12641	207169	4.0
12045	215887	5.0
5669	223944	5.0
227	183241	4.0
1936	217111	3.0
11073	185849	2.0
14294	214716	5.0
3762	183960	5.0
5105	222427	5.0
320	183256	5.0
3828	204526	2.0
11619	217458	4.0
13789	199264	5.0
1682	191573	3.0
8837	205665	2.0
789	183368	4.0
14725	186863	5.0
3506	209852	5.0
4542	184164	3.0
2233	222101	4.0
12097	186147	3.0
209	200711	4.0
8164	190184	1.0
13905	189705	3.0
12270	186175	1.0
4263	186402	4.0
14404	209783	3.0
4260	208105	4.0
11846	213992	5.0
1607	183510	1.0
11935	195431	5.0
14020	186640	5.0
4711	184201	5.0
1574	183509	5.0
1013	193136	5.0
12026	186147	4.0
8729	207749	5.0
14835	193786	1.0
1036	217449	5.0
2408	183688	4.0
448	198243	2.0
14530	186784	1.0
8376	208120	5.0
13227	208075	4.0
12895	186343	3.0
240	183243	1.0
1808	205255	4.0
11099	210448	4.0
2018	190597	3.0
8925	219264	4.0
10101	201554	1.0
12150	192670	5.0
13705	204374	5.0
1196	183430	3.0
7812	200967	5.0
12034	186147	5.0
11801	200065	5.0
3967	184017	4.0
3790	196919	4.0
10613	216212	5.0
7042	184846	3.0
7352	189632	4.0
4536	206367	4.0
10086	185584	1.0
3887	183991	1.0
4561	184171	1.0
9104	185381	4.0
11160	198667	1.0
14450	186761	5.0
10834	223165	4.0
3766	222371	4.0
9785	190128	2.0
14908	186904	3.0
1391	224190	4.0
4265	209601	1.0
4329	221886	5.0
9757	185558	1.0
2984	217216	4.0
11375	199925	5.0
6498	185564	3.0
1066	188346	5.0
7181	200068	4.0
4263	218607	4.0
1850	219291	1.0
6506	217703	5.0
133	183210	4.0
7883	215490	4.0
13521	190198	5.0
8321	186944	4.0
3556	212682	5.0
10596	185729	4.0
4132	184048	5.0
4386	196726	2.0
12599	221245	5.0
12179	186155	1.0
4578	193856	5.0
6787	184808	1.0
2012	213280	5.0
4126	184048	5.0
11323	209837	4.0
15014	186932	5.0
2565	195324	5.0
8330	200923	5.0
13666	186532	5.0
7165	224272	1.0
14233	189523	4.0
10416	223208	5.0
14096	193570	4.0
14031	219923	5.0
8009	185114	5.0
8005	210132	1.0
1757	183541	5.0
10387	196510	3.0
9785	203456	5.0
9301	206113	4.0
1531	212898	1.0
6494	222836	5.0
12664	186277	4.0
9933	185584	1.0
11291	185920	4.0
2187	206924	5.0
1448	204036	4.0
13178	193795	5.0
9244	185422	5.0
4951	199553	5.0
7915	185081	1.0
5022	211893	3.0
12426	186208	1.0
13278	186425	1.0
6901	220699	3.0
6005	199037	4.0
13610	186508	4.0
11869	190886	4.0
7222	190753	3.0
12401	208639	2.0
2281	201032	2.0
1134	183412	2.0
13327	186439	1.0
12583	186264	5.0
81	208713	2.0
1519	197562	4.0
8328	189718	5.0
13709	187152	3.0
9445	185456	5.0
8240	213976	4.0
2654	216715	4.0
5842	200121	1.0
3694	183939	5.0
12613	191994	5.0
9115	185389	4.0
3753	206452	4.0
7933	185091	3.0
2849	189488	5.0
12538	186249	5.0
4663	217262	5.0
13421	186461	5.0
7796	203099	5.0
7192	208450	1.0
2394	194135	5.0
10280	187223	5.0
10895	210588	5.0
11533	186010	1.0
5502	184456	5.0
1922	215144	5.0
7951	185093	1.0
14017	218924	5.0
4966	201558	1.0
3656	208966	3.0
4088	184045	4.0
3976	184017	3.0
1193	187777	3.0
8880	208936	4.0
13793	186564	5.0
141	202806	5.0
2282	199002	5.0
6667	191910	4.0
3362	183850	4.0
6350	184669	4.0
13166	203926	1.0
3382	213174	5.0
4922	210503	5.0
10800	185761	4.0
11911	224376	4.0
1519	221518	4.0
3717	185076	3.0
2384	183682	4.0
1207	190791	3.0
3134	209322	4.0
11730	186048	4.0
2618	200582	3.0
2933	192234	5.0
13783	191702	4.0
1172	183418	1.0
12164	186148	4.0
8941	185348	5.0
7036	212013	4.0
7567	211709	5.0
9696	185535	4.0
13534	186492	3.0
10129	201856	1.0
8665	206644	4.0
13868	221730	1.0
1627	202797	4.0
14898	201628	5.0
10003	185584	1.0
11314	185928	5.0
9890	185584	1.0
8927	215091	5.0
5611	206055	4.0
15009	217009	5.0
10618	189791	4.0
12302	191702	4.0
5128	198106	5.0
10489	211991	4.0
5640	184496	3.0
1069	194513	4.0
6306	190360	4.0
14286	186722	2.0
514	205766	4.0
5110	220053	3.0
1563	205468	4.0
4538	202341	4.0
2012	221792	5.0
1349	221089	4.0
2080	183709	1.0
1193	187683	3.0
6219	203170	2.0
5498	189837	3.0
8534	212600	5.0
11742	186051	4.0
10050	185584	3.0
4970	184279	5.0
773	224142	5.0
12658	198827	1.0
13104	222789	5.0
4982	184283	5.0
11501	212034	4.0
3717	224009	4.0
3234	199150	5.0
5025	203099	4.0
6296	184655	5.0
6218	184634	4.0
2445	213545	1.0
9218	185421	5.0
8006	185114	5.0
10227	193853	4.0
11307	194447	4.0
11650	186043	5.0
14278	201919	2.0
2449	188830	1.0
3532	203642	3.0
2559	209934	5.0
13155	191966	2.0
489	183284	5.0
14962	186913	5.0
7199	213253	4.0
6105	190071	5.0
2236	197250	1.0
1933	223484	5.0
2695	214514	5.0
3559	201015	5.0
2388	195733	5.0
3830	208444	5.0
455	206953	4.0
1519	212944	4.0
2105	183640	1.0
461	199760	5.0
8067	195688	5.0
1999	185422	4.0
6972	184827	2.0
12240	208986	5.0
2025	183614	5.0
4892	212079	3.0
642	189722	4.0
13778	200258	5.0
9072	205970	4.0
13838	224433	3.0
184	223674	4.0
1744	197520	5.0
2022	183614	1.0
1761	212614	4.0
14966	186915	5.0
2591	185258	4.0
2083	183634	4.0
11373	207167	3.0
11802	186074	1.0
14982	223214	2.0
2018	216074	5.0
13480	209337	5.0
6616	212034	4.0
10314	185645	5.0
9374	187722	5.0
4424	207071	5.0
6635	205475	4.0
1138	213261	5.0
4987	197520	4.0
8559	191495	2.0
3378	192378	4.0
7496	199052	3.0
766	199928	3.0
11274	194764	4.0
3265	215174	4.0
997	211480	4.0
8385	217097	5.0
14476	198045	3.0
7484	219960	5.0
13127	209935	3.0
543	194952	2.0
2546	183709	1.0
9091	185375	5.0
6384	214843	5.0
14561	186799	5.0
11875	206642	5.0
9212	185420	5.0
11171	220624	1.0
2820	216425	2.0
9464	191675	3.0
13903	188037	5.0
13087	186382	5.0
9612	185513	3.0
14793	189342	4.0
7422	193691	5.0
14478	186775	1.0
7496	196729	4.0
8850	205756	4.0
7977	205233	2.0
12853	195180	1.0
9326	193376	2.0
4571	185865	1.0
11525	212339	4.0
14619	209718	5.0
6588	208932	4.0
12869	186329	4.0
81	204213	4.0
5720	195202	2.0
4357	184107	4.0
6057	184605	3.0
12507	194239	4.0
7696	188257	4.0
766	206725	3.0
14474	200121	5.0
5610	184484	2.0
2632	197219	3.0
2601	183726	5.0
3676	202575	5.0
1374	222202	5.0
6952	184827	1.0
5008	184296	4.0
11613	189786	1.0
5624	184489	4.0
4678	192909	5.0
1821	223615	4.0
14243	186707	4.0
7199	191448	4.0
8950	185348	1.0
215	184123	4.0
4806	191296	5.0
4698	190470	4.0
46	217724	4.0
418	218502	5.0
4577	212407	4.0
13654	186526	2.0
10593	185729	5.0
13472	212607	2.0
8812	185341	4.0
5789	210633	4.0
9461	185462	4.0
13393	186454	5.0
9104	219484	3.0
4067	184039	3.0
6506	184713	3.0
12575	220630	4.0
5196	191568	5.0
13692	186542	1.0
4443	185748	1.0
3234	183824	1.0
12380	186190	3.0
13514	216311	4.0
4192	209176	5.0
4819	206069	5.0
162	187949	4.0
11851	203439	3.0
6861	207487	1.0
11014	185826	5.0
11790	186067	2.0
4960	184275	4.0
9920	190613	2.0
4479	196969	5.0
1402	183478	1.0
8812	215408	4.0
4819	210255	5.0
21	219764	4.0
1165	187578	5.0
6500	184712	4.0
1849	214219	5.0
13411	188348	4.0
12640	186274	1.0
5902	195366	4.0
14932	186910	5.0
9365	186580	3.0
14867	186897	1.0
9111	185387	5.0
8456	185224	3.0
5652	193648	5.0
5851	222001	5.0
189	186850	4.0
4353	187812	4.0
14263	186711	2.0
10111	191448	5.0
7353	184935	5.0
8522	185232	4.0
9483	185470	4.0
9187	194370	5.0
12295	199150	1.0
5401	204837	5.0
10920	185809	1.0
3455	217707	4.0
7022	206906	4.0
2651	190135	3.0
10301	189490	4.0
14181	198580	2.0
2233	209621	5.0
6905	185971	5.0
9880	185584	1.0
14161	195904	4.0
9044	185358	1.0
987	214853	5.0
5818	184545	5.0
5238	210947	4.0
8884	189013	5.0
1466	207083	1.0
402	214072	4.0
991	183387	5.0
13011	188164	5.0
1246	184442	4.0
6452	223953	2.0
10924	185809	1.0
767	205165	4.0
12970	199935	5.0
1946	205084	2.0
13195	222254	5.0
1656	183517	3.0
11811	186075	2.0
3281	210203	2.0
8421	217488	5.0
1029	219597	4.0
14476	221129	2.0
7445	201551	5.0
3732	213575	3.0
1120	217182	4.0
3765	214186	4.0
5029	220235	5.0
1190	195455	5.0
13648	204084	1.0
8051	185114	5.0
12940	203447	1.0
9235	222722	4.0
9068	221669	4.0
10970	185819	1.0
4263	217215	2.0
12820	193619	5.0
6174	184625	4.0
3243	204711	4.0
13337	186439	2.0
8899	220594	3.0
7038	189065	4.0
12336	213804	5.0
5014	184299	4.0
7562	223781	4.0
12133	186147	1.0
13655	193738	4.0
6742	217120	4.0
6938	190129	4.0
952	183370	1.0
10524	192157	4.0
10977	205916	5.0
2745	205344	5.0
8700	217423	1.0
12635	186274	5.0
5196	189441	4.0
3364	209867	4.0
13133	197063	5.0
1767	183542	4.0
3382	192378	5.0
6805	184808	1.0
2340	212448	5.0
5291	219518	5.0
3926	183997	4.0
732	193128	5.0
3185	223110	5.0
4663	186370	5.0
3044	202823	2.0
8605	204375	3.0
3334	197277	2.0
1519	221715	4.0
4839	200322	4.0
2547	183709	3.0
13726	219557	4.0
3118	183803	5.0
8035	224001	1.0
2187	210861	5.0
549	201645	3.0
6121	199640	5.0
5508	208744	3.0
11962	222043	5.0
5326	220226	3.0
4467	184143	4.0
8284	220346	4.0
2495	201725	5.0
315	224202	1.0
6482	184708	4.0
4014	184020	4.0
746	212338	5.0
12858	200440	5.0
3335	204744	4.0
8810	187743	1.0
8317	191681	5.0
1490	203494	5.0
11782	186063	3.0
13486	186475	5.0
442	183272	2.0
1387	193428	5.0
6734	184794	5.0
5105	193006	4.0
1870	183571	3.0
8935	217664	2.0
3146	183810	2.0
8905	205671	5.0
2745	183755	5.0
6811	199217	4.0
1789	183546	4.0
10382	221994	5.0
11023	185830	5.0
3342	206355	2.0
8283	185176	1.0
971	221010	3.0
17	191173	5.0
14258	208867	4.0
12370	210542	4.0
1061	198382	4.0
228	220852	3.0
14996	197431	1.0
8833	185341	3.0
13305	186431	5.0
9730	185555	4.0
4287	203170	4.0
11445	209384	5.0
7294	184918	3.0
4033	208578	4.0
6690	184933	5.0
546	215349	5.0
1991	209914	5.0
6913	196413	1.0
7219	204464	3.0
2818	195973	1.0
12200	207451	4.0
12289	211120	5.0
4586	185932	5.0
1922	211828	4.0
13505	209930	5.0
11169	212854	5.0
2286	187865	5.0
13678	221654	4.0
549	183310	5.0
318	183256	1.0
14288	211669	5.0
5459	184442	4.0
13935	210743	5.0
3840	183978	5.0
402	212902	3.0
4696	184194	4.0
7254	184900	1.0
1532	186560	4.0
11530	186010	3.0
6686	218133	4.0
2059	221004	5.0
8896	185341	1.0
1502	183493	2.0
13705	206987	5.0
10893	197173	4.0
10836	197149	4.0
8010	185114	3.0
11107	196776	5.0
1202	196460	4.0
4779	195267	5.0
12323	191763	4.0
5653	208080	5.0
6760	209224	4.0
4168	214942	5.0
738	183347	5.0
7475	210510	4.0
10140	191195	1.0
13902	196824	5.0
1794	212289	4.0
11337	188874	4.0
7262	184902	2.0
9126	185389	5.0
83	183197	3.0
6323	184664	5.0
3764	200262	3.0
6241	184643	5.0
4936	184269	5.0
1528	209312	2.0
12099	186147	4.0
8328	204725	5.0
8347	223145	5.0
164	206956	1.0
6470	184704	4.0
3158	218736	1.0
6919	184820	3.0
14842	200257	5.0
11793	186068	4.0
3035	209075	4.0
6333	197993	4.0
13879	186599	2.0
1532	188331	4.0
7651	185003	1.0
5685	184497	3.0
8795	185341	2.0
10949	185819	1.0
11101	199669	1.0
14786	196569	1.0
10899	208098	5.0
5118	222208	4.0
13758	186552	5.0
4721	186152	2.0
14960	186912	4.0
9507	185476	3.0
4977	184281	2.0
12134	188723	4.0
3841	198619	5.0
2617	203627	5.0
9021	192102	4.0
7812	186474	4.0
13669	186532	5.0
7592	211264	5.0
4662	196240	5.0
7476	184955	5.0
4458	212760	4.0
9130	217552	4.0
2388	197348	3.0
5200	185868	4.0
14172	186698	1.0
7084	194403	4.0
1759	196856	1.0
5269	199102	4.0
12999	200773	5.0
4656	218623	5.0
7027	184844	1.0
6621	211891	3.0
1251	213226	4.0
10173	204383	5.0
11312	192054	4.0
3455	194483	4.0
8041	185114	1.0
6050	200158	4.0
8907	196104	3.0
183	213523	5.0
6741	200971	4.0
9643	185518	5.0
4922	208634	3.0
8642	191562	5.0
6853	184816	4.0
7404	184946	5.0
11094	185854	5.0
13857	223607	5.0
1316	183456	2.0
14472	186775	4.0
4084	185156	5.0
15	188210	5.0
4689	184194	4.0
8141	185140	1.0
2535	201045	5.0
6993	204272	5.0
2196	205601	4.0
1241	216662	3.0
10839	213623	4.0
13205	186410	5.0
980	189878	5.0
4537	184161	5.0
337	195140	3.0
9473	185465	5.0
13461	202047	2.0
10902	185799	5.0
2045	220552	5.0
8816	185341	1.0
3616	205916	5.0
215	202347	5.0
5353	211198	5.0
13419	194544	4.0
11006	198197	1.0
8380	191598	4.0
6910	184816	2.0
1415	221716	3.0
3640	189200	4.0
1732	186176	5.0
5343	216821	4.0
11228	186273	2.0
9678	185535	3.0
11909	186105	3.0
7104	184874	5.0
2023	210361	4.0
7350	184932	4.0
4374	184117	5.0
7095	216511	5.0
6011	199583	5.0
3547	194825	5.0
1692	213630	5.0
8252	190890	5.0
1371	189078	2.0
4213	184067	4.0
1531	198528	5.0
8663	215349	5.0
12500	186235	5.0
642	222447	4.0
5315	184405	5.0
2419	183688	5.0
3813	211419	5.0
2750	200853	5.0
4953	187257	5.0
11839	186080	4.0
14142	186688	5.0
11956	212297	4.0
5463	187532	5.0
13565	202524	2.0
1252	183449	5.0
2142	194537	5.0
12857	186329	4.0
1168	183418	1.0
7784	202801	4.0
14934	213097	5.0
9087	185374	5.0
2651	222701	3.0
767	198509	4.0
16	189084	5.0
11215	203927	5.0
6541	206069	5.0
1562	197197	5.0
514	187022	4.0
2901	197566	2.0
2849	186534	4.0
183	202386	3.0
7471	217210	3.0
4506	184149	5.0
4159	191020	3.0
9814	185573	1.0
7891	185074	3.0
400	183258	1.0
14055	203517	1.0
5415	198814	4.0
14497	210764	5.0
14519	186779	3.0
8572	185244	5.0
3684	186731	3.0
14222	191663	3.0
1133	183412	4.0
7567	218011	5.0
14718	198320	4.0
526	211144	4.0
12048	207271	5.0
4146	184048	5.0
14979	203488	4.0
11569	186010	1.0
11047	223030	4.0
7993	189679	5.0
5698	184498	1.0
5	210743	4.0
4287	193862	5.0
11956	220133	3.0
13003	186378	5.0
11307	185923	4.0
12166	186148	2.0
9103	185381	3.0
4483	193451	5.0
13065	186379	1.0
4227	209323	4.0
13671	209843	3.0
4038	184033	1.0
1202	191834	4.0
1786	183545	5.0
11917	186105	5.0
7555	206902	5.0
14845	186894	4.0
14109	191707	5.0
7067	196042	2.0
8907	207699	1.0
1217	219100	5.0
8257	185169	5.0
12809	186316	5.0
5339	184408	1.0
5842	209124	4.0
10655	189363	4.0
4867	184251	5.0
6732	202176	5.0
11359	185945	3.0
6487	197322	4.0
1684	211485	5.0
13302	186431	5.0
8663	185709	5.0
1232	191283	5.0
14790	222203	3.0
5811	205832	5.0
7836	205463	4.0
6251	213809	4.0
12967	194836	2.0
8460	185224	5.0
12717	186299	4.0
10614	185729	5.0
4968	191364	4.0
7352	216263	3.0
10717	185748	4.0
1735	183539	5.0
10199	207377	5.0
1798	213496	5.0
4265	190117	2.0
7378	207803	1.0
9096	185378	1.0
2012	196556	4.0
1191	210463	5.0
6597	184757	5.0
9040	185358	4.0
10136	185594	1.0
3086	183802	5.0
11727	186047	4.0
2954	222633	4.0
2712	207541	3.0
14355	188191	4.0
2745	216487	1.0
4943	197957	3.0
2735	207268	5.0
8248	185169	4.0
9278	197460	5.0
13594	206123	2.0
12970	212259	4.0
3065	183802	5.0
2495	196684	4.0
1349	196540	4.0
4951	184273	5.0
12798	203127	4.0
6720	206166	4.0
12298	214010	3.0
10905	185801	4.0
7479	184955	3.0
12898	194491	4.0
9718	196762	1.0
8182	185154	5.0
7535	184967	5.0
9581	185503	4.0
2201	215946	5.0
1855	196147	5.0
11106	193717	1.0
9077	224002	4.0
9498	201387	2.0
12694	204612	5.0
9500	211327	3.0
5922	188694	3.0
13217	186414	5.0
5851	185902	5.0
11156	210530	5.0
8231	224279	4.0
5563	207713	5.0
8314	185183	4.0
13352	200121	3.0
14204	186699	5.0
10353	185664	5.0
8873	185341	5.0
8103	185127	4.0
1362	187001	5.0
8252	199479	1.0
3963	193314	5.0
5504	190530	2.0
644	209051	2.0
5601	218317	4.0
4597	201359	3.0
6305	210906	5.0
10108	185590	4.0
7333	202242	5.0
2305	183655	5.0
992	190897	4.0
618	211002	5.0
11398	191947	3.0
181	192487	4.0
4678	184194	5.0
11106	220408	5.0
10884	218130	4.0
11835	203880	5.0
8694	185302	1.0
11956	197483	4.0
603	197151	5.0
286	183249	5.0
4201	184064	4.0
9500	201046	4.0
14174	192175	5.0
1466	215439	5.0
5007	187525	4.0
5001	185232	5.0
13505	207543	1.0
4922	188946	4.0
9146	185397	1.0
13251	186422	5.0
12508	198896	5.0
5254	198388	5.0
9509	185477	5.0
633	215148	5.0
2087	206917	5.0
7224	209214	4.0
8733	186319	4.0
10335	185660	1.0
8487	185232	1.0
2933	199199	5.0
11253	220122	2.0
5907	216243	4.0
12354	186184	2.0
3601	183910	5.0
10173	206986	5.0
455	206404	5.0
5067	202319	3.0
8235	185160	5.0
8607	194200	5.0
10871	185780	3.0
2924	205832	5.0
5443	184441	2.0
10978	188805	5.0
767	194664	5.0
5105	211361	4.0
448	217758	4.0
6024	199556	4.0
6574	203982	5.0
6720	206389	5.0
6002	184760	5.0
9214	185420	4.0
8355	210115	1.0
5737	209456	5.0
992	213628	5.0
13676	201652	5.0
11323	195368	3.0
3436	209146	4.0
3784	183969	4.0
6907	184816	5.0
1790	209225	4.0
1758	219964	5.0
13556	206306	5.0
12560	223641	4.0
8521	213070	5.0
9210	185420	5.0
6434	219269	4.0
4250	184082	3.0
5869	184556	5.0
13738	186548	5.0
2522	190324	3.0
2056	183627	1.0
2388	198571	4.0
14294	213158	5.0
8291	207180	5.0
1597	183509	5.0
3828	207071	5.0
757	221195	5.0
9390	185454	5.0
989	183385	5.0
14359	200351	4.0
3185	207579	4.0
6075	184611	4.0
2165	183647	1.0
12490	191946	5.0
1313	185246	4.0
7138	184875	1.0
5844	184555	5.0
228	200096	4.0
722	183341	4.0
5395	198202	5.0
2605	183786	5.0
488	185945	4.0
13618	214841	5.0
4317	199193	4.0
4964	184275	5.0
13465	221460	3.0
13547	188783	5.0
10001	202772	1.0
10270	191687	5.0
8430	185220	1.0
1779	202040	3.0
8235	218431	5.0
8509	219036	5.0
12686	186295	3.0
11474	185994	5.0
7847	208831	4.0
1301	219299	1.0
13338	220717	1.0
2497	201462	5.0
3508	206787	2.0
10125	185592	1.0
1314	183456	1.0
3199	184194	5.0
6357	198857	5.0
11513	186005	1.0
13985	219552	4.0
11894	186098	2.0
7534	184967	5.0
13985	188906	5.0
2601	223701	4.0
5491	210490	3.0
7979	208656	1.0
5858	200539	5.0
13161	186402	4.0
12451	220933	3.0
7700	185021	5.0
2690	183742	2.0
2775	219264	5.0
1623	183512	2.0
6742	221867	4.0
1447	183487	5.0
9496	185471	1.0
2571	201027	5.0
215	215615	5.0
3678	183936	3.0
720	198045	4.0
1958	183589	3.0
8653	214977	4.0
3682	183938	5.0
8333	185195	4.0
2736	183750	4.0
9975	185584	2.0
10451	185693	3.0
2792	218936	5.0
5816	199968	4.0
12982	186370	5.0
2611	183729	5.0
4566	184171	2.0
4265	204995	5.0
8222	185156	4.0
5028	184304	4.0
7088	210177	5.0
13911	218503	4.0
4788	200121	4.0
8097	217781	5.0
13986	186623	5.0
13353	186445	2.0
8784	218523	2.0
6532	213819	4.0
9628	185517	1.0
3781	199822	4.0
2147	186132	5.0
2354	195432	5.0
9123	185389	5.0
13594	211253	1.0
8559	185238	5.0
5319	198050	3.0
11062	197902	5.0
13594	221152	1.0
13627	194314	5.0
741	183349	3.0
7147	200517	4.0
11163	205851	5.0
3463	187380	1.0
7842	218828	5.0
8291	201204	4.0
4273	222416	3.0
8454	199303	3.0
11614	201092	4.0
8866	191062	4.0
6330	186764	3.0
5196	191259	5.0
8636	191131	3.0
5310	222739	4.0
10980	185820	1.0
10410	185687	5.0
2698	188514	4.0
220	183238	5.0
11071	211371	3.0
10056	185584	1.0
3595	205541	5.0
9071	185370	1.0
14835	190886	5.0
13671	201523	5.0
9488	185470	1.0
6333	216785	4.0
11271	187135	1.0
6434	191031	4.0
14294	218591	3.0
5251	191743	1.0
642	184860	4.0
14557	218812	1.0
3209	183824	5.0
8850	223191	3.0
2397	183688	5.0
9602	210027	5.0
4643	204562	5.0
2597	198806	5.0
8698	185304	5.0
10026	204503	2.0
1492	183493	3.0
2326	201359	5.0
14626	186812	4.0
2257	183647	4.0
10097	216208	4.0
2528	183709	5.0
9794	185568	5.0
5836	206629	5.0
4892	198316	3.0
4153	184050	3.0
5605	207604	3.0
11509	186005	2.0
13227	219466	1.0
14557	213721	3.0
7159	201363	5.0
451	183275	4.0
13470	194174	5.0
13741	220942	5.0
8100	185126	5.0
6290	187015	1.0
3883	183991	2.0
4301	184092	4.0
11005	214833	5.0
14475	222677	5.0
765	209614	4.0
3098	189231	5.0
3686	183939	4.0
4322	201539	4.0
5605	184483	3.0
6012	191259	4.0
5922	188899	4.0
14277	220338	5.0
618	205977	3.0
10127	185592	3.0
13833	186580	3.0
526	185961	4.0
7326	184921	2.0
5581	184473	4.0
9068	220309	5.0
479	183282	5.0
1969	218159	4.0
2581	194040	4.0
13968	194752	5.0
9711	222561	5.0
5199	210740	3.0
3015	183802	5.0
128	208891	5.0
9546	190811	5.0
2908	183782	5.0
2780	192821	5.0
13279	186425	5.0
4442	210388	4.0
12855	190104	5.0
11864	222998	4.0
6583	216038	4.0
577	210739	5.0
7714	185022	1.0
7603	184986	4.0
7401	185341	1.0
12824	217210	4.0
6240	200098	2.0
11933	186105	4.0
6281	184652	1.0
6102	184615	5.0
11930	186105	5.0
9224	216560	4.0
2819	183777	5.0
4558	186377	5.0
14613	207676	5.0
7077	184861	2.0
11150	194162	5.0
7067	217266	3.0
4678	203490	5.0
8920	216476	4.0
2282	183649	4.0
9233	185422	5.0
8376	217431	4.0
12870	216456	1.0
3169	194737	4.0
8457	197608	5.0
2456	192797	4.0
7779	206287	3.0
1834	223708	2.0
2235	183647	1.0
9590	185506	3.0
14839	189791	4.0
1193	216529	2.0
3792	194553	4.0
6147	214121	5.0
13458	218560	4.0
7982	185100	4.0
8386	185212	2.0
13599	189748	1.0
7055	216917	4.0
8251	190143	5.0
4405	216779	1.0
5020	222057	5.0
1690	224147	4.0
11520	186005	5.0
4439	210803	5.0
4464	208786	5.0
7567	188371	5.0
13691	209926	5.0
3752	210977	4.0
14462	186771	1.0
10718	188274	3.0
10193	185611	1.0
12232	186161	5.0
10964	185819	1.0
13409	224240	5.0
14155	186697	5.0
315	200049	5.0
12644	206893	2.0
11892	186096	5.0
7712	185022	5.0
11847	186082	1.0
8708	200525	4.0
514	217281	4.0
6976	197558	4.0
2190	183647	2.0
1190	209189	5.0
6627	216006	3.0
13274	186424	2.0
14399	186754	1.0
13659	186529	5.0
11794	212519	2.0
6257	184647	1.0
4056	185420	1.0
4023	203217	5.0
4515	213808	3.0
1313	216447	5.0
3774	222499	2.0
13756	219431	4.0
5792	207433	5.0
7676	185009	1.0
14439	220933	3.0
927	183370	4.0
6130	184617	4.0
12572	202857	1.0
6232	184641	5.0
2068	211313	4.0
8255	186622	4.0
9259	212487	5.0
13017	186379	1.0
10606	185729	1.0
2445	224010	5.0
4901	184261	1.0
4127	184048	4.0
4480	184147	5.0
13552	186492	4.0
4515	206907	5.0
1670	201158	5.0
2824	183778	1.0
2692	188299	4.0
491	198445	2.0
4565	184171	1.0
13901	186609	5.0
8733	218681	4.0
1127	216621	5.0
7334	208412	3.0
11660	224164	5.0
4432	191128	5.0
5081	184316	5.0
7421	184948	4.0
10871	217741	4.0
9655	192907	3.0
3676	192287	5.0
7591	184981	4.0
4292	209939	4.0
2416	186709	4.0
1826	190096	5.0
9791	186488	3.0
3449	209954	4.0
6412	197899	1.0
6225	215122	5.0
6395	219911	3.0
5908	188631	5.0
1205	222452	1.0
7241	184896	5.0
3272	196674	4.0
3440	196847	5.0
8567	185241	4.0
2270	183649	5.0
7812	186320	5.0
10370	201108	5.0
81	212743	3.0
2092	202992	4.0
2926	197461	3.0
110	222791	4.0
1556	212207	1.0
2448	183691	5.0
1960	186345	4.0
6522	211774	4.0
11168	199852	5.0
5	209739	5.0
746	205077	4.0
5973	184576	2.0
6844	217589	5.0
4208	224180	3.0
902	183370	3.0
7264	217527	4.0
5978	206900	5.0
5798	220417	4.0
14712	200753	4.0
7826	190501	5.0
5966	211867	3.0
5108	184318	3.0
5810	192030	5.0
3297	188209	4.0
7671	185003	4.0
1970	183596	4.0
4406	184126	1.0
2977	183802	5.0
2595	185112	5.0
3099	189793	3.0
11441	204272	4.0
6866	184816	5.0
4033	193883	5.0
3218	194714	2.0
2470	197656	4.0
8803	206896	3.0
12575	209686	5.0
5036	211609	5.0
10974	216456	4.0
14439	220144	2.0
5438	200433	4.0
2299	183653	4.0
14148	198651	5.0
1670	196204	5.0
11323	217574	5.0
7882	185067	3.0
3461	188634	3.0
9452	220761	5.0
33	191121	5.0
13245	207409	4.0
4762	214470	5.0
1936	183584	3.0
2907	184602	3.0
6323	222903	5.0
10861	216649	5.0
6813	184810	5.0
4640	209849	4.0
1900	183571	5.0
8819	195421	5.0
2735	201428	3.0
10165	218519	4.0
10089	222647	5.0
12204	186157	1.0
659	221446	5.0
3341	183845	1.0
9344	185439	1.0
5922	205524	4.0
11398	205199	3.0
9649	185518	5.0
6124	206366	5.0
1820	213174	2.0
8698	189342	3.0
14985	207930	4.0
11106	187701	5.0
64	183192	4.0
13144	197214	4.0
526	219569	5.0
5715	207546	3.0
11447	185982	1.0
6233	189832	4.0
3672	183934	3.0
2158	205790	4.0
10832	185770	1.0
2823	221456	5.0
3741	200185	1.0
8626	185269	4.0
8722	185310	5.0
12837	186319	5.0
3726	216842	4.0
2874	183778	2.0
325	183256	1.0
6549	216790	5.0
8928	185347	4.0
3713	203547	5.0
14439	209662	3.0
14652	194338	1.0
12941	186355	2.0
8398	191167	5.0
7771	191175	4.0
11259	194810	4.0
8819	185341	5.0
10328	187385	4.0
7605	184987	2.0
3436	192006	4.0
41	184948	2.0
7979	196122	5.0
3382	197987	5.0
9960	210164	1.0
11165	194396	4.0
2012	204127	4.0
4749	184209	1.0
2795	210149	5.0
7961	206677	4.0
577	216760	5.0
1200	198178	4.0
14055	211167	4.0
3198	183821	5.0
11271	196390	5.0
9122	185389	3.0
14464	194807	4.0
6862	184816	5.0
12803	223957	1.0
3717	211105	5.0
13480	214478	3.0
7499	205229	4.0
13648	213834	4.0
8321	198731	5.0
10883	194173	4.0
2201	187599	3.0
141	210135	5.0
11660	210920	1.0
151	200773	4.0
9658	185525	4.0
6377	184676	4.0
11882	195666	5.0
