10389	220805	3.0
6244	184645	4.0
1677	197023	4.0
5024	213726	1.0
527	193539	5.0
6522	216541	4.0
13594	218993	5.0
13473	186474	4.0
10324	219006	5.0
7804	218563	3.0
9668	216355	5.0
10015	185584	1.0
6415	206032	3.0
11435	205916	4.0
5151	217624	1.0
12185	186156	5.0
14328	206587	5.0
14165	186698	4.0
468	189252	4.0
3017	183802	5.0
6005	209381	4.0
7354	184935	5.0
13435	216790	4.0
2495	197052	4.0
7927	197059	4.0
4292	187361	5.0
11838	194629	3.0
3196	186243	5.0
5108	186904	4.0
5594	204930	4.0
759	221362	5.0
8289	191151	3.0
6421	205264	2.0
7158	204224	5.0
12510	213254	3.0
11510	186005	2.0
6486	201597	5.0
4230	218165	5.0
9047	193353	5.0
10324	188947	5.0
13794	186564	4.0
6627	216006	3.0
8130	223984	5.0
5157	189848	4.0
514	207189	4.0
10646	185739	1.0
11282	185914	4.0
7088	223326	2.0
4457	221680	4.0
3343	183845	5.0
10945	185817	1.0
10433	185693	4.0
13516	190559	5.0
9385	192372	3.0
5483	184448	4.0
9555	185490	1.0
14469	186775	4.0
10839	201658	4.0
6002	184586	4.0
6633	194256	4.0
746	221300	5.0
7496	198515	5.0
14475	222677	5.0
5825	184546	5.0
12249	186170	5.0
9187	210673	5.0
14024	186640	4.0
11773	186058	5.0
11291	185920	4.0
12320	186179	2.0
13789	204568	1.0
7048	213705	5.0
7023	209224	4.0
9462	223761	3.0
11168	194360	5.0
15086	186946	5.0
3676	185484	5.0
7352	197705	4.0
972	207953	3.0
4263	216671	4.0
111	201819	5.0
2171	222889	4.0
3359	185884	5.0
12309	186176	2.0
6050	187836	3.0
5437	198709	5.0
12977	211791	4.0
2082	195547	3.0
7608	184988	2.0
5438	209004	5.0
1719	183529	5.0
69	183192	5.0
3369	183852	2.0
2796	222668	4.0
1224	186277	5.0
3909	183992	1.0
8863	210900	3.0
5319	196321	5.0
14113	186678	4.0
11370	201452	4.0
1420	183480	1.0
13457	209274	3.0
5163	223764	5.0
12551	189113	4.0
4144	184048	5.0
6531	200440	4.0
3355	195648	2.0
12158	214972	5.0
10570	185722	2.0
4752	184210	4.0
2164	217155	5.0
6674	223404	5.0
6660	184774	5.0
4432	191128	5.0
1855	186043	5.0
649	209854	4.0
3060	204277	5.0
5720	184509	4.0
11524	192496	4.0
9826	191006	5.0
5287	184396	4.0
3056	189673	5.0
6060	206756	4.0
2154	223254	4.0
526	219569	5.0
3987	211257	5.0
5108	184318	3.0
13291	203247	4.0
1362	187001	5.0
1794	213110	4.0
9837	215051	2.0
7961	206677	4.0
6485	184708	2.0
3442	183876	1.0
13530	208638	5.0
11610	204683	2.0
12496	223556	3.0
4650	216355	2.0
11911	220156	4.0
9277	208381	4.0
1035	199243	3.0
8656	189991	5.0
4728	184258	4.0
7052	200395	5.0
6375	184676	2.0
7426	212086	3.0
14915	186904	4.0
5309	184403	3.0
11974	186120	3.0
4308	201162	5.0
12585	186265	4.0
10255	185627	5.0
290	193838	2.0
448	191341	5.0
3090	208830	3.0
706	206390	5.0
1468	183491	1.0
10988	191191	3.0
8893	185341	5.0
638	196865	5.0
5825	190750	5.0
13224	214118	2.0
3756	183957	3.0
3986	184017	1.0
10839	197889	3.0
11576	220060	5.0
6683	220568	5.0
11792	193243	3.0
1067	221369	3.0
4322	222012	4.0
2075	207067	4.0
773	208109	5.0
5326	197249	4.0
5167	189656	5.0
4602	221808	3.0
14292	203506	4.0
10348	186439	4.0
9801	185569	5.0
190	213056	5.0
418	218502	5.0
14906	197254	5.0
14637	196633	3.0
7062	204356	4.0
4456	214321	3.0
394	216122	4.0
6117	214366	1.0
1955	183589	2.0
1048	209824	4.0
3243	183824	5.0
8528	219769	4.0
867	183370	1.0
8031	210499	1.0
1293	217910	4.0
1737	202751	3.0
4954	199770	4.0
14464	214514	3.0
2080	215455	5.0
13691	188231	5.0
11231	185899	5.0
6663	184775	5.0
1371	189078	2.0
11834	209294	5.0
449	183275	4.0
2611	183729	5.0
5362	184411	5.0
578	183310	4.0
7691	185018	4.0
7630	199567	3.0
3617	183919	4.0
11891	212070	5.0
394	183257	3.0
6381	211870	1.0
7802	200166	3.0
14813	186881	4.0
514	218342	3.0
14036	186643	5.0
11409	214663	5.0
707	195986	4.0
3879	183991	1.0
6850	184816	5.0
10503	185709	5.0
3652	183928	1.0
8617	185260	5.0
10374	194503	5.0
1026	189763	5.0
3601	206390	4.0
1545	197539	5.0
1556	217044	5.0
1369	183467	4.0
1350	199444	4.0
4975	184281	5.0
9486	185470	1.0
7942	199662	4.0
9706	212603	5.0
1363	183467	3.0
2327	195563	3.0
4821	184239	1.0
1149	183412	2.0
9249	185422	1.0
8847	185341	1.0
9503	212845	1.0
10897	188871	5.0
1121	196147	4.0
8483	185232	4.0
9393	185454	5.0
12554	203400	5.0
10093	185584	1.0
4351	200063	5.0
6303	197649	4.0
3863	183982	4.0
5122	192190	3.0
9020	218510	4.0
447	204987	4.0
10731	195874	5.0
11873	217224	4.0
11235	186370	1.0
6922	221808	4.0
23	220770	5.0
14912	192011	1.0
1192	198186	4.0
2710	183746	5.0
273	213952	4.0
15027	186932	4.0
7530	209075	4.0
13365	186445	4.0
2429	209450	4.0
9230	185422	5.0
12187	191487	4.0
3355	207672	3.0
13206	215348	1.0
12874	186329	5.0
10387	196510	3.0
11974	205570	5.0
2854	212980	5.0
9329	195396	1.0
6450	184698	4.0
14898	201628	5.0
13138	186396	5.0
1561	183598	5.0
7785	193177	5.0
8274	188851	5.0
4120	215404	4.0
3717	188391	4.0
228	186883	4.0
9169	200639	5.0
4371	212884	5.0
4432	191371	2.0
8855	195263	5.0
11326	185931	4.0
1658	183517	3.0
13106	186384	2.0
13935	222746	5.0
14179	214321	2.0
7269	222974	5.0
4108	187788	4.0
13895	193778	4.0
7685	185016	4.0
183	202337	1.0
14027	186641	1.0
692	183335	3.0
423	191939	5.0
2192	204473	4.0
4871	217407	5.0
12429	200176	5.0
7398	184946	5.0
5651	184496	1.0
1533	183501	4.0
1820	211826	5.0
12490	218676	3.0
4479	221063	5.0
10985	210377	3.0
14144	186688	4.0
5810	205019	5.0
6304	184660	2.0
1362	184149	4.0
13895	186606	5.0
7499	214774	4.0
2540	183709	1.0
2127	183644	5.0
12401	199449	5.0
13257	186422	5.0
6322	184664	4.0
6917	184820	2.0
1460	200102	3.0
11109	185862	5.0
7927	211755	5.0
11647	191173	5.0
1670	217927	5.0
3838	183977	5.0
644	220824	5.0
5322	205712	4.0
528	192471	4.0
3717	189256	5.0
5101	198459	2.0
9068	202265	5.0
12472	206612	3.0
6127	184617	5.0
13926	201452	5.0
2498	193733	4.0
13935	198859	3.0
9706	222336	3.0
11911	191702	5.0
3268	203307	5.0
10456	185695	3.0
14822	187401	4.0
10685	190817	5.0
5604	210274	4.0
5267	219191	5.0
8936	194627	4.0
4980	191447	5.0
11904	186104	5.0
4130	218754	5.0
7703	207231	4.0
982	190011	5.0
3	208245	2.0
5964	184575	2.0
5157	185036	4.0
9367	186043	5.0
989	183385	5.0
4193	209433	2.0
3880	196263	4.0
4340	202836	5.0
4113	192220	4.0
3717	188974	4.0
3199	184194	5.0
9154	218114	5.0
11670	209614	5.0
8406	185215	3.0
5262	197081	4.0
1474	183493	2.0
5997	185318	3.0
5789	197952	5.0
12820	192584	4.0
9235	189399	4.0
1970	197196	4.0
6682	184779	5.0
1415	210281	3.0
11881	210883	5.0
7072	206864	5.0
10448	194927	2.0
5601	204618	2.0
2201	187438	5.0
526	192263	5.0
2784	183764	1.0
3263	216506	1.0
11413	190921	4.0
4029	218015	5.0
7300	206102	4.0
10355	185667	2.0
2323	200773	5.0
2453	194676	2.0
8455	185223	5.0
4226	216803	4.0
3888	210148	4.0
14756	186873	1.0
4065	184038	2.0
3424	191195	5.0
315	189157	5.0
7826	190260	3.0
7786	215050	1.0
5764	184527	5.0
6858	202351	4.0
9706	218011	5.0
8853	185341	4.0
7562	223781	4.0
971	197354	5.0
14295	189671	5.0
4901	219846	4.0
9330	186981	5.0
8246	187657	4.0
814	183370	4.0
13548	215310	5.0
5864	184556	4.0
12514	186240	5.0
12010	186140	1.0
2741	191562	5.0
1035	196703	4.0
2012	208173	3.0
11358	215876	4.0
13128	202844	4.0
7852	206765	5.0
1970	223425	4.0
12089	186147	5.0
3717	218577	5.0
12942	194413	3.0
2535	201045	5.0
12956	223477	5.0
6742	221867	4.0
1401	183478	1.0
1313	205523	4.0
7703	189452	5.0
14428	186754	2.0
14971	224098	1.0
8808	185341	1.0
2612	183729	4.0
6830	187223	4.0
12463	208675	5.0
6681	184778	5.0
6451	184698	5.0
644	204946	5.0
13555	202166	5.0
12021	202839	5.0
16	215094	5.0
2908	196913	2.0
6088	221855	4.0
4071	193390	5.0
6509	184715	3.0
8733	218681	4.0
12822	186319	5.0
4367	194301	5.0
4659	184194	5.0
12142	186147	3.0
7495	192055	4.0
7564	212484	4.0
4801	184224	5.0
2386	211920	5.0
13460	212140	5.0
3962	203847	4.0
3792	219512	5.0
6760	200862	4.0
11192	219215	4.0
252	222262	4.0
971	219374	4.0
3713	185031	5.0
6997	224185	3.0
13544	192140	5.0
8639	185271	5.0
9601	190064	4.0
5194	217115	4.0
11525	222723	5.0
4556	194191	1.0
8537	202218	3.0
8024	185114	5.0
11145	198839	4.0
12391	186198	4.0
4725	184207	5.0
8252	185169	4.0
14497	199902	4.0
8535	211272	3.0
7843	196668	3.0
10255	213808	1.0
8260	224310	3.0
12482	198735	4.0
12497	186233	1.0
12793	186308	5.0
13253	186422	5.0
540	216489	5.0
11819	195913	5.0
6269	213519	4.0
3281	210203	2.0
2724	183747	1.0
540	187177	5.0
11274	194764	4.0
5204	184352	5.0
12295	186176	4.0
1066	215559	3.0
1193	204083	2.0
1724	224206	4.0
5292	209203	4.0
12495	186230	4.0
7538	221829	5.0
3382	192378	5.0
6354	187257	5.0
1951	219398	4.0
8019	205839	3.0
3208	220235	1.0
10808	185762	1.0
2986	188233	5.0
2374	218179	4.0
4205	211917	4.0
2874	211002	3.0
3692	200121	5.0
13572	219960	5.0
5697	208179	4.0
244	209517	5.0
7690	185018	4.0
5343	211136	2.0
13137	197798	5.0
6813	220541	5.0
5286	208517	5.0
14370	186750	4.0
14995	186927	5.0
110	204660	4.0
447	217425	5.0
1259	183449	4.0
7074	188767	5.0
11956	207910	4.0
11497	208043	3.0
7499	198702	4.0
12681	213040	4.0
14470	186775	4.0
1531	208651	5.0
9284	185427	2.0
11511	204067	4.0
14821	194551	5.0
13440	219917	5.0
3817	187822	5.0
1196	224213	4.0
10058	199760	5.0
10601	194749	4.0
8390	222678	4.0
14068	186655	4.0
11196	185893	5.0
1425	221124	4.0
12751	186303	5.0
5669	184497	5.0
455	203358	4.0
5105	216790	5.0
14197	186698	4.0
11870	186090	1.0
7240	185391	4.0
2861	183778	2.0
14043	191248	4.0
6505	217007	3.0
4892	203919	4.0
5189	208941	5.0
1852	185382	3.0
2982	184146	4.0
12982	198902	5.0
12039	186147	5.0
3245	190947	4.0
6319	198975	4.0
513	210538	4.0
5251	187533	1.0
8579	193862	4.0
8376	201981	4.0
12841	204585	5.0
11638	186037	3.0
3737	184097	4.0
6639	184770	4.0
7818	204128	5.0
8334	212025	4.0
264	215033	3.0
3401	204370	5.0
13773	195034	5.0
2522	220126	5.0
9064	185365	1.0
448	202268	4.0
7337	204272	5.0
1957	185418	5.0
9734	199873	4.0
11739	186280	5.0
708	201011	5.0
1307	215757	5.0
14952	197071	5.0
1897	183571	4.0
2452	217634	5.0
5028	184304	4.0
13611	186508	5.0
12521	186243	5.0
14718	211538	4.0
13826	223604	5.0
7706	185022	5.0
1214	212714	4.0
3149	201882	4.0
10963	211047	4.0
1692	214149	4.0
60	212098	3.0
13155	216275	5.0
4450	218407	2.0
6760	192051	4.0
10028	185584	1.0
3185	209613	4.0
13133	192858	5.0
8603	188946	2.0
1232	218570	1.0
9655	215423	4.0
448	221614	5.0
5565	184467	4.0
11111	185863	5.0
4626	193697	5.0
5732	193570	4.0
3587	189511	5.0
3663	218681	3.0
8813	219696	5.0
1729	213630	4.0
14880	204871	5.0
14603	197836	1.0
3306	209054	3.0
14890	186904	5.0
8380	204809	4.0
5906	209658	5.0
12490	203789	5.0
2931	183793	4.0
6463	197249	5.0
6584	188534	5.0
7243	201566	2.0
9728	187986	4.0
13450	215806	4.0
6865	203434	3.0
7450	184948	5.0
13914	214167	5.0
12967	210000	5.0
15040	186935	1.0
12571	205512	5.0
4606	184177	1.0
7023	188065	5.0
11305	185922	5.0
3644	212834	5.0
2584	204877	5.0
4495	184149	5.0
6151	209566	5.0
12240	187159	4.0
9785	211218	3.0
2522	198181	3.0
7034	188262	4.0
476	224247	5.0
1645	183515	5.0
2182	215043	3.0
4152	203099	3.0
5909	203099	2.0
1254	201773	4.0
1234	187552	2.0
7254	184900	1.0
13904	190317	4.0
2351	220479	5.0
10385	185679	2.0
8050	185114	4.0
5685	210336	3.0
4337	184098	4.0
14786	189086	5.0
2452	185692	3.0
10397	195285	1.0
972	205572	4.0
1406	183479	1.0
14891	195290	5.0
2180	183647	1.0
11063	185844	4.0
13372	186445	1.0
1983	192354	5.0
439	222973	4.0
8408	185215	1.0
514	188786	4.0
930	183370	5.0
10588	223025	4.0
1519	205145	4.0
1190	194963	5.0
972	212036	3.0
1337	183464	1.0
13810	186576	1.0
1257	183449	4.0
13682	186537	5.0
2385	213733	3.0
3323	183837	5.0
7499	201685	4.0
1247	194680	4.0
13655	193738	4.0
8142	200438	2.0
8470	185227	1.0
8633	209176	4.0
11942	186107	4.0
12274	186175	4.0
10167	185598	5.0
8516	185232	5.0
2552	183710	5.0
2356	208939	4.0
6679	184778	4.0
5691	193065	1.0
11438	190421	3.0
9671	214804	2.0
12970	186461	3.0
1519	216219	5.0
13457	203160	4.0
707	191739	4.0
4943	212468	4.0
6406	184680	5.0
6522	184722	5.0
11106	186621	4.0
5697	195378	4.0
12820	207559	4.0
10783	185760	5.0
3828	205222	3.0
2581	188351	5.0
2301	211292	1.0
2785	183764	3.0
11323	221205	4.0
413	201980	4.0
765	223804	3.0
2068	183630	5.0
279	184164	4.0
9500	205543	5.0
263	184062	3.0
3764	211596	5.0
6638	184768	5.0
7356	185445	1.0
9099	185380	4.0
2059	221004	5.0
5899	219455	4.0
14055	223406	5.0
4558	203422	4.0
9068	211401	4.0
13000	186378	4.0
11435	185976	4.0
12908	187053	5.0
5417	223675	4.0
8586	205429	4.0
5481	184446	2.0
7323	184921	5.0
6477	199210	4.0
4289	187180	5.0
5132	193674	5.0
2534	183709	5.0
2487	203978	4.0
6205	204582	5.0
3792	213577	5.0
12325	189721	4.0
10108	224036	2.0
15074	186946	5.0
1086	183402	4.0
3214	183824	5.0
1745	183541	4.0
5504	210472	4.0
179	189732	5.0
5369	184411	5.0
8573	204920	5.0
5089	184316	5.0
179	204928	5.0
289	216775	4.0
12138	186147	5.0
11598	205014	4.0
481	201003	4.0
1819	211306	5.0
8239	185160	5.0
12837	186319	5.0
6220	214370	4.0
236	216243	5.0
11329	221690	5.0
13891	188280	1.0
1184	207997	1.0
181	183230	4.0
2040	216437	5.0
9021	190931	4.0
110	213350	4.0
3732	186232	4.0
2823	184770	5.0
6458	184699	4.0
1373	189086	5.0
7276	222331	3.0
5200	214946	4.0
4021	215689	4.0
10544	191094	5.0
720	191296	5.0
6693	188610	4.0
11099	189150	4.0
2196	211218	3.0
7942	191936	5.0
2965	183802	4.0
13426	217425	5.0
8581	185249	1.0
12830	186319	5.0
1132	196524	4.0
13361	186445	4.0
1123	190518	5.0
9248	188279	4.0
14700	215459	4.0
736	206546	3.0
4114	184048	4.0
1515	196637	5.0
8362	185207	5.0
896	183370	5.0
6913	184818	4.0
10585	212743	3.0
11181	185889	4.0
11939	186105	5.0
12243	208895	5.0
9211	185420	1.0
6614	184759	1.0
3560	188497	4.0
14827	186891	2.0
10334	208424	5.0
9655	221901	1.0
8925	214112	4.0
9339	190812	5.0
2911	185745	5.0
3061	183802	5.0
5671	184497	5.0
767	213755	3.0
11695	222181	5.0
5196	215622	5.0
6596	208061	4.0
3077	183802	5.0
14138	186725	5.0
3062	201780	1.0
1430	183481	5.0
12745	186303	1.0
9640	199033	5.0
6111	201161	4.0
8028	185114	4.0
2497	186634	4.0
8182	208195	5.0
7147	200517	4.0
9034	217028	5.0
6107	219307	5.0
7937	185091	4.0
13682	202968	4.0
1587	211709	4.0
12158	196215	4.0
1035	222882	4.0
6952	184827	1.0
12939	186353	1.0
1798	205021	5.0
14285	186722	3.0
8699	185305	1.0
13781	186556	1.0
659	205737	5.0
10986	206963	1.0
981	199866	4.0
7141	194999	1.0
10540	194544	5.0
5091	184316	5.0
1355	183467	4.0
9914	185584	1.0
11901	193155	2.0
4873	198233	4.0
13195	186828	5.0
13399	189604	4.0
3208	212587	1.0
7617	184988	1.0
1732	202095	4.0
8591	213903	5.0
1816	203968	5.0
977	183378	2.0
9403	185454	5.0
5196	205916	5.0
6236	214142	3.0
13235	186420	1.0
560	206953	4.0
4230	191705	5.0
12552	200969	5.0
14452	223627	4.0
9267	197263	4.0
5720	205646	5.0
188	214865	4.0
2510	183704	5.0
11402	221609	2.0
11497	208675	3.0
5420	184432	5.0
11892	214219	5.0
3469	222704	4.0
4220	184069	4.0
14096	189998	1.0
1363	199129	5.0
9464	222940	4.0
10168	186111	5.0
13717	186547	4.0
8338	221522	4.0
91	187338	5.0
9350	185439	2.0
1946	184211	3.0
2946	186934	4.0
2635	223210	4.0
13041	186379	5.0
747	192224	4.0
3774	222499	2.0
14589	198169	5.0
4644	223505	4.0
7979	206906	4.0
8130	211920	4.0
4804	184228	4.0
4873	187729	5.0
3417	222693	3.0
13996	187593	2.0
4054	184033	1.0
4641	184189	5.0
10049	220408	5.0
7120	184875	5.0
14637	186817	3.0
12510	202565	4.0
128	200717	5.0
6901	190208	2.0
9862	185584	1.0
7838	218175	5.0
14589	211732	4.0
318	183256	1.0
5767	194084	4.0
3729	222828	5.0
8796	204036	5.0
12774	193994	5.0
1682	183523	5.0
10676	213615	5.0
530	199851	5.0
4651	203060	5.0
2286	223809	5.0
14921	186906	5.0
1973	183598	5.0
60	209930	5.0
2988	183802	5.0
12243	212198	5.0
503	191494	5.0
11276	185914	1.0
13876	215271	5.0
11409	199633	4.0
4084	194173	5.0
6799	184808	3.0
4457	212980	5.0
2396	216401	5.0
10477	185698	4.0
3049	183802	5.0
11107	216050	5.0
11656	186043	5.0
7883	187932	4.0
3508	223602	5.0
11160	217118	5.0
14294	186725	5.0
11262	217656	4.0
3124	183803	4.0
12866	186329	5.0
12289	197311	5.0
8390	215808	5.0
1530	219818	5.0
12525	186243	5.0
1715	184330	3.0
2609	220779	4.0
8127	185133	4.0
2486	183713	5.0
3560	219038	3.0
1563	194104	2.0
1251	213226	4.0
11169	192826	4.0
337	216040	4.0
13417	210508	5.0
13556	216071	4.0
14252	212205	5.0
1126	189255	2.0
411	218341	5.0
1753	183541	5.0
6631	184763	5.0
5013	208021	4.0
5269	191664	3.0
4954	209733	4.0
12187	210560	5.0
2175	183647	1.0
479	214299	5.0
14505	186778	4.0
6471	215563	5.0
3338	190370	5.0
3797	205063	2.0
11523	186006	4.0
11163	214518	5.0
5057	223028	4.0
2658	198572	4.0
2751	204372	5.0
6588	208932	4.0
6519	211316	4.0
9850	185584	1.0
127	221314	1.0
6051	184604	3.0
8534	214015	5.0
1456	183488	5.0
8743	185321	1.0
1386	196702	5.0
1429	211533	5.0
9320	220423	5.0
1249	183449	4.0
14361	200876	3.0
3240	200164	5.0
13807	186574	1.0
189	186850	4.0
12552	186255	4.0
14174	186698	1.0
10853	185774	2.0
7473	184954	4.0
2327	206070	1.0
2955	183802	5.0
3263	222686	3.0
7109	184875	5.0
14757	186873	1.0
12256	186172	1.0
3239	188134	4.0
12977	208612	4.0
6863	204527	1.0
6236	213104	4.0
200	207163	2.0
11874	186091	5.0
12429	192793	4.0
5269	223285	5.0
12885	186337	4.0
3717	218360	5.0
14433	186754	1.0
13458	223146	4.0
2074	200254	4.0
2793	183766	5.0
13320	186436	5.0
4351	201362	5.0
9177	194971	5.0
8421	210593	1.0
1925	202345	3.0
4292	209187	5.0
2595	192349	5.0
6676	184778	5.0
9101	188299	2.0
10293	208042	5.0
7812	207973	5.0
8586	213627	5.0
5817	184545	5.0
2245	183647	3.0
14653	192646	5.0
4071	210961	5.0
11149	204514	1.0
8925	223520	1.0
4021	209730	5.0
1311	210426	5.0
7333	201738	5.0
7504	216193	4.0
3540	221602	4.0
14394	206022	4.0
5048	184311	1.0
642	187563	3.0
10195	185611	1.0
3919	216058	5.0
8338	204363	5.0
1735	185441	5.0
227	184714	4.0
2011	185760	5.0
479	200858	5.0
12742	186303	1.0
4011	184017	1.0
789	202424	3.0
8392	217541	4.0
9100	216126	3.0
4668	184194	5.0
11048	198335	3.0
6734	206227	4.0
4071	186947	5.0
9081	223842	5.0
14681	186833	5.0
6642	206229	3.0
121	211842	3.0
10819	185769	1.0
10623	212448	1.0
3960	207979	4.0
2421	183688	2.0
6409	207883	4.0
10393	205199	4.0
1992	223931	5.0
1763	183541	3.0
1177	183418	1.0
512	209146	5.0
1737	198519	5.0
8689	191513	5.0
2023	215020	4.0
8830	206670	3.0
5437	215229	3.0
11261	185908	5.0
14002	192779	3.0
13660	209146	5.0
14531	196971	4.0
4268	184086	2.0
1970	207315	5.0
780	183365	2.0
11692	186045	1.0
12935	186353	1.0
12239	186165	5.0
12677	186287	1.0
4065	190022	1.0
6970	184827	1.0
11288	196774	4.0
3653	183928	5.0
14837	212971	5.0
5194	184349	5.0
7599	205634	2.0
990	222967	4.0
2163	183647	5.0
14281	195901	5.0
10837	213391	1.0
1677	211379	2.0
5280	217921	2.0
9857	185584	1.0
7377	184942	5.0
13464	186471	4.0
7066	222850	1.0
5322	204503	4.0
3551	192929	5.0
4558	184169	4.0
11829	203791	3.0
3747	183953	3.0
1066	223961	5.0
11640	187158	5.0
11501	212034	4.0
1012	183392	4.0
12774	186306	4.0
6621	206819	4.0
3202	205731	4.0
2563	186820	4.0
2699	203493	5.0
3412	183871	2.0
12546	186251	5.0
1402	224279	5.0
3961	194536	5.0
9709	205921	5.0
17	209872	4.0
2004	183609	4.0
3774	194386	4.0
1677	194263	4.0
8582	185249	4.0
648	191863	5.0
3107	186535	5.0
8940	185348	5.0
1692	187901	4.0
299	196949	3.0
6035	194669	1.0
11887	221076	4.0
12242	186167	1.0
9034	201417	5.0
6056	184604	4.0
619	183319	5.0
3029	183802	5.0
1670	194780	5.0
2700	183746	4.0
11941	204074	4.0
2144	183647	5.0
12121	186147	5.0
3732	216838	5.0
6818	184814	4.0
541	183309	5.0
6549	220236	5.0
1943	183586	4.0
880	183370	2.0
7755	219627	5.0
3706	183940	5.0
3533	183894	5.0
6877	217940	3.0
7883	213160	5.0
10320	185742	4.0
6111	210037	1.0
273	211754	4.0
8482	201000	5.0
6526	184724	4.0
12898	205284	3.0
6868	200660	3.0
2595	187283	1.0
8422	198781	4.0
12754	194820	1.0
14390	186754	3.0
7673	185006	5.0
1332	210849	3.0
8415	208179	4.0
3396	199583	5.0
11988	219828	1.0
2150	183647	2.0
2813	207599	3.0
2725	199553	4.0
8779	215988	2.0
10287	203204	5.0
7003	211441	5.0
1945	201061	5.0
7089	184869	4.0
13166	213956	5.0
747	183352	5.0
14340	186735	1.0
1192	217006	5.0
2745	215255	5.0
12906	186347	5.0
6510	211848	5.0
3763	183961	5.0
6283	224432	5.0
14204	213012	5.0
2786	183765	1.0
8976	208705	5.0
10546	185716	3.0
5007	212044	5.0
1759	217908	3.0
1311	190286	4.0
7166	188500	2.0
3816	214408	5.0
2087	200945	5.0
2494	183701	4.0
13421	209505	5.0
11671	186045	1.0
7130	184875	4.0
9081	185374	5.0
5032	220351	5.0
1752	183541	1.0
1193	183427	1.0
14524	186781	5.0
4773	184217	1.0
1248	224394	1.0
11323	198088	5.0
3919	201781	5.0
2009	183610	5.0
4812	184234	1.0
4818	201708	1.0
8121	213261	4.0
5077	184316	5.0
4162	189124	4.0
642	198336	4.0
9595	185508	5.0
12289	211120	5.0
10401	185686	5.0
3363	183850	3.0
12026	186147	4.0
13691	199184	5.0
12136	222335	5.0
3831	183977	5.0
12510	197591	5.0
8403	185214	1.0
13567	215405	5.0
937	183370	5.0
6269	199438	4.0
2494	188928	5.0
3663	222683	2.0
4373	192645	3.0
3325	183838	2.0
5488	184452	4.0
14625	219319	5.0
9855	195745	5.0
14361	217961	2.0
14717	198477	4.0
11251	189296	5.0
5084	188053	4.0
3218	224012	1.0
11968	196350	4.0
12077	186147	5.0
990	224373	4.0
8169	185150	3.0
5615	184484	5.0
2327	216940	4.0
6242	216122	5.0
6674	185781	5.0
6031	209688	4.0
7943	191737	5.0
7098	184874	5.0
2495	222740	5.0
1042	183393	4.0
6926	212327	5.0
11742	186051	4.0
10492	206769	4.0
6633	192710	4.0
7193	196599	5.0
450	183275	5.0
4892	206378	3.0
9194	185724	3.0
14630	208867	5.0
5214	191594	4.0
12448	186215	5.0
6107	197377	1.0
6300	184657	5.0
12119	223410	1.0
11568	186010	2.0
6024	219028	5.0
4198	184063	5.0
1544	193786	2.0
4592	188906	4.0
6390	199138	4.0
10309	185643	3.0
9499	191216	3.0
7238	214372	4.0
11681	207021	5.0
1956	183589	2.0
10369	185674	2.0
9893	185584	1.0
1717	203853	5.0
7882	205426	5.0
6747	202658	2.0
526	221729	3.0
2763	183759	4.0
5076	219575	3.0
7342	184927	4.0
13705	209130	5.0
1336	207992	1.0
9601	194047	5.0
3002	183802	5.0
8921	185347	1.0
5096	192116	4.0
4215	184067	4.0
13968	217212	4.0
1466	210536	4.0
4702	199016	2.0
11958	186113	5.0
10929	223933	5.0
13914	221236	2.0
3360	222461	5.0
540	220791	5.0
543	195620	5.0
935	183370	5.0
4071	201079	4.0
2775	203972	5.0
5582	207651	4.0
1519	217111	2.0
6456	193230	3.0
5306	184403	5.0
10933	185811	1.0
8535	224128	3.0
8335	224376	5.0
13759	186552	5.0
7496	210993	4.0
6454	197751	1.0
110	207839	3.0
7856	187969	4.0
8607	190559	5.0
13738	214299	5.0
14138	186688	3.0
7134	184875	1.0
1823	183555	3.0
4165	214675	5.0
1698	183526	1.0
11775	186058	2.0
6706	205481	5.0
514	221742	3.0
10959	211200	4.0
2905	188838	5.0
8504	185232	5.0
15056	186939	5.0
990	220976	4.0
5641	199646	4.0
2745	211428	5.0
1489	183493	5.0
526	223282	3.0
1556	202079	5.0
11398	205199	3.0
169	205783	3.0
7803	188489	5.0
12760	186303	2.0
13769	194835	5.0
10570	187078	5.0
5257	224212	5.0
11045	193442	5.0
3191	220338	5.0
10242	185624	1.0
11284	185915	4.0
3017	208679	2.0
1430	221113	5.0
9990	185584	1.0
5816	184544	4.0
6061	190649	3.0
6269	203326	4.0
6958	184827	1.0
4406	184126	1.0
5401	221403	4.0
10731	205167	5.0
3877	210603	5.0
8146	185145	1.0
8677	223712	4.0
3021	193470	3.0
7016	205916	5.0
103	183202	5.0
188	194326	5.0
3894	212080	5.0
10668	185741	4.0
6901	223975	5.0
12812	222673	5.0
6352	223782	5.0
6965	184827	1.0
3505	220065	5.0
12692	210881	4.0
9785	191651	5.0
9822	195074	5.0
5024	223904	5.0
8176	216982	1.0
8142	210620	5.0
11294	198345	5.0
583	183313	5.0
14681	204351	5.0
7316	184920	5.0
4260	199273	5.0
13904	220564	5.0
4071	184040	4.0
8183	197952	4.0
5811	205832	5.0
448	193052	4.0
383	183257	1.0
3957	210039	2.0
7524	200428	4.0
4779	217113	4.0
5147	205588	5.0
12323	186678	4.0
14969	186915	5.0
9212	185420	5.0
10914	185804	5.0
98	183202	5.0
3827	215029	5.0
6756	202929	5.0
4292	203170	4.0
