6236	196156	3.0
5993	184585	5.0
9722	218640	4.0
9013	196332	4.0
11035	185834	4.0
4973	198691	5.0
12877	220781	5.0
13803	207672	1.0
14100	202551	5.0
4728	186158	4.0
10739	212579	4.0
8260	202916	4.0
9920	190005	5.0
13594	187118	1.0
13324	187927	4.0
3627	183920	1.0
13143	186397	5.0
10236	185624	2.0
12825	197065	5.0
1311	197466	2.0
11100	186319	4.0
7738	185023	1.0
4530	197048	4.0
10174	191713	4.0
5214	214779	3.0
5214	215281	4.0
81	204213	4.0
12593	190202	1.0
12386	191021	5.0
11251	199002	3.0
1362	200974	4.0
1415	199527	2.0
3785	183969	4.0
9914	185584	1.0
12689	186295	1.0
5962	184573	4.0
1066	219196	5.0
8703	200794	1.0
12451	189406	5.0
13528	215823	5.0
5577	184473	5.0
10159	185596	1.0
8026	185114	1.0
1563	201374	5.0
1852	198587	4.0
13648	202286	4.0
1532	184722	5.0
273	215197	4.0
6666	208359	4.0
759	223604	3.0
4520	223217	4.0
10355	211862	5.0
3083	188405	3.0
4720	198876	5.0
1692	196949	4.0
5300	192056	4.0
10601	213071	4.0
4891	190276	4.0
7800	206295	4.0
1363	208236	2.0
1072	183400	4.0
292	194734	5.0
2327	183660	4.0
9264	198278	4.0
2434	217777	5.0
11610	186023	4.0
7291	184918	4.0
9822	203270	4.0
5505	214474	5.0
4303	188628	2.0
9071	193229	4.0
4779	191734	5.0
4260	199273	5.0
14294	210651	1.0
5501	184655	4.0
6050	196088	5.0
3896	209455	4.0
10387	196510	3.0
14518	222106	5.0
6761	213407	4.0
13403	186460	5.0
5723	186118	4.0
9336	189153	4.0
6932	184823	1.0
14837	186891	5.0
14947	205674	3.0
9454	219043	4.0
9664	185528	5.0
1546	185564	4.0
2386	216623	3.0
5816	184544	4.0
13460	212140	5.0
8173	198286	4.0
5426	185484	3.0
4512	184149	5.0
4644	184190	4.0
60	194684	2.0
183	204245	1.0
9549	209859	5.0
11048	198335	3.0
9057	213476	5.0
1190	186736	5.0
12429	191303	4.0
2487	203099	5.0
4604	184177	3.0
4614	213064	3.0
9268	185422	5.0
13458	218560	4.0
2235	204130	1.0
1193	216642	3.0
2207	215882	5.0
14241	186706	1.0
6648	184771	4.0
155	212376	3.0
514	183492	5.0
14665	186825	4.0
4162	189124	4.0
5105	200663	5.0
526	194189	4.0
11209	185893	5.0
1475	199106	4.0
1545	217519	4.0
7755	203607	2.0
9001	200089	5.0
1024	183392	5.0
7401	218131	5.0
8992	190879	1.0
9259	215227	3.0
526	200576	5.0
14231	186705	4.0
11522	187338	4.0
1415	213623	1.0
5155	194116	5.0
8222	194027	5.0
14138	202154	4.0
12091	186147	5.0
1686	183523	1.0
7883	187932	4.0
6611	184758	4.0
676	183332	4.0
1998	183605	2.0
6567	191562	5.0
6944	184826	4.0
1362	214709	4.0
9385	185454	5.0
748	190724	5.0
14936	186911	4.0
12489	186228	5.0
3546	183898	2.0
4458	212760	4.0
7159	211818	3.0
11614	197651	4.0
7264	186709	5.0
14254	186709	3.0
2497	191116	5.0
4668	186005	2.0
766	209562	1.0
5292	213349	4.0
10026	185584	3.0
5685	210336	3.0
10987	201421	5.0
2233	220200	3.0
7770	215784	5.0
12625	220886	4.0
648	191863	5.0
14731	186864	4.0
9189	185414	5.0
14834	189221	2.0
6368	184675	5.0
13572	191842	5.0
8392	185212	5.0
2540	217547	5.0
2051	183624	5.0
5363	184411	4.0
11755	186055	5.0
3289	183833	5.0
7611	184988	2.0
11537	186010	1.0
3615	183917	1.0
6055	195368	5.0
982	197799	5.0
12848	189502	5.0
14278	211155	3.0
7470	219985	3.0
12006	195916	1.0
3884	183991	4.0
13956	196079	1.0
13903	191311	1.0
7784	185027	4.0
4340	184099	1.0
1415	201193	4.0
6498	184712	4.0
6031	220560	4.0
2850	183778	1.0
12367	186185	4.0
4313	204375	4.0
5531	184466	2.0
224	185899	4.0
11191	195040	1.0
1714	183529	5.0
1949	183587	5.0
9500	186251	3.0
14836	186891	4.0
7440	184948	5.0
4708	211589	4.0
8763	224365	4.0
14177	206886	1.0
2794	210195	4.0
8392	201600	4.0
1286	183449	5.0
604	193934	4.0
901	183370	5.0
6219	220859	5.0
5537	184466	1.0
418	218502	5.0
8367	185207	1.0
8291	208529	1.0
4709	184199	2.0
3558	218649	4.0
8878	220407	5.0
5806	208242	5.0
2281	224406	4.0
1850	183562	3.0
6830	187223	4.0
9176	187642	5.0
4264	184084	5.0
4132	184048	5.0
1066	184374	2.0
10285	207798	4.0
12969	223588	4.0
6662	184774	1.0
2087	198278	5.0
11607	186801	2.0
8562	185239	2.0
659	198934	1.0
1193	187777	3.0
12136	188681	5.0
1193	211002	3.0
11687	186045	1.0
2486	184753	4.0
4530	199329	5.0
8233	192089	5.0
10349	205671	5.0
8145	206802	5.0
3911	207078	5.0
4108	185253	5.0
6390	203109	5.0
6933	184825	1.0
3382	184613	5.0
14169	206651	5.0
9863	185584	1.0
11338	207555	4.0
10489	213189	4.0
9123	185389	5.0
5940	221597	5.0
6932	217681	2.0
9859	185584	1.0
7487	184959	3.0
7903	203526	4.0
8625	185268	5.0
13423	194544	5.0
12694	194412	5.0
5196	205916	5.0
10655	213282	5.0
13139	192389	5.0
4475	217188	5.0
5401	184419	2.0
12977	197577	4.0
7812	202573	5.0
3551	183898	2.0
10320	191315	5.0
3734	183951	5.0
215	196674	4.0
11409	199633	4.0
2052	183965	5.0
13868	221730	1.0
5905	202952	5.0
2607	214809	1.0
312	204680	5.0
8176	186277	5.0
7804	206629	5.0
6105	190071	5.0
13550	193219	3.0
7864	191355	5.0
14452	189914	5.0
3514	191409	5.0
10189	185610	4.0
3559	185173	5.0
9154	187903	1.0
9093	185376	1.0
777	183364	5.0
2012	213867	4.0
5867	189908	4.0
2637	183735	5.0
11441	185978	4.0
568	183310	3.0
8640	196543	4.0
7744	185023	5.0
11191	185893	5.0
13995	189248	5.0
11595	186015	4.0
13448	186461	4.0
1123	183412	4.0
12795	186308	4.0
1936	211243	4.0
3846	189237	5.0
11181	185889	4.0
1311	222549	4.0
11475	185995	4.0
14688	186839	5.0
604	207143	5.0
1813	183550	5.0
7320	184920	4.0
9743	204493	3.0
11398	202069	4.0
13326	186439	1.0
13693	222633	5.0
10460	194033	1.0
11511	222558	5.0
10247	204442	2.0
6382	213838	5.0
14622	203642	5.0
7342	198622	4.0
3559	195302	5.0
2823	191584	5.0
5978	192318	5.0
14174	186698	1.0
319	184875	4.0
2745	220735	3.0
14141	186688	5.0
3960	224272	3.0
7872	185059	5.0
1509	213808	1.0
127	187568	1.0
226	207084	5.0
2239	194109	1.0
12915	186347	5.0
5013	203706	5.0
14652	195847	5.0
7310	190336	3.0
10864	185779	5.0
7698	194511	5.0
2507	183704	4.0
5469	184443	1.0
5238	216842	5.0
11409	217953	4.0
11532	186010	5.0
11775	186058	2.0
4084	204370	5.0
1212	203410	1.0
6231	192188	4.0
8376	185747	3.0
12446	186215	4.0
8421	220277	5.0
8899	201535	5.0
7926	195408	2.0
7652	185003	2.0
2642	185645	1.0
3638	183922	4.0
12970	217961	2.0
11956	186113	2.0
4515	199495	5.0
990	206353	4.0
1519	204972	3.0
7608	184988	2.0
7829	185040	3.0
3013	183802	5.0
10145	185595	4.0
6044	197355	4.0
6376	184676	1.0
6061	219317	5.0
3035	208645	4.0
12253	202622	2.0
11365	187558	5.0
4428	184130	1.0
9624	186880	5.0
12139	186147	5.0
11340	215058	5.0
3528	187487	3.0
11525	212339	4.0
9813	194418	5.0
14996	186927	1.0
1577	183509	5.0
6352	199020	5.0
10328	187385	4.0
7008	184838	5.0
2908	196913	2.0
4263	194871	4.0
13890	213035	5.0
1744	183541	5.0
506	219382	1.0
5737	187140	4.0
982	214448	5.0
5756	212186	5.0
1512	224304	2.0
3765	196701	4.0
6674	192261	5.0
4662	204678	1.0
7342	184927	4.0
972	213998	4.0
381	183257	1.0
3656	208966	3.0
11438	190421	3.0
2438	183689	3.0
1843	183560	5.0
778	183365	4.0
7370	223003	4.0
13895	196097	5.0
8130	189787	5.0
5472	184445	5.0
1575	218190	4.0
2386	193146	5.0
12653	211200	2.0
3208	212587	1.0
3107	193645	5.0
3378	188276	5.0
9991	185584	1.0
7837	185043	2.0
13455	186466	5.0
7420	184948	4.0
3202	191578	1.0
4562	207357	4.0
9214	185420	4.0
1165	212888	5.0
3204	213364	5.0
3450	183880	5.0
968	183373	4.0
8620	185263	4.0
2175	195648	3.0
11207	185893	5.0
8763	210647	5.0
6213	222683	4.0
7247	192274	1.0
7606	217548	2.0
7977	202407	5.0
310	183256	1.0
319	219590	4.0
1850	204716	3.0
1186	193897	5.0
11255	185907	5.0
604	197105	5.0
8417	207828	4.0
11013	205786	5.0
10024	185584	2.0
14066	210408	4.0
5251	200308	5.0
12809	198465	5.0
9785	211218	3.0
1232	186597	5.0
4829	184243	5.0
7347	205515	5.0
7095	205136	4.0
2386	202458	4.0
1567	221810	5.0
1267	190303	1.0
1775	183542	1.0
8961	185349	2.0
3737	184770	5.0
9546	185591	4.0
13945	198107	5.0
3105	217993	4.0
12770	189656	1.0
1138	217182	5.0
10241	185624	1.0
767	199176	5.0
13950	191296	5.0
7352	205578	3.0
11638	212043	5.0
8578	190617	2.0
787	184050	4.0
13236	186421	5.0
3	192993	2.0
1350	217043	5.0
3836	183977	4.0
228	195744	3.0
5278	189996	4.0
747	224162	5.0
12492	186229	5.0
3360	208980	4.0
10431	185692	1.0
215	214357	5.0
10366	185674	4.0
707	196302	4.0
5653	215596	5.0
12244	186167	1.0
10745	203557	3.0
478	204526	5.0
11935	197542	5.0
12803	217925	5.0
6456	218574	5.0
3371	183854	5.0
7829	224025	3.0
1724	187879	4.0
6734	205212	4.0
6102	204746	5.0
4033	188405	5.0
7482	184956	5.0
14450	223588	4.0
8272	194467	4.0
4146	184048	5.0
5601	222167	5.0
3396	202562	5.0
3878	218183	5.0
13898	186607	5.0
11216	186580	2.0
4650	185758	2.0
13904	195200	4.0
5147	213329	5.0
2268	211336	2.0
12273	186175	2.0
7451	184948	3.0
10170	190585	4.0
7269	222974	5.0
14459	201897	5.0
2257	204243	5.0
14779	203099	5.0
6736	206042	5.0
11316	188497	3.0
273	223809	4.0
2289	183652	5.0
6769	184808	2.0
1053	183393	4.0
12187	197022	2.0
1508	183493	1.0
2993	210608	4.0
12824	217210	4.0
12965	186364	1.0
10596	185729	4.0
12449	186215	3.0
10978	212383	1.0
618	211002	5.0
1350	198417	5.0
14718	210669	5.0
9706	212603	5.0
8549	212655	5.0
964	207483	5.0
3559	184720	5.0
6081	184612	4.0
14793	198925	1.0
781	183365	5.0
15012	186931	4.0
14924	203293	4.0
12575	220630	4.0
9842	198728	5.0
2605	183786	5.0
10437	185693	5.0
565	186709	4.0
7977	219172	5.0
9706	219554	5.0
1905	196374	4.0
13967	201390	1.0
11564	186010	1.0
14375	208637	4.0
10828	205475	4.0
4988	184285	5.0
5976	184578	5.0
8656	219336	4.0
12363	186184	1.0
14014	205782	4.0
11152	187926	5.0
13457	191437	2.0
5235	224240	5.0
14593	186806	4.0
1735	198970	5.0
13892	211920	5.0
14277	205175	5.0
5408	215708	5.0
7337	204272	5.0
11176	195572	1.0
5806	223436	5.0
7334	203266	4.0
13466	213808	5.0
1301	203957	3.0
13404	213273	5.0
8935	222330	1.0
6457	186877	4.0
10988	190784	1.0
648	183328	4.0
1028	183392	4.0
5789	197952	5.0
10609	204396	1.0
2175	192740	4.0
9357	201613	5.0
7163	189570	5.0
5870	184556	5.0
2738	192399	3.0
4114	184048	4.0
9069	205019	4.0
4720	184206	4.0
10788	191484	4.0
12830	211047	5.0
9745	185557	5.0
11825	186078	1.0
7351	221594	5.0
2403	183688	4.0
9470	224418	2.0
577	221369	4.0
1057	183393	5.0
13369	219809	4.0
12162	186147	5.0
3805	211259	5.0
155	183218	1.0
5273	184387	5.0
738	185363	3.0
14377	205299	5.0
111	193934	4.0
7319	184920	4.0
491	198445	2.0
16	205754	5.0
4663	200989	3.0
8935	202646	4.0
11350	185945	1.0
10983	219562	4.0
1209	210706	5.0
1192	191280	3.0
5594	211038	4.0
9950	185584	5.0
4967	187001	4.0
12898	197945	5.0
982	213515	3.0
11822	186076	5.0
971	191426	5.0
6680	184778	4.0
5032	193149	4.0
5574	184473	3.0
4643	209686	5.0
9763	185560	3.0
5576	184473	5.0
183	189715	2.0
1885	183571	5.0
11700	186045	1.0
14221	190096	5.0
642	222186	2.0
503	210959	4.0
8680	185295	4.0
3297	188209	4.0
5146	194538	5.0
1994	183604	4.0
8929	185347	4.0
13876	215271	5.0
3672	203490	4.0
14474	192309	4.0
1876	207466	5.0
2494	188928	5.0
6187	195933	4.0
14851	186894	3.0
9462	222949	3.0
5486	214595	5.0
5269	221470	2.0
7050	223249	4.0
968	216151	5.0
2182	213397	4.0
2735	196159	5.0
6683	217845	3.0
1575	194803	4.0
1838	183560	5.0
1066	195621	3.0
3925	205000	4.0
2340	186127	5.0
10382	217443	2.0
11408	185967	4.0
9610	221857	5.0
11445	197184	5.0
7856	207150	4.0
1415	208984	4.0
10883	191502	5.0
8868	185341	1.0
8260	214406	5.0
8402	190019	4.0
5604	213546	5.0
14757	186873	1.0
7192	184885	3.0
8632	210709	4.0
8326	220415	5.0
6477	197577	3.0
9218	203540	4.0
10285	200154	4.0
5388	197192	5.0
4049	184033	5.0
1970	209957	4.0
7654	187863	5.0
2214	183647	4.0
9960	210164	1.0
4071	206951	5.0
1373	217770	5.0
4558	203422	4.0
10414	208197	4.0
2677	183742	3.0
12347	186184	2.0
544	218681	4.0
2698	204872	4.0
707	199691	5.0
3540	218103	5.0
8338	185203	4.0
9785	191197	5.0
8145	199923	5.0
13250	186422	5.0
2340	218514	4.0
5996	219253	5.0
1866	210298	3.0
2515	210606	5.0
2239	202052	1.0
4892	213873	3.0
6319	189911	5.0
215	215615	5.0
7485	220746	5.0
2326	210174	1.0
12928	192651	4.0
5475	184446	1.0
1826	220475	5.0
469	183278	4.0
6219	213050	5.0
11609	201203	5.0
5594	187129	4.0
383	183257	1.0
3360	224200	4.0
11165	186436	4.0
1530	213868	5.0
10385	185679	2.0
1295	203130	4.0
14876	206880	5.0
7183	184885	4.0
4120	223096	5.0
9615	185514	2.0
10336	205671	2.0
6352	223183	5.0
1990	198689	5.0
11911	192780	5.0
11647	216956	5.0
14792	196218	5.0
5123	185937	4.0
6191	212993	5.0
7599	210409	1.0
3828	221825	5.0
3425	222344	1.0
8338	191637	5.0
3184	207241	5.0
6480	200637	2.0
6169	217071	4.0
10883	194173	4.0
9021	210956	5.0
5741	184521	4.0
439	190255	4.0
6535	184730	4.0
8321	201588	4.0
1737	183540	5.0
8528	219769	4.0
8207	185155	1.0
7273	184912	4.0
12192	186157	5.0
10736	204080	5.0
518	183295	5.0
4578	193146	5.0
4980	200651	4.0
13559	217536	5.0
244	219275	5.0
12298	186176	4.0
14469	210521	3.0
7883	215490	4.0
14588	193886	5.0
2113	201700	4.0
14524	186781	5.0
526	197274	4.0
11330	190399	1.0
5105	205030	4.0
13808	208190	2.0
12220	214786	5.0
5319	210274	5.0
1877	215914	4.0
8439	185220	5.0
3642	205962	5.0
928	183370	4.0
12904	205105	5.0
5284	219462	4.0
11682	187674	5.0
2917	183782	5.0
4512	197210	4.0
14243	186707	4.0
14035	209651	5.0
14144	186688	4.0
3995	196030	5.0
5898	213002	3.0
5923	184565	4.0
2933	220432	5.0
6571	196409	5.0
403	202599	3.0
8262	185171	1.0
2224	191196	1.0
10026	213465	5.0
11367	185952	5.0
5379	184414	5.0
3723	222201	5.0
6938	190129	4.0
10791	185760	4.0
12986	190323	3.0
10596	187622	1.0
13857	202930	5.0
9550	185487	5.0
3271	183830	5.0
10871	217741	4.0
2600	183726	4.0
3607	186532	4.0
109	212901	4.0
5957	184568	4.0
14109	186674	5.0
6333	198568	4.0
1121	220109	4.0
13565	192241	5.0
9434	185454	5.0
13873	186596	4.0
14560	186799	5.0
15009	221854	5.0
11322	223595	5.0
2918	183782	4.0
8904	185342	4.0
4579	217207	5.0
8005	218010	5.0
118	204704	5.0
8980	191312	2.0
5108	199365	5.0
10888	185790	5.0
8392	204029	4.0
6005	198094	5.0
8914	185344	1.0
10604	185729	2.0
1563	219260	4.0
1442	193237	5.0
4859	220054	2.0
14793	195793	4.0
724	183341	4.0
738	183347	5.0
3075	195090	4.0
5978	187055	4.0
10204	185615	4.0
8198	185154	5.0
5296	189364	5.0
3559	188145	5.0
13682	186537	5.0
1171	183418	1.0
9221	221829	5.0
4684	210800	4.0
11887	203072	3.0
514	186506	4.0
2331	183662	3.0
127	197313	4.0
5338	184408	3.0
2315	183655	5.0
13672	205647	5.0
5384	214795	4.0
5880	206629	5.0
2087	193851	1.0
3616	213940	5.0
4291	184092	5.0
8784	185338	4.0
8338	194660	5.0
60	209323	3.0
188	214434	4.0
3959	194830	5.0
577	224059	5.0
5686	222057	4.0
9390	185454	5.0
1958	183589	3.0
9959	216621	4.0
11771	186058	5.0
4412	184127	4.0
11103	198776	3.0
4719	184206	1.0
3729	209317	5.0
8241	185161	5.0
8072	221048	4.0
10032	185584	1.0
2452	187640	5.0
7856	198724	5.0
7596	221852	5.0
2722	183747	5.0
11398	205199	3.0
1970	208396	4.0
13137	192708	5.0
12234	212787	5.0
1785	183544	5.0
8072	218981	4.0
6269	221098	5.0
8063	185114	4.0
9726	212759	5.0
14646	209601	1.0
2543	210015	5.0
10216	185622	5.0
11911	212208	3.0
12184	209046	5.0
12173	186152	4.0
7370	201114	4.0
14456	186764	1.0
4838	196381	5.0
14720	193614	5.0
12193	186157	5.0
3078	183802	5.0
8168	207700	3.0
8930	198107	4.0
1320	220962	5.0
526	221941	4.0
13462	186470	3.0
10641	185736	5.0
4348	194912	5.0
3717	188391	4.0
189	216016	4.0
13256	219671	5.0
226	200608	3.0
14452	213496	5.0
6151	220029	4.0
605	215730	5.0
3338	197089	4.0
13913	186614	5.0
2247	183647	1.0
1029	200140	4.0
8700	222942	3.0
10635	185736	4.0
8368	185207	4.0
5401	204837	5.0
2154	223254	4.0
3575	217166	4.0
8146	185145	1.0
11445	224160	4.0
5792	206186	4.0
1936	184850	3.0
5157	200259	4.0
12508	193616	5.0
7576	221235	4.0
2248	190988	2.0
6354	207154	5.0
3219	183824	5.0
279	220981	5.0
14469	186775	4.0
1165	218206	5.0
5144	184331	4.0
3584	207198	5.0
5384	203170	4.0
11895	186099	5.0
4724	223490	3.0
14747	214042	4.0
14608	209510	5.0
1893	183571	4.0
11418	185973	4.0
4451	202069	4.0
7300	210543	3.0
3841	191596	5.0
7084	201365	4.0
7847	224117	4.0
13185	190190	4.0
2327	210753	4.0
2270	218309	5.0
2601	222216	5.0
7146	184876	4.0
9601	185508	5.0
13769	213721	5.0
11652	186043	5.0
4496	184149	4.0
6952	193482	1.0
14983	217762	4.0
8825	219557	5.0
448	212117	5.0
14573	186800	5.0
12638	186274	1.0
12861	186329	5.0
8293	185179	4.0
1264	183449	4.0
14941	213731	4.0
14458	186767	4.0
5846	198650	4.0
4480	184147	5.0
10165	185597	5.0
2113	222520	1.0
766	189511	4.0
526	203533	4.0
10528	205048	5.0
13857	202729	5.0
3987	207824	5.0
3523	187864	5.0
10026	218317	2.0
7823	222674	4.0
14066	190886	5.0
14477	206629	5.0
7145	223123	1.0
14492	187926	3.0
11112	207979	5.0
1701	183526	1.0
4317	199900	4.0
9129	185389	1.0
732	188493	5.0
5808	210333	4.0
5432	184439	5.0
12612	218532	4.0
12014	186144	4.0
9319	185430	5.0
4288	184092	4.0
12472	192981	5.0
11530	186010	3.0
14329	221384	5.0
4452	186049	4.0
5571	206874	3.0
13756	219431	4.0
982	202343	5.0
7478	224283	5.0
12190	186157	5.0
10694	185744	5.0
183	213523	5.0
14305	209301	5.0
1374	197161	5.0
2761	183758	1.0
12625	186273	5.0
4084	201010	4.0
93	219594	4.0
11044	224321	3.0
11494	185997	2.0
3732	204134	5.0
10496	203952	5.0
5369	184411	5.0
11665	186045	1.0
2994	201238	4.0
8657	193738	5.0
6188	212014	4.0
9573	203097	4.0
1190	183425	5.0
2982	189901	5.0
4953	222201	5.0
4586	185932	5.0
3790	196451	5.0
4743	184209	4.0
971	216681	5.0
4020	207956	4.0
1959	221536	5.0
14355	198736	4.0
6666	223881	5.0
6031	202227	4.0
3490	210414	1.0
3024	191125	1.0
8325	210533	1.0
5194	202372	3.0
8980	201315	5.0
6531	184726	5.0
10627	185733	5.0
2651	204905	3.0
2171	222452	4.0
1350	222978	4.0
8251	213623	4.0
3382	216436	2.0
4452	212910	5.0
2430	220587	4.0
2330	183662	1.0
6686	218983	5.0
3401	204272	5.0
1201	183433	5.0
4537	198373	5.0
10496	192337	3.0
2977	183802	5.0
3360	219474	4.0
10031	185584	1.0
7148	216790	4.0
1940	210240	5.0
8277	185176	4.0
3640	204180	4.0
8145	214862	4.0
7849	185048	4.0
8252	222074	5.0
3968	196847	5.0
6352	193310	4.0
4279	213804	5.0
4127	189351	1.0
13230	209883	5.0
124	184043	5.0
5407	205197	1.0
10077	185584	2.0
6231	223412	5.0
8294	210784	2.0
3932	184955	5.0
1135	183412	4.0
10836	189811	4.0
5055	211728	4.0
10200	185612	4.0
9718	199696	2.0
10474	185698	4.0
11647	206400	4.0
9844	185578	5.0
8769	198422	5.0
6462	194269	4.0
5903	219014	5.0
10393	189065	2.0
1827	207814	3.0
370	183257	4.0
9473	185552	4.0
862	183370	1.0
1631	209703	5.0
13958	190259	5.0
11468	209706	5.0
2028	201721	4.0
9186	213189	5.0
4778	184218	4.0
11347	199252	1.0
1970	195257	4.0
5055	212936	3.0
3955	184010	5.0
12194	186157	4.0
6061	190973	2.0
10072	185584	1.0
3552	183898	3.0
1670	210478	5.0
4230	191705	5.0
8760	216069	4.0
13903	197719	5.0
5869	193215	3.0
11323	207192	4.0
8653	222303	5.0
1676	183521	5.0
8427	185220	1.0
4687	199013	3.0
13742	186548	4.0
14548	208746	4.0
6567	190617	2.0
5756	184525	5.0
11370	212443	5.0
14274	223958	5.0
6109	184617	5.0
12268	217347	5.0
3827	215029	5.0
13776	202562	4.0
5906	209658	5.0
1193	201242	5.0
12547	186252	1.0
13419	193407	3.0
701	183336	5.0
9225	199556	5.0
330	183256	1.0
8644	188882	5.0
8417	202188	5.0
4799	218427	4.0
5025	205635	5.0
7838	190784	5.0
9503	185476	5.0
1957	185418	5.0
3934	183998	5.0
8380	190879	4.0
812	183370	5.0
4470	184143	4.0
4954	219030	5.0
13826	197197	4.0
3799	183972	5.0
3229	183824	4.0
9168	185408	4.0
12294	186176	4.0
12336	220753	3.0
5830	224221	5.0
7567	192953	4.0
4071	198529	4.0
1990	195290	5.0
7896	214995	1.0
5756	191560	5.0
12834	202127	5.0
14208	186701	3.0
13258	217749	5.0
12977	201251	4.0
5645	184496	1.0
3672	222882	5.0
5200	206711	4.0
2355	218050	5.0
11941	204074	4.0
1190	196228	1.0
11019	185827	2.0
2571	183713	2.0
4217	201789	1.0
1710	184563	5.0
4459	195904	5.0
4329	221886	5.0
14549	186799	5.0
707	214920	4.0
12898	205284	3.0
13453	186461	5.0
6898	184816	1.0
1362	213924	4.0
11636	186036	4.0
10372	185675	1.0
2992	183802	4.0
11849	194592	3.0
13411	198859	3.0
1777	183542	3.0
11732	207746	4.0
7163	199967	5.0
2559	183711	5.0
20	209982	5.0
12728	186302	4.0
7586	184978	1.0
13187	186406	5.0
3263	222686	3.0
6488	184708	4.0
2282	196236	4.0
2239	207708	1.0
5686	184497	3.0
13951	186622	4.0
1519	198223	4.0
12610	210749	3.0
5251	205806	5.0
13957	221867	5.0
5776	184530	5.0
14832	186891	1.0
10813	205968	3.0
13637	186520	4.0
6290	208076	5.0
8971	185349	5.0
2926	184766	5.0
13201	214075	5.0
127	221190	4.0
1867	189624	5.0
9728	202115	5.0
7992	185108	5.0
5546	184466	2.0
6486	223790	5.0
10495	185703	5.0
9164	185407	1.0
11005	214833	5.0
12181	186155	5.0
10587	215162	4.0
14666	186825	3.0
11030	195412	5.0
7838	220235	5.0
8769	210665	1.0
9812	217946	3.0
3273	183831	4.0
14092	186662	2.0
11165	214831	3.0
1729	209539	3.0
6391	203140	4.0
10393	205199	4.0
3243	223032	5.0
4924	184268	5.0
12223	186158	5.0
12610	197078	4.0
9807	214018	3.0
14045	193691	3.0
14294	213158	5.0
12209	186157	4.0
12436	216243	5.0
6070	184608	5.0
8268	185175	4.0
4888	184258	5.0
7555	214530	5.0
12322	208019	3.0
1680	191833	5.0
8898	187549	5.0
1519	187384	4.0
1214	184081	5.0
4785	184221	5.0
11613	214532	1.0
1184	183422	1.0
11323	202082	5.0
10137	185594	1.0
12603	197906	3.0
5869	184556	5.0
11428	198011	5.0
1003	213199	4.0
3666	201029	4.0
1546	193739	5.0
11367	198489	5.0
8957	209246	3.0
12218	186157	4.0
11786	218100	4.0
8967	185349	5.0
6723	213153	2.0
7364	187678	1.0
2030	190220	4.0
5319	207238	5.0
62	183192	5.0
5280	217921	2.0
1313	211451	5.0
14211	193876	3.0
8480	205916	5.0
10334	206002	4.0
7979	198856	4.0
604	204478	5.0
8683	212007	3.0
691	206944	2.0
1165	220006	5.0
7577	213498	4.0
13274	186424	2.0
3144	183808	4.0
5253	184377	4.0
1209	186690	4.0
11846	206752	5.0
12222	216116	5.0
11602	196674	4.0
1969	214734	4.0
1985	183601	3.0
7456	213087	4.0
12559	205875	4.0
1820	188950	2.0
5366	184411	5.0
6522	191947	4.0
732	191415	5.0
9718	196762	1.0
2340	196976	5.0
4199	188981	3.0
10468	221569	3.0
3601	221023	5.0
3916	183995	4.0
7972	185095	1.0
2931	183793	4.0
5834	208215	4.0
8303	185180	1.0
3272	196674	4.0
9065	185366	4.0
9438	215291	2.0
2926	209907	4.0
1196	199543	4.0
4088	184045	4.0
6035	208668	1.0
9269	185422	4.0
7533	208237	2.0
5594	203951	4.0
8549	212858	5.0
2386	189009	2.0
3656	200888	4.0
7263	184902	2.0
1374	212836	3.0
8992	185476	3.0
11138	185867	4.0
4165	188372	5.0
11933	189511	4.0
7334	218992	4.0
6412	192694	2.0
8729	212278	4.0
9005	185351	1.0
6269	192682	5.0
3051	196081	5.0
3882	190089	1.0
14747	204197	1.0
6162	184622	4.0
3772	197395	5.0
4387	207242	4.0
3748	187263	5.0
3762	216914	5.0
14763	220562	5.0
6473	184707	5.0
3336	183843	5.0
11149	211559	5.0
11955	186113	2.0
457	215179	5.0
14204	217335	5.0
4176	193158	5.0
2658	185538	5.0
1232	207167	5.0
7149	185093	3.0
12017	186144	5.0
3240	183824	5.0
10111	191448	5.0
70	222643	5.0
3448	184617	3.0
6571	193401	5.0
971	197354	5.0
2926	183789	3.0
10492	198347	4.0
13717	200717	5.0
644	186569	5.0
1196	194978	4.0
9263	185422	4.0
7056	200121	5.0
312	222443	5.0
10313	217309	3.0
2591	185258	4.0
13463	218771	3.0
1545	193898	5.0
1564	195138	2.0
13981	218771	1.0
1237	207708	3.0
14969	186915	5.0
10443	185693	1.0
504	208745	5.0
14447	216067	3.0
1267	191452	3.0
1236	186277	4.0
2431	192746	4.0
4216	208320	4.0
9451	185460	4.0
7029	221708	1.0
183	183231	5.0
8964	185349	2.0
4021	202511	4.0
5495	184454	2.0
8654	220235	4.0
5463	184442	4.0
2940	202188	4.0
6851	214066	1.0
1196	206158	5.0
8252	202998	1.0
12941	186355	2.0
2266	183647	5.0
6655	184773	4.0
10724	185750	4.0
5395	213171	5.0
981	209413	3.0
774	208216	5.0
11651	186043	3.0
5412	184427	1.0
5252	193071	5.0
10246	185624	2.0
1970	217442	4.0
7364	188732	4.0
13369	186445	3.0
11402	213018	4.0
524	185043	1.0
8422	215833	4.0
1922	200233	5.0
319	219645	5.0
1808	206894	4.0
5864	191527	4.0
2096	183638	3.0
