11588	199080	4.0
11323	215698	5.0
6522	190715	4.0
7400	213731	5.0
13224	192845	2.0
5594	214648	4.0
12957	186361	4.0
971	183375	5.0
11624	186032	5.0
7269	222974	5.0
12740	186303	3.0
777	210959	4.0
14587	198850	4.0
1409	213971	1.0
1821	221924	4.0
4020	207956	4.0
3973	184017	2.0
14523	206385	5.0
14557	194135	4.0
8732	204813	5.0
9552	185488	5.0
9499	200770	4.0
9709	194713	3.0
197	207368	2.0
9698	185535	1.0
7074	193064	1.0
3656	221735	4.0
6031	204067	5.0
1881	189394	4.0
3175	183816	1.0
11402	207446	5.0
13796	219680	3.0
987	208805	5.0
14876	191230	5.0
5319	217302	5.0
3378	217776	5.0
11647	197826	5.0
10511	214615	5.0
10173	193648	3.0
14518	186779	4.0
1066	211538	5.0
7892	190956	3.0
4555	184167	5.0
4764	217042	4.0
4256	213051	5.0
13745	196033	1.0
6759	200054	4.0
6868	204391	4.0
14198	186698	5.0
719	183340	4.0
403	183260	4.0
8018	185114	5.0
3892	203324	4.0
5024	195088	2.0
11438	190314	4.0
9446	194315	3.0
3210	183824	2.0
4667	189318	5.0
4982	223427	5.0
6189	184630	1.0
2497	216936	4.0
13738	205786	5.0
13224	223731	3.0
14628	186812	4.0
8879	187611	5.0
1130	220244	5.0
11939	197344	4.0
11943	186108	4.0
1193	222955	5.0
14588	193281	1.0
13594	196991	5.0
2012	200102	5.0
11700	186045	1.0
5196	201273	5.0
4762	214470	5.0
2130	204788	4.0
5353	219940	4.0
16	189084	5.0
777	208048	4.0
4121	210769	5.0
12267	203786	5.0
10585	204669	5.0
10492	214615	4.0
1372	183509	4.0
742	213007	4.0
127	186808	2.0
9268	210090	4.0
7481	184955	2.0
10683	185742	1.0
4838	184243	5.0
72	183192	5.0
1795	183546	3.0
1472	207992	5.0
4308	191682	5.0
6666	222987	5.0
14452	193788	4.0
10402	185686	4.0
766	198727	5.0
127	210276	4.0
9278	208085	4.0
2738	210241	5.0
8325	208889	2.0
7943	215146	5.0
6475	184707	2.0
1545	183501	5.0
12620	217449	4.0
2085	224304	2.0
11037	185834	5.0
1026	187256	5.0
4963	184275	2.0
5408	189947	4.0
13244	186422	5.0
7109	184875	5.0
14543	186793	5.0
11843	206238	4.0
14169	208577	5.0
10646	185739	1.0
9068	216173	5.0
8528	214906	5.0
2450	213808	2.0
13517	216662	4.0
1516	196003	5.0
9280	202184	4.0
1110	183409	5.0
10458	185695	4.0
11160	201692	5.0
1373	213498	5.0
14659	202504	5.0
5563	208897	2.0
14630	222971	5.0
11809	186075	1.0
3015	183802	5.0
12404	203264	5.0
5614	213745	1.0
3184	199828	5.0
7086	201538	5.0
1373	184977	3.0
4855	184246	5.0
447	216371	5.0
4382	184120	5.0
12710	192044	1.0
767	198509	4.0
7265	202567	1.0
4431	184131	4.0
6855	184816	4.0
6621	201029	2.0
11614	222911	4.0
1226	207405	4.0
10976	185819	1.0
5267	184386	5.0
13435	208891	5.0
11030	185833	5.0
2310	217449	3.0
8653	198413	4.0
189	199615	5.0
1913	183576	1.0
6058	184605	4.0
5978	195668	5.0
1707	183526	4.0
6422	195554	5.0
8725	207418	4.0
1587	211709	4.0
188	216714	5.0
5750	184523	1.0
2940	202188	4.0
514	190063	5.0
8641	223778	5.0
9446	195871	1.0
5167	209773	5.0
3382	197987	5.0
12812	193053	5.0
10464	185696	1.0
8199	190901	1.0
3461	193511	3.0
5095	195888	1.0
707	214920	4.0
2673	203734	1.0
6567	190617	2.0
2133	183647	2.0
1350	199444	4.0
3886	210766	4.0
973	207483	5.0
1808	192619	4.0
7504	184966	5.0
12429	201176	5.0
5131	184327	4.0
14717	188255	5.0
9822	203270	4.0
8648	199616	5.0
1295	203130	4.0
1587	216774	5.0
6357	184674	5.0
793	183370	1.0
300	192182	4.0
9462	203097	4.0
10315	185645	5.0
2590	210722	5.0
13890	188916	4.0
13769	203198	4.0
6075	218865	5.0
3265	187459	4.0
8733	186319	4.0
8644	188882	5.0
10311	185643	2.0
12512	201273	4.0
2758	222346	3.0
7593	184982	5.0
6563	184745	5.0
181	198927	4.0
3860	183980	1.0
3736	216122	5.0
11071	211371	3.0
11631	195530	5.0
7993	189679	5.0
5839	184554	1.0
127	219697	5.0
8980	210767	5.0
5008	184296	4.0
848	183515	5.0
12968	207848	5.0
7979	186694	4.0
8272	194467	4.0
2084	223888	5.0
3826	210407	5.0
13190	186407	1.0
14066	223109	4.0
254	204562	5.0
981	194318	3.0
9277	197242	3.0
9704	205531	4.0
3239	217004	2.0
4148	214381	1.0
10839	213623	4.0
604	202475	4.0
4883	184257	4.0
286	183249	5.0
2326	191249	1.0
3126	183803	5.0
4165	214675	5.0
4822	218346	5.0
3766	212094	5.0
12552	197626	5.0
13565	188492	5.0
2658	221006	1.0
3238	183824	1.0
1202	223685	5.0
1349	223891	3.0
8649	204460	4.0
12834	194037	1.0
9176	185412	3.0
7264	213324	5.0
6070	201730	4.0
5438	211679	4.0
1483	183493	5.0
11169	198044	4.0
1976	200361	4.0
10166	191374	5.0
5326	199439	3.0
2471	183698	2.0
5700	213194	4.0
9298	202242	5.0
4774	200909	2.0
14254	200121	2.0
5721	184510	5.0
10959	187611	1.0
7571	184975	5.0
12559	224279	3.0
8889	185341	4.0
6345	210403	5.0
11654	188280	5.0
7622	222993	4.0
8420	185215	4.0
60	222419	4.0
12395	186199	4.0
13861	204888	4.0
127	198954	4.0
2012	209339	5.0
1284	196077	3.0
1823	186677	5.0
13567	215405	5.0
1563	224302	4.0
273	219271	4.0
3595	209527	5.0
8396	193031	4.0
7489	211138	5.0
7181	184885	3.0
10049	185584	1.0
8710	185305	4.0
7271	224275	5.0
10111	203630	5.0
13632	198093	4.0
4910	184264	1.0
8482	185231	4.0
3774	188715	4.0
5028	184304	4.0
2574	183713	4.0
13926	218798	4.0
12200	207451	4.0
5700	215588	4.0
110	216973	5.0
10346	199091	5.0
6420	195595	5.0
10681	205052	4.0
10273	185632	4.0
7601	184985	1.0
13808	186686	4.0
1735	224394	1.0
6152	184619	5.0
7977	219172	5.0
14550	186799	5.0
12551	189113	4.0
1532	220044	4.0
7935	223022	2.0
3765	205174	5.0
2933	199514	5.0
558	201645	4.0
12436	186212	2.0
3357	201052	5.0
15082	186946	4.0
13528	218108	2.0
2079	185300	1.0
11311	223317	5.0
5658	184496	5.0
10050	185584	3.0
1936	211288	3.0
4308	200858	5.0
9020	190756	5.0
1556	189066	3.0
4922	188946	4.0
1707	203237	4.0
5196	205122	5.0
2156	210913	4.0
4876	189521	4.0
3797	183972	3.0
986	203719	5.0
5978	187055	4.0
746	223796	5.0
3882	196406	5.0
445	185232	4.0
6051	192287	5.0
3724	183947	5.0
12618	224411	5.0
7319	213014	4.0
4444	184138	1.0
6734	195233	4.0
5371	208710	4.0
10978	191228	5.0
13544	189005	3.0
6932	186969	4.0
14357	206866	3.0
7841	185045	2.0
5756	203193	5.0
2157	183647	1.0
1229	193856	4.0
708	217634	5.0
2326	187589	5.0
5570	207522	4.0
2904	199866	5.0
1311	202047	3.0
200	187440	4.0
13567	215156	4.0
12893	209814	2.0
1476	183493	1.0
6258	194365	5.0
8632	193912	2.0
81	196045	2.0
12543	186251	4.0
8494	188218	4.0
7400	202218	5.0
12920	209116	3.0
11428	198011	5.0
4530	197048	4.0
8328	205919	5.0
13660	186531	4.0
3959	189482	5.0
29	194142	5.0
10981	207282	4.0
14329	186735	2.0
14775	186877	4.0
4899	184261	2.0
4265	184085	3.0
338	183256	1.0
6045	218510	3.0
14497	190360	5.0
110	207839	3.0
4451	200152	4.0
10997	185826	5.0
141	214466	5.0
5602	219013	5.0
13325	222322	1.0
7567	209773	5.0
1053	183393	4.0
543	183310	1.0
10108	197550	1.0
11878	186094	4.0
6376	222932	3.0
4091	204709	2.0
4705	219508	5.0
7920	209033	4.0
6714	211848	5.0
12429	189127	4.0
4528	209022	1.0
6192	195438	5.0
9502	185475	5.0
12824	193982	5.0
3672	222882	5.0
6333	207430	2.0
1549	191500	3.0
183	196656	5.0
11152	210289	5.0
5485	184448	5.0
12011	186141	5.0
14654	213412	4.0
5602	216916	5.0
4033	211155	3.0
6336	184667	1.0
7067	191216	1.0
11637	186036	5.0
2735	223556	2.0
3911	207078	5.0
6188	212014	4.0
1363	197795	5.0
2085	220037	5.0
4385	219318	3.0
14500	186777	5.0
6716	188733	4.0
1545	203303	5.0
2242	206575	5.0
10368	218309	5.0
7856	198724	5.0
399	204036	4.0
7499	209230	5.0
2396	183688	4.0
9688	185535	4.0
7245	184897	4.0
12281	201778	4.0
6693	189613	4.0
8167	213422	5.0
4877	184257	3.0
720	198045	4.0
11876	194522	1.0
4168	216032	1.0
7562	215762	4.0
108	203576	3.0
1448	213038	4.0
11142	185867	1.0
6758	184804	5.0
6522	216541	4.0
133	187920	5.0
11891	210231	5.0
13682	196480	4.0
5712	184503	2.0
7211	199955	4.0
7847	186932	4.0
2024	207184	4.0
7672	185863	4.0
6291	202745	4.0
10675	190225	5.0
8301	185180	4.0
4244	224401	3.0
14031	208331	5.0
2813	223475	3.0
5422	219419	2.0
13903	191620	5.0
11464	185986	4.0
11095	205834	3.0
12609	212034	4.0
13803	207672	1.0
2813	207599	3.0
5148	215069	5.0
12977	208361	4.0
971	186326	5.0
7211	204637	3.0
4393	184122	4.0
6141	184617	4.0
476	214982	5.0
10189	185610	4.0
2012	222507	5.0
7199	212373	5.0
5292	216822	5.0
12820	207559	4.0
9278	204068	5.0
4020	213547	5.0
109	201133	1.0
706	215504	4.0
3227	183824	4.0
5946	212061	4.0
1696	183526	1.0
898	183370	4.0
4559	208813	3.0
2394	183688	5.0
1194	192287	5.0
3089	183802	5.0
2031	195834	4.0
15057	186939	5.0
7124	184875	1.0
5771	196014	5.0
13111	186386	5.0
6201	184630	5.0
1066	218333	5.0
194	197023	1.0
1703	183526	5.0
1546	215320	5.0
10338	205671	1.0
5855	184556	5.0
11846	206752	5.0
14214	186703	5.0
13614	186511	5.0
9260	199924	5.0
1362	184149	4.0
5087	184316	5.0
8376	223346	5.0
14617	186810	4.0
4537	188318	5.0
795	183370	4.0
289	204229	4.0
4569	211544	2.0
11501	202095	4.0
12446	186215	4.0
8930	186982	2.0
12641	222694	3.0
1460	211306	3.0
14434	186754	1.0
940	183370	2.0
1363	223475	5.0
11322	185930	5.0
6242	195874	5.0
8760	216069	4.0
12525	222693	4.0
13942	186622	4.0
4871	184252	4.0
7370	201114	4.0
10813	217586	4.0
9573	185494	5.0
3663	222683	2.0
12081	200266	5.0
6131	202729	5.0
5789	197952	5.0
507	183290	2.0
14270	215938	2.0
9081	223297	3.0
8769	212434	4.0
9704	212855	4.0
4614	187558	5.0
6112	208376	5.0
7052	223166	4.0
7254	184900	1.0
526	221730	4.0
4383	211328	2.0
13230	190830	5.0
3449	183880	5.0
2268	183818	5.0
2268	195826	5.0
2495	206043	5.0
777	190886	4.0
4303	219713	5.0
14451	186762	5.0
7398	184946	5.0
5797	184535	5.0
2495	222740	5.0
5735	184516	5.0
3342	183845	1.0
4496	220585	4.0
448	205035	5.0
7741	185023	2.0
13885	186599	1.0
6194	184630	5.0
5069	206651	5.0
1226	183445	4.0
514	193238	3.0
678	193416	5.0
7199	213253	4.0
5601	216678	4.0
5587	184474	1.0
9068	190136	2.0
2930	183793	5.0
14298	198695	5.0
13459	223285	5.0
2494	213497	4.0
4133	209520	1.0
2266	198023	4.0
12094	191514	1.0
6616	191502	5.0
3323	183837	5.0
7022	203750	5.0
746	203634	5.0
13340	186439	1.0
5416	224149	5.0
8566	201986	5.0
8346	185205	2.0
5252	221880	4.0
1258	215833	4.0
13399	186458	2.0
514	208646	4.0
1960	186345	4.0
6553	186475	4.0
7663	185003	2.0
8628	208200	3.0
4755	195083	4.0
1247	196709	5.0
3752	202212	3.0
12814	198577	5.0
3360	224200	4.0
5036	190184	3.0
59	183192	5.0
514	186506	4.0
1267	203952	3.0
840	183370	4.0
7024	184842	5.0
7812	195263	5.0
9122	186802	4.0
11708	186045	1.0
1808	209337	4.0
604	213109	5.0
5707	184502	5.0
2723	183747	4.0
3065	202517	5.0
3776	204073	5.0
14305	186732	3.0
4504	184149	5.0
379	193853	4.0
2495	183701	5.0
4199	184063	5.0
3601	183910	5.0
13378	186447	5.0
11236	199966	3.0
6269	203326	4.0
5378	184414	5.0
11957	186113	4.0
3712	183940	5.0
5036	219030	4.0
14809	197255	2.0
8817	185341	5.0
3423	224266	4.0
11127	188435	5.0
2528	223261	2.0
6096	194893	5.0
7149	220999	4.0
2074	200254	4.0
9576	218867	3.0
1234	208513	5.0
13645	186522	1.0
2775	199852	5.0
9869	185584	1.0
1692	199666	4.0
9235	190421	4.0
7044	216577	4.0
6035	208668	1.0
13895	206218	4.0
10350	205671	5.0
9050	185360	4.0
7818	185036	4.0
9097	185378	3.0
5685	215778	5.0
4007	184017	1.0
7319	184920	4.0
14138	202154	4.0
1670	187856	4.0
13158	186402	3.0
7048	194018	1.0
7457	213836	5.0
1120	213808	2.0
15003	186928	5.0
5453	209251	1.0
11973	186120	2.0
1038	208885	4.0
10491	185700	4.0
588	200365	5.0
11610	204683	2.0
10619	220362	4.0
9916	185584	1.0
1362	195493	4.0
10496	214979	5.0
2429	183688	4.0
3158	202394	5.0
1532	215775	4.0
12383	204240	4.0
1737	198519	5.0
10678	185741	5.0
3891	185298	5.0
11968	203170	4.0
9509	185477	5.0
14292	217394	5.0
6102	204746	5.0
5245	184371	1.0
11077	203731	5.0
10921	194826	5.0
10279	185635	5.0
1670	189329	5.0
3215	211561	4.0
9585	195074	4.0
546	215655	5.0
8237	217769	1.0
10324	210585	5.0
5103	184316	5.0
7799	213116	5.0
5612	204647	1.0
4954	219030	5.0
4540	212390	5.0
8645	195076	4.0
4546	184166	2.0
4373	193709	4.0
5169	209574	5.0
4256	184083	4.0
5055	217215	3.0
14654	193285	1.0
9095	185377	3.0
4971	193205	5.0
8930	204017	1.0
8887	185341	3.0
13457	196928	4.0
6187	210458	4.0
15	204122	5.0
8101	185126	5.0
706	185517	4.0
10617	206418	5.0
11950	186111	1.0
1466	220610	5.0
1135	205916	5.0
7307	210444	5.0
11524	186007	5.0
12492	192782	5.0
3161	183815	5.0
13594	211903	2.0
10579	185724	2.0
12982	198689	4.0
12515	194752	5.0
12545	208548	4.0
631	219058	5.0
5338	204871	4.0
980	183380	3.0
14729	186864	5.0
6050	220503	5.0
1180	203099	5.0
724	183341	4.0
5286	191785	3.0
2381	198839	5.0
7698	185020	5.0
80	194912	5.0
2435	186273	5.0
1190	207193	5.0
707	187562	4.0
11956	197483	4.0
3363	214567	5.0
10060	185584	1.0
6629	184763	5.0
5032	220351	5.0
5792	191343	5.0
8392	209635	4.0
7322	196021	5.0
8233	217081	2.0
5317	221491	3.0
60	185462	5.0
6751	184800	5.0
8575	185247	4.0
4982	206649	5.0
1215	215622	5.0
3818	212601	4.0
6550	197751	4.0
13442	222630	5.0
9985	185584	1.0
5007	209006	5.0
2651	196089	5.0
8203	185155	5.0
5372	220163	4.0
14066	208947	4.0
4405	210203	1.0
2632	183734	1.0
13572	191842	5.0
3806	209243	5.0
11149	206707	5.0
5270	184387	5.0
11160	223941	4.0
9304	185428	4.0
5236	184367	5.0
2201	184787	5.0
2957	183802	5.0
10416	223208	5.0
9446	220835	4.0
3279	222231	4.0
12127	186147	5.0
13939	186622	4.0
2820	216227	1.0
4384	218009	4.0
274	183247	5.0
9229	212875	4.0
12503	222679	1.0
13931	220796	5.0
13658	220207	4.0
13648	213175	5.0
1680	203099	5.0
9341	217182	4.0
4831	192529	5.0
9890	198683	5.0
16	223865	5.0
13530	208638	5.0
642	223022	4.0
14731	186864	4.0
8005	185114	5.0
12494	222746	5.0
2405	183688	5.0
12593	186266	5.0
12529	186244	2.0
5032	196835	5.0
5085	186681	5.0
4727	184207	5.0
14613	186810	4.0
3593	183907	4.0
3147	183810	5.0
530	197684	1.0
2797	220941	4.0
1527	183497	5.0
6373	184676	4.0
14718	196353	5.0
14845	186894	4.0
2012	200371	2.0
12049	186147	5.0
284	183249	4.0
7921	185084	4.0
588	187775	5.0
11171	195592	4.0
39	183191	5.0
5073	184313	1.0
5604	184482	5.0
7877	185061	4.0
3736	188359	5.0
2157	185584	1.0
11613	202555	1.0
12777	211895	4.0
2075	214470	4.0
2075	185528	4.0
5134	195200	5.0
10189	223653	4.0
4317	199376	3.0
11739	209901	4.0
12526	196904	1.0
7772	208334	2.0
12418	210810	4.0
1520	183496	3.0
14930	186908	1.0
13880	186599	4.0
9336	197826	5.0
11742	186051	4.0
5742	197249	4.0
913	183370	4.0
14223	186704	5.0
6746	213641	5.0
11615	214271	2.0
5100	205335	5.0
3498	204648	5.0
9576	185496	2.0
11871	217176	4.0
6827	201900	1.0
2236	197250	1.0
10319	200406	4.0
12918	186350	5.0
4527	184152	5.0
9464	219100	2.0
5078	184316	2.0
8549	213058	2.0
11307	194447	4.0
13166	186632	5.0
4263	202275	5.0
11772	186058	4.0
2559	200107	5.0
7496	216204	5.0
7851	185049	3.0
13255	207444	5.0
9500	205543	5.0
2201	183647	1.0
11398	201490	3.0
6666	199703	4.0
3181	183817	4.0
4239	184074	4.0
14842	207293	5.0
12380	213743	4.0
60	194161	5.0
1820	193782	5.0
10899	185797	5.0
4130	198119	5.0
2394	208852	3.0
6749	184800	5.0
3717	207300	4.0
4167	194934	5.0
6701	184786	5.0
4680	184194	4.0
4540	213941	5.0
8959	185348	4.0
514	212863	3.0
14583	189815	5.0
8936	213189	5.0
431	198411	1.0
2445	213545	1.0
3075	219386	1.0
9843	209749	1.0
5279	184389	1.0
13134	207950	4.0
10738	185755	5.0
1026	200934	2.0
1362	214518	3.0
5189	192736	5.0
4779	221218	4.0
12119	223410	1.0
8226	185156	5.0
2217	219790	2.0
2586	222384	5.0
11079	219048	5.0
7862	185055	4.0
6691	184785	4.0
11926	202900	4.0
5922	205524	4.0
4071	194641	5.0
5342	184408	5.0
7104	202160	5.0
14937	186911	5.0
6616	221897	4.0
13480	209337	5.0
7405	184946	4.0
13174	207866	5.0
13769	222722	5.0
12968	208930	4.0
1063	205751	5.0
9655	191256	5.0
12273	201159	2.0
7825	185040	4.0
2651	195776	3.0
2651	215636	3.0
5601	217626	5.0
14744	198874	5.0
5500	222774	2.0
6399	216964	2.0
6370	184676	5.0
8374	203170	4.0
4077	184041	5.0
13379	186447	4.0
8534	210860	5.0
3549	183898	2.0
5601	211920	5.0
2811	183773	1.0
9403	214109	2.0
11827	198971	5.0
2444	200355	3.0
5908	187973	4.0
11607	213697	5.0
11149	204514	1.0
11373	207840	5.0
6260	222776	5.0
476	218512	5.0
3081	219238	5.0
10547	187225	4.0
2092	204126	5.0
4795	184224	4.0
6208	184631	4.0
11215	194857	3.0
11948	186111	1.0
9278	221822	4.0
8145	209826	5.0
5020	184301	3.0
1129	183412	1.0
14099	210010	3.0
8622	221729	5.0
5252	207525	4.0
1311	217193	5.0
3827	215029	5.0
6061	201888	5.0
5319	202847	5.0
11924	186105	1.0
6523	211086	5.0
5388	184414	5.0
6597	200695	4.0
5227	184359	5.0
9708	185544	4.0
11647	211048	5.0
14948	186911	4.0
8016	185114	5.0
226	204607	4.0
8287	213716	5.0
10980	221449	1.0
13983	217442	5.0
11681	220240	5.0
5920	189744	5.0
13627	191525	5.0
138	183212	5.0
6315	184664	5.0
992	183388	4.0
4554	191185	2.0
11217	203427	5.0
110	210960	5.0
7635	201638	1.0
12123	216316	4.0
8251	205468	5.0
1943	188527	5.0
733	201955	5.0
12061	186147	5.0
3967	214067	5.0
2606	183728	1.0
6457	184698	5.0
13966	186622	4.0
14988	186924	4.0
3391	183864	2.0
2768	183759	4.0
8812	185341	4.0
2269	218059	2.0
12005	192307	5.0
3529	183894	4.0
540	216489	5.0
2087	205489	5.0
1852	223131	5.0
11595	223475	4.0
2605	211919	5.0
10469	200296	4.0
14252	190126	5.0
919	183370	1.0
185	203644	2.0
14109	206540	4.0
12683	202342	3.0
5665	203434	5.0
5601	218317	4.0
7023	212915	4.0
7560	193782	4.0
711	216511	5.0
8325	187844	4.0
10601	220359	4.0
11452	219455	5.0
11171	194656	4.0
7533	204849	4.0
3632	183920	1.0
6875	206733	3.0
5811	194743	5.0
5162	184337	4.0
8314	208679	3.0
2823	214754	5.0
4981	184282	3.0
1209	199379	3.0
8168	196654	3.0
1556	198570	2.0
7022	195031	5.0
14017	196077	5.0
9298	186228	5.0
3044	201862	5.0
1545	184068	3.0
6142	211318	3.0
4536	197046	4.0
6196	201645	5.0
12970	199205	4.0
6360	207541	4.0
13783	219594	4.0
2814	215065	4.0
11106	210819	5.0
2429	213343	5.0
11801	198837	2.0
1225	195578	5.0
11152	188765	5.0
3090	210986	3.0
5251	213369	5.0
580	217340	5.0
9920	190005	5.0
13890	213035	5.0
5611	184484	5.0
5880	191697	3.0
10332	185658	2.0
13769	196830	5.0
12812	193371	3.0
3551	198695	4.0
2286	187865	5.0
2813	209937	4.0
13337	186439	2.0
3203	220349	1.0
13457	193196	5.0
4168	199580	4.0
561	214264	3.0
4308	184092	5.0
13117	186386	5.0
1930	213577	4.0
11621	198572	2.0
10885	185788	5.0
14475	200100	4.0
14893	186904	4.0
7788	211736	5.0
11470	218156	5.0
10591	201643	5.0
8093	198253	4.0
2354	196010	4.0
2282	196236	4.0
14105	194022	4.0
6868	186184	1.0
2609	183728	5.0
5082	184316	5.0
7298	218272	1.0
6244	216323	3.0
13777	202497	5.0
5724	219557	3.0
13133	215040	4.0
5319	198812	5.0
8311	185181	4.0
4554	216921	5.0
13086	221650	3.0
1070	209356	2.0
4539	184163	5.0
394	183257	3.0
4032	208960	4.0
8945	185348	4.0
7342	191243	5.0
4892	209583	3.0
13183	186406	1.0
13618	205716	5.0
12494	202524	5.0
9844	185578	5.0
3107	218967	2.0
5007	184296	3.0
8266	185175	4.0
6973	184827	1.0
12073	186147	5.0
9160	201997	5.0
13467	191427	5.0
188	203947	3.0
2028	207558	4.0
5358	221665	5.0
14339	188350	4.0
4230	204449	5.0
10269	206629	3.0
10680	219774	2.0
12005	224240	5.0
113	220744	5.0
14452	194494	5.0
658	183329	2.0
6563	215615	3.0
2489	191145	3.0
6830	187223	4.0
7489	191332	3.0
971	212749	5.0
6134	184617	5.0
642	220331	2.0
4825	184645	5.0
1558	183504	4.0
5301	184401	5.0
5138	207264	4.0
10655	213282	5.0
7022	212917	4.0
2879	183778	1.0
2284	183650	5.0
13599	216358	4.0
12410	186204	5.0
8365	185207	2.0
11525	216073	5.0
4227	184071	4.0
2323	222723	4.0
2291	183652	5.0
9634	212578	5.0
4557	184168	5.0
10751	185757	2.0
3828	192183	4.0
8820	207929	2.0
1769	183542	5.0
5812	184543	3.0
1039	223948	5.0
11925	186105	5.0
13691	209926	5.0
1816	217002	5.0
7429	222001	2.0
4020	223603	3.0
8308	185181	4.0
6395	219911	3.0
358	183257	1.0
13522	199582	5.0
8502	194303	3.0
5155	184336	5.0
14317	220032	5.0
3904	224185	1.0
12220	214786	5.0
3075	218819	5.0
2290	214698	5.0
13136	186395	5.0
10327	185657	1.0
4982	200105	2.0
14704	186848	5.0
1374	206668	3.0
14291	213981	4.0
2711	189529	4.0
312	223275	1.0
6109	191600	5.0
5057	221621	4.0
3528	183894	4.0
2239	183647	4.0
14106	223285	5.0
21	183184	5.0
981	201763	4.0
964	183372	5.0
6564	210263	5.0
1066	220005	5.0
10390	217182	2.0
9674	221438	5.0
4232	184073	5.0
10420	186709	4.0
14747	224324	5.0
11381	185958	5.0
5134	205062	5.0
12579	186264	5.0
1445	183487	4.0
3962	203847	4.0
3806	209247	5.0
2495	184587	5.0
10978	195208	5.0
12977	188125	4.0
3662	183928	4.0
4377	194747	5.0
7403	184946	5.0
2664	201764	5.0
10415	220288	5.0
13112	186386	1.0
13111	223989	5.0
736	217314	4.0
2783	183764	1.0
3764	199810	3.0
14034	186642	5.0
6578	184751	3.0
74	201378	3.0
4021	209730	5.0
1746	203896	4.0
2007	199795	5.0
766	213385	4.0
9949	213767	1.0
14281	195901	5.0
12021	186877	3.0
2964	203435	5.0
9687	185535	3.0
3000	214027	5.0
7327	184921	4.0
2722	222204	3.0
15	198053	4.0
4872	184252	5.0
12378	222120	1.0
12480	193515	4.0
11222	192886	5.0
12267	194037	1.0
8252	204447	5.0
81	212743	3.0
3198	183821	5.0
5326	213808	4.0
3994	210839	3.0
3849	183980	1.0
7364	216352	3.0
4130	200717	5.0
13895	210933	5.0
1647	210884	3.0
10719	191255	5.0
14738	186865	4.0
9946	185584	1.0
7340	184927	1.0
7383	216854	5.0
5492	184453	1.0
14439	194912	4.0
5873	209760	5.0
5878	184557	3.0
9709	196664	4.0
14602	186806	4.0
7796	193029	5.0
14947	215944	5.0
4530	221395	5.0
14239	186705	1.0
7348	224021	5.0
14793	202865	4.0
6938	184825	5.0
5200	201699	5.0
1003	209804	4.0
1990	195290	5.0
680	183332	5.0
6995	184832	5.0
6093	184613	5.0
4549	184166	5.0
9706	206584	1.0
8963	185349	4.0
5462	184442	4.0
2309	215114	5.0
11445	217787	5.0
3184	185737	4.0
13369	219809	4.0
3520	215553	2.0
6024	194544	5.0
8916	200347	4.0
162	189273	5.0
1852	211444	4.0
8424	185220	5.0
3639	193150	4.0
3149	197374	2.0
5928	213264	5.0
13457	202090	4.0
6219	203170	2.0
8376	190333	4.0
573	194276	5.0
10777	219724	4.0
5108	186904	4.0
3965	213065	5.0
9015	185352	5.0
2742	197653	3.0
11106	187701	5.0
1519	221093	4.0
14821	198544	5.0
13629	186518	5.0
2434	217777	5.0
1464	183491	1.0
3197	189313	5.0
8394	210044	5.0
2282	210868	4.0
12681	198619	4.0
3350	183849	5.0
7090	206135	5.0
6597	184757	5.0
9639	185518	5.0
2494	191573	4.0
10511	215166	5.0
3559	185727	5.0
1744	223944	5.0
14644	211892	3.0
4454	207273	5.0
1935	183584	5.0
699	183336	4.0
12977	204787	4.0
5756	200553	5.0
8031	194332	4.0
8812	215652	5.0
3199	183821	5.0
438	183272	4.0
237	212971	5.0
113	215717	5.0
4155	216122	5.0
557	183310	4.0
5296	202394	3.0
4966	203794	2.0
1070	212859	5.0
10391	188280	3.0
257	183247	5.0
1190	210595	2.0
12540	186249	4.0
14043	189634	5.0
3823	216428	5.0
10339	185662	5.0
2137	183647	4.0
7475	210510	4.0
3363	202337	3.0
7977	213701	5.0
12275	204429	5.0
4342	220143	4.0
6781	184808	5.0
11351	185945	5.0
9706	205171	3.0
6958	217675	1.0
6522	184722	5.0
12914	186347	5.0
733	183345	4.0
14096	186662	2.0
12162	186147	5.0
11511	208035	2.0
10266	185631	1.0
4276	209340	5.0
2730	192654	3.0
8009	195366	4.0
1855	186043	5.0
15070	186946	1.0
7805	205193	5.0
5533	184466	5.0
2355	214271	5.0
9665	221615	5.0
5319	184757	5.0
7600	216306	3.0
6461	184702	5.0
6225	209452	3.0
3874	183989	3.0
14971	222187	5.0
1373	205248	3.0
3492	216020	4.0
4280	194068	4.0
5320	223218	3.0
14919	220743	5.0
12620	222232	4.0
3996	186306	5.0
12379	186190	3.0
14988	203083	4.0
6227	222100	4.0
5602	195862	1.0
552	183310	3.0
4699	216038	4.0
1565	183509	5.0
3313	193560	5.0
8860	185341	2.0
10655	197864	4.0
10259	185629	3.0
8085	203494	4.0
4616	184183	5.0
9557	209150	5.0
6458	184699	4.0
2854	203454	1.0
3702	184845	5.0
12021	202839	5.0
1729	213630	4.0
3145	211246	4.0
4856	190937	5.0
580	183311	5.0
13721	206729	4.0
1850	188985	3.0
6863	205104	5.0
14634	186816	1.0
6060	193025	5.0
4803	191224	1.0
3382	196490	1.0
5163	201776	3.0
4020	200095	5.0
9656	202572	4.0
10045	185584	1.0
402	192084	5.0
7222	187209	5.0
14876	186903	5.0
4289	197512	5.0
