5118	222208	4.0
1999	194695	3.0
13903	220236	3.0
13515	186485	2.0
1925	192041	5.0
9709	185546	4.0
1066	213844	4.0
7812	218208	1.0
9248	205691	4.0
1202	196743	3.0
13903	224139	2.0
3095	183802	2.0
6675	184778	5.0
5908	223285	4.0
12917	192676	1.0
1729	216783	5.0
6517	184717	2.0
15073	186946	3.0
1165	195317	5.0
713	223652	2.0
5357	184409	5.0
9096	193401	3.0
1312	199982	4.0
448	198449	5.0
642	198473	5.0
11323	204134	5.0
7232	184893	4.0
1677	203419	4.0
1251	217588	4.0
1261	193169	1.0
12630	224411	3.0
10276	210596	4.0
10070	185584	1.0
1957	201600	5.0
2282	187054	5.0
5751	193700	5.0
14357	186746	5.0
974	183378	1.0
3353	189733	5.0
7055	188780	5.0
6760	211861	1.0
4803	219978	1.0
11099	191950	4.0
1740	205526	1.0
3959	199419	5.0
5003	213695	2.0
4289	213027	5.0
12398	208385	5.0
2780	185243	3.0
8331	202882	3.0
3752	218250	5.0
2964	203387	5.0
5800	203594	3.0
14677	224325	4.0
10746	199561	4.0
1278	183449	4.0
1864	213364	5.0
5958	186704	5.0
189	198463	4.0
2955	209537	5.0
5020	222057	5.0
6124	210408	5.0
11945	186110	4.0
1839	203329	5.0
1715	197385	4.0
13594	218433	4.0
2087	208054	5.0
736	217495	3.0
12515	209717	5.0
5607	209532	5.0
14134	208681	5.0
5779	184532	1.0
6415	208877	5.0
5605	209277	4.0
8085	185121	5.0
12298	186176	4.0
1948	183587	4.0
1149	183412	2.0
1193	211500	4.0
14222	213380	4.0
2032	195191	5.0
8390	201359	5.0
6125	184617	4.0
2641	204007	4.0
1266	209886	4.0
7646	185003	3.0
9154	198285	5.0
8376	205203	3.0
12289	186175	4.0
1106	185239	3.0
8260	189068	2.0
12045	215887	5.0
6005	217875	5.0
4728	187926	5.0
11323	213278	5.0
2052	193813	5.0
6191	203316	5.0
775	183363	5.0
3540	221602	4.0
3397	199935	4.0
1323	218641	2.0
4264	184084	5.0
1692	194290	5.0
9500	196085	5.0
991	186809	5.0
8049	185114	5.0
8482	215488	4.0
12810	189861	5.0
6830	194404	5.0
8045	185114	5.0
5792	192706	4.0
3075	216474	5.0
6761	213407	4.0
3397	200090	4.0
13601	186504	5.0
1069	190193	4.0
4105	184048	5.0
11157	185877	5.0
6864	184816	5.0
9390	187824	1.0
6736	206042	5.0
13819	186578	1.0
4653	206456	4.0
1123	214184	4.0
6003	195086	4.0
13868	221730	1.0
757	221195	5.0
7046	184847	1.0
3907	183992	1.0
13932	186622	5.0
5594	204325	3.0
1607	215235	4.0
5132	222693	5.0
14812	186881	5.0
10269	203741	4.0
10736	185755	5.0
2555	220550	4.0
1515	207946	4.0
12559	210464	2.0
3065	202472	3.0
10355	200388	3.0
13136	203404	2.0
7462	184951	5.0
1193	197658	4.0
14179	214321	2.0
14811	190587	1.0
2216	218532	5.0
5397	209294	5.0
12977	220655	3.0
6483	186378	4.0
5623	184489	1.0
2228	187199	5.0
1716	183529	3.0
165	214244	2.0
8180	185154	5.0
1563	203332	4.0
4719	184206	1.0
3737	195648	2.0
2584	216795	5.0
6333	211089	4.0
4631	208859	4.0
7470	184954	5.0
10731	205671	1.0
2996	218216	4.0
6560	184742	5.0
3651	205099	5.0
9951	185584	1.0
111	216192	2.0
7222	223129	3.0
7693	215360	3.0
4901	184261	1.0
966	219331	1.0
9872	194008	4.0
9785	199556	5.0
3263	214175	5.0
12158	214965	5.0
13308	186432	4.0
12757	186303	5.0
6522	213994	5.0
6734	200038	5.0
8679	185294	4.0
1260	195042	5.0
14420	186754	4.0
1202	210565	4.0
479	207519	4.0
14814	186882	5.0
6060	208021	5.0
7993	202400	4.0
9082	185374	1.0
981	220533	4.0
1561	202365	3.0
4322	219418	4.0
11566	186010	1.0
4193	189371	5.0
8778	185500	3.0
213	214333	3.0
9247	185422	5.0
7199	217738	4.0
3868	183985	5.0
2434	197347	4.0
3906	190793	4.0
14547	217342	5.0
5867	214809	4.0
7499	197791	4.0
11845	186081	5.0
10323	222868	3.0
8549	212655	5.0
11160	210373	4.0
11316	191469	5.0
2497	196464	5.0
1737	200366	4.0
2065	183630	3.0
2160	183647	1.0
1519	202219	4.0
3558	210381	1.0
4263	194242	5.0
11106	222060	4.0
4386	186210	1.0
989	200735	4.0
9934	185584	1.0
9827	214904	1.0
13594	201508	2.0
4217	201789	1.0
2939	183799	4.0
7417	220856	4.0
3192	193771	2.0
6295	224217	4.0
6527	205987	4.0
6005	212903	5.0
12942	204425	4.0
14181	219573	5.0
3754	192452	4.0
6774	184808	1.0
3761	218801	3.0
5775	184530	4.0
4459	189726	4.0
11114	213709	4.0
10512	205665	2.0
4858	184247	4.0
1228	203759	1.0
1537	210606	4.0
1115	192055	1.0
9500	189952	5.0
10242	185624	1.0
9252	185422	5.0
11307	185923	4.0
14290	213302	3.0
3268	213176	5.0
14817	186887	5.0
2028	201721	4.0
13974	186622	5.0
10803	185761	1.0
639	212448	5.0
5093	188041	5.0
10200	205821	3.0
7076	184861	5.0
430	183269	2.0
7496	218153	5.0
748	222750	3.0
14119	198925	5.0
13161	186402	4.0
8881	198619	5.0
1936	220814	4.0
3419	223944	4.0
7050	187817	5.0
2043	183623	4.0
12689	186295	1.0
1599	212875	5.0
13246	186422	5.0
4153	184050	3.0
105	190527	4.0
11871	216471	5.0
5251	198072	4.0
4980	223807	4.0
14333	190398	5.0
190	183236	4.0
11763	218669	5.0
4602	205118	4.0
10238	214474	4.0
10389	195432	5.0
4304	184092	5.0
4982	200105	2.0
4420	210471	5.0
9791	188796	2.0
12480	193515	4.0
5319	220978	1.0
1729	199006	2.0
7805	201629	5.0
1248	218108	1.0
133	199024	5.0
14717	216358	5.0
12253	208403	5.0
1519	222908	5.0
13586	186501	5.0
1936	189937	3.0
11148	208320	5.0
9711	222561	5.0
6747	216252	5.0
9368	185444	4.0
14982	186923	1.0
14050	186650	5.0
12608	186273	5.0
3184	191914	5.0
3319	183837	1.0
11980	213910	5.0
4788	186717	5.0
3764	200262	3.0
13239	186421	4.0
7158	204224	5.0
1530	184246	4.0
9278	208085	4.0
6373	205757	4.0
5685	210336	3.0
2078	183631	3.0
2795	188590	5.0
4873	190775	5.0
7642	185003	1.0
4894	184261	1.0
789	202424	3.0
13903	190330	4.0
5565	216010	5.0
10248	185626	5.0
11222	193896	5.0
9154	185403	3.0
526	185961	4.0
5843	188994	5.0
14146	217307	5.0
5961	184570	5.0
10358	208961	4.0
7653	185003	1.0
458	183276	2.0
2087	194441	2.0
3331	183841	5.0
7370	201114	4.0
13662	186532	5.0
4692	207333	4.0
6220	214370	4.0
14546	206753	5.0
3157	213842	5.0
6506	220469	5.0
13815	216972	5.0
9674	196602	5.0
13655	210408	5.0
6199	184630	5.0
11494	185997	2.0
1560	183505	4.0
13389	201524	4.0
10186	185608	5.0
8845	199283	4.0
11148	188499	5.0
3263	196325	3.0
1802	196066	4.0
14270	217109	3.0
7384	184946	5.0
10612	185729	3.0
9473	211461	4.0
10980	220206	4.0
9237	208891	1.0
549	183310	5.0
10495	211167	5.0
3816	218310	4.0
9132	197270	4.0
2813	186462	4.0
10949	185819	1.0
13060	186379	1.0
3713	200236	3.0
12289	209698	4.0
14975	186918	5.0
932	183370	4.0
10224	185624	4.0
10383	185679	5.0
14033	191258	5.0
9021	201193	5.0
3701	183939	4.0
10415	188820	3.0
10862	207857	4.0
13507	186479	2.0
7562	197956	4.0
7816	223604	2.0
6868	199835	5.0
2927	191186	4.0
9877	185584	1.0
9726	185554	5.0
3239	193265	4.0
9830	220235	3.0
4258	197880	4.0
8403	185214	1.0
3382	201492	5.0
13826	197197	4.0
4550	210585	5.0
10415	212034	4.0
3558	187616	4.0
5003	204126	5.0
5106	205570	5.0
11442	185979	5.0
2747	219330	4.0
12045	211288	5.0
5608	184484	5.0
5200	199030	4.0
6061	223215	5.0
14112	220212	5.0
11239	185900	3.0
9500	188207	1.0
2929	195233	5.0
633	183321	5.0
5322	218716	4.0
6877	217940	3.0
6502	207389	2.0
8759	185326	1.0
2933	186100	5.0
8260	210060	4.0
3049	183802	5.0
720	191296	5.0
4512	206674	5.0
6188	212014	4.0
981	184335	5.0
6188	184630	1.0
6164	221957	1.0
107	195966	4.0
5463	200377	5.0
5119	217528	5.0
5611	218810	3.0
12624	222867	3.0
9154	192301	3.0
5695	199055	4.0
8763	193286	5.0
14009	186636	5.0
2522	217666	5.0
7378	219155	4.0
6856	184816	5.0
7370	217605	3.0
11808	211409	4.0
13272	186424	5.0
10319	201351	4.0
11729	196235	5.0
707	197414	3.0
12823	214624	4.0
14263	186711	2.0
81	196045	2.0
13669	186532	5.0
6293	222074	5.0
489	205399	5.0
6487	197322	4.0
15077	211990	1.0
12217	198008	1.0
1971	210906	5.0
4195	184062	1.0
215	184316	5.0
4120	223096	5.0
2388	198571	4.0
10160	185596	1.0
7034	200907	4.0
5665	208371	5.0
13120	186386	5.0
11901	193155	2.0
10271	222569	5.0
11079	211742	4.0
12812	193371	3.0
3888	183991	2.0
4943	187127	5.0
4021	202511	4.0
547	214105	5.0
3637	183921	3.0
11001	185826	5.0
3736	205245	2.0
9498	189289	5.0
190	203525	2.0
7257	184900	5.0
209	190021	5.0
516	198267	4.0
5601	197305	5.0
3892	183991	5.0
12575	209686	5.0
6889	184816	4.0
4892	185545	4.0
12812	199873	5.0
14466	186775	1.0
7484	184957	5.0
6257	185114	4.0
2457	209892	2.0
9751	185558	1.0
3601	213184	1.0
6231	192087	4.0
7193	214317	3.0
5754	184524	1.0
14918	186905	5.0
9094	185376	2.0
1285	183449	5.0
733	214729	4.0
2933	212887	1.0
3943	218681	5.0
5666	184497	5.0
5976	184578	5.0
11099	216724	4.0
4759	184211	4.0
3537	183896	5.0
5686	202744	4.0
7864	191355	5.0
6813	220541	5.0
14066	223109	4.0
5380	184414	4.0
4100	184048	5.0
6431	191786	4.0
9655	208498	3.0
6050	191312	4.0
656	213593	5.0
6761	186589	5.0
3828	192253	4.0
2493	183701	4.0
13053	186379	1.0
6435	201765	5.0
8243	210063	5.0
1694	205617	5.0
5471	210334	5.0
9815	199440	5.0
3149	207596	3.0
9002	189960	4.0
165	195232	5.0
982	223985	5.0
13661	210683	4.0
8653	192482	5.0
10681	197107	3.0
11022	185830	5.0
5231	194785	4.0
5438	211679	4.0
2651	201002	5.0
7698	201106	5.0
3669	195076	4.0
10275	185632	4.0
1519	217111	2.0
7306	207402	5.0
2849	200123	4.0
1789	200343	5.0
10745	191537	2.0
7074	197719	4.0
13632	192245	5.0
707	223827	5.0
13142	189104	5.0
4404	208441	5.0
13404	213273	5.0
228	202859	4.0
7542	221451	5.0
10592	195083	5.0
133	198430	4.0
7022	207478	4.0
1620	221366	1.0
12165	210551	5.0
2426	217996	1.0
12535	186249	1.0
5572	203226	5.0
13987	186623	2.0
2664	208905	4.0
6089	185584	1.0
8376	185747	3.0
11155	197499	2.0
14652	222500	3.0
3505	220065	5.0
3509	183890	3.0
1982	213427	5.0
10522	201668	4.0
6929	224157	4.0
8935	207709	3.0
11338	221484	5.0
5685	195378	5.0
1350	215410	5.0
8374	205175	5.0
1970	193897	4.0
273	183247	5.0
7383	185353	5.0
13095	186384	5.0
9665	221615	5.0
5974	184577	3.0
13148	186399	5.0
12545	190575	5.0
5196	184349	5.0
4823	213925	5.0
2590	183721	4.0
11919	211256	5.0
4436	216090	5.0
5196	191259	5.0
5908	211288	4.0
6332	184664	5.0
3149	183813	3.0
5660	201449	5.0
1531	219158	2.0
12441	201865	1.0
4617	213709	3.0
5251	185381	1.0
13773	222833	5.0
5791	196277	1.0
5884	184561	5.0
9139	185397	1.0
11896	186099	1.0
5782	184532	1.0
7224	198924	1.0
1446	183487	5.0
11542	186010	1.0
1290	183449	2.0
11295	200942	3.0
835	183370	5.0
14823	197929	1.0
1029	189901	5.0
2813	186240	4.0
14155	195316	5.0
747	192224	4.0
7378	222418	5.0
1473	218535	2.0
4943	205083	2.0
514	195477	4.0
14652	202684	5.0
3483	183884	5.0
2404	193423	4.0
1918	206247	5.0
3107	223007	5.0
13528	222062	3.0
8596	213206	4.0
14447	224425	4.0
14290	189052	4.0
1374	183469	4.0
9503	185476	5.0
14712	207073	5.0
3978	184017	5.0
2652	183738	4.0
10539	185716	3.0
6686	212128	4.0
2201	187599	3.0
3508	192851	2.0
2135	218540	5.0
13037	206644	5.0
1519	195698	4.0
12117	186147	4.0
5786	184532	1.0
3723	184350	4.0
971	196445	5.0
2493	184559	5.0
3640	189619	4.0
6616	221897	4.0
5580	184473	5.0
11440	224190	4.0
8357	208053	3.0
1794	183546	4.0
9985	185584	1.0
8353	210956	5.0
6165	184623	4.0
8535	191445	4.0
14979	199634	1.0
14718	210669	5.0
448	221468	5.0
4271	184087	5.0
9278	214045	2.0
2937	183797	4.0
707	183749	4.0
7856	212621	4.0
4520	202711	5.0
5167	184337	5.0
191	220765	2.0
7222	222343	4.0
2541	183709	4.0
13300	186431	5.0
13398	186457	5.0
5408	206526	4.0
5813	209075	1.0
8209	185155	5.0
2366	183674	1.0
4788	189738	3.0
4249	184082	2.0
3708	208565	1.0
8130	190988	1.0
7298	196761	4.0
1450	200525	4.0
11687	186045	1.0
8294	202394	5.0
1422	183480	2.0
10647	185739	4.0
14190	186698	5.0
10937	185814	3.0
7803	186675	5.0
10500	201800	3.0
5532	184466	4.0
7024	184842	5.0
5279	220380	4.0
10226	185624	1.0
4317	195340	4.0
3313	201559	5.0
14933	206844	4.0
4458	202527	5.0
14988	203083	4.0
8084	185121	5.0
623	195102	1.0
6246	185341	2.0
1531	211144	3.0
445	185232	4.0
12174	222568	5.0
5269	191664	3.0
10979	185820	3.0
8415	218981	4.0
2456	219084	5.0
14430	186754	1.0
13950	195009	4.0
12999	215033	5.0
2652	223418	1.0
5109	212971	4.0
2924	187881	4.0
14459	211920	4.0
3004	186251	4.0
2390	188648	4.0
516	220883	5.0
8666	223459	5.0
6827	221420	5.0
5585	201645	1.0
9913	195074	5.0
11792	193243	3.0
1384	183471	1.0
5724	186628	3.0
5700	185684	4.0
3764	183962	4.0
7812	207637	5.0
13480	224136	5.0
9280	203003	3.0
13230	217178	5.0
2814	221459	5.0
270	183247	5.0
4219	207667	4.0
2198	189729	1.0
10409	204310	5.0
11217	222850	4.0
5061	184311	2.0
4690	184194	5.0
1501	183493	4.0
5638	184496	1.0
4708	188448	4.0
5869	219339	4.0
7714	221581	5.0
14220	186703	5.0
9464	222940	4.0
604	220726	5.0
14439	188443	5.0
13594	187118	1.0
3437	183875	4.0
2767	183759	4.0
10680	224132	4.0
3556	193125	4.0
13783	207457	4.0
635	203128	1.0
9581	185503	4.0
1563	222573	3.0
8289	191151	3.0
6088	219180	3.0
3335	191586	5.0
4923	192414	4.0
1867	224136	4.0
5007	188306	5.0
185	185399	4.0
9053	211750	4.0
5665	203434	5.0
1425	215296	3.0
8206	185155	5.0
1729	213630	4.0
1679	199005	5.0
8105	185128	1.0
4515	194170	5.0
3720	183944	1.0
5778	210220	5.0
8878	220407	5.0
1481	218040	4.0
8264	185172	4.0
10918	185809	5.0
11323	218399	5.0
3819	205345	3.0
14041	188510	3.0
12631	186273	5.0
1301	219299	1.0
1301	183451	4.0
2440	183690	1.0
8904	219809	5.0
2777	213407	5.0
10403	207462	3.0
1192	202553	5.0
1561	216529	4.0
6111	194390	1.0
12161	186147	1.0
6567	195083	5.0
11323	202404	5.0
14487	211218	2.0
455	203232	4.0
6894	200974	5.0
6487	193219	3.0
11253	185905	5.0
7061	184852	4.0
4788	220122	4.0
1531	214169	1.0
7244	200157	1.0
8093	195380	4.0
10492	185701	4.0
6174	184625	4.0
5375	184413	2.0
3660	183928	1.0
5601	215152	4.0
5316	195648	5.0
11892	186096	5.0
14475	196342	5.0
10019	218406	4.0
2426	214366	5.0
986	200368	4.0
7499	205229	4.0
3336	193199	5.0
2673	183742	1.0
5600	220580	5.0
5455	184442	2.0
3680	183937	3.0
2376	183678	1.0
399	205916	5.0
11160	201692	5.0
9101	188299	2.0
766	213385	4.0
1035	222882	4.0
1007	199689	5.0
1567	221810	5.0
6260	197321	2.0
7812	198656	4.0
337	221844	5.0
6504	184713	5.0
1178	196113	5.0
15023	210566	4.0
8260	200602	3.0
6424	184689	1.0
3467	209067	3.0
9033	185357	5.0
11598	205014	4.0
9464	216568	4.0
12235	186164	4.0
11883	186094	5.0
5194	202525	5.0
9949	220415	4.0
15033	186932	3.0
8371	185207	4.0
2745	183755	5.0
6815	184811	4.0
2087	203166	5.0
5030	184305	4.0
13522	189359	5.0
4030	184028	5.0
13768	186553	5.0
6699	224200	4.0
3903	183991	4.0
9641	185518	5.0
8534	210860	5.0
11578	188893	5.0
14734	186865	1.0
6598	205916	5.0
5669	185741	5.0
3679	183937	3.0
992	223435	4.0
7029	221708	1.0
3335	208239	4.0
189	185017	3.0
3758	183958	3.0
1196	214545	2.0
4639	184189	4.0
3575	193505	2.0
5074	212151	5.0
778	216081	4.0
8274	216240	3.0
4479	184145	1.0
4385	184121	2.0
10731	200421	5.0
6538	184731	4.0
5235	224240	5.0
13021	186379	1.0
14733	186865	1.0
11144	191568	5.0
4978	215431	5.0
6394	184680	4.0
963	218815	5.0
2591	183721	1.0
544	222683	5.0
14199	220125	4.0
8225	208825	2.0
14793	210135	5.0
12880	209466	5.0
10189	223653	4.0
4654	184194	5.0
1905	217053	5.0
11932	186105	5.0
13189	220960	4.0
11114	191879	2.0
11956	197483	4.0
1563	183847	4.0
1532	186785	4.0
1545	193898	5.0
9577	185497	2.0
204	183237	4.0
3401	189486	5.0
6817	209569	5.0
14197	186698	4.0
8328	219789	5.0
7400	210593	4.0
14784	186877	1.0
8927	193824	2.0
7806	222330	5.0
24	212784	4.0
3729	209317	5.0
7231	206575	4.0
8733	221876	4.0
12238	186165	4.0
5319	190363	4.0
2914	183782	5.0
10828	197218	5.0
8112	202964	5.0
12644	186275	4.0
4020	221654	4.0
6535	184730	4.0
10978	204748	5.0
5905	200855	5.0
1866	195679	4.0
7560	189342	2.0
456	183276	1.0
2348	183668	5.0
12809	215574	5.0
995	210686	4.0
971	216681	5.0
1466	185348	2.0
9104	189817	5.0
6518	184717	1.0
724	188457	5.0
6641	184770	1.0
11517	203490	5.0
6088	191861	5.0
6368	184675	5.0
8415	185215	2.0
990	219205	4.0
14055	211167	4.0
8752	217922	5.0
1453	183488	5.0
8666	209495	5.0
3549	183898	2.0
9276	188189	4.0
5750	184523	1.0
5949	184567	1.0
7763	185024	5.0
3523	187864	5.0
9181	199462	4.0
3734	215468	5.0
10448	188340	5.0
8272	186445	3.0
636	197743	5.0
7818	204128	5.0
7160	198707	5.0
5319	222683	5.0
12883	186335	4.0
3156	209261	1.0
4943	200532	4.0
14084	186662	1.0
3185	214745	5.0
4628	184186	1.0
9363	188266	4.0
6188	204070	2.0
13533	186492	3.0
8683	185296	5.0
3830	221554	4.0
4978	220856	5.0
4289	184092	3.0
12696	186297	1.0
10758	185758	1.0
7119	184875	1.0
8130	206238	1.0
717	183340	1.0
183	189715	2.0
8067	194441	5.0
3133	186705	4.0
1126	222229	4.0
10534	191427	4.0
10334	212311	4.0
2561	212315	2.0
14500	210205	4.0
10026	218317	2.0
9014	185352	1.0
1693	187817	5.0
982	193804	4.0
3954	184010	3.0
11962	219080	5.0
3844	183979	5.0
11616	186025	2.0
6871	184816	5.0
8976	202673	1.0
6465	218911	3.0
12622	221205	4.0
639	183322	5.0
8729	217929	4.0
2916	183782	5.0
11033	185834	5.0
1442	192697	5.0
1798	199283	5.0
5362	197149	3.0
1311	192186	4.0
4216	187274	5.0
11620	186030	5.0
3559	207583	5.0
4387	184121	5.0
3676	219647	3.0
4480	184147	5.0
11160	193395	4.0
8633	215435	4.0
9472	185465	5.0
8649	185272	3.0
6126	184617	4.0
8077	185121	5.0
12444	186215	5.0
418	218502	5.0
9264	209553	4.0
4153	199106	4.0
3000	220820	5.0
4287	193862	5.0
3592	183907	2.0
2698	184251	4.0
639	215721	5.0
1214	213013	4.0
4574	184174	5.0
3862	192305	4.0
12539	186249	2.0
5691	187568	5.0
1010	209706	1.0
2355	214271	5.0
11825	186078	1.0
1415	217012	4.0
2607	209589	5.0
1836	198572	5.0
6862	189684	5.0
7169	184883	5.0
11311	223373	4.0
2495	190663	5.0
5353	220416	5.0
6151	209566	5.0
7530	209075	4.0
1555	183502	5.0
9169	220873	5.0
14968	212833	5.0
1922	211828	4.0
110	210960	5.0
9159	185407	3.0
12150	203099	5.0
5965	184575	5.0
216	217727	5.0
742	200593	4.0
6363	211610	5.0
7225	209125	4.0
4728	220060	4.0
5313	184404	4.0
6621	201029	2.0
8392	208451	4.0
6635	205475	4.0
1933	203831	5.0
2203	183647	2.0
11837	202684	5.0
14497	223166	5.0
2946	186934	4.0
6688	184782	5.0
13180	209804	5.0
8878	195441	1.0
8246	218330	4.0
12130	186147	5.0
448	183274	5.0
1362	189442	4.0
14861	186897	4.0
3219	183824	5.0
11664	186045	5.0
4892	205090	4.0
2797	220941	4.0
8244	206241	5.0
11998	194983	4.0
5354	184409	5.0
7235	184893	4.0
315	183256	5.0
12987	208778	5.0
8392	193585	4.0
1519	220568	3.0
4674	187743	2.0
1587	206615	4.0
10557	222806	4.0
969	213696	3.0
8089	210665	4.0
5317	217302	4.0
3672	194287	5.0
11555	186010	1.0
12005	186140	5.0
11539	186010	1.0
7568	184974	5.0
8807	221915	5.0
4352	184106	5.0
9648	185518	4.0
328	183256	1.0
5601	204704	5.0
6761	219862	2.0
12239	190834	5.0
13145	186397	4.0
5543	184466	1.0
7066	207914	5.0
3436	209146	4.0
6061	197496	5.0
4890	184258	4.0
5634	196794	4.0
9801	210704	5.0
127	197814	5.0
11237	185899	1.0
730	193445	4.0
4611	184180	5.0
6795	184808	1.0
12569	186264	5.0
11491	185997	5.0
7352	184934	4.0
14646	209601	1.0
10428	185692	3.0
11030	213543	5.0
3009	183802	5.0
13059	186379	1.0
1682	216541	4.0
10537	185716	4.0
7088	203444	4.0
635	183321	5.0
7804	188280	2.0
3648	183926	5.0
5811	213577	4.0
7096	184872	4.0
4478	190695	5.0
11530	186010	3.0
11289	186323	1.0
7226	188972	5.0
3000	220999	5.0
10423	196376	5.0
3335	198478	3.0
1190	218707	5.0
8148	185145	2.0
4244	215313	5.0
14545	211978	5.0
3323	197006	5.0
8776	208075	4.0
14520	201828	4.0
5200	211920	4.0
5212	184355	5.0
5214	184355	4.0
6996	184832	4.0
794	183370	5.0
14786	189086	5.0
10132	224120	4.0
6107	184616	1.0
3	194031	2.0
228	186883	4.0
10799	193105	2.0
5184	208967	4.0
14611	186810	3.0
573	199540	5.0
12021	212983	4.0
12538	186249	5.0
13789	206559	3.0
5199	202680	1.0
9696	185535	4.0
1249	183449	4.0
1649	189732	5.0
6240	220856	4.0
3201	222829	5.0
14273	195606	5.0
992	203596	5.0
10680	188101	3.0
1202	208444	4.0
2211	210243	5.0
3322	193865	5.0
11693	186045	2.0
109	210144	5.0
10786	185760	2.0
3163	189775	4.0
7086	219880	3.0
479	213425	4.0
2349	188791	5.0
1066	212857	5.0
9240	204746	1.0
7133	223551	3.0
13099	186384	5.0
8291	185649	4.0
2110	183640	1.0
4360	214688	2.0
10896	190823	4.0
8909	185342	4.0
6199	209880	4.0
9181	218574	4.0
5480	184446	1.0
12968	211487	2.0
5611	220792	4.0
6075	189134	2.0
1664	217686	3.0
2084	223888	5.0
10674	217530	4.0
8018	185114	5.0
11046	185834	5.0
4244	199516	5.0
4360	196290	1.0
12898	205284	3.0
2655	183739	4.0
5180	184339	4.0
565	186709	4.0
7340	184927	1.0
9407	185454	4.0
9029	185356	4.0
9920	209267	3.0
4654	201250	3.0
14893	186904	4.0
7067	222089	4.0
6201	221222	5.0
6602	192981	5.0
856	183370	3.0
14063	186653	1.0
8835	185341	5.0
708	183340	5.0
7896	185077	2.0
12041	186147	2.0
3336	187953	4.0
11594	186015	4.0
5793	214862	5.0
10126	185592	2.0
14634	214809	4.0
13155	191966	2.0
5942	208936	3.0
8596	188611	1.0
6333	197993	4.0
2023	199326	4.0
9926	185584	1.0
9081	193286	5.0
4980	187751	4.0
524	199408	4.0
12972	186367	5.0
6314	195200	3.0
2562	187950	4.0
5461	184442	5.0
1429	213686	5.0
12507	195736	4.0
1182	208341	5.0
5189	207644	4.0
6386	184677	4.0
12429	191415	4.0
7620	206150	4.0
2795	217860	4.0
2563	186820	4.0
13065	186379	1.0
5100	202656	4.0
11525	208007	5.0
4220	200899	5.0
1319	183458	2.0
4373	192645	3.0
12912	199867	4.0
6101	184615	3.0
12759	186303	1.0
6734	204419	4.0
14452	194494	5.0
2963	183802	5.0
12122	186147	5.0
1621	183512	1.0
491	212832	5.0
10745	203265	5.0
13537	186492	2.0
11160	191109	3.0
5413	184428	4.0
2118	183642	1.0
528	220913	5.0
1677	194026	3.0
2452	196029	5.0
4113	195917	5.0
2147	183647	4.0
1280	183449	4.0
3528	211320	3.0
2452	203991	5.0
7881	213232	5.0
11514	190770	5.0
14322	188917	3.0
2712	207541	3.0
6005	202170	1.0
6229	184638	4.0
4856	184247	4.0
3686	222907	4.0
7817	221843	5.0
1903	206750	5.0
14223	199012	4.0
2743	185206	5.0
10768	185758	5.0
10343	185662	1.0
5602	195447	5.0
793	183370	1.0
10963	197031	5.0
8254	196670	5.0
14712	200753	4.0
13891	222822	4.0
7595	200598	4.0
9962	199760	5.0
11106	220408	5.0
7805	186946	5.0
2084	203689	5.0
1546	222882	5.0
455	206953	4.0
10074	185584	3.0
2901	183779	1.0
14630	223865	5.0
3402	183870	1.0
13119	216401	4.0
3752	224001	4.0
3179	223177	2.0
14495	186777	4.0
2926	222646	3.0
7043	198764	3.0
6271	184650	4.0
14818	186887	4.0
649	195648	1.0
12989	188527	5.0
12871	208852	5.0
2828	183778	1.0
7499	193325	2.0
6196	195991	4.0
8422	185218	5.0
9846	217831	2.0
11169	193482	4.0
2783	183764	1.0
5074	184314	4.0
3198	207809	4.0
6129	185205	1.0
5097	184316	1.0
3161	183815	5.0
6240	194368	3.0
1532	193306	4.0
14858	186897	5.0
9101	189708	5.0
1758	221567	5.0
5869	193215	3.0
7548	184967	2.0
766	209185	5.0
11786	218100	4.0
2445	199570	1.0
11797	186072	4.0
11536	186010	1.0
14075	218296	5.0
13152	186399	4.0
7983	209505	2.0
2286	215834	5.0
1519	197734	5.0
11229	185899	5.0
760	198669	4.0
1190	186736	5.0
2711	183747	2.0
7630	199567	3.0
14566	186799	5.0
9267	194912	3.0
5189	198635	5.0
3388	183864	4.0
2377	183679	1.0
14924	186907	3.0
7836	205061	4.0
8566	206580	4.0
11827	190825	5.0
11446	187025	5.0
5319	213280	5.0
1247	214323	5.0
2976	183802	5.0
7294	184918	3.0
4159	214091	4.0
10077	185584	2.0
1202	210861	4.0
8700	185305	3.0
2140	222704	5.0
1692	196949	4.0
2234	207978	5.0
1677	196342	5.0
1190	203553	5.0
3993	206306	2.0
6150	184618	5.0
14345	186737	5.0
13783	204180	4.0
4454	210596	5.0
8769	211861	5.0
5147	201489	5.0
2667	183742	4.0
5623	192361	4.0
621	183319	3.0
11330	188829	5.0
26	207160	3.0
1728	213334	1.0
5312	184403	4.0
9785	185565	2.0
6146	203056	5.0
8031	210515	5.0
10929	205742	5.0
4509	184149	5.0
14017	200859	4.0
13978	186622	5.0
659	193955	3.0
5936	204911	5.0
1867	217320	1.0
8936	212070	5.0
7513	184966	5.0
10287	186045	1.0
13306	186431	5.0
4652	215823	5.0
9953	185584	1.0
12152	186147	5.0
1677	223106	5.0
7478	224283	5.0
6070	201730	4.0
1516	223028	5.0
4576	190248	4.0
8342	186039	5.0
9767	185561	3.0
278	183247	4.0
11918	186105	5.0
12480	186224	3.0
2166	183647	4.0
11846	206752	5.0
