3058	211934	1.0
8641	185271	5.0
13324	187927	4.0
3359	183849	5.0
13594	217402	2.0
7677	192758	5.0
13367	186445	1.0
13480	224136	5.0
3075	218819	5.0
1816	203968	5.0
10885	185788	5.0
3765	220592	3.0
3556	192049	4.0
5326	197249	4.0
8126	185133	4.0
3338	199598	4.0
6330	217176	4.0
11545	186010	1.0
1421	183480	1.0
12973	208213	2.0
431	219075	2.0
6629	184763	5.0
2898	183779	1.0
2601	217682	5.0
9028	185356	5.0
4226	184071	1.0
4668	186005	2.0
2743	193645	5.0
20	216790	4.0
7311	184920	3.0
11242	208015	5.0
3790	196919	4.0
13238	186421	4.0
4171	190342	2.0
3363	201167	5.0
13708	200585	4.0
12383	223989	5.0
782	210893	5.0
2997	200140	3.0
6747	191025	5.0
11720	186045	2.0
6761	193042	4.0
5224	204941	5.0
8121	213261	4.0
14941	201925	2.0
2738	222400	4.0
2146	183647	4.0
1069	224345	4.0
3099	210735	4.0
57	183192	4.0
4023	216604	4.0
4867	184251	5.0
9252	214828	5.0
6678	206150	3.0
1038	217449	2.0
1215	206381	5.0
4892	192268	2.0
971	218542	3.0
5658	184496	5.0
1660	183517	1.0
6396	184680	5.0
732	212400	5.0
2849	194752	4.0
6190	205825	4.0
15016	186932	1.0
11667	186045	1.0
8125	204954	5.0
162	198458	4.0
14820	186888	5.0
1618	208905	4.0
78	186265	1.0
13847	196266	4.0
7215	184888	5.0
8808	185341	1.0
13805	190103	1.0
4806	207517	4.0
11044	210542	5.0
4515	205255	5.0
9695	185535	1.0
2635	183735	4.0
8799	224177	4.0
644	209051	2.0
10978	188805	5.0
5384	214795	4.0
6585	184753	5.0
5429	212782	4.0
2201	215946	5.0
5625	184490	5.0
4973	211044	1.0
9752	185558	2.0
14355	198736	4.0
6531	184726	5.0
4020	210687	2.0
3766	223449	4.0
12977	201433	1.0
203	199535	4.0
8016	193307	5.0
1680	183522	5.0
12755	199589	1.0
11426	185973	5.0
3867	183985	4.0
639	206881	5.0
2012	224137	3.0
3681	211955	5.0
2497	203038	5.0
12371	204027	4.0
3730	205831	5.0
5899	205916	3.0
14968	188987	3.0
4685	204180	1.0
1230	193535	3.0
1583	210090	3.0
13581	192052	1.0
4894	184261	1.0
7680	204893	5.0
1831	192136	5.0
614	183318	5.0
14594	186806	5.0
10722	185749	1.0
3498	183886	4.0
968	195540	4.0
15087	186946	4.0
6105	193279	5.0
12819	186319	5.0
1942	193951	4.0
6936	184825	5.0
2553	214099	1.0
11378	185954	1.0
5177	184338	2.0
11751	190118	4.0
5353	214623	5.0
8167	213222	1.0
7555	190319	3.0
12674	194475	5.0
9896	202388	2.0
3336	217182	5.0
11457	185985	5.0
572	191563	1.0
8763	217449	3.0
5281	184392	4.0
7047	184847	5.0
2128	223870	5.0
16	221250	4.0
4730	219206	4.0
642	186150	5.0
2500	183704	5.0
8649	204685	4.0
2279	183649	5.0
7060	202107	5.0
8502	185232	4.0
3756	183957	3.0
6865	187073	5.0
10150	185595	1.0
11882	186094	4.0
74	222336	5.0
6862	215412	4.0
11409	189359	2.0
2301	183653	1.0
10570	187192	1.0
14464	186772	5.0
7542	196933	4.0
4708	210861	1.0
6352	223183	5.0
442	212360	5.0
14754	186871	4.0
12593	218863	5.0
6244	197496	4.0
12956	186651	5.0
9177	185413	5.0
1732	209520	4.0
7352	192187	4.0
14099	188347	1.0
15015	186932	5.0
12977	204787	4.0
402	191652	5.0
6030	184595	4.0
1232	213567	4.0
604	197943	5.0
4980	195513	5.0
10528	185714	3.0
9261	207071	5.0
1808	210527	3.0
1656	183517	3.0
8040	185114	5.0
12814	223843	3.0
370	183257	4.0
8635	185270	4.0
9068	209554	4.0
445	183272	4.0
6363	194731	4.0
13649	186522	1.0
3287	183833	3.0
5004	204880	5.0
11358	185945	4.0
10427	216378	3.0
9020	197520	5.0
1033	183392	1.0
13927	186618	4.0
6295	193152	5.0
1029	219597	4.0
10560	202794	3.0
5461	207920	3.0
14141	186688	5.0
10142	185595	1.0
14036	186643	5.0
12058	199530	3.0
8590	185256	5.0
4955	184275	5.0
12634	186274	1.0
682	204070	5.0
13423	223126	3.0
5805	215805	5.0
12062	186147	1.0
11473	203770	5.0
10458	185695	4.0
12808	186315	5.0
12827	211518	3.0
8712	185306	1.0
14131	205857	4.0
3761	199647	4.0
3957	210039	2.0
2993	191225	5.0
17	192647	3.0
14273	190772	4.0
10745	191537	2.0
5933	186273	3.0
1196	183791	4.0
11375	211914	3.0
1560	194368	5.0
4983	203613	4.0
9637	185518	5.0
8082	209077	3.0
9610	221857	5.0
4145	213842	4.0
9121	185389	5.0
1515	201072	5.0
1928	183580	5.0
12451	213945	4.0
13646	209239	4.0
7805	185032	5.0
13213	186414	5.0
9286	185427	5.0
5767	215013	3.0
2187	202494	5.0
3934	214379	5.0
4260	184083	5.0
2075	183630	3.0
5834	208215	4.0
995	183391	4.0
1425	195372	3.0
9519	222882	4.0
1187	183424	1.0
8312	185182	5.0
10199	222988	5.0
11163	211198	4.0
3214	214033	4.0
4614	188730	5.0
8330	195909	5.0
2244	213971	4.0
13897	186607	1.0
4226	209537	5.0
8725	218640	4.0
7558	220724	5.0
15021	214749	5.0
14653	206569	1.0
7067	206648	3.0
7350	184932	4.0
10619	217957	5.0
7620	198886	5.0
1670	185335	4.0
2694	183743	5.0
6191	212993	5.0
169	217392	5.0
13434	194229	4.0
14164	186698	5.0
11767	186058	5.0
6510	196673	5.0
5480	224298	5.0
6236	214142	3.0
7496	207703	3.0
11842	186080	5.0
4338	184098	5.0
1970	196654	4.0
3601	215099	5.0
11152	213623	3.0
14823	197929	1.0
14979	223925	5.0
3691	183939	4.0
1999	213255	3.0
1157	183414	3.0
481	194697	5.0
11169	191110	2.0
228	185058	5.0
11038	190743	5.0
4463	184142	2.0
8653	214977	4.0
3700	183939	5.0
5551	184466	2.0
9837	215051	2.0
15019	186932	1.0
8515	185232	4.0
8392	193585	4.0
5319	192001	5.0
10315	185645	5.0
1519	222116	5.0
2495	195207	4.0
3376	183856	5.0
3762	222126	5.0
5091	184316	5.0
4984	186319	5.0
9801	210704	5.0
3990	209731	4.0
3894	207355	5.0
5316	198638	5.0
9565	215326	4.0
1970	218585	3.0
5897	184563	5.0
12438	186904	5.0
7812	186320	5.0
7307	223606	4.0
8190	185156	5.0
10270	202517	5.0
5319	190363	4.0
8898	187549	5.0
3335	183842	5.0
5337	184408	4.0
3531	214754	5.0
4224	186407	5.0
12103	199845	3.0
14112	220212	5.0
14524	213757	4.0
4754	200412	3.0
1294	203192	3.0
4357	195412	4.0
1232	195686	4.0
6947	184827	1.0
1881	189394	4.0
8606	210561	5.0
10911	213981	5.0
7485	223580	4.0
3541	195500	1.0
8242	209487	4.0
11407	185967	4.0
3873	183988	3.0
14432	200220	2.0
9767	216790	4.0
5519	199471	5.0
529	185022	4.0
1805	183550	5.0
1152	192852	5.0
820	183370	4.0
12515	189583	4.0
5297	219011	4.0
6363	207492	5.0
10198	185612	5.0
11075	201541	1.0
1855	207158	5.0
7176	209802	3.0
7064	184855	4.0
14770	186877	2.0
312	206233	4.0
8420	206925	2.0
10908	192711	1.0
4720	201802	5.0
6024	195030	3.0
13866	186589	1.0
4159	210067	5.0
8649	185272	3.0
7936	185091	2.0
14834	210943	5.0
13185	215993	4.0
3780	183969	4.0
9144	185397	1.0
2223	183647	1.0
3761	191461	3.0
11152	188967	5.0
3245	195076	2.0
4238	184073	5.0
1315	196972	2.0
5737	193616	3.0
2497	198291	4.0
14835	206256	5.0
1415	217012	4.0
8274	186606	5.0
9278	204068	5.0
11780	193950	4.0
7602	199394	1.0
10301	217500	1.0
11348	185943	5.0
10624	197214	5.0
1390	185023	5.0
8231	215577	4.0
2982	184146	4.0
604	212323	4.0
11176	205413	5.0
12629	186273	4.0
4892	191764	4.0
184	223674	4.0
2630	183733	2.0
5200	199366	5.0
6061	219317	5.0
9700	185535	1.0
11379	192914	4.0
565	209510	4.0
1763	183541	3.0
13968	186622	5.0
9610	221428	5.0
3271	183830	5.0
12537	186249	1.0
13294	186431	5.0
514	189967	4.0
13865	220901	2.0
12625	209178	5.0
13285	207010	4.0
7219	197751	2.0
6868	191299	5.0
8072	224417	5.0
8229	185157	5.0
4587	184177	5.0
2709	197689	4.0
8763	224365	4.0
9034	192228	5.0
12421	217803	1.0
5700	185684	4.0
3144	183808	4.0
9223	189245	2.0
3737	195648	2.0
307	223367	4.0
4034	184030	1.0
706	185517	4.0
14165	209292	5.0
3061	219038	5.0
10346	196704	3.0
561	187978	3.0
1069	222499	5.0
6890	184816	5.0
12628	204423	5.0
14439	199837	4.0
5199	214266	5.0
275	199950	4.0
6244	224032	4.0
7993	198093	5.0
11654	186043	5.0
6307	200121	5.0
11438	219419	5.0
11160	207677	4.0
12222	186158	5.0
10926	199248	4.0
14100	200867	4.0
3896	206587	3.0
5922	205524	4.0
1597	183509	5.0
12608	196513	4.0
4288	213186	5.0
12796	186308	5.0
12881	186334	5.0
6784	184808	5.0
13567	217594	4.0
3382	183863	3.0
14204	198988	5.0
273	196226	4.0
2550	193105	4.0
98	183202	5.0
8390	197846	5.0
5533	184466	5.0
5585	190103	2.0
14065	186904	3.0
6002	213023	3.0
8916	185345	5.0
8166	185148	4.0
11236	187624	3.0
8774	185336	1.0
1224	206782	5.0
1954	220497	1.0
0	183175	4.0
4959	218677	4.0
14281	189261	5.0
13910	222121	4.0
9038	192805	4.0
11445	209384	5.0
5156	220859	5.0
7771	190433	4.0
12492	212582	5.0
9068	187638	5.0
108	191996	4.0
1723	218297	2.0
8162	185145	1.0
10411	185687	5.0
2113	202148	5.0
2286	183651	4.0
13805	186573	4.0
8843	185341	1.0
14361	213842	4.0
13137	209021	4.0
2889	183779	5.0
9991	185584	1.0
1978	194604	5.0
488	183284	1.0
4435	184135	3.0
7826	217921	3.0
2743	195823	5.0
7823	204353	1.0
10628	208961	2.0
6337	216424	2.0
5694	184497	3.0
1256	183449	5.0
954	183370	5.0
3117	183803	5.0
252	220391	5.0
1377	213066	5.0
3111	183802	5.0
12663	199205	4.0
9895	185584	1.0
3198	222201	5.0
7973	197505	1.0
7979	213644	5.0
6250	218041	5.0
2929	219340	4.0
9498	217438	4.0
6352	216677	5.0
4993	184287	4.0
12729	205513	1.0
4226	193451	4.0
1323	197348	4.0
1927	183579	4.0
2236	198416	5.0
8482	203832	4.0
6291	209317	5.0
14262	198683	5.0
6706	207959	4.0
3692	208181	3.0
5085	186681	5.0
12502	186235	1.0
1026	194594	5.0
2184	183647	1.0
12507	206905	3.0
4651	184194	5.0
6522	196760	5.0
3953	204869	1.0
7063	184855	5.0
6244	201193	4.0
3607	192076	5.0
14113	186678	4.0
2742	217948	4.0
4680	220630	4.0
4669	212490	5.0
5	183178	4.0
244	203616	5.0
5858	209075	5.0
11861	186090	5.0
13462	186470	3.0
11423	185973	5.0
4193	184062	3.0
8267	207798	3.0
556	186779	4.0
14566	186799	5.0
11659	219305	1.0
7165	184881	4.0
8709	185305	4.0
12773	186306	5.0
9248	188279	4.0
5215	208936	3.0
642	208420	4.0
8886	185341	4.0
1532	197851	4.0
604	212053	4.0
7496	216239	4.0
14811	190587	1.0
10416	185688	5.0
94	183202	5.0
6506	197240	4.0
6301	184657	5.0
13158	209990	4.0
9034	206082	5.0
2451	191736	5.0
4479	194717	5.0
5138	209613	5.0
6764	184808	5.0
3815	223051	5.0
990	202562	4.0
8611	210339	5.0
12551	189113	4.0
2384	183682	4.0
10902	185799	5.0
9186	185413	5.0
3383	201490	5.0
4459	208330	4.0
6651	184773	5.0
5963	208262	5.0
13906	186612	1.0
1922	208508	4.0
120	183209	5.0
4436	199892	5.0
707	214949	1.0
11827	222746	4.0
189	198036	4.0
11975	199649	5.0
1850	197324	4.0
11975	192011	5.0
3630	183920	1.0
4891	221447	5.0
183	187950	2.0
721	183340	5.0
14274	193677	5.0
188	215214	4.0
7334	224332	5.0
11099	198013	5.0
3105	200140	3.0
7759	185024	5.0
4721	214013	4.0
7142	184875	1.0
4275	184090	4.0
12680	186288	4.0
9380	194139	4.0
3883	183991	2.0
448	205585	5.0
9913	221450	4.0
8920	210654	5.0
6863	206815	5.0
4263	221965	2.0
3559	215689	5.0
13189	204692	5.0
552	212049	4.0
7161	184881	4.0
3717	194050	5.0
13457	203590	4.0
13155	201449	4.0
11614	213356	4.0
10984	185823	2.0
6723	213153	2.0
3526	219397	5.0
12451	213223	1.0
1622	183512	4.0
4892	214227	3.0
5873	209760	5.0
4431	215948	4.0
1292	183449	5.0
4536	210219	4.0
13472	212607	2.0
3113	183803	5.0
746	220002	4.0
5199	184350	5.0
8182	208195	5.0
8692	185300	5.0
9700	206575	5.0
652	183328	1.0
8847	185341	1.0
8246	188178	5.0
11998	186135	3.0
910	183370	5.0
9235	216325	4.0
5718	218383	5.0
4117	222678	1.0
5761	213976	5.0
5982	211512	5.0
4782	191340	4.0
12462	186215	1.0
9335	196588	4.0
13623	216774	5.0
12219	186158	5.0
12524	218681	4.0
6563	189432	2.0
1193	194990	3.0
3819	201239	4.0
6921	189706	2.0
1727	200150	4.0
12150	218039	5.0
11379	224076	4.0
476	210677	4.0
3185	204668	5.0
12170	195705	3.0
4954	186545	5.0
2007	183609	1.0
7477	218040	5.0
3438	219037	4.0
11371	198397	5.0
4309	184092	5.0
4976	184281	4.0
2522	206155	5.0
13887	186599	4.0
8267	221566	1.0
491	183285	5.0
8385	217097	5.0
5790	184532	1.0
8499	209455	3.0
12268	186175	2.0
14096	189998	1.0
12608	186273	5.0
899	183370	5.0
1063	219790	1.0
5685	204144	5.0
6006	219268	4.0
8566	193347	4.0
14240	186705	1.0
12643	186275	2.0
4141	184048	3.0
11588	211386	5.0
8325	190627	3.0
12291	212784	4.0
6905	185971	5.0
5019	184301	5.0
6305	184661	4.0
7199	184885	4.0
2269	193951	5.0
6850	224422	2.0
9359	188805	4.0
3767	190240	5.0
1677	221531	2.0
10316	206570	5.0
60	201350	2.0
707	196302	4.0
14194	186698	2.0
8526	185232	1.0
1587	216468	5.0
252	212796	5.0
5362	202867	5.0
14968	198614	5.0
1531	198528	5.0
14836	186891	4.0
8355	200789	4.0
1794	195257	5.0
15024	186932	5.0
14493	186777	5.0
207	206341	4.0
9468	185465	5.0
7628	184994	5.0
1311	218411	3.0
11823	217702	5.0
4331	184097	4.0
12463	208675	5.0
11660	207273	5.0
5926	195396	4.0
9216	185420	5.0
8376	199056	4.0
5277	184388	4.0
13516	223242	5.0
7378	218321	5.0
7022	213234	4.0
10317	214928	2.0
6382	185113	5.0
10389	198528	2.0
9021	216487	5.0
1675	211163	2.0
13783	221858	4.0
4578	185011	4.0
9543	205056	5.0
14993	186924	1.0
4653	217624	1.0
764	203099	5.0
10532	197961	3.0
7488	189893	5.0
5601	222979	4.0
13714	215962	5.0
9765	185560	1.0
10693	199148	4.0
5267	222943	4.0
6615	189511	4.0
13201	214075	5.0
8107	185131	5.0
10623	212448	1.0
4001	184017	3.0
4179	184052	1.0
462	205245	5.0
3887	188524	1.0
12264	200383	5.0
5438	215218	4.0
14798	202207	5.0
14717	186858	4.0
2982	190102	5.0
2984	183802	5.0
7981	221547	3.0
668	183332	5.0
1362	214518	3.0
3595	209527	5.0
2589	183720	2.0
14089	188507	5.0
14964	186915	5.0
3344	192526	4.0
1467	183802	4.0
3061	183802	5.0
2012	200102	5.0
1692	212390	5.0
14644	211892	3.0
2650	189421	3.0
12048	186961	4.0
1357	222461	5.0
9464	197689	1.0
4291	191377	1.0
2919	200079	5.0
13929	202620	2.0
3281	183833	5.0
697	218961	2.0
13671	200039	5.0
9252	185422	5.0
1143	183412	3.0
2456	183694	5.0
4781	203099	5.0
3263	222686	3.0
11630	211259	4.0
8790	211351	4.0
4230	199888	3.0
10658	220063	5.0
2217	189403	5.0
6519	187350	5.0
13604	210755	5.0
8110	195718	4.0
7676	221855	1.0
8573	223192	2.0
6456	196962	5.0
4309	200567	2.0
5925	203088	5.0
12809	196012	3.0
9923	185584	1.0
12705	186298	1.0
7789	185031	4.0
6675	184778	5.0
2502	208206	5.0
3110	196923	5.0
13226	186416	5.0
10435	220295	5.0
1349	192572	4.0
6173	184625	1.0
12092	186147	5.0
2982	189901	5.0
777	196317	4.0
3338	218627	4.0
514	189874	3.0
7352	188321	4.0
491	223003	5.0
8376	185539	3.0
13079	186380	4.0
11837	186080	5.0
12525	186243	5.0
14886	186904	4.0
13062	186379	1.0
2698	184251	4.0
11089	185852	5.0
7993	202400	4.0
7817	210113	5.0
11150	193028	5.0
2996	206882	5.0
14027	217553	5.0
2388	195733	5.0
3556	211298	5.0
5024	202046	1.0
7977	191998	3.0
6590	213808	5.0
10126	189434	5.0
14717	218349	5.0
13935	199540	5.0
1826	190096	5.0
8732	213877	3.0
11050	185840	1.0
14749	186870	1.0
10539	185716	3.0
12119	223410	1.0
6565	184747	5.0
4938	217028	5.0
5810	206200	5.0
3704	183940	5.0
3560	201862	4.0
12028	193732	4.0
1531	216186	3.0
2459	192971	4.0
12147	186147	5.0
12737	186303	1.0
9096	218302	3.0
5595	208934	4.0
188	194821	5.0
11419	185973	5.0
12977	207812	4.0
13185	213391	4.0
4029	190482	5.0
12505	200895	4.0
4538	208042	1.0
5360	184411	5.0
10340	196333	4.0
4149	184048	4.0
3935	183999	3.0
6290	204908	5.0
13828	186580	1.0
2407	219327	5.0
273	194906	5.0
60	187274	4.0
1746	207828	5.0
12225	186159	2.0
9114	194923	5.0
6067	212200	5.0
8286	185176	5.0
3601	206061	4.0
14717	198477	4.0
7449	218260	5.0
972	213998	4.0
11624	190495	5.0
2431	192746	4.0
9154	195255	3.0
929	183370	5.0
2742	214835	3.0
7852	210243	4.0
1962	183593	5.0
14446	223944	4.0
14270	186718	5.0
5319	210061	5.0
8963	191562	5.0
4903	223273	5.0
5326	199439	3.0
13699	186544	5.0
11323	186451	5.0
4479	221702	4.0
7336	195648	1.0
9002	189960	4.0
4309	194979	3.0
1785	183544	5.0
10836	202781	5.0
6623	184761	5.0
3715	183940	5.0
1123	190518	5.0
4858	185439	4.0
12268	217347	5.0
2908	189738	1.0
965	183372	2.0
8067	209633	4.0
7078	184862	4.0
6352	201369	5.0
11365	213960	5.0
6305	210906	5.0
7059	184852	5.0
3880	219557	4.0
6280	184652	3.0
3260	196673	5.0
11725	186046	2.0
1868	183571	5.0
7487	184959	3.0
14971	213804	3.0
7	205332	4.0
10601	187826	3.0
5184	208967	4.0
3327	183838	3.0
8229	204716	5.0
6553	186475	4.0
3701	186005	5.0
5286	184573	5.0
12107	186147	1.0
14834	199010	3.0
60	218120	4.0
4512	213571	5.0
5012	190981	3.0
5792	216922	5.0
13660	216637	4.0
8208	185155	3.0
1069	207709	5.0
140	183212	1.0
1196	221838	2.0
3575	217166	4.0
3149	196543	4.0
5145	184331	1.0
15066	186943	5.0
1515	218122	5.0
5251	204057	5.0
3559	194101	5.0
10415	185687	5.0
2234	203206	5.0
10902	220014	5.0
14131	220893	3.0
6683	215768	5.0
7978	185099	5.0
6826	184816	2.0
7069	184857	3.0
2327	204125	2.0
5490	204375	4.0
3640	215581	3.0
7543	184967	5.0
6165	219557	5.0
11323	220563	5.0
642	199911	3.0
13067	186379	1.0
9260	199924	5.0
7826	186403	4.0
355	183257	2.0
8253	185169	4.0
8291	201204	4.0
4818	184237	4.0
5867	214809	4.0
6336	214137	1.0
6696	184786	5.0
4230	184072	5.0
12307	220915	5.0
11079	185851	5.0
10613	185729	5.0
465	183278	2.0
966	201016	3.0
10402	185686	4.0
4618	196274	5.0
10672	185741	4.0
14292	211403	4.0
3986	184017	1.0
1191	205436	4.0
4608	184177	4.0
2745	215047	5.0
12644	208507	4.0
8732	212517	4.0
8778	218604	2.0
11106	195624	5.0
1190	199357	5.0
1194	199062	5.0
3601	198404	3.0
736	191501	4.0
1539	183501	2.0
15009	193626	4.0
9370	185447	5.0
9587	185505	5.0
10448	199561	5.0
6861	190451	4.0
12562	191491	5.0
6358	184674	5.0
7264	185658	3.0
3187	205070	5.0
11366	185951	5.0
11809	186075	1.0
1480	183778	1.0
858	183370	1.0
6633	194256	4.0
2099	183640	4.0
4663	217262	5.0
13530	201206	5.0
10749	185756	5.0
9369	198729	4.0
1254	184786	4.0
9921	185584	1.0
12977	213757	3.0
4217	205073	2.0
5316	198335	4.0
526	190985	1.0
3882	208185	1.0
14106	219968	4.0
6536	184730	3.0
4420	210471	5.0
9585	209667	4.0
8252	219474	5.0
11225	185899	5.0
4030	192233	4.0
8981	185349	5.0
2168	213867	5.0
12644	205419	5.0
13455	196159	5.0
11402	191736	5.0
6061	209850	5.0
1059	183393	4.0
13842	210450	4.0
14891	199649	5.0
11845	206469	5.0
7559	184973	4.0
6009	184591	4.0
4694	212847	5.0
13399	217503	5.0
4192	196904	1.0
10715	185748	2.0
9437	185454	5.0
5573	184473	1.0
14314	186735	5.0
6343	184669	4.0
5350	184408	4.0
14026	204014	3.0
10313	192164	5.0
3717	188391	4.0
10978	191228	5.0
14439	209662	3.0
6905	213785	4.0
1415	219483	3.0
14538	186788	2.0
12334	186183	5.0
7050	209279	4.0
2456	219182	5.0
8892	185341	1.0
13963	186622	2.0
10983	185822	4.0
196	187927	4.0
5581	192825	4.0
707	204674	4.0
13436	213836	5.0
5326	197888	3.0
3072	183802	5.0
189	194254	4.0
990	189612	3.0
10986	221522	3.0
10199	188802	5.0
5177	208252	5.0
13926	218798	4.0
9081	217704	3.0
678	222461	4.0
12942	219730	4.0
6079	208884	4.0
11169	207835	5.0
7074	202256	5.0
10828	207946	4.0
9071	187409	4.0
12840	186321	4.0
7654	185003	1.0
3556	201404	5.0
5843	197344	4.0
592	183313	5.0
8586	195703	4.0
11338	207555	4.0
1270	183449	4.0
4168	223615	4.0
4255	184082	5.0
13297	186431	5.0
60	222040	4.0
604	189313	5.0
5056	184311	2.0
252	222262	4.0
6250	221858	5.0
2498	192779	5.0
7496	223645	5.0
13942	186622	4.0
3306	209054	3.0
2286	222326	5.0
604	200383	5.0
14945	187754	5.0
11370	218833	5.0
2743	184577	2.0
2028	207558	4.0
1798	192995	4.0
7998	185113	5.0
3556	193809	5.0
5924	184566	5.0
12522	186243	5.0
13690	186540	5.0
11525	219915	5.0
10963	211047	4.0
2378	183679	3.0
5611	206966	4.0
4272	206285	5.0
189	200221	4.0
7788	202753	4.0
11628	222136	4.0
8187	185154	3.0
2146	215672	3.0
7703	185022	4.0
5119	193726	5.0
12468	220748	3.0
2599	183726	1.0
1325	183459	5.0
7045	189034	4.0
7241	188816	4.0
3632	183920	1.0
11228	208374	4.0
789	202424	3.0
5432	198552	5.0
5721	215764	5.0
5126	184325	5.0
6239	184642	5.0
12657	187039	5.0
10481	185698	5.0
6032	184595	1.0
6371	203124	4.0
8563	185239	2.0
4033	185644	5.0
9068	188782	2.0
11235	191408	5.0
2283	183649	5.0
7199	213927	4.0
8657	193738	5.0
13184	199657	4.0
11601	202663	5.0
4788	213051	5.0
11087	198572	1.0
10483	185698	4.0
9655	194410	2.0
3401	189486	5.0
9601	200373	4.0
9162	185407	1.0
3051	196081	5.0
3025	205980	1.0
10588	223025	4.0
3909	183992	1.0
13691	212359	5.0
14277	220338	5.0
1451	183488	4.0
14500	210205	4.0
7302	184920	5.0
7145	223123	1.0
13900	201012	5.0
40	183191	5.0
14633	217426	5.0
2595	199240	5.0
4512	199448	5.0
4457	201204	2.0
13914	214670	5.0
666	188502	4.0
7228	184893	2.0
10680	198706	5.0
1545	194578	5.0
10745	185755	5.0
2355	183671	4.0
3362	183850	4.0
5004	219234	4.0
1307	219175	1.0
4002	196439	5.0
2201	212493	4.0
31	199521	4.0
13457	204484	4.0
3717	185129	5.0
9132	196432	5.0
11984	200637	5.0
81	183196	4.0
10911	216842	3.0
11964	186113	1.0
5003	213695	2.0
3382	192319	5.0
284	222842	5.0
12001	202500	4.0
8251	209986	4.0
514	183292	4.0
8804	191574	2.0
691	189498	5.0
15002	186927	1.0
7106	219554	5.0
940	183370	2.0
3676	202196	3.0
5756	214370	5.0
295	213785	5.0
1066	184374	2.0
8968	185349	5.0
2926	192068	5.0
746	212338	5.0
971	191426	5.0
6225	209452	3.0
12647	189965	4.0
14233	218982	5.0
733	214729	4.0
14522	186779	5.0
3602	183911	3.0
8386	208940	5.0
12059	197214	5.0
481	201003	4.0
2812	210953	5.0
14364	186748	1.0
1070	214557	5.0
3792	194553	4.0
6805	184808	1.0
4013	215673	5.0
1367	209672	4.0
7043	214435	5.0
990	205240	4.0
707	202242	4.0
3303	183833	5.0
7483	184956	5.0
5905	202952	5.0
14174	186698	1.0
14270	220147	3.0
9600	205227	2.0
10773	185758	5.0
296	183254	3.0
514	193777	4.0
4084	194173	5.0
2651	218616	2.0
2486	186891	4.0
7310	205014	3.0
3963	193314	5.0
1852	212226	5.0
11602	196674	4.0
2189	221580	2.0
1196	202813	5.0
12692	210604	2.0
6510	201011	4.0
7804	188280	2.0
3676	186471	3.0
13455	216990	5.0
1218	196245	3.0
8031	195671	5.0
8534	218589	5.0
583	183313	5.0
3395	192263	4.0
132	201092	1.0
13855	208818	3.0
280	205489	4.0
4385	184121	2.0
8415	218981	4.0
11834	222903	5.0
15001	186927	1.0
3788	183969	4.0
2457	196802	4.0
1798	209554	3.0
1591	221520	4.0
4677	184194	2.0
5085	211920	5.0
8605	216236	5.0
7417	211002	5.0
14281	222376	3.0
6641	184770	1.0
9454	195991	2.0
9733	185555	4.0
1232	205153	4.0
7023	184841	4.0
3731	219043	5.0
1429	201109	5.0
109	215131	5.0
2387	183685	5.0
2926	199792	4.0
3401	218574	5.0
3090	184026	1.0
1519	212216	4.0
4694	184525	5.0
3954	219595	5.0
2629	183733	5.0
10636	185736	5.0
6629	205737	1.0
7598	184982	5.0
11968	188137	4.0
7764	216243	5.0
2196	183647	2.0
7356	204078	4.0
4091	204709	2.0
4157	184050	2.0
1326	183459	4.0
4123	223051	5.0
5641	199646	4.0
3360	195205	1.0
1312	204474	3.0
12032	186147	1.0
10900	214870	5.0
14945	219476	5.0
6244	221998	5.0
7623	186223	5.0
12206	186157	4.0
5825	184546	5.0
3185	219695	4.0
13769	214879	5.0
14077	186662	1.0
14471	186775	5.0
5137	184328	5.0
12552	207344	2.0
5100	184316	5.0
6827	216401	2.0
3911	183993	4.0
4619	211862	4.0
7021	196051	5.0
5863	184556	5.0
5756	208357	5.0
10611	185729	5.0
27	223308	5.0
78	224076	3.0
1040	223568	4.0
1709	183526	3.0
7176	207708	4.0
2594	223351	4.0
14070	214291	4.0
6105	200328	4.0
2317	198699	5.0
2142	194537	5.0
2761	219809	5.0
9678	185535	3.0
8916	218746	5.0
9041	209059	4.0
4488	184149	5.0
2518	183706	4.0
11902	186101	2.0
2658	209985	5.0
7892	190956	3.0
524	199408	4.0
11251	197983	1.0
150	183217	1.0
5813	218398	3.0
1038	208885	4.0
10578	191157	5.0
11999	197405	5.0
14181	186975	5.0
14917	214987	5.0
14980	212213	1.0
10933	185811	1.0
2556	184556	5.0
3399	183869	5.0
13892	197286	4.0
10869	188912	2.0
526	204430	4.0
12480	193515	4.0
2664	202442	5.0
766	188894	2.0
10317	220645	4.0
8809	185341	1.0
6302	184658	5.0
4454	207273	5.0
5660	190713	2.0
8550	217931	1.0
13010	216510	4.0
2964	201092	3.0
4502	184149	5.0
10801	224118	5.0
9339	190812	5.0
7499	192565	4.0
6061	198063	4.0
14517	186779	5.0
14101	193686	5.0
1758	212782	5.0
2391	212061	5.0
1066	201980	5.0
7337	187743	4.0
540	187177	5.0
7672	218649	5.0
981	184335	5.0
1066	205143	5.0
5086	184316	4.0
271	194752	5.0
14465	186775	5.0
11402	193229	5.0
11956	203050	4.0
4855	216840	3.0
9624	210988	5.0
1137	222919	4.0
13995	189248	5.0
3417	198662	4.0
756	203093	1.0
