916	183370	1.0
9706	202645	4.0
9132	185392	4.0
9768	185562	5.0
1196	189000	3.0
604	197105	5.0
3268	216348	5.0
12468	209055	4.0
13739	186548	5.0
9663	185528	5.0
1469	183491	1.0
60	201350	2.0
7949	185091	4.0
4971	193205	5.0
13648	221518	5.0
2146	215672	3.0
11901	197836	1.0
9187	194370	5.0
2439	211456	5.0
10090	185584	1.0
10470	185698	5.0
2722	222204	3.0
5451	211393	5.0
722	220759	3.0
9148	224046	5.0
3819	223079	1.0
1802	195074	5.0
14885	203627	5.0
4291	185205	4.0
7530	209075	4.0
4522	184151	5.0
10331	200035	5.0
8603	188946	2.0
33	191121	5.0
3996	186306	5.0
8980	197196	5.0
9519	201793	5.0
12350	221991	1.0
4479	193258	3.0
1029	189901	5.0
11320	185930	1.0
2176	205344	5.0
2017	183613	1.0
9235	223393	4.0
8789	192809	5.0
8252	221610	1.0
12662	186277	4.0
2894	183779	1.0
16	213729	5.0
1061	198382	4.0
6213	195213	3.0
7501	217485	5.0
9740	185557	1.0
10627	187914	3.0
5964	217521	4.0
4226	184071	1.0
12371	206297	5.0
5167	199667	5.0
227	183754	4.0
13939	208042	5.0
12823	217154	4.0
13118	186853	1.0
5294	184399	5.0
11106	210819	5.0
5505	203650	5.0
2570	183713	1.0
14283	186720	5.0
11952	222734	4.0
10888	185790	5.0
9498	201387	2.0
1468	183491	1.0
13550	193219	3.0
105	183302	5.0
11169	224184	5.0
11409	192641	5.0
9176	187642	5.0
2253	221410	3.0
9088	185374	1.0
1311	215640	4.0
10997	216521	4.0
10151	185596	1.0
2565	195324	5.0
4020	216494	5.0
9706	222336	3.0
633	220775	4.0
9592	187264	5.0
1066	205143	5.0
10436	221247	5.0
2345	186420	5.0
10354	188222	5.0
13935	210743	5.0
8798	185341	4.0
5925	216406	5.0
684	183333	4.0
11871	212034	4.0
5326	217302	4.0
7159	211188	2.0
1692	218635	4.0
5184	184500	4.0
9855	204933	4.0
8225	208825	2.0
708	217634	5.0
662	186728	1.0
14246	186707	5.0
4781	184220	5.0
12613	219043	5.0
8338	185823	4.0
3184	183819	5.0
14621	203926	5.0
1670	222363	5.0
3676	202575	5.0
1160	203206	3.0
2497	188815	2.0
13764	201150	5.0
5083	187920	4.0
11787	190344	4.0
13802	188149	4.0
3874	210090	4.0
7030	184845	1.0
3736	213634	5.0
8260	214825	4.0
7640	185002	5.0
12970	199205	4.0
6923	213396	5.0
3279	183832	4.0
778	203358	5.0
5594	212134	5.0
11323	197276	5.0
6446	184698	2.0
12463	186215	5.0
4890	184258	4.0
3432	212383	5.0
60	219368	3.0
11619	198892	2.0
14980	197891	4.0
10317	214928	2.0
2922	200122	4.0
707	192011	5.0
13985	188245	5.0
5224	198593	4.0
2495	206405	5.0
14031	208331	5.0
5251	184375	3.0
1121	190630	4.0
12468	224403	5.0
7400	207089	5.0
3069	183802	5.0
1448	209869	3.0
10947	185818	5.0
1387	183473	2.0
1192	198186	4.0
4645	201790	2.0
7437	220192	3.0
691	206407	1.0
12150	199485	2.0
1243	183449	5.0
5033	197802	5.0
12464	192651	5.0
4115	189569	4.0
10008	185584	1.0
252	216740	5.0
11845	197065	5.0
14497	190360	5.0
2104	183640	1.0
2961	183802	5.0
14818	186887	4.0
1945	220285	5.0
10743	189399	2.0
7993	195754	3.0
9655	210278	2.0
1190	196430	5.0
2823	220456	3.0
12001	196947	4.0
9132	216313	5.0
13998	210745	5.0
7613	211628	3.0
6564	184746	5.0
13155	193039	5.0
2938	196594	5.0
5604	196960	3.0
8390	197763	5.0
11440	224190	4.0
1808	210527	3.0
9353	185440	2.0
142	183214	2.0
11859	186089	5.0
13639	186520	5.0
152	183217	1.0
11007	220601	5.0
12336	186183	5.0
14984	186924	1.0
6414	184683	1.0
13325	186438	5.0
7977	200261	5.0
2354	223401	5.0
2595	187283	1.0
10355	193855	5.0
2040	216437	5.0
7023	184965	4.0
12891	186343	5.0
12855	186329	5.0
139	215090	2.0
11005	214833	5.0
13554	186493	5.0
7883	222075	4.0
14361	195200	5.0
14481	186775	4.0
11466	185986	4.0
8390	223923	4.0
6061	189333	5.0
1725	217828	3.0
11106	200255	4.0
166	183225	5.0
12760	186303	2.0
4816	195759	5.0
12511	197214	5.0
3377	192628	5.0
14017	186640	5.0
11160	217230	5.0
14181	198580	2.0
13162	219560	4.0
8471	185227	1.0
11638	211150	4.0
10797	224255	5.0
5286	199226	4.0
1999	194289	2.0
13455	204485	3.0
577	221369	4.0
14747	193235	4.0
3494	224178	4.0
683	183332	4.0
11886	186094	1.0
7002	184835	4.0
6848	184816	5.0
2196	211218	3.0
7579	220640	4.0
4673	184194	4.0
448	212117	5.0
8031	194332	4.0
1466	207154	4.0
1934	183584	5.0
2290	190295	5.0
11641	186038	3.0
2131	197691	3.0
3906	208936	5.0
7979	206906	4.0
462	219571	1.0
5749	211142	5.0
217	183238	5.0
7697	185020	1.0
11172	185885	4.0
11160	200710	3.0
10416	185688	5.0
8137	185137	5.0
3301	224342	4.0
11013	185826	4.0
7349	184931	5.0
1670	203677	4.0
10970	185819	1.0
5681	184497	3.0
14731	186864	4.0
107	206142	2.0
6151	209566	5.0
1978	207634	5.0
9607	216350	1.0
6067	188836	5.0
6031	209059	2.0
7883	187932	4.0
9187	187209	4.0
14594	211481	5.0
5604	216956	5.0
1291	196979	5.0
2919	183782	5.0
5872	204056	5.0
3449	222730	4.0
6208	184631	4.0
14045	186648	4.0
8222	214709	5.0
5590	212782	5.0
1357	192833	4.0
3547	194825	5.0
5199	198191	1.0
11852	188237	4.0
5594	202432	4.0
5427	199466	3.0
7085	184868	3.0
13526	186490	1.0
41	184948	2.0
8376	223972	3.0
1059	190128	5.0
3952	216165	2.0
6384	184677	1.0
9988	185584	3.0
12956	204157	5.0
2518	183706	4.0
577	193631	4.0
7076	198045	4.0
15034	217378	4.0
990	207864	4.0
5845	184555	4.0
8778	217843	5.0
11323	209837	4.0
14802	186881	2.0
6312	184663	5.0
10313	195762	4.0
11001	185826	5.0
3616	188233	5.0
4317	195340	4.0
4617	184183	4.0
992	190897	4.0
3390	211197	5.0
2201	212493	4.0
110	183702	4.0
8611	186863	4.0
9980	197249	5.0
11072	206358	5.0
13088	186382	4.0
10280	220645	5.0
12927	186351	4.0
990	189612	3.0
2234	192829	3.0
4458	194054	5.0
746	195164	4.0
14017	214723	5.0
7912	223028	3.0
10628	222452	4.0
3202	206374	2.0
1546	194279	4.0
2704	209874	2.0
10167	217628	3.0
5004	211392	4.0
14654	213412	4.0
1442	208915	5.0
5025	221540	5.0
9068	201553	3.0
13325	189823	5.0
1165	200770	4.0
7026	184844	2.0
9334	204293	5.0
339	183256	1.0
5326	204180	4.0
3233	185729	4.0
11124	185866	3.0
1211	208447	5.0
3031	183802	5.0
6574	204036	5.0
4932	184268	1.0
6055	211564	5.0
8376	213470	5.0
14774	186877	5.0
6522	197634	2.0
3824	183977	5.0
2623	191207	5.0
9355	197023	2.0
3647	186768	4.0
10103	197065	4.0
8026	185114	1.0
8274	186606	5.0
7040	184846	5.0
8432	185220	1.0
14747	186869	5.0
3959	211370	5.0
60	187274	4.0
14404	209783	3.0
6751	184800	5.0
5930	184566	4.0
1954	183588	4.0
3819	196209	4.0
5996	184585	3.0
3035	188681	1.0
476	203150	2.0
6174	184625	4.0
1692	194855	5.0
10588	187826	3.0
14992	203929	1.0
4482	184148	4.0
13199	197906	5.0
4634	201287	2.0
8260	213057	3.0
5134	222903	5.0
5847	196878	1.0
14317	202349	5.0
4020	200523	5.0
7352	222318	3.0
9440	185455	3.0
707	200568	4.0
836	183370	5.0
3477	183884	5.0
953	183370	5.0
11998	194545	5.0
8634	185270	4.0
6132	184617	5.0
10186	215699	5.0
7812	187362	4.0
12234	217634	5.0
5184	213400	2.0
10026	185584	3.0
4033	191158	2.0
13567	212258	4.0
14717	209850	5.0
2823	194368	5.0
7401	197453	5.0
6165	184623	4.0
13264	186423	1.0
1316	183495	4.0
188	221588	4.0
13807	186574	1.0
5267	206083	2.0
971	223689	5.0
10565	185721	3.0
6563	222089	5.0
13393	212774	4.0
8270	185176	1.0
13411	188348	4.0
10148	185595	2.0
14979	187400	5.0
3578	183905	1.0
13903	224139	2.0
3204	183824	4.0
13548	197308	5.0
4362	201067	5.0
5117	213376	5.0
11380	187074	4.0
11729	188121	3.0
2277	183649	4.0
6339	184669	1.0
3424	190793	4.0
2544	183709	1.0
9369	185446	4.0
8956	185348	2.0
9907	185584	1.0
5857	222825	5.0
8338	215521	4.0
10613	200769	4.0
1293	197471	5.0
14370	220408	5.0
14208	186701	3.0
10619	195046	5.0
7265	214456	2.0
3953	204869	1.0
60	222040	4.0
3355	202500	5.0
971	190364	3.0
1827	214284	4.0
12235	186164	4.0
213	219583	5.0
1205	206172	1.0
108	220346	5.0
11844	217921	2.0
10662	219827	3.0
5840	213544	5.0
5601	216678	4.0
1842	183560	4.0
8878	203813	5.0
11602	217302	4.0
447	200727	5.0
3883	185175	4.0
1395	183477	1.0
7459	202166	4.0
524	198585	5.0
262	183247	5.0
6456	190642	5.0
5161	184337	4.0
3540	184885	4.0
7791	186140	5.0
7444	211994	4.0
255	192175	4.0
13108	186384	1.0
6086	184613	5.0
4432	204047	5.0
13255	207444	5.0
1466	187216	5.0
11274	194764	4.0
8078	185121	5.0
5576	223802	5.0
10337	205671	1.0
2012	212292	5.0
12524	218681	4.0
6210	204662	4.0
7796	223358	5.0
10321	187537	5.0
5756	200236	5.0
15063	186941	5.0
5869	193215	3.0
6382	221738	4.0
1110	191371	2.0
2280	188326	5.0
9114	191191	3.0
13411	212395	4.0
14467	210588	3.0
9644	185518	5.0
3854	183980	1.0
14224	186704	5.0
7088	210177	5.0
12672	191132	3.0
13745	216427	5.0
4296	217155	4.0
4226	192711	1.0
3021	191853	5.0
12494	222746	5.0
8109	201644	5.0
11095	190690	4.0
7886	211671	5.0
1556	186509	3.0
3717	209961	2.0
10528	185714	3.0
5016	184299	4.0
5326	218785	5.0
6328	184664	4.0
8544	185236	2.0
2908	188801	5.0
9718	220645	5.0
4031	205084	5.0
11845	186081	5.0
14994	205312	3.0
13114	186386	3.0
9068	222921	4.0
7963	185094	1.0
2339	216500	4.0
2403	186779	5.0
14101	193686	5.0
14548	208746	4.0
5025	205591	4.0
3937	183999	3.0
6811	199217	4.0
1530	183499	2.0
4033	208479	5.0
5356	211704	4.0
8251	209986	4.0
10834	210210	5.0
6567	220886	5.0
1905	199663	5.0
255	205916	4.0
12490	201464	1.0
6947	184827	1.0
5407	214299	4.0
13426	217425	5.0
642	208420	4.0
4934	184268	1.0
10385	185679	2.0
10786	185760	2.0
3184	206770	5.0
2159	207708	5.0
746	205077	4.0
5899	211855	1.0
11155	197595	1.0
2386	220355	3.0
13383	186449	4.0
3395	210955	3.0
10189	185610	4.0
11099	191950	4.0
4065	184038	2.0
969	184979	4.0
972	208991	4.0
1970	212208	4.0
11492	185997	4.0
12633	186274	5.0
3393	213402	5.0
13636	186520	3.0
1122	221208	4.0
14544	186793	1.0
2320	183655	3.0
5655	184496	4.0
8627	216192	5.0
188	212459	4.0
4870	184252	4.0
2745	205344	5.0
4922	203935	1.0
2820	213856	1.0
5614	202494	5.0
9081	223297	3.0
7094	184871	5.0
394	183257	3.0
5524	184465	5.0
610	202524	5.0
4892	223738	4.0
12451	189406	5.0
5322	202127	4.0
1867	191808	3.0
3098	188233	3.0
2303	213918	5.0
1519	215274	3.0
8274	209760	5.0
8138	212607	1.0
2875	183778	1.0
8732	212517	4.0
10701	185745	4.0
5563	210680	5.0
13842	218011	5.0
14941	198458	3.0
1247	218208	3.0
4475	217188	5.0
543	195620	5.0
4430	184131	5.0
4491	184149	5.0
14927	186908	1.0
9686	187743	1.0
14066	220501	2.0
6683	217770	5.0
2989	183802	5.0
2730	183747	3.0
399	183258	3.0
11363	202816	4.0
4065	207699	5.0
4708	210536	2.0
1217	192157	1.0
2079	183631	1.0
6105	220859	5.0
5189	203540	4.0
7806	185032	4.0
2912	219038	3.0
706	222074	4.0
13407	209804	5.0
5175	184338	4.0
10748	185756	5.0
186	183233	4.0
9871	185584	1.0
6102	210152	5.0
128	205912	4.0
3328	183839	4.0
10886	205782	4.0
11278	185914	3.0
9687	185535	3.0
4289	188614	2.0
9757	185558	1.0
12439	186214	1.0
6482	218615	1.0
8246	214253	5.0
7076	201319	2.0
2053	183625	1.0
10378	185678	1.0
9261	213746	4.0
113	187061	4.0
6615	184759	4.0
6609	184758	1.0
1545	185722	5.0
431	206229	2.0
5881	184560	4.0
3730	188523	5.0
691	215419	5.0
8685	185296	4.0
13852	186589	5.0
3897	183991	5.0
3046	183802	5.0
9809	204628	5.0
5156	220859	5.0
12005	210665	5.0
1193	216642	3.0
4123	223051	5.0
5697	186920	3.0
5123	213295	3.0
9792	185568	5.0
1066	215559	3.0
13676	186535	5.0
11447	185982	1.0
8878	220407	5.0
9034	201047	5.0
15088	186946	4.0
2270	200450	3.0
9743	202517	5.0
9473	220518	5.0
8056	185114	2.0
7826	185542	2.0
402	189032	5.0
766	220336	5.0
4451	202069	4.0
6703	184786	5.0
985	220338	4.0
3023	189112	5.0
9549	209859	5.0
13458	203092	5.0
11096	185855	5.0
3559	198746	5.0
6587	184753	3.0
4577	210448	4.0
2548	183710	4.0
3149	223716	5.0
151	206929	5.0
2514	183704	1.0
3993	206306	2.0
13572	191842	5.0
812	183370	5.0
8394	185213	1.0
543	188906	1.0
6567	196633	3.0
12455	186215	4.0
14811	202196	3.0
14652	193042	5.0
6777	191825	4.0
13236	186421	5.0
102	223662	5.0
655	201563	1.0
46	217724	4.0
3828	212601	4.0
11017	185826	5.0
2325	203581	5.0
561	201362	4.0
1607	198450	4.0
5075	194860	4.0
10179	185603	4.0
6528	213431	4.0
1123	201538	4.0
11609	188219	5.0
11093	194256	4.0
4373	192645	3.0
2442	183690	4.0
5338	221054	3.0
5007	184296	3.0
1232	207167	5.0
12615	189084	5.0
1443	183486	5.0
11798	186073	1.0
13414	208701	4.0
5166	184337	5.0
1429	190559	5.0
10479	185698	5.0
13058	186379	1.0
3731	212168	5.0
1922	216347	2.0
5738	207245	5.0
9384	185454	5.0
6666	207086	5.0
10812	190009	4.0
2445	224010	5.0
6456	210471	5.0
3881	183991	5.0
439	222973	4.0
8376	207407	5.0
8980	201315	5.0
2520	183707	4.0
3140	183807	5.0
3169	183815	5.0
14322	186735	1.0
3717	209392	3.0
4892	203165	4.0
2692	188299	4.0
14329	210883	5.0
9280	193141	4.0
10693	190656	4.0
189	201707	4.0
11977	186121	5.0
10313	217309	3.0
5326	223202	4.0
5279	201004	5.0
6001	184585	5.0
14116	186680	1.0
1572	183509	5.0
2732	183748	4.0
14825	214017	5.0
13847	186589	5.0
10788	206956	5.0
244	203616	5.0
5013	209228	4.0
3790	207971	5.0
4145	213842	4.0
13842	210450	4.0
6606	205802	3.0
13594	211253	1.0
188	216119	5.0
7542	220633	5.0
7067	199486	3.0
7042	184846	3.0
3284	183833	5.0
12561	186723	5.0
5814	184544	4.0
5868	189970	5.0
11160	206098	3.0
11217	185893	1.0
3911	185654	5.0
1124	188076	5.0
1281	209353	4.0
733	221162	3.0
1664	183517	1.0
3687	183939	3.0
12275	204429	5.0
4622	216603	5.0
2445	215759	2.0
7162	205151	5.0
10170	187299	5.0
8666	209495	5.0
1584	183509	4.0
2723	201339	4.0
12846	186323	2.0
11258	196097	4.0
11775	186058	2.0
4594	190362	4.0
1099	184569	4.0
11654	186043	5.0
1677	221277	2.0
2326	207900	3.0
4376	218628	5.0
4220	184069	4.0
2911	183782	5.0
3862	209625	4.0
14653	192093	5.0
13122	186386	4.0
2497	186634	4.0
642	187563	3.0
3	216098	1.0
14078	221837	5.0
4629	222437	1.0
3378	195287	4.0
5764	184527	5.0
4271	184087	5.0
9648	185518	4.0
13010	198619	3.0
10512	185710	5.0
6717	209821	4.0
14376	186753	4.0
3725	183948	1.0
4671	193856	5.0
11546	186010	1.0
2634	183735	5.0
8368	185207	4.0
6477	197577	3.0
4377	194747	5.0
8069	185115	1.0
9865	185584	1.0
6120	184617	5.0
2926	204833	4.0
766	209562	1.0
5594	191391	4.0
9546	192550	2.0
618	206597	5.0
9895	185584	1.0
11157	213421	3.0
1820	186175	4.0
4361	194623	4.0
10734	185755	5.0
14976	186918	5.0
9051	185360	3.0
5149	184334	5.0
14644	218391	4.0
7342	197801	5.0
1969	183596	5.0
1193	219917	1.0
2742	199013	5.0
9057	220274	5.0
902	183370	3.0
982	190011	5.0
5363	188071	5.0
11005	209819	5.0
1295	203130	4.0
3392	183864	1.0
6567	185755	5.0
3405	183870	2.0
13727	200723	5.0
4459	189726	4.0
746	203555	5.0
4980	206389	4.0
1153	206068	5.0
4230	191705	5.0
14652	224030	5.0
5867	214809	4.0
1205	222452	1.0
247	191704	5.0
5751	189351	4.0
1990	195290	5.0
8611	210339	5.0
7882	205426	5.0
2888	183779	4.0
3017	183802	5.0
12823	188457	3.0
1426	192725	5.0
10679	185741	5.0
6363	184674	5.0
9301	185428	4.0
13773	193965	2.0
7987	185101	5.0
14361	192434	4.0
9020	187610	5.0
2680	183742	5.0
8907	196104	3.0
9287	185427	5.0
4663	217262	5.0
3633	183920	1.0
8421	210593	1.0
6056	184604	4.0
10	183181	5.0
3023	209458	1.0
2023	199326	4.0
3185	198839	4.0
5418	184432	5.0
10043	185584	1.0
8683	185296	5.0
14288	213183	4.0
13118	186386	5.0
13258	186422	5.0
4760	184211	4.0
3047	216541	5.0
3166	223904	4.0
1074	192064	3.0
14718	196353	5.0
14175	186698	1.0
8553	185237	4.0
6352	217224	5.0
1066	195416	4.0
11935	186105	5.0
9016	219484	4.0
1928	204322	5.0
2664	202670	5.0
13317	186436	5.0
9235	187078	4.0
2933	213088	5.0
6595	223986	4.0
1119	183412	5.0
8437	185220	1.0
10288	185638	5.0
14945	186911	2.0
10330	185658	5.0
5048	184311	1.0
14171	186698	2.0
6140	184617	5.0
488	216425	4.0
7401	217526	3.0
13620	194609	4.0
14704	186848	5.0
10048	186379	4.0
8641	203642	5.0
2275	184473	5.0
1867	194034	4.0
10693	199148	4.0
6366	203170	2.0
2388	190832	1.0
712	222903	4.0
5307	184403	5.0
10996	185826	5.0
14520	186779	5.0
504	217516	5.0
14539	186788	3.0
2502	183704	4.0
12611	195213	4.0
5021	199290	5.0
14920	221971	1.0
1002	183392	5.0
13322	211733	4.0
2487	211029	5.0
2730	192654	3.0
7348	211185	4.0
6035	197673	5.0
3448	184617	3.0
11710	186045	5.0
315	216799	5.0
1980	214366	5.0
14333	186735	1.0
5815	184544	1.0
6125	184617	4.0
2147	184422	4.0
10524	185714	4.0
1936	217664	4.0
9730	185555	4.0
7400	191664	4.0
1425	219858	3.0
10469	212971	4.0
7825	185040	4.0
1531	201862	4.0
10631	185736	5.0
2147	220770	5.0
9592	191620	5.0
11152	188765	5.0
1850	205940	4.0
5242	184371	5.0
8376	222118	4.0
4640	184189	4.0
7977	220209	5.0
1726	183532	5.0
9661	185527	2.0
7	219597	5.0
2617	193739	4.0
14591	186806	4.0
903	183370	5.0
8819	185341	5.0
5184	211466	3.0
5764	200121	5.0
14020	209884	5.0
10123	185592	3.0
5992	184585	5.0
526	216935	4.0
6105	196071	1.0
1546	194730	5.0
9068	198884	4.0
1298	183451	4.0
12788	186308	5.0
3338	190370	5.0
11322	196133	5.0
3208	193898	2.0
8925	222610	4.0
13209	186413	1.0
11457	185985	5.0
0	211699	4.0
8301	185180	4.0
13567	215156	4.0
13741	186548	2.0
9999	185584	1.0
3177	183816	3.0
13260	186422	5.0
1223	201116	3.0
1193	190673	4.0
15066	216706	4.0
3761	219789	4.0
13895	203175	3.0
6415	206032	3.0
4263	205255	3.0
14788	186879	5.0
6922	214769	5.0
11298	185920	5.0
13565	216448	2.0
1563	201548	4.0
10769	185758	5.0
6435	201765	5.0
2866	196469	4.0
14652	208510	4.0
13895	210933	5.0
13879	186599	2.0
13700	219484	4.0
8941	185348	5.0
491	183285	5.0
13709	221013	3.0
858	183370	1.0
8516	185232	5.0
3559	192776	5.0
3543	183898	2.0
3596	183907	1.0
11146	185871	3.0
6269	216848	4.0
7496	204874	4.0
14150	214888	2.0
7000	184834	1.0
13528	191025	4.0
12818	205617	2.0
6898	184816	1.0
2191	183647	2.0
13045	186379	1.0
11235	191408	5.0
2201	222298	3.0
13337	186439	2.0
13417	210508	5.0
11151	189478	3.0
755	183356	3.0
9097	194495	3.0
11180	185889	5.0
5190	199784	1.0
479	205984	5.0
1425	207088	3.0
26	183185	4.0
5767	201847	3.0
2993	202069	3.0
14488	206805	3.0
14646	186818	3.0
5017	184300	5.0
7560	222711	3.0
6708	190071	4.0
10566	185722	5.0
11106	194912	5.0
11640	206940	5.0
14717	213623	5.0
981	201763	4.0
5448	184441	2.0
4454	191216	3.0
1551	183502	5.0
6600	184757	4.0
15016	223769	5.0
12982	198360	1.0
631	193275	4.0
9365	185442	4.0
5178	192224	5.0
8760	216069	4.0
10049	188919	5.0
3176	183816	1.0
12943	186355	3.0
6510	193881	3.0
6863	205104	5.0
13341	186439	1.0
11489	185997	5.0
8899	189998	4.0
3670	221244	4.0
7943	200698	5.0
9363	185442	5.0
1308	203441	2.0
11578	186558	1.0
2456	198205	5.0
14979	199232	4.0
10288	215746	4.0
11288	200949	2.0
4232	184073	5.0
11375	199925	5.0
804	183370	1.0
6005	223675	5.0
9153	185403	5.0
9720	224302	4.0
10986	196143	4.0
6210	192501	3.0
4381	195068	5.0
7489	184960	4.0
14317	186735	2.0
13870	188509	5.0
972	204375	5.0
14065	186654	5.0
5279	215213	4.0
15082	186946	4.0
14476	192688	1.0
3397	220859	5.0
5105	207613	4.0
10277	190559	5.0
13949	186622	4.0
2764	183759	4.0
11079	209990	5.0
7491	206569	1.0
14619	199513	4.0
10813	223672	5.0
4241	184076	5.0
14968	191388	4.0
3990	209731	4.0
8436	185220	1.0
707	217740	4.0
7645	185003	4.0
2164	183647	1.0
6128	196979	5.0
12854	186329	4.0
1944	183586	4.0
8229	204716	5.0
14852	207049	5.0
6391	220969	4.0
2973	210419	1.0
5715	207546	3.0
278	212909	5.0
3877	224289	4.0
1495	183493	5.0
13916	213836	4.0
982	210105	5.0
13738	214299	5.0
6747	210624	4.0
5856	199489	5.0
3994	210839	3.0
12429	201176	5.0
11873	223121	5.0
3790	223463	4.0
6460	208107	4.0
13779	186556	1.0
6919	213436	5.0
2522	219648	5.0
972	216858	5.0
12989	223406	5.0
13769	215017	5.0
236	216243	5.0
10532	201762	3.0
3767	190240	5.0
183	191161	5.0
13587	211577	1.0
11323	217688	5.0
766	218526	5.0
588	183313	5.0
4452	184346	4.0
455	222869	4.0
1707	183526	4.0
3501	183886	5.0
830	183370	1.0
4903	212373	4.0
1215	206381	5.0
7278	208374	4.0
5488	219405	1.0
2262	215829	2.0
4260	208105	4.0
6863	189524	5.0
11787	209611	3.0
7387	184946	5.0
448	222195	4.0
8062	214177	5.0
5875	184556	5.0
7022	219886	4.0
14439	209690	3.0
5413	187629	5.0
12878	203317	4.0
5231	212835	5.0
8797	185341	1.0
1934	194014	4.0
9257	186257	4.0
2581	188351	5.0
6290	221359	5.0
1821	183552	5.0
8535	193738	2.0
12001	214192	4.0
8845	190804	5.0
3601	196305	5.0
10394	185682	4.0
5771	184530	4.0
6663	211510	2.0
11217	203427	5.0
6679	186622	4.0
6741	184797	3.0
11217	194859	3.0
1311	197131	5.0
3338	197089	4.0
3157	223975	5.0
8376	213962	5.0
9208	216434	5.0
4954	186545	5.0
4650	213927	4.0
6722	184789	5.0
1030	183392	4.0
639	197370	5.0
4441	184137	4.0
10389	206233	5.0
13826	204129	3.0
707	188466	4.0
8297	185180	1.0
10871	199772	4.0
9159	215006	1.0
7255	184900	1.0
10596	205601	5.0
13422	195868	3.0
6363	196083	5.0
6319	207946	4.0
12054	186147	5.0
9557	189133	5.0
6590	184755	4.0
4202	184065	2.0
7979	185099	1.0
185	218194	4.0
1350	222978	4.0
7644	185188	5.0
2284	189540	4.0
162	218017	3.0
3149	205019	4.0
6812	220974	5.0
11222	193896	5.0
11091	185854	2.0
4297	199874	1.0
334	183256	3.0
766	200339	1.0
1970	188917	4.0
4805	184228	4.0
5024	198951	5.0
8066	196673	2.0
982	218559	5.0
1409	219235	3.0
16	221250	4.0
6463	189374	5.0
127	222039	4.0
5229	184362	5.0
4626	193697	5.0
13547	220359	5.0
11607	209247	5.0
11991	202986	4.0
11241	185901	1.0
2148	183647	2.0
14793	212401	4.0
10731	197566	5.0
13372	186445	1.0
10624	203274	5.0
10297	185639	5.0
17	191173	5.0
9076	185372	1.0
7334	199071	2.0
11168	186662	4.0
14806	186881	5.0
2286	186632	5.0
13457	222323	2.0
1798	183548	5.0
11376	195359	5.0
8482	208806	4.0
1670	222206	5.0
9378	185451	3.0
11497	208675	3.0
10764	185758	5.0
11978	186121	5.0
176	183230	4.0
13693	222633	5.0
8251	190861	5.0
4521	202501	3.0
8267	189830	4.0
6689	184783	5.0
3446	203982	5.0
5458	184442	2.0
8698	186804	4.0
430	183269	2.0
7276	209279	2.0
2444	191056	4.0
2559	223124	5.0
7805	205193	5.0
8850	217279	5.0
11595	223475	4.0
13331	216591	5.0
13322	202778	1.0
7516	184966	2.0
8586	210071	5.0
10553	185716	5.0
14524	212587	4.0
7558	184971	5.0
5849	184556	5.0
10287	200525	5.0
11210	185893	5.0
7011	184838	4.0
9147	185398	2.0
4527	193251	5.0
4853	184244	4.0
13257	186422	5.0
8850	223191	3.0
12919	186881	5.0
3587	183906	5.0
12524	186243	5.0
8377	213995	5.0
14725	199708	4.0
9438	214400	5.0
5829	184547	5.0
14066	213223	3.0
9954	186227	5.0
14404	215550	5.0
13150	186399	5.0
110	210965	4.0
12785	186307	5.0
4039	184033	1.0
8062	195991	5.0
12001	202062	4.0
4013	184019	5.0
1175	183418	1.0
9150	185401	5.0
1313	183455	4.0
7496	196023	5.0
1816	208855	5.0
2288	183652	5.0
5962	184573	4.0
5083	187927	5.0
7115	193411	1.0
6055	208166	5.0
8379	187743	2.0
3060	183802	5.0
14089	217220	5.0
2028	186725	5.0
7022	222123	4.0
1448	197110	5.0
3748	196086	4.0
9034	201417	5.0
14097	186663	5.0
5085	222877	5.0
748	183352	5.0
10918	197348	4.0
13783	186557	2.0
8733	221944	4.0
1798	192995	4.0
8248	185169	4.0
2538	214206	4.0
642	219869	4.0
402	183571	4.0
13430	210805	5.0
13097	193522	4.0
2064	183630	1.0
13924	186617	1.0
1605	210684	5.0
3021	222380	5.0
9020	190756	5.0
14629	186812	4.0
2233	207550	3.0
4521	195076	4.0
5191	199103	4.0
3065	219198	4.0
14747	199099	1.0
11459	185986	5.0
4972	184281	4.0
9750	185558	2.0
10270	191687	5.0
10833	191195	1.0
8355	204123	5.0
2854	208474	4.0
3154	199617	4.0
9499	205021	4.0
12207	215555	3.0
110	188484	3.0
1254	183588	4.0
5252	212246	4.0
733	206676	5.0
9280	186234	2.0
6868	206644	4.0
972	189248	4.0
6178	184627	4.0
10978	204748	5.0
10791	185760	4.0
10237	185624	1.0
7603	184986	4.0
14112	220212	5.0
5510	184461	4.0
60	206150	5.0
14747	203414	3.0
7614	184988	5.0
1409	221695	4.0
5851	185902	5.0
7826	186183	5.0
429	203741	2.0
8380	204809	4.0
6522	196525	5.0
1007	185341	5.0
4978	216842	5.0
330	183256	1.0
3859	183980	4.0
8138	215411	4.0
14693	194111	1.0
12282	222623	5.0
7059	197083	4.0
1852	201019	5.0
11532	186010	5.0
227	198097	5.0
4678	190222	5.0
12322	186179	4.0
13134	193960	4.0
2904	183779	5.0
3601	186876	5.0
8702	185305	5.0
1362	221784	3.0
11169	207835	5.0
8255	196154	5.0
2356	183671	5.0
2333	183663	4.0
4886	184258	1.0
7022	212392	4.0
