14406	37254	4.12159	7	37565	0.20401	36887	0.09782	38084	0.07052	2321	0.01014	3364	0.00648	3541	0.00611					
6262	38447	4.29635	2	35875	0.01134	36929	0.00517			18960	0.03941	10954	0.00614	514	0.00113					
14475	42722	4.42984	5	42608	0.01690					5690	0.00174	19066	0.00101							
19848	25294	4.81657	5							13623	0.02520									
15723	26840	4.13048	2																	
5326	31724	4.47480	6	32210	0.00961					10159	0.00286									
5787	42114	3.16980	5	26539	0.00266															
9736	39125	4.25687	5	35023	0.01465	40572	0.00391	24030	0.00210	17666	0.00289									
2201	24339	4.58618	2																	
15026	25438	5.00000	2	36236	0.00657	25331	0.00060			18721	0.00090									
7575	25331	4.35653	5	20322	0.00766	38654	0.00634	21272	0.00502	10684	0.02865	9235	0.01036	12974	0.00888					
6589	37876	3.85752	0	39038	0.03025	36939	0.01439	38236	0.01391	19997	0.01958	14258	0.01636	4116	0.01181					
5038	41791	4.89160	0	43067	0.06884	41536	0.01446													
14074	20019	5.00000	2							18088	0.00170	14730	0.00034							
13770	40682	3.48212	2	35000	0.02801	39857	0.02474	37474	0.00073	5545	0.00960	3769	0.00953	11928	0.00668					
8364	33777	3.16068	6	23093	0.02152	24078	0.00563	35253	0.00517	17543	0.00456	6794	0.00231	6549	0.00163					
12745	32879	4.13342	0																	
14315	43000	4.75188	7	34350	0.00099															
13915	33108	3.42125	0	22356	0.02614	26530	0.01314	35139	0.00327	8615	0.01756	6832	0.00980	8061	0.00164					
13567	33715	3.76827	1							4140	0.01132	2272	0.00335							
7361	24424	3.27524	2							15860	0.00880									
15012	23382	3.87119	2	23438	0.03613	23405	0.00366			16890	0.01135	2874	0.00282							
9133	28026	4.97004	2	38429	0.00647															
5489	33098	4.63952	2																	
15333	38129	3.97962	2	38668	0.01754	36365	0.01202	24546	0.00924	17666	0.00565	18203	0.00337	19066	0.00278					
6218	24839	4.56817	2																	
6617	20916	4.93506	1	34027	0.01135					8115	0.02500									
1519	42342	4.02940	2	42255	0.02891					19143	0.01062	13527	0.00571							
3769	37564	3.15437	7	37876	0.02790	39620	0.01989	39427	0.00469	8430	0.00253	2975	0.00133	13279	0.00042					
11885	22521	4.50857	5																	
7972	26635	4.62251	1	26656	0.12108	26637	0.02950	24850	0.00369	8924	0.06292	7929	0.05797	8238	0.03593					
17016	42232	4.04545	0	42136	0.03311	35964	0.01130	32013	0.01128	70	0.00666	7087	0.00577	889	0.00195					
17089	25517	5.00000	5																	
15187	37753	4.34883	2	36967	0.01013	43742	0.00584	38429	0.00065	5572	0.00968	9751	0.00554							
11476	36656	4.31423	2																	
16448	23493	3.56523	2	27746	0.04723	23450	0.01762	24680	0.00514	14173	0.00664	16755	0.00283	15127	0.00209					
10432	23900	4.18806	2																	
16103	28279	4.61589	0																	
4136	25648	5.00000	5	31026	0.02964	25622	0.02950	27887	0.01011	7436	0.01487	6462	0.01400	19	0.00198					
6696	35149	4.71254	6	34707	0.01230					12146	0.04011	3298	0.00661							
18852	29684	3.83399	5	30476	0.00729	35746	0.00040													
14260	21099	4.50891	2	37898	0.00178	25213	0.00117			18721	0.00144	8430	0.00117	2420	0.00095					
18751	35728	4.61685	5																	
14913	22584	4.29049	2	24655	0.00980															
19455	23232	4.18099	2	25530	0.00653	21491	0.00506	26555	0.00423	15435	0.01131	14329	0.00521	6428	0.00488					
13390	28807	5.00000	2	28868	0.02566	22341	0.00802	33077	0.00553	8225	0.04286	6502	0.03436	13205	0.02152					
5310	29753	4.81631	1	33129	0.01215	31603	0.00499	26084	0.00404	19516	0.00835	10404	0.00780	12974	0.00237					
5614	37826	3.51065	2	37880	0.02935	36939	0.01102	40401	0.00663	6158	0.00367	12106	0.00270	13060	0.00268					
292	22004	4.33325	2	25031	0.01518	41086	0.00898	35748	0.00446	7314	0.00606	15157	0.00466	11311	0.00459					
17460	24493	3.78942	5																	
10351	28266	5.00000	1	21099	0.00173															
7705	25240	4.77519	2	24761	0.00785					15509	0.00833	19570	0.00258	13276	0.00102					
5394	25847	4.49134	2																	
12797	39990	3.16479	2																	
19951	21275	4.22183	5	25411	0.00442	41285	0.00168	28250	0.00150	16970	0.00159									
19281	36967	3.44496	2	24624	0.00115	24655	0.00043													
18163	24072	4.60062	5	22814	0.03344	24065	0.00569	26645	0.00067	2785	0.00555									
15049	24794	4.83216	2	24314	0.00553					11392	0.01786									
2372	32600	4.63050	2	26233	0.02262	31703	0.00510			9765	0.03908	11606	0.01842	3643	0.01077					
3130	21064	4.83120	1	21033	0.00804	25487	0.00371			11052	0.00853	18311	0.00217							
18557	25041	3.46069	2	24914	0.00315	38908	0.00185													
15711	26544	3.43043	6	26556	0.02912	36839	0.01710	22421	0.01631	14489	0.00490	522	0.00343	240	0.00181					
1540	34778	4.30430	2	36930	0.00721	23839	0.00591	36088	0.00502	7999	0.00715	15044	0.00220	1909	0.00175					
2972	20344	4.93960	5	20366	0.00983	21895	0.00707	22005	0.00462	6273	0.00664	3322	0.00520	10960	0.00428					
17016	41075	4.54779	7	37876	0.04182	41086	0.02809	39246	0.01546	17539	0.00907	12942	0.00677	107	0.00599					
11550	24761	4.91766	5	25388	0.00640	21522	0.00198			49	0.01911	6428	0.00033							
6254	24932	4.38227	2	23420	0.00237															
9103	36946	3.61113	2	25331	0.00260					4324	0.00086									
3187	37826	4.20190	2																	
5804	38654	2.91781	2	24971	0.01266					1479	0.00829									
7771	23272	3.63283	1																	
14215	37877	2.47922	0	22438	0.00992															
6273	28812	4.62647	2	20056	0.02219	25622	0.02181	20344	0.01794	7351	0.01209	6038	0.00906	2556	0.00852					
1576	24559	3.47924	2							7799	0.00835	5947	0.00575	2679	0.00173					
6825	23646	3.79845	1	21299	0.02333	25306	0.01233			15196	0.04072	10291	0.00109	2151	0.00103					
16804	24544	3.96326	2																	
389	23259	4.65221	2																	
12912	23477	5.00000	1	23242	0.04413	23842	0.02984	29963	0.00319	8623	0.02545	7781	0.01842	9792	0.00596					
6781	23854	4.61593	5																	
15655	23127	3.95318	2	25903	0.01329	24128	0.00920	23688	0.00239											
2020	25369	4.82385	5	24085	0.00143					19730	0.02096									
7026	21287	3.71382	2																	
6689	39384	4.26167	5	38332	0.00229					774	0.01289	19678	0.00095							
624	29686	4.63825	2	40401	0.00131					283	0.00645	7299	0.00243	18721	0.00197					
1586	36850	1.99278	6	25369	0.00211															
17929	24843	4.78589	2	24765	0.01293	36825	0.00503	22269	0.00117	10508	0.00327	11301	0.00281							
14761	39990	4.34921	2	37876	0.00293	38161	0.00122			5614	0.00141									
272	39038	3.42595	7							16235	0.00380									
12774	30653	4.23871	2	31432	0.00896	23769	0.00116			16057	0.01049	17701	0.00372							
8050	38892	2.70375	2	24732	0.00109					17030	0.00299	11292	0.00281	3776	0.00080					
6013	39529	3.58335	2	38223	0.00108															
3516	30982	4.24351	6	24045	0.01043					18106	0.02911									
2192	28874	4.24576	5	36050	0.00310															
2760	24522	4.50146	1	34703	0.04331	23539	0.02291	25334	0.02127	13508	0.00716	7035	0.00660	12745	0.00589					
6428	24454	3.97823	5	23955	0.01734	24707	0.00540	24761	0.00215	6766	0.00199	11329	0.00112	7236	0.00089					
15808	33241	4.11110	2	32939	0.01138	25331	0.00766	34266	0.00696	8615	0.00977	15261	0.00549	19746	0.00496					
12395	33077	4.32655	1	33566	0.00548	34705	0.00477			7183	0.02896	6448	0.00771	6451	0.00535					
6849	29684	4.67572	5	30672	0.04136					5966	0.07947									
13778	30672	2.79523	5																	
14011	33786	3.30831	5							14249	0.00572	7100	0.00433							
10380	30147	3.95244	2	31003	0.01746	27438	0.01002	29931	0.00653	16535	0.00639	1574	0.00386	16057	0.00384					
17395	27542	4.85067	2	33715	0.00080															
1606	37783	3.61126	2							6131	0.00494	11067	0.00444	8174	0.00191					
8415	32783	3.80282	5	23624	0.00382															
19702	28123	4.99218	2	26555	0.01883	36178	0.01028	35932	0.00381	14155	0.00662	6015	0.00290	14730	0.00031					
2866	22628	3.72373	2	22593	0.01832					13279	0.00043									
10686	22896	4.63803	5																	
19041	34707	3.52637	6																	
16919	25914	5.00000	0	24913	0.04463	28563	0.01728			8732	0.00482	15884	0.00015							
15537	33582	3.82141	5																	
1570	26646	3.41864	4	26642	0.01451	24078	0.00659	21504	0.00473	10262	0.00612	1893	0.00339	1606	0.00069					
17201	23271	4.57805	2	38130	0.02683															
17302	23657	2.53622	2	24147	0.00484															
15450	27369	4.69419	6	27326	0.06281	28143	0.04107	38268	0.03083	7846	0.01504	7052	0.00604	3230	0.00263					
19762	34778	3.87492	2	34350	0.01159	35489	0.00971	24579	0.00346											
5423	23887	5.00000	2	24749	0.00892	34137	0.00436	29717	0.00416	7035	0.00465	2475	0.00397	5941	0.00262					
16539	34501	4.71021	6																	
6273	24970	3.97921	0	37642	0.01118	20362	0.00476	20019	0.00374	6351	0.00149	14571	0.00113							
19066	41390	3.90647	5	42236	0.02298	42837	0.01747	37694	0.01692	17543	0.00964	14838	0.00822	15933	0.00214					
16456	33638	5.00000	5	35746	0.00566	35182	0.00334	36275	0.00024	19126	0.01764	12376	0.00605							
7992	23258	5.00000	2																	
322	27024	3.88466	5	27025	0.00112					11376	0.00403	18203	0.00086							
628	37065	4.23289	2	36275	0.00044					19445	0.02235	16197	0.01036	14616	0.00750					
17133	28143	4.92497	2																	
4625	28123	4.37171	2							1813	0.00045									
1547	26866	4.75270	2																	
1726	29008	4.77530	2	23248	0.00987					15126	0.00121									
3222	25346	4.63789	6																	
13080	22129	3.65280	2	24030	0.01137	38989	0.00336	21099	0.00107	848	0.00441	5690	0.00399	1075	0.00360					
3500	31735	4.38646	1																	
14539	33346	4.61387	1																	
6043	31876	4.01302	5	34557	0.00154					15718	0.00622	17016	0.00308							
4119	31003	4.73061	2																	
471	39535	4.59914	2	40447	0.04712	40912	0.01536	39152	0.00782	12432	0.00600	16848	0.00394	3188	0.00371					
13525	36378	4.63221	2	36946	0.00528					11887	0.01328	13758	0.00511	1813	0.00301					
1173	42477	4.33972	2																	
6217	30639	4.03371	6	26555	0.07156					11719	0.01550	3253	0.00716	19636	0.00251					
14601	24103	5.00000	5	24240	0.00268	33726	0.00063													
18584	30455	4.36297	2	28939	0.00087															
11595	34978	4.29577	2	37880	0.00149	37826	0.00133	39269	0.00095	11526	0.00096									
13176	37065	4.44937	2	36662	0.00936					16197	0.00481									
17543	38862	4.10391	2	36068	0.01868	23092	0.00924	29685	0.00858	19066	0.00964	13317	0.00308	14838	0.00249					
19424	24621	3.32694	2																	
12416	36065	4.86798	2																	
1258	41265	4.64898	5																	
5239	27195	3.90891	2																	
1261	25331	4.95594	5	31515	0.00644					8136	0.03345	12000	0.00571	18824	0.00232					
3459	38158	3.70890	2							16613	0.00453	10021	0.00318							
14049	31025	5.00000	5	33676	0.01477	39200	0.00389	32674	0.00353	2068	0.01499	981	0.00426	8185	0.00344					
17897	24874	4.12803	4	31886	0.05925					8109	0.00566									
9006	33241	4.72639	2	23804	0.00449	23089	0.00137	20009	0.00128	1259	0.00241	5220	0.00086	7299	0.00077					
13801	37753	3.58217	2	40216	0.00426	38887	0.00423	38268	0.00371	407	0.01002	5572	0.00794	400	0.00530					
18204	37297	2.84910	7	35548	0.00259	32600	0.00149			12319	0.00389	16032	0.00171	6605	0.00142					
6826	33080	4.42693	1																	
7800	21492	3.63573	2	21491	0.02313	25040	0.02224	21505	0.01693	9736	0.00863	340	0.00800	19055	0.00794					
11051	22584	4.58296	2	42514	0.00412					10960	0.00143									
19820	37475	3.74691	2	23520	0.00547	24525	0.00378	21098	0.00309	2836	0.00083	12429	0.00043							
3540	23332	3.95625	2							19694	0.01884	11423	0.01646	10150	0.01392					
19779	24894	3.95590	1																	
3648	33925	4.70571	2	32604	0.02710	39125	0.01082			7423	0.01703	3028	0.01091	7249	0.00685					
11246	29762	4.40130	1																	
18541	32997	4.41714	6	26205	0.00256					5397	0.02875									
10875	23477	4.74007	1	24881	0.02546	35882	0.01763	29665	0.01257	7238	0.01491	2217	0.00693	7781	0.00375					
19759	42402	3.52064	0																	
12952	23238	4.86350	2	23232	0.01769	22561	0.00444	27483	0.00413	10673	0.00507	14222	0.00477	10507	0.00431					
13218	35932	4.40139	2	36839	0.00141					10404	0.03079									
2831	37178	3.65351	7	35317	0.00779	35952	0.00703	32459	0.00486	9672	0.00924	5317	0.00237	6605	0.00181					
17416	37489	3.90097	5	38840	0.00254					16311	0.00780	19078	0.00558	17543	0.00160					
7263	34877	3.17145	1	29684	0.00621															
18084	23840	3.56862	2	23839	0.03115	21492	0.01222	34551	0.00182	9258	0.00684	14916	0.00544	5015	0.00507					
6421	24007	4.69193	5	23773	0.04245	23804	0.04216			19390	0.04088	19415	0.03279	16797	0.02191					
10404	34771	4.78935	1	32287	0.02683	35932	0.00153													
16613	39311	5.00000	2	37753	0.00952	38002	0.00523	41045	0.00291	15134	0.00349	514	0.00257	2760	0.00200					
5574	22552	4.43893	2	24696	0.00400	29761	0.00107			17701	0.00112	17833	0.00061	2871	0.00046					
11333	38109	4.49807	2	36250	0.06202	37826	0.00083			14616	0.01086	2726	0.00870	9686	0.00708					
12039	31515	4.36812	6																	
2836	25499	4.04839	2	23258	0.00935	33703	0.00769	39465	0.00495	9794	0.00755	11485	0.00365							
594	37898	4.94760	6	41045	0.00456	37297	0.00119			15884	0.00064									
4083	24048	4.17153	2																	
13747	24376	5.00000	2	24821	0.00311					251	0.00350	16539	0.00192	9671	0.00029					
5937	36623	5.00000	5							18047	0.01276									
10412	22538	4.62605	2	25066	0.00996	25039	0.00417	21098	0.00372	4401	0.00804	7357	0.00359	14033	0.00212					
9794	26894	4.98063	2	34741	0.00271	39465	0.00094			9335	0.00338	10626	0.00218							
10493	21234	4.48167	5	40447	0.00361	40572	0.00166	42972	0.00105	11301	0.00116									
12926	23282	5.00000	2																	
5394	40513	4.54679	5	25334	0.00191	41045	0.00142			16190	0.01223	2760	0.00197							
15233	31025	4.19387	5	28135	0.02637	20055	0.00170	24416	0.00164	11347	0.04381	4947	0.02206	8686	0.01645					
15299	34615	4.45270	2	33077	0.00856	32515	0.00327	24147	0.00310	3274	0.01665	6028	0.00458	2552	0.00426					
1809	41897	3.63619	7							14350	0.01028									
4096	25386	3.59795	2																	
6038	23529	4.88084	2	24267	0.05801	23638	0.02541	34101	0.01836	18238	0.01306	13279	0.00919	13616	0.00336					
50	22374	4.37373	2	25365	0.04385					5975	0.01985									
2305	39152	4.30673	5																	
15711	38368	3.05853	2	24442	0.00878	38294	0.00517	38098	0.00448	11525	0.00353	15247	0.00193	12974	0.00169					
12974	24101	4.72244	1	33346	0.04995	22704	0.00670	24695	0.00566	19614	0.00578	19955	0.00277	10592	0.00203					
2407	34121	4.04045	5	40172	0.01253	38294	0.00318													
10232	24608	5.00000	2																	
12442	36076	5.00000	2																	
2871	26635	3.99749	1	26637	0.02950	24529	0.02002	24752	0.01393	8238	0.00411	15674	0.00290	14137	0.00180					
5299	22438	3.11946	5	38531	0.00179	39857	0.00114			2871	0.00034									
6445	25808	4.02608	2																	
563	26324	4.68352	2							14667	0.00145									
790	24666	5.00000	2	22269	0.01865	35561	0.01087			14838	0.00152	11376	0.00148	19066	0.00100					
13279	24730	4.60412	2	29490	0.02286	28681	0.00947	22554	0.00841	17737	0.00732	10412	0.00189	11038	0.00138					
6462	25622	4.64696	5	25648	0.02950	21895	0.02091	21896	0.01516	12682	0.02231	4136	0.01400	7351	0.00958					
8849	34254	4.59244	1	31071	0.01206					9671	0.00033									
7645	24323	4.61757	2																	
19789	31604	5.00000	5																	
15056	37071	3.43561	5	37663	0.01407					860	0.00768	604	0.00268	5614	0.00019					
2097	34995	4.44785	5	33809	0.02273					9247	0.01174	12359	0.00116							
11248	24821	4.39172	2	24761	0.00770	24012	0.00394	24376	0.00311	2871	0.00222	251	0.00090	5167	0.00088					
9146	32221	2.67069	5																	
1711	31471	4.33075	2																	
5932	33570	4.73291	2																	
11657	33786	4.41728	5	33642	0.05369	32839	0.00189			9919	0.01296	6012	0.00664	11574	0.00610					
6676	23878	4.81706	5	24076	0.01677					8430	0.00289	14586	0.00274	15884	0.00109					
4345	36703	4.41185	2																	
17549	36275	3.82376	5	25240	0.00575					9037	0.00905									
15247	25375	4.20553	2	22703	0.03389	22704	0.02770	33346	0.00743	4137	0.00746	4202	0.00437	6428	0.00362					
10937	32546	4.38886	1																	
11346	38112	4.55299	5	38531	0.03955	35000	0.00282			4452	0.00309									
13395	20275	5.00000	2																	
15655	24030	4.33064	2	33726	0.02541	25903	0.00901	24046	0.00727	1540	0.00414	9736	0.00337	18843	0.00323					
9884	21566	4.52571	6																	
13652	42906	3.51218	2	42632	0.00889	40682	0.00576	42113	0.00375	7676	0.02438	14885	0.00852	5421	0.00482					
1964	23829	4.32308	6																	
10648	38607	3.76672	2	24650	0.00234															
18564	38832	4.30560	2							2420	0.00178									
16463	30975	4.09282	5	29970	0.01226	20019	0.00751	41857	0.00539	14554	0.00313	6191	0.00224	14319	0.00183					
12429	26072	4.89881	2	35974	0.01090	33248	0.00300			15701	0.01254	7944	0.00201	9792	0.00078					
10693	37484	3.77837	5	21267	0.02049	25572	0.01610			4529	0.03131	1560	0.00940							
10021	39652	3.66164	5	24534	0.01346	37178	0.00831	38130	0.00761	2760	0.00138									
2647	33638	3.02990	5							1741	0.01946									
8658	24525	4.72814	2	28026	0.03809					11940	0.06767	19873	0.00439	15674	0.00391					
3787	22535	4.76290	5	26638	0.00620															
6629	23430	2.85658	5																	
11038	30716	2.53608	2	20594	0.00214					15126	0.00351									
4282	32433	4.32566	2																	
7148	34579	4.77058	2	24895	0.00303	23955	0.00249	22620	0.00066	1949	0.00267	15711	0.00100	19066	0.00052					
3456	23675	4.71199	2																	
6110	24347	4.62705	2	22538	0.03470					8060	0.03440	8529	0.02773	7180	0.01758					
4889	35390	4.29456	2																	
799	24360	4.97753	5																	
9801	23259	4.89919	2	23281	0.02765	23630	0.01885			17527	0.02539	14916	0.01654	15759	0.00656					
14483	26648	5.00000	1	36875	0.00052															
17187	32210	4.44839	2	32308	0.01411	25978	0.01150			1312	0.00572									
813	24732	5.00000	1							11292	0.01401	5315	0.00522	2871	0.00068					
4115	41717	3.68962	2	40761	0.00117	40731	0.00055			18210	0.00381	9794	0.00299	18088	0.00096					
11677	32550	3.95085	2																	
7988	27777	4.42053	2	27776	0.00379					14991	0.01431									
44	33759	2.55080	0	32220	0.00437	31025	0.00069			13274	0.00673									
11590	23864	4.56558	2	23769	0.03222	32210	0.00497	34778	0.00221	14934	0.01008	1586	0.00135	19570	0.00083					
3232	23184	3.30269	2							13279	0.00022									
9521	22661	3.70235	1	25477	0.00860					3190	0.00215									
18721	40581	4.23404	2	22164	0.02024	24625	0.00238	25040	0.00200	12158	0.00455	15134	0.00091	15884	0.00026					
19501	25800	4.94746	2																	
17701	41731	4.07096	2	23411	0.01518	42482	0.01316	38607	0.01113	1540	0.00364	10291	0.00307	19678	0.00197					
1667	24099	4.49791	7	20019	0.00201	34661	0.00065			2975	0.00157									
19055	20597	4.96361	2	22164	0.00952	24914	0.00934	21127	0.00798	11525	0.01199	7800	0.00794	11594	0.00651					
8784	35151	4.75702	5																	
19645	21441	4.93492	5	30404	0.01099	33634	0.00921	20372	0.00549	15499	0.03311	10693	0.02161	6972	0.01663					
2748	23176	4.47189	2	25993	0.00668					813	0.00284									
12106	35957	4.34157	2	34339	0.02626	42167	0.00749			12745	0.00350	2871	0.00227	10661	0.00120					
18888	34691	4.87485	5	36211	0.04373	34975	0.02187	32983	0.00907	18611	0.01370									
16540	42629	3.89764	2																	
7799	22259	3.67286	5	29931	0.01412	24559	0.00590	28939	0.00364	14838	0.01187	14496	0.00779	14720	0.00468					
7457	28026	4.69726	2	22440	0.02088	25202	0.00377	31474	0.00321	13758	0.01045	17711	0.00993	10174	0.00736					
13710	23692	4.72798	0																	
19338	21245	4.67362	2																	
8292	24684	3.65560	2							3690	0.00514	13772	0.00018							
4446	30755	4.68710	2	39361	0.00277	23246	0.00161			570	0.00098									
1568	40330	4.18967	2							16291	0.02295	19066	0.00028							
14406	37270	4.35882	0	24007	0.00429					14124	0.00116									
8267	22383	4.76493	2																	
16519	24575	4.52756	0																	
4304	38533	5.00000	7	37564	0.00765	38046	0.00311													
17977	23667	5.00000	2	32546	0.00051					7700	0.00816	14730	0.00061							
9792	25407	5.00000	2	26372	0.04692	36224	0.01741	23264	0.01723	9335	0.00792	15288	0.00401							
7963	41345	3.53691	7																	
17373	34398	4.71704	2	39030	0.03517					6086	0.05023	16539	0.00257							
15291	26973	4.56223	5																	
1683	21565	5.00000	1																	
11026	22731	4.88171	2																	
15996	22704	4.71443	2	25375	0.02770	35875	0.00780	25240	0.00097	19841	0.00786	12714	0.00291	9756	0.00273					
11027	25023	2.59137	1	25040	0.01043	33726	0.00588	23450	0.00143	10697	0.00272	11246	0.00162	3188	0.00030					
16876	32411	3.91710	2	32287	0.01529					10404	0.00610	14489	0.00494							
18371	41163	4.52702	2																	
14708	35629	4.73096	1	22192	0.07785	23491	0.00766			197	0.04338	10875	0.00358	5083	0.00340					
4040	26134	4.20005	5																	
2760	32021	4.22063	1	23367	0.03611	23287	0.01886	37143	0.01436	8787	0.00677	17767	0.00215	3690	0.00070					
1474	25917	5.00000	1																	
1321	22164	4.95420	2	23688	0.00474					11409	0.00196									
29	35697	3.65636	2	24579	0.01584	23483	0.00491	24620	0.00175	6203	0.00429	6794	0.00404	13987	0.00192					
14814	23242	3.93722	5							9335	0.00550									
19949	30672	3.71390	5	34350	0.04289	29684	0.04136			8697	0.02932	12463	0.02077	16436	0.01812					
13937	23826	4.60156	5	29749	0.02854	24938	0.01192	30281	0.00621	16834	0.01857	12467	0.00734	7351	0.00174					
14091	33077	4.46332	1																	
6028	34645	4.75827	2	36901	0.05458	31886	0.02892	37753	0.00410	6451	0.00663	10058	0.00201	13772	0.00090					
6375	38140	4.14781	7																	
6199	23955	4.90371	2	29607	0.03860	24004	0.00786	23458	0.00732	8	0.00852	13989	0.00752	5810	0.00744					
8893	24347	4.88074	2	23367	0.00337	28336	0.00102			8529	0.01000	17089	0.00289							
19047	24494	5.00000	5																	
4108	31462	4.63433	5	21224	0.00729	28812	0.00245	25648	0.00080	9705	0.02769	8686	0.02658	13274	0.01205					
15172	24027	5.00000	2	37263	0.01067	24331	0.00350			19468	0.00802	2871	0.00018							
4707	33910	4.37874	5							2896	0.06114									
9764	37662	3.04769	2	37263	0.00039					3311	0.01453	12106	0.00472							
12396	25330	4.74831	6																	
3321	24098	4.38520	5																	
10661	25447	4.34265	1	21572	0.01064	34254	0.01016	31555	0.00213	4003	0.01750	2848	0.00801	6038	0.00425					
14942	22436	4.21236	6																	
19827	42333	4.37191	0																	
16112	43114	4.27236	5																	
10003	22724	4.73285	0	22726	0.03570	25065	0.00484			7786	0.01951									
11354	24034	4.15892	2																	
4610	34377	4.38999	5	34290	0.02343	35919	0.01744			15128	0.00800									
3658	37166	4.29967	2	33251	0.00351					2831	0.00222									
17228	30281	5.00000	7	25031	0.00186	20056	0.00185			4080	0.00981	3917	0.00882	8584	0.00415					
3790	40955	4.95805	2																	
16266	24655	4.43596	5	30612	0.01133	24240	0.00787	21254	0.00581	17746	0.00641	9685	0.00577	7632	0.00354					
19521	32588	4.51188	2	32139	0.01613	26555	0.01333	21521	0.01116	10636	0.01682	16931	0.00534	9269	0.00243					
11882	27755	4.99129	6	22655	0.05295					1829	0.03302	8878	0.02578	15758	0.01320					
6715	21537	4.39975	2																	
18055	34911	2.37005	7	35524	0.01461	34897	0.00223													
7122	30053	4.83384	1																	
14497	39427	3.54037	5	39857	0.00580					1786	0.01805									
8772	20337	4.74518	0																	
10809	30939	4.30157	1	24525	0.06330	31474	0.03439	31663	0.00579	8451	0.00464	4513	0.00352	567	0.00311					
3028	34540	4.67425	5	34440	0.01990					1472	0.00189									
7058	25514	4.50106	2																	
1397	29996	5.00000	5																	
17644	26075	4.61311	2																	
18424	26382	4.92098	2																	
6914	30819	4.38552	1																	
8277	24276	4.54588	2	25903	0.00352	21071	0.00268	23270	0.00159	5441	0.02167	6219	0.00275							
12270	24494	5.00000	5	24529	0.01039															
18713	40955	5.00000	2	37489	0.01758					19584	0.02866	14838	0.00148							
9916	30281	5.00000	7	35906	0.00860	42781	0.00722	31573	0.00230	16047	0.00908	12359	0.00166	15128	0.00102					
7123	23405	4.26611	2	24523	0.00080					13815	0.01302	6219	0.00227	7909	0.00215					
6038	21986	4.41943	1	20366	0.02435	25377	0.02128	23275	0.01457	13989	0.00593									
13620	26288	5.00000	1	25269	0.00163					15255	0.00767	5690	0.00163							
5431	33774	4.28706	5																	
9951	37882	4.22348	2	33638	0.00577	38084	0.00063													
14667	21362	4.90945	2	24696	0.02664	41285	0.00877	25331	0.00034	5574	0.00383	2871	0.00246	8857	0.00225					
15368	39587	3.84488	2	37065	0.00754	30672	0.00194	29684	0.00123	1909	0.00526	19980	0.00458							
13502	33638	4.08040	5	35000	0.02509	24749	0.01143	30892	0.00901	18576	0.00432	19203	0.00427	3261	0.00343					
18840	30680	4.35582	5																	
7734	27537	4.74563	5																	
18461	37752	4.13594	2	37706	0.00081					514	0.00055	19636	0.00035							
16101	22654	4.15031	2	24315	0.00652					12745	0.01142									
15204	24639	4.63437	2																	
16481	41620	3.93198	5							6040	0.01326									
2671	33619	4.59964	6	31738	0.44074					3379	0.05395	4530	0.02844	14334	0.01532					
18177	38654	2.84509	2																	
8430	24243	4.98659	1	22164	0.01725	23458	0.00809	38887	0.00455	15884	0.00857	2871	0.00301	17259	0.00259					
19820	36886	3.27334	2	31474	0.00878					12974	0.00278	13772	0.00200	10439	0.00069					
19815	26642	4.75088	5																	
2068	40491	4.38682	2	40447	0.00434	34350	0.00315	21504	0.00308	3494	0.00473	17543	0.00410	16896	0.00211					
6681	39422	4.68812	5																	
18454	43189	4.81981	0																	
6871	24039	4.18176	5	23208	0.01664	26754	0.00905	20345	0.00691	4867	0.00336	8354	0.00207	12359	0.00108					
2342	36594	4.91172	2	38158	0.01069					16741	0.00245									
2743	26635	4.92313	1																	
19838	39894	3.83087	2	37881	0.01376	36275	0.00801	42951	0.00637	13603	0.00782	424	0.00388	15111	0.00256					
1019	34398	4.49371	2							19636	0.00073									
19931	31854	4.45798	2	22184	0.03396	22164	0.01968	32579	0.01244	16014	0.03407	14131	0.02174	5810	0.01186					
12342	25300	3.61846	2	41097	0.05348															
17016	41959	4.35777	7	40745	0.01250	30975	0.00974	31903	0.00737	17539	0.00907	614	0.00627	14319	0.00519					
10303	21275	4.97058	5	34266	0.04187	25269	0.01119	24138	0.00632	5828	0.01409	17905	0.00747	7587	0.00678					
13908	30653	4.58328	2	25369	0.00357	33925	0.00247			16057	0.00294									
7892	24620	4.95364	2	28497	0.00155					14660	0.01787									
3671	35310	5.00000	1																	
12307	22476	4.57345	5							17511	0.04982	6498	0.04580	19036	0.00517					
11987	26646	4.86620	4	26638	0.02585	35021	0.00389			1893	0.02566	6216	0.00285	1606	0.00114					
14610	23088	4.54087	5	33715	0.00753					9504	0.00483									
14454	20019	4.45775	2	24749	0.01408	21531	0.00723			3137	0.01439	7359	0.00683	475	0.00626					
16022	24480	4.25879	2	21572	0.01843	25440	0.00987	23526	0.00468	6655	0.01102	9006	0.00867	15985	0.00835					
5955	23436	4.04208	2	23357	0.05194	25213	0.01198	23409	0.00819	17701	0.00251	6219	0.00136	19486	0.00103					
12773	33781	3.60528	5	33808	0.06878	31995	0.05709	35911	0.01310	1590	0.02512	5034	0.02258	19372	0.00261					
13772	43301	3.95772	5	42514	0.06292	43965	0.01870	37469	0.01574	14942	0.00248	15031	0.00166	4116	0.00159					
474	34707	3.52284	6							13279	0.00099									
19704	40560	4.21848	2							10209	0.00253									
13820	36186	4.59219	5																	
