6158	37706	4.71306	2	37784	0.01339	43301	0.01053	37785	0.00946	514	0.00541	2836	0.00259	12106	0.00242					
6064	40502	4.22235	2	38668	0.00342					19066	0.00088									
6794	22584	3.28836	2	25369	0.01296	35697	0.00804	22620	0.00686	10960	0.00379	17043	0.00159	10074	0.00109					
3979	34540	4.68758	5	35746	0.00223															
2760	24465	4.29611	2	24467	0.04251	24473	0.02251	22184	0.00723	45	0.00344	1878	0.00060							
3952	24932	4.73074	2	23332	0.06475	24770	0.00602			4552	0.00621									
13180	25040	4.38181	2	24761	0.00361	32210	0.00355	39587	0.00194	15618	0.00287	11252	0.00245	11248	0.00218					
7071	23986	4.41336	2							5955	0.00101									
18204	43611	2.13475	5	32614	0.00671	36791	0.00234	24624	0.00151	2323	0.00407	19066	0.00071	5690	0.00064					
14249	24749	4.22325	5	23208	0.00753	23368	0.00531	34557	0.00493	10181	0.00620	6043	0.00620	8686	0.00577					
13405	24761	4.59631	5																	
15841	32382	4.91913	2	25040	0.01062	23900	0.00289			15433	0.00340									
2871	24752	3.61799	6	26637	0.01754	24393	0.01399	26645	0.00329	7483	0.00268									
3011	37217	3.99701	5	38654	0.01899															
8496	34607	4.73420	2	38315	0.00683															
2004	24244	4.14290	2																	
3070	23651	3.53635	5	24131	0.00227	29684	0.00165			10366	0.00973									
9092	22536	5.00000	2							5690	0.00082									
779	22376	4.66974	1																	
2770	38812	4.43159	5	38080	0.00374					4116	0.00255									
15239	22440	3.84746	6																	
18420	33578	4.15837	2	37826	0.00147					19614	0.01147									
15287	23241	4.37443	1	25308	0.00233															
18164	42505	5.00000	0	37484	0.02294	43067	0.01364			1560	0.01416									
15711	24523	3.39204	5	24696	0.00823	23769	0.00588	24071	0.00439	1540	0.00126	14791	0.00118	5851	0.00104					
13216	29686	4.81528	2	29683	0.01067					15695	0.02537	813	0.01405	18721	0.00384					
14544	36789	3.42587	2							2760	0.00610									
14548	32531	4.35358	5	34425	0.01018					3494	0.00272									
6133	22269	2.73365	2	20011	0.00351	42906	0.00096			14452	0.01170	7040	0.01146	11416	0.01104					
4453	34617	2.25448	2	28939	0.00337															
3472	22649	4.01747	1	22562	0.01863	25369	0.00274			12035	0.01230	6942	0.01114	15046	0.01000					
15974	21275	5.00000	2	33346	0.01094	32210	0.00224													
1677	23887	4.71667	2	24700	0.00413	24749	0.00383													
13876	34377	3.55390	2							15128	0.00426									
10614	35963	4.46584	7	36029	0.04418	37065	0.01189	34145	0.00363	8702	0.02890	4368	0.01013	15368	0.00913					
8821	35021	3.94537	6																	
18743	28274	4.07776	2																	
19412	39700	4.02109	2	27422	0.03715	39516	0.03503	38989	0.00757	911	0.00266									
11699	37170	5.00000	5																	
9935	41129	4.45734	2	41045	0.00758															
4727	43297	4.47898	5																	
8478	25522	4.74253	6	35384	0.00426					17333	0.01852	13758	0.00254							
7299	22658	3.80808	2	23271	0.00598	28040	0.00315	33241	0.00231	6131	0.00446	4324	0.00034							
7244	29996	3.61469	2							602	0.03147									
15275	43195	4.99813	2	24384	0.01963	24655	0.00147													
6503	32840	4.64891	2	36442	0.01599	35438	0.00658	24579	0.00362											
14773	21130	4.63868	5	21128	0.04759					17865	0.00491	17384	0.00403							
3660	34540	4.82656	5	35000	0.00348															
9845	23554	4.32208	2																	
19636	31447	4.29726	6	31769	0.02102	30653	0.00182			13962	0.00215	7301	0.00087							
1262	41456	4.28890	7	43155	0.02200	43114	0.01101	43052	0.00864	7166	0.02361	19661	0.01188	889	0.01070					
16778	31727	4.37543	1	26555	0.00130					6015	0.01622	8459	0.00476							
10684	38646	3.63675	2	23852	0.00489	25331	0.00225			2801	0.02080	11067	0.00769	13772	0.00050					
7800	22184	3.87676	2	31854	0.00915	22164	0.00486			2420	0.00600	2760	0.00440	13279	0.00281					
16539	43125	4.30372	2	40266	0.01354	24045	0.00678			6158	0.00675	388	0.00332							
11358	24636	4.42842	2	25039	0.00442					13772	0.00073									
16608	41007	4.17139	2	40955	0.05125	42722	0.00532	40833	0.00527	19584	0.02332	7762	0.02240	14161	0.00324					
5450	37420	4.77546	7																	
12331	40833	3.87366	5																	
1280	21032	4.96542	6																	
17539	34707	3.63196	5	34557	0.03922	34832	0.01669	36939	0.00594	2556	0.00818	18611	0.00645	15475	0.00365					
6028	37753	4.44403	2	36901	0.02557	37880	0.00955	26311	0.00278	2420	0.00234									
19556	38668	4.29748	5	40833	0.01609	39535	0.01092	22620	0.00868	15152	0.01228	11205	0.00800	2989	0.00422					
16149	34615	4.90666	2	32210	0.00812	23900	0.00098													
3784	24695	4.52890	2	23852	0.00802	25335	0.00507	41285	0.00157	252	0.00703	19055	0.00237	15711	0.00138					
19735	35751	3.14029	0							3663	0.02260	9804	0.02089							
11586	31469	4.00212	1	33608	0.00976	39427	0.00331	36071	0.00219	16666	0.01899	6790	0.00411							
11058	34551	4.77858	2																	
12332	25914	3.86032	0																	
3957	42074	4.18762	2																	
7986	39427	4.03931	2	37178	0.01395	38112	0.00469			19734	0.02392	7055	0.01421							
1394	23105	1.96597	5	23370	0.02959	30663	0.01702	25369	0.00402	10074	0.00483	19930	0.00346	5690	0.00151					
14207	34400	4.02076	5	35317	0.01602					5317	0.02068	5539	0.00452							
2740	37043	4.42332	5	36988	0.01692	34975	0.00561	37878	0.00443	18864	0.01660	2953	0.01058	15221	0.00921					
13499	32433	4.39173	2																	
10058	42631	5.00000	1																	
5090	25935	4.48493	2																	
8973	42906	4.68715	2	41345	0.02321	42137	0.00829	31469	0.00652	14885	0.02735	16645	0.00771	3278	0.00639					
6270	24255	2.91460	1																	
11626	25065	4.38731	5	22726	0.02263	24547	0.01322	24656	0.00069	15400	0.00706	2227	0.00434	19570	0.00411					
10412	34839	4.40797	2	24527	0.00642	23246	0.00270	24703	0.00268	5315	0.00471	18721	0.00185	7800	0.00060					
19477	22356	4.71118	1							3071	0.01947	19636	0.00285							
994	37489	3.77628	5																	
9568	25615	4.05021	2	25269	0.00352	23864	0.00339			16568	0.00229									
5760	24110	3.80853	2																	
7217	26128	3.92103	2	29913	0.02542	24065	0.00767	24846	0.00488	2814	0.01394	6105	0.01250	8503	0.00895					
16285	28592	5.00000	2																	
19716	23337	4.90496	2	23276	0.02104	25093	0.00510	30537	0.00400	7918	0.01431	11014	0.00621	13979	0.00495					
12503	37882	4.28456	2							18687	0.00816									
5615	24409	4.21463	6																	
18474	31317	4.32593	5																	
3679	35751	3.70653	0	35746	0.08353	35000	0.03647	40682	0.00242	9804	0.01709									
6120	23217	4.65187	5	24578	0.01748	28812	0.00408	20055	0.00236	13274	0.03241	16493	0.02227	19458	0.00857					
16271	39857	3.54920	0																	
15326	32738	2.91449	7							11338	0.00874									
13060	39868	3.65571	7	39578	0.03223	39395	0.01043	38098	0.00324	15001	0.00305	17163	0.00294							
7811	26722	4.20608	6																	
13481	24257	4.63468	2																	
848	22476	4.12321	5	22475	0.03533	24624	0.01504	24680	0.00804	16755	0.00956	6498	0.00635	3188	0.00374					
3828	23688	4.55432	2																	
9254	28659	4.70893	2																	
10675	37785	4.00561	2	31759	0.00792	37758	0.00141													
112	21265	4.53830	2	43231	0.00234															
6992	34481	5.00000	2	23779	0.03335					10750	0.06723	5539	0.01293	11151	0.00914					
19556	30653	4.70152	2	32840	0.06020	40833	0.02117	22620	0.00635	2761	0.00729	1411	0.00729	5998	0.00399					
8515	25369	5.00000	5	24666	0.00687	27025	0.00637			14974	0.00597	11376	0.00456	471	0.00399					
7531	27517	4.32337	6	41129	0.01488	37880	0.00841	22896	0.00810	5211	0.01155	5315	0.00647	4324	0.00063					
15587	39547	4.08757	5																	
10880	24071	4.23337	2	25331	0.00599					19079	0.00438	4448	0.00403							
7871	31861	4.76799	2	34392	0.00365					16876	0.01599									
12363	43869	4.48986	0																	
16274	38989	3.16672	2	40833	0.00558					10725	0.00363									
14167	24934	4.97762	2	30586	0.00148					4003	0.01082									
14866	22655	3.96264	5	21303	0.01843	22376	0.00950			6027	0.02188	1829	0.00836	5910	0.00818					
5576	24894	2.54495	1							17833	0.00233									
397	23462	3.04019	1	23348	0.02362					10777	0.02020	12158	0.00375							
8927	25867	4.86540	5																	
19885	22438	5.00000	1	33582	0.00136					4210	0.02586									
6346	33279	3.95227	2																	
6618	40266	5.00000	2	42632	0.00757	38812	0.00128													
5368	37078	4.57711	5	27909	0.03456	39076	0.00716	35438	0.00244	979	0.04506									
81	22538	4.65488	2	22539	0.02544	22521	0.02436	22577	0.02099	6897	0.01025	18311	0.00900	13948	0.00639					
8808	36662	4.40161	5	37877	0.00692															
19507	33486	4.53922	0																	
19561	32158	4.49462	1	32958	0.01190	25269	0.00211	26134	0.00185											
12118	24339	4.17524	2	21492	0.00159					283	0.00748	6219	0.00089							
1939	24140	4.52340	6																	
1860	25643	4.36701	5	23227	0.01714	25648	0.01224	30000	0.01211	12014	0.01182	12359	0.00589	8612	0.00568					
19573	22704	4.22144	2	25375	0.05683	22703	0.03437	21511	0.00319	15996	0.00881	6495	0.00796	18407	0.00656					
4580	32210	4.10609	2	26043	0.00111					14791	0.00145									
12843	27281	4.69944	1	25377	0.10832					13114	0.05602	13412	0.03101	11311	0.00335					
3845	35448	2.85590	5																	
6063	23304	4.50832	5	24098	0.02925	23332	0.01198			16678	0.01139	1989	0.00623	11162	0.00301					
11059	30939	4.44726	1	37276	0.03092	31744	0.02075	31474	0.01575	3002	0.00650	7638	0.00628	11396	0.00417					
12934	37065	4.54459	7	37826	0.00453	37758	0.00303													
1539	40682	3.67562	2	38531	0.02781	41096	0.01050			14274	0.01318	18943	0.01286	4771	0.01128					
805	29955	4.35489	1	24894	0.00283	21522	0.00073			3901	0.00957	7973	0.00362	18605	0.00330					
2814	36791	3.88820	7	38646	0.00635					18539	0.00361									
18255	34512	4.42510	2	25240	0.00723															
6117	24237	4.81113	5	24065	0.00592	24525	0.00262													
11899	39535	4.41702	2																	
6296	34493	3.96725	2							813	0.00346									
13838	22540	2.29530	2							81	0.00131									
3869	25429	5.00000	2	24395	0.01404															
18630	42514	3.88174	0	25331	0.00586															
6605	36946	4.37031	2	36875	0.00567	37297	0.00475	37178	0.00189	1813	0.00136									
3005	36773	4.46878	0																	
5979	22536	4.80181	2	25040	0.00437	28227	0.00417	21492	0.00333	1190	0.00317	7944	0.00131							
17	38735	4.20459	2	36875	0.00140															
3252	28026	4.79172	2	30939	0.06919					13758	0.00896	10118	0.00478	10125	0.00473					
19227	37065	4.48745	7	39105	0.00567															
15780	42907	4.57643	2	42781	0.09028	42172	0.01098			583	0.00634	12359	0.00079							
11620	38119	4.38516	7	38539	0.01469	38527	0.01409	40370	0.00874	17790	0.00847	19868	0.00484	12355	0.00274					
14085	24048	2.11172	2	36791	0.00213															
15823	34540	4.74170	5																	
12237	24048	3.81289	2																	
16720	40847	3.89562	0																	
8637	30911	4.58828	1																	
519	22164	4.93121	2	31854	0.01964	22972	0.00487			16014	0.00558	6158	0.00128	6219	0.00066					
7302	39361	2.99014	2	23332	0.00717	25020	0.00200	40447	0.00075	6774	0.02092	10493	0.00981	13842	0.00587					
7247	26530	4.97344	6																	
3339	25331	4.76308	2	33015	0.00573	28671	0.00532	21537	0.00278	17857	0.01935	1859	0.01722	18143	0.01528					
9227	24268	4.97289	1							2238	0.00214									
1057	24373	4.14576	2	27777	0.04068	24424	0.02732	24380	0.02375	18583	0.01464	6260	0.00765	12152	0.00649					
10365	33484	4.26975	5	23993	0.00266	24004	0.00181	33638	0.00099	19372	0.00541	1224	0.00242							
7066	30476	4.81294	1																	
11059	28274	4.12425	2	38429	0.00661	31474	0.00547	24719	0.00275	12428	0.00652									
14748	35241	4.48393	6																	
12031	25259	4.77354	5	31858	0.00941	26042	0.00581			15884	0.00046									
1540	40581	4.20677	2	36495	0.06047	25040	0.00938	41045	0.00531	18721	0.00237	18627	0.00226	13785	0.00226					
7634	36319	4.89007	7	37333	0.00760					16588	0.01228	7844	0.00459							
13478	24101	5.00000	1	21087	0.09200	37038	0.01510	25331	0.00248	3998	0.01841	10592	0.01656	15847	0.01008					
17921	22610	4.58031	5	24737	0.02509	23286	0.01140	24532	0.00250											
14512	25006	3.74775	1	31903	0.01171					14537	0.00642	8686	0.00575							
7103	23254	4.99628	2	23478	0.01086	25365	0.00357			340	0.00319	10209	0.00127							
2526	30862	3.05293	2	28939	0.01106	24137	0.00699	23769	0.00088	11184	0.00466	12442	0.00396	6040	0.00362					
13727	37469	4.13532	2																	
12106	34137	3.57324	1	33715	0.02638	34778	0.00868	37706	0.00558	5614	0.00325	19636	0.00245	19310	0.00237					
9292	24765	4.37529	2	25331	0.00455	21254	0.00454	23900	0.00443	15758	0.00754	649	0.00544	6504	0.00508					
2989	36662	3.62966	5	35770	0.03746	35692	0.00449			11205	0.00384									
16970	31388	5.00000	2																	
4618	38531	4.18639	5	41581	0.00152					11620	0.00479	16613	0.00268							
5890	29996	4.62300	2																	
16101	22654	4.45218	2	24315	0.01038															
2592	35492	3.54569	2	32287	0.05625					7441	0.02041	10404	0.01283	14489	0.00370					
6013	41915	4.30710	2							848	0.00071	7944	0.00050							
1947	40949	5.00000	1																	
10878	35000	4.14880	5																	
690	38368	4.59942	2																	
14267	35367	4.29582	2																	
9671	36816	4.22495	6	22418	0.01849	37785	0.00480	36967	0.00472	3022	0.00172									
10092	21557	3.48572	1	25376	0.02207	31472	0.00168	23565	0.00154	2328	0.01858	6330	0.01348	17219	0.00741					
13279	24655	4.76710	5	22476	0.00866	21492	0.00557	24288	0.00468	15884	0.01199	2420	0.00716	5379	0.00592					
10960	38467	3.19126	0	37254	0.07560	35182	0.02085	35882	0.00396	2321	0.00681	7174	0.00531	9810	0.00487					
10923	26104	5.00000	5	26107	0.04175	31663	0.00154			18763	0.03429									
6794	24765	3.87672	2	23769	0.00976	24078	0.00567	33154	0.00358	4190	0.00790	20	0.00417	19321	0.00308					
9014	37049	4.14466	7	37290	0.05877	37876	0.01973			1450	0.02166	11645	0.01802	615	0.01649					
6750	39990	4.00561	2																	
848	22620	4.75296	7	24624	0.01327	24680	0.00490	23839	0.00460	10074	0.02133	3188	0.00374	5690	0.00112					
4671	24398	4.16175	2	24393	0.05221	21275	0.00897	25969	0.00533	17027	0.00296	10380	0.00164							
5856	43297	4.09322	5	42781	0.02202					9916	0.01127	12359	0.00177							
19841	25375	4.25870	2	22704	0.05683	21504	0.00808	33241	0.00281	7715	0.00700	15996	0.00564	15247	0.00523					
15433	23473	4.88817	2	24700	0.01613	24368	0.00290	33638	0.00051	2255	0.00601	9006	0.00406	8430	0.00055					
2676	30973	4.30140	1	23864	0.01358	23900	0.00052			15163	0.00485	6766	0.00325	8535	0.00301					
13305	32385	4.13552	2							153	0.01878									
297	38842	4.58629	2																	
11199	24137	4.21517	5	24376	0.00178					1075	0.00551	12145	0.00302	19570	0.00121					
6495	22814	5.00000	5																	
1906	22270	5.00000	2	22303	0.07604	24579	0.01226	22639	0.00470	15757	0.02861	17544	0.01207	10406	0.01140					
3854	33241	3.87820	1																	
81	25522	4.50131	6	25451	0.03196	25466	0.02591	23900	0.00595	19148	0.00992	10767	0.00522	5315	0.00457					
3044	42600	4.59548	2	38402	0.00289					18564	0.00627									
1536	36290	4.16020	2	25331	0.00095					5341	0.00600	10960	0.00209							
6158	42908	4.64031	5	42074	0.03624	43356	0.01219	43005	0.00892	18210	0.00938	14350	0.00421	9282	0.00353					
8210	36887	3.86321	5																	
11311	41075	3.57795	7	42726	0.02807	30833	0.02404	42899	0.01645	18088	0.00931	15128	0.00506	12874	0.00501					
8392	20595	3.95548	2																	
12845	23839	3.47374	2							16678	0.00230	13772	0.00162							
17596	34856	4.11544	1	34829	0.03217					18136	0.01034									
7053	35882	4.37542	5																	
17126	21557	4.05890	1	24004	0.00151					6743	0.01050	10127	0.00946	2760	0.00170					
4637	22544	4.33872	2							11489	0.00154									
1308	31011	3.39511	1	32515	0.00684	33774	0.00105													
19014	20435	4.83061	6	20436	0.04219					6150	0.02941	5315	0.00551	9792	0.00144					
17490	41511	4.57476	2																	
8640	22727	4.83644	6	22722	0.07689	22718	0.02695			10097	0.02914	13514	0.02643	5554	0.02123					
11181	36900	4.36130	5																	
9376	34703	4.15170	6	34661	0.00262															
15056	41345	3.19782	5	34481	0.00488	36050	0.00360													
15037	23818	4.02839	2																	
12974	29753	4.58562	1	24442	0.02319	22419	0.01910	25240	0.01326	1536	0.00337	2702	0.00294	1259	0.00269					
5907	34703	4.19667	6	24522	0.04595					17219	0.01368	19280	0.00549							
8263	25691	3.46101	2	23339	0.06777					14514	0.03162									
9201	25308	4.78440	1																	
6273	33312	4.40901	5	35964	0.05596	20056	0.01367	27160	0.01010	16176	0.00829	8667	0.00685	17228	0.00602					
15802	26530	5.00000	6																	
6788	33774	5.00000	5							14489	0.00681									
12355	39427	4.15344	2	24039	0.01761	39246	0.01039	29717	0.00702	1613	0.01191	12376	0.00542	11620	0.00274					
2122	22610	4.38457	5	24737	0.02509					15028	0.01336									
2919	36939	4.13261	7																	
16210	31388	4.84292	2																	
8715	29963	4.54935	1	34661	0.02570	23832	0.00114			16325	0.02469	2272	0.00163	14730	0.00153					
8886	28143	4.87373	2	27371	0.03623					7553	0.03376	2675	0.01646	15884	0.00015					
18564	25110	4.64752	0	35915	0.04016					6070	0.00621	4047	0.00575							
16613	38429	4.93255	2	40731	0.01357	37043	0.00893	37178	0.00886	14221	0.00652	9335	0.00345	13276	0.00176					
14127	30147	4.35259	2	20990	0.03202	27438	0.01706	24559	0.01344	866	0.00836	10649	0.00717	10510	0.00586					
4589	36075	4.94051	6							8042	0.00093									
634	35237	3.72014	6	33608	0.03299	21531	0.02131			13316	0.01120	4991	0.00878							
16503	24932	5.00000	2	25020	0.04524					152	0.03183	11162	0.00166							
10726	29996	4.55171	2							2702	0.00372	9671	0.00090							
6925	24240	5.00000	2	24655	0.00854					6203	0.00430	14791	0.00230							
4509	40912	3.79658	2	41408	0.01505	39535	0.01029			15057	0.06834	2266	0.04215	577	0.00600					
8257	42646	4.07208	2							12158	0.00150	9792	0.00108							
4134	24689	3.85681	1																	
2068	21238	5.00000	2	21241	0.06667	21265	0.05939	21237	0.05316	19720	0.03263	17567	0.01884	15950	0.01247					
1910	43548	4.36858	5	34995	0.00277					16730	0.02444	9825	0.01691	12359	0.00366					
5578	33634	4.51608	0																	
13606	30969	4.00660	0																	
2381	32116	3.51365	5							3188	0.00686	227	0.00499	14422	0.00287					
11992	33346	5.00000	1																	
15246	34549	3.14758	2	38881	0.00299	22383	0.00287	24424	0.00266											
16588	39123	3.81113	1	32975	0.00665															
9773	23923	4.46680	6							594	0.00588									
4968	30705	3.97346	5							16179	0.01408									
13811	25331	4.66713	2	24670	0.00278	25351	0.00244			11778	0.02488	15711	0.00124	17701	0.00103					
329	34034	3.31264	2	24641	0.00717					16078	0.00790	4324	0.00115							
6683	23657	2.54529	7	23497	0.05036	23478	0.04406	24147	0.02015	14244	0.00525	15299	0.00326	340	0.00290					
18985	24388	4.24076	2							1259	0.00181	15711	0.00036							
18722	28009	2.99908	5	32674	0.01152	25622	0.00573			9407	0.01361	8612	0.00717	4961	0.00571					
3069	23275	4.82537	1																	
10948	40172	3.95269	2							19321	0.00198									
17038	30939	4.05957	1							9671	0.00230	19636	0.00119							
6131	30981	3.68334	2	24454	0.00706															
15654	25308	5.00000	1	40133	0.01311	28227	0.00386	38531	0.00268	5979	0.00457	12189	0.00378	2420	0.00122					
13279	26275	5.00000	2	23456	0.02032	21501	0.00784	28976	0.00693	2420	0.00716	2760	0.00527	9006	0.00501					
4465	35751	3.35319	0	37043	0.01510															
6278	36967	3.46207	2	38646	0.00070					11292	0.01579	3776	0.00428	15126	0.00310					
14730	40682	3.64515	2	41046	0.01310	39038	0.00976	37266	0.00854	2975	0.00965	142	0.00354	6684	0.00303					
16905	23295	4.42699	5	29607	0.03822					751	0.01061	14791	0.00151	13279	0.00076					
14631	24438	3.82318	5	32116	0.05956					1187	0.02036	11020	0.01319	11432	0.00665					
18824	27787	4.68516	6	30287	0.01838	28681	0.01784	28040	0.01000	14751	0.01590	11409	0.00426	6219	0.00308					
2927	22176	4.88339	1							15884	0.00015									
17395	22439	3.48572	2	22584	0.02059	23887	0.00728	21430	0.00620	8607	0.01247	9969	0.01079	9292	0.00835					
7926	28042	3.28700	5	25662	0.03724					11045	0.02424	14432	0.01121	6219	0.00087					
17672	23852	4.61096	2																	
11400	28012	4.73772	2	23864	0.00076															
6806	23477	3.92404	1							11529	0.02094	7781	0.00698	16126	0.00198					
7003	24609	5.00000	5																	
40	22438	1.74213	1							2871	0.00054									
3339	31699	4.96450	1	21511	0.01053					12604	0.04923									
9236	42342	3.56362	2																	
10571	24243	4.58442	1																	
6687	21286	4.40353	2	24361	0.01706	24639	0.00923			7008	0.01042	3477	0.00571							
10343	38253	4.33376	2	38268	0.00190					10875	0.00470									
15900	27158	3.49270	2	25444	0.01547	21537	0.00162													
5156	34839	5.00000	2																	
8107	43077	3.24800	5	31469	0.00098															
11367	34190	5.00000	7	40571	0.03955	40894	0.00264			7858	0.01832	4003	0.00376							
4356	23020	4.80170	0	40238	0.01987	34607	0.01504	29684	0.00156	2160	0.00585									
10095	37789	4.94991	2	24914	0.00219															
15274	43000	4.39971	7																	
8170	26040	4.41151	5	26043	0.01290	26042	0.00841	30281	0.00810	6871	0.00212	15884	0.00119							
8578	28148	4.28168	2																	
527	37826	3.16624	2																	
10174	28026	4.73211	2	24525	0.06557	29964	0.00678	27507	0.00371	7457	0.01376	10118	0.01144	15716	0.00891					
6199	24634	5.00000	2	30010	0.02462	24681	0.01813	24267	0.00535	2740	0.00817	13279	0.00572	11189	0.00409					
11292	24732	4.89840	1	38892	0.01313	22561	0.00648	37851	0.00355	813	0.00626	9792	0.00096	2871	0.00054					
10380	20648	4.18983	2	24453	0.00460	21492	0.00185	24323	0.00177	6428	0.00232	2760	0.00092							
16189	23842	3.81902	2	25199	0.00322					7238	0.03535	16468	0.00777	9335	0.00757					
5850	23409	4.10247	2							3999	0.02817	2928	0.02807	13813	0.02000					
4671	35157	4.55175	2	22655	0.02272	21275	0.01910	24393	0.01108	19746	0.00564	18143	0.00545	13180	0.00340					
15412	38004	4.18409	2																	
4548	25331	4.84157	2	21482	0.00247					7267	0.01558	8454	0.00685	11653	0.00676					
6820	35879	4.08109	1																	
5833	31459	4.45952	2																	
17506	21234	4.18516	5	24029	0.00993															
12164	26043	4.76400	5	31573	0.01867	32905	0.00519	33676	0.00070	11309	0.04505	12467	0.01116	12359	0.00180					
9670	28938	4.70953	6	23993	0.05467					231	0.03692	6240	0.01639	9555	0.01156					
16645	31469	3.71482	1	29970	0.02135	35952	0.01120	42137	0.00990	2975	0.00864	8973	0.00771	16126	0.00671					
18723	24765	5.00000	2																	
8559	24372	4.98189	6	24379	0.07968	24409	0.05639			3992	0.03841	12706	0.02957	6461	0.02020					
1431	38294	4.20348	2	37826	0.00957	34542	0.00267	42906	0.00210	10439	0.00901	2702	0.00270							
17150	25369	5.00000	5	28939	0.00719															
15865	24149	4.50156	2																	
17216	22151	4.05126	1	33220	0.01947					1813	0.00207									
19610	24527	4.34248	7	24240	0.00249	21099	0.00051			9914	0.00376									
11800	22505	2.57956	1	24824	0.00461					9370	0.02923	9671	0.00179							
17921	25548	4.86866	2	25543	0.15400	24608	0.02262			7215	0.00861	18949	0.00741	2344	0.00732					
12089	34586	4.73057	1																	
6729	37475	5.00000	2	25607	0.00425	37095	0.00351	30954	0.00253	16741	0.01555	8042	0.00793	9792	0.00684					
5752	30054	4.32389	5																	
15121	43031	4.56769	0	42906	0.01437	42852	0.01308	41857	0.00992	14143	0.00506	367	0.00172							
10765	24078	4.05654	5	34350	0.03464	37758	0.00846	32600	0.00590	12178	0.00712	6794	0.00182							
11059	36478	4.00592	2	22553	0.00741	38429	0.00624	23769	0.00047											
17046	23276	4.25417	2	24914	0.00534	21492	0.00261	23252	0.00245	8219	0.01424	2075	0.00456	6428	0.00318					
18866	26652	3.49269	2																	
6428	38223	3.63119	7	23769	0.00733	24323	0.00587	21522	0.00328	1540	0.00109	8992	0.00098	13442	0.00083					
5941	34978	3.99877	5	24050	0.00358	25040	0.00349	25331	0.00220	9717	0.00446	11301	0.00144							
5290	24427	4.89845	5	26524	0.00542					3762	0.00374	3071	0.00323	15711	0.00316					
10609	37383	5.00000	2	38129	0.01820	22266	0.00366			18252	0.02036	6610	0.01273	2323	0.00876					
17758	30975	3.93550	5	23080	0.00340	25105	0.00265	23793	0.00138	14319	0.01909	13279	0.00293	17539	0.00251					
1295	23375	4.18098	5	21221	0.00119															
11489	24048	3.31557	2	21247	0.00881	21254	0.00785	39532	0.00774	16848	0.01211	15003	0.00986	13447	0.00473					
14368	30705	5.00000	5	30000	0.04308	32674	0.02229	25622	0.00913	16179	0.01747	19082	0.01442	1860	0.00567					
17843	38316	2.48210	2							3449	0.01130									
13159	23859	3.70298	2	23232	0.00665	23238	0.00406			11584	0.01245	15299	0.00799							
14742	42600	4.29160	2																	
3171	27195	3.82218	5	25639	0.00456	22577	0.00293	24285	0.00125	81	0.00275									
4988	24270	4.74143	5																	
3585	21046	2.88625	2	21071	0.00322					18311	0.01079	6219	0.00129							
11889	40513	4.55744	5	24934	0.00949	25308	0.00539	21624	0.00270	18721	0.00811	11162	0.00135	2760	0.00109					
1958	41096	3.72962	7	38004	0.02201	41086	0.01160	38112	0.01075	1690	0.01097	1159	0.00966	16510	0.00920					
15746	31057	3.71273	2	20338	0.02044	20056	0.00637	30447	0.00469	6273	0.00857	14571	0.00206	16493	0.00178					
2731	36766	3.72011	5	37703	0.01178					6218	0.01476									
696	22663	4.35558	0	24579	0.02478	22639	0.01891			19971	0.00864									
15126	23774	4.45916	1	23638	0.04695	28769	0.04072			6038	0.00403	5358	0.00210	3452	0.00207					
8066	27438	4.55052	2	27053	0.00398	29931	0.00367			7388	0.00591	11767	0.00359							
5614	22169	3.50506	7	40336	0.03506	42906	0.01156	24076	0.00717	14319	0.00765	8430	0.00592	6655	0.00515					
6439	23581	4.47381	2																	
2272	35942	3.99330	7	30954	0.04071	34190	0.03471	35387	0.02323	8042	0.02425	16741	0.00845	3925	0.00396					
6838	43067	4.07591	0																	
19642	24395	4.43543	2	26372	0.00714					9740	0.00340	9335	0.00133							
13144	37877	1.78656	2	38457	0.00870	35144	0.00724	37881	0.00588	1331	0.00332	18388	0.00313							
1556	39670	4.77099	2							11525	0.00303									
15003	24621	3.70077	2	24047	0.00339	22543	0.00318													
1979	43611	3.33539	5																	
14965	24281	3.79285	2	23799	0.00282															
17149	24434	1.86282	1							17599	0.02930									
12178	21522	4.58375	5	23093	0.01816	31515	0.01086	29684	0.00509	18324	0.01245	6830	0.00767	12573	0.00732					
15985	24749	4.61341	5	35000	0.01249	25441	0.01154	25486	0.01080	14454	0.01893	5291	0.00734	2362	0.00648					
1813	37758	3.05955	2	37784	0.01311	39166	0.01252	36946	0.00615	15711	0.00823	2702	0.00414	11067	0.00393					
2871	23241	3.45795	1	26192	0.02857	41045	0.02051	26104	0.00278	10398	0.00111									
10209	22475	4.13208	2	22476	0.03533	24644	0.01936	23092	0.00872	16266	0.00368	1295	0.00295	9006	0.00248					
19432	42340	4.45526	1																	
943	41960	4.60041	2	29717	0.00829					4674	0.01643	19642	0.00898	13744	0.00435					
1373	30586	4.58929	2	23908	0.04990	25612	0.00615			7736	0.02867	17767	0.00334							
15128	36211	4.51282	2	35549	0.02296	34975	0.02050	31025	0.01579	882	0.00968	5614	0.00743	7100	0.00496					
15711	23232	3.43488	2	23240	0.02981	25240	0.01128	25411	0.00783	6428	0.00497	17701	0.00491	11248	0.00441					
4066	38673	3.53404	2																	
7944	25462	4.19898	5	20908	0.05859					17583	0.00075									
