1251	1891	4.0
547	1645	1.0
1454	1643	2.0
170	1644	4.0
98	1874	2.0
417	1888	2.5
909	1853	2.5
1157	1847	3.5
2	1672	3.0
1152	1886	3.5
549	1882	2.0
743	1856	3.5
33	1658	4.0
783	1861	2.5
49	1644	3.5
1037	1890	3.0
438	1762	4.0
1059	2519	3.0
52	1882	4.0
1094	1896	4.0
271	2362	2.5
589	1643	2.0
354	1883	4.0
1192	1851	2.5
362	1643	3.0
704	1846	2.5
1351	1645	4.0
451	2924	4.0
763	1672	2.0
108	2242	4.0
628	1857	4.0
704	1644	4.0
1003	1852	4.0
684	1846	2.0
1392	1892	4.0
1057	1856	3.0
24	1647	3.5
989	1658	3.0
16	1856	4.0
598	1654	3.5
139	1856	2.5
1334	1651	2.5
1035	1854	3.0
1417	2685	4.0
392	1846	3.0
80	2174	1.0
295	1848	3.5
1033	1683	3.0
439	1654	4.0
938	1658	2.0
630	1651	2.0
540	1883	3.5
184	1876	4.0
346	1752	4.0
999	1877	2.5
366	1847	3.0
428	1650	3.5
759	1891	1.5
127	1846	3.0
930	1882	2.0
151	1891	4.0
546	1650	3.5
1049	1653	3.5
605	1893	1.5
271	2381	2.5
1191	1648	2.0
328	1643	3.0
1341	1861	3.0
345	1875	3.5
64	1861	4.0
756	1876	3.5
440	1853	3.0
907	1648	3.0
1279	1651	3.5
134	1643	4.0
299	2704	1.5
738	2860	3.5
262	1646	3.5
628	1762	3.0
1163	1875	2.0
1442	2143	4.0
508	2965	3.0
395	2405	3.5
1211	3473	1.5
968	1955	2.5
851	1897	2.0
565	1885	2.5
1083	1643	4.0
878	1644	4.0
941	1650	3.0
712	1645	3.5
224	1888	2.0
1296	1886	3.0
917	1646	3.0
970	1884	2.5
829	1796	3.0
1291	1875	2.5
1190	1658	1.5
561	1896	2.5
1495	2520	3.0
149	1861	2.5
1392	1658	4.0
755	1647	2.5
773	1648	4.0
1278	1890	3.5
606	1648	4.0
66	1645	3.5
36	1858	3.5
873	1886	4.0
1337	1959	4.0
465	1855	3.5
586	1959	3.0
683	1875	3.5
1174	1848	2.5
1143	1888	4.0
980	1855	2.5
772	1648	4.0
1348	1856	3.0
119	1891	4.0
283	2552	4.0
189	1725	2.5
761	1893	4.0
80	2076	1.5
659	1658	3.5
94	1643	4.0
411	1890	2.0
1179	2371	3.0
973	2206	4.0
200	1857	2.0
374	1859	4.0
187	1934	4.0
1469	1855	3.5
669	3076	2.5
315	2785	3.5
1419	1858	3.0
990	1762	2.5
625	2446	4.0
1457	1874	4.0
1187	1645	4.0
342	1896	3.5
0	1649	3.0
1251	1654	3.5
441	1897	3.0
1243	1848	3.0
36	1894	4.0
439	1857	4.0
682	1886	3.0
242	1854	3.0
1485	1874	3.5
1397	1859	4.0
556	1892	3.5
205	1650	3.5
1229	1643	1.0
679	1848	2.5
124	1894	4.0
1152	1857	4.0
484	1898	3.0
1457	1860	4.0
796	1856	2.0
94	1855	3.5
1000	1861	0.5
417	1897	3.5
249	1887	3.5
676	1882	4.0
154	1652	4.0
1477	1898	4.0
673	1858	4.0
1500	1888	3.0
497	1658	4.0
208	1848	3.0
1077	1894	1.0
1460	1848	3.5
918	1886	1.5
657	1885	3.0
1156	1858	3.5
1037	1848	1.5
1160	1846	4.0
344	1852	4.0
872	1648	3.0
1206	1653	2.0
630	1860	3.0
1186	3217	4.0
160	2387	3.5
326	1880	4.0
700	1643	3.0
1456	1853	2.5
537	1644	1.5
205	1858	4.0
312	1876	4.0
123	1658	3.0
1460	1658	1.5
611	1654	3.0
540	2986	2.5
322	2353	2.5
424	1855	2.0
78	2118	2.5
745	1651	1.5
710	1882	3.0
13	1848	0.5
27	1725	2.5
26	1643	1.0
1198	2257	4.0
529	1886	4.0
214	1877	3.0
1009	1894	3.0
329	1658	2.5
729	1644	4.0
118	1848	2.0
98	1857	1.0
136	1894	3.0
555	2993	2.0
1424	1648	3.5
761	1894	3.0
1427	1846	3.0
822	1650	3.5
946	1983	4.0
383	1648	3.0
532	2316	2.5
198	2519	3.5
1156	2164	2.5
312	1858	3.5
1152	2034	4.0
1456	1893	2.5
1145	1651	2.5
667	1644	3.0
629	1762	3.0
789	1852	4.0
419	1847	3.5
789	1889	2.5
850	1648	0.5
605	1890	0.5
947	1848	2.0
586	1856	3.0
704	1642	3.0
1264	1898	2.5
367	1898	1.0
829	2345	4.0
157	1652	4.0
1450	1895	3.0
825	1885	4.0
1126	1648	2.5
1460	1895	3.0
758	1892	3.5
1064	1877	4.0
1229	1651	2.0
763	2272	4.0
812	1658	3.5
128	1886	4.0
198	1944	2.0
1398	1654	2.5
419	1854	2.5
662	1886	2.5
642	1848	4.0
216	1882	4.0
278	1890	3.0
366	1853	3.0
1334	1762	2.5
173	1653	2.0
448	1653	3.0
402	1848	3.0
1126	1851	2.0
367	1847	4.0
135	2263	4.0
72	1646	4.0
1461	1650	2.5
356	1648	3.5
138	1860	2.5
459	1643	2.0
1049	1848	2.5
1431	2073	3.5
248	1651	4.0
265	1848	3.0
315	2774	4.0
1186	2600	2.0
1488	1642	4.0
396	1882	3.5
1198	1886	4.0
984	1853	2.5
1404	1891	3.5
1443	1889	0.5
1000	1856	3.5
208	1885	3.0
1077	1645	4.0
1222	1859	4.0
997	3412	4.0
459	1858	4.0
1186	3424	3.5
858	1875	3.5
768	1924	2.0
29	1874	0.5
394	1643	3.0
1436	1877	3.5
1331	1875	3.5
948	1858	3.0
335	1646	2.5
2	1728	3.5
783	1851	3.0
1381	1898	3.5
1243	1959	0.5
613	1896	4.0
516	1725	3.0
69	1652	4.0
205	1860	4.0
506	1846	4.0
1307	1852	4.0
837	1852	2.5
956	1648	3.5
211	1642	1.0
441	1653	3.0
1342	1855	1.5
1213	1653	2.0
424	1725	1.5
299	2696	0.5
994	1762	3.5
1038	1680	3.0
626	1652	4.0
423	1891	1.0
949	1847	4.0
1432	3126	4.0
667	1848	3.0
1365	1894	2.5
750	1894	1.0
1023	1889	2.5
668	1856	3.5
1419	1893	2.5
961	1876	2.5
1264	1646	4.0
1125	1876	4.0
364	1857	3.0
844	3236	4.0
178	1882	3.0
338	1651	4.0
1251	1852	4.0
895	1897	4.0
160	2233	2.0
244	1857	4.0
482	1889	0.5
862	1892	2.0
80	1856	3.0
203	1885	4.0
1151	1885	3.5
1132	1646	3.5
657	1874	4.0
1149	1649	3.5
1137	1654	4.0
1443	1898	3.0
910	1852	3.5
912	1645	3.5
80	1731	3.5
154	1880	1.5
535	1880	2.0
964	1846	3.0
759	1643	2.0
890	2751	2.5
419	2316	4.0
1125	1643	3.5
1411	1646	4.0
307	2721	0.5
160	1980	4.0
547	1846	3.0
329	1882	3.5
213	1877	3.0
1046	1856	4.0
756	1856	2.5
585	1854	3.5
545	1857	4.0
838	1870	4.0
491	1858	2.5
1064	2056	4.0
197	1851	3.0
863	1877	4.0
632	1861	3.5
945	1654	4.0
816	1644	4.0
226	1654	4.0
556	1886	2.5
297	1876	2.5
1474	1847	4.0
248	1861	3.0
1451	2109	2.5
569	1642	3.0
79	2153	4.0
1192	1887	4.0
450	1877	2.5
758	1882	1.5
858	1854	4.0
705	1642	3.0
824	1848	3.5
167	1891	3.0
1332	3634	2.0
187	1919	4.0
322	2836	3.0
981	1653	2.0
1146	2471	3.5
459	1856	1.0
590	2140	3.5
373	1847	4.0
844	1897	3.5
829	2125	4.0
33	1848	4.0
701	3111	3.5
1225	1855	3.0
816	1851	4.0
351	1658	3.0
250	1652	3.5
1388	1856	3.5
271	2351	1.5
1491	1643	4.0
271	2329	2.0
956	1860	3.0
1347	1649	3.0
825	1882	4.0
620	1877	2.5
470	1897	4.0
173	1895	1.5
1404	1846	4.0
237	1854	2.5
1033	2463	4.0
219	1856	4.0
1211	2084	4.0
789	1893	1.5
1212	1653	3.0
543	1895	3.5
271	2327	1.5
835	1852	4.0
458	1848	2.5
590	2338	4.0
1421	1643	4.0
401	2876	1.0
1197	1654	4.0
1045	1725	3.5
670	1651	3.0
127	1880	3.0
330	1846	3.5
1364	1643	2.0
1416	1880	3.5
120	1890	2.5
1200	1860	2.5
29	1890	1.0
1033	3450	3.0
422	1898	1.5
170	1888	4.0
449	1652	3.0
760	1846	2.5
730	1654	2.0
1074	1856	2.5
859	1877	3.0
1002	1877	2.0
438	1654	3.5
195	1860	4.0
1232	1855	3.0
1128	1652	3.5
948	1652	3.5
697	1648	4.0
536	1896	1.0
744	1651	3.5
1419	1846	4.0
405	1658	4.0
1347	2189	3.0
1449	1852	4.0
804	1896	3.5
612	1853	1.5
746	1644	3.0
957	1858	1.5
514	1858	4.0
460	1876	2.5
483	1847	1.5
734	1895	1.5
1094	1854	3.0
322	2406	1.0
1045	1888	2.0
715	1643	3.0
292	1891	3.0
481	1852	3.0
63	1874	2.5
462	2933	2.5
1240	1645	1.0
1397	2411	4.0
656	1653	2.5
1501	1891	3.0
373	1644	1.0
1450	1889	3.0
366	1891	3.5
349	1898	3.0
1049	1857	2.5
658	1643	3.0
1507	1847	4.0
558	1897	1.0
441	1894	3.0
1481	1654	2.5
208	1647	2.5
968	3377	3.5
746	1652	4.0
1143	1652	4.0
630	1880	2.0
1083	1859	4.0
1107	1848	4.0
138	1652	3.5
277	1653	4.0
2	1790	3.5
1061	1649	3.5
690	1846	4.0
1287	1645	3.0
1463	1856	3.0
749	1828	1.5
756	1861	3.0
358	1644	4.0
1245	1887	2.0
26	1644	1.0
969	1654	4.0
1233	1853	3.0
1224	1855	2.5
757	1877	4.0
1482	1858	2.5
1234	1852	4.0
949	1875	3.0
1026	1658	4.0
1145	1861	2.0
1413	1892	2.5
745	1851	3.0
994	1885	1.0
962	1982	3.0
1459	1887	3.0
931	1649	2.5
271	2006	3.5
904	1643	1.0
1201	1897	3.0
895	1896	4.0
516	1852	1.0
197	1645	3.0
110	1893	2.0
184	1847	3.5
1005	1894	2.0
862	1882	4.0
1037	1644	2.5
549	1911	0.5
269	1648	4.0
916	1847	3.0
590	2335	0.5
2	1712	4.0
569	1846	3.0
835	1889	3.0
599	1848	4.0
794	1857	3.0
532	2230	2.5
424	1658	1.5
1288	1647	3.0
1146	2238	1.5
1349	1886	3.0
728	1885	2.5
451	2919	4.0
1079	1896	3.0
1316	1898	3.0
203	1653	4.0
291	1658	4.0
1198	1896	4.0
1160	1854	3.5
1138	2581	3.5
1482	1647	2.5
1479	1654	4.0
411	2896	1.0
1094	1642	3.5
894	1877	4.0
1310	1898	3.5
1094	1658	3.0
639	3042	4.0
1436	1927	4.0
982	3388	4.0
990	1853	4.0
996	1890	4.0
1456	1876	2.5
831	1856	3.0
243	1642	3.0
359	1654	2.0
672	1653	2.0
1205	1646	3.5
427	1890	3.5
282	1856	4.0
669	1650	3.5
562	2083	0.5
864	1885	3.0
1197	1861	1.0
1382	1877	4.0
463	1896	3.0
659	1856	4.0
94	1648	3.5
187	2453	1.5
1064	2491	3.5
455	1847	3.0
863	1880	2.5
949	1880	4.0
160	2038	3.5
1288	1919	3.5
410	1654	4.0
549	1861	3.0
1017	1649	2.0
1114	1851	4.0
484	1895	3.0
773	3177	4.0
982	1856	4.0
961	1654	2.0
848	2598	3.5
1495	1642	3.0
405	1645	4.0
816	1846	4.0
394	1888	1.0
899	1654	2.0
1438	1846	3.0
1497	1895	2.0
354	2027	0.5
2	1686	2.5
1126	1649	2.0
668	1854	4.0
1437	1658	0.5
1172	1855	2.0
1488	1645	4.0
1137	1882	4.0
543	1848	3.5
1194	1658	4.0
968	3360	1.5
1021	1852	4.0
890	2721	2.5
1428	1652	4.0
908	1646	4.0
417	1643	3.5
1290	1853	4.0
613	1643	3.5
946	1898	2.5
1179	2140	4.0
85	1896	4.0
24	1848	3.0
1437	1848	3.0
665	1725	3.5
120	1861	2.0
1139	3494	3.5
654	1651	3.5
427	1648	4.0
1351	1648	3.0
519	1855	4.0
366	1892	3.0
916	1889	3.0
1021	1892	3.5
629	1892	3.5
1133	1848	3.0
325	1895	4.0
261	1886	4.0
465	1650	4.0
184	1854	4.0
124	1895	3.5
986	1856	3.0
297	2225	3.5
432	2428	2.5
959	2814	4.0
560	1854	3.0
55	1852	3.0
841	1651	2.0
179	1882	2.5
807	1642	3.0
301	1650	4.0
160	2376	3.0
1151	1896	3.0
1217	1882	3.0
1334	1897	3.0
190	1852	3.5
600	1649	3.0
470	1651	3.0
271	2157	3.0
744	1848	3.0
1198	2337	4.0
1254	1650	3.0
1146	2451	3.0
662	1877	3.0
1422	1762	3.5
1332	2201	4.0
1074	1643	2.5
682	2073	4.0
1315	1652	2.5
534	1653	1.0
1107	1885	4.0
827	1859	4.0
146	1854	2.5
1233	1894	3.0
1068	1649	3.5
695	1860	2.5
941	1877	3.5
570	1898	3.5
2	1814	2.0
514	1642	4.0
943	1653	4.0
1345	1653	1.0
1232	1846	3.5
427	1895	3.5
458	1851	2.5
278	1857	2.5
151	1876	2.5
574	1874	2.0
159	1892	3.5
1198	1762	4.0
354	1789	4.0
740	1658	3.0
637	1856	2.5
1282	1894	3.0
29	1642	4.0
625	3026	4.0
299	2702	1.5
149	1654	3.0
997	1924	1.5
964	2226	3.5
630	1725	3.0
1038	2651	2.5
866	1876	1.0
1197	1658	3.0
714	1860	3.5
872	2024	1.0
270	1725	3.0
1040	1915	4.0
431	1648	4.0
196	1762	1.0
734	1653	3.5
704	1874	3.0
113	1852	2.0
990	1892	2.5
290	1880	2.0
1365	1643	3.0
1049	1896	3.0
1479	1854	3.5
324	1891	4.0
104	1648	3.0
513	1860	3.5
980	1649	3.0
690	1647	3.5
1141	1648	4.0
1351	1874	3.5
1422	1861	3.5
1136	1644	3.0
895	1851	4.0
316	1946	3.5
1064	3479	2.0
242	1645	3.5
307	2088	0.5
52	1888	3.5
853	1854	4.0
82	1877	3.0
1110	1898	3.0
584	1897	3.0
90	2034	4.0
1149	1646	3.0
187	2380	0.5
1145	1894	1.5
1076	1654	4.0
137	1855	2.0
651	1652	4.0
90	1877	3.0
1487	1940	3.5
1186	1658	2.0
756	1646	3.0
970	1847	1.5
38	1653	2.5
1161	1642	3.5
1248	2560	1.0
1240	1648	1.5
199	2070	3.5
830	1648	4.0
491	1645	3.0
168	1643	3.0
641	1652	4.0
588	1860	3.5
1316	1880	3.0
883	1847	3.5
441	1652	2.5
177	1644	2.0
1158	1880	2.5
465	1848	3.0
67	1880	4.0
1003	1642	2.0
540	1848	2.5
815	1919	4.0
248	1847	3.0
726	1642	3.5
926	1848	2.5
878	1651	1.0
624	1874	4.0
436	1890	2.0
811	2694	4.0
787	1650	3.5
390	1852	3.5
1039	2739	2.5
420	1652	3.0
135	2014	3.0
780	1854	4.0
271	2109	3.5
1233	1643	3.5
561	1846	3.5
406	1642	3.5
278	1651	3.0
682	1658	3.0
669	3064	3.0
1124	1643	3.5
467	1654	3.5
985	1852	4.0
354	2068	3.0
167	1896	2.5
1144	1848	3.5
26	1648	1.0
1247	1644	3.0
706	1648	3.0
1470	1983	4.0
508	2963	4.0
1397	2539	3.0
657	1857	3.0
763	1876	3.0
968	3161	3.0
583	1648	3.5
345	1876	1.0
1132	2204	3.5
482	1854	1.0
1466	1725	3.0
506	1860	4.0
919	1887	4.0
682	1860	3.0
659	1887	2.0
1098	1891	3.0
1179	1908	4.0
2	1740	3.0
934	1877	3.5
1254	1648	3.0
175	1847	3.5
983	1885	1.5
624	1650	4.0
2	1690	3.0
1273	1874	3.5
695	1883	3.5
632	1875	3.0
345	1893	3.0
476	1874	2.5
1232	1857	3.5
198	2093	2.5
85	1654	4.0
1064	1658	4.0
964	2083	4.0
664	1643	4.0
151	1642	2.5
669	2057	2.0
1055	1654	0.5
489	1857	3.0
319	1647	3.5
1059	2869	3.0
745	1848	1.5
1334	1652	3.0
67	1887	4.0
619	2696	4.0
1186	3562	3.0
323	1653	3.0
814	1887	0.5
351	1860	4.0
1063	2369	3.5
691	1642	4.0
443	1654	3.5
1225	1889	2.5
1368	1877	2.0
575	1895	4.0
791	1652	3.5
1267	1858	3.0
145	1884	3.0
94	1762	3.5
645	1857	3.0
223	1847	4.0
1124	1857	3.5
409	1848	3.0
1289	1882	3.0
1487	1652	2.5
657	1852	4.0
491	1898	2.0
1482	1649	2.0
458	1892	2.5
1183	1645	4.0
273	1874	4.0
2	1735	4.0
900	1654	3.5
1208	1643	3.0
334	1847	3.5
1238	1861	3.0
1110	2716	3.0
560	1898	2.5
712	1876	3.0
1033	2068	3.5
376	1652	4.0
1240	1652	1.5
334	1895	3.0
471	2163	4.0
204	1851	4.0
332	1648	4.0
160	1976	4.0
987	1877	3.0
1187	1894	2.0
411	1646	2.0
846	1854	0.5
758	1652	4.0
615	1648	4.0
345	1882	3.0
78	2061	1.0
1011	1651	4.0
121	1762	3.0
742	1652	4.0
646	1874	2.5
294	1877	3.5
988	2206	4.0
1121	1648	4.0
143	1650	2.5
208	1893	1.0
756	1855	3.0
1016	2915	2.0
799	1888	2.0
847	1880	3.0
474	1854	4.0
120	1898	3.5
1103	2121	3.0
1332	3625	3.0
840	2446	4.0
440	1895	3.0
493	1658	3.0
722	1848	3.0
488	1919	2.0
1385	2479	2.5
1047	1654	2.0
1001	2070	1.0
990	1876	2.5
701	2897	3.5
135	1856	3.0
28	1859	4.0
428	1645	3.5
837	1644	0.5
310	1644	3.5
1282	1851	0.5
1294	1851	3.0
838	1866	3.5
827	1642	3.5
137	1649	3.0
1234	1652	2.5
670	2358	4.0
532	2177	1.5
89	1644	3.5
1450	1893	3.0
866	1858	2.0
1017	2906	2.5
283	2553	3.5
1240	1855	3.0
1272	1642	3.0
1255	1861	2.0
1209	1648	3.5
1229	1861	4.0
424	1649	3.0
1055	1846	2.5
758	1644	3.5
1139	1644	3.5
637	1848	4.0
354	2072	2.5
1467	1645	3.0
775	1891	4.0
1151	1653	1.0
1498	1645	4.0
499	1898	3.5
825	1855	3.5
97	1982	3.5
893	1652	3.0
490	1658	4.0
290	1646	3.5
1103	2278	4.0
1370	1650	3.0
337	1858	3.0
322	2826	3.5
230	2560	4.0
686	1848	4.0
26	1860	1.0
1046	1658	3.0
670	1848	3.5
1429	1847	4.0
876	1654	3.0
175	1762	2.0
1461	1876	4.0
783	1644	2.5
1229	1889	4.0
441	1851	3.0
811	1644	2.0
1125	1877	3.5
962	3315	1.0
1251	1888	2.5
165	1644	2.5
1362	1644	4.0
135	2267	4.0
123	1857	1.0
774	2346	2.5
63	1896	3.5
779	1853	3.5
1017	2237	3.5
436	1880	2.0
536	1642	2.5
809	1658	2.0
853	1644	3.5
1094	1851	3.5
889	1658	3.5
109	1848	3.5
1411	3208	4.0
313	1861	3.5
74	1848	2.5
407	1891	3.5
866	1884	4.0
670	1649	4.0
662	1846	2.0
775	1895	1.5
844	2201	3.5
656	1889	1.5
723	1892	3.5
55	1978	3.5
425	1852	3.0
1125	1894	3.0
37	1953	4.0
1314	1856	2.5
1351	1848	3.0
669	3073	2.5
135	2274	4.0
987	1847	2.0
684	1848	2.0
1275	1857	3.5
1454	1860	3.0
351	1855	4.0
112	1650	2.5
796	1892	3.0
787	1861	0.5
718	1894	4.0
1248	1677	0.5
1285	1892	4.0
471	1642	2.0
873	1642	3.0
600	1658	3.0
612	1653	3.0
899	1889	2.0
834	1658	4.0
1497	1644	2.5
830	2451	3.0
814	1652	4.0
1498	1898	4.0
1482	1847	3.0
1289	1877	0.5
2	1658	3.0
183	1648	4.0
1479	1857	3.0
1456	1645	4.0
1332	1861	1.5
533	1846	2.5
106	1886	4.0
78	2030	4.0
427	1884	3.5
979	1649	3.0
78	2120	4.0
1474	1650	3.5
1354	1986	4.0
954	1658	3.5
554	1861	4.0
628	1854	3.0
930	1645	3.5
1169	1654	4.0
532	2176	4.0
1145	1893	0.5
637	1857	3.0
835	1885	3.5
1199	1989	4.0
781	1886	4.0
986	1651	2.5
506	1877	3.5
701	1911	3.5
1341	1644	3.5
588	1654	3.5
380	1725	3.0
839	1652	4.0
1438	1876	4.0
949	1646	4.0
428	1649	4.0
458	1876	3.0
1381	3675	4.0
98	1644	3.0
137	1885	2.0
127	1645	2.0
738	3157	3.0
654	1856	1.0
1326	1644	2.5
126	1875	3.0
320	1651	3.0
920	2507	3.5
198	1943	3.5
1160	1860	3.0
464	1877	4.0
205	1853	4.0
387	1651	2.0
817	1891	3.0
279	1896	2.0
1167	2559	4.0
1200	1858	2.5
155	1642	3.0
1064	1919	3.0
1405	1975	2.0
1004	1882	3.5
859	1848	3.0
669	3069	3.0
1495	3590	2.0
415	1649	3.5
1026	1861	3.0
270	1886	4.0
988	1846	2.0
999	1875	1.0
1005	1854	3.5
362	1886	2.5
785	1898	4.0
1066	1654	4.0
392	1852	3.5
166	1894	3.0
1442	1648	4.0
917	2174	3.5
459	1889	4.0
914	1762	2.5
1291	1644	3.5
1327	1898	3.5
621	1880	3.0
1334	1847	3.5
554	1856	3.5
1397	2468	4.0
630	1884	2.0
1260	1653	2.0
145	1876	3.5
583	1895	3.0
1202	1898	3.5
1157	1644	3.0
536	1874	3.0
72	1647	2.5
355	1875	0.5
1479	1876	1.0
1443	1861	2.0
1456	1857	2.0
475	1882	3.5
714	1642	3.5
1419	1646	4.0
942	1877	3.0
187	1710	3.5
1172	2066	4.0
514	1653	3.0
1234	1893	1.5
222	1658	3.5
647	1875	3.0
1490	2523	1.0
465	1653	2.5
1006	1649	3.0
38	1898	3.0
625	1852	4.0
1433	1847	2.0
395	1658	2.5
1000	1897	2.5
174	1658	2.0
1468	1651	2.0
354	1919	1.0
103	1653	2.0
1143	1890	4.0
264	1856	4.0
1050	1847	4.0
1197	1853	4.0
1501	1885	2.5
270	1893	2.0
333	1653	3.5
756	1857	3.0
1429	1886	1.0
122	1846	2.5
302	1892	2.5
602	1882	3.0
1469	1846	3.5
141	1893	3.0
796	1642	1.5
330	1852	4.0
317	1858	3.0
258	1643	2.0
952	1658	3.0
930	1654	3.5
42	1651	2.0
1453	1888	2.5
1485	1877	2.5
265	1642	4.0
1045	1853	3.0
1502	1651	3.5
1327	2981	4.0
1475	1860	4.0
311	1846	2.0
294	1874	3.0
94	1645	4.0
436	1897	2.0
669	1948	3.5
322	2226	4.0
657	1892	3.5
612	1725	3.5
138	1877	2.5
705	1648	1.0
1213	3592	4.0
738	2316	3.0
763	1891	4.0
968	3339	3.0
1395	1855	2.5
1296	1652	3.5
1050	1852	3.5
471	1654	3.5
68	1852	3.5
427	1892	3.5
882	2070	3.5
463	1894	4.0
929	1847	3.0
1415	1648	2.5
301	1654	3.5
701	2640	3.5
825	1895	3.5
1286	1848	2.0
156	1654	3.5
71	1857	3.0
578	1646	3.5
1073	1651	3.5
692	1856	3.5
136	1876	2.5
1503	1894	3.5
1094	1892	3.5
1095	1891	4.0
109	1876	3.0
1443	1654	3.0
1282	1658	4.0
1154	1646	3.5
914	1876	4.0
508	2957	2.0
1232	1652	3.5
739	1648	3.5
154	1898	3.5
1459	1894	3.5
547	1896	2.0
1221	1854	2.0
307	1848	3.5
731	1762	3.0
1384	1649	4.0
44	1892	4.0
1075	1643	4.0
1156	1877	2.5
1205	1652	3.5
669	2792	2.5
1443	1855	2.0
423	1649	3.0
1121	1888	3.5
1121	1658	4.0
1504	3686	4.0
917	1936	3.0
584	1852	0.5
489	1658	3.5
1381	1857	3.0
94	1886	3.5
665	1854	3.0
1192	1860	3.0
266	1648	4.0
554	1898	3.0
672	1860	3.0
879	1762	2.5
1334	1852	1.0
844	3096	3.5
1100	1856	3.0
825	1858	4.0
217	1874	2.5
553	2039	4.0
692	1886	3.5
200	1853	2.5
1186	1643	3.0
1415	1658	4.0
272	1645	3.0
674	1650	3.5
560	1888	3.0
816	1852	4.0
568	1848	2.0
816	1877	1.0
450	1647	1.5
292	1651	4.0
322	2239	3.5
669	3067	3.0
824	2177	4.0
944	1650	4.0
1262	1891	1.5
1299	1651	4.0
984	1642	3.5
265	1648	3.5
912	1643	3.0
584	1898	1.5
667	1857	3.0
837	1848	4.0
1356	1643	4.0
582	1648	3.5
669	2381	2.5
850	1894	3.5
373	1897	1.0
1147	1877	2.0
968	3393	2.0
1288	1642	2.5
837	1853	1.5
1172	3517	3.0
1384	1858	2.0
596	1848	4.0
419	1874	1.5
904	1853	3.0
1375	1646	2.5
295	1846	3.5
1463	1645	1.0
1115	1880	2.5
632	1876	2.0
29	1852	1.5
427	1898	4.0
1443	1642	0.5
352	1847	3.5
608	1848	1.5
1248	1848	3.0
902	1645	2.5
432	2908	3.0
318	1897	1.0
105	1854	3.5
670	3083	4.0
1283	1875	3.5
592	1861	3.0
205	1846	3.0
277	2051	3.0
584	1645	0.5
427	1851	3.0
1457	1648	4.0
694	3085	4.0
1084	1858	3.0
1273	1875	4.0
1347	1645	2.0
994	1874	3.5
349	1650	4.0
734	1861	4.0
1371	1652	3.0
258	1725	2.5
1039	1877	4.0
1332	3245	4.0
883	1876	3.0
971	1725	3.5
1088	1651	2.0
1187	1882	2.0
189	1877	4.0
541	1648	3.0
307	2716	3.5
410	1860	3.0
983	1762	2.0
318	1652	3.5
986	1653	2.5
1132	1658	3.0
1160	1875	4.0
155	1861	0.5
1186	2140	2.5
411	1853	4.0
400	1762	3.5
1061	1874	3.0
1065	1848	4.0
121	1654	3.0
717	1648	3.0
1072	1894	3.5
963	1651	2.0
951	2476	2.0
85	1851	4.0
1295	1642	4.0
168	1846	2.0
1385	3504	4.0
532	2229	3.0
556	1891	1.5
1155	1658	4.0
476	1855	1.0
70	1645	4.0
1332	3508	3.5
1389	1652	4.0
107	1643	3.5
830	1642	4.0
547	1889	1.0
322	1886	3.5
1208	1886	1.5
161	1648	0.5
1467	1877	4.0
50	1963	3.0
1163	1848	3.0
1278	1894	3.5
168	1890	3.0
62	1933	3.5
312	2770	4.0
1115	1642	2.5
503	1645	3.5
781	1652	0.5
771	1848	4.0
345	1887	3.0
72	1897	3.5
1346	1874	3.0
944	1653	2.0
529	1897	3.0
486	1880	4.0
1416	1848	2.0
27	1894	3.0
1116	1648	4.0
554	1880	3.0
422	1858	3.5
755	1642	3.0
301	1888	2.0
1498	1846	4.0
844	3243	3.5
282	1880	4.0
786	1653	1.5
760	1643	3.0
659	1645	3.0
935	1885	2.5
160	1946	2.0
436	1855	2.5
177	1857	3.5
26	1857	2.0
250	1646	3.0
516	1877	2.5
1061	1860	4.0
609	1856	4.0
224	1643	4.0
983	1894	4.0
1159	2387	3.5
756	1648	2.5
1500	1725	1.5
560	1874	3.0
109	1860	3.0
1251	1650	2.5
904	1651	2.0
1283	1648	3.0
946	1854	4.0
1480	2619	0.5
1413	1658	3.5
1088	1876	2.0
307	2723	3.5
129	1875	3.0
110	1887	1.5
368	2848	4.0
1089	1888	3.5
1148	2072	2.5
1152	1876	3.0
1495	2685	3.0
657	1651	4.0
1288	1643	2.5
1158	1852	3.0
417	1876	2.0
1303	1646	4.0
999	1884	1.5
1392	1762	4.0
167	1762	3.5
629	1649	3.5
1332	3344	1.0
907	1846	3.0
271	2405	3.5
270	1860	2.0
590	2626	3.0
904	1882	3.0
813	1875	3.5
953	1643	4.0
722	1891	3.5
1138	1642	1.5
110	1855	0.5
502	1653	3.0
269	1880	2.5
310	1643	3.5
279	1642	2.0
293	1855	3.5
820	1642	4.0
18	1658	4.0
234	1648	4.0
1154	1896	1.5
136	1658	4.0
724	1652	4.0
1438	1645	4.0
968	2007	1.5
62	1940	4.0
38	1652	3.0
263	1893	3.0
874	1853	3.0
318	1898	2.0
504	1884	3.0
1005	1847	2.5
349	1880	3.5
348	1646	2.5
538	1877	3.0
170	1874	3.5
1185	1642	3.5
694	1649	3.5
1088	1851	2.5
1424	1650	1.0
1108	1857	2.0
1257	1852	4.0
116	1646	3.5
1068	1645	3.0
811	1977	3.0
160	2093	2.5
1317	1890	4.0
657	1880	3.0
136	1882	3.0
640	1658	4.0
516	1646	4.0
120	1877	3.5
565	1896	2.5
