1071	1880	1.0
1225	1852	3.0
657	1653	3.5
983	1642	3.0
1187	1646	3.5
1217	1848	2.5
490	1642	3.5
436	1887	2.0
285	1648	4.0
837	1852	2.5
844	1700	3.0
354	2137	3.5
669	2824	3.5
290	1877	4.0
830	3214	4.0
279	1652	3.5
1166	1653	1.5
1425	1857	2.5
451	1861	3.0
94	1643	4.0
403	1877	4.0
746	1889	2.5
1285	1880	3.5
783	1876	2.5
1002	1650	3.5
1200	1893	3.5
203	1649	4.0
1166	1877	4.0
927	1898	3.0
968	2231	2.5
436	1649	3.5
684	1650	1.5
570	1893	3.0
278	1898	1.5
1088	1652	2.5
947	1654	4.0
394	1854	3.5
459	1889	4.0
187	2239	4.0
382	1653	3.5
254	1877	4.0
1131	1642	4.0
434	2135	3.5
440	1652	3.5
1046	1858	3.0
506	1897	4.0
344	1644	3.0
168	1647	3.0
322	2135	4.0
1033	2166	4.0
1148	1658	3.5
1416	1993	4.0
151	1649	4.0
1140	1645	3.5
1171	1648	1.5
1001	1854	2.0
440	1887	3.5
160	2410	3.5
824	2153	3.5
159	1654	4.0
383	1891	2.5
772	1648	4.0
322	1804	2.5
1156	2447	3.0
198	2485	3.5
290	1891	3.5
830	1856	4.0
749	1653	0.5
835	1854	3.5
155	1857	2.0
204	1860	4.0
1152	2071	4.0
575	1658	4.0
1222	3593	0.5
207	1851	3.0
1364	2129	3.5
898	1882	3.0
1164	1648	3.5
466	1858	2.0
1266	1887	3.5
383	1876	2.5
135	1652	4.0
244	1847	3.0
1063	1856	3.0
945	1884	2.0
1485	1877	2.5
1304	1852	2.5
536	1860	1.5
556	1893	3.5
178	1885	4.0
979	1643	2.5
1434	1644	3.0
615	1646	3.5
360	2305	3.5
734	1861	4.0
206	1876	3.5
182	1898	3.0
813	1888	2.5
1121	1643	4.0
567	2921	3.5
113	1876	4.0
992	1652	4.0
1240	1893	0.5
361	1855	4.0
1484	1652	3.5
673	1854	3.5
1385	1733	3.0
726	1658	3.0
558	1893	1.5
930	1877	2.5
438	1890	3.5
273	1897	4.0
1490	2477	1.5
254	1650	4.0
1145	1648	3.0
767	1895	1.5
816	1857	4.0
486	1898	2.0
436	1653	2.0
1354	2234	4.0
1317	1880	2.0
1447	1654	3.5
1457	1891	4.0
279	1649	3.5
917	1855	3.5
1012	1848	3.5
757	1651	4.0
208	1856	4.0
1197	1861	1.0
800	1651	3.5
1008	1644	3.5
1267	1877	3.5
219	1658	4.0
999	1846	2.0
905	1648	4.0
655	1877	3.5
247	1895	2.0
1427	1847	4.0
502	1650	4.0
568	1644	3.0
476	1898	1.0
646	1651	2.0
779	1891	4.0
434	2147	2.0
676	1654	4.0
829	1830	3.5
187	2161	4.0
1084	1892	3.0
354	2118	3.0
110	1653	3.0
1187	1877	4.0
572	1847	3.0
160	2318	2.5
1243	1895	3.5
49	1650	4.0
1430	1856	3.5
315	1646	4.0
830	3219	1.5
315	2799	0.5
1422	1894	4.0
307	2715	3.5
329	1893	2.5
272	1860	3.5
427	1887	4.0
844	1642	3.5
320	1877	2.0
380	1896	3.0
436	1855	2.5
1417	2224	4.0
521	1646	3.0
710	1892	4.0
1447	1652	4.0
280	1644	4.0
588	1861	4.0
1146	2609	3.5
1201	1651	4.0
127	2240	3.0
818	1645	4.0
650	1896	1.5
1276	1658	3.5
616	1877	2.5
1103	1846	3.0
1201	1885	0.5
1344	1891	3.5
399	1654	2.0
1317	1861	4.0
217	1894	4.0
1217	1652	4.0
713	1654	4.0
882	1916	4.0
349	1651	2.5
123	1888	1.0
659	1898	3.5
1198	2279	4.0
319	1880	3.0
1234	1857	2.5
1245	1852	1.0
938	3304	3.5
1331	1846	3.5
606	1642	3.5
1242	1648	2.0
501	1858	2.5
672	1898	3.0
1245	1651	0.5
590	1925	3.0
1197	1856	2.5
146	1885	2.0
839	1762	3.5
1437	1846	2.5
997	3417	4.0
488	2247	3.0
1475	1888	4.0
934	1846	3.5
464	1880	3.0
36	1642	4.0
1248	3213	3.5
214	1846	3.0
240	1851	2.5
878	1648	2.0
920	1652	0.5
453	1856	3.0
1209	1645	3.5
1148	1906	2.0
1198	1977	4.0
213	1648	3.0
353	1654	3.0
632	1897	3.0
182	1897	3.0
1125	1895	3.5
949	1884	2.0
1391	1940	2.0
913	1891	4.0
1088	1874	2.0
237	1649	4.0
579	1653	3.5
890	1643	2.5
351	1880	2.5
1436	2169	3.5
502	1933	3.5
322	2827	4.0
1217	1762	3.5
806	1852	3.5
1267	1653	3.0
1201	1886	4.0
174	1848	2.5
78	2046	2.5
190	1654	4.0
348	1885	3.0
1457	1861	4.0
1323	1648	4.0
674	1894	3.5
244	1892	3.5
64	1861	4.0
223	1896	3.5
108	1700	4.0
1497	1876	1.5
137	1725	3.5
1267	1891	3.5
38	1877	4.0
1152	2097	4.0
995	1848	4.0
1174	1886	4.0
239	1858	3.0
674	1884	4.0
676	1762	4.0
533	1886	2.5
1163	1648	4.0
1129	1890	2.5
168	1861	3.5
163	2224	4.0
899	1885	2.0
315	2792	3.0
779	1654	3.5
1335	1652	3.0
1392	1725	4.0
1138	1644	2.5
155	1894	3.5
565	1644	2.0
1467	1877	4.0
165	1882	2.0
176	1658	3.5
337	1642	3.5
1442	2004	4.0
1501	1650	4.0
1430	1854	3.0
191	1848	3.5
1187	1892	3.0
1016	2410	0.5
136	1648	3.0
934	1892	3.5
28	1913	3.5
155	1888	2.0
565	1898	2.5
175	1852	1.0
1141	1855	2.5
1500	1846	3.5
385	1653	4.0
968	3401	2.5
1157	1642	3.5
866	3282	0.5
1395	1643	3.0
1061	1877	4.0
32	1876	2.0
1108	1885	2.0
471	1648	4.0
1116	1648	4.0
944	1860	3.5
957	1892	0.5
1273	1856	3.0
435	1894	3.0
765	1643	4.0
532	2247	2.0
1013	1651	2.0
85	1857	4.0
1495	1853	4.0
1300	1854	2.5
905	1642	3.5
757	1658	4.0
737	1642	4.0
913	1877	3.5
971	2486	4.0
659	1895	2.5
318	1887	1.5
916	3206	1.5
1270	1653	3.5
676	1853	4.0
1310	1645	3.0
67	1874	4.0
1289	1877	0.5
299	1988	3.5
655	1648	3.0
1146	2224	3.0
785	1648	3.0
554	1653	3.5
1197	1847	4.0
775	1857	2.0
710	1858	3.0
768	1782	3.0
1153	1642	4.0
1061	1876	3.5
1306	1877	3.5
1464	1853	3.5
1450	1880	3.0
613	1888	3.0
1012	1856	4.0
402	1860	3.0
727	2117	3.5
1301	1848	4.0
1186	3561	3.0
558	1890	2.0
27	1882	3.0
1051	1880	2.5
508	2958	4.0
1038	1657	3.0
427	1897	3.5
354	1651	3.0
1091	1877	2.5
843	1762	3.5
675	1658	3.5
514	1642	4.0
361	1882	3.5
0	1652	4.0
1334	1857	1.5
784	1893	3.5
1237	1852	4.0
878	1725	0.5
968	2800	4.0
508	1653	4.0
348	1642	4.0
1121	1877	4.0
659	1897	3.0
275	1880	3.5
349	1856	3.0
280	1885	3.5
68	1642	2.5
1020	1654	4.0
201	1848	2.5
1088	1876	2.0
1304	1642	1.0
344	1643	3.5
898	1898	2.5
1387	1653	0.5
643	1643	3.5
619	1876	2.5
1303	1894	0.5
1038	1660	2.0
670	1647	3.0
1427	1882	4.0
738	2075	4.0
315	2793	3.0
175	1880	3.0
1349	1649	3.0
196	1648	4.0
469	1651	3.5
947	1645	4.0
999	1854	2.5
823	2082	4.0
1397	2357	4.0
713	1897	2.0
652	1652	3.0
160	2344	1.0
560	1877	4.0
1062	1652	4.0
28	1931	3.5
465	1854	4.0
332	1648	4.0
287	1762	1.0
1260	1892	3.0
444	1885	1.5
77	2017	2.5
1427	1762	4.0
504	1876	3.0
1468	1877	1.0
1113	1898	2.5
765	1848	3.5
427	1854	4.0
583	1860	3.0
394	1858	3.5
302	1892	2.5
1067	1653	2.5
1038	1655	1.5
1260	1645	4.0
1232	1642	3.5
271	2331	0.5
1287	2309	3.0
184	1854	4.0
419	1893	3.0
1422	1888	3.5
327	1893	1.5
270	1895	0.5
813	1852	4.0
881	1857	1.0
298	1647	2.5
1138	1643	4.0
1012	1650	4.0
1257	1653	3.0
779	1876	1.5
411	1855	2.0
1158	2375	0.5
829	2125	4.0
1507	1861	2.5
1204	1650	3.5
90	2193	3.0
290	1653	3.5
1247	1644	3.0
388	1857	2.0
311	1642	3.0
347	1658	3.5
850	1762	2.5
400	1876	3.5
411	1846	4.0
20	1647	4.0
146	1648	3.5
672	1892	2.5
335	1646	2.5
663	1648	4.0
572	1891	3.0
382	1846	4.0
1033	1891	4.0
792	1654	3.5
538	1895	2.5
1066	1645	3.0
484	1882	3.0
890	1848	2.0
1389	1650	3.5
1125	1856	4.0
1008	1861	3.5
1186	1876	2.0
1151	1896	3.0
829	2302	3.5
344	1645	4.0
454	1646	3.5
669	1644	3.5
249	1875	3.0
760	1887	3.0
116	1652	3.0
83	1642	3.5
1228	1887	1.5
1251	1653	2.5
684	1652	1.0
1186	1897	2.5
234	1889	3.0
78	2143	2.5
768	2531	3.0
1282	1654	2.5
78	2032	2.5
1107	1885	4.0
1242	1847	2.0
589	1642	3.0
853	1649	4.0
701	2396	3.0
419	1652	2.5
1196	1857	3.0
784	1654	3.0
204	1851	4.0
1179	2371	3.0
407	1644	4.0
1291	1875	2.5
1443	1646	3.5
29	1874	0.5
1500	1644	2.0
614	1652	4.0
796	1892	3.0
904	1647	3.0
160	2024	3.0
944	1658	3.0
1013	1642	1.0
407	1891	3.5
1229	1889	4.0
477	2939	2.0
428	1651	2.5
1460	1848	3.5
984	1857	2.0
1186	2151	2.0
569	1648	2.5
1419	1848	2.5
160	2170	2.0
318	1875	2.5
669	1737	3.0
785	1882	3.5
1301	1650	3.0
1278	1877	2.5
1146	1906	3.5
120	1859	4.0
1211	1785	4.0
723	1654	4.0
353	1645	4.0
519	1857	3.0
297	1978	3.0
108	2073	4.0
1374	1647	2.5
629	1896	1.5
203	1855	4.0
873	1846	2.5
327	1888	2.5
250	1846	4.0
646	1654	2.5
1461	1893	2.5
226	1848	3.0
671	1860	2.5
459	1853	2.5
128	1648	4.0
1332	3656	3.5
551	1654	3.0
52	1891	4.0
625	2835	4.0
963	1645	4.0
873	1643	2.5
87	1651	2.0
682	1876	4.0
146	1642	2.5
260	1875	4.0
1121	1847	4.0
1201	1874	2.5
1469	1855	3.5
962	1848	2.5
1460	1876	3.0
294	1651	1.0
26	1643	1.0
904	1858	3.0
1080	1888	4.0
627	1652	2.5
1080	1645	2.5
175	1650	1.5
431	1642	2.5
577	1848	1.0
1393	1876	3.5
1353	1644	3.0
968	3396	2.5
787	1725	3.0
1395	1648	4.0
423	1648	2.5
536	1893	2.0
361	1643	2.0
1337	1891	2.0
1146	2585	1.0
1495	2030	2.0
428	1643	3.0
560	1892	2.5
242	1646	3.5
937	2891	2.0
1007	1854	3.5
260	1880	3.0
1239	1654	2.5
987	1855	1.5
1427	1875	4.0
63	1645	4.0
115	1940	4.0
452	1876	1.0
1392	1889	4.0
673	1848	4.0
199	1654	4.0
1230	1725	3.0
319	1650	4.0
731	1652	4.0
1049	1646	3.5
656	1643	2.5
405	1651	2.5
814	1891	0.5
1186	2000	3.0
448	1643	3.5
1461	1874	2.5
1503	1857	3.5
1198	3246	3.0
813	1645	4.0
354	1898	1.0
779	1853	3.5
1064	3129	4.0
105	1658	2.0
630	1853	1.5
525	1856	3.5
271	1648	1.0
835	1658	4.0
556	1880	3.0
1288	1892	3.0
369	2849	4.0
763	1927	4.0
565	1649	2.5
401	2886	3.5
1104	1894	3.5
82	1891	3.0
1250	1652	3.5
838	1650	2.0
666	1725	0.5
1146	1925	3.0
1151	1886	3.0
1271	1642	3.0
516	1898	2.0
1282	1894	3.0
1288	1856	4.0
177	1725	1.5
737	1654	4.0
661	1877	4.0
545	2362	3.0
436	1857	1.0
863	1647	3.5
489	1653	3.5
815	1642	3.5
13	1877	4.0
779	1882	3.5
1095	1876	4.0
484	1888	3.5
427	1877	4.0
1068	1874	3.5
128	1651	3.5
155	1645	2.0
1230	1645	4.0
51	1654	3.0
163	2337	3.5
725	1654	4.0
1038	2658	2.5
1381	1762	3.5
1147	1649	2.0
1392	1860	4.0
67	1895	4.0
1183	1861	3.0
1038	1718	2.5
763	2364	3.0
271	1946	3.5
1328	1854	3.5
585	1880	2.0
605	1652	2.5
575	1880	4.0
773	2428	3.5
1422	1893	4.0
801	1648	3.5
814	1875	1.0
1477	2229	4.0
877	1877	3.5
1059	2362	1.0
676	1642	3.0
794	1892	3.0
477	2937	2.0
426	1856	3.0
592	1852	3.5
1050	3000	4.0
1186	1951	3.0
143	2075	3.0
373	1855	1.5
943	1882	3.0
1287	1649	3.0
781	1658	3.0
1151	1646	4.0
1377	1648	2.5
1196	1885	3.0
284	2229	4.0
1467	1645	3.0
616	1725	3.0
1234	1649	3.0
1485	1895	3.0
1247	1648	4.0
248	1647	2.5
82	1725	3.0
1456	1891	3.5
1498	1882	4.0
20	1648	2.0
138	1875	3.0
672	1653	2.0
1341	1874	3.5
1461	1858	3.0
78	1950	0.5
1456	1894	4.0
1273	1888	3.0
1234	1642	2.0
926	1651	4.0
825	1890	3.5
219	1644	3.0
315	2779	4.0
558	1884	2.0
1094	1644	2.5
247	1854	2.5
394	1889	0.5
661	2282	3.0
1385	2239	2.0
1088	1725	3.5
1331	1854	3.5
1132	3492	3.5
322	1883	3.5
878	1888	1.0
160	2409	2.5
1460	1654	3.0
26	1652	4.0
858	1891	4.0
186	1887	3.0
77	1824	1.0
26	1853	3.0
1182	1646	3.5
1415	1846	3.5
1349	1858	3.5
873	1857	3.0
1234	1888	2.5
613	1653	3.0
1477	1853	2.5
270	1643	2.0
851	1861	2.0
207	1861	3.0
35	1643	4.0
729	1653	4.0
554	1856	3.5
1186	3535	2.0
1260	1848	2.5
37	1898	1.5
1215	1856	4.0
242	2562	0.5
850	1848	3.5
1285	1644	4.0
807	1647	2.0
701	3003	3.0
171	1890	4.0
171	1649	4.0
189	1888	2.0
466	1652	4.0
187	2151	2.0
1387	1847	0.5
888	1651	3.0
82	1885	2.5
427	1645	3.5
1147	1654	2.5
1084	1858	3.0
669	3062	2.5
532	2186	4.0
470	1898	1.5
1475	1897	3.5
851	1894	4.0
78	2116	4.0
165	1884	3.0
1413	1860	3.0
677	1644	3.5
1450	1855	3.5
1033	3233	2.0
114	1653	2.0
352	1854	1.0
1256	1846	0.5
456	1725	2.0
844	1658	3.0
917	1891	3.5
600	1892	3.0
920	2472	4.0
908	1853	3.5
22	1848	3.0
1270	1643	1.5
315	1854	0.5
713	1896	2.5
411	1877	2.0
715	1898	2.5
1257	1892	3.0
322	2516	1.5
558	1651	1.5
82	1650	3.0
690	1647	3.5
1064	2405	3.5
1063	1649	3.0
1156	1700	1.5
486	1875	2.5
890	1646	3.5
24	1884	3.5
160	2322	2.5
919	1646	2.0
628	1858	3.0
380	1886	3.0
918	1856	0.5
1492	2227	0.5
1251	1846	4.0
1459	1888	2.5
948	1645	3.5
1274	1654	3.0
1266	1857	3.5
262	1893	3.5
1332	3657	3.0
1278	1848	4.0
322	2823	4.0
836	1848	2.5
1341	2240	2.0
1109	1648	4.0
354	2695	0.5
629	1852	4.0
1334	1876	2.5
1179	1908	4.0
1146	3495	1.0
1033	1653	2.5
214	1652	3.5
556	1885	2.5
529	1644	3.0
285	1861	3.5
1161	1651	3.5
1072	1649	4.0
347	1857	2.5
532	2627	2.5
425	1658	2.0
1387	1886	3.0
1473	1893	2.5
752	1652	3.0
824	3202	4.0
25	1652	3.0
1424	1725	2.5
1208	1898	3.0
948	1643	2.5
584	1643	2.5
599	1846	4.0
311	1848	1.5
354	1857	4.0
759	1892	3.0
204	1896	3.0
1309	1642	2.5
1374	1890	1.5
763	2125	4.0
1107	1858	4.0
968	3175	3.5
989	1645	4.0
217	1877	4.0
315	1860	4.0
686	1848	4.0
1296	3232	3.0
125	1886	3.5
728	1643	2.5
829	1648	3.0
561	2422	4.0
351	1725	2.5
917	2177	4.0
1457	1855	4.0
971	1877	0.5
1273	1854	3.0
844	2230	3.0
713	1891	4.0
556	1642	3.0
694	1891	4.0
1371	1642	3.5
484	1852	4.0
164	1642	3.0
1224	1892	2.5
1002	1882	2.0
1463	1889	2.0
1425	1643	3.5
1211	3585	3.5
627	1653	1.5
242	1860	3.0
535	1643	2.5
1234	1858	0.5
1436	1743	4.0
271	1909	2.5
539	1645	3.5
723	1852	3.0
307	2721	0.5
428	1652	3.0
548	1658	2.0
1507	1894	3.5
946	1648	4.0
1251	1649	3.5
425	1855	2.5
1213	1652	3.5
110	1877	3.0
760	1855	2.5
110	1858	2.5
1249	1860	2.0
1156	3500	1.0
746	1856	2.0
670	1892	3.0
640	1898	1.0
1503	1847	4.0
423	2900	4.0
1145	1654	2.5
929	1650	3.0
718	1876	0.5
1107	1647	4.0
1152	2079	4.0
224	1892	3.0
150	1644	2.5
444	1853	2.5
1251	1851	3.0
1248	1643	3.0
536	1646	3.5
1076	1856	4.0
214	1898	2.0
908	1647	3.0
794	1645	2.5
1146	2374	3.0
24	1644	4.0
482	1643	1.0
1300	1651	1.5
1198	1985	4.0
1405	1958	3.0
468	1650	3.0
1114	1846	4.0
706	1648	3.0
155	1896	2.0
69	1856	3.5
327	1642	4.0
445	1877	3.5
908	1643	3.5
409	1648	4.0
657	1877	0.5
72	1645	3.5
1303	1877	4.0
1382	3492	4.0
1029	1652	1.5
1466	1848	4.0
1395	1897	2.0
529	1880	3.5
1186	3547	2.5
196	1644	3.0
198	2340	1.5
863	1887	4.0
586	2541	0.5
403	1894	4.0
858	1885	4.0
1287	2489	3.5
388	1646	3.5
1238	1649	4.0
79	2163	3.5
1172	3518	4.0
937	1977	4.0
491	1894	0.5
1040	3190	0.5
182	1896	4.0
538	1882	2.5
248	1658	2.0
846	1891	4.0
905	1658	4.0
760	1658	2.5
1186	2258	2.0
745	1874	3.5
1466	1860	4.0
1229	1874	3.5
1186	2541	3.5
120	1874	3.0
902	1642	3.5
814	1658	0.5
1429	1892	3.0
545	1892	3.0
27	1895	2.0
1428	1877	4.0
1262	1892	2.5
532	2161	3.0
759	1874	2.0
84	1853	4.0
565	1725	3.5
1334	1725	3.0
1450	1875	3.5
835	1886	3.5
783	1852	3.0
825	1884	4.0
71	1895	4.0
987	1874	2.0
783	1658	3.0
504	1875	4.0
937	2140	3.0
154	1855	3.5
280	1854	2.5
822	1649	2.0
291	1652	3.0
358	1848	4.0
586	2539	3.5
1392	1892	4.0
1075	1651	3.5
1507	1653	3.0
32	1648	2.5
713	1886	4.0
214	1856	3.0
224	1885	3.0
1137	1645	3.5
1139	1643	2.5
154	1892	1.0
1288	1819	4.0
1248	1852	3.5
299	2692	4.0
499	1652	4.0
543	1882	4.0
1198	1654	4.0
1200	1642	3.5
419	1887	1.5
599	1882	4.0
1141	1648	4.0
493	1861	3.0
31	1846	3.5
786	1643	2.5
1115	1856	3.0
1337	1645	2.0
493	1877	3.5
1141	1846	4.0
985	1874	4.0
1132	2048	3.0
1503	1894	3.5
926	1642	4.0
277	2051	3.0
36	1892	4.0
63	1861	3.0
534	1651	4.0
897	1648	3.5
1328	1848	4.0
1332	3629	4.0
373	1858	4.0
1129	1880	2.5
1021	1642	3.5
1335	2249	2.5
1185	1643	3.5
1064	3480	2.0
1186	1890	3.5
1183	1646	4.0
701	3126	3.5
823	1856	4.0
1125	1889	3.5
1351	1762	3.5
396	1886	3.0
1346	1886	3.5
443	1895	4.0
1427	1651	4.0
962	2238	2.0
1264	1852	3.5
1507	1646	4.0
1220	1652	4.0
1213	3592	4.0
188	1654	4.0
340	1891	3.5
1137	1848	4.0
392	1886	3.0
136	1895	3.0
811	2449	3.0
117	1642	2.0
187	1642	4.0
529	1887	4.0
501	1880	3.0
315	1896	4.0
310	1851	2.5
749	1982	1.0
259	1648	2.5
502	2521	4.0
271	2357	2.5
18	1643	4.0
1413	1885	2.5
895	1855	4.0
346	1781	4.0
173	1857	1.5
1428	1725	4.0
625	3034	1.0
155	1851	3.5
703	1658	1.5
163	1654	4.0
1382	1658	3.5
1211	3583	4.0
669	3049	4.0
980	1642	2.5
1095	1654	4.0
203	1852	4.0
38	1725	3.5
322	1848	2.0
1200	1658	2.0
572	1852	2.5
1294	1848	3.0
829	1716	3.0
194	1653	2.0
1027	2117	4.0
547	1857	3.5
486	1861	4.0
998	1669	3.5
1385	1651	3.5
541	1854	2.5
493	1858	2.5
659	1882	3.0
80	1890	2.0
1107	1877	3.5
86	1653	3.0
911	1854	3.5
981	1854	2.0
315	1650	4.0
506	1895	4.0
52	1860	3.5
448	1646	4.0
1228	1891	2.0
188	1658	2.5
585	1854	3.5
1288	1848	2.0
1069	1851	3.5
257	1651	2.0
1183	1880	3.5
1000	1895	2.0
669	1957	3.5
363	1642	4.0
532	2024	2.5
96	1897	3.0
432	2316	4.0
1045	1895	2.5
713	1889	2.5
1166	1852	3.5
450	1894	2.0
682	1858	2.5
30	1854	2.0
259	1896	3.0
6	1644	0.5
292	1848	3.5
724	1954	4.0
162	1658	3.5
91	1643	1.5
574	1652	3.0
380	1892	3.0
153	1654	4.0
1352	1643	4.0
1186	3538	2.5
829	1759	4.0
779	1653	3.5
760	1652	4.0
441	1852	3.0
273	1651	3.5
1154	1643	3.0
37	1647	1.0
60	1651	1.5
1342	1658	1.0
160	2327	1.5
1214	1642	3.5
158	1880	2.0
1187	1891	3.5
1140	1856	3.5
1160	1887	3.5
1479	1885	3.5
1208	1853	2.5
787	1651	2.5
1282	1882	2.5
570	1653	4.0
820	1885	4.0
1306	1854	1.0
392	1654	4.0
1479	1882	3.0
1234	1645	3.0
262	1856	2.5
265	1847	4.0
887	1848	3.5
863	1652	1.5
478	2486	4.0
49	1898	3.5
1176	2179	3.0
312	1852	3.0
438	1887	3.0
273	1856	4.0
981	1652	4.0
508	1890	3.0
637	1852	2.5
713	1653	0.5
226	1887	3.0
843	1643	4.0
1088	1762	2.5
1217	1643	3.5
878	1649	0.5
1474	1895	1.5
1262	1889	3.0
67	1856	4.0
250	1648	3.5
248	1854	2.0
968	3387	2.5
337	1654	4.0
183	1874	4.0
560	1848	3.0
577	2279	3.5
845	1882	4.0
249	1646	4.0
701	3136	3.0
1152	1654	4.0
1143	1898	4.0
1416	1946	3.5
930	1876	3.0
1111	1876	3.5
273	2284	4.0
929	1889	1.5
401	2893	3.5
660	1646	3.0
20	1877	4.0
69	1646	4.0
722	1882	3.0
1122	1642	3.0
547	1854	3.5
493	1874	2.5
423	1653	4.0
278	1762	3.5
889	1725	3.0
1046	1648	3.0
878	1891	0.5
385	1853	4.0
890	1948	3.5
1392	1894	4.0
349	1887	4.0
322	2234	2.5
367	1848	3.0
244	1874	4.0
625	2279	4.0
759	1645	3.0
1055	1887	2.5
697	1645	2.5
1473	1894	1.5
486	1853	3.0
1033	1648	1.5
1488	1853	4.0
97	1986	2.5
411	1648	4.0
917	2038	4.0
484	1848	3.5
674	1651	3.5
1266	1860	2.0
1419	1895	2.5
1067	3183	3.5
330	1643	4.0
203	1887	4.0
1346	1649	3.0
1110	1876	4.0
547	1890	1.0
895	1880	4.0
622	1643	4.0
632	1650	4.0
456	1880	2.5
72	1649	3.0
1301	1861	3.0
861	1856	4.0
163	2160	4.0
1395	1885	1.5
1362	1860	3.5
739	1648	3.5
568	1892	4.0
890	2675	2.0
438	1855	4.0
701	3114	3.5
509	2394	3.5
671	1853	4.0
221	1646	3.0
1257	1886	2.0
1297	1648	3.5
1221	1654	3.0
968	2440	2.5
970	1877	3.0
423	1725	4.0
489	1880	2.0
489	1898	4.0
669	2792	2.5
945	1891	2.0
1117	1855	3.0
723	1861	3.5
1237	1860	4.0
1208	1762	2.0
886	1643	3.5
187	2038	3.5
651	1644	3.5
145	1895	2.5
1152	2299	4.0
1337	1643	2.0
746	1875	3.5
263	1824	4.0
486	1893	3.5
913	1658	3.0
704	1847	2.5
837	2488	2.0
788	1646	3.5
1401	3685	3.5
639	3043	3.0
895	1891	4.0
578	1861	3.0
127	1854	2.0
1379	1848	4.0
701	2698	3.0
868	1653	3.0
1072	1848	3.5
644	1643	3.0
671	1725	2.5
80	1997	3.0
914	1648	3.0
951	1645	2.0
28	1915	3.0
1504	2030	4.0
10	1642	3.0
640	1648	4.0
661	1860	3.5
465	1852	4.0
366	1882	3.0
137	1877	3.0
970	1895	3.5
656	1888	3.5
1174	1891	1.5
1347	1856	3.5
1012	1644	3.5
1129	1860	3.5
964	1658	3.0
507	1646	1.5
529	1855	3.5
789	1853	2.0
979	1880	3.0
120	1896	3.0
207	1654	4.0
540	1886	3.0
1473	1896	3.5
737	1858	4.0
1473	1645	1.0
610	1643	3.0
1332	3642	1.0
1419	1897	4.0
64	1990	4.0
149	1882	3.0
507	1880	2.5
35	1652	4.0
322	2150	3.0
1084	1647	3.0
1459	1893	3.5
1334	1856	3.0
829	1671	4.0
1045	1858	2.5
423	1762	4.0
1047	1653	3.5
502	2948	4.0
188	1856	4.0
1229	1896	2.5
949	1895	2.0
70	1653	2.5
307	1654	1.0
609	1642	4.0
1160	1648	3.0
67	1876	4.0
712	1653	3.5
1160	1848	3.5
864	1654	4.0
816	1898	2.5
890	2751	2.5
345	1643	4.0
978	1876	2.5
970	1762	2.5
725	1875	3.5
889	1848	3.5
1119	1855	1.5
1425	1650	4.0
853	1645	3.5
632	1890	2.5
322	2375	1.0
447	1645	4.0
1010	1653	3.0
780	1852	3.0
960	2218	1.0
828	1876	3.0
546	1651	3.5
593	1848	3.5
1506	1643	4.0
1332	3662	2.5
1461	1892	3.0
1447	1897	3.0
237	1880	2.0
476	1847	2.5
45	1645	3.0
1225	1653	2.5
1151	1725	4.0
1207	2663	1.0
1064	2250	4.0
1086	1861	3.5
324	1891	4.0
382	1642	4.0
242	1980	1.5
633	1652	1.5
391	1651	4.0
878	1658	0.5
440	1860	3.5
1281	1650	4.0
405	1886	2.5
846	3215	4.0
203	1851	4.0
970	1886	1.5
187	1852	4.0
551	1848	3.0
1038	1646	3.5
1196	1896	3.0
1240	1643	2.0
188	1896	4.0
54	1876	3.0
441	1891	3.5
1080	1648	4.0
983	1645	4.0
1037	1857	4.0
465	1890	2.0
1332	1982	3.0
1122	1876	1.0
294	1889	2.0
981	1880	3.0
499	1892	2.5
1016	2201	2.0
897	1935	3.5
543	1644	2.5
395	2030	1.5
313	1658	2.0
1152	1875	3.0
354	2230	0.5
831	1856	3.0
701	2704	2.5
577	2999	3.0
171	1885	4.0
1186	2075	2.5
484	1877	3.5
799	1851	3.0
264	1649	3.5
2	1728	3.5
200	1645	3.5
1442	1642	4.0
1251	1882	3.5
145	1889	2.5
743	1856	3.5
138	1846	4.0
579	1861	4.0
890	2729	2.5
1029	1642	3.5
848	1916	4.0
1114	1651	2.5
786	1653	1.5
1065	1644	3.0
280	1653	3.5
160	2359	3.0
1045	1645	3.5
1149	1857	3.0
850	1884	3.0
1429	1853	1.5
1249	1861	3.0
271	2341	0.5
271	2640	3.0
756	1889	3.0
749	1650	0.5
0	1653	4.0
792	1648	3.0
1200	1897	3.5
97	2233	4.0
1228	1898	1.0
761	1644	2.0
799	1645	0.5
80	2187	4.0
419	1884	4.0
200	1895	4.0
80	2177	0.5
192	1855	3.5
507	2299	3.0
981	1647	3.0
1110	1846	2.0
1048	1898	2.5
1103	2135	3.0
1213	1643	2.0
1262	1875	2.0
1501	1893	4.0
172	1877	3.5
1103	2268	3.0
768	2762	1.5
563	1650	2.5
543	1855	3.5
1098	1652	3.0
521	1895	2.5
217	1725	2.0
549	1654	4.0
1023	1856	4.0
569	1848	2.0
458	1762	2.5
565	1880	3.5
1480	2619	0.5
616	1642	4.0
1384	1880	4.0
602	1852	4.0
1447	1647	4.0
1364	1894	3.5
38	1658	4.0
234	1887	3.0
1211	3240	3.0
590	1848	4.0
364	1847	3.5
280	1852	3.0
110	1856	2.5
