590	1934	4.0
1143	1645	4.0
410	1877	4.0
1151	1650	4.0
307	2075	1.0
1456	1884	2.5
249	1645	1.5
1088	1889	1.5
1108	1658	3.0
701	2500	3.5
1378	2038	3.5
1056	1643	4.0
984	1654	3.5
1301	1854	2.5
1148	2224	2.0
809	1891	3.5
1419	1891	4.0
727	3158	4.0
199	1877	4.0
315	1653	0.5
920	1644	2.5
1267	1846	3.5
1051	1896	3.0
1370	1658	3.5
704	1648	2.5
224	1885	3.0
811	2449	3.0
1438	1890	3.5
1233	1897	3.5
1045	1892	3.5
811	3187	1.0
997	3418	4.0
319	1649	4.0
1477	1876	3.0
560	1890	3.5
506	1886	4.0
292	1895	3.5
1146	2170	3.0
359	1892	3.5
665	1896	1.5
787	1644	3.0
125	2189	2.0
664	1648	4.0
1141	1648	4.0
876	1658	3.0
309	2428	2.5
532	1997	0.5
878	1893	0.5
1002	1875	2.0
1161	1647	2.5
615	1894	1.5
1422	1888	3.5
146	1875	2.0
1064	2226	2.5
1222	1919	4.0
1288	1888	2.5
477	1885	1.5
1098	1652	3.0
968	3343	2.5
679	1848	2.5
1076	1652	4.0
1107	1898	1.0
351	1874	3.5
1317	1846	3.5
1404	1860	3.0
932	1651	3.0
1034	1642	3.0
187	1644	2.0
454	1658	4.0
179	1648	2.5
1463	1891	2.0
901	1648	4.0
590	2428	4.0
1230	1653	3.0
746	1851	3.0
412	1648	3.0
1381	1880	3.0
1068	1898	3.0
536	1653	0.5
324	1880	3.0
1438	1887	2.5
768	2531	3.0
1202	1856	4.0
217	1646	3.5
249	1725	1.5
191	1653	2.5
340	1643	3.5
438	1889	3.0
706	1876	3.0
1301	1898	3.0
570	1846	3.5
1038	2240	1.5
998	1848	1.5
1125	1882	2.0
424	1652	3.0
195	1848	0.5
1487	2004	3.5
459	1875	1.0
1314	1654	2.5
1257	1858	3.5
853	1645	3.5
1251	1860	4.0
718	1658	3.5
1482	1880	2.5
187	2459	2.0
1021	1854	3.5
1198	1648	3.5
1340	1648	3.5
811	2801	3.0
783	1893	3.0
710	1648	3.0
153	2314	4.0
1121	1891	3.0
1237	1876	4.0
799	1848	3.5
956	1651	1.5
1217	1876	3.5
775	1892	3.5
760	1857	3.0
1013	3267	4.0
438	1647	2.5
966	1898	3.5
799	1652	2.5
1388	1654	4.0
244	1650	2.5
24	1762	3.0
1161	2100	4.0
1254	2060	3.5
839	1895	4.0
1059	1649	1.5
1251	1856	3.0
349	1643	2.5
1107	1884	3.5
779	1651	3.5
198	2232	1.5
981	1651	3.0
71	1876	3.0
1445	1644	2.0
315	2796	4.0
177	1652	2.5
612	1854	3.5
725	1876	3.5
485	1650	3.5
519	1882	3.5
817	1851	3.0
1280	1882	3.5
764	1643	3.0
836	2232	3.0
717	1876	2.5
346	1971	4.0
175	1645	2.0
1334	1856	3.0
493	1888	2.5
166	1652	3.0
354	1896	2.0
1174	1876	2.5
632	1890	2.5
262	1853	4.0
731	1648	3.0
548	1889	1.5
1387	1895	2.0
816	1648	4.0
428	1846	3.5
1463	1892	2.5
113	1896	1.0
1285	1888	3.0
1434	2482	3.0
968	3048	2.5
271	2024	3.0
814	1890	0.5
948	1654	3.0
273	1888	4.0
344	1848	3.0
68	1654	3.5
1137	1857	4.0
196	1894	2.5
771	1650	3.5
190	1644	4.0
1192	1889	2.5
402	1644	3.0
1068	1654	3.0
763	1959	3.5
825	1876	4.0
381	1886	4.0
485	1895	3.0
981	1892	2.5
846	1847	2.0
1202	1644	4.0
28	1942	2.5
1392	1877	4.0
509	2328	2.5
607	1852	2.5
358	1646	3.5
1100	1848	3.5
1443	1895	1.5
1103	2267	3.0
725	1642	3.5
787	1854	1.5
173	1651	2.0
1461	1857	3.0
662	1861	2.5
95	1648	1.5
271	1959	4.0
318	1646	1.5
565	1898	2.5
837	1648	3.5
27	1649	4.0
1485	1874	3.5
783	1653	2.5
1044	1896	1.0
1223	1896	2.5
883	1847	3.5
1080	1880	4.0
841	2092	4.0
1279	1893	3.0
999	1885	1.0
325	1651	3.0
836	2006	3.5
217	1846	2.5
514	1846	4.0
913	1658	3.0
567	2918	4.0
558	1897	1.0
474	1877	4.0
1294	1647	2.5
270	1861	4.0
1205	1658	3.0
440	1877	3.5
49	1877	4.0
952	1877	2.0
588	1650	4.0
1152	2077	4.0
364	1856	3.5
412	1883	3.5
983	1650	4.0
920	1858	1.5
1470	1983	4.0
1151	1651	4.0
1253	1893	3.0
137	1852	1.0
1262	1880	2.5
632	1892	3.5
1501	1896	3.5
1192	1888	4.0
1219	1875	4.0
1007	1888	3.0
1235	1893	2.0
322	2406	1.0
1262	1647	3.0
277	1988	4.0
636	2224	1.5
488	1993	3.0
775	1857	2.0
1055	1854	1.5
651	1882	3.5
994	1892	4.0
816	1653	2.5
968	1920	3.5
1397	2153	4.0
862	1848	1.0
244	1884	3.0
1040	3154	4.0
168	1642	2.0
352	1648	3.5
1288	1882	3.0
1278	1894	3.5
123	1874	1.5
984	1648	4.0
238	1645	4.0
355	1893	0.5
48	1652	4.0
668	1897	2.5
1474	1652	3.5
1001	2163	2.5
776	1643	4.0
1288	1887	3.5
1431	1648	3.0
168	1874	3.0
1317	1898	4.0
1139	1857	2.0
206	1651	3.0
1288	1890	2.0
272	1658	3.0
63	1658	2.5
1332	1877	4.0
1068	1894	3.0
1149	1877	3.0
491	1658	4.0
1473	1882	3.0
278	1652	3.5
674	1875	3.5
851	1847	4.0
1159	2118	4.0
205	1644	3.0
1168	1649	3.5
424	1658	1.5
137	1762	3.0
761	1846	4.0
383	1876	2.5
965	1857	3.0
436	1877	4.0
1332	1996	1.5
238	1647	3.5
756	1762	3.0
269	1646	2.5
1152	1857	4.0
160	2386	3.0
674	1852	3.5
1337	1888	2.0
466	1898	3.5
697	1877	2.5
1382	1852	4.0
1094	1650	2.5
1072	1880	4.0
318	1888	3.5
164	2072	3.0
1198	2358	4.0
726	1725	2.5
1425	1654	1.0
197	1649	4.0
417	1643	3.5
1033	1888	2.5
889	1649	4.0
175	1887	3.5
165	1895	3.0
937	2880	2.5
1485	1895	3.0
151	1887	3.0
1198	1654	4.0
364	1887	4.0
1334	1894	3.5
548	1857	1.5
577	2195	2.5
297	1852	3.0
780	1653	3.0
748	1874	3.5
926	1643	3.5
476	1652	4.0
556	1848	3.5
554	1652	4.0
1005	1874	2.5
1051	1885	2.0
129	1854	3.0
348	1856	3.5
1317	1890	4.0
1504	2316	4.0
897	1959	4.0
694	1653	3.0
1443	1645	0.5
1342	1848	4.0
518	1874	2.5
1234	1898	3.5
493	1854	3.5
203	1854	4.0
1174	1650	3.5
637	1652	4.0
208	1875	1.5
841	2135	3.5
1422	1889	3.5
1257	1886	2.0
971	1846	2.5
652	1880	2.5
1367	1846	3.5
1365	1648	3.0
1397	1848	3.0
980	1853	2.5
865	1848	2.5
80	2180	4.0
1141	1853	2.5
49	1725	3.5
880	1856	2.5
1385	3503	4.0
440	1895	3.0
1228	2077	4.0
1438	1858	3.5
590	2076	3.5
1262	1895	1.0
1186	1919	2.0
278	1853	3.0
630	1847	3.0
529	1647	3.0
596	1649	3.5
746	1860	4.0
166	1875	3.0
715	1856	4.0
1240	1654	3.5
424	1648	1.0
49	1882	3.0
1107	1852	4.0
1186	2379	2.0
1425	1643	3.5
49	1652	4.0
1045	1649	4.0
438	1888	4.0
1429	1882	4.0
465	1876	1.0
425	1762	2.0
359	1852	3.0
575	1644	3.5
224	1853	4.0
80	2191	1.5
348	1860	3.0
946	1898	2.5
1186	2647	2.5
1248	3600	4.0
1490	1650	4.0
160	2383	2.0
312	2769	4.0
2	1790	3.5
401	2894	3.0
96	1847	3.5
199	1648	3.5
1468	2083	4.0
365	1648	3.5
532	2038	2.5
701	2078	3.5
35	1651	4.0
78	2127	1.5
444	1846	3.0
1157	2204	4.0
1450	2477	4.0
780	1882	4.0
1229	1889	4.0
756	1658	1.0
548	1876	1.5
355	1858	0.5
89	1643	3.5
224	1860	3.5
899	1877	2.0
1034	1652	3.5
560	1858	2.5
746	1876	2.0
1291	3617	3.5
1429	1885	4.0
836	1848	2.5
757	1646	3.5
848	2711	4.0
991	3077	4.0
170	1762	3.5
284	1877	3.5
768	2128	3.0
877	1858	1.5
1146	1930	3.0
1341	1648	4.0
2	1788	4.0
1149	1652	2.5
749	1896	0.5
846	1854	0.5
1186	2343	4.0
521	1861	3.5
1272	1876	3.5
1456	1762	2.0
259	1880	3.0
827	1846	3.5
908	1725	2.5
805	3181	3.5
625	2030	0.5
1243	2446	4.0
1051	1646	3.0
1141	1846	4.0
1211	2709	4.0
836	1977	2.0
168	1886	3.0
1017	3437	4.0
1385	1846	4.0
1248	1754	0.5
848	1646	2.5
1234	1880	1.0
1397	1959	3.5
665	1885	2.5
1009	2943	4.0
219	1654	4.0
1434	1798	4.0
1315	1857	4.0
1229	1648	4.0
1199	3571	3.0
1061	1762	3.5
485	1652	4.0
908	1653	3.0
1362	1893	2.5
819	1648	3.5
731	3159	3.5
160	2408	2.5
547	1848	4.0
198	2534	3.0
1089	1654	4.0
424	1888	2.0
799	1874	3.0
570	1645	3.0
63	1853	2.0
1367	1882	3.5
1152	2155	3.5
970	1848	4.0
987	1644	2.5
1159	2099	3.5
84	1896	4.0
604	3013	4.0
545	2032	3.5
1182	1650	3.5
1068	1858	3.5
939	1648	4.0
127	2256	3.5
1471	1856	4.0
1273	1846	2.5
137	1654	3.5
990	1651	3.5
1464	1853	3.5
830	1856	4.0
488	1925	2.5
761	1889	4.0
906	1889	3.0
776	1877	3.0
990	1858	3.0
904	1846	4.0
1202	1642	4.0
226	1887	3.0
868	1644	4.0
186	1646	3.5
1222	1654	3.5
844	1648	4.0
828	1644	3.0
566	1882	3.0
591	1846	3.5
1033	3462	3.0
1441	1648	4.0
722	1648	3.5
917	1824	3.5
945	1882	3.0
860	3278	4.0
451	2920	3.0
538	1860	4.0
1211	1856	3.0
271	2643	2.5
400	1852	3.5
627	1642	3.5
1149	1854	4.0
1247	1874	4.0
1059	2503	2.5
72	1858	3.5
640	1898	1.0
606	1642	3.5
506	1848	4.0
1234	1854	3.5
1217	1889	3.0
1143	1646	4.0
177	1848	3.0
888	1854	2.5
1469	1649	3.5
1192	1893	4.0
1049	1889	2.0
670	1808	3.5
171	1882	4.0
850	1892	4.0
79	1876	3.0
901	2233	2.0
1306	1645	3.0
1369	1654	4.0
187	2038	3.5
737	1648	3.0
546	1851	0.5
301	1652	4.0
992	1856	4.0
463	1894	4.0
1114	1897	3.5
1132	2446	3.5
291	1644	4.0
249	1647	3.5
278	1892	3.5
760	1652	4.0
850	1853	2.0
2	1839	4.0
837	1642	1.0
1141	1897	2.5
981	1888	3.5
944	1893	3.5
830	3219	1.5
1484	3705	4.0
293	1650	3.0
366	1892	3.0
945	1856	3.0
997	2182	1.5
704	1651	3.0
177	1860	1.0
907	1890	3.5
319	1846	3.5
345	1848	4.0
701	1881	3.0
395	2405	3.5
508	2954	4.0
789	1875	3.5
273	1854	4.0
1365	1898	1.5
1230	1725	3.0
540	2987	4.0
1305	1856	2.0
1439	1648	3.5
490	1877	4.0
588	1658	3.0
249	1884	4.0
2	1705	4.0
405	1649	4.0
829	3208	3.5
621	1642	3.5
1156	1646	3.0
1152	2230	3.5
77	2004	4.0
1088	1888	1.0
1070	1896	4.0
1424	1885	3.0
612	1877	1.0
1005	1642	2.5
749	2878	0.5
1427	1848	4.0
1466	1895	3.0
409	1847	2.5
957	1855	3.0
887	1642	2.5
543	1889	3.5
898	1653	2.5
91	1854	3.5
1192	1860	3.0
97	2231	4.0
395	2177	3.5
1414	1860	4.0
742	1650	4.0
968	2011	3.0
1332	3642	1.0
214	1725	1.0
1270	1861	3.5
1337	1877	2.0
1282	1890	3.5
441	1658	3.0
668	1895	4.0
701	3113	2.0
261	1874	2.0
1006	1649	3.0
753	1648	2.0
674	1882	3.0
546	1854	3.5
1197	1892	3.0
1270	1856	4.0
537	1885	3.5
1288	1651	2.5
619	1644	3.0
306	1884	3.5
373	1896	2.0
438	1642	4.0
1079	1846	3.0
945	1894	2.0
405	1647	4.0
1469	1876	3.5
205	1762	3.0
873	1895	3.0
1490	1887	3.0
1395	1650	4.0
458	1884	3.5
136	1649	4.0
851	1876	2.5
1377	1644	3.5
988	2981	1.0
527	2153	4.0
938	3303	3.5
1273	1880	3.0
989	1880	3.5
126	1643	1.5
627	1861	3.5
1495	3443	3.5
908	1654	4.0
1219	1856	1.0
1138	1892	1.5
1288	1648	3.0
736	1882	4.0
1103	3185	3.5
91	1895	3.0
1318	1648	3.5
85	1884	4.0
173	1762	1.5
904	1854	4.0
986	1658	2.0
799	1852	3.5
190	1652	3.5
1450	1894	4.0
1458	2618	4.0
590	2341	0.5
841	2446	4.0
127	1852	1.5
899	1646	2.0
567	1861	3.5
986	1642	2.5
1156	2298	3.5
1147	1884	0.5
1332	3381	3.0
1115	1895	2.5
668	1725	3.5
867	1652	4.0
380	1848	2.5
476	1893	3.0
945	1898	2.0
1427	1649	3.5
166	1725	3.0
1437	1885	1.0
1288	1896	2.5
458	1888	2.5
526	1645	4.0
715	3150	4.0
273	1642	4.0
1201	1893	3.0
2	1712	4.0
260	1654	4.0
328	1658	3.5
196	1892	3.0
1225	1890	2.5
171	1646	4.0
111	2249	1.0
1237	1895	4.0
1154	1644	3.0
237	1880	2.0
1452	1898	2.5
341	1848	3.0
1337	1885	2.0
484	1887	4.0
545	2989	2.0
1208	1642	2.0
257	1882	2.5
963	1848	2.5
146	1877	4.0
813	1647	3.5
829	2395	3.5
916	2108	1.5
37	1854	0.5
322	2226	4.0
672	1725	2.0
259	1643	3.5
1432	1651	3.0
224	1887	4.0
964	2337	4.0
50	1967	0.5
1443	1893	3.5
1059	2507	1.5
761	1853	3.5
1157	1874	3.5
127	1651	3.5
825	1653	3.0
1437	1895	3.0
686	1859	4.0
508	2966	1.5
1319	1648	4.0
627	2153	4.0
787	1893	2.0
1187	1889	3.0
615	2434	1.0
345	1857	3.0
392	1894	3.5
877	1892	4.0
796	1895	2.5
880	1854	1.5
671	1860	2.5
37	1884	0.5
68	1651	3.0
763	2125	4.0
1385	1891	4.0
153	1650	4.0
789	1851	4.0
869	1652	3.5
1351	1652	4.0
78	2154	4.0
1454	1888	3.0
968	3356	3.5
170	1892	3.5
575	1856	4.0
768	1733	2.5
1152	2316	4.0
1340	1848	3.5
661	1860	3.5
629	1856	3.0
819	1642	3.5
224	1651	4.0
895	1892	4.0
1248	2042	4.0
507	2180	3.0
715	1643	3.0
772	1959	4.0
270	1725	3.0
155	1880	3.0
1335	1679	3.5
402	1651	4.0
106	2239	4.0
234	1887	3.0
242	1874	3.0
733	1882	4.0
2	1806	3.0
1303	1847	4.0
2	1744	4.0
1419	1894	4.0
179	1877	4.0
1083	1859	4.0
242	2569	2.0
939	1652	4.0
235	1643	3.5
825	1892	4.0
367	1649	4.0
727	1898	1.0
311	1658	2.5
146	1853	2.0
820	1855	4.0
767	1652	2.5
1032	2174	4.0
1488	1652	3.0
402	1874	2.0
1068	1874	3.5
1196	1877	4.0
1147	1847	2.5
869	1645	3.5
62	1883	4.0
423	1762	4.0
986	1652	4.0
669	3075	3.0
205	1887	3.0
1039	1848	3.0
725	1886	4.0
817	1889	3.0
938	1644	2.0
516	1851	3.5
476	1856	3.0
242	2032	4.0
768	1654	3.5
1427	1854	4.0
948	1848	3.0
357	1644	3.5
293	1882	2.0
54	1858	3.5
244	1658	3.0
888	1846	3.0
1154	1884	1.5
1497	1887	3.5
1069	1889	3.5
546	1652	4.0
1063	2581	3.5
1064	2486	4.0
129	1651	2.5
1240	1643	2.0
1227	1846	3.5
570	1658	4.0
1500	1860	1.5
731	2581	3.5
109	1876	3.0
826	1859	4.0
1429	1892	3.0
560	1884	2.5
171	1651	4.0
278	1893	2.5
1459	1882	1.5
848	2428	3.5
318	1847	1.0
271	2233	2.0
1473	1642	3.5
136	1876	2.5
419	1888	2.0
270	1889	1.0
820	1882	4.0
1021	1658	4.0
937	1930	3.5
783	1885	3.5
135	2293	3.0
829	1767	4.0
605	1893	1.5
551	1644	3.0
1503	1852	3.0
745	1725	4.0
1456	1856	4.0
925	1652	4.0
1117	1856	4.0
964	1651	3.5
354	2109	3.5
20	1648	2.0
1369	1650	3.0
751	1658	4.0
990	1653	4.0
589	1643	2.0
392	1648	2.0
364	1643	2.5
1161	1880	2.5
508	2129	3.0
1484	1650	3.5
1233	1887	3.5
441	1888	3.0
1103	3010	3.0
1334	1854	2.5
292	1852	3.5
747	1854	3.0
535	1891	2.5
785	1643	3.0
1161	1950	4.0
1232	1642	3.5
307	1893	3.5
1293	1852	3.5
1186	2129	3.0
990	1896	3.0
1395	1885	1.5
483	1649	4.0
790	1857	4.0
997	2971	4.0
482	1648	1.0
292	1643	4.0
731	2160	3.0
127	1877	2.5
249	1874	3.5
1088	1875	2.5
969	1875	4.0
438	1890	3.5
504	1877	3.5
1477	1891	2.5
1341	1860	4.0
292	1644	3.5
1059	2066	3.5
2	1778	1.0
1354	1892	3.0
917	2012	3.5
1198	2279	4.0
1002	1856	2.0
929	1643	4.0
641	1653	3.0
1145	1855	1.5
586	2224	2.0
508	1877	0.5
1045	1897	2.5
658	1851	3.5
1447	1894	3.0
1254	1653	2.0
659	1652	3.5
62	1985	4.0
163	2425	2.5
1001	1891	2.0
665	1874	2.0
807	1658	3.0
1278	1725	3.0
863	1887	4.0
455	2078	3.5
1172	3526	0.5
609	1882	4.0
173	1894	1.0
383	1888	3.5
997	2709	4.0
1213	1654	3.0
841	2760	4.0
87	1856	3.0
1359	1894	4.0
1045	1653	3.0
1061	1876	3.5
1485	1860	3.5
2	1706	0.5
629	1847	3.0
198	1934	1.0
1350	1648	3.5
579	1860	3.5
625	2835	4.0
1156	1810	1.0
198	2391	3.0
1399	2162	3.5
587	2310	4.0
575	1651	4.0
1198	2066	4.0
1351	1853	4.0
1262	1891	1.5
1063	1654	3.5
1137	1896	4.0
850	1847	2.5
517	1861	2.5
616	1725	3.0
1199	1643	4.0
91	1725	4.0
1213	1658	2.5
738	1789	2.5
1262	1893	2.5
1224	1643	1.0
196	1896	3.0
1395	1875	3.0
540	1647	3.0
1248	1798	3.0
466	1646	3.0
1328	1848	4.0
82	1654	4.0
1177	1895	3.5
1248	1649	4.0
346	1774	4.0
734	1654	1.5
199	1860	4.0
1147	1643	1.5
2	1734	1.0
841	1846	2.0
443	1654	3.5
329	1645	3.0
189	1889	2.0
204	1647	3.0
166	1854	4.0
203	1856	4.0
625	1648	3.5
294	1861	2.0
1131	1854	4.0
192	1877	4.0
373	1886	2.0
1086	1848	3.0
284	1652	4.0
419	1654	3.5
937	1898	2.5
174	1653	2.5
177	1644	2.0
1161	1852	3.0
249	1885	2.0
611	2230	4.0
788	1898	3.5
242	2152	3.0
1033	1877	2.0
760	1860	3.0
519	1649	3.0
1005	1851	2.5
1045	1861	2.0
244	1653	3.0
443	1893	3.5
1335	3672	2.0
198	2332	0.5
666	1893	0.5
219	1888	3.0
882	1875	3.5
1211	2175	4.0
110	1889	2.5
745	1654	4.0
839	1649	4.0
1334	1646	4.0
536	1893	2.0
750	1847	4.0
1360	1741	2.0
214	1860	3.0
27	1650	3.5
997	3051	4.0
839	1644	4.0
454	1856	4.0
273	1893	4.0
612	1891	2.0
444	1654	1.5
1490	1700	1.0
491	1654	3.0
425	1886	2.0
1443	1877	4.0
155	1643	3.5
548	1882	3.0
165	1891	4.0
264	1646	3.5
980	1857	2.5
290	1891	3.5
355	1880	0.5
1268	3611	2.5
177	1650	2.0
725	1654	4.0
1098	1654	3.5
477	1653	2.5
1447	1882	3.5
1497	1649	3.5
460	1848	3.0
546	1875	2.5
613	1658	3.5
1273	1895	2.5
305	1644	3.5
1474	1896	3.0
1261	1644	3.5
1504	3020	4.0
358	1846	3.5
137	1856	3.0
318	1858	3.5
586	1643	2.5
1450	1854	3.0
1466	1649	2.5
850	1854	3.5
1206	1876	3.0
1303	1891	4.0
196	1650	4.0
839	1848	4.0
96	1891	3.0
217	1860	3.0
968	3399	3.0
159	1654	4.0
616	1643	3.5
128	1898	3.5
1490	2264	4.0
1193	2160	4.0
1077	1649	3.5
1160	1894	3.5
1211	3248	4.0
577	2202	3.0
692	1647	3.0
481	1877	3.5
186	1875	2.0
1382	1984	4.0
647	1856	3.5
32	1854	3.0
799	1645	0.5
361	1890	4.0
29	1877	2.5
944	1854	3.5
516	1893	3.0
135	2276	4.0
1306	1848	3.0
1287	1643	4.0
548	1650	2.5
435	1852	4.0
924	1643	0.5
318	1648	3.0
493	1890	3.5
850	1762	2.5
195	1648	4.0
1416	1993	4.0
789	1855	3.0
459	1892	2.5
1248	2346	3.5
725	1874	3.5
1456	1888	3.0
1219	1642	3.0
938	1651	2.5
1079	1858	3.5
969	1860	0.5
18	1879	2.0
920	1887	1.5
432	2907	4.0
1387	1651	2.5
348	1852	2.0
646	1649	3.0
738	2076	4.0
545	2541	4.0
269	1854	3.0
269	1654	4.0
1443	1848	3.5
1146	1906	3.5
1504	1658	4.0
1334	1652	3.0
1479	1894	4.0
1362	1887	2.5
665	1886	2.0
1374	1858	2.5
203	1888	4.0
159	1649	3.5
882	1648	3.5
412	2180	3.5
556	1644	3.5
447	1896	3.0
1188	1649	3.0
1023	1642	3.5
444	1886	1.5
300	1890	3.0
1325	1649	3.5
659	1855	3.0
173	1648	3.5
1408	1650	3.5
1475	1853	4.0
878	1847	0.5
540	2814	3.5
705	1648	1.0
501	1658	4.0
1495	3582	3.0
242	1895	3.0
926	1648	2.5
348	1851	1.5
1456	1653	4.0
749	1642	1.0
1038	2159	3.0
671	1654	2.5
1198	1985	4.0
704	1886	2.5
1473	1644	2.5
882	1846	4.0
1248	1760	1.5
968	2347	2.5
701	2691	2.5
122	1847	3.0
780	1725	3.5
824	3199	3.5
1077	1894	1.0
980	1846	2.5
1227	1854	2.5
361	1648	3.5
188	1648	3.0
890	1906	3.5
1351	1891	3.5
547	1646	1.0
820	1886	4.0
715	1880	3.0
887	1876	2.0
488	2163	3.0
146	1861	3.5
1074	1854	3.0
297	1898	3.0
63	1886	3.0
459	1648	2.0
1490	3593	2.5
23	1900	4.0
745	1648	3.0
1177	1888	3.5
1353	1644	3.0
1342	1895	1.5
945	1645	1.5
1468	1648	3.5
198	2506	3.5
1009	1898	3.0
874	1643	4.0
166	1880	3.5
396	1645	4.0
586	2074	3.0
198	2316	1.5
273	1857	4.0
401	2877	0.5
488	2073	3.0
684	1886	0.5
1100	1855	2.5
1099	1651	2.0
536	1649	3.0
412	2897	3.0
129	1644	4.0
916	1652	2.5
180	1642	1.5
197	1847	4.0
1291	1846	4.0
532	2625	2.0
344	1887	2.0
1021	1886	4.0
1033	3465	3.0
1095	1649	4.0
29	1645	3.0
315	2795	3.0
997	1705	1.5
541	1855	4.0
279	1644	1.5
1248	1791	4.0
574	1653	2.5
1273	1884	2.5
223	1858	4.0
1061	1860	4.0
824	1648	3.5
1434	1644	3.0
425	1848	2.0
1349	1886	3.0
968	2627	2.5
1488	1658	4.0
609	1653	3.0
1186	1882	2.5
1358	1649	4.0
1361	1856	4.0
1248	1801	1.0
1054	1856	4.0
1413	1852	3.5
949	1876	2.5
1475	1882	4.0
1431	2451	3.0
783	1857	3.0
984	1646	3.5
1273	1653	3.0
160	2381	2.5
1485	1897	4.0
968	2245	3.0
324	1876	4.0
999	1652	2.0
669	2819	3.5
789	1762	2.0
1445	1653	3.0
773	1876	4.0
870	1895	1.0
1023	1847	2.0
145	1647	3.0
295	1893	3.0
574	1651	1.5
502	2396	3.5
398	1643	3.5
295	1643	3.5
1224	1882	2.5
1500	1648	3.0
1137	1649	3.5
427	1645	3.5
315	2787	3.0
318	1856	2.5
1310	1895	3.0
367	1876	1.5
889	2420	0.5
1423	2208	4.0
946	1725	3.0
2	1677	2.0
222	1861	4.0
1146	2114	3.5
705	1880	3.5
841	1875	3.0
1473	1861	1.0
1332	2134	3.5
392	1877	3.5
386	2857	0.5
1187	1658	4.0
1095	1897	3.5
364	1959	4.0
649	2279	4.0
553	1646	4.0
28	1905	3.0
388	1852	3.5
168	1847	4.0
1303	1642	4.0
864	1886	3.0
1033	1854	3.5
1201	1658	3.5
1290	1898	3.0
110	1852	2.5
97	1732	4.0
424	1650	2.0
598	1642	3.0
271	2599	3.0
128	1885	4.0
137	1860	4.0
360	2844	4.0
113	1861	3.0
155	1847	2.0
409	1848	3.0
1384	1889	3.5
904	1894	3.0
1088	1762	2.5
402	1646	3.0
990	1891	2.5
613	1654	3.5
488	2247	3.0
167	1658	2.5
1335	3407	2.5
1306	2162	4.0
567	2924	3.5
271	1789	3.0
745	1891	3.0
1346	1856	3.0
846	1889	3.5
957	1880	3.0
380	1649	2.5
1253	1725	2.5
350	1876	3.5
271	2596	2.5
839	1645	4.0
1021	1647	3.5
612	1651	3.5
364	1853	3.0
1461	1876	4.0
734	1648	4.0
890	2742	2.0
200	1654	4.0
20	1886	4.0
499	1877	3.5
563	1654	3.0
979	1652	3.5
78	2152	2.0
459	1888	2.0
870	1847	3.5
5	1658	3.5
1482	1650	2.0
529	1893	3.0
1072	1855	3.5
749	1892	0.5
1198	1895	4.0
1451	1852	0.5
944	1876	2.0
847	2297	4.0
78	2080	1.5
460	1648	4.0
189	1861	2.5
783	1649	3.0
1496	2483	3.5
270	1643	2.0
738	2410	3.5
701	3130	3.0
1405	2088	4.0
308	1848	2.5
486	1897	2.0
929	1897	2.5
269	1892	2.5
705	1874	3.0
723	1652	4.0
1121	1848	3.0
401	2140	0.5
1186	3269	4.0
586	2446	4.0
412	2517	4.0
671	1847	4.0
325	1891	4.0
880	1642	3.0
168	1648	2.0
1098	1650	3.5
760	1896	2.0
956	1854	3.0
411	1885	3.0
1077	1846	3.5
37	1882	1.5
937	2883	2.5
728	1861	3.5
990	1856	3.0
264	1848	3.0
97	2238	4.0
315	1853	4.0
1283	1648	3.0
22	1650	3.0
465	1856	4.0
1200	1856	3.5
1240	1886	2.5
458	1847	3.5
155	1897	2.0
1445	1880	3.5
546	1892	3.0
1466	1882	3.0
789	1652	3.5
630	1890	4.0
298	1848	2.5
125	1650	4.0
364	1855	2.5
155	1893	0.5
1397	2225	3.5
977	2083	4.0
211	1642	1.0
194	1645	3.5
850	1880	2.5
368	1856	4.0
669	2781	2.0
1156	1700	1.5
813	1890	2.5
1485	1649	3.0
436	1886	1.5
307	1653	4.0
1213	1891	3.5
830	2018	2.5
1385	2337	3.0
299	2695	2.5
1415	1890	2.0
149	2304	4.0
165	1645	2.0
431	1876	2.0
665	1642	3.0
1501	1860	2.0
317	1846	3.0
95	1882	2.5
67	1856	4.0
860	1642	4.0
349	1647	3.5
636	1642	0.5
170	1648	3.5
278	1846	3.0
1172	3513	4.0
36	1847	4.0
1451	1855	3.5
340	1725	3.5
1473	1846	3.5
1070	1858	2.5
1145	1898	2.0
1145	1762	2.5
128	1644	4.0
380	1890	3.0
248	1725	2.0
579	1851	4.0
353	1646	4.0
1303	1875	2.0
367	1852	4.0
224	1858	1.5
1049	1852	3.5
1349	1876	3.0
1419	1650	4.0
630	1885	2.5
377	1650	3.0
1317	1860	4.0
311	1651	2.0
547	1890	1.0
454	1861	3.0
863	1648	3.5
87	1642	2.0
423	1894	3.0
171	1896	4.0
1494	1909	4.0
1228	1848	3.0
844	3249	2.5
2	1842	3.0
911	1924	3.5
853	1895	3.0
1026	1648	2.5
277	2570	3.5
610	1646	3.0
1469	1658	3.0
848	2679	4.0
684	1895	2.0
1504	1645	3.0
744	1642	3.5
556	1847	3.5
123	1658	3.0
1110	2029	2.5
1191	1882	1.0
1185	1877	4.0
1369	1762	3.0
1278	1645	3.5
55	1642	3.0
983	1762	2.0
337	1876	3.0
739	1645	3.0
532	2076	4.0
761	1851	4.0
916	1892	3.0
692	1648	2.5
