1198	2337	4.0
864	1897	2.5
549	1875	1.5
548	1880	2.5
222	1859	3.0
1233	1654	3.0
759	1646	1.0
230	1785	4.0
906	1653	2.0
887	1652	4.0
486	1882	4.0
384	1648	2.5
1178	1846	1.0
421	1860	4.0
1456	1652	4.0
1487	1651	2.0
1183	1847	3.5
787	1885	3.5
1385	1711	3.5
521	1654	2.0
624	1654	4.0
484	1725	2.5
990	2738	4.0
969	1891	0.5
667	1658	4.0
306	1883	2.0
80	2170	4.0
844	3242	3.5
603	1643	4.0
1233	1894	3.0
444	1858	2.0
747	1654	3.0
292	1856	3.5
707	3146	4.0
775	1875	3.5
968	3086	3.5
901	1893	3.0
249	1650	3.5
394	1648	3.5
31	1877	2.5
247	2575	0.5
96	1882	1.0
280	1653	3.5
1146	2230	3.5
730	1643	3.5
701	2692	4.0
434	1877	4.0
1501	1858	2.0
208	1874	3.0
1037	1890	3.0
1404	1891	3.5
579	1853	3.0
1251	1874	2.5
353	1651	2.0
1392	1893	4.0
625	1981	3.0
1443	1896	4.0
38	1653	2.5
844	1988	3.5
1145	1651	2.5
1385	2340	1.0
870	1876	0.5
998	3424	3.5
1443	1848	3.5
959	1658	4.0
1369	1884	3.0
428	1644	2.0
441	1647	3.0
322	1916	3.0
1438	1889	2.0
574	1652	3.0
851	1650	2.5
311	1858	3.0
307	2752	4.0
1431	1874	2.5
655	1860	3.5
961	1642	2.5
556	1646	3.0
438	1891	3.5
1262	1652	3.0
1422	1890	3.5
1387	1888	0.5
893	1642	2.5
425	1646	3.5
1491	1892	3.5
926	1654	3.0
135	2263	4.0
1224	1644	3.0
1113	3489	2.0
1475	1888	4.0
1307	1642	4.0
271	2394	2.5
346	2360	4.0
944	1654	2.5
577	2092	3.5
1501	1876	2.0
1318	1648	3.5
814	1894	0.5
1000	1646	2.5
535	1884	2.5
901	1880	3.5
271	1943	3.5
1464	1847	3.5
85	1646	4.0
1257	1652	3.0
1174	1860	2.5
666	1642	0.5
428	1645	3.5
891	1648	4.0
95	1886	3.0
994	1648	2.0
80	1822	3.0
29	1895	3.5
52	1642	2.5
308	1882	1.0
1036	1643	4.0
1291	1647	3.5
1358	1651	3.0
908	1653	3.0
1405	2198	3.0
908	1860	4.0
517	1846	4.0
186	1887	3.0
467	1847	3.5
1000	1851	1.5
1158	1898	2.5
783	1860	3.5
667	1875	3.0
66	1875	2.5
1406	2279	4.0
1282	1725	3.5
160	2006	3.5
354	1890	3.0
567	1654	3.0
1392	1876	4.0
1070	1855	3.5
794	1647	3.0
1347	1886	3.0
610	1646	3.0
586	2695	1.5
538	1887	3.5
124	1654	4.0
1485	1646	4.0
1132	1877	3.0
242	1648	3.0
1461	1652	4.0
951	1651	3.0
270	1847	1.0
260	1644	4.0
82	1851	2.0
669	2139	3.0
154	1652	4.0
20	1651	3.5
24	1856	4.0
677	1658	2.5
289	1644	2.5
85	1647	4.0
207	2552	2.0
561	2316	1.0
205	1649	4.0
1038	3001	4.0
785	1644	4.0
122	1891	3.0
868	1848	3.5
858	1880	3.5
316	1645	2.5
682	1654	4.0
929	1646	1.5
233	1642	4.0
692	1882	3.0
1485	1885	3.5
1084	1896	2.5
1174	1887	2.5
477	1848	2.5
625	1908	3.5
645	1846	3.5
1419	1652	4.0
1021	1649	4.0
1157	1894	4.0
309	2763	2.5
155	1891	1.5
1095	1654	4.0
1161	1919	3.5
1351	1650	4.0
89	1644	3.5
934	1651	4.0
471	1653	3.0
1104	1860	2.5
403	1896	3.5
590	2153	3.5
1154	1888	1.5
1412	2153	4.0
924	1846	4.0
1094	1858	3.0
1030	3281	1.5
1385	1643	2.5
293	1874	3.0
907	1875	4.0
536	1652	3.0
586	1648	3.0
484	1877	3.5
543	1890	3.0
717	1876	2.5
273	1762	4.0
1353	1654	4.0
242	1850	0.5
223	1643	3.5
633	1658	3.5
1160	1642	3.5
486	1875	2.5
1461	1856	2.5
451	1762	4.0
115	1892	3.0
78	1985	4.0
320	1846	3.0
1250	1854	4.0
612	1725	3.5
820	1893	3.5
1299	1874	3.5
1473	1887	2.5
138	1887	4.0
423	1893	1.5
1026	1658	4.0
1436	3472	3.5
811	2343	4.0
1129	1890	2.5
527	2153	4.0
423	1882	4.0
373	1654	3.5
509	2017	2.5
1186	3540	3.5
226	1891	3.5
1072	1762	3.5
424	1658	1.5
787	1658	2.0
160	2237	1.5
198	2513	0.5
596	1647	3.5
471	2233	0.5
188	1885	4.0
1429	1650	2.5
1026	1852	4.0
401	2882	3.0
463	1898	3.0
616	1650	2.5
337	1858	3.0
354	1982	0.5
1350	1847	3.0
1490	1652	4.0
272	1653	3.0
1257	1851	4.0
478	2554	4.0
1273	1650	4.0
1070	1643	3.0
1456	1650	4.0
779	1893	3.0
214	1642	3.5
1490	3505	4.0
28	1935	3.5
460	1861	3.5
1014	1644	4.0
1098	1898	3.5
493	1874	2.5
35	1857	3.0
1237	1847	4.0
205	1851	3.5
146	1882	2.0
90	2217	3.0
1365	1650	3.0
1468	1861	1.0
295	1648	3.5
586	2096	3.0
704	1875	4.0
962	2658	4.0
896	1643	3.5
82	1897	3.0
128	1860	4.0
471	1642	2.0
863	1646	4.0
919	1858	2.5
740	1658	3.0
222	1654	4.0
1187	1895	2.0
244	1890	3.0
586	1658	4.0
884	1984	4.0
204	1856	4.0
1222	1646	3.5
1504	1852	4.0
395	1658	2.5
1129	1762	2.5
1398	1653	2.5
646	2306	4.0
1037	1886	2.0
294	1762	3.0
1202	1649	3.0
877	1762	4.0
989	1847	4.0
1380	1856	4.0
893	3289	4.0
866	1898	3.0
754	1924	2.0
1038	1657	3.0
999	1649	1.5
779	1896	2.5
817	1874	3.0
34	1951	4.0
1438	1654	3.5
1469	1857	3.5
793	1645	4.0
1158	1847	4.0
1278	1857	3.5
651	1648	3.0
671	1860	2.5
1149	1874	3.0
373	1877	1.5
714	1652	3.5
964	1876	4.0
706	1648	3.0
866	1847	2.5
1108	1893	1.5
459	1646	2.5
569	1653	3.0
1249	1886	2.5
36	1642	4.0
917	1884	3.0
1395	1885	1.5
560	1888	3.0
1347	1898	2.5
271	2094	2.0
1484	1647	3.5
701	1646	3.5
485	1646	3.5
1095	1854	4.0
277	2664	4.0
861	1650	4.0
632	1875	3.0
1495	1860	4.0
170	1858	3.5
464	1642	3.5
1264	1885	4.0
234	1861	2.5
669	2785	2.5
1107	1847	3.5
785	1876	4.0
147	1653	2.0
1174	1898	2.5
544	1652	3.5
532	1882	3.0
669	1858	3.0
543	1647	4.0
1266	1646	2.5
226	1895	4.0
961	1651	1.0
1041	2055	3.5
465	1658	4.0
1465	1857	2.0
675	1648	3.5
811	3185	4.0
1186	3567	2.0
897	2927	1.5
1023	1882	3.0
29	1884	2.0
968	3380	2.5
525	1650	1.0
763	1876	3.0
947	1654	4.0
683	1875	3.5
616	2033	4.0
199	1882	3.5
151	1856	3.5
850	1888	2.0
590	2127	2.0
829	1772	3.5
410	1642	4.0
1008	1861	3.5
837	1846	2.5
532	1892	3.5
1154	1649	3.0
338	1854	3.0
316	2803	2.0
1450	1891	3.5
1392	1725	4.0
1039	1948	4.0
97	2006	4.0
535	1898	2.5
811	2449	3.0
776	1886	3.0
1018	1854	1.0
1392	1847	4.0
260	1654	4.0
504	1898	4.0
538	1645	3.0
145	1847	3.5
1413	1898	3.0
1115	1874	3.0
198	2517	2.0
1094	1650	2.5
197	1853	2.5
248	1876	1.0
934	1885	3.0
24	1875	2.5
814	1897	0.5
476	1884	2.5
237	1854	2.5
1055	1857	2.5
295	1854	3.5
329	1650	4.0
1139	1644	3.5
271	2178	1.5
329	1898	3.5
838	1862	3.5
987	1643	1.0
640	1646	0.5
864	1876	4.0
538	1858	3.5
1113	1898	2.5
432	1667	3.5
997	2346	4.0
1430	1895	4.0
1142	1650	3.0
214	1887	1.0
373	1858	4.0
1482	1887	2.5
175	1646	1.0
944	1856	3.0
612	1854	3.5
615	1654	2.0
738	2440	3.0
1452	1891	2.5
1124	1880	1.5
259	1896	3.0
31	1648	3.0
518	2977	2.5
425	1852	3.0
1460	1888	2.5
1005	1643	2.5
1241	1643	3.5
208	1762	3.0
1334	1886	2.5
389	1651	3.0
728	1894	3.0
1477	1886	3.0
78	2104	1.0
1186	3203	3.0
697	1649	2.0
1415	1857	3.5
632	1880	4.0
1459	1891	3.5
1288	1875	2.5
1473	1892	2.0
438	1848	3.5
401	2879	2.0
787	1847	2.5
383	1852	3.5
1082	1653	3.0
95	1725	2.0
1000	1645	1.0
38	1646	4.0
1197	1884	0.5
1084	1654	4.0
1256	1646	3.0
600	1649	3.0
1064	2233	1.0
127	1882	3.5
829	2914	4.0
1303	1877	4.0
1245	1851	0.5
2	1703	4.0
866	1877	3.0
956	1854	3.0
301	1654	3.5
696	1648	3.0
1064	1857	3.5
271	2359	3.0
145	1654	3.0
493	1853	3.0
1337	1895	4.0
764	1654	3.0
944	1877	3.0
1198	1888	4.0
609	1860	3.0
575	1860	2.5
811	2473	3.0
1230	1888	3.0
1405	2446	3.5
436	1648	3.5
489	1893	3.0
968	3355	2.5
773	2428	3.5
908	1876	4.0
579	1643	3.5
796	1643	4.0
349	1876	3.5
1362	1892	2.5
67	1893	4.0
423	1856	4.0
322	2327	3.5
366	1653	3.0
167	1891	3.0
929	1725	2.5
971	1884	1.5
516	1886	3.5
1243	2446	4.0
1421	1898	1.0
927	1652	4.0
880	1651	2.0
181	1886	3.5
850	1885	4.0
354	2114	1.0
568	1875	3.0
456	1651	3.5
459	1847	2.5
302	1658	3.5
1091	1858	3.0
308	1877	3.0
424	1651	4.0
1398	1650	3.5
1303	1890	1.5
1079	1852	3.0
436	1647	3.5
873	1856	4.0
365	1846	3.5
1088	1860	3.0
1235	1648	2.0
1245	1894	0.5
984	1642	3.5
1262	1852	1.0
318	1874	2.0
160	2094	2.5
438	1885	4.0
938	1852	2.5
540	1853	4.0
1046	1886	3.0
481	1644	2.0
349	1875	3.0
616	1848	3.5
672	1851	1.5
1155	1854	3.0
723	1848	3.5
160	1993	2.5
508	2572	1.5
636	2531	4.0
1207	2651	3.5
217	1856	2.5
134	1652	3.0
1157	1648	4.0
1085	1882	4.0
260	1643	2.5
659	1897	3.0
565	1648	2.0
660	1893	2.5
757	1877	4.0
193	1896	4.0
476	1875	1.0
327	1852	4.0
1141	1887	2.5
1199	1891	3.5
419	1876	3.0
1422	1652	3.5
402	1880	2.5
1332	1982	3.0
1081	1874	2.5
269	1855	2.5
1332	3645	2.5
1413	1762	3.0
1419	1857	4.0
173	1885	2.5
317	1644	0.5
27	1877	4.0
824	2177	4.0
1001	1645	0.5
621	1643	3.0
165	1891	4.0
382	1646	3.5
1234	1889	4.0
878	1644	4.0
1376	1646	3.5
986	1897	2.0
1005	1880	3.0
364	1888	2.0
713	1654	4.0
333	1884	1.0
1454	1652	3.5
701	2954	4.0
1128	1642	3.5
187	2373	3.0
419	1857	2.5
863	1890	2.5
1466	1890	2.0
216	1651	4.0
1248	3221	2.0
640	1658	4.0
990	1876	2.5
360	2841	3.0
682	1880	2.5
312	1888	3.5
330	1654	4.0
11	1643	3.5
814	1658	0.5
1485	1856	3.5
1495	3590	2.0
619	1644	3.0
486	1654	4.0
85	1894	4.0
1303	1852	3.0
354	2651	3.0
367	1860	2.0
270	1861	4.0
182	1857	3.5
1487	2191	4.0
1166	1646	4.0
895	1645	4.0
146	1647	3.0
858	1860	3.0
1183	1894	4.0
1152	2058	3.5
177	1643	4.0
500	1652	4.0
392	1874	3.0
198	2100	1.5
565	1887	2.5
657	1645	3.0
866	2324	3.0
204	1847	4.0
299	2300	3.5
267	1654	3.0
615	1645	3.5
1039	1651	2.0
918	1898	0.5
1209	1877	3.0
624	1898	4.0
1463	1647	1.0
395	1644	3.5
1287	2916	3.5
1044	1643	1.0
71	1886	4.0
197	1893	2.0
1229	1890	4.0
1155	1846	3.0
1182	1877	3.5
153	1877	4.0
310	1880	2.5
355	1887	1.0
205	1847	3.5
825	1846	4.0
208	1856	4.0
817	1898	4.0
835	1725	3.5
177	1725	1.5
317	1860	3.0
160	2376	3.0
635	2861	2.0
283	2549	4.0
684	1880	0.5
1249	1880	3.5
1114	1649	3.5
497	1658	4.0
669	3052	3.5
979	1646	4.0
1460	1650	3.0
168	1861	3.5
1207	1945	4.0
1035	1856	3.0
50	1956	4.0
779	1648	4.0
1249	1645	3.0
1452	1649	3.0
1281	1658	3.5
1081	1648	3.0
676	1650	4.0
1152	1853	3.0
80	2189	1.0
917	1852	3.0
1021	1858	3.5
1248	2024	1.5
814	2809	4.0
1304	1646	4.0
566	1876	3.0
878	1854	0.5
1070	1642	2.5
1080	1861	3.0
1291	1884	2.5
845	1861	3.0
662	1880	3.5
2	1772	2.5
1163	1646	2.5
2	1844	3.0
294	1648	1.5
816	1848	4.0
232	1644	2.5
1199	1880	4.0
1037	1644	2.5
502	2057	3.5
277	1848	3.0
1146	2032	4.0
1208	1853	2.5
78	2075	1.0
2	1715	2.5
1048	1658	3.0
672	1884	2.5
348	1642	4.0
1078	1653	3.5
1033	3451	3.0
224	1885	3.0
114	1846	3.5
962	2299	3.0
1233	1653	2.5
310	1658	3.0
1104	1856	2.0
477	2180	2.0
487	1654	3.0
412	1642	3.0
1384	1858	2.0
160	2351	2.0
816	1896	4.0
234	1855	2.5
631	1649	4.0
1490	3298	4.0
1431	1762	3.5
1354	2083	2.0
1419	1654	3.5
1051	1898	2.5
605	1646	0.5
534	1650	3.5
1240	1876	3.5
423	1658	4.0
264	1652	4.0
349	1650	4.0
249	1658	2.0
269	1891	2.5
203	1642	4.0
1033	1651	2.0
1497	1877	3.0
78	1993	3.0
1147	1650	1.0
994	1898	3.0
568	1644	3.0
364	1854	3.5
724	2318	3.0
293	1848	2.0
1131	1891	4.0
1002	1848	2.5
78	1959	0.5
1346	1646	3.5
532	2428	4.0
549	1858	3.5
483	1894	2.5
701	2139	3.0
1217	1887	2.0
1419	1650	4.0
713	1846	3.0
197	1652	4.0
714	1860	3.5
196	1725	3.0
666	1891	0.5
1282	1653	4.0
291	1857	4.0
968	2805	1.5
1111	1877	3.5
1270	1725	3.0
1219	1857	3.5
987	1895	3.0
1384	1642	2.5
1059	1876	2.5
458	1887	2.0
1161	2374	4.0
882	1649	4.0
1498	1643	2.5
323	1846	4.0
136	1847	3.5
186	1894	3.0
540	1646	2.5
1339	1886	2.5
392	1898	3.0
1103	2410	3.0
1090	1648	4.0
143	1649	3.0
178	1892	4.0
57	1853	1.0
2	1670	3.0
167	1647	3.5
1374	1762	2.5
1080	1852	1.5
217	1884	1.5
590	2364	2.5
359	1654	2.0
723	1885	3.5
414	1856	3.5
746	1894	3.0
718	1651	3.5
726	1643	3.0
394	1642	3.5
72	1851	3.0
793	1857	3.0
28	1916	3.5
614	1860	3.5
201	1897	3.5
1251	1882	3.5
5	1852	3.0
94	1893	4.0
543	1853	3.0
1158	1884	4.0
657	1658	0.5
1485	1858	3.5
619	1848	3.5
562	1856	4.0
51	1654	3.0
1079	1860	3.5
1143	1645	4.0
1332	3637	2.5
1198	3472	4.0
1466	1893	3.0
361	1854	4.0
1104	1648	2.5
1225	1762	3.5
1147	1861	2.0
36	1895	4.0
298	1644	3.5
203	1646	4.0
334	1646	4.0
164	2437	3.5
605	1851	3.0
1461	1658	3.5
1257	1653	3.0
983	1852	4.0
187	1733	1.5
203	1852	4.0
1327	1933	4.0
1039	1648	4.0
540	1896	2.5
1173	2373	4.0
347	1854	3.5
547	1644	1.5
120	1654	3.5
1332	1839	2.0
138	1892	3.5
968	1940	4.0
1464	1858	4.0
128	1848	3.0
248	1895	2.0
1503	1741	0.5
824	2174	3.5
587	2599	1.5
70	1653	2.5
1453	1762	3.0
929	1898	3.5
763	1906	3.5
694	1882	3.0
901	3294	3.5
1114	1894	3.5
1385	2030	3.0
1079	1642	3.0
1495	3335	4.0
1401	2567	2.5
174	1848	2.5
659	1725	3.0
586	1938	3.5
1217	1888	2.0
948	1880	2.5
1074	1646	4.0
244	1858	4.0
850	1892	4.0
1211	3253	4.0
421	1874	4.0
2	1696	2.5
1362	1857	3.0
1172	1646	2.5
1479	1762	2.5
181	1857	1.0
1248	3210	2.0
248	1725	2.0
1160	1650	4.0
817	1646	3.0
1460	1642	2.5
198	1859	3.5
427	1874	4.0
465	1846	4.0
908	1851	2.0
177	1648	3.5
325	1892	3.0
234	1646	2.0
1504	1649	3.0
1495	1658	4.0
127	1877	2.5
123	1888	1.0
60	1875	2.0
749	1892	0.5
841	1853	3.0
841	2029	2.5
332	1643	1.5
114	1861	3.5
807	1646	2.5
271	2610	1.5
146	1897	2.0
890	2897	2.5
1146	2094	2.5
1405	1975	2.0
1500	1654	3.0
322	1837	3.0
95	1876	1.5
1147	1898	2.5
844	1959	4.0
200	1645	3.5
890	1948	3.5
257	1651	2.0
324	1898	3.5
666	1653	0.5
177	1887	1.0
704	1874	3.0
679	1876	2.5
78	1853	0.5
167	1651	3.0
354	1651	3.0
1161	1930	3.0
1166	1650	4.0
1000	1891	4.0
1459	1762	3.0
293	1888	2.0
600	1642	3.0
813	1880	3.0
1272	1651	3.0
1300	1890	2.5
388	1725	2.0
388	1861	2.0
1278	1853	3.5
1164	1643	3.0
625	2732	4.0
1117	1642	3.0
917	1847	4.0
811	1860	4.0
1452	1874	3.0
799	1887	3.0
361	1877	3.5
1083	1653	2.5
763	2380	3.0
1453	1644	3.5
632	1846	3.5
1273	1725	3.5
1154	1652	3.0
841	1956	3.5
298	1642	2.5
411	1854	2.0
1165	1848	2.5
198	2516	1.5
1103	2287	3.5
760	1857	3.0
271	2032	3.0
491	1861	3.0
1120	1651	3.5
175	1854	2.5
1156	1988	3.0
311	1988	4.0
42	1854	1.5
878	1889	0.5
438	1874	3.0
63	1880	4.0
1299	1652	4.0
1160	1860	3.0
110	1645	1.5
1087	1892	4.0
1198	1919	2.5
1059	2248	1.0
578	1861	3.0
459	1854	3.0
367	1855	3.0
758	1644	3.5
552	1649	0.5
348	1654	4.0
155	1860	1.5
2	1767	4.0
454	1653	4.0
572	1644	3.0
1094	1884	3.5
1461	1884	3.0
1191	1882	1.0
337	1651	4.0
1005	1857	2.5
236	1884	0.5
337	1854	4.0
1282	1897	3.0
1023	1651	2.5
1431	1725	2.5
822	1648	1.5
1268	2814	3.0
1147	1643	1.5
106	1861	4.0
1067	1650	4.0
1427	1651	4.0
753	1648	2.0
374	1886	1.0
844	1854	4.0
248	1877	3.0
538	1875	2.5
1369	1646	3.5
656	1643	2.5
160	1977	4.0
1342	1848	4.0
784	1654	3.0
327	1651	3.5
529	1897	3.0
402	1882	3.0
680	1856	1.0
325	1891	4.0
1473	1647	3.5
1479	1861	1.5
401	2140	0.5
1046	1853	3.0
919	1854	3.5
811	2476	2.0
749	1890	0.5
773	1642	4.0
322	2831	3.0
28	1941	3.0
725	1648	4.0
763	1891	4.0
2	1782	4.0
1385	1732	3.5
111	1885	1.0
917	1645	3.0
863	1884	3.5
327	1857	3.0
113	1644	3.0
1306	1888	2.5
1442	1642	4.0
244	1876	3.0
72	1896	3.0
451	2917	2.0
799	1643	1.5
649	2261	4.0
151	1644	4.0
726	1646	4.0
443	1762	3.5
535	1847	2.0
1087	2132	4.0
706	1651	4.0
344	1646	2.0
556	1884	1.5
543	1645	4.0
759	1880	2.5
1086	1658	4.0
264	1894	3.0
1437	1851	1.0
722	1895	4.0
773	1652	4.0
1475	1895	4.0
380	1875	3.0
369	1643	2.5
1186	2230	2.5
779	1652	4.0
280	1860	1.0
316	2206	3.0
1139	2230	4.0
198	2357	1.0
227	1846	1.0
784	1856	4.0
1332	3663	4.0
214	1876	3.0
222	1653	1.0
299	2700	2.5
850	1893	2.5
518	1874	2.5
829	1712	3.5
1384	1857	4.0
781	1861	4.0
337	1847	3.5
294	1890	2.0
470	1860	2.5
373	1853	3.0
589	1888	3.5
1367	1647	3.0
813	1894	3.0
1147	1854	1.5
27	1891	3.0
920	2867	4.0
1272	1648	3.5
1245	1651	0.5
373	1846	3.5
1457	1652	3.5
1115	1894	0.5
1156	3031	3.5
460	1852	3.5
65	1648	1.5
322	2073	3.0
1225	1888	3.0
1107	1882	1.5
1273	1888	3.0
184	1876	4.0
1282	1848	3.5
1288	1890	2.0
1333	1848	3.0
78	2152	2.0
506	1652	4.0
1068	1861	3.0
848	2127	3.0
1419	1876	4.0
130	1892	3.5
632	1645	4.0
1038	2159	3.0
863	1882	4.0
1272	1643	4.0
703	1653	2.5
904	1649	4.0
1507	1646	4.0
1147	1645	1.0
1294	1888	2.0
1165	1648	3.5
919	1875	2.0
1224	1875	1.5
684	1652	1.0
775	1658	4.0
1061	1856	3.0
1002	1885	2.0
42	1644	1.5
127	1725	1.5
523	1653	1.0
109	1644	3.5
343	1649	3.5
817	1651	3.5
538	1848	2.5
1428	1889	4.0
824	2694	2.0
998	1856	3.0
1174	1882	1.5
1492	2577	3.0
1262	1855	4.0
1442	1649	3.0
1126	1861	3.0
846	2862	4.0
1296	1648	1.5
638	1857	3.0
548	1648	2.5
558	1649	1.5
1103	2274	3.0
366	1851	3.0
121	1654	3.0
1287	2439	3.5
44	1654	1.5
190	1895	4.0
968	2245	3.0
464	1898	3.5
968	3290	3.0
149	1643	3.0
1208	1882	2.0
405	1855	4.0
1248	1880	3.5
1464	1874	3.5
1296	1644	3.0
436	1893	1.5
841	1645	1.0
316	2476	3.5
160	2358	4.0
844	1843	3.0
175	1642	4.0
363	1997	4.0
544	1654	2.5
1374	1853	2.5
96	1846	3.0
1314	1644	3.5
366	1853	3.0
1374	1898	2.5
264	1653	3.0
1000	1888	4.0
847	1652	4.0
532	2033	4.0
554	1848	3.0
533	1846	2.5
1055	1853	4.0
605	1892	1.0
504	1852	0.5
1422	1853	4.0
569	1642	3.0
1475	1644	2.5
36	1877	4.0
1196	1892	3.5
1490	1898	3.0
165	1848	0.5
1248	1787	1.5
1453	1898	0.5
394	1854	3.5
1469	1893	2.0
1487	1645	2.5
904	1644	4.0
1351	1890	3.5
72	1725	2.5
725	1848	3.5
1041	2515	3.0
223	1896	3.5
293	1854	3.0
82	1880	2.5
1044	1658	2.0
1007	1854	3.5
428	1652	3.0
114	1882	3.0
1395	1874	4.0
1139	1882	3.0
1267	1877	3.5
1282	1644	3.0
916	2711	2.0
684	1876	1.5
1107	1898	1.0
1235	1853	2.5
1231	1653	4.0
998	1846	2.0
1413	1890	2.5
318	1896	1.0
1121	1651	3.0
1332	1861	1.5
863	1649	4.0
705	1860	2.0
2	1680	4.0
1273	1894	2.5
135	1652	4.0
895	1651	4.0
577	1883	4.0
1374	1857	2.5
198	1977	2.0
739	1643	4.0
643	1648	3.0
1160	1652	4.0
660	1642	1.5
198	2514	2.5
629	1725	3.5
763	2357	3.0
1125	1884	3.5
669	2066	3.5
715	1658	3.0
536	1643	2.0
220	2556	4.0
481	1854	3.5
934	1654	3.5
1490	1856	3.0
1186	3477	3.0
676	1892	3.5
1225	1855	3.0
917	1855	3.5
758	1762	1.5
416	1856	3.0
361	1658	3.0
24	1898	2.5
532	2176	4.0
876	1651	3.0
963	1877	4.0
675	1654	3.0
1196	1890	3.0
1085	1877	4.0
616	1877	2.5
610	1642	2.5
1186	3543	2.0
837	2677	3.0
850	1861	1.0
438	1882	3.5
986	1857	1.5
669	2787	2.0
1395	1860	3.5
971	1890	3.0
22	1649	3.5
292	1876	4.0
586	1883	2.5
113	1855	3.0
1271	1877	3.5
670	2226	3.0
369	1642	3.0
315	1895	0.5
491	1896	3.5
1154	1848	2.0
462	2933	2.5
1192	1658	3.0
170	1887	4.0
198	1940	1.5
1186	2342	3.0
786	1653	1.5
829	2298	4.0
573	1648	1.5
1038	1751	3.0
334	1880	3.0
1164	1648	3.5
981	1895	3.5
656	1894	3.0
1296	3231	4.0
838	1650	2.0
964	3320	3.0
988	2981	1.0
546	1647	3.0
477	2937	2.0
12	1863	4.0
1348	1856	3.0
55	1979	3.0
396	2478	4.0
1160	1880	3.5
1358	1653	3.0
1354	1876	1.0
319	1658	3.5
548	1856	2.0
1006	1860	4.0
945	1648	4.0
659	1645	3.0
1003	1895	3.5
201	1875	2.5
419	1888	2.0
171	1853	4.0
561	1645	3.5
269	1658	2.5
121	1848	0.5
1422	1876	3.0
920	1891	3.0
642	1654	2.5
560	1647	3.0
879	1649	4.0
1342	1647	2.5
244	1852	3.5
254	1846	3.5
859	1856	3.0
818	1652	4.0
1188	1860	3.5
1137	1650	3.5
788	1652	4.0
242	1649	3.5
1460	1651	2.5
738	2088	3.0
483	1847	1.5
95	1875	3.5
684	1643	1.0
883	1847	3.5
1290	1847	4.0
49	1653	3.0
1224	1658	2.5
1374	1855	3.0
226	1643	4.0
602	1852	4.0
134	1852	4.0
666	1647	0.5
1234	1877	3.0
920	1890	2.0
669	2797	3.5
198	1923	0.5
1436	2541	3.5
2	1682	4.0
1387	1650	4.0
1443	1650	1.5
360	2435	4.0
701	3126	3.5
270	1644	1.5
1374	1650	3.0
136	1897	2.5
990	1891	2.5
947	1898	3.5
756	1892	3.0
1498	1887	3.0
270	1654	4.0
853	1650	4.0
961	1649	3.5
1038	1691	2.5
1211	1824	3.5
120	1855	3.5
358	1652	3.5
1088	1646	3.0
509	2037	3.0
248	1852	3.0
851	1646	4.0
916	2679	1.0
670	1880	4.0
817	1658	3.0
920	3301	3.0
1307	1649	4.0
187	2324	3.0
1317	1889	4.0
1354	1986	4.0
113	1652	2.0
962	3316	2.5
586	1884	3.5
198	1852	4.0
23	1900	4.0
467	1646	2.0
1076	1891	3.5
566	1848	4.0
323	1856	3.5
999	1645	2.5
167	1890	2.5
160	2331	4.0
949	1642	1.5
354	1856	3.0
506	1658	3.0
290	1892	4.0
207	1876	1.5
269	1647	2.5
225	1643	3.5
835	1890	3.0
545	2153	3.0
1038	1650	3.0
927	1858	2.5
864	1885	3.0
1315	1857	4.0
224	1855	2.0
37	1857	1.0
294	1650	3.0
211	1877	2.5
353	1888	3.0
847	2410	4.0
186	1651	1.5
749	1895	0.5
394	1645	1.5
1303	1854	2.5
592	1861	3.0
1196	1895	3.0
214	1645	3.0
605	1891	2.0
951	1725	4.0
1458	1855	3.0
897	2083	2.5
1084	1658	2.5
1088	1887	1.0
236	1861	4.0
1224	1847	1.5
64	1880	2.5
451	1860	3.5
421	1654	4.0
587	2355	3.0
1467	2938	4.0
1230	1882	3.0
570	1861	4.0
487	2316	4.0
312	1852	3.0
175	1652	1.0
466	1877	3.5
1501	1874	2.5
426	1852	4.0
1197	1887	2.0
1479	1895	3.0
830	3212	3.0
154	1884	4.0
1186	3544	3.0
27	1725	2.5
999	1653	1.0
709	1651	4.0
154	1846	3.0
377	1848	1.5
198	2345	3.5
606	1860	4.0
1474	1894	2.0
763	1860	3.0
624	1860	4.0
24	1649	3.0
64	1989	4.0
110	1897	2.0
317	1648	3.0
1369	1852	3.0
1010	1650	3.5
811	2387	4.0
739	1658	3.5
1388	1854	3.0
897	2931	3.0
546	1857	2.5
182	1861	3.5
682	1643	4.0
902	1882	1.0
280	1886	3.5
749	1877	0.5
108	2153	4.0
30	1857	3.0
307	2177	4.0
891	2333	2.0
392	1882	3.5
155	1896	2.0
377	1892	3.5
824	2140	3.0
219	1654	4.0
584	1896	2.5
895	1890	4.0
1211	3579	1.0
814	1898	3.0
1237	1895	4.0
627	1732	2.0
1332	3629	4.0
1152	2097	4.0
957	1653	2.0
519	1650	3.0
64	1644	2.0
1225	1648	2.5
1182	1649	4.0
1346	1653	2.5
301	1650	4.0
265	1658	2.5
159	1646	3.0
1475	1886	4.0
204	1854	2.5
629	1897	3.0
49	1875	3.0
737	1853	3.0
844	1857	3.5
1309	1848	2.5
579	1652	3.5
1500	1898	3.0
37	1885	0.5
388	1848	4.0
1198	2083	3.0
630	1642	3.5
1047	1876	3.0
1192	1654	2.5
424	1894	2.5
