348	1846	0.5
1424	1852	3.5
1146	2228	1.5
137	1650	3.0
984	1893	3.5
334	1645	3.0
836	1648	2.5
67	1846	4.0
360	2437	4.0
957	1880	3.0
1000	1858	3.5
768	2332	2.0
659	1889	2.5
1437	1648	3.5
1152	2422	3.0
516	1888	2.5
1040	1911	4.0
951	1874	3.0
181	1857	1.0
630	1855	4.0
347	1652	3.0
1172	1895	3.5
183	1648	4.0
614	1846	0.5
1023	1888	3.0
197	1846	4.0
377	1898	0.5
176	1651	0.5
715	1762	3.5
583	1895	3.0
236	1645	4.0
596	1860	2.0
780	1654	4.0
476	1874	2.5
1271	1856	1.5
214	1857	3.5
198	2485	3.5
1474	1645	2.5
358	1646	3.5
407	1851	4.0
1484	1647	3.5
757	1648	4.0
547	1645	1.0
345	1646	4.0
806	1896	2.5
198	2066	3.0
758	1643	4.0
367	1642	2.5
203	1646	4.0
308	1877	3.0
958	1855	3.5
830	3218	4.0
579	1725	2.5
1072	1877	4.0
1496	1846	3.0
529	1846	3.0
1033	3457	4.0
366	1645	3.0
1115	1642	2.5
851	1877	1.0
1045	1892	3.5
1211	3586	1.5
277	1861	4.0
28	1914	2.5
513	1658	3.0
273	1877	4.0
1353	1644	3.0
1482	1652	3.5
1248	1891	3.5
1334	1887	2.5
954	1649	2.5
292	1874	2.5
160	2354	3.5
381	1646	3.5
1456	1852	4.0
2	1797	1.5
1232	1652	3.5
1061	1762	3.5
970	1642	3.0
863	2610	3.0
644	1652	3.0
279	1877	1.5
32	1876	2.0
1117	1857	4.0
1347	2127	4.0
1186	3269	4.0
250	1653	4.0
383	1875	3.0
706	1876	3.0
1141	1649	3.5
210	1649	2.5
114	1646	3.5
427	1877	4.0
1438	1853	2.5
316	1977	3.5
1385	1733	3.0
78	2053	3.0
1132	3472	1.5
293	1897	2.0
1088	1874	2.0
934	1846	3.5
1270	1896	2.5
308	1642	2.5
780	1851	3.5
1237	1645	2.5
1288	1898	2.5
1229	1886	3.5
302	1886	2.0
738	1951	4.0
577	2049	3.0
1044	1649	1.5
271	2020	3.5
576	1852	2.0
271	2279	4.0
1404	1642	4.0
1208	1651	3.5
1160	1854	3.5
934	1642	3.5
1197	1894	1.5
1208	1644	3.0
96	1897	3.0
1037	1876	3.0
1335	3668	2.0
1188	1652	3.0
848	1643	3.5
271	2140	3.0
726	1658	3.0
848	3273	3.5
381	1642	4.0
1095	1648	4.0
35	1653	3.0
1419	1861	3.5
513	1876	3.0
1114	1651	2.5
1186	2592	2.5
597	1848	4.0
676	1858	4.0
534	1887	2.5
95	1647	3.0
242	2225	3.5
1385	1650	3.0
332	1652	4.0
450	1854	3.0
629	1654	2.5
283	2673	4.0
427	1896	4.0
1146	2325	3.0
439	1651	4.0
129	1642	2.5
1487	3487	1.5
189	1876	2.5
1120	1848	4.0
468	1860	4.0
171	1652	4.0
1495	1848	3.0
621	1643	3.0
1456	1860	4.0
1158	1892	3.5
55	1848	0.5
105	1848	2.0
1082	1643	3.5
119	1890	4.0
946	1857	3.0
292	1644	3.5
718	1875	3.5
722	1649	4.0
354	2086	2.0
300	1880	3.5
904	1860	4.0
120	1882	3.0
899	1895	2.0
968	3398	3.0
1140	1644	3.0
871	1658	3.5
899	1882	2.0
1332	3626	3.5
1501	1643	3.0
136	1647	3.0
204	1647	3.0
647	1644	4.0
1219	1860	1.5
999	1861	3.5
394	1880	3.5
322	1667	3.5
306	1893	0.5
771	1658	2.5
207	1876	1.5
222	1882	2.5
837	2564	2.0
27	1894	3.0
870	1645	3.5
906	1649	3.0
248	1650	2.5
424	1855	2.0
760	1658	2.5
1237	1651	4.0
925	1654	4.0
1049	1847	2.5
997	2764	3.5
1300	1654	3.5
1422	1762	3.5
1020	1854	2.5
1238	1880	3.0
273	1874	4.0
829	1785	4.0
1456	1882	2.0
366	1876	3.0
794	1848	3.5
743	1648	3.0
334	1643	3.0
346	1737	4.0
207	1874	2.5
327	1644	3.0
1160	1860	3.0
543	1894	2.0
43	1651	3.5
1358	1652	3.0
135	2273	4.0
545	1642	4.0
556	1877	3.0
145	1898	2.0
619	1887	2.5
1434	2467	4.0
352	1894	3.5
173	1876	2.0
485	1856	3.0
1442	2851	4.0
1498	1847	4.0
842	1642	2.0
986	1898	2.5
1052	1645	4.0
508	2966	1.5
1222	1861	4.0
1233	1651	3.5
506	1898	2.5
322	2540	3.0
715	1658	3.0
552	1848	4.0
1237	1885	3.5
2	1826	2.5
1049	1898	1.5
518	2979	0.5
1123	1876	3.0
522	1891	4.0
862	1877	2.5
509	2974	4.0
1006	1860	4.0
127	1884	1.0
835	1880	2.5
768	2438	4.0
78	2126	1.5
1345	2334	3.5
37	1894	2.5
1186	3566	3.5
668	1648	4.0
987	1898	3.0
394	1891	1.5
749	1860	0.5
482	1886	1.5
1463	1846	3.5
410	1898	4.0
1282	1642	3.0
628	1643	3.0
1087	1875	2.5
1496	1883	4.0
746	1894	3.0
389	1875	2.5
906	1874	2.0
1282	1654	2.5
859	1852	3.5
507	2581	3.5
1463	1650	2.5
864	1875	3.5
1495	1653	2.5
450	1648	2.5
864	1643	4.0
655	1880	2.5
268	2017	3.5
242	2488	1.0
183	1874	4.0
465	1643	4.0
665	1890	2.0
820	1860	4.0
1405	2446	3.5
372	1895	4.0
1309	1882	2.5
175	1895	3.5
1055	1648	3.0
539	1658	4.0
1289	1648	4.0
898	1882	3.0
417	1855	2.0
155	1877	3.0
1285	1884	2.0
508	2952	0.5
1047	1642	2.0
673	1855	4.0
964	2335	3.0
572	1877	3.5
1466	1897	3.5
535	1650	3.5
535	1651	1.5
1132	1848	2.0
1362	1649	2.5
677	1653	1.5
1467	2337	4.0
920	1856	1.0
1405	2198	3.0
237	1658	3.5
1003	1852	4.0
872	2024	1.0
935	1654	4.0
1365	1891	4.0
293	1893	2.0
728	1858	2.5
438	1888	4.0
1353	1642	4.0
1341	2943	3.0
691	1846	2.5
1260	1853	2.0
793	1643	4.0
657	1852	4.0
96	1893	1.5
705	1651	2.0
35	1856	4.0
1354	2226	1.0
828	1648	4.0
1452	1653	2.5
1389	1651	3.0
1014	1880	4.0
1498	1886	3.0
590	2566	4.0
1245	1875	0.5
450	1876	0.5
297	1978	3.0
613	1653	3.0
890	2745	3.0
840	1643	4.0
1098	1653	2.5
264	1894	3.0
1133	1650	3.5
1182	1852	3.0
158	1882	0.5
1201	1888	3.0
271	2615	1.5
663	1880	2.5
861	1877	4.0
1270	1650	4.0
842	3158	4.0
668	1890	4.0
501	1852	3.5
182	1888	3.0
27	1848	2.5
539	1652	4.0
237	1651	3.0
62	1984	4.0
904	1762	3.0
968	3328	3.0
201	1884	3.0
90	1877	3.0
777	2347	4.0
660	1854	1.5
1074	1644	3.0
1230	1846	3.0
264	1642	4.0
1253	1762	3.5
627	1646	3.0
646	2418	4.0
187	2316	2.5
1103	2289	3.5
35	1851	4.0
901	1653	3.0
517	1885	4.0
423	1658	4.0
1205	1848	3.5
1172	1658	2.0
128	1892	4.0
110	1875	3.0
1084	1642	3.0
1423	2208	4.0
1240	1894	1.5
225	1877	4.0
1387	1648	4.0
324	1876	4.0
590	1658	3.0
1068	1877	3.5
487	1658	2.5
174	1852	3.0
182	1875	3.5
1457	1644	4.0
734	1854	2.5
452	1880	1.0
668	1897	2.5
403	1860	4.0
532	2170	2.5
627	2153	4.0
295	1644	2.0
916	1651	2.5
1443	1847	3.0
889	1857	3.0
1294	1651	3.0
466	1651	3.0
388	1884	2.0
590	2127	2.0
1384	1891	3.0
1148	1988	3.0
1156	1847	2.0
1362	1897	2.5
1038	1786	3.0
1001	1658	0.5
348	1853	3.0
150	1648	4.0
151	1651	2.0
277	2163	4.0
248	1896	2.5
570	1890	3.5
725	1851	4.0
774	1982	2.5
1351	1885	3.0
669	2860	3.0
499	1896	3.5
177	1889	2.5
612	1887	2.0
826	1648	2.5
1424	1846	3.5
994	1885	1.0
968	3399	3.0
346	1662	4.0
570	1885	3.5
881	1854	1.5
813	1762	3.0
154	1892	1.0
1479	1648	1.0
284	2677	4.0
558	1860	1.5
835	1860	3.5
1251	1644	3.5
347	1891	3.5
11	1653	4.0
177	1851	2.0
236	1884	0.5
949	1653	4.0
1485	1653	4.0
1192	1895	3.0
554	1860	3.5
138	1648	4.0
145	1652	4.0
1431	1886	3.5
570	1892	3.0
143	1653	3.0
1382	1848	2.5
1387	1725	4.0
1257	1848	3.0
352	1857	3.0
292	1880	3.0
989	1880	3.5
1488	1857	4.0
486	1890	2.5
1059	2224	4.0
145	1876	3.5
734	1876	3.5
1119	1642	4.0
1438	1658	2.5
96	1650	4.0
965	1643	3.5
55	1648	4.0
151	1846	1.5
844	2050	1.5
668	1898	1.5
272	1876	3.0
722	1847	3.5
907	1892	2.5
198	2164	0.5
1459	1647	3.0
738	1911	3.0
1139	1658	4.0
546	1888	3.5
694	1653	3.0
198	1944	2.0
1332	1895	4.0
1434	2541	4.0
1145	1645	2.5
523	1653	1.0
419	1880	3.0
1291	1645	1.0
138	1658	4.0
315	1882	0.5
522	1852	3.5
850	1648	0.5
1272	1649	0.5
65	1991	4.0
697	1891	1.5
1141	1654	4.0
1103	2119	3.5
427	1855	4.0
723	1887	4.0
120	1875	3.0
438	1884	3.0
52	1874	3.0
1108	1892	3.0
899	1857	2.5
146	1846	1.5
813	1653	4.0
783	1725	3.0
477	1845	0.5
1303	1857	1.0
550	1882	3.5
1443	1846	1.5
13	1654	4.0
1251	1851	3.0
546	1894	3.0
316	1654	4.0
934	1650	3.0
465	1847	2.0
1369	1852	3.0
149	1846	3.0
327	1887	2.0
1341	2240	2.0
1262	1876	1.0
380	1891	2.5
954	1651	3.0
488	1877	3.0
644	2183	3.5
998	1643	1.5
394	1652	2.5
198	2533	2.5
934	1854	3.5
941	1860	4.0
1186	2226	2.5
1152	1642	3.0
189	1651	2.5
637	1857	3.0
291	1654	2.5
502	2396	3.5
160	2039	3.5
1201	1653	2.5
1419	1886	4.0
465	1853	3.0
535	1647	3.0
1152	2041	4.0
944	1645	4.0
927	1648	3.5
394	1646	2.5
137	1861	2.0
1456	1887	4.0
499	1892	2.5
1107	1890	4.0
590	2233	2.5
1229	1890	4.0
1033	1888	2.5
621	1652	3.5
103	1645	4.0
1023	1652	3.5
201	1857	2.5
271	2628	3.0
809	1857	2.0
307	2720	3.0
825	1885	4.0
1488	1894	4.0
883	1642	3.0
280	1889	3.5
125	1886	3.5
173	1649	3.5
591	1877	1.5
349	1646	4.0
1438	1891	3.5
1158	2912	0.5
477	1855	0.5
160	2348	3.0
651	1648	3.0
571	1860	3.5
151	1644	4.0
190	1853	4.0
108	2242	4.0
471	1642	2.0
1291	1658	0.5
672	1650	3.0
1006	1652	4.0
1477	1658	2.5
1037	1861	2.5
360	2282	3.5
63	1860	3.0
20	1643	4.0
1208	1858	3.0
691	1643	1.5
1237	1725	4.0
788	1658	4.0
870	1891	3.0
334	1889	3.0
1245	1858	2.0
217	1642	3.0
830	1895	3.5
346	1800	4.0
1247	1860	4.0
407	1846	4.0
137	1762	3.0
569	1886	4.0
1278	1874	3.5
436	1653	2.0
1504	1642	4.0
1229	1644	2.0
125	1880	2.0
1303	1858	0.5
123	1882	3.5
980	1646	2.5
759	1888	3.0
1001	1854	2.0
1307	1896	3.0
392	1848	1.5
1332	2134	3.5
1443	1857	2.0
380	1762	3.5
237	1898	1.5
1186	2189	3.0
817	1646	3.0
554	1653	3.5
978	1653	3.0
1151	1891	3.5
971	1858	3.0
499	1875	3.5
657	1645	3.0
1278	1875	3.5
901	3294	3.5
505	1875	4.0
1248	1645	0.5
1007	1642	2.5
20	1644	3.0
318	1725	2.0
776	1643	4.0
164	2442	3.0
294	1852	3.0
293	1892	3.0
20	1890	3.0
508	1642	3.0
299	2039	0.5
462	2931	4.0
1498	1877	4.0
42	1651	2.0
270	1888	2.5
939	1847	4.0
1148	2072	2.5
1197	1649	4.0
718	1847	4.0
726	1851	3.0
1240	1725	2.5
1187	1648	2.5
665	1762	3.0
204	1847	4.0
454	1875	3.0
979	1647	3.5
1377	1645	4.0
1005	1762	2.5
1015	1940	3.5
315	1898	0.5
1282	1858	2.5
1229	1885	4.0
970	1650	3.0
1498	1885	3.5
913	1649	4.0
1334	1652	3.0
1245	1891	1.0
1429	1880	0.5
947	1856	3.5
115	1940	4.0
1345	1876	2.5
1120	1847	3.5
1381	1646	3.5
725	1648	4.0
388	1846	2.0
1217	1647	1.5
1201	1896	3.5
824	1711	2.5
1001	1848	2.0
396	1653	4.0
1273	1851	2.5
1465	1852	4.0
1234	1651	2.0
1408	1652	3.5
381	1874	1.5
1154	1647	3.0
941	1875	3.0
630	1853	1.5
165	1854	2.5
1287	2842	3.5
412	1881	4.0
858	1646	4.0
444	1888	2.0
1174	1644	2.5
149	1654	3.0
605	1649	2.0
180	1855	2.5
793	1880	4.0
615	1876	4.0
105	1649	1.0
908	1887	3.5
1251	1852	4.0
171	1884	4.0
323	1653	3.0
825	1649	4.0
605	1642	2.5
391	1800	2.5
582	1658	3.0
254	1643	2.5
672	1889	1.5
1227	1855	2.5
270	1891	3.0
1070	1852	4.0
323	1645	3.5
866	1893	1.5
532	2353	3.5
1312	1856	1.0
1288	1648	3.0
1497	1890	2.0
434	2147	2.0
338	1876	2.5
1459	1876	2.5
67	1654	4.0
781	1652	0.5
624	1853	4.0
920	2869	1.5
657	1897	4.0
1408	1896	4.0
1079	1651	3.5
226	1860	3.5
1401	1896	2.0
725	1646	4.0
1490	1907	2.0
1466	1856	4.0
301	1853	3.5
160	2365	0.5
312	1891	3.5
1130	1642	3.0
1401	1726	4.0
1039	2739	2.5
187	2101	4.0
920	1851	1.0
160	1955	3.0
307	2740	3.5
1479	1650	3.0
247	1855	3.5
1108	1876	1.5
1324	1648	3.0
1157	1888	3.5
1187	1882	2.0
508	2965	3.0
863	1887	4.0
678	1856	3.0
360	1877	3.5
615	1895	3.0
1152	1835	3.5
189	1643	2.5
1342	1892	2.5
1450	1658	4.0
1392	1645	4.0
462	2929	3.0
1077	1886	3.5
1414	1642	1.5
712	1648	2.0
737	1846	2.5
1109	1642	2.0
187	2464	3.0
278	1892	3.5
1107	1652	3.5
1197	1725	2.0
249	1888	4.0
1427	1654	4.0
307	1880	3.5
1023	1853	0.5
1369	1896	3.0
198	2395	1.0
660	1874	2.0
192	1875	2.0
1158	1876	4.0
405	1897	3.0
844	1654	3.5
590	1977	3.5
694	1884	3.5
419	1888	2.0
333	1642	3.5
676	1898	3.0
1345	1644	3.0
1294	1891	4.0
1211	3258	3.5
167	1882	3.5
136	1874	3.0
188	1896	4.0
568	1858	3.0
403	1892	4.0
324	1848	3.0
867	1848	3.5
768	1876	2.0
1084	1647	3.0
1389	1654	2.5
711	1848	2.5
701	3088	3.5
1091	1847	2.0
1299	1874	3.5
1466	1847	3.5
200	1853	2.5
514	1762	4.0
29	1880	4.0
69	1654	3.0
36	1882	3.0
272	1648	3.5
1366	1857	3.0
1143	1646	4.0
464	1653	3.0
1267	1846	3.5
1290	1857	4.0
122	1898	0.5
203	1886	4.0
486	1857	4.0
190	1654	4.0
52	1762	3.5
1091	1654	3.0
763	2357	3.0
1287	3615	4.0
630	1852	2.5
35	1647	4.0
589	1848	2.0
1417	1988	4.0
1218	1651	2.0
674	1847	3.5
548	1886	2.5
1086	1875	3.5
411	1894	2.0
664	1848	3.0
227	2518	3.0
166	1891	3.5
467	1880	1.0
83	1861	4.0
540	2988	4.0
643	1643	3.5
733	1653	3.0
1045	1854	3.5
656	1846	3.0
1317	1898	4.0
1198	1847	4.0
1129	1853	2.5
1064	1861	3.5
986	1896	3.5
846	3262	4.0
423	1861	3.5
840	1648	0.5
829	1684	3.5
548	1642	3.5
243	1643	4.0
654	1650	2.5
467	1846	0.5
1152	2077	4.0
444	1885	1.5
1154	1856	2.5
491	1898	2.0
278	1856	3.5
522	1648	3.5
1474	1895	1.5
271	2368	2.5
120	1893	3.0
1141	1851	3.0
1117	3490	4.0
1211	1658	4.0
1396	3681	3.0
502	2493	3.5
763	1847	4.0
551	1642	2.0
519	1856	3.0
538	1851	3.5
848	2897	3.0
1226	1856	0.5
1249	1654	3.5
518	1877	3.0
1174	1895	4.0
614	1874	4.0
586	1875	3.0
1087	1894	4.0
337	1654	4.0
1103	3472	3.0
1503	2041	4.0
1350	1653	2.5
1270	1858	2.5
1477	1643	2.0
1358	1642	3.0
901	3290	3.5
987	1891	2.5
138	1891	3.5
701	1877	3.0
1351	1847	3.0
352	1647	2.0
763	1650	3.5
238	1846	2.5
1172	3515	3.0
329	1876	1.5
1038	1778	2.5
160	1891	3.5
1023	1762	2.0
791	1652	3.5
307	2384	0.5
549	1653	4.0
1005	1886	3.0
440	1874	4.0
1005	1875	2.5
999	1876	1.5
899	1885	2.0
927	1861	3.5
706	1651	4.0
146	1860	2.0
587	2355	3.0
273	1846	4.0
1477	3701	1.0
937	2883	2.5
1500	1851	3.5
986	1874	2.5
718	1885	4.0
1369	1884	3.0
1198	1959	3.5
170	1854	4.0
13	1877	4.0
307	2723	3.5
64	1643	3.0
294	1897	2.0
570	1880	4.0
684	1892	3.0
213	1877	3.0
1368	1646	3.5
726	1644	3.5
1371	1654	4.0
1187	1646	3.5
322	2094	0.5
696	2224	3.0
1498	1888	4.0
655	1649	4.0
1021	1654	4.0
784	1646	4.0
1013	1855	2.5
256	1950	4.0
249	1885	2.0
1442	1924	4.0
900	1649	4.0
1306	1880	1.0
243	1652	4.0
538	1895	2.5
1442	1653	4.0
596	1877	3.5
334	1725	3.0
963	1644	3.0
787	1643	3.5
684	1860	1.5
110	1884	3.0
280	1887	3.0
1071	1861	4.0
1291	1895	3.0
1309	1642	2.5
1453	1854	2.5
743	1847	3.0
1001	2299	3.5
1166	1848	2.0
1160	1648	3.0
605	1652	2.5
114	1847	4.0
1292	1892	4.0
1354	1651	3.0
1299	1647	3.5
422	1857	1.5
513	1649	2.5
160	1667	3.0
649	1848	2.5
1004	1882	3.5
249	1877	2.0
999	1856	1.0
244	1858	4.0
1415	1855	3.5
20	1852	4.0
556	1884	1.5
1317	1643	2.5
66	1653	3.5
488	2299	3.5
160	2127	3.5
1075	1654	4.0
520	1648	3.5
769	1984	4.0
1341	1851	3.5
1016	3177	1.0
541	1650	4.0
592	1886	2.0
994	1860	3.5
1156	2053	4.0
145	1889	2.5
659	1856	4.0
829	2669	3.0
1371	1642	3.5
773	2854	3.0
1205	1643	3.0
242	2570	3.0
197	1650	4.0
998	1669	3.5
491	1875	1.5
936	1643	4.0
383	1762	3.5
458	1852	3.5
1017	3228	1.0
234	1725	3.0
321	1643	4.0
1332	3092	4.0
470	1652	4.0
579	1649	4.0
167	1857	2.5
149	1883	3.5
2	1740	3.0
401	2408	4.0
1351	1876	3.5
656	1885	1.5
893	2049	3.5
150	1652	3.5
590	2331	3.5
301	1852	2.5
659	1644	3.0
1419	1854	3.0
1482	1898	2.5
1290	1876	3.0
279	1894	2.0
760	1653	4.0
787	1649	3.0
175	1861	4.0
175	1875	1.0
972	1658	4.0
174	1648	1.5
540	1875	3.0
187	1980	3.0
1460	1857	1.5
187	2373	3.0
1233	1891	4.0
930	1652	4.0
582	1643	2.5
882	1948	3.0
322	2245	4.0
847	1895	4.0
1353	1654	4.0
441	1858	3.0
704	1645	2.5
1319	1658	3.0
465	1650	4.0
162	1653	3.0
629	1658	3.5
1482	1646	2.5
28	1937	0.5
478	2677	1.5
999	1857	1.0
387	1874	4.0
20	1848	4.0
1107	1875	0.5
1427	1854	4.0
694	1643	3.0
896	1876	3.5
935	1646	3.0
906	1877	3.0
198	2353	1.5
1166	1896	4.0
116	1646	3.5
1229	1897	4.0
271	2356	3.5
848	2473	2.5
847	1875	3.0
746	1848	3.5
589	1888	3.5
238	1652	3.5
1009	2075	4.0
1490	3300	4.0
460	1857	2.5
789	1892	3.0
565	1890	2.5
870	1642	1.0
1434	1645	3.0
1355	1644	0.5
308	1893	4.0
1466	1891	3.5
1495	2685	3.0
1202	1653	3.5
1447	1652	4.0
737	1648	3.0
1202	1651	4.0
417	1890	3.0
226	1642	3.5
1450	3693	3.0
965	1891	3.0
1423	1876	3.0
250	1880	3.0
1507	1848	1.5
292	1885	3.0
850	1652	4.0
711	1886	3.0
966	1645	4.0
1006	1643	1.5
71	1884	3.0
1457	1860	4.0
1450	1644	4.0
1341	1857	4.0
664	1642	3.0
824	3204	4.0
705	1898	1.5
1257	1644	3.5
273	1897	4.0
242	1888	2.0
182	1647	3.0
182	1896	4.0
234	1642	3.0
964	2390	3.5
1396	2428	2.5
1064	1880	4.0
201	1896	3.0
1108	1858	1.5
298	1892	3.5
294	1646	2.5
128	1654	4.0
1202	1847	3.0
426	1762	2.5
271	1977	3.0
1416	1859	3.0
207	1650	4.0
271	2232	1.5
941	1898	4.0
451	1855	4.0
314	2076	4.0
587	3011	3.0
60	1852	2.0
348	1887	2.5
1260	1888	3.0
783	1646	3.0
701	2697	3.5
392	1891	4.0
1014	1658	3.0
1206	1762	2.0
328	1646	3.0
612	1646	1.0
247	1856	4.0
659	1887	2.0
597	1652	4.0
103	1651	2.0
1356	2357	4.0
1225	1854	2.0
1405	1732	3.5
919	1856	3.0
440	1875	3.0
458	1762	2.5
1234	1652	2.5
366	1854	3.0
1026	1861	3.0
1306	1649	2.5
968	2474	3.0
1045	1894	3.0
1374	1861	2.5
1248	1787	1.5
67	1652	4.0
759	1894	4.0
1177	1651	3.0
697	1647	3.0
94	1882	3.0
1049	1891	2.0
718	1891	3.5
676	1847	3.0
80	2166	4.0
632	1888	4.0
1437	1884	2.5
125	1725	3.5
175	1880	3.0
1002	1651	2.0
813	1852	4.0
1314	1642	2.0
587	2380	4.0
968	3351	3.0
951	1651	3.0
71	1892	4.0
380	1851	2.5
408	1848	2.5
1400	1856	4.0
1370	1658	3.5
632	1860	2.5
1149	1644	3.0
1143	1861	4.0
1452	1889	2.5
1387	1647	2.5
405	1853	4.0
82	1856	4.0
1434	2032	4.0
2	1785	4.0
1071	1898	1.0
613	1874	2.5
539	1642	4.0
862	1848	1.0
1065	1648	4.0
1199	3570	3.5
875	1658	2.0
1038	2892	3.0
1213	1647	3.0
968	3193	3.0
114	1762	3.5
196	1890	1.5
269	1645	4.0
851	1861	2.0
171	1646	4.0
1147	1890	3.5
509	1988	3.0
440	1652	3.5
271	2234	3.5
646	1880	2.5
1395	1648	4.0
659	1851	3.5
600	1650	2.5
402	1644	3.0
85	1887	4.0
1087	1651	2.0
829	1830	3.5
1304	1856	3.5
1040	3190	0.5
781	1650	3.0
968	2941	3.5
484	1882	3.0
970	1648	3.5
270	1846	2.0
1243	3597	0.5
697	1648	4.0
201	1874	2.5
1359	1653	1.0
151	1877	4.0
615	1643	3.5
1152	1948	4.0
106	1857	4.0
481	1649	3.5
705	1846	3.0
906	1653	2.0
1186	3542	3.0
294	1893	2.0
67	1851	4.0
1331	1648	4.0
354	2152	3.5
850	1892	4.0
129	1876	1.5
560	1854	3.0
1367	1882	3.5
1086	1853	3.0
778	1654	4.0
197	1649	4.0
1296	1652	3.5
1146	2353	3.5
652	1852	4.0
1141	1860	3.0
1431	1658	3.5
177	1648	3.5
1103	2264	3.0
55	1643	1.0
1240	1846	4.0
863	1891	2.0
765	1642	4.0
1365	1875	4.0
796	1888	3.0
1469	1652	3.0
1454	1652	3.5
1415	1652	4.0
1362	1895	2.5
1453	3282	2.0
639	3046	3.0
1029	2610	4.0
313	1653	4.0
187	2131	2.0
837	1886	3.5
72	1645	3.5
28	1948	4.0
556	1885	2.5
332	1646	3.0
38	1652	3.0
551	1648	4.0
487	2450	4.0
302	1654	2.5
271	2224	3.0
1248	1801	1.0
96	1644	3.5
114	1874	3.0
1369	1876	3.0
647	1648	4.0
1163	1876	2.5
312	2340	3.0
203	1651	4.0
935	1860	4.0
907	1847	3.0
1427	1646	3.5
1477	1649	2.0
669	1646	4.0
1324	2190	4.0
1497	1884	2.5
149	1856	3.5
188	1643	3.5
826	1859	4.0
625	1848	2.5
150	1852	3.5
66	1861	3.0
886	1643	3.5
465	1861	1.0
348	1658	2.0
247	1882	2.0
789	1857	3.5
605	1896	0.5
248	1848	3.0
249	1875	3.0
36	1847	4.0
1160	1884	3.5
148	1648	3.5
760	1885	3.0
746	1646	4.0
403	1645	3.5
1466	1852	3.0
607	1644	2.5
37	1645	1.0
1145	1857	4.0
733	1886	4.0
467	1887	1.0
1407	3020	4.0
78	2118	2.5
668	1876	3.0
705	1895	3.5
986	1857	1.5
354	1896	2.0
989	1645	4.0
633	2241	3.0
778	1652	4.0
725	1848	3.5
549	1861	3.0
1392	1876	4.0
501	1877	4.0
1162	3506	4.0
547	1846	3.0
910	1894	1.5
120	1650	3.0
945	1896	2.0
1129	1861	2.5
1294	1658	3.0
662	1880	3.5
878	1856	0.5
299	2700	2.5
1260	1896	2.0
339	1954	3.0
1279	1762	4.0
890	1877	3.0
28	1929	3.0
120	1860	2.5
10	1648	4.0
751	1646	4.0
224	1762	3.0
1495	3101	3.5
817	1762	3.0
1257	1898	3.0
1463	1893	0.5
1158	1978	2.5
994	1853	4.0
904	1648	4.0
488	1643	3.0
783	1654	2.0
541	1642	3.5
85	1846	4.0
750	1643	4.0
1151	1851	3.5
728	1854	2.5
355	1893	0.5
519	1648	3.5
656	1891	3.0
590	1908	3.0
737	1892	4.0
1341	1658	4.0
1438	1880	2.5
656	1643	2.5
28	1909	3.0
570	1875	3.0
10	1860	3.5
835	1893	4.0
187	2458	4.0
1120	1647	2.0
792	1847	3.5
747	1853	4.0
324	1653	3.0
244	1644	4.0
864	1896	2.5
814	1889	0.5
588	1646	3.5
1335	1652	3.0
440	1889	3.0
289	1644	2.5
226	1851	3.5
460	1658	4.0
1149	1857	3.0
78	1897	3.5
1156	1916	3.0
49	1876	3.0
159	1650	3.5
841	2757	4.0
1285	1880	3.5
301	1652	4.0
568	1880	3.0
908	1847	4.0
249	1889	4.0
342	1644	3.0
1211	2496	4.0
454	1895	3.5
948	1882	2.0
466	1885	2.0
477	2119	0.5
575	1644	3.5
1016	3267	1.0
351	1642	4.0
64	1644	2.0
1201	1892	3.0
758	1651	2.5
1306	1847	3.5
1164	1642	3.0
792	1882	4.0
438	1858	3.0
453	1652	3.5
1278	1876	4.0
756	1884	3.0
1469	1854	3.5
1021	1858	3.5
641	1651	3.0
1001	3427	3.0
1495	1648	4.0
1389	1856	2.5
103	1877	2.0
568	1898	2.5
1248	1683	4.0
224	1861	2.5
1103	2298	3.5
206	1642	3.5
1172	1648	3.5
536	1855	3.0
459	1880	2.5
402	1882	3.0
444	1648	3.5
1372	1654	3.0
214	1874	2.0
208	1647	2.5
1385	2369	3.0
583	1860	3.0
415	1651	2.5
1291	1877	2.5
1443	1648	3.5
952	1646	3.5
1395	1889	1.5
493	1725	2.0
536	1762	0.5
1038	2436	3.0
450	1658	2.0
637	1976	4.0
585	1642	3.0
713	1893	2.5
558	1854	1.0
582	1652	2.0
600	1642	3.0
654	1651	3.5
205	1725	2.5
167	1880	3.5
2	1750	3.0
1200	1897	3.5
817	1885	2.5
829	2452	4.0
897	2929	3.5
295	1861	3.0
567	2994	2.5
499	1654	3.0
763	2376	3.0
60	1848	1.0
409	1877	2.5
674	1854	3.5
272	1646	3.5
783	1861	2.5
1497	1875	2.5
1331	1874	3.0
1151	1884	4.0
677	1654	3.5
196	1885	2.0
167	1658	2.5
1207	2579	3.0
968	3023	1.0
639	1648	3.0
983	1893	2.0
353	1888	3.0
621	1852	3.5
1068	1846	1.5
136	1889	3.0
1033	1882	3.0
146	1887	2.5
979	1856	4.0
426	1652	3.5
665	1650	2.0
835	3225	4.0
796	1645	3.5
944	1654	2.5
1415	1851	3.0
563	1654	3.0
899	1646	2.0
1419	1892	4.0
621	1644	3.5
294	1858	2.0
180	1643	2.0
467	1851	3.5
1381	3677	4.0
