223	1877	0.5
1442	1880	4.0
1088	1898	3.0
97	2233	4.0
1429	1645	3.0
813	1646	4.0
346	1883	4.0
1436	2073	4.0
968	3391	2.0
204	1651	4.0
704	1894	4.0
874	1642	4.0
1414	3435	2.5
877	1658	3.0
198	1940	1.5
484	1892	3.0
652	1880	2.5
1145	1894	1.5
728	1647	2.0
824	2405	3.5
671	1897	3.5
136	1857	3.5
917	1895	3.5
1497	1894	1.0
970	1890	2.5
1480	2619	0.5
570	1880	4.0
575	1892	4.0
748	1650	4.0
737	1646	3.0
1230	1880	2.5
205	1725	2.5
1384	1847	3.5
548	1851	2.5
297	1848	2.0
277	2664	4.0
502	1993	4.0
715	1887	3.0
196	1646	2.0
1285	1897	4.0
1375	1645	4.0
612	1882	4.0
1419	1877	4.0
1332	1894	0.5
881	1860	1.5
569	2997	2.5
135	2285	4.0
1038	2001	3.5
277	1732	4.0
763	3160	2.5
1479	1646	3.5
431	1856	4.0
242	1895	3.0
488	1877	3.0
425	1884	3.5
994	1644	3.5
813	1891	4.0
787	1648	3.5
663	1644	4.0
775	1648	4.0
582	1658	3.0
1117	1650	4.0
90	2203	4.0
1132	1642	0.5
1059	2066	3.5
1196	1646	3.0
1374	1654	3.5
1156	1856	2.0
10	1847	3.5
796	1646	2.5
723	1646	4.0
1385	2394	1.0
1143	1848	4.0
829	2298	4.0
1123	1642	3.0
1160	1647	3.5
866	1654	2.0
1382	3492	4.0
380	1880	3.0
980	3405	4.0
1158	1653	2.0
1090	1891	4.0
1491	1642	3.5
1332	3644	2.0
423	1860	4.0
455	2916	3.0
1169	1652	4.0
1366	1658	4.0
590	2338	4.0
248	1647	2.5
920	1895	4.0
576	1649	4.0
878	1650	0.5
1107	1857	1.0
335	1643	3.0
343	1648	2.0
1480	1789	4.0
741	1848	4.0
660	1658	2.0
208	1762	3.0
487	1860	2.0
749	1890	0.5
1383	1856	3.5
468	1658	2.0
97	1954	4.0
715	1886	3.5
569	1846	3.0
625	3023	0.5
1152	2111	4.0
35	1848	4.0
596	1654	2.0
1473	1874	4.0
384	1642	2.0
1033	2734	2.5
651	1846	3.5
613	1888	3.0
315	2772	4.0
879	1646	4.0
980	1877	3.5
1204	1651	3.5
671	1877	3.5
67	1853	4.0
271	2611	3.0
1384	1897	4.0
660	1896	4.0
127	1762	3.0
348	1888	2.0
970	1882	3.0
904	1649	4.0
1500	1860	1.5
733	1644	3.0
838	1865	3.5
325	1643	4.0
963	1645	4.0
67	1884	4.0
1413	1897	2.5
1443	1893	3.5
1303	1855	2.5
35	1647	4.0
1196	1846	3.0
1167	1658	4.0
571	1886	3.5
411	1851	4.0
605	1658	3.0
1066	1852	3.0
402	1861	3.5
669	2772	2.5
1504	1898	4.0
826	1648	2.5
209	1643	4.0
826	1645	3.0
312	2475	4.0
106	1895	4.0
1018	1854	1.0
127	1896	2.5
1374	1855	3.0
1434	1650	3.0
97	2230	4.0
1332	1744	3.0
795	1648	3.0
547	1853	4.0
491	1875	1.5
313	1649	3.0
558	1880	2.5
43	1848	4.0
840	3207	4.0
968	3086	3.5
78	2089	2.5
226	1648	4.0
383	1647	4.0
1157	1874	3.5
271	1880	2.5
1077	1651	3.0
198	2394	1.0
813	1855	2.5
1050	1857	3.0
657	1647	3.0
1018	2756	3.0
196	1888	3.0
175	1647	2.0
1033	3175	4.0
385	1860	3.5
197	1650	4.0
384	1882	2.0
1419	1643	3.5
183	1652	4.0
666	1898	0.5
1237	1725	4.0
237	2562	4.0
444	1894	2.0
395	2865	1.0
737	1886	4.0
592	1848	3.0
77	2023	0.5
1466	1762	3.5
590	1908	3.0
264	1855	3.5
768	2073	2.5
824	1643	3.5
165	1649	4.0
1480	3704	1.5
1068	1858	3.5
1256	1852	4.0
1113	1648	4.0
1351	1645	4.0
666	1647	0.5
90	2198	3.0
72	1896	3.0
1017	1944	2.5
247	2049	3.0
168	1856	3.0
1186	1665	3.0
1475	1643	2.5
522	1880	3.5
1470	1652	4.0
323	1643	4.0
466	1895	3.0
1193	1852	4.0
1392	1642	3.0
864	1896	2.5
145	1857	3.0
62	1984	4.0
536	1857	1.5
24	1647	3.5
715	1658	3.0
404	1982	3.0
590	2380	3.0
450	1855	3.0
1212	1875	3.5
560	1857	2.5
565	1860	2.5
1507	2327	2.5
395	2670	3.5
1475	1885	4.0
1463	1861	4.0
1474	1875	3.0
1285	1898	2.5
878	1886	0.5
1186	3546	3.0
1141	1855	2.5
78	2038	1.0
1186	2232	1.5
968	3331	3.0
1040	1915	4.0
1108	1857	2.0
24	1652	4.0
1176	2179	3.0
780	1861	3.5
908	1880	3.5
1161	1985	4.0
829	2460	3.5
408	1775	4.0
1364	1652	4.0
361	1649	3.0
728	1649	3.5
1488	1855	4.0
501	1885	2.5
1450	1646	3.0
535	1658	1.5
46	1876	3.5
1315	1652	2.5
164	2433	2.5
1332	1933	4.0
600	1848	3.5
1045	1647	3.0
968	2152	4.0
1122	1653	4.0
639	1643	2.0
444	1857	3.5
622	1643	4.0
1456	1846	4.0
807	1846	3.0
1237	1653	3.5
942	1882	0.5
1207	1643	3.5
264	1852	3.0
898	1643	4.0
920	1876	4.0
971	1897	2.5
827	1859	4.0
1441	1644	3.0
1017	2428	2.5
173	1642	3.5
146	1654	3.5
275	1852	4.0
787	1858	1.5
167	1855	3.0
436	1895	0.5
364	1848	2.5
292	1645	2.5
28	1911	3.5
1192	1887	4.0
224	1897	3.5
633	1652	1.5
366	1646	4.0
337	1846	3.0
877	1648	3.5
268	1658	2.0
1207	2662	0.5
1088	1651	2.0
592	1642	3.0
1438	1650	4.0
908	1646	4.0
450	1651	4.0
506	1847	4.0
120	1646	3.0
1473	1858	2.0
440	1885	3.0
783	1894	3.5
507	1880	2.5
1495	3590	2.0
1080	1895	0.5
1023	1877	3.0
323	1854	3.0
411	1877	2.0
385	1892	3.5
779	1650	2.5
607	3014	3.0
1009	3307	4.0
486	1875	2.5
844	3258	4.0
286	1860	4.0
391	1651	4.0
466	1847	3.0
684	1886	0.5
603	1648	4.0
1397	2350	4.0
1271	1898	3.5
378	1896	2.5
55	1644	4.0
1228	1894	4.0
323	1652	4.0
423	1894	3.0
155	1898	2.0
160	2317	2.0
413	1762	3.0
67	1846	4.0
145	1876	3.5
566	1642	4.0
121	1648	1.5
539	1762	2.5
1382	3679	4.0
111	1648	3.0
217	1884	1.5
391	2861	4.0
537	1652	3.5
886	1658	4.0
284	2678	2.0
1369	1652	4.0
79	2163	3.5
1402	1856	1.5
1161	1643	2.0
1140	1644	3.0
1100	1654	3.5
904	1898	2.0
315	1847	2.5
672	1891	2.0
80	1731	3.5
538	1880	3.0
456	1642	2.5
1211	3024	1.0
200	1876	3.0
123	1877	2.5
756	1891	4.0
780	1644	3.5
644	2137	3.5
1212	1658	2.5
1341	1652	4.0
753	1874	3.5
1245	1651	0.5
1200	1658	2.0
794	1725	3.0
269	1647	2.5
1317	1876	4.0
452	1854	1.0
205	1880	2.5
160	2390	2.5
990	1646	4.0
423	1884	0.5
552	1642	3.5
959	1644	3.0
629	1853	3.0
1114	1852	1.5
426	1890	3.5
950	1891	4.0
682	1846	3.5
1063	3477	3.0
605	1851	3.0
1248	2560	1.0
321	1861	3.0
217	1877	4.0
1477	1888	3.0
1224	1861	0.5
1351	1643	4.0
160	1669	0.5
1500	1855	4.0
1033	3453	3.0
844	1988	3.5
899	1649	2.0
1477	1647	2.5
391	1882	4.0
1198	1916	4.0
1148	1988	3.0
233	1882	1.0
895	1892	4.0
590	3012	3.5
160	2343	3.5
1356	2357	4.0
243	1645	3.5
518	1876	3.0
1198	2358	4.0
1419	1856	4.0
990	1895	2.5
1359	1643	4.0
866	1762	3.0
504	1643	1.0
1072	1887	3.5
811	2051	0.5
188	1648	3.0
417	1642	3.5
946	1891	3.0
1005	1896	3.0
495	1919	4.0
1240	1851	2.5
590	1711	2.5
587	2313	4.0
629	1854	3.0
1456	1852	4.0
254	1658	4.0
763	2272	4.0
1094	1848	2.5
957	1875	2.0
701	3124	0.5
29	1897	4.0
1075	1848	0.5
882	1651	3.0
244	1853	3.0
1202	1848	4.0
1033	1875	4.0
1229	1725	4.0
777	1642	4.0
90	1877	3.0
1479	1851	3.0
556	1891	1.5
817	1653	4.0
345	1652	3.0
1037	1885	2.5
1454	1646	3.0
1156	1646	3.0
1105	1643	3.5
824	1877	4.0
187	2475	4.0
730	1644	3.5
149	1860	3.5
432	2908	3.0
836	2225	0.5
1227	1890	3.0
1094	1852	3.0
1385	1856	4.0
354	2113	3.0
201	1895	2.5
380	1894	2.5
761	1877	3.5
548	1882	3.0
1138	1855	1.5
1301	1654	4.0
367	1898	1.0
432	1667	3.5
198	2296	1.5
476	1645	3.0
1191	1848	2.0
768	2438	4.0
968	2011	3.0
882	1916	4.0
863	1848	4.0
71	1762	4.0
271	2586	4.0
167	1652	4.0
602	1848	2.5
606	1653	3.0
191	1643	3.5
899	1894	2.0
100	1643	4.0
12	1865	0.5
1156	3496	3.0
737	1847	3.5
198	1933	2.5
669	1647	3.5
1277	1651	3.0
84	1853	4.0
1385	2038	4.0
1433	1762	3.0
1081	1646	2.5
904	1888	4.0
204	1857	4.0
283	1650	4.0
192	1646	4.0
307	2733	3.0
1125	1889	3.5
533	1848	2.5
1375	1652	4.0
1442	2851	4.0
174	1643	2.0
673	1647	4.0
1485	1645	4.0
1388	1651	3.0
825	1853	4.0
1271	1658	3.0
208	1861	2.5
1249	1861	3.0
890	1732	3.0
45	1860	4.0
1392	1886	4.0
913	1653	3.0
1248	1799	1.0
734	1976	4.0
488	1644	3.0
920	1857	2.5
1248	1845	3.5
127	1649	3.5
197	1875	3.0
670	2541	1.0
733	1861	3.5
527	1891	3.0
1195	1648	2.5
1219	1856	1.0
612	1875	3.0
173	1648	3.5
1143	1652	4.0
856	2764	3.0
381	2853	2.5
568	1888	3.0
1498	1893	2.5
761	1852	4.0
94	1892	3.0
1360	1880	3.5
1064	1861	3.5
547	1892	2.0
1134	1648	3.5
1111	1644	2.5
67	1895	4.0
423	1653	4.0
773	1645	4.0
1033	2097	4.0
90	2193	3.0
1332	3654	4.0
27	1649	4.0
279	1651	2.0
1270	1762	3.0
248	1860	1.5
1002	1875	2.0
817	1855	3.0
97	1859	3.5
344	1646	2.0
511	1643	4.0
255	1642	3.0
1038	1786	3.0
1049	1890	2.0
0	1650	2.5
12	1871	3.0
1330	2004	4.0
513	1856	3.5
1466	1648	4.0
609	1886	3.5
54	1725	3.0
1276	1648	3.0
1151	1762	4.0
867	1649	2.0
899	1884	2.0
91	1847	3.5
1183	1854	2.5
1225	1651	4.0
1229	1651	2.0
301	1885	3.0
398	1642	4.0
80	2167	4.0
1108	1877	2.5
1206	1646	4.0
1381	1654	3.0
800	2814	3.5
85	1898	4.0
999	1650	1.5
558	1647	3.0
168	1880	4.0
1071	1877	3.0
864	1888	3.0
671	1643	4.0
1384	1653	4.0
337	1856	3.5
788	1898	3.5
146	1725	2.5
271	2569	3.5
1021	1846	4.0
904	1651	2.0
244	1653	3.0
1332	1646	4.0
543	1890	3.0
122	1891	3.0
586	2247	3.0
44	1652	1.0
447	1653	2.0
987	1887	1.5
1294	1884	0.5
536	1874	3.0
380	1897	3.0
21	1643	4.0
1156	2369	3.5
572	1847	3.0
716	1894	3.0
1450	1898	2.5
989	1847	4.0
449	1648	3.0
62	1652	4.0
1433	1648	1.5
1286	3560	0.5
1082	1848	3.5
446	1658	4.0
450	1653	4.0
297	1882	3.5
325	1896	3.5
207	2554	2.0
1496	1983	3.0
1187	1846	1.5
508	2392	0.5
786	1880	3.0
916	2127	4.0
1294	1894	2.0
629	1643	4.0
199	1649	4.0
814	1658	0.5
837	1888	2.0
949	1646	4.0
533	1875	4.0
870	1882	0.5
186	1856	3.5
929	1861	2.5
154	1846	3.0
711	1880	3.5
1482	1853	3.0
728	1858	2.5
538	1725	4.0
189	1857	3.5
54	1890	4.0
271	2595	2.5
1191	1648	2.0
280	1888	2.5
1461	1648	3.5
905	1650	3.0
195	1646	4.0
1240	1860	2.5
224	1643	4.0
882	2622	3.5
259	1880	3.0
1059	2757	2.0
919	1643	3.0
660	1889	1.5
166	1856	4.0
392	1652	3.0
549	1911	0.5
569	1893	3.0
355	1652	0.5
1038	2018	3.0
984	1860	3.5
1463	1877	3.0
1303	1898	4.0
217	1894	4.0
234	1848	1.5
198	2540	3.0
829	2669	3.0
315	1856	4.0
271	2234	3.5
999	1877	2.5
175	1860	1.5
916	1652	2.5
732	1959	2.5
203	1658	4.0
820	1882	4.0
1049	1886	2.0
1474	1884	2.0
1347	1649	3.0
1215	1654	3.5
459	1648	2.0
360	1860	3.0
761	1889	4.0
54	1649	3.0
98	1860	3.0
1151	1648	1.5
1428	1654	4.0
401	2879	2.0
1237	1856	4.0
1434	1848	3.0
902	1642	3.5
1186	2862	3.0
668	1886	3.0
128	1851	4.0
1344	1847	4.0
767	1642	2.0
162	1895	3.5
1141	1646	3.5
1026	1649	4.0
920	1651	4.0
841	2135	3.5
630	1645	2.5
1023	1891	4.0
1195	1860	3.0
501	1856	4.0
1002	1861	2.0
534	1649	4.0
1003	1644	2.5
1198	1652	4.0
1445	1894	2.5
1172	1983	1.0
1076	1648	4.0
590	1959	4.0
385	1648	4.0
1384	1896	3.0
1080	1653	2.0
714	1874	3.5
82	1855	4.0
363	1642	4.0
990	1647	2.5
590	2060	3.5
80	1654	2.5
645	1892	3.0
522	1848	2.5
575	1652	4.0
701	3109	3.0
1070	1649	4.0
471	1654	3.5
1103	2264	3.0
717	1877	3.5
369	1649	4.0
1361	1877	3.5
77	2008	4.0
1113	1644	3.5
1303	1896	4.0
506	1856	2.0
230	1848	1.0
577	3000	3.5
1439	1846	3.0
897	1648	3.5
679	1658	4.0
37	1898	1.5
419	1890	2.5
54	1644	3.0
1103	2088	3.5
36	1876	2.0
32	1848	3.0
1406	3163	3.5
146	1855	3.0
214	1650	1.0
85	1885	4.0
508	2239	3.0
361	1892	4.0
556	1898	2.0
701	2699	3.0
60	1649	3.0
859	1644	3.0
1102	1854	3.0
465	1847	2.0
1000	1884	2.5
647	1644	4.0
1161	1983	3.5
1107	1858	4.0
1231	1898	3.5
182	1880	4.0
1033	1848	0.5
1014	1877	1.5
844	1935	3.5
1386	2137	4.0
600	1645	4.0
1369	1874	3.0
224	1896	4.0
1237	1847	4.0
222	1642	3.0
930	1642	2.0
1285	1856	4.0
873	1857	3.0
313	1653	4.0
701	2812	3.0
1366	1650	4.0
120	1725	2.5
1059	2503	2.5
536	1894	2.5
536	1890	4.0
427	1858	4.0
1422	1882	2.5
1452	1890	2.0
385	1725	2.0
327	1651	3.5
1433	1643	3.0
835	1887	4.0
1211	3096	4.0
1428	1642	4.0
12	1867	2.5
977	2977	4.0
127	1860	3.0
1161	3504	3.0
1219	1642	3.0
627	1860	3.5
316	2805	2.0
1453	1650	3.0
1466	1652	2.5
280	1856	3.5
146	1880	1.5
1498	1651	2.5
1071	1861	4.0
673	1846	3.5
278	1891	3.0
278	1646	2.5
408	1646	3.0
1436	2109	3.5
723	1654	4.0
515	1860	4.0
1221	1875	3.0
1094	1653	1.5
997	2971	4.0
1268	1646	2.5
774	1648	3.5
1219	1857	3.5
1174	1875	3.5
1431	1882	4.0
968	2474	3.0
546	1896	2.5
520	1643	2.0
847	1959	4.0
1345	1882	3.5
467	1860	2.0
1464	1893	3.5
1306	1847	3.5
1447	1893	2.5
164	2387	1.0
768	1959	3.0
150	1642	2.0
470	1860	2.5
506	1854	2.0
835	3227	3.0
1186	3557	2.5
373	1646	2.0
1172	3509	2.0
451	2923	3.0
1115	1874	3.0
1365	1653	4.0
265	1658	2.5
1262	1654	2.0
411	1882	3.5
264	1851	3.5
173	1889	2.0
931	1644	3.0
1443	1854	2.0
656	1884	4.0
1124	1896	3.0
1110	1846	2.0
322	1934	2.5
482	1645	2.5
779	1643	4.0
965	1646	3.5
701	2706	2.5
704	1648	2.5
1024	1898	3.5
863	1877	4.0
1492	1938	3.5
170	1857	4.0
478	2941	3.0
1362	1860	3.5
983	1895	3.0
1231	1652	3.0
539	1856	4.0
1120	1847	3.5
487	1848	1.5
1488	1853	4.0
423	1885	3.5
844	3242	3.5
84	1854	4.0
1186	1773	3.5
1459	1642	3.0
1503	1648	2.5
632	1650	4.0
674	1880	3.0
1086	1654	2.5
1385	1741	3.5
162	1649	3.0
456	1654	2.5
269	1658	2.5
1033	1856	3.5
1458	1855	3.0
1208	1889	3.0
910	1653	1.5
670	1653	4.0
102	2025	4.0
673	1861	4.0
1501	1855	3.0
272	1894	3.0
1212	1653	3.0
1001	1895	1.5
684	1852	2.0
1385	1653	2.5
448	1725	3.5
187	2411	4.0
637	1859	4.0
305	1645	4.0
843	1847	4.0
898	1898	2.5
201	1886	2.5
558	1857	2.0
919	1853	2.5
159	1658	4.0
846	2369	4.0
1299	1887	2.5
934	1650	3.0
323	1856	3.5
291	1894	4.0
906	1648	3.0
637	1645	3.0
521	1856	2.5
1002	1847	2.0
1461	1894	3.0
177	1654	3.5
444	1855	3.5
187	2383	0.5
1154	1652	3.0
964	1893	2.0
231	1877	4.0
760	1646	3.0
918	1857	2.0
668	1653	3.0
539	1644	3.5
737	1652	3.0
851	1874	2.0
1138	1857	2.0
1151	1856	4.0
589	1880	3.0
248	1846	3.0
1161	1645	3.0
426	1874	2.5
310	2447	3.5
1152	2127	4.0
1419	1852	4.0
1143	1885	4.0
856	1859	4.0
294	1861	2.0
536	1856	3.5
671	1860	2.5
97	2232	4.0
66	1649	4.0
337	1876	3.0
629	1858	3.5
199	2541	4.0
870	1894	0.5
571	1877	4.0
79	1643	4.0
929	1854	3.5
63	1654	3.5
1303	1856	3.0
198	2401	1.5
78	2072	1.5
543	1643	4.0
628	1857	4.0
969	1891	0.5
983	1643	4.0
850	1851	3.5
271	2358	2.5
760	1852	3.0
814	1888	0.5
1362	1653	1.5
756	1894	3.0
841	1880	3.5
630	1762	2.5
718	1888	4.0
546	1858	2.5
1001	1652	0.5
945	1762	2.0
365	1642	3.5
760	1648	4.0
1362	1846	4.0
617	1877	4.0
1240	1894	1.5
714	1848	3.5
850	1886	3.5
314	2076	4.0
67	1856	4.0
1369	1642	3.5
1429	1897	4.0
1128	1658	2.5
90	2202	2.5
349	1884	3.0
740	1658	3.0
684	1650	1.5
579	1846	3.0
1233	1880	4.0
168	1855	3.0
477	2121	3.0
835	3225	4.0
909	1652	2.5
1461	1893	2.5
691	1644	3.5
690	1650	4.0
1387	1896	2.0
724	3153	3.0
424	1762	2.5
1212	1642	4.0
1224	1891	0.5
1111	1860	3.5
494	1654	3.0
756	1895	4.0
1503	1847	4.0
1347	1874	2.5
991	1927	4.0
87	1642	2.0
383	1861	4.0
799	1876	1.0
1132	1648	3.0
115	2251	4.0
1100	1651	4.0
882	3284	4.0
270	1876	1.0
954	1650	2.0
1381	2563	4.0
1365	1646	2.0
829	2038	3.5
299	1911	1.0
124	1652	4.0
882	1648	3.5
364	1658	4.0
1461	1646	3.0
1161	2166	3.5
364	1856	3.5
846	3264	4.0
1156	2669	1.0
1256	1762	3.0
325	1860	2.5
1309	1847	2.5
1207	3280	3.0
678	1856	3.0
135	2272	1.0
615	2189	2.0
968	2001	2.5
918	1652	1.5
349	1858	4.0
301	1648	0.5
201	1857	2.5
796	1897	2.0
484	1876	3.0
1387	1861	0.5
293	1650	3.0
943	1891	4.0
1248	1766	0.5
451	1846	1.5
364	1847	3.5
295	1893	3.0
684	1646	0.5
577	2999	3.0
715	1646	4.0
198	2074	0.5
545	1653	2.5
110	1647	1.5
780	1650	4.0
1482	1858	2.5
554	1886	4.0
189	1725	2.5
1003	1652	2.5
182	1861	3.5
1038	1816	0.5
270	1650	4.0
173	1762	1.5
730	1643	3.5
725	1858	4.0
851	1860	4.0
872	2024	1.0
1291	1846	4.0
1125	1654	4.0
847	1880	3.0
450	1877	2.5
160	2375	1.0
1038	1749	3.0
1045	1853	3.0
353	1646	4.0
325	1650	3.0
569	1642	3.0
1172	3472	4.0
1269	1643	2.5
1151	1854	2.0
676	1648	2.5
1331	1853	3.5
1046	1857	3.0
136	1894	3.0
1468	1857	3.5
298	1652	3.0
667	1643	3.0
454	1855	3.5
981	1847	2.5
1023	1898	1.0
768	1924	2.0
1334	1897	3.0
950	1652	4.0
1192	1857	3.0
271	2621	2.5
1221	1648	4.0
841	2734	2.0
337	1645	3.5
1137	1877	3.0
234	1856	3.0
1467	1882	2.0
1064	2878	2.5
949	1857	1.5
2	1647	0.5
1466	1646	3.5
1037	1854	3.0
1301	1725	3.0
959	3309	4.0
166	1858	4.0
657	1858	4.0
234	1892	4.0
451	1860	3.5
1327	2626	3.5
1145	1851	1.5
1304	1642	1.0
690	1861	3.5
451	1887	3.0
324	1857	3.5
383	1874	3.5
607	1856	3.0
252	1643	3.0
1278	1886	3.0
532	1700	3.0
749	1654	0.5
484	1858	4.0
340	1648	4.0
1282	1644	3.0
828	1648	4.0
210	1848	3.0
383	1853	3.0
1354	1651	3.0
290	1874	2.5
293	1887	2.0
392	1846	3.0
165	1658	4.0
1165	1848	2.5
1248	3602	1.0
28	1927	4.0
476	1895	3.0
587	2310	4.0
1137	1847	3.5
957	1886	3.5
32	1643	3.5
2	1833	4.0
489	1889	3.5
807	1651	0.5
441	1847	3.0
1152	3296	4.0
1018	2135	2.0
29	1856	2.0
1113	1643	4.0
1233	1854	3.0
145	1647	3.0
358	1860	4.0
1075	1653	3.0
1395	1857	2.5
1192	1896	4.0
403	1874	3.0
1371	1852	4.0
351	1858	3.5
203	1897	4.0
632	1892	3.5
1406	3162	4.0
1260	1895	3.0
945	1887	3.5
1166	1650	4.0
1351	1893	3.0
577	1784	3.0
1068	1762	3.0
1301	1857	4.0
327	1643	4.0
1459	1852	3.0
738	1948	4.0
436	1648	3.5
1035	1848	3.5
1287	1652	4.0
181	1860	3.0
1198	1857	3.0
625	3029	4.0
451	1646	3.5
405	1853	4.0
665	1895	4.0
1225	1895	2.5
1160	1645	4.0
1200	1897	3.5
521	1642	3.5
844	1948	4.0
78	2086	3.0
1307	1855	3.0
127	1857	2.0
1253	1860	1.5
925	1854	2.0
347	1891	3.5
1294	1848	3.0
775	1642	3.5
348	1848	2.5
961	1652	3.5
1192	1893	4.0
1334	1893	3.5
467	1959	4.0
237	1896	3.0
82	1851	2.0
200	2545	2.5
1346	1654	3.5
1172	1843	4.0
1152	2428	3.0
319	1851	3.0
1347	1647	2.0
426	1649	3.0
463	1642	4.0
978	1643	3.5
1479	1651	4.0
1315	1898	3.0
481	1642	2.5
96	1874	3.0
729	1875	4.0
149	1652	3.5
237	1762	3.5
249	1896	1.5
1021	1762	4.0
1001	1854	2.0
436	1896	3.5
54	1650	4.0
1108	1846	2.0
630	1882	2.0
715	1877	2.5
801	1648	3.5
1038	2004	2.0
177	1725	1.5
1323	1644	4.0
419	1877	2.0
135	2275	4.0
486	1851	2.5
1475	1725	4.0
384	1646	1.0
850	1876	2.0
1240	1875	3.5
156	1648	3.0
294	1893	2.0
913	1852	4.0
783	1890	2.0
1064	2486	4.0
403	1762	3.5
383	1897	2.5
1108	1848	2.5
1188	1653	3.0
811	2224	2.0
561	1895	2.5
1198	1653	4.0
1280	1762	3.0
188	2483	3.5
757	1898	3.0
1248	3607	1.0
458	1646	3.0
850	1648	0.5
1154	1889	2.5
322	1837	3.0
616	1877	2.5
1088	1877	3.0
159	1652	4.0
779	1896	2.5
1257	1876	2.0
858	1646	4.0
1504	2136	4.0
454	1861	3.0
198	2153	3.0
824	2369	4.0
825	1649	4.0
138	1650	3.0
153	1877	4.0
779	1880	3.5
155	1888	2.0
930	1652	4.0
1208	1651	3.5
15	1848	4.0
1148	3039	3.5
367	1653	3.0
1272	1858	2.0
1046	1851	3.0
1145	1886	2.0
1152	2071	4.0
504	1877	3.5
1293	1894	4.0
1344	1648	1.5
441	1889	2.5
636	1764	4.0
220	2556	4.0
1413	1643	2.5
1443	1725	0.5
0	1646	4.0
451	1890	4.0
307	1654	1.0
1038	1831	3.0
1172	3508	4.0
572	1891	3.0
203	1648	4.0
628	1877	2.5
1166	1896	4.0
756	1653	0.5
1301	1895	3.5
351	1877	2.5
1288	1648	3.0
776	1876	2.5
646	1644	2.0
490	1645	3.0
558	1875	1.5
69	1846	3.5
844	1874	3.5
1088	1645	1.5
433	1877	4.0
261	1653	3.0
1123	3491	3.0
3	1644	2.5
701	2611	3.5
992	1856	4.0
674	1654	3.5
728	1847	1.5
1157	2359	3.5
868	1848	3.5
234	1647	2.0
596	1861	3.5
568	1891	2.5
1479	1861	1.5
1424	1855	3.0
763	1860	3.0
997	3051	4.0
168	1762	3.0
1080	1644	2.0
567	2316	4.0
733	1856	3.0
487	1858	2.0
1044	1649	1.5
502	1883	3.5
1316	1654	3.0
170	1891	3.5
518	2668	4.0
189	1890	2.0
964	2335	3.0
556	1647	3.5
271	2256	3.0
701	2685	3.5
1160	1853	3.5
1234	1891	2.5
1148	1651	3.5
734	1652	4.0
726	1896	3.5
1186	3555	3.0
354	1654	4.0
1201	1642	3.0
24	1885	3.5
54	1886	3.5
1270	1851	2.0
1020	1654	4.0
125	1762	4.0
571	1658	2.5
914	1847	2.5
864	1854	3.0
1273	1880	3.0
913	1896	3.5
1245	1653	4.0
1003	1642	2.0
1382	1646	4.0
1140	1880	3.5
1140	1895	3.5
669	2713	3.0
385	1644	3.5
310	1648	4.0
137	1889	3.0
861	1652	4.0
722	1648	3.5
1075	3483	4.0
1386	1651	2.5
671	1895	4.0
1240	1891	2.0
120	1644	3.0
1419	1892	4.0
889	1846	3.5
1186	2643	3.0
592	1880	3.5
2	1798	1.5
575	1887	4.0
1273	1846	2.5
883	1876	3.0
673	1860	3.5
448	1852	2.0
248	1848	3.0
916	1852	4.0
370	2850	4.0
334	1648	4.0
1211	2768	4.0
665	1855	3.0
1225	1648	2.5
899	1852	2.0
573	1652	4.0
394	1882	2.0
1501	1658	4.0
929	1858	2.5
825	1880	4.0
49	1648	2.5
1141	1647	4.0
1429	1880	0.5
78	2161	2.5
694	1884	3.5
1400	1854	4.0
1158	1642	3.0
981	1854	2.0
1248	1650	3.0
639	1648	3.0
458	1860	2.5
957	1762	4.0
1254	1654	3.5
223	1642	4.0
387	1874	4.0
1474	1880	2.5
1248	1708	1.0
214	1852	2.0
529	1645	4.0
605	1888	1.5
985	1650	4.0
1172	1973	4.0
830	1895	3.5
269	1898	3.0
1497	1646	4.0
1126	1876	3.0
456	1885	2.5
1289	1652	4.0
1013	1846	3.5
355	1898	4.0
833	1647	3.5
1495	1884	1.5
1061	1642	1.5
2	1802	4.0
1183	1644	3.5
1413	1885	2.5
904	1861	3.0
1494	1648	2.0
586	1658	4.0
999	1888	1.5
1038	1700	4.0
36	1848	3.0
571	1860	3.5
34	1952	4.0
1234	1861	1.5
1296	3231	4.0
813	1890	2.5
1205	1651	2.0
734	1647	4.0
138	1897	3.0
676	1855	1.5
282	1880	4.0
307	2757	4.0
358	1648	3.5
344	1700	4.0
428	1852	4.0
1198	2006	3.0
455	1876	3.5
1156	2385	2.5
277	2220	3.5
1504	2316	4.0
273	1889	4.0
667	1652	4.0
741	1882	3.0
539	1652	4.0
844	3260	2.5
590	1648	4.0
198	2503	2.0
917	1897	4.0
188	1854	3.5
380	1846	4.0
905	2538	3.0
343	1848	3.0
443	1648	3.0
327	1890	0.5
590	2339	3.0
545	1959	4.0
405	1886	2.5
577	3003	3.5
485	1898	2.0
124	1848	3.0
667	1891	3.5
715	3150	4.0
167	1642	2.0
212	2355	4.0
1017	3440	3.0
271	2247	3.5
814	1650	0.5
710	1853	4.0
1237	1848	3.0
1103	2404	3.0
560	1653	3.5
114	1725	3.0
1186	3561	3.0
1351	1653	3.0
945	1848	3.5
348	1886	1.5
529	1855	3.5
505	1851	3.0
