844	2113	3.5
1260	1653	2.0
536	1894	2.5
1033	1892	3.5
1132	3472	1.5
106	1645	3.5
1473	1876	1.0
1251	1888	2.5
508	1919	2.5
944	1856	3.0
304	1991	2.0
846	1649	1.0
638	1887	4.0
1110	2224	4.0
1033	3456	3.5
1174	1848	2.5
275	1643	2.5
1413	1725	2.0
295	1652	1.0
158	1645	3.5
160	2368	1.0
982	3388	4.0
199	1932	3.5
633	1856	2.0
1107	1897	1.0
160	1846	3.0
292	1643	4.0
1451	1642	2.0
481	1651	2.5
906	1642	2.0
779	1885	2.5
665	1651	2.0
665	1653	2.0
1332	2983	1.0
829	2897	3.5
482	1652	3.5
397	1848	1.0
40	1856	4.0
1088	1894	2.0
177	1877	2.0
544	1652	3.5
201	1894	3.0
746	1651	4.0
1245	1886	1.5
135	2264	4.0
486	1649	2.5
222	1658	3.5
567	2994	2.5
722	1644	3.0
641	1856	3.5
484	2049	3.5
848	2428	3.5
738	3157	3.0
360	1859	3.0
848	2473	2.5
904	1875	4.0
141	1846	4.0
814	2813	1.0
52	1646	2.5
924	1652	1.0
787	1890	4.0
816	1853	3.5
1038	3010	3.0
1277	1848	4.0
1198	2353	3.0
970	1653	2.5
489	1846	2.0
283	1883	3.5
548	1647	3.0
578	1643	4.0
435	2157	4.0
946	1880	3.5
452	1857	1.0
746	1898	3.5
271	2322	1.5
1152	2058	3.5
358	1653	3.0
889	1653	3.0
788	1848	3.0
1469	1898	2.5
561	2082	1.5
796	1642	1.5
1005	1725	3.5
929	1658	2.5
1332	3409	4.0
1403	1652	0.5
521	1861	3.5
980	1645	2.5
756	1853	3.0
958	1652	1.5
1372	1892	1.0
828	1644	3.0
590	1948	4.0
547	1725	1.0
315	2785	3.5
2	1770	4.0
751	1898	2.0
37	1856	3.0
1000	1875	0.5
293	1895	3.0
224	1860	3.5
830	1654	4.0
776	1856	2.0
968	2549	3.0
1428	1877	4.0
261	1848	4.0
672	1658	2.0
1454	1880	2.0
282	1856	4.0
516	1893	3.0
877	1653	4.0
1346	1880	2.5
783	1651	2.5
1251	1858	3.0
150	1650	3.5
600	1653	3.5
1113	1898	2.5
787	1882	3.5
484	1652	4.0
534	1860	3.0
1253	1652	4.0
508	2579	3.0
272	1653	3.0
1129	1856	3.0
198	2486	2.0
907	1861	2.5
373	1861	1.0
748	1898	2.5
160	2348	3.0
1137	1852	3.5
1038	2480	1.5
329	1847	4.0
835	2118	3.5
1480	3703	4.0
290	1851	4.0
1262	1847	3.0
1466	1647	4.0
579	1894	2.5
1368	1848	4.0
1480	3209	4.0
1038	1951	2.5
1061	1658	3.0
1186	1927	3.0
12	1848	2.5
271	2587	2.5
577	2762	3.5
2	1692	0.5
1218	1856	3.0
318	1882	1.5
1374	1860	3.0
310	1646	3.5
402	1861	3.5
944	1894	2.0
536	1648	1.5
1134	1861	4.0
1123	1848	2.5
124	1848	3.0
415	1848	2.0
841	1847	4.0
1369	1654	4.0
917	1762	3.0
1331	1644	4.0
351	1854	3.0
1332	2404	0.5
150	1653	2.5
1282	1858	2.5
160	2338	3.0
138	1725	3.0
673	1851	3.5
345	1848	4.0
1145	1856	1.5
452	1854	1.0
237	1642	3.0
889	2427	4.0
1183	1855	3.5
392	1882	3.5
78	1645	4.0
543	1762	4.0
462	2932	3.0
532	2033	4.0
826	1645	3.0
115	1940	4.0
796	1762	2.5
1253	1885	2.5
586	1988	3.5
694	1860	4.0
271	2161	4.0
306	2713	3.5
1002	1860	2.0
277	2233	3.0
723	1880	3.5
863	1861	4.0
456	1848	4.0
1452	1885	3.0
377	1857	4.0
52	1874	3.0
1174	1886	4.0
1262	1851	3.5
508	2578	3.5
145	1890	2.5
654	1651	3.5
400	1658	4.0
676	1646	2.0
656	1647	2.5
914	1847	2.5
920	1895	4.0
625	2356	2.5
322	2833	3.0
669	2797	3.5
396	1650	3.5
1457	1653	4.0
428	1860	4.0
986	1898	2.5
141	2066	4.0
95	1762	4.0
1332	3647	3.5
1436	3077	3.5
1335	2177	4.0
436	1877	4.0
710	1880	4.0
858	1860	3.0
334	1650	4.0
574	1652	3.0
814	1892	0.5
987	1762	2.0
489	1853	2.5
799	1642	2.5
1374	1642	0.5
493	1889	2.5
1367	1882	3.5
1028	2920	4.0
1356	2038	3.5
780	1894	3.5
1146	2247	2.0
1422	1893	4.0
1201	1648	3.5
1473	1894	1.5
1288	1848	2.0
388	1891	2.0
1429	1875	2.0
632	1884	1.5
590	2569	3.0
827	1880	3.5
1442	1645	4.0
569	1891	3.5
1213	1927	4.0
633	1652	1.5
659	1642	4.0
55	1856	3.0
590	2339	3.0
656	1875	3.5
956	1649	3.0
160	1955	3.0
298	1891	4.0
198	2522	3.0
1000	1647	2.5
1131	1646	4.0
1381	1860	3.5
644	1700	4.0
980	1848	2.5
1198	2471	3.5
333	1648	3.5
447	2148	4.0
398	1642	4.0
1283	1848	3.0
489	1885	4.0
1151	1895	4.0
111	1979	4.0
1077	1891	4.0
1482	1846	3.0
558	1846	4.0
749	1648	0.5
544	1651	2.5
187	2380	0.5
1064	1846	4.0
666	1847	0.5
425	1891	1.5
1303	1858	0.5
383	1886	4.0
760	1884	3.5
345	1880	4.0
1261	1856	4.0
1474	1861	1.0
125	1650	4.0
643	1642	3.0
1145	1762	2.5
32	1653	2.5
549	1880	1.5
713	1893	2.5
94	1643	4.0
1453	1648	2.5
149	1892	3.0
1498	1895	4.0
160	2372	2.5
1125	1653	3.5
829	1824	3.0
1309	1847	2.5
994	1847	2.5
1406	1959	4.0
143	1649	3.0
1064	3238	2.0
1000	1895	2.0
508	2129	3.0
1395	1851	4.0
410	1892	4.0
2	1731	3.5
160	1921	3.0
292	1894	3.5
1243	2660	0.5
319	1938	4.0
1504	1858	3.0
665	1762	3.0
1029	2610	4.0
794	1642	3.5
1337	1854	2.5
917	1824	3.5
641	1642	3.5
242	2567	2.0
684	1880	0.5
60	1653	3.0
195	1875	4.0
1192	1898	3.0
1282	1877	4.0
208	1887	2.0
1198	1855	4.0
358	1875	3.0
701	3092	3.0
1377	1877	3.0
761	1892	4.0
1132	2048	3.0
671	1898	3.0
568	1852	3.5
231	1880	2.0
1497	1888	2.5
1278	1857	3.5
705	1856	2.5
1201	1645	3.0
656	1898	3.0
45	1645	3.0
966	1854	4.0
1235	1880	3.0
420	1643	3.5
1436	1643	3.0
785	1643	3.0
998	1885	2.5
1505	1645	1.5
489	1895	3.0
625	1925	3.5
1487	2410	4.0
584	1853	0.5
153	1877	4.0
392	1856	4.0
198	2515	0.5
2	1799	4.0
1163	1876	2.5
1252	1652	4.0
889	1847	3.5
1482	1893	3.5
625	1895	3.5
965	1643	3.5
1413	1650	3.5
466	1880	2.5
1217	1854	3.5
1282	1644	3.0
1278	1858	4.0
917	1645	3.0
673	1653	4.0
481	1644	2.0
890	2094	1.0
249	1882	1.5
844	3243	3.5
656	1852	1.0
1107	1848	4.0
733	1652	3.0
838	3232	4.0
1207	2651	3.5
925	1846	4.0
743	1644	3.5
872	1648	3.0
729	1895	4.0
571	1654	4.0
1346	1860	3.0
182	1852	3.5
667	1646	4.0
167	1642	2.0
1003	1896	4.0
533	1648	3.0
1054	1857	3.5
407	1854	2.5
1014	1658	3.0
986	1854	3.0
584	1892	1.5
1151	1653	1.0
155	1658	2.0
1055	1848	3.0
565	1642	1.5
1021	1646	3.5
277	2584	4.0
1008	1654	2.5
946	1884	2.0
45	1861	3.5
588	1647	3.0
137	1880	3.0
1192	1880	2.5
329	1650	4.0
677	1658	2.5
1151	1886	3.0
328	1643	3.0
150	1648	4.0
701	2269	0.5
344	1882	2.5
29	1644	4.0
64	1650	2.5
1419	1649	4.0
844	2517	2.0
863	2610	3.0
307	2741	3.5
867	1848	3.5
1473	1645	1.0
1504	1856	3.0
341	1652	3.5
981	1650	4.0
184	1648	3.0
1114	1646	4.0
897	2843	3.5
1365	1642	2.0
1385	1885	3.5
1285	1646	3.0
285	1651	3.5
1351	1650	4.0
1495	2405	2.0
891	1648	4.0
768	2234	3.5
203	1890	4.0
1154	1645	2.5
1238	1653	2.5
783	1653	2.5
724	1954	4.0
535	1889	3.0
1156	2343	4.0
1064	1898	3.5
331	1877	3.0
458	1858	3.5
924	1854	2.0
2	1760	2.0
668	1854	4.0
237	1646	3.5
333	1642	3.5
1117	1846	3.0
299	1911	1.0
312	1848	0.5
799	1857	2.0
1282	1649	4.0
1475	1651	4.0
236	1874	3.5
1146	2038	3.0
1033	2072	4.0
308	1642	2.5
970	1762	2.5
666	1877	0.5
456	1875	2.5
830	2428	1.0
938	3036	4.0
1495	2399	2.5
136	1875	2.0
1427	1851	3.0
239	1653	3.0
1369	1876	3.0
1260	1892	3.0
1130	1648	2.5
829	1886	3.5
426	1856	3.0
1413	1889	2.0
1502	1651	3.5
509	2037	3.0
1074	1649	4.0
679	1876	2.5
1055	1857	2.5
351	1888	2.5
1459	1891	3.5
502	2949	4.0
592	2162	4.0
1186	1945	3.0
1003	1652	2.5
205	1876	3.5
671	1847	4.0
62	1988	4.0
919	1887	4.0
160	2349	2.0
155	1847	2.0
72	1892	2.5
1138	1643	4.0
138	1893	3.0
97	2223	2.0
239	1643	4.0
640	1643	4.0
669	3074	3.5
1159	2387	3.5
947	1877	3.5
1037	1880	2.0
1422	1762	3.5
630	1846	2.0
1137	1876	3.0
431	1658	3.0
230	1651	3.0
1035	1848	3.5
263	1648	3.5
596	1645	4.0
983	1861	3.5
1017	2486	2.5
899	1649	2.0
373	1642	3.0
1088	1651	2.0
1013	1856	3.0
1146	2342	1.0
279	1853	3.0
666	1860	0.5
368	2848	4.0
609	1853	2.5
1143	1649	4.0
530	1940	4.0
816	1876	4.0
440	1885	3.0
1282	1889	3.0
873	1647	4.0
1247	1649	4.0
723	1652	4.0
1217	1646	3.0
1457	1646	4.0
173	1647	1.5
424	1857	2.0
525	1861	1.5
567	2921	3.5
756	1646	3.0
244	1762	3.0
1240	1886	2.5
988	1848	2.0
990	1875	3.0
535	1646	2.5
1485	1857	3.5
322	2806	4.0
691	1644	3.5
1123	1644	2.5
427	1649	4.0
954	1649	2.5
1337	1856	0.5
280	1886	3.5
990	1644	3.5
616	1896	4.0
1033	3466	3.5
1289	1895	3.0
411	1653	2.0
841	1885	2.5
156	1644	4.0
187	2383	0.5
463	1856	4.0
614	1852	4.0
72	1894	3.0
689	1898	3.0
684	1861	1.5
173	1877	1.0
1384	1876	3.5
204	1860	4.0
1188	1658	3.0
348	1895	3.0
189	1854	2.5
447	2065	4.0
657	1658	0.5
1201	1896	3.5
1121	1898	3.0
1052	1653	3.0
484	1649	3.0
1459	1725	3.0
146	1877	4.0
637	1882	4.0
1028	1938	4.0
535	1852	2.0
1291	1644	3.5
155	1851	3.5
1217	1852	3.0
1038	1699	3.0
839	1898	3.5
1291	1891	2.0
999	1880	2.0
261	1882	4.0
850	1884	3.0
214	1857	3.5
187	2343	4.0
279	1846	3.5
1262	1857	2.5
127	1851	1.0
1473	1652	4.0
501	1851	1.5
876	1856	2.0
317	1643	4.0
1032	1877	1.0
173	1648	3.5
52	1857	4.0
1138	1852	2.5
1005	1648	4.0
23	1900	4.0
1430	1645	4.0
674	1861	2.5
366	1856	3.0
908	1725	2.5
1234	1887	2.5
1038	2892	3.0
895	1876	4.0
984	1887	3.5
405	1652	4.0
254	1645	2.5
684	1896	2.5
1108	1762	2.5
315	1898	0.5
841	2734	2.0
358	1654	3.0
586	2254	3.0
794	1852	3.0
45	1880	4.0
897	1935	3.5
6	1643	4.0
734	1856	3.5
227	1852	4.0
1461	1650	2.5
33	1875	4.0
358	1647	4.0
964	2390	3.5
1422	1725	3.5
145	1645	4.0
123	1874	1.5
763	2381	3.0
373	1852	2.5
1002	1875	2.0
248	1877	3.0
1306	1658	3.5
641	1853	2.5
427	1853	4.0
739	1653	3.0
1016	1876	2.0
113	1855	3.0
2	1723	3.5
151	1891	4.0
968	2119	3.0
980	1851	2.5
1267	1877	3.5
1080	1648	4.0
1186	2410	3.0
1301	1894	4.0
1055	1643	3.0
199	1692	3.0
385	1847	3.5
364	1874	3.0
920	1892	1.5
208	1643	4.0
407	1891	3.5
127	1762	3.0
97	1977	4.0
983	1654	3.0
710	1645	4.0
1088	1891	4.0
1424	1857	3.0
77	2003	3.0
1037	1846	3.0
1174	1853	3.5
978	1848	3.5
1154	1642	2.5
37	1885	0.5
591	1877	1.5
142	2072	4.0
200	1877	3.5
1038	1808	3.5
1117	1880	4.0
990	1853	4.0
290	1846	4.0
1487	1645	2.5
1158	1886	3.5
171	1893	4.0
1068	1654	3.0
1217	1648	2.5
508	1652	2.5
1098	1890	3.5
138	1874	3.0
327	1876	2.0
322	2020	1.5
1186	3560	2.5
271	2580	3.5
226	1652	4.0
1074	1646	4.0
15	1860	3.0
1371	1646	4.0
186	1725	3.5
156	1643	4.0
861	3280	3.0
208	1646	3.0
897	2337	4.0
96	1888	4.0
1389	1642	3.0
746	1847	4.0
78	1945	2.0
200	2046	3.5
1335	1877	0.5
1174	1892	2.5
1200	1644	2.5
1143	1889	4.0
1395	1848	3.5
163	2150	3.0
199	1887	3.5
835	1880	2.5
352	1644	3.5
1147	1854	1.5
1072	1876	3.5
1501	1846	2.5
106	1654	4.0
718	1886	4.0
1154	1649	3.0
1368	1653	2.5
986	1894	2.5
866	1893	1.5
873	1886	4.0
756	1896	3.0
1186	3537	3.0
80	2171	4.0
309	1882	1.5
227	1658	4.0
1443	1653	1.5
1445	1892	2.0
969	1855	4.0
714	1874	3.5
1120	1647	2.0
366	1645	3.0
1256	1642	3.5
632	1851	3.5
1332	3654	4.0
633	2241	3.0
187	2316	2.5
145	1898	2.0
420	1653	3.0
85	1852	4.0
990	1650	4.0
214	1887	1.0
244	1646	3.0
1466	1860	4.0
816	1861	4.0
1206	1652	4.0
1458	1652	3.0
322	1643	1.5
1088	1648	1.5
637	1652	4.0
24	1725	3.5
896	1643	3.5
465	1897	3.0
1166	1644	3.5
908	1860	4.0
504	1898	4.0
37	1876	2.0
1224	1651	3.5
838	2670	4.0
1079	1857	3.5
1000	1648	4.0
1473	1643	3.5
532	2186	4.0
532	2127	2.0
737	1874	3.5
113	1894	2.0
1080	1650	3.0
69	1894	3.5
1429	1897	4.0
262	1854	2.5
847	3270	3.5
123	1854	2.0
759	1647	3.0
1017	1915	0.5
630	1889	3.5
552	1848	4.0
201	1854	2.0
1121	1646	4.0
554	1643	4.0
929	1877	3.5
824	3205	3.0
1298	1848	2.0
29	1891	4.0
961	1877	1.0
165	1643	4.0
1233	1846	3.0
1248	1895	3.0
1451	2041	3.0
734	1658	3.5
1365	1858	3.5
64	1648	3.5
136	1895	3.0
1452	1851	3.0
383	1852	3.5
1059	2519	3.0
1387	1888	0.5
1301	1652	3.0
551	1648	4.0
1055	1856	3.5
1152	2071	4.0
186	1652	3.0
1001	1658	0.5
508	2959	0.5
427	1887	4.0
738	2119	2.5
920	1889	3.0
50	1964	0.5
466	1874	3.0
319	1851	3.0
280	1894	3.0
1474	1893	3.0
1341	1852	4.0
1470	1650	4.0
1479	1646	3.5
1398	1877	3.5
882	2449	4.0
629	1892	3.5
1364	2119	4.0
582	1649	1.5
1198	1949	4.0
1224	1848	2.5
893	2226	3.5
917	1875	2.5
275	1877	2.5
568	1647	3.5
1234	1852	4.0
1437	1650	2.5
1038	1806	3.5
283	2439	4.0
582	1650	3.5
701	1658	3.0
122	1654	4.0
1174	1650	3.5
412	1874	4.0
349	1855	3.0
2	1658	3.0
1147	1853	0.5
992	1856	4.0
645	1874	3.5
965	1652	4.0
362	1651	3.0
1484	3705	4.0
705	1860	2.0
127	1893	2.0
1154	1860	2.0
612	1651	3.5
534	1885	3.0
271	2612	2.5
293	1898	2.0
447	1876	3.0
344	1648	3.5
1423	1893	2.5
1256	1860	4.0
1397	2350	4.0
1456	1890	2.0
1198	1884	3.5
930	1861	3.5
841	2717	0.5
489	1875	2.5
1457	1888	4.0
110	1647	1.5
1427	1897	4.0
1146	2032	4.0
1495	1643	2.0
1094	1846	3.5
607	1888	3.5
373	1880	3.0
131	1648	4.0
367	1898	1.0
1272	1851	3.0
750	1642	4.0
997	3411	0.5
829	1675	3.0
1087	1650	4.0
527	2298	3.5
630	1896	2.0
924	1856	4.0
410	1894	4.0
231	1644	1.5
195	2484	4.0
1115	1642	2.5
650	1858	4.0
615	1644	3.5
670	1815	4.0
476	1891	2.0
1447	1895	3.0
113	1650	4.0
637	1653	3.0
1196	1857	3.0
1174	1860	2.5
612	1858	3.0
945	1893	2.0
990	1860	3.0
424	1846	4.0
1059	2118	4.0
189	1725	2.5
1473	1642	3.5
748	1874	3.5
667	1645	4.0
27	1895	2.0
536	1893	2.0
625	2624	1.0
443	1880	3.5
235	1861	3.5
1248	3608	2.5
301	1887	2.5
718	1642	1.5
1332	3642	1.0
807	1896	3.0
968	2081	3.0
96	1880	3.5
2	1792	4.0
257	1851	0.5
1300	1650	4.0
327	1651	3.5
1023	1884	2.0
1429	1851	1.5
1072	1895	3.5
1466	1852	3.0
40	1652	4.0
45	1874	3.0
255	1856	4.0
1146	2238	1.5
546	1846	2.5
55	1976	3.5
269	1891	2.5
173	1858	1.5
125	1658	3.5
36	1888	4.0
989	1658	3.0
736	1846	4.0
427	1762	4.0
1299	1877	3.5
560	1875	3.0
261	1876	2.0
199	1650	3.0
1159	2032	4.0
360	2844	4.0
673	1884	3.5
624	1855	4.0
195	1646	4.0
135	1643	4.0
96	1885	2.0
547	1896	2.0
1395	1896	3.0
1115	1856	3.0
407	1892	3.0
128	1650	4.0
1344	1648	1.5
887	1652	4.0
239	1861	3.5
451	1785	4.0
1061	1861	3.5
1396	2183	3.5
1152	2358	3.5
246	1920	4.0
1152	2346	4.0
722	1648	3.5
1038	2658	2.5
858	1658	3.0
580	1877	3.0
249	1848	4.0
301	1644	3.5
529	1892	4.0
1038	2568	2.5
1075	1880	2.0
609	1880	4.0
352	1646	2.0
189	1651	2.5
793	1856	3.5
360	2393	2.0
278	1860	2.5
488	2404	4.0
1218	1642	2.0
682	1894	1.5
136	1851	2.5
1077	1874	2.0
248	1895	2.0
730	1876	2.0
1452	1649	3.0
1374	1648	3.5
893	1646	4.0
477	1661	1.5
534	1882	2.0
677	1891	4.0
1431	1859	3.0
187	2477	1.5
475	1857	3.5
345	1896	4.0
916	1653	2.0
1209	1896	2.5
1328	1894	3.5
381	1642	4.0
990	1658	4.0
714	1653	3.5
1027	1876	2.0
465	1893	4.0
91	1648	3.5
329	1658	2.5
1120	1848	4.0
592	1654	4.0
1061	1651	1.5
201	1895	2.5
660	1652	2.5
986	1876	3.5
606	1877	3.5
913	1892	3.0
734	1887	3.5
951	1875	4.0
1456	1858	2.5
177	1896	2.0
1032	2473	0.5
1066	1650	3.0
1156	1858	3.5
1221	1643	4.0
1236	2943	4.0
1283	1852	4.0
395	2864	3.5
613	1896	4.0
1157	1647	4.0
660	1848	2.0
637	1645	3.0
668	1650	3.0
1213	1649	4.0
271	2238	3.5
1416	2248	3.5
192	1646	4.0
1260	1856	4.0
476	1762	3.0
999	1856	1.0
1287	1648	3.0
1240	1658	2.0
460	1852	3.5
606	1643	4.0
301	1648	0.5
1474	1855	3.0
153	2306	3.5
853	1644	3.5
999	1982	4.0
1158	2367	3.5
221	1848	0.5
729	1651	4.0
648	1856	0.5
763	3034	3.5
1504	1651	1.0
621	1861	3.0
1148	2075	2.0
1482	1644	2.5
293	1897	2.0
1164	1846	1.5
28	1927	4.0
345	1648	4.0
208	1874	3.0
1342	1875	3.5
1270	1848	2.5
558	1644	2.5
1495	1859	4.0
568	1858	3.0
1463	1893	0.5
82	1647	2.5
582	1651	3.0
1234	1653	2.0
489	1847	3.5
447	1646	4.0
690	1848	4.0
1001	1895	1.5
106	1851	4.0
1458	2618	4.0
756	1847	3.0
1369	1855	3.5
701	3088	3.5
945	1876	3.0
1424	1649	2.0
1367	1652	4.0
1205	1856	3.5
411	1646	2.0
1152	2422	3.0
1459	1858	3.0
1187	1653	4.0
119	1891	4.0
1187	1895	2.0
796	1893	2.5
364	1856	3.5
205	1851	3.5
1121	1875	3.5
891	2777	4.0
458	1887	2.0
656	1645	3.0
506	1643	4.0
1183	1648	3.0
271	1700	2.5
400	1885	3.5
538	1875	2.5
870	1854	3.5
328	1882	1.0
657	1848	4.0
538	1854	3.5
881	1658	4.0
1129	1891	2.5
205	1894	2.0
271	1714	2.5
343	1658	2.0
435	1948	4.0
119	1642	3.0
949	1885	4.0
1331	1652	4.0
1304	1654	1.0
1303	1855	2.5
309	2763	2.5
518	1861	3.0
736	1653	3.0
168	1876	2.5
1208	1650	2.0
502	1983	3.5
2	1651	3.5
187	2131	2.0
1347	1938	4.0
807	1893	3.0
659	1887	2.0
715	1854	3.0
1145	1885	1.5
380	1888	3.0
625	2690	4.0
539	1654	4.0
200	1654	4.0
80	1885	3.0
986	1874	2.5
584	1846	1.5
959	1644	3.0
1158	1888	3.0
269	1876	2.5
842	1643	2.0
187	2373	3.0
809	1642	3.0
532	2230	2.5
1437	1846	2.5
307	2136	1.5
701	3116	3.0
764	1643	3.0
417	1643	3.5
758	1854	3.5
1166	1658	4.0
318	1874	2.0
844	1801	3.5
1217	1846	2.5
839	1652	4.0
271	2407	1.5
1473	1846	3.5
1072	1875	3.5
882	1898	4.0
861	1646	4.0
1037	1886	2.0
177	1646	1.5
26	1855	3.0
2	1705	4.0
694	1646	3.0
299	2709	1.0
268	1652	3.5
830	2422	0.5
618	1950	4.0
1045	1652	4.0
1334	1762	2.5
1498	1876	4.0
920	1858	1.5
1405	2049	4.0
466	1853	1.5
1088	1650	3.5
980	1898	4.0
761	1854	4.0
546	1887	3.0
207	1658	3.0
1172	3510	4.0
400	1649	4.0
911	1644	3.5
12	1862	1.5
935	1858	3.5
135	1856	3.0
311	1654	2.5
814	2818	1.0
319	2811	3.5
187	2471	4.0
203	1874	4.0
1385	2001	2.5
1453	1647	3.0
1163	1860	3.5
189	1644	2.5
137	1643	2.0
553	1645	4.0
1208	1888	3.0
1198	1858	4.0
850	1858	3.0
1129	1648	4.0
205	1880	2.5
83	1896	3.0
35	1651	4.0
354	1883	4.0
1485	1654	3.5
271	2224	3.0
1107	1643	1.0
811	3154	3.5
424	1860	2.0
1117	1762	3.5
1167	1658	4.0
938	1651	2.5
858	1882	3.5
312	1887	1.5
661	3048	2.5
1418	1853	1.0
1441	1649	4.0
660	1856	2.0
55	1647	2.5
271	2602	2.5
15	1645	2.5
159	1882	3.5
327	1875	2.0
135	1896	3.5
985	1658	4.0
6	1651	4.0
348	1856	3.5
781	1861	4.0
979	1649	3.0
78	2081	2.0
160	1646	3.5
970	1851	2.5
465	1888	3.0
1229	1643	1.0
799	1894	4.0
2	1711	2.5
897	2038	4.0
1020	1652	1.5
527	1892	2.5
669	2181	3.0
1341	1658	4.0
1204	1652	4.0
172	1651	3.5
663	1649	2.5
138	1851	3.0
899	1875	2.0
583	2018	4.0
284	2677	4.0
682	1646	3.0
1389	1856	2.5
1392	1886	4.0
1064	2140	2.0
669	2781	2.0
1063	1762	3.5
1495	3024	4.0
556	1851	2.5
1460	1855	2.0
1461	1851	2.0
1456	1896	4.0
780	1882	4.0
162	1894	3.5
827	1642	3.5
364	1891	4.0
1237	1649	3.0
248	1891	3.0
813	1652	4.0
271	2094	2.0
1406	3174	3.0
101	1653	3.5
956	1652	3.5
90	2214	4.0
1111	1854	2.0
692	1894	3.5
813	1648	4.0
183	1648	4.0
1152	2034	4.0
1405	1732	3.5
1395	1854	2.5
409	1642	3.0
422	1651	1.5
906	1644	3.0
36	1847	4.0
726	1876	3.0
1221	1853	4.0
1055	1853	4.0
477	2935	3.5
1111	1645	4.0
701	1852	3.0
444	1887	1.0
1353	1643	4.0
175	1895	3.5
120	1896	3.0
784	1650	2.0
902	1644	2.5
1273	1651	4.0
198	2234	1.5
825	1895	3.5
1375	1643	3.5
1453	1762	3.0
1374	1847	2.5
1332	1847	2.5
1072	1860	3.5
895	1877	4.0
1225	1853	4.0
842	1846	2.0
773	1652	4.0
1466	1877	3.5
1161	1762	2.0
426	1852	4.0
796	1877	4.0
765	1848	3.5
1077	1653	3.5
785	1642	3.5
1451	3698	3.0
504	1762	2.0
1294	1895	1.5
160	1883	4.0
119	1890	4.0
451	1886	3.5
60	1649	3.0
1117	1861	3.0
1011	1846	3.5
52	1650	4.0
583	1642	2.0
1447	1854	3.0
532	2422	4.0
2	1678	2.0
182	1880	4.0
797	2177	4.0
929	1876	2.5
330	1653	3.5
307	2747	2.5
1473	1861	1.0
904	1846	4.0
138	1898	4.0
2	1783	4.0
1490	3296	3.5
1498	1898	4.0
51	1654	3.0
477	2189	1.0
508	2075	3.0
889	1857	3.0
160	1654	4.0
1052	1645	4.0
78	2099	3.5
322	2369	3.0
96	1847	3.5
1139	1645	3.5
1490	1725	3.0
118	1652	3.5
1453	1890	2.0
222	1859	3.0
282	1854	3.5
302	1877	3.5
217	1897	3.0
543	1884	3.5
438	1854	3.5
715	1762	3.5
853	1642	2.5
153	1880	3.5
1071	1876	3.0
1273	1646	4.0
520	1654	2.5
1053	1856	4.0
264	1652	4.0
1237	1643	3.5
813	1893	2.5
988	1846	2.0
238	1846	2.5
545	2757	3.5
486	1888	4.0
2	1804	3.0
311	1896	2.0
605	1895	1.0
123	1853	2.0
354	2027	0.5
818	1856	4.0
282	1880	4.0
377	1658	4.0
1186	3538	2.5
173	1898	3.0
1016	3145	1.5
1144	1860	3.0
363	1877	2.5
839	1882	3.5
1373	1648	3.0
298	1654	4.0
165	1647	3.5
293	1853	2.0
931	2568	0.5
825	1762	3.5
1158	1853	2.5
910	1854	1.5
846	1725	3.5
625	2391	3.5
731	1654	3.5
1474	1848	2.5
1427	1654	4.0
711	1892	3.0
574	1846	3.0
814	1890	0.5
1480	2679	4.0
1404	1648	2.5
1233	1889	3.0
324	1651	4.0
1324	2859	3.0
1154	1851	2.0
734	1653	3.5
1202	1877	4.0
71	1858	4.0
477	2248	4.0
385	2856	4.0
737	1646	3.0
981	1894	2.0
907	1898	2.5
1152	1875	3.0
1038	3472	3.5
621	1650	3.5
565	1858	3.0
1233	1851	3.0
1198	1851	3.5
462	2929	3.0
873	1877	4.0
272	1896	3.0
590	2039	3.5
845	1653	1.5
1405	2118	3.5
82	1650	3.0
662	1860	2.5
806	1647	3.5
539	1898	3.0
768	3169	2.0
1196	1860	3.5
728	1896	1.5
1072	1647	4.0
929	1651	4.0
1165	1653	3.0
1325	1649	3.5
624	1645	4.0
441	1643	3.0
1202	1851	4.0
248	1649	3.5
983	1885	1.5
1084	1647	3.0
1026	1856	3.0
1237	1885	3.5
983	1891	3.0
1262	1854	3.5
1428	1650	4.0
930	1876	3.0
947	1646	3.5
285	1648	4.0
80	2166	4.0
215	1898	3.0
1080	1877	2.0
160	2170	2.0
468	1649	3.5
103	1653	2.0
1143	1874	4.0
1186	2130	2.5
1282	1847	4.0
198	2332	0.5
424	1644	4.0
877	1886	4.0
1191	1880	3.0
94	1848	3.5
1064	1876	3.5
1098	1895	3.5
939	1652	4.0
1419	1890	3.0
1094	1658	3.0
814	1857	0.5
37	1892	1.0
1157	2359	3.5
1156	2140	1.5
1434	1951	3.0
1003	1649	3.5
225	1643	3.5
1475	1895	4.0
602	1644	3.5
388	1642	2.0
1122	1653	4.0
1049	1643	3.5
423	1877	4.0
1059	2358	4.0
24	1652	4.0
322	2083	2.0
1398	1642	3.5
67	1725	4.0
2	1694	4.0
1298	2186	3.5
265	1848	3.0
71	1895	4.0
957	1893	1.5
315	2781	4.0
647	1649	4.0
1395	1890	1.0
837	1653	3.0
1037	1876	3.0
320	1847	3.5
199	2269	3.5
1495	2316	4.0
52	1851	3.5
904	1647	3.0
270	1894	1.0
947	1645	4.0
1245	1762	4.0
67	1645	4.0
44	1857	2.0
1405	1881	3.0
