1436	1923	4.0
615	2017	4.0
514	1648	4.0
824	2360	2.5
1466	1647	4.0
111	1888	2.0
1475	1889	4.0
466	1648	4.0
199	1654	4.0
269	1851	2.5
423	1890	2.0
673	1646	3.5
141	1649	3.0
354	1950	3.0
1116	1653	4.0
501	1654	3.0
796	1643	4.0
1132	1653	2.0
1453	1762	3.0
354	2132	3.5
1038	2072	3.5
67	1647	4.0
516	1893	3.0
1495	1859	4.0
1051	1855	2.5
315	1642	0.5
1499	1895	3.5
479	1898	2.5
1054	1658	3.0
216	1648	3.5
188	1650	4.0
113	1857	3.5
824	2038	3.5
198	2082	1.0
1095	1875	4.0
31	1643	3.5
768	3146	3.0
1368	1848	4.0
1367	1651	0.5
322	2298	4.0
589	1653	1.0
743	1658	4.0
363	1643	2.0
315	1892	2.0
1152	2299	4.0
684	1897	0.5
110	1877	3.0
848	2473	2.5
207	1877	3.0
754	1935	4.0
796	1889	3.5
373	1658	3.5
970	1875	2.5
181	1643	1.5
1382	3492	4.0
537	1874	3.5
853	1877	4.0
1456	1897	3.0
981	1887	3.0
1425	1874	2.5
373	1890	2.5
639	1648	3.0
1467	1658	0.5
745	1886	4.0
569	1856	4.0
160	2363	0.5
713	1896	2.5
1334	1897	3.0
1138	1847	2.5
890	2729	2.5
1299	1846	2.5
208	1762	3.0
968	3367	1.5
328	1646	3.0
456	1888	2.5
514	1886	3.0
319	2818	3.0
1257	1857	3.0
136	1874	3.0
278	1860	2.5
1454	1880	2.0
1504	2138	4.0
914	1854	2.0
964	1894	3.0
1374	1762	2.5
66	1876	2.5
1211	3588	4.0
1405	1975	2.0
209	1643	4.0
1301	1649	3.5
1224	1894	2.5
123	1877	2.5
153	2312	3.5
1419	1874	3.0
1374	1882	3.0
456	1653	2.5
946	1644	4.0
1282	1887	3.0
534	1643	3.5
352	1855	2.0
613	3015	3.0
994	1860	3.5
344	1887	2.0
424	1653	1.5
945	1860	1.5
1186	2234	1.5
382	1893	1.5
1138	1887	1.5
350	1648	4.0
866	1648	3.5
809	1848	3.5
490	1654	3.0
799	1851	3.0
443	1648	3.0
294	1890	2.0
1045	1848	3.0
866	3282	0.5
1278	1846	3.5
809	1725	2.5
947	1853	2.0
1227	1853	2.5
1088	1875	2.5
419	1652	2.5
655	1893	2.5
160	1921	3.0
1085	1877	4.0
160	2352	1.5
444	1880	3.5
1466	1860	4.0
736	1895	1.0
1126	1896	4.0
423	1847	3.5
1498	1649	3.5
1395	1653	1.5
443	1848	3.5
606	1856	3.5
1253	1896	3.5
895	1643	4.0
1422	1648	4.0
481	1876	3.0
472	1643	3.0
160	2335	2.0
2	1799	4.0
1251	1642	3.0
1422	1725	3.5
345	1853	3.0
718	1889	2.5
1416	1959	3.5
981	1645	4.0
279	1651	2.0
1231	1653	4.0
182	1886	3.0
1295	1896	3.5
395	2245	3.0
351	1854	3.0
538	1642	3.0
273	1897	4.0
324	1847	4.0
1311	1651	4.0
349	1890	3.5
850	1644	3.5
160	1848	4.0
841	1649	3.5
403	1642	4.0
1294	1857	2.0
550	1882	3.5
292	1895	3.5
568	1896	4.0
1385	1882	2.0
483	1894	2.5
322	2823	4.0
1165	1653	3.0
196	1887	2.0
301	1895	4.0
141	2066	4.0
647	1874	4.0
937	2876	1.0
1148	2516	2.5
944	1877	3.0
364	1884	3.0
1498	1876	4.0
508	1850	4.0
676	1644	2.0
1459	1875	3.5
1128	1848	2.0
465	1896	4.0
1045	1647	3.0
1416	1648	3.5
518	1652	4.0
207	2550	4.0
870	1847	3.5
295	1856	3.0
1198	1949	4.0
1240	1885	2.0
794	1848	3.5
1135	1898	3.0
476	1861	3.0
1262	1889	3.0
1397	2250	4.0
1000	1885	2.0
289	1652	3.5
804	1654	4.0
1158	1654	3.5
899	1887	2.0
1101	3484	4.0
307	2726	2.0
264	1658	3.0
939	1848	4.0
838	2261	3.5
788	1898	3.5
1198	1732	4.0
1186	2129	3.0
345	1858	2.5
920	1649	3.0
257	1851	0.5
718	1880	3.5
1186	3543	2.0
138	1880	4.0
37	1851	1.0
1342	1658	1.0
1073	1854	3.0
1477	1725	3.5
673	1875	4.0
348	1762	2.5
738	1883	3.0
844	1843	3.0
756	1874	4.0
1151	1895	4.0
155	1889	2.0
159	1651	2.5
988	1856	4.0
438	1648	3.0
908	1851	2.0
553	1948	4.0
102	2100	3.5
1436	3517	3.5
395	2652	3.0
166	1648	2.5
1385	1672	0.5
1050	1896	3.5
280	1895	3.5
1038	3296	2.5
75	1654	4.0
383	1890	3.0
119	1853	3.5
917	2153	1.0
332	1848	2.5
835	3228	4.0
579	1889	4.0
945	1858	2.0
1033	3461	4.0
1351	1858	3.0
516	1857	3.0
231	1860	2.5
372	1895	4.0
1109	1898	3.0
957	1893	1.5
684	1861	1.5
283	2552	4.0
95	1885	3.5
1419	1891	4.0
1443	1890	2.5
763	2364	3.0
1431	2229	3.0
1138	1642	1.5
83	1896	3.0
325	1877	3.5
367	1651	0.5
816	1887	3.5
271	2589	3.5
829	3207	3.0
1083	1857	3.5
670	1847	3.5
1300	1652	4.0
670	1854	3.0
308	1882	1.0
1045	1857	1.5
182	1855	4.0
684	1846	2.0
52	1895	4.0
1072	1852	4.0
1071	1880	1.0
1125	1877	3.5
1288	1893	3.5
1460	1880	2.0
1005	1894	2.0
1186	3534	3.0
1351	1874	3.5
196	1651	4.0
78	2125	4.0
543	1856	2.5
575	1887	4.0
841	1646	4.0
760	1858	3.5
1208	1888	3.0
615	1857	1.5
197	1653	4.0
198	2495	4.0
968	1927	4.0
951	1874	3.0
871	1658	3.5
585	1642	3.0
644	2000	3.5
1293	1860	4.0
799	1847	2.0
725	1654	4.0
1342	1895	1.5
78	2120	4.0
1474	1892	3.5
52	1889	4.0
121	1654	3.0
1351	1644	4.0
5	1648	3.5
28	1948	4.0
744	1876	3.0
1151	1856	4.0
77	2009	4.0
1041	1845	3.0
683	1654	3.5
105	1658	2.0
460	1650	4.0
824	1934	4.0
88	1898	2.5
552	1652	3.5
597	1646	4.0
820	1860	4.0
1408	1653	4.0
1198	2006	3.0
956	1860	3.0
78	1645	4.0
958	1654	3.0
1482	1650	2.0
97	2073	4.0
120	1891	3.0
616	1725	3.0
920	1851	1.0
1299	1651	4.0
127	1851	1.0
919	1644	1.0
203	1890	4.0
436	1645	4.0
443	1886	3.0
1271	2041	4.0
1161	1856	2.0
984	1643	2.0
1051	1650	3.0
354	1886	3.5
378	1654	4.0
249	1851	4.0
671	1725	2.5
904	1858	3.0
980	1896	3.0
811	1846	3.5
1066	1886	3.0
743	1877	3.0
162	1877	3.0
194	1642	2.0
576	1649	4.0
395	2100	3.5
1333	1898	2.0
257	1651	2.0
898	1651	3.0
970	1896	2.5
346	1774	4.0
1285	1885	3.0
1269	2080	3.5
392	1880	3.5
1385	2225	0.5
1072	1725	3.5
293	1642	2.0
965	1653	2.5
701	3106	3.5
1095	1654	4.0
211	1644	3.5
582	1643	2.5
28	1928	3.0
872	1882	3.5
1285	1898	2.5
106	1854	4.0
125	1649	4.0
476	1860	2.0
1250	1658	4.0
1064	2513	2.5
333	1653	3.5
701	3126	3.5
504	1890	2.0
1002	1649	1.5
1278	1876	4.0
962	1643	3.5
986	1846	3.5
647	1880	3.0
508	2579	3.0
1084	1847	4.0
146	1880	1.5
1238	1658	3.5
1140	1653	3.0
367	1649	4.0
1273	1658	3.5
223	1648	4.0
271	1911	2.5
292	1856	3.5
1256	1877	4.0
596	1644	4.0
520	1649	3.5
901	3293	3.0
1088	1658	1.0
118	1648	4.0
200	1853	2.5
1251	1652	3.0
312	2770	4.0
1158	1649	3.5
749	1860	0.5
224	1894	3.0
1332	2659	3.0
33	1857	3.0
271	2631	2.0
925	1854	2.0
913	1891	4.0
1192	1893	4.0
78	2118	2.5
970	1888	2.5
669	3079	2.5
807	1848	3.0
308	1861	3.0
270	1649	3.5
1283	1725	3.5
970	1848	4.0
105	1653	3.0
1262	1880	2.5
2	1769	0.5
1064	2038	3.5
506	1897	4.0
558	1645	1.0
1347	1860	3.0
1235	1646	1.5
1160	1875	4.0
906	1645	2.5
796	1894	2.0
1211	3255	4.0
545	2989	2.0
1419	1851	3.0
1192	1898	3.0
32	1653	2.5
1397	2150	3.0
957	1642	3.0
586	1880	4.0
347	1894	3.5
441	1847	3.0
1477	1649	2.0
354	1847	3.5
1395	1883	4.0
1287	1644	3.5
354	2152	3.5
670	1882	4.0
784	1643	2.0
665	1646	3.5
400	1846	3.5
1115	1858	3.5
1152	1906	2.5
415	1884	1.0
1158	2914	3.0
1294	1894	2.0
1413	1851	2.0
361	1650	3.0
1269	2140	3.5
150	1642	2.0
543	1890	3.0
1186	3461	3.0
322	2670	3.5
607	1847	4.0
1183	1643	3.5
844	1860	3.5
892	1898	3.0
846	2862	4.0
196	1854	2.0
1341	1646	3.5
866	2390	2.0
556	1895	3.0
1120	1856	3.5
402	1648	2.5
1447	1856	3.5
205	1882	3.0
1198	1852	3.5
1095	1897	3.5
1172	2224	4.0
435	1888	3.0
277	2163	4.0
291	1892	4.0
26	1858	3.5
43	1856	1.5
116	1848	3.5
566	1642	4.0
441	1644	3.0
1141	1885	3.5
114	1658	2.0
171	1649	4.0
701	3115	3.5
1360	1642	3.0
1001	1920	3.5
1337	1893	4.0
129	1857	3.0
983	1875	3.5
1211	3252	3.0
327	1880	3.0
569	1857	4.0
247	1854	2.5
746	1861	3.0
926	1876	3.5
223	1898	3.5
745	1645	4.0
290	1892	4.0
536	1852	3.0
1245	1896	1.0
1211	3239	3.0
1464	1895	4.0
1186	3561	3.0
565	1892	2.5
846	1846	4.0
425	1658	2.0
366	1896	3.0
1475	1650	4.0
971	1648	4.0
811	2343	4.0
694	1891	4.0
292	1854	3.5
701	3118	3.5
350	1653	3.5
1172	3513	4.0
1278	1725	3.0
983	1646	2.5
870	1645	3.5
441	1649	3.0
860	1874	4.0
580	1648	4.0
1499	1653	0.5
79	1959	4.0
1280	1725	4.0
201	1891	3.5
258	1858	2.5
673	1644	3.5
230	1856	4.0
965	1891	3.0
168	1646	4.0
476	1652	4.0
244	1855	3.5
205	1894	2.0
208	1645	4.0
354	2088	3.0
1047	1880	3.0
452	1856	1.0
1407	2247	4.0
128	1732	4.0
428	1645	3.5
1369	1887	3.0
325	1645	2.5
673	1852	3.5
1447	1643	3.5
1443	1649	3.5
134	1892	3.0
390	1861	3.5
638	1857	3.0
577	1859	4.0
789	1892	3.0
1093	1644	4.0
946	1652	4.0
168	1898	4.0
1196	1892	3.5
216	1846	3.0
489	1894	2.5
291	1857	4.0
503	1643	1.5
151	1848	1.5
292	1861	3.5
280	1851	3.5
1328	1857	3.0
1091	1650	2.5
1306	1891	3.0
1497	1894	1.0
1198	2150	3.5
486	1848	4.0
1233	1847	3.5
676	1651	3.0
1160	1853	3.5
316	2476	3.5
258	1891	3.0
1504	2528	4.0
1454	1643	2.0
1268	3611	2.5
525	1652	2.0
981	1877	3.0
1046	1887	3.0
485	1652	4.0
314	1854	4.0
294	1851	2.0
1504	1644	2.0
543	1874	3.5
1392	1647	4.0
1023	1854	3.5
160	2153	2.0
1458	1654	3.5
224	1645	3.5
1198	2521	3.5
1038	1881	2.5
494	1654	3.0
1129	1880	2.5
761	1647	3.0
665	1882	3.5
476	1875	1.0
428	1852	4.0
217	1886	2.0
758	1877	3.0
670	1892	3.0
307	2725	3.5
538	1860	4.0
1285	1855	2.5
817	1897	3.0
171	1895	4.0
1285	1648	3.0
964	1853	2.5
1453	1889	3.0
136	1644	3.0
734	1648	4.0
1305	1650	1.5
1094	1654	3.5
291	1856	4.0
1389	1876	3.5
789	3178	4.0
1253	1846	4.0
660	1851	3.0
1227	1847	2.5
745	1852	4.0
1154	1877	2.5
672	1894	2.0
78	1880	2.5
1294	1855	1.5
1205	1646	3.5
1424	1828	4.0
299	2300	3.5
1442	2406	4.0
326	1892	4.0
196	1856	3.5
118	1645	3.0
1245	1648	2.0
1260	1648	3.5
392	1860	3.5
496	1876	0.5
1437	1860	4.0
1197	1860	2.5
424	1875	2.0
292	1651	4.0
1362	1847	3.0
502	1933	3.5
1038	1646	3.5
911	1649	1.0
949	1645	4.0
1162	3507	4.0
1354	1654	4.0
37	1652	1.5
13	1876	0.5
297	1725	3.0
625	2732	4.0
537	1649	3.5
1278	1851	4.0
713	1891	4.0
997	1648	3.0
196	1649	2.5
295	1855	2.0
506	1898	2.5
327	1647	1.5
1186	2498	3.0
453	1898	3.5
94	2219	3.0
1024	1898	3.5
532	2176	4.0
87	1852	4.0
1093	1654	4.0
154	1649	1.5
1341	1893	1.5
1490	1848	2.5
489	1858	2.5
1490	2334	1.5
817	1643	3.5
1326	1644	2.5
1397	2229	4.0
571	1647	4.0
373	1885	0.5
174	1848	2.5
946	1896	2.0
233	1648	2.0
997	1700	4.0
1156	1672	3.5
1070	1895	2.0
537	1855	4.0
873	1651	3.0
842	1880	2.0
20	1847	3.0
1156	2066	3.5
881	1857	1.0
866	1652	4.0
669	1647	3.5
459	1650	3.0
1054	1653	4.0
841	2486	4.0
460	1671	0.5
1464	1651	4.0
1288	1883	3.5
421	1875	4.0
1439	1852	3.5
829	2066	3.0
508	2568	1.0
609	1858	3.5
113	1852	2.0
1245	1897	1.0
315	1877	4.0
844	3127	3.5
1424	1874	0.5
2	1781	2.5
669	3078	3.5
1269	1652	3.0
307	1860	3.5
1428	1874	3.0
425	1852	3.0
655	1648	3.0
567	2316	4.0
874	1861	2.5
770	3176	3.5
734	1652	4.0
986	1890	3.0
1186	1830	3.5
471	1882	3.0
1021	1642	3.5
1011	1846	3.5
1023	1876	2.0
1218	1642	2.0
182	1889	4.0
207	1649	4.0
1507	1861	2.5
71	1896	4.0
13	1654	4.0
875	1848	3.5
1235	1652	2.5
663	1653	3.0
1473	1847	3.0
1132	1652	3.5
660	1885	3.5
1397	1959	3.5
458	1895	3.0
1124	1648	4.0
40	1856	4.0
809	1658	2.0
990	1875	3.0
403	1876	4.0
847	3270	3.5
726	1647	4.0
577	3000	3.5
701	3108	2.0
1068	1877	3.5
307	2754	0.5
1114	1848	4.0
459	1647	3.0
71	1848	4.0
668	1877	3.0
1197	1856	2.5
77	1998	3.5
1359	1653	1.0
1479	1860	2.0
1202	1644	4.0
787	1874	3.0
173	1897	1.5
78	1885	3.5
1285	1647	2.5
692	1658	4.0
1157	1858	3.5
1291	1898	0.5
1322	1856	4.0
964	1658	3.0
1334	1643	3.5
1012	1654	3.0
1016	2410	0.5
1049	1890	2.0
271	2422	3.0
867	1856	3.0
1243	3597	0.5
78	2144	3.0
1288	3335	4.0
247	1646	2.5
1487	2004	3.5
482	1851	1.0
28	1942	2.5
1450	1876	2.0
413	1646	4.0
204	1876	4.0
582	1646	3.5
1351	1877	4.0
964	2226	3.5
1286	1649	3.0
486	1855	3.0
1161	1646	3.5
835	1688	3.0
1225	1846	3.0
1038	1951	2.5
154	1882	0.5
95	1762	4.0
1387	1893	1.0
24	1858	2.0
751	2516	4.0
968	3339	3.0
812	1857	0.5
438	1653	2.0
395	2396	3.5
945	1851	3.0
294	1887	2.0
578	1847	4.0
673	1647	4.0
780	1876	3.5
672	1854	2.0
851	1658	2.0
1095	1880	4.0
1427	1888	3.5
66	1852	3.0
20	1853	3.5
844	1959	4.0
126	1654	3.0
1415	1860	4.0
713	1886	4.0
1103	2945	3.0
746	1895	3.5
986	1894	2.5
137	1857	3.5
78	2060	2.0
716	1646	4.0
349	1644	4.0
1186	3559	2.5
1314	1651	3.0
85	1892	4.0
1337	1654	2.0
395	2247	2.5
280	1853	3.5
1464	1874	3.5
957	1652	2.0
1457	1892	4.0
1103	2289	3.5
558	1848	3.0
234	1891	3.0
612	1895	3.0
866	1846	1.0
1360	1646	2.5
315	2782	3.0
1288	1897	2.5
943	1852	2.5
718	1896	4.0
354	2083	1.0
201	1876	2.0
829	1824	3.0
535	1846	2.0
71	1854	4.0
737	1651	4.0
839	1642	3.5
874	1642	4.0
853	1861	4.0
1347	1886	3.0
1074	1858	3.5
1051	1847	2.5
997	3069	4.0
920	1853	4.0
196	1847	2.5
1108	1880	2.0
59	1649	0.5
844	2191	3.5
659	1645	3.0
171	1854	4.0
625	2339	2.0
957	1877	4.0
1185	1876	3.0
1142	1848	2.5
269	1889	2.5
890	3119	3.0
850	1651	3.5
768	2234	3.5
916	2679	1.0
78	2038	1.0
548	1857	1.5
173	1861	1.5
1229	1860	4.0
506	1650	4.0
307	2747	2.5
21	1896	4.0
1404	1848	2.0
949	1897	3.0
1466	1889	2.0
568	1888	3.0
727	2173	3.5
1392	1861	4.0
707	3148	1.5
1424	1886	3.5
1480	2679	4.0
783	1887	3.0
205	1846	3.0
97	2233	4.0
995	1848	4.0
466	1654	3.5
1337	1652	1.5
1074	1861	3.5
779	1860	2.0
224	1725	3.0
1065	1857	3.5
52	1893	4.0
24	1876	1.5
1248	1760	1.5
360	1915	3.0
423	1857	1.5
1018	2135	2.0
1234	1654	4.0
656	1895	2.0
763	2140	1.5
1139	1848	3.0
272	2658	2.0
684	1886	0.5
465	1898	4.0
718	1895	2.5
1114	1882	4.0
1317	1898	4.0
1413	1888	3.0
639	3045	4.0
1016	1984	2.0
484	1895	3.0
878	1898	0.5
628	1892	3.0
1343	2118	1.5
1197	1889	3.0
612	1649	4.0
776	1875	4.0
709	1894	3.5
307	2741	3.5
435	1650	3.5
1433	1648	1.5
264	1894	3.0
1282	1647	4.0
1401	1898	1.0
309	1919	3.5
1403	1652	0.5
946	1856	3.0
1431	1653	2.0
1292	1848	3.5
2	1785	4.0
478	1645	4.0
755	1653	2.5
787	1861	0.5
929	1894	2.5
29	1646	0.5
1405	1658	1.0
1253	1887	4.0
844	2073	3.5
980	1647	2.5
1228	1857	2.5
189	1856	4.0
136	1847	3.5
1085	1876	4.0
1033	1891	4.0
307	2755	3.5
198	2512	1.5
135	1856	3.0
143	1642	3.0
697	1658	4.0
1235	1642	2.5
532	1892	3.5
814	1895	0.5
395	1945	3.0
36	1856	4.0
255	1880	3.0
822	1848	2.5
27	1886	2.5
155	1651	2.5
322	2226	4.0
1253	1645	4.0
949	1652	4.0
307	1654	1.0
453	1651	3.5
779	1882	3.5
196	1890	1.5
1495	2516	2.5
848	2488	3.5
1248	3224	3.5
817	1892	3.0
1332	2252	4.0
208	1651	4.0
447	1653	2.0
508	2218	3.0
177	1886	2.0
1248	1658	3.0
441	1893	3.0
997	3416	1.5
924	1652	1.0
1270	1887	2.5
529	1875	4.0
787	1884	2.5
1158	1725	3.0
1072	1652	4.0
1206	1649	3.0
510	1856	4.0
450	1725	1.5
298	1654	4.0
451	2923	3.0
590	2039	3.5
341	1877	3.0
504	1893	1.0
1285	1646	3.0
971	1852	3.0
1209	1898	3.0
971	1886	3.0
1328	1848	4.0
1016	3267	1.0
1049	1853	3.0
501	1896	2.5
37	1646	1.5
1417	1988	4.0
320	1650	3.5
838	1648	1.5
438	1889	3.0
911	1647	2.5
1131	1858	3.5
1146	1846	2.5
423	1874	2.0
1341	2300	1.0
482	1860	3.5
799	1896	1.0
701	3112	3.5
689	1848	3.5
1459	1648	1.5
779	1890	4.0
234	1886	3.5
842	1856	2.0
637	1857	3.0
197	1725	2.5
733	1861	3.5
168	1846	2.0
586	1813	3.5
788	1658	4.0
1036	1643	4.0
301	1886	4.0
1068	1650	2.5
1317	1894	4.0
1464	1644	4.0
164	2436	1.0
192	1644	3.0
919	1649	2.5
554	1647	3.5
223	1644	3.0
1481	1856	3.5
440	1651	3.0
116	1648	3.5
283	2439	4.0
841	1853	3.0
38	1856	3.5
816	1884	4.0
926	1646	4.0
223	1893	4.0
160	2127	3.5
1438	1856	3.0
1362	1892	2.5
1230	1650	4.0
261	1848	4.0
549	1911	0.5
970	1648	3.5
175	1874	1.0
1172	3515	3.0
1117	1857	4.0
1466	1856	4.0
990	1648	4.0
672	1887	2.5
400	1895	3.0
792	1646	4.0
1337	1874	4.0
507	1643	2.5
318	1648	3.0
665	1857	3.0
1450	1847	3.0
675	1642	3.0
775	1644	3.5
946	1851	2.0
728	1856	2.5
188	1848	3.0
86	1860	3.0
901	2516	3.0
162	1652	3.5
203	1886	4.0
529	1642	3.0
1208	1887	2.0
271	2604	3.0
727	3157	3.0
1100	1646	3.5
288	1898	2.0
280	1847	3.0
761	1725	3.5
1291	1649	4.0
1249	1856	2.0
290	1875	3.5
1017	3444	3.0
994	1897	2.5
816	1654	2.5
1362	1851	3.0
701	2698	3.0
1384	1876	3.5
1090	1891	4.0
1464	1857	3.0
959	1646	4.0
964	1642	3.5
773	1654	4.0
27	1645	3.0
779	1884	3.0
1362	1642	2.5
1309	1649	3.0
701	3092	3.0
731	2346	4.0
340	1891	3.5
1428	1854	4.0
775	1880	3.0
1438	1643	3.0
787	1877	3.5
1337	1898	0.5
315	2789	4.0
674	1652	4.0
1049	1854	2.5
1457	1853	4.0
685	1642	4.0
949	1885	4.0
275	1646	3.5
1169	1654	4.0
12	1862	1.5
945	1647	2.0
773	1691	4.0
842	1651	2.0
987	1858	1.5
1107	1861	0.5
271	2606	2.0
450	1649	2.0
560	1647	3.0
1055	1893	3.5
1165	1877	4.0
106	1653	2.5
1465	1648	4.0
610	1648	2.0
920	1642	4.0
695	2279	4.0
273	1894	4.0
1235	1651	3.5
167	1875	3.0
68	1654	3.5
1468	1846	3.0
271	1672	2.5
1039	1876	3.0
96	1647	4.0
174	1877	3.5
734	1658	3.5
1048	1646	3.5
1059	2358	4.0
889	2420	0.5
567	2923	0.5
558	1646	3.0
676	1877	2.0
968	3404	2.0
1485	1647	3.5
1099	1893	3.0
1235	1855	3.0
1186	2830	4.0
968	3048	2.5
887	1653	1.0
671	1887	3.5
80	2180	4.0
565	1882	2.0
1464	1890	3.5
841	1653	2.0
718	1874	3.0
625	1846	3.0
1068	1852	4.0
1168	1650	3.5
1113	1650	3.5
84	1853	4.0
1504	2136	4.0
1003	1651	1.0
1374	1858	2.5
1237	1646	4.0
335	1643	3.0
758	1650	3.5
72	1651	3.0
1353	1654	4.0
1456	1892	3.5
231	1880	2.0
180	1857	2.0
201	1644	4.0
1051	1896	3.0
578	1894	4.0
127	1649	3.5
739	1858	4.0
756	1646	3.0
738	1700	3.5
715	1888	2.5
155	1642	3.0
199	1847	4.0
405	1644	3.0
1311	1643	4.0
85	1653	4.0
825	1885	4.0
895	1882	4.0
1045	1874	3.5
1248	1795	3.0
1492	1654	3.5
504	1647	1.0
145	1647	3.0
633	1877	3.0
243	1653	1.5
508	2968	2.5
254	1894	3.0
69	1846	3.5
6	1854	1.5
1188	1876	3.0
846	1887	3.0
1166	1876	1.5
135	2013	4.0
170	1898	3.5
1401	3049	3.5
742	1876	2.5
1245	1860	1.5
521	1651	2.5
1397	2357	4.0
1453	1894	2.0
309	2434	4.0
1495	1860	4.0
839	1874	3.5
671	1647	2.0
1111	1875	1.5
390	1645	3.0
637	1883	4.0
1350	1643	4.0
1197	1647	1.5
816	1858	4.0
307	1848	3.5
160	2405	3.5
71	1887	4.0
501	1644	2.5
1498	1892	4.0
1316	1646	4.0
450	1856	4.0
1427	1874	4.0
667	1876	3.5
145	1762	2.0
311	1860	1.5
1303	1643	4.0
273	1658	4.0
354	2086	2.0
297	1919	3.5
899	1860	2.0
966	1643	4.0
1209	1658	3.0
467	1643	1.0
548	1858	3.5
1362	1856	3.5
860	1977	4.0
1408	1861	4.0
445	1877	3.5
208	1874	3.0
1144	1898	2.5
1381	1888	3.0
602	1854	3.5
937	2330	3.5
447	1643	3.5
124	1848	3.0
627	1856	3.0
63	1858	3.5
112	1650	2.5
443	1877	3.0
120	1847	3.0
656	1647	2.5
760	1852	3.0
745	1880	4.0
898	1648	3.0
534	1874	3.0
255	1856	4.0
125	1892	2.5
548	1875	2.5
2	1761	2.5
1068	1651	2.0
990	1893	3.5
1233	1650	3.0
136	1887	3.0
789	1847	1.0
965	1645	4.0
934	1848	3.5
1427	1650	4.0
1079	1857	3.5
223	1891	4.0
1143	1846	4.0
659	1888	3.0
1237	1884	4.0
839	1654	3.5
1334	1885	3.0
419	1643	3.0
196	1892	3.0
427	1886	4.0
710	1653	3.5
590	2331	3.5
657	1658	0.5
135	2267	4.0
254	1877	4.0
529	1893	3.0
394	1874	2.5
203	1861	4.0
1103	2275	3.0
1303	1857	1.0
1388	1856	3.5
242	2562	0.5
113	1652	2.0
1107	1644	3.0
477	2223	0.5
1058	1838	4.0
338	1847	4.0
897	1915	2.0
640	1643	4.0
882	1646	3.5
565	1884	3.5
585	1887	3.0
123	1885	3.5
902	1880	2.5
1194	1642	4.0
270	1884	0.5
1418	1846	2.0
67	1853	4.0
124	1895	3.5
795	1648	3.0
1316	1652	4.0
987	1885	2.0
999	1648	0.5
609	1651	3.5
1282	1652	4.0
271	1976	3.0
1234	1874	2.5
789	1898	3.0
1369	1648	4.0
1487	1651	2.0
1461	1860	3.0
271	2388	2.0
78	1874	3.0
1475	1846	1.5
584	1645	0.5
1100	1856	3.0
1107	1856	4.0
1490	1700	1.0
673	1643	4.0
829	2319	3.5
851	1893	4.0
588	1846	3.0
869	1895	3.5
52	1896	2.5
701	3100	3.5
584	1892	1.5
199	1649	4.0
1196	1646	3.0
1199	1647	4.0
662	1852	3.0
1458	3296	3.5
465	1762	3.0
541	1854	2.5
204	1646	2.5
110	1856	2.5
200	1658	3.0
1270	1855	3.5
1289	1877	0.5
538	1875	2.5
106	1643	3.5
644	1644	2.5
558	1851	1.5
1345	1847	2.5
1503	1858	3.5
1273	1651	4.0
1198	2317	2.5
829	3116	4.0
546	1642	3.0
136	1888	3.5
248	1882	3.0
872	1651	2.5
555	2992	3.0
329	1652	3.5
237	1646	3.5
1254	2584	3.5
1090	1858	4.0
1332	3637	2.5
540	2814	3.5
1459	1848	2.5
780	1847	3.5
756	1848	4.0
167	1886	2.5
380	1891	2.5
28	1909	3.0
226	1653	3.0
364	1880	3.5
937	2890	1.0
1152	1835	3.5
1087	1642	3.0
400	1877	4.0
749	1846	0.5
890	2675	2.0
844	3242	3.5
307	2092	2.5
1422	1857	4.0
49	1875	3.0
124	1857	4.0
676	1896	3.0
444	1647	2.0
136	1856	4.0
61	1652	3.5
1429	1895	4.0
1161	1762	2.0
734	1875	3.0
297	1980	1.0
1317	1762	4.0
78	2099	3.5
816	1885	4.0
78	2076	2.5
1225	1876	3.0
1469	1645	2.5
1238	1652	3.5
153	1654	4.0
111	2249	1.0
261	1880	3.0
2	1822	4.0
577	1848	1.0
452	1857	1.0
456	1861	4.0
718	1898	3.5
830	3224	3.0
1270	1880	3.5
416	1847	2.0
470	1898	1.5
964	2321	4.0
987	1651	2.0
451	1853	3.0
644	1654	2.0
690	1891	3.5
154	1880	1.5
1128	1646	4.0
187	2296	3.0
52	1846	4.0
217	1889	3.0
499	1885	4.0
1051	1651	4.0
1271	2518	3.5
781	1654	2.0
138	1891	3.5
1460	1650	3.0
668	1762	2.5
1450	1645	4.0
1094	1642	3.5
1328	1647	3.5
182	1854	4.0
939	1877	3.5
1233	1644	3.0
346	1784	4.0
1398	1651	3.0
467	1887	1.0
1392	1644	3.0
406	1642	3.5
618	1950	4.0
723	1886	4.0
1205	1880	3.5
96	1876	2.0
1208	1646	2.5
1419	1885	3.0
987	1846	1.5
1347	1876	1.0
301	1877	4.0
800	1651	3.5
459	1893	3.5
929	1725	2.5
482	1646	3.5
184	1653	2.5
639	3040	3.5
977	2976	3.5
796	1725	2.0
234	1858	4.0
1303	1855	2.5
920	1644	2.5
1254	1880	3.5
1005	1647	3.0
170	1847	3.5
1208	1892	3.0
994	1898	3.0
1120	1642	4.0
388	1856	3.0
186	1875	2.0
1186	2233	1.0
52	1647	3.5
316	2077	3.0
746	1874	4.0
1187	1648	2.5
1376	1646	3.5
874	1876	0.5
1429	1889	4.0
682	1654	4.0
763	1646	4.0
704	1847	2.5
997	2971	4.0
