279	1853	3.0
1334	1647	3.0
661	1848	3.0
999	1898	1.0
1247	1652	4.0
2	1722	2.0
1224	1877	2.0
1124	1857	3.5
532	2186	4.0
1360	1891	4.0
958	1846	3.0
571	1652	4.0
1439	1762	2.0
504	1857	4.0
1332	3636	2.0
1186	2358	3.0
1475	1896	4.0
1183	1654	3.5
625	2670	4.0
349	1848	3.0
183	1658	4.0
118	1645	3.0
616	1896	4.0
399	1651	1.0
603	1898	4.0
1182	1647	3.0
135	1848	3.0
1405	1973	4.0
377	1852	4.0
1381	3677	4.0
609	1654	4.0
451	1848	3.0
784	1644	3.0
260	1880	3.0
187	2478	3.0
1332	3628	1.5
813	1646	4.0
1237	1650	4.0
456	1855	2.0
763	2376	3.0
1104	1649	2.5
1286	1643	3.5
1164	1642	3.0
1141	1646	3.5
1098	1891	3.0
1021	1856	3.5
363	1848	2.5
701	2915	3.0
234	1852	1.0
330	1860	3.5
828	1649	2.0
29	1854	1.5
424	1725	1.5
1152	2112	4.0
1080	1647	3.5
1120	1891	3.0
650	1642	2.5
395	1945	3.0
1055	1858	2.5
270	1892	4.0
1205	1648	4.0
202	2547	1.5
580	1648	4.0
1136	1644	3.0
504	1894	1.0
493	1861	3.0
1443	1897	0.5
981	1856	3.0
278	1852	3.0
484	1887	4.0
1132	1652	3.5
2	1827	3.0
162	1851	2.5
428	1848	3.0
1132	2446	3.5
649	1648	2.5
1046	1860	3.0
1482	1646	2.5
1371	1848	2.5
1488	1647	4.0
1038	2403	2.5
1385	1848	2.5
52	1654	4.0
543	1898	3.5
298	1654	4.0
63	1651	3.5
432	2486	3.5
173	1725	2.0
454	1645	4.0
1201	1644	1.5
249	1654	2.0
814	1855	0.5
539	1652	4.0
427	1874	4.0
94	1889	3.0
890	2758	2.5
713	1649	4.0
196	1642	4.0
1044	1896	1.0
738	1700	3.5
62	1650	3.5
1432	1651	3.0
164	1648	3.0
1051	1646	3.0
421	1874	4.0
466	1893	2.5
1262	1856	3.5
950	1649	3.5
146	1874	3.0
535	1846	2.0
1148	2230	3.0
81	1645	3.0
201	1846	3.0
783	1889	2.5
352	1893	2.5
714	1642	3.5
763	1700	4.0
1054	1856	4.0
329	1762	3.5
476	1855	1.0
780	1886	3.5
1145	1877	2.5
1500	1884	2.0
78	2046	2.5
1395	1725	1.0
948	1888	2.5
584	1651	2.0
448	1650	3.5
373	1893	2.0
488	1877	3.0
345	1880	4.0
1463	1649	1.5
12	1865	0.5
380	1891	2.5
1237	1851	4.0
55	1651	0.5
1223	1898	2.5
1251	1649	3.5
988	1876	2.5
1272	1649	0.5
1080	1642	3.0
394	1653	2.0
198	2332	0.5
835	1857	3.5
37	1642	3.0
258	1658	3.0
334	1851	3.0
1095	1896	3.0
943	3307	4.0
862	1894	4.0
898	1648	3.0
684	1889	1.0
1254	1880	3.5
920	2863	2.0
730	1854	2.5
279	1875	2.0
1385	2001	2.5
319	1648	4.0
1278	1658	3.0
640	1898	1.0
586	2488	4.0
451	1651	3.0
188	1647	4.0
1186	2002	2.5
746	1858	3.5
917	2174	3.5
695	2279	4.0
1334	1856	3.0
493	1652	2.5
201	1847	3.0
1005	1896	3.0
1038	2445	4.0
882	3286	2.0
548	1652	3.0
145	1658	4.0
1174	1645	4.0
121	1648	1.5
385	1762	3.5
938	3302	3.0
181	1653	4.0
1088	1651	2.0
513	1882	3.5
392	1894	3.5
244	1853	3.0
279	1649	3.5
586	2589	4.0
110	1857	3.0
853	1644	3.5
1248	2105	4.0
616	1650	2.5
1074	1852	4.0
761	1642	1.5
1017	2908	2.5
120	1897	2.5
1158	1853	2.5
1187	1846	1.5
209	1648	3.5
760	1887	3.0
385	1848	1.5
1038	2480	1.5
1272	1851	3.0
899	1857	2.5
1456	1858	2.5
1310	1652	4.0
1017	3443	4.0
1405	1966	2.5
1146	2235	2.0
82	1876	3.5
1450	1860	3.0
111	1877	3.0
1176	1653	3.0
63	1854	4.0
521	1646	3.0
710	1887	2.5
694	1651	3.0
499	1880	4.0
892	2018	4.0
950	1658	3.5
299	2300	3.5
145	1856	3.5
187	2343	4.0
127	1854	2.0
319	1896	4.0
460	1671	0.5
85	1847	4.0
467	1887	1.0
509	2801	2.5
113	1880	3.0
1469	1857	3.5
1452	1898	2.5
890	2839	2.5
565	1855	3.0
863	1651	1.5
1415	1854	4.0
460	1886	4.0
1154	1895	3.0
863	1847	1.0
817	1642	4.0
1454	1880	2.0
1016	3429	2.5
300	1653	3.0
309	2762	4.0
160	2115	0.5
828	1877	1.5
505	1856	4.0
1428	1889	4.0
1282	1651	2.5
1016	1856	1.0
187	1934	4.0
1081	1852	1.0
779	1889	2.0
482	1880	2.5
666	1891	0.5
322	2352	4.0
222	1860	3.5
1273	1857	3.0
505	1648	3.0
986	1893	3.5
196	1645	2.0
330	1648	3.5
712	1649	3.5
789	1852	4.0
1273	1855	3.5
432	2908	3.0
1342	1646	3.0
990	1875	3.0
1045	1876	4.0
110	1651	2.5
839	1648	4.0
487	1856	1.0
1163	1654	3.0
95	1853	2.0
78	2082	2.5
400	1847	3.0
641	1856	3.5
680	1882	1.5
1369	1885	3.0
329	1642	3.5
558	1896	1.5
743	1658	4.0
780	1645	4.0
1394	1856	4.0
846	1877	2.5
941	1855	4.0
1424	1891	2.0
799	1877	2.0
1017	3438	3.5
660	1875	2.5
570	1653	4.0
306	1648	2.0
1225	1847	3.0
1293	1854	2.5
127	1890	1.5
484	1853	4.0
830	3223	1.0
482	1658	4.0
658	1644	3.0
170	1651	4.0
1382	1854	3.0
968	3329	3.0
1408	1658	4.0
299	2682	0.5
319	1852	4.0
661	1877	4.0
1296	1886	3.0
141	1860	3.0
465	1853	3.0
1467	1775	3.0
432	2902	3.5
1225	1890	2.5
466	1889	3.0
312	1643	3.0
1266	1857	3.5
367	1876	1.5
1137	1650	3.5
499	1882	2.5
358	1648	3.5
129	1876	1.5
665	1645	1.0
198	2513	0.5
1296	1644	3.0
811	3154	3.5
155	1847	2.0
814	1846	0.5
1450	1652	4.0
908	1853	3.5
293	1725	1.5
590	2247	3.5
1424	1643	4.0
1049	1847	2.5
726	1846	4.0
1466	1852	3.0
590	2335	0.5
1227	1848	4.0
402	1877	2.5
138	1648	4.0
1371	1880	4.0
1400	1854	4.0
440	1851	3.0
450	1654	3.5
1226	1856	0.5
783	1848	2.5
1278	1854	3.0
294	1858	2.0
1395	1645	3.0
1287	2841	1.0
257	1846	3.5
412	1658	3.5
271	2588	3.0
458	1853	3.0
737	1648	3.0
899	1854	2.0
1225	1860	3.0
789	1653	1.5
1253	1894	2.0
1227	1846	3.5
49	1643	3.0
841	1876	2.0
1243	1658	4.0
759	1889	2.0
96	1851	2.0
532	2161	3.0
824	1876	3.5
552	1848	4.0
899	1893	2.0
1303	1643	4.0
905	1642	3.5
927	1649	3.0
83	1654	3.5
568	1643	2.5
1152	1874	3.0
532	2229	3.0
125	1880	2.0
94	1654	4.0
657	1648	3.0
311	2695	0.5
173	1875	2.5
1010	2488	4.0
440	1889	3.0
670	2226	3.0
985	1654	4.0
998	3425	0.5
1045	1884	1.5
80	2171	4.0
269	1651	4.0
793	1895	3.0
217	1888	2.0
1174	1884	3.5
78	2093	3.5
431	1875	2.5
226	2557	3.5
569	1882	3.5
761	1856	4.0
383	1652	3.0
78	2065	1.5
1467	2939	2.0
187	2462	4.0
394	1648	3.5
629	1846	3.0
1356	2387	4.0
592	1882	3.5
1454	1888	3.0
1431	1642	4.0
1422	1648	4.0
970	1874	2.5
1227	1891	3.0
224	1847	3.5
1365	1875	4.0
694	1653	3.0
612	1643	4.0
1126	1851	2.0
734	1646	3.0
273	2291	3.5
1374	1880	3.0
907	1877	2.0
327	1898	1.5
927	1848	3.5
487	1848	1.5
468	1650	3.0
1050	1648	3.5
938	1642	2.0
701	2738	4.0
269	1887	2.5
397	1876	2.0
387	1652	3.0
727	3157	3.0
439	1643	4.0
1461	1643	3.5
815	1653	1.5
78	2104	1.0
188	1851	4.0
820	1894	4.0
526	1896	3.0
175	1890	2.5
701	2632	1.0
1076	1725	3.0
506	1882	3.5
715	1898	2.5
1393	2151	1.0
1008	1852	4.0
502	2396	3.5
613	1886	2.5
715	1895	3.5
97	2163	2.0
1222	1859	4.0
314	1653	4.0
1198	1654	4.0
1498	1893	2.5
1413	1658	3.5
706	1876	3.0
867	1882	3.5
1398	1860	2.5
632	1652	4.0
143	2300	2.5
1395	1852	4.0
1475	1888	4.0
78	2077	3.0
673	1855	4.0
465	1892	2.5
558	1895	2.0
554	1857	3.5
638	1642	3.5
1237	1855	4.0
173	1856	3.0
1457	1854	4.0
36	1889	4.0
258	1894	1.5
160	2351	2.0
1139	1896	2.5
1045	1654	3.0
621	1643	3.0
1233	1874	3.0
1360	1648	4.0
225	1643	3.5
477	1653	2.5
1405	1932	4.0
870	1651	0.5
443	1647	3.0
847	3177	3.0
1186	1789	2.0
1146	2151	2.0
285	1882	3.5
715	1887	3.0
744	1648	3.5
779	1848	4.0
1061	1648	2.0
165	1651	2.0
811	1977	3.0
841	1644	2.0
1229	1645	4.0
1201	1648	3.5
1504	1652	3.0
776	1876	2.5
1311	1654	3.0
466	1646	3.0
198	2142	4.0
1186	2153	3.5
968	1930	3.0
561	1883	3.0
271	2530	3.0
49	1891	4.0
835	3227	3.0
1055	1643	3.0
25	1901	1.0
667	1897	3.5
758	1847	3.0
301	1887	2.5
1271	1642	3.0
1137	1651	3.0
775	1894	3.0
676	1876	2.5
345	1846	3.0
1001	1854	2.0
895	1646	4.0
322	1852	4.0
170	1658	4.0
1121	1644	3.5
1058	2330	4.0
749	1894	0.5
942	1649	3.5
348	1646	2.5
72	1649	3.0
279	1893	1.5
484	2943	3.5
1501	1848	1.5
897	2932	4.0
260	1888	3.0
1439	1643	3.5
1103	2276	3.5
2	1710	3.0
250	1648	3.5
862	1642	2.0
235	1643	3.5
1187	1890	3.0
97	2237	4.0
151	1854	2.5
1269	1652	3.0
1149	1646	3.0
205	1892	3.0
34	1951	4.0
1149	1880	3.5
751	1860	4.0
236	1861	4.0
1157	1855	3.5
298	1880	4.0
20	1884	4.0
1004	1882	3.5
403	1874	3.0
829	2516	1.5
554	1646	3.0
454	1652	4.0
1454	1646	3.0
1454	1848	1.5
262	1855	2.0
96	1861	3.0
203	1848	4.0
1347	1647	2.0
713	1891	4.0
868	1643	3.5
968	2676	4.0
78	2124	1.5
198	2005	0.5
970	1645	2.5
1172	1762	0.5
640	1725	1.5
537	1887	3.0
863	1896	2.0
1504	2138	4.0
354	2047	2.5
1332	3662	2.5
508	1882	3.0
753	1651	4.0
155	1891	1.5
2	1829	4.0
128	1642	4.0
1294	1651	3.0
538	1860	4.0
1479	1897	2.0
1208	1880	2.0
1138	1652	4.0
1072	1642	3.5
783	1762	3.0
1103	2264	3.0
968	3400	2.5
269	1875	2.5
227	1877	4.0
383	1654	3.0
1248	3221	2.0
261	1876	2.0
123	1855	1.5
670	1650	3.0
901	1848	2.0
417	1982	4.0
198	2499	2.0
521	1882	3.5
284	1877	3.5
322	2404	3.5
440	1654	3.0
24	1652	4.0
1052	1898	3.0
575	1898	3.5
308	1861	3.0
1318	1876	3.0
571	2668	4.0
160	2361	2.0
241	1652	4.0
1453	1896	1.5
94	1893	4.0
340	1725	3.5
787	1894	3.5
544	1891	3.5
1172	1856	4.0
920	1658	1.5
347	1762	3.0
1456	1890	2.0
78	2120	4.0
54	1652	3.5
649	1894	3.0
451	1854	3.5
1088	1897	3.5
572	1848	3.5
1304	1658	3.5
999	1875	1.0
1498	1856	3.5
154	1649	1.5
1382	3183	3.5
543	1846	3.5
672	1885	2.5
299	2696	0.5
162	1894	3.5
504	1650	3.5
1095	1647	1.0
199	1847	4.0
155	1876	1.5
724	3155	1.0
123	1643	2.5
1147	1644	2.5
836	1856	3.5
119	1853	3.5
669	2924	3.5
441	1895	4.0
1017	3431	4.0
1110	1642	2.0
1354	1876	1.0
655	1650	3.5
759	1860	2.5
1147	1889	2.0
1469	1645	2.5
317	1860	3.0
666	1848	0.5
198	2502	1.5
1387	1889	2.5
1033	3450	3.0
207	1854	2.5
916	3297	0.5
728	1646	2.0
1352	1652	3.0
124	1877	4.0
315	2791	3.5
115	1856	3.0
1154	1892	2.5
472	1646	4.0
756	1855	3.0
937	2895	2.0
440	1651	3.0
671	1852	4.0
971	1880	4.0
412	2517	4.0
1457	1880	4.0
1397	2226	3.5
150	1650	3.5
669	2790	2.5
96	1643	4.0
600	1654	4.0
462	2933	2.5
633	1877	3.0
629	1875	3.5
119	1647	4.0
1469	1658	3.0
364	1653	2.0
1450	1874	3.0
1084	1650	2.0
546	1649	2.0
853	1877	4.0
968	3346	3.0
273	1893	4.0
315	2792	3.0
1507	1646	4.0
637	1856	2.5
1078	2546	3.5
1250	1725	3.5
964	2324	2.0
1040	2230	4.0
806	1647	3.5
172	1857	4.0
1033	2106	4.0
1437	1886	0.5
217	1894	4.0
248	1891	3.0
175	1893	3.0
447	1876	3.0
957	1896	2.5
52	1645	2.5
1028	2920	4.0
646	1860	2.0
1405	1876	3.0
1083	1658	4.0
1198	3157	3.0
1457	1644	4.0
997	1648	3.0
247	1855	3.5
632	1874	3.0
1438	1896	2.0
864	1642	4.0
1335	3667	4.0
1473	1882	3.0
90	2198	3.0
504	1646	1.5
248	1885	1.0
443	1847	3.5
734	1976	4.0
2	1828	2.5
571	1654	4.0
586	2247	3.0
746	1891	3.0
438	1887	3.0
837	1857	3.5
757	1651	4.0
249	1645	1.5
415	1651	2.5
981	1890	2.0
482	1889	0.5
330	1857	3.5
502	1877	3.0
725	1888	4.0
1334	1893	3.5
1438	1892	3.0
271	2633	3.0
355	1652	0.5
264	1653	3.0
1000	1854	1.5
1157	1647	4.0
146	1646	3.0
465	1649	4.0
360	1894	4.0
684	1650	1.5
427	1851	3.0
1038	3101	1.0
208	1654	3.0
443	1896	3.5
527	2573	3.0
28	1939	3.5
396	1886	3.0
734	1645	3.5
1421	2010	4.0
233	1643	2.5
1125	1855	3.5
514	1648	4.0
1018	1654	3.0
364	1857	3.0
485	1880	2.0
971	1891	3.0
1086	1646	3.5
590	2394	3.5
1354	1725	2.5
701	2704	2.5
396	1645	4.0
1156	2358	3.0
33	1898	2.0
384	1646	1.0
348	1893	3.0
1095	1892	4.0
1413	1877	3.5
374	2851	0.5
1068	1895	3.0
1029	2610	4.0
1415	1886	2.0
265	1658	2.5
37	1896	1.0
701	3110	1.5
1237	1893	4.0
89	1854	4.0
1107	1847	3.5
858	1877	3.5
1064	2337	3.5
606	1652	4.0
572	1646	3.5
834	1658	4.0
82	1650	3.0
759	1861	1.0
670	1815	4.0
1362	1877	4.0
1121	1874	3.5
828	1651	2.0
1139	1895	3.0
80	1731	3.5
519	1882	3.5
377	1848	1.5
787	1658	2.0
360	2441	3.0
1490	3298	4.0
868	1848	3.5
1225	1861	3.5
1463	1894	2.0
540	1654	3.0
419	1874	1.5
214	1892	2.5
1376	1648	2.5
366	1762	3.0
532	1891	3.5
2	1811	2.0
1364	3336	4.0
144	1898	1.0
450	1847	3.0
1023	1658	1.5
181	1646	2.0
1415	1891	3.5
201	1762	3.0
672	1882	1.5
301	1646	2.5
334	1897	3.0
234	1856	3.0
1033	1649	3.5
219	1654	4.0
491	1876	3.0
1332	3639	0.5
24	1762	3.0
1245	1876	1.5
506	1896	4.0
160	2355	1.5
582	1861	4.0
820	1644	3.5
52	1855	3.0
1401	1643	4.0
400	1889	3.5
1068	1893	2.5
1128	1857	3.0
448	1646	4.0
1138	1647	1.5
1334	1860	2.5
105	1646	3.5
1346	1877	4.0
428	1886	3.0
1007	1654	4.0
1021	1643	4.0
380	1889	3.0
1234	1654	4.0
1179	1877	3.5
103	1652	3.5
1406	2702	3.5
297	1859	1.5
1185	1846	2.0
1334	1853	3.0
835	1853	4.0
65	1648	1.5
554	1898	3.0
394	1894	2.5
438	1643	3.0
1374	1893	2.5
1160	1857	4.0
532	1919	4.0
625	2299	4.0
448	1652	3.0
1293	1852	3.5
1332	3343	2.0
986	1889	2.5
548	1643	2.0
610	1648	2.0
96	1725	4.0
1376	1646	3.5
783	1650	2.0
873	1860	3.5
146	1644	2.0
1473	1888	2.0
1137	1846	2.5
465	1858	4.0
37	1852	3.5
1323	1643	4.0
1463	1896	4.0
951	1643	1.5
538	1644	2.5
701	2586	1.5
897	2927	1.5
1384	1895	4.0
1038	2898	1.5
701	2721	3.5
191	1848	3.5
1369	1856	2.5
394	1880	3.5
293	1852	3.5
1251	1645	1.5
12	1868	3.0
69	1645	4.0
177	1853	2.5
84	1654	4.0
912	1642	3.5
334	1860	3.5
1251	1895	2.5
400	1762	3.5
145	1860	3.5
380	1653	2.5
27	1648	2.5
271	2611	3.0
1237	1848	3.0
541	1855	4.0
308	1649	2.5
627	1856	3.0
346	2764	4.0
607	1856	3.0
364	1877	2.5
428	1645	3.5
150	1643	3.0
364	1876	3.0
1500	1762	2.5
1131	1644	3.0
1349	1885	3.0
175	1646	1.0
1017	2183	4.0
1018	3288	2.5
1152	2071	4.0
187	1654	4.0
154	1856	4.0
985	1874	4.0
607	1852	2.5
1482	1897	3.0
124	1642	4.0
663	1856	3.0
1327	3406	4.0
816	1645	4.0
1280	1725	4.0
863	1857	3.5
484	1894	3.5
216	1846	3.0
517	1650	2.0
1154	1646	3.5
307	2571	0.5
145	1876	3.5
768	1654	3.5
590	2573	2.5
499	1847	4.0
1183	1898	2.0
1141	1895	3.0
1299	1644	3.0
672	1884	2.5
1105	1642	2.0
486	1852	1.5
447	1653	2.0
1000	1882	2.0
15	1648	3.5
189	1893	2.0
456	1853	3.0
388	1856	3.0
1371	1646	4.0
742	1852	4.0
669	1971	3.5
482	1647	1.5
844	1654	3.5
841	2384	0.5
912	1877	3.0
0	1645	3.0
1279	1861	2.5
1260	1847	2.5
319	1650	4.0
307	2297	3.5
410	1886	4.0
1054	1861	3.5
28	1928	3.0
1129	1894	2.5
584	1889	1.5
1086	1892	3.0
454	1643	4.0
1464	1848	3.5
1059	2316	2.5
1270	1882	2.5
426	1649	3.0
516	1858	3.5
354	2151	2.0
1086	1888	3.0
666	1857	0.5
313	1643	3.0
363	2759	4.0
339	1645	4.0
701	2297	4.0
403	1650	3.5
533	1642	4.0
917	1658	4.0
469	1876	3.0
1361	1898	4.0
1385	2337	3.0
516	1882	2.5
201	1852	3.0
981	1892	2.5
993	1648	3.0
1000	1857	1.0
554	1653	3.5
622	1643	4.0
904	1652	4.0
1436	2169	3.5
1121	1886	3.5
796	1652	4.0
682	1654	4.0
556	1876	4.0
745	1645	4.0
1143	1861	4.0
297	2397	1.0
315	1649	4.0
1038	1786	3.0
1262	1852	1.0
289	1647	3.0
797	2004	4.0
271	2391	3.0
981	1658	3.0
460	1898	1.0
1217	1848	2.5
600	1650	2.5
215	1648	4.0
846	2642	4.0
1491	1648	4.0
1317	1894	4.0
647	1642	1.5
259	1646	4.0
701	2689	3.0
1495	2399	2.5
1197	1880	2.0
1292	1652	3.5
825	1858	4.0
1282	1898	4.0
146	1884	1.5
1438	1857	4.0
957	1857	2.0
617	1645	3.5
1156	1959	4.0
838	2037	4.0
329	1861	0.5
545	1857	4.0
565	1643	2.5
1442	1898	4.0
1161	1874	2.0
391	1644	4.0
1364	1646	3.0
464	1642	3.5
271	1923	4.0
963	1880	3.0
866	3282	0.5
551	1880	1.5
354	1650	2.0
435	2913	1.0
1273	1851	2.5
1029	1646	1.5
226	1860	3.5
715	1648	2.5
731	2581	3.5
992	1856	4.0
466	1853	1.5
729	1848	2.0
52	1893	4.0
187	2335	0.5
1213	1885	3.0
1438	1885	4.0
322	1651	1.0
983	1860	3.5
502	1983	3.5
277	1648	4.0
568	1854	4.0
630	1851	2.0
424	1897	4.0
24	1644	4.0
621	1877	3.0
1038	2004	2.0
82	1644	2.5
173	1897	1.5
105	1653	3.0
919	1857	1.0
45	1860	4.0
1095	1874	3.5
295	1851	3.5
1490	1725	3.0
862	1648	2.5
629	1890	2.5
450	1855	3.0
217	1877	4.0
1161	2374	4.0
1374	1648	3.5
362	1895	3.0
796	1876	2.5
448	1648	3.0
424	1645	2.0
600	1846	4.0
556	1848	3.5
21	1860	3.0
363	2032	4.0
837	1874	2.0
1231	1880	4.0
485	1652	4.0
565	1725	3.5
1163	1934	4.0
146	1897	2.0
908	1642	4.0
1361	1856	4.0
621	1848	2.0
671	1652	3.5
938	1846	3.0
1499	1658	2.0
277	1846	4.0
570	1876	3.0
388	1894	2.0
607	1847	4.0
1248	1898	3.0
1488	1645	4.0
322	2316	3.0
239	1861	3.5
863	1853	3.5
1014	1652	4.0
946	1890	2.5
987	1875	1.5
853	1652	3.5
591	1645	3.5
1256	1852	4.0
123	1888	1.0
96	1880	3.5
131	1648	4.0
1496	3709	2.5
735	1882	4.0
460	1642	0.5
813	1884	2.5
1059	3296	3.5
1177	1658	3.0
573	1650	3.5
506	1649	3.5
373	1644	1.0
501	1651	2.0
536	1886	3.0
271	2364	3.0
1156	1858	3.5
1056	1658	2.5
307	2730	3.5
715	1651	2.0
1014	1880	4.0
450	1645	4.0
1497	1895	2.0
914	1643	4.0
1152	2119	4.0
244	1847	3.0
539	1861	3.0
701	2688	3.0
856	1848	3.0
958	1642	0.5
669	1877	4.0
364	1880	3.5
990	1653	4.0
465	1898	4.0
641	1644	3.0
1490	3296	3.5
1079	1874	3.0
1436	1949	3.5
207	1642	2.5
318	1652	3.5
464	1898	3.5
85	1762	4.0
1450	1890	2.5
1233	1652	3.5
1098	1762	3.5
1077	1886	3.5
756	1884	3.0
1154	1876	2.5
186	1654	3.0
1077	1846	3.5
1146	2376	2.5
237	1848	1.5
501	1895	2.5
825	1887	4.0
887	1874	3.0
1288	1908	4.0
160	2409	2.5
1437	1848	3.0
828	3038	1.0
1260	1876	2.0
400	1651	4.0
1436	2346	3.5
543	1886	4.0
347	1652	3.0
166	1648	2.5
1247	1857	2.0
928	1898	0.5
660	1654	3.0
1443	1876	2.0
476	1644	4.0
1008	1652	3.5
1168	1649	3.5
1248	1812	2.0
1298	3003	3.0
991	3077	4.0
348	1860	3.0
968	2651	1.0
2	1727	3.5
794	1874	3.0
1337	1649	4.0
761	1857	3.5
669	2776	2.5
26	1880	1.5
628	1653	2.0
319	2819	3.5
659	1642	4.0
1385	1643	2.5
114	1645	3.5
2	1702	0.5
1249	1654	3.5
1389	1652	4.0
873	1645	3.5
26	1643	1.0
917	2732	4.0
1072	1848	3.5
1084	1861	2.5
36	1646	4.0
1038	1728	3.0
890	1948	3.5
1504	1877	4.0
1273	1645	4.0
1087	1650	4.0
177	1889	2.5
400	1880	4.0
26	1853	3.0
115	1643	4.0
835	1885	3.5
662	1880	3.5
1464	1898	3.5
52	1894	3.0
904	1857	2.0
95	1893	1.5
436	1886	1.5
759	1892	3.0
224	1874	3.0
316	1645	2.5
1059	2757	2.0
1256	1644	4.0
234	1898	2.0
537	1855	4.0
151	1887	3.0
701	1700	3.5
1208	1884	2.5
1161	1653	3.0
294	1896	3.0
1038	3365	2.0
1166	1891	3.0
1108	1888	2.0
1203	1642	3.0
900	1649	4.0
195	1874	2.5
1447	1889	2.5
752	1643	3.0
310	1851	2.5
964	2390	3.5
195	2484	4.0
739	1875	4.0
1453	1895	1.5
366	1642	4.0
1088	1725	3.5
70	1644	4.0
576	1877	3.5
866	2321	3.0
1477	1856	2.0
673	1888	3.5
793	1651	3.0
1266	1896	2.5
1413	1651	1.5
818	1848	3.5
1248	3215	1.0
1100	1854	3.0
1433	1847	2.0
408	1645	2.0
135	2290	4.0
416	1847	2.0
306	1880	2.0
367	1652	2.0
1036	1857	4.0
344	1645	4.0
1247	1644	3.0
465	1648	4.0
850	1653	4.0
1397	3682	4.0
968	2231	2.5
646	1642	3.0
318	1846	1.0
349	1880	3.5
1189	1652	3.5
1428	1645	4.0
199	1692	3.0
829	1675	3.0
1477	1893	2.5
55	1649	3.5
173	1884	1.5
1203	1895	3.0
917	1653	3.0
484	1885	4.0
949	1646	4.0
506	1651	2.0
1121	1876	3.0
1501	1861	2.5
679	1876	2.5
965	1898	2.5
333	1848	3.0
1452	1658	3.0
1017	3440	3.0
534	1884	3.0
1199	1647	4.0
261	1642	4.0
145	1890	2.5
645	1874	3.5
97	1895	3.0
346	1784	4.0
1343	1732	3.5
829	2667	3.0
1246	1652	3.5
495	2346	4.0
913	1852	4.0
318	1648	3.0
1415	1852	4.0
1186	2830	4.0
845	1884	3.5
1069	1851	3.5
78	1859	1.5
167	1846	2.5
590	1658	3.0
175	1725	2.0
482	1875	4.0
1141	1854	4.0
1145	1851	1.5
1103	2213	3.5
109	2186	4.0
1038	1908	2.5
307	1898	4.0
55	1644	4.0
799	1897	3.5
1354	2235	0.5
1165	1877	4.0
271	2540	2.5
521	1648	3.5
1398	1848	2.5
997	2475	4.0
206	1653	2.0
1300	1651	1.5
589	1848	2.0
1206	1646	4.0
1248	3217	1.5
364	1762	2.5
1248	1678	4.0
767	1895	1.5
137	1889	3.0
1174	1651	2.5
1186	2051	2.5
1351	1896	4.0
783	1897	3.0
447	1860	4.0
1249	1861	3.0
1332	2404	0.5
1315	1642	2.0
1495	1877	4.0
944	1860	3.5
1365	1855	3.5
476	1892	2.5
168	1848	2.5
2	1786	4.0
123	1887	1.0
987	1658	3.5
1257	1848	3.0
1428	1896	3.0
1360	1887	3.0
981	1860	3.0
704	1846	2.5
792	1652	4.0
262	1880	3.5
599	1648	3.5
957	1892	0.5
1086	1658	4.0
205	1642	3.0
844	1648	4.0
450	1653	4.0
1332	1996	1.5
539	1654	4.0
67	1851	4.0
52	1896	2.5
966	1649	4.0
1278	1875	3.5
147	1846	4.0
796	1891	1.5
301	1897	3.0
941	1649	4.0
363	1642	4.0
407	1854	2.5
273	1896	4.0
1158	1897	4.0
558	1851	1.5
1232	1643	3.5
436	1848	2.5
1439	1642	3.0
645	1652	3.5
226	1652	4.0
983	1892	3.0
145	1882	2.5
367	1882	3.0
1429	1897	4.0
837	2488	2.0
844	1880	4.0
701	2269	0.5
946	1876	3.5
37	1643	0.5
1037	1855	3.0
931	1882	3.5
199	1762	3.5
1258	1898	3.0
1213	1648	3.0
1048	1876	3.0
567	2926	2.0
1335	1679	3.5
1156	3501	4.0
1248	1700	4.0
866	1854	4.0
981	1846	2.0
120	1860	2.5
20	1647	4.0
1500	1847	2.5
393	1654	4.0
91	1860	3.5
760	1854	3.5
938	1651	2.5
214	1658	2.0
670	1846	3.0
962	2566	1.5
1415	1645	3.0
487	1644	3.5
285	1648	4.0
534	1889	2.5
543	1644	2.5
271	2649	1.0
1017	3430	3.5
307	2675	0.5
776	1854	3.5
1256	1854	3.0
763	1877	4.0
315	1658	0.5
1325	1846	3.5
926	1876	3.5
1457	1846	4.0
629	1893	1.5
1248	1861	3.0
315	1897	0.5
673	1858	4.0
465	1725	4.0
166	1860	3.5
1256	1887	4.0
1475	1853	4.0
746	1651	4.0
873	1646	4.0
971	1645	3.5
153	2305	4.0
1257	1658	1.0
1218	1642	2.0
244	1897	2.0
1145	1885	1.5
1381	1895	1.5
908	1893	3.0
1443	1762	1.0
1095	1855	4.0
217	1853	3.0
745	1884	3.0
1084	1642	3.0
917	2353	3.5
1332	1645	1.0
208	1855	3.5
345	1889	2.5
1135	1898	3.0
1354	2226	1.0
958	1880	3.0
794	1898	3.0
352	1860	3.0
139	1856	2.5
197	1643	2.0
486	1846	4.0
199	1651	2.0
1123	1856	1.0
701	3131	3.0
334	1658	2.5
481	1853	2.0
367	1658	4.0
870	1648	0.5
1040	3190	0.5
309	2764	0.5
1503	1880	3.0
596	1643	4.0
796	1851	1.5
745	1653	1.5
354	2153	3.0
607	1646	3.5
435	2398	4.0
1485	1882	2.5
1224	1650	3.5
271	2619	2.0
158	1643	3.0
916	1653	2.0
382	1648	4.0
920	3301	3.0
