1432	1643	4.0
451	1658	3.0
670	1651	3.0
867	1648	3.0
745	1882	3.5
302	1856	3.0
537	1893	2.0
1374	1847	2.5
269	1893	2.5
1225	1642	3.5
742	1645	4.0
313	1848	3.5
24	1885	3.5
529	1658	3.0
873	1762	3.5
1187	1860	2.5
543	1846	3.5
1198	2257	4.0
1450	1658	4.0
1413	1889	2.0
205	1762	3.0
669	2814	3.5
917	2350	3.0
987	1854	2.0
327	1648	4.0
647	1653	3.0
579	1894	2.5
319	1846	3.5
535	1885	2.0
1151	1725	4.0
1146	1876	2.5
1270	1895	3.5
278	1896	3.5
71	1649	4.0
1146	1732	4.0
1151	1853	3.5
529	1893	3.0
187	1648	1.5
444	1851	2.0
366	1885	3.0
1254	1876	1.5
280	1653	3.5
27	1854	2.5
1294	1642	2.0
367	1658	4.0
636	2238	1.0
307	2726	2.0
322	1897	4.0
1138	1884	1.5
1002	1890	2.5
701	3128	2.5
1332	2695	3.0
862	1891	2.0
143	2060	2.0
403	1896	3.5
198	2535	4.0
1387	1646	0.5
783	1853	3.5
870	1653	0.5
1114	1898	4.0
24	1882	1.0
567	2921	3.5
1017	3433	3.5
844	2541	3.5
468	1645	4.0
590	2140	3.5
301	1861	3.0
346	1877	3.5
1474	1891	2.5
224	1853	4.0
573	1646	3.5
575	1648	3.0
948	1853	2.0
1457	1653	4.0
173	1888	2.0
425	1880	2.5
180	1856	3.0
659	1896	2.0
746	1646	4.0
796	1884	3.0
726	1896	3.5
447	1896	3.0
443	1643	3.5
77	2013	2.5
1049	1882	2.0
275	1654	4.0
529	1875	4.0
1211	2264	4.0
920	1644	2.5
988	2981	1.0
693	1884	4.0
220	2556	4.0
176	1876	2.0
540	2986	2.5
846	1642	3.5
1334	1888	3.0
899	1644	2.0
95	1876	1.5
1374	1654	3.5
32	1848	3.0
1016	1984	2.0
832	1642	3.5
270	1889	1.0
1000	1882	2.0
824	3199	3.5
95	1898	4.0
401	2893	3.5
450	1852	4.0
186	1877	3.5
67	1856	4.0
1256	1658	4.0
394	1643	3.0
898	1898	2.5
1221	1642	2.0
1145	1897	1.5
813	1889	1.5
307	2721	0.5
294	1642	2.5
1182	1877	3.5
949	1762	4.0
431	1875	2.5
1110	1645	4.0
1158	1860	2.5
20	1858	3.0
1381	1898	3.5
465	1855	3.5
724	3152	2.0
812	1876	1.5
226	1846	4.0
629	1855	2.0
1498	1897	4.0
1260	1848	2.5
162	1848	3.0
195	1848	0.5
190	1895	4.0
405	1658	4.0
851	1645	4.0
551	1642	2.0
316	2801	3.5
907	1654	2.0
162	1846	1.0
189	1654	3.0
674	1888	3.0
159	1650	3.5
277	1880	3.5
671	1892	3.5
931	1882	3.5
966	1854	4.0
1296	1888	4.0
1397	2135	4.0
1324	1877	3.0
1110	1848	3.0
1107	1646	4.0
586	1854	3.0
863	1644	1.0
292	1889	3.0
1248	1896	3.5
164	1860	2.5
127	1652	3.5
713	1652	3.0
1213	1644	2.5
1145	1885	1.5
779	1876	1.5
715	1650	3.0
949	1861	4.0
45	1874	3.0
419	1649	1.5
1198	1847	4.0
896	1877	3.5
986	1646	3.0
1500	1891	2.5
175	1852	1.0
456	1885	2.5
424	1848	4.0
1108	1846	2.0
499	1644	2.5
28	1941	3.0
1014	1650	1.5
1342	1643	3.0
311	1644	1.0
24	1852	4.0
355	1887	1.0
866	1852	4.0
1404	1653	3.0
125	1762	4.0
546	1658	3.0
79	1648	4.0
196	1858	2.0
980	1857	2.5
804	1895	2.5
936	1643	4.0
1283	1648	3.0
946	1892	3.5
312	1651	2.5
1273	1896	3.5
1064	1877	4.0
1036	1648	4.0
1009	1894	3.0
782	1642	3.5
945	1857	3.0
676	1896	3.0
360	2435	4.0
197	1762	3.0
605	1652	2.5
1467	1645	3.0
89	1846	3.5
869	1649	4.0
384	1846	1.0
37	1876	2.0
901	1852	3.5
1324	1652	4.0
560	1648	3.5
435	1948	4.0
783	1658	3.0
1114	1876	4.0
614	1857	2.0
2	1780	3.0
1479	1647	4.0
932	1848	3.5
1194	1643	4.0
271	2162	3.0
346	2838	4.0
124	1642	4.0
136	1650	3.0
1241	1652	4.0
870	1882	0.5
1211	3240	3.0
1400	1856	4.0
292	1653	2.5
851	1848	4.0
447	1983	4.0
997	3417	4.0
63	1853	2.0
271	2361	1.0
1233	1897	3.5
1368	1848	4.0
318	1642	0.5
666	1893	0.5
138	1874	3.0
767	1652	2.5
195	1651	1.5
329	1898	3.5
1233	1893	3.0
1501	1858	2.0
1192	1650	3.0
829	1758	3.5
847	1650	3.5
1158	1725	3.0
262	1651	2.0
1239	1651	2.5
1141	1894	3.0
1103	2121	3.0
244	1645	3.0
602	1643	3.5
1484	1650	3.5
570	1646	4.0
779	1650	2.5
543	1890	3.0
508	2961	1.5
1415	1647	3.0
419	1851	2.5
549	1855	3.5
1200	1648	1.0
396	1643	3.0
1187	1857	2.5
1234	1889	4.0
582	1643	2.5
738	1848	3.0
829	1824	3.0
407	1646	4.0
483	1643	4.0
841	2299	3.5
566	1653	2.5
1475	1890	4.0
728	1857	2.0
447	1643	3.5
348	1649	1.5
621	1861	3.0
1159	2269	1.5
1125	1644	3.0
1272	1658	3.0
1453	1890	2.0
1453	1848	2.5
1248	2651	3.0
186	1894	3.0
529	1646	3.0
170	1885	4.0
294	1857	1.0
80	2048	4.0
904	1886	2.5
160	1644	3.5
127	1887	1.5
201	1856	2.0
980	1894	4.0
552	1652	3.5
568	1646	4.0
1424	1854	4.0
247	1882	2.0
187	2464	3.0
1434	1653	3.5
1324	1645	4.0
481	1650	4.0
205	1894	2.0
657	1887	3.5
861	1848	3.0
1123	1652	3.0
1443	1651	2.0
364	1654	4.0
964	2038	4.0
840	1877	3.0
453	1644	3.0
1107	1644	3.0
878	1856	0.5
792	1653	3.0
1498	1874	3.5
149	1851	3.0
577	3001	2.0
106	1653	2.5
1401	1642	2.0
669	2778	2.5
316	2803	2.0
743	1852	3.5
103	1645	4.0
474	1645	4.0
866	1855	3.0
97	1858	3.0
1500	1847	2.5
1154	1891	2.0
630	1889	3.5
1237	1852	4.0
1460	1725	2.5
677	1882	3.5
614	1854	4.0
1286	3560	0.5
270	1856	2.5
347	1886	3.0
482	1649	4.0
629	1874	3.5
443	1893	3.5
69	1846	3.5
198	2074	0.5
427	1652	4.0
886	1856	3.5
760	1889	4.0
965	1650	3.5
1438	1851	2.0
242	1854	3.0
683	1860	3.5
1152	1643	3.5
1445	1854	3.0
862	1643	2.5
825	1762	3.5
231	1877	4.0
295	1645	1.5
1156	2750	0.5
1354	1894	3.5
944	1652	4.0
1064	3479	2.0
1366	1651	3.5
684	1654	0.5
187	2476	1.5
1201	1882	3.5
549	1874	2.0
82	1645	4.0
211	1652	4.0
986	1855	2.5
1273	1643	4.0
424	1648	1.0
1152	1935	2.5
710	1876	3.5
146	1644	2.0
1317	1643	2.5
242	1852	4.0
817	1643	3.5
908	1892	3.0
63	1855	3.0
1211	3590	2.0
1441	1848	2.5
661	1658	4.0
1126	1650	2.0
1254	1858	2.0
146	1874	3.0
605	1654	1.0
234	1892	4.0
1095	1658	4.0
1475	1888	4.0
1082	1658	1.0
843	1642	3.5
917	1893	3.0
493	1855	3.0
1040	2030	2.5
1000	1762	1.0
586	2224	2.0
9	1652	4.0
295	1644	2.0
226	1856	4.0
1072	1895	3.5
1315	1652	2.5
298	1854	3.0
796	1885	2.0
110	1853	3.5
1155	1658	4.0
701	3095	2.0
1262	1848	4.0
630	1846	2.0
394	1644	3.0
476	1897	1.5
77	2015	2.5
1415	1874	3.5
669	3060	2.5
466	1875	2.5
1450	1857	2.5
164	1645	3.5
1141	1643	4.0
2	1765	3.5
438	1648	3.0
1152	2119	4.0
1461	1853	3.0
380	1882	2.5
983	1644	3.5
301	1880	1.0
944	1653	2.0
829	2298	4.0
67	1654	4.0
223	1646	4.0
835	1882	4.0
242	2565	1.0
270	1888	2.5
436	1848	2.5
558	1855	3.0
776	1642	3.5
505	1894	3.5
508	1651	3.0
1229	1651	2.0
605	1644	1.5
1181	1645	2.5
837	1651	0.5
704	1651	3.0
427	1853	4.0
1298	1652	4.0
50	1962	2.5
135	1744	3.0
787	1889	3.0
348	1885	3.0
27	1658	3.0
315	2797	4.0
792	1762	3.5
67	1847	4.0
2	1805	3.5
298	1853	4.0
875	1653	2.0
324	1651	4.0
412	1642	3.0
1360	1877	3.0
828	1764	4.0
570	1654	4.0
162	1861	4.0
675	1877	3.5
450	1650	4.0
1097	1856	4.0
789	1896	3.0
863	1891	2.0
1390	1652	3.0
1307	1857	4.0
556	1886	2.5
1324	1658	2.5
383	1643	2.5
134	1643	4.0
568	1854	4.0
1384	1853	3.5
305	1848	3.5
59	1654	4.0
1341	1896	4.0
669	3079	2.5
1137	1645	3.5
467	1861	3.5
321	1648	4.0
1273	1725	3.5
835	3227	3.0
277	2663	3.0
294	1884	2.0
1132	3077	3.5
1427	1658	4.0
1051	1644	1.5
701	3131	3.0
844	1880	4.0
95	1891	4.0
908	1642	4.0
81	1877	0.5
1307	1855	3.0
629	1880	4.0
1129	1887	3.0
606	1846	4.0
1174	1856	3.5
204	1857	4.0
645	1874	3.5
529	1887	4.0
476	1889	2.0
419	1652	2.5
1465	2541	4.0
1485	1645	4.0
1296	1875	1.0
890	2733	3.5
873	1652	3.5
37	1650	3.5
1198	1647	4.0
1354	2920	3.5
840	1649	4.0
609	1857	3.0
527	1846	3.0
489	1649	4.0
695	1650	3.0
660	1874	2.0
1270	1646	3.5
1185	1649	3.5
366	1848	2.0
1256	1856	3.5
539	1846	3.0
1235	1846	3.0
539	1875	4.0
1185	1846	2.0
1345	1642	3.0
28	1883	3.5
294	1854	2.5
198	2338	2.5
337	1645	3.5
1249	1860	2.0
1129	1852	2.5
181	1858	1.0
419	1645	2.5
312	2299	3.5
607	1653	3.5
830	1891	4.0
728	1898	3.5
753	1898	3.0
383	1892	3.0
301	1891	2.5
1023	1658	1.5
1253	1646	3.0
890	1931	3.5
733	1648	3.5
119	1846	2.0
491	1658	4.0
868	1646	3.5
1147	1896	1.5
196	1874	3.5
1211	1843	3.0
137	1650	3.0
1404	1882	3.5
594	1877	3.0
166	1852	3.5
348	1650	3.5
146	1853	2.0
904	1885	2.0
67	1854	4.0
1306	1653	2.0
779	1896	2.5
666	1894	0.5
998	1877	3.5
1087	1848	3.5
1229	1877	4.0
1224	1851	4.0
1299	1645	4.0
95	1646	3.0
1137	1877	3.0
1207	2387	2.5
506	1892	4.0
242	1653	2.5
537	1854	3.5
1332	1654	2.0
1437	1882	2.5
509	2701	1.0
1270	1856	4.0
349	1650	4.0
400	1885	3.5
1152	1897	3.0
704	1652	3.0
844	3248	3.0
1285	1851	4.0
1368	1919	4.0
586	2488	4.0
1445	1644	2.0
1157	1887	3.0
174	1884	2.0
355	1896	0.5
1495	3588	2.5
1093	1651	3.0
201	1847	3.0
723	1890	3.5
737	1882	2.0
208	1855	3.5
481	1856	3.5
20	1848	4.0
323	1856	3.5
1443	1892	3.0
882	1856	4.0
1114	1848	4.0
1447	1643	3.5
1149	1888	2.5
417	1888	2.5
78	2139	1.5
824	2851	1.0
522	1646	1.5
670	1891	3.5
1163	1860	3.5
968	3333	2.5
242	2225	3.5
1149	1642	3.0
1072	1887	3.5
674	1896	3.5
136	1888	3.5
873	1892	3.0
366	1889	3.0
189	1642	3.5
249	1895	1.5
1434	2541	4.0
837	1642	1.0
1465	2863	3.0
998	1860	4.0
1342	1651	3.5
768	3164	1.5
467	1854	3.5
1392	1880	4.0
196	1645	2.0
558	1644	2.5
419	1875	2.0
612	1652	4.0
311	1876	1.0
1442	2004	4.0
614	1896	3.5
962	1643	3.5
844	3242	3.5
1362	1653	1.5
710	1853	4.0
780	1861	3.5
1033	1882	3.0
628	1649	3.0
1186	2316	3.5
29	1647	1.0
863	1857	3.5
1122	1649	3.0
149	1648	2.5
299	2570	1.5
24	1650	2.0
805	3180	0.5
841	2718	3.5
538	1762	3.0
607	1888	3.5
811	1646	4.0
1273	1876	1.5
269	1888	2.5
1135	1898	3.0
1456	1725	4.0
807	1646	2.5
968	2231	2.5
1369	1646	3.5
1294	1646	1.0
140	1654	4.0
1128	1648	4.0
1468	1880	1.0
392	1856	4.0
1493	1644	4.0
1155	1648	4.0
1049	1654	2.5
78	2127	1.5
432	2906	3.0
250	1649	4.0
603	1648	4.0
160	2407	2.5
892	1846	4.0
187	1854	4.0
1470	1649	3.5
424	1725	1.5
980	1886	2.5
768	2224	3.0
1248	3220	3.0
1397	2357	4.0
543	1861	4.0
669	1896	3.0
179	1642	2.5
761	1650	3.0
135	2289	4.0
517	1654	4.0
438	1652	3.5
78	2090	2.0
789	1652	3.5
476	1877	3.5
1496	2483	3.5
489	1642	2.5
78	1945	2.0
264	1855	3.5
573	1877	4.0
1250	1642	3.0
627	1856	3.0
735	1653	4.0
170	1884	3.5
1332	3646	0.5
278	1856	3.5
1052	1652	4.0
1139	1880	3.5
494	1856	2.5
841	1894	3.5
264	1861	3.5
1084	1647	3.0
247	1856	4.0
242	1894	3.5
1113	1856	3.0
388	1890	2.0
556	1861	1.0
630	1643	4.0
1314	1654	2.5
96	1855	3.0
1196	1892	3.5
1248	3599	1.0
677	1658	2.5
1008	1652	3.5
968	3342	3.5
1419	1890	3.0
106	1887	4.0
82	1893	3.0
127	2046	4.0
484	1652	4.0
625	2670	4.0
1495	1898	2.5
519	1650	3.0
1465	1848	3.5
804	1644	3.0
846	1654	3.0
97	2235	1.0
1248	1706	2.5
176	1646	3.0
937	1861	3.0
551	1880	1.5
930	1846	4.0
1154	1647	3.0
765	1877	3.5
191	1653	2.5
28	1947	4.0
106	1645	3.5
1507	1658	4.0
789	1876	2.0
726	1875	3.5
24	1891	4.0
1366	1644	3.5
1197	1856	2.5
1224	1874	3.5
419	1892	2.5
669	2796	3.5
111	1642	3.0
673	1880	4.0
1129	1860	3.5
632	1853	3.0
78	2086	3.0
1107	1851	4.0
532	1808	3.0
217	1851	3.5
2	1844	3.0
1500	1874	1.5
124	1895	3.5
1490	1898	3.0
661	1649	4.0
1161	3504	3.0
222	1658	3.5
67	1852	4.0
1429	1852	1.5
1013	2057	4.0
499	1852	4.0
880	1651	2.0
649	2282	3.5
684	1896	2.5
983	1884	1.5
381	1874	1.5
60	1649	3.0
1108	1854	2.5
198	2489	3.0
269	1858	2.5
796	1643	4.0
1332	3628	1.5
844	2230	3.0
740	1648	3.0
870	2499	2.0
404	1982	3.0
443	1647	3.0
866	2324	3.0
1157	2316	4.0
1323	1642	3.5
1234	1648	2.0
1466	1643	1.5
1233	1890	3.0
149	1654	3.0
1475	1650	4.0
748	1650	4.0
844	1843	3.0
1037	1647	2.5
1172	2109	3.0
1500	1725	1.5
463	1649	4.0
863	1653	1.0
1187	1882	2.0
823	2082	4.0
410	1875	4.0
1114	1853	4.0
1497	1644	2.5
1346	1642	1.5
217	1880	2.0
816	1651	3.5
752	1645	2.5
971	1654	3.0
904	1852	4.0
211	1642	1.0
186	1898	2.5
746	1876	2.0
1430	1644	2.0
1145	1855	1.5
168	1880	4.0
540	2814	3.5
1362	1855	2.5
567	2918	4.0
400	1882	3.0
1401	1643	4.0
1103	1658	3.0
307	2731	4.0
63	1889	2.5
879	1646	4.0
774	1652	2.5
1050	1646	4.0
1405	1973	4.0
841	1858	2.5
466	1861	3.5
891	2777	4.0
465	1897	3.0
874	1853	3.0
668	1852	4.0
1332	3639	0.5
1276	1658	3.5
534	1645	3.5
1023	1650	3.0
467	1653	3.0
555	2075	4.0
198	2509	3.0
328	1643	3.0
949	1884	2.0
1213	3591	4.0
590	1875	4.0
979	1649	3.0
862	1856	3.0
806	1877	3.5
441	1643	3.0
609	1650	4.0
119	1654	3.5
1068	1891	4.0
532	2488	4.0
517	1861	2.5
1029	1648	1.5
1467	1911	3.5
979	1646	4.0
234	1885	4.0
518	1882	3.5
29	1652	4.0
667	1645	4.0
1174	1846	2.5
705	1880	3.5
271	2598	3.0
848	2473	2.5
812	1882	2.0
1068	1852	4.0
318	1846	1.0
683	1652	3.5
41	1919	0.5
1272	1649	0.5
913	3295	1.0
468	1652	3.5
618	1950	4.0
315	1643	4.0
670	1642	4.0
408	1848	2.5
137	1644	3.5
997	1764	1.0
222	1852	3.5
789	1877	2.0
1201	1895	3.0
763	2405	3.5
385	1644	3.5
506	1898	2.5
1080	1852	1.5
1198	2915	3.0
1464	1647	3.0
725	1875	3.5
2	1704	1.5
829	1948	2.5
1498	1861	4.0
917	1851	3.0
897	1915	2.0
673	1892	3.5
1364	2055	4.0
352	1896	2.5
1477	1885	3.0
816	1643	3.0
963	1652	4.0
701	2396	3.0
36	1847	4.0
1139	1658	4.0
177	1658	3.0
1307	1892	3.0
545	2541	4.0
201	1892	3.0
224	1877	4.0
1349	1644	3.0
1373	1852	3.5
54	1652	3.5
271	2234	3.5
1038	2298	2.5
74	1848	2.5
568	1891	2.5
739	1954	4.0
388	1891	2.0
1033	3454	4.0
364	1876	3.0
1186	1942	1.0
187	1651	3.0
238	1852	3.5
1451	1658	2.5
1149	1648	3.0
567	1905	1.5
440	1852	3.0
913	1891	4.0
1253	1650	3.5
1100	1854	3.0
29	1851	0.5
306	1643	4.0
909	1643	3.5
74	1898	3.0
1504	1646	4.0
937	1658	3.5
899	1847	2.0
881	1650	2.5
880	1643	3.5
705	1654	3.0
789	1856	3.5
26	1902	3.5
1332	3636	2.0
659	1648	2.5
491	1896	3.5
590	2582	2.0
1354	1644	3.0
1217	1643	3.5
1453	1642	3.5
1332	3660	3.5
834	1658	4.0
229	1849	1.0
1459	1876	2.5
319	1894	3.5
84	1886	4.0
300	1861	3.5
1461	1846	3.5
669	2786	2.5
532	2316	2.5
248	1887	2.0
717	1877	3.5
610	1643	3.0
1059	1650	1.5
52	1891	4.0
850	1895	4.0
1217	1893	2.5
137	1892	2.0
987	1848	3.5
643	2418	4.0
1146	2224	3.0
388	1846	2.0
405	1646	4.0
770	3176	3.5
2	1703	4.0
830	3224	3.0
1206	1856	3.0
971	1890	3.0
163	2401	3.0
968	1808	3.0
947	1654	4.0
1164	1645	4.0
381	2854	4.0
501	1651	2.0
298	1658	4.0
652	1895	3.5
1032	3447	3.5
1341	1848	3.5
325	1649	3.5
488	2332	2.0
836	2225	0.5
654	1652	2.5
153	2313	4.0
171	1856	4.0
613	1888	3.0
198	2163	0.5
1381	1880	3.0
464	1898	3.5
523	2428	4.0
197	1848	4.0
838	1869	4.0
1456	1645	4.0
661	1645	4.0
1148	3042	3.5
486	1847	3.0
548	1895	2.5
1156	1845	3.5
170	1762	3.5
1475	1648	4.0
554	1896	3.5
944	1645	4.0
1459	1857	3.5
1395	1644	1.5
1143	1855	4.0
1295	1874	3.5
1160	1860	3.0
198	2375	0.5
459	1885	3.0
1054	1848	3.5
260	1856	2.0
275	1646	3.5
1074	1852	4.0
853	1882	3.0
1161	1895	3.5
427	1882	4.0
1017	3431	4.0
312	1982	0.5
471	1861	3.5
997	2890	0.5
1280	1653	2.5
1479	1857	3.0
1441	1658	2.0
1507	2127	2.5
937	2880	2.5
489	1898	4.0
1185	1882	3.0
1369	1652	4.0
1137	1895	3.5
703	1848	3.0
1461	1898	3.0
980	1896	3.0
825	1651	4.0
346	1774	4.0
825	1648	4.0
1002	1884	2.5
602	1856	1.0
862	1860	2.0
26	1893	1.5
1250	1658	4.0
1114	1645	4.0
1346	1649	3.0
1507	2310	1.0
168	1852	3.5
177	1856	2.5
1151	1898	4.0
137	1846	4.0
294	1648	1.5
1065	1651	4.0
629	1650	1.0
167	1880	3.5
537	1897	4.0
1451	1848	1.0
829	1730	3.5
621	1898	2.5
547	1887	1.0
684	1889	1.0
709	1649	4.0
1424	1856	2.5
629	1891	4.0
714	1648	3.0
920	1846	2.0
427	1856	4.0
701	2078	3.5
1388	1856	3.5
1473	1854	4.0
590	1700	3.0
1309	1646	3.0
297	1919	3.5
574	1877	3.0
1033	3466	3.5
858	2132	1.5
167	1725	3.5
897	2644	1.0
1091	1875	2.0
360	1877	3.5
781	1890	4.0
175	1887	3.5
165	1895	3.0
592	1848	3.0
646	1857	3.0
889	1652	3.5
244	1860	3.0
434	1643	2.5
36	1877	4.0
1405	1876	3.0
846	1897	3.0
938	2250	4.0
1369	1855	3.5
713	1648	2.0
247	1649	3.0
299	2694	2.5
1126	1876	3.0
168	1855	3.0
560	1880	2.0
264	1851	3.5
899	1874	2.0
728	1762	2.5
968	2329	1.5
463	1888	2.5
1184	1653	3.5
1198	1887	3.5
24	1893	2.5
455	1848	3.5
519	1654	4.0
461	1658	3.0
1479	1847	2.5
763	1847	4.0
968	1936	2.5
1163	1853	2.5
402	1644	3.0
1124	1896	3.0
1469	1858	3.0
746	1856	2.0
536	1887	3.5
913	1861	3.0
571	1877	4.0
199	1860	4.0
1158	1876	4.0
49	1860	4.0
829	1727	3.5
1270	1652	3.5
410	1860	3.0
1273	1649	2.5
1201	1848	3.0
160	1876	3.0
187	2463	4.0
994	1658	3.5
565	1650	3.5
660	1856	2.0
72	1890	2.5
1237	1847	4.0
383	1856	4.0
9	1856	4.0
441	1647	3.0
1466	1852	3.0
1296	1877	2.0
760	1648	4.0
1287	2439	3.5
172	1654	4.0
1186	3129	3.0
1231	1648	1.5
864	1896	2.5
222	1875	3.5
1166	1891	3.0
271	2339	2.5
908	1651	3.0
1490	1652	4.0
146	1894	2.0
329	1875	2.5
1278	1877	2.5
968	2479	3.0
103	1854	2.5
526	1642	4.0
1059	2865	2.5
1054	1658	3.0
1095	1643	3.5
1139	1860	2.5
435	2153	1.0
317	1860	3.0
1081	1643	3.0
851	1885	2.0
741	1882	3.0
96	1650	4.0
280	1895	3.5
1492	1654	3.5
380	1889	3.0
219	1762	3.0
358	1651	3.0
667	1642	3.5
2	1791	2.0
824	2096	3.5
192	1848	2.0
1294	1648	0.5
483	1877	4.0
1392	1888	4.0
1077	1896	2.5
1427	1654	4.0
676	1650	4.0
1125	1847	3.0
171	1762	4.0
383	1851	2.5
1337	1882	4.0
49	1650	4.0
290	1651	3.0
1461	1642	3.0
395	2472	3.0
672	1648	3.0
537	1889	4.0
868	1846	3.5
927	1648	3.5
294	1889	2.0
786	1648	2.5
614	1648	2.5
395	2519	3.0
426	1882	2.5
674	1645	4.0
290	1650	3.0
830	2446	4.0
1260	1651	2.5
669	1819	3.5
570	1848	3.0
666	1897	0.5
656	1646	4.0
151	1848	1.5
1447	1874	3.5
182	1891	4.0
43	1645	4.0
722	1643	4.0
1314	1854	2.5
1152	1977	4.0
71	1876	3.0
651	1854	4.0
910	1658	3.0
1098	1855	2.5
1151	1652	0.5
1456	1658	3.5
1199	1645	4.0
1156	2513	1.0
381	1654	1.5
938	3036	4.0
612	1890	2.0
1172	1843	4.0
714	1644	3.5
432	2861	4.0
523	1848	3.5
828	1877	1.5
271	1943	3.5
1139	1854	3.5
954	1654	2.5
175	1856	1.5
301	1874	3.5
334	1643	3.0
561	1650	1.5
160	1928	3.0
1253	1888	2.0
71	1898	0.5
629	1876	4.0
569	1860	3.5
1059	2519	3.0
482	1858	0.5
85	1650	4.0
911	1852	0.5
316	2077	3.0
930	1653	3.0
739	1875	4.0
1077	1894	1.0
1161	1848	3.0
990	1651	3.5
1227	1861	3.0
1491	1642	3.5
71	1853	4.0
1156	2233	0.5
1131	1652	3.5
1209	1644	4.0
26	1651	4.0
1334	1644	3.0
154	1860	0.5
763	2356	3.0
1429	1646	2.5
1149	1891	3.5
1272	1848	2.0
1138	1653	2.0
348	1884	2.5
740	1848	3.0
981	1648	0.5
476	1894	0.5
349	1894	4.0
1038	1735	3.0
781	1852	4.0
454	1649	3.0
315	2789	4.0
1464	1885	3.5
1362	1888	2.5
405	1645	4.0
586	2085	2.5
1497	1886	3.5
1197	1861	1.0
138	1857	4.0
864	1762	2.5
1212	1880	3.0
1024	1652	4.0
1254	1652	3.5
908	1890	2.5
1334	1885	3.0
37	1888	1.5
1473	1890	3.5
741	1848	4.0
1148	1848	2.5
1335	3407	2.5
219	1882	3.0
269	1861	2.5
359	1644	3.0
327	1643	4.0
906	1848	0.5
360	2845	3.5
937	1848	3.5
1405	1732	3.5
293	1892	3.0
395	2405	3.5
460	1649	4.0
373	1846	3.5
1046	1858	3.0
964	2226	3.5
200	2545	2.5
1230	1882	3.0
123	1898	2.0
817	1646	3.0
201	1852	3.0
477	1885	1.5
627	1875	1.0
1211	2684	3.5
80	1997	3.0
96	1891	3.0
146	1880	1.5
211	1860	3.0
612	1892	2.0
534	1644	3.0
609	1658	3.0
258	1852	3.0
866	1725	2.5
946	1885	2.0
1147	1885	1.5
1385	1860	3.0
390	1653	3.5
730	1654	2.0
1017	3430	3.5
146	1891	1.0
1198	1885	3.5
811	3185	4.0
600	1762	3.0
85	1658	4.0
957	1646	2.0
625	1854	3.0
1142	1650	3.0
1249	1654	3.5
116	1848	3.5
160	2375	1.0
576	1852	2.0
123	1882	3.5
1191	1852	3.5
1267	1642	2.0
1114	1650	4.0
374	2851	0.5
1496	1856	1.5
385	1652	4.0
277	2163	4.0
816	1858	4.0
1003	1854	4.0
1414	1875	2.5
591	1648	3.5
1455	1859	4.0
829	1841	3.5
853	1652	3.5
652	1888	2.0
779	1882	3.5
149	1658	3.0
348	1652	3.5
277	2153	3.0
451	2920	3.0
1068	1652	2.5
718	1847	4.0
846	1684	4.0
607	1856	3.0
968	3393	2.0
1437	1861	0.5
694	1853	4.0
187	1733	1.5
1429	1856	3.0
1467	1916	3.0
2	1665	4.0
488	1993	3.0
1219	1652	4.0
1240	1892	3.0
1459	1874	3.5
49	1875	3.0
458	1658	3.5
877	1848	3.5
917	1658	4.0
1138	1650	1.5
1005	1887	3.0
742	1658	4.0
1115	1658	3.5
555	2815	3.0
556	1851	2.5
828	1854	3.5
910	1846	1.0
536	1846	2.5
1294	1886	3.0
1143	1893	4.0
554	1876	4.0
880	1855	3.0
1425	1642	1.5
728	1650	3.5
575	1856	4.0
804	1875	3.0
26	1846	3.5
1285	1894	4.0
817	1848	3.5
207	1846	2.0
968	3367	1.5
970	1852	3.5
612	1857	2.0
968	3188	1.5
223	1847	4.0
349	1858	4.0
1002	1882	2.0
501	1895	2.5
1138	1882	2.5
659	1725	3.0
866	1643	1.5
1503	2041	4.0
1248	1801	1.0
605	1893	1.5
1165	1848	2.5
984	1896	3.5
1366	1642	4.0
1121	1875	3.5
540	1891	3.5
824	2076	4.0
336	1646	3.0
763	2096	3.0
820	1848	4.0
1148	1948	3.5
1387	1894	0.5
1198	1858	4.0
1104	1644	4.0
783	1875	3.0
316	2060	3.5
734	1647	4.0
459	1854	3.0
395	2866	2.0
307	2138	2.0
889	1653	3.0
411	2353	3.0
66	1891	2.5
1037	1885	2.5
1186	2177	3.0
945	1874	2.0
718	1643	3.5
1282	1884	3.5
160	2319	2.0
1087	1653	3.0
261	1658	2.0
756	1856	2.5
486	1857	4.0
96	1896	3.5
1080	1893	1.5
348	1642	4.0
1405	2135	4.0
920	1651	4.0
1066	1855	3.0
361	1852	3.0
876	1645	4.0
917	1653	3.0
1327	1927	4.0
605	1648	2.5
205	1858	4.0
217	1876	1.0
1140	1649	2.5
1076	1860	4.0
1165	1877	4.0
867	1649	2.0
427	1886	4.0
1397	2228	1.0
603	1652	4.0
692	1654	3.0
656	1642	3.5
2	1767	4.0
1186	1882	2.5
36	1651	4.0
934	1658	3.5
312	1643	3.0
919	1643	3.0
1047	1654	2.0
704	1856	3.0
1397	1642	3.5
120	1653	3.0
277	1977	4.0
37	1642	3.0
1198	1884	3.5
1417	1948	4.0
254	1645	2.5
197	1895	0.5
354	2157	3.5
123	1885	3.5
1038	2153	3.0
464	1652	3.0
733	1876	3.0
780	1642	3.0
307	2727	1.0
1304	1653	2.0
484	2943	3.5
787	1725	3.0
486	1887	3.0
271	2353	3.0
1466	1648	4.0
