935	1896	3.0
1443	1855	2.0
824	1877	4.0
1495	3589	3.5
1463	1846	3.5
1497	1852	3.0
773	1857	3.5
80	1997	3.0
1121	1652	3.5
275	1892	4.0
796	1898	2.0
736	1846	4.0
869	1652	3.5
1125	1642	3.0
633	1651	1.5
188	1651	3.0
432	2220	3.5
440	1847	3.0
160	1837	3.0
919	1846	3.5
814	1654	4.0
383	1892	3.0
1382	1650	3.5
1186	3544	3.0
652	1877	1.5
547	1857	3.5
129	1856	4.0
432	2861	4.0
187	1670	2.5
1140	1642	3.5
127	1889	1.5
625	2836	3.5
271	2598	3.0
1491	1643	4.0
1016	2915	2.0
159	1880	3.0
1453	3282	2.0
701	2689	3.0
394	1894	2.5
781	1856	4.0
181	1886	3.5
1496	2175	3.5
874	1861	2.5
316	2439	3.0
258	1643	2.0
361	1860	3.0
141	1883	4.0
275	1646	3.5
438	1890	3.5
280	1857	3.5
1281	1642	2.0
380	1860	3.0
1457	1762	4.0
94	1858	4.0
756	1884	3.0
920	1894	2.0
1085	1847	4.0
701	3115	3.5
207	1855	3.5
1038	1703	2.0
1152	2144	4.0
403	1648	3.0
866	1892	3.5
146	1649	4.0
541	1649	4.0
789	1648	2.0
1507	1653	3.0
1134	1642	2.5
586	1700	4.0
1350	1658	4.0
706	1648	3.0
535	1847	2.0
506	1846	4.0
171	1851	4.0
674	1876	3.5
836	2227	1.5
846	1646	3.0
596	1896	3.5
544	1654	2.5
811	2007	3.0
1211	3257	4.0
1415	1877	2.5
1467	2939	2.0
745	1884	3.0
1064	2337	3.5
540	1877	3.0
951	1650	3.5
322	2369	3.0
366	1896	3.0
1273	1651	4.0
662	1846	2.0
1059	2990	3.0
177	1858	2.5
829	1777	4.0
1084	1858	3.0
668	1851	2.0
1160	1646	4.0
1186	3563	3.0
1323	1648	4.0
1440	1878	3.0
72	1892	2.5
577	1784	3.0
794	1653	4.0
920	1651	4.0
843	1762	3.5
1270	1725	3.0
1004	1856	3.0
1362	1647	4.0
334	1654	3.0
226	1650	3.5
1077	1860	4.0
1177	1851	2.5
1095	1874	3.5
83	1884	3.0
453	1898	3.5
298	1846	3.5
1046	1893	3.0
723	1650	4.0
742	1876	2.5
1485	1896	3.5
154	1848	3.0
282	1856	4.0
1438	1891	3.5
1103	2274	3.0
789	1880	3.0
1250	1643	3.5
539	1653	3.0
599	1644	3.5
205	1880	2.5
724	2372	4.0
658	2815	3.5
946	1861	4.0
401	2140	0.5
1068	1848	3.0
913	1861	3.0
174	1877	3.5
1266	1646	2.5
825	1861	1.5
114	1860	2.5
723	1858	3.5
1162	1643	0.5
323	1856	3.5
1273	1650	4.0
641	1857	2.5
1076	1642	3.0
113	1856	2.0
247	1650	2.0
1138	1646	3.0
1108	1891	2.5
657	1851	4.0
1268	2738	4.0
63	1896	3.5
260	1855	4.0
760	1888	2.5
947	1856	3.5
160	1955	3.0
568	1876	2.5
986	1653	2.5
866	1888	2.0
738	1935	2.5
1398	1876	2.5
297	1846	3.5
499	1876	4.0
749	1648	0.5
483	1894	2.5
527	1880	3.5
125	1762	4.0
450	1847	3.0
499	1645	4.0
1200	1893	3.5
1197	1846	3.5
467	1887	1.0
782	1642	3.5
538	1880	3.0
292	1896	3.0
438	1848	3.5
203	1896	4.0
278	1847	2.5
95	1891	4.0
1501	1887	3.5
1387	1650	4.0
779	1650	2.5
501	1887	3.0
907	1651	1.0
886	1649	4.0
435	2367	4.0
614	1652	4.0
661	1898	2.5
1087	1649	3.0
944	1858	3.0
458	1646	3.0
671	1762	3.0
329	1848	3.5
226	1893	4.0
607	1852	2.5
822	1648	1.5
1272	1848	2.0
846	1658	0.5
625	1852	4.0
1482	1847	3.0
1198	2353	3.0
629	1645	3.5
644	1650	4.0
934	1854	3.5
1070	1848	2.0
187	2462	4.0
820	1874	3.5
329	1642	3.5
222	1653	1.0
291	1649	4.0
160	2398	4.0
1047	1886	2.5
78	2113	3.0
110	1857	3.0
1076	1876	3.5
811	1654	3.0
1037	1649	2.0
160	2365	0.5
671	1853	4.0
983	1646	2.5
454	1651	3.0
106	1725	2.5
456	1890	2.5
247	1888	2.0
198	2525	0.5
1198	2571	3.5
370	1648	3.0
560	1884	2.5
1182	1646	3.5
841	1886	2.5
748	1651	3.0
609	1642	4.0
97	2230	4.0
629	1654	2.5
1141	1882	3.0
1233	1852	3.0
499	1846	3.5
704	1643	4.0
270	1876	1.0
1485	1889	4.0
326	1891	4.0
659	1642	4.0
508	2965	3.0
199	1652	4.0
432	2428	2.5
78	2047	3.0
254	1854	3.5
1076	1649	4.0
817	1847	3.0
167	1857	2.5
349	1654	4.0
1067	1653	2.5
502	2493	3.5
1473	1894	1.5
944	1651	1.5
167	1847	3.0
577	2697	3.5
1288	1884	3.0
1395	1896	3.0
193	1896	4.0
532	2172	3.0
1342	1894	2.5
1360	1847	3.5
460	1877	4.0
168	1856	3.0
1374	1882	3.0
789	1649	3.5
410	1645	3.5
186	1860	3.5
264	1892	3.5
1107	1885	4.0
636	1764	4.0
1198	2451	4.0
760	1650	3.5
746	1856	2.0
160	1724	3.0
670	1642	4.0
383	1896	3.5
471	1882	3.0
968	3387	2.5
127	1897	2.0
155	1861	0.5
167	1649	4.0
1017	2428	2.5
792	1848	4.0
715	1861	4.0
1154	1647	3.0
318	1654	3.5
1452	1846	3.5
358	1860	4.0
537	1855	4.0
1040	2609	4.0
388	1658	3.5
316	2007	3.5
1088	1860	3.0
705	1896	2.5
167	1860	2.5
385	1861	3.0
1038	2480	1.5
284	1852	4.0
922	1856	3.5
1500	1888	3.0
1166	1658	4.0
1070	1898	3.0
718	1648	3.0
1351	1846	4.0
1341	1642	2.5
901	1852	3.5
271	2614	2.5
738	2230	2.0
1260	1848	2.5
1474	1885	1.5
965	1898	2.5
37	1875	1.0
1000	1874	3.0
877	1892	4.0
456	1898	2.5
37	1855	2.5
949	1642	1.5
890	1646	3.5
1196	1856	4.0
1346	1874	3.0
272	1896	3.0
196	1852	4.0
1374	1647	2.5
1453	1861	3.0
1038	2719	3.0
701	3141	3.0
349	1896	3.0
558	1658	0.5
403	1875	4.0
547	1653	1.0
701	2297	4.0
547	1645	1.0
807	1886	3.5
1091	1847	2.0
1431	1648	3.0
723	1885	3.5
1332	1858	3.5
27	1876	3.0
888	1642	2.5
1279	1847	3.5
1323	1643	4.0
1213	1885	3.0
54	1857	4.0
491	1898	2.0
585	1652	2.5
715	1896	4.0
625	2732	4.0
95	1856	2.5
65	1992	2.5
1291	1893	2.5
873	1884	3.0
558	1853	0.5
780	1885	3.5
187	1935	3.0
20	1644	3.0
1466	1654	3.5
345	1646	4.0
1384	1856	3.5
1452	1877	3.5
271	2638	2.5
374	1976	4.0
1103	3010	3.0
782	1860	3.5
426	1648	3.5
636	1882	3.0
625	1877	3.0
1329	3505	1.5
2	1717	0.5
804	1854	2.0
1121	1890	3.0
1017	2393	3.5
1256	1652	3.5
1277	1650	4.0
1151	1846	4.0
400	1652	4.0
1311	1880	4.0
446	1642	3.0
1049	1890	2.0
1294	1860	1.0
69	1852	4.0
405	1858	2.5
968	3366	2.0
809	1725	2.5
547	1897	1.0
271	2235	3.0
1151	1848	3.5
323	1848	3.0
920	1892	1.5
160	2329	2.5
239	1851	3.5
728	1897	1.0
491	1876	3.0
1500	1880	2.5
1427	1891	4.0
1438	1895	3.5
1217	1897	3.5
1438	1648	2.5
114	1891	3.0
373	1898	2.5
505	1897	3.0
217	1653	3.0
78	2133	2.0
605	1858	3.0
751	1648	4.0
198	2189	2.5
329	1860	3.0
985	1882	3.0
146	1877	4.0
188	1898	3.0
238	1852	3.5
301	1888	2.0
105	1858	4.0
1351	1861	3.0
625	2674	3.5
438	1888	4.0
277	1861	4.0
1120	1654	3.5
1038	1649	3.0
463	1852	4.0
1192	1897	3.0
1474	1875	3.0
780	1653	3.0
1221	1880	0.5
290	1658	3.5
573	1650	3.5
640	1646	0.5
312	1857	4.0
901	1876	2.5
271	2530	3.0
1138	1857	2.0
763	1898	3.0
943	1848	3.5
873	1896	3.5
929	1882	2.5
897	2230	3.5
363	1643	2.0
945	1874	2.0
666	1725	0.5
171	1651	4.0
1179	2140	4.0
349	1877	3.5
155	1648	1.5
633	1877	3.0
322	1658	2.5
1317	1891	4.0
737	1892	4.0
400	1852	3.5
441	1643	3.0
674	1875	3.5
514	1855	4.0
1148	2677	4.0
968	3384	2.5
101	1653	3.5
505	1654	4.0
587	2380	4.0
714	1877	3.5
657	1857	3.0
609	1645	4.0
1084	1654	4.0
779	1890	4.0
817	1855	3.0
827	1876	2.5
968	3341	0.5
456	1642	2.5
201	1860	0.5
460	1643	0.5
806	1877	3.5
1260	1855	3.5
1049	1895	2.0
77	2018	4.0
1354	1848	3.0
1459	1885	2.0
1273	1853	3.0
292	1725	2.0
138	1847	2.5
971	1889	2.5
819	1653	2.5
198	2531	2.5
756	1651	4.0
630	1643	4.0
729	1892	4.0
845	1654	3.0
588	1646	3.5
1429	1648	2.5
763	2931	2.5
715	1645	4.0
629	1897	3.0
217	1652	2.5
403	1877	4.0
165	1884	3.0
1145	1644	4.0
1186	2410	3.0
190	1877	4.0
311	1644	1.0
1487	1653	3.5
45	1646	3.5
565	1649	2.5
452	1644	1.0
1492	2577	3.0
612	1649	4.0
154	1855	3.5
1385	1667	3.0
780	1658	3.0
834	1658	4.0
1185	1643	3.5
1037	1642	3.0
1333	1648	4.0
1256	1847	2.5
705	1858	2.0
768	3172	4.0
1052	1898	3.0
373	1854	2.0
424	1884	1.5
351	1882	4.0
917	1951	4.0
135	2265	4.0
334	1890	2.5
238	1860	2.5
182	1886	3.0
182	1880	4.0
1158	1892	3.5
669	2919	3.0
1317	1887	4.0
916	3296	2.5
864	1762	2.5
438	1877	2.0
109	1645	3.0
314	1854	4.0
395	1648	4.0
637	2762	2.0
747	1654	3.0
108	1651	3.0
244	1647	3.5
978	1642	2.5
269	1898	3.0
965	1653	2.5
67	1888	4.0
52	1875	3.5
584	1889	1.5
1290	1654	4.0
160	1846	3.0
283	2550	2.0
248	1877	3.0
741	1648	4.0
944	1854	3.5
1177	1652	4.0
1389	1643	3.5
784	1893	3.5
908	1649	2.0
1094	1875	3.5
1138	1896	2.0
1251	1876	3.0
1334	1762	2.5
962	2119	3.5
1066	1645	3.0
964	2038	4.0
825	1847	4.0
247	1847	2.0
983	1653	3.5
572	1648	4.0
799	1894	4.0
1196	1857	3.0
1088	1861	2.5
844	1649	4.0
507	1646	1.5
1243	1700	0.5
160	2321	2.0
979	1646	4.0
749	1828	1.5
825	1874	4.0
294	1877	3.5
1443	1882	1.5
1116	1643	4.0
176	2447	3.0
208	1642	4.0
739	1848	4.0
1287	1642	3.0
269	1856	2.5
759	1853	2.0
649	1652	4.0
662	1861	2.5
26	1860	1.0
816	1893	4.0
435	1892	2.5
994	1887	3.0
1422	1847	3.5
486	1889	3.0
666	1896	0.5
997	3410	4.0
301	1890	3.0
264	1851	3.5
626	1648	3.5
864	1886	3.0
269	1647	2.5
263	1847	3.5
853	1876	3.0
760	1892	4.0
4	1849	3.0
170	1762	3.5
669	2482	3.0
428	1876	3.5
949	1893	3.0
170	1857	4.0
292	1646	3.0
1392	1846	4.0
97	1959	4.0
410	1852	4.0
1186	2403	3.0
1229	1891	4.0
3	1642	3.0
1441	1649	4.0
129	1652	3.0
1359	1882	3.0
291	1876	3.0
1260	1895	3.0
1063	2428	3.0
170	1885	4.0
260	1860	2.0
1240	1884	1.0
863	1847	1.0
224	1884	4.0
561	1894	4.0
436	1858	1.0
999	1725	3.5
1238	1649	4.0
1237	1648	3.0
659	1846	3.0
1125	1860	3.0
1253	1644	4.0
55	1856	3.0
1240	1851	2.5
1084	1649	3.5
329	1650	4.0
1065	1651	4.0
438	1854	3.5
297	1893	3.5
271	2656	4.0
72	1846	3.5
458	1645	3.0
322	2836	3.0
673	1858	4.0
175	1861	4.0
237	1894	3.0
827	1898	3.5
1063	2422	2.5
639	1643	2.0
516	1652	3.5
804	1654	4.0
359	1882	2.5
786	1643	2.5
906	1643	2.0
66	1852	3.0
1311	1643	4.0
1187	1647	4.0
186	1652	3.0
1172	1653	2.5
838	1862	3.5
968	3397	3.0
1360	1848	4.0
1143	1642	4.0
667	1643	3.0
555	1892	3.5
1294	1861	2.5
1208	1894	3.0
811	1934	4.0
270	1846	2.0
1458	1652	3.0
1334	1885	3.0
863	2192	2.5
1172	1643	4.0
1033	3454	4.0
575	1882	4.0
1469	1875	2.0
632	1880	4.0
1427	1647	4.0
334	1645	3.0
779	1651	3.5
1145	1898	2.0
1200	1725	2.5
1095	1855	4.0
205	1855	4.0
1384	1886	2.5
1079	1848	3.0
1253	1653	1.5
141	1893	3.0
1107	1652	3.5
794	1861	3.0
149	1886	2.5
52	1894	3.0
882	1651	3.0
70	1642	3.5
1484	1988	3.0
263	1875	3.5
52	1882	4.0
1070	1891	3.0
728	1652	3.0
647	1642	1.5
111	1877	3.0
829	3209	3.5
962	1643	3.5
1497	1651	2.5
882	1880	2.5
655	1877	3.5
1382	1860	3.5
1450	1652	4.0
1114	1882	4.0
1356	2350	4.0
453	1857	4.0
612	1887	2.0
354	1959	4.0
956	1649	3.0
911	1644	3.5
242	2564	3.0
537	1654	3.5
1501	1860	2.0
309	2764	0.5
850	1886	3.5
532	1646	2.5
666	1895	1.0
202	2548	1.5
585	1644	3.0
367	1646	3.5
577	2072	4.0
264	1896	3.5
425	1852	3.0
1299	1857	2.5
957	1896	2.5
377	1654	4.0
271	2428	3.5
487	2185	3.5
1341	1853	4.0
120	1658	4.0
1066	1853	2.5
1453	1853	2.5
1282	1649	4.0
477	2051	2.0
713	1644	3.0
1211	2517	4.0
673	1885	4.0
447	1856	3.5
1011	1654	4.0
315	1896	4.0
36	1643	3.5
1416	2541	4.0
1267	1852	4.0
537	1852	3.5
970	1890	2.5
512	1877	3.5
1174	1880	4.0
1465	2670	4.0
1435	1652	4.0
24	1889	4.0
262	1642	2.5
35	1654	4.0
476	1644	4.0
877	1886	4.0
291	1848	2.0
382	1642	4.0
150	1861	3.5
874	1847	3.0
187	2474	1.0
325	1892	3.0
355	1652	0.5
138	1644	3.0
444	1853	2.5
990	1645	3.5
762	1848	3.0
347	1854	3.5
920	2862	0.5
489	1896	4.0
271	2384	3.5
1045	1890	1.5
1360	1861	4.0
1086	1892	3.0
217	1892	2.0
1033	2106	4.0
175	1884	4.0
170	1886	4.0
467	1874	3.0
811	1915	4.0
684	1891	3.5
1417	2177	4.0
2	1682	4.0
234	1646	2.0
234	1725	3.0
587	2599	1.5
1205	1643	3.0
111	1653	3.5
145	1894	1.0
1186	3529	2.5
945	1649	2.0
760	1643	3.0
214	1875	3.5
1317	1650	4.0
1479	1646	3.5
1445	1856	3.5
155	1874	1.0
1129	1886	2.5
192	1846	2.0
364	1644	2.5
656	1886	2.5
111	2249	1.0
345	1648	4.0
460	1898	1.0
615	1643	3.5
641	1654	3.5
509	2579	2.5
226	1896	3.0
1389	1649	3.5
995	1848	4.0
434	1848	1.5
196	1887	2.0
733	1891	4.0
1037	1887	2.0
1247	1848	3.0
894	1877	4.0
263	2353	4.0
459	1847	2.5
1151	1856	4.0
694	1851	3.5
673	1648	3.5
82	1652	4.0
961	1658	1.0
745	1876	2.0
322	2370	4.0
1347	1658	2.0
44	1892	4.0
1499	1653	0.5
1291	1847	2.5
1500	1895	2.0
392	1895	3.5
1507	1658	4.0
384	1642	2.0
917	1886	3.0
561	1658	1.0
1161	1887	1.5
115	1650	2.5
313	1643	3.0
837	1653	3.0
1010	1643	3.0
799	1642	2.5
338	1875	4.0
411	1880	3.0
1146	2247	2.0
939	1648	4.0
570	1848	3.0
968	3352	2.5
85	1762	4.0
945	1882	3.0
1307	1858	3.0
317	1857	4.0
674	1888	3.0
651	1648	3.0
173	1848	3.5
24	1884	3.5
813	1885	4.0
742	1658	4.0
145	1875	3.0
1240	1647	1.5
1196	1642	3.5
226	1851	3.5
444	1856	1.0
673	1651	3.5
1491	1644	3.5
226	1882	3.5
1464	1890	3.5
997	3419	1.0
612	1877	1.0
204	1889	3.0
794	1874	3.0
1427	1762	4.0
560	1852	1.5
207	2549	3.0
1373	1648	3.0
904	1886	2.5
1202	1847	3.0
189	1880	2.5
532	2032	4.0
491	1725	3.0
1198	1855	4.0
126	1644	1.5
21	1658	4.0
694	1848	3.0
380	1851	2.5
363	1642	4.0
779	1898	4.0
1005	1650	3.0
807	1854	0.5
1148	1646	3.0
1360	1643	4.0
1391	1940	2.0
137	1645	4.0
1290	1896	4.0
1156	1859	2.0
917	2353	3.5
501	1888	2.5
1050	1643	4.0
794	1853	3.0
1237	1847	4.0
904	1882	3.0
263	1642	0.5
1072	1643	3.5
829	1656	3.0
789	1644	3.0
1369	1882	3.0
280	1643	3.5
1080	1884	2.0
1186	3532	2.5
684	1886	0.5
64	1877	2.5
1153	1856	3.0
868	1644	4.0
398	1648	3.0
309	2345	3.0
979	1877	3.5
2	1700	4.0
547	1762	3.0
1477	1877	3.0
322	2298	4.0
1126	1860	4.0
1103	2288	3.0
824	2041	3.0
1461	1642	3.0
588	1886	3.5
1187	1882	2.0
624	1876	4.0
78	1858	3.0
135	2264	4.0
776	1851	2.5
351	1848	4.0
602	1848	2.5
1427	1652	3.0
968	3402	3.5
271	2422	3.0
570	1896	3.5
555	1644	3.5
1466	1885	3.0
1261	1651	3.5
1371	1891	4.0
1475	1860	4.0
862	1854	3.0
763	2272	4.0
547	1893	2.5
964	2131	4.0
1192	1646	2.5
1075	1643	4.0
905	2279	4.0
968	1808	3.0
548	1847	2.5
313	1647	2.5
567	2921	3.5
1017	1944	2.5
400	1885	3.5
1222	1642	3.0
1147	1642	3.5
346	1813	4.0
1498	1893	2.5
605	1852	1.0
105	1854	3.5
224	1855	2.0
1207	2661	2.0
873	1654	4.0
484	1885	4.0
299	2689	3.5
207	1851	3.0
841	2279	3.5
1222	1654	3.5
155	1885	4.0
385	1725	2.0
575	1854	4.0
956	1877	2.0
1161	1725	2.0
168	1854	3.5
715	1887	3.0
1008	1642	2.0
257	1658	3.0
937	2890	1.0
315	1852	4.0
824	2851	1.0
877	1888	3.5
1115	1643	4.0
896	1653	2.0
111	1860	3.5
86	1898	2.5
484	1877	3.5
1156	1652	3.0
1120	1651	3.5
109	1642	3.5
222	1762	2.5
1155	1846	3.0
902	1882	1.0
482	1658	4.0
15	1648	3.5
1018	2736	1.5
1178	1653	4.0
135	2013	4.0
470	1658	3.5
460	1885	3.0
1398	1857	2.5
163	2342	3.0
504	1894	1.0
381	2854	4.0
187	1847	3.5
82	1882	2.0
106	1854	4.0
691	1643	1.5
968	3339	3.0
204	1847	4.0
1103	2183	3.0
322	2340	4.0
64	1650	2.5
625	2690	4.0
29	1894	1.5
1445	1898	3.0
817	1891	3.0
478	2486	4.0
1198	1846	4.0
1117	1652	4.0
714	1648	3.0
788	1653	3.0
1172	1762	0.5
382	1646	3.5
1174	1889	2.5
615	2017	4.0
1492	2526	4.0
522	1853	4.0
95	1890	3.0
1414	1856	3.0
1265	1861	4.0
72	1648	4.0
1405	3242	3.0
198	2428	0.5
1207	1945	4.0
636	2128	1.0
779	1658	3.5
946	1847	3.5
346	1883	4.0
1288	1852	3.0
90	2204	3.5
666	1890	0.5
316	2476	3.5
1433	2002	3.0
466	1855	2.0
984	1654	3.5
1422	1875	4.0
590	1667	3.5
862	1643	2.5
466	1853	1.5
129	1861	0.5
1417	3127	4.0
653	1651	4.0
875	1648	2.5
1211	2674	1.0
1237	1891	3.5
1233	1896	3.0
1201	1888	3.0
920	3301	3.0
1450	1847	3.0
1419	1856	4.0
155	1851	3.5
1413	1725	2.0
231	1848	2.0
412	2180	3.5
1365	1848	3.0
424	1653	1.5
242	2568	4.0
1114	1897	3.5
513	2439	4.0
248	1887	2.0
168	1885	3.5
729	1652	4.0
835	1762	3.5
553	1643	2.5
1151	1642	4.0
78	2036	1.0
812	1649	3.0
1137	1861	4.0
1222	2695	0.5
225	1658	4.0
590	2406	3.5
172	1856	3.5
946	1654	3.5
1237	1649	3.0
1370	1650	3.0
657	1642	4.0
858	1847	3.5
1007	1652	3.0
1464	1654	4.0
424	1875	2.0
905	1852	4.0
796	1762	2.5
444	1852	2.5
499	1898	3.5
285	1651	3.5
624	1642	4.0
1294	1644	1.5
508	2572	1.5
489	1652	3.0
1156	2297	3.5
85	1875	4.0
543	1846	3.5
998	1651	1.5
627	1880	2.0
394	1857	3.0
271	2451	2.0
388	1650	2.5
568	1642	4.0
1044	1649	1.5
1140	1648	4.0
504	1847	4.0
449	1856	3.5
2	1656	1.0
672	1646	3.0
78	2086	3.0
187	2428	1.5
848	1646	2.5
1146	2006	3.5
920	2472	4.0
784	1875	2.0
1142	1650	3.0
1469	1861	3.0
141	1877	3.5
503	1652	3.5
271	1767	3.5
878	1875	0.5
488	1859	4.0
559	1654	3.5
1059	2404	4.0
472	1852	3.5
673	1643	4.0
1452	1856	4.0
812	1876	1.5
992	1654	3.0
704	1898	2.5
2	1790	3.5
565	1895	2.5
1064	1854	4.0
897	2929	3.5
441	1762	3.0
1059	1645	0.5
1257	1892	3.0
334	1658	2.5
851	1648	4.0
1217	1762	3.5
1385	2394	1.0
294	1647	3.0
746	1860	4.0
1148	2230	3.0
590	2476	3.5
930	1882	2.0
667	1642	3.5
383	1854	4.0
53	1898	3.5
659	1880	3.5
513	1651	3.0
957	1643	3.0
49	1646	4.0
294	1846	1.5
777	2347	4.0
640	1650	3.0
627	1894	3.0
613	1852	3.0
1129	1853	2.5
405	1645	4.0
866	3282	0.5
436	1848	2.5
504	1885	3.5
1084	1648	2.0
458	1896	3.5
242	1852	4.0
440	1886	3.0
754	1924	2.0
155	1876	1.5
842	1642	2.0
1375	1645	4.0
893	1643	3.5
538	1644	2.5
1385	1854	3.0
419	1854	2.5
450	1648	2.5
391	1652	4.0
160	2170	2.0
198	2380	1.0
669	2824	3.5
1415	1645	3.0
387	1651	2.0
713	1658	3.0
250	1649	4.0
1131	1646	4.0
1495	3025	2.0
817	1648	4.0
1288	1762	2.5
27	1893	3.5
291	1886	3.0
1072	1874	3.5
546	1888	3.5
1438	1652	4.0
214	1653	2.5
160	2361	2.0
345	1886	3.0
1501	1762	2.5
669	1800	3.0
757	1650	3.5
809	1653	3.5
1494	1908	0.5
1297	3620	3.5
986	1855	2.5
546	1853	4.0
981	1889	2.5
959	1642	2.0
1000	1886	3.0
508	2960	2.0
251	2125	3.0
428	1860	4.0
1466	1880	3.5
372	1895	4.0
426	1856	3.0
224	1646	2.5
1238	1648	4.0
640	1725	1.5
1317	1848	4.0
883	1846	3.0
423	1848	0.5
968	3330	3.5
1186	1856	2.0
1457	1897	4.0
316	1848	2.5
824	1908	1.0
763	1650	3.5
1477	1852	2.0
666	1852	0.5
348	1876	0.5
728	1645	3.5
980	1725	2.5
408	1775	4.0
1335	1877	0.5
422	1648	2.5
207	1874	2.5
1491	1654	3.5
851	1895	2.0
467	1645	3.5
1187	1861	4.0
1061	1646	4.0
984	1856	3.5
29	1875	0.5
319	1860	4.0
837	2677	3.0
271	2239	3.0
669	1858	3.0
493	1860	3.5
178	1877	4.0
890	2743	3.5
263	2579	4.0
1240	1857	1.0
1501	1892	3.0
114	1890	2.5
1145	1649	2.0
825	1647	4.0
95	1875	3.5
748	1643	4.0
1166	1646	4.0
386	2860	3.0
33	1860	4.0
841	2744	3.5
805	2072	3.5
671	1875	2.0
224	1880	2.5
878	1884	0.5
676	1648	2.5
28	1913	3.5
1341	1855	1.5
925	1846	4.0
317	1875	2.5
537	1887	3.0
1203	1643	3.5
1395	1650	4.0
646	1876	3.0
846	1653	4.0
29	1846	4.0
609	1853	2.5
775	1861	3.0
2	1694	4.0
1294	1646	1.0
1072	1652	4.0
787	1889	3.0
710	1890	4.0
761	1725	3.5
1114	1846	4.0
449	1652	3.0
322	2507	3.5
1246	1652	3.5
182	1762	3.0
576	1877	3.5
1046	1642	3.0
962	1898	2.0
137	1643	2.0
758	1649	3.0
394	1884	1.0
829	1875	4.0
351	1857	3.0
733	1648	3.5
1160	1644	4.0
78	2161	2.5
954	1650	2.0
627	1857	3.5
780	1892	4.0
1307	1890	3.0
367	1762	1.0
208	1887	2.0
134	1643	4.0
226	1658	3.5
459	1892	2.5
111	2250	1.5
703	1848	3.0
680	1880	2.0
1087	1642	3.0
1354	1858	3.5
1120	1891	3.0
175	1857	1.5
55	1648	4.0
182	1889	4.0
466	1654	3.5
1266	1644	3.5
1294	1890	3.0
628	1649	3.0
28	1922	3.5
369	1658	3.0
1018	1945	3.5
811	2355	3.5
360	1948	4.0
132	1643	3.5
95	1851	4.0
1158	2279	1.5
242	1982	1.0
614	1848	3.5
1499	1877	3.5
411	1856	3.0
392	1645	3.0
204	1644	4.0
1172	1651	0.5
1490	1856	3.0
322	2385	3.0
375	1882	3.0
569	1853	4.0
234	1889	3.0
81	1652	3.5
1172	3510	4.0
198	1693	4.0
134	1856	3.0
1392	1848	4.0
694	1884	3.5
337	1858	3.0
1450	1894	4.0
499	1650	3.5
585	1847	4.0
909	1855	3.0
1235	1858	2.5
380	1890	3.0
745	1644	3.5
1364	2152	4.0
423	1895	1.5
918	1858	1.0
1211	3236	4.0
177	1658	3.0
1266	1652	3.0
1224	1858	2.5
1395	1648	4.0
674	1648	3.0
1013	2057	4.0
1011	1642	4.0
885	1847	4.0
463	1658	4.0
678	1642	3.0
508	2570	2.0
1292	1861	4.0
1323	1642	3.5
354	2046	4.0
671	1851	3.5
504	1643	1.0
694	1894	4.0
260	1875	4.0
101	1648	3.5
187	2453	1.5
913	3295	1.0
271	2593	4.0
1303	1652	4.0
675	1874	2.5
1413	1890	2.5
1413	1892	2.5
561	2422	4.0
738	2095	3.0
1397	1642	3.5
516	1886	3.5
724	3152	2.0
1318	1848	3.0
569	1885	3.0
1166	1896	4.0
522	1886	3.5
149	2302	3.0
315	1885	0.5
1186	2539	2.5
1485	1884	3.0
715	1860	3.0
613	1651	2.5
484	1651	3.5
428	1852	4.0
763	2349	1.0
1033	2068	3.5
1477	1645	2.0
760	1860	3.0
728	1855	1.5
438	1642	4.0
819	1848	3.0
1119	1651	2.5
959	3309	4.0
661	2282	3.0
594	1877	3.0
1260	1725	3.0
1490	2181	2.5
1079	1880	3.0
196	1892	3.0
198	2238	1.0
1095	1896	3.0
1237	1762	4.0
98	1880	4.0
319	2809	3.0
1086	1890	2.5
590	2299	4.0
990	1888	2.5
535	1725	3.0
775	1857	2.0
986	1858	1.5
1306	1891	3.0
120	1848	3.5
835	1886	3.5
315	1897	0.5
670	1652	3.5
1354	2234	4.0
1422	1652	3.5
783	1892	1.5
981	1848	3.0
516	1658	2.5
1381	1650	4.0
141	1646	3.5
1103	1658	3.0
1141	1852	1.5
190	1649	4.0
236	1646	4.0
441	1890	3.5
1392	1893	4.0
373	1856	4.0
841	1897	3.5
1288	1895	2.5
711	1848	2.5
1464	1898	3.5
737	1876	4.0
577	3007	4.0
264	1894	3.0
164	2445	1.5
931	1882	3.5
1151	1858	3.5
1058	1648	3.5
29	1884	2.0
1245	1877	4.0
324	1645	4.0
853	1654	4.0
983	1847	3.0
1129	1893	2.5
911	1645	3.5
198	2524	3.5
1218	1642	2.0
1209	1648	3.5
249	1642	3.5
1145	1889	1.5
167	1851	4.0
1396	2904	4.0
1287	1646	3.0
438	1895	3.0
201	1725	2.0
1148	1948	3.5
1211	3258	3.5
1450	1855	3.5
198	2386	1.0
792	1654	3.5
322	2446	3.5
1422	1644	3.5
214	1858	2.5
138	1646	3.0
1103	1696	3.0
250	1860	3.0
1361	1856	4.0
1447	1855	3.5
997	3420	4.0
1371	1877	4.0
451	1645	3.0
536	1725	3.0
119	1886	3.5
1398	1887	1.0
654	1885	1.5
63	1891	3.5
428	1886	3.0
710	1645	4.0
264	1882	3.0
