1186	2129	3.0
585	1846	3.5
1438	1647	2.5
568	1877	3.5
1359	2051	4.0
198	2500	0.5
198	1892	2.0
127	1848	3.0
1071	1648	3.0
1498	1895	4.0
613	1645	3.0
192	1725	2.5
1264	1646	4.0
1457	1855	4.0
841	2166	3.5
1436	1919	3.5
962	3314	3.0
1334	1650	3.5
290	1647	3.0
436	1877	4.0
1224	1858	2.5
987	1894	1.0
133	1848	3.0
980	1846	2.5
140	2294	4.0
192	1880	2.5
1437	1725	2.5
986	1857	1.5
669	2797	3.5
502	1653	3.0
1179	1854	3.0
344	1885	1.5
384	1896	3.0
83	1645	3.5
830	2051	4.0
696	3087	3.5
673	1897	3.5
90	1852	2.0
994	1648	2.0
1177	1888	3.5
769	1848	3.0
1240	1891	2.0
1432	1642	3.5
1279	1762	4.0
1298	1648	4.0
835	1644	3.5
78	2124	1.5
222	1891	4.0
968	2406	2.0
1104	1894	3.5
1173	1652	4.0
54	1650	4.0
979	1645	3.0
70	1645	4.0
811	2801	3.0
482	1887	1.0
1103	2276	3.5
838	1645	1.0
668	1895	4.0
771	1648	4.0
1401	1726	4.0
566	1848	4.0
703	1903	3.5
881	1650	2.5
929	1890	2.5
110	1644	0.5
1080	1847	2.5
968	1950	2.5
501	1892	3.0
1461	1647	3.0
1438	1645	4.0
1395	1898	2.0
90	2211	3.5
1334	1893	3.5
1427	1644	3.5
1251	1650	2.5
1231	1648	1.5
725	1847	4.0
573	1652	4.0
856	2764	3.0
1327	3009	4.0
477	1672	1.5
669	3056	3.5
1398	1860	2.5
394	1846	3.5
459	1888	2.0
781	1874	3.0
859	1856	3.0
652	1876	3.0
27	1890	3.0
250	1877	3.5
1230	1652	4.0
587	2314	2.0
1016	2159	3.0
513	1650	3.0
1045	1893	2.0
1103	1650	2.5
1151	1889	3.0
273	1892	4.0
1125	1884	3.5
994	1885	1.0
1482	1654	3.5
1211	3249	4.0
1103	2271	2.5
437	1646	4.0
271	2346	4.0
701	2632	1.0
270	1852	4.0
558	1882	3.5
1413	1848	2.0
1234	1897	1.5
612	1892	2.0
2	1769	0.5
570	1851	3.5
1094	1888	3.0
310	1880	2.5
1261	1643	3.0
1287	1649	3.0
119	1643	3.5
1208	1891	3.0
126	1644	1.5
160	2361	2.0
1347	1880	2.5
621	1725	2.5
460	1854	0.5
1282	1852	3.0
1408	1653	4.0
401	2884	1.0
737	1853	3.0
347	1642	2.5
878	1646	0.5
1002	1892	2.0
1424	1647	2.5
705	1895	3.5
569	1897	3.0
96	1652	4.0
294	1645	4.0
652	1644	4.0
1114	1854	0.5
1498	1876	4.0
946	2759	4.0
556	1895	3.0
85	1653	4.0
971	1897	2.5
486	1892	3.5
322	1649	3.0
1354	1895	4.0
1464	1645	4.0
493	1847	2.5
1369	1884	3.0
1107	1886	0.5
308	1893	4.0
1000	1861	0.5
1332	3655	4.0
657	1856	3.0
423	1884	0.5
990	1857	4.0
1260	1647	1.5
532	2030	2.5
187	2480	4.0
1296	1856	3.0
1303	1892	3.0
829	1723	4.0
785	1644	4.0
1287	1948	4.0
946	1887	3.0
441	1894	3.0
120	1875	3.0
63	1891	3.5
160	2331	4.0
114	1643	3.5
1490	2264	4.0
486	1855	3.0
165	1877	4.0
1146	1928	2.5
326	1846	2.5
535	1646	2.5
829	2041	3.5
95	1888	3.5
1087	1875	2.5
1200	1861	3.0
1497	1876	1.5
673	1643	4.0
436	1853	0.5
459	1651	3.0
419	1897	3.0
1146	2170	3.0
1294	1852	1.0
237	1650	4.0
539	1875	4.0
863	1654	1.0
544	1654	2.5
182	1861	3.5
314	1848	2.0
1288	1886	3.0
723	1858	3.5
464	1886	3.0
1256	1891	4.0
436	1894	3.5
1120	1848	4.0
1439	1644	3.0
1117	1861	3.0
1457	1895	4.0
1095	1875	4.0
1017	1919	2.5
1049	1846	2.0
1058	1877	2.0
1443	1651	2.0
624	1853	4.0
395	1648	4.0
856	1919	3.0
1377	1644	3.5
1112	1649	2.5
322	1714	3.0
1088	1888	1.0
942	1877	3.0
348	1875	2.5
759	1877	1.5
20	1877	4.0
90	1857	2.0
733	1648	3.5
435	2914	4.0
423	1858	3.0
20	1895	3.0
1077	1652	4.0
270	1860	2.0
426	1643	4.0
1346	1857	1.5
1425	1651	2.5
1303	1644	2.5
160	1672	3.0
779	1854	3.5
877	1876	0.5
395	2871	3.5
1437	1860	4.0
574	1651	1.5
160	1653	3.5
1344	1854	4.0
549	1725	0.5
642	1654	2.5
265	1847	4.0
1174	1882	1.5
316	2800	4.0
138	1892	3.5
279	1857	1.5
1443	1646	3.5
848	1854	3.0
264	1892	3.5
1262	1874	3.0
839	1650	4.0
71	1858	4.0
937	2879	2.5
271	2327	1.5
357	1652	4.0
1040	2247	3.5
115	1848	3.0
180	1643	2.0
407	1892	3.0
1148	1651	3.5
28	1912	3.5
359	1646	3.5
1198	1892	4.0
80	2169	1.0
295	1644	2.0
160	2163	3.0
1161	1649	3.0
532	2174	2.5
828	1877	1.5
1163	1875	2.0
692	1642	3.0
1207	2220	0.5
1037	1643	2.5
613	3003	3.0
1201	1851	1.0
704	1654	3.5
373	1762	2.5
277	2163	4.0
797	2177	4.0
1005	1898	2.5
659	1887	2.0
983	1874	3.5
484	1643	2.5
945	1647	2.0
174	1648	1.5
1000	1725	3.5
1482	1851	1.5
605	1893	1.5
1014	1652	4.0
427	1855	4.0
612	1890	2.0
424	1887	2.0
1362	1725	3.0
672	1885	2.5
783	1650	2.0
150	1875	3.0
999	1877	2.5
463	1654	2.5
1414	1648	3.0
78	2160	3.5
380	1652	4.0
1070	1643	3.0
724	2237	3.0
783	1887	3.0
465	1890	2.0
238	1860	2.5
1503	1895	3.0
1152	2112	4.0
1005	1848	3.0
1307	1877	4.0
207	1882	1.5
450	1645	4.0
1415	1892	2.5
647	1645	3.5
138	1874	3.0
467	1847	3.5
1491	3301	3.5
1144	1898	2.5
1288	1643	2.5
1186	3528	3.5
1234	1886	4.0
170	1851	3.0
298	1653	3.0
1461	1846	3.5
459	1874	2.5
2	1816	1.0
1186	3460	3.0
1059	2358	4.0
302	1653	1.5
839	1854	3.5
1332	1658	2.0
1198	2317	2.5
828	1652	2.5
374	1886	1.0
987	1889	1.5
195	1874	2.5
890	2719	3.0
72	1658	2.5
938	1882	2.5
1435	1652	4.0
981	1874	3.0
866	1874	2.5
1038	1660	2.0
192	1854	3.0
312	1888	3.5
1385	2450	3.5
1377	1846	3.5
945	1890	2.5
811	2657	2.0
916	1880	3.0
924	1875	3.5
590	2391	3.5
568	1855	3.0
924	1651	3.0
999	1898	1.0
121	1651	0.5
616	1858	4.0
160	2258	2.0
504	1642	4.0
968	3346	3.0
841	2618	3.0
1201	1890	2.5
994	1649	3.5
270	1853	4.0
889	1848	3.5
901	1652	4.0
1100	1642	2.5
424	1855	2.0
980	1653	3.0
214	1856	3.0
891	2777	4.0
990	1861	3.0
1149	1896	2.5
190	1852	3.5
994	1876	1.5
1045	1898	3.5
177	1887	1.0
1013	1875	3.0
863	1642	1.0
1038	2109	3.5
295	1860	1.5
586	1648	3.0
749	1857	0.5
20	1892	4.0
824	1848	3.5
491	1892	3.0
481	1642	2.5
540	1877	3.0
1294	1891	4.0
1099	1846	3.5
464	1898	3.5
677	1896	2.5
1095	1651	4.0
957	1654	3.0
1123	3491	3.0
94	1651	4.0
836	2006	3.5
192	1643	2.5
1467	1775	3.0
1064	2337	3.5
231	1643	2.0
249	1897	3.0
599	1643	4.0
546	1644	3.5
1282	1884	3.5
401	2408	4.0
657	1875	3.0
127	1888	1.5
36	1762	3.5
242	1860	3.0
824	3204	4.0
1179	1847	3.0
929	1876	2.5
665	1887	3.5
1198	1886	4.0
385	1654	4.0
1033	2204	4.0
257	1658	3.0
275	1646	3.5
1404	1860	3.0
838	1654	1.5
665	1860	2.0
624	1876	4.0
1413	1861	2.0
893	1646	4.0
1390	1852	4.0
460	1658	4.0
78	1950	0.5
307	2384	0.5
1225	1847	3.0
1490	2108	0.5
864	1888	3.0
796	1895	2.5
36	1892	4.0
870	1853	2.5
1186	3081	3.5
1477	1647	2.5
839	1644	4.0
201	1884	3.0
1331	1642	4.0
718	1891	3.5
87	1648	3.0
340	1643	3.5
1469	1894	3.0
983	1888	1.5
646	1658	3.0
297	1876	2.5
1245	1852	1.0
71	1857	3.0
785	1642	3.5
57	1880	0.5
658	2815	3.5
233	1642	4.0
326	1645	4.0
287	1762	1.0
659	1892	3.5
26	1856	0.5
548	1851	2.5
763	1775	3.0
983	1848	4.0
2	1697	2.5
676	1848	3.0
486	1651	3.5
92	1653	2.0
1374	1875	3.0
1038	1927	4.0
1452	1852	2.5
918	1860	0.5
1387	1886	3.0
1495	2486	3.5
624	1848	4.0
462	2931	4.0
844	2226	3.0
746	1898	3.5
664	1898	2.5
392	1856	4.0
244	1652	4.0
197	1888	3.5
661	3048	2.5
91	1882	3.0
506	1647	4.0
943	1876	4.0
829	3206	3.0
656	1898	3.0
1307	1658	4.0
877	1647	4.0
275	1853	2.0
55	1884	1.0
40	1651	2.0
1272	1646	3.0
1143	1894	4.0
25	1652	3.0
788	1658	4.0
1211	3250	3.0
560	1854	3.0
377	1658	4.0
558	1880	2.5
110	1874	2.5
813	1647	3.5
983	1650	4.0
55	1977	3.0
36	1880	4.0
811	1846	3.5
242	1887	3.0
1474	1885	1.5
466	1650	4.0
986	1851	2.0
892	1898	3.0
105	1648	2.5
929	1891	2.0
1217	1645	4.0
269	1890	2.5
1342	1652	3.5
427	1856	4.0
74	1848	2.5
534	1887	2.5
1386	2370	4.0
272	1646	3.5
1198	1654	4.0
278	1891	3.0
1088	1855	2.5
749	1651	0.5
1500	1650	0.5
1080	1651	2.5
338	1658	4.0
1495	3585	3.5
1429	1876	0.5
283	2675	3.0
1495	2299	4.0
458	1857	3.0
1108	1653	1.5
471	1648	4.0
167	1651	3.0
538	1643	3.0
1064	2513	2.5
55	1652	3.5
275	1894	2.5
271	2655	3.0
1377	1643	3.5
1282	1642	3.0
781	1852	4.0
959	1644	3.0
736	1658	1.5
273	1886	4.0
338	1876	2.5
1254	1856	3.0
682	1848	4.0
360	2846	3.5
704	1876	2.5
425	1653	3.0
136	1851	2.5
501	1856	4.0
895	1857	4.0
24	1650	2.0
269	1643	2.5
411	1858	4.0
841	1848	1.0
1149	1885	2.5
998	1648	3.0
1266	1893	2.5
182	1898	3.0
1238	1852	3.5
1152	2063	2.5
1003	1892	3.5
164	2387	1.0
1495	1859	4.0
1211	1654	3.5
605	1725	0.5
196	1888	3.0
105	1858	4.0
850	1642	3.0
509	2086	3.0
625	1649	3.5
318	1875	2.5
354	1856	3.0
410	1646	3.0
567	2994	2.5
361	1894	3.0
890	2094	1.0
1295	1654	3.5
460	1654	4.0
612	1848	4.0
890	2724	1.5
684	1762	2.5
774	2245	3.5
781	1648	4.0
1238	1857	0.5
730	1654	2.0
167	1897	2.5
579	1853	3.0
1147	1762	0.5
1094	1856	3.5
1158	2367	3.5
945	1650	2.0
1260	1891	4.0
1143	1644	4.0
28	1909	3.0
467	1857	4.0
672	1861	2.0
1504	3686	4.0
830	2422	0.5
431	1854	4.0
1346	1892	2.5
480	1648	4.0
1107	1658	1.5
243	1643	4.0
1152	2261	3.0
396	1882	3.5
1231	1848	3.0
204	1860	4.0
845	1860	3.0
745	1652	4.0
278	1893	2.5
20	1846	4.0
494	1644	3.0
95	1857	3.0
1200	1876	2.5
570	1847	4.0
584	1853	0.5
1431	2150	3.0
143	1648	4.0
577	2999	3.0
481	1650	4.0
1387	1856	1.0
1217	1856	3.5
129	1846	3.5
1381	1644	3.5
1475	1877	3.0
199	1852	4.0
1138	1648	3.0
313	1658	2.0
918	1893	4.0
548	1898	3.5
985	1654	4.0
686	1898	4.0
1113	1646	3.5
1063	2422	2.5
988	1648	3.0
841	1897	3.5
1108	1874	3.0
1459	1654	3.5
908	1725	2.5
565	1875	2.5
1492	2577	3.0
843	1762	3.5
790	1643	3.5
999	1858	3.0
1186	3461	3.0
584	1898	1.5
684	1647	0.5
1123	1876	3.0
1498	1648	1.5
838	1867	4.0
869	1658	3.0
904	1642	3.0
968	1808	3.0
85	1888	4.0
508	2420	1.5
415	1877	3.0
583	1642	2.0
1386	1650	3.0
44	1892	4.0
459	1894	2.5
1272	1643	4.0
440	1889	3.0
1401	1889	1.0
1461	1894	3.0
990	1887	4.0
189	1894	2.5
373	1847	4.0
477	2940	4.0
794	1877	3.5
127	1652	3.5
652	1895	3.5
1419	1855	4.0
941	1642	1.0
609	1644	3.0
1217	1851	2.0
775	1649	3.0
427	1846	4.0
851	1848	4.0
198	2488	1.5
201	1644	4.0
359	1650	3.0
847	2201	3.0
867	1649	2.0
494	1654	3.0
249	1890	3.0
1351	1855	3.5
354	1890	3.0
149	1851	3.0
1224	1894	2.5
984	1887	3.5
170	1877	3.0
343	1645	2.5
343	1848	3.0
632	1860	2.5
882	1916	4.0
714	1652	3.5
669	2747	2.5
1417	1909	4.0
121	1848	0.5
354	1649	1.0
242	1894	3.5
904	1654	4.0
393	1654	4.0
501	1725	1.5
390	1725	3.0
436	1895	0.5
443	1852	3.0
998	1876	1.5
1201	1887	2.5
999	1885	1.0
718	1658	3.5
839	1654	3.5
1051	1885	2.0
677	1643	3.0
1500	1894	3.0
835	1856	4.0
1483	1856	3.0
1038	2486	3.0
201	1889	3.5
556	1645	1.5
489	1651	3.5
271	2140	3.0
168	1644	2.5
491	1875	1.5
454	1647	4.0
1384	1650	3.5
1283	1650	3.0
1443	1888	0.5
916	1762	3.0
138	1648	4.0
1285	1651	3.5
482	1642	3.0
787	1882	3.5
384	1891	2.5
582	1658	3.0
733	1876	3.0
1306	1875	3.0
597	1876	4.0
704	1858	3.0
367	1886	2.0
312	1892	3.5
293	1854	3.0
929	1860	3.5
77	2016	2.0
501	1846	1.0
1482	1653	2.5
534	1897	2.0
1492	3370	0.5
968	2346	3.5
388	1896	2.0
388	1897	2.0
1146	2235	2.0
578	1854	4.0
1451	1894	1.5
490	1876	3.5
1151	1860	0.5
543	1854	4.0
763	1644	2.5
466	1851	2.5
1049	1893	2.0
824	2851	1.0
318	1919	4.0
1424	1886	3.5
916	1644	3.5
37	1645	1.0
1331	1892	4.0
135	2264	4.0
1101	1650	3.5
200	1848	4.0
292	1851	3.5
201	1762	3.0
136	1861	3.0
505	1897	3.0
665	1647	3.0
1103	2445	4.0
160	2319	2.0
660	1647	2.0
994	1650	4.0
315	2772	4.0
28	1700	0.5
1397	3302	4.0
289	1648	3.0
138	1650	3.0
419	1644	2.0
114	1847	4.0
271	2376	3.0
669	2727	2.5
451	1855	4.0
848	2127	3.0
366	1880	3.0
1199	1886	3.5
1415	1891	3.5
1360	1649	3.5
455	2116	3.0
701	2738	4.0
1018	2252	3.5
1428	1856	4.0
1249	1892	2.0
217	1861	1.5
1456	1860	4.0
1186	2093	2.0
814	1874	4.0
1495	3025	2.0
796	1646	2.5
1209	1898	3.0
388	1890	2.0
1111	1877	3.5
198	2391	3.0
456	1848	4.0
278	1894	2.5
1495	2835	3.5
78	2111	1.5
113	1861	3.0
278	1642	3.5
1438	1857	4.0
563	1654	3.0
67	1852	4.0
1211	3248	4.0
945	1642	3.5
1172	1650	0.5
438	1645	3.0
1188	2064	1.0
560	1846	3.5
1424	1648	3.5
1163	1643	3.5
327	1856	4.0
2	1785	4.0
119	1856	4.0
780	1645	4.0
1197	1877	4.0
1395	1875	3.0
471	1852	4.0
463	1647	4.0
824	1643	3.5
199	1877	4.0
1079	1642	3.0
145	1644	3.5
980	1898	4.0
315	1884	2.0
248	1856	2.0
1262	1897	1.5
1464	1651	4.0
387	1648	4.0
846	1898	2.5
29	1895	3.5
29	1854	1.5
1464	1892	3.5
1056	1652	4.0
748	1874	3.5
349	1644	4.0
1245	1890	2.5
261	1652	3.0
1354	1986	4.0
1490	3477	1.0
334	1889	3.0
845	1652	3.0
182	1650	3.0
334	1651	3.0
244	1846	2.5
391	1648	4.0
1316	1861	3.0
625	1922	3.5
1059	1656	3.0
1332	3627	2.5
2	1719	4.0
1157	1857	3.0
1160	1648	3.0
1289	1854	3.0
1245	1646	1.5
1038	2719	3.0
1056	1648	2.0
1438	1854	4.0
998	2358	3.5
983	1886	1.5
1474	1874	2.0
451	1653	2.5
145	1893	0.5
85	1897	4.0
1497	1647	3.5
948	1643	2.5
616	1651	3.0
1033	1725	3.0
364	1855	2.5
1396	2908	2.5
1211	2767	1.0
177	1658	3.0
224	1652	3.0
1290	1896	4.0
264	1645	3.5
1354	2228	0.5
295	1642	3.5
586	1938	3.5
1060	1893	2.5
1470	1848	3.0
167	1647	3.5
858	1891	4.0
385	1854	3.0
1418	1654	3.5
1227	1861	3.0
1152	1891	3.5
1237	1762	4.0
1201	1861	1.5
1152	2041	4.0
906	1643	2.0
683	1895	3.0
509	2971	3.5
1423	1893	2.5
1311	1880	4.0
126	1895	2.5
545	1648	3.5
166	1658	4.0
271	2451	2.0
701	2297	4.0
37	1855	2.5
851	1762	4.0
1256	1648	3.5
750	1877	0.5
848	1882	2.5
302	1644	1.5
667	1645	4.0
943	1643	4.0
951	1725	4.0
792	1897	4.0
217	1880	2.0
851	1651	4.0
236	1653	3.5
1219	1642	3.0
466	1647	3.5
957	1856	4.0
199	2517	3.5
1005	1887	3.0
981	1888	3.5
607	1643	2.0
895	1882	4.0
567	2921	3.5
438	1651	3.5
186	1891	4.0
751	1652	3.5
1192	1856	4.0
322	2094	0.5
465	1645	4.0
760	1885	3.0
1500	1649	3.0
395	1876	1.5
177	1880	2.5
668	1851	2.0
322	2384	2.0
1303	1653	4.0
532	2191	3.0
743	1652	4.0
667	1847	3.5
1332	2659	3.0
1437	1889	2.0
271	2151	2.5
1442	1653	4.0
505	1856	4.0
1079	1652	3.5
334	1647	2.5
1017	3444	3.0
534	1886	1.5
174	1644	3.0
5	1852	3.0
1367	1647	3.0
1067	3183	3.5
652	1847	3.0
322	2833	3.0
569	1857	4.0
1117	1857	4.0
403	1648	3.0
1288	2814	4.0
814	2807	0.5
1253	1855	2.5
272	1891	3.5
668	1876	3.0
270	1642	1.5
486	1889	3.0
718	1643	3.5
247	1856	4.0
188	1658	2.5
383	1895	4.0
1063	1860	3.5
160	2359	3.0
516	1651	2.5
373	1893	2.0
1080	1762	1.5
998	1885	2.5
300	1891	3.5
128	1649	3.5
1262	1848	4.0
1341	1848	3.5
525	1648	4.0
1225	1650	2.0
481	1645	3.0
456	1643	3.5
466	1893	2.5
320	1648	3.0
1266	1648	4.0
128	1852	4.0
1192	1898	3.0
187	2394	3.0
464	1856	4.0
1156	1789	3.5
1211	1877	3.5
1341	1658	4.0
219	1647	3.0
945	1851	3.0
1473	1880	3.5
121	1858	1.0
54	1651	3.0
158	1652	3.5
1110	1846	2.0
1479	1874	2.5
505	1858	3.0
844	1885	3.5
1485	1658	3.0
291	1856	4.0
1094	1651	3.5
1422	1652	3.5
964	1642	3.5
600	1882	3.0
1495	2980	4.0
588	1647	3.0
602	1880	3.5
1298	2931	0.5
1315	1653	4.0
447	1856	3.5
1466	1874	3.5
334	1848	3.0
735	1645	0.5
248	1855	2.5
1125	1898	3.5
1111	1876	3.5
201	1855	2.0
438	1648	3.0
1076	1877	3.5
1382	2446	4.0
1307	1894	3.5
912	1645	3.5
506	1646	4.0
548	1887	2.5
401	2883	2.0
846	1854	0.5
348	1649	1.5
1000	1882	2.0
729	1861	4.0
669	2655	3.0
908	1886	2.0
120	1882	3.0
887	1854	4.0
917	1875	2.5
412	1848	3.0
1343	1899	3.5
970	1876	1.5
1147	1889	2.0
273	1848	4.0
721	3151	4.0
999	1646	1.5
195	2484	4.0
775	1894	3.0
556	1897	4.0
1273	1652	4.0
600	1894	4.0
308	1646	2.5
244	1860	3.0
1196	1642	3.5
844	2113	3.5
850	1658	4.0
1125	1846	4.0
397	1653	4.0
364	1897	3.0
175	1848	1.5
315	2792	3.0
126	1875	3.0
877	1891	4.0
354	1896	2.0
554	1898	3.0
844	1874	3.5
944	1882	3.0
558	1874	1.5
844	3247	3.0
890	3119	3.0
1174	1897	1.5
549	1874	2.0
153	2306	3.5
718	1654	3.0
1316	1644	4.0
54	1643	3.0
818	1646	4.0
1076	1646	4.0
1443	1643	2.0
205	1652	4.0
629	1889	3.0
1482	1658	3.0
1002	1886	2.5
657	1848	4.0
1077	1848	2.0
1507	1891	4.0
1172	2083	4.0
271	1649	3.5
1192	1647	4.0
1003	1852	4.0
1397	1642	3.5
556	1653	4.0
783	1882	1.5
192	1652	4.0
363	1997	4.0
1147	1888	3.5
675	1648	3.5
156	1648	3.0
820	1897	4.0
1198	1919	2.5
334	1877	3.5
197	1645	3.0
1256	1890	3.5
780	1848	3.5
1038	3296	2.5
30	1652	4.0
90	2034	4.0
744	1848	3.0
1158	2397	1.5
1387	1887	2.0
1290	1651	4.0
149	1894	3.5
392	1898	3.0
861	1649	4.0
1200	1642	3.5
1003	1855	1.0
672	1894	2.0
1497	1653	3.0
701	2915	3.0
465	1885	3.5
1186	2072	3.5
411	1646	2.0
734	1645	3.5
94	1652	4.0
660	1649	2.0
116	1658	2.5
844	1737	4.0
948	1860	2.5
315	1886	0.5
763	1653	4.0
1507	1643	3.0
1475	1880	4.0
373	1891	1.0
789	3178	4.0
1049	1725	2.5
874	1861	2.5
1009	1898	3.0
612	1882	4.0
493	1852	3.5
1070	1896	4.0
962	1936	3.0
947	1651	4.0
768	3173	3.0
624	1658	4.0
1045	1897	2.5
669	1647	3.5
1186	2326	3.0
522	1861	3.5
835	1846	2.5
1166	1642	2.5
950	1658	3.5
523	1654	3.5
1064	2364	3.5
1151	1725	4.0
729	1882	4.0
306	1876	2.5
1459	1855	3.0
1186	2055	3.5
612	1648	4.0
828	1848	3.0
957	1857	2.0
273	1861	4.0
864	1644	2.5
458	1648	4.0
1443	1882	1.5
234	1893	2.5
173	1651	2.0
1141	1856	3.5
999	1649	1.5
1385	1714	2.5
166	1884	2.5
1157	1894	4.0
1260	1896	2.0
90	2209	1.5
694	1651	3.0
565	1891	2.5
1055	1853	4.0
783	1857	3.0
1340	1860	2.0
632	1654	4.0
1385	2151	2.5
558	1884	2.0
1273	1642	2.5
236	1652	4.0
1002	1852	2.5
669	1856	3.5
757	1650	3.5
438	1885	4.0
273	1847	4.0
1369	1643	3.5
1362	1642	2.5
1103	2945	3.0
189	1880	2.5
574	1847	2.5
983	1884	1.5
123	1762	3.0
432	2910	3.0
361	1658	3.0
624	1887	4.0
366	1888	3.0
1276	1643	4.0
1121	1893	3.5
1122	1848	4.0
1199	1989	4.0
1283	1653	2.5
673	1649	3.0
948	1874	2.5
516	1648	3.5
558	1876	1.5
866	1651	3.0
957	1886	3.5
561	1650	1.5
1467	1658	0.5
1251	1885	2.5
127	1649	3.5
354	1993	3.5
426	1651	3.0
723	1887	4.0
329	1877	3.0
507	1980	2.5
665	1846	3.0
638	1876	2.5
630	1889	3.5
1367	1653	4.0
155	1856	2.0
1023	1877	3.0
728	1887	3.0
957	1653	2.0
273	1643	4.0
72	1854	3.0
961	1846	2.0
1045	1649	4.0
1052	1653	3.0
632	1885	3.5
1172	2066	4.0
554	1888	3.5
994	1880	1.0
203	1884	4.0
625	2898	4.0
1273	1856	3.0
177	1885	1.5
234	1896	3.5
873	1858	3.5
322	2507	3.5
920	1894	2.0
800	2814	3.5
669	3059	3.5
307	1860	3.5
137	1762	3.0
768	1643	3.5
1196	1648	2.0
527	1651	3.5
1382	2180	4.0
1244	1654	3.0
667	1654	4.0
167	1646	3.5
901	3294	3.5
340	1658	4.0
532	1948	3.5
1033	3449	3.0
568	1650	3.5
1213	1649	4.0
1019	1651	4.0
662	1876	4.0
324	1876	4.0
760	1888	2.5
1174	1852	3.5
1286	1852	2.5
271	2094	2.0
454	1895	3.5
968	3365	3.0
668	1896	3.0
1059	2989	3.0
470	1898	1.5
745	1644	3.5
201	1897	3.5
354	1876	1.5
383	1892	3.0
280	1725	3.5
1161	3502	4.0
458	1650	3.0
640	1882	4.0
787	1855	3.5
1254	1847	2.0
311	1876	1.0
1405	1932	4.0
870	1895	1.0
352	1847	3.5
294	1847	2.0
1296	1860	3.0
317	1643	4.0
135	2263	4.0
615	1876	4.0
91	1642	3.0
409	1848	3.0
1001	1658	0.5
670	1880	4.0
1424	1874	0.5
1186	1877	2.0
829	2319	3.5
1243	3598	3.5
1316	1898	3.0
491	1857	2.5
138	1847	2.5
1186	2422	3.0
1163	1644	3.0
1387	1884	1.0
27	1643	3.0
106	1848	2.5
1059	2066	3.5
294	1854	2.5
728	1658	2.5
173	1895	1.5
165	1644	2.5
277	2220	3.5
76	1856	3.0
1501	1658	4.0
122	1847	3.0
624	1894	4.0
1201	1856	3.5
410	1658	4.0
384	1643	1.5
364	1762	2.5
979	1653	3.0
224	1893	1.5
561	2142	1.0
563	1652	4.0
277	2387	2.5
97	1982	3.5
172	1857	4.0
1038	1663	3.5
1361	1898	4.0
159	1882	3.5
302	1886	2.0
182	1855	4.0
518	1857	3.0
999	1654	2.0
359	1858	2.0
701	3105	4.0
718	1887	3.0
534	1650	3.5
1436	2679	3.5
277	1876	3.5
1196	1896	3.0
597	1645	4.0
1395	1642	3.0
1438	1852	1.5
1114	1885	3.5
125	1646	4.0
400	1875	3.5
301	1651	4.0
1332	3279	4.0
1158	1648	3.0
773	1876	4.0
566	1646	4.0
1301	1885	3.0
1156	3496	3.0
1157	1653	4.0
981	1854	2.0
187	2465	4.0
583	1648	3.5
841	1888	3.5
45	1658	3.5
684	1880	0.5
52	1889	4.0
1294	1646	1.0
607	1861	2.5
451	2483	4.0
1033	3458	3.0
729	1646	4.0
556	1874	3.5
873	1894	2.5
1487	1642	3.0
63	1875	3.0
671	1648	3.0
184	1643	3.5
1211	3236	4.0
137	1893	2.0
817	1725	3.0
673	1652	4.0
1209	1658	3.0
279	1644	1.5
549	1891	2.5
189	1890	2.0
160	2349	2.0
1146	2094	2.5
450	1857	3.0
725	1848	3.5
549	1903	2.5
814	2822	4.0
1074	1649	4.0
1154	1650	3.0
226	1858	3.5
329	1892	4.0
715	1885	4.0
534	1884	3.0
401	2140	0.5
1287	2319	1.5
804	1857	1.5
851	1649	4.0
765	1651	0.5
666	1897	0.5
555	1646	3.5
570	1852	3.0
783	1885	3.5
1179	1848	1.0
669	2792	2.5
1094	1876	1.0
1072	1645	4.0
450	1894	2.0
182	1888	3.0
330	1648	3.5
120	1893	3.0
426	2901	4.0
242	1896	3.0
505	1882	3.0
535	1847	2.0
843	1891	3.5
275	1653	2.0
870	1648	0.5
873	1646	4.0
760	1658	2.5
135	1649	4.0
298	1853	4.0
1429	1888	3.5
889	1860	3.5
207	1877	3.0
655	1877	3.5
97	2153	4.0
920	1896	2.0
402	1646	3.0
1386	1852	4.0
420	1648	4.0
1051	1643	3.5
307	2746	2.5
488	2476	3.0
115	1653	3.0
851	1658	2.0
1451	3697	2.5
21	1653	4.0
1458	1856	3.0
165	1853	4.0
445	1857	3.0
565	1650	3.5
129	1861	0.5
968	3389	2.5
1014	1860	4.0
311	1898	1.0
486	1884	2.5
586	1852	4.0
555	2463	3.0
1248	2018	3.0
37	1877	3.5
376	1652	4.0
1458	1644	3.5
968	3337	3.0
1269	1649	1.5
438	1861	3.0
1139	1762	2.5
146	1892	2.0
929	1653	2.0
24	1880	2.0
21	1898	3.0
548	1645	2.0
1474	1654	3.5
444	1649	2.0
127	1860	3.0
1196	1649	3.0
1287	2234	3.0
537	1888	3.5
669	2795	3.0
1105	1848	3.0
817	1875	3.0
676	1725	3.0
1469	1886	3.0
1047	1642	2.0
186	1642	3.0
244	1847	3.0
1038	2651	2.5
768	3161	0.5
897	2932	4.0
809	1848	3.5
309	2764	0.5
312	1852	3.0
756	1648	2.5
170	1846	4.0
78	2082	2.5
163	2414	3.5
612	1643	4.0
491	1645	3.0
