902	1848	3.5
1224	1654	2.5
1128	1882	4.0
491	1852	3.5
1208	1643	3.0
665	1848	2.5
1197	1886	3.5
271	2573	2.5
177	1644	2.0
78	2090	2.0
1087	1892	4.0
860	2410	4.0
203	1877	4.0
878	1895	0.5
1033	2744	4.0
329	1880	3.0
820	1762	4.0
1059	2503	2.5
1186	2461	2.0
1145	1855	1.5
248	1886	3.5
348	1898	2.0
518	1876	3.0
465	1884	2.5
1262	1897	1.5
536	1854	4.0
754	2420	3.0
1140	1860	3.5
198	2486	2.0
198	2360	2.0
1253	1653	1.5
499	1649	4.0
1469	1848	3.0
917	1888	3.5
1225	1651	4.0
1187	1887	2.5
1080	1877	2.0
77	1998	3.5
588	1887	3.0
596	1654	2.0
1262	1649	3.5
207	1854	2.5
423	1847	3.5
1492	2526	4.0
1365	1642	2.0
1422	1896	4.0
612	1644	2.5
187	1894	4.0
292	1649	2.5
135	2271	4.0
322	2340	4.0
166	1642	3.0
1201	1855	3.0
1139	1651	3.0
327	1877	1.5
627	1898	4.0
1186	1859	3.0
1186	3352	2.0
781	1855	4.0
1466	1853	2.5
1473	1652	4.0
997	2558	4.0
918	1854	3.0
1497	1848	3.5
234	1853	2.0
1335	1653	2.0
986	1725	3.0
467	1857	4.0
987	1886	2.5
413	1848	3.5
271	2648	1.5
669	3004	4.0
68	1860	2.5
137	1851	3.0
1416	2073	3.5
812	1658	3.5
812	3197	4.0
863	1649	4.0
1307	1892	3.0
271	2322	1.5
412	1645	2.0
1035	1643	3.5
637	1891	4.0
459	1875	1.0
637	1642	3.0
94	1857	3.0
1098	1855	2.5
471	1861	3.5
1213	1856	3.5
1072	1856	3.5
756	1856	2.5
964	3320	3.0
420	1649	2.5
184	1646	3.0
82	1643	3.0
1456	1651	3.0
870	1880	3.0
60	1875	2.0
205	1858	4.0
35	1882	3.5
1158	1891	4.0
637	1646	4.0
465	1897	3.0
1269	2140	3.5
956	1651	1.5
890	2733	3.5
1395	1762	3.0
705	1651	2.0
1290	1898	3.0
458	1885	3.0
385	1898	3.5
1273	1646	4.0
729	1658	4.0
1208	1860	4.0
584	1898	1.5
636	1733	2.5
1013	1860	3.0
344	1658	2.0
1096	3297	4.0
294	1885	2.0
862	1649	3.0
1316	1648	4.0
962	1643	3.5
1395	1652	4.0
354	1650	2.0
1083	1643	4.0
72	1898	3.0
24	1644	4.0
37	1847	1.0
1228	2077	4.0
1385	1646	3.0
501	1891	3.0
301	1858	3.0
660	1886	1.5
726	1855	3.0
1161	3012	4.0
1469	1885	3.0
1186	2387	3.0
904	1854	4.0
745	1846	2.5
1147	1846	3.5
270	1893	2.0
671	1885	3.5
1290	1856	4.0
1415	1642	4.0
352	1649	1.0
1154	1877	2.5
248	1647	2.5
282	2665	4.0
476	1892	2.5
311	1853	1.5
600	1649	3.0
491	1855	3.0
749	1885	0.5
224	1877	4.0
846	1650	2.5
651	1846	3.5
625	1944	3.5
204	1858	4.0
1463	1855	2.5
738	3157	3.0
875	1658	2.0
1479	1856	3.5
348	1889	3.5
456	1853	3.0
1461	1897	1.5
447	1888	3.0
205	1647	3.0
431	1658	3.0
1453	1889	3.0
899	1858	2.0
420	1861	3.0
981	1896	2.5
95	1646	3.0
1452	1646	2.5
846	3262	4.0
222	1860	3.5
632	1856	3.0
1186	3554	2.5
310	1851	2.5
718	1890	1.5
667	1846	3.0
504	1874	2.0
1227	1890	3.0
141	1848	2.5
293	1885	2.0
1235	1643	3.5
443	1852	3.0
638	1857	3.0
1099	1847	3.0
605	1882	3.5
1163	1643	3.5
1392	1651	4.0
149	1652	3.5
835	1648	2.5
1207	3576	3.5
715	1858	3.0
1366	1648	3.5
1145	1877	2.5
800	2814	3.5
91	1654	2.0
257	1882	2.5
1500	1846	3.5
1131	1651	3.0
86	1848	2.0
470	1898	1.5
192	1854	3.0
1332	1643	3.5
902	1891	3.0
198	2232	1.5
1146	2234	2.5
450	1880	1.5
1037	1856	3.0
1172	3516	3.5
1157	1888	3.5
669	2789	1.5
987	1874	2.0
1017	3430	3.5
1121	1860	3.5
664	1887	4.0
994	1649	3.5
725	1887	4.0
1123	1876	3.0
998	1651	1.5
1439	1880	3.5
666	1861	0.5
850	1643	3.5
249	1856	3.0
621	1852	3.5
22	1854	2.5
366	1897	3.0
82	1861	2.5
1033	1892	3.5
194	1848	2.0
728	1653	3.5
20	1886	4.0
1233	1855	3.0
1140	1848	3.5
897	1959	4.0
584	1896	2.5
825	1875	4.0
1331	1846	3.5
1113	1848	2.5
143	1789	3.5
1237	1846	4.0
97	1935	4.0
32	1648	2.5
843	1876	3.0
897	2930	3.0
605	1847	3.5
1257	1658	1.0
1498	1846	4.0
1088	1654	3.0
1107	1653	1.5
1202	1848	4.0
1072	1852	4.0
924	1857	3.5
567	1861	3.5
92	1645	3.0
1419	1898	3.5
1334	1874	2.5
1237	1848	3.0
1224	1888	3.0
899	1891	2.0
334	1877	3.5
1422	1895	3.0
244	1650	2.5
1298	2246	1.5
425	1856	2.0
1272	1651	3.0
165	1884	3.0
388	1897	2.0
277	1846	4.0
970	1647	3.0
660	1646	3.0
155	1646	3.0
1257	1651	3.0
1310	1651	4.0
394	1884	1.0
255	1896	0.5
1047	1643	2.5
566	1848	4.0
254	1877	4.0
271	2650	1.0
1125	1644	3.0
1424	1860	3.5
968	2217	2.5
401	2140	0.5
81	1643	4.0
214	1652	3.5
612	1762	2.5
780	1875	3.5
863	1854	3.0
127	1651	3.5
558	1643	4.0
1156	1859	2.0
536	1877	4.0
441	1848	3.0
1473	1725	2.0
715	2764	4.0
1156	2030	1.5
637	1649	2.5
612	1861	2.0
775	1855	2.5
749	1725	0.5
463	2354	3.0
532	2229	3.0
623	2218	3.0
1078	1848	3.5
775	1882	3.0
275	1888	3.5
881	1895	1.0
1446	1648	4.0
50	1967	0.5
27	1896	3.5
244	1851	3.0
29	1856	2.0
1351	1877	4.0
945	1762	2.0
1155	1885	2.5
1006	1856	3.5
269	1642	2.5
913	1891	4.0
345	1653	2.5
1154	1876	2.5
709	1650	4.0
1464	1853	3.5
1395	1648	4.0
198	2127	2.5
470	1880	3.0
1332	3658	1.5
1328	1651	3.5
198	2338	2.5
874	1648	1.5
1211	2684	3.5
1149	1874	3.0
373	1847	4.0
28	1859	4.0
866	2083	2.5
1125	1658	3.5
1125	1889	3.5
1107	1644	3.0
964	2226	3.5
721	1856	4.0
1038	2384	0.5
1146	3230	1.5
668	1645	2.0
443	1860	3.0
890	1646	3.5
1433	1847	2.0
1367	1653	4.0
758	1642	2.0
380	1642	3.0
68	1856	3.5
486	1898	2.0
28	1944	3.5
271	2583	3.0
1360	1643	4.0
667	1886	4.0
919	1652	4.0
781	1856	4.0
908	1648	4.0
187	1919	4.0
247	1856	4.0
1198	2337	4.0
844	3127	3.5
1063	2428	3.0
1451	2041	3.0
837	1851	3.5
1369	1887	3.0
1198	1875	3.0
938	3036	4.0
878	1898	0.5
271	2590	2.5
793	1893	3.0
110	1654	2.0
278	1646	2.5
208	1882	1.5
1353	1652	4.0
1186	3424	3.5
780	1896	3.5
1059	2299	3.0
78	2085	2.5
1395	1896	3.0
514	1895	3.5
1156	1856	2.0
1496	2483	3.5
385	1651	4.0
1283	1891	3.5
1103	1646	3.5
499	1652	4.0
514	1882	3.5
441	1896	3.0
1227	1898	4.0
1234	1861	1.5
137	1650	3.0
990	1886	2.5
1174	1891	1.5
844	1948	4.0
1500	1645	1.5
63	1896	3.5
1198	1893	3.0
82	1880	2.5
1387	1897	1.5
1145	1653	2.5
1268	1643	3.0
36	1852	4.0
313	1848	3.5
1334	1645	2.5
723	1896	4.0
1288	1882	3.0
570	1887	3.5
606	1856	3.5
422	1648	2.5
138	1877	2.5
433	1877	4.0
1456	1887	4.0
728	1898	3.5
1385	2479	2.5
443	1762	3.5
1152	2076	4.0
171	1892	4.0
1256	1857	3.5
738	2592	2.5
1395	1891	2.0
739	1886	4.0
1285	1888	3.0
308	1848	2.5
846	1898	2.5
569	1651	2.5
924	1648	2.5
1072	1858	3.5
529	1855	3.5
349	1858	4.0
678	1651	3.0
419	1858	3.0
364	1652	3.5
895	1652	4.0
1095	1876	4.0
283	2671	3.5
874	1847	3.0
441	1652	2.5
700	1645	4.0
441	1725	3.0
450	1855	3.0
793	1645	4.0
1256	1887	4.0
786	1648	2.5
1174	1860	2.5
178	1880	4.0
1156	1941	3.5
1477	1848	2.5
78	2128	4.0
1076	1652	4.0
63	1652	4.0
189	1892	3.0
863	1762	3.5
1288	1881	3.5
238	1650	4.0
329	1642	3.5
835	3226	3.5
270	1648	1.5
878	1642	3.0
482	1642	3.0
1317	1861	4.0
665	1648	2.5
380	1762	3.5
1253	1848	3.5
863	1658	2.0
1056	1642	3.0
173	1846	2.5
80	2189	1.0
249	1653	4.0
1309	1846	3.0
293	1762	2.0
1208	1885	2.5
1003	1860	3.5
1465	2815	2.5
1049	1645	3.0
441	1644	3.0
490	1852	3.5
717	1876	2.5
367	1645	2.5
591	1644	2.0
1038	1657	3.0
306	2084	4.0
825	1846	4.0
1480	2619	0.5
653	1642	3.5
447	1645	4.0
555	1646	3.5
36	1892	4.0
463	1857	4.0
701	2570	3.5
844	2171	4.0
741	1848	4.0
1017	2906	2.5
42	1652	3.0
1079	1887	4.0
895	1853	4.0
1282	1643	4.0
294	1650	3.0
1211	3579	1.0
1200	3573	4.0
1079	1648	3.5
80	1893	3.0
630	1848	1.5
49	1645	4.0
1105	1848	3.0
219	1647	3.0
873	1882	3.0
728	1885	2.5
758	1762	1.5
27	1647	2.0
1155	1848	1.5
1429	1888	3.5
322	1977	4.0
749	1858	0.5
1460	1886	3.5
345	1651	3.5
391	2861	4.0
264	1644	3.5
115	1880	3.5
160	2334	3.0
385	1890	4.0
438	1885	4.0
499	1846	3.5
12	1848	2.5
394	1898	1.5
1128	1642	3.5
859	1643	3.5
424	1876	2.5
904	1885	2.0
1475	1647	4.0
1377	1650	4.0
1463	1860	3.5
175	1650	1.5
506	1853	3.0
713	1876	1.0
1413	1649	3.0
1504	2488	4.0
460	1643	0.5
299	2192	3.0
816	1895	2.5
1253	1852	3.0
160	2356	3.0
173	1645	1.0
307	2754	0.5
787	1875	2.5
441	1880	3.0
1213	1927	4.0
1237	1650	4.0
1229	1880	4.0
866	1894	1.0
605	1652	2.5
223	1876	4.0
844	1911	3.5
273	1889	4.0
155	1880	3.0
518	1898	4.0
705	1875	2.5
1262	1893	2.5
844	3256	3.5
1152	1653	3.5
318	1897	1.0
1183	1646	4.0
1385	2458	3.5
1228	1891	2.0
1099	1880	3.5
1095	1652	4.0
474	1645	4.0
630	1880	2.0
713	1853	4.0
1229	1645	4.0
106	1857	4.0
814	1647	0.5
846	1989	4.0
247	2576	0.5
1018	1649	2.0
799	1646	1.5
908	1888	2.0
570	1855	3.5
1138	1653	2.0
244	1762	3.0
890	1904	0.5
222	1654	4.0
723	1885	3.5
657	1894	2.0
258	1725	2.5
308	1650	4.0
1282	1884	3.5
682	1886	3.0
1332	3659	4.0
26	1858	3.5
848	1880	1.0
789	1896	3.0
1387	1876	0.5
1132	1875	1.0
367	1644	3.0
271	1700	2.5
184	1885	3.5
1404	1648	2.5
1095	2231	4.0
458	1658	3.5
285	1876	4.0
560	1880	2.0
1071	1876	3.0
1469	1898	2.5
816	1853	3.5
162	1858	3.5
665	1645	1.0
476	1855	1.0
704	1874	3.0
630	1860	3.0
349	1642	3.0
1397	1887	3.0
102	2100	3.5
1188	1848	3.5
1475	1644	2.5
624	1654	4.0
983	1854	2.0
188	1846	2.5
320	1642	2.5
701	2511	3.5
1273	1877	3.5
367	1643	4.0
588	1892	4.0
1077	1896	2.5
486	1847	3.0
1145	1647	3.0
980	1875	2.5
701	2257	3.0
1495	3583	2.0
1160	1645	4.0
278	1897	3.0
1160	1846	4.0
1424	1888	2.0
465	1647	3.0
706	1648	3.0
216	1653	3.0
1198	1649	3.5
234	1647	2.0
71	1860	4.0
1485	1888	3.0
501	1897	2.5
438	1847	3.5
575	1652	4.0
189	1725	2.5
501	1858	2.5
463	2239	3.5
819	1877	4.0
1045	1890	1.5
674	1875	3.5
677	1876	4.0
1303	1880	3.0
483	1877	4.0
1248	1761	3.5
319	1875	3.0
454	1647	4.0
669	2066	3.5
1038	2719	3.0
222	1642	3.0
936	1882	4.0
354	1993	3.5
908	1647	3.0
1191	1882	1.0
935	1874	2.5
1233	1886	3.0
459	1874	2.5
632	1645	4.0
1234	1653	2.0
757	1898	3.0
1433	1762	3.0
962	2658	4.0
1270	1642	3.0
661	1857	2.5
1248	1852	3.5
757	1658	4.0
415	1648	4.0
665	1856	2.0
502	2949	4.0
738	2675	3.0
851	1658	2.0
307	2480	2.5
1037	1876	3.0
271	2335	2.5
1362	1886	2.5
1081	1854	2.0
52	1893	4.0
1206	1658	3.5
1349	1644	3.0
138	1861	3.0
21	1648	4.0
657	1889	4.0
1234	1846	2.0
617	1877	4.0
718	1658	3.5
1038	1803	4.0
237	1857	2.5
1204	1652	4.0
285	1652	4.0
927	1854	3.5
847	1650	3.5
746	1652	4.0
29	1644	4.0
501	1848	1.0
1160	1858	3.5
52	1847	4.0
865	1848	2.5
1055	1856	3.5
714	1877	3.5
916	3084	4.0
367	1848	3.0
1156	1877	2.5
463	1649	4.0
1224	1895	2.5
1227	1642	3.0
423	1884	0.5
1145	1649	2.0
377	1857	4.0
844	2226	3.0
864	1644	2.5
670	1643	3.0
1037	1646	2.0
78	2076	2.5
749	1645	0.5
1273	1882	4.0
78	2029	3.5
1234	1647	3.0
1211	2316	4.0
2	1735	4.0
348	1858	3.0
338	1658	4.0
665	1852	1.0
554	1875	2.5
1248	1893	2.5
451	1861	3.0
1139	1854	3.5
1461	1762	2.5
968	2245	3.0
1207	1648	3.5
242	1856	3.0
307	2088	0.5
841	2717	0.5
669	2814	3.5
916	1645	4.0
828	1652	2.5
1451	1894	1.5
1039	1651	2.0
1151	1875	4.0
270	1848	1.0
1084	1893	0.5
694	1848	3.0
1079	1846	3.0
474	1652	4.0
923	2484	4.0
1064	1649	4.0
1158	1887	4.0
1068	1882	3.0
1128	1648	4.0
947	1725	2.0
441	1643	3.0
1023	1889	2.5
191	1658	3.0
846	1858	3.0
689	1848	3.5
1495	3616	3.0
1156	1916	3.0
538	1885	4.0
1147	1893	2.5
215	1658	2.5
824	1915	4.0
532	1882	3.0
680	1848	3.0
460	1885	3.0
1008	1652	3.5
997	2272	1.5
560	1898	2.5
660	1648	3.5
188	1642	3.5
1182	1854	3.5
796	1846	3.5
793	1646	3.5
773	2854	3.0
77	2016	2.0
1100	1653	3.0
866	1645	4.0
187	2383	0.5
219	1649	4.0
210	1651	1.5
624	1848	4.0
170	1853	4.0
308	1647	3.0
1125	1877	3.5
198	2516	1.5
981	1654	3.5
31	1847	3.0
979	1646	4.0
944	1647	4.0
667	1854	3.0
1416	1649	2.0
676	1645	4.0
145	1893	0.5
52	1884	3.5
817	1875	3.0
508	2562	3.5
1158	1880	2.5
1497	1725	2.5
1186	3544	3.0
279	1882	1.0
1201	1658	3.5
387	1874	4.0
1147	1876	2.0
586	1855	2.0
1477	1886	3.0
1211	3255	4.0
1187	1846	1.5
380	1888	3.0
197	1895	0.5
1413	1890	2.5
27	1652	2.0
349	1658	4.0
424	1894	2.5
478	2677	1.5
853	1651	4.0
234	1644	3.0
265	1642	4.0
1155	1854	3.0
579	1653	3.5
346	1813	4.0
199	2541	4.0
584	1654	3.5
1017	3446	3.0
1068	1894	3.0
558	1762	2.5
759	1651	3.5
1365	1853	3.0
427	1642	4.0
1208	1649	3.5
175	1897	1.0
1437	1652	2.0
570	1885	3.5
918	1857	2.0
864	1651	3.0
1495	3577	3.0
1114	1888	4.0
1101	3485	4.0
279	1884	1.0
1495	2980	4.0
189	1647	2.5
1279	1861	2.5
412	1877	3.0
1121	1647	3.5
139	1856	2.5
1154	1658	3.0
275	1858	2.0
1457	1892	4.0
1156	2823	2.5
354	2428	3.0
891	2115	3.5
983	1874	3.5
759	1852	2.0
816	1898	2.5
1225	1646	3.0
830	2828	4.0
1381	1885	2.5
561	1846	3.5
1362	1848	1.5
1074	1854	3.0
925	1652	4.0
908	1646	4.0
184	1880	3.5
684	1649	0.5
1224	1645	1.5
20	1647	4.0
401	2892	3.0
824	2038	3.5
590	2381	3.5
187	2428	1.5
170	1658	4.0
1095	1658	4.0
830	2226	1.0
37	1897	0.5
894	2132	4.0
1114	1890	3.5
94	1643	4.0
1414	1648	3.0
278	1858	3.0
1234	1848	4.0
198	2006	2.0
263	1847	3.5
609	1644	3.0
540	1654	3.0
204	1874	3.0
1243	1852	0.5
799	1891	4.0
318	1885	2.0
503	1877	3.5
1463	1896	4.0
759	1649	3.0
835	1688	3.0
895	1847	4.0
532	1891	3.5
672	1651	2.0
235	1652	2.5
407	1649	4.0
123	1854	2.0
1290	1652	4.0
165	1890	3.5
322	2020	1.5
937	1848	3.5
477	2937	2.0
138	1860	2.5
1430	1898	3.0
271	1923	4.0
310	1643	3.5
145	1847	3.5
269	1649	2.5
756	1647	3.0
1207	2664	3.0
1332	3660	3.5
187	2468	4.0
1452	1897	2.5
379	1857	4.0
199	1891	4.0
1497	1762	3.5
1186	2291	2.5
275	1852	4.0
980	1874	3.0
715	1860	3.0
334	1643	3.0
883	1882	3.0
160	2073	1.0
984	1651	3.5
862	1894	4.0
1158	1898	2.5
1100	1860	3.5
599	1648	3.5
394	1725	0.5
94	1847	4.0
28	1909	3.0
1398	1651	3.0
1248	1847	4.0
319	1652	3.5
298	1644	3.5
763	2153	4.0
1500	1886	1.0
1317	1855	2.5
1234	1885	1.0
481	1852	3.0
739	1848	4.0
354	2370	3.5
90	2202	2.5
565	1653	2.5
713	1647	4.0
301	1652	4.0
1077	1649	3.5
224	1652	3.0
407	1891	3.5
1272	1848	2.0
1076	1891	3.5
1198	2343	4.0
85	1897	4.0
427	1861	4.0
1217	1645	4.0
612	1851	2.5
704	1654	3.5
459	1846	2.0
574	1650	3.0
925	1646	4.0
630	1649	2.5
1358	1652	3.0
1465	1846	2.0
1482	1877	2.5
1013	1651	2.0
1381	1658	4.0
295	1875	3.0
669	3059	3.5
550	1652	3.0
1464	1890	3.5
889	1651	3.0
1079	1642	3.0
616	1648	1.5
889	1852	3.0
518	1880	3.0
820	1882	4.0
718	1642	1.5
1360	1733	3.0
491	1646	3.0
813	1889	1.5
167	1889	2.5
568	1874	2.5
196	1897	1.5
941	1847	4.0
621	1642	3.5
1229	1644	2.0
352	1880	2.5
556	1647	3.5
146	1892	2.0
192	1884	0.5
1275	1880	4.0
1500	1642	2.0
509	2033	4.0
765	1875	4.0
1065	1848	4.0
198	2496	2.0
1317	1652	4.0
829	2669	3.0
444	1643	3.0
740	1648	3.0
1001	2581	1.0
444	1894	2.0
682	1876	4.0
1278	1882	3.0
316	1891	3.0
234	1886	3.5
85	1898	4.0
630	1856	3.5
848	1643	3.5
248	1650	2.5
1067	1658	4.0
833	1650	4.0
466	1894	2.0
1307	1856	4.0
1484	1643	3.0
1443	1848	3.5
657	1643	3.5
109	1645	3.0
54	1643	3.0
78	2104	1.0
1156	1919	3.0
177	1891	1.5
1070	1762	3.5
1385	1877	3.5
173	1855	2.0
773	1860	3.5
1503	1651	3.0
137	1725	3.5
237	1861	3.0
477	2072	3.0
488	2299	3.5
204	1898	4.0
1369	1861	3.0
299	2700	2.5
1243	3598	3.5
1306	1847	3.5
565	1725	3.5
262	1856	2.5
1430	1895	4.0
128	1643	3.0
263	1642	0.5
816	1893	4.0
666	1647	0.5
20	1875	3.0
402	1646	3.0
198	1977	2.0
552	1651	4.0
539	1894	4.0
160	2335	2.0
1114	1852	1.5
944	1644	4.0
1211	3244	4.0
364	1860	3.5
701	3112	3.5
654	1651	3.5
217	1846	2.5
175	1647	2.0
300	1880	3.5
783	1645	2.0
377	1898	0.5
299	2300	3.5
1177	1895	3.5
1452	1877	3.5
334	1887	3.0
1038	1778	2.5
354	1859	3.5
609	1896	3.0
160	1925	2.5
851	1645	4.0
1277	1658	1.5
1485	1894	3.0
1146	1848	2.0
277	1989	4.0
78	2059	0.5
1077	1646	2.0
321	1880	3.0
309	2329	2.0
1235	1648	2.0
410	1647	3.0
1492	2227	0.5
1442	1648	4.0
560	1892	2.5
236	1652	4.0
1142	1648	4.0
306	2712	3.5
308	1856	2.5
1095	1643	3.5
52	1874	3.0
1260	1725	3.0
1009	1642	3.0
1131	1648	4.0
1219	1880	4.0
254	1643	2.5
1084	1643	3.0
426	1877	3.0
1362	1643	1.5
330	1645	4.0
214	1725	1.0
1248	1877	3.5
1141	1648	4.0
558	1854	1.0
937	1658	3.5
1154	1897	2.0
1068	1860	3.5
1161	1647	2.5
177	1894	1.0
1080	1851	2.0
1362	1875	2.0
1415	1894	2.5
96	1891	3.0
1128	1854	3.0
264	1886	3.5
1385	1724	1.0
187	2364	3.0
830	2018	2.5
1019	1651	4.0
342	1648	3.5
164	2431	4.0
292	1886	3.0
983	1647	3.5
242	1725	3.0
665	1880	2.5
1038	2486	3.0
943	1848	3.5
1066	1650	3.0
388	1725	2.0
759	1658	3.5
612	1889	1.5
173	1643	4.0
951	1875	4.0
71	1884	3.0
278	1654	4.0
402	1648	2.5
127	2256	3.5
1299	1853	3.0
1138	1658	2.5
1397	2119	3.0
1307	1642	4.0
166	1653	2.5
937	2895	2.0
305	1658	4.0
355	1856	0.5
558	1725	2.5
270	1897	1.0
388	1658	3.5
1331	1874	3.0
1103	2280	3.0
621	1658	3.0
911	1852	0.5
539	1648	4.0
201	1643	2.5
1219	1654	4.0
568	1876	2.5
779	1877	3.5
175	1861	4.0
1473	1886	2.0
588	1896	4.0
843	1654	3.5
381	1874	1.5
402	1896	2.5
763	2339	3.0
738	1848	3.0
609	1882	4.0
1091	1877	2.5
650	1652	0.5
1218	1652	2.5
465	1894	4.0
518	2976	4.0
824	2875	4.0
1098	1856	3.0
160	1860	4.0
867	1651	1.5
1186	2226	2.5
1158	1644	3.0
299	2360	2.5
325	1891	4.0
1198	2251	3.0
1461	1645	4.0
476	1762	3.0
949	1647	4.0
80	1822	3.0
322	1898	2.5
429	1648	4.0
1186	2687	2.5
768	1652	4.0
1323	1857	3.0
297	1648	4.0
242	1850	0.5
1172	3512	2.5
676	1649	3.5
222	1876	2.0
930	1860	3.5
1447	1892	4.0
50	1970	4.0
204	1877	3.0
844	1897	3.5
1482	1895	2.0
501	1880	3.0
366	1889	3.0
294	1886	2.0
1397	2231	3.0
937	2888	3.5
1293	1650	4.0
879	1860	2.0
602	1852	4.0
532	2618	2.0
964	1859	4.0
465	1846	4.0
1217	1861	2.5
853	1653	4.0
292	1652	3.5
402	1653	1.5
1230	1847	3.5
199	1932	3.5
948	1654	3.0
1068	1876	2.5
1298	1848	2.0
837	1880	3.0
400	1646	3.5
919	1642	4.0
1186	2363	2.5
669	3079	2.5
904	1860	4.0
293	1647	4.0
859	1649	3.0
1061	1861	3.5
619	1886	3.5
525	1649	0.5
1384	1645	4.0
765	1848	3.5
166	1861	3.0
1209	1859	4.0
946	1649	4.0
135	2268	4.0
1014	1857	4.0
692	1894	3.5
948	1853	2.0
1119	1644	4.0
1157	1643	3.5
763	2451	0.5
961	1648	4.0
830	2159	4.0
1049	1646	3.5
1157	2316	4.0
796	1852	3.0
815	1653	1.5
349	1649	4.0
586	2541	0.5
95	1858	2.0
1415	1893	3.0
594	1860	3.5
119	1647	4.0
615	2109	2.0
1287	2841	1.0
452	1857	1.0
919	1896	3.0
1140	1651	4.0
913	1649	4.0
1059	2990	3.0
1401	3119	3.5
809	1643	4.0
1427	1894	4.0
127	1898	1.0
918	1860	0.5
227	1648	3.0
565	1648	2.0
1332	2008	3.5
90	1653	1.5
82	1891	3.0
366	1894	3.0
938	2250	4.0
1063	2581	3.5
870	1888	4.0
440	1646	4.0
667	1652	4.0
345	1857	3.0
539	1875	4.0
844	1892	3.0
994	1876	1.5
1121	1877	4.0
1094	1898	3.5
1201	1853	2.5
1309	1860	3.0
1288	1652	3.5
811	3154	3.5
864	1643	4.0
1156	2066	3.5
369	1876	3.0
1003	1642	2.0
1429	1853	1.5
1477	1876	3.0
1234	1853	0.5
242	1895	3.0
901	1847	1.0
589	1880	3.0
96	1874	3.0
1335	3671	2.5
294	1884	2.0
1198	2150	3.5
971	1644	2.0
916	1875	3.0
34	1650	2.5
175	1887	3.5
980	1648	3.5
450	1856	4.0
695	1860	2.5
1488	1645	4.0
657	1860	3.5
325	1649	3.5
450	1891	2.0
842	1651	2.0
412	2420	1.5
82	1847	4.0
1501	1895	2.5
1157	1854	4.0
1369	1897	3.0
1482	1861	2.5
895	1882	4.0
1395	1884	1.0
127	1885	1.5
428	1896	3.5
294	1846	1.5
323	1651	3.5
1117	1876	4.0
1087	1643	4.0
850	1649	3.5
1038	1659	3.0
1463	1861	4.0
487	1646	3.5
1119	1651	2.5
749	1874	0.5
1475	1652	4.0
1217	1898	3.5
983	1645	4.0
1464	1646	3.5
842	1846	2.0
920	1882	3.0
188	1650	4.0
747	1643	3.5
1262	1852	1.0
1169	1856	3.0
272	1892	3.5
1443	1725	0.5
994	1858	2.0
1247	1643	3.5
1046	1644	3.0
1247	1654	4.0
783	1642	2.5
160	1980	4.0
217	1888	2.0
1125	1853	3.0
242	2304	2.5
436	1652	4.0
1093	1652	4.0
460	1892	2.5
85	1651	4.0
87	1856	3.0
411	1891	3.5
307	2758	3.5
587	3011	3.0
1306	1650	3.0
409	1643	3.5
1051	1893	1.0
24	1654	4.0
489	1894	2.5
1086	1642	3.5
662	1646	3.0
453	1854	4.0
427	1890	3.5
746	1642	3.0
336	1646	3.0
660	1858	3.5
970	1646	3.5
1114	1643	4.0
1172	3523	1.0
360	1883	3.5
1262	1644	2.0
792	1762	3.5
78	2088	3.0
465	1880	4.0
1224	1725	4.0
1046	1652	3.0
261	1648	4.0
359	1856	3.5
824	2851	1.0
77	2000	1.5
1055	1647	3.5
794	1848	3.5
1497	1853	3.0
1093	1877	4.0
1139	1658	4.0
1145	1846	2.5
456	1896	3.0
1003	1895	3.5
1405	1972	2.0
410	1861	4.0
270	1846	2.0
1114	1885	3.5
547	1874	3.0
162	1846	1.0
292	1646	3.0
983	1887	2.0
513	1651	3.0
1397	2513	3.5
1242	1648	2.0
364	1855	2.5
1413	1652	4.0
234	1643	4.0
889	2416	4.0
187	2460	4.0
78	2105	4.0
697	1643	4.0
482	1892	0.5
679	1848	2.5
1434	2541	4.0
149	1649	4.0
312	2768	2.0
401	2408	4.0
287	1643	3.5
1428	1644	4.0
141	1893	3.0
787	1892	3.5
106	1895	4.0
270	1890	1.0
151	1882	1.0
467	1889	2.5
1161	2596	3.5
24	1887	2.0
799	1861	1.5
1387	1889	2.5
515	1877	4.0
20	1874	4.0
165	1651	2.0
990	1852	4.0
1273	1892	3.5
1045	1648	1.0
574	1847	2.5
219	2555	4.0
1132	2181	3.0
489	1886	3.5
506	1897	4.0
811	2051	0.5
146	1887	2.5
206	1654	3.0
1114	1880	4.0
1146	2030	2.5
424	1646	2.0
709	1643	4.0
1362	1882	2.5
894	1852	4.0
1132	1882	1.0
447	1877	4.0
1064	2521	3.5
1392	1874	4.0
334	1854	2.5
200	1653	3.5
1137	1762	3.5
1050	1854	3.0
291	1860	4.0
408	1651	1.0
1294	1889	1.5
1230	1644	4.0
552	1653	4.0
877	1644	3.5
2	1830	4.0
773	2446	4.0
327	1846	2.5
1436	2346	3.5
419	1847	3.5
1504	1654	2.0
383	1890	3.0
880	1854	1.5
174	1895	3.0
878	1858	0.5
486	1876	4.0
1211	1808	4.0
652	1648	4.0
632	1885	3.5
1016	3242	3.0
535	1654	1.5
477	2355	1.5
1460	1646	3.0
1299	1648	4.0
181	1653	4.0
763	2473	2.0
111	1648	3.0
1020	1652	1.5
1415	1652	4.0
29	1877	2.5
