643	2075	4.0
516	1898	2.0
1001	1645	0.5
824	2393	4.0
289	1644	2.5
568	1892	4.0
1161	1725	2.0
313	1653	4.0
201	1861	3.0
757	1654	4.0
168	1653	2.0
1107	1877	3.5
1376	1877	3.5
1129	1875	2.5
889	1897	4.0
1354	1882	3.5
609	1896	3.0
630	1880	2.0
1201	1888	3.0
1306	1658	3.5
968	3364	3.0
904	1854	4.0
870	1644	2.5
527	2573	3.0
56	1643	2.5
1497	1860	2.5
242	2225	3.5
488	1977	3.0
278	1876	2.5
1163	2353	3.0
1013	1644	3.0
321	1653	2.0
361	1653	2.5
348	1876	0.5
166	1848	3.0
841	1895	0.5
590	1935	4.0
605	1650	2.0
354	2114	1.0
204	1857	4.0
1211	3586	1.5
866	1642	1.0
49	1762	4.0
1490	3593	2.5
1029	1652	1.5
916	1858	3.0
621	1648	3.0
1146	2226	3.5
781	1651	2.0
1075	1644	0.5
550	1880	4.0
215	1877	2.5
706	1648	3.0
1237	1725	4.0
536	1855	3.0
411	1725	1.0
302	1653	1.5
196	1886	1.5
1048	1646	3.5
265	1651	4.0
1154	1762	1.5
1234	1652	2.5
388	1855	2.0
780	1653	3.0
824	2875	4.0
1385	2934	2.0
349	1894	4.0
807	1855	4.0
946	1646	4.0
1080	1877	2.0
226	1887	3.0
398	1848	0.5
612	1646	1.0
1225	1874	4.0
943	1882	3.0
224	1890	3.5
224	1854	4.0
1270	3606	4.0
1392	1886	4.0
470	1648	2.0
1491	1658	3.5
1211	1824	3.5
1428	1649	4.0
796	1643	4.0
1425	1652	4.0
529	1647	3.0
612	1648	4.0
870	1643	3.0
1341	2943	3.0
674	1882	3.0
805	3181	3.5
1374	1894	3.5
451	1651	3.0
222	1644	3.5
1309	1847	2.5
152	2109	3.0
1188	1652	3.0
1055	1893	3.5
1490	1856	3.0
762	1652	4.0
86	1860	3.0
897	2980	3.5
370	1648	3.0
366	1888	3.0
870	1846	0.5
784	1644	3.0
501	1651	2.0
456	1646	3.5
346	1670	3.5
1273	1644	3.5
427	1658	4.0
171	1892	4.0
839	1898	3.5
1447	1646	2.5
694	3085	4.0
1084	1882	3.0
532	2642	4.0
198	2431	1.5
334	1882	4.0
273	1648	4.0
668	1647	2.0
1186	3461	3.0
1367	1642	3.5
789	1880	3.0
71	1852	4.0
763	3034	3.5
1351	1643	4.0
669	2792	2.5
318	1884	0.5
277	1988	4.0
388	1882	2.0
1260	1860	2.0
756	1643	3.0
503	1658	3.0
1288	1647	3.0
482	1876	3.0
83	1858	4.0
1233	1851	3.0
1051	1857	4.0
590	2422	3.5
1415	1857	3.5
1061	1653	2.0
1146	3495	1.0
987	1897	1.5
366	1852	4.0
1425	1658	2.0
1154	1851	2.0
271	1711	4.0
201	1654	2.5
951	1848	4.0
221	1645	3.0
454	1645	4.0
629	1643	4.0
1342	1856	2.0
1145	1651	2.5
364	1847	3.5
753	1648	2.0
1000	1846	4.0
1460	1895	3.0
127	1877	2.5
760	1874	3.0
383	1644	2.0
1477	1854	3.5
1293	1860	4.0
92	1644	3.0
428	1855	3.0
947	1644	3.5
249	1885	2.0
160	2323	3.0
187	1651	3.0
1449	1859	4.0
390	1861	3.5
467	1848	3.5
1424	1860	3.5
271	2383	1.5
1324	1649	3.5
759	1886	3.0
661	1857	2.5
532	2230	2.5
1477	1652	2.0
177	1885	1.5
1186	3531	4.0
596	1857	3.0
1011	1846	3.5
726	1896	3.5
80	1848	2.5
273	1644	4.0
793	1880	4.0
949	1890	4.0
737	1891	4.0
1153	1854	3.5
1423	1852	3.5
1367	1643	4.0
113	1876	4.0
1449	1852	4.0
665	1852	1.0
551	1651	2.0
1174	1875	3.5
166	1855	3.0
506	1882	3.5
364	1892	3.5
297	1732	4.0
612	1860	3.5
12	1847	4.0
765	1852	3.5
1427	1651	4.0
1497	1874	1.5
895	1651	4.0
395	2526	3.5
820	1855	4.0
1395	1658	3.5
197	1891	3.5
1474	1887	2.5
1381	1852	3.0
1055	1887	2.5
271	1936	3.5
918	1858	1.0
502	1966	4.0
793	1642	3.0
428	1654	3.0
558	1856	2.5
397	1643	4.0
945	1853	2.0
273	1851	4.0
263	1642	0.5
1081	1645	3.5
1200	1856	3.5
234	1643	4.0
674	1853	3.5
669	2355	3.5
567	1644	0.5
20	1762	4.0
537	1642	3.0
954	1848	2.0
217	1885	2.5
616	1650	2.5
1151	1880	3.0
1037	1852	2.0
494	1895	2.0
1186	2403	3.0
1129	1651	4.0
290	1847	2.0
847	1642	4.0
981	1649	2.5
1473	1892	2.0
1045	1894	3.0
941	1651	2.0
616	1877	2.5
1026	1644	3.0
899	1642	3.0
317	1642	2.5
272	2300	2.0
77	1998	3.5
115	1648	3.5
29	1650	2.5
71	1725	4.0
30	1642	3.5
1382	3679	4.0
260	1897	4.0
628	1653	2.0
301	1650	4.0
349	1876	3.5
205	1644	3.0
957	1894	0.5
899	1851	2.0
90	2207	3.5
1058	1848	2.5
514	1646	3.5
160	1861	4.0
863	1860	2.0
508	2966	1.5
1247	1854	3.0
121	1861	1.5
1404	1653	3.0
271	2451	2.0
853	1882	3.0
257	1848	2.0
674	1898	4.0
532	2582	2.5
1088	1652	2.5
1337	1762	2.5
1397	2241	4.0
223	1896	3.5
1114	1857	4.0
1386	1650	3.0
332	1895	3.0
263	1875	3.5
1200	1858	2.5
361	1898	2.0
334	1894	2.0
659	1895	2.5
861	2309	3.5
318	1896	1.0
890	1988	3.0
110	1642	1.0
813	1860	4.0
403	1654	3.5
838	1864	4.0
870	1725	0.5
738	1911	3.0
674	1762	3.5
971	1857	2.0
1235	1857	3.0
556	1893	3.5
748	1642	2.0
497	2946	1.5
957	1848	1.0
1114	1725	4.0
865	1649	3.5
354	1852	3.5
1147	1896	1.5
1070	1642	2.5
981	1888	3.5
669	2776	2.5
968	3356	3.5
146	1887	2.5
1186	1890	3.5
1351	1725	4.0
575	1643	4.0
264	1847	4.0
920	1648	4.0
385	1646	3.5
775	1644	3.5
1317	1654	3.0
111	1979	4.0
1035	1854	3.0
977	2150	4.0
599	1651	3.5
561	2428	2.5
652	1877	1.5
29	1887	0.5
1172	1843	4.0
435	1647	3.0
308	1883	3.5
761	1650	3.0
1161	1888	3.5
388	1852	3.5
171	1648	4.0
946	1890	2.5
760	1892	4.0
863	1874	4.0
1108	1847	3.0
1008	1856	4.0
1413	1852	3.5
1151	1649	1.5
828	2132	4.0
543	1644	2.5
624	1856	4.0
1187	1658	4.0
761	1846	4.0
897	2929	3.5
887	1653	1.0
155	1890	2.0
1108	1885	2.0
908	1650	3.0
755	1642	3.0
1156	1959	4.0
1038	2541	3.5
358	1852	4.0
426	1846	3.0
814	1876	0.5
1174	1860	2.5
2	1710	3.0
1337	1880	2.5
1443	2518	3.5
137	1894	2.0
513	1877	3.0
968	3328	3.0
1485	1877	2.5
451	1886	3.5
2	1838	3.0
1498	1642	2.5
718	1642	1.5
612	1856	4.0
1013	1846	3.5
501	1853	2.5
609	1643	4.0
1347	1648	3.5
191	1848	3.5
889	1649	4.0
1384	1642	2.5
1039	1651	2.0
366	1646	4.0
201	1855	2.0
2	1705	4.0
322	2835	4.0
607	1642	3.0
177	1848	3.0
586	2039	4.0
141	1860	3.0
579	1725	2.5
684	1890	0.5
654	1652	2.5
893	1848	3.5
116	1877	3.0
508	1886	3.5
1288	1882	3.0
486	1896	2.5
596	1876	2.0
2	1706	0.5
283	2669	3.0
768	1888	2.0
12	1863	4.0
411	1874	4.0
556	1861	1.0
427	1654	4.0
863	1875	4.0
546	1654	4.0
1103	1846	3.0
1288	1883	3.5
137	1847	2.0
1217	1897	3.5
789	1649	3.5
1401	1896	2.0
150	1643	3.0
750	1643	4.0
436	1887	2.0
354	2076	3.5
844	2113	3.5
271	2629	3.0
811	1846	3.5
671	1886	3.5
242	1646	3.5
763	1860	3.0
1473	1847	3.0
175	1886	3.5
427	1853	4.0
1419	1876	4.0
737	1651	4.0
3	1644	2.5
437	1891	4.0
1131	1852	3.0
1211	1876	3.0
146	1882	2.0
1158	1852	3.0
120	1887	3.0
1369	1893	3.0
1225	1654	3.5
600	1898	2.0
283	2676	4.0
669	1852	3.0
743	1856	3.5
149	1648	2.5
1463	1857	4.0
655	1652	2.5
444	1644	3.5
363	1997	4.0
1046	1652	3.0
279	1886	2.0
590	2406	3.5
1146	2386	3.0
522	1880	3.5
231	1658	4.0
301	1725	1.5
95	1892	1.0
67	1725	4.0
715	1854	3.0
919	1652	4.0
787	1649	3.0
746	1647	3.5
476	1874	2.5
1264	2853	4.0
1405	1975	2.0
160	2374	0.5
385	1856	4.0
1331	1874	3.0
834	1649	4.0
326	1652	3.0
1456	1853	2.5
1186	2340	2.5
322	1642	3.0
416	1856	3.0
1438	1643	3.0
567	2316	4.0
1033	3463	3.0
1151	1856	4.0
1088	1888	1.0
1039	1848	3.0
406	1651	3.5
811	2023	4.0
1123	1876	3.0
1406	3163	3.5
201	1893	2.0
750	1642	4.0
592	1648	4.0
347	1846	2.0
765	1642	4.0
1398	1887	1.0
234	1652	2.5
451	1876	2.5
1434	1649	3.5
895	1860	4.0
1450	1886	3.0
322	2823	4.0
120	1861	2.0
899	1875	2.0
1164	1848	2.5
438	1648	3.0
545	2990	3.5
443	1886	3.0
929	1642	2.0
350	1896	3.0
1049	1890	2.0
1186	3424	3.5
701	3015	3.0
154	1860	0.5
189	1874	2.5
1422	1894	4.0
680	1648	3.5
614	1880	3.0
628	1846	4.0
453	1857	4.0
536	1877	4.0
701	3119	2.5
1498	1894	4.0
208	1762	3.0
825	1896	4.0
712	1650	3.0
325	1896	3.5
1079	1886	3.0
175	1847	3.5
316	1652	3.5
190	1654	4.0
596	1877	3.5
1397	2205	3.5
1411	3208	4.0
154	1762	2.0
1114	1888	4.0
841	1854	4.0
97	1959	4.0
864	1856	3.0
499	1884	3.5
2	1754	1.0
1108	1887	3.0
1447	1898	4.0
1291	1856	2.0
774	1652	2.5
684	1882	2.5
968	1955	2.5
540	1650	3.0
546	1896	2.5
656	1852	1.0
390	1852	3.5
1312	3239	4.0
1113	1652	4.0
154	1649	1.5
160	2375	1.0
1452	1890	2.0
95	1860	3.5
1193	1643	4.0
186	1895	1.5
350	1898	4.0
1463	1891	2.0
1186	2344	2.5
676	1762	4.0
273	1650	4.0
546	1648	4.0
1315	1651	4.0
1461	1893	2.5
684	1891	3.5
485	1880	2.0
866	1875	2.0
637	1652	4.0
632	1645	4.0
860	1848	4.0
546	1644	3.5
1453	1897	1.0
1211	2709	4.0
1447	1893	2.5
536	1644	1.0
842	3158	4.0
138	1652	3.5
1125	1853	3.0
990	1892	2.5
1125	1856	4.0
90	1857	2.0
138	1880	4.0
426	1954	4.0
12	1859	3.0
712	1876	3.0
1228	3238	4.0
1190	1644	3.0
125	1653	3.0
1157	1642	3.5
180	1857	2.0
612	1894	1.5
1157	1852	4.0
197	1884	3.5
636	2859	1.0
366	1889	3.0
632	1882	3.0
1174	1651	2.5
34	1648	2.0
236	1884	0.5
532	2163	2.5
291	1886	3.0
738	1859	3.5
814	1651	0.5
1067	1658	4.0
106	1725	2.5
650	1848	3.0
1120	1653	3.5
204	1851	4.0
1324	1877	3.0
120	1848	3.5
1260	1886	3.0
488	1852	3.0
838	1863	3.5
1461	1848	3.0
630	1875	1.5
1077	1858	3.0
367	1847	4.0
558	1898	0.5
887	1648	3.5
889	1642	3.0
968	3372	2.0
1258	1642	2.0
549	1903	2.5
316	2801	3.5
1157	1887	3.0
514	1898	2.0
78	2085	2.5
1159	2422	3.5
864	1880	3.0
981	1894	2.0
551	1654	3.0
536	1890	4.0
269	1854	3.0
1387	1856	1.0
72	1875	3.5
207	1860	4.0
1033	1877	2.0
292	1895	3.5
674	1855	3.5
290	1898	3.0
997	1830	4.0
763	1658	4.0
463	1875	4.0
198	1837	2.0
667	1946	4.0
1217	1892	3.5
895	1896	4.0
199	1800	3.5
1290	1860	3.0
863	1725	4.0
1365	1886	3.0
1485	1649	3.0
345	1642	3.5
1460	1891	3.0
104	1658	3.0
460	1877	4.0
692	1645	4.0
154	1874	2.5
440	1875	3.0
820	1876	4.0
307	2719	1.5
1134	1861	4.0
36	1725	3.5
980	1898	4.0
374	1886	1.0
478	1648	4.0
26	1854	4.0
348	1852	2.0
1452	1855	3.0
987	1644	2.5
165	1648	1.0
765	1654	3.5
1094	1895	2.5
758	1877	3.0
615	1648	4.0
592	1643	3.0
396	1642	2.5
944	1894	2.0
1146	1732	4.0
694	1855	3.5
1158	1650	2.5
659	1896	2.0
812	3198	4.0
123	1856	2.0
547	1877	3.0
1045	1762	4.0
906	1896	2.5
1474	1898	3.0
405	1897	3.0
660	1654	3.0
670	1847	3.5
1038	1649	3.0
705	1856	2.5
360	2441	3.0
560	1860	3.5
576	1658	3.0
207	2550	4.0
1295	1856	3.5
499	1847	4.0
990	1645	3.5
986	1890	3.0
532	2038	2.5
188	1882	4.0
1500	1894	3.0
1438	1649	3.5
1129	1725	2.5
1038	1743	3.0
539	1649	4.0
96	1855	3.0
178	1848	1.0
631	1650	4.0
998	1891	2.5
456	1886	2.5
752	1653	3.5
1490	2264	4.0
637	1643	4.0
1415	1643	3.5
572	1644	3.0
346	1805	4.0
234	1642	3.0
188	1653	4.0
858	1894	4.0
508	2961	1.5
167	1648	3.0
1474	1855	3.0
1345	1644	3.0
605	1643	3.0
713	1895	2.0
78	2124	1.5
534	1648	4.0
1217	1650	4.0
96	1889	1.5
665	1658	2.0
666	1875	0.5
669	3062	2.5
1146	1992	0.5
11	1644	3.0
71	1847	4.0
64	1880	2.5
629	1897	3.0
1206	1648	2.5
294	1876	3.0
957	1897	0.5
761	1651	4.0
652	1895	3.5
916	1888	2.0
106	1882	4.0
82	1725	3.0
844	2191	3.5
1272	1846	3.0
529	2281	4.0
94	2219	3.0
1317	1725	4.0
533	1852	2.5
571	1649	2.5
1186	1665	3.0
1108	1889	1.5
728	1643	2.5
28	1909	3.0
1285	1651	3.5
1273	1762	2.0
1149	1880	3.5
870	1645	3.5
600	1652	4.0
713	1654	4.0
54	1658	2.5
916	2679	1.0
198	1859	3.5
1174	1894	2.5
558	1852	2.0
1164	2651	4.0
607	1643	2.0
1340	1648	3.5
986	1860	3.0
1288	1858	3.0
509	2328	2.5
946	2390	1.0
1121	1877	4.0
1254	1891	3.0
366	1853	3.0
326	1877	3.5
1240	1898	1.5
517	1644	4.0
806	1852	3.5
1477	1893	2.5
1042	1643	4.0
749	1894	0.5
423	1856	4.0
1465	1658	3.5
196	1887	2.0
759	1848	2.5
94	1882	3.0
952	1658	3.0
1406	3164	4.0
1155	1846	3.0
1429	1857	3.5
971	1884	1.5
1288	1886	3.0
565	1652	3.5
354	1935	2.5
1186	1789	2.0
1240	1654	3.5
927	1875	3.0
428	1652	3.0
196	1875	1.0
476	1854	1.5
895	1895	4.0
1000	1877	3.5
366	1847	3.0
1384	1893	3.5
877	1647	4.0
799	1898	3.5
1282	1888	0.5
1277	1645	3.5
621	1851	3.0
1161	3122	4.0
1139	1898	2.5
1021	1762	4.0
532	2229	3.0
617	1857	2.0
816	1648	4.0
201	1880	2.5
1198	1895	4.0
1273	1643	4.0
280	1644	4.0
1145	1884	2.0
297	2225	3.5
941	1854	3.0
127	1882	3.5
309	2764	0.5
522	1654	1.5
87	1648	3.0
891	2258	4.0
709	1861	4.0
864	1646	3.5
1224	1885	2.0
775	1856	3.5
841	2082	0.5
91	1658	3.5
444	1860	3.5
1287	3616	4.0
423	1858	3.0
1473	1882	3.0
217	1650	2.5
90	1883	3.0
535	1857	2.0
1360	1857	4.0
1443	1898	3.0
395	2863	2.5
1174	1890	1.5
1482	1889	2.5
1459	1892	3.5
796	1650	3.0
294	1875	3.5
490	1860	3.5
1262	1852	1.0
208	1856	4.0
1419	1880	2.5
1086	1880	2.0
536	1875	2.0
165	1876	4.0
670	1646	4.0
1240	1846	4.0
1045	1851	2.0
814	1894	0.5
197	1854	4.0
305	2710	4.0
1291	1876	3.5
560	1645	2.0
38	1650	4.0
154	1855	3.5
979	1855	3.5
337	1882	3.0
37	1897	0.5
298	1647	2.5
968	1950	2.5
242	1895	3.0
164	2439	3.5
1347	1876	1.0
459	1649	1.0
1192	1889	2.5
381	1874	1.5
1156	2624	2.5
994	1644	3.5
811	3188	3.5
540	1875	3.0
1000	1888	4.0
541	1877	4.0
217	1898	3.5
271	1813	3.5
538	1897	2.5
487	2343	4.0
765	1848	3.5
827	1898	3.5
1049	1854	2.5
766	1875	4.0
1026	1646	4.0
999	1646	1.5
1056	1653	1.0
1287	1891	4.0
1141	1848	3.5
1285	1874	3.0
1334	1888	3.0
204	1649	3.0
373	1889	2.0
745	1645	4.0
1503	2041	4.0
532	1711	3.5
1332	3641	2.5
1279	1647	3.0
749	1846	0.5
1200	1644	2.5
665	1647	3.0
1229	1650	4.0
543	1877	4.0
1178	1654	4.0
997	1697	4.0
135	2275	4.0
714	1644	3.5
946	1880	3.5
344	1852	4.0
675	1874	2.5
360	2842	3.5
1428	1874	3.0
329	1648	2.0
192	1646	4.0
522	1651	2.0
824	3204	4.0
425	1642	3.0
427	1893	3.5
539	2983	1.0
1023	1643	3.0
1469	1848	3.0
78	2040	4.0
1232	1853	1.0
701	2541	3.0
740	1654	4.0
1463	1860	3.5
304	1991	2.0
160	2380	2.0
907	1847	3.0
548	1645	2.0
327	1847	3.0
600	1856	3.5
669	1800	3.0
1374	1882	3.0
1199	1854	3.5
1500	1851	3.5
630	1888	3.0
612	1876	3.5
486	1642	4.0
996	1645	4.0
556	1860	0.5
676	1648	2.5
207	2551	4.0
1051	1885	2.0
460	1643	0.5
1009	1648	3.5
920	1895	4.0
189	1861	2.5
272	1876	3.0
669	2780	3.5
684	1875	0.5
1138	1848	2.0
728	1888	3.0
45	1854	4.0
1368	1649	3.5
554	1875	2.5
919	1643	3.0
684	1857	0.5
727	1911	3.5
1140	1652	4.0
768	1855	0.5
353	1654	3.0
813	1861	3.5
1457	1857	4.0
1303	1884	2.5
1165	1652	4.0
1145	1889	1.5
423	1847	3.5
676	1651	3.0
697	1877	2.5
96	1890	2.5
929	1887	2.5
1003	1854	4.0
968	2507	3.0
535	1861	1.5
701	3009	3.5
1371	1895	4.0
1185	1649	3.5
1224	1648	1.5
456	1647	4.0
729	1857	4.0
632	1856	3.0
920	1651	4.0
374	2163	4.0
501	1852	3.5
509	2033	4.0
587	1861	4.0
420	1647	3.0
582	1643	2.5
721	1654	4.0
715	1875	3.5
957	1885	0.5
1051	1856	4.0
701	2160	4.0
508	2225	0.5
188	1857	4.0
32	1876	2.0
509	1988	3.0
1290	1856	4.0
55	1650	3.5
1037	1875	3.5
968	3382	2.0
129	1875	3.0
113	1646	3.0
2	1745	2.0
1287	1876	2.0
1157	2204	4.0
512	1650	3.0
436	1880	2.0
1179	1854	3.0
761	1649	3.5
97	1653	4.0
1497	1646	4.0
125	1648	2.0
322	2834	4.0
1139	1885	2.5
1054	1860	4.0
519	1855	4.0
250	1650	3.5
1075	1652	4.0
728	1645	3.5
981	1848	3.0
440	1893	3.0
1155	1880	3.0
889	2425	1.0
813	1653	4.0
1137	1888	3.0
201	1886	2.5
574	1877	3.0
1131	1642	4.0
1156	2536	3.0
1317	1848	4.0
835	1875	3.0
460	1860	2.5
1033	3466	3.5
137	1898	3.0
676	1851	3.5
191	1643	3.5
830	3223	1.0
1026	1645	3.0
1417	2838	4.0
1385	2151	2.5
1000	1880	1.5
299	2279	1.5
525	1650	1.0
1211	2264	4.0
165	1854	2.5
1208	1646	2.5
1474	1874	2.0
1079	1647	3.5
440	1846	3.0
682	2153	4.0
366	1876	3.0
205	1725	2.5
2	1662	1.5
637	1654	4.0
652	1888	2.0
1377	1644	3.5
660	1646	3.0
447	1644	4.0
159	1658	4.0
1452	1860	3.0
916	1846	3.0
369	2849	4.0
816	1890	4.0
1189	1654	4.0
343	1895	2.5
450	1654	3.5
546	1855	3.5
585	1653	2.5
248	1855	2.5
106	1847	4.0
1306	1653	2.0
665	1882	3.5
165	1649	4.0
868	1646	3.5
1040	1652	4.0
360	1908	4.0
749	1828	1.5
309	1971	2.0
529	1649	3.5
504	1898	4.0
301	1848	2.5
1064	1898	3.5
187	1847	3.5
1233	1894	3.0
214	1642	3.5
498	1648	4.0
367	1653	3.0
440	1897	3.0
1196	1848	2.5
400	1642	4.0
508	2962	2.5
914	1846	3.0
666	1846	0.5
1431	1646	3.5
987	1857	1.5
114	1658	2.0
293	1646	4.0
224	1875	2.5
71	1658	4.0
1303	1653	4.0
878	1858	0.5
248	1650	2.5
1224	1898	3.5
761	1896	3.5
658	1643	3.0
1248	1820	0.5
1161	1851	2.0
493	1858	2.5
841	1884	0.5
283	2671	3.5
332	1846	3.5
77	1994	3.0
162	1644	3.5
612	1725	3.5
316	1848	2.5
438	1875	3.0
63	1648	4.0
1459	1645	3.0
1270	1658	3.5
307	2298	3.5
835	1887	4.0
182	1857	3.5
338	1646	3.5
1199	3572	3.0
307	2731	4.0
1085	1882	4.0
273	1898	4.0
226	1644	4.0
904	1847	3.0
204	1725	3.5
208	1885	3.0
780	1646	3.5
1043	1648	4.0
417	1644	3.5
1343	1732	3.5
1233	1653	2.5
1365	1891	4.0
78	1985	4.0
1300	1856	3.0
476	1882	1.5
539	1898	3.0
641	1644	3.0
177	1648	3.5
1088	1860	3.0
1152	1896	3.5
78	1993	3.0
880	1854	1.5
160	2162	3.5
1299	1649	3.0
609	1651	3.5
516	1725	3.0
1422	1654	4.0
694	1860	4.0
462	1654	4.0
779	1876	1.5
789	1644	3.0
504	1894	1.0
526	1642	4.0
360	2742	4.0
1237	1888	4.0
1149	1885	2.5
242	1700	2.0
968	1824	2.5
353	1874	4.0
657	1653	3.5
919	1886	2.5
71	1885	4.0
160	2354	3.5
844	1821	3.5
1267	1848	2.5
1186	3549	2.5
773	1691	4.0
781	1853	4.0
1282	1647	4.0
824	2337	4.0
29	1647	1.0
920	1882	3.0
284	1652	4.0
439	1846	4.0
226	1848	3.0
168	1877	3.5
1071	1857	0.5
1382	1848	2.5
334	1860	3.5
827	1846	3.5
28	1914	2.5
694	1894	4.0
890	2721	2.5
1080	1646	3.5
91	1645	2.0
501	1851	1.5
170	1896	4.0
1198	2824	4.0
94	1644	4.0
67	1894	4.0
968	2217	2.5
866	1851	3.0
1278	1889	2.5
1107	1885	4.0
623	2218	3.0
547	1897	1.0
1288	1896	2.5
829	1648	3.0
110	1653	3.0
419	1880	3.0
477	2051	2.0
507	1648	3.0
794	1645	2.5
189	1885	2.5
1428	1860	4.0
1076	1891	3.5
1065	1642	3.5
1240	1861	3.5
999	1658	2.5
1422	1856	4.0
1431	1886	3.5
454	1894	4.0
657	1895	3.0
1291	1882	3.5
866	1645	4.0
234	1647	2.0
994	1643	2.0
824	1672	4.0
850	1860	3.5
1050	1650	3.5
665	1851	2.5
2	1750	3.0
943	1651	3.5
841	1861	3.5
943	1857	3.5
1084	1884	1.5
181	1646	2.0
1284	1856	0.5
269	1896	3.0
745	1893	3.0
395	2124	4.0
160	2325	2.0
395	2871	3.5
160	2407	2.5
1424	1856	2.5
1294	1885	2.0
1453	1876	2.5
1479	1725	3.5
907	1858	4.0
450	1889	2.0
1407	2247	4.0
632	1888	4.0
1163	1653	3.0
1419	1654	3.5
264	1876	4.0
624	1846	4.0
736	1874	2.0
838	1658	4.0
1461	1648	3.5
964	1847	4.0
1316	1648	4.0
277	2153	3.0
780	1874	3.0
718	1644	3.5
308	1892	3.5
669	1654	3.0
1419	1891	4.0
1017	3439	3.0
1148	2677	4.0
705	1853	3.5
164	2437	3.5
1149	1856	3.5
889	1892	3.0
638	1846	3.5
737	1644	2.0
1479	1860	2.0
937	2878	3.0
710	1894	0.5
937	1848	3.5
1332	1852	3.0
1332	3662	2.5
278	1882	4.0
1290	1891	3.5
352	1858	4.0
268	2017	3.5
423	1658	4.0
793	1876	3.0
318	1893	1.0
995	1642	3.5
428	1852	4.0
78	2074	3.5
123	1645	1.5
591	1846	3.5
867	1653	3.0
438	1893	3.5
709	1652	4.0
35	1860	3.5
1158	1884	4.0
1005	1852	3.0
1387	1876	0.5
98	1857	1.0
970	1896	2.5
749	1860	0.5
674	1851	3.0
203	1887	4.0
111	1859	3.0
135	2291	4.0
1413	1855	3.0
990	1857	4.0
627	1646	3.0
424	1858	4.0
743	1649	3.5
1023	1891	4.0
622	1642	4.0
864	1658	2.5
863	1885	2.0
380	1855	3.0
547	1647	1.5
290	1650	3.0
1479	1874	2.5
1248	3609	2.5
352	1885	2.5
242	1858	3.5
556	1649	3.0
1094	1653	1.5
1152	1894	4.0
1046	1651	4.0
1050	1852	3.5
1013	3123	4.0
1413	1725	2.0
796	1853	1.5
543	1642	3.5
559	1891	3.5
1457	1882	4.0
204	1875	4.0
36	1853	4.0
85	1858	4.0
207	1658	3.0
1088	1886	0.5
1425	1654	1.0
1501	1895	2.5
219	1646	3.5
329	1853	3.5
866	1892	3.5
1479	1898	4.0
825	1762	3.5
668	1875	3.0
247	1645	2.0
292	1888	3.0
1099	1893	3.0
1397	3682	4.0
135	1652	4.0
450	1847	3.0
443	1643	3.5
160	2327	1.5
1385	3505	4.0
52	1846	4.0
310	1658	3.0
98	1861	4.0
1146	2347	2.5
214	1645	3.0
408	1896	3.0
384	1852	3.5
1362	1853	2.5
841	2760	4.0
728	1848	2.0
548	1896	3.0
1460	1877	2.5
907	1648	3.0
1456	1898	3.0
832	1645	3.0
946	1854	4.0
1431	2241	3.0
1209	1848	2.0
1138	1880	3.5
1197	1882	4.0
1186	2223	2.5
364	1642	3.5
460	1654	4.0
1378	2038	3.5
1040	1911	4.0
78	1644	2.5
864	1649	2.5
1485	1762	2.5
1387	1642	3.0
571	1877	4.0
415	1940	4.0
1369	1888	3.0
295	1857	3.5
1063	1658	3.0
166	1894	3.0
838	1654	1.5
1475	1851	3.5
814	1846	0.5
1443	1861	2.0
160	2408	2.5
668	1893	2.5
1055	1646	2.0
1211	2648	3.5
1058	1658	3.0
949	1895	2.0
546	1852	3.0
166	1893	3.5
334	1887	3.0
345	1647	4.0
1128	1645	4.0
223	1898	3.5
785	1895	3.0
1168	1650	3.5
837	1886	3.5
817	1649	3.5
1017	3444	3.0
318	1875	2.5
1474	1650	3.5
95	1852	3.0
187	2469	2.5
271	1937	4.0
816	1651	3.5
1067	3183	3.5
941	1647	3.0
192	1642	2.0
937	2891	2.0
410	1882	4.0
749	1886	0.5
961	1646	4.0
1079	1896	3.0
1183	1653	4.0
1103	2213	3.5
1453	1846	2.0
444	1854	1.5
165	1653	1.5
344	1948	4.0
853	1652	3.5
366	1645	3.0
1482	1888	2.5
90	2204	3.5
1110	1898	3.0
663	1877	3.0
380	1880	3.0
364	1860	3.5
637	1976	4.0
297	1648	4.0
906	1658	3.0
761	1848	4.0
676	1876	2.5
959	1648	2.5
901	3291	2.5
863	1852	3.0
1421	1848	4.0
297	1976	3.5
436	1877	4.0
1470	1877	4.0
806	1877	3.5
395	2100	3.5
1281	1877	3.5
113	1860	1.0
145	1893	0.5
780	1889	3.5
1451	1894	1.5
507	1642	3.0
1282	1890	3.5
774	1643	3.0
244	1895	3.0
78	1853	0.5
1392	1877	4.0
918	1896	0.5
1299	1877	3.5
676	1643	3.0
1038	2117	4.0
166	1895	4.0
122	1654	4.0
580	1877	3.0
1035	1651	3.0
154	1653	1.0
1071	1880	1.0
1229	1890	4.0
424	1762	2.5
477	1653	2.5
1465	2863	3.0
410	1886	4.0
1342	1852	2.5
1084	1898	2.5
737	1652	3.0
135	1896	3.5
1094	1649	3.0
349	1887	4.0
1289	1851	3.0
52	1889	4.0
1158	1877	3.5
1443	1894	0.5
120	1645	4.0
657	1858	4.0
1049	1888	2.0
1270	1762	3.0
1404	1882	3.5
217	1652	2.5
311	1658	2.5
1339	1877	2.0
870	1651	0.5
506	1853	3.0
