247	1848	1.5
1002	1898	1.5
280	1652	2.5
459	1644	1.5
1146	1667	3.0
1434	1951	3.0
151	1860	4.0
1095	1860	4.0
707	3146	4.0
846	3261	4.0
1486	1652	3.0
199	2316	3.5
1011	1651	4.0
630	1857	4.0
191	2153	4.0
725	1874	3.5
155	1874	1.0
1479	1893	3.5
186	1648	3.0
36	1876	2.0
312	2766	4.0
1002	1762	2.0
848	1648	2.5
330	1652	4.0
1295	1649	3.0
994	1654	3.0
1103	1658	3.0
981	1654	3.5
1249	1882	3.5
312	1860	4.0
632	1895	3.5
674	1650	3.5
554	1858	4.0
694	1762	4.0
1306	1649	2.5
968	2011	3.0
961	1856	3.0
1151	1846	4.0
1429	1885	4.0
176	1848	0.5
271	2039	3.0
444	1894	2.0
1314	1654	2.5
283	1883	3.5
167	1653	2.5
293	1644	2.5
718	1892	3.0
929	1654	3.0
817	1855	3.0
920	1892	1.5
163	2150	3.0
546	1654	4.0
1291	1653	3.0
830	1658	3.0
669	2091	3.0
160	2338	3.0
149	1883	3.5
166	1762	3.0
329	1890	4.0
684	1847	2.5
761	1861	3.5
1291	1882	3.5
1495	1643	2.0
227	1652	3.5
472	2038	4.0
173	1725	2.0
192	1654	3.0
1147	1651	2.5
1239	1652	2.5
529	1897	3.0
71	1861	3.0
784	1854	1.5
628	1891	3.5
1301	1725	3.0
1365	1892	3.5
1163	1648	4.0
1147	1643	1.5
1482	1890	3.0
482	1852	4.0
205	1643	3.5
1131	1884	2.5
277	1861	4.0
669	1882	3.5
272	1892	3.5
1385	2452	2.0
1386	1848	3.0
862	1891	2.0
1131	1856	4.0
1479	1896	2.5
1211	3335	3.0
78	2002	1.5
149	1648	2.5
600	1898	2.0
1009	1877	3.5
844	2257	4.0
540	1908	4.0
1490	1846	3.5
556	1885	2.5
1262	1649	3.5
1000	1846	4.0
1225	1648	2.5
848	2711	4.0
33	1648	4.0
1248	1896	3.5
160	2163	3.0
312	1653	1.5
1026	1658	4.0
2	1809	4.0
1147	1882	1.5
676	1762	4.0
203	1856	4.0
264	1890	3.0
438	1889	3.0
1095	1895	2.5
487	1880	2.0
244	1762	3.0
768	1651	2.5
1245	1886	1.5
760	1762	3.5
1387	1893	1.0
221	1645	3.0
794	1642	3.5
791	1648	2.0
1077	1861	2.0
438	1645	3.0
746	1898	3.5
534	1650	3.5
187	2467	4.0
502	1966	4.0
37	1646	1.5
783	1897	3.0
1406	2198	3.0
166	1652	3.0
401	2890	2.0
938	2250	4.0
701	2684	0.5
1484	1647	3.5
1117	1853	4.0
1045	1891	4.0
80	2184	2.5
124	1658	3.5
1156	2670	2.0
158	1643	3.0
1401	1649	4.0
37	1876	2.0
957	1882	0.5
539	2695	2.5
1477	1642	3.5
522	1861	3.5
78	2135	1.0
1438	1762	3.0
165	1646	3.5
878	1884	0.5
737	1882	2.0
733	1855	3.0
1155	1854	3.0
835	3229	3.0
1001	3086	3.0
66	1848	4.0
388	1651	2.0
992	1642	2.5
964	1762	2.0
811	3190	4.0
686	1651	4.0
187	1722	3.5
818	1653	2.5
2	1824	2.0
546	1882	2.0
1371	1891	4.0
345	1654	3.0
1088	1856	3.0
203	1642	4.0
366	1894	3.0
1249	1857	2.0
1229	1650	4.0
349	1762	4.0
367	1877	4.0
1138	1897	1.5
13	1846	0.5
968	3395	2.5
472	1764	3.0
848	2679	4.0
1146	2564	2.0
1465	2446	4.0
320	1877	2.0
24	1848	3.0
143	2300	2.5
1464	1882	4.0
1262	1848	4.0
1499	1648	2.0
715	1644	2.0
630	1645	2.5
561	1846	3.5
1257	1848	3.0
1085	1642	3.0
1129	1860	3.5
710	1853	4.0
177	1762	3.0
90	2207	3.5
813	1653	4.0
36	1847	4.0
790	1854	3.5
1156	2135	4.0
123	1658	3.0
846	1642	3.5
1463	1725	1.5
919	1652	4.0
1387	1652	4.0
1253	1644	4.0
671	1645	4.0
41	1853	4.0
665	1854	3.0
1142	1848	2.5
474	1645	4.0
929	1762	2.5
701	3112	3.5
738	1951	4.0
359	1854	4.0
656	1890	2.5
396	1645	4.0
1208	1857	3.0
1240	1876	3.5
947	1860	3.5
1460	1855	2.0
1429	1855	2.5
194	1643	1.5
701	3092	3.0
824	2851	1.0
663	1877	3.0
354	2134	3.0
443	1885	3.5
949	1888	4.0
1332	2764	4.0
63	1861	3.0
1418	1651	4.0
1291	1890	2.0
1351	1897	3.5
1114	1852	1.5
78	2075	1.0
1079	1642	3.0
513	2975	1.0
271	1710	3.0
566	1846	3.0
1090	1652	4.0
1429	1645	3.0
35	1851	4.0
997	3415	4.0
587	1645	2.0
985	1649	4.0
1160	1886	3.5
312	1644	2.0
128	1658	3.0
1038	1808	3.5
247	1856	4.0
1175	2229	4.0
1033	2068	3.5
1037	1892	4.0
919	1846	3.5
1500	1895	2.0
488	1852	3.0
219	1762	3.0
1211	2084	4.0
1487	3028	2.5
59	1959	1.0
656	1855	2.5
508	2163	3.5
1224	1876	1.0
1387	1855	0.5
1355	1644	0.5
1498	1652	4.0
823	1982	3.5
38	1898	3.0
325	1891	4.0
224	1852	3.5
835	1650	4.0
1196	1652	3.0
1218	1651	2.0
1328	1654	3.5
314	1648	2.5
1437	1853	1.0
1064	1647	3.0
978	1648	4.0
106	1847	4.0
203	1854	4.0
223	1645	3.5
979	1658	3.0
1405	1960	4.0
656	1848	2.5
392	1861	3.0
1429	1884	2.0
984	1860	3.5
871	1649	3.0
273	1855	3.5
1202	1651	4.0
318	1649	3.5
876	1648	3.0
880	1654	3.5
1439	1649	2.0
861	2117	4.0
1038	2658	2.5
1197	1857	2.5
1084	1893	0.5
824	2360	2.5
1243	1700	0.5
1442	1649	3.0
850	1885	4.0
730	1644	3.5
920	1762	2.5
1387	1861	0.5
956	1658	3.0
621	1852	3.5
20	1644	3.0
207	1846	2.0
844	2113	3.5
55	1854	0.5
1285	1890	4.0
83	1846	4.0
298	1875	3.0
1339	1658	2.5
746	1895	3.5
1245	1855	0.5
1463	1880	2.0
889	1651	3.0
428	1860	4.0
556	1725	3.5
451	1658	3.0
763	2125	4.0
749	1650	0.5
878	1855	0.5
1021	1847	4.0
814	1887	0.5
1227	1892	3.0
1459	1846	3.5
1129	1658	4.0
662	1852	3.0
428	1652	3.0
1230	1642	3.5
1083	1648	4.0
1379	1848	4.0
999	1856	1.0
1424	1894	1.0
837	1654	3.0
971	1861	2.0
226	1846	4.0
759	1880	2.5
899	1876	3.0
385	1653	4.0
121	1762	3.0
1335	2428	3.0
622	1848	4.0
63	1885	2.0
987	1643	1.0
535	1649	2.5
194	1648	2.0
968	3378	3.5
1046	1874	4.0
1059	1848	3.5
1482	1897	3.0
1453	1652	2.5
986	1851	2.0
558	1643	4.0
557	1654	3.5
916	1888	2.0
835	1876	1.5
98	1651	2.0
661	2818	3.5
472	1648	4.0
401	2893	3.5
277	1642	4.0
948	1880	2.5
671	1890	3.5
662	1652	4.0
105	1651	2.5
187	1644	2.0
1460	1880	2.0
279	1874	3.0
1030	3281	1.5
123	1653	4.0
419	1848	2.0
1288	1846	3.0
85	1898	4.0
749	1658	0.5
729	1652	4.0
194	1652	3.0
312	1848	0.5
424	1652	3.0
1253	1886	1.5
465	1643	4.0
963	1651	2.0
1179	2051	4.0
654	1653	4.0
1470	1643	3.0
436	1646	4.0
1465	1877	4.0
968	3393	2.0
728	1891	2.0
459	1890	3.0
1247	1644	3.0
1345	1642	3.0
1381	3677	4.0
1356	2387	4.0
1026	1646	4.0
352	1885	2.5
1183	1652	4.0
86	1648	3.0
20	1650	4.0
1233	1762	3.5
1224	1860	1.5
203	1880	4.0
189	1858	3.0
136	1725	3.0
984	1644	2.0
794	1650	2.5
477	1986	2.5
965	1857	3.0
196	1875	1.0
660	1884	1.0
359	1875	2.5
1021	1854	3.5
774	1982	2.5
937	2877	3.0
1033	2463	4.0
222	1856	3.0
892	3288	4.0
32	1642	1.5
684	1645	0.5
955	1982	4.0
187	1741	3.0
379	1861	4.0
293	1856	3.5
1384	1858	2.0
728	1856	2.5
1419	1643	3.5
1430	1895	4.0
860	1977	4.0
841	2618	3.0
638	1658	3.0
27	1898	3.0
90	1883	3.0
1303	1890	1.5
866	1646	3.5
1369	1642	3.5
1397	2223	4.0
531	1651	3.0
920	2862	0.5
258	1643	2.0
625	2346	4.0
1384	1644	4.0
307	2571	0.5
997	1648	3.0
373	1876	2.0
1365	1898	1.5
224	1856	4.0
503	1856	3.5
967	1856	4.0
1253	1891	1.5
669	3079	2.5
1429	1847	4.0
171	1884	4.0
859	1643	3.5
615	1643	3.5
887	1854	4.0
726	1648	3.5
125	1658	3.5
968	2245	3.0
1094	1887	3.5
29	1855	1.0
1438	1856	3.0
669	2791	3.0
1438	1887	2.5
69	1875	3.0
994	1851	3.0
1045	1855	4.0
499	1651	3.0
1485	1646	4.0
502	1646	3.5
957	1646	2.0
527	1887	3.0
120	1762	3.5
543	1856	2.5
1351	1648	3.0
916	1645	4.0
1033	1944	3.5
746	1855	3.0
137	1898	3.0
1064	1650	2.0
937	1930	3.5
423	2900	4.0
1103	2273	3.5
20	1891	4.0
1501	1898	3.0
1103	2270	2.5
1392	1646	4.0
612	1875	3.0
610	1648	2.0
863	1645	2.0
1120	1860	3.5
1125	1893	3.5
501	1856	4.0
1137	1643	3.5
288	1898	2.0
219	1658	4.0
343	1652	3.5
1285	1884	2.0
1011	1854	3.5
137	1853	4.0
1424	1652	3.5
450	1654	3.5
481	1896	3.0
548	1895	2.5
198	2119	2.0
882	1651	3.0
155	1861	0.5
1186	3240	3.5
1487	2191	4.0
652	1882	4.0
768	1924	2.0
1466	1853	2.5
244	1648	3.0
694	1882	3.0
1294	1649	1.5
177	1642	3.0
1395	1653	1.5
1381	1654	3.0
911	1647	2.5
569	1858	2.0
1208	1644	3.0
1262	1889	3.0
231	2135	2.0
1294	1854	1.0
90	2034	4.0
1291	1898	0.5
701	3124	0.5
230	1848	1.0
1186	2121	2.5
383	1891	2.5
592	1642	3.0
873	1894	2.5
963	1645	4.0
909	1644	3.5
660	1895	1.5
449	1645	3.0
198	1859	3.5
701	3004	4.0
555	2279	4.0
1051	1896	3.0
624	1898	4.0
1049	1891	2.0
191	1848	3.5
1211	3249	4.0
385	1888	3.5
934	1860	3.5
171	1897	4.0
1198	1897	3.0
170	1857	4.0
1282	1887	3.0
499	1891	3.5
427	1851	3.0
331	1877	3.0
279	1880	1.0
814	1651	0.5
986	1652	4.0
141	1853	3.0
199	1846	4.0
269	1880	2.5
1086	1848	3.0
160	1928	3.0
625	1925	3.5
861	1643	3.0
173	1647	1.5
160	2039	3.5
1456	1884	2.5
983	1725	3.5
159	1646	3.0
261	1644	3.0
87	1644	3.5
1125	1646	3.5
659	1896	2.0
981	1854	2.0
1009	2075	4.0
1198	1949	4.0
153	2310	4.0
408	1652	2.0
637	2075	4.0
924	1856	4.0
771	1898	3.0
24	1651	2.0
171	1642	4.0
201	1854	2.0
167	1856	4.0
360	2447	3.5
1270	1853	3.0
345	1890	2.5
85	1650	4.0
271	2320	1.5
508	1651	3.0
873	1860	3.5
1072	1725	3.5
199	1654	4.0
1071	1876	3.0
1154	1882	2.0
385	1877	3.5
319	2814	4.0
489	1847	3.5
850	1725	3.0
177	1891	1.5
1395	1855	2.5
322	1648	4.0
962	2162	3.0
360	2845	3.5
1438	1858	3.5
394	1896	3.0
668	1855	4.0
543	1647	4.0
1103	1696	3.0
908	1858	3.0
1473	1887	2.5
201	1885	3.5
427	1891	4.0
1061	1876	3.5
366	1856	3.0
796	1855	3.5
254	1658	4.0
1233	1853	3.0
432	1982	1.0
284	1725	4.0
171	1645	4.0
24	1885	3.5
1385	1855	3.5
1186	2588	2.0
200	1853	2.5
294	1891	2.5
167	1877	4.0
669	3078	3.5
1129	1888	3.5
1450	1885	2.5
917	2732	4.0
1125	1658	3.5
458	1848	2.5
1385	1860	3.0
271	2353	3.0
658	1880	3.5
38	1653	2.5
926	1648	2.5
866	1874	2.5
920	1852	3.0
1159	2099	3.5
1114	1855	0.5
189	1894	2.5
270	1880	3.0
593	1880	4.0
470	1897	4.0
172	1877	3.5
1294	1860	1.0
641	1658	4.0
684	1652	1.0
164	1648	3.0
96	1858	1.5
840	1652	4.0
534	1658	1.5
577	1877	1.5
1419	1852	4.0
539	2982	4.0
671	1892	3.5
307	1647	2.5
1181	1651	2.5
820	1875	4.0
337	1651	4.0
1347	2127	4.0
1072	1876	3.5
1110	1898	3.0
1107	1653	1.5
572	1852	2.5
592	1848	3.0
1151	1882	4.0
783	1653	2.5
548	1854	2.5
1186	2491	2.5
187	1661	3.0
1495	1642	3.0
187	1854	4.0
736	1882	4.0
1369	1651	3.0
569	1856	4.0
1392	1894	4.0
814	1853	0.5
280	1651	1.5
1503	1880	3.0
661	1848	3.0
720	1875	4.0
78	2149	4.0
381	1874	1.5
328	1848	1.0
504	1877	3.5
811	2041	3.0
1260	1650	3.0
369	1848	3.0
219	1649	4.0
809	1857	2.0
1260	1858	3.5
2	1738	4.0
1038	1650	3.0
271	2073	4.0
214	1858	2.5
863	1658	2.0
1459	1885	2.0
280	1884	3.0
678	1651	3.0
858	1847	3.5
625	1860	2.5
1049	1897	2.0
1068	1893	2.5
889	1653	3.0
487	2316	4.0
1278	1892	3.0
692	2721	3.5
1132	1648	3.0
657	1861	3.5
271	2599	3.0
1158	1978	2.5
1397	2150	3.0
968	3086	3.5
292	1847	3.5
476	1851	1.5
1146	1846	2.5
86	1642	3.0
154	1891	2.0
565	1877	2.0
432	2904	4.0
318	1893	1.0
1496	3711	3.0
1306	1877	3.5
28	1700	0.5
291	1892	4.0
1377	1877	3.0
503	1646	3.0
196	1649	2.5
1174	1847	2.5
1387	1650	4.0
776	1877	3.0
998	1857	2.0
160	1980	4.0
556	1876	4.0
419	1856	4.0
458	1898	3.5
1128	1882	4.0
1186	2422	3.0
1186	3546	3.0
824	1848	3.5
506	1642	4.0
481	1886	2.5
931	1650	2.5
726	1649	4.0
453	1880	4.0
1157	1876	3.0
471	1646	0.5
1007	1876	4.0
271	2395	3.5
1198	2451	4.0
484	1642	3.5
247	1891	2.5
1051	1652	2.5
1193	1852	4.0
395	2471	3.0
1153	1652	4.0
1084	1653	2.5
334	1851	3.0
820	1882	4.0
197	1895	0.5
659	1885	3.0
715	1896	4.0
145	1890	2.5
1038	1815	2.5
1395	1885	1.5
1397	2231	3.0
1196	1877	4.0
476	1892	2.5
1203	1895	3.0
970	1848	4.0
1156	2299	3.5
307	1881	1.0
293	1888	2.0
36	1856	4.0
1237	1895	4.0
1037	1658	3.0
789	1851	4.0
78	1959	0.5
443	1896	3.5
1138	1877	2.5
63	1651	3.5
763	1861	4.0
307	2675	0.5
1234	1725	0.5
1167	2559	4.0
1498	1856	3.5
160	2351	2.0
1433	1651	3.5
1317	1893	3.0
125	1646	4.0
959	1860	4.0
650	1858	4.0
105	1648	2.5
1443	1646	3.5
1084	1650	2.0
1461	1645	4.0
850	1880	2.5
818	1645	4.0
287	1648	4.0
920	1876	4.0
945	1885	2.0
1335	2177	4.0
494	1848	2.0
713	1645	2.5
166	1644	3.0
165	1647	3.5
93	1875	3.0
26	1644	1.0
261	1645	4.0
349	1888	3.5
757	1860	3.5
1419	1653	3.0
364	1654	4.0
1405	2410	3.5
440	1652	3.5
1495	2648	3.0
1392	1875	4.0
106	1644	3.0
920	2472	4.0
814	2811	0.5
866	1649	2.0
20	1894	3.5
1262	1880	2.5
1207	2220	0.5
987	1892	2.5
509	2970	3.5
1354	2920	3.5
145	1880	4.0
724	2400	2.0
1224	1725	4.0
491	1847	2.5
1029	1643	3.5
1225	1644	3.0
534	1851	3.5
661	1896	3.5
299	2698	2.5
1372	1856	2.5
649	1877	2.0
1231	1643	4.0
459	1896	3.0
1266	1887	3.5
177	1648	3.5
919	1642	4.0
1447	1856	3.5
965	1898	2.5
77	2023	0.5
867	1648	3.0
513	1880	3.0
1230	1847	3.5
1129	1857	3.0
929	1860	3.5
423	1875	3.0
1278	1876	4.0
1334	1846	3.0
779	1874	4.0
180	1880	1.5
718	1896	4.0
946	1855	2.0
275	1645	3.5
905	1877	3.0
807	1858	3.0
669	3080	3.5
385	1644	3.5
1310	1854	3.5
366	1852	4.0
1114	1725	4.0
579	1894	2.5
668	1725	3.5
1070	1846	1.0
177	1848	3.0
1156	2669	1.0
1211	1860	3.0
870	1882	0.5
1192	1857	3.0
558	1762	2.5
1100	1653	3.0
200	2543	2.5
1342	1860	4.0
862	1892	2.0
322	2324	3.0
631	1650	4.0
980	1658	3.5
1391	2465	2.0
1146	2032	4.0
734	1644	3.0
85	1646	4.0
1482	1880	2.5
1290	1896	4.0
1247	1880	4.0
351	1858	3.5
1332	3645	2.5
1161	2119	4.0
456	1875	2.5
644	1649	1.5
466	1891	3.0
384	1861	2.0
545	1882	4.0
839	1650	4.0
1116	1860	4.0
1291	1861	4.0
521	1857	3.5
1249	1888	3.5
1405	2333	2.5
1303	1851	1.0
1485	1856	3.5
1384	1855	3.0
1485	1643	4.0
77	2004	4.0
609	1725	4.0
669	2797	3.5
432	2906	3.0
934	2191	4.0
853	1762	3.5
1129	1647	3.5
570	1645	3.0
758	1645	3.0
83	1645	3.5
1281	1658	3.5
475	1644	3.5
718	1644	3.5
78	2055	4.0
1196	1654	4.0
629	1855	2.0
187	1959	1.0
1147	1884	0.5
966	1650	4.0
1480	3702	3.0
837	1874	2.0
1436	1919	3.5
961	1880	3.5
545	1857	4.0
465	1860	2.5
1477	1852	2.0
106	1650	3.0
177	1880	2.5
85	1853	4.0
636	1877	4.0
844	1859	4.0
1248	3607	1.0
1115	1895	2.5
1495	2030	2.0
783	1851	3.0
1415	1888	4.0
779	1645	3.5
560	1847	2.5
184	1646	3.0
1344	1648	1.5
584	1854	1.5
44	1897	3.5
561	1891	2.5
43	1652	4.0
505	1658	3.0
662	1645	3.0
818	1848	3.5
986	1725	3.0
850	1861	1.0
1156	2936	3.5
269	1858	2.5
1198	2340	4.0
208	1882	1.5
198	2520	1.0
410	1645	3.5
895	1885	4.0
271	2586	4.0
986	1895	3.0
749	1709	4.0
481	1654	3.0
354	1857	4.0
1282	1651	2.5
763	2140	1.5
1121	1893	3.5
506	1857	3.0
682	1882	4.0
1187	1847	4.0
679	3084	4.0
314	1854	4.0
20	1885	2.5
163	2412	3.5
674	1853	3.5
1066	1856	1.0
201	1762	3.0
794	1882	3.5
746	1848	3.5
502	1946	3.5
1204	1652	4.0
2	1664	3.0
640	1882	4.0
607	1648	4.0
850	1852	4.0
866	1894	1.0
260	1658	2.5
1081	1652	3.5
1080	1892	2.0
1374	1650	3.0
624	1762	4.0
630	1860	3.0
1483	1642	3.0
121	1877	2.0
490	1642	3.5
1192	1885	4.0
271	2364	3.0
361	1651	3.0
864	1651	3.0
1140	1654	4.0
436	1642	1.5
545	1852	2.5
917	1852	3.0
1121	1860	3.5
1037	1874	1.5
1197	1648	3.5
306	1945	4.0
280	1653	3.5
1056	1652	4.0
294	1888	2.0
660	1852	2.0
1237	1894	3.0
213	1875	3.0
1160	1887	3.5
1457	1647	4.0
453	1856	3.0
345	1652	3.0
895	1861	4.0
163	2131	3.0
345	1648	4.0
1063	1854	2.5
774	2245	3.5
248	1649	3.5
471	1654	3.5
395	2870	3.0
1460	1861	3.5
1198	1650	4.0
1186	2541	3.5
187	2161	4.0
1371	1877	4.0
660	1882	1.5
367	1880	2.5
1140	1658	3.5
715	1653	2.5
506	1886	4.0
1253	1857	4.0
994	1858	2.0
556	1853	3.5
1485	1648	4.0
113	1654	3.0
355	1653	4.0
829	1644	4.0
459	1648	2.0
499	1658	4.0
400	1891	4.0
787	1650	3.5
337	1876	3.0
1129	1652	4.0
666	1645	0.5
78	2114	2.5
1211	3241	4.0
1040	3154	4.0
300	1880	3.5
761	1654	3.0
543	1855	3.5
1161	1853	2.0
1461	1886	1.5
46	1954	4.0
1346	1860	3.0
1283	1875	3.5
15	1876	3.5
176	1646	3.0
908	1892	3.0
632	1854	4.0
315	1885	0.5
358	1852	4.0
273	1860	4.0
543	1651	3.5
1317	1861	4.0
149	1876	2.5
1431	2083	3.0
2	1713	2.5
630	1882	2.0
1494	1643	3.0
679	1848	2.5
1128	1861	3.0
145	1882	2.5
168	1888	2.0
1413	1861	2.0
1405	1648	3.5
1287	2842	3.5
361	1896	3.5
1334	1642	2.0
328	1847	2.5
1156	2834	4.0
1077	1644	2.5
547	1852	1.0
182	1642	3.0
918	1886	1.5
325	1854	4.0
400	1888	3.0
115	1654	3.5
184	1877	3.0
1198	2169	4.0
787	1888	3.0
1138	2428	3.5
1500	1762	2.5
440	1897	3.0
483	1644	3.0
1161	1848	3.0
998	2452	4.0
349	1884	3.0
1268	1848	3.0
1485	1652	4.0
198	2486	2.0
349	1643	2.5
744	1762	3.0
1291	1858	1.5
600	1892	3.0
198	2494	0.5
768	3165	4.0
1148	2396	3.5
1076	1848	3.5
36	1854	4.0
734	1854	2.5
568	1896	4.0
72	1851	3.0
554	1861	4.0
218	1877	4.0
222	1852	3.5
160	2374	0.5
1504	3686	4.0
80	2048	4.0
1501	1854	3.0
728	1855	1.5
1260	1648	3.5
630	1644	2.5
271	1642	2.0
968	2347	2.5
570	1652	4.0
543	1654	4.0
971	1650	4.0
771	1851	2.0
197	1647	4.0
294	1897	2.0
625	2836	3.5
1211	2516	3.5
901	1643	4.0
406	1644	3.5
234	1725	3.0
189	1648	2.0
106	1880	4.0
1095	1890	4.0
954	1649	2.5
177	1855	1.0
668	1887	4.0
1332	2279	3.0
718	1642	1.5
1250	1651	4.0
275	1644	4.0
1443	1895	1.5
704	1876	2.5
82	1856	4.0
768	3149	4.0
1229	1648	4.0
208	1846	3.5
448	1725	3.5
398	1648	3.0
1156	2513	1.0
255	1858	4.0
190	1877	4.0
72	1762	3.5
1229	1895	4.0
621	1882	2.5
186	1642	3.0
710	1890	4.0
1497	1874	1.5
1437	1851	1.0
1457	1649	4.0
395	2863	2.5
436	1861	1.5
321	1885	3.5
451	1853	3.0
1507	2310	1.0
187	1651	3.0
422	1650	1.5
772	2230	4.0
110	1654	2.0
466	1648	4.0
322	1644	3.5
671	1885	3.5
1499	1948	3.0
146	1877	4.0
1217	1851	2.0
271	2625	3.0
751	1646	4.0
532	2169	3.0
321	1880	3.0
755	1874	2.0
29	1649	4.0
1126	1851	2.0
1477	1855	3.5
361	1649	3.0
867	1856	3.0
639	3046	3.0
1480	2462	3.5
1037	1875	3.5
535	1847	2.0
1166	1848	2.0
1187	1647	4.0
711	1854	3.5
670	1762	4.0
1232	1853	1.0
1143	1888	4.0
1201	1847	3.0
986	1886	1.5
292	1851	3.5
589	1851	3.5
851	1649	4.0
115	1857	3.0
897	1959	4.0
1384	1857	4.0
809	1858	2.0
864	1891	2.5
907	1653	3.5
984	1887	3.5
1216	1860	4.0
1059	1935	4.0
205	1856	4.0
83	1877	4.0
451	1877	4.0
1247	1848	3.0
846	3263	4.0
298	1648	3.5
72	1880	3.0
846	1858	3.0
898	1848	4.0
1507	1658	4.0
682	1646	3.0
1192	1886	2.5
1152	1846	1.5
1201	1649	1.5
327	1888	2.5
1213	1886	2.5
407	1846	4.0
829	2035	3.5
1253	1852	3.0
1186	1789	2.0
811	1860	4.0
482	1884	4.0
1260	1891	4.0
1038	1699	3.0
1461	1858	3.0
2	1670	3.0
704	1861	3.5
1222	2573	4.0
459	1858	4.0
1276	2673	3.5
1131	1848	4.0
878	1877	0.5
565	1885	2.5
377	1898	0.5
384	1882	2.0
1460	1649	3.0
243	1642	3.0
1234	1886	4.0
262	1651	2.0
2	1683	0.5
899	1896	2.0
763	2135	4.0
761	1894	3.0
1250	1895	4.0
725	1848	3.5
1460	1848	3.5
1458	1652	3.0
85	1647	4.0
1501	1860	2.0
1334	1648	3.5
1504	1658	4.0
547	1646	1.0
1442	2956	2.0
459	1847	2.5
796	1880	1.0
1346	1852	4.0
1466	1860	4.0
811	2343	4.0
392	1884	2.5
828	1649	2.0
945	1854	3.0
1417	1988	4.0
360	2384	3.5
692	1891	3.5
917	1654	3.5
309	2764	0.5
775	1857	2.0
1332	2155	3.0
565	1846	3.0
529	1891	3.5
293	1885	2.0
249	1885	2.0
217	1861	1.5
386	2859	1.0
541	1855	4.0
625	2030	0.5
78	1889	1.5
1495	2674	4.0
669	3050	2.5
1192	1653	3.0
570	1898	3.5
621	1725	2.5
799	1852	3.5
728	1642	3.0
278	1876	2.5
322	2340	4.0
1091	1654	3.0
505	1894	3.5
1332	1658	2.0
625	2627	2.0
1139	1846	2.5
349	1861	4.0
1064	2360	2.0
201	1896	3.0
199	1852	4.0
458	1648	4.0
1279	1861	2.5
192	1856	4.0
979	1649	3.0
1076	1648	4.0
560	1725	3.0
887	1651	3.0
739	1861	3.0
1075	1645	3.5
308	1891	3.5
1079	1852	3.0
647	1658	3.0
565	1647	2.5
549	1892	2.5
271	2341	0.5
533	1648	3.0
1273	1860	4.0
277	1846	4.0
284	1647	4.0
1439	1651	2.5
182	1885	4.0
1270	1880	3.5
560	1642	3.0
1503	2041	4.0
844	3251	1.0
1046	1644	3.0
279	1886	2.0
235	1651	1.5
984	1648	4.0
565	1887	2.5
1451	2032	1.5
1374	1644	2.5
1358	2075	4.0
1225	1857	4.0
1384	1852	3.5
1088	1846	1.0
625	2536	3.5
1174	1876	2.5
607	1650	4.0
1045	1762	4.0
211	1648	0.5
1234	1876	2.5
870	1893	3.5
203	1647	4.0
658	1851	3.5
249	1848	4.0
1248	1892	3.5
325	1658	4.0
435	1644	3.0
1296	1725	4.0
968	3365	3.0
701	1644	3.5
78	2080	1.5
1186	2819	3.0
465	1874	3.0
667	1886	4.0
456	1650	3.5
514	1647	4.0
841	1853	3.0
46	1653	3.0
844	3242	3.5
787	1893	2.0
846	1897	3.0
78	2064	2.5
33	1860	4.0
415	1643	3.0
77	2003	3.0
137	1649	3.0
731	1648	3.0
1094	1852	3.0
1459	1725	3.0
299	2691	3.5
917	1886	3.0
1161	1644	3.5
450	1882	2.0
81	2192	3.5
1269	2140	3.5
184	1658	2.0
1487	1642	3.0
285	1649	3.5
277	2659	4.0
1177	1911	4.0
565	1892	2.5
945	1642	3.5
970	1652	3.0
1253	1642	3.0
1229	1890	4.0
1038	3470	1.5
1063	1860	3.5
419	1891	2.0
1214	1857	3.5
508	2953	1.5
374	1852	2.0
135	1652	4.0
596	1646	4.0
208	1898	2.0
358	1651	3.0
322	2330	4.0
1205	1658	3.0
188	1861	4.0
78	2143	2.5
264	1857	3.5
596	1642	3.5
1214	1642	3.5
1140	1895	3.5
1321	1854	2.5
1099	1650	3.5
1072	1896	3.5
481	1644	2.0
560	1894	3.5
499	1654	3.0
617	1737	4.0
513	1650	3.0
842	1652	3.5
761	1649	3.5
1359	2177	3.5
968	2037	3.5
160	2150	3.0
839	1874	3.5
166	1651	3.5
575	1886	4.0
1060	1892	2.0
47	1645	3.5
217	1650	2.5
1188	2053	3.5
98	1895	4.0
399	1652	4.0
901	3183	2.5
207	1651	2.0
627	1653	1.5
486	1885	3.0
1327	1927	4.0
569	1885	3.0
843	1846	3.5
824	1915	4.0
1477	1889	3.5
95	1874	3.0
325	1654	4.0
1385	1732	3.5
1427	1858	3.0
1186	2153	3.5
704	1647	2.5
1010	1643	3.0
1237	1891	3.5
962	3314	3.0
1160	1642	3.5
202	2547	1.5
198	2509	3.0
182	1855	4.0
740	1646	4.0
344	1658	2.0
881	1874	1.5
1211	2677	4.0
297	1988	4.0
173	1882	2.0
757	1854	3.5
1211	2769	3.0
1452	1643	3.5
1260	1895	3.0
983	1847	3.0
29	1877	2.5
145	1851	3.0
1317	1846	3.5
516	1762	2.5
394	1652	2.5
1366	1652	4.0
345	1658	3.0
377	1654	4.0
968	3370	4.0
1095	1654	4.0
1495	2428	4.0
261	1895	2.0
24	1896	3.5
82	1647	2.5
