839	1658	3.5
1397	2337	4.0
1227	1892	3.0
941	1650	3.0
265	1876	2.5
336	1649	3.5
549	1861	3.0
1464	1648	4.0
305	1652	3.0
146	1649	4.0
1453	1874	1.5
718	1848	4.0
864	1888	3.0
469	1874	3.0
1172	1857	3.0
226	1847	3.5
751	1658	4.0
540	1938	4.0
1045	1854	3.5
522	1649	3.0
290	1877	4.0
294	1642	2.5
1421	1898	1.0
717	1648	3.0
572	1643	3.5
1132	3077	3.5
554	1877	3.0
187	2482	4.0
1443	1853	3.0
528	2061	4.0
1211	3025	1.0
1288	1908	4.0
1187	1647	4.0
315	2796	4.0
759	1852	2.0
980	1648	3.5
1225	1887	2.0
1182	2405	3.0
715	1894	3.0
1346	1895	1.0
168	1876	2.5
1467	1658	0.5
301	1856	4.0
302	1648	2.0
22	1854	2.5
1316	1642	4.0
1464	1725	3.5
347	1649	3.5
998	1651	1.5
1433	1762	3.0
1291	1892	2.0
1074	1645	2.5
171	1658	4.0
466	1875	2.5
451	1856	4.0
350	1876	3.5
1204	1648	3.0
1473	1875	3.0
279	1880	1.0
726	1643	3.0
322	1919	2.5
1188	1649	3.0
968	1906	2.5
1423	1651	2.5
560	1896	1.5
160	2396	2.0
237	1861	3.0
1008	1896	3.5
1327	2206	4.0
427	1762	4.0
1459	1897	2.5
354	1982	0.5
299	1892	1.5
560	1725	3.0
1081	1648	3.0
1303	1857	1.0
110	1856	2.5
1392	1648	4.0
410	1887	3.5
214	1877	3.0
199	2033	3.5
1359	2177	3.5
916	1652	2.5
1496	3119	2.0
82	1646	2.5
1307	1855	3.0
1504	1643	3.0
1418	1651	4.0
154	1725	3.5
946	1884	2.0
738	2340	3.0
120	1851	3.0
1145	1658	1.5
584	1896	2.5
1001	2678	3.5
963	1643	4.0
29	1897	4.0
784	1877	3.5
462	1652	4.0
346	1781	4.0
783	1652	2.0
1300	1890	2.5
508	1650	3.5
846	2836	4.0
661	1649	4.0
92	1652	3.5
529	1645	4.0
48	1652	4.0
1143	1880	4.0
1463	1857	4.0
198	2394	1.0
186	1644	3.0
207	1898	4.0
560	1762	3.5
1070	1848	2.0
278	1652	3.5
937	2879	2.5
248	1886	3.5
1438	1646	3.0
1253	1892	3.0
36	1886	3.5
137	1886	2.0
1144	1848	3.5
1158	1875	3.0
1270	1648	2.5
877	1650	4.0
669	2482	3.0
1369	1648	4.0
1257	1848	3.0
586	1649	3.0
1262	1847	3.0
1192	1861	2.5
847	2159	4.0
1377	1652	4.0
652	1846	1.0
2	1753	3.0
364	1885	3.5
338	1725	3.5
529	1875	4.0
656	1877	2.5
887	1880	3.5
558	1653	1.5
1142	1886	3.0
822	1649	2.0
1172	2997	4.0
704	1645	2.5
227	2066	3.5
994	1848	1.5
1071	1848	2.0
1237	1886	3.5
1331	1654	3.5
835	1874	3.0
586	2247	3.0
77	2012	2.5
1201	1874	2.5
928	1898	0.5
1351	1762	3.5
672	1889	1.5
198	2540	3.0
954	1848	2.0
778	1856	3.5
410	1649	4.0
1000	1890	4.0
1337	1874	4.0
1174	1646	4.0
1463	1653	3.5
1064	1859	3.5
559	1648	2.0
597	1880	4.0
1262	1642	2.5
1117	3490	4.0
926	1877	3.0
1417	2224	4.0
137	1888	2.0
123	1650	2.0
1063	1642	3.0
271	2428	3.5
149	1647	3.0
1201	1658	3.5
517	1643	4.0
503	1875	3.5
1063	1651	2.5
1488	1853	4.0
1192	1854	2.0
476	1658	3.0
1059	2507	1.5
684	1856	0.5
799	1874	3.0
607	3014	3.0
1059	2316	2.5
312	1857	4.0
906	1853	2.5
1048	1644	3.5
1488	1652	3.0
1253	1861	0.5
427	1856	4.0
534	1889	2.5
279	1882	1.0
2	1842	3.0
504	1646	1.5
1256	1888	3.0
1398	1650	3.5
773	1691	4.0
67	1860	4.0
777	1642	4.0
78	1725	4.0
835	1854	3.5
182	1889	4.0
20	1896	4.0
1260	1876	2.0
971	1885	3.5
82	1650	3.0
761	1649	3.5
508	2218	3.0
316	2804	2.5
889	1646	4.0
814	1846	0.5
983	1644	3.5
701	2300	3.5
155	1874	1.0
744	1642	3.5
217	1891	3.5
296	1644	4.0
224	1858	1.5
1507	1642	1.5
750	1847	4.0
466	1884	2.0
1316	1652	4.0
271	2177	2.0
1318	1876	3.0
2	1840	3.0
1340	1649	3.0
1491	1896	3.5
1233	1888	3.5
198	2298	3.0
391	1800	2.5
302	1846	1.5
160	1654	4.0
565	1894	2.5
635	2343	3.5
1073	1644	2.5
1095	1658	4.0
266	1642	1.5
467	1658	3.5
968	1920	3.5
37	1890	1.0
846	1882	4.0
451	2924	4.0
307	1888	3.0
1117	1654	4.0
652	1658	3.0
640	1848	1.0
1114	1858	3.0
1124	1652	2.0
1272	1876	3.5
32	1653	2.5
1001	1649	0.5
1011	1654	4.0
1419	1650	4.0
1447	1852	2.5
1248	1847	4.0
277	1646	4.0
701	1911	3.5
783	1874	3.0
219	1855	4.0
668	1725	3.5
1313	1847	4.0
299	2689	3.5
1271	2518	3.5
20	1645	4.0
1463	1877	3.0
672	1874	3.0
540	2330	3.5
402	1643	3.5
1235	1857	3.0
746	1892	2.0
657	1886	3.5
749	1891	0.5
1211	1665	4.0
291	1886	3.0
199	1649	4.0
1088	1854	3.0
1282	1877	4.0
29	1847	0.5
230	2561	3.5
1430	1648	4.0
198	2096	4.0
1379	1643	3.0
248	1649	3.5
1056	1645	4.0
684	1650	1.5
110	1847	4.0
999	1880	2.0
330	1861	3.0
1437	1846	2.5
271	1988	3.0
329	1647	4.0
1183	1846	3.0
230	1646	3.5
120	1848	3.5
444	1847	2.5
1432	1642	3.5
1395	1848	3.5
1107	1645	4.0
1466	1646	3.5
1080	1898	4.0
538	1890	4.0
1460	1875	3.0
825	1848	4.0
1172	2200	2.5
600	1898	2.0
1389	1650	3.5
477	1860	4.0
302	1891	2.0
265	1648	3.5
84	1654	4.0
1059	2757	2.0
726	1848	3.0
203	1856	4.0
160	2073	1.0
630	1847	3.0
1485	1725	2.5
763	2230	2.5
743	1645	3.5
211	1877	2.5
1293	1860	4.0
160	2386	3.0
814	1645	0.5
271	1946	3.5
1201	1876	2.0
1068	1725	2.0
1037	1852	2.0
182	1898	3.0
830	1886	4.0
204	1858	4.0
546	1649	2.0
594	1642	4.0
1273	1860	4.0
825	1857	4.0
1473	1762	2.5
1213	1646	2.0
155	1884	2.5
1074	1646	4.0
1473	1893	2.5
1206	1856	3.0
411	1649	4.0
1354	2234	4.0
419	1647	2.0
1186	2233	1.0
115	1651	2.5
1154	1846	3.5
502	2396	3.5
539	1876	4.0
1009	1877	3.5
783	1888	2.5
135	1652	4.0
90	2210	3.5
354	2132	3.5
904	1896	3.5
40	1654	3.5
1114	1891	3.5
1413	1893	2.0
983	1898	1.0
1291	1895	3.0
1257	1858	3.5
1139	2230	4.0
756	1762	3.0
1343	1919	3.5
28	1933	3.5
1072	1649	4.0
499	1891	3.5
1392	1882	4.0
123	1848	2.5
482	1857	1.0
1477	1891	2.5
1017	2484	3.5
637	1653	3.0
1397	3682	4.0
322	2020	1.5
1217	1877	3.0
1288	1646	3.0
319	2272	4.0
1147	1654	2.5
1285	1651	3.5
1154	1889	2.5
612	1642	4.0
2	1662	1.5
895	1858	4.0
412	1642	3.0
272	1891	3.5
1158	1848	3.0
911	1877	1.5
1219	1875	4.0
560	1895	2.5
1138	1889	1.5
646	2306	4.0
105	1848	2.0
450	1658	2.0
71	1642	2.5
35	1642	4.0
167	1891	3.0
1443	1882	1.5
1172	1927	4.0
861	3280	3.0
582	1649	1.5
52	1853	3.0
21	1653	4.0
465	1893	4.0
780	1642	3.0
1271	1658	3.0
1006	1642	2.5
24	1858	2.0
435	1891	3.5
527	1643	4.0
1287	1848	2.5
315	1898	0.5
1384	1644	4.0
160	2400	2.0
820	1892	4.0
120	1890	2.5
657	1882	3.5
178	1892	4.0
450	1874	4.0
1072	1895	3.5
1490	3206	2.0
811	3192	1.5
662	1848	4.0
582	1877	2.5
273	1643	4.0
1422	1884	3.0
255	1642	3.0
97	2073	4.0
1424	1861	4.0
325	1854	4.0
519	1882	3.5
743	1852	3.5
417	1851	4.0
1334	1642	2.0
968	3334	2.5
653	1643	3.5
565	1725	3.5
160	2060	2.5
345	1892	3.0
571	1645	3.5
646	1847	2.5
1376	1848	3.0
793	1651	3.0
322	2670	3.5
1143	1855	4.0
110	1880	1.0
652	1856	4.0
1435	1652	4.0
1495	2030	2.0
920	1647	3.0
945	1887	3.5
1038	1704	0.5
970	1846	3.5
575	1892	4.0
1469	1650	3.5
1128	1898	4.0
271	2351	1.5
1110	1883	4.0
752	1644	3.0
294	1848	2.5
724	3152	2.0
187	1654	4.0
1429	1645	3.0
1289	1848	3.5
824	3199	3.5
1201	1855	3.0
1428	1649	4.0
2	1647	0.5
1037	1876	3.0
1364	1643	2.0
419	1762	2.0
417	1888	2.5
249	1860	1.5
667	1897	3.5
466	1882	2.5
1198	1848	3.5
1033	2449	3.0
1229	1646	3.0
610	1646	3.0
347	1642	2.5
1497	1898	3.0
432	2428	2.5
136	1650	3.0
1006	1856	3.5
497	1648	4.0
46	1654	4.0
522	1645	2.5
1459	1889	2.5
323	1854	3.0
156	1856	3.5
1037	1642	3.0
666	1874	0.5
373	1851	2.0
135	2286	3.5
160	1916	4.0
1156	2491	3.5
646	1860	2.0
78	2140	3.5
1303	1848	3.5
284	1652	4.0
579	1894	2.5
946	1651	3.0
1424	1642	3.0
1304	1658	3.5
1262	1892	2.5
385	1649	3.5
315	1846	3.5
554	1876	4.0
1237	1891	3.5
575	1643	4.0
464	1898	3.5
844	1860	3.5
189	1644	2.5
893	3289	4.0
644	1645	3.0
1488	1848	4.0
1307	1891	3.5
761	1852	4.0
1037	1887	2.0
113	1848	2.0
560	1854	3.0
124	1848	3.0
1229	1642	1.5
489	1653	3.5
147	1876	3.5
723	1648	4.0
1186	2592	2.5
796	1644	1.0
184	1853	3.5
460	1848	3.0
1490	1887	3.0
273	1642	4.0
438	1891	3.5
873	1650	3.5
280	1858	2.0
990	1887	4.0
870	1853	2.5
944	1854	3.5
1292	1861	4.0
746	1725	2.0
1387	1648	4.0
1193	2160	4.0
136	1855	3.0
738	1859	3.5
670	1882	4.0
1186	2687	2.5
1161	1892	2.0
1254	1855	2.0
1418	1652	2.5
540	1791	4.0
1103	2446	3.5
946	1647	3.0
136	1891	2.0
762	1648	4.0
1148	1646	3.0
705	1884	2.5
271	2647	2.0
359	1894	3.0
1319	1658	3.0
333	1648	3.5
535	1645	3.5
1500	1874	1.5
934	1762	3.5
1147	1856	0.5
1250	1877	3.5
60	1857	3.5
1033	1860	4.0
264	1652	4.0
1001	1846	1.5
198	2309	1.0
835	3226	3.5
426	1650	2.5
250	1882	2.5
1288	1848	2.0
939	1645	4.0
12	1859	3.0
264	1858	3.5
50	1974	0.5
1495	1898	2.5
844	1852	3.5
628	1858	3.0
625	3029	4.0
298	1642	2.5
1033	1857	4.0
271	1934	3.0
448	1647	4.0
507	2486	3.5
1183	1861	3.0
646	1886	2.5
947	1725	2.0
1385	1734	3.5
1477	1653	3.5
306	1883	2.0
1087	2132	4.0
799	1896	1.0
49	1644	3.5
422	1646	2.5
36	1855	3.5
1306	1658	3.5
728	1652	3.0
887	1895	3.0
285	1651	3.5
329	1852	3.0
841	1858	2.5
716	1860	3.0
545	1959	4.0
307	2718	4.0
554	1846	3.0
322	1714	3.0
1218	1651	2.0
360	1915	3.0
1009	1898	3.0
143	1856	4.0
619	1646	2.0
920	1725	1.5
1364	1646	3.0
419	1857	2.5
78	2131	3.5
836	1892	3.0
226	1896	3.0
1294	1886	3.0
473	1642	3.0
2	1710	3.0
522	1856	1.5
1262	1897	1.5
730	1644	3.5
970	1876	1.5
401	2885	3.0
78	2052	4.0
443	1894	3.5
1213	1891	3.5
738	2051	3.5
506	1898	2.5
346	2838	4.0
187	2428	1.5
811	1925	3.5
1006	1643	1.5
1289	1886	3.5
712	1653	3.5
768	2238	2.5
299	1911	1.0
120	1885	3.0
1473	1651	2.5
163	2150	3.0
401	2877	0.5
1065	1643	4.0
466	1651	3.0
1160	1880	3.5
78	2113	3.0
315	2777	4.0
1080	1847	2.5
1088	1874	2.0
556	1854	3.0
1397	1887	3.0
1158	1885	3.5
327	1890	0.5
984	1893	3.5
299	2699	2.0
191	2073	4.0
1456	1875	3.0
1208	1892	3.0
160	1667	3.0
516	1854	2.5
186	1877	3.5
383	1846	0.5
1279	1644	3.0
1466	1888	3.5
1441	1649	4.0
1279	1876	1.0
1206	1653	2.0
290	1648	4.0
684	1860	1.5
501	1853	2.5
929	1856	2.5
586	1880	4.0
1467	1911	3.5
466	1643	2.0
373	1898	2.5
809	1876	2.0
477	1847	2.5
958	1654	3.0
970	1887	2.5
632	1847	4.0
1202	1646	3.5
713	1886	4.0
1103	3472	3.0
1475	1880	4.0
1362	1875	2.0
1310	1725	3.0
307	2297	3.5
285	1649	3.5
508	2225	0.5
968	3337	3.0
630	1891	3.5
302	1644	1.5
1113	1643	4.0
111	1848	0.5
1107	1852	4.0
338	1646	3.5
224	1880	2.5
1002	1876	1.5
1438	1876	4.0
441	1875	3.0
540	1647	3.0
480	1658	3.5
1070	1896	4.0
1079	1860	3.5
789	1893	1.5
701	3103	4.0
556	1848	3.5
600	1854	3.5
1198	1647	4.0
224	1874	3.0
105	1858	4.0
606	1860	4.0
1413	1876	2.0
1415	1861	3.5
205	1884	2.5
1188	2340	4.0
770	3175	2.5
311	2539	4.0
759	1725	1.0
226	1885	4.0
1354	1858	3.5
1248	3218	3.0
1401	3049	3.5
160	2006	3.5
1417	2839	4.0
630	1647	2.0
1374	1893	2.5
464	1642	3.5
1309	1847	2.5
110	1762	2.5
1076	1654	4.0
459	1897	2.5
182	1891	4.0
244	1851	3.0
346	2434	4.0
143	2297	4.0
674	1857	4.0
1488	1851	4.0
984	1854	3.5
1108	1858	1.5
1038	1753	3.0
1283	1649	2.5
633	1652	1.5
572	1852	2.5
1475	1644	2.5
1198	1883	3.0
1234	1880	1.0
1187	1642	2.5
1198	1985	4.0
127	2046	4.0
1008	1642	2.0
605	1892	1.0
1077	1894	1.0
130	1892	3.5
41	1648	4.0
851	1762	4.0
1469	1875	2.0
556	1858	4.0
516	1884	2.0
1005	1847	2.5
616	1653	1.5
1161	1894	2.5
1442	2406	4.0
171	1645	4.0
1443	1852	3.5
1350	1762	1.0
187	2324	3.0
205	1893	2.5
166	1860	3.5
552	1852	2.5
1303	1898	4.0
493	1874	2.5
672	1855	2.5
486	1895	3.0
322	2404	3.5
462	2933	2.5
1282	1887	3.0
827	1642	3.5
1475	1861	3.5
1199	3570	3.5
279	1846	3.5
586	1927	3.0
1341	3307	4.0
1397	2250	4.0
980	1644	2.5
1213	1650	3.0
1384	1885	3.0
234	1847	4.0
1405	1956	3.5
155	1857	2.0
467	1874	3.0
780	1643	4.0
277	1861	4.0
1291	1658	0.5
1460	1897	2.5
1276	1648	3.0
890	1643	2.5
668	1884	1.5
529	1890	4.0
135	2270	4.0
1382	1852	4.0
605	1875	1.0
198	2532	3.5
20	1725	4.0
899	1874	2.0
1495	2396	3.0
472	1880	2.0
1332	1648	1.0
968	3395	2.5
237	1658	3.5
971	1860	3.5
829	1886	3.5
1001	1848	2.0
182	1649	3.5
532	2176	4.0
997	2109	1.0
773	2446	4.0
428	1875	3.5
749	1877	0.5
627	1892	3.0
1132	1648	3.0
1131	1644	3.0
1415	1643	3.5
1119	1855	1.5
49	1854	3.0
1485	1858	3.5
307	2717	3.5
1156	1646	3.0
1266	1854	1.0
989	2165	4.0
820	1875	4.0
744	1653	3.0
768	1651	2.5
829	2897	3.5
586	1642	2.5
79	2163	3.5
1208	1886	1.5
431	1658	3.0
354	1648	3.5
1158	1898	2.5
37	1887	1.0
543	1650	4.0
545	1653	2.5
1208	1851	3.0
1148	1919	3.5
570	1652	4.0
701	3139	3.0
300	1856	3.0
1482	1854	3.5
95	1861	1.5
1152	2091	4.0
835	1848	3.0
835	1861	3.0
1310	1896	3.0
1460	1896	3.0
1068	1857	2.0
348	1898	2.0
570	1725	3.5
1450	1848	2.5
284	2317	3.5
729	1853	4.0
1501	1847	2.5
1072	1642	3.5
271	2606	2.0
450	1647	1.5
1159	2099	3.5
1291	1887	1.0
440	1874	4.0
946	1874	3.0
1104	1658	2.5
994	1880	1.0
669	2091	3.0
351	1651	4.0
1039	1876	3.0
491	1848	2.0
405	1653	3.5
1296	1851	3.0
733	1654	3.5
165	1853	4.0
1129	1894	2.5
882	1891	4.0
1227	1846	3.5
1094	1658	3.0
766	1875	4.0
1016	3268	3.0
588	1887	3.0
655	1643	3.0
763	3160	2.5
2	1843	4.0
1303	1860	4.0
458	1860	2.5
575	1649	4.0
269	1884	2.5
1063	2316	4.0
619	1876	2.5
1142	1852	4.0
432	2486	3.5
1286	1859	4.0
789	1654	3.5
2	1750	3.0
1186	2654	3.0
1055	1658	3.5
1143	1651	4.0
725	1874	3.5
1109	1898	3.0
1070	1898	3.0
1436	1700	3.5
582	1650	3.5
278	1894	2.5
1158	1889	2.5
69	1860	3.5
135	1860	3.5
52	1652	3.5
160	1860	4.0
1138	1875	3.0
547	1848	4.0
452	1855	1.0
383	1874	3.5
556	1860	0.5
1186	3542	3.0
870	1848	1.5
817	1877	3.0
1186	2319	3.0
362	1846	3.0
1485	1891	3.5
1391	1710	3.5
37	1897	0.5
354	2316	3.5
329	1893	2.5
1269	2080	3.5
567	2926	2.0
1460	1642	2.5
1021	1847	4.0
175	1725	2.0
722	1880	3.5
1288	1889	2.0
441	1643	3.0
1427	1860	3.0
1240	1854	2.0
198	2447	2.5
824	2100	3.5
670	3083	4.0
175	1649	2.5
780	1897	3.5
490	1642	3.5
330	1644	4.0
423	1888	3.5
1266	1856	4.0
440	1645	3.0
78	2143	2.5
813	1885	4.0
1094	1874	2.5
351	1888	2.5
278	1887	3.0
35	1649	4.0
1006	1653	1.5
1217	1762	3.5
411	1880	3.0
1121	1725	3.0
1188	1643	3.0
946	1885	2.0
657	1897	4.0
841	2740	3.5
1289	1895	3.0
829	1827	4.0
752	1652	3.0
938	1877	1.5
1023	1651	2.5
624	1650	4.0
388	1861	2.0
1427	1880	4.0
1501	1846	2.5
731	2814	4.0
37	1643	0.5
1152	2068	4.0
138	1651	4.0
934	1898	3.0
1088	1891	4.0
829	2370	3.5
248	1658	2.0
596	1846	4.0
82	1860	3.5
160	2115	0.5
1282	1848	3.5
534	1887	2.5
67	1894	4.0
759	1884	3.5
1129	1874	4.0
838	1646	3.5
138	1891	3.5
713	1891	4.0
97	2223	2.0
1299	1644	3.0
279	1894	2.0
436	1889	2.0
451	1651	3.0
1172	3472	4.0
596	1848	4.0
317	1875	2.5
300	1880	3.5
436	1647	3.5
2	1678	2.0
29	1852	1.5
81	1645	3.0
299	2550	2.0
107	1645	4.0
1046	1853	3.0
307	2751	1.0
186	1886	2.5
602	1654	4.0
1435	1643	4.0
920	2870	3.0
1002	1877	2.0
1342	1646	3.0
1107	1860	4.0
271	1667	2.5
969	1654	4.0
570	1848	3.0
1387	1725	4.0
90	1896	3.0
666	1882	0.5
745	1847	3.5
1114	1896	2.0
1397	2513	3.5
1447	1847	4.0
1288	1882	3.0
669	2936	3.0
1488	1846	4.0
1217	1650	4.0
988	3406	4.0
486	1854	3.0
1108	1647	3.0
178	1645	3.0
190	1658	4.0
851	1651	4.0
1176	1648	3.5
160	2322	2.5
349	1653	4.0
80	2167	4.0
527	1876	3.0
1207	1959	4.0
904	1762	3.0
889	1892	3.0
586	2488	4.0
149	1888	3.0
96	1888	4.0
1457	1895	4.0
1425	1658	2.0
447	2261	4.0
315	2792	3.0
781	1852	4.0
1377	1648	2.5
301	1852	2.5
1372	1882	0.5
1208	1875	2.5
708	1652	4.0
275	1650	4.0
1095	1885	4.0
1424	1860	3.5
1260	1892	3.0
380	1889	3.0
824	1876	3.5
929	1847	3.0
729	1645	4.0
851	1894	4.0
984	1858	3.5
329	1880	3.0
110	1644	0.5
926	1642	4.0
990	1851	2.5
1288	1642	2.5
994	1651	1.0
459	1646	2.5
1269	1649	1.5
455	2133	4.0
90	2214	4.0
455	2158	3.5
1187	1877	4.0
691	1854	3.0
1187	1892	3.0
107	1643	3.5
1192	1653	3.0
1017	3438	3.5
160	2335	2.0
154	1861	1.5
712	1646	3.0
1254	2823	4.0
712	1647	3.5
234	1885	4.0
816	1875	3.5
1507	1725	3.5
95	1885	3.5
308	1856	2.5
1247	1652	4.0
1475	1645	3.5
160	2403	1.0
659	1653	3.0
605	1880	3.0
965	1852	4.0
547	1651	4.0
454	1874	4.0
1076	1880	4.0
1387	1654	2.5
174	1649	3.5
570	1646	4.0
1004	1856	3.0
703	1653	2.5
491	1894	0.5
1251	1895	2.5
1385	1669	2.0
926	1876	3.5
1085	1848	3.0
1332	3662	2.5
1128	1649	3.0
110	1886	1.0
570	1857	3.5
295	1646	3.0
135	2291	4.0
392	1644	3.5
670	2358	4.0
82	1854	3.5
129	1856	4.0
644	1877	4.0
989	1880	3.5
37	1880	0.5
1074	1880	3.5
1474	1652	3.5
27	1848	2.5
1072	1877	4.0
556	1897	4.0
1355	1854	1.5
1424	1888	2.0
28	1700	0.5
359	1648	3.5
1253	1854	3.0
985	1856	4.0
1271	1856	1.5
1364	1894	3.5
63	1848	3.0
1086	1658	4.0
779	1876	1.5
667	1860	3.0
1005	1882	2.5
264	1889	3.5
786	1653	1.5
315	2795	3.0
666	1875	0.5
126	1856	4.0
1132	1658	3.0
380	1654	3.5
78	1985	4.0
674	1891	3.5
659	1880	3.5
1146	1848	2.0
66	1861	3.0
986	1847	3.0
466	1654	3.5
451	2921	3.5
28	1907	0.5
1196	1895	3.0
848	1644	2.0
379	1648	3.0
347	1891	3.5
1059	1654	2.0
214	1898	2.0
913	1877	3.5
1466	1880	3.5
957	1848	1.0
729	1880	4.0
178	1882	3.0
1457	1649	4.0
851	1858	2.0
1061	1658	3.0
945	1650	2.0
34	1650	2.5
90	2066	4.0
106	1643	3.5
369	1876	3.0
271	2358	2.5
930	1642	2.0
269	1652	4.0
178	1642	4.0
1381	1857	3.0
334	1847	3.5
170	1877	3.0
187	1672	4.0
1427	1654	4.0
120	1846	3.0
160	2153	2.0
543	1651	3.5
425	1877	4.0
1385	1650	3.0
584	1860	2.5
890	2735	3.0
866	1647	1.0
456	1880	2.5
825	1897	4.0
167	1642	2.0
307	2759	3.5
466	1886	2.5
249	1653	4.0
745	1856	4.0
1253	1658	3.0
890	2446	3.5
436	1847	2.0
373	1649	3.0
423	1649	3.0
476	1893	3.0
1196	1648	2.0
740	1877	3.5
1416	2004	4.0
115	1644	3.0
844	2175	4.0
845	1888	1.0
275	1895	3.5
1013	1642	1.0
1342	1645	3.0
574	1642	2.5
366	1643	3.0
1178	1846	1.0
1049	1851	2.0
610	1642	2.5
1049	1895	2.0
1332	1646	4.0
1360	1898	3.0
207	1893	3.5
844	1948	4.0
1303	1847	4.0
155	1885	4.0
935	1882	2.0
187	1857	4.0
385	1855	3.5
1338	1643	3.5
491	1644	3.0
410	1854	4.0
271	2198	3.0
1148	2317	3.0
401	2884	1.0
381	1876	3.5
1115	1644	3.0
1303	1875	2.0
1197	1894	1.5
307	2739	3.0
830	2198	2.0
344	1882	2.5
937	2893	2.5
123	1875	2.0
208	1896	2.0
565	1860	2.5
198	2525	0.5
890	3119	3.0
438	1645	3.0
1098	1762	3.5
505	1888	3.0
1156	2672	3.5
1230	1653	3.0
423	1882	4.0
198	2530	0.5
219	1652	2.5
1306	1891	3.0
1000	1893	2.0
94	1645	4.0
319	2812	2.0
1159	2387	3.5
411	1885	3.0
1307	1896	3.0
1387	1891	2.0
227	1860	3.0
154	1860	0.5
1413	1877	3.5
728	1890	1.5
1248	3210	2.0
1072	1875	3.5
1287	3615	4.0
1497	1653	3.0
1205	1874	3.0
1178	1654	4.0
160	2401	3.0
35	1646	4.0
712	1645	3.5
26	1903	2.5
606	1653	3.0
731	1775	3.5
264	1651	3.5
1103	2287	3.5
402	1651	4.0
607	1642	3.0
588	1725	3.0
456	1855	2.0
302	1654	2.5
290	1874	2.5
381	1875	4.0
920	2835	3.5
1456	1643	4.0
487	1646	3.5
474	1645	4.0
1334	1897	3.0
177	1646	1.5
725	1876	3.5
763	2235	3.0
1317	1895	4.0
948	1860	2.5
98	1847	4.0
701	2699	3.0
676	1890	3.0
1397	2230	4.0
264	1861	3.5
809	1860	3.0
560	1861	3.0
382	1653	3.5
72	1897	3.5
394	1654	4.0
1456	1856	4.0
484	1880	3.5
491	1890	3.0
214	1649	3.0
653	1651	4.0
452	1642	1.0
553	1959	4.0
1369	1643	3.5
835	1857	3.5
1249	1642	3.5
1230	1848	4.0
796	1895	2.5
817	1888	3.0
1395	1860	3.5
568	1896	4.0
908	1887	3.5
704	1882	4.0
844	3250	3.5
630	1856	3.5
846	1653	4.0
1459	1853	3.0
1160	1860	3.0
278	1855	3.0
780	1896	3.5
45	1649	3.0
1288	1855	2.0
844	3254	3.5
199	1762	3.5
104	1898	2.5
516	1652	3.5
411	1858	4.0
501	1893	2.5
91	1877	3.5
847	1875	3.0
553	1643	2.5
814	1855	0.5
1453	1880	2.5
1158	1858	3.5
226	1894	3.5
1385	2450	3.5
1038	2240	1.5
1359	1894	4.0
575	1854	4.0
306	2712	3.5
962	3315	1.0
656	1889	1.5
402	1848	3.0
1160	1889	3.5
1480	3702	3.0
669	1938	3.5
349	1875	3.0
728	1886	2.5
1422	1895	3.0
278	1653	3.5
26	1902	3.5
1196	1646	3.0
178	1880	4.0
128	1856	4.0
111	1979	4.0
1005	1856	3.0
1448	1651	3.0
657	1888	3.0
315	2778	4.0
1468	1854	2.0
1445	1853	0.5
1186	2624	2.5
726	1852	3.5
247	1855	3.5
527	2298	3.5
1396	2142	3.5
1334	1876	2.5
448	1650	3.5
1156	1700	1.5
1232	1651	3.0
1021	1895	4.0
1498	1848	3.5
301	1647	2.5
1079	1880	3.0
1286	1648	4.0
535	1860	1.5
895	1644	4.0
877	1877	3.5
948	1898	3.0
167	1880	3.5
167	1643	2.5
920	1645	4.0
1332	1644	4.0
1457	1846	4.0
723	1652	4.0
1270	1851	2.0
67	1892	4.0
273	1646	4.0
284	2678	2.0
1299	1854	3.5
534	1893	3.5
988	1891	3.5
1059	2862	4.0
275	1876	3.5
428	1892	3.5
1186	2191	2.5
1482	1861	2.5
482	1653	1.5
820	1648	4.0
518	1860	4.0
621	1860	4.0
1197	1643	3.0
780	1895	4.0
78	2064	2.5
459	1848	3.0
829	1948	2.5
768	2153	2.5
820	1643	4.0
701	3128	2.5
348	1654	4.0
678	1652	4.0
1324	1880	3.0
456	1653	2.5
983	1855	2.0
164	1648	3.0
49	1647	4.0
172	1654	4.0
930	1846	4.0
519	1645	3.0
656	1892	1.5
211	1653	2.0
701	2698	3.0
298	1886	3.0
624	1880	4.0
710	1887	2.5
584	1648	2.5
187	1886	4.0
187	1642	4.0
1498	1642	2.5
1240	1876	3.5
1377	1855	2.5
545	1857	4.0
1251	1644	3.5
537	1858	4.0
1465	2670	4.0
1166	1877	4.0
270	1886	4.0
427	1725	3.5
532	1646	2.5
352	1847	3.5
49	1848	3.5
78	2025	4.0
648	1856	0.5
1417	2131	4.0
839	1762	3.5
1294	1884	0.5
1059	1650	1.5
961	1880	3.5
77	2011	3.5
110	1885	0.5
1073	1856	4.0
829	3207	3.0
231	2135	2.0
78	2099	3.5
249	1855	2.5
1369	1652	4.0
25	1901	1.0
1477	1642	3.5
1094	1643	3.5
968	3365	3.0
1228	1877	3.5
1198	1874	3.5
20	1643	4.0
169	1959	2.0
1172	3524	4.0
1068	1892	4.0
944	1646	4.0
1395	1895	4.0
908	1860	4.0
458	1649	3.5
164	2387	1.0
1424	1892	3.5
841	1891	4.0
1047	1848	2.5
