1460	1893	4.0
656	1885	1.5
947	1725	2.0
621	1653	3.5
1474	1645	2.5
838	2261	3.5
621	1880	3.0
1186	1847	3.0
1301	1651	4.0
929	1652	3.5
755	1642	3.0
165	1851	1.5
660	1884	1.0
1260	1874	3.0
1233	1890	3.0
1424	1894	1.0
197	1886	2.5
1152	2029	4.0
165	1890	3.5
467	1891	0.5
297	2225	3.5
1086	1888	3.0
1152	1914	3.5
31	1653	2.5
722	1846	2.5
349	1886	3.5
307	1919	2.5
412	1881	4.0
1020	1654	4.0
1198	1650	4.0
726	1855	3.0
207	1643	4.0
27	1889	3.5
614	1877	4.0
467	1648	2.0
1046	1649	3.0
682	1652	3.5
1040	2247	3.5
507	1642	3.0
783	1653	2.5
1256	1649	3.5
78	2120	4.0
1103	2121	3.0
532	2224	2.5
981	1857	2.5
999	1892	2.5
671	1884	3.5
1038	3010	3.0
1186	3203	3.0
394	1652	2.5
756	1651	4.0
1438	1892	3.0
908	1860	4.0
1395	1860	3.5
127	2258	3.0
758	1854	3.5
1000	1854	1.5
1291	1884	2.5
661	1650	4.0
184	1646	3.0
840	1648	0.5
138	1642	3.0
1063	2316	4.0
1046	1860	3.0
123	1886	3.0
547	1874	3.0
354	2410	3.0
913	1861	3.0
1484	1650	3.5
577	3001	2.0
1129	1646	2.5
1179	1854	3.0
85	1861	0.5
657	1642	4.0
964	1854	3.5
945	1882	3.0
1193	1653	1.0
158	2316	4.0
35	1654	4.0
713	1853	4.0
1360	1898	3.0
937	1898	2.5
722	1762	4.0
567	2922	1.5
427	1646	4.0
440	1888	4.0
1161	1854	2.0
346	1696	4.0
759	1884	3.5
292	1855	3.5
999	1658	2.5
428	1892	3.5
125	1762	4.0
1005	2657	4.0
385	1896	3.5
1341	1654	4.0
516	1875	3.0
545	2541	4.0
1002	1890	2.5
332	1857	2.5
279	1848	1.0
373	1645	1.5
424	1884	1.5
37	1892	1.0
1222	1919	4.0
1158	1885	3.5
278	1880	2.5
1425	1650	4.0
737	1891	4.0
392	1846	3.0
774	2417	4.0
514	1886	3.0
709	1652	4.0
677	1650	3.0
998	1886	3.0
1075	1891	4.0
532	1808	3.0
1392	1853	4.0
1211	3582	1.5
327	1895	3.0
318	1886	3.0
1187	1892	3.0
980	1894	4.0
345	1884	3.0
616	1653	1.5
29	1891	4.0
366	1653	3.0
841	1860	3.0
927	1646	3.0
1200	1856	3.5
291	1652	3.0
532	2163	2.5
187	1858	4.0
459	1643	2.0
890	2741	2.0
360	2843	2.5
198	1714	2.0
1437	1653	4.0
269	1652	4.0
605	1891	2.0
222	1859	3.0
1118	1848	3.0
240	1894	3.0
516	1647	3.0
964	1642	3.5
1032	2473	0.5
1037	1898	2.0
807	1648	4.0
466	1848	4.0
372	1895	4.0
187	1714	2.5
1075	1880	2.0
337	1652	4.0
548	1893	2.5
1359	2051	4.0
1477	1645	2.0
1196	1648	2.0
816	1653	2.5
1462	1648	4.0
639	1848	2.0
1281	1658	3.5
909	1644	3.5
1365	1858	3.5
979	1644	3.0
844	1860	3.5
1281	1643	3.5
1199	1880	4.0
876	1651	3.0
1429	1851	1.5
816	1652	4.0
1145	1894	1.5
1050	1854	3.0
170	1847	3.5
1260	1651	2.5
1249	1857	2.0
348	1653	3.5
292	1649	2.5
715	1894	3.0
981	1658	3.0
466	1877	3.5
1269	1643	2.5
1397	2153	4.0
673	1647	4.0
275	1846	3.5
283	2549	4.0
428	1855	3.0
467	1848	3.5
858	1642	3.5
1156	1919	3.0
1251	1848	3.5
898	1651	3.0
226	1897	3.5
78	1649	0.5
252	1648	3.5
263	1658	0.5
1456	1880	2.5
271	2582	2.5
189	1885	2.5
863	1645	2.0
1319	1648	4.0
672	1882	1.5
1114	1647	3.5
1060	1856	2.5
1185	1877	4.0
782	1860	3.5
1208	1653	2.5
143	2297	4.0
1248	1851	3.0
556	1882	1.5
548	1897	3.0
1176	1653	3.0
848	2422	4.0
312	2767	4.0
824	1919	4.0
1208	1898	3.0
1283	1642	4.0
72	1846	3.5
362	1856	4.0
658	1644	3.0
668	1893	2.5
509	2447	4.0
1052	1645	4.0
1131	1651	3.0
767	1848	2.0
499	1897	2.5
836	1848	2.5
392	1653	3.0
661	2282	3.0
192	1846	2.0
1475	1762	4.0
1431	2153	4.0
366	1646	4.0
448	1646	4.0
1161	3504	3.0
1325	1649	3.5
1121	1884	0.5
83	1650	4.0
575	1885	2.5
45	1658	3.5
309	2764	0.5
532	1700	3.0
264	1854	3.5
82	1861	2.5
1337	1895	4.0
499	1725	3.0
1202	1877	4.0
1186	2327	3.0
926	1651	4.0
487	1880	2.0
435	1650	3.5
20	1853	3.5
904	1648	4.0
613	1853	3.0
1235	1648	2.0
717	1648	3.0
632	1888	4.0
248	1647	2.5
162	1646	3.5
607	1888	3.5
501	1725	1.5
1327	1898	3.5
1164	1851	2.5
572	1877	3.5
516	1885	3.5
734	1887	3.5
1473	1652	4.0
1490	1848	2.5
168	1649	3.0
481	1855	0.5
1163	1643	3.5
902	1646	3.5
211	1846	4.0
299	2697	1.5
643	1648	3.0
1501	1854	3.0
204	1645	2.5
986	1651	2.5
388	1894	2.0
311	1875	1.5
210	1658	2.0
811	3187	1.0
1033	1646	4.0
838	1868	4.0
789	1884	2.5
1282	1725	3.5
672	1880	2.0
260	1886	4.0
1192	1890	3.5
1341	1646	3.5
1456	1877	4.0
97	2163	2.0
1138	1858	2.5
772	1648	4.0
198	1959	3.5
1479	1893	3.5
756	1886	3.0
355	1846	1.0
577	2297	3.5
1149	1891	3.5
541	1651	3.0
198	2127	2.5
1287	2029	1.5
208	1854	2.5
242	2129	3.5
942	1653	1.0
249	1847	1.5
175	1658	1.5
72	1888	3.5
392	1658	3.5
278	1894	2.5
1423	1651	2.5
1490	3299	2.5
242	2420	3.5
1497	1725	2.5
199	1762	3.5
1211	2677	4.0
1312	3239	4.0
1367	1860	3.0
532	2428	4.0
1301	1896	4.0
899	1648	3.0
632	1887	3.5
271	2170	2.5
67	1651	4.0
1424	1855	3.0
547	1848	4.0
701	2698	3.0
615	1876	4.0
980	1874	3.0
109	1642	3.5
1279	1853	3.5
841	1646	4.0
1466	1896	1.5
1107	1855	3.0
271	1855	4.0
1072	1895	3.5
793	1653	3.5
1334	1855	3.5
445	1882	3.5
168	1855	3.0
701	3100	3.5
997	1800	1.0
723	1645	3.5
280	1642	1.5
2	1694	4.0
1395	1886	4.0
394	1762	2.5
425	1886	2.0
187	2477	1.5
1332	3664	2.5
670	1848	3.5
1507	1860	3.0
433	1877	4.0
290	1645	4.0
484	1860	3.5
199	2269	3.5
1103	2276	3.5
1299	1654	3.0
180	1856	3.0
261	1886	4.0
735	1653	4.0
1294	1888	2.0
1225	1855	3.0
1045	1725	3.5
592	1652	2.5
1074	1646	4.0
187	2469	2.5
488	2404	4.0
701	3144	3.5
672	1886	2.0
178	1846	4.0
1186	3536	2.5
920	1651	4.0
345	1889	2.5
1293	1650	4.0
1290	1876	3.0
1188	1654	3.5
1213	3591	4.0
1160	1894	3.5
1413	1890	2.5
435	2912	3.5
294	1645	4.0
568	1648	2.0
1027	1648	3.0
983	1646	2.5
905	1649	3.0
1283	1858	3.5
1077	1896	2.5
939	1877	3.5
445	1649	2.5
669	3073	2.5
1186	3556	3.0
1229	1888	4.0
527	1848	3.0
889	1653	3.0
174	1644	3.0
516	1725	3.0
1080	1882	0.5
1192	1892	3.0
1224	1847	1.5
676	1892	3.5
1437	1854	1.0
653	1642	3.5
1033	1877	2.0
917	1884	3.0
1482	1858	2.5
230	2560	4.0
243	1652	4.0
1288	1875	2.5
247	1855	3.5
502	1653	3.0
813	1650	4.0
401	2882	3.0
1122	1648	3.0
1154	1644	3.0
466	1895	3.0
189	1880	2.5
1172	1854	3.0
391	1644	4.0
424	1897	4.0
136	1646	3.5
335	1658	3.5
1115	1644	3.0
878	1846	3.0
565	1642	1.5
1132	3492	3.5
1303	1861	3.0
1245	1885	1.0
213	1877	3.0
1374	1646	3.0
306	2713	3.5
1217	1875	3.0
777	1854	3.0
1315	1648	3.5
968	3325	2.5
450	1650	4.0
957	1888	4.0
400	1876	3.5
1384	1857	4.0
497	1874	1.0
281	1876	0.5
316	2206	3.0
586	1988	3.5
448	1647	4.0
863	1651	1.5
508	1924	2.0
1299	1897	3.0
1186	2687	2.5
1416	1642	3.5
630	1885	2.5
1139	1882	3.0
1288	1919	3.5
1267	1654	3.5
279	1651	2.0
690	1645	4.0
1482	1896	3.0
630	1762	2.5
728	1851	2.5
1368	1653	2.5
1120	1646	3.0
257	1846	3.5
1453	1856	2.5
78	1884	0.5
298	1880	4.0
919	1875	2.0
1266	1858	1.5
548	1861	2.0
29	1898	4.0
1186	2064	1.5
153	1880	3.5
565	1876	2.0
160	2326	0.5
183	1874	4.0
80	2165	2.5
629	1886	1.5
271	2245	3.0
82	1848	2.5
438	1658	3.0
309	2226	2.5
1073	1644	2.5
1447	1894	3.0
275	1725	4.0
187	2481	3.0
367	1875	1.0
567	1880	3.0
1142	1647	1.5
1320	1658	0.5
1233	1644	3.0
644	2118	3.5
444	1893	3.5
466	1653	4.0
72	1658	2.5
1351	1658	4.0
226	1647	3.0
1061	1856	3.0
570	1847	4.0
1211	1848	2.5
345	1846	3.0
491	1649	4.0
1162	3506	4.0
367	1650	4.0
460	1650	4.0
146	1853	2.0
1066	1847	2.5
29	1876	4.0
506	1860	4.0
1385	1654	3.5
669	1881	3.0
1021	1856	3.5
187	2479	2.5
749	1895	0.5
1137	1848	4.0
934	1898	3.0
78	2082	2.5
666	1861	0.5
192	1658	3.0
54	1651	3.0
998	1875	3.0
1309	1848	2.5
1240	1648	1.5
113	1882	4.0
322	2327	3.5
294	1646	2.5
1202	1658	4.0
205	1887	3.0
1165	1647	3.0
1080	1854	3.0
1262	1887	4.0
1433	1846	2.0
85	1895	4.0
907	1891	3.0
1152	1847	3.0
577	1859	4.0
889	1649	4.0
1475	1649	1.5
80	2182	4.0
986	1888	2.5
962	2410	3.5
1490	3477	1.0
1094	1884	3.5
1413	1649	3.0
36	1892	4.0
681	1848	2.5
999	1857	1.0
1504	1848	4.0
1332	3636	2.0
1495	3583	2.0
117	1877	3.5
1367	1649	3.5
948	1651	1.0
454	1647	4.0
33	1857	3.0
935	1654	4.0
36	1858	3.5
1347	1876	1.0
1294	1857	2.0
346	2075	3.5
1354	2920	3.5
426	1877	3.0
959	2814	4.0
201	1856	2.0
669	2300	3.5
111	1859	3.0
889	1846	3.5
135	1658	4.0
1300	1890	2.5
85	1884	4.0
971	1890	3.0
968	3394	2.5
1146	2245	2.5
1490	2181	2.5
1495	1642	3.0
614	1642	3.0
1186	1654	4.0
244	1857	4.0
352	1658	1.0
841	1652	3.5
600	1848	3.5
224	1889	3.5
1186	2125	4.0
816	1855	3.5
1362	1854	3.5
789	1762	2.0
1229	1851	4.0
1332	1648	1.0
160	2296	3.0
420	1860	2.5
504	1887	1.0
625	1857	3.5
824	2393	4.0
78	2080	1.5
937	2886	4.0
1384	1645	4.0
108	2245	4.0
103	1854	2.5
1077	1877	2.5
661	1880	2.5
1249	1854	2.5
1080	1888	4.0
1406	2702	3.5
159	1648	3.0
2	1679	2.0
968	3392	2.0
477	1661	1.5
1158	1725	3.0
1115	1858	3.5
1384	1646	4.0
1021	1645	3.0
1461	1643	3.5
1002	1643	2.5
1262	1851	3.5
701	3142	3.0
827	1859	4.0
786	1653	1.5
1460	1897	2.5
1225	1884	3.5
188	1848	3.0
1283	1896	3.0
1179	2371	3.0
1164	1645	4.0
465	1880	4.0
97	2236	4.0
570	1658	4.0
65	1991	4.0
71	1896	4.0
1146	1925	3.0
1261	1854	3.5
617	1649	3.5
410	1875	4.0
315	1653	0.5
586	1883	2.5
1156	2340	3.5
1141	1852	1.5
1208	1889	3.0
1303	1854	2.5
1425	1658	2.0
951	1658	3.5
893	1652	3.0
1273	1882	4.0
1269	2369	3.5
1332	3660	3.5
1497	1856	2.0
555	2993	2.0
1437	1861	0.5
1395	1646	4.0
364	1846	3.5
1198	3183	3.0
1080	1894	2.0
705	1895	3.5
1018	3288	2.5
1461	1895	2.5
440	1874	4.0
863	1876	4.0
902	1848	3.5
519	1654	4.0
396	1882	3.5
625	3032	3.0
776	1644	4.0
190	1650	3.5
306	1648	2.0
1287	1645	3.0
1149	1643	3.0
1076	1856	4.0
1114	1896	2.0
994	1894	4.0
517	1891	4.0
1094	1643	3.5
504	1762	2.0
1500	1654	3.0
515	1877	4.0
36	1876	2.0
1147	1854	1.5
1450	1658	4.0
333	1848	3.0
1458	1644	3.5
543	1874	3.5
154	1654	3.5
1121	1890	3.0
911	1643	4.0
28	1918	0.5
845	1654	3.0
957	1860	2.5
501	1896	2.5
535	1651	1.5
1161	1886	2.5
1314	1651	3.0
1404	1651	3.5
738	2428	3.5
1456	1649	4.0
584	1857	3.5
307	1848	3.5
829	2942	2.5
644	1700	4.0
2	1765	3.5
1208	1860	4.0
605	1898	0.5
621	1860	4.0
478	1919	4.0
313	1861	3.5
1504	1653	4.0
369	1725	3.0
605	1650	2.0
1143	1642	4.0
1299	1858	3.0
920	2872	0.5
1070	1856	4.0
1000	1725	3.5
824	1658	3.0
628	1860	3.5
403	1893	4.0
902	1653	2.5
840	2446	4.0
179	1876	2.5
44	1645	1.5
295	1644	2.0
120	1643	4.0
1137	1642	3.0
1108	1848	2.5
1240	1647	1.5
671	1858	2.5
1104	1852	3.0
668	1884	1.5
1159	2428	3.0
1397	3682	4.0
1323	1846	4.0
494	1856	2.5
588	1846	3.0
494	1762	3.0
344	1885	1.5
701	3090	4.0
867	1860	2.5
1461	1649	2.5
1395	1889	1.5
217	1643	2.5
1273	1893	4.0
1245	1650	4.0
1186	3567	2.0
297	1725	3.0
366	1890	3.0
826	2502	2.0
582	1650	3.5
1222	3505	3.5
783	1856	3.5
536	1852	3.0
137	1762	3.0
293	1644	2.5
0	1650	2.5
773	1860	3.5
660	1853	2.0
1332	3343	2.0
1461	1647	3.0
824	3203	3.5
373	1877	1.5
82	1856	4.0
1077	1648	4.0
354	2159	4.0
779	1882	3.5
1256	1857	3.5
90	2213	4.0
472	1649	3.5
1295	1646	4.0
784	1856	4.0
749	1649	0.5
29	1890	1.0
351	1857	3.0
665	1861	3.0
1152	1643	3.5
820	1894	4.0
1120	1860	3.5
334	1891	3.0
351	1884	2.5
548	1648	2.5
1356	2038	3.5
318	1885	2.0
1203	1643	3.5
500	1652	4.0
486	1725	3.0
493	1854	3.5
894	1877	4.0
987	1650	2.5
448	1725	3.5
563	1650	2.5
1166	1874	4.0
1468	1853	1.0
315	1658	0.5
785	1643	3.0
1332	3373	3.0
1475	1658	4.0
187	1857	4.0
192	1848	2.0
1332	3635	4.0
1033	1848	0.5
486	1896	2.5
621	1896	4.0
271	2361	1.0
269	1874	2.5
1013	1982	4.0
986	1848	3.0
600	1658	3.0
221	1645	3.0
160	2336	0.5
908	1649	2.0
426	1654	3.0
837	1646	2.0
558	1892	2.0
479	1898	2.5
191	1959	4.0
536	1891	0.5
103	1651	2.0
1392	1890	4.0
543	1658	4.0
402	1874	2.0
873	1892	3.0
746	1648	2.5
532	1824	3.0
847	1650	3.5
395	2491	3.0
201	1884	3.0
1217	1644	2.5
192	1875	2.0
129	1644	4.0
858	3277	3.5
1147	1886	3.5
618	1911	3.0
459	1855	1.5
1098	1890	3.5
977	2150	4.0
189	1895	2.5
841	2718	3.5
204	1897	4.0
878	1885	0.5
105	1649	1.0
302	1894	2.0
985	1650	4.0
1054	1856	4.0
532	2032	4.0
1495	1919	4.0
1257	1851	4.0
525	1648	4.0
467	1855	1.0
12	1866	0.5
285	1848	4.0
1094	1653	1.5
575	1654	4.0
632	1650	4.0
78	2135	1.0
1156	2670	2.0
36	1650	4.0
838	2743	3.5
317	1856	3.0
443	1877	3.0
780	1643	4.0
315	1897	0.5
1014	1648	3.5
951	1649	4.0
362	1658	4.0
575	1882	4.0
423	1889	2.0
1443	1855	2.0
1093	1648	4.0
560	1880	2.0
458	1888	2.5
307	2301	1.5
28	1919	3.5
277	2229	4.0
1187	1848	2.5
467	1654	3.5
278	1847	2.5
948	1898	3.0
403	1654	3.5
271	1945	4.0
1132	1649	3.0
95	1856	2.5
96	1892	2.0
98	1854	4.0
214	1650	1.0
1266	1853	2.5
1495	2405	2.0
1033	3461	4.0
698	1654	4.0
983	1858	1.5
189	1647	2.5
723	1852	3.0
558	1854	1.0
844	1894	4.0
305	1645	4.0
484	1857	3.5
749	1653	0.5
1113	1642	4.0
1355	1856	4.0
1141	1875	2.5
271	2236	2.5
31	1949	4.0
1366	1856	3.5
1253	1643	4.0
1475	1874	4.0
796	1852	3.0
930	1861	3.5
867	1652	4.0
1131	1653	4.0
809	1856	2.0
127	1643	3.0
1063	1651	2.5
783	1643	3.5
501	1646	2.5
1384	1762	3.0
728	1651	3.5
1466	1643	1.5
987	1846	1.5
718	1882	1.5
30	1652	4.0
488	1653	2.0
199	1884	2.0
49	1762	4.0
590	1908	3.0
833	1876	1.5
954	1646	4.0
452	1651	1.0
160	1859	3.5
165	1650	0.5
1101	1650	3.5
710	1887	2.5
630	1892	2.5
466	1651	3.0
1125	1876	4.0
28	1924	2.0
674	1876	3.5
261	1652	3.0
1188	2053	3.5
774	2206	4.0
20	1646	4.0
1264	1646	4.0
1292	1861	4.0
411	1646	2.0
669	3060	2.5
1197	1890	3.5
198	2376	1.5
248	1654	4.0
666	1851	0.5
672	1876	2.0
106	1882	4.0
1374	1846	4.0
1248	1787	1.5
226	1890	4.0
470	1642	2.0
71	1887	4.0
395	2124	4.0
347	1648	3.0
456	1854	3.0
1301	1852	3.0
489	1647	3.0
645	2006	4.0
1392	1651	4.0
676	1725	3.0
968	3330	3.5
704	1848	0.5
481	1646	3.0
385	1880	3.5
1248	1678	4.0
506	1861	2.5
1275	1857	3.5
1233	1653	2.5
666	1886	0.5
271	1714	2.5
312	1875	4.0
163	2427	3.5
1005	1884	2.5
1482	1891	2.5
187	2140	1.5
1434	1645	3.0
954	1650	2.0
508	1710	4.0
882	3284	4.0
1158	1894	2.5
986	1880	2.5
892	1857	4.0
1405	2049	4.0
95	1648	1.5
366	1897	3.0
1206	1856	3.0
380	1644	3.5
72	1649	3.0
645	1897	4.0
844	1843	3.0
919	1649	2.5
273	1651	3.5
1248	1811	1.0
850	1646	3.0
1451	1848	1.0
1114	1649	3.5
1278	1876	4.0
970	1897	2.0
1011	1856	4.0
584	1854	1.5
1147	1860	2.5
1039	3474	0.5
1146	1653	1.0
899	1651	1.5
714	1653	3.5
376	1654	4.0
1350	1876	3.0
1298	1645	4.0
1392	1857	4.0
666	1652	1.0
751	1650	4.0
1188	1649	3.0
1192	1653	3.0
163	2412	3.5
529	1857	3.0
447	1888	3.0
458	1848	2.5
2	1810	3.5
322	1642	3.0
324	1644	3.5
367	1882	3.0
289	1846	3.5
1301	1854	2.5
477	1651	3.0
625	1925	3.5
1082	1848	3.5
529	1644	3.0
160	2331	4.0
413	1646	4.0
615	1642	3.5
187	1644	2.0
892	1860	4.0
609	1846	2.5
669	3052	3.5
162	1848	3.0
680	1856	1.0
878	1654	0.5
123	1653	4.0
1158	1861	3.0
1301	1858	3.5
164	1652	3.0
986	1644	2.0
1126	1650	2.0
917	1658	4.0
1198	1647	4.0
1281	1896	3.5
320	1852	3.5
1248	1700	4.0
1126	1860	4.0
534	1651	4.0
825	1855	3.5
970	1725	2.5
961	1852	2.5
584	1658	3.0
2	1692	0.5
291	1876	3.0
439	1654	4.0
1453	1877	1.5
1477	1648	2.5
317	1846	3.0
1009	1642	3.0
624	1887	4.0
758	1658	2.5
538	1652	3.5
1068	1898	3.0
1331	1874	3.0
929	1646	1.5
1138	1889	1.5
1198	1884	3.5
674	1898	4.0
78	2121	2.5
998	1880	3.0
1459	1647	3.0
624	1852	4.0
876	1856	2.0
155	1877	3.0
802	1642	4.0
154	1857	1.5
325	1648	2.0
347	1658	3.5
561	1643	2.0
182	1653	3.0
147	1846	4.0
77	2005	0.5
841	1654	2.5
86	1860	3.0
851	1895	2.0
1026	1646	4.0
280	1645	2.5
177	1652	2.5
947	1644	3.5
1161	1658	2.0
537	1886	3.0
870	1852	2.5
986	1856	3.0
657	1647	3.0
198	2516	1.5
483	1848	2.0
615	1861	3.5
438	1725	4.0
224	1888	2.0
405	1649	4.0
126	2255	2.5
827	1892	3.5
179	1882	2.5
959	1648	2.5
944	1877	3.0
1196	1890	3.0
624	1848	4.0
486	1847	3.0
926	1644	2.5
904	1649	4.0
1427	1889	2.5
1108	1889	1.5
784	1649	3.0
280	1894	3.0
1248	1793	3.5
307	2092	2.5
756	1652	4.0
957	1848	1.0
657	1651	4.0
734	1859	4.0
1428	1650	4.0
1424	1852	3.5
196	1642	4.0
1385	1858	2.5
307	2300	0.5
632	1652	4.0
394	1646	2.5
38	1650	4.0
1447	1882	3.5
271	2038	2.5
486	1886	4.0
889	1646	4.0
201	1646	2.5
65	1876	2.0
1151	1876	4.0
440	1653	3.5
667	1861	3.5
207	1851	3.0
542	1856	4.0
217	1892	2.0
866	1898	3.0
829	1671	4.0
807	1893	3.0
1288	1658	3.0
920	1875	1.0
72	1896	3.0
1108	1888	2.0
1464	1648	4.0
741	1882	3.0
97	2073	4.0
1447	1649	3.0
1197	1889	3.0
352	1648	3.5
1377	1856	3.0
1075	1654	4.0
1211	2674	1.0
1068	1892	4.0
567	2483	4.0
501	1889	2.0
284	1875	3.5
1207	1877	2.5
995	1898	4.0
899	1649	2.0
501	1645	2.0
1285	1896	3.5
1188	1988	3.5
1224	1650	3.5
744	1882	3.5
1342	1651	3.5
427	1851	3.0
67	1889	4.0
262	1643	3.0
743	1646	3.0
1260	1648	3.5
760	1851	3.5
1439	1646	3.0
1288	1888	2.5
536	1857	1.5
1362	1852	3.5
981	1886	3.0
468	1652	3.5
1023	1890	4.0
825	1653	3.0
841	1897	3.5
190	1642	4.0
1357	1643	3.5
1287	2844	4.0
758	1857	3.0
113	1658	4.0
343	1658	2.0
835	1886	3.5
815	1919	4.0
1362	1884	2.5
956	1854	3.0
1134	1642	2.5
377	1848	1.5
324	1898	3.5
466	1813	4.0
146	1892	2.0
1137	1874	4.0
560	1897	3.5
1490	1856	3.0
1281	1649	4.0
1121	1853	3.5
1466	1652	2.5
983	1861	3.5
488	1959	4.0
306	2084	4.0
625	2118	4.0
901	1652	4.0
1351	1646	4.0
493	1725	2.0
1179	1848	1.0
1224	1851	4.0
1495	1884	1.5
1125	1649	3.5
627	1652	2.5
1285	1855	2.5
448	1645	3.0
248	1882	3.0
311	1647	1.0
846	3215	4.0
248	1854	2.0
538	1876	2.5
440	1893	3.0
659	1875	3.0
656	1861	1.0
866	1647	1.0
78	2077	3.0
1463	1653	3.5
1117	1653	4.0
177	1888	3.0
389	1651	3.0
1248	3222	2.0
78	2036	1.0
971	1893	3.0
1300	1861	1.5
673	1645	4.0
136	1860	3.5
744	1651	3.5
351	1651	4.0
1186	3424	3.5
537	1652	3.5
1495	3443	3.5
917	1858	3.5
1134	1658	3.0
804	1643	4.0
673	1898	4.0
37	1642	3.0
1193	1852	4.0
1174	1847	2.5
435	2367	4.0
1061	1846	3.5
780	1884	3.5
943	1895	4.0
187	1648	1.5
342	1648	3.5
354	2839	3.0
560	1846	3.5
789	1646	2.0
318	1876	1.0
117	1653	3.0
411	1852	2.0
175	1848	1.5
504	1848	3.5
1337	1649	4.0
205	1893	2.5
943	1653	4.0
829	2370	3.5
1405	1732	3.5
640	1880	4.0
656	1650	3.0
451	1905	3.5
679	1648	3.5
184	1853	3.5
986	1877	4.0
935	1875	3.0
237	1846	3.0
129	1855	3.5
443	1648	3.0
1362	1894	2.5
1219	1858	4.0
1159	2269	1.5
141	1846	4.0
1122	1649	3.0
83	1860	2.5
1138	1649	3.0
1405	1962	2.0
94	1762	3.5
887	1896	3.5
313	1645	4.0
239	1848	3.5
608	1648	3.0
723	1652	4.0
427	1894	3.5
1428	1854	4.0
373	1651	2.5
1145	1653	2.5
497	1643	3.0
1351	1649	4.0
494	1861	2.0
968	2370	3.0
523	1848	3.5
219	1642	3.5
1429	1897	4.0
968	2847	3.5
292	1856	3.5
1219	1854	0.5
79	1848	3.0
271	2339	2.5
1108	1648	1.5
1434	2459	3.0
42	1651	2.0
482	1652	3.5
355	1858	0.5
841	2160	3.0
1213	1658	2.5
1301	1851	2.5
1238	1894	2.0
349	1898	3.0
1260	1886	3.0
866	1645	4.0
1141	1895	3.0
482	1642	3.0
423	1858	3.0
436	1851	1.5
177	1646	1.5
873	1649	3.5
506	1895	4.0
189	1896	2.5
893	1846	3.5
779	1860	2.0
1475	1880	4.0
629	1892	3.5
532	2229	3.0
1059	2869	3.0
1174	1875	3.5
1248	1895	3.0
1387	1890	1.5
348	1884	2.5
95	1887	2.5
271	1925	2.0
1211	1645	2.5
395	1938	3.0
65	1851	4.0
1022	1848	2.5
175	1882	1.5
322	2370	4.0
863	1848	4.0
471	1652	3.0
944	1854	3.5
122	1646	3.5
1227	1876	2.0
660	1858	3.5
1404	1846	4.0
1299	1854	3.5
1152	1891	3.5
1292	1886	4.0
1374	1877	3.0
534	1891	2.5
91	1857	1.5
467	1762	3.5
533	1892	3.5
738	2410	3.5
1418	1853	1.0
1347	2127	4.0
1186	2675	2.5
529	1642	3.0
440	1860	3.5
765	2446	3.0
547	1893	2.5
3	1642	3.0
146	1886	3.0
271	2348	3.0
187	2067	2.5
536	1853	2.0
271	1883	4.0
1443	1646	3.5
704	1857	3.0
1385	1877	3.5
1427	1876	3.5
1445	1652	3.0
417	1888	2.5
149	1654	3.0
851	1884	2.0
765	1877	3.5
119	1852	4.0
959	1650	4.0
785	1896	3.0
873	1646	4.0
999	1860	2.0
957	1885	0.5
1207	1643	3.5
177	1651	3.0
1500	1847	2.5
349	1884	3.0
1208	1892	3.0
1240	1886	2.5
1036	2981	4.0
1211	2316	4.0
761	1648	3.5
669	2727	2.5
775	1855	2.5
1218	1854	2.0
757	1643	3.5
558	1886	0.5
106	1649	2.5
877	1896	1.0
1256	1894	4.0
488	1643	3.0
946	1890	2.5
360	2644	0.5
586	2337	2.0
115	1876	3.0
1120	1891	3.0
458	1644	2.5
763	1775	3.0
255	1896	0.5
1080	1725	2.0
610	1847	1.5
920	1860	4.0
793	1848	4.0
665	1652	1.0
1088	1852	1.5
619	1813	3.0
1437	1648	3.5
844	2446	3.0
763	1847	4.0
318	1642	0.5
1140	1658	3.5
948	1649	3.0
737	1857	4.0
817	1646	3.0
271	1643	3.5
271	2647	2.0
656	1856	2.5
1459	1894	3.5
1315	1898	3.0
155	1876	1.5
11	1848	4.0
301	1888	2.0
814	1725	0.5
402	1651	4.0
1287	1642	3.0
96	1847	3.5
677	1860	3.5
27	1892	3.5
1387	1643	4.0
458	1882	3.0
1174	1648	2.5
656	1891	3.0
301	1848	2.5
1419	1856	4.0
570	1893	3.0
968	3404	2.0
1161	1880	2.5
307	2761	1.5
155	1658	2.0
301	1645	3.0
137	1658	4.0
197	1875	3.0
134	1643	4.0
586	2488	4.0
1145	1646	4.0
615	2695	3.5
451	1645	3.0
52	1891	4.0
745	1888	4.0
1337	1854	2.5
327	1888	2.5
1384	1891	3.0
675	1874	2.5
701	3139	3.0
546	1853	4.0
201	1642	3.5
526	1876	4.0
778	1652	4.0
587	1645	2.0
1459	1642	3.0
1079	1642	3.0
191	1848	3.5
763	2060	4.0
244	1861	3.0
1388	1654	4.0
476	1847	2.5
945	1848	3.5
632	1858	3.0
1415	1892	2.5
188	1658	2.5
551	1857	2.5
1477	1846	2.5
405	1650	4.0
1186	3549	2.5
713	1877	3.0
162	1653	3.0
844	2618	4.0
787	1884	2.5
411	1890	2.0
1338	1648	3.5
1128	1762	3.5
123	1889	1.5
49	1874	3.5
790	1893	3.0
432	2220	3.5
1107	1875	0.5
