2673	183742	1.0
1850	208659	4.0
5281	184392	4.0
3942	184002	4.0
200	224344	4.0
7878	185061	4.0
2974	183802	2.0
7484	193865	5.0
6602	192981	5.0
7739	185023	3.0
4963	184275	2.0
2874	183897	5.0
2403	186779	5.0
1630	188869	5.0
1642	183515	1.0
9809	219690	4.0
7883	189966	5.0
714	193455	4.0
4498	209837	4.0
2743	184577	2.0
1315	196972	2.0
3676	195250	3.0
7149	184878	4.0
273	203685	4.0
1436	183484	5.0
3714	183940	2.0
5408	187979	5.0
5286	208517	5.0
9809	185572	5.0
5032	203845	5.0
8499	209455	3.0
6378	215208	5.0
34	183189	4.0
6532	187909	4.0
9728	202115	5.0
3702	202294	3.0
1970	197506	5.0
3601	218302	5.0
2268	207734	5.0
6522	212651	2.0
6422	202250	5.0
7826	204272	5.0
8979	185349	4.0
160	187701	5.0
1302	183451	5.0
9339	186775	1.0
7215	207533	4.0
6205	184630	5.0
6678	206150	3.0
6165	206180	4.0
3559	207606	5.0
3761	218781	4.0
7457	190069	4.0
2652	183738	4.0
448	221468	5.0
2813	195712	4.0
4162	184050	5.0
5995	184585	3.0
5177	208252	5.0
4388	197473	5.0
4536	189073	5.0
183	207613	5.0
2943	183800	1.0
7158	184881	4.0
8476	201052	5.0
4196	190855	4.0
2774	206598	5.0
5758	209176	5.0
4860	184249	5.0
1130	216541	2.0
71	183192	5.0
4542	218283	4.0
6522	207120	4.0
6107	184616	1.0
8832	185341	4.0
987	214853	5.0
1123	214184	4.0
13	183182	2.0
5843	214809	5.0
7492	217155	5.0
6383	214488	4.0
8138	185138	4.0
2492	187463	5.0
7192	221670	5.0
4291	187595	2.0
2187	183885	4.0
5007	212044	5.0
6145	184618	5.0
293	183252	5.0
5563	190032	4.0
4388	206450	5.0
4107	219793	5.0
1424	183481	5.0
1526	183497	2.0
6570	208778	5.0
3496	183886	2.0
2161	200003	5.0
1918	185471	5.0
108	207097	1.0
3093	183802	4.0
8031	210499	1.0
5326	220226	3.0
6808	203447	1.0
7387	184946	5.0
6561	188139	5.0
2617	211280	3.0
3717	209392	3.0
9801	211584	5.0
7812	193176	3.0
392	183257	1.0
9706	216297	1.0
547	214105	5.0
4705	184198	4.0
986	211836	5.0
7836	213806	5.0
3461	194785	4.0
1349	223891	3.0
6901	221342	4.0
4317	202260	5.0
638	196792	5.0
5326	198638	5.0
8093	209882	4.0
9718	199696	2.0
1692	213678	5.0
7797	185031	5.0
1962	183593	5.0
3717	217233	5.0
8719	186969	4.0
8267	210706	4.0
3169	189833	5.0
7770	185025	1.0
7696	207404	4.0
226	185793	4.0
8294	185180	3.0
3413	183871	2.0
6597	191732	4.0
9177	209317	5.0
5128	184325	5.0
5969	184576	1.0
3184	208817	1.0
7615	184988	2.0
6211	184633	1.0
766	183536	4.0
5146	184331	3.0
5233	184367	4.0
4573	206286	5.0
8251	200424	4.0
2695	189804	2.0
127	191377	4.0
5296	184400	5.0
6107	205064	5.0
4152	193853	1.0
1816	208855	5.0
2606	183728	1.0
2415	200121	5.0
3816	203497	4.0
3514	191409	5.0
5841	184554	4.0
2233	208177	5.0
6451	184698	5.0
2007	199795	5.0
2799	210055	3.0
8097	185125	5.0
5976	184578	5.0
1798	189594	4.0
7116	184875	5.0
4159	205159	4.0
2319	222605	3.0
6005	196739	5.0
971	216598	5.0
5715	218398	4.0
3559	199422	5.0
8164	195378	4.0
3508	203745	5.0
8251	205468	5.0
5563	203282	4.0
8930	202500	5.0
815	183370	5.0
1177	183418	1.0
9021	218285	4.0
2335	183664	5.0
7456	218147	4.0
2233	209621	5.0
6352	217983	5.0
5555	184466	5.0
8684	219362	4.0
6212	184633	5.0
3003	183802	5.0
5796	184535	5.0
1561	193640	5.0
3896	209455	4.0
1217	192157	1.0
8266	185175	4.0
1193	207747	1.0
2522	206155	5.0
2735	213948	5.0
602	183314	3.0
3297	189998	4.0
226	220136	4.0
4291	206925	5.0
1224	193987	5.0
2340	200177	4.0
2985	218677	4.0
6460	208107	4.0
128	200717	5.0
4150	202642	5.0
4674	191570	5.0
2011	183610	1.0
185	213846	5.0
9302	185428	2.0
5123	190387	4.0
3676	192287	5.0
5372	220163	4.0
8566	215835	1.0
2793	183766	5.0
2012	206148	3.0
1350	222978	4.0
7132	184875	5.0
3184	185737	4.0
2963	183802	5.0
1976	183600	5.0
1556	193127	4.0
3450	209682	5.0
9602	185509	5.0
6002	213023	3.0
6645	184770	5.0
1123	183412	4.0
8859	185341	5.0
1816	196842	5.0
8938	185347	5.0
5880	202292	2.0
2795	223394	4.0
1214	207823	3.0
74	207262	2.0
9104	185381	4.0
2154	223561	5.0
1180	187932	2.0
3131	183805	3.0
3202	211569	5.0
133	183210	4.0
2907	188300	3.0
2127	197569	1.0
1267	191452	3.0
366	183257	1.0
8649	205238	5.0
4056	185420	1.0
2811	183773	1.0
4476	184143	5.0
9446	194315	3.0
9209	192816	4.0
1455	183488	4.0
6621	201781	5.0
5653	190332	5.0
5697	205178	4.0
3424	184516	1.0
6832	184816	5.0
7806	216541	3.0
2434	191682	2.0
4969	184279	4.0
1465	183491	1.0
3150	196483	4.0
1193	201242	5.0
7693	218442	3.0
4373	207917	3.0
3383	209146	5.0
1122	221208	4.0
4557	184168	5.0
5326	199268	4.0
5320	202270	4.0
6057	187942	5.0
5480	215625	5.0
1782	198262	5.0
1680	191216	1.0
5029	220235	5.0
1230	195245	3.0
6352	184669	4.0
993	183389	4.0
1153	188690	5.0
5685	191216	5.0
561	210150	4.0
1177	205101	2.0
9955	185584	1.0
653	183328	4.0
5774	184530	1.0
3506	222530	5.0
284	216511	5.0
6834	184816	4.0
7489	191342	4.0
126	183210	4.0
9626	200322	1.0
4602	221166	5.0
1669	185426	4.0
2386	196490	3.0
6463	223989	4.0
541	189569	2.0
8031	210515	5.0
4459	186034	4.0
128	183210	5.0
7825	185040	4.0
8988	185558	5.0
8789	192809	5.0
8415	202799	3.0
9355	191560	2.0
2340	184656	4.0
162	183222	2.0
3184	196370	5.0
8229	204716	5.0
990	217171	4.0
4020	216494	5.0
7333	199720	5.0
2739	183752	5.0
9896	195684	4.0
6868	185342	5.0
8790	200101	4.0
1849	188805	4.0
1695	183525	5.0
4846	189861	5.0
6710	184786	5.0
7588	184978	1.0
5072	184312	5.0
8328	202471	5.0
2651	202560	3.0
6079	184612	4.0
5649	184496	3.0
2793	220636	3.0
1168	183418	1.0
2340	186471	4.0
52	218982	5.0
2581	194040	4.0
8396	185829	4.0
5225	184359	1.0
6581	218011	5.0
6176	191771	3.0
7622	184991	5.0
4747	184209	3.0
4169	216418	4.0
3379	186705	5.0
5292	205782	3.0
2507	183704	4.0
9790	187255	1.0
5497	211768	4.0
3892	203324	4.0
1896	183571	4.0
3159	197771	5.0
2166	183647	4.0
7043	215955	5.0
4664	204677	4.0
540	204757	5.0
5369	184411	5.0
3335	215029	5.0
4847	184243	2.0
2684	213910	5.0
6199	209880	4.0
1415	208149	5.0
3467	208086	4.0
631	214197	4.0
6244	215975	4.0
2128	203573	3.0
5563	192598	4.0
8645	195076	4.0
8975	185349	5.0
4082	184043	5.0
736	191501	4.0
5830	189793	2.0
5195	211806	5.0
1794	192663	5.0
8672	185289	4.0
5080	209638	5.0
8213	185155	1.0
3595	223012	5.0
7470	184954	5.0
6755	200202	5.0
3081	209281	1.0
8528	189417	2.0
7807	213023	5.0
7130	184875	4.0
2129	220737	5.0
2813	220099	4.0
4639	223254	4.0
8772	186277	5.0
6662	184774	1.0
4159	191020	3.0
4860	195624	4.0
8052	185114	1.0
3640	215581	3.0
8249	212111	4.0
2651	215636	3.0
4878	184257	3.0
9546	193303	3.0
3883	220568	2.0
8159	185145	1.0
5594	214221	4.0
261	183247	3.0
382	183257	1.0
49	214485	5.0
2353	207451	2.0
4373	193709	4.0
6105	200328	4.0
4512	195960	5.0
2018	190597	3.0
4386	184121	5.0
2234	186036	5.0
8550	217931	1.0
7685	185016	4.0
7056	223028	5.0
4685	197149	4.0
6151	220029	4.0
8390	224141	5.0
60	196236	2.0
5504	210472	4.0
4515	212875	5.0
3059	183802	5.0
1798	192995	4.0
1409	186735	2.0
2241	183647	1.0
3221	183824	5.0
250	183245	1.0
6844	184816	5.0
2790	184785	5.0
3837	183977	5.0
5108	186904	4.0
2747	220169	3.0
2534	214299	2.0
2580	183714	5.0
6205	214732	5.0
8237	185160	5.0
6686	199867	4.0
1802	195074	5.0
1412	193508	4.0
6728	184790	2.0
3150	210379	5.0
3790	205585	5.0
3137	183807	1.0
4822	218346	5.0
7929	217681	2.0
6061	184607	3.0
2751	201538	5.0
5011	184297	4.0
2045	188619	4.0
2880	188057	4.0
5945	184566	5.0
1066	211538	5.0
8935	189953	5.0
2452	185692	3.0
528	220913	5.0
2652	215229	4.0
3346	193151	1.0
3717	196258	3.0
3585	183906	5.0
9068	217201	4.0
4807	215517	5.0
9971	196239	1.0
1867	185212	2.0
3279	203034	3.0
80	194912	5.0
2270	219109	2.0
1373	184977	3.0
3728	197149	4.0
9	183180	5.0
3663	218681	3.0
5577	184473	5.0
8487	185232	1.0
7698	185020	5.0
1190	185792	5.0
4792	184224	5.0
640	195547	3.0
6293	216972	4.0
1069	194513	4.0
3424	190793	4.0
7895	185077	4.0
7730	185022	5.0
2113	201700	4.0
8060	185114	1.0
1532	220599	4.0
3127	190435	4.0
6242	216122	5.0
2475	222201	5.0
2993	210608	4.0
3056	189673	5.0
1484	183493	3.0
6100	184614	4.0
4639	210026	4.0
4226	222518	1.0
5899	195648	5.0
4309	201559	3.0
2964	204648	5.0
1409	198187	5.0
2823	220456	3.0
4839	200322	4.0
6442	186844	4.0
5907	216243	4.0
365	219803	5.0
6950	184827	5.0
763	183357	4.0
9391	185454	5.0
2487	203978	4.0
487	221952	4.0
9068	208254	4.0
7436	184948	5.0
1319	206768	5.0
4279	184092	4.0
3792	194553	4.0
8907	222614	5.0
1063	214009	4.0
9338	190363	5.0
9330	209438	5.0
3532	190105	5.0
2729	183747	5.0
3551	192929	5.0
9256	188413	5.0
526	221654	4.0
4431	184131	4.0
527	185052	5.0
9250	185422	2.0
4578	184177	4.0
3393	199609	5.0
3523	185741	5.0
7838	217563	4.0
4536	184160	3.0
526	216214	4.0
559	183310	4.0
127	198669	5.0
2296	183653	4.0
1850	199375	5.0
1373	198473	4.0
8448	185221	5.0
8260	210480	2.0
1390	215028	4.0
6534	184729	5.0
6258	190925	5.0
7826	200441	4.0
1595	183509	5.0
7307	220488	3.0
4676	203189	4.0
3838	204374	4.0
6535	207541	1.0
6894	184816	3.0
7641	185003	4.0
7248	187075	5.0
7836	216790	5.0
4663	221915	5.0
2648	183735	5.0
183	217777	5.0
1670	210478	5.0
1390	185023	5.0
8254	196670	5.0
6706	218011	5.0
3717	198268	3.0
6714	210084	5.0
8820	209322	1.0
7033	200188	5.0
604	222299	5.0
5286	191785	3.0
6914	184819	5.0
1193	205812	1.0
1190	196683	5.0
613	222740	5.0
7180	184885	4.0
2936	204441	2.0
7352	197705	4.0
7829	199071	4.0
76	183194	4.0
1143	183412	3.0
6863	205240	4.0
7086	219880	3.0
7855	185053	1.0
7496	198200	4.0
5200	210757	3.0
4451	199673	5.0
1531	216525	3.0
2743	193567	1.0
3601	203437	4.0
4230	189022	5.0
49	183191	5.0
2284	210220	2.0
3296	183833	2.0
5978	204117	3.0
4459	189726	4.0
8733	221944	4.0
5395	195200	4.0
9381	185453	4.0
4578	217485	5.0
3476	183884	5.0
8167	213222	1.0
3357	183849	5.0
1350	217043	5.0
7892	205528	3.0
188	194821	5.0
1066	193328	3.0
7530	184967	5.0
6674	217123	4.0
4122	220601	4.0
3191	220338	5.0
1069	190193	4.0
2109	183640	5.0
5712	184503	2.0
9348	185439	5.0
561	209990	4.0
5495	184454	2.0
5319	190363	4.0
6792	184808	4.0
6560	184742	5.0
980	198843	5.0
7143	184875	1.0
8534	212971	5.0
4813	223615	4.0
8233	202492	3.0
5119	213220	5.0
733	200044	5.0
273	223966	4.0
2796	200864	3.0
1267	209850	5.0
8401	185213	5.0
4922	210067	3.0
7677	198822	5.0
4251	184082	4.0
3916	183995	4.0
6333	211335	4.0
4763	184211	2.0
5001	184292	4.0
6519	184718	4.0
5438	221327	4.0
2456	192797	4.0
2796	192630	5.0
4054	184033	1.0
6666	208126	1.0
1232	201488	3.0
2926	214461	4.0
6580	219331	1.0
6020	218502	4.0
4940	189847	1.0
4602	205118	4.0
199	183237	5.0
1519	202602	4.0
3994	202242	5.0
3666	201029	4.0
5138	198121	5.0
618	205977	3.0
5319	195671	5.0
2970	215237	4.0
5598	184480	5.0
2269	193951	5.0
4987	195180	3.0
6054	184604	4.0
6191	191736	5.0
7401	213500	3.0
7671	185003	4.0
2534	183709	5.0
9227	211342	5.0
2433	183688	1.0
1274	183449	5.0
5276	202051	3.0
1737	224058	4.0
3670	222882	2.0
1165	211852	5.0
732	198944	5.0
5388	184414	5.0
707	196764	1.0
836	183370	5.0
3816	183976	5.0
1409	223511	2.0
6290	208076	5.0
273	215033	5.0
3729	195708	5.0
1519	202163	3.0
2938	193251	5.0
2605	213214	3.0
7817	217392	3.0
3601	211330	4.0
3838	219180	5.0
4141	206922	4.0
9881	185584	1.0
7135	184875	1.0
648	191863	5.0
5	198551	4.0
5286	209190	5.0
8103	202848	2.0
990	217593	3.0
1066	220005	5.0
3896	209845	3.0
6155	184620	4.0
8803	206896	3.0
9278	187125	5.0
7014	187817	4.0
2698	221012	5.0
655	183329	5.0
5872	184556	5.0
5985	184581	2.0
2196	205601	4.0
249	186745	5.0
8684	216435	4.0
273	203456	4.0
969	183374	5.0
4891	190276	4.0
5252	212246	4.0
6738	184797	5.0
3560	201862	4.0
1010	183392	5.0
5621	184489	2.0
4693	184194	5.0
8589	220158	5.0
5791	196277	1.0
2605	217200	4.0
8641	223778	5.0
8812	222307	4.0
4020	200523	5.0
2138	183647	5.0
540	190769	5.0
4387	211423	3.0
4565	190947	5.0
1744	185454	2.0
2548	203872	4.0
765	222285	5.0
2475	218815	5.0
994	223547	4.0
5563	195594	4.0
5025	184466	3.0
5190	213808	1.0
520	183295	5.0
8516	185232	5.0
6242	212601	5.0
3104	200140	5.0
8085	200121	5.0
8476	185228	5.0
7560	210934	4.0
3542	200138	4.0
1066	223467	5.0
2896	183779	2.0
60	207127	3.0
2926	215355	4.0
694	183335	3.0
5571	211803	3.0
2601	183726	5.0
2982	183802	5.0
2082	205444	5.0
3764	213857	5.0
6514	187755	4.0
7898	185078	3.0
8486	185232	5.0
3819	198946	4.0
2340	189196	4.0
133	199024	5.0
5248	184371	1.0
9689	185535	5.0
4064	220830	4.0
9057	213476	5.0
8291	208529	1.0
1724	206569	3.0
6102	204746	5.0
6066	216243	5.0
2961	198880	4.0
498	183286	3.0
572	211425	4.0
3688	183939	1.0
2870	183778	1.0
9020	194974	5.0
2052	183625	5.0
162	223556	2.0
4430	219410	5.0
7311	184920	3.0
8130	192545	5.0
6827	184816	5.0
6535	184730	4.0
2351	220479	5.0
5280	197558	4.0
4060	184035	4.0
1827	183557	5.0
3288	183833	5.0
5024	198204	1.0
1832	213271	5.0
1024	219778	1.0
9098	199129	4.0
8650	186631	4.0
1466	195506	5.0
1300	187729	5.0
2418	193631	3.0
5672	186264	4.0
241	183243	3.0
1794	222586	5.0
5811	205832	5.0
3729	198801	5.0
3208	185809	1.0
3254	183827	5.0
981	194981	4.0
3107	205653	5.0
273	183247	5.0
6132	184617	5.0
3209	183824	5.0
972	213998	4.0
6102	202460	5.0
3696	183939	5.0
5119	187202	4.0
8243	208936	5.0
1875	183571	5.0
703	183336	2.0
3065	211828	3.0
2475	200599	5.0
4858	207895	4.0
9420	185454	4.0
8379	204781	5.0
2497	200576	5.0
9068	204403	5.0
2234	208683	5.0
1074	183400	1.0
1922	221086	5.0
3560	208340	5.0
1050	198385	5.0
5076	204823	5.0
1287	215658	4.0
3790	186589	5.0
577	211167	4.0
2761	219809	5.0
2651	213130	4.0
1816	203968	5.0
6496	185219	3.0
4352	214518	4.0
5200	207838	4.0
5147	196158	4.0
2428	183688	5.0
8251	185169	5.0
6928	200773	5.0
540	190688	4.0
2964	203435	5.0
1196	213850	4.0
2638	183735	4.0
7022	201608	4.0
5830	184548	4.0
1684	211485	5.0
2043	183623	4.0
3827	183977	5.0
768	183361	4.0
5326	214072	4.0
6143	203028	5.0
6462	194269	4.0
613	183318	5.0
398	183258	5.0
2603	217099	2.0
4720	193158	5.0
3676	220907	4.0
9276	216503	3.0
1251	217588	4.0
4755	184211	5.0
3890	195593	4.0
6462	184702	3.0
3396	199583	5.0
2082	196273	4.0
9864	185584	1.0
5568	184470	4.0
9280	205749	4.0
4308	199150	5.0
2993	214597	5.0
5342	184408	5.0
3508	188685	2.0
2557	183711	5.0
6244	197496	4.0
6244	200773	5.0
2388	202277	2.0
9240	222999	5.0
1670	222206	5.0
4639	211319	4.0
572	199423	4.0
3978	184017	5.0
2143	194890	1.0
2394	208852	3.0
604	207143	5.0
7524	200428	4.0
402	201847	4.0
3272	201365	4.0
7646	185003	3.0
982	188499	5.0
8877	185341	1.0
9060	189962	3.0
502	208839	5.0
6851	219958	4.0
2311	183655	3.0
5946	186622	5.0
4961	213008	2.0
1531	214885	5.0
3554	183898	5.0
2339	213782	5.0
7095	215124	5.0
3528	223213	5.0
5156	184336	4.0
4239	184074	4.0
1281	209353	4.0
41	193522	5.0
3648	183926	5.0
3454	207774	5.0
4629	206536	5.0
767	213644	5.0
3950	184005	4.0
3717	207944	4.0
6422	195554	5.0
4071	216009	4.0
9873	185584	1.0
9655	214890	3.0
7048	185659	2.0
9700	185535	1.0
1077	183402	4.0
2012	196556	4.0
5147	193889	5.0
7921	210996	4.0
7008	215255	2.0
4970	184279	5.0
630	183320	4.0
2310	221466	4.0
1466	191339	5.0
7000	184834	1.0
5280	204164	5.0
1066	201280	5.0
1730	204861	3.0
1303	183451	3.0
543	188906	1.0
1425	220636	4.0
2123	183644	4.0
3666	206324	3.0
474	183280	1.0
4945	184272	1.0
6636	194749	5.0
7471	184954	5.0
5240	184369	3.0
7219	203416	5.0
3723	213428	5.0
455	203232	4.0
7998	185113	5.0
7328	185489	5.0
7612	218997	4.0
431	198411	1.0
9887	185584	5.0
7881	219049	2.0
8880	206747	5.0
4908	184262	4.0
9666	185529	5.0
180	183230	2.0
9655	208498	3.0
8809	185341	1.0
2948	193595	5.0
4403	184123	5.0
8923	185347	5.0
8033	185114	1.0
9517	191583	4.0
4296	184092	4.0
8642	185271	4.0
3145	222422	4.0
8745	185324	4.0
6928	199400	5.0
3559	186774	5.0
2641	197776	5.0
7496	216239	4.0
6336	184667	1.0
7084	185438	5.0
1583	183509	5.0
7889	185071	5.0
1494	196904	5.0
2712	207541	3.0
4459	215405	5.0
5319	200949	5.0
8656	207276	5.0
6862	209336	5.0
60	194128	3.0
3771	219604	4.0
2526	183708	1.0
2408	200537	4.0
5024	184303	5.0
3387	215820	5.0
3676	215402	3.0
969	199296	1.0
5235	191772	5.0
1978	207634	5.0
6015	184591	5.0
7337	207227	5.0
2985	188273	4.0
170	221925	5.0
6435	202985	4.0
6718	216818	5.0
1532	184722	5.0
1963	183593	5.0
8725	207418	4.0
5537	215035	5.0
8400	185213	1.0
6922	221808	4.0
8558	203621	5.0
2912	219038	3.0
4512	210050	4.0
3111	184597	5.0
5594	212824	4.0
5003	205392	4.0
3259	183827	1.0
8358	185207	3.0
4561	184171	1.0
528	223671	4.0
5327	184408	1.0
666	183332	5.0
4922	209215	4.0
2641	195209	5.0
429	203741	2.0
3790	192179	5.0
5811	212327	3.0
1798	213496	5.0
4892	192031	3.0
9799	200977	5.0
969	213696	3.0
5461	207920	3.0
3911	189730	4.0
6176	184625	4.0
3176	220346	1.0
2522	198181	3.0
5691	199169	3.0
1716	183824	4.0
2796	194415	4.0
3184	187449	4.0
990	211153	4.0
3676	202196	3.0
2587	187821	3.0
678	222461	4.0
1409	183479	4.0
1634	183515	1.0
8260	202272	4.0
8573	185245	5.0
50	183192	4.0
8260	218404	4.0
697	183335	1.0
4830	184243	5.0
1196	223989	5.0
7620	206150	4.0
5215	208936	3.0
3798	206769	5.0
7496	200020	4.0
2388	186515	5.0
7634	188941	5.0
7942	191936	5.0
7245	187300	5.0
9068	196625	4.0
3075	191125	5.0
9728	222550	5.0
5356	221848	5.0
6729	184790	5.0
4020	216778	5.0
6153	184619	4.0
9130	186970	3.0
6533	212639	3.0
5319	207238	5.0
1196	224307	3.0
75	201913	4.0
7836	187965	4.0
8325	186548	5.0
5829	219393	5.0
479	216184	5.0
4834	184243	5.0
4578	193856	5.0
7294	184918	3.0
5604	204201	4.0
2229	183647	1.0
4536	202347	5.0
526	221941	4.0
362	183257	1.0
6736	209239	5.0
5074	184314	4.0
3306	221468	4.0
3996	186306	5.0
6491	184708	4.0
8183	197952	4.0
530	199851	5.0
2493	184559	5.0
5326	198723	5.0
4653	217624	1.0
2959	183802	5.0
8482	207618	5.0
2268	206025	3.0
221	206672	5.0
4361	218925	3.0
9573	210240	5.0
3616	208940	5.0
1692	186931	5.0
2457	209892	2.0
1108	217609	5.0
536	201474	5.0
2012	185715	5.0
3184	201025	3.0
5665	203434	5.0
6515	219560	4.0
6443	188661	4.0
7021	199339	4.0
3717	191848	5.0
6549	201921	4.0
5653	217177	5.0
5653	210090	5.0
7749	185024	5.0
766	220630	2.0
2674	183742	4.0
9464	189335	4.0
6224	189499	5.0
6076	219911	5.0
1692	223503	4.0
2416	183688	5.0
7929	199340	4.0
1310	183453	2.0
1531	201726	5.0
9088	215091	5.0
4913	184918	3.0
5579	184473	1.0
5588	195845	4.0
2012	216916	5.0
6868	217559	3.0
1519	195698	4.0
2906	183780	4.0
2595	190777	5.0
604	191400	4.0
477	183281	2.0
5032	189374	5.0
2340	195357	3.0
8801	185341	5.0
9068	204789	4.0
4782	199102	5.0
9855	195122	4.0
6255	189505	1.0
494	183285	4.0
3342	183845	1.0
5317	202509	3.0
1137	193994	5.0
5003	200459	2.0
4515	195708	5.0
1466	184446	2.0
9822	219054	5.0
1066	197685	3.0
2802	183772	1.0
6202	184630	4.0
9256	206932	4.0
5371	208710	4.0
2113	223829	4.0
4710	222857	4.0
2878	183778	2.0
2135	208838	4.0
3642	203250	5.0
642	196994	4.0
8729	209016	4.0
3771	194824	4.0
8927	206888	5.0
2820	213856	1.0
6073	197929	5.0
6269	206843	4.0
5280	215803	4.0
5829	187269	1.0
1155	183412	1.0
3484	183884	4.0
6196	184630	5.0
1532	197736	3.0
2354	196470	5.0
7562	204302	3.0
5397	184417	5.0
226	213330	5.0
1193	217613	1.0
3037	189540	5.0
8566	218604	5.0
8255	220876	5.0
269	210921	3.0
448	198449	5.0
4592	188906	4.0
2451	191736	5.0
1970	188042	4.0
5909	184563	4.0
3832	194823	5.0
6291	200612	5.0
642	218339	3.0
2820	210497	4.0
6471	215563	5.0
1066	189123	5.0
4678	187817	5.0
5732	191704	5.0
5326	189488	4.0
3331	183841	5.0
3191	193150	5.0
4277	215845	2.0
5606	196512	5.0
3601	196305	5.0
869	183370	5.0
2698	213152	2.0
3231	183824	1.0
8473	185227	2.0
8317	221770	4.0
5612	204647	1.0
4494	184149	5.0
2609	217270	3.0
6386	184677	4.0
1190	207193	5.0
2270	183649	5.0
9039	185358	5.0
6830	187223	4.0
2579	207567	1.0
6192	184630	5.0
1070	217224	4.0
1820	210616	5.0
1232	183449	4.0
6512	208744	5.0
795	183370	4.0
9824	185575	1.0
5366	184411	5.0
1855	220033	4.0
1716	183529	3.0
2522	210799	4.0
7084	190462	5.0
299	197294	4.0
2430	192307	4.0
8769	214877	1.0
3854	183980	1.0
4755	195083	4.0
8677	223712	4.0
9722	204862	5.0
5252	217715	4.0
3559	203395	5.0
9655	204469	1.0
4057	184034	1.0
3150	222051	4.0
8784	185338	4.0
2632	191216	2.0
6433	184691	3.0
830	183370	1.0
656	183329	5.0
5963	184574	5.0
434	183270	2.0
1122	183412	1.0
1190	188394	4.0
561	207590	3.0
4279	191436	4.0
5720	188100	4.0
5578	188237	5.0
7141	184875	5.0
4950	184273	5.0
2037	184748	1.0
5467	184443	4.0
192	193623	4.0
2101	183640	1.0
547	219660	5.0
439	193445	2.0
7356	213634	4.0
7350	210650	5.0
4534	204410	4.0
7029	221708	1.0
3730	185350	4.0
3867	210924	4.0
337	216979	5.0
8369	185207	4.0
4308	191682	5.0
7353	199494	4.0
4550	191156	5.0
7226	188972	5.0
2264	183647	1.0
9338	210913	4.0
5033	190988	2.0
1207	203966	4.0
540	222005	5.0
8963	191562	5.0
9457	219223	1.0
4778	184218	4.0
4637	184188	5.0
2815	183777	5.0
3157	213842	5.0
5319	212292	5.0
7560	215761	4.0
5592	205674	2.0
6667	184777	2.0
3911	196043	4.0
526	207871	4.0
7192	195326	4.0
6583	191573	4.0
7755	209850	5.0
526	210309	4.0
5189	207558	5.0
3601	186876	5.0
3337	183844	2.0
2926	204482	4.0
2587	201499	5.0
787	214260	3.0
2372	183676	5.0
4155	197166	4.0
5758	201324	3.0
1631	195074	5.0
4297	184092	4.0
9822	203270	4.0
3401	200063	4.0
8612	185260	5.0
1466	210536	4.0
8770	185333	5.0
6250	207819	5.0
5561	184466	1.0
188	217517	5.0
7823	220764	3.0
5495	215820	1.0
2081	211333	5.0
6355	209096	5.0
2494	188696	5.0
319	219645	5.0
1552	183502	5.0
4445	217344	4.0
934	183370	5.0
6456	210471	5.0
9177	194971	5.0
2590	220760	5.0
502	213025	5.0
5604	189347	5.0
2045	200690	4.0
6291	221205	5.0
2135	213927	4.0
981	184335	5.0
1556	217044	5.0
489	183284	5.0
4458	202069	4.0
2419	206829	5.0
1090	183404	3.0
1349	192572	4.0
5133	206191	5.0
133	187920	5.0
1415	210281	3.0
964	183372	5.0
3232	183824	4.0
4773	184217	1.0
7984	205186	4.0
1301	203957	3.0
8700	205847	5.0
3401	213427	5.0
9068	215828	4.0
539	183307	1.0
5417	191259	4.0
1120	202015	4.0
2587	187505	5.0
2926	196797	4.0
9353	185440	2.0
1925	194912	3.0
5379	184414	5.0
9743	221515	3.0
2017	183613	1.0
5029	223172	5.0
3199	184194	5.0
3149	204543	5.0
7072	206864	5.0
3366	183851	4.0
5064	184311	2.0
9896	202388	2.0
2431	192746	4.0
1758	204560	4.0
5395	211355	1.0
2561	222108	5.0
6067	204503	5.0
4373	190028	2.0
9289	185427	5.0
5973	184576	2.0
4064	211549	3.0
5443	184441	2.0
4643	209686	5.0
8576	185247	4.0
4451	215546	5.0
5760	184527	5.0
106	183202	5.0
4788	198120	5.0
8577	210769	2.0
8609	185260	5.0
4190	184060	2.0
3806	202820	4.0
226	208801	4.0
3184	203404	5.0
5710	184502	5.0
4066	222806	2.0
8989	185349	5.0
3559	192178	5.0
8467	185226	1.0
6742	212227	4.0
9021	216805	5.0
5200	199958	3.0
133	188747	5.0
3723	191108	4.0
9655	189208	3.0
544	218681	4.0
4837	184243	5.0
6111	194390	1.0
4512	199877	5.0
8071	196167	4.0
9268	222282	3.0
108	193958	3.0
8402	187700	4.0
2964	223271	5.0
6868	191299	5.0
2984	212980	3.0
7352	216263	3.0
1794	208879	3.0
6805	184808	1.0
4984	193426	5.0
7914	185081	5.0
3133	186705	4.0
1251	196139	4.0
2926	190569	4.0
2340	183666	4.0
1545	193939	4.0
4305	184092	5.0
3149	212751	5.0
2455	206993	5.0
7520	184966	1.0
9439	185455	5.0
4385	184121	2.0
7696	221915	4.0
642	208420	4.0
1591	183509	2.0
2936	185041	4.0
1531	219158	2.0
7851	185049	3.0
8763	217102	5.0
4855	184246	5.0
5200	186791	1.0
33	214481	4.0
8636	185270	2.0
5348	184408	4.0
3034	202994	5.0
8145	185144	4.0
2268	212467	5.0
765	218682	3.0
534	217978	2.0
9706	206584	1.0
5978	213971	3.0
