8291	224067	4.0
9489	209450	1.0
1933	203264	5.0
7148	216790	4.0
1983	183600	5.0
1995	185040	4.0
992	223435	4.0
3179	223177	2.0
1692	192955	4.0
9068	195851	5.0
5200	212426	5.0
2588	189205	5.0
4361	196605	5.0
766	202555	2.0
1373	217770	5.0
4846	189861	5.0
7634	209724	5.0
1922	190980	4.0
5438	221327	4.0
226	220919	4.0
8920	210654	5.0
2431	183688	4.0
3601	196627	5.0
67	183192	5.0
6333	214151	2.0
4483	203316	2.0
971	186326	5.0
3156	209261	1.0
8834	185341	1.0
9282	205502	5.0
411	218341	5.0
7744	198718	5.0
1229	214732	2.0
2056	192863	4.0
4732	215759	1.0
3112	183802	5.0
7669	185003	1.0
1922	221086	5.0
2913	184920	5.0
7622	224102	4.0
9799	208237	4.0
4922	210503	5.0
6747	215062	4.0
1192	217006	5.0
8390	208127	5.0
2584	185355	5.0
526	210975	3.0
6981	184827	1.0
3395	222089	4.0
1375	183470	3.0
1692	199994	4.0
3013	213016	5.0
7976	224046	5.0
6287	184653	4.0
2268	183818	5.0
5076	219575	3.0
5815	187870	1.0
3761	224317	4.0
6333	210488	5.0
5769	184530	1.0
5320	202809	4.0
1425	188810	3.0
4221	184069	5.0
60	184795	3.0
1135	205916	5.0
6120	184617	5.0
4227	209323	4.0
1849	221460	5.0
8396	203115	5.0
4020	223603	3.0
4451	215546	5.0
5859	184556	4.0
4738	205851	5.0
9707	185543	5.0
3335	189234	3.0
5730	184514	1.0
8260	220673	5.0
2294	183653	4.0
8136	192322	4.0
2790	190071	5.0
4303	219713	5.0
7426	184948	5.0
6333	198590	4.0
448	201461	5.0
3215	214509	5.0
413	193528	5.0
2265	183647	3.0
1531	201726	5.0
1066	224133	5.0
5384	190114	5.0
6116	193053	5.0
7456	203598	4.0
5308	184403	5.0
2052	183625	5.0
992	208817	5.0
6833	184816	4.0
6757	219479	4.0
1944	201994	5.0
6443	186676	5.0
4071	184040	4.0
6752	221577	3.0
3764	188026	5.0
4317	199900	4.0
2853	183778	1.0
4678	218272	2.0
7088	187229	4.0
8952	192386	5.0
2559	200107	5.0
4796	207366	4.0
9471	185465	1.0
7805	190227	5.0
4214	218037	3.0
1970	188776	3.0
9210	196444	4.0
653	183328	4.0
3669	219932	4.0
1332	216684	4.0
7188	184885	3.0
3960	222882	5.0
6236	209178	5.0
5875	212370	5.0
228	221776	4.0
6851	214066	1.0
143	209156	5.0
139	183212	5.0
2938	183798	4.0
6452	222644	3.0
7141	184875	5.0
7481	199540	5.0
93	199999	2.0
526	190639	5.0
3684	183938	4.0
3421	198619	5.0
2926	209907	4.0
1532	207465	4.0
2874	207558	5.0
4159	184050	4.0
4537	210052	4.0
8313	190777	3.0
7241	194110	5.0
161	197397	1.0
9881	185584	1.0
1380	183471	1.0
731	186920	5.0
7245	184897	4.0
8402	208845	5.0
6336	201804	4.0
7353	223989	5.0
9116	186556	1.0
4559	199871	4.0
1981	207224	5.0
6333	221200	3.0
5946	203852	5.0
3107	201591	5.0
6035	189107	2.0
6391	184679	3.0
4705	184198	4.0
3478	183884	5.0
4987	218264	5.0
3449	185704	4.0
4685	184194	4.0
3559	198215	5.0
5471	203473	4.0
7806	204503	3.0
3086	198528	3.0
1066	218580	5.0
5987	222019	4.0
1670	207550	5.0
25	183185	4.0
9047	204497	5.0
1794	202166	4.0
9585	185505	4.0
1550	183502	5.0
1415	199527	2.0
8411	185215	4.0
3790	192179	5.0
3717	201130	4.0
5316	210135	5.0
1531	191313	5.0
5431	205006	5.0
4376	222325	3.0
543	183310	1.0
7099	192136	4.0
4085	184043	3.0
4782	193580	1.0
5756	200553	5.0
8391	220285	5.0
3166	198790	4.0
8366	185207	5.0
133	198430	4.0
5174	184338	1.0
2187	194368	5.0
526	208426	4.0
2607	193951	5.0
7694	185018	1.0
2999	183802	5.0
7836	185744	3.0
8482	212343	3.0
5720	218365	2.0
1415	216724	5.0
1922	185332	4.0
5158	221493	5.0
926	183370	4.0
5632	184493	5.0
3085	183802	5.0
2377	183679	1.0
2751	201538	5.0
476	203150	2.0
108	196755	3.0
6624	184761	5.0
6901	196352	4.0
8164	195378	4.0
5471	200898	4.0
98	221286	4.0
2595	192349	5.0
5315	207274	4.0
4663	203368	5.0
659	193143	4.0
5807	184541	4.0
4705	219508	5.0
7640	185002	5.0
5319	189342	4.0
3062	201780	1.0
4468	217210	4.0
6187	210458	4.0
7364	206857	5.0
3215	190287	4.0
9498	194997	4.0
6678	193042	5.0
2497	191415	4.0
5471	204608	1.0
7097	208989	5.0
1850	206146	3.0
2800	183771	3.0
7632	210778	5.0
8401	185213	5.0
4873	190775	5.0
9765	223989	5.0
2218	185275	5.0
1357	222461	5.0
707	221148	2.0
4030	214925	4.0
216	183802	5.0
973	212488	5.0
6269	193351	5.0
6666	184776	5.0
1349	185468	4.0
5471	184444	5.0
7562	215279	2.0
1138	202710	5.0
2665	183742	1.0
4519	221309	5.0
8752	208117	4.0
5607	209532	5.0
9150	217528	5.0
1229	183447	5.0
3272	199005	4.0
1831	218043	1.0
8333	220500	5.0
7074	192958	1.0
1971	210906	5.0
4650	196214	5.0
5036	213985	4.0
6446	184698	2.0
1350	195562	5.0
3191	220338	5.0
6061	214195	5.0
3828	206271	5.0
4049	184033	5.0
7149	185093	3.0
2530	183709	1.0
5292	216822	5.0
4663	189518	5.0
6861	198803	1.0
5319	203741	5.0
7423	184948	5.0
2447	183691	2.0
6151	189008	5.0
5875	203108	4.0
3149	185998	5.0
8600	185264	5.0
7503	184966	1.0
4646	184191	4.0
5024	198204	1.0
4461	184142	3.0
8887	202907	5.0
8656	195801	5.0
6549	185893	4.0
6151	220029	4.0
2351	209588	3.0
9900	185584	1.0
5611	197688	4.0
7812	212390	5.0
1966	184998	5.0
6244	194372	3.0
8099	185126	5.0
9378	214198	4.0
280	183248	4.0
6574	204036	5.0
7853	185051	4.0
448	221540	4.0
765	183358	3.0
8260	206331	4.0
2772	183760	1.0
9603	197822	5.0
7327	184921	4.0
7334	195034	5.0
4266	212971	4.0
6819	184814	4.0
2109	200325	5.0
3401	213427	5.0
402	207962	4.0
5200	211404	5.0
5681	184497	3.0
7905	185080	5.0
6250	184645	5.0
1291	183449	5.0
3828	197162	5.0
9177	194971	5.0
3961	203548	4.0
3764	189138	5.0
2211	218112	2.0
3107	187223	3.0
504	208745	5.0
1724	224206	4.0
7090	206135	5.0
1970	199359	3.0
476	224247	5.0
1050	198385	5.0
2573	183713	4.0
5315	198457	2.0
8623	185266	4.0
3765	205174	5.0
3867	183985	4.0
6374	193946	4.0
7871	213933	1.0
5350	184408	4.0
4153	209332	5.0
5867	221855	5.0
4102	184048	5.0
9336	215324	5.0
3717	209961	2.0
170	221925	5.0
2650	183736	5.0
1182	208020	4.0
861	183370	5.0
6901	218971	3.0
1116	183411	2.0
5068	184311	1.0
4512	199448	5.0
1355	191898	4.0
183	195121	1.0
9867	185584	1.0
1835	183560	5.0
9097	186605	4.0
602	183314	3.0
2309	188041	3.0
2081	199575	5.0
8700	196145	3.0
3717	221804	3.0
6061	213977	3.0
3401	183870	4.0
1264	208346	4.0
3737	195107	4.0
7827	185040	5.0
2986	188233	5.0
526	216584	4.0
2746	206123	2.0
577	210739	5.0
5189	197494	5.0
9320	197319	5.0
3559	185173	5.0
4214	206078	5.0
2698	183770	4.0
5653	198641	5.0
6031	204067	5.0
448	217467	3.0
8559	206086	5.0
4405	201471	2.0
777	207476	5.0
6300	184657	5.0
1620	183512	1.0
5304	184401	5.0
1176	183418	1.0
8145	206150	5.0
2814	190971	4.0
9441	185455	1.0
5176	184338	4.0
9159	215006	1.0
8880	208936	4.0
8482	203832	4.0
7219	198661	1.0
6352	206545	5.0
9116	220462	4.0
5534	184466	1.0
4091	184048	5.0
6567	196633	3.0
5944	204186	5.0
2445	183690	5.0
4501	184149	4.0
6922	184820	5.0
6567	223166	4.0
7084	223499	5.0
8295	206227	5.0
3380	189977	5.0
6414	184683	1.0
3601	207924	4.0
5750	184523	1.0
2484	183698	1.0
4682	222356	5.0
887	183370	5.0
8131	185135	5.0
1084	193666	5.0
7194	194110	5.0
7634	188941	5.0
1499	183493	2.0
3995	196030	5.0
3453	193844	5.0
4702	199016	2.0
7807	200666	5.0
402	183664	5.0
136	198006	4.0
3116	183803	5.0
2354	194770	1.0
2561	222108	5.0
558	183310	5.0
4716	209941	2.0
3215	189522	3.0
3818	212601	4.0
3601	199739	5.0
4943	197957	3.0
3750	222821	1.0
1831	192136	5.0
1211	210732	4.0
6121	193638	5.0
4090	211730	5.0
7022	212392	4.0
5990	192702	1.0
9278	204068	5.0
3867	210924	4.0
3883	183991	2.0
8327	202188	4.0
9192	199644	5.0
4713	184202	4.0
8884	212639	5.0
8534	222126	4.0
3422	183873	1.0
3249	183826	3.0
7883	185068	5.0
1870	183571	3.0
8294	202207	3.0
4644	184190	4.0
1287	215658	4.0
8674	185291	4.0
3601	217034	5.0
5529	190433	1.0
561	193749	4.0
536	183305	5.0
8534	185234	4.0
1466	187216	5.0
3601	200870	5.0
2052	193813	5.0
4688	184194	4.0
5926	189891	3.0
7696	191410	5.0
5880	196147	1.0
1193	223661	4.0
7856	198958	5.0
2410	183688	5.0
3556	183899	3.0
3046	183802	5.0
507	183821	5.0
7881	191643	5.0
4084	196946	4.0
1561	216529	4.0
5397	184417	5.0
226	187321	5.0
3907	183992	1.0
8574	185247	4.0
8324	196233	5.0
645	185566	4.0
1991	209178	5.0
2045	216212	5.0
6916	218303	5.0
9626	185517	5.0
8396	211163	4.0
8569	188701	5.0
4944	184272	1.0
638	183321	5.0
7146	184876	4.0
8452	222478	5.0
8966	201358	2.0
9218	203540	4.0
809	183370	1.0
7378	223582	5.0
3346	193151	1.0
766	207031	5.0
6666	208359	4.0
6863	194008	4.0
6868	206644	4.0
9706	205171	3.0
1682	220933	5.0
4479	216721	1.0
7803	188956	5.0
1190	218707	5.0
8251	186491	3.0
2971	183802	5.0
6005	217924	3.0
9981	185584	1.0
5507	218875	2.0
3025	205980	1.0
5869	191685	5.0
4087	222283	5.0
7765	203446	4.0
4456	202069	4.0
705	183338	5.0
8647	185271	3.0
1063	202242	2.0
2445	215759	2.0
987	188602	4.0
642	199911	3.0
200	216021	4.0
526	203052	3.0
8390	217223	4.0
2698	212815	5.0
730	202676	5.0
7088	223375	4.0
5756	189911	5.0
971	221010	3.0
2171	198619	3.0
6333	206986	4.0
9391	185454	5.0
4405	186576	2.0
966	201016	3.0
2207	208917	5.0
3911	203723	4.0
5614	213745	1.0
1425	197193	4.0
6456	202500	5.0
5189	192938	5.0
2926	197461	3.0
2502	217534	1.0
1453	183488	5.0
7761	185024	5.0
6083	196842	4.0
6333	197993	4.0
1556	211793	2.0
2827	183778	5.0
4985	184284	4.0
6368	184675	5.0
3437	212355	5.0
5697	208569	4.0
273	203685	4.0
1821	183552	5.0
7123	184875	1.0
6727	184790	1.0
7926	212204	5.0
4994	184287	4.0
76	183194	4.0
9732	185555	5.0
8867	185341	1.0
4818	184237	4.0
4672	224107	5.0
9336	197826	5.0
667	183332	2.0
127	222039	4.0
4061	184035	4.0
546	188273	5.0
3377	192628	5.0
3383	209146	5.0
8612	185260	5.0
4168	208897	5.0
8605	216236	5.0
9913	213410	5.0
707	216418	3.0
8649	216856	5.0
8879	195417	2.0
7845	207000	5.0
3993	184017	4.0
448	184621	5.0
1508	183493	1.0
4809	197542	3.0
7852	206765	5.0
402	201847	4.0
8342	216745	5.0
2159	199879	4.0
3776	183967	1.0
337	221844	5.0
1121	220109	4.0
9187	185413	5.0
3764	215850	2.0
1855	223989	5.0
312	222443	5.0
6599	205916	5.0
4468	197499	4.0
3548	194022	4.0
5024	220720	5.0
6611	218037	5.0
7534	184967	5.0
1313	223451	5.0
1091	183404	1.0
9452	185884	5.0
6505	186050	3.0
6796	184808	1.0
5925	216224	4.0
526	216935	4.0
4071	197645	3.0
7967	185095	4.0
1165	183417	5.0
3676	215402	3.0
8706	185305	5.0
1692	202848	4.0
1313	183455	4.0
458	183276	2.0
1159	209897	5.0
7678	186058	5.0
3025	204122	3.0
6081	184612	4.0
9548	207084	4.0
7378	193607	1.0
8267	188917	5.0
1190	207193	5.0
9731	185555	4.0
2735	201428	3.0
3846	183979	5.0
3133	186705	4.0
4130	223385	5.0
3883	185175	4.0
3377	189076	5.0
7229	220014	5.0
6736	218797	5.0
1295	183450	5.0
5616	184484	5.0
439	187930	4.0
3271	183830	5.0
540	186371	5.0
3107	197826	5.0
1806	195901	5.0
126	213630	5.0
312	200150	5.0
4522	184151	5.0
1821	197203	1.0
7467	184953	3.0
455	183275	3.0
3793	183972	4.0
8528	193509	5.0
7836	216790	5.0
8660	203011	5.0
3725	190274	2.0
8913	186881	4.0
6531	184726	5.0
6109	213595	4.0
5169	184337	3.0
4296	184092	4.0
9002	189960	4.0
5200	200511	5.0
4352	184106	5.0
3456	199140	4.0
7038	189065	4.0
561	187265	4.0
9068	185772	5.0
6061	208219	5.0
2060	192591	5.0
2722	183747	5.0
7333	193623	5.0
2692	188299	4.0
4107	184048	5.0
7829	209821	4.0
188	183235	4.0
3184	191914	5.0
183	211953	5.0
7176	194946	4.0
3234	199150	5.0
4537	220233	5.0
1532	192757	5.0
8134	198317	5.0
9827	224181	5.0
2430	220587	4.0
479	216184	5.0
28	183186	2.0
7600	220635	4.0
413	183549	5.0
9573	197767	5.0
6042	184597	5.0
5083	212483	5.0
8756	185325	4.0
7366	184941	5.0
5139	184328	5.0
2194	183647	1.0
1519	183495	4.0
1302	183451	5.0
6005	213898	4.0
4031	221325	5.0
9258	201622	4.0
5558	184466	1.0
9785	191651	5.0
4754	200412	3.0
6116	184617	4.0
5045	184311	1.0
5326	197888	3.0
5614	184484	4.0
621	183319	3.0
3225	183824	4.0
6512	208744	5.0
7096	193898	3.0
3806	213638	4.0
6747	186083	4.0
9227	185422	5.0
6178	184627	4.0
4276	190908	3.0
2838	183778	1.0
4647	184192	5.0
8938	220976	2.0
5633	209511	3.0
9012	185352	5.0
6269	201538	2.0
8067	209633	4.0
1777	211002	5.0
6574	214206	5.0
9069	185370	5.0
9446	212107	4.0
3197	211980	5.0
8118	185133	1.0
7076	184861	5.0
1889	209995	1.0
1196	224213	4.0
5862	184556	2.0
3541	183898	5.0
9209	192816	4.0
7199	191448	4.0
3559	208985	5.0
1302	214445	5.0
1862	223774	5.0
3199	198101	1.0
3816	201934	4.0
5065	184311	4.0
4852	196885	4.0
6265	199649	4.0
5732	193570	4.0
1904	189113	4.0
1472	213726	1.0
4373	220523	5.0
2743	184577	2.0
4071	200078	4.0
7156	195105	5.0
2698	183808	5.0
7747	205550	4.0
3651	184935	5.0
5080	209638	5.0
5810	192030	5.0
2734	183749	5.0
8243	215033	5.0
1190	201954	2.0
4084	184043	5.0
5857	216069	2.0
1587	216774	5.0
3401	198146	5.0
2113	195775	4.0
4643	184834	3.0
3753	208675	1.0
2234	204633	5.0
1978	194604	5.0
337	203848	5.0
2985	183802	5.0
4530	199329	5.0
4071	197915	5.0
9	193520	4.0
8093	195630	5.0
3421	186461	5.0
4021	213442	3.0
3528	211218	4.0
2247	183647	1.0
5649	184496	3.0
7247	192274	1.0
747	224162	5.0
8540	185236	3.0
703	183336	2.0
1165	188566	4.0
4974	184281	3.0
641	186705	5.0
6372	208610	5.0
7529	196954	1.0
5594	211165	2.0
8566	185240	1.0
1066	218333	5.0
9068	220452	4.0
192	193623	4.0
2590	183721	4.0
1528	209312	2.0
7672	223473	3.0
5057	221621	4.0
972	189248	4.0
2521	206264	4.0
5702	184499	4.0
5280	185419	4.0
1575	223653	4.0
7496	204874	4.0
8415	206833	4.0
5326	202509	3.0
6421	198173	4.0
9550	218937	2.0
8812	222307	4.0
159	183219	4.0
3342	199649	5.0
6096	184613	5.0
5234	218791	5.0
9401	223944	5.0
3608	183915	1.0
3389	183864	1.0
5362	202867	5.0
8317	222429	2.0
4159	191353	5.0
1196	183430	3.0
8837	188255	3.0
8152	185145	1.0
3075	219386	1.0
642	222447	4.0
8015	185114	1.0
1037	183393	1.0
8085	200121	5.0
1471	183493	1.0
5697	188780	4.0
4788	184224	5.0
6065	184607	1.0
8173	185152	4.0
4065	209703	5.0
5408	215708	5.0
7791	186140	5.0
2156	220204	5.0
8665	185286	4.0
7452	184948	1.0
1260	208192	5.0
478	205159	2.0
5634	196794	4.0
3684	186154	5.0
4031	214688	5.0
3675	190886	5.0
1210	203099	2.0
3686	224190	3.0
4021	202511	4.0
2310	185769	2.0
7095	220961	4.0
7812	222066	5.0
982	202343	5.0
4512	220829	4.0
2280	188326	5.0
7892	212214	4.0
6676	184778	5.0
7890	198708	4.0
982	193018	5.0
4309	209059	1.0
5928	184566	5.0
9034	217028	5.0
8093	192538	4.0
3107	204793	3.0
3475	188058	3.0
7022	217277	3.0
1026	207429	4.0
9993	185584	1.0
8142	200438	2.0
1225	195716	4.0
559	222882	4.0
4308	218629	5.0
8797	185341	1.0
489	217155	4.0
8535	203294	2.0
7838	185427	5.0
7890	211634	5.0
7022	195128	5.0
1450	206821	4.0
1737	204337	5.0
8649	222130	4.0
2858	183778	1.0
8260	186715	4.0
5697	184498	5.0
4382	184120	5.0
1309	207032	5.0
5533	199110	4.0
1192	200014	5.0
2216	222201	5.0
6160	184622	2.0
9097	185378	3.0
4481	217287	5.0
2712	207541	3.0
7192	194461	5.0
2811	183773	1.0
4650	202242	2.0
981	201763	4.0
5	209739	5.0
188	204489	3.0
6165	195648	2.0
344	183256	1.0
6863	191161	5.0
7149	214027	5.0
3723	218708	5.0
4150	208103	2.0
8130	208747	4.0
9546	198750	4.0
7192	195326	4.0
4366	184113	5.0
9876	185584	3.0
5529	218453	4.0
2711	183747	2.0
8405	185215	4.0
3253	183827	5.0
1286	188279	5.0
4731	199556	5.0
1487	183493	5.0
1561	221897	5.0
5326	221162	5.0
9616	185514	5.0
1489	183493	5.0
6383	215271	5.0
2667	220946	5.0
3828	192253	4.0
1517	183495	5.0
8618	185261	5.0
4614	209279	3.0
5421	184432	5.0
1066	212211	5.0
7693	218442	3.0
8369	208445	1.0
2786	222144	2.0
1919	183576	1.0
3154	199617	4.0
5720	194633	5.0
5067	188041	4.0
1130	198060	3.0
3149	223716	5.0
2571	215560	5.0
4987	197520	4.0
1103	188740	4.0
9655	217077	3.0
5121	212449	3.0
5736	189491	4.0
6805	184808	1.0
3282	183833	3.0
127	206390	5.0
1531	201862	4.0
577	192307	4.0
3452	183881	1.0
1425	188915	4.0
7977	218302	5.0
732	208807	5.0
7489	209560	4.0
3877	208274	5.0
4512	206123	5.0
1035	222882	4.0
3208	212587	1.0
3306	210314	4.0
7328	185255	5.0
7693	217294	3.0
299	201486	3.0
2084	211417	5.0
5665	184497	5.0
1531	189786	5.0
6027	184595	3.0
4088	184194	4.0
5697	210743	4.0
7375	184942	5.0
1737	183540	5.0
189	193178	4.0
604	216683	5.0
1692	212390	5.0
5756	184525	5.0
15	215775	4.0
8661	185284	5.0
6477	220780	4.0
7496	198200	4.0
1318	209798	4.0
4361	210726	3.0
922	183370	1.0
2375	183678	1.0
9278	192067	5.0
3297	218246	1.0
6519	221529	3.0
2610	209982	4.0
7401	218131	5.0
910	183370	5.0
6994	184832	4.0
6285	184653	5.0
5263	198346	5.0
9657	210844	5.0
3118	187701	5.0
6079	215298	3.0
7352	199785	5.0
47	183191	5.0
5864	191527	4.0
6901	221851	5.0
7449	218260	5.0
1976	213700	5.0
2722	222204	3.0
5101	184316	4.0
7363	208213	1.0
6115	222903	4.0
7193	203032	5.0
83	183197	3.0
8653	188591	4.0
1794	187634	4.0
3333	183841	4.0
7437	207930	4.0
5592	184477	3.0
5319	190363	4.0
5257	184379	5.0
447	197174	4.0
7812	206611	5.0
9674	217579	4.0
5516	198198	5.0
9132	207390	5.0
3523	223044	4.0
115	189598	4.0
1409	204240	1.0
1126	222229	4.0
2695	215057	4.0
6412	207167	4.0
261	183247	3.0
1316	190973	4.0
6422	202250	5.0
3790	223662	5.0
8386	208940	5.0
9655	223750	4.0
6747	221696	5.0
4935	184269	1.0
8644	214273	5.0
5025	203099	4.0
9934	185584	1.0
2729	183747	5.0
8230	185157	5.0
5626	184490	5.0
5549	184466	4.0
7469	184954	5.0
7022	200800	5.0
4071	204141	3.0
5092	191546	4.0
6555	185341	1.0
9896	202388	2.0
1028	183392	4.0
1165	214600	5.0
9326	185433	5.0
1831	183560	2.0
3676	214262	4.0
2012	220914	3.0
2012	196556	4.0
1409	213971	1.0
6859	184816	5.0
6583	193386	5.0
9421	185454	4.0
6570	195942	4.0
3310	183835	4.0
8417	213116	4.0
222	183238	3.0
2649	183736	4.0
218	183238	5.0
2800	214183	3.0
413	183263	5.0
1647	183516	5.0
5880	192441	5.0
7622	222993	4.0
503	194420	5.0
1004	191890	3.0
8164	193386	5.0
9277	185422	5.0
1744	210885	5.0
1196	198329	4.0
5358	221665	5.0
8942	185348	4.0
6747	191025	5.0
6623	184761	5.0
9098	185379	4.0
3395	210955	3.0
31	183188	4.0
2497	191648	5.0
3759	183958	5.0
9026	185356	2.0
6101	196775	4.0
8654	211143	1.0
5665	203598	5.0
7097	201537	5.0
663	192256	5.0
9767	185561	3.0
5710	184502	5.0
2584	183716	5.0
1814	183550	1.0
8390	185212	5.0
7192	221670	5.0
2618	200582	3.0
3961	184014	3.0
2609	183728	5.0
9801	223606	5.0
5427	210838	4.0
1467	188946	3.0
6506	201003	4.0
1744	197520	5.0
990	208245	3.0
4536	203514	4.0
3559	207583	5.0
1154	183412	2.0
5189	201738	3.0
3198	219822	5.0
2639	183735	5.0
7977	205233	2.0
9367	186043	5.0
2667	222628	4.0
2449	188830	1.0
8164	209876	5.0
9366	215707	4.0
7280	184916	5.0
3676	214679	4.0
5353	187771	3.0
2018	216074	5.0
4266	213770	4.0
3761	219750	4.0
6678	184778	5.0
3663	201563	4.0
1069	218524	4.0
9632	185517	4.0
5013	209228	4.0
4515	192056	4.0
4538	220759	4.0
528	192471	4.0
5969	184576	1.0
9291	185427	5.0
1225	194046	4.0
6803	184808	2.0
5684	184497	5.0
9068	194560	5.0
5853	184556	5.0
402	190212	4.0
7728	210937	5.0
1970	205675	5.0
5880	190698	5.0
8759	185558	5.0
1224	187742	5.0
2642	221339	1.0
26	207160	3.0
284	206812	4.0
1519	199989	4.0
9602	203602	5.0
4136	184048	3.0
5594	184479	3.0
1682	183523	5.0
1486	195731	5.0
1003	194341	4.0
127	209821	4.0
3023	189112	5.0
4524	202500	5.0
9320	185430	5.0
3764	192311	4.0
7451	194601	4.0
5319	198812	5.0
1904	183573	2.0
6756	186527	3.0
7853	215797	5.0
2270	219109	2.0
6067	223986	5.0
255	206885	3.0
3601	203636	4.0
4892	184911	3.0
2497	203243	5.0
577	183310	5.0
7367	184941	5.0
5044	195326	4.0
3562	183905	1.0
3499	183886	5.0
3124	183803	4.0
8482	205251	5.0
185	202806	5.0
8691	215040	5.0
2936	188274	5.0
611	204743	5.0
7928	197123	5.0
5756	192937	5.0
6188	197906	2.0
5326	210672	4.0
681	223693	4.0
1603	194286	5.0
9345	185439	5.0
985	187915	4.0
981	194104	2.0
1301	208968	4.0
5366	184411	5.0
2391	212061	5.0
6250	213096	5.0
4168	194426	3.0
4279	191436	4.0
6686	218734	5.0
8677	223712	4.0
6138	211261	4.0
994	223547	4.0
5108	184318	3.0
9973	185584	1.0
1001	190617	4.0
3184	212254	2.0
8535	224128	3.0
2156	217808	5.0
1692	214149	4.0
707	217823	4.0
1631	197154	5.0
2040	216437	5.0
8604	210159	5.0
5639	184496	1.0
659	204535	5.0
7043	219028	5.0
908	183370	5.0
3559	222405	5.0
5977	184578	4.0
3796	183972	1.0
9626	194731	4.0
6391	203140	4.0
7333	201738	5.0
9872	194008	4.0
3018	195595	4.0
1473	203712	4.0
2494	208707	2.0
2456	216628	5.0
4432	193227	5.0
8065	185114	5.0
246	183244	5.0
3816	218310	4.0
2603	221794	1.0
4685	208813	4.0
1461	186641	3.0
8908	185342	4.0
8448	185221	5.0
7929	185090	4.0
544	192530	5.0
1532	223813	4.0
5724	188109	5.0
3455	183883	3.0
1897	183571	4.0
3202	211569	5.0
2605	219591	4.0
1313	221736	5.0
490	183285	5.0
1196	218050	5.0
5109	212971	4.0
4502	212487	5.0
3395	211056	4.0
2012	195364	5.0
524	219557	5.0
5257	224212	5.0
9721	185554	5.0
8677	203048	4.0
1467	183802	4.0
569	183310	5.0
2607	183728	5.0
9302	185428	2.0
4451	202069	4.0
1078	183402	4.0
2205	192270	5.0
7352	186601	3.0
2581	183714	5.0
8498	206775	1.0
4071	188522	4.0
2784	212208	4.0
5829	219393	5.0
5746	184523	5.0
1300	210565	5.0
1118	187063	4.0
3689	183939	1.0
2863	183778	1.0
9143	185397	3.0
4720	198876	5.0
9501	185475	4.0
269	210921	3.0
8878	190186	5.0
637	183321	5.0
2456	201676	5.0
7484	215522	5.0
8482	185231	4.0
3528	223213	5.0
7689	185018	5.0
3663	218681	3.0
1033	183392	1.0
8176	211163	5.0
4829	211568	5.0
6750	198577	5.0
3455	219799	4.0
6734	193795	5.0
8836	185341	5.0
8396	185829	4.0
9901	185584	1.0
337	205673	5.0
8038	187900	4.0
3184	203579	5.0
2198	192221	1.0
7024	222603	3.0
9446	223626	5.0
1466	194386	1.0
4450	214182	5.0
6443	187941	4.0
8922	185347	4.0
6280	184652	3.0
7074	188767	5.0
1473	183493	4.0
5944	202562	5.0
1066	203004	5.0
2126	183644	4.0
9611	185513	5.0
3492	194071	3.0
1556	198570	2.0
6808	215717	2.0
1122	221208	4.0
9917	208924	4.0
982	210503	5.0
2207	215882	5.0
7283	184916	2.0
4151	184050	2.0
5586	205671	2.0
540	224138	5.0
8571	185244	5.0
6823	184816	5.0
4978	188042	5.0
3559	215689	5.0
3940	184001	5.0
2926	214697	4.0
4892	191764	4.0
3287	209297	4.0
3433	183874	4.0
1786	220393	5.0
6121	215447	5.0
990	211442	4.0
3166	223904	4.0
224	195991	3.0
5715	184505	2.0
4277	212679	4.0
3644	212834	5.0
4367	213804	5.0
273	183247	5.0
24	189173	4.0
1519	212333	4.0
4617	184183	4.0
604	204478	5.0
3808	183974	3.0
1832	216441	3.0
1190	184195	5.0
540	217146	5.0
636	220157	5.0
9758	209301	4.0
3187	183820	3.0
4230	209370	5.0
9060	198952	1.0
9148	224046	5.0
6393	188681	5.0
4823	184240	4.0
4479	189862	5.0
9601	188255	3.0
1933	218304	4.0
8325	186548	5.0
5664	184497	1.0
3115	183803	5.0
6044	197355	4.0
5437	195396	5.0
5561	184466	1.0
2521	183707	5.0
8151	185145	1.0
6969	184827	4.0
6005	185640	1.0
4116	184048	1.0
8549	222039	4.0
3657	183928	4.0
6621	201029	2.0
604	220414	5.0
5811	206227	4.0
7892	207785	5.0
75	183193	4.0
2030	220716	4.0
247	209075	5.0
3065	190546	4.0
558	194730	4.0
317	219699	3.0
3830	190581	4.0
6747	198381	5.0
971	224354	5.0
4515	201273	5.0
9615	185514	2.0
7560	205512	4.0
8703	185305	5.0
3554	183898	5.0
491	186946	5.0
338	183256	1.0
5595	220809	4.0
5	212349	2.0
5123	219186	4.0
2947	183802	5.0
9020	197520	5.0
972	194552	4.0
381	183257	1.0
8998	185349	5.0
6114	202285	5.0
312	184284	4.0
9933	209850	5.0
2818	195973	1.0
2650	189421	3.0
5715	224004	4.0
8535	193738	2.0
1490	222951	4.0
561	217404	3.0
4566	196582	5.0
6005	218250	3.0
3424	183873	3.0
431	215584	2.0
3875	183989	4.0
5611	184484	5.0
2586	183717	5.0
226	216111	4.0
3749	183954	5.0
633	220775	4.0
4528	209022	1.0
971	185551	4.0
9252	185422	5.0
6336	184667	1.0
3806	220697	4.0
3401	200063	4.0
1970	191331	4.0
4855	215095	4.0
3673	183934	4.0
