9406	185454	5.0
1214	186040	3.0
6706	206376	4.0
8325	203423	5.0
7698	221478	5.0
183	216108	5.0
1424	183481	5.0
4516	189127	2.0
558	197906	4.0
8464	185225	5.0
7356	208331	5.0
4214	192285	3.0
4838	210543	1.0
5656	213700	5.0
2354	215805	5.0
9498	194997	4.0
1985	195277	5.0
3717	214894	5.0
393	183257	5.0
7468	184954	5.0
7577	212492	4.0
4405	214344	5.0
9464	202184	4.0
1103	183407	4.0
7510	214988	4.0
413	209537	3.0
6532	217849	4.0
5502	184456	5.0
4984	222822	4.0
3723	200269	5.0
479	196788	5.0
4577	184176	4.0
6239	184642	5.0
4732	211303	4.0
2135	224012	1.0
2779	183763	5.0
4550	201193	4.0
489	217155	4.0
7360	184938	1.0
2793	183766	5.0
6383	214488	4.0
8106	198318	4.0
244	210732	5.0
1985	183601	3.0
6236	222376	4.0
3820	210240	5.0
4512	191267	5.0
9762	185560	2.0
4756	209243	5.0
1460	219321	2.0
8251	213623	4.0
1466	187216	5.0
1309	200033	5.0
925	183370	5.0
1066	209929	5.0
8870	185341	1.0
108	196755	3.0
1467	197441	2.0
7689	185018	5.0
337	214970	5.0
2603	212940	3.0
2982	210736	5.0
4309	198420	4.0
8820	199502	2.0
577	211167	4.0
6926	184821	5.0
4277	215845	2.0
9675	188128	3.0
5873	191601	4.0
766	202217	5.0
8909	185342	4.0
6067	212200	5.0
5111	184319	5.0
1423	190105	4.0
2284	210220	2.0
5425	184435	5.0
6490	195354	4.0
2597	183725	5.0
6354	187257	5.0
1050	183393	4.0
4454	191025	5.0
4219	188812	3.0
480	204624	5.0
9097	210135	4.0
1193	200717	5.0
491	212832	5.0
640	183323	5.0
2497	191648	5.0
5076	204823	5.0
4562	184171	1.0
2896	203447	1.0
4432	193571	4.0
7484	186498	2.0
7655	185003	2.0
1930	215346	3.0
6506	209146	4.0
9204	209321	4.0
8194	185154	4.0
7698	212644	5.0
7226	188972	5.0
1248	224394	1.0
5200	199030	4.0
2201	212493	4.0
3675	192508	4.0
604	213543	4.0
995	183391	4.0
1370	191268	4.0
6167	220210	4.0
2268	222349	5.0
4732	184208	5.0
927	183370	4.0
2261	215922	4.0
7790	185031	5.0
5778	195833	5.0
7067	199486	3.0
8255	207708	4.0
4454	191216	3.0
20	222844	4.0
1192	202553	5.0
767	193394	4.0
5629	184491	5.0
7927	214479	3.0
4537	191981	1.0
6109	209195	4.0
1531	198528	5.0
8549	222039	4.0
5326	223202	4.0
1010	188532	1.0
4624	208694	4.0
7046	200245	2.0
5926	184566	4.0
1970	223774	4.0
1466	218711	5.0
6288	184653	5.0
8291	199674	5.0
7622	190016	4.0
4955	189929	1.0
9655	189208	3.0
5234	221236	3.0
908	183370	5.0
8733	185317	4.0
98	221286	4.0
6422	212641	5.0
2698	206890	5.0
8250	185169	4.0
4664	186544	5.0
9801	192126	4.0
8166	185148	4.0
4084	215442	4.0
1670	218098	5.0
9822	206925	4.0
448	221614	5.0
604	190747	5.0
2883	183779	2.0
162	212338	5.0
6076	219911	5.0
1821	205245	4.0
2205	183647	1.0
6597	217142	5.0
284	216511	5.0
4724	223490	3.0
3198	219822	5.0
7807	185569	5.0
9797	185569	1.0
1575	202929	5.0
3838	203594	5.0
3446	203982	5.0
8130	208747	4.0
9130	185390	3.0
6747	212783	4.0
8421	218520	1.0
1832	204293	5.0
7903	214919	3.0
8940	185348	5.0
3438	188670	5.0
9435	198619	5.0
8005	218010	5.0
6629	205737	1.0
1692	220314	5.0
964	186674	5.0
8254	205982	5.0
8379	187743	2.0
3149	183813	3.0
979	183379	1.0
1214	213013	4.0
7644	211200	5.0
6269	196713	2.0
1411	183479	1.0
2066	211019	4.0
6561	210769	5.0
8251	214778	3.0
2795	183766	5.0
4528	209022	1.0
2813	186240	4.0
1560	183505	4.0
9248	188279	4.0
6002	202253	2.0
5491	184453	2.0
1821	197203	1.0
7432	184948	5.0
1185	214445	5.0
1097	183406	3.0
2124	183644	5.0
766	191459	1.0
4515	199382	5.0
3184	187449	4.0
6708	184786	5.0
4643	184189	5.0
5906	209658	5.0
4215	185342	5.0
3268	219947	4.0
6450	184698	4.0
7413	184948	4.0
7397	184946	5.0
2635	223210	4.0
5720	191790	5.0
728	201818	4.0
3234	207578	5.0
9489	209450	1.0
9837	185578	1.0
6435	207708	5.0
295	183253	5.0
3717	223437	5.0
9238	185422	5.0
3790	207971	5.0
2734	183749	5.0
1152	192852	5.0
4984	186319	5.0
7880	185063	5.0
3265	187985	3.0
6941	184825	5.0
5317	184559	5.0
1387	194818	3.0
8689	203265	3.0
1387	191266	4.0
4266	213771	5.0
6732	184792	1.0
255	205916	4.0
7578	184977	3.0
1787	188191	1.0
1363	224425	4.0
3197	211980	5.0
7308	184920	1.0
8531	208744	3.0
7334	195817	3.0
4788	221609	5.0
8260	185169	5.0
6456	200325	5.0
1246	204382	5.0
8093	189501	5.0
9276	188189	4.0
7329	199420	5.0
6546	191407	4.0
9038	211201	4.0
8534	214015	5.0
442	212360	5.0
9221	199220	5.0
6727	184790	1.0
8057	215130	4.0
6435	194544	5.0
335	183256	1.0
5231	212835	5.0
3548	214507	4.0
6456	210471	5.0
6422	222187	5.0
5756	208657	5.0
5119	191870	5.0
8267	196673	5.0
4855	216840	3.0
6706	190117	5.0
992	218437	5.0
6532	192615	2.0
1794	213110	4.0
1875	190341	4.0
6463	194416	4.0
4230	201965	4.0
1466	195506	5.0
8715	185308	2.0
5811	213577	4.0
8393	200130	5.0
9365	186580	3.0
971	186216	5.0
1560	194368	5.0
796	183370	5.0
3601	213300	5.0
2912	183782	5.0
1519	202602	4.0
1300	221415	5.0
9377	185451	4.0
7560	222711	3.0
3818	195314	3.0
8880	208936	4.0
716	207812	5.0
9655	211580	2.0
659	206227	3.0
170	183228	4.0
1001	190617	4.0
1371	222851	4.0
3397	220859	5.0
286	204749	3.0
4248	194752	5.0
2016	185748	4.0
7496	210993	4.0
1680	193952	5.0
6928	199400	5.0
7696	185019	1.0
4559	218536	4.0
766	211752	1.0
3827	185260	5.0
3676	215938	5.0
4020	216494	5.0
7477	206340	3.0
8114	185133	1.0
4838	223032	5.0
5548	184466	2.0
7022	207478	4.0
3886	214007	1.0
764	198093	5.0
6905	199670	4.0
7489	191332	3.0
1006	220653	4.0
4219	184143	5.0
5896	189042	4.0
9154	218114	5.0
7084	223499	5.0
1217	206381	4.0
9177	185413	5.0
3616	208940	5.0
4629	206635	5.0
9706	223986	5.0
4155	207946	5.0
6006	193820	4.0
8566	214629	5.0
6273	206805	3.0
7986	185101	5.0
9068	220309	5.0
1287	209511	3.0
6221	184635	1.0
7496	204754	4.0
8743	185321	1.0
4892	203165	4.0
987	185384	5.0
4656	201958	5.0
7492	207140	4.0
8410	185215	5.0
6895	184816	5.0
4762	184211	5.0
4080	184043	2.0
5003	205260	3.0
117	183208	5.0
3706	183940	5.0
4317	194151	4.0
366	183257	1.0
4557	184168	5.0
98	183202	5.0
3463	187380	1.0
1160	191225	2.0
8009	213059	4.0
151	223083	5.0
5190	195503	4.0
6710	188872	5.0
6747	209949	4.0
108	193958	3.0
4559	199871	4.0
7838	223699	4.0
2774	184208	1.0
2012	212092	5.0
337	216979	5.0
5465	186702	1.0
981	210633	2.0
9186	213189	5.0
1692	213678	5.0
3753	185622	5.0
659	202399	4.0
8152	185145	1.0
4537	192028	5.0
6522	192709	4.0
0	189527	5.0
5978	216903	4.0
5189	184344	4.0
1243	183449	5.0
9264	198278	4.0
6415	208877	5.0
1193	202969	1.0
60	194161	5.0
1523	223280	2.0
2435	186273	5.0
4170	184051	5.0
9446	194315	3.0
6244	200773	5.0
5978	192318	5.0
7601	184985	1.0
5685	198093	5.0
337	183256	1.0
7980	219025	5.0
1821	190678	4.0
5491	218100	2.0
4276	184090	4.0
972	217438	3.0
8694	202427	5.0
3269	183830	1.0
4921	184266	2.0
1758	217151	3.0
6040	213294	5.0
5200	222627	4.0
7174	184883	5.0
7158	204224	5.0
2487	216830	5.0
1490	222951	4.0
603	192543	4.0
8355	190780	5.0
8897	185342	4.0
151	203344	5.0
1361	183467	4.0
4534	204410	4.0
3023	209458	1.0
4906	184261	5.0
1528	195703	1.0
7216	184889	2.0
4272	221909	4.0
4028	184027	5.0
7672	185863	4.0
6463	206829	5.0
3527	191297	5.0
3717	224101	5.0
8729	211494	4.0
1513	197999	3.0
4755	192824	5.0
1035	221369	4.0
1024	183392	5.0
1260	218812	4.0
9441	185455	1.0
2436	183688	5.0
1386	196702	5.0
463	183277	1.0
9068	215692	4.0
9282	205502	5.0
3215	219207	4.0
4333	204513	5.0
9991	185584	1.0
3761	191461	3.0
4512	200164	5.0
7494	212866	1.0
3666	206324	3.0
6469	184703	4.0
4630	184188	1.0
8884	212782	4.0
7670	185003	5.0
7043	198764	3.0
5003	200459	2.0
7630	199567	3.0
733	184316	5.0
3730	197532	4.0
188	186200	4.0
4552	210856	5.0
4838	208374	3.0
6868	222961	5.0
1165	189886	4.0
1933	203831	5.0
3077	201640	4.0
4974	184281	3.0
1409	213971	1.0
4071	196728	3.0
5627	184490	5.0
1970	224399	5.0
3717	224009	4.0
9335	185438	4.0
638	206364	4.0
269	220958	5.0
1192	198186	4.0
1293	219238	5.0
9705	219075	2.0
2254	183647	1.0
3530	205092	5.0
4075	184041	1.0
1519	221093	4.0
1425	216756	4.0
787	183368	3.0
1425	189453	4.0
4876	191403	4.0
5221	184356	3.0
5697	205178	4.0
334	183256	3.0
3599	183908	4.0
4699	216038	4.0
457	215179	5.0
7226	220038	5.0
7562	204302	3.0
9336	185438	5.0
5014	203946	4.0
1450	218731	3.0
6782	184808	5.0
5207	184352	2.0
8518	185232	4.0
6759	200054	4.0
8722	185310	5.0
9187	198526	5.0
8520	185232	5.0
2270	218309	5.0
9068	221669	4.0
6166	196674	5.0
5678	184497	5.0
4085	184043	3.0
6205	192011	5.0
6067	214801	5.0
341	183256	5.0
2875	183778	1.0
8313	190777	3.0
1531	189786	5.0
7935	221808	1.0
6075	184611	4.0
3358	186080	5.0
5153	184336	2.0
5001	196133	5.0
6608	184758	2.0
8591	213903	5.0
2502	217534	1.0
971	185331	2.0
2455	183693	3.0
2810	216262	2.0
3560	183903	5.0
6402	188237	3.0
4224	224209	5.0
7480	186382	5.0
4954	184274	4.0
8109	201644	5.0
3492	183886	4.0
2819	183777	5.0
1867	189624	5.0
8240	213976	4.0
9561	185492	5.0
1415	211207	5.0
7883	199425	4.0
4677	201828	4.0
2743	185991	5.0
9068	194560	5.0
3764	218269	5.0
4317	193267	5.0
9378	185451	3.0
9509	185477	5.0
2619	183732	2.0
5319	190386	5.0
1545	185722	5.0
3491	183886	3.0
9548	201487	4.0
447	223028	4.0
4947	184272	2.0
60	209323	3.0
1063	219790	1.0
8920	216476	4.0
561	208187	4.0
9355	216418	4.0
6323	222903	5.0
1387	193428	5.0
5025	215596	2.0
3266	221415	3.0
6862	215412	4.0
9493	216621	5.0
7169	207825	4.0
9443	208513	5.0
4150	208103	2.0
5189	213928	5.0
1727	200150	4.0
3655	183928	5.0
2605	219899	3.0
8559	191495	2.0
9025	185356	5.0
4309	195896	5.0
7524	198619	1.0
2933	215803	5.0
2233	202895	4.0
5408	196902	4.0
4256	190840	4.0
6124	220281	3.0
5049	184311	4.0
4431	215948	4.0
2927	183790	5.0
1052	196244	4.0
7192	210543	4.0
7915	185081	1.0
5286	202800	3.0
1850	223599	4.0
8311	203099	5.0
397	183258	2.0
1601	183509	3.0
9801	207593	5.0
7791	194764	5.0
1404	183479	2.0
2207	183647	5.0
2452	196029	5.0
1562	206555	4.0
7058	196937	2.0
1340	212645	3.0
4517	184149	5.0
141	214466	5.0
3629	183920	2.0
9239	186347	5.0
6151	212724	5.0
2387	183685	5.0
9829	187813	5.0
2528	184554	5.0
7838	216160	4.0
9671	199955	5.0
9669	211977	4.0
5874	204838	5.0
9961	185584	1.0
5025	200201	4.0
4481	184148	5.0
6928	209863	1.0
3819	198537	5.0
3781	207208	4.0
1549	200717	5.0
3744	216735	3.0
9655	209445	3.0
2584	213713	5.0
2372	215624	2.0
80	183196	4.0
2743	196723	1.0
9728	221044	4.0
7445	201551	5.0
5715	211255	4.0
8899	190886	3.0
5088	184316	1.0
4823	218909	5.0
9541	185484	1.0
8649	222130	4.0
1155	183412	1.0
255	192175	4.0
9097	186605	4.0
3888	183991	2.0
4595	184177	2.0
9591	185507	5.0
20	217770	5.0
9169	200639	5.0
2495	222740	5.0
8578	190617	2.0
6538	188190	4.0
3215	188728	3.0
1222	190713	4.0
5426	222772	5.0
5633	184494	1.0
4071	193390	5.0
8562	207210	2.0
2874	210633	3.0
8930	208978	3.0
637	183321	5.0
1122	221208	4.0
5319	184757	5.0
8439	185220	5.0
2211	183647	2.0
2386	191202	5.0
9159	190140	5.0
5368	184411	5.0
5505	184458	4.0
9068	195317	5.0
5316	198335	4.0
642	222479	4.0
2676	183742	1.0
1933	214090	5.0
4997	184288	2.0
7927	216286	5.0
9506	218984	5.0
1789	183546	4.0
5188	219075	4.0
3761	205501	3.0
659	186662	5.0
3208	195917	5.0
1193	197619	5.0
3075	201775	5.0
4716	206172	2.0
5119	192993	4.0
5280	198421	1.0
3924	183996	1.0
2820	204196	5.0
4375	220978	5.0
9264	188855	5.0
8062	203508	5.0
2484	183698	1.0
3113	189680	5.0
620	183319	1.0
2218	203124	4.0
540	212498	5.0
5963	208262	5.0
1193	197154	1.0
5816	199968	4.0
5119	197302	5.0
4308	191682	5.0
2339	201026	4.0
1977	183600	5.0
3272	199005	4.0
591	183313	3.0
540	217146	5.0
7022	188089	5.0
1514	210706	2.0
9221	223166	5.0
713	183340	4.0
210	183237	1.0
2266	198023	4.0
5467	184443	4.0
4843	184243	4.0
1573	183509	2.0
1821	223615	4.0
785	185301	4.0
6199	221449	4.0
3396	193447	5.0
7305	206829	4.0
5962	214304	4.0
3542	200138	4.0
6252	184645	5.0
6686	218133	4.0
7280	184916	5.0
2405	183688	5.0
7927	211755	5.0
4521	202501	3.0
5215	208936	3.0
6951	184827	1.0
7564	184974	3.0
972	185323	1.0
7847	201516	4.0
250	191801	4.0
4322	197018	5.0
448	212169	4.0
5756	222201	5.0
7711	185022	5.0
972	205572	4.0
4247	201800	3.0
7190	199549	5.0
7443	184948	5.0
1649	183517	4.0
5231	219075	4.0
4090	196802	5.0
9096	218302	3.0
4227	218385	4.0
5123	202823	3.0
4702	199016	2.0
6865	209892	5.0
4487	184149	3.0
5414	189301	3.0
2268	207734	5.0
2237	183647	2.0
4550	218300	3.0
4668	186005	2.0
582	183312	4.0
3156	196370	5.0
6827	218586	3.0
4858	207895	4.0
6442	189656	4.0
1692	202848	4.0
6514	187755	4.0
3163	204723	4.0
8694	190590	5.0
9614	185513	1.0
6237	184642	5.0
3830	193188	4.0
5408	215708	5.0
6598	205916	5.0
2777	183763	1.0
2113	223829	4.0
4367	213804	5.0
2874	196394	3.0
2664	202670	5.0
4720	197971	5.0
6827	184816	5.0
3202	223343	3.0
4867	184438	3.0
2698	213152	2.0
9491	185471	5.0
1373	192584	2.0
3107	186535	5.0
7838	217563	4.0
515	183293	2.0
9292	214507	4.0
3198	222201	5.0
1350	201602	5.0
8093	214419	4.0
6102	204746	5.0
5383	184414	5.0
8607	190228	5.0
6061	218997	3.0
8544	223814	4.0
2786	183765	1.0
531	183301	1.0
4788	198120	5.0
3832	183977	5.0
7620	196440	5.0
2664	186622	4.0
4259	184083	5.0
4164	184050	5.0
7618	184988	2.0
3166	188499	4.0
8716	185309	2.0
1575	183509	4.0
1466	217177	5.0
5218	184355	5.0
3896	209845	3.0
5252	193071	5.0
540	194125	5.0
5384	190114	5.0
4859	220054	2.0
8727	185311	4.0
6827	191173	5.0
3243	223861	5.0
1680	203824	1.0
6523	211086	5.0
604	212053	4.0
4720	186157	5.0
8913	186881	4.0
8566	201986	5.0
3217	183824	4.0
8267	210706	4.0
5055	217215	3.0
8330	214781	5.0
7883	189966	5.0
3355	216022	3.0
8566	211486	5.0
5598	184480	5.0
864	183370	5.0
4162	200098	5.0
6074	184611	5.0
4308	196176	5.0
5556	184466	2.0
9108	200843	5.0
7199	188278	5.0
7650	185003	1.0
2107	183640	1.0
969	183374	5.0
3904	195381	5.0
1980	214366	5.0
9941	186020	4.0
3346	183845	2.0
8062	216865	5.0
1153	185584	1.0
5143	191948	3.0
2434	191682	2.0
7696	191447	4.0
4399	184122	4.0
777	196317	4.0
5231	194785	4.0
6547	184736	5.0
3760	193443	3.0
6814	219809	5.0
5143	184329	3.0
8726	194375	5.0
4420	210471	5.0
8267	219434	5.0
3911	187153	4.0
5032	189374	5.0
1346	183467	1.0
3757	183958	5.0
1471	183493	1.0
7589	184978	1.0
540	217558	5.0
1315	183456	3.0
6355	209096	5.0
1035	209592	3.0
7447	209097	5.0
3768	183963	3.0
4084	219797	4.0
9231	198027	1.0
766	196237	5.0
1545	193898	5.0
7302	193202	4.0
2029	200038	5.0
2865	222386	4.0
5438	211679	4.0
5720	194633	5.0
5085	218216	4.0
8992	185476	3.0
8618	185261	5.0
3059	183802	5.0
4755	219779	5.0
9070	199625	4.0
9071	185370	1.0
6330	184664	4.0
7736	185022	5.0
2336	196185	1.0
183	204245	1.0
1428	183481	5.0
4795	221288	5.0
3075	222643	5.0
5320	222507	5.0
8759	185326	1.0
4558	203422	4.0
8607	195277	4.0
4298	184092	4.0
5161	192422	4.0
6863	191161	5.0
1009	183392	5.0
642	224069	5.0
2933	213088	5.0
3692	193136	4.0
188	221997	5.0
721	218286	1.0
60	209804	5.0
6862	210537	5.0
254	183247	2.0
1066	218580	5.0
732	191415	5.0
7305	186622	4.0
9127	185389	2.0
1466	194386	1.0
9454	185462	3.0
8653	185276	5.0
9573	210240	5.0
6734	211560	5.0
188	209927	3.0
9590	195843	4.0
6102	184615	5.0
312	222443	5.0
5923	184565	4.0
526	211251	3.0
7157	184881	4.0
5946	212061	4.0
9796	186184	1.0
6477	206498	4.0
990	183511	4.0
3728	183949	4.0
2921	211669	4.0
9887	185584	5.0
7785	193177	5.0
631	219058	5.0
1556	202715	5.0
2207	191674	5.0
1283	200016	5.0
2487	197678	5.0
1466	185348	2.0
3559	199422	5.0
1535	183501	2.0
1180	183420	4.0
982	190175	5.0
3525	194952	4.0
6621	206819	4.0
4061	184035	4.0
1991	214732	5.0
2187	183885	4.0
1556	217044	5.0
1746	203896	4.0
9068	224305	5.0
4521	194719	4.0
9480	185470	3.0
1056	209169	5.0
1232	195686	4.0
2939	183799	4.0
7076	198045	4.0
1844	216629	5.0
7696	200989	4.0
3075	210352	5.0
4515	206907	5.0
702	183336	5.0
4369	184115	5.0
6463	197249	5.0
4376	184394	5.0
6190	187063	4.0
8673	193156	1.0
170	220147	4.0
1193	190072	4.0
5656	184496	2.0
5047	184311	4.0
8354	222384	5.0
9449	185459	5.0
8233	192089	5.0
6661	184774	5.0
8884	185341	2.0
474	183280	1.0
5480	215625	5.0
7487	184959	3.0
2023	197352	3.0
7225	217232	5.0
6007	184589	4.0
3075	185259	5.0
3656	209545	4.0
8777	185336	1.0
9188	185413	5.0
185	213820	4.0
3669	219932	4.0
4747	184209	3.0
5883	184561	5.0
7731	185022	5.0
3412	183871	2.0
1682	216541	4.0
4	186382	4.0
6239	200950	4.0
9706	186065	4.0
3698	214072	3.0
2386	216623	3.0
7826	216267	5.0
666	188502	4.0
7023	187331	4.0
6372	202494	5.0
524	200948	5.0
7804	218563	3.0
1196	217720	5.0
6258	193177	4.0
8636	191131	3.0
3687	183939	3.0
3169	194737	4.0
1556	183503	4.0
1459	183488	5.0
5829	187269	1.0
986	213751	3.0
3780	195648	2.0
2430	203804	2.0
3896	202210	3.0
5789	184532	4.0
7321	184920	4.0
2201	187599	3.0
6634	184767	5.0
4873	199852	5.0
3526	219397	5.0
2065	183630	3.0
2267	194386	2.0
1217	212379	1.0
4922	192097	5.0
1575	219264	4.0
6932	184823	1.0
6026	184595	4.0
6332	184664	5.0
6073	203316	5.0
3731	183949	5.0
2170	196333	4.0
6533	184728	5.0
2115	183642	1.0
7384	216022	5.0
3450	217440	5.0
765	185584	4.0
3548	193867	5.0
4451	215546	5.0
1759	217908	3.0
11	183182	5.0
2364	183673	4.0
2601	202324	5.0
8990	197235	5.0
1193	201242	5.0
2618	200582	3.0
2632	191216	2.0
8260	218243	3.0
9149	199126	1.0
5032	184402	5.0
2502	208206	5.0
7812	201877	5.0
3149	213609	4.0
9097	213807	5.0
2340	207992	2.0
4107	219793	5.0
8140	185138	5.0
6549	208546	5.0
7477	218040	5.0
5119	219992	5.0
1129	183412	1.0
995	210686	4.0
2310	193143	4.0
2494	209279	3.0
4892	186281	4.0
1970	212512	4.0
5325	221293	4.0
5280	184390	5.0
3341	216151	4.0
7484	210296	5.0
2635	183735	4.0
8396	218129	4.0
5588	218145	5.0
9464	189335	4.0
5299	184401	5.0
3456	199140	4.0
1159	209897	5.0
5036	210009	5.0
3105	217745	5.0
8251	204632	4.0
2582	183714	5.0
41	217863	5.0
3991	184017	5.0
2445	210913	5.0
4715	220261	4.0
8530	199980	1.0
4091	204709	2.0
777	213116	5.0
8783	214716	5.0
2012	220914	3.0
3208	196479	3.0
982	188308	5.0
2281	195704	3.0
7022	204427	5.0
7770	214094	5.0
2926	189383	4.0
3911	185654	5.0
4348	219967	5.0
8379	203293	1.0
3153	183815	4.0
3215	214785	4.0
5169	193010	5.0
5252	220864	3.0
2777	221445	2.0
6186	215294	5.0
6352	222143	5.0
638	184581	3.0
550	218011	5.0
2268	201439	5.0
5024	209470	2.0
638	212889	5.0
7337	207227	5.0
9799	200977	5.0
6031	209059	2.0
1460	194775	4.0
1300	183451	5.0
971	197646	5.0
9728	190112	4.0
8260	202916	4.0
8673	191496	4.0
6311	199090	2.0
8343	200999	4.0
5827	184546	5.0
1232	193815	4.0
7088	203444	4.0
229	183243	4.0
9569	215366	4.0
2743	217308	5.0
3816	218259	5.0
7364	195829	5.0
1575	217777	4.0
5480	224298	5.0
1066	212857	5.0
7541	184967	5.0
9720	193946	5.0
5158	184336	5.0
5001	207225	4.0
2052	193813	5.0
4386	196726	2.0
8350	185205	2.0
8260	192708	4.0
5880	191173	4.0
2993	209638	5.0
228	183482	3.0
3502	183886	5.0
7014	219932	5.0
5018	206039	5.0
8260	223197	4.0
7192	193813	5.0
1452	183488	5.0
1849	206918	5.0
8930	218615	4.0
7583	184978	1.0
4536	202347	5.0
7019	220978	5.0
1286	183449	5.0
8021	185114	1.0
1349	192572	4.0
5083	214578	5.0
2623	183732	5.0
6718	216818	5.0
7076	222608	5.0
1943	183586	4.0
5279	200502	4.0
4158	190570	4.0
7510	184966	4.0
2176	183647	4.0
3867	187918	3.0
5280	193106	5.0
2233	191950	4.0
5849	184556	5.0
286	219020	4.0
9954	185584	1.0
5252	221880	4.0
3105	184124	4.0
4921	190009	4.0
3753	183956	3.0
3555	186329	4.0
1241	188457	4.0
3819	196331	4.0
5138	200751	1.0
7577	197388	5.0
6177	224335	3.0
9446	206836	1.0
3087	183802	5.0
9251	204423	1.0
8649	216067	4.0
7977	205233	2.0
4614	187558	5.0
2234	207978	5.0
3460	183884	3.0
304	217557	2.0
4873	190775	5.0
4664	219085	4.0
5461	193110	5.0
7	183178	5.0
8574	212186	4.0
3698	183939	4.0
859	183370	2.0
488	183284	1.0
9130	203848	5.0
7791	199620	5.0
188	210256	5.0
4282	198378	4.0
973	184683	5.0
2298	183653	2.0
646	184906	4.0
3576	183905	1.0
6987	193934	4.0
3306	206123	5.0
3166	193853	4.0
2269	183649	5.0
8078	185121	5.0
6674	194605	5.0
7030	188224	4.0
1740	221915	5.0
2456	216628	5.0
8654	210873	4.0
3960	201379	4.0
2587	224390	5.0
6567	220886	5.0
7611	207654	2.0
8970	202945	5.0
2795	215717	5.0
8534	212600	5.0
1213	194263	5.0
2449	221744	5.0
8390	202073	5.0
2642	183991	3.0
5869	220359	5.0
2239	207708	1.0
2823	183777	5.0
3573	201495	3.0
2198	192221	1.0
8632	186428	4.0
2187	202494	5.0
1332	191883	5.0
2860	183778	3.0
33	191121	5.0
7067	203732	3.0
3967	199147	5.0
6146	194450	5.0
1957	201851	3.0
8633	210001	4.0
2698	184251	4.0
4685	197149	4.0
5715	184505	2.0
6777	213255	4.0
6327	196133	2.0
8927	211288	2.0
707	214850	4.0
1439	212390	4.0
561	210704	4.0
7195	184948	2.0
7220	211353	5.0
8329	185193	5.0
5508	219809	5.0
6236	198753	4.0
6333	220956	5.0
6269	193136	5.0
2340	184615	4.0
3877	217945	5.0
512	183291	5.0
4373	200679	5.0
6823	219649	5.0
5519	184465	3.0
2354	196470	5.0
2943	183800	1.0
1613	197023	4.0
2113	202148	5.0
5003	198603	5.0
6363	207492	5.0
9580	194110	5.0
1670	211382	4.0
1123	201538	4.0
5957	200655	5.0
2933	220432	5.0
3616	205916	5.0
7351	221594	5.0
1287	215658	4.0
9845	206922	5.0
8657	185280	5.0
7307	216938	4.0
267	183247	5.0
5695	188740	5.0
1224	213116	5.0
5319	211252	1.0
1957	183589	4.0
2445	207346	5.0
1165	191533	5.0
1466	220610	5.0
7853	215797	5.0
6246	211005	1.0
9785	211848	5.0
7871	213933	1.0
479	205984	5.0
6067	200273	1.0
9390	219790	5.0
4891	209743	5.0
188	204489	3.0
2246	183647	3.0
4943	199347	4.0
1798	197863	4.0
8482	201000	5.0
6815	184811	4.0
6319	204860	5.0
2270	210743	5.0
4193	189371	5.0
3927	183997	5.0
5024	213726	1.0
3217	187039	4.0
4968	215076	4.0
4550	200935	5.0
3965	196902	4.0
2868	183778	1.0
3202	218854	5.0
7067	197384	4.0
6242	192256	5.0
2187	215671	5.0
2813	184656	4.0
8660	217629	5.0
4230	192934	4.0
1978	194604	5.0
5386	184414	4.0
5200	184351	4.0
3623	200922	4.0
7890	221624	5.0
7102	184874	4.0
7036	212013	4.0
4779	212728	5.0
4361	222432	5.0
7836	216790	5.0
4542	197029	4.0
6324	194747	5.0
8291	216243	5.0
5686	188602	4.0
5691	187568	5.0
6522	191046	5.0
1561	193074	5.0
9097	216149	3.0
1959	221536	5.0
9130	186970	3.0
7493	184962	4.0
4456	213355	4.0
7489	223643	3.0
6535	207541	1.0
7199	219462	4.0
707	202242	4.0
9813	185573	2.0
9755	212607	1.0
9057	220274	5.0
3940	194120	5.0
46	216788	4.0
6355	184671	1.0
276	183247	4.0
1816	183550	5.0
5	185482	5.0
1209	186690	4.0
7611	184988	2.0
3063	197243	4.0
2758	183757	2.0
3318	183837	5.0
289	217449	4.0
4071	195890	5.0
911	183370	4.0
2800	220257	4.0
9585	195074	4.0
2891	183779	5.0
4763	186045	5.0
3377	183856	5.0
6031	184595	3.0
4668	184194	5.0
8922	185347	4.0
774	202614	4.0
7158	187000	4.0
2531	183709	4.0
9229	185422	5.0
3602	192647	4.0
3559	221841	5.0
1241	197767	4.0
3063	200850	5.0
2964	187123	5.0
4481	217287	5.0
5662	184497	5.0
4309	191645	4.0
5697	195378	4.0
1165	183417	5.0
4196	210906	5.0
7677	192758	5.0
6333	214330	3.0
7484	215522	5.0
2964	190793	5.0
6255	189505	1.0
9700	206329	5.0
7854	210510	2.0
7084	219429	5.0
5314	212949	4.0
8674	214892	3.0
9280	205775	5.0
7990	185103	5.0
3456	185175	4.0
6151	192892	5.0
2131	224090	3.0
143	187152	5.0
1213	183437	5.0
3891	190344	5.0
1590	183509	5.0
2651	191824	4.0
3676	214674	4.0
5134	222903	5.0
4523	184151	4.0
5362	184411	5.0
7600	220635	4.0
9339	222203	5.0
9464	222940	4.0
9096	202069	4.0
8222	194027	5.0
8607	194200	5.0
6291	221205	5.0
4059	184034	4.0
5108	184318	3.0
3720	195200	4.0
8558	203621	5.0
9801	187737	3.0
6190	184630	4.0
479	189347	2.0
4071	207721	4.0
