6731	184790	2.0
8330	207432	1.0
1918	206247	5.0
5915	184563	2.0
526	215961	3.0
3191	193150	5.0
5611	204766	4.0
3896	222715	5.0
3730	205831	5.0
1387	183473	2.0
1026	200934	2.0
4488	184149	5.0
5925	184566	4.0
1465	183491	1.0
4585	184177	2.0
6422	213831	5.0
6102	197032	5.0
480	183282	3.0
1829	183558	4.0
5507	184460	4.0
8653	214977	4.0
2609	220779	4.0
5297	184401	1.0
7445	201551	5.0
336	200517	5.0
7406	204791	2.0
5147	204650	5.0
4317	199193	4.0
9827	185575	3.0
1069	190367	5.0
5606	209460	5.0
6903	184816	5.0
733	184316	5.0
1630	188869	5.0
4219	188812	3.0
5836	223989	5.0
9585	212363	3.0
7438	184948	5.0
8814	220235	1.0
1689	215682	5.0
2632	183734	1.0
9812	217946	3.0
5190	213808	1.0
9242	185422	2.0
9600	209957	5.0
4033	209491	5.0
9067	222861	5.0
430	183269	2.0
5200	214946	4.0
2487	203978	4.0
3169	189833	5.0
1209	183436	5.0
8645	195076	4.0
2498	192779	5.0
2823	222016	4.0
742	206011	5.0
4450	191425	4.0
6686	207547	4.0
6213	195320	1.0
971	190636	4.0
6019	220114	1.0
1746	183541	4.0
9248	188279	4.0
2590	202127	5.0
1670	185335	4.0
2284	183650	5.0
4155	205181	5.0
1070	217224	4.0
2036	183622	5.0
642	213763	5.0
6340	184669	1.0
2045	213277	3.0
9046	186334	5.0
8325	186009	2.0
4012	184018	4.0
5023	215996	2.0
4873	198233	4.0
441	183272	3.0
8665	219180	5.0
6202	199409	1.0
2926	193367	3.0
2641	195209	5.0
3113	183803	5.0
524	186881	5.0
2487	184989	5.0
41	184063	4.0
7484	205403	5.0
3449	222730	4.0
5147	205588	5.0
3692	193136	4.0
5816	199968	4.0
7081	184864	4.0
6554	184739	5.0
7233	184893	2.0
1561	205011	4.0
2548	183710	4.0
1426	183481	4.0
1790	183546	5.0
659	196588	5.0
6990	184831	4.0
333	197501	5.0
2233	219555	5.0
2642	185645	1.0
6602	192981	5.0
1724	224206	4.0
1519	198049	4.0
3162	183815	4.0
5594	214648	4.0
4507	184149	5.0
4214	210640	5.0
219	183238	4.0
5014	187564	4.0
6674	194605	5.0
2221	183647	1.0
8879	217027	5.0
1928	204322	5.0
8377	190640	3.0
2135	187580	5.0
1300	210565	5.0
6747	186918	5.0
3559	213598	5.0
3508	214300	4.0
127	198954	4.0
6864	184816	5.0
6354	207154	5.0
4071	198251	4.0
8666	196306	5.0
8611	187589	5.0
2579	207567	1.0
4230	209644	5.0
3104	214992	4.0
8573	204920	5.0
4926	198006	5.0
9068	221687	1.0
5319	203780	5.0
9718	197919	1.0
1741	183541	3.0
8291	199153	5.0
2071	183630	4.0
4644	223505	4.0
8665	215779	5.0
7510	185816	4.0
7322	184921	4.0
476	194857	4.0
455	211818	4.0
9712	185550	4.0
3765	214186	4.0
7826	217921	3.0
7116	184875	5.0
1321	216386	5.0
7809	185033	5.0
5618	196053	3.0
550	183310	5.0
7807	220796	5.0
4122	202922	4.0
1531	196006	3.0
7022	222123	4.0
3001	191386	1.0
3830	221554	4.0
7808	210781	4.0
1531	200253	5.0
6165	219557	5.0
7678	221797	5.0
6378	187734	5.0
1970	185709	4.0
4614	196835	1.0
7920	209033	4.0
6747	215062	4.0
5594	184479	3.0
2340	210385	4.0
2731	200795	4.0
3559	184720	5.0
2403	205643	5.0
7591	203340	4.0
766	188684	5.0
3730	206805	5.0
1372	183467	4.0
5265	189606	4.0
5579	184473	1.0
7805	196833	5.0
5397	209974	4.0
3131	183805	3.0
3767	190240	5.0
3684	183938	4.0
6724	184789	4.0
6415	184684	5.0
9229	217507	4.0
9828	185575	4.0
2610	186897	5.0
5890	192147	1.0
2284	189540	4.0
732	216678	5.0
4272	206285	5.0
5161	219773	4.0
7622	200993	4.0
1851	183563	5.0
2201	197135	4.0
3896	199777	4.0
7099	207567	4.0
2820	201314	5.0
636	183321	5.0
8118	185133	1.0
1549	194210	3.0
6549	220236	5.0
7804	203508	5.0
1774	192028	5.0
7253	184899	1.0
7496	196729	4.0
7088	187229	4.0
1193	202812	5.0
1838	183560	5.0
9068	198981	4.0
7153	199596	1.0
9097	208309	4.0
9203	185417	5.0
6615	204261	5.0
6987	207111	4.0
6450	184698	4.0
707	197414	3.0
6165	184669	4.0
6555	185341	1.0
2032	195191	5.0
5000	223573	5.0
1850	204056	5.0
8293	185179	4.0
1690	183524	5.0
7838	186122	4.0
5324	184406	5.0
5594	186362	4.0
7881	216259	5.0
7836	218656	5.0
4943	213607	2.0
3737	218742	3.0
1821	214235	3.0
8785	194104	1.0
733	199321	5.0
3150	210993	3.0
6205	205977	3.0
8016	193307	5.0
6121	215447	5.0
2198	183647	2.0
4823	218909	5.0
2617	200733	3.0
1745	191209	5.0
844	183370	5.0
1196	191234	4.0
411	188481	3.0
8058	185114	2.0
4516	189127	2.0
7088	191534	2.0
9785	191197	5.0
8249	212111	4.0
9112	185389	4.0
5414	184429	5.0
3883	220568	2.0
7779	206140	4.0
6363	184967	4.0
987	214853	5.0
6352	204189	4.0
9516	185479	4.0
3717	213000	5.0
8875	220235	2.0
2601	223701	4.0
9997	185584	1.0
1067	221369	3.0
2699	183746	4.0
6049	221858	5.0
7618	184988	2.0
4756	219452	5.0
5957	185154	5.0
4893	184261	1.0
6747	202171	4.0
3184	194868	5.0
4118	184048	4.0
1821	221818	4.0
351	183256	4.0
8897	185342	4.0
3290	183833	5.0
1137	188375	3.0
6303	184659	4.0
2921	183783	1.0
9356	185441	4.0
1121	183412	5.0
1567	221810	5.0
448	217758	4.0
1531	198528	5.0
6351	184669	1.0
7329	199420	5.0
3523	196226	5.0
512	200724	3.0
3790	196451	5.0
526	205559	4.0
8878	185341	1.0
3556	189679	5.0
641	184484	5.0
3215	214755	4.0
1129	183412	1.0
8607	194200	5.0
9743	189549	5.0
2423	183688	5.0
546	187986	2.0
8509	203099	5.0
7951	185093	1.0
9096	185378	1.0
1480	183493	2.0
7847	211076	1.0
5214	201708	2.0
3381	217828	4.0
530	184405	5.0
8093	210330	5.0
5190	202589	5.0
5189	203540	4.0
1561	221897	5.0
8544	185236	2.0
7022	188089	5.0
2896	183779	2.0
767	190426	5.0
2085	183634	3.0
3469	183884	2.0
4201	184064	4.0
1970	216639	4.0
5147	216701	5.0
1193	223661	4.0
2790	190071	5.0
3530	183894	5.0
7791	185031	5.0
4599	184177	2.0
1740	183541	5.0
4162	184050	5.0
60	194128	3.0
6188	197906	2.0
1849	218852	5.0
2517	183705	5.0
2392	183688	5.0
3648	207698	4.0
5797	203255	5.0
9467	219949	1.0
2796	204540	5.0
1475	199106	4.0
7803	214689	5.0
3729	190604	5.0
5147	205520	5.0
5119	197302	5.0
8415	208179	4.0
990	207028	4.0
7834	185040	5.0
2750	222798	1.0
1794	195257	5.0
4754	184211	5.0
5950	216134	4.0
5811	188608	5.0
3672	222882	5.0
1519	216219	5.0
604	220414	5.0
8519	185232	5.0
5326	216988	4.0
476	188169	4.0
9292	208212	5.0
8317	221770	4.0
4538	202341	4.0
9928	185584	1.0
3096	183802	5.0
720	191296	5.0
3811	183974	3.0
975	183378	2.0
9212	185420	5.0
2423	212156	5.0
40	183191	5.0
1986	183601	5.0
8390	196043	5.0
5003	184415	4.0
3548	183898	4.0
1531	189786	5.0
8692	204535	1.0
2326	183659	5.0
1190	183572	5.0
3896	183991	4.0
8632	185269	4.0
1798	205712	5.0
3401	187950	4.0
3198	217123	5.0
3717	207300	4.0
8904	210606	1.0
7672	218649	5.0
7306	207402	5.0
1193	207747	1.0
291	203353	3.0
4579	197250	4.0
2926	204482	4.0
787	184050	4.0
4515	203926	4.0
3187	183820	3.0
4432	219544	4.0
1478	218292	1.0
1180	212485	2.0
4987	195180	3.0
337	213435	5.0
2723	201339	4.0
6787	184808	1.0
2130	203939	4.0
305	187609	5.0
9537	211669	4.0
1883	183571	5.0
7	214464	5.0
5686	197322	4.0
3883	210684	1.0
4892	198316	3.0
4846	211885	1.0
8093	189501	5.0
7193	184885	5.0
3523	214229	5.0
5316	208309	5.0
4858	222453	5.0
9357	201613	5.0
5895	184562	4.0
9096	202069	4.0
3904	183991	5.0
5384	191829	4.0
3694	183939	5.0
6452	194861	5.0
1070	214557	5.0
7484	219960	5.0
2609	183728	5.0
8717	185309	4.0
8190	185154	2.0
986	218207	5.0
6258	184647	1.0
526	185961	4.0
9941	188125	5.0
105	183302	5.0
127	221314	1.0
5867	214809	4.0
4550	192010	4.0
1466	184446	2.0
1519	214751	3.0
7428	188263	5.0
92	183201	1.0
806	183370	5.0
3082	192240	4.0
6629	184763	5.0
447	188804	4.0
767	213755	3.0
1160	185601	5.0
3717	209299	5.0
6541	184733	4.0
1190	189199	5.0
8235	218431	5.0
8145	209826	5.0
4876	186474	5.0
4307	184092	4.0
1634	183515	1.0
4276	190660	5.0
1821	219454	4.0
6372	208610	5.0
9390	219790	5.0
6073	195534	5.0
4772	184217	2.0
546	215349	5.0
1699	183526	1.0
8482	203694	4.0
9446	206798	5.0
2497	223890	5.0
2191	191682	5.0
1684	216790	5.0
3528	183894	4.0
3113	208731	5.0
4261	184083	5.0
4404	208441	5.0
1466	206671	3.0
8549	219827	4.0
1398	200306	5.0
9068	214471	4.0
2913	184920	5.0
60	205367	3.0
4560	184171	1.0
642	188417	3.0
2319	222605	3.0
6111	196904	4.0
252	186665	5.0
2580	183714	5.0
3379	183858	4.0
2608	183728	5.0
6574	204036	5.0
4943	204671	5.0
707	192819	4.0
8138	203852	3.0
3105	206459	4.0
8142	185142	4.0
3724	199887	3.0
1519	202219	4.0
3150	222051	4.0
6795	209458	1.0
8148	185145	2.0
4634	219917	4.0
1531	185099	3.0
1850	203069	4.0
2273	183649	5.0
981	223495	4.0
1606	183509	4.0
5461	207920	3.0
6146	212672	5.0
4029	190482	5.0
1820	193782	5.0
4309	211240	3.0
1371	193993	2.0
1682	216541	4.0
3488	183884	5.0
8676	185292	2.0
6519	217622	3.0
6835	211002	5.0
162	215566	4.0
4540	184164	3.0
7643	185003	1.0
6061	207830	5.0
5326	218785	5.0
4904	184261	3.0
1370	183467	5.0
4117	210665	1.0
7084	223296	5.0
5922	187333	4.0
4968	184278	4.0
9034	220820	5.0
4498	209837	4.0
2288	214698	5.0
9452	185461	5.0
3724	220229	5.0
5789	185809	4.0
3107	197826	5.0
2056	183627	1.0
8158	185145	5.0
6236	222376	4.0
1338	183464	3.0
488	203357	5.0
2584	200214	5.0
1605	183509	4.0
8212	185155	2.0
2127	221169	5.0
4084	184043	5.0
8112	199838	3.0
503	218011	5.0
6085	184613	4.0
4668	186005	2.0
1056	200100	4.0
9443	185456	4.0
6333	198590	4.0
9280	195144	1.0
7264	224397	3.0
7354	223183	3.0
1430	183481	5.0
7695	185018	5.0
8665	206644	4.0
3790	212810	3.0
2834	183778	1.0
6739	184797	5.0
5146	184331	3.0
2684	213910	5.0
7247	224169	5.0
8535	185235	4.0
2171	198619	3.0
6514	187755	4.0
4891	194486	1.0
6319	189911	5.0
9185	185413	5.0
9722	197945	5.0
7843	203373	4.0
3967	186662	4.0
226	204607	4.0
2651	192719	4.0
8579	193862	4.0
20	222844	4.0
6290	196298	5.0
9845	201580	2.0
7011	186043	5.0
1106	185239	3.0
7764	224430	1.0
7186	184885	5.0
577	224059	5.0
6689	218355	5.0
7008	184838	5.0
344	183256	1.0
3690	183939	4.0
6482	184708	4.0
6187	210458	4.0
3133	213072	5.0
7100	197126	5.0
1970	205675	5.0
273	186904	4.0
1069	218524	4.0
1670	209377	5.0
6452	197367	5.0
6732	184792	1.0
8974	185349	5.0
6067	205916	4.0
2652	187898	4.0
4663	194629	5.0
7213	184888	5.0
4479	193258	3.0
8390	213882	5.0
558	209444	2.0
3883	197172	1.0
9750	185558	2.0
2584	203236	5.0
9107	185384	4.0
777	196317	4.0
9264	198420	2.0
2211	192575	4.0
7000	184834	1.0
1024	212154	2.0
5004	219234	4.0
6105	216262	5.0
8810	197147	2.0
96	183202	5.0
7470	188279	4.0
9263	193508	3.0
8729	209016	4.0
7401	211704	5.0
4578	195445	5.0
7022	215098	5.0
1057	195650	5.0
1316	190973	4.0
5564	195074	1.0
8653	197458	5.0
2981	212759	5.0
4602	205118	4.0
8899	185342	5.0
6706	193665	5.0
7219	203416	5.0
6668	184778	5.0
5804	224288	4.0
2431	183688	4.0
6045	202363	5.0
3187	218522	5.0
322	183256	4.0
8988	185349	5.0
8531	194506	2.0
4413	184127	4.0
6421	220933	4.0
7800	206456	5.0
3994	196221	5.0
5326	222491	4.0
1996	183604	4.0
8951	185348	3.0
5999	197688	3.0
41	190043	5.0
2236	208919	1.0
7680	204893	5.0
1758	221327	4.0
1794	208879	3.0
9280	185425	5.0
2396	214773	4.0
3803	183972	5.0
1970	209957	4.0
7852	210243	4.0
8243	190588	4.0
4452	186049	4.0
1922	215144	5.0
1922	211828	4.0
6391	196568	4.0
4512	206123	5.0
8077	185121	5.0
5659	213520	2.0
1484	183493	3.0
3551	207708	5.0
776	183363	3.0
3967	203170	5.0
9127	185389	2.0
41	217863	5.0
8452	193246	5.0
4544	184166	5.0
5693	184497	1.0
4903	206068	5.0
1069	223051	5.0
7378	215853	5.0
7898	217602	5.0
1316	200897	4.0
2280	188326	5.0
8549	215683	5.0
7812	189689	5.0
7095	215021	4.0
7771	190433	4.0
6583	184753	4.0
5604	184482	5.0
4501	184149	4.0
3547	212283	3.0
1556	200696	4.0
7149	185093	3.0
8634	185270	4.0
2012	188836	5.0
6639	184770	4.0
1066	193328	3.0
3411	183871	5.0
6747	206629	5.0
6048	184600	5.0
3941	184002	5.0
5950	184567	4.0
3509	183890	3.0
7561	184974	5.0
990	217593	3.0
5252	204313	4.0
8452	216358	5.0
1224	208888	1.0
7076	202589	3.0
3584	205555	3.0
7847	203576	3.0
5785	184532	1.0
5190	217026	1.0
6858	202351	4.0
3897	183991	5.0
4033	186204	4.0
6718	220654	3.0
8745	185324	4.0
1287	191482	5.0
2487	198563	5.0
7104	184874	5.0
2437	183689	1.0
7775	185025	1.0
5163	201776	3.0
992	203596	5.0
2796	215282	5.0
6421	205264	2.0
2084	208242	5.0
9674	221438	5.0
1294	200669	4.0
4192	209176	5.0
6676	201802	3.0
413	201231	3.0
1192	195003	5.0
5252	214928	4.0
9743	204493	3.0
69	183192	5.0
6269	214244	2.0
3001	210499	1.0
8719	185310	1.0
4159	215212	5.0
4873	187074	5.0
604	211363	5.0
8379	187743	2.0
6045	218510	3.0
774	208216	5.0
1660	183517	1.0
659	217789	5.0
4361	210726	3.0
2563	191890	5.0
4162	223420	5.0
188	211740	3.0
2743	215226	3.0
2879	183778	1.0
9366	215707	4.0
5560	184466	1.0
3800	183972	4.0
5436	200292	5.0
1978	184337	4.0
1015	183392	5.0
1637	183515	5.0
8842	188375	4.0
987	198459	4.0
4021	184025	2.0
4822	184240	4.0
633	183321	5.0
448	219716	5.0
1531	211801	5.0
8689	203265	3.0
9603	204890	4.0
3601	222053	5.0
3601	198404	3.0
4486	184149	4.0
9655	200085	2.0
8355	200789	4.0
7480	220979	5.0
3204	192128	3.0
6523	203594	4.0
5286	199811	4.0
9813	194418	5.0
9917	189263	5.0
9552	190775	5.0
5695	222939	4.0
5384	190114	5.0
1746	207828	5.0
7496	215314	4.0
6868	211603	3.0
1415	208984	4.0
2936	223645	5.0
6105	191915	1.0
9497	185471	2.0
7612	220244	4.0
2487	197678	5.0
1970	217097	2.0
5873	209760	5.0
1461	183490	4.0
9643	185518	5.0
971	218542	3.0
1794	194752	3.0
8413	185215	5.0
1832	186376	5.0
7334	208035	3.0
299	183255	3.0
3737	211649	5.0
4560	207467	2.0
7232	187041	5.0
2442	183690	4.0
7812	205929	5.0
1589	183509	5.0
183	202759	2.0
8390	190491	3.0
2113	217953	3.0
1680	198633	5.0
7655	185003	2.0
4689	184194	4.0
6076	219911	5.0
9379	185451	2.0
9546	194555	4.0
4643	199645	2.0
4869	184251	5.0
7401	197453	5.0
481	183282	4.0
4216	184067	5.0
6710	187061	5.0
2695	199726	3.0
3713	201467	4.0
8898	220733	1.0
6583	193386	5.0
7613	211628	3.0
9672	185532	1.0
3107	201188	4.0
864	183370	5.0
7084	186926	3.0
3208	185341	1.0
8333	220500	5.0
1193	218463	4.0
2601	202827	5.0
6273	206805	3.0
8817	185341	5.0
5761	184527	5.0
3362	212536	3.0
2860	183778	3.0
1466	209110	5.0
3532	191562	5.0
141	190408	5.0
5533	213186	4.0
8631	185269	4.0
9162	185407	1.0
2912	209953	4.0
9446	185457	4.0
185	218194	4.0
9799	200977	5.0
707	219896	4.0
4892	196895	4.0
4361	218925	3.0
3561	213883	3.0
604	204478	5.0
6642	206229	3.0
4979	185427	5.0
631	198541	4.0
228	202859	4.0
1122	211290	4.0
6522	197634	2.0
7742	185023	4.0
1013	213913	2.0
7979	204063	4.0
3962	203847	4.0
4095	202337	5.0
5463	219873	5.0
455	206953	4.0
5256	189477	4.0
9755	185558	1.0
9738	185555	5.0
2156	220204	5.0
1519	197562	4.0
526	224096	4.0
5005	184295	2.0
1737	213262	4.0
2866	190913	1.0
972	207257	3.0
3837	183977	5.0
8699	185305	1.0
2751	194161	5.0
5830	184548	4.0
8078	185121	5.0
7199	213927	4.0
2561	222459	2.0
39	195359	5.0
4454	196454	5.0
8130	189787	5.0
3075	211322	4.0
3735	183951	5.0
8833	188366	4.0
9037	185358	4.0
3149	195700	5.0
2599	193958	5.0
8697	196342	5.0
448	192384	5.0
9394	185454	5.0
1472	213726	1.0
7753	185024	5.0
9177	200951	5.0
1802	222230	5.0
1560	183505	4.0
9365	196995	5.0
9336	199005	5.0
8574	185247	4.0
558	199013	4.0
8879	187611	5.0
8377	200982	3.0
1546	215320	5.0
4075	184041	1.0
6930	196673	5.0
642	195462	5.0
1740	203099	5.0
5013	192297	5.0
1230	185254	4.0
1591	183509	2.0
8402	194156	4.0
577	193786	5.0
4367	194301	5.0
9806	207471	5.0
6049	184603	5.0
693	183335	5.0
3556	193809	5.0
8803	194505	2.0
8342	202772	5.0
8672	185289	4.0
4012	195121	5.0
4450	214182	5.0
3819	222960	5.0
3667	205977	5.0
2475	218815	5.0
6835	184816	5.0
9338	191259	5.0
2936	193401	4.0
2284	210220	2.0
8724	208266	4.0
7838	221716	4.0
8251	190861	5.0
5842	219986	1.0
8103	202848	2.0
766	213061	5.0
6363	207492	5.0
5945	209730	2.0
2736	183750	4.0
2822	183777	5.0
9506	185476	5.0
9	204700	4.0
972	189113	1.0
3104	185024	5.0
3961	184014	3.0
956	183370	5.0
7841	185045	2.0
1884	183571	2.0
8038	187900	4.0
1246	204382	5.0
8309	185181	1.0
1587	206615	4.0
5389	206629	3.0
5723	217527	3.0
5507	218875	2.0
5880	184559	5.0
6188	204070	2.0
3193	183821	4.0
8332	185195	5.0
4071	206937	4.0
631	215450	4.0
8406	199306	5.0
3150	190235	2.0
4610	184179	5.0
3523	186911	4.0
7460	206826	1.0
5168	184337	5.0
5936	195648	1.0
4650	184194	2.0
5389	221686	3.0
7812	212390	5.0
2268	190440	5.0
5899	210009	1.0
7612	198350	4.0
5200	207838	4.0
2234	183647	5.0
7022	184840	4.0
7845	207000	5.0
6862	220981	4.0
2982	200227	5.0
448	221468	5.0
4923	203231	5.0
5747	184523	5.0
4296	184092	4.0
201	183237	4.0
6296	192151	1.0
2901	183779	1.0
5280	211706	4.0
982	194721	5.0
2735	184878	5.0
5926	221808	2.0
2595	199240	5.0
5319	184757	5.0
4451	206828	5.0
604	194887	5.0
2052	183965	5.0
1126	188571	5.0
9968	185584	1.0
5280	212686	5.0
5011	184297	4.0
1740	218812	5.0
5977	184578	4.0
5611	184484	5.0
7999	185113	5.0
4892	212618	3.0
6250	184645	5.0
348	183256	1.0
3335	210338	5.0
2577	183714	5.0
248	201258	5.0
2371	183675	5.0
5610	184484	2.0
6452	191216	2.0
2743	193567	1.0
2795	210149	5.0
4054	184033	1.0
8251	198669	4.0
439	190255	4.0
1379	183471	2.0
3820	210240	5.0
5899	185758	5.0
3009	187019	2.0
8832	185341	4.0
9655	203727	2.0
4536	203574	5.0
7627	199074	4.0
9595	185508	5.0
149	183216	2.0
4536	187308	5.0
756	183356	4.0
2573	213722	4.0
773	184518	5.0
6236	197660	2.0
4891	189044	3.0
6477	198355	4.0
7672	185863	4.0
2012	219335	5.0
8260	214406	5.0
1152	215592	4.0
2295	183653	1.0
7707	185022	5.0
9327	185433	4.0
1126	183412	4.0
4624	212682	5.0
8535	205116	5.0
6454	184698	4.0
972	187114	4.0
3816	204111	5.0
4432	217205	3.0
4871	205752	4.0
4656	221088	5.0
9829	209997	1.0
6422	202250	5.0
4983	184284	3.0
491	212832	5.0
247	209075	5.0
8343	200999	4.0
9957	185584	5.0
7639	193149	1.0
9271	200254	5.0
3719	183943	4.0
2457	200607	4.0
4090	188485	1.0
1466	218711	5.0
4891	186721	1.0
4413	218871	4.0
766	209185	5.0
6054	186792	5.0
5148	184333	5.0
6061	214195	5.0
3717	190693	3.0
2845	218251	1.0
990	218629	3.0
1137	198850	5.0
7800	185031	5.0
1466	192543	4.0
6176	184625	4.0
7482	184956	5.0
9248	203099	5.0
1959	183590	5.0
4085	209003	5.0
6532	217849	4.0
4230	184072	5.0
5138	207264	4.0
1744	183541	5.0
5007	209006	5.0
7598	184982	5.0
544	195651	5.0
7349	216017	5.0
3245	199459	4.0
8390	220889	5.0
2770	183760	5.0
2524	183707	5.0
7791	202052	5.0
2208	183647	1.0
4751	184210	5.0
4152	204065	1.0
6112	201781	3.0
5001	214841	5.0
1313	217709	5.0
2311	183655	3.0
765	209614	4.0
6905	216108	3.0
7804	188280	2.0
2452	187640	5.0
8810	202562	2.0
15	204383	5.0
2495	204616	2.0
127	219697	5.0
6025	210346	5.0
2565	195324	5.0
1978	215442	4.0
5371	184411	5.0
8653	211599	5.0
3528	223213	5.0
1889	183571	5.0
6968	190251	1.0
4537	197042	5.0
9034	206082	5.0
8182	185154	5.0
3792	191642	5.0
3478	194229	5.0
1575	189366	4.0
8138	217548	5.0
3559	211249	5.0
7973	185097	1.0
6191	184630	5.0
7979	206931	5.0
9785	195710	1.0
141	214466	5.0
7265	217811	5.0
555	183310	5.0
4207	184065	4.0
649	223285	4.0
4013	211499	5.0
5581	184473	4.0
3200	183821	5.0
5389	220658	1.0
1200	198178	4.0
6583	201364	4.0
4084	191938	4.0
7481	199540	5.0
3554	183898	5.0
5170	184337	5.0
7427	184948	4.0
8566	211486	5.0
476	190649	4.0
3832	220049	3.0
7222	184893	5.0
971	221010	3.0
1876	207466	5.0
2339	213782	5.0
1490	191243	2.0
2401	183688	1.0
4348	184104	5.0
5594	204930	4.0
3676	215938	5.0
3112	183802	5.0
1802	202219	4.0
3979	184017	1.0
4575	184175	5.0
1190	188394	4.0
7377	184942	5.0
5138	204729	5.0
448	200861	5.0
1970	183596	4.0
2772	183760	1.0
2743	217308	5.0
7851	185049	3.0
1436	207341	4.0
8452	222478	5.0
8228	194027	3.0
6827	222580	5.0
7192	195326	4.0
548	183310	4.0
6506	220469	5.0
8534	222126	4.0
2731	213342	4.0
5978	191931	4.0
397	220235	3.0
5356	211704	4.0
8820	186617	3.0
480	221859	4.0
3655	183928	5.0
1832	194083	5.0
2450	213808	2.0
6246	184645	5.0
6114	184617	5.0
9441	207444	5.0
1983	186308	5.0
3684	201617	5.0
5364	184411	5.0
4855	222643	5.0
8633	215435	4.0
136	198006	4.0
5108	217176	3.0
2023	197352	3.0
8842	185341	4.0
2782	183764	2.0
1364	183467	5.0
6422	218050	1.0
9169	185408	2.0
5571	211803	3.0
1190	192210	5.0
8769	198272	4.0
7562	215762	4.0
3154	199617	4.0
5359	184411	4.0
8003	185113	5.0
9083	185374	4.0
5922	215219	4.0
337	195209	4.0
4954	217470	3.0
8459	185224	5.0
7826	185040	5.0
1531	190259	5.0
4450	218573	5.0
9582	185504	1.0
3508	217268	4.0
2609	224323	2.0
8301	185180	4.0
1293	205575	4.0
553	223040	4.0
3467	208086	4.0
4524	216683	5.0
402	221483	4.0
4367	184114	5.0
9655	209445	3.0
5689	184497	4.0
3753	183956	3.0
5537	184466	1.0
5978	213971	3.0
9068	205788	5.0
6442	186844	4.0
6868	210231	4.0
6341	222482	4.0
1316	217953	1.0
6951	184827	1.0
3523	196072	5.0
4676	203189	4.0
7613	186640	4.0
1789	192553	4.0
7544	184967	5.0
8093	223878	5.0
2946	196713	5.0
572	223983	5.0
7721	185022	5.0
4526	184152	1.0
5522	184465	1.0
9623	185517	5.0
3764	218269	5.0
2698	210593	5.0
1460	212236	3.0
4844	184243	5.0
3965	210027	5.0
9552	203208	5.0
9913	208042	2.0
7612	193795	5.0
2239	183647	4.0
5212	184355	5.0
4630	184188	1.0
6190	203939	4.0
5	198120	4.0
6296	184965	5.0
6155	208154	3.0
7768	203758	5.0
8963	185349	4.0
7076	222789	4.0
642	190310	4.0
6567	199243	4.0
9655	208724	4.0
9355	222569	5.0
3627	183920	1.0
3983	186913	5.0
9919	185584	1.0
4284	184092	5.0
1161	189214	3.0
1182	183421	5.0
7171	218615	4.0
3991	184017	5.0
5922	223368	2.0
6747	202563	4.0
4168	222387	5.0
4512	206674	5.0
1531	184629	1.0
3734	183951	5.0
3113	189680	5.0
4590	184177	4.0
7425	197256	4.0
3090	183802	5.0
5894	184561	1.0
248	194221	3.0
170	221925	5.0
7022	208358	4.0
347	183256	1.0
471	183279	2.0
7360	224238	1.0
2735	209049	3.0
8992	190879	1.0
9706	205171	3.0
2084	211417	5.0
9357	224200	4.0
9573	197767	5.0
1193	223871	1.0
4512	195960	5.0
2810	216262	2.0
3542	183898	3.0
6311	184662	4.0
489	217155	4.0
2936	188274	5.0
5563	204713	1.0
138	223244	4.0
3663	200139	5.0
4949	194537	3.0
971	186326	5.0
2456	219182	5.0
4376	194054	4.0
8845	190804	5.0
8725	207418	4.0
7807	200666	5.0
4653	222444	5.0
1431	209893	5.0
2590	214601	5.0
4660	194517	5.0
9068	220679	1.0
9785	194730	5.0
7	203285	5.0
642	189722	4.0
8621	185264	1.0
3117	183803	5.0
5214	215281	4.0
579	187075	5.0
2947	183802	5.0
1300	218273	4.0
4033	211155	3.0
2211	218112	2.0
25	183185	4.0
7577	197388	5.0
7022	206098	2.0
5319	186332	5.0
7247	198797	1.0
1409	221695	4.0
6567	223166	4.0
6514	221558	4.0
1970	207315	5.0
7126	184875	1.0
9999	185584	1.0
3508	206666	3.0
4487	184149	3.0
4966	223808	2.0
7881	213232	5.0
5756	199205	5.0
4996	184288	1.0
3875	183989	4.0
1047	183393	3.0
7496	199223	3.0
2012	183611	4.0
1556	190562	5.0
7148	199258	5.0
9898	222602	4.0
5200	202179	4.0
1970	224399	5.0
1086	217096	4.0
3666	183931	4.0
5748	184523	5.0
4150	184049	4.0
6551	184736	4.0
9282	185427	5.0
2079	183631	1.0
6303	215476	4.0
640	198862	1.0
3779	183969	4.0
3713	185031	5.0
2832	183778	1.0
5317	214017	2.0
1121	201705	5.0
3075	222643	5.0
3764	189138	5.0
6756	203356	4.0
2791	183766	4.0
1692	205235	4.0
6128	196979	5.0
9441	208006	2.0
8477	185229	4.0
3455	217707	4.0
5153	184336	2.0
3548	200969	4.0
9187	194370	5.0
5851	198992	2.0
3994	184017	4.0
3064	183802	5.0
4355	184107	4.0
9601	190064	4.0
3506	222530	5.0
3737	184770	5.0
8710	185305	4.0
7193	189347	4.0
7496	213026	5.0
5286	191785	3.0
8642	206785	4.0
4943	191596	4.0
7576	184976	4.0
3110	217603	4.0
1374	206668	3.0
1192	195596	5.0
8482	215849	5.0
3238	183824	1.0
7434	221069	4.0
649	189255	2.0
663	183332	5.0
2811	183773	1.0
1349	220814	5.0
7089	184869	4.0
5252	208362	4.0
3421	186691	5.0
8347	223145	5.0
