4126	184048	5.0
2294	183653	4.0
4640	209849	4.0
4771	184630	2.0
9342	185439	4.0
1374	186180	4.0
368	183257	3.0
126	219364	4.0
7908	185081	3.0
7100	197126	5.0
6296	192151	1.0
960	183371	1.0
3535	183895	4.0
5923	184565	4.0
3461	200243	4.0
9821	185575	1.0
3870	183985	5.0
972	211602	4.0
4150	184049	4.0
4558	203422	4.0
2131	205242	3.0
9443	206896	1.0
7029	221708	1.0
3559	190573	5.0
4892	205090	4.0
737	183346	4.0
7322	184921	4.0
5231	207974	5.0
247	209075	5.0
778	219205	4.0
3202	195678	4.0
445	211372	2.0
707	185410	4.0
300	192182	4.0
4620	196292	4.0
2672	183742	1.0
1277	183449	3.0
6061	211047	5.0
9446	185457	4.0
3105	214597	4.0
9996	192553	4.0
4922	203935	1.0
3729	207882	4.0
9401	185454	5.0
5598	184480	5.0
9241	204272	5.0
642	199911	3.0
1010	188532	1.0
4550	191156	5.0
126	209307	2.0
6190	184630	4.0
1728	210508	4.0
8243	208936	5.0
5857	187556	5.0
15	204122	5.0
3184	198816	5.0
7022	222456	5.0
73	183192	5.0
6615	189511	4.0
4205	194777	1.0
442	183272	2.0
6333	186543	5.0
8256	209291	5.0
1294	189516	4.0
6111	188551	2.0
8913	185343	5.0
1320	183458	1.0
588	197399	5.0
24	214299	5.0
1024	183392	5.0
1026	183392	5.0
9369	219908	3.0
9655	192907	3.0
990	207864	4.0
588	195656	4.0
1702	183526	1.0
3874	210090	4.0
6376	185693	1.0
5213	184355	4.0
982	206320	5.0
8243	190588	4.0
74	195592	4.0
8287	213716	5.0
7812	218208	1.0
6896	184816	3.0
6505	201791	5.0
4405	188030	4.0
5331	184408	5.0
5686	197322	4.0
5564	184467	2.0
1519	212216	4.0
6621	201029	2.0
1689	224012	2.0
4914	206150	4.0
4594	184177	4.0
7247	192274	1.0
5931	184566	5.0
621	188602	3.0
7796	210913	5.0
4454	210596	5.0
1955	183589	2.0
308	183256	1.0
9817	185574	2.0
3559	210540	5.0
3111	183802	5.0
3761	224317	4.0
7489	191332	3.0
707	219885	4.0
5025	221540	5.0
3508	201646	3.0
2386	211920	5.0
9635	185517	1.0
1329	183460	1.0
8797	190159	4.0
996	188730	5.0
8729	207749	5.0
7022	206459	4.0
2001	183606	5.0
982	197799	5.0
5697	184498	5.0
9068	199820	5.0
920	183370	5.0
1631	195074	5.0
6264	184650	4.0
5089	187701	5.0
4247	205578	3.0
8455	187625	3.0
1287	191482	5.0
5834	191489	4.0
179	183230	2.0
8849	185341	1.0
7906	185081	1.0
5087	184316	5.0
9060	198952	1.0
1123	201538	4.0
636	183321	5.0
1466	185207	1.0
7977	186710	2.0
3138	183807	1.0
3786	183969	5.0
8391	220221	3.0
4869	184251	5.0
4892	185545	4.0
573	220090	5.0
8130	208747	4.0
960	189216	4.0
8586	189404	3.0
777	204375	4.0
1556	193604	4.0
8899	189998	4.0
9996	220660	4.0
8021	185114	1.0
6155	208401	3.0
213	219583	5.0
2538	183709	4.0
6078	184611	5.0
1318	220357	5.0
7915	185081	1.0
766	224180	2.0
2309	183655	4.0
2719	183747	1.0
5667	184497	2.0
4033	195748	5.0
7161	189113	1.0
5798	184535	3.0
4342	220143	4.0
2270	187160	5.0
6868	219493	5.0
4217	201789	1.0
4217	184068	4.0
9280	211654	2.0
308	205181	5.0
4012	195121	5.0
5279	197890	4.0
8528	189417	2.0
312	200150	5.0
8325	203423	5.0
659	200481	5.0
8383	186379	1.0
6383	203500	4.0
588	203905	5.0
7284	184916	4.0
6538	188190	4.0
4190	184060	2.0
2262	211770	4.0
7698	185825	4.0
1409	198187	5.0
9319	185430	5.0
1196	201102	2.0
2276	183649	5.0
127	220862	5.0
1365	183467	5.0
169	183228	1.0
1371	198082	1.0
448	223526	5.0
5326	185449	5.0
8317	218837	5.0
7847	224117	4.0
1149	198619	4.0
3215	220028	4.0
1913	183576	1.0
6155	208154	3.0
3838	183977	5.0
1399	183478	1.0
448	220016	5.0
2039	183622	5.0
3644	183925	5.0
1466	209110	5.0
3421	191096	5.0
9921	197324	5.0
1261	193169	1.0
1680	222508	4.0
7060	202107	5.0
2558	183711	4.0
3396	183868	4.0
3676	190701	4.0
1577	183509	5.0
567	183310	5.0
8259	185169	5.0
8390	189998	1.0
9092	185376	1.0
990	190128	3.0
6862	184816	5.0
5944	204186	5.0
1230	183448	5.0
1295	183450	5.0
9232	197811	5.0
1316	183495	4.0
1970	187167	1.0
3960	206754	1.0
6769	184808	2.0
1692	214149	4.0
5946	184674	3.0
1970	209487	4.0
7534	184967	5.0
3166	222217	4.0
6379	184676	5.0
6674	188470	5.0
5635	223192	4.0
1066	213844	4.0
4677	184194	2.0
5275	184387	5.0
6789	184808	1.0
9957	185584	5.0
3816	190097	5.0
2930	198572	4.0
7698	221660	4.0
7232	224012	4.0
8992	185476	3.0
624	183320	1.0
3905	183991	1.0
6463	213808	1.0
9278	188555	5.0
7307	223606	4.0
9586	185505	5.0
6296	184655	5.0
5368	184411	5.0
7448	184948	5.0
457	213032	5.0
4087	222283	5.0
216	183238	1.0
6153	189453	5.0
4159	220744	5.0
7023	203099	5.0
7834	185040	5.0
9974	222770	4.0
2610	186897	5.0
4297	189854	5.0
3427	183873	4.0
448	183274	5.0
5672	184497	4.0
8069	201617	5.0
5836	206629	5.0
5217	184355	2.0
4168	215023	3.0
1350	185271	4.0
2248	190988	2.0
670	209975	4.0
5407	196221	5.0
5356	191729	5.0
1461	186641	3.0
3525	183894	3.0
5247	196277	2.0
7390	184946	5.0
4451	200152	4.0
9339	202125	4.0
1129	188272	4.0
3375	183855	1.0
6031	216092	5.0
1398	183478	1.0
9441	187790	5.0
8545	185236	3.0
3627	183920	1.0
8317	218703	4.0
2810	195084	5.0
1020	207922	1.0
1391	183476	5.0
766	220336	5.0
3556	201781	5.0
1137	221570	4.0
5025	188832	4.0
305	224258	4.0
7	219597	5.0
3556	183899	3.0
5543	184466	1.0
7206	184886	4.0
1009	192217	5.0
3642	206440	5.0
6793	199939	2.0
1854	206629	2.0
2487	185044	2.0
4647	194832	4.0
3764	213857	5.0
3601	213184	1.0
981	183381	4.0
491	187074	4.0
2012	222507	5.0
7038	184845	5.0
4639	223254	4.0
5024	220720	5.0
6308	184661	4.0
1276	183449	4.0
2745	200186	4.0
5200	211404	5.0
5495	184454	2.0
7538	221829	5.0
2045	210454	4.0
640	198862	1.0
3765	217807	5.0
3834	183977	5.0
7765	195256	2.0
733	199321	5.0
7253	184899	1.0
4029	218591	4.0
880	183370	2.0
1425	204154	4.0
6532	184727	2.0
4550	201193	4.0
5667	222279	4.0
6833	223952	1.0
4512	215294	5.0
6558	184741	5.0
8000	185113	5.0
5371	208710	4.0
2030	196203	4.0
1339	183464	1.0
6146	192729	1.0
3819	196331	4.0
8192	208976	2.0
6915	218128	5.0
4779	202605	4.0
7645	185003	4.0
4256	210893	4.0
982	218446	5.0
3897	220235	2.0
3707	183940	5.0
5356	185039	4.0
5463	210665	5.0
4871	190009	2.0
4409	184127	4.0
558	209444	2.0
540	193812	5.0
2926	208522	4.0
2415	192307	5.0
5189	197494	5.0
2661	183742	1.0
969	207194	5.0
4419	193665	4.0
1331	183461	1.0
4940	189847	1.0
5055	217215	3.0
6550	211694	5.0
6187	195933	4.0
7552	184968	5.0
3749	183954	5.0
3454	207774	5.0
8014	185114	1.0
9520	185481	5.0
3683	188200	5.0
7836	216790	5.0
2012	196674	5.0
9601	194047	5.0
3692	189086	5.0
1649	183517	4.0
1732	191573	4.0
1190	215712	5.0
4614	217252	5.0
1488	200970	4.0
1262	215432	3.0
753	183356	4.0
3127	183804	4.0
5992	184585	5.0
429	183268	4.0
2133	183647	2.0
6290	221359	5.0
4316	184093	5.0
2522	184961	4.0
7883	220559	4.0
6523	184722	4.0
7022	203033	4.0
6353	194671	5.0
8807	203170	5.0
9068	217201	4.0
93	199999	2.0
9034	206082	5.0
5516	198198	5.0
7836	212636	5.0
9567	185492	4.0
3208	195917	5.0
5604	216750	4.0
3249	183826	3.0
7043	207992	3.0
8245	185167	1.0
1165	198967	5.0
1970	218585	3.0
5684	184497	5.0
4252	184082	4.0
6286	208013	5.0
9434	185454	5.0
219	183238	4.0
4512	184149	5.0
6001	219454	3.0
199	183237	5.0
9457	219223	1.0
3397	189975	5.0
5401	221403	4.0
9725	185554	3.0
7043	193751	3.0
7425	213690	5.0
4709	184199	2.0
4694	204624	5.0
8357	185207	5.0
1106	185239	3.0
6352	203934	4.0
4912	184264	4.0
736	183345	4.0
7394	220886	5.0
1816	194974	5.0
1147	183412	5.0
6041	184597	4.0
2916	217932	2.0
1070	221385	5.0
6363	211610	5.0
1215	190765	5.0
434	183270	2.0
2281	183649	4.0
1190	222339	5.0
2730	223166	3.0
530	209810	5.0
7074	192922	5.0
992	203596	5.0
6239	184642	5.0
1402	183478	1.0
273	219271	4.0
2710	220970	3.0
1007	218681	4.0
4782	207864	5.0
9320	224197	5.0
8291	185649	4.0
6237	184642	5.0
6333	184665	4.0
604	216683	5.0
6054	214214	3.0
402	216466	4.0
6435	193379	4.0
9068	218881	4.0
4033	218508	4.0
1232	208486	2.0
1855	208241	5.0
3209	183824	5.0
4628	184186	1.0
5085	190695	5.0
2517	220485	4.0
1041	183393	1.0
1224	217939	5.0
3753	199951	5.0
3449	201950	5.0
6356	187450	5.0
750	183354	5.0
6187	202530	4.0
9700	188789	3.0
1826	220475	5.0
1561	202365	3.0
5732	191704	5.0
5587	184474	1.0
2211	218112	2.0
250	183245	1.0
8052	185114	1.0
5032	220351	5.0
980	198843	5.0
3485	187226	4.0
4159	202129	4.0
972	207547	3.0
8694	188657	4.0
2030	201601	4.0
1066	211181	5.0
5013	223866	4.0
528	186058	4.0
162	204365	1.0
3065	210457	5.0
5756	211453	4.0
9285	185427	5.0
3960	205782	5.0
6165	199315	5.0
3411	183871	5.0
7095	188932	5.0
8960	185348	1.0
6614	201606	1.0
7742	185023	4.0
8694	185302	1.0
8371	185207	4.0
4549	184166	5.0
2428	196066	4.0
2584	184624	5.0
6489	184708	1.0
162	222537	1.0
2413	204740	3.0
6487	193219	3.0
9653	185521	1.0
9038	211201	4.0
2993	223858	5.0
1165	220006	5.0
8654	211143	1.0
7984	185101	4.0
4816	195759	5.0
6706	192634	4.0
4814	200959	5.0
8009	199698	5.0
5023	215996	2.0
2336	196185	1.0
526	203052	3.0
3723	201243	4.0
5235	184367	4.0
337	206227	4.0
6647	184770	5.0
6330	186764	3.0
1434	190011	4.0
264	183247	5.0
7319	184920	4.0
550	218011	5.0
4751	184210	5.0
7008	198894	5.0
769	183361	4.0
6522	213584	4.0
60	220568	3.0
8549	213058	2.0
4663	197846	3.0
2071	211956	1.0
982	222901	4.0
2964	201092	3.0
6005	188327	3.0
1066	224133	5.0
1836	202486	4.0
9981	185584	1.0
60	185462	5.0
3532	190069	4.0
3827	185260	5.0
88	183199	1.0
4901	221635	2.0
327	183256	5.0
8909	185342	4.0
188	206465	5.0
807	183370	2.0
3147	183810	5.0
1985	184982	4.0
5224	204941	5.0
6100	190071	4.0
1925	209823	5.0
8725	218640	4.0
2390	201488	5.0
4296	184092	4.0
8831	185341	4.0
6861	189843	5.0
236	199851	5.0
311	183256	4.0
3341	209536	1.0
440	183272	2.0
7562	210213	4.0
2619	183732	2.0
8512	185232	5.0
7791	186140	5.0
908	183370	5.0
2601	183726	5.0
4292	187361	5.0
1308	221691	5.0
3842	195021	4.0
5280	212686	5.0
5432	198552	5.0
7022	212040	4.0
4720	198876	5.0
7653	185003	1.0
1434	183484	3.0
9917	185584	3.0
6210	204662	4.0
3348	183845	1.0
9264	198278	4.0
6901	216169	5.0
280	205489	4.0
1575	200964	5.0
7873	185059	5.0
1246	208757	5.0
8097	217781	5.0
981	184335	5.0
3570	183905	1.0
8415	206833	4.0
5594	196448	4.0
659	188277	4.0
3659	183928	2.0
638	201299	5.0
707	221148	2.0
547	187160	5.0
6007	184589	4.0
591	183313	3.0
707	190033	5.0
7577	212492	4.0
9188	185413	5.0
7086	184868	5.0
4620	219476	5.0
8806	185341	1.0
1313	221736	5.0
3817	183977	5.0
987	213334	4.0
3035	204122	3.0
1369	212988	5.0
6151	197759	5.0
2379	183679	1.0
9	183180	5.0
8907	214263	5.0
6736	216355	4.0
7022	212917	4.0
4082	184043	5.0
1336	183464	2.0
5319	211252	1.0
9154	198285	5.0
8260	192708	4.0
5646	184496	1.0
8653	222303	5.0
1556	212710	4.0
6105	212875	3.0
1298	183451	4.0
2548	191788	4.0
3672	196154	5.0
2495	206405	5.0
4230	185542	5.0
6717	217389	4.0
6349	184669	3.0
3435	183874	4.0
3268	197435	4.0
2623	195792	3.0
1959	192794	5.0
7489	196500	5.0
8948	189327	4.0
1798	184212	4.0
6213	213213	2.0
8641	185271	5.0
5119	213459	4.0
4087	184238	5.0
379	193853	4.0
9610	185512	5.0
4230	185141	5.0
228	195744	3.0
5925	191735	5.0
3090	212383	5.0
5226	184359	5.0
1069	207709	5.0
4855	184246	5.0
4866	184251	5.0
6976	184827	3.0
2206	183647	4.0
5004	219234	4.0
1601	183509	3.0
3383	197082	5.0
3110	210265	1.0
526	219569	5.0
4978	199540	5.0
8927	206888	5.0
7342	206419	4.0
7523	184966	1.0
6291	221438	5.0
5319	213280	5.0
3149	207596	3.0
3196	223625	2.0
1587	190559	5.0
7264	184903	5.0
7883	189517	3.0
5289	202948	4.0
7489	215641	5.0
1859	183565	5.0
8579	193862	4.0
577	203852	3.0
7333	199720	5.0
2272	183649	5.0
9640	202562	5.0
973	184683	5.0
972	210972	4.0
999	221428	5.0
169	205783	3.0
7620	223888	5.0
4454	193840	1.0
5840	184554	2.0
8553	199248	5.0
306	183256	5.0
9700	195019	5.0
7494	201092	1.0
2229	183647	1.0
8807	192621	5.0
959	183371	5.0
7022	191046	2.0
4309	184092	5.0
7829	185040	3.0
1056	223272	4.0
1190	195455	5.0
4559	190941	4.0
8788	185339	1.0
25	223003	5.0
3883	220568	2.0
4049	184033	5.0
566	183310	4.0
1928	187932	5.0
1409	194527	1.0
4479	212625	5.0
1069	188302	3.0
1831	183560	2.0
2365	183674	5.0
8374	205175	5.0
577	220796	5.0
9132	197270	4.0
1069	217356	5.0
5025	208616	2.0
1519	195698	4.0
670	183332	5.0
447	183273	5.0
1855	212294	5.0
2710	219953	4.0
6269	211555	2.0
1180	198572	4.0
9785	199556	5.0
6564	184746	5.0
1716	183824	4.0
3761	209346	4.0
1396	184881	4.0
3065	202517	5.0
4020	223603	3.0
4618	193897	5.0
2045	218320	3.0
3904	215938	5.0
7562	192560	5.0
2084	203301	4.0
7441	200097	5.0
9668	189420	5.0
9482	185470	4.0
5280	184390	5.0
9358	202981	5.0
4021	213442	3.0
4071	202279	3.0
4024	184027	5.0
2388	183686	4.0
3547	196342	5.0
2676	183742	1.0
9723	185554	4.0
4368	206828	5.0
4568	218622	1.0
6269	201066	3.0
429	203741	2.0
6376	214685	1.0
206	183237	3.0
2497	201462	5.0
1110	191371	2.0
6205	194380	5.0
1024	197226	2.0
8914	185344	1.0
2692	188299	4.0
6703	184786	5.0
1730	198386	1.0
2502	183704	4.0
60	207395	3.0
983	183382	1.0
5606	209460	5.0
8450	185221	5.0
4892	211018	5.0
4873	199852	5.0
7562	197956	4.0
9582	195497	4.0
1192	200014	5.0
9258	185422	5.0
5024	195088	2.0
8316	185183	5.0
5795	184535	5.0
3118	187701	5.0
5463	212926	5.0
6925	184820	2.0
2269	193951	5.0
2052	203788	1.0
24	190998	4.0
6273	206805	3.0
8093	186499	5.0
2235	183647	1.0
656	183329	5.0
3904	183991	5.0
5514	222895	4.0
4656	201958	5.0
1798	197863	4.0
188	212459	4.0
2957	185347	3.0
4322	222012	4.0
2507	183704	4.0
445	185232	4.0
5875	207168	4.0
3949	184005	1.0
1196	199543	4.0
1102	220281	5.0
8388	185212	2.0
4230	218165	5.0
9913	213410	5.0
3721	183945	5.0
9655	223439	2.0
5653	204809	1.0
712	202667	4.0
3184	207004	5.0
2820	216425	2.0
526	183802	5.0
4450	216666	4.0
4397	184122	5.0
1970	197506	5.0
2567	183713	5.0
8722	185310	5.0
7838	216914	5.0
1970	222387	4.0
8310	185181	1.0
1922	185332	4.0
3653	183928	5.0
6165	193982	1.0
9947	185584	1.0
3202	220290	3.0
7948	185091	4.0
250	195770	4.0
4309	224304	4.0
9248	205691	4.0
6888	190433	5.0
764	198093	5.0
7095	215021	4.0
3166	200147	4.0
188	203947	3.0
1409	219235	3.0
7890	208258	5.0
5946	186622	5.0
4578	217485	5.0
1460	196076	5.0
2823	220456	3.0
3472	183884	5.0
5057	197252	5.0
8145	206490	4.0
7218	222786	1.0
3506	192981	5.0
972	192640	3.0
8390	207185	3.0
7449	218260	5.0
432	183270	2.0
7489	201246	4.0
5121	212449	3.0
2128	183645	5.0
8215	185155	1.0
2698	216625	4.0
5763	184527	5.0
7617	184988	1.0
6136	185341	4.0
8291	199674	5.0
3166	202790	5.0
1137	192463	3.0
4376	187312	1.0
2730	204374	5.0
3266	185729	4.0
659	204535	5.0
540	223799	5.0
4440	197798	3.0
3717	211105	5.0
188	221728	5.0
2623	191207	5.0
4071	196194	4.0
4771	196285	1.0
133	214037	4.0
8251	208256	3.0
6523	211086	5.0
6188	201645	2.0
6733	184793	4.0
4903	206068	5.0
1976	215517	3.0
8789	192809	5.0
2143	183647	2.0
6868	211186	4.0
707	221806	4.0
189	191222	3.0
3830	204868	4.0
7696	224190	4.0
6807	184808	1.0
9332	185435	4.0
1196	205284	4.0
2836	183778	2.0
6061	216588	5.0
6529	184725	5.0
3656	201074	1.0
3656	187777	3.0
7680	224248	5.0
4379	184118	5.0
1883	214965	5.0
7322	196021	5.0
7421	184948	4.0
197	207368	2.0
6352	193618	5.0
5214	191594	4.0
7625	184993	2.0
2797	198998	4.0
5857	217972	5.0
694	183335	3.0
4297	184092	4.0
8251	213623	4.0
5872	204056	5.0
1192	183426	5.0
6615	204261	5.0
1519	194897	4.0
6773	184808	5.0
1391	187775	5.0
1260	203326	4.0
6210	208268	5.0
558	212014	3.0
2991	201094	3.0
4416	184127	2.0
2439	183689	5.0
9230	208513	5.0
1415	189511	3.0
7496	199052	3.0
4085	184043	3.0
9204	201175	2.0
2848	198638	5.0
6333	224258	5.0
6734	223294	5.0
7807	202685	5.0
7823	204353	1.0
3896	197486	4.0
3790	205021	4.0
1970	199540	5.0
6435	201765	5.0
3946	184004	1.0
7521	184966	5.0
2528	184554	5.0
6477	186455	4.0
7847	186932	4.0
3862	209625	4.0
5003	200947	4.0
4205	184065	4.0
1647	213351	5.0
6859	184816	5.0
4605	207844	5.0
1514	216761	5.0
8103	199190	4.0
4450	196785	2.0
1482	183493	5.0
2419	183688	5.0
4677	190122	1.0
1560	216237	4.0
4811	203139	5.0
6269	213630	5.0
1714	183529	5.0
5502	184456	5.0
4454	191216	3.0
1607	215235	4.0
3227	183824	4.0
364	183257	1.0
7043	216976	4.0
4442	185687	4.0
2207	188919	5.0
7935	185091	1.0
3490	195040	5.0
9536	185484	4.0
524	186881	5.0
5316	195648	5.0
3007	183802	2.0
7334	203266	4.0
273	186737	4.0
15	187701	5.0
5549	184466	4.0
8577	210769	2.0
5497	211768	4.0
722	198613	4.0
3154	199617	4.0
7022	203750	5.0
7766	185025	1.0
4656	218623	5.0
455	206953	4.0
7947	185091	2.0
9722	204862	5.0
7634	196323	3.0
5326	214072	4.0
3684	183938	4.0
4454	207273	5.0
787	208086	4.0
226	205924	4.0
1266	183449	3.0
3828	192183	4.0
2982	188499	4.0
4030	193362	4.0
5138	200751	1.0
4239	184074	4.0
7770	205664	4.0
8876	185341	5.0
4650	196935	5.0
6964	184827	1.0
3556	199566	4.0
4279	191436	4.0
5319	198050	3.0
9590	195843	4.0
3656	199274	4.0
6302	184658	5.0
4870	184252	4.0
3597	183907	2.0
6606	205109	3.0
5471	200898	4.0
5177	194287	5.0
7290	184916	4.0
8649	216067	4.0
6974	184827	5.0
7654	187863	5.0
8109	185133	1.0
1232	195686	4.0
3847	183980	1.0
5528	210537	2.0
8834	185341	1.0
1494	183493	5.0
1139	196236	4.0
7489	192365	4.0
8528	202546	5.0
3896	222715	5.0
1794	202412	5.0
457	212118	5.0
8313	191250	5.0
7828	207285	5.0
4536	206367	4.0
1215	206381	5.0
6443	186676	5.0
3775	183967	5.0
645	185566	4.0
8372	198138	5.0
2201	187599	3.0
540	216489	5.0
9365	222714	1.0
1532	189342	3.0
9280	213102	4.0
3985	184017	4.0
7489	191012	4.0
2154	197913	2.0
1303	183451	3.0
9785	211848	5.0
8246	188178	5.0
8297	185180	1.0
2907	197973	4.0
2196	183647	2.0
3162	183815	4.0
1096	183405	1.0
3523	196072	5.0
9185	203170	1.0
6378	200049	5.0
6747	187800	4.0
4436	199892	5.0
2977	219895	1.0
2497	200576	5.0
6734	211560	5.0
2874	211107	4.0
1803	183550	4.0
6333	201003	5.0
707	183339	5.0
1161	213219	1.0
9920	190005	5.0
8948	185348	3.0
8970	202945	5.0
3528	187487	3.0
1976	213700	5.0
1519	222908	5.0
1703	205991	4.0
5779	184532	1.0
422	183266	3.0
5138	193124	2.0
826	183370	5.0
6035	207494	3.0
5189	207644	4.0
4811	193789	4.0
3911	198367	5.0
9280	203003	3.0
3750	219530	5.0
3523	183893	5.0
5905	210913	5.0
3601	183910	5.0
9706	186065	4.0
976	183378	4.0
448	204644	5.0
544	195651	5.0
8700	205847	5.0
2987	183802	5.0
1531	196006	3.0
162	191860	2.0
7222	202793	5.0
707	208010	4.0
7222	184893	5.0
1613	211519	5.0
5166	184337	5.0
3701	183939	4.0
1035	199243	3.0
5611	214941	2.0
1560	206011	4.0
3450	183880	5.0
4009	184017	1.0
2749	220480	5.0
2340	198511	4.0
8260	185169	5.0
2234	219431	5.0
2587	203435	5.0
5925	216972	4.0
3676	220711	4.0
3559	185173	5.0
2234	219301	5.0
1547	195076	3.0
3335	220859	5.0
2028	183616	3.0
9780	185563	5.0
51	183192	5.0
8396	216720	4.0
8041	185114	1.0
3191	183821	5.0
2856	183778	3.0
1441	183485	4.0
7310	221045	4.0
6710	201877	5.0
1466	184511	5.0
7496	198515	5.0
5957	200655	5.0
8048	185114	1.0
2336	213413	5.0
7812	207977	5.0
6951	184827	1.0
6583	184753	4.0
7883	187908	4.0
6617	184761	5.0
4598	184177	1.0
3177	183816	3.0
5890	184561	4.0
5879	184558	4.0
3896	199540	5.0
3107	213369	5.0
6630	184763	4.0
2356	211275	5.0
37	183191	5.0
7308	184920	1.0
7562	223781	4.0
1460	219461	4.0
1798	205021	5.0
1531	201862	4.0
5149	184334	5.0
5463	211615	4.0
1344	186157	5.0
5290	184397	5.0
1956	183589	2.0
6492	184708	5.0
2018	194622	5.0
3533	216243	5.0
1340	200557	3.0
5003	184415	4.0
4701	184194	4.0
6303	200147	1.0
1466	222691	3.0
5033	184307	4.0
6808	210454	3.0
5330	184408	4.0
6664	184776	4.0
9526	185484	1.0
4216	187274	5.0
3559	198215	5.0
810	183370	5.0
3672	186666	5.0
3792	218831	3.0
4512	195960	5.0
2675	183742	4.0
3105	217745	5.0
1052	183393	3.0
890	194954	5.0
9280	215258	5.0
9874	203739	1.0
1123	183412	4.0
7280	184916	5.0
7929	217681	2.0
4023	212497	4.0
5533	213186	4.0
6863	204527	1.0
980	189878	5.0
6210	192501	3.0
1127	216621	5.0
1316	217953	1.0
189	195623	4.0
2012	193112	4.0
4677	201828	4.0
9865	185584	1.0
6674	223404	5.0
2590	195033	5.0
131	183210	2.0
6244	201193	4.0
5754	184524	1.0
1267	183449	5.0
9918	185584	1.0
2351	220479	5.0
766	202555	2.0
3469	222704	4.0
673	183332	5.0
2310	185769	2.0
645	187701	5.0
1478	183493	5.0
9132	216313	5.0
7852	185050	5.0
3268	202297	5.0
7494	212948	5.0
2933	199199	5.0
5536	184466	5.0
4033	184030	4.0
4515	205255	5.0
6902	202938	1.0
7620	206150	4.0
9560	185492	4.0
1308	183452	5.0
1850	217379	4.0
3566	183905	2.0
7861	185055	5.0
8386	206150	3.0
8684	216435	4.0
7805	194494	5.0
489	198663	4.0
1832	205365	5.0
8112	202964	5.0
7826	221730	5.0
5200	194632	4.0
5614	213745	1.0
7022	208358	4.0
3484	183884	4.0
3493	201622	4.0
5654	184496	1.0
589	183313	3.0
60	220279	4.0
2874	205112	1.0
1214	198668	4.0
3030	218011	5.0
4521	195076	4.0
2522	220847	2.0
6077	184611	4.0
1070	212859	5.0
969	216460	4.0
8246	218320	5.0
4892	204319	2.0
5397	202063	2.0
2073	183630	4.0
2928	183792	5.0
431	183269	2.0
462	218742	5.0
6532	213819	4.0
7454	221103	5.0
5134	184328	4.0
4439	210803	5.0
163	183223	2.0
5200	193633	5.0
8673	208963	1.0
2495	205408	3.0
8393	185212	5.0
8691	185300	1.0
1267	191452	3.0
6924	211515	4.0
9060	222857	4.0
3107	192626	5.0
2820	210497	4.0
747	200238	3.0
6598	187817	5.0
1970	208396	4.0
7562	212282	5.0
228	186883	4.0
6901	220554	3.0
1067	221369	3.0
7114	184875	5.0
1224	186277	5.0
952	183370	1.0
7807	185032	5.0
2651	213130	4.0
2113	223829	4.0
4309	216716	4.0
2698	211481	1.0
74	222059	5.0
5461	184442	5.0
5685	191216	5.0
642	196845	5.0
5611	212668	5.0
1193	205812	1.0
3208	196479	3.0
7678	185010	5.0
1490	218504	2.0
6496	184711	5.0
5702	184499	4.0
1532	199863	3.0
8972	185349	4.0
4361	196605	5.0
6622	193485	2.0
7095	191460	2.0
6742	201573	5.0
4365	184113	1.0
707	214920	4.0
3936	183999	1.0
8377	200982	3.0
5200	200511	5.0
2745	215255	5.0
2584	222865	5.0
8390	224351	4.0
4451	206828	5.0
503	210959	4.0
3133	218780	4.0
5634	196794	4.0
5129	184326	1.0
2735	209049	3.0
8820	199502	2.0
3639	194686	4.0
9277	193411	3.0
7779	211613	4.0
3973	218574	5.0
5200	219586	4.0
1393	183476	1.0
1863	213169	4.0
6320	184664	4.0
4079	184042	5.0
1006	200628	5.0
3335	214299	4.0
7190	190274	1.0
4756	209243	5.0
8202	185154	5.0
7104	204249	4.0
3815	223051	5.0
9059	197486	4.0
3149	195700	5.0
4512	201359	4.0
6532	223992	3.0
4642	184189	4.0
3215	218034	2.0
2879	203018	2.0
4853	184244	4.0
6031	209688	4.0
6770	184808	4.0
5926	195396	4.0
6568	184748	5.0
7215	207533	4.0
2990	183802	5.0
9655	197366	3.0
9273	186959	5.0
3372	203099	2.0
3821	183977	5.0
20	221882	5.0
4091	204709	2.0
7902	185079	5.0
2907	190879	4.0
1346	217563	1.0
6184	184628	5.0
1466	222384	4.0
6177	184626	2.0
638	191569	5.0
4179	184052	1.0
3601	215633	4.0
1196	188698	4.0
3523	223653	4.0
4617	213709	3.0
1485	183493	2.0
1802	212325	4.0
4788	220122	4.0
1052	204373	5.0
1840	223575	5.0
1836	183560	4.0
9706	218011	5.0
189	209726	5.0
1026	194594	5.0
108	183203	5.0
6522	188298	4.0
3559	196469	5.0
7970	185095	5.0
7892	185075	4.0
5265	184385	4.0
413	206732	4.0
6258	195047	4.0
8571	185244	5.0
1387	205855	5.0
141	208683	5.0
3528	211549	4.0
5	183178	4.0
4903	212373	4.0
1445	183487	4.0
7320	205199	3.0
5383	188365	4.0
1356	183467	5.0
8173	198286	4.0
478	183281	2.0
5190	221266	5.0
4530	197048	4.0
2186	183647	1.0
526	221729	3.0
1970	204570	5.0
1850	197324	4.0
766	207031	5.0
4459	215405	5.0
6124	184617	3.0
6554	184739	5.0
4214	210640	5.0
6333	218730	4.0
2224	188497	5.0
641	183323	4.0
6505	217007	3.0
2181	183647	2.0
7076	202589	3.0
6255	184646	3.0
6105	200328	4.0
3393	183865	5.0
1086	183402	4.0
7696	223653	3.0
