1190	209189	5.0
6911	184816	1.0
3731	194579	5.0
4685	216401	3.0
8665	206644	4.0
1137	221570	4.0
2781	183763	3.0
971	221010	3.0
9077	185372	1.0
1057	183393	5.0
490	183285	5.0
3856	205175	5.0
4113	215564	5.0
5161	219773	4.0
5954	191620	5.0
6463	220371	5.0
3202	218854	5.0
392	183257	1.0
2632	191216	2.0
2174	183647	1.0
7991	185107	5.0
9068	185803	4.0
2084	218606	5.0
8379	203293	1.0
6941	214513	4.0
603	203225	5.0
9578	198034	4.0
7577	219010	4.0
9601	222057	5.0
8251	204632	4.0
9260	223685	5.0
681	210090	5.0
1978	207634	5.0
9129	185389	1.0
6513	205240	5.0
59	183192	5.0
7226	192259	5.0
7384	215707	4.0
7307	212182	4.0
5439	184440	4.0
797	183370	5.0
9253	198427	3.0
6088	184613	3.0
6570	195942	4.0
3149	213609	4.0
9994	185584	1.0
1301	196529	5.0
1922	188295	4.0
9655	200085	2.0
7943	211601	5.0
4788	218099	4.0
3508	206666	3.0
3689	183939	1.0
2239	202052	1.0
6085	184613	4.0
2144	183647	5.0
2647	184418	5.0
9278	204068	5.0
3657	183928	4.0
4705	201634	5.0
9855	204933	4.0
1336	203090	4.0
8024	185114	5.0
1035	218589	4.0
2525	214427	4.0
7199	184885	4.0
7216	184889	2.0
6987	190464	4.0
2128	183645	5.0
2708	183746	2.0
3184	209565	5.0
8255	199583	4.0
9150	195222	5.0
6044	184597	5.0
3889	183991	1.0
530	209810	5.0
4608	184177	4.0
5231	204738	4.0
8601	185259	5.0
3642	194602	5.0
3438	219037	4.0
4230	216650	5.0
7088	207372	3.0
731	203591	5.0
5922	207650	3.0
5280	209985	5.0
3004	183802	4.0
1562	208892	2.0
441	183272	3.0
4379	184118	5.0
333	221218	5.0
8976	211782	5.0
6948	201312	4.0
1556	185201	5.0
312	195882	4.0
540	184345	5.0
7828	210163	5.0
9954	186227	5.0
3335	214299	4.0
8317	206736	5.0
7268	205437	5.0
3724	183947	5.0
1165	200339	3.0
4892	200267	4.0
1740	203099	5.0
642	217453	4.0
7255	184900	1.0
9551	185487	5.0
3401	198146	5.0
8998	191742	4.0
9809	204628	5.0
3761	217697	2.0
9170	213382	5.0
7881	221425	2.0
1556	199706	4.0
8570	185244	3.0
3717	221804	3.0
8325	203423	5.0
6858	202351	4.0
4494	223615	1.0
2248	199841	4.0
6734	222856	5.0
982	188308	5.0
4309	184092	5.0
5378	184414	5.0
4873	186810	5.0
5816	219557	5.0
3559	202539	5.0
1137	194458	3.0
2652	211126	3.0
6061	211047	5.0
9252	214828	5.0
9369	198729	4.0
6075	195432	5.0
6505	198304	4.0
2416	204819	4.0
2309	212601	4.0
5252	204313	4.0
526	192263	5.0
4647	193994	5.0
2074	195310	3.0
4734	184208	1.0
6479	184707	5.0
1230	218575	5.0
2605	202320	3.0
8558	185238	5.0
9021	185422	5.0
2049	185622	5.0
7055	188780	5.0
1670	194260	4.0
8666	200176	5.0
1727	219128	5.0
3296	189439	5.0
4613	184181	4.0
7070	184857	4.0
8658	185281	1.0
649	209854	4.0
1350	188634	5.0
8255	187743	1.0
6452	214532	5.0
7043	219028	5.0
1820	213174	2.0
6122	184617	5.0
9785	210536	2.0
9072	205970	4.0
143	187152	5.0
4317	190527	4.0
1853	183564	2.0
8085	222201	5.0
6363	207492	5.0
3184	212254	2.0
4809	189621	4.0
2487	197678	5.0
6600	184757	4.0
4922	188946	4.0
7298	218272	1.0
9250	220235	1.0
6786	184808	1.0
4772	186461	4.0
2475	222201	5.0
982	215382	5.0
4550	203915	4.0
8804	191574	2.0
1069	217356	5.0
1379	183471	2.0
4578	214617	5.0
4445	184138	4.0
1590	183509	5.0
2711	183747	2.0
4439	184136	4.0
6687	184782	5.0
8421	210593	1.0
3234	199150	5.0
9655	192022	1.0
9674	203934	5.0
1473	197983	5.0
733	224099	5.0
4913	213911	5.0
2642	214247	3.0
7622	184991	5.0
2504	183704	1.0
3502	183886	5.0
5959	192270	5.0
3761	216143	4.0
7406	204791	2.0
4552	184166	5.0
2154	223473	5.0
6558	184741	5.0
8563	185239	2.0
9068	215692	4.0
407	183261	1.0
7928	185089	2.0
3394	183866	5.0
1532	186785	4.0
1715	184330	3.0
1647	210884	3.0
1833	183560	5.0
2745	200186	4.0
1196	221838	2.0
9386	185454	5.0
7392	184946	4.0
6188	188203	2.0
2587	213623	5.0
4378	200012	4.0
4779	184484	5.0
3729	207882	4.0
4892	209583	3.0
6000	184585	4.0
5978	194722	3.0
4451	200152	4.0
9567	185492	4.0
3107	192355	3.0
1165	218206	5.0
6537	222594	5.0
1725	183531	3.0
47	183191	5.0
4084	201010	4.0
1934	203758	5.0
9785	203598	5.0
2187	210233	5.0
9829	195628	1.0
4891	200118	4.0
2045	188619	4.0
1970	207885	3.0
3843	183979	5.0
9097	217182	4.0
1415	219483	3.0
6092	184613	3.0
413	201980	4.0
1286	217231	5.0
3401	189911	4.0
5634	196794	4.0
5292	203381	5.0
3717	190148	5.0
1373	213498	5.0
4044	217319	5.0
6378	205435	5.0
7926	212204	5.0
8322	185187	4.0
4661	190525	5.0
4923	184267	4.0
200	207163	2.0
2648	183735	5.0
9454	203703	1.0
5163	207816	5.0
188	210256	5.0
9360	209176	4.0
1294	200669	4.0
244	203616	5.0
2495	184587	5.0
1943	183586	4.0
3616	201212	5.0
6673	210764	2.0
977	201341	5.0
1456	183488	5.0
8228	215437	3.0
4130	211991	5.0
2096	210408	1.0
8007	185114	1.0
193	183237	2.0
982	183382	5.0
8694	191867	1.0
9068	196625	4.0
603	212923	5.0
2607	197686	5.0
659	218497	5.0
1298	183451	4.0
448	197882	5.0
7192	207672	4.0
3883	183991	2.0
6333	194753	5.0
972	210972	4.0
3667	193750	5.0
2497	191116	5.0
7188	210935	2.0
3456	216373	4.0
3065	183802	5.0
2130	209520	4.0
4717	190637	5.0
9552	218574	5.0
4788	210743	5.0
1246	184442	4.0
642	196007	5.0
1096	183405	1.0
902	183370	3.0
4649	184194	4.0
3819	213787	5.0
8402	215546	5.0
5519	199471	5.0
448	195282	4.0
8927	215091	5.0
7653	185003	1.0
7456	184950	4.0
6851	187768	5.0
3395	222089	4.0
6352	194070	5.0
8479	185229	1.0
4720	187418	5.0
3560	191386	1.0
3646	183925	5.0
8935	222330	1.0
3559	183902	5.0
7812	217048	5.0
9187	185413	5.0
74	201378	3.0
6901	218971	3.0
4327	184097	5.0
6045	191879	4.0
2933	220432	5.0
5320	191295	5.0
962	183372	3.0
1957	201600	5.0
5326	215566	4.0
6270	184650	4.0
1122	200835	5.0
1490	203494	5.0
9320	185430	5.0
9718	186559	4.0
2040	216437	5.0
8733	186904	4.0
6333	219174	5.0
8415	206833	4.0
7693	205400	2.0
2820	190433	1.0
8145	199923	5.0
7554	206172	5.0
6718	216818	5.0
8254	196670	5.0
638	209332	5.0
2022	183614	1.0
8327	195482	4.0
2113	192909	5.0
5422	220034	4.0
4544	207680	5.0
8042	221738	5.0
1460	194775	4.0
4892	188462	4.0
4071	197915	5.0
7622	190205	3.0
1680	220181	3.0
6561	188139	5.0
9444	191186	4.0
448	198243	2.0
1846	183560	5.0
4528	184154	2.0
8134	198317	5.0
7176	217379	5.0
7494	184962	3.0
1970	193058	4.0
1190	188394	4.0
613	183318	5.0
7102	184874	4.0
3514	191409	5.0
2363	183673	4.0
5074	212151	5.0
5670	184497	2.0
9706	206584	1.0
3405	183870	2.0
1949	183587	5.0
9981	185584	1.0
9988	185584	3.0
3815	216541	3.0
6567	191562	5.0
60	213002	4.0
8267	189830	4.0
9338	185438	4.0
3701	197394	4.0
4943	212468	4.0
5387	184414	5.0
8635	185270	4.0
9278	208028	4.0
7334	196968	3.0
1193	184622	4.0
4512	184149	5.0
1190	218707	5.0
1868	183571	5.0
5732	184516	4.0
3764	224175	4.0
2423	212156	5.0
9706	195153	1.0
4558	209059	4.0
5085	218216	4.0
5417	188956	3.0
7848	208940	5.0
2603	203196	5.0
4568	218622	1.0
3030	218011	5.0
773	183794	5.0
5798	184535	3.0
7305	206829	4.0
8716	185309	2.0
4760	184211	4.0
5686	222057	4.0
774	208216	5.0
1387	210520	3.0
5023	184302	5.0
7612	190620	4.0
7907	220456	3.0
5169	209574	5.0
6915	184820	1.0
2584	189842	5.0
4986	184284	5.0
402	183571	4.0
2155	206893	3.0
8060	185114	1.0
6912	184818	1.0
3786	183969	5.0
7008	184838	5.0
5319	203780	5.0
9695	185535	1.0
7529	184967	5.0
503	188334	5.0
9224	196106	3.0
2457	209892	2.0
4515	191414	5.0
8377	185210	4.0
7258	220582	5.0
6454	197751	1.0
2666	183742	4.0
3724	217208	5.0
2373	210974	5.0
2296	183653	4.0
7099	192136	4.0
5074	188738	4.0
7171	218615	4.0
3559	210808	5.0
5611	191769	3.0
3672	220240	5.0
2559	223958	5.0
2745	211428	5.0
9252	185422	5.0
458	183276	2.0
7264	191150	5.0
7167	215523	3.0
6901	223081	4.0
6823	206498	4.0
1425	183481	3.0
2447	217617	4.0
4309	200903	3.0
4122	220601	4.0
8649	185272	3.0
9259	185506	5.0
3456	195390	3.0
2933	202967	5.0
7634	196323	3.0
2012	183611	4.0
8012	185114	1.0
4857	213485	4.0
759	184194	5.0
2020	183614	4.0
3761	205501	3.0
3346	183886	2.0
4308	218629	5.0
620	183319	1.0
8915	209002	5.0
6615	189511	4.0
3717	218577	5.0
8164	195378	4.0
8611	189491	5.0
479	188830	5.0
4378	222929	4.0
6199	217398	2.0
8062	219785	5.0
5279	192432	5.0
8729	207749	5.0
3669	195076	4.0
1798	213496	5.0
255	206885	3.0
8585	185250	4.0
5762	184527	5.0
656	183329	5.0
5604	184482	5.0
60	218304	4.0
5	185428	4.0
9799	208237	4.0
6532	192615	2.0
4674	187743	2.0
7074	194959	4.0
2793	205819	5.0
9811	212827	4.0
7148	185002	1.0
947	183370	1.0
7401	213500	3.0
6283	184652	4.0
1814	183550	1.0
8871	185341	1.0
1758	183541	1.0
7639	185002	1.0
197	207368	2.0
6151	208684	5.0
3383	194980	5.0
2993	191225	5.0
5653	211180	5.0
3355	207672	3.0
6138	211261	4.0
7333	193623	5.0
3065	202472	3.0
2030	194211	4.0
9097	224316	4.0
1684	219335	4.0
6290	221359	5.0
1066	184050	5.0
5427	209622	2.0
5024	196882	4.0
7496	208405	5.0
6442	189656	4.0
1026	207429	4.0
972	185323	1.0
6863	185661	5.0
6124	184617	3.0
8260	197828	3.0
8352	185205	5.0
5306	184403	5.0
2041	183623	5.0
1546	193739	5.0
4671	208035	2.0
8566	218604	5.0
127	192793	3.0
2664	184920	4.0
1928	183580	5.0
1222	217828	3.0
697	183335	1.0
8979	185349	4.0
6269	206843	4.0
4481	217287	5.0
526	223282	3.0
4230	224276	5.0
8649	222130	4.0
7083	184865	5.0
6327	196133	2.0
4272	192737	4.0
7459	188588	4.0
9071	196668	4.0
2351	191296	5.0
655	183329	5.0
1556	212710	4.0
2587	200853	5.0
3224	194008	4.0
3832	220049	3.0
7562	218547	4.0
1855	202658	5.0
4266	197252	4.0
5200	186115	4.0
189	213239	4.0
9452	195805	5.0
9454	203776	4.0
6862	189684	5.0
5605	206077	1.0
9355	216243	5.0
4183	184057	1.0
1682	191573	3.0
9048	185360	3.0
526	194716	4.0
3532	188326	5.0
3548	200969	4.0
7426	222873	4.0
2171	222089	5.0
9909	207267	5.0
6191	191736	5.0
2497	198291	4.0
8135	185137	5.0
4075	184041	1.0
1744	183644	3.0
9834	185578	5.0
973	218201	5.0
604	195772	5.0
9169	200639	5.0
1473	212061	3.0
3602	192647	4.0
6891	184816	5.0
6505	199005	5.0
2281	183649	4.0
3355	224394	3.0
1647	213351	5.0
2651	192166	3.0
8665	185286	4.0
1849	193528	5.0
7222	221146	5.0
9416	185454	5.0
8035	202095	5.0
5292	213349	4.0
4602	206597	4.0
7333	220689	2.0
7046	184847	1.0
3968	221794	5.0
1772	183542	1.0
6567	223166	4.0
8649	207479	4.0
9165	210276	5.0
6299	198963	5.0
6269	211555	2.0
3243	188490	5.0
7696	207404	4.0
5384	214795	4.0
2353	207451	2.0
9068	187638	5.0
3306	197437	4.0
9068	205788	5.0
2309	215114	5.0
6736	219557	3.0
6055	184604	5.0
5994	184585	5.0
3692	210743	3.0
5460	184442	1.0
8783	185338	3.0
9396	219814	3.0
6412	184681	5.0
5438	198619	5.0
5025	220103	4.0
4663	220886	5.0
5238	203399	4.0
7199	213253	4.0
8566	196050	5.0
6966	184827	1.0
1978	200477	4.0
1165	222937	3.0
8121	192287	4.0
3911	196524	4.0
1234	187552	2.0
2874	183897	5.0
8673	193156	1.0
2532	183709	1.0
4872	184252	5.0
8265	185174	1.0
6666	209127	3.0
4376	195273	3.0
1970	217442	4.0
8928	185347	4.0
5163	184337	3.0
7334	186314	3.0
3683	183938	4.0
733	197249	5.0
4823	184240	4.0
5121	196815	4.0
7062	204356	4.0
9020	220706	5.0
6567	184748	4.0
2000	183605	4.0
3272	192001	4.0
1708	183526	1.0
5443	184441	2.0
3664	183930	5.0
9827	224181	5.0
3815	223051	5.0
1807	183550	5.0
766	195205	1.0
337	189277	3.0
1575	220060	4.0
2388	198571	4.0
2198	193555	1.0
4614	196835	1.0
5056	184311	2.0
1139	196236	4.0
777	196317	4.0
3559	199422	5.0
6717	219131	5.0
2813	195712	4.0
4973	198691	5.0
7489	209560	4.0
5753	184524	4.0
526	213458	4.0
1930	215346	3.0
9186	213189	5.0
2642	222201	2.0
7074	218568	1.0
1397	183478	1.0
4835	184243	5.0
7892	202078	5.0
1946	212605	1.0
2651	201002	5.0
5563	207713	5.0
8943	185348	2.0
9951	185584	1.0
154	183218	1.0
6378	187734	5.0
296	183254	3.0
1017	217720	5.0
1519	202219	4.0
2080	196548	4.0
1209	190694	4.0
7354	219043	4.0
9526	187907	1.0
1372	219522	4.0
2651	185502	4.0
7506	184966	1.0
7913	219391	5.0
5279	193258	4.0
8174	185153	4.0
78	190998	4.0
7193	184885	5.0
1670	185449	5.0
6674	192261	5.0
7685	221068	5.0
1995	217708	4.0
4891	196045	5.0
6865	201328	4.0
5224	204941	5.0
2445	210913	5.0
5836	206629	5.0
2326	183659	5.0
2113	195775	4.0
2085	220037	5.0
773	208109	5.0
6333	224099	4.0
2475	200599	5.0
1867	194034	4.0
8995	185349	2.0
1625	208103	4.0
8777	185336	1.0
9708	214651	4.0
7097	217127	5.0
3179	183816	5.0
5594	206752	5.0
777	217021	4.0
8642	185271	4.0
3436	197010	2.0
526	219569	5.0
3217	200080	4.0
5910	199005	5.0
6147	184618	5.0
4592	199663	4.0
189	216016	4.0
7496	210993	4.0
1740	205526	1.0
8884	212782	4.0
4117	210665	1.0
981	214615	3.0
4953	222201	5.0
4943	186058	4.0
8271	185176	5.0
1028	183392	4.0
5395	198202	5.0
3980	184017	3.0
8656	193880	4.0
4309	221438	5.0
1798	210033	3.0
3035	215142	1.0
3265	222160	5.0
489	203522	5.0
1831	183560	2.0
7800	206456	5.0
1904	216401	4.0
9116	186556	1.0
5046	184311	5.0
1471	183493	1.0
5578	184473	2.0
3323	209589	5.0
2743	219561	3.0
1470	183491	1.0
22	192927	4.0
8219	199258	5.0
2599	193958	5.0
7409	184948	4.0
2156	220204	5.0
1567	183509	5.0
6589	197813	5.0
6927	184821	4.0
5571	211803	3.0
5888	184561	4.0
4892	213393	3.0
1415	221716	3.0
362	183257	1.0
9196	185414	5.0
5594	186392	4.0
1004	191890	3.0
6862	220981	4.0
9378	187950	4.0
864	183370	5.0
7496	190095	4.0
8278	185176	5.0
1160	183415	5.0
6868	185342	5.0
2471	183698	2.0
1148	195219	2.0
9278	206234	4.0
640	189466	3.0
1822	188457	5.0
8038	187900	4.0
5165	184337	4.0
4574	184174	5.0
312	197205	3.0
1254	183449	4.0
430	183269	2.0
1386	223069	4.0
8634	199472	5.0
5319	211252	1.0
3523	216729	4.0
6415	201690	3.0
6734	191352	4.0
1281	183449	4.0
2128	192461	5.0
1789	192553	4.0
5867	189908	4.0
7447	209097	5.0
9556	185491	5.0
7310	220069	4.0
4208	184065	2.0
2642	183735	4.0
5999	184585	4.0
3642	203250	5.0
526	210975	3.0
7367	209002	5.0
4035	207324	5.0
4943	204671	5.0
8971	185349	5.0
7480	212784	2.0
7856	198958	5.0
3107	223986	4.0
2271	221452	5.0
5309	184403	3.0
1881	189394	4.0
5650	184496	1.0
8253	185169	4.0
5319	189342	4.0
2433	183688	1.0
1478	216250	5.0
9718	220645	5.0
3184	191914	5.0
3965	184017	1.0
2109	190450	5.0
1467	220349	3.0
6291	184653	5.0
6020	184593	5.0
6319	204860	5.0
8690	185300	4.0
2310	213469	4.0
3559	205066	5.0
9454	220329	5.0
971	217886	5.0
8325	187844	4.0
7043	215955	5.0
1143	183412	3.0
9106	185384	5.0
7334	206239	5.0
5756	214370	5.0
3875	183989	4.0
8852	210972	5.0
9934	185584	1.0
5867	184556	5.0
448	192043	5.0
5137	184328	5.0
7826	185040	5.0
1082	211129	5.0
8750	192506	1.0
1587	223655	3.0
8653	192482	5.0
766	213385	4.0
6422	220235	5.0
3713	198859	5.0
6734	204419	4.0
4299	184092	5.0
9569	218492	1.0
4984	186319	5.0
1313	218581	5.0
2028	187145	4.0
2154	223254	4.0
326	183256	4.0
9068	221669	4.0
4515	199495	5.0
413	219818	5.0
1354	183467	5.0
2743	185991	5.0
6456	196962	5.0
3966	184017	5.0
9631	185517	5.0
5311	184403	4.0
1758	195326	4.0
3049	218011	5.0
2111	183640	1.0
9337	185438	4.0
1790	209225	4.0
1371	201076	2.0
7817	217392	3.0
8260	187845	4.0
127	221190	4.0
8070	205916	5.0
1920	208445	4.0
5034	184308	2.0
7824	185040	3.0
4622	216603	5.0
4779	202025	4.0
9758	209301	4.0
6165	219557	5.0
8396	211558	4.0
8558	203621	5.0
7496	199568	4.0
7838	186122	4.0
6169	208557	4.0
8121	192726	5.0
4373	193709	4.0
6738	184797	5.0
5847	196878	1.0
4208	211562	4.0
3184	202815	5.0
4168	216032	1.0
1732	186176	5.0
4002	198771	5.0
5032	196835	5.0
4373	219426	4.0
5290	184397	5.0
3995	196030	5.0
334	183256	3.0
5225	184359	1.0
3001	210499	1.0
6999	184833	4.0
4965	209922	5.0
7551	214200	1.0
5563	192598	4.0
3058	211934	1.0
8842	217176	4.0
1211	201230	4.0
3846	183979	5.0
4385	184121	2.0
9336	197826	5.0
4569	184172	5.0
9096	222103	5.0
4348	205307	2.0
5686	193864	4.0
5265	189606	4.0
3994	185893	5.0
50	183192	4.0
2113	222520	1.0
6111	210037	1.0
4995	184288	1.0
5869	221574	5.0
1832	209737	5.0
8935	207709	3.0
6583	213259	5.0
2964	184621	5.0
9706	198645	5.0
9021	220285	5.0
5407	214299	4.0
9302	200807	2.0
973	212488	5.0
4878	197906	4.0
982	211009	5.0
6663	211510	2.0
2049	204866	1.0
1224	217632	5.0
2243	183647	2.0
413	197405	5.0
4891	186721	1.0
224	185899	4.0
4451	206828	5.0
7851	185049	3.0
8990	197235	5.0
9277	193411	3.0
971	217334	4.0
4342	220143	4.0
778	218312	3.0
7067	193401	3.0
968	196941	5.0
8591	185256	3.0
8330	214781	5.0
3978	184017	5.0
9826	185575	1.0
8784	218523	2.0
8488	185232	5.0
1432	183481	5.0
7838	216914	5.0
8222	194027	5.0
9607	216350	1.0
7509	184966	1.0
2751	185698	5.0
3639	193150	4.0
4353	219536	5.0
201	183237	4.0
105	183302	5.0
6238	196949	1.0
6452	199649	4.0
8499	209455	3.0
4097	184048	5.0
128	200717	5.0
8711	192437	4.0
2522	210799	4.0
712	202667	4.0
6977	184827	1.0
156	183218	1.0
1313	183455	4.0
1832	183560	5.0
2800	220257	4.0
6933	184825	1.0
4253	184082	5.0
76	183194	4.0
9159	193521	1.0
5004	204880	5.0
7044	184846	5.0
7564	212484	4.0
6841	184816	3.0
2281	202326	1.0
3108	183802	5.0
6051	206321	4.0
2964	223893	5.0
604	200383	5.0
1531	212273	3.0
2396	213829	4.0
162	191860	2.0
1313	185246	4.0
9280	186234	2.0
268	196910	5.0
3894	221834	5.0
8066	196673	2.0
1924	214001	4.0
2045	203264	5.0
4624	200246	5.0
7371	184942	1.0
6269	203326	4.0
4892	206720	3.0
1605	183509	4.0
9335	206629	4.0
4405	185305	2.0
4892	211077	5.0
9945	185584	1.0
3672	194287	5.0
982	184059	5.0
5245	184371	1.0
9021	190931	4.0
9733	185555	4.0
9154	214927	5.0
1215	206381	5.0
5320	202270	4.0
9498	193682	1.0
5319	197706	5.0
6284	203574	5.0
5955	216793	5.0
4247	186474	5.0
1046	183393	4.0
127	212222	2.0
1850	202468	3.0
8202	220951	5.0
7310	205014	3.0
7913	185796	5.0
4432	192205	5.0
6846	184816	5.0
1222	215934	5.0
7102	192950	5.0
9655	189920	3.0
6740	184797	5.0
9806	207471	5.0
1460	196076	5.0
3150	222051	4.0
8556	185237	1.0
4058	214884	4.0
7698	185020	5.0
3965	214549	3.0
489	217757	3.0
8656	207276	5.0
561	199865	3.0
9706	216297	1.0
8106	199619	5.0
3559	198215	5.0
127	186808	2.0
4020	195854	4.0
9374	187722	5.0
524	200948	5.0
603	183314	5.0
6303	215476	4.0
6495	184709	5.0
6237	184642	5.0
1150	183412	1.0
9655	197366	3.0
6621	201781	5.0
530	218011	5.0
5228	215566	3.0
7199	214574	5.0
5617	184485	5.0
431	221421	4.0
7592	191546	5.0
6863	206815	5.0
2563	216612	5.0
1425	211847	3.0
7650	185003	1.0
1152	183412	3.0
855	183370	5.0
3202	211569	5.0
9260	205920	4.0
5371	208710	4.0
8714	200101	1.0
6390	199138	4.0
9546	198750	4.0
1957	220630	1.0
6127	208493	5.0
1223	183443	1.0
4971	184280	5.0
8051	185114	5.0
640	221462	2.0
3717	204016	3.0
2590	198009	5.0
3199	184194	5.0
6319	219718	5.0
3208	220235	1.0
2171	198619	3.0
2607	183728	5.0
4855	206656	4.0
6968	184827	2.0
4891	195272	5.0
5138	211205	2.0
1680	198633	5.0
712	222903	4.0
1827	218539	4.0
2528	223261	2.0
9582	185504	1.0
3215	190287	4.0
2445	195648	4.0
1215	183439	5.0
7590	189366	1.0
1639	183515	5.0
8684	216435	4.0
9546	220795	4.0
9898	193626	4.0
4542	218283	4.0
1007	185984	1.0
5926	213856	1.0
8421	215279	4.0
9546	193748	3.0
4451	199044	5.0
5634	207746	5.0
8325	218740	5.0
2310	217449	3.0
8623	185266	4.0
6621	211891	3.0
5815	187870	1.0
60	204447	5.0
5344	184408	4.0
3200	191879	3.0
4892	200086	1.0
8842	185341	4.0
2946	196713	5.0
8396	211163	4.0
5461	193110	5.0
4475	217188	5.0
7460	202166	4.0
6503	217182	5.0
1986	183601	5.0
7830	185040	5.0
1850	223599	4.0
7812	187362	4.0
3764	199810	3.0
2665	223968	5.0
5685	191216	5.0
3816	208444	5.0
8887	202907	5.0
9132	188711	4.0
1933	189937	4.0
3671	183934	3.0
6188	184630	1.0
3157	215122	5.0
3737	218742	3.0
186	221964	5.0
7755	212980	2.0
9743	221515	3.0
3552	183898	3.0
9440	185455	3.0
3184	187860	5.0
8907	185342	5.0
6280	214408	5.0
9702	185535	4.0
1023	183392	4.0
4454	208813	5.0
8521	185232	5.0
9968	185584	1.0
24	224328	5.0
5014	184299	4.0
561	217404	3.0
6734	200503	5.0
8145	214862	4.0
8145	206150	5.0
2676	183742	1.0
1217	189468	5.0
1625	183513	5.0
2650	183736	5.0
7889	187881	4.0
6862	190200	5.0
4090	188485	1.0
1209	212111	5.0
4720	193158	5.0
2712	207541	3.0
2052	203788	1.0
5013	186810	4.0
3528	213976	5.0
4978	199540	5.0
4238	184073	5.0
5169	184337	3.0
3904	199733	4.0
7417	223662	5.0
6073	191682	5.0
60	218120	4.0
128	216898	4.0
5984	202068	4.0
3472	183884	5.0
4782	199849	4.0
2708	201899	1.0
8973	185349	5.0
6379	184676	5.0
3191	221633	5.0
1309	200033	5.0
4654	192175	4.0
9149	185401	4.0
2018	216931	5.0
8240	213976	4.0
642	201481	3.0
402	218272	1.0
2816	183777	2.0
9961	185584	1.0
9292	188433	4.0
1074	183400	1.0
8648	199616	5.0
8643	211017	1.0
3656	184812	4.0
3890	192780	4.0
8196	185154	4.0
1067	221369	3.0
7046	219577	5.0
2457	200607	4.0
3892	202494	5.0
2758	222346	3.0
5723	186118	4.0
8920	210654	5.0
2596	183724	5.0
9773	207894	5.0
1798	205712	5.0
476	203150	2.0
8783	214716	5.0
2989	183802	5.0
3754	192452	4.0
8093	187507	1.0
2012	209377	5.0
1820	197826	2.0
7149	220999	4.0
9330	209438	5.0
3004	186251	4.0
4647	184192	5.0
5875	212370	5.0
4032	184030	4.0
249	212080	5.0
8611	186308	5.0
4946	184272	4.0
618	206379	5.0
67	183192	5.0
823	183370	5.0
6000	202154	5.0
1967	183595	4.0
8531	208744	3.0
1315	196972	2.0
5797	224240	5.0
7597	184982	4.0
526	216584	4.0
7076	222608	5.0
8807	217176	4.0
2501	183704	1.0
707	197519	3.0
5024	220720	5.0
9029	185356	4.0
1467	188946	3.0
8373	185207	5.0
8127	185133	4.0
8368	185207	4.0
1970	184920	4.0
2437	183689	1.0
8684	200911	3.0
642	208349	3.0
7023	187136	4.0
6674	194605	5.0
42	187552	4.0
5147	191839	5.0
5563	189988	5.0
5123	203549	5.0
5957	200655	5.0
1308	183452	5.0
448	203328	5.0
5959	184570	5.0
2495	206043	5.0
5874	204838	5.0
4033	188405	5.0
8087	185716	3.0
2745	217231	5.0
3606	183913	3.0
2233	208177	5.0
8688	192061	5.0
7632	184997	5.0
4891	195383	3.0
2393	183688	5.0
5557	184466	2.0
2559	203170	5.0
4348	189380	5.0
561	214981	3.0
8191	185154	1.0
3729	222828	5.0
2340	224031	4.0
5475	184446	1.0
5231	188612	5.0
2355	195901	5.0
4954	200121	5.0
6303	211527	5.0
8082	185121	4.0
628	183320	1.0
5978	206900	5.0
7622	207243	3.0
7696	199608	4.0
2396	186777	5.0
3601	186876	5.0
7612	218997	4.0
3215	201611	4.0
9941	213586	4.0
9103	185381	3.0
3805	211259	5.0
992	209850	5.0
1332	216684	4.0
1210	203099	2.0
6376	222932	3.0
8430	185220	1.0
1951	183588	4.0
4252	184082	4.0
2379	183679	1.0
7022	188089	5.0
7943	213334	4.0
8355	186831	3.0
1680	203099	5.0
6336	193751	1.0
6148	184618	5.0
1798	189594	4.0
411	188481	3.0
2084	209301	5.0
3748	190527	5.0
8657	193738	5.0
638	196792	5.0
4064	184038	4.0
1631	183514	5.0
2218	185275	5.0
6363	197569	2.0
1970	224350	4.0
4892	184911	3.0
8460	185224	5.0
1970	222136	5.0
3149	224224	4.0
4880	184257	4.0
2457	212524	4.0
5389	202238	4.0
1371	198082	1.0
7358	184937	5.0
6505	184770	4.0
7985	185101	5.0
8072	196031	5.0
4602	221808	3.0
252	196063	5.0
8721	185310	2.0
760	198669	4.0
2434	209108	3.0
422	219066	4.0
5001	209676	5.0
2392	183688	5.0
3334	197277	2.0
6442	196580	4.0
4361	215862	4.0
1842	183560	4.0
4481	184148	5.0
6302	184658	5.0
273	183607	5.0
9706	210109	3.0
273	203456	4.0
2351	212722	5.0
8379	224155	1.0
3149	205019	4.0
3684	187292	1.0
5294	184399	5.0
6389	184678	5.0
3692	199663	4.0
642	199911	3.0
7735	222390	5.0
5619	184488	5.0
8649	205238	5.0
7826	213126	5.0
8390	207185	3.0
2131	222387	4.0
7780	185027	5.0
151	209641	5.0
4978	208731	5.0
3601	186693	3.0
7401	217526	3.0
6075	207359	5.0
9640	185518	5.0
1007	199689	5.0
8649	194059	5.0
3297	213403	5.0
2936	223645	5.0
1267	190303	1.0
8291	208529	1.0
5189	207558	5.0
33	183188	5.0
6067	223986	5.0
1409	194527	1.0
1855	186043	5.0
6269	216848	4.0
4117	210966	3.0
7176	212928	5.0
