4289	193938	5.0
8071	210420	5.0
8963	191562	5.0
6161	184622	5.0
334	217906	5.0
982	202343	5.0
4559	190941	4.0
5831	184549	5.0
4871	199447	5.0
1519	223891	2.0
2147	198302	5.0
6112	201781	3.0
6188	212014	4.0
8263	185171	1.0
1190	197781	5.0
2985	196200	4.0
5956	184567	1.0
7590	216982	1.0
9025	192586	1.0
2023	185554	4.0
4230	185971	5.0
1820	200100	3.0
4230	199888	3.0
9806	207471	5.0
6905	210296	5.0
3360	212841	1.0
3187	205070	5.0
1349	223891	3.0
742	219609	4.0
6467	184703	5.0
2023	217552	3.0
9706	194133	2.0
3724	221011	1.0
545	194141	4.0
1604	183509	1.0
7865	201348	5.0
1300	210565	5.0
972	221190	4.0
2575	183714	4.0
4048	184033	4.0
6522	206483	5.0
20	197226	5.0
8291	207180	5.0
8452	203533	4.0
5250	184372	4.0
4552	210856	5.0
5720	191790	5.0
9365	185442	4.0
526	204649	3.0
9234	218483	5.0
561	207590	3.0
3266	200783	4.0
5389	184414	5.0
7074	192922	5.0
1250	183449	4.0
7858	185055	5.0
3666	201029	4.0
4521	194719	4.0
23	211239	5.0
132	201790	1.0
8535	203884	2.0
4583	184177	3.0
3396	199583	5.0
7367	208444	4.0
4454	191216	3.0
2085	218922	4.0
8849	185341	1.0
6094	205721	4.0
3004	223647	2.0
1556	224171	4.0
8317	222429	2.0
5119	217528	5.0
2731	213342	4.0
4924	184268	5.0
1684	193065	5.0
8665	195280	5.0
5819	184545	5.0
4619	211862	4.0
1783	183542	5.0
7620	210448	5.0
5024	223904	5.0
273	208023	4.0
7545	201739	3.0
9149	211898	4.0
9278	187125	5.0
1806	212833	5.0
7346	184929	1.0
9982	185584	1.0
7506	184966	1.0
6049	189088	5.0
4811	184233	5.0
1193	187996	5.0
4954	202867	5.0
7806	201590	5.0
8990	185349	5.0
9801	221893	4.0
3105	222633	5.0
3340	183845	5.0
7989	185103	5.0
2977	188347	5.0
766	199928	3.0
9297	185428	5.0
1567	199649	5.0
8528	193509	5.0
1151	183412	2.0
3107	218967	2.0
4591	184177	3.0
183	202337	1.0
4891	191206	5.0
4431	184131	4.0
4629	206635	5.0
642	184860	4.0
3086	199584	1.0
7226	188972	5.0
3877	224289	4.0
5235	184367	4.0
7149	224043	4.0
8408	185215	1.0
1519	191995	4.0
7084	184867	4.0
5	220009	5.0
3023	209458	1.0
135	183210	5.0
8062	213412	5.0
3424	191195	5.0
3717	187998	5.0
6318	184664	5.0
1689	195651	5.0
3082	192240	4.0
573	199540	5.0
3816	217251	5.0
6648	204790	4.0
9047	185360	5.0
5611	184484	5.0
3150	190235	2.0
2028	207558	4.0
8417	189653	4.0
2386	186622	5.0
4614	197906	5.0
4031	214517	4.0
33	223669	5.0
6656	184773	1.0
4479	191945	5.0
456	192287	2.0
2766	183759	4.0
5497	184978	1.0
6868	191299	5.0
4685	196513	3.0
577	206788	3.0
3215	188728	3.0
6393	184680	5.0
3712	183940	5.0
5311	200222	4.0
325	183256	1.0
9464	185463	4.0
8396	216720	4.0
1357	209589	5.0
5572	193785	5.0
7222	210208	5.0
8390	215808	5.0
7333	199720	5.0
8992	185349	5.0
4871	185104	5.0
8799	185341	5.0
1209	192091	5.0
5812	184543	3.0
3559	216118	5.0
9655	210237	5.0
7141	194999	1.0
6560	209638	5.0
9071	209484	4.0
4084	217189	5.0
2494	191573	4.0
6415	213589	5.0
9801	207593	5.0
6031	202166	2.0
8009	195366	4.0
3720	183944	1.0
2187	189194	5.0
5708	184502	5.0
633	217833	5.0
4451	219796	5.0
3559	185727	5.0
4064	192618	1.0
2667	222628	4.0
9735	185555	5.0
448	189243	5.0
4112	184048	5.0
642	201481	3.0
3777	183968	5.0
4555	185541	5.0
337	213435	5.0
4432	184132	5.0
2912	219038	3.0
697	183335	1.0
7074	218568	1.0
5836	223315	5.0
5317	207585	4.0
171	192785	4.0
5822	184546	5.0
186	221964	5.0
4479	204287	5.0
9573	217449	5.0
5672	222444	5.0
1180	203099	5.0
279	184164	4.0
8611	186863	4.0
9812	217946	3.0
4763	200294	5.0
8041	185114	1.0
6067	205916	4.0
1335	183463	4.0
5214	216407	4.0
8222	194027	5.0
9117	185389	5.0
9248	186510	4.0
4530	221395	5.0
6061	208219	5.0
4792	184224	5.0
5177	194287	5.0
8048	224001	1.0
994	220279	5.0
7832	185040	3.0
1069	183397	5.0
9	183180	5.0
6516	209130	5.0
7030	208140	4.0
9365	211940	1.0
9345	185439	5.0
3790	196451	5.0
252	213984	4.0
5905	202952	5.0
3692	200121	5.0
3945	184003	5.0
5332	184408	5.0
2902	183779	5.0
1251	211454	3.0
7903	185079	4.0
5280	202520	2.0
2584	189842	5.0
3666	215480	5.0
5003	184293	4.0
3224	184297	5.0
2634	183735	5.0
6088	219180	3.0
3790	207580	4.0
5394	184416	5.0
3401	191940	4.0
1957	185418	5.0
9407	185454	4.0
6333	221200	3.0
1230	185254	4.0
1920	192190	3.0
5611	186105	5.0
7791	216735	5.0
6706	207959	4.0
5605	206077	1.0
3556	197776	5.0
2342	192239	4.0
3528	187487	3.0
7952	185093	2.0
5408	218892	5.0
4414	219250	4.0
5188	219075	4.0
7693	215360	3.0
6346	184669	5.0
1944	224032	5.0
7883	185765	3.0
6747	217182	5.0
4458	224384	5.0
9355	185441	4.0
1473	183493	4.0
7881	212378	1.0
4368	184115	5.0
1193	219080	4.0
6150	184618	5.0
7350	210650	5.0
7033	184845	4.0
8498	206775	1.0
8633	187942	5.0
524	219557	5.0
9096	202069	4.0
4891	221447	5.0
6291	219002	3.0
7892	185075	4.0
1798	197863	4.0
9097	199534	5.0
6112	184617	5.0
1466	188507	5.0
2049	187306	4.0
4813	218968	1.0
9974	218011	4.0
4652	215823	5.0
607	183316	1.0
8988	199878	5.0
232	183243	5.0
3753	185622	5.0
9254	204582	4.0
3820	183977	5.0
4176	193158	5.0
5981	190252	5.0
7526	184966	1.0
6927	199511	4.0
6296	212626	5.0
5147	193889	5.0
5572	197608	1.0
127	183210	3.0
4876	189521	4.0
6072	222558	4.0
9655	223439	2.0
6053	210951	4.0
3924	183996	1.0
5024	195088	2.0
7074	189190	5.0
2475	200599	5.0
2735	223556	2.0
3279	203034	3.0
6269	211426	5.0
4378	184964	2.0
5542	184466	5.0
6755	194256	5.0
5715	213686	2.0
5323	184406	4.0
5981	202742	4.0
5861	216746	4.0
8138	201238	5.0
4452	184346	4.0
2452	214299	5.0
1980	183600	3.0
633	209146	5.0
1922	194120	5.0
3268	183829	5.0
9640	202562	5.0
1531	215569	3.0
6269	199964	3.0
8260	217960	3.0
2861	183778	2.0
1126	193278	4.0
2698	199068	4.0
9038	185358	4.0
7192	221670	5.0
1508	183493	1.0
8145	185144	4.0
7484	186498	2.0
4558	203422	4.0
8683	185296	5.0
8930	186982	2.0
1532	197736	3.0
6218	210223	5.0
4005	184017	3.0
8930	193288	2.0
1971	212061	4.0
631	183321	5.0
27	223841	5.0
1802	202219	4.0
8379	188185	3.0
450	183275	5.0
1519	196284	2.0
9068	220452	4.0
5069	206651	5.0
9655	221896	5.0
8333	185195	4.0
6868	200660	3.0
5286	199226	4.0
5533	190200	4.0
7881	216259	5.0
1667	183517	1.0
7036	184845	3.0
2268	223134	5.0
1849	214219	5.0
3859	211932	5.0
7496	200020	4.0
7443	184948	5.0
3204	192128	3.0
7295	184918	5.0
7011	217692	4.0
9355	206150	4.0
2388	217861	4.0
4903	201045	5.0
3342	207699	5.0
4892	204319	2.0
4091	186758	4.0
2326	191249	1.0
4190	184060	2.0
8282	185176	1.0
3075	211151	5.0
4030	186898	4.0
1561	202365	3.0
3245	199459	4.0
6747	197144	4.0
1531	202072	4.0
1970	198558	4.0
1841	183560	2.0
6236	195370	4.0
7979	198856	4.0
1692	189327	5.0
5041	201178	5.0
6378	224325	1.0
4664	219085	4.0
2651	192145	5.0
4322	193492	3.0
577	216760	5.0
1830	201302	4.0
7883	215014	1.0
9640	190963	5.0
3737	217330	5.0
2913	184920	5.0
5387	184414	5.0
8351	185205	1.0
8369	186800	2.0
4892	211077	5.0
4291	185205	4.0
7528	193116	4.0
3075	218819	5.0
4194	184062	4.0
1182	208341	5.0
1452	183488	5.0
2745	214271	5.0
561	187978	3.0
3973	221438	5.0
6126	184617	4.0
5003	184415	4.0
4274	199354	5.0
4579	197250	4.0
7826	203810	5.0
1855	183564	5.0
9452	189767	5.0
3656	216355	4.0
4903	209913	5.0
6702	197200	5.0
8803	185713	3.0
1313	202306	4.0
1848	196543	4.0
6691	184785	4.0
526	186727	4.0
1349	216198	4.0
7883	208173	3.0
2354	204995	5.0
9278	192067	5.0
631	212853	1.0
8726	185310	1.0
8809	185341	1.0
642	195462	5.0
4654	184194	5.0
1995	210580	2.0
7088	202023	2.0
2182	188450	5.0
6244	216323	3.0
1082	183402	5.0
3268	193413	3.0
5881	202349	4.0
115	188355	2.0
7826	204848	5.0
6549	185893	4.0
6031	209688	4.0
9154	214927	5.0
7225	220889	5.0
4930	184268	5.0
1013	193136	5.0
6747	206629	5.0
1753	183541	5.0
169	183228	1.0
9123	185389	5.0
6035	208668	1.0
526	218954	4.0
1066	215559	3.0
968	196941	5.0
6076	184611	3.0
549	183310	5.0
2224	188497	5.0
9446	206798	5.0
3460	183884	3.0
127	186215	4.0
9968	185584	1.0
971	201264	4.0
5189	201738	3.0
5925	216406	5.0
2097	183639	3.0
2084	223609	5.0
6516	198313	4.0
5869	209068	5.0
2800	198679	5.0
9498	194997	4.0
9341	217182	4.0
7881	221425	2.0
3856	205175	5.0
6167	184624	5.0
8653	220608	4.0
1531	216186	3.0
3065	224417	5.0
8062	219785	5.0
5742	203062	2.0
4122	219440	4.0
8534	218589	5.0
4214	184526	5.0
4512	194665	4.0
3215	211561	4.0
3559	187234	5.0
980	222862	4.0
6199	209880	4.0
2698	217579	5.0
2028	214056	4.0
1063	202242	2.0
2336	196185	1.0
8801	185341	5.0
9	204700	4.0
4651	200138	3.0
9360	209811	4.0
4598	184177	1.0
4576	218949	5.0
1374	196512	2.0
8526	185232	1.0
4935	184269	1.0
3809	183974	1.0
5279	206272	4.0
7713	185022	4.0
3467	208086	4.0
188	211740	3.0
2609	220779	4.0
8783	207850	5.0
619	183319	5.0
9718	221730	4.0
638	212889	5.0
4793	184224	5.0
2677	183742	3.0
2810	183772	5.0
5857	222825	5.0
3149	196543	4.0
455	203232	4.0
6079	197971	4.0
3215	201611	4.0
1849	183561	4.0
7551	214200	1.0
7074	223661	4.0
188	196880	3.0
3107	188472	5.0
2603	188574	5.0
3034	211403	4.0
60	187516	3.0
655	195059	1.0
3599	204642	5.0
7999	185113	5.0
5604	210274	4.0
1260	184194	5.0
1978	207634	5.0
9196	211229	5.0
4614	210878	5.0
496	183286	5.0
9722	185554	3.0
4032	184030	4.0
742	199740	1.0
1295	183450	5.0
5401	221403	4.0
4579	218398	5.0
8258	185169	4.0
6171	201945	5.0
138	223244	4.0
8342	205912	5.0
730	195119	1.0
4358	213336	1.0
5564	184467	2.0
7258	184901	1.0
2584	184624	5.0
4521	202501	3.0
2261	215922	4.0
7123	184875	1.0
3841	198410	5.0
3075	209055	4.0
5353	207777	3.0
1820	207330	5.0
3719	183943	4.0
3157	215122	5.0
4454	184141	5.0
4058	214884	4.0
60	224443	4.0
1990	183603	5.0
9259	209433	4.0
3265	187985	3.0
9360	222569	5.0
2949	183802	5.0
7560	213261	5.0
2651	195776	3.0
559	183310	4.0
6002	200121	1.0
8807	217176	4.0
284	199601	4.0
5611	218810	3.0
5315	202608	3.0
3401	186823	5.0
491	212832	5.0
2207	215882	5.0
7812	186063	5.0
4161	184050	5.0
1467	183802	4.0
1069	188302	3.0
1531	220836	2.0
1555	183502	5.0
2495	206043	5.0
7219	196495	5.0
4857	208221	4.0
5909	184563	4.0
7095	191460	2.0
3816	218259	5.0
299	197294	4.0
1332	203886	4.0
9579	185498	1.0
9068	202265	5.0
2147	186132	5.0
3450	183880	5.0
7836	191644	2.0
9626	200322	1.0
4368	206828	5.0
4299	184092	5.0
6868	210732	5.0
540	204757	5.0
6951	184827	1.0
1647	214585	5.0
9731	185555	4.0
9898	185584	1.0
6411	184681	5.0
2497	195782	5.0
3393	212377	5.0
4030	214925	4.0
990	183386	4.0
6549	208267	5.0
2138	183647	5.0
3496	183886	2.0
183	219557	3.0
1066	196503	5.0
3764	192311	4.0
1144	191966	4.0
1647	213351	5.0
6586	184753	5.0
1832	194083	5.0
337	203848	5.0
8729	194508	5.0
6145	184618	5.0
9234	185422	5.0
3883	189063	1.0
3269	192575	5.0
9261	185422	5.0
2926	218906	5.0
8920	222159	4.0
3153	183815	4.0
7496	216749	5.0
7484	193865	5.0
5759	184527	5.0
7612	190620	4.0
1971	210906	5.0
7828	185040	4.0
1946	205084	2.0
373	183257	1.0
3764	223886	4.0
8062	191032	5.0
1063	194071	5.0
764	195701	5.0
5562	217449	5.0
2783	183764	1.0
3238	183824	1.0
4788	198120	5.0
6293	216972	4.0
6319	218296	4.0
1283	184594	5.0
476	203150	2.0
9375	185451	5.0
4520	193345	4.0
7076	198045	4.0
1506	190700	5.0
3206	183824	5.0
8152	185145	1.0
4378	204240	2.0
4071	210917	3.0
3270	183830	1.0
7861	211016	1.0
4130	223385	5.0
1193	201242	5.0
183	183231	5.0
6536	204188	3.0
6463	194416	4.0
6167	200664	4.0
5715	207546	3.0
7881	188674	5.0
6512	208744	5.0
6105	216262	5.0
1545	217604	5.0
3082	196624	5.0
5941	184566	1.0
6914	196645	4.0
1193	195593	4.0
3030	183802	5.0
4760	184211	4.0
1409	199278	4.0
528	223671	4.0
7805	194494	5.0
4307	184092	4.0
3717	183942	4.0
3204	183824	4.0
2596	187501	5.0
127	206390	5.0
8390	189926	5.0
1591	185413	5.0
4065	190022	1.0
1430	190128	4.0
4512	224027	4.0
1849	210864	5.0
2906	183780	4.0
9610	221857	5.0
9830	220235	3.0
1159	209897	5.0
6352	193618	5.0
3306	220236	4.0
1273	183449	5.0
3421	191096	5.0
990	223044	4.0
9980	214311	5.0
981	210633	2.0
9570	204378	2.0
5850	211626	1.0
9240	185657	5.0
9545	185486	1.0
8145	191201	5.0
7110	184875	1.0
8377	213995	5.0
226	189067	5.0
6073	193146	5.0
9361	185441	5.0
183	196656	5.0
6333	211089	4.0
5857	216401	2.0
4376	194054	4.0
5041	184310	5.0
4006	184017	4.0
5827	223028	1.0
9292	185427	5.0
8112	199838	3.0
4440	197798	3.0
2605	217200	4.0
2139	183647	2.0
8669	207342	1.0
6551	184736	4.0
5686	198578	4.0
8176	186277	5.0
2524	183707	5.0
2045	198528	2.0
5384	214795	4.0
3380	189977	5.0
4131	184048	2.0
9785	191562	5.0
8379	204781	5.0
4272	200447	5.0
4082	212044	3.0
9822	185575	1.0
6756	189105	4.0
5944	184566	5.0
3780	195648	2.0
1750	183541	1.0
5128	184325	5.0
489	207623	3.0
3104	221283	2.0
8031	195671	5.0
1834	223708	2.0
7368	184941	4.0
7310	184920	4.0
8093	203671	5.0
707	196837	4.0
1560	206011	4.0
3559	210808	5.0
7489	193308	3.0
7319	213014	4.0
2831	183778	3.0
5876	184557	4.0
8579	185248	4.0
5846	198650	4.0
1383	183471	5.0
5880	191697	3.0
2806	183772	1.0
2425	202007	5.0
640	221462	2.0
7321	184920	4.0
15	217182	4.0
1283	189623	5.0
216	183802	5.0
5832	209064	4.0
7913	185081	5.0
6327	184664	4.0
9237	185422	4.0
5422	194318	5.0
9401	223944	5.0
1350	192287	5.0
8611	189491	5.0
7788	185030	4.0
8566	218604	5.0
1192	217006	5.0
3960	224272	3.0
2366	183674	1.0
379	222544	5.0
7696	224190	4.0
1279	183449	5.0
4256	184083	4.0
6391	214027	5.0
4020	214261	5.0
26	207160	3.0
9573	186698	2.0
1868	191331	5.0
4361	215862	4.0
5857	203279	5.0
7203	184886	1.0
778	198814	4.0
89	183200	1.0
7095	215021	4.0
6205	208320	5.0
4629	194002	5.0
6660	184774	5.0
8130	195048	1.0
5945	184566	5.0
3761	205501	3.0
9766	185560	5.0
666	188502	4.0
4754	184211	5.0
3950	184005	4.0
4366	184113	5.0
5353	221123	2.0
971	183583	5.0
5279	192432	5.0
4052	184033	4.0
9261	213746	4.0
6666	223881	5.0
3046	183802	5.0
3967	217981	4.0
645	187701	5.0
742	203861	1.0
972	190890	3.0
1188	183424	1.0
2164	217155	5.0
1084	193448	1.0
5121	184322	5.0
2381	199283	5.0
5903	184563	4.0
733	218118	3.0
6151	215597	5.0
5353	187771	3.0
2045	209370	2.0
9028	185356	5.0
8549	221138	4.0
533	183303	4.0
6096	184613	5.0
2603	195648	2.0
2382	183680	2.0
6975	184827	2.0
6598	197065	5.0
2587	187505	5.0
6757	192782	4.0
2523	183707	3.0
31	199521	4.0
8093	186499	5.0
2723	222942	5.0
2388	183686	4.0
787	183368	3.0
9591	194647	5.0
7685	221068	5.0
189	195746	4.0
1844	183560	5.0
1168	183418	1.0
6736	206042	5.0
5055	212936	3.0
5007	188306	5.0
894	183370	4.0
3965	191374	1.0
9653	185521	1.0
6136	184617	5.0
2594	210150	4.0
5280	198877	5.0
1431	209893	5.0
4122	197855	4.0
5297	201801	2.0
6851	201578	4.0
6717	217389	4.0
306	183256	5.0
4289	186622	5.0
678	222461	4.0
6290	208076	5.0
9754	185558	2.0
4432	189349	4.0
3561	213883	3.0
7111	184875	1.0
9260	222296	2.0
4135	184048	4.0
3790	223463	4.0
8653	218018	5.0
8267	196673	5.0
7416	184948	5.0
6875	198619	5.0
4450	197560	5.0
5408	195475	2.0
780	183365	2.0
5200	188395	4.0
2390	188648	4.0
7847	203576	3.0
2664	183742	3.0
971	217334	4.0
197	207368	2.0
9733	185555	4.0
4181	184055	4.0
3176	220346	1.0
5899	219455	4.0
7838	208213	2.0
3702	202294	3.0
526	213458	4.0
7193	196599	5.0
3297	187843	5.0
7804	206629	5.0
971	186163	5.0
5679	216435	4.0
503	185232	5.0
2495	196684	4.0
7084	190462	5.0
1639	183515	5.0
720	194183	4.0
3773	183964	4.0
7776	185025	2.0
226	216111	4.0
1744	214587	4.0
6176	194912	2.0
1724	187879	4.0
6865	209892	5.0
8307	185181	5.0
521	183295	4.0
2290	183652	5.0
4291	206925	5.0
5995	184585	3.0
7084	189927	4.0
9664	185528	5.0
5926	223183	3.0
3896	221218	4.0
479	208576	1.0
503	208252	5.0
5875	220349	1.0
8941	185348	5.0
1835	183560	5.0
1332	218567	4.0
1496	183493	5.0
6196	195991	4.0
8876	185341	5.0
9533	185484	3.0
1275	183449	5.0
2281	183649	4.0
750	183354	5.0
4756	219452	5.0
4788	200121	4.0
3807	183974	2.0
4835	184243	5.0
7845	207000	5.0
3245	183825	4.0
5922	188899	4.0
2745	211428	5.0
7055	213264	4.0
2386	186553	2.0
1995	183604	4.0
2290	190295	5.0
149	211177	3.0
1970	196654	4.0
8883	194318	4.0
1490	199097	3.0
4315	184093	1.0
6456	204447	5.0
8306	185181	3.0
7892	205528	3.0
3888	213979	5.0
9068	212569	4.0
6567	187180	5.0
8561	185239	1.0
7225	199323	4.0
431	190194	1.0
3946	184004	1.0
2620	183732	1.0
1293	201124	4.0
1669	183518	4.0
4112	192204	5.0
1217	212379	1.0
246	212980	3.0
4771	184216	4.0
3877	208990	2.0
9898	193626	4.0
2084	206485	1.0
7442	184948	5.0
476	189384	5.0
577	203852	3.0
5471	193482	5.0
2697	183746	5.0
3616	201212	5.0
9241	185422	5.0
9332	185435	4.0
8125	185133	5.0
23	220770	5.0
2403	183688	4.0
642	216329	5.0
6415	206032	3.0
1802	220887	4.0
8960	185348	1.0
489	192046	5.0
8255	186904	4.0
4568	218622	1.0
7890	216013	4.0
540	223799	5.0
9864	185584	1.0
5252	191506	2.0
3296	205262	4.0
7577	213498	4.0
2407	187001	5.0
2153	183647	4.0
9811	196240	4.0
982	200284	4.0
2487	206489	5.0
9159	193521	1.0
5635	213004	1.0
7698	193105	5.0
2702	183746	2.0
5507	219384	3.0
6269	196555	5.0
2112	183640	1.0
8916	200347	4.0
8769	206004	1.0
2386	184064	5.0
1904	216401	4.0
9264	202082	5.0
1313	185246	4.0
2355	195648	1.0
760	198669	4.0
2340	197744	3.0
6452	199649	4.0
7908	185081	3.0
6671	184778	5.0
5317	202509	3.0
7219	203898	5.0
2647	184418	5.0
6868	187861	3.0
996	188730	5.0
4450	216666	4.0
653	183328	4.0
2201	187438	5.0
4695	192337	5.0
1578	183509	5.0
7698	185825	4.0
6570	208778	5.0
2672	183742	1.0
7637	185002	4.0
2234	186005	3.0
7022	208358	4.0
3321	183837	1.0
6054	214214	3.0
1532	189342	3.0
6851	214066	1.0
5437	195396	5.0
8660	217629	5.0
3764	189138	5.0
8243	185163	3.0
2603	203196	5.0
3676	214674	4.0
4608	184177	4.0
4406	203296	5.0
3723	222201	5.0
228	202859	4.0
6123	184617	5.0
3760	188278	3.0
9159	190140	5.0
4855	184246	5.0
128	211015	5.0
2340	210806	1.0
5862	184556	2.0
3133	218780	4.0
9782	219205	4.0
8566	210903	5.0
874	183370	5.0
1542	183501	2.0
3717	196258	3.0
9671	220708	2.0
3223	183824	5.0
7836	185102	5.0
1391	198309	4.0
5505	218585	4.0
2800	188433	5.0
3224	216487	4.0
2588	217449	5.0
4214	184067	5.0
5001	195279	5.0
7602	184985	1.0
9105	185383	3.0
4959	191771	3.0
4202	184065	2.0
6773	184808	5.0
9133	185832	4.0
8096	185124	1.0
2522	186343	5.0
4468	192059	3.0
6115	215660	4.0
8355	197922	5.0
3184	212864	5.0
2729	183747	5.0
9280	186234	2.0
7804	215890	3.0
3830	217175	1.0
1066	197685	3.0
982	216566	5.0
8390	205083	1.0
796	183370	5.0
4923	184267	4.0
9668	189420	5.0
6443	223296	5.0
526	216584	4.0
5514	207784	3.0
1148	195219	2.0
9957	185584	5.0
9788	185566	1.0
4071	201181	4.0
7554	216108	5.0
3075	201775	5.0
9548	185487	5.0
60	191514	3.0
4451	199044	5.0
3821	183977	5.0
4778	184218	4.0
7489	204713	1.0
4269	184086	5.0
7245	184897	4.0
638	196792	5.0
7401	184946	5.0
9758	209301	4.0
6826	191541	5.0
1369	217530	4.0
4515	210856	5.0
803	183370	1.0
9597	188301	3.0
6246	221733	1.0
1962	183593	5.0
6236	213104	4.0
9709	211862	3.0
1466	184511	5.0
7954	185093	1.0
448	219596	5.0
4162	200098	5.0
5427	209622	2.0
4246	203516	5.0
588	203905	5.0
2563	222746	4.0
1832	205365	5.0
9895	185584	1.0
1069	196093	4.0
5427	205359	4.0
1425	215296	3.0
6422	213831	5.0
7980	185100	5.0
1507	183493	5.0
7881	213232	5.0
4248	207865	5.0
3166	193853	4.0
6915	218128	5.0
9333	219446	5.0
3962	184015	5.0
4415	184127	4.0
1160	191225	2.0
3184	203404	5.0
4322	184096	4.0
569	183310	5.0
7688	199704	1.0
8260	203614	3.0
7785	185029	1.0
9071	196668	4.0
9828	185575	4.0
3731	183949	5.0
6941	214513	4.0
1475	183493	5.0
60	213002	4.0
4031	202937	5.0
237	183243	2.0
8723	185310	3.0
8031	185114	5.0
9278	223681	4.0
5138	200751	1.0
8090	185121	4.0
2451	202938	5.0
1963	183593	5.0
3771	204935	2.0
4571	184172	5.0
7791	193147	5.0
1368	183467	5.0
7791	198641	4.0
3268	197435	4.0
1682	220204	5.0
3547	212283	3.0
7576	184976	4.0
7308	184920	1.0
777	190886	4.0
3272	217302	5.0
2309	215114	5.0
6196	184630	5.0
7562	218547	4.0
1551	183502	5.0
1390	185512	5.0
8357	203099	5.0
4892	200086	1.0
1670	197783	3.0
3075	202905	5.0
6937	184825	5.0
5516	184464	5.0
1944	203129	5.0
6930	196673	5.0
5286	191470	5.0
9537	198120	5.0
7688	185018	5.0
8087	185716	3.0
6561	188139	5.0
2262	215829	2.0
9709	210269	3.0
8607	203014	4.0
766	196237	5.0
659	185009	4.0
8842	185341	4.0
3358	186080	5.0
677	183332	4.0
3166	194352	4.0
5578	193062	3.0
4538	208042	1.0
5977	184578	4.0
1836	197486	5.0
8935	222330	1.0
8952	192386	5.0
6111	201221	4.0
8291	195608	5.0
5899	205916	3.0
3243	204711	4.0
2813	223475	3.0
9158	185406	4.0
9597	185508	5.0
5320	210515	5.0
5039	184310	4.0
189	199722	3.0
7022	212446	5.0
5720	184509	4.0
9806	211586	4.0
6891	184816	5.0
5635	207464	4.0
5336	223216	1.0
1919	193189	4.0
1232	193815	4.0
733	183345	4.0
481	183282	4.0
849	183370	1.0
9543	205056	5.0
9264	209553	4.0
633	183321	5.0
4788	215600	5.0
4023	202637	5.0
9837	185578	1.0
5279	200100	3.0
4385	184121	2.0
6456	193230	3.0
7406	210893	5.0
3717	188974	4.0
8493	185232	4.0
20	217770	5.0
2636	192019	5.0
1020	183392	5.0
1816	183550	5.0
3669	183932	2.0
1832	187729	5.0
561	193749	4.0
8594	195599	4.0
7238	202095	4.0
5762	184527	5.0
5772	184530	1.0
540	216489	5.0
3903	183991	4.0
3904	224185	1.0
3323	183837	5.0
8878	200520	4.0
3841	191596	5.0
2579	183714	5.0
4629	206536	5.0
5147	199478	5.0
5297	207457	1.0
3145	204743	4.0
6787	184808	1.0
5606	196512	5.0
3202	206374	2.0
1932	183582	2.0
7942	202410	5.0
8895	185341	2.0
3306	213531	3.0
9097	208917	4.0
5076	220820	5.0
6864	184816	5.0
170	209075	5.0
2563	198691	3.0
6291	188393	5.0
2012	204127	4.0
7226	184893	5.0
2340	204136	4.0
1115	212019	5.0
105	183202	3.0
5217	184355	2.0
987	214853	5.0
9705	219075	2.0
471	216867	3.0
3463	183884	3.0
5715	199409	5.0
1193	187777	3.0
5148	184333	5.0
503	188334	5.0
6210	191133	4.0
2204	183647	1.0
8294	210784	2.0
8396	203115	5.0
3576	183905	1.0
8649	216067	4.0
570	183310	5.0
6409	184681	4.0
659	218497	5.0
1004	183392	5.0
6244	187526	3.0
8639	219244	5.0
6886	184816	5.0
4674	186928	5.0
7441	197244	4.0
6481	184708	5.0
8216	185155	5.0
4367	222478	5.0
1196	194978	4.0
5248	184371	1.0
1193	198844	5.0
8776	185336	4.0
4903	206068	5.0
7216	184889	2.0
8482	185231	4.0
1193	207747	1.0
9441	185455	1.0
6061	198063	4.0
5715	200884	4.0
5922	184564	4.0
8402	185213	2.0
5714	186029	4.0
2595	211656	1.0
764	198093	5.0
4496	184149	4.0
6259	184647	1.0
1943	213423	5.0
6682	184779	5.0
2740	183752	1.0
526	223282	3.0
4886	184258	1.0
8062	214177	5.0
544	220291	4.0
4084	202839	4.0
4902	191447	5.0
2708	191401	2.0
9336	201059	4.0
7983	197251	5.0
3493	183886	4.0
707	190123	4.0
2814	188257	5.0
4892	209304	1.0
7829	200601	5.0
221	197017	5.0
8260	221730	2.0
5200	199922	4.0
2651	205608	3.0
188	193868	3.0
1152	215592	4.0
8607	190559	5.0
3107	197826	5.0
6193	184630	5.0
3265	208493	5.0
160	187701	5.0
3904	206273	5.0
9757	185558	1.0
5317	184559	5.0
6352	212958	5.0
6107	184616	1.0
972	200238	3.0
252	186665	5.0
6516	207699	3.0
1415	208984	4.0
1209	211358	5.0
2856	183778	3.0
8899	201535	5.0
9215	185420	4.0
7871	213933	1.0
504	212198	1.0
5025	205635	5.0
5714	201993	3.0
3555	184943	4.0
6865	193086	2.0
9282	205502	5.0
3306	215155	4.0
6275	184651	4.0
5502	184456	5.0
185	218194	4.0
254	183247	2.0
3819	222960	5.0
2964	209061	5.0
6477	220780	4.0
242	183243	1.0
6443	196454	4.0
8654	199553	1.0
1560	197952	5.0
4452	185940	5.0
217	183238	5.0
6052	184604	5.0
5507	186239	4.0
7307	200475	1.0
3316	200666	5.0
1532	186519	4.0
2698	216625	4.0
5147	213329	5.0
3832	201828	3.0
5594	217434	4.0
151	200773	4.0
906	183370	5.0
6655	184773	4.0
