7356	208331	5.0
1509	213808	1.0
6496	184711	5.0
7222	184893	5.0
1293	201124	4.0
6233	191954	5.0
5326	208669	5.0
1063	219790	1.0
7043	207992	3.0
2388	190832	1.0
4730	199087	3.0
6319	212198	5.0
8386	215730	3.0
6603	198638	5.0
5612	184484	5.0
6067	189712	4.0
5620	201999	4.0
642	185265	5.0
226	205924	4.0
5241	184371	1.0
1697	183526	1.0
7895	185077	4.0
9452	185461	5.0
6522	199334	1.0
1556	224171	4.0
6503	203741	4.0
5389	211252	4.0
7194	186172	1.0
3955	184010	5.0
9454	217409	5.0
8756	214332	5.0
3659	183928	2.0
2471	183698	2.0
1225	199157	4.0
5888	205297	1.0
540	194125	5.0
5254	223448	4.0
981	201763	4.0
9031	194008	4.0
5003	200947	4.0
7560	210934	4.0
8260	205646	5.0
8589	220158	5.0
2219	183647	1.0
5550	184466	1.0
8325	190627	3.0
1600	183509	1.0
4479	201474	5.0
1225	191025	4.0
4436	199892	5.0
7977	194628	5.0
5867	197848	5.0
5582	184473	5.0
8417	185215	4.0
9068	185772	5.0
604	189313	5.0
5594	220104	4.0
6381	184676	5.0
5463	200377	5.0
208	183237	2.0
3028	200792	5.0
9036	212637	3.0
8930	185347	4.0
3584	205555	3.0
642	213763	5.0
1214	186040	3.0
6073	186698	5.0
488	183284	1.0
5685	194805	4.0
149	211177	3.0
6710	190770	5.0
1164	183416	3.0
8390	201359	5.0
3720	183944	1.0
8514	185232	5.0
4908	184262	4.0
7015	184838	4.0
9826	185575	1.0
1234	187552	2.0
379	193853	4.0
2226	183647	5.0
2099	183640	4.0
8159	212862	1.0
1375	183470	3.0
4159	191020	3.0
2490	204984	1.0
7892	209252	5.0
6868	219493	5.0
2715	183747	5.0
7534	184967	5.0
4073	184041	5.0
4515	212875	5.0
773	220566	4.0
604	197739	5.0
7826	185542	2.0
1499	183493	2.0
2590	202127	5.0
6355	202068	3.0
1320	210947	5.0
6236	224319	1.0
4843	194618	5.0
6522	207120	4.0
7467	184953	3.0
1230	183448	5.0
3051	196081	5.0
1820	197826	2.0
188	186850	3.0
46	210193	5.0
1835	183560	5.0
1269	207312	5.0
2880	183778	4.0
4080	184043	2.0
9070	217996	5.0
7169	207825	4.0
1213	194263	5.0
9728	201548	4.0
5757	214294	2.0
3503	202352	2.0
3306	206123	5.0
1589	184946	5.0
9994	185584	1.0
1556	202715	5.0
1402	224279	5.0
8930	204017	1.0
4303	221229	4.0
6901	191717	4.0
6061	216588	5.0
6452	190387	1.0
5189	192736	5.0
2386	189009	2.0
2751	183756	5.0
8721	189540	5.0
6110	184617	5.0
9548	206241	3.0
3419	223944	4.0
614	201318	4.0
8038	185114	5.0
5935	184566	5.0
9601	218011	5.0
205	183237	1.0
7460	215534	4.0
5254	184377	4.0
2085	223802	2.0
2207	206629	5.0
1490	203494	5.0
2193	183647	1.0
1077	186045	2.0
9357	224200	4.0
2952	183802	5.0
588	200365	5.0
6536	184730	3.0
1850	206146	3.0
6250	184645	5.0
2487	184989	5.0
1508	183493	1.0
6706	192794	4.0
4292	203170	4.0
981	214311	4.0
9149	185401	4.0
5326	198723	5.0
3761	219750	4.0
4159	214091	4.0
161	183221	1.0
4309	214318	4.0
4558	218846	4.0
5189	193382	3.0
8770	185333	5.0
3828	183977	5.0
7829	193949	1.0
8374	208505	3.0
9254	192297	5.0
7270	184908	4.0
4770	184215	1.0
9357	214370	5.0
9068	218881	4.0
4091	200405	3.0
34	183189	4.0
1978	204553	4.0
1850	199375	5.0
5563	195594	4.0
992	209850	5.0
4536	203514	4.0
3007	183802	2.0
1063	214009	4.0
7812	207973	5.0
3806	206922	5.0
3725	190274	2.0
125	183210	4.0
1232	186597	5.0
4459	189726	4.0
2074	195310	3.0
1066	201980	5.0
9278	208085	4.0
1120	217182	4.0
5085	186681	5.0
3369	183852	2.0
1222	204664	5.0
6055	208166	5.0
1001	220958	5.0
9329	216363	1.0
5678	184497	5.0
981	192440	5.0
6477	199210	4.0
9728	187986	4.0
6171	184625	5.0
3675	195627	4.0
6376	200836	4.0
3616	192796	5.0
7181	187754	5.0
2023	185729	4.0
3272	217302	5.0
1069	209735	5.0
3548	200969	4.0
22	211257	3.0
5846	184555	4.0
972	216230	3.0
8396	221126	3.0
3187	218522	5.0
5119	207343	5.0
7387	184946	5.0
7166	199630	4.0
1560	216444	5.0
7808	205525	4.0
1193	224116	2.0
8131	185135	5.0
7222	223129	3.0
3341	209536	1.0
2107	211006	1.0
7910	185081	1.0
2963	183802	5.0
616	183318	5.0
4230	204449	5.0
9257	223631	1.0
248	195815	4.0
3456	183884	3.0
9126	185389	5.0
6341	184669	1.0
5635	184495	5.0
9647	207626	4.0
2029	200038	5.0
8057	215130	4.0
8481	185230	5.0
3081	183802	4.0
4426	184128	5.0
3215	190287	4.0
6463	195490	4.0
1830	197802	5.0
6269	196555	5.0
1532	193306	4.0
5200	206711	4.0
776	183363	3.0
8067	209633	4.0
5829	184547	5.0
3532	191562	5.0
4512	224027	4.0
4308	201162	5.0
1692	213922	5.0
1531	222937	4.0
561	199865	3.0
2473	200711	1.0
162	223556	2.0
252	206307	4.0
2079	194035	1.0
7141	190472	5.0
3215	220578	4.0
3601	214707	5.0
9801	221893	4.0
6273	184651	4.0
1820	183551	2.0
1137	198618	4.0
6024	184593	5.0
191	220765	2.0
733	198163	4.0
9573	221536	4.0
4943	186058	4.0
8907	214263	5.0
6275	203330	1.0
6506	209146	4.0
8721	204232	5.0
1318	207467	5.0
4150	202642	5.0
6393	188681	5.0
1357	192833	4.0
8057	185114	5.0
7250	221074	3.0
5988	200348	4.0
6045	217400	4.0
7120	184875	5.0
2984	209638	5.0
5604	216750	4.0
2839	222020	4.0
4468	197499	4.0
3840	183978	5.0
4712	184201	5.0
4463	184142	2.0
3063	200850	5.0
7698	194511	5.0
3748	216905	5.0
1867	224136	4.0
8457	203950	4.0
5485	184448	5.0
2617	205778	5.0
3896	209455	4.0
1069	224345	4.0
3661	183928	5.0
197	207368	2.0
3075	214370	2.0
4032	208960	4.0
3529	183894	4.0
2695	214514	5.0
1922	221086	5.0
9410	185454	5.0
3335	210829	4.0
7044	224061	2.0
6024	207099	5.0
2207	197004	5.0
7215	184888	5.0
6666	222098	5.0
0	183175	4.0
6747	216336	5.0
7148	213924	3.0
4628	184186	1.0
4033	195748	5.0
2607	194513	1.0
3639	204014	5.0
3200	183821	5.0
3023	189112	5.0
6000	202154	5.0
228	219942	4.0
7347	184930	4.0
1743	183541	1.0
9503	185476	5.0
7224	209214	4.0
2434	183688	4.0
4515	189775	5.0
642	187695	4.0
3723	210323	4.0
9548	209850	5.0
6007	184589	4.0
9836	185578	5.0
3892	183991	5.0
6533	216272	4.0
7801	185032	4.0
3983	184017	1.0
3867	183985	4.0
5594	196471	4.0
3497	183886	5.0
5032	203845	5.0
4926	184268	3.0
4162	200098	5.0
1830	183559	4.0
1684	219335	4.0
5876	199032	4.0
5286	201342	5.0
209	190021	5.0
3642	208542	5.0
2770	203769	5.0
5353	187771	3.0
5067	217182	5.0
8282	185176	1.0
1842	183560	4.0
4166	184050	5.0
943	183370	1.0
3946	184004	1.0
5563	203282	4.0
3828	221825	5.0
3723	205942	5.0
5275	184387	5.0
5417	184431	4.0
3886	183991	5.0
78	219637	3.0
642	222186	2.0
6706	190117	5.0
6826	211163	1.0
993	183389	4.0
1794	196381	5.0
3118	197739	4.0
9963	185584	1.0
9154	190431	4.0
1682	205729	5.0
617	224055	4.0
7800	207504	3.0
4790	208013	5.0
8046	185114	2.0
1066	218580	5.0
3216	217783	4.0
545	190105	4.0
1970	207885	3.0
3163	204723	4.0
252	184291	5.0
2207	205916	5.0
439	209426	4.0
1364	183467	5.0
2340	184615	4.0
4649	184194	4.0
7024	188679	5.0
7515	184966	2.0
5578	184473	2.0
3663	188507	5.0
9490	186147	5.0
7042	184846	3.0
8329	185193	5.0
642	222479	4.0
4265	190117	2.0
9720	223404	5.0
5804	184538	1.0
9767	185561	3.0
2502	208206	5.0
4090	212977	5.0
6462	200287	4.0
4441	221401	4.0
4515	198695	5.0
3786	183969	5.0
2495	184587	5.0
659	193955	3.0
7770	185025	1.0
7457	185690	4.0
126	219364	4.0
273	186737	4.0
1441	183485	4.0
6633	192710	4.0
4872	184252	5.0
188	221728	5.0
7338	184927	1.0
1130	183412	3.0
8648	185271	4.0
8832	185341	4.0
1349	204111	4.0
7334	209892	3.0
561	207590	3.0
5724	188109	5.0
7913	185081	5.0
8424	185220	5.0
3226	183824	4.0
982	188499	5.0
2651	203249	3.0
1052	183393	3.0
3388	208445	1.0
413	209850	5.0
1854	205676	3.0
2312	183655	4.0
1373	207932	5.0
897	183370	5.0
2012	197753	5.0
126	216886	3.0
6791	184808	1.0
3838	204374	4.0
9927	185584	4.0
982	199148	4.0
5314	184404	4.0
4159	220744	5.0
4065	190022	1.0
7856	187969	4.0
4536	189073	5.0
5691	186497	2.0
5250	195570	4.0
9403	185454	5.0
2785	183764	3.0
1384	183471	1.0
5563	207713	5.0
656	183329	5.0
1316	205579	4.0
8550	185237	3.0
3896	186417	5.0
5279	220832	5.0
2232	183647	1.0
9454	208757	4.0
4084	215442	4.0
302	183256	1.0
8673	191496	4.0
972	223679	4.0
1475	199106	4.0
6435	184694	3.0
9464	197689	1.0
5867	216700	5.0
9365	196995	5.0
8317	210543	3.0
7176	212928	5.0
5591	184477	1.0
7890	185072	5.0
1232	207058	2.0
1692	217340	5.0
6096	184613	5.0
3838	205675	5.0
189	198036	4.0
7796	223358	5.0
9133	185393	4.0
8935	207709	3.0
1692	223503	4.0
768	183361	4.0
2030	190220	4.0
4715	184205	5.0
5326	197888	3.0
6420	220876	5.0
5001	222970	4.0
6476	184707	4.0
765	190363	5.0
4846	189861	5.0
4348	184104	5.0
2937	183797	4.0
5586	192355	3.0
8431	185220	5.0
3717	209961	2.0
2586	183717	5.0
3224	216487	4.0
6088	184613	3.0
9651	185519	4.0
1545	206225	5.0
3601	206390	4.0
2618	188412	4.0
4032	220856	4.0
2710	217097	5.0
3877	210733	5.0
254	204562	5.0
4945	184272	1.0
9264	193053	4.0
8644	204610	5.0
4839	200322	4.0
1165	191533	5.0
3672	221208	2.0
2548	214714	4.0
2601	196938	5.0
60	207127	3.0
3970	184017	2.0
3086	199584	1.0
8377	214241	5.0
1970	204373	4.0
5627	184490	5.0
4726	184207	5.0
7983	224443	5.0
2809	183772	4.0
5864	191527	4.0
8181	185154	5.0
2572	183713	1.0
4404	184881	3.0
5853	184556	5.0
605	211213	3.0
6546	191407	4.0
3828	204526	2.0
4672	207515	5.0
2698	188514	4.0
1066	222994	5.0
1196	201102	2.0
4756	219452	5.0
3765	222579	5.0
1744	184555	5.0
3316	200666	5.0
6258	185578	4.0
1970	207315	5.0
8325	218740	5.0
2399	183688	5.0
1770	183542	2.0
9668	216355	5.0
1391	183476	5.0
1640	183515	4.0
1978	207708	3.0
337	203848	5.0
769	183361	4.0
553	183310	5.0
3676	212081	4.0
6383	210392	5.0
5137	184328	5.0
9280	199286	4.0
2187	202494	5.0
9579	185498	1.0
7489	223643	3.0
3149	223716	5.0
8559	196673	4.0
3149	208495	4.0
8460	189746	3.0
337	183256	1.0
6268	184650	2.0
9708	185544	4.0
4922	223979	3.0
3086	198528	3.0
6354	207154	5.0
579	183310	5.0
6167	184624	5.0
448	200753	5.0
93	183202	5.0
524	211251	4.0
4348	194912	5.0
1193	184807	5.0
4020	222355	5.0
166	186461	5.0
2394	208852	3.0
1569	183509	5.0
6570	190280	2.0
188	200189	4.0
2164	216858	1.0
8721	185388	4.0
7496	196729	4.0
8653	211661	5.0
7823	221171	5.0
4289	188614	2.0
8026	185114	1.0
5957	186245	5.0
4035	191840	5.0
617	205249	4.0
1944	209512	5.0
7241	223045	5.0
5013	192297	5.0
8650	185273	3.0
4672	202798	5.0
8879	215061	4.0
972	216858	5.0
7554	193853	5.0
8427	185220	1.0
3645	183925	5.0
356	183257	2.0
1670	218098	5.0
8412	185215	2.0
3750	184284	5.0
3723	201243	4.0
5209	184352	5.0
4516	189127	2.0
3663	218681	3.0
2957	185347	3.0
3769	187116	5.0
1519	188013	4.0
279	220981	5.0
8183	207356	2.0
6629	205737	1.0
4558	186377	5.0
9038	192805	4.0
2468	183698	1.0
6183	184628	4.0
8535	199559	2.0
402	183664	5.0
1066	184374	2.0
5013	208021	4.0
7389	184946	5.0
3224	184297	5.0
1758	183541	1.0
3475	183884	1.0
3474	210508	5.0
4791	184224	1.0
1110	218080	3.0
8402	192409	5.0
6124	220281	3.0
1313	185246	4.0
3676	192287	5.0
8295	212983	3.0
4713	221531	5.0
6235	184641	1.0
6902	202938	1.0
3702	210240	5.0
1933	195788	4.0
8605	185260	2.0
4459	206019	5.0
226	184791	4.0
8535	223046	5.0
4361	211489	5.0
7927	216286	5.0
7884	185069	1.0
1335	183463	4.0
9874	185584	1.0
8495	185232	5.0
1532	219170	4.0
3539	183898	5.0
2654	200203	4.0
2224	191304	4.0
6188	192256	2.0
4658	184194	4.0
742	200593	4.0
4620	184184	5.0
4309	195896	5.0
4873	184252	4.0
6374	193946	4.0
2045	198705	2.0
6401	184680	5.0
987	198459	4.0
3675	192656	5.0
2045	191450	3.0
1316	186535	3.0
2242	208292	5.0
1313	222234	5.0
1983	212874	5.0
3384	183864	5.0
1692	191628	5.0
29	195225	5.0
4854	186262	4.0
5024	184303	5.0
1798	219286	2.0
4452	218661	4.0
1123	202285	4.0
8649	185272	3.0
7053	187180	5.0
3394	220286	5.0
3637	183921	3.0
3761	219151	4.0
2679	183742	1.0
8756	221174	5.0
6237	184642	5.0
2171	222889	4.0
5614	202494	5.0
5408	206526	4.0
4021	213442	3.0
9898	193626	4.0
2664	206915	5.0
7560	213261	5.0
604	200383	5.0
5144	184331	4.0
3890	192780	4.0
6269	185106	5.0
9973	185584	1.0
4230	215779	5.0
6098	214219	5.0
2813	202770	5.0
3717	218360	5.0
9234	185422	5.0
767	190309	3.0
972	187114	4.0
4520	184151	4.0
6061	190061	5.0
1876	207466	5.0
9715	185553	4.0
4192	184061	5.0
348	183256	1.0
707	203587	4.0
8573	204375	5.0
5353	201905	4.0
1670	206703	4.0
2642	185645	1.0
305	183256	1.0
8167	185149	5.0
9358	202981	5.0
5286	202399	3.0
5359	197146	2.0
3807	213261	5.0
8603	188946	2.0
577	211167	4.0
8164	212118	5.0
3404	183870	4.0
3734	183951	5.0
5476	206131	5.0
8633	215435	4.0
127	187568	1.0
4214	210640	5.0
3265	197478	3.0
6536	198577	5.0
4576	190248	4.0
8390	208127	5.0
2913	203741	5.0
8254	195180	4.0
6495	184709	5.0
5326	191713	5.0
3070	183802	5.0
1193	196057	2.0
489	192046	5.0
6747	200100	4.0
8200	185154	5.0
4512	194665	4.0
9021	190931	4.0
4003	184017	1.0
379	198619	5.0
7219	220856	4.0
3202	223343	3.0
9114	213256	5.0
6772	184808	5.0
5319	191025	5.0
1833	183560	5.0
3323	209589	5.0
980	183380	3.0
642	188417	3.0
5778	215035	5.0
4335	184098	1.0
2870	183778	1.0
5205	184352	1.0
9149	186884	1.0
3731	194579	5.0
3869	183985	5.0
7489	200869	4.0
6115	188053	4.0
1856	183565	5.0
3822	183977	5.0
3177	183816	3.0
4294	202242	4.0
2354	195432	5.0
3508	217268	4.0
9104	219484	3.0
3075	201775	5.0
965	191411	2.0
4678	192909	5.0
6421	198173	4.0
7043	198764	3.0
6851	213856	2.0
8307	185181	5.0
9980	216779	4.0
8443	185220	2.0
1374	209277	4.0
2016	185748	4.0
4860	204715	4.0
2326	196345	5.0
7803	185032	5.0
7942	191936	5.0
7812	195285	3.0
2743	183754	2.0
4414	219250	4.0
4071	224191	4.0
5512	184462	4.0
5992	184585	5.0
6005	192610	4.0
1371	198082	1.0
3828	224279	5.0
1078	197542	4.0
7709	185022	5.0
9338	220660	4.0
2038	183622	4.0
9336	197826	5.0
448	220322	5.0
5010	184296	5.0
3213	183824	5.0
8535	187764	4.0
3559	194101	5.0
666	197995	4.0
1063	188156	4.0
1478	220338	4.0
1970	193058	4.0
2495	205408	3.0
5957	184568	4.0
6236	218574	3.0
133	214037	4.0
2692	188299	4.0
526	207871	4.0
5742	184521	4.0
4031	184501	5.0
8611	189491	5.0
3380	183859	4.0
6694	219642	4.0
2989	218419	1.0
1283	183449	5.0
4392	184122	5.0
8333	185195	4.0
6102	184615	5.0
6985	184828	1.0
4558	219635	2.0
7315	184920	4.0
38	183191	4.0
1591	185413	5.0
6369	184676	5.0
3249	183826	3.0
479	211575	2.0
6191	212993	5.0
1998	183605	2.0
2205	183647	1.0
2187	186553	5.0
9355	215958	4.0
2170	196333	4.0
1532	197736	3.0
3556	211298	5.0
3279	203034	3.0
6024	199556	4.0
8377	190254	5.0
6463	223989	4.0
5190	199784	1.0
7559	184973	4.0
3353	189733	5.0
4858	205409	4.0
9540	185484	1.0
5326	216988	4.0
9441	208006	2.0
1160	215932	4.0
971	216598	5.0
4242	198169	3.0
5282	184392	5.0
540	213157	3.0
7022	199066	5.0
1624	208042	4.0
4973	190647	1.0
1532	207465	4.0
7350	191845	4.0
7489	194570	3.0
3542	209301	4.0
1286	221688	3.0
984	193322	5.0
987	188602	4.0
972	205048	4.0
3447	183879	1.0
8138	213578	3.0
8262	185171	1.0
2085	220166	5.0
1229	183447	5.0
6455	184698	5.0
8944	185348	4.0
7067	198945	5.0
6848	184816	5.0
5315	207274	4.0
2641	195209	5.0
1369	196055	4.0
6742	208012	4.0
6734	200038	5.0
1126	192287	5.0
216	217727	5.0
766	185445	3.0
2262	219790	1.0
1692	212497	4.0
558	197906	4.0
2933	220432	5.0
774	208216	5.0
8689	191513	5.0
448	193052	4.0
6188	201645	2.0
8112	187392	3.0
7826	217537	5.0
8729	194508	5.0
6250	207464	5.0
3841	211905	5.0
6114	184617	5.0
631	220793	4.0
9799	205274	5.0
6336	193929	5.0
9877	185584	1.0
9346	185439	2.0
3867	209032	4.0
422	183266	3.0
1922	222373	4.0
6246	206540	4.0
433	183270	1.0
489	198663	4.0
188	204489	3.0
5563	191631	3.0
170	222309	4.0
4903	198486	5.0
6901	189376	3.0
533	208448	3.0
4442	202621	4.0
5163	184337	3.0
7091	184871	5.0
352	219911	5.0
1390	185512	5.0
7046	219577	5.0
8575	185247	4.0
613	222740	5.0
6269	192682	5.0
4071	197645	3.0
2159	199879	4.0
4779	199721	4.0
766	183536	4.0
4065	209703	5.0
337	216040	4.0
6442	196580	4.0
4788	202285	5.0
5672	184497	4.0
3672	222882	5.0
8632	193912	2.0
1519	204198	3.0
3922	217692	2.0
3964	184017	5.0
7334	186314	3.0
9655	192022	1.0
3406	183870	1.0
3398	183869	1.0
1985	184982	4.0
265	183247	5.0
9104	189817	5.0
8763	193888	5.0
5594	211038	4.0
2018	184815	1.0
7214	184888	5.0
686	183333	5.0
6073	193146	5.0
8291	223459	1.0
9566	185492	4.0
8379	187743	2.0
4476	184143	5.0
972	210972	4.0
3502	183886	5.0
8947	185348	3.0
766	202217	5.0
8062	185114	5.0
9728	203113	5.0
4077	184041	5.0
4778	203779	5.0
7561	184974	5.0
4084	185156	5.0
6019	190447	4.0
4405	185305	2.0
6901	220554	3.0
8665	195280	5.0
8267	195153	5.0
8555	185237	5.0
8535	224128	3.0
7088	207487	2.0
5870	184556	5.0
151	217818	3.0
977	201341	5.0
756	206857	3.0
3436	197010	2.0
1531	206459	2.0
6269	206843	4.0
4782	189738	5.0
2227	183647	1.0
3729	194205	4.0
4536	202347	5.0
3838	215889	3.0
4892	192268	2.0
8074	185121	5.0
1924	214001	4.0
1363	197795	5.0
6913	189069	3.0
6718	188702	4.0
5505	197151	5.0
1531	201862	4.0
5514	194530	5.0
9275	185422	5.0
5437	215229	3.0
2874	212516	3.0
7890	221624	5.0
3105	206459	4.0
4243	211017	5.0
9703	185536	4.0
6457	190447	5.0
6363	206482	3.0
6385	184677	3.0
707	222433	2.0
7233	184893	2.0
9018	185352	1.0
3142	183808	5.0
6061	211380	4.0
1192	198186	4.0
7881	202091	5.0
1251	196139	4.0
5647	184496	1.0
4602	215508	4.0
1970	209487	4.0
3004	194912	4.0
526	203052	3.0
402	214072	4.0
1680	203824	1.0
2084	201334	5.0
909	183370	5.0
6666	208116	5.0
8935	203022	3.0
7802	205578	2.0
1282	183449	4.0
4153	184050	3.0
1532	210192	4.0
2790	184785	5.0
5519	199471	5.0
8377	205141	5.0
2443	183690	5.0
3790	188646	5.0
4373	202832	5.0
479	221755	5.0
7008	198894	5.0
2334	183663	4.0
2957	183802	5.0
479	184017	5.0
773	223446	4.0
2926	197132	4.0
4845	184243	5.0
5665	208371	5.0
4650	195895	5.0
8916	218746	5.0
2271	183649	3.0
3018	183802	5.0
27	193380	1.0
3965	201058	5.0
2751	189029	5.0
482	183283	3.0
1001	183392	5.0
5319	192001	5.0
3994	212639	5.0
7757	185024	5.0
8790	194846	5.0
1561	205011	4.0
4029	213676	3.0
9829	208610	4.0
5653	208080	5.0
8328	211116	5.0
185	202806	5.0
3345	183845	1.0
2266	188012	4.0
1789	192553	4.0
8962	206606	5.0
631	219058	5.0
1758	219964	5.0
3380	208879	5.0
1260	214366	5.0
5119	192993	4.0
2745	220235	5.0
7055	207658	5.0
7265	202567	1.0
3110	196923	5.0
8454	199303	3.0
6923	184820	4.0
8390	223923	4.0
5295	184399	5.0
6019	184592	5.0
1329	202038	3.0
4892	203165	4.0
2430	183688	5.0
3954	187576	5.0
2025	183614	5.0
6111	196951	5.0
1102	215943	2.0
9517	201908	5.0
8457	199672	5.0
5014	203946	4.0
998	183392	4.0
7478	224283	5.0
4459	208594	5.0
4454	195260	2.0
6375	193687	5.0
9441	195542	1.0
4450	218407	2.0
3329	223652	1.0
3366	193342	5.0
1063	216056	4.0
1337	220398	1.0
8607	188339	5.0
4678	195496	5.0
9068	221669	4.0
648	191863	5.0
2024	220982	4.0
5024	196882	4.0
9942	185584	5.0
7829	199071	4.0
5950	210748	4.0
1190	209189	5.0
1070	191170	4.0
7768	185025	1.0
5156	220859	5.0
9706	222336	3.0
2310	183655	5.0
9721	212971	3.0
2141	183647	4.0
4903	211859	4.0
3753	199951	5.0
3157	208653	4.0
7023	191071	5.0
6376	217770	5.0
3360	224200	4.0
4479	204287	5.0
1853	183564	2.0
1680	209078	1.0
0	211699	4.0
6532	192615	2.0
9446	206798	5.0
3113	189680	5.0
6044	197355	4.0
6118	201530	3.0
1573	183509	2.0
4573	184174	5.0
2374	193280	1.0
4813	218968	1.0
1877	214915	5.0
4838	194008	5.0
3184	209565	5.0
5229	211651	1.0
1261	193169	1.0
807	183370	2.0
8707	185305	5.0
273	183607	5.0
5663	186894	1.0
3602	194694	4.0
5928	201665	4.0
7698	192449	4.0
3890	183991	5.0
1991	209914	5.0
189	206141	5.0
6389	184678	5.0
1650	224372	4.0
4458	218017	5.0
4020	215313	4.0
6730	184790	3.0
1556	217044	5.0
8128	222789	4.0
7826	189465	3.0
649	195648	1.0
1165	193094	5.0
8536	185236	3.0
815	183370	5.0
9655	185759	4.0
1732	186176	5.0
2641	183735	4.0
8090	185121	4.0
6275	220566	2.0
2303	218011	5.0
4730	219206	4.0
1689	195651	5.0
7622	195482	5.0
3561	216326	5.0
640	183323	5.0
1829	183558	4.0
707	185410	4.0
707	219896	4.0
3761	216710	3.0
8642	221695	4.0
6296	184655	5.0
7153	187612	1.0
295	213785	5.0
1415	208984	4.0
491	187074	4.0
8454	198539	4.0
3832	183977	5.0
4953	184273	4.0
5252	207525	4.0
9790	187255	1.0
7926	212204	5.0
7565	184974	5.0
5177	208252	5.0
4498	221519	1.0
3764	211833	3.0
8641	205031	5.0
9735	185555	5.0
8260	198957	5.0
603	206783	4.0
6004	184587	5.0
3266	221395	5.0
3940	194120	5.0
8289	204919	3.0
968	220398	1.0
6636	194749	5.0
3742	183951	1.0
3454	183882	4.0
2960	183802	4.0
9604	212571	4.0
5975	191294	4.0
5849	184556	5.0
7101	212061	4.0
8984	185349	5.0
707	222037	3.0
5590	208444	5.0
127	183210	3.0
3559	198746	5.0
8053	185114	2.0
6486	184708	5.0
4973	211044	1.0
3187	199477	2.0
1946	222217	3.0
7265	184904	5.0
3402	183870	1.0
8482	218413	3.0
2985	211860	4.0
8130	185987	4.0
1925	202345	3.0
3040	183802	3.0
9743	202517	5.0
5798	220417	4.0
5279	184389	1.0
3268	206293	5.0
2187	210861	5.0
6118	184617	5.0
773	194988	3.0
3555	196562	5.0
4033	215187	5.0
5594	204824	4.0
3216	183824	4.0
6555	185341	1.0
9280	209442	5.0
8407	185215	2.0
6774	184808	1.0
4214	222030	5.0
183	202386	3.0
1193	190673	4.0
1208	183435	5.0
6336	184667	1.0
4289	184092	3.0
46	217400	5.0
4497	184149	2.0
20	224275	5.0
4404	194843	5.0
7151	184879	5.0
1214	207823	3.0
2269	183649	5.0
4529	213614	1.0
6863	184816	4.0
6030	184595	4.0
6085	184613	4.0
127	209821	4.0
6814	213915	5.0
1295	183450	5.0
7977	185099	2.0
1711	183528	5.0
1764	191317	4.0
8246	218330	4.0
7193	218011	5.0
8595	185257	5.0
4452	198700	4.0
1222	215934	5.0
1490	218504	2.0
618	206379	5.0
1209	222477	4.0
1532	220599	4.0
5875	220349	1.0
6006	219268	4.0
6718	216818	5.0
273	194906	5.0
4339	184098	1.0
2813	209723	4.0
4720	184206	4.0
1284	183449	4.0
60	221450	4.0
4343	184101	4.0
605	194314	5.0
9612	185513	3.0
4653	217624	1.0
20	197226	5.0
1264	208346	4.0
2632	187701	5.0
5494	184454	2.0
8837	185341	1.0
1286	188279	5.0
3265	215174	4.0
6907	184816	5.0
1560	217342	5.0
981	212648	5.0
1545	208346	4.0
5552	184466	1.0
127	197313	4.0
2800	198679	5.0
7772	208334	2.0
2388	195831	3.0
2920	183782	5.0
3961	212092	5.0
6522	203523	3.0
6311	184662	4.0
2905	191780	5.0
3820	183977	5.0
2667	183742	4.0
5200	194577	4.0
3686	206718	4.0
6374	205978	5.0
6275	184651	4.0
5279	212475	4.0
284	206812	4.0
6734	189094	5.0
8641	223778	5.0
5693	184497	1.0
6378	224325	1.0
7883	187908	4.0
1096	183405	1.0
189	187521	4.0
1215	206381	5.0
2198	205582	5.0
5317	208675	4.0
9674	192287	4.0
9209	192816	4.0
528	220913	5.0
6352	223782	5.0
8102	185127	5.0
273	224136	3.0
8334	185196	1.0
6452	204272	4.0
4303	219713	5.0
6633	184765	5.0
4432	184132	5.0
9360	203226	5.0
4223	184071	2.0
2896	183779	2.0
7353	206197	5.0
507	211503	5.0
6666	186089	5.0
1816	194974	5.0
284	204180	5.0
2336	188610	1.0
2429	207952	2.0
732	183344	5.0
5041	199050	5.0
5007	212044	5.0
5899	184563	2.0
3058	183802	5.0
7791	185031	5.0
1647	210884	3.0
4383	207479	5.0
8017	214615	5.0
3528	213976	5.0
6865	193265	5.0
29	205712	4.0
9094	185376	2.0
7095	188005	4.0
6048	184600	5.0
3294	183833	4.0
5138	191854	2.0
3218	198725	5.0
3761	183959	3.0
1069	222413	5.0
7415	184948	1.0
60	196885	4.0
2154	223254	4.0
8829	185341	4.0
4235	184073	4.0
1481	212483	3.0
226	222260	5.0
3383	195287	5.0
1197	183431	4.0
4450	223160	4.0
982	216566	5.0
6505	184770	4.0
781	212503	5.0
1223	201116	3.0
6862	195378	4.0
2270	187160	5.0
2874	211107	4.0
3896	187826	3.0
3555	189616	4.0
990	218312	2.0
7088	203444	4.0
1349	210665	4.0
9238	185422	5.0
1832	213271	5.0
413	197405	5.0
3806	213638	4.0
1224	205181	5.0
3644	206765	4.0
8965	185349	5.0
1210	209228	4.0
829	183370	5.0
4479	219794	2.0
5023	201801	4.0
1161	185535	5.0
8827	185341	5.0
1260	203326	4.0
1514	188711	5.0
4550	191156	5.0
6005	196739	5.0
