766	185445	3.0
6072	212497	4.0
6919	211047	4.0
1737	218701	5.0
577	193786	5.0
6143	203028	5.0
1137	209282	5.0
9268	222282	3.0
249	193265	5.0
6851	214066	1.0
3415	209128	5.0
1409	183479	4.0
7562	218547	4.0
5280	193106	5.0
1248	183449	5.0
9259	221730	5.0
4663	189539	5.0
9280	209442	5.0
4317	193267	5.0
3555	211218	4.0
1758	219964	5.0
6245	220622	4.0
8828	185341	2.0
8878	185341	1.0
6565	184747	5.0
2498	222410	2.0
1020	207922	1.0
5581	192825	4.0
8164	193386	5.0
4614	206880	1.0
4180	184054	4.0
1066	189123	5.0
5118	184320	5.0
2131	205242	3.0
6433	184691	3.0
3871	185808	5.0
2146	215672	3.0
1371	222851	4.0
4272	193727	4.0
9300	185428	5.0
3883	185175	4.0
179	197812	2.0
2795	183766	5.0
1985	184982	4.0
5370	198915	5.0
8807	202275	5.0
2135	190611	5.0
3107	214241	5.0
3215	189960	3.0
5279	193258	4.0
5739	184521	1.0
3694	183939	5.0
526	202251	5.0
6319	219718	5.0
1466	188584	4.0
5945	209730	2.0
5115	184319	2.0
6333	207338	4.0
183	192287	1.0
1425	206587	5.0
1192	222063	5.0
982	216566	5.0
448	220322	5.0
2071	207900	3.0
5793	184534	5.0
7890	221624	5.0
7838	186122	4.0
4	183178	5.0
3149	201882	4.0
1434	183484	3.0
244	189033	5.0
8085	222201	5.0
7157	202172	1.0
4602	212353	1.0
8085	203208	4.0
9706	223500	5.0
6115	215431	4.0
8878	198309	4.0
5169	184337	3.0
5548	184466	2.0
2735	224006	4.0
732	220700	5.0
7928	210593	5.0
3924	216842	4.0
2281	196918	4.0
115	213714	5.0
8377	213995	5.0
8636	191131	3.0
4568	184172	5.0
5438	209004	5.0
8916	185345	5.0
8984	185349	5.0
9229	212875	4.0
3771	219604	4.0
6830	184816	4.0
1932	210608	5.0
3391	183864	2.0
2933	183794	5.0
5395	213171	5.0
540	190625	5.0
2018	194622	5.0
2590	201580	5.0
2268	218006	3.0
4266	212971	4.0
5083	203741	5.0
1970	224399	5.0
1196	221160	4.0
7353	184935	5.0
1850	219326	5.0
2790	208829	4.0
5353	211198	5.0
2164	217155	5.0
8837	188255	3.0
9655	196125	3.0
3493	210906	5.0
8275	185176	1.0
4579	217207	5.0
6865	193265	5.0
337	206227	4.0
9924	185584	1.0
5371	208710	4.0
6302	195834	5.0
3362	222776	5.0
4080	184043	2.0
4778	203779	5.0
8880	206747	5.0
3826	198739	5.0
1630	183513	3.0
684	214685	4.0
2946	196713	5.0
3955	184010	5.0
273	190103	4.0
4230	204449	5.0
1040	223568	4.0
7022	195031	5.0
102	183202	1.0
4440	197798	3.0
102	223662	5.0
7023	187136	4.0
4973	184281	2.0
3196	183821	5.0
2590	202127	5.0
7040	186707	5.0
6487	184708	4.0
7222	221515	5.0
986	204719	3.0
3166	183815	5.0
1196	203360	4.0
244	220588	5.0
6345	184669	1.0
1350	215410	5.0
5650	184496	1.0
5098	216474	5.0
6142	184618	5.0
1190	183425	5.0
526	221399	2.0
9992	185584	1.0
8607	188339	5.0
3353	183849	3.0
3663	202196	5.0
2561	183711	5.0
9599	185508	5.0
6474	215627	5.0
3830	190581	4.0
604	222299	5.0
8359	185207	5.0
6296	192151	1.0
1283	184594	5.0
5867	214809	4.0
2811	183773	1.0
7470	184954	5.0
4178	184052	1.0
8413	185215	5.0
9597	188301	3.0
9873	185584	1.0
221	183815	5.0
1865	195095	5.0
1160	185601	5.0
2239	203512	1.0
7307	192981	5.0
9565	185492	2.0
8035	213865	5.0
1102	189481	5.0
550	202475	5.0
7659	185003	2.0
6144	184618	5.0
8935	203022	3.0
488	183284	1.0
5326	197249	4.0
1415	215011	4.0
1302	214445	5.0
4021	209730	5.0
7960	185093	2.0
6715	184786	4.0
6031	201580	5.0
8819	185341	5.0
4332	184097	4.0
9377	185451	4.0
7677	199813	4.0
981	183381	4.0
7790	185031	5.0
2796	194148	5.0
542	183309	5.0
5810	209791	5.0
3034	190447	4.0
3891	185298	5.0
3713	203547	5.0
181	198927	4.0
7022	199066	5.0
3150	205469	5.0
1045	183393	2.0
981	196519	3.0
7856	185054	5.0
6244	206677	4.0
2813	209723	4.0
8887	202907	5.0
6660	184774	5.0
5163	223764	5.0
7389	184946	5.0
5005	200376	4.0
9060	189962	3.0
5326	197888	3.0
767	216245	5.0
4249	184082	2.0
7812	213700	3.0
3215	190820	4.0
6209	184631	3.0
2497	188815	2.0
9032	185356	1.0
6077	199994	4.0
2281	183649	4.0
2416	204819	4.0
1001	197250	4.0
3294	183833	4.0
5326	222491	4.0
8256	201828	5.0
9489	205847	2.0
7352	186601	3.0
8711	185306	5.0
6631	184763	5.0
6085	184613	4.0
2753	183756	5.0
337	221844	5.0
8072	216293	4.0
6290	187837	5.0
4489	184149	5.0
8325	213351	5.0
5903	197896	4.0
9498	222235	5.0
1669	185426	4.0
6213	195213	3.0
8145	192934	1.0
1272	183449	5.0
3676	218438	3.0
2584	204877	5.0
4084	204370	5.0
4873	187074	5.0
6054	199548	5.0
2326	191249	1.0
8962	206606	5.0
540	220791	5.0
9021	214459	4.0
4915	184264	3.0
524	186881	5.0
2617	183730	4.0
5252	222056	3.0
7192	221159	3.0
7237	222885	5.0
558	209444	2.0
6816	193407	4.0
4694	212847	5.0
3269	192575	5.0
2023	197352	3.0
7356	213716	4.0
6236	205489	4.0
5953	184567	1.0
6772	197665	5.0
3890	195593	4.0
6648	184771	4.0
6990	184831	4.0
4586	185932	5.0
1391	187775	5.0
7775	185025	1.0
5977	222507	4.0
115	189598	4.0
7913	187634	5.0
9709	205921	5.0
6710	187061	5.0
540	185146	5.0
8535	223046	5.0
170	221925	5.0
1532	196826	4.0
6014	184591	5.0
2632	187701	5.0
1156	219317	2.0
638	196865	5.0
183	189715	2.0
4210	184065	1.0
6868	210732	5.0
727	183342	1.0
9114	185389	5.0
4194	184062	4.0
8594	195599	4.0
9292	185427	5.0
6506	220469	5.0
3806	213638	4.0
1473	183493	4.0
9720	224302	4.0
7577	197388	5.0
5808	184542	4.0
2603	200548	2.0
5286	218583	5.0
1487	183493	5.0
6438	184695	1.0
6029	213693	4.0
4161	184050	5.0
7600	216306	3.0
982	208533	5.0
6053	213577	4.0
3395	222089	4.0
1492	183493	3.0
5265	189606	4.0
5279	200100	3.0
6363	188189	4.0
9160	221825	5.0
1409	199278	4.0
6515	184716	4.0
5161	188041	3.0
5903	219014	5.0
8390	199055	3.0
8897	185342	4.0
9208	195785	3.0
6571	184749	3.0
6977	184827	1.0
1301	195777	4.0
7459	184950	4.0
5407	207285	5.0
1195	214593	3.0
6537	207854	4.0
3397	189975	5.0
4071	201317	5.0
3651	184935	5.0
1970	193058	4.0
3761	217697	2.0
5013	203706	5.0
2386	186622	5.0
1575	220060	4.0
3737	195648	2.0
2340	189196	4.0
6378	201118	5.0
6457	186877	4.0
3105	222633	5.0
917	183370	5.0
5529	218453	4.0
1241	210769	5.0
1519	202571	2.0
5252	212246	4.0
2113	183641	4.0
7114	184875	5.0
9243	212289	1.0
1971	212061	4.0
6622	194597	4.0
3781	207208	4.0
804	183370	1.0
1318	220357	5.0
1382	183471	4.0
972	205572	4.0
6333	211407	5.0
3681	183937	3.0
8654	220235	4.0
1970	204373	4.0
1371	193993	2.0
891	183370	4.0
6868	195964	4.0
2377	183679	1.0
2599	221189	4.0
4375	220978	5.0
6642	184770	5.0
5922	200720	4.0
7880	185063	5.0
877	183370	5.0
3454	207774	5.0
3449	205611	4.0
7504	184966	5.0
3761	223230	3.0
819	183370	1.0
8024	185114	5.0
8157	185145	1.0
3538	183898	4.0
1879	183571	5.0
766	222690	5.0
2852	183778	1.0
4536	189073	5.0
4956	184275	5.0
4230	224276	5.0
3523	223044	4.0
3493	201622	4.0
8653	209258	4.0
7387	184946	5.0
4953	222201	5.0
9169	216384	5.0
1556	200891	4.0
8629	185269	2.0
3890	220235	5.0
4639	201691	1.0
3296	183833	2.0
6873	184816	1.0
2632	206963	5.0
8736	185320	3.0
1165	211852	5.0
142	183214	2.0
6595	211372	5.0
1070	209356	2.0
4617	197618	4.0
8674	223973	2.0
9792	185568	5.0
5594	199860	4.0
604	203684	5.0
348	183256	1.0
5069	206651	5.0
2452	217634	5.0
1832	204293	5.0
4578	213976	4.0
6916	218303	5.0
1546	185564	4.0
7793	185031	1.0
8240	185160	5.0
4855	184246	5.0
8899	199824	5.0
6289	218933	5.0
6005	197628	4.0
4892	220484	3.0
3380	208879	5.0
7015	187817	4.0
529	183300	4.0
1196	221838	2.0
1607	198450	4.0
7654	185003	1.0
4751	184210	5.0
4385	184121	2.0
9356	185441	4.0
2386	195905	5.0
5123	190096	5.0
7152	184880	4.0
8291	216243	5.0
4515	219911	5.0
7684	199397	4.0
4526	184152	1.0
9020	190756	5.0
2235	183647	1.0
197	183237	5.0
8463	185224	4.0
5925	216224	4.0
8660	185282	5.0
158	183218	2.0
2651	203249	3.0
5547	200830	4.0
6188	212014	4.0
774	186052	3.0
3669	183932	2.0
9506	218984	5.0
3601	184710	5.0
7622	224102	4.0
6333	199526	3.0
435	223133	2.0
6864	216250	4.0
1850	223599	4.0
7445	220989	4.0
8330	190598	3.0
1854	206750	1.0
621	183319	3.0
8795	185341	2.0
1809	184778	5.0
4405	188030	4.0
7229	184893	3.0
3027	183802	5.0
2647	184418	5.0
5284	184393	5.0
2262	219790	1.0
5422	223954	4.0
564	191941	4.0
7412	184948	2.0
3965	185422	4.0
7342	198622	4.0
5749	184523	5.0
4479	194717	5.0
7148	216790	4.0
605	211213	3.0
9268	187587	5.0
1621	183512	1.0
2365	183674	5.0
5992	184585	5.0
5756	197520	3.0
7560	184973	4.0
1026	197256	5.0
5827	223028	1.0
6943	184825	4.0
4405	216779	1.0
9335	185438	4.0
1182	199915	2.0
6079	188495	4.0
46	183191	5.0
6303	224158	5.0
9320	224197	5.0
2652	183738	4.0
2340	200807	5.0
2820	213856	1.0
1316	192633	5.0
9132	188711	4.0
5200	213467	4.0
1877	215914	4.0
4378	222929	4.0
2641	204007	4.0
3547	183898	5.0
5168	184337	5.0
3377	201360	5.0
6176	184625	4.0
4779	202025	4.0
5119	212340	5.0
2205	192270	5.0
6473	197813	1.0
8899	194218	5.0
9682	185535	1.0
785	185301	4.0
7022	217047	5.0
2497	201462	5.0
1692	201736	4.0
1832	187729	5.0
2584	183716	5.0
6737	215912	4.0
8544	223814	4.0
7912	185081	5.0
7352	192187	4.0
6780	184808	1.0
3896	213988	4.0
742	206011	5.0
5326	201204	4.0
1796	188530	4.0
9159	215006	1.0
1102	195013	4.0
9068	191182	4.0
3034	216803	3.0
3874	183989	3.0
2421	183688	2.0
707	192428	5.0
3113	189680	5.0
8379	194608	4.0
6901	196352	4.0
2281	184786	3.0
1876	183571	5.0
836	183370	5.0
2983	217408	4.0
3554	215547	5.0
4449	184139	4.0
4634	194386	5.0
7821	185038	4.0
5074	212151	5.0
1436	204519	5.0
4091	186127	4.0
1855	220033	4.0
379	220443	3.0
1794	199592	5.0
8255	199583	4.0
2390	183687	2.0
3556	197246	4.0
5899	205916	3.0
1309	200033	5.0
3639	209105	5.0
720	188882	5.0
2970	215237	4.0
462	218742	5.0
1161	213219	1.0
732	198944	5.0
8369	208445	1.0
3437	216339	4.0
8468	220694	5.0
1647	213351	5.0
4602	194066	5.0
8769	194105	1.0
4720	187305	4.0
990	194845	2.0
3815	183976	5.0
7104	199263	5.0
1193	200717	5.0
5171	184337	5.0
4674	191570	5.0
7476	184955	5.0
3551	192929	5.0
528	196859	5.0
3692	199663	4.0
5749	211142	5.0
638	219707	3.0
2559	189896	4.0
1009	187701	5.0
707	183339	5.0
1190	187496	5.0
649	183328	4.0
60	196885	4.0
4788	207979	4.0
7701	185021	1.0
5326	199268	4.0
3163	189775	4.0
2487	211029	5.0
2533	214299	4.0
3574	183905	4.0
9513	185478	4.0
6591	184756	4.0
7898	185078	3.0
8535	199559	2.0
4405	185305	2.0
4368	206828	5.0
4867	184251	5.0
3037	189540	5.0
3808	183974	3.0
9755	185558	1.0
9505	185476	4.0
1798	205712	5.0
3890	183991	5.0
4796	188401	4.0
7423	211647	1.0
6250	204351	5.0
526	207871	4.0
777	219466	4.0
4420	194952	5.0
3527	183894	5.0
5028	184304	4.0
6666	212281	3.0
46	208879	2.0
5188	185249	2.0
1821	221924	4.0
1642	183515	1.0
6731	184790	2.0
6861	207487	1.0
1350	209688	3.0
2084	209301	5.0
6642	212791	3.0
7222	190753	3.0
3725	183948	1.0
431	209034	5.0
5594	202432	4.0
2685	183742	3.0
7932	208053	4.0
9637	218879	4.0
9773	207894	5.0
27	223841	5.0
1850	204056	5.0
540	220833	5.0
5919	184563	1.0
6284	184653	5.0
504	190613	1.0
4663	189557	5.0
705	183338	5.0
8370	185207	4.0
1680	203824	1.0
2150	183647	2.0
4012	195121	5.0
1063	223285	3.0
9250	220235	1.0
8098	185125	5.0
6301	188497	5.0
971	183583	5.0
927	183370	4.0
7570	184975	5.0
3717	203958	5.0
7592	211264	5.0
2926	222646	3.0
2497	207209	5.0
9452	213585	5.0
2651	202560	3.0
6799	184808	3.0
8690	185300	4.0
7041	201796	4.0
127	221190	4.0
189	218082	4.0
784	183366	4.0
2935	183795	5.0
631	215611	5.0
5568	184470	4.0
870	183370	4.0
9904	185584	1.0
3601	196627	5.0
5880	189901	4.0
9917	210543	3.0
3534	183895	5.0
9860	185584	1.0
6002	200121	1.0
5678	213836	5.0
7836	213806	5.0
7161	213328	3.0
5025	221540	5.0
9210	188791	2.0
8505	185232	4.0
671	183332	4.0
6844	184816	5.0
526	201299	4.0
9435	185454	4.0
1507	183493	5.0
2396	186777	5.0
9962	200331	4.0
9872	185584	1.0
42	183191	4.0
8867	185341	1.0
4071	198251	4.0
5200	193589	4.0
3523	186911	4.0
1318	190613	1.0
2371	183675	5.0
194	183237	1.0
4214	218037	3.0
5353	221123	2.0
5066	184311	3.0
7826	189465	3.0
3867	194930	5.0
8898	220733	1.0
9655	189208	3.0
6191	212993	5.0
1121	199573	1.0
3888	183991	2.0
1212	183436	3.0
1786	183545	5.0
7830	209150	5.0
972	199484	2.0
2386	220355	3.0
15	192233	4.0
9733	198468	5.0
5941	184566	1.0
972	190890	3.0
659	212516	5.0
1174	183418	1.0
6686	218983	5.0
1881	189394	4.0
439	183272	4.0
5025	221528	3.0
8607	215075	5.0
9068	185369	3.0
9264	207054	5.0
707	220259	4.0
2131	183646	4.0
6981	184827	1.0
273	207230	3.0
5119	192993	4.0
191	220765	2.0
9297	196102	3.0
3192	210555	5.0
7033	200188	5.0
1316	206671	4.0
2723	183747	4.0
3401	194706	5.0
1066	194536	5.0
3559	218807	5.0
9096	218302	3.0
7269	222974	5.0
289	218716	4.0
3394	189445	5.0
9632	185517	4.0
4378	194173	4.0
4930	184268	5.0
3234	207578	5.0
8657	210243	5.0
447	216371	5.0
4475	224065	5.0
6391	196568	4.0
5189	184344	4.0
2497	203038	5.0
8197	185154	3.0
6598	205916	5.0
633	209146	5.0
8232	185158	1.0
200	187440	4.0
2651	192719	4.0
5011	184297	4.0
3556	201792	5.0
1460	219321	2.0
7796	222074	5.0
992	190897	4.0
1824	211637	4.0
3503	197196	4.0
218	183238	5.0
5479	184446	1.0
4678	187817	5.0
479	211575	2.0
3640	189200	4.0
5234	223447	3.0
3355	209438	4.0
1222	190713	4.0
226	191523	5.0
8049	210845	5.0
5386	184414	4.0
2135	220235	2.0
277	183247	3.0
4276	194625	4.0
9700	198309	5.0
4715	184205	5.0
9706	220743	5.0
1925	194912	3.0
1257	183449	4.0
5838	184554	2.0
3842	183978	5.0
4953	184273	4.0
6353	184670	5.0
778	202792	2.0
3198	217123	5.0
5611	210853	4.0
3648	183926	5.0
7949	185091	4.0
4914	206150	4.0
8648	199616	5.0
60	218120	4.0
6901	206094	3.0
681	183332	5.0
1152	183412	3.0
8586	189065	4.0
2412	183688	1.0
1425	204154	4.0
1412	193508	4.0
279	220981	5.0
6596	190308	4.0
5507	219384	3.0
103	183202	5.0
2587	201499	5.0
7779	185026	4.0
3828	205222	3.0
4871	184252	4.0
8161	185145	1.0
8884	185341	2.0
4281	184092	4.0
41	184596	4.0
8807	206706	5.0
5100	202656	4.0
5487	184451	5.0
1251	183449	3.0
5497	184454	4.0
504	217516	5.0
7791	185031	5.0
1545	201643	5.0
8357	216462	4.0
6449	220180	5.0
9278	185423	3.0
8941	196812	5.0
5594	189805	4.0
2865	222386	4.0
4224	224209	5.0
6186	184628	5.0
226	204607	4.0
2469	183698	5.0
4472	184143	1.0
6352	202019	5.0
2413	187063	5.0
143	210215	5.0
123	203445	3.0
3162	183815	4.0
2601	222726	5.0
222	183238	3.0
982	206727	2.0
6848	184816	5.0
7928	223180	4.0
9020	187610	5.0
3730	205831	5.0
5231	212958	5.0
2423	183688	5.0
8280	185176	1.0
479	222868	5.0
816	203428	5.0
1120	190738	4.0
5659	213520	2.0
1316	217953	1.0
4405	197256	1.0
5975	194971	5.0
3953	205601	4.0
3090	183802	5.0
6710	188872	5.0
7310	220069	4.0
2234	208683	5.0
3792	184408	4.0
5926	189891	3.0
7083	221316	5.0
6107	214994	4.0
965	183372	2.0
7279	184916	1.0
764	183358	4.0
3559	185495	5.0
1737	202751	3.0
5274	184387	4.0
5389	221686	3.0
9	183180	5.0
6583	208840	2.0
2187	212985	5.0
2954	222633	4.0
9297	185428	5.0
5504	190320	4.0
4685	196513	3.0
7283	184916	2.0
663	192256	5.0
8496	185232	4.0
5125	184325	4.0
8031	194332	4.0
421	220475	4.0
9722	204862	5.0
561	204405	3.0
3074	183802	5.0
4317	190312	5.0
3676	219647	3.0
7342	191243	5.0
8535	224128	3.0
713	183340	4.0
7504	216193	4.0
8224	185156	5.0
9590	195843	4.0
8669	185287	1.0
2475	222201	5.0
6061	222851	5.0
6151	208684	5.0
4453	184141	1.0
289	223285	3.0
6105	209047	4.0
642	216992	4.0
1631	199875	4.0
538	183306	5.0
1316	205579	4.0
2522	216824	4.0
7983	185101	4.0
2224	191304	4.0
2340	212448	5.0
9264	202082	5.0
3335	217869	1.0
3366	193342	5.0
6958	184827	1.0
2743	221147	4.0
5067	188041	4.0
4245	201801	3.0
8378	185211	4.0
8402	212236	4.0
1970	217628	4.0
5840	184554	2.0
1958	183589	3.0
6035	195200	5.0
3560	213292	4.0
8654	210873	4.0
6519	214914	4.0
972	183376	4.0
5231	205493	5.0
1794	184269	4.0
638	214780	5.0
188	204921	4.0
5778	184531	5.0
7773	185025	1.0
9610	221857	5.0
8260	220159	2.0
3717	188085	5.0
9205	185417	5.0
1836	198572	5.0
4748	184209	4.0
2394	201580	4.0
1193	202969	1.0
1532	184722	5.0
2012	221792	5.0
7414	216854	2.0
3004	216404	5.0
6522	219170	4.0
1528	195703	1.0
5043	184680	5.0
1497	183493	4.0
8631	191374	5.0
9280	215538	4.0
9502	185475	5.0
6061	192345	4.0
7726	185022	5.0
1724	217076	4.0
2751	185698	5.0
7074	208898	5.0
626	183320	5.0
7158	184881	4.0
585	183313	5.0
9218	203540	4.0
2406	216798	5.0
6522	188210	5.0
4892	184911	3.0
1684	183523	5.0
2651	217684	4.0
5	183178	4.0
5909	203099	2.0
5221	184356	3.0
9782	185563	4.0
2569	185422	2.0
1531	215569	3.0
2456	193611	5.0
6519	211592	5.0
7167	193256	4.0
5396	184417	5.0
1725	217828	3.0
6621	184761	5.0
6666	202013	3.0
6666	184776	5.0
1692	188806	5.0
990	190128	3.0
742	200593	4.0
1991	191736	5.0
5023	222163	5.0
998	183392	4.0
1066	221007	5.0
1117	221970	5.0
7943	215146	5.0
3538	188656	4.0
5015	184299	5.0
1066	203004	5.0
7222	202230	5.0
1481	183493	5.0
6742	184797	5.0
504	184215	5.0
479	208576	1.0
1794	196381	5.0
476	224247	5.0
1528	183498	4.0
93	215583	5.0
397	183258	2.0
2052	193813	5.0
6669	218936	1.0
8354	185205	4.0
273	202241	4.0
1922	198387	4.0
5280	211706	4.0
1667	183517	1.0
5280	210611	5.0
2964	216454	5.0
9648	185518	4.0
524	205395	4.0
9546	192550	2.0
9709	197429	5.0
4578	217485	5.0
1683	183523	5.0
969	188616	5.0
561	183310	5.0
6747	209949	4.0
7022	213234	4.0
736	220449	4.0
7023	187331	4.0
8482	203832	4.0
7883	215490	4.0
4515	210856	5.0
1670	207550	5.0
4591	184177	3.0
8898	187549	5.0
4112	192204	5.0
4676	184194	5.0
3184	199828	5.0
7812	195285	3.0
733	201574	4.0
5810	206200	5.0
3905	183991	1.0
7459	188588	4.0
990	195648	4.0
2652	223749	3.0
8287	213716	5.0
6244	187526	3.0
6175	184625	5.0
2135	218540	5.0
9290	185427	5.0
653	183328	4.0
6687	184782	5.0
7788	202753	4.0
7817	217391	5.0
766	202736	4.0
1560	188768	3.0
6867	184816	5.0
707	194854	4.0
9672	185532	1.0
9980	213198	3.0
7053	187180	5.0
2218	197918	5.0
9878	185584	1.0
2248	199841	4.0
4451	190387	5.0
4180	211324	5.0
1193	208991	4.0
5083	214578	5.0
9025	205639	4.0
60	186254	4.0
6806	184808	2.0
4858	207895	4.0
413	209537	3.0
7600	197745	2.0
5958	213121	5.0
4732	215759	1.0
3217	209417	4.0
1519	195714	2.0
3215	214785	4.0
4498	192566	3.0
6111	191584	5.0
638	206364	4.0
6915	218128	5.0
6826	191541	5.0
2731	200795	4.0
5057	197995	4.0
9335	196588	4.0
5200	194632	4.0
7679	185010	5.0
4369	184115	5.0
4853	210621	2.0
9709	194713	3.0
1066	204475	5.0
4785	184221	5.0
1338	183464	3.0
3730	206805	5.0
2845	183778	1.0
7353	206197	5.0
1283	189623	5.0
5099	211485	4.0
2135	196561	5.0
7334	199071	2.0
9390	187824	1.0
7790	218442	5.0
9982	185584	1.0
4732	211303	4.0
2445	224010	5.0
5611	221667	3.0
4150	184049	4.0
6269	214244	2.0
2045	190455	1.0
8067	213561	4.0
6265	184650	4.0
4822	200871	3.0
9597	185508	5.0
8666	192337	5.0
4028	184027	5.0
2265	183647	3.0
1519	183495	4.0
6493	199658	2.0
6469	184703	4.0
4892	194292	3.0
1692	194855	5.0
5583	184473	4.0
3601	212009	4.0
489	217757	3.0
4388	184121	5.0
5190	221266	5.0
677	183332	4.0
2650	183736	5.0
9149	211898	4.0
7188	184885	3.0
9647	207626	4.0
4029	218591	4.0
987	208805	5.0
6352	206418	5.0
3655	183928	5.0
5381	184414	4.0
3133	186705	4.0
7067	187633	3.0
8833	196214	2.0
1294	194223	1.0
2451	202938	5.0
9602	203602	5.0
3676	215938	5.0
6522	217044	5.0
7791	194764	5.0
8656	189991	5.0
3761	216143	4.0
5032	193012	5.0
971	200551	3.0
3717	223516	3.0
5190	202160	5.0
1627	190194	4.0
2354	209688	4.0
2351	183670	4.0
1944	224032	5.0
1532	201714	4.0
4023	216604	4.0
249	212080	5.0
9921	185584	1.0
1922	190346	5.0
2223	183647	1.0
9706	202000	3.0
9137	185396	2.0
5778	212606	3.0
9852	185584	1.0
342	183256	1.0
7086	186422	5.0
1849	206918	5.0
1902	183571	5.0
6457	184698	5.0
7852	206765	5.0
1640	183515	4.0
5024	223904	5.0
5867	215291	1.0
7826	217921	3.0
5036	221758	3.0
3360	208980	4.0
4442	184137	4.0
8509	219984	2.0
6042	184597	5.0
1438	183485	1.0
768	183361	4.0
7081	184864	4.0
4097	184048	5.0
8528	213359	4.0
7881	191823	4.0
7942	185091	2.0
3001	210499	1.0
6151	202589	5.0
4468	217553	5.0
503	193177	5.0
9548	185487	5.0
287	220424	1.0
1078	218312	5.0
3208	201081	1.0
526	204430	4.0
1544	183501	2.0
2680	183742	5.0
7192	218831	5.0
6420	220876	5.0
6902	202938	1.0
7850	185049	4.0
6738	217449	5.0
9034	217028	5.0
8062	203508	5.0
8396	221126	3.0
6246	206540	4.0
5978	206900	5.0
3243	223032	5.0
5187	184343	1.0
5317	184559	5.0
6210	184633	4.0
2309	212601	4.0
4230	218165	5.0
4141	206922	4.0
1193	187996	5.0
7022	212011	3.0
1730	183533	5.0
618	218649	5.0
2698	189597	4.0
1561	213693	4.0
7696	224190	4.0
3527	218209	4.0
127	220632	3.0
7197	184885	2.0
5555	219689	4.0
3729	195708	5.0
1820	186175	4.0
9355	222569	5.0
7806	218397	4.0
5412	184427	1.0
7768	203758	5.0
4860	195624	4.0
7562	215279	2.0
6862	215412	4.0
6336	201804	4.0
7102	184874	4.0
7831	185040	3.0
972	214099	3.0
2072	183630	5.0
2135	187972	5.0
544	195651	5.0
3318	183837	5.0
6114	202285	5.0
2386	189009	2.0
8763	193888	5.0
9057	213476	5.0
5265	184385	4.0
3936	183999	1.0
9021	215262	4.0
6579	184752	5.0
7828	207285	5.0
249	183244	4.0
5537	215035	5.0
3542	200138	4.0
8607	190228	5.0
6193	190275	5.0
8093	213856	4.0
2933	199514	5.0
4279	190071	4.0
9520	185481	5.0
7924	185086	1.0
4071	189326	5.0
7674	185007	5.0
1877	209029	4.0
7	183178	5.0
4946	184272	4.0
1374	207322	4.0
8251	190143	5.0
189	203947	4.0
8390	197846	5.0
228	200096	4.0
1322	183459	5.0
9264	194603	4.0
7307	210444	5.0
4045	184033	5.0
1970	188457	4.0
8254	194021	4.0
4558	209059	4.0
1426	190738	5.0
6833	197023	1.0
4441	192114	5.0
3265	187459	4.0
9446	206836	1.0
968	183373	4.0
2848	208715	5.0
1193	190072	4.0
9503	196838	4.0
9922	185584	1.0
1430	221113	5.0
160	183220	5.0
981	213595	4.0
296	183254	3.0
9112	185389	4.0
3443	183876	5.0
1692	207506	5.0
5834	184552	3.0
5944	184566	5.0
3833	183977	4.0
3559	185173	5.0
6531	184726	5.0
9068	207752	4.0
170	218171	5.0
3287	183833	3.0
1262	183449	4.0
4013	199715	5.0
1293	217910	4.0
3528	187487	3.0
773	184518	5.0
4921	190009	4.0
3508	198036	5.0
3033	183802	3.0
7480	220979	5.0
693	216706	5.0
7191	184885	5.0
1794	183546	4.0
8534	199438	4.0
232	190649	1.0
2982	190102	5.0
402	221483	4.0
1692	186036	3.0
2564	191502	5.0
1316	190973	4.0
4494	223615	1.0
8924	185347	2.0
605	199540	4.0
5720	188052	4.0
6623	184761	5.0
5263	195999	2.0
7845	214809	3.0
5280	198421	1.0
5096	184316	3.0
4459	184142	5.0
2936	199810	3.0
2651	212253	4.0
9916	185584	1.0
5588	195845	4.0
1066	192759	5.0
5138	223586	5.0
8185	185154	1.0
6073	184610	5.0
1313	183455	4.0
312	216418	4.0
189	199722	3.0
934	183370	5.0
2245	223006	2.0
2698	218390	3.0
9038	218610	5.0
4790	184224	5.0
480	219205	4.0
5235	224240	5.0
4181	206452	1.0
6522	207120	4.0
6034	184595	4.0
4498	185971	5.0
2261	183647	2.0
5505	218585	4.0
1409	223511	2.0
2261	215922	4.0
577	183310	5.0
413	219818	5.0
2323	218504	5.0
4782	199849	4.0
279	218188	4.0
641	202462	5.0
765	222285	5.0
5044	223620	2.0
8694	191867	1.0
7823	185039	5.0
2263	183647	1.0
6457	202572	1.0
2233	184672	3.0
1367	183467	5.0
2233	209621	5.0
1357	183467	5.0
7245	187300	5.0
6614	201606	1.0
7957	185093	3.0
4031	198403	5.0
4814	184235	3.0
3993	213022	5.0
6333	220956	5.0
6621	201029	2.0
1415	211207	5.0
4821	184239	1.0
8747	195056	4.0
3306	210314	4.0
448	200753	5.0
319	219590	4.0
6242	216122	5.0
7193	184885	5.0
8127	185133	4.0
8831	201192	4.0
4649	220958	4.0
3967	203170	5.0
8322	204215	4.0
3362	193050	1.0
6598	184757	5.0
4292	184092	5.0
1316	183456	2.0
7803	214689	5.0
4386	196726	2.0
911	183370	4.0
4892	211018	5.0
8723	200773	5.0
2423	212156	5.0
6072	200136	5.0
1066	195416	4.0
9154	195255	3.0
992	218555	2.0
2964	188893	5.0
