6029	184595	4.0
183	216108	5.0
7496	187945	5.0
5026	184304	4.0
9149	200753	5.0
3771	219604	4.0
7285	203150	1.0
2698	183808	5.0
767	190426	5.0
4162	223420	5.0
8482	201000	5.0
1816	208855	5.0
8520	185232	5.0
8988	185586	4.0
7060	202107	5.0
3596	183907	1.0
9493	216621	5.0
3372	222184	3.0
9361	185441	5.0
4373	184116	4.0
3669	187270	3.0
4659	184194	5.0
2810	211758	4.0
33	183188	5.0
7268	184905	4.0
8854	185341	1.0
7264	213324	5.0
402	207962	4.0
2840	183778	4.0
9468	211955	5.0
1190	211216	5.0
631	216403	4.0
5867	189908	4.0
5003	205392	4.0
1816	183550	5.0
337	205673	5.0
1910	183576	2.0
2118	183642	1.0
1684	219335	4.0
2651	195361	5.0
5724	186628	3.0
4030	189671	5.0
736	217314	4.0
5085	218216	4.0
5404	206473	5.0
1248	218108	1.0
3600	202266	1.0
878	183370	5.0
4265	209601	1.0
1922	221086	5.0
3138	183807	1.0
9057	201761	2.0
1465	183491	1.0
733	199321	5.0
3046	183802	5.0
5730	184514	1.0
1052	196244	4.0
7264	191150	5.0
5008	184296	4.0
213	183237	5.0
1007	185341	5.0
530	184405	5.0
2424	183688	5.0
1531	209783	3.0
9464	219100	2.0
3455	186066	3.0
6199	221449	4.0
6555	185341	1.0
3523	185048	5.0
4699	192309	5.0
1507	183493	5.0
3401	216005	4.0
2430	183688	5.0
2218	183647	2.0
573	222882	5.0
228	190282	4.0
9896	208042	3.0
7321	206829	3.0
8719	185310	1.0
5958	202287	5.0
5321	184405	4.0
4066	203434	5.0
5281	207866	5.0
2743	216052	3.0
3560	183903	5.0
8967	205570	5.0
8222	185156	4.0
6005	213898	4.0
6092	184613	3.0
4792	184224	5.0
9771	185562	1.0
8134	185137	5.0
1473	183493	4.0
3911	202653	4.0
6456	205666	5.0
7819	185639	5.0
8566	202819	5.0
2705	210893	5.0
1313	217709	5.0
6600	184757	4.0
2781	183763	3.0
3149	205019	4.0
9898	185584	1.0
5594	213438	4.0
3820	183977	5.0
455	183275	3.0
5098	184316	1.0
2722	219695	5.0
3953	184008	4.0
5405	184421	3.0
6111	189561	1.0
1190	191746	5.0
4268	184086	2.0
6666	209025	4.0
3676	222790	4.0
4071	196728	3.0
5018	184301	4.0
5823	184546	5.0
1234	183449	2.0
8112	187392	3.0
9995	185584	1.0
5519	184465	3.0
9569	215366	4.0
9996	185584	3.0
9038	201006	4.0
7742	185023	4.0
3886	188785	5.0
4614	206880	1.0
2233	202895	4.0
9980	197249	5.0
3184	207004	5.0
1059	217789	4.0
4860	217008	5.0
545	183310	5.0
6516	198313	4.0
9068	209549	4.0
4459	214798	4.0
5928	188641	4.0
3532	199779	1.0
334	217906	5.0
3862	192305	4.0
773	214307	5.0
1222	183442	2.0
1260	208192	5.0
5926	184566	4.0
9653	185521	1.0
3104	185024	5.0
1802	220887	4.0
5836	212292	5.0
8991	185349	4.0
9655	208632	4.0
6319	219718	5.0
9353	185440	2.0
1855	201059	5.0
3929	183997	5.0
2452	199132	3.0
4608	221094	5.0
9205	224070	5.0
9826	185575	1.0
6457	210505	5.0
1831	192136	5.0
5606	212891	4.0
2992	183802	4.0
1067	221369	3.0
3027	183802	5.0
7736	185022	5.0
4376	184118	1.0
992	223435	4.0
604	195772	5.0
2518	183706	4.0
3041	183802	3.0
60	219180	4.0
4402	184122	5.0
7510	209738	5.0
1337	183464	1.0
3595	206372	5.0
581	183311	1.0
7504	216193	4.0
640	221462	2.0
1196	208734	3.0
4745	184209	1.0
1434	183484	3.0
6061	190649	3.0
1224	193987	5.0
1662	183517	1.0
1190	196683	5.0
2494	188696	5.0
4266	212971	4.0
5025	193853	5.0
5109	208016	5.0
6759	196550	5.0
2650	192412	4.0
2800	220257	4.0
9068	220452	4.0
4639	211319	4.0
5389	206629	3.0
8103	185127	4.0
2049	191010	3.0
1802	193042	5.0
7406	204791	2.0
248	183244	5.0
8769	219678	3.0
3528	213976	5.0
9896	223285	4.0
3221	195289	1.0
4309	216790	5.0
9882	185584	1.0
4214	222030	5.0
8530	185233	5.0
1943	186461	5.0
3279	202524	5.0
3178	183816	1.0
6718	220654	3.0
4914	184264	4.0
2266	198023	4.0
7524	200428	4.0
3663	206381	3.0
9365	219699	1.0
9336	210596	3.0
5820	184545	5.0
5292	209203	4.0
7812	194952	1.0
447	215717	5.0
4652	198199	3.0
4755	184523	5.0
2487	203978	4.0
1373	198473	4.0
526	193615	3.0
2386	220355	3.0
3993	209512	5.0
3449	185704	4.0
1360	183467	4.0
1802	190988	4.0
6285	184653	5.0
1836	185341	4.0
9204	209321	4.0
5373	193816	3.0
6061	222985	5.0
5920	209698	5.0
9940	185584	1.0
2610	209982	4.0
973	183377	5.0
2340	223364	4.0
1196	191770	4.0
8714	200101	1.0
8722	185310	5.0
9208	195785	3.0
2675	218990	5.0
4640	184189	4.0
7491	213294	4.0
5215	208936	3.0
5280	197995	2.0
8807	219811	5.0
2651	195776	3.0
9149	202725	4.0
1546	222882	5.0
996	192016	5.0
7349	216017	5.0
2288	214698	5.0
9546	185591	4.0
6082	184612	1.0
9301	185428	4.0
8535	199559	2.0
2396	217245	4.0
1066	195598	5.0
6236	198753	4.0
2813	183775	5.0
2066	183630	4.0
9075	185372	2.0
971	190612	5.0
9068	216513	5.0
3761	187034	4.0
1001	220958	5.0
1949	185920	5.0
1737	224058	4.0
8453	185221	4.0
5161	192422	4.0
7861	220031	1.0
8251	200717	5.0
5280	185419	4.0
9996	212807	4.0
766	203690	4.0
638	191569	5.0
78	206601	3.0
2605	207693	4.0
2695	200514	5.0
9986	185584	1.0
60	202647	4.0
7275	184912	4.0
3542	209301	4.0
8093	198253	4.0
6167	200664	4.0
4317	189775	5.0
4130	190267	5.0
4118	184048	4.0
4458	212760	4.0
7265	221031	2.0
8093	215498	4.0
7199	213927	4.0
3902	183991	1.0
6349	209686	3.0
9335	206629	4.0
4348	194912	5.0
4468	217553	5.0
8437	185220	1.0
6269	213630	5.0
4374	184117	5.0
8842	188375	4.0
8653	203071	4.0
992	189748	1.0
7496	200020	4.0
9248	186510	4.0
9785	186904	3.0
4578	217979	4.0
5663	186894	1.0
4913	184918	3.0
1922	208508	4.0
8753	185324	5.0
640	198862	1.0
7947	185091	2.0
6847	184816	5.0
5104	184316	5.0
5200	185134	5.0
7821	194472	5.0
8528	193509	5.0
7496	204754	4.0
6463	184703	5.0
2449	183691	5.0
1165	197405	4.0
2956	183802	5.0
8549	222039	4.0
2966	183802	5.0
1121	201705	5.0
24	192800	4.0
1970	210585	4.0
3559	194459	5.0
8875	185341	1.0
8251	193543	4.0
2135	218277	5.0
8260	213003	4.0
4515	211796	5.0
5545	184466	2.0
7852	210243	4.0
3156	196370	5.0
7800	206456	5.0
7929	199340	4.0
9114	193336	4.0
4647	184192	5.0
9996	192553	4.0
7022	211540	5.0
3638	200081	4.0
5408	188658	4.0
9916	185584	1.0
3395	216127	4.0
2198	183647	2.0
1211	183436	4.0
642	190310	4.0
4803	184227	4.0
6468	188071	4.0
6506	193000	4.0
7265	202567	1.0
7434	223574	5.0
1110	183409	5.0
6522	198985	5.0
2107	183640	1.0
1579	183509	4.0
400	183258	1.0
6814	218649	5.0
990	217593	3.0
659	188277	4.0
5055	217215	3.0
7043	208701	4.0
2771	183760	5.0
7352	222318	3.0
5611	206966	4.0
7696	223653	3.0
4217	184068	4.0
4230	222603	3.0
1737	197910	4.0
4033	215187	5.0
3268	193413	3.0
577	193631	4.0
2497	196326	5.0
8062	214401	4.0
352	219911	5.0
6826	223588	4.0
2196	205601	4.0
834	183370	5.0
7156	195105	5.0
1466	184057	1.0
4591	184664	3.0
8747	195056	4.0
7634	196323	3.0
524	224410	4.0
5146	184331	3.0
4902	184261	1.0
5200	199922	4.0
6561	210769	5.0
6257	185114	4.0
4291	184092	5.0
7802	205578	2.0
7902	217925	5.0
3737	184770	5.0
8635	191213	5.0
5169	209622	4.0
445	211372	2.0
4674	186928	5.0
9221	199220	5.0
3676	200765	2.0
6598	187817	5.0
9390	223389	5.0
5798	216704	4.0
32	217715	3.0
5358	184410	3.0
968	191561	5.0
5319	199157	5.0
9341	185438	2.0
7562	209650	4.0
4772	184217	2.0
139	187194	3.0
3306	197437	4.0
540	208779	5.0
5471	204608	1.0
9655	200085	2.0
2609	220779	4.0
3357	204592	4.0
8924	185347	2.0
49	214485	5.0
1560	210522	4.0
3394	183866	5.0
5316	195648	5.0
4537	220845	5.0
1620	208418	2.0
6064	184607	4.0
6868	217559	3.0
4873	187074	5.0
3208	185809	1.0
5147	208716	4.0
1332	216684	4.0
5654	184496	1.0
1957	223285	5.0
3683	188200	5.0
9339	186775	1.0
6666	187589	4.0
6519	211316	4.0
3819	196209	4.0
4162	189124	4.0
4515	201939	4.0
4126	184048	5.0
3701	183939	4.0
1980	214366	5.0
1070	191170	4.0
6252	184645	5.0
273	183247	5.0
9680	185535	3.0
2623	208763	4.0
9706	220743	5.0
3469	209176	3.0
1740	218812	5.0
1531	212760	4.0
2817	183777	5.0
4387	190378	4.0
6513	205240	5.0
2940	183799	5.0
3200	191879	3.0
33	191121	5.0
1391	187775	5.0
6079	188495	4.0
4678	184194	5.0
705	216021	1.0
5009	184296	4.0
6264	184650	4.0
1692	203456	3.0
151	209641	5.0
1415	218672	4.0
972	200238	3.0
9339	190812	5.0
1387	205855	5.0
4392	184122	5.0
5279	214058	5.0
5274	184387	4.0
7095	216428	5.0
4520	211956	5.0
3649	183928	5.0
2411	184952	5.0
2599	193732	5.0
3484	183884	4.0
3960	222882	5.0
6363	190071	5.0
7677	199813	4.0
7890	198847	4.0
2262	183647	2.0
1092	183404	2.0
2303	183654	5.0
5041	184310	5.0
4578	221678	2.0
1727	183532	5.0
5772	184966	4.0
3761	219789	4.0
401	183259	1.0
6574	204036	5.0
9271	200254	5.0
4643	209686	5.0
1230	199786	3.0
4699	202334	5.0
413	183263	5.0
6409	207883	4.0
93	199999	2.0
7842	200128	5.0
1785	183544	5.0
9920	190360	2.0
5319	206163	5.0
337	221065	5.0
2255	183647	1.0
561	198184	4.0
8390	190491	3.0
1850	208659	4.0
524	219557	5.0
8729	215454	4.0
8803	193749	5.0
7928	199930	5.0
526	215961	3.0
6868	213042	5.0
9536	185484	4.0
7847	213592	2.0
972	205572	4.0
8343	185205	3.0
4939	184271	5.0
5108	205505	5.0
1218	193818	4.0
1719	183529	5.0
4979	185427	5.0
8390	208127	5.0
7059	216429	4.0
1794	220892	5.0
6290	221359	5.0
6868	185315	5.0
3683	183938	4.0
6378	205435	5.0
971	203007	5.0
7805	221682	5.0
7656	185003	1.0
6230	184639	5.0
1391	202209	4.0
9241	222376	3.0
767	196735	4.0
1583	210090	3.0
642	222186	2.0
2408	223693	4.0
5513	184462	5.0
6623	214183	2.0
6038	184595	4.0
7807	196960	5.0
830	183370	1.0
5200	207838	4.0
6875	206733	3.0
8339	204083	3.0
1946	184211	3.0
573	194276	5.0
7067	184856	2.0
8173	198286	4.0
4499	184149	5.0
9582	185504	1.0
5742	184521	4.0
8656	193880	4.0
5189	201738	3.0
3717	221804	3.0
8343	200999	4.0
572	211425	4.0
9291	200636	5.0
1193	191004	1.0
9567	185492	4.0
9372	202972	3.0
6073	193844	5.0
2037	183622	5.0
3602	194694	4.0
4949	184273	5.0
6477	198355	4.0
5280	212686	5.0
2548	203872	4.0
4454	194074	5.0
4788	200859	5.0
4872	184252	5.0
6319	188334	5.0
5289	202948	4.0
5178	184338	1.0
816	203428	5.0
4756	190886	5.0
1970	224350	4.0
9607	216350	1.0
7225	220889	5.0
3717	196258	3.0
6422	184688	5.0
8145	209826	5.0
9638	185518	5.0
5319	213280	5.0
7883	215950	3.0
5909	189012	5.0
9251	185422	2.0
7228	184893	2.0
8251	198845	3.0
413	183549	5.0
479	189347	2.0
20	221882	5.0
747	224162	5.0
7883	213160	5.0
1066	212556	5.0
2664	191473	5.0
6820	184815	5.0
455	203358	4.0
228	218556	5.0
8396	202024	3.0
3713	200236	3.0
5993	184585	5.0
9799	205274	5.0
2233	222101	4.0
7456	213087	4.0
5816	184544	4.0
3728	218535	3.0
6506	220469	5.0
7746	185023	5.0
7356	197223	5.0
4420	208770	5.0
24	188641	5.0
9097	216149	3.0
1217	192157	1.0
8145	185144	4.0
5604	204201	4.0
1035	199243	3.0
9273	185422	5.0
448	189243	5.0
4309	195896	5.0
7464	184952	5.0
2482	183698	5.0
2659	183742	5.0
4871	199447	5.0
2695	200160	5.0
8980	201593	1.0
9267	185422	3.0
900	183370	5.0
4436	217528	5.0
3401	194706	5.0
3676	219647	3.0
7863	185055	5.0
6654	184773	1.0
2814	183776	5.0
5697	217192	4.0
1141	183412	1.0
6661	184774	5.0
6487	204215	5.0
9132	185392	4.0
9446	206798	5.0
642	206053	5.0
9100	195785	4.0
2425	202007	5.0
5869	192355	5.0
8325	199833	5.0
3256	183827	4.0
1430	190128	4.0
3584	207198	5.0
617	186589	5.0
987	190968	2.0
128	211015	5.0
1006	220653	4.0
3559	190573	5.0
6275	184651	4.0
5723	184512	4.0
2559	209934	5.0
7193	184885	5.0
9224	218374	5.0
2548	193927	4.0
275	207946	5.0
1820	197826	2.0
7979	196377	5.0
1224	219557	3.0
3967	199147	5.0
6165	184623	4.0
1162	190023	5.0
3761	217697	2.0
4779	217113	4.0
4550	210854	5.0
1983	186308	5.0
8653	208079	4.0
3186	183820	5.0
6522	203415	5.0
1556	186509	3.0
9980	214311	5.0
2326	184406	4.0
618	218672	4.0
7496	215314	4.0
8689	223909	5.0
1373	205021	5.0
6808	184810	3.0
736	217495	3.0
7898	217602	5.0
6327	184664	4.0
6390	185786	5.0
1883	183571	5.0
5280	196525	5.0
638	214235	5.0
4811	184233	5.0
3395	222089	4.0
7929	194218	5.0
5628	184490	2.0
200	187440	4.0
1562	206555	4.0
8842	217176	4.0
642	197557	5.0
5798	184535	3.0
9526	185484	1.0
1196	191234	4.0
2449	188830	1.0
9905	185584	1.0
3368	193679	5.0
1708	183526	1.0
1415	218120	5.0
3765	223188	3.0
9573	210240	5.0
7067	193401	3.0
543	183310	1.0
604	211008	5.0
2961	198880	4.0
3360	216915	5.0
246	207931	3.0
2141	183647	4.0
9154	198285	5.0
6808	210454	3.0
3112	183802	5.0
3604	183912	2.0
8270	185176	1.0
4987	218264	5.0
971	224354	5.0
9515	204610	4.0
8542	185236	1.0
100	183202	5.0
3111	183802	5.0
5	183178	4.0
2993	202069	3.0
9234	218483	5.0
8176	194362	4.0
7721	185022	5.0
6088	202244	1.0
6747	210271	4.0
5001	222201	5.0
6456	184698	5.0
1918	206247	5.0
9796	186184	1.0
9446	211816	3.0
1494	196904	5.0
4272	200447	5.0
981	196253	4.0
7866	185056	5.0
3601	222053	5.0
6061	213977	3.0
6024	199556	4.0
3523	186911	4.0
4793	210659	4.0
6992	184832	4.0
7366	184941	5.0
6435	193379	4.0
3215	189522	3.0
6363	210015	5.0
3075	218819	5.0
1985	195277	5.0
1549	195397	4.0
5815	187870	1.0
3025	198093	5.0
7022	188089	5.0
1740	221915	5.0
5349	184408	4.0
6468	184703	4.0
3265	205135	5.0
4020	205654	5.0
8780	202084	5.0
741	183349	3.0
1088	183403	5.0
1374	209277	4.0
6028	184595	3.0
5605	206077	1.0
480	202242	1.0
6145	184618	5.0
7337	222020	4.0
4613	199971	4.0
6487	193219	3.0
2800	221859	2.0
539	193251	1.0
1670	185449	5.0
7088	207487	2.0
9292	208212	5.0
1556	202079	5.0
5665	208371	5.0
1157	193191	5.0
3559	198215	5.0
6929	213116	5.0
6622	186557	4.0
3075	210352	5.0
3377	189076	5.0
767	207159	5.0
5822	184546	5.0
9889	185584	1.0
3769	183963	4.0
1560	185729	4.0
3358	183849	3.0
5985	184581	2.0
5519	199471	5.0
2487	185044	2.0
8103	199190	4.0
966	183373	4.0
1758	204560	4.0
8460	185224	5.0
6581	218011	5.0
5911	220690	4.0
6597	191732	4.0
6333	184665	4.0
3676	220907	4.0
448	191341	5.0
5427	210838	4.0
4954	219030	5.0
6583	201364	4.0
3198	219822	5.0
6463	194416	4.0
2601	196938	5.0
546	183310	4.0
2691	209059	5.0
2639	183735	5.0
3202	202204	4.0
6029	214593	4.0
3592	183907	2.0
642	187695	4.0
60	207127	3.0
4498	185773	4.0
3437	209323	5.0
1164	183416	3.0
5435	184439	5.0
2233	183647	5.0
8229	185157	5.0
528	186058	4.0
3676	214679	4.0
5691	208346	4.0
1670	185335	4.0
6053	184604	4.0
3676	188831	4.0
544	207535	4.0
6471	184705	1.0
8539	185236	1.0
5044	195326	4.0
7678	186058	5.0
2982	189540	5.0
6083	184612	5.0
8236	206111	5.0
6244	224032	4.0
4452	184141	5.0
4764	184212	5.0
3734	183951	5.0
2219	183647	1.0
7241	188816	4.0
2993	209638	5.0
5594	201517	4.0
8509	219036	5.0
2710	183746	5.0
9645	185518	5.0
8063	185114	4.0
48	183191	5.0
9543	205056	5.0
4214	220037	5.0
7977	210273	3.0
971	216598	5.0
7857	185055	4.0
3556	201781	5.0
6015	184591	5.0
9297	185428	5.0
8062	213412	5.0
3421	185199	5.0
9292	198398	4.0
2603	221794	1.0
1332	218567	4.0
8913	203334	1.0
5528	210537	2.0
2651	209790	5.0
3169	183815	5.0
7326	184921	2.0
2233	208761	4.0
9479	185470	1.0
3904	210297	5.0
8457	185224	4.0
8039	185114	2.0
577	210739	5.0
602	183314	3.0
2933	202967	5.0
8632	185269	4.0
5123	190387	4.0
7812	214721	5.0
6598	220978	5.0
4405	188030	4.0
1680	203099	5.0
631	183321	5.0
3677	183936	1.0
127	198669	5.0
9655	191256	5.0
9180	185413	3.0
4441	192114	5.0
1318	207467	5.0
8605	216236	5.0
4020	192880	5.0
1372	183509	4.0
5778	212606	3.0
6292	184653	5.0
8291	224067	4.0
6868	185342	5.0
4913	219377	4.0
3642	208542	5.0
183	219557	3.0
5746	184523	5.0
4367	222249	5.0
705	183338	5.0
6363	197569	2.0
7942	210407	5.0
7639	193149	1.0
7364	195829	5.0
7836	198623	5.0
9755	185558	1.0
7358	189597	5.0
3877	209173	5.0
6903	214346	5.0
29	188956	5.0
5036	204372	5.0
5594	212824	4.0
9718	199696	2.0
8203	185155	5.0
6422	218050	1.0
1978	215442	4.0
7219	217752	1.0
4011	184017	1.0
4672	207515	5.0
8377	190640	3.0
3559	205427	5.0
9827	205880	2.0
4479	184145	1.0
478	205159	2.0
4512	194665	4.0
7966	220971	5.0
4004	184017	4.0
3792	213577	5.0
2848	210640	5.0
476	208683	5.0
8607	191736	5.0
308	205181	5.0
7709	185022	5.0
1867	192224	5.0
2650	189421	3.0
6171	191036	5.0
6678	212208	5.0
3764	212623	5.0
3792	218831	3.0
9700	206575	5.0
1415	189511	3.0
7274	187523	1.0
127	187568	1.0
1190	189136	5.0
5842	184554	2.0
7496	218153	5.0
6109	209195	4.0
4223	184071	2.0
8035	189127	1.0
6606	218412	5.0
7590	214392	1.0
1316	211267	4.0
8634	199472	5.0
6580	219331	1.0
1970	199947	5.0
9127	185389	2.0
3896	183991	4.0
8736	185320	3.0
6863	211994	4.0
6098	184614	4.0
981	210633	2.0
1206	183434	3.0
6281	184652	1.0
4308	200858	5.0
4775	184217	2.0
7500	184965	5.0
4030	206459	5.0
6808	211888	2.0
1546	197016	5.0
5562	217449	5.0
1519	206382	3.0
402	189032	5.0
4276	194625	4.0
4661	190525	5.0
7457	205051	4.0
1531	212706	4.0
2998	190592	2.0
4650	196935	5.0
2374	193280	1.0
982	201249	4.0
1598	212198	1.0
2567	183713	5.0
4986	184284	5.0
8561	185239	1.0
3819	202524	4.0
7812	185116	3.0
7367	184941	5.0
9390	187824	1.0
9114	219995	5.0
971	209199	4.0
5667	184497	2.0
4010	184017	4.0
3051	195769	5.0
3771	207828	3.0
5001	213113	5.0
1050	198385	5.0
4219	184069	3.0
6440	208482	3.0
7883	220559	4.0
8569	188701	5.0
3753	185622	5.0
3282	204271	2.0
9221	216466	5.0
7902	185079	5.0
3686	206718	4.0
2022	183614	1.0
9748	208121	5.0
9829	209997	1.0
7519	184966	5.0
1346	213517	1.0
8555	185237	5.0
3467	183884	4.0
8920	211464	3.0
8649	216856	5.0
4592	184177	3.0
7360	224238	1.0
8625	194738	5.0
4309	224304	4.0
3924	184414	4.0
3139	183807	2.0
4122	192264	5.0
1254	183449	4.0
8093	195380	4.0
7802	189808	5.0
1854	219744	5.0
5018	192041	5.0
2340	185809	4.0
422	219066	4.0
9068	186856	5.0
6506	190408	3.0
766	209185	5.0
4023	202637	5.0
7423	211647	1.0
9068	213593	5.0
9177	203758	3.0
122	183209	5.0
1971	196102	5.0
108	206769	1.0
1383	183471	5.0
4405	184126	3.0
9179	185413	5.0
7819	185036	5.0
273	216308	4.0
3995	196030	5.0
60	217500	4.0
8251	188079	4.0
1246	199255	5.0
2626	183733	5.0
2595	199240	5.0
6045	191879	4.0
642	195741	2.0
3832	183977	5.0
4715	195303	5.0
41	185031	5.0
8572	185244	5.0
3105	185633	4.0
9702	185535	4.0
766	224105	5.0
6564	184746	5.0
5036	221758	3.0
8536	185236	3.0
402	221483	4.0
5076	220820	5.0
744	184032	4.0
6929	223328	5.0
463	183277	1.0
1925	209823	5.0
7417	184948	5.0
3377	201360	5.0
6433	184691	3.0
526	216935	4.0
6851	219958	4.0
6922	184820	5.0
428	197852	1.0
3825	183977	5.0
4685	196513	3.0
3149	191373	4.0
2590	198009	5.0
1374	212836	3.0
3268	183829	5.0
4496	220585	4.0
479	200750	5.0
8029	185114	5.0
8770	185333	5.0
8886	185341	4.0
7334	186544	5.0
8057	215130	4.0
3321	183837	1.0
8828	185341	2.0
707	210546	4.0
5977	216916	3.0
2610	195820	2.0
3651	197741	5.0
6598	186319	5.0
5190	202160	5.0
3819	198537	5.0
3355	208077	3.0
5922	201686	4.0
7322	196021	5.0
7838	198887	3.0
1375	191580	3.0
7310	205014	3.0
6757	184804	5.0
1836	183560	4.0
8347	185205	4.0
6055	211564	5.0
1692	199666	4.0
4807	184230	5.0
7693	217294	3.0
7417	215065	5.0
1796	191543	4.0
2926	208323	4.0
4904	184261	3.0
408	183261	1.0
8535	187764	4.0
4512	199448	5.0
7333	188006	5.0
9560	185492	4.0
8396	186343	4.0
4629	206635	5.0
5578	212454	4.0
7426	195076	4.0
6991	220439	5.0
245	183244	1.0
1531	201862	4.0
3437	212355	5.0
2407	183688	4.0
3528	211320	3.0
1556	189176	5.0
1875	190341	4.0
74	199529	4.0
3335	217869	1.0
8038	191520	3.0
6620	184761	4.0
1849	191708	2.0
8636	191131	3.0
9276	215227	5.0
4938	197023	4.0
4085	184043	3.0
1193	190673	4.0
413	187871	5.0
2698	219280	1.0
7006	184838	3.0
4141	206922	4.0
1301	223011	1.0
7097	211662	5.0
6406	184680	5.0
2559	223124	5.0
1820	200100	3.0
6687	184782	5.0
1192	204049	5.0
5291	219518	5.0
4498	209837	4.0
226	184791	4.0
2268	216187	4.0
1293	183450	4.0
448	219074	5.0
189	198036	4.0
312	189472	4.0
5003	217737	5.0
6823	206498	4.0
6875	198619	5.0
6747	206629	5.0
1281	208675	4.0
1591	185413	5.0
5910	190389	5.0
4576	218949	5.0
3156	212535	5.0
8118	185133	1.0
4007	184017	1.0
1768	183542	3.0
3306	210314	4.0
6177	196673	4.0
1035	218589	4.0
999	200700	4.0
6532	192615	2.0
546	215349	5.0
7797	185031	5.0
6061	214195	5.0
4367	208492	2.0
7562	204302	3.0
5374	195693	4.0
5044	223620	2.0
6951	184827	1.0
6244	197496	4.0
2340	188226	4.0
60	198229	5.0
3150	186929	3.0
777	215624	2.0
1587	211709	4.0
9261	213746	4.0
7836	189914	5.0
2887	196095	4.0
1225	193000	4.0
7109	184875	5.0
9737	185555	4.0
1519	205145	4.0
9336	217703	4.0
2618	188412	4.0
1066	185032	3.0
5299	195685	5.0
1933	214090	5.0
971	198516	5.0
60	194128	3.0
4065	216392	4.0
6283	224432	5.0
707	192011	5.0
5326	202509	3.0
1357	183467	5.0
7219	208812	5.0
7484	210296	5.0
9042	185358	2.0
3202	223343	3.0
2207	206629	5.0
9603	218121	4.0
7807	210408	3.0
4921	184266	2.0
8893	185341	5.0
1692	190801	4.0
4550	184166	4.0
3547	218885	2.0
2677	183742	3.0
1473	197983	5.0
1197	214372	4.0
8452	193246	5.0
8792	185339	2.0
1822	183554	4.0
7856	198958	5.0
8549	206227	5.0
9700	201383	1.0
4290	207042	4.0
3358	186080	5.0
9133	185832	4.0
8587	185250	1.0
7620	184990	5.0
8372	218134	4.0
6477	220780	4.0
1850	223599	4.0
1011	183392	5.0
4614	213064	3.0
8865	185341	4.0
1531	212686	4.0
9020	185356	4.0
1251	213226	4.0
2040	207518	5.0
252	188856	5.0
289	213261	2.0
5618	204541	1.0
4618	184183	4.0
7805	201629	5.0
5592	188497	4.0
6929	184822	5.0
7084	223499	5.0
7219	207823	2.0
1097	183406	3.0
9401	185454	5.0
5588	195845	4.0
3042	184316	4.0
4064	204129	4.0
1904	223989	5.0
9094	185376	2.0
6674	188470	5.0
3394	189445	5.0
5396	184417	5.0
8759	185558	5.0
1063	183394	4.0
6333	191784	5.0
3034	183802	3.0
4619	211862	4.0
540	207901	5.0
1161	185535	5.0
9868	185584	1.0
8688	201161	5.0
3483	183884	5.0
3574	183905	4.0
1313	205523	4.0
3306	191776	4.0
1870	183571	3.0
5024	221144	4.0
2556	184556	5.0
6615	189511	4.0
720	207435	4.0
4517	184149	5.0
1587	216774	5.0
6503	217182	5.0
8295	206227	5.0
7826	204272	5.0
1161	183415	3.0
8009	213059	4.0
8228	215437	3.0
6109	188628	3.0
9128	185389	4.0
774	183362	5.0
3184	183819	5.0
4214	206024	3.0
29	205712	4.0
8841	185341	1.0
4726	184207	5.0
7771	191175	4.0
1723	199329	5.0
1193	184178	1.0
9021	218285	4.0
3408	183870	1.0
6255	186919	1.0
6506	197240	4.0
5978	221137	4.0
1165	217196	3.0
8726	194375	5.0
6061	205662	4.0
3409	183871	4.0
9705	199131	4.0
6352	217983	5.0
9114	217406	5.0
8200	185154	5.0
3319	183837	1.0
8605	185260	2.0
280	189318	1.0
2084	209301	5.0
9080	185374	4.0
8260	185864	5.0
4180	211324	5.0
1387	193428	5.0
6863	220815	5.0
1160	183415	5.0
3962	205993	4.0
2430	214904	4.0
6333	206986	4.0
4942	184271	5.0
162	215566	4.0
9446	191329	4.0
7560	222711	3.0
6777	191825	4.0
567	183310	5.0
1200	198178	4.0
5057	184311	3.0
4910	184264	1.0
1026	187256	5.0
3198	217123	5.0
1349	204051	4.0
5604	209339	4.0
4368	211625	5.0
4408	184127	1.0
3151	183815	2.0
5715	218398	4.0
1820	196674	5.0
60	185462	5.0
3341	216151	4.0
294	183252	5.0
1918	183576	5.0
4814	184235	3.0
4573	209365	4.0
316	183256	4.0
1209	207691	2.0
6808	203447	1.0
982	215382	5.0
1316	217953	1.0
4873	184252	4.0
6827	218586	3.0
9225	199556	5.0
2654	200203	4.0
4677	201828	4.0
1490	203494	5.0
1924	183577	5.0
9355	216418	4.0
6923	184820	4.0
185	218923	3.0
1409	222088	3.0
9722	204862	5.0
1193	206845	1.0
6747	186083	4.0
3520	215553	2.0
6567	220886	5.0
476	218512	5.0
9229	185422	5.0
6347	202016	5.0
1855	183564	5.0
5238	216842	5.0
3133	218780	4.0
2582	183714	5.0
3183	183817	5.0
3107	186535	5.0
3797	183972	3.0
4529	213614	1.0
8526	185232	1.0
4038	184033	1.0
9280	206837	5.0
9164	185407	1.0
1970	224399	5.0
7023	214744	4.0
9709	194713	3.0
60	196236	2.0
5326	193514	3.0
2206	201728	5.0
971	224192	3.0
6706	206376	4.0
5483	197280	4.0
9552	203208	5.0
1332	203886	4.0
8535	222370	5.0
1137	221570	4.0
773	215126	2.0
4468	184143	3.0
