7203	184886	1.0
766	191459	1.0
249	198062	5.0
4927	184268	3.0
6755	200202	5.0
5880	196147	1.0
1066	219073	5.0
5582	199929	5.0
9225	199556	5.0
693	183335	5.0
1689	183524	5.0
3075	210680	4.0
3717	190693	3.0
8172	185152	1.0
9957	185584	5.0
1620	221366	1.0
972	219462	4.0
4405	188030	4.0
250	183245	1.0
136	183210	3.0
7780	185027	5.0
4361	199594	4.0
5653	211180	5.0
9655	215693	4.0
1254	217106	5.0
29	194142	5.0
4827	184243	5.0
2691	204180	1.0
6213	192879	5.0
3034	211403	4.0
3242	183824	5.0
3714	183940	2.0
4512	200164	5.0
1409	219235	3.0
6554	184739	5.0
8849	185341	1.0
1350	217043	5.0
394	183257	3.0
7826	186183	5.0
8390	208127	5.0
7744	198718	5.0
35	183190	4.0
170	221218	5.0
2749	220480	5.0
649	189255	2.0
6606	218412	5.0
1336	221730	2.0
1680	221116	5.0
7796	223358	5.0
2557	183711	5.0
6051	192287	5.0
3587	183906	5.0
5004	219234	4.0
6329	184664	4.0
1286	192821	5.0
4071	196194	4.0
7844	185046	5.0
2341	183666	5.0
4378	203162	5.0
8246	214253	5.0
5480	224298	5.0
105	190527	4.0
8694	204004	4.0
5594	184479	3.0
5594	220104	4.0
7696	188257	4.0
3547	214332	2.0
4033	199807	3.0
3279	195246	4.0
2982	196091	4.0
6001	184585	5.0
3764	211596	5.0
5070	184311	1.0
3892	209013	4.0
1848	202115	4.0
563	183310	4.0
5320	209146	5.0
6083	184612	5.0
1849	196766	5.0
6864	184816	5.0
7883	209345	2.0
1066	221007	5.0
226	208801	4.0
3877	193701	4.0
2964	216454	5.0
6270	184650	4.0
5498	189837	3.0
4231	184073	5.0
1350	207932	5.0
2632	191216	2.0
9091	215701	5.0
8917	185345	1.0
8289	185177	1.0
7927	211755	5.0
2933	190288	5.0
5563	204713	1.0
4014	212734	1.0
8497	214302	4.0
3896	189871	4.0
5542	184466	5.0
5286	209190	5.0
7890	198708	4.0
2584	216795	5.0
9100	216126	3.0
6026	184595	4.0
4274	199354	5.0
7824	185040	3.0
8930	208978	3.0
1697	183526	1.0
663	197347	5.0
7735	185022	4.0
7180	184885	4.0
4702	210327	4.0
4903	216774	5.0
228	204808	5.0
1224	205181	5.0
1970	193211	4.0
7771	190433	4.0
185	200676	5.0
502	213025	5.0
3549	184243	5.0
2052	183965	5.0
8842	188375	4.0
4913	215943	5.0
8600	209898	3.0
7019	220978	5.0
638	189574	5.0
5023	215996	2.0
7378	184943	5.0
8373	185207	5.0
5001	209676	5.0
9464	197689	1.0
4954	188192	4.0
7135	184875	1.0
9974	218011	4.0
6636	194749	5.0
1587	216468	5.0
7337	184926	5.0
8465	185225	5.0
5252	184376	4.0
1519	218883	4.0
1461	186641	3.0
3090	183802	5.0
8927	210591	5.0
7342	205601	5.0
5962	214304	4.0
5	194723	4.0
127	186215	4.0
8093	185122	5.0
5276	202051	3.0
6868	197472	4.0
766	213061	5.0
4512	206674	5.0
4773	208649	5.0
937	183370	5.0
2607	223502	5.0
1794	202166	4.0
1728	213334	1.0
1293	202507	5.0
1957	223285	5.0
1850	204716	3.0
7095	188005	4.0
533	208448	3.0
707	192428	5.0
4720	198876	5.0
5571	184471	3.0
603	183314	5.0
3199	200628	5.0
1350	221469	5.0
2933	205870	3.0
284	206812	4.0
4289	188614	2.0
7334	200138	4.0
5177	208252	5.0
144	218001	4.0
5508	224207	4.0
755	183356	3.0
6031	209688	4.0
2623	194190	5.0
3998	184017	1.0
5089	187701	5.0
7372	184942	5.0
9865	185584	1.0
1190	187182	5.0
4197	216343	4.0
2418	193631	3.0
9965	185584	1.0
766	222690	5.0
2813	193981	4.0
9314	208973	5.0
2698	188514	4.0
2780	185243	3.0
3859	211932	5.0
1390	183475	5.0
712	202667	4.0
3245	205481	5.0
1193	211500	4.0
1519	223291	4.0
528	192471	4.0
3825	194927	4.0
4903	198278	4.0
7606	189914	3.0
6224	211885	3.0
9280	206837	5.0
577	193037	1.0
4785	184221	5.0
8718	185310	4.0
7384	210640	5.0
4534	193146	4.0
2522	219648	5.0
5279	213868	4.0
3559	198215	5.0
8963	191562	5.0
20	221882	5.0
1346	187226	1.0
9047	204497	5.0
1944	201994	5.0
3377	189076	5.0
273	222712	4.0
1052	204373	5.0
6319	217479	2.0
908	183370	5.0
540	224138	5.0
2429	205031	3.0
9238	199666	1.0
7817	216915	5.0
8658	185281	1.0
9248	210740	2.0
312	200150	5.0
5032	193149	4.0
3397	220859	5.0
765	222285	5.0
7677	214959	5.0
5438	184440	5.0
7192	218831	5.0
3452	183881	1.0
2023	205196	4.0
5742	184521	4.0
971	186163	5.0
540	187908	5.0
6861	190451	4.0
7089	184869	4.0
1714	183529	5.0
5922	221542	4.0
6380	184676	1.0
982	223985	5.0
5936	204911	5.0
7838	203813	5.0
642	196901	4.0
2017	189812	5.0
9046	185359	5.0
1316	194806	4.0
1374	209277	4.0
8401	185213	5.0
707	210546	4.0
5324	184406	5.0
7826	210633	5.0
528	183299	5.0
8067	190773	5.0
4866	184251	5.0
2735	213948	5.0
5695	209674	3.0
5594	206897	4.0
732	186769	4.0
3018	183802	5.0
3761	224317	4.0
526	194134	3.0
2735	216094	4.0
6764	184808	5.0
7042	184846	3.0
660	218523	1.0
894	183370	4.0
3341	209536	1.0
1350	224177	5.0
4453	184141	1.0
4910	195684	4.0
1680	215998	3.0
714	183340	5.0
3661	183928	5.0
7857	185055	4.0
3840	183978	5.0
1794	187570	5.0
4414	184127	1.0
660	203016	1.0
2820	190433	1.0
9855	204933	4.0
1641	183515	5.0
3663	197906	2.0
5123	203549	5.0
4153	199106	4.0
2747	220169	3.0
6717	209821	4.0
4549	184166	5.0
1466	218711	5.0
9655	194410	2.0
3294	183833	4.0
3690	183939	4.0
8355	197922	5.0
9009	216653	4.0
7471	184954	5.0
766	194357	4.0
7084	219429	5.0
5	183178	4.0
1280	183449	4.0
4066	197623	1.0
5326	210781	3.0
6075	207359	5.0
721	183340	5.0
6505	195447	3.0
5656	184496	2.0
1855	186043	5.0
3198	183821	5.0
968	195540	4.0
985	183382	2.0
972	199163	4.0
9762	213960	4.0
1962	183593	5.0
1190	199357	5.0
8327	216226	4.0
3995	216646	5.0
6191	191736	5.0
6734	198393	5.0
4788	195762	4.0
9520	185481	5.0
4274	184088	5.0
6602	184757	5.0
2135	218277	5.0
2356	183671	5.0
992	190897	4.0
8535	203884	2.0
8799	209804	4.0
8521	185232	5.0
7948	185091	4.0
6894	184816	3.0
3269	183830	1.0
8555	185237	5.0
1922	211828	4.0
3145	192555	4.0
8342	185205	5.0
8181	185154	5.0
5470	184443	5.0
8899	190886	3.0
6378	201118	5.0
6104	219911	3.0
8929	185347	4.0
1737	202751	3.0
5465	211234	5.0
3867	194930	5.0
9637	191269	1.0
9889	185584	1.0
2926	215278	4.0
6212	184633	5.0
127	220862	5.0
3556	202538	2.0
3561	213883	3.0
3529	185427	5.0
7199	184885	4.0
8267	185175	5.0
6487	184708	4.0
5280	184662	4.0
964	183372	5.0
3761	217697	2.0
540	205338	5.0
659	196588	5.0
2079	202141	4.0
9439	185455	5.0
1871	183571	4.0
6146	212672	5.0
189	213239	4.0
4622	216603	5.0
6919	218148	1.0
5915	184563	2.0
9442	200639	5.0
2198	183895	2.0
4943	186058	4.0
2946	203168	3.0
2777	213407	5.0
5977	187989	5.0
8496	209323	3.0
5857	184556	5.0
4892	219883	1.0
7194	194110	5.0
5024	184303	5.0
5121	184322	5.0
4300	184092	5.0
4404	200706	5.0
4515	210561	5.0
2456	193611	5.0
5425	184435	5.0
7342	198622	4.0
6102	184676	5.0
5234	223447	3.0
2723	205550	5.0
1350	222899	5.0
7496	191367	4.0
955	183370	4.0
6111	224325	5.0
188	190833	5.0
1191	205691	5.0
4602	221166	5.0
6213	213213	2.0
2586	183717	5.0
9706	216297	1.0
656	213593	5.0
1850	219326	5.0
5742	215542	4.0
7979	196377	5.0
3548	194022	4.0
7484	210296	5.0
645	187701	5.0
2113	222495	3.0
160	187701	5.0
181	188142	2.0
7551	195900	5.0
1373	205248	3.0
6153	204624	5.0
1335	183463	4.0
6378	196642	5.0
1222	219305	4.0
7527	184966	1.0
6378	222941	4.0
2761	206490	3.0
2084	222208	5.0
3306	220236	4.0
5905	200860	2.0
1802	211318	5.0
8223	185156	3.0
7963	185094	1.0
4479	212625	5.0
5925	216406	5.0
2657	183740	5.0
6505	190695	5.0
8783	220144	4.0
5635	219790	5.0
7395	184946	5.0
1630	218308	3.0
4176	184052	1.0
4661	190142	4.0
8486	185232	5.0
4639	211319	4.0
252	201863	5.0
2492	186928	4.0
1121	190630	4.0
60	201350	2.0
1794	187516	5.0
4347	191546	5.0
5279	213067	3.0
9355	191560	2.0
7206	184886	4.0
2474	183698	5.0
9709	191887	5.0
1821	214235	3.0
1137	194346	3.0
4365	184113	1.0
1596	184519	5.0
1225	210588	4.0
8256	190615	5.0
1244	183449	4.0
8718	187175	5.0
6673	210764	2.0
9080	185374	4.0
6363	190617	2.0
9853	185584	1.0
1956	183589	2.0
7838	210015	5.0
980	206932	4.0
4251	184082	4.0
3329	201617	4.0
4682	209855	4.0
9481	185470	1.0
7503	184966	1.0
7847	186932	4.0
2933	186742	5.0
9278	202520	4.0
4716	209941	2.0
6567	185779	5.0
8881	219220	4.0
6463	206829	5.0
4973	184281	2.0
399	217210	5.0
1395	183477	1.0
8187	185154	3.0
1486	195731	5.0
3945	184003	5.0
60	214628	4.0
658	183329	2.0
1922	183577	5.0
7874	185059	5.0
2351	214570	4.0
4276	222436	1.0
9186	222013	5.0
4892	214227	3.0
4647	193994	5.0
8784	214125	4.0
2016	183613	5.0
5326	215566	4.0
5146	208838	1.0
6496	184711	5.0
7384	219486	5.0
8113	185133	5.0
9460	206829	4.0
1149	183412	2.0
8605	216236	5.0
4405	186576	2.0
3287	209297	4.0
4468	206750	4.0
3806	183974	3.0
249	209322	3.0
4778	203779	5.0
491	223003	5.0
1069	202730	1.0
7265	203850	4.0
2977	219895	1.0
3968	221794	5.0
397	183258	2.0
8807	217176	4.0
4373	205099	5.0
990	209943	4.0
448	200861	5.0
6747	198381	5.0
4409	184127	4.0
4635	196898	1.0
7456	218007	4.0
1460	219461	4.0
2239	207708	1.0
6707	184786	1.0
3198	207809	4.0
8673	214634	2.0
5750	200216	4.0
992	189748	1.0
3266	200783	4.0
2029	224226	4.0
3234	199150	5.0
331	183256	4.0
5162	184337	4.0
6826	184816	2.0
9546	186274	1.0
3806	204837	5.0
7901	185079	5.0
764	198093	5.0
3300	183833	4.0
1215	183439	5.0
1680	198843	5.0
5265	184385	4.0
3967	214067	5.0
4031	202937	5.0
5720	195202	2.0
1415	221716	3.0
2365	208245	1.0
4901	219846	4.0
9224	223930	5.0
7011	209904	4.0
5138	211668	2.0
3559	211249	5.0
6805	184808	1.0
822	183370	1.0
2336	196185	1.0
7213	184888	5.0
8482	203694	4.0
840	183370	4.0
8009	195366	4.0
2777	202902	1.0
3393	183865	5.0
7565	184974	5.0
5264	221711	1.0
5553	184466	4.0
8237	202040	5.0
4214	198963	5.0
395	183257	1.0
8707	185305	5.0
7825	211142	4.0
3149	185998	5.0
7505	184966	3.0
6067	223986	5.0
2113	216543	2.0
1882	183571	4.0
6171	184625	5.0
5626	184490	5.0
6005	213898	4.0
6109	213595	4.0
1589	183509	5.0
4405	201072	3.0
1978	207634	5.0
319	219645	5.0
2109	216751	5.0
649	206651	4.0
6242	195874	5.0
6273	222070	3.0
9248	215805	5.0
3717	187998	5.0
7612	189759	5.0
3268	198454	5.0
30	183188	2.0
5841	184554	4.0
9153	185403	5.0
3173	183815	4.0
2596	183724	5.0
432	183270	2.0
6827	222580	5.0
2326	201359	5.0
4432	204047	5.0
6421	205264	2.0
1577	183509	5.0
1758	204560	4.0
479	189347	2.0
4071	200078	4.0
393	183257	5.0
604	194887	5.0
1196	224213	4.0
6734	192125	4.0
319	184875	4.0
7510	214533	5.0
3198	221208	5.0
5381	184414	4.0
7464	184952	5.0
5926	221808	2.0
7215	184888	5.0
1478	214271	5.0
4224	184071	5.0
3818	195314	3.0
2089	195205	2.0
3306	191776	4.0
9009	185352	4.0
3896	199540	5.0
479	208576	1.0
8482	185231	4.0
5724	186628	3.0
3532	199779	1.0
3035	188681	1.0
9231	198027	1.0
1066	187574	5.0
5326	198723	5.0
2749	183756	5.0
4155	198750	5.0
300	192182	4.0
9258	201622	4.0
732	193128	5.0
1467	183802	4.0
1346	211628	1.0
2796	194415	4.0
3948	184004	5.0
1842	183560	4.0
971	213091	4.0
2018	216931	5.0
5163	220979	4.0
546	199359	3.0
1709	201115	3.0
8665	219180	5.0
8130	208747	4.0
7353	214390	5.0
86	183197	5.0
1349	220722	4.0
707	204674	4.0
6290	184653	3.0
659	218497	5.0
3601	199739	5.0
1537	210606	4.0
1374	206927	4.0
240	183243	1.0
3717	183942	4.0
5374	195693	4.0
6323	222903	5.0
3370	183853	5.0
2154	183647	1.0
5617	212508	4.0
3084	183802	5.0
3412	183871	2.0
2651	209790	5.0
5316	211920	5.0
4416	184127	2.0
6443	188661	4.0
9394	185454	5.0
9531	209055	1.0
6390	184678	5.0
707	195986	4.0
157	183218	1.0
5962	184573	4.0
9236	185422	1.0
6990	184831	4.0
2985	211860	4.0
3962	205993	4.0
188	221997	5.0
5928	194223	4.0
4891	195272	5.0
6352	217224	5.0
5389	207217	5.0
5629	184491	5.0
1794	195940	4.0
9705	199131	4.0
3896	194075	2.0
6415	184684	5.0
1970	183792	4.0
7197	206008	4.0
4892	207701	4.0
685	183333	1.0
3717	198268	3.0
1855	197094	4.0
9994	185584	1.0
1606	183509	4.0
7914	185081	5.0
9655	196125	3.0
4226	193451	4.0
7426	184948	5.0
2790	184785	5.0
1490	193265	4.0
1349	184617	4.0
74	211796	4.0
8951	185348	3.0
7743	185023	3.0
540	217558	5.0
5267	184386	5.0
7562	209650	4.0
7881	191643	5.0
5662	184497	5.0
9403	185454	5.0
526	221729	3.0
7878	185061	4.0
8721	185310	2.0
1415	203989	2.0
1820	196674	5.0
3884	183991	4.0
1432	183481	5.0
4782	193580	1.0
6348	184669	1.0
333	221218	5.0
189	198463	4.0
3401	194862	4.0
8930	204017	1.0
1519	204413	2.0
6031	193750	5.0
7097	217876	4.0
1875	183571	5.0
3461	193511	3.0
6532	184727	2.0
707	215617	5.0
6262	184650	4.0
4256	197247	5.0
540	207901	5.0
6428	184689	2.0
413	183549	5.0
971	215321	4.0
642	220565	4.0
1537	183501	5.0
1174	183418	1.0
4618	196274	5.0
7890	211634	5.0
6541	184733	4.0
2605	219996	3.0
7960	215018	4.0
402	215351	3.0
4021	223307	5.0
3851	183980	1.0
9817	219809	5.0
3217	183824	4.0
8455	185223	5.0
151	203344	5.0
2698	210593	5.0
4878	195991	4.0
642	197925	5.0
5958	184569	5.0
7812	186320	5.0
1363	185476	1.0
7745	185023	5.0
3642	216699	4.0
277	183247	3.0
1531	189786	5.0
2406	216798	5.0
1372	215833	5.0
23	220770	5.0
8382	185212	5.0
4550	211643	5.0
9801	211584	5.0
6274	184651	5.0
3027	183802	5.0
6399	184680	4.0
1122	200835	5.0
2654	215886	2.0
9280	215258	5.0
448	205585	5.0
3883	183991	2.0
5753	184524	4.0
335	183256	1.0
123	203445	3.0
1605	210684	5.0
1708	183526	1.0
8333	185195	4.0
5907	187174	3.0
6710	204673	4.0
6015	184591	5.0
8144	199227	4.0
1560	217342	5.0
7803	188956	5.0
7836	190037	1.0
5843	198415	4.0
6168	184625	3.0
8498	206775	1.0
9280	205749	4.0
3960	207979	4.0
7008	215255	2.0
4395	184122	4.0
5732	184516	4.0
2394	208852	3.0
4461	184142	3.0
2018	222395	5.0
2040	183623	5.0
1363	196625	5.0
2268	209768	5.0
6333	211089	4.0
7812	195263	5.0
6913	196798	5.0
20	222844	4.0
5505	197151	5.0
9917	205166	4.0
3602	192647	4.0
3560	205555	4.0
5353	207777	3.0
1192	195003	5.0
4483	203316	2.0
4876	189521	4.0
111	219871	5.0
6905	199670	4.0
1561	214199	4.0
9456	185462	5.0
1695	202696	5.0
8171	185151	5.0
925	183370	5.0
642	190310	4.0
720	194183	4.0
479	206540	5.0
7010	184838	4.0
6611	207932	5.0
4566	196582	5.0
4995	184288	1.0
491	223133	3.0
9094	185376	2.0
15	210593	5.0
9164	185407	1.0
7860	185055	5.0
2234	197880	5.0
6269	216848	4.0
7015	184838	4.0
2926	219449	5.0
4629	203224	2.0
6920	184820	4.0
226	220136	4.0
1980	214366	5.0
8607	215075	5.0
1301	219299	1.0
2594	210150	4.0
5582	184473	5.0
2743	219561	3.0
3626	183920	5.0
7441	205912	5.0
9326	193376	2.0
5286	191771	4.0
3202	205731	4.0
7322	196021	5.0
3107	218967	2.0
273	207555	4.0
4720	193158	5.0
829	183370	5.0
1224	204879	3.0
6477	214821	5.0
1460	208830	4.0
4376	197534	4.0
2609	183728	5.0
2568	183713	1.0
4472	184143	1.0
2968	212682	5.0
7613	211628	3.0
1850	197324	4.0
6239	200950	4.0
5461	207920	3.0
5119	191870	5.0
8093	189501	5.0
9420	185454	4.0
1195	213676	4.0
1608	183510	1.0
3421	204709	3.0
4035	207324	5.0
4689	184194	4.0
9758	209301	4.0
2137	183647	4.0
5463	212817	5.0
3150	222051	4.0
7097	217127	5.0
4085	184043	3.0
6901	217017	3.0
1066	190405	4.0
1902	183571	5.0
3751	183955	1.0
226	184791	4.0
3945	220887	5.0
2113	217953	3.0
6666	209025	4.0
3894	183991	1.0
5147	195466	5.0
2480	183698	3.0
5044	210262	4.0
4396	184122	4.0
428	197852	1.0
2652	223418	1.0
8396	203115	5.0
1816	196842	5.0
8595	185257	5.0
7460	206826	1.0
7921	212998	5.0
7560	205512	4.0
4788	210743	5.0
3538	188656	4.0
9454	203776	4.0
9799	200977	5.0
6187	188641	4.0
990	218175	4.0
5536	184466	5.0
8176	191546	5.0
2584	194540	5.0
8721	188946	5.0
8721	203982	5.0
8802	185341	5.0
2485	183698	5.0
3479	183884	1.0
3335	183842	5.0
6645	184770	5.0
4326	184097	5.0
7894	185077	5.0
5	220009	5.0
3117	183803	5.0
4030	194002	5.0
2310	217449	3.0
8654	220207	2.0
6505	201003	4.0
5604	216956	5.0
1257	183449	4.0
5686	206490	1.0
6252	187843	5.0
8328	205579	5.0
1066	194564	5.0
8832	207792	5.0
4592	184177	3.0
1556	193127	4.0
4468	217210	4.0
8255	186904	4.0
7543	216184	1.0
8535	223046	5.0
8879	195417	2.0
1531	184629	1.0
4219	184069	3.0
3713	204036	5.0
8842	217176	4.0
1200	188597	3.0
1906	183575	5.0
7192	221670	5.0
5582	187078	5.0
4350	184105	1.0
2813	195712	4.0
7342	209795	5.0
1350	209651	5.0
252	213559	5.0
2715	207506	4.0
7843	185046	5.0
2498	193733	4.0
6865	187073	5.0
1821	183552	5.0
6109	205510	1.0
6319	214924	4.0
2651	195776	3.0
2820	183777	3.0
9607	216350	1.0
3559	213764	5.0
8314	185183	4.0
2581	183714	5.0
6383	203500	4.0
1603	183509	4.0
1209	192091	5.0
2641	197776	5.0
7097	208989	5.0
9480	185470	3.0
3446	183878	5.0
2641	197222	4.0
3665	221493	4.0
188	199228	5.0
1070	212859	5.0
6073	196150	5.0
8879	185341	5.0
2601	183726	5.0
1575	199002	4.0
5473	184446	3.0
4193	189371	5.0
4634	201287	2.0
4519	221309	5.0
4322	193492	3.0
5922	208426	4.0
8962	185349	5.0
7496	209135	4.0
5783	184532	1.0
7444	211994	4.0
3828	209653	3.0
6186	215294	5.0
3729	195708	5.0
9872	212940	1.0
8240	185160	5.0
8391	220285	5.0
7826	217537	5.0
6658	184774	3.0
2196	222882	4.0
3828	209587	5.0
1706	183526	1.0
3438	188670	5.0
3039	183802	5.0
565	183310	4.0
730	195119	1.0
3184	187449	4.0
8124	185133	5.0
3559	195302	5.0
3764	212623	5.0
297	183254	4.0
5403	184421	2.0
5068	184311	1.0
5200	210757	3.0
9077	185372	1.0
3839	183977	5.0
3642	203024	5.0
969	213696	3.0
3761	195093	4.0
1615	183511	5.0
9057	220274	5.0
9105	215816	4.0
7199	191448	4.0
8684	185296	5.0
2063	187571	4.0
6421	220933	4.0
6976	184827	3.0
4540	195547	5.0
4624	212692	5.0
7222	190753	3.0
5686	193864	4.0
476	217784	4.0
5504	190320	4.0
981	217988	3.0
9785	224411	3.0
4715	184205	5.0
5725	218746	5.0
5769	184530	1.0
1877	209029	4.0
3391	183864	2.0
5958	202287	5.0
4090	215320	3.0
5618	204541	1.0
3753	199951	5.0
9762	190154	5.0
6167	200664	4.0
5000	214711	5.0
4892	211537	5.0
185	203644	2.0
8452	216358	5.0
1007	198121	4.0
3676	220235	2.0
5341	184408	5.0
1920	192190	3.0
6269	201066	3.0
4230	185542	5.0
9490	185471	3.0
5015	189897	4.0
1753	183541	5.0
1026	219331	4.0
5808	209564	3.0
7337	204272	5.0
5321	197065	4.0
4084	215442	4.0
3537	223471	3.0
3454	194223	4.0
3559	196700	5.0
3730	188523	5.0
1531	187656	3.0
6319	188334	5.0
2497	208100	5.0
3584	207198	5.0
8161	185145	1.0
1214	203471	4.0
1066	216679	4.0
9437	185454	5.0
2495	190663	5.0
764	207946	4.0
4071	196197	4.0
8396	185829	4.0
6919	202637	5.0
7721	185022	5.0
3208	195917	5.0
1010	183392	5.0
3819	222960	5.0
1624	183513	4.0
7769	185025	1.0
2979	183802	1.0
4071	186087	3.0
1957	185418	5.0
7307	188674	3.0
6287	184653	4.0
7812	218208	1.0
5611	212668	5.0
1196	199543	4.0
7537	184967	1.0
15	192233	4.0
9546	193748	3.0
7829	209821	4.0
3792	213577	5.0
9383	185454	5.0
3306	221468	4.0
4984	186769	3.0
9921	190207	4.0
1308	221691	5.0
7460	202166	4.0
3311	186777	2.0
4452	212910	5.0
139	195407	5.0
5235	208565	5.0
4317	193267	5.0
7839	185045	1.0
8857	185341	5.0
3669	183932	2.0
528	205769	4.0
2800	198679	5.0
7979	203506	5.0
9434	185454	5.0
2340	186471	4.0
8627	212291	5.0
7812	207973	5.0
5756	195635	4.0
6324	194747	5.0
5648	184496	1.0
1830	183559	4.0
9454	220329	5.0
9721	212971	3.0
1927	183579	4.0
3566	183905	2.0
4683	184194	5.0
638	201299	5.0
8650	185273	3.0
159	183219	4.0
74	183936	2.0
433	213930	1.0
2953	212200	4.0
545	188540	5.0
8243	208936	5.0
3560	213292	4.0
2926	203662	2.0
736	216837	4.0
7489	208665	4.0
6269	221098	5.0
4032	184030	4.0
9054	192445	1.0
742	206011	5.0
731	186920	5.0
2309	218011	5.0
5221	218805	1.0
9718	197919	1.0
2619	183732	2.0
6595	211372	5.0
2751	185698	5.0
6352	202470	5.0
4067	184039	3.0
60	207395	3.0
1070	221385	5.0
7156	195105	5.0
1737	194411	4.0
6042	184597	5.0
1571	183509	1.0
4031	184029	5.0
6057	218630	5.0
2183	183647	1.0
6334	184666	4.0
8803	185341	2.0
3335	210338	5.0
6820	184815	5.0
4020	193948	5.0
5083	194353	5.0
4071	209298	5.0
2652	211126	3.0
1850	199375	5.0
2913	183782	5.0
1692	214149	4.0
7169	184883	5.0
2128	183645	5.0
7698	212644	5.0
7095	220801	2.0
6669	218936	1.0
1925	202345	3.0
9801	213186	5.0
5013	192297	5.0
6376	185693	1.0
8233	185159	3.0
9182	185413	5.0
5808	184542	4.0
604	190747	5.0
5823	184546	5.0
2456	198205	5.0
5304	184401	5.0
431	183269	2.0
2049	210357	1.0
732	183344	5.0
982	206320	5.0
6861	215238	4.0
595	183313	5.0
60	214244	4.0
2577	195630	5.0
8534	210860	5.0
8137	185137	5.0
2147	184422	4.0
9566	214603	5.0
6493	208782	5.0
9375	185451	5.0
1425	200330	4.0
7554	202636	1.0
7890	198847	4.0
4959	198311	5.0
7151	184879	5.0
992	218437	5.0
7348	212780	5.0
6352	193951	4.0
2959	183802	5.0
6581	184753	2.0
1197	191063	3.0
6734	223294	5.0
188	211232	4.0
325	183256	1.0
8452	189751	3.0
7862	185055	4.0
577	209592	3.0
5296	202394	3.0
707	186815	4.0
3150	205469	5.0
673	183332	5.0
2632	208897	2.0
4617	223409	4.0
4450	219034	4.0
200	216021	4.0
990	210468	4.0
3934	214379	5.0
7497	198401	5.0
7560	199389	4.0
2988	183802	5.0
3532	188326	5.0
8706	185305	5.0
7838	216160	4.0
9068	221687	1.0
7603	187677	5.0
2213	213808	1.0
2856	183778	3.0
4378	191225	5.0
3764	215795	5.0
2494	191573	4.0
9231	199826	5.0
3150	212215	4.0
5408	195475	2.0
2456	199491	5.0
8729	211494	4.0
9785	221383	4.0
3062	201780	1.0
6244	194372	3.0
5228	192211	1.0
2397	183688	5.0
9549	209859	5.0
8607	194200	5.0
6443	190805	4.0
2366	183674	1.0
3666	206324	3.0
9068	185772	5.0
1193	190072	4.0
8342	216745	5.0
7808	200992	4.0
2326	196345	5.0
1425	222119	3.0
9573	221536	4.0
6519	188752	4.0
6853	184816	4.0
6269	215127	4.0
1379	183471	2.0
9068	209549	4.0
183	189715	2.0
9108	200843	5.0
1391	203204	5.0
8534	199438	4.0
6054	193851	5.0
6055	184604	5.0
3184	216128	4.0
3075	223927	4.0
2881	183779	1.0
1780	183542	4.0
2933	183794	5.0
4378	194173	4.0
8820	186678	3.0
1035	186622	4.0
747	212819	5.0
330	183256	1.0
2452	217634	5.0
7076	219731	5.0
3163	191906	4.0
5358	221665	5.0
8930	202285	4.0
3438	219037	4.0
9809	185572	5.0
1546	193739	5.0
8907	212344	5.0
5588	196187	5.0
1193	216783	5.0
6623	184761	5.0
5715	211255	4.0
6333	221200	3.0
4071	210917	3.0
2135	207893	5.0
275	207946	5.0
4627	184186	1.0
7097	211662	5.0
7530	209601	1.0
9626	185517	5.0
431	188093	2.0
337	206227	4.0
8072	216293	4.0
1122	216904	5.0
7592	211264	5.0
7307	223606	4.0
2587	203435	5.0
8992	185349	5.0
2462	205179	4.0
9756	185558	2.0
8071	196167	4.0
3118	197739	4.0
7088	200352	4.0
9021	220285	5.0
768	183361	4.0
999	183392	4.0
7367	209002	5.0
5002	184292	1.0
4701	213051	4.0
4373	192645	3.0
6777	208479	4.0
7378	185740	2.0
5200	212426	5.0
2187	184892	5.0
3401	216005	4.0
736	220449	4.0
3196	183821	5.0
3717	202441	5.0
4191	184061	5.0
6391	208813	4.0
5200	200511	5.0
7494	212948	5.0
1313	217709	5.0
4230	216650	5.0
3243	204711	4.0
5379	184414	5.0
1703	205991	4.0
6503	184713	4.0
4540	212390	5.0
6567	215717	5.0
4454	185681	5.0
6648	184771	4.0
1692	186036	3.0
7334	186544	5.0
2963	183802	5.0
7951	185093	1.0
3118	188182	4.0
4376	222325	3.0
2456	219182	5.0
7333	202242	5.0
7331	184922	5.0
526	208426	4.0
2452	205639	3.0
476	214982	5.0
28	183186	2.0
4576	184176	3.0
1855	183564	5.0
5867	221855	5.0
180	183230	2.0
6583	201364	4.0
7838	216457	1.0
4903	211859	4.0
1066	183762	1.0
1981	198041	4.0
2158	205790	4.0
2695	193353	4.0
7477	184955	5.0
8649	188954	4.0
6488	184708	4.0
561	204405	3.0
6776	184808	1.0
1884	183571	2.0
6666	208116	5.0
7620	210448	5.0
2698	183746	4.0
8271	185176	5.0
4155	199870	1.0
4071	196715	3.0
4536	187308	5.0
6061	217401	3.0
5065	207670	1.0
9653	185521	1.0
3606	183913	3.0
2588	190105	5.0
2430	192307	4.0
642	222479	4.0
2456	219084	5.0
1682	210920	5.0
9068	220408	5.0
5969	184576	1.0
9986	185584	1.0
559	183310	4.0
7445	214904	4.0
4479	194648	5.0
2795	210149	5.0
4322	197018	5.0
7084	207238	4.0
981	216790	4.0
5461	193110	5.0
161	183221	1.0
193	183237	2.0
3051	197066	4.0
5811	211413	5.0
2336	213413	5.0
