2211	199365	5.0
4432	190790	3.0
4873	186810	5.0
8531	191280	4.0
1152	211941	3.0
4754	184211	5.0
479	197880	4.0
1832	204293	5.0
5778	212606	3.0
3687	183939	3.0
46	205193	5.0
878	183370	5.0
4738	184208	4.0
3053	183802	5.0
2339	201026	4.0
7095	206663	4.0
8308	185181	4.0
5810	206200	5.0
9546	191541	3.0
3686	215843	4.0
60	219180	4.0
5316	187953	5.0
479	214299	5.0
3929	183997	5.0
1575	219710	4.0
3366	186588	4.0
2933	210765	3.0
3993	209512	5.0
206	183487	4.0
1849	194338	2.0
2736	209600	1.0
115	198843	4.0
7954	185093	1.0
2942	183800	4.0
631	188497	5.0
8649	205238	5.0
2601	202324	5.0
9280	215538	4.0
9421	185454	4.0
2005	183609	1.0
8457	221699	5.0
8176	216982	1.0
4635	184188	1.0
8415	206833	4.0
6187	202530	4.0
8721	193579	3.0
8611	192120	4.0
8684	216435	4.0
4923	192761	3.0
6759	200054	4.0
6522	196915	4.0
3676	214522	3.0
8390	190514	5.0
37	189347	5.0
8377	218425	5.0
3013	183802	5.0
2559	200107	5.0
2839	222020	4.0
1556	197217	3.0
1692	199994	4.0
60	196885	4.0
554	220783	5.0
546	215655	5.0
6598	184757	5.0
3107	188497	5.0
6376	190314	4.0
2817	183777	5.0
6457	216181	5.0
5440	184441	1.0
3657	183928	4.0
2964	203387	5.0
2964	202747	5.0
1373	184977	3.0
5387	184414	5.0
4113	192220	4.0
3540	218103	5.0
5006	184296	3.0
7788	185030	4.0
3953	184008	4.0
5504	210472	4.0
6963	184827	1.0
2065	183630	3.0
4574	184174	5.0
6442	186844	4.0
1761	212614	4.0
4677	201828	4.0
8251	208256	3.0
6175	184625	5.0
4097	184786	5.0
3116	183803	5.0
4586	184177	4.0
4071	198251	4.0
439	187930	4.0
3729	183949	5.0
2938	196594	5.0
2363	196014	5.0
5319	197249	5.0
2224	197951	4.0
631	202397	3.0
5286	218583	5.0
8775	185336	5.0
5978	213971	3.0
5326	221548	2.0
4674	209105	5.0
4064	192618	1.0
5715	199600	4.0
2601	183726	5.0
6054	193851	5.0
8700	201443	5.0
8267	185175	5.0
2534	214299	2.0
9052	185360	5.0
1409	186735	2.0
6848	184816	5.0
7551	194237	2.0
604	216683	5.0
8387	185212	2.0
3616	187063	5.0
1180	205515	3.0
3642	208542	5.0
6397	184680	4.0
7011	223345	5.0
2984	192442	1.0
6561	188139	5.0
7484	196277	2.0
8325	186771	5.0
8884	212782	4.0
577	199994	5.0
2164	216858	1.0
2403	184796	5.0
1532	199863	3.0
8916	185345	5.0
5563	208897	2.0
1555	201258	5.0
6777	184808	5.0
7892	201765	4.0
9324	201828	4.0
2340	189196	4.0
7333	212707	5.0
1228	183446	4.0
7883	189517	3.0
5045	184311	1.0
8287	213716	5.0
3145	183809	5.0
9715	185553	4.0
787	204466	4.0
732	193128	5.0
1460	220933	5.0
1970	217097	2.0
3551	219932	4.0
7792	185031	2.0
2355	218050	5.0
8559	206086	5.0
9182	185413	5.0
5830	186461	5.0
3911	198367	5.0
2135	195083	5.0
4857	213485	4.0
6864	184816	5.0
4614	217252	5.0
8597	185259	2.0
7979	196377	5.0
3306	193229	4.0
1196	198423	4.0
2406	216798	5.0
2727	201142	1.0
4032	208960	4.0
2407	219327	5.0
2340	200177	4.0
8573	204920	5.0
544	192530	5.0
162	222537	1.0
1076	222822	5.0
7088	187453	5.0
527	193539	5.0
7367	190793	3.0
8529	185233	1.0
4031	214517	4.0
1944	209512	5.0
6391	220969	4.0
646	183327	4.0
183	202759	2.0
1608	183510	1.0
1970	202258	5.0
9369	219908	3.0
5203	184352	5.0
4378	184964	2.0
4953	184273	4.0
1863	213169	4.0
6185	184628	5.0
6615	217701	4.0
4071	199185	5.0
8452	193246	5.0
503	193177	5.0
7364	187678	1.0
5342	184408	5.0
7009	188641	5.0
228	186563	5.0
6168	184625	3.0
6435	185920	5.0
6467	184703	5.0
7334	204375	4.0
5586	192355	3.0
7983	224443	5.0
5419	184432	5.0
1806	212833	5.0
7942	210407	5.0
6079	219937	3.0
3601	193593	4.0
2482	183698	5.0
1650	224372	4.0
8260	224310	3.0
6442	196580	4.0
2416	186709	4.0
6421	220933	4.0
859	183370	2.0
7670	185003	5.0
6531	184726	5.0
3559	202240	5.0
1066	220176	5.0
8763	193888	5.0
2655	211891	5.0
4498	205291	3.0
4624	220790	3.0
7190	190274	1.0
540	217146	5.0
1882	183571	4.0
767	207101	5.0
7	203285	5.0
9276	215227	5.0
1193	216826	5.0
3065	211828	3.0
659	209046	5.0
7828	216563	5.0
9155	185404	4.0
2007	199795	5.0
2629	183733	5.0
9505	185476	4.0
5471	210334	5.0
5590	212782	5.0
9446	220835	4.0
4088	222875	4.0
1274	190186	4.0
94	183202	5.0
1294	189516	4.0
7255	184900	1.0
228	203355	5.0
2758	183757	2.0
6125	190559	4.0
3655	183928	5.0
1313	217709	5.0
1196	209972	4.0
1680	198843	5.0
6710	192136	5.0
3896	211716	4.0
9706	220743	5.0
1519	195057	3.0
6702	184786	5.0
9040	185358	4.0
7148	184878	5.0
3820	183977	5.0
6209	184631	3.0
2933	215700	5.0
8057	196910	5.0
8255	197857	5.0
4214	184067	5.0
5880	202292	2.0
9080	185374	4.0
7076	216192	4.0
3381	183862	2.0
1490	191243	2.0
2796	222668	4.0
2651	201002	5.0
3815	210925	2.0
972	203268	4.0
5280	207098	4.0
8091	213412	5.0
8005	189775	5.0
642	187563	3.0
6823	219649	5.0
8009	213059	4.0
2425	218078	5.0
1409	187970	1.0
226	204607	4.0
9097	201475	3.0
1017	217720	5.0
3107	183802	5.0
9651	185519	4.0
6040	184597	5.0
542	183309	5.0
3086	183802	5.0
6833	223952	1.0
5200	187672	4.0
3762	222126	5.0
1409	192642	5.0
2326	196345	5.0
540	220613	5.0
8322	204215	4.0
9051	185360	3.0
3556	193809	5.0
3761	195093	4.0
5620	204365	5.0
1386	183472	3.0
5036	209891	5.0
8653	201323	5.0
3717	207725	5.0
5032	196719	2.0
9027	223028	4.0
7362	184940	1.0
5595	184480	3.0
6244	224032	4.0
1607	183510	1.0
344	183256	1.0
7307	220128	5.0
328	183256	1.0
23	212325	5.0
3523	185048	5.0
2406	184414	5.0
3075	214682	2.0
327	183256	5.0
7768	193862	1.0
1232	218570	1.0
4891	190276	4.0
8248	185169	4.0
990	190128	3.0
1970	224399	5.0
3166	219797	4.0
3919	201781	5.0
6169	184625	5.0
7176	208564	4.0
2579	183714	5.0
8260	197828	3.0
1632	183515	5.0
5881	202349	4.0
6291	219002	3.0
4477	184144	5.0
3792	194553	4.0
5051	215281	4.0
7496	204202	4.0
6519	194441	5.0
1867	218346	4.0
579	204272	5.0
5356	211704	4.0
1133	183412	4.0
5742	214293	5.0
1196	221838	2.0
9671	195094	4.0
1165	208248	5.0
2745	214995	5.0
1185	183423	4.0
9785	191197	5.0
4693	184194	5.0
8585	221439	2.0
1532	189342	3.0
2796	215282	5.0
8391	220285	5.0
6742	222369	4.0
6462	194269	4.0
9914	185584	1.0
2723	183747	4.0
2802	183772	1.0
2268	216187	4.0
1010	188532	1.0
5975	209978	3.0
4562	184171	1.0
1192	220858	4.0
7883	213160	5.0
3953	185978	2.0
8450	185221	5.0
1798	219590	2.0
78	183196	4.0
7021	199339	4.0
4536	187308	5.0
3261	183827	5.0
4558	209059	4.0
5672	222444	5.0
7802	214801	4.0
136	213385	4.0
5763	184527	5.0
6835	222544	5.0
2320	219813	4.0
4690	184194	5.0
7222	210208	5.0
5029	220235	5.0
2084	211417	5.0
4987	195180	3.0
9655	223439	2.0
2096	210408	1.0
5507	218875	2.0
3268	212677	3.0
5024	213726	1.0
720	211890	4.0
7496	213026	5.0
9814	185573	1.0
2038	183622	4.0
8752	212766	5.0
237	212971	5.0
193	183237	2.0
6745	184798	4.0
306	183256	5.0
642	222447	4.0
2651	217684	4.0
3306	183838	3.0
9169	216384	5.0
8645	200795	4.0
3723	201243	4.0
3427	183873	4.0
1117	208913	5.0
1397	183478	1.0
1986	183601	5.0
577	224059	5.0
4462	184142	4.0
7348	213843	5.0
6583	218412	5.0
5200	210757	3.0
4892	213141	1.0
2933	202967	5.0
4440	198506	5.0
6473	184707	5.0
815	183370	5.0
6924	184820	5.0
3676	214674	4.0
1287	218923	5.0
2028	187145	4.0
318	183256	1.0
1234	200054	4.0
9448	199570	4.0
7439	184948	4.0
3227	183824	4.0
1026	200934	2.0
2907	188300	3.0
476	186367	5.0
3221	183824	5.0
5427	209622	2.0
7496	184963	2.0
5319	217302	5.0
8386	215730	3.0
5003	184293	4.0
1466	206734	3.0
2954	222633	4.0
4248	194752	5.0
9706	205039	5.0
1798	213496	5.0
6737	184797	5.0
3579	183906	1.0
5170	184337	5.0
6747	202563	4.0
9590	201311	5.0
8031	192442	1.0
1279	183449	5.0
213	214333	3.0
1967	207492	4.0
8295	206227	5.0
4282	184092	4.0
7979	206931	5.0
1715	183529	4.0
969	198080	5.0
1115	212601	1.0
2662	183742	2.0
4214	218037	3.0
1794	195257	5.0
707	208586	3.0
6167	220210	4.0
8390	217223	4.0
8916	200347	4.0
765	183358	3.0
5713	201486	4.0
5756	200553	5.0
6647	184770	5.0
8260	216129	4.0
5808	209564	3.0
3713	190430	5.0
2926	204482	4.0
8130	195894	4.0
9378	214198	4.0
1794	203014	4.0
7428	217035	5.0
9446	211816	3.0
8819	195421	5.0
230	217671	3.0
9602	210027	5.0
7423	211647	1.0
4519	221309	5.0
2751	189029	5.0
9403	185454	5.0
3184	185737	4.0
4907	184262	5.0
707	192011	5.0
2121	206079	5.0
6579	216466	1.0
3913	183993	5.0
5069	206651	5.0
4451	202449	3.0
5134	222903	5.0
1005	183392	5.0
1345	183467	1.0
7883	216608	5.0
9715	216108	1.0
3724	183947	5.0
9790	187255	1.0
1521	183496	2.0
1970	210854	5.0
6199	188914	4.0
4420	210471	5.0
7105	184875	4.0
3819	198537	5.0
720	207435	4.0
5261	184383	3.0
4202	184065	2.0
4515	213808	3.0
3816	204111	5.0
7615	184988	2.0
3642	205962	5.0
3193	183821	4.0
7807	216938	5.0
1466	188584	4.0
8911	185342	5.0
1350	213757	5.0
3183	183817	5.0
4711	184201	5.0
6374	184676	4.0
6808	210454	3.0
3867	223154	4.0
6457	202572	1.0
4192	200714	4.0
2912	202605	5.0
8544	215407	5.0
1475	192078	1.0
252	206307	4.0
3060	204277	5.0
1772	183542	1.0
2813	186462	4.0
9068	217201	4.0
8128	213079	4.0
8641	214605	5.0
3825	183977	5.0
3547	218885	2.0
4685	184194	4.0
5025	208616	2.0
4760	184211	4.0
6112	184617	5.0
5676	184497	4.0
3877	201991	5.0
4065	213430	3.0
7116	184875	5.0
188	211740	3.0
6549	185893	4.0
8093	214419	4.0
2710	217097	5.0
990	211153	4.0
6835	186961	1.0
236	183243	5.0
1287	191482	5.0
6541	184733	4.0
7110	184875	1.0
6102	203247	5.0
8093	191054	5.0
7809	185033	5.0
455	195942	4.0
992	190029	4.0
2595	206428	3.0
3508	214300	4.0
1234	187552	2.0
8302	185180	1.0
6005	185640	1.0
2187	191249	1.0
4892	219883	1.0
8328	192062	5.0
6236	224319	1.0
5119	195434	5.0
3435	183874	4.0
6319	193496	4.0
6158	184622	4.0
7603	187677	5.0
1190	191746	5.0
3838	219180	5.0
707	197037	3.0
5053	186946	5.0
6814	184810	3.0
8866	192619	4.0
7036	184845	3.0
325	183256	1.0
5326	194962	4.0
4892	211537	5.0
7778	185025	1.0
9898	193626	4.0
2698	212954	5.0
7285	184916	5.0
7334	199071	2.0
2335	183664	5.0
988	183385	5.0
4663	223166	4.0
169	214000	3.0
3392	183864	1.0
8082	209077	3.0
5044	223620	2.0
7584	184978	2.0
4516	200088	5.0
1138	190005	5.0
7	183178	5.0
8390	199055	3.0
1502	204032	2.0
9498	193682	1.0
5905	205878	5.0
1531	211801	5.0
4649	184194	4.0
7838	210408	4.0
1924	210626	4.0
3559	206143	5.0
5655	184496	4.0
2310	221466	4.0
526	216214	4.0
4573	184174	5.0
3684	187292	1.0
2698	219280	1.0
499	183286	4.0
3656	208966	3.0
8327	216226	4.0
8317	202298	5.0
4770	184215	1.0
2993	202069	3.0
3170	199054	2.0
8797	190159	4.0
4959	184275	4.0
8357	216462	4.0
2599	193732	5.0
1763	185745	3.0
3832	183977	5.0
6677	184778	5.0
3559	203395	5.0
3105	197633	4.0
188	221275	4.0
5902	215046	5.0
6524	212325	4.0
32	209665	5.0
6822	184816	5.0
4189	184059	1.0
6348	184669	1.0
9368	185444	4.0
1670	186236	5.0
6363	190071	5.0
1472	213726	1.0
572	211425	4.0
7692	185018	5.0
9585	185505	4.0
3670	183932	4.0
3184	209641	5.0
7386	184946	5.0
1425	222119	3.0
2182	215043	3.0
6787	184808	1.0
5064	220281	5.0
6336	201804	4.0
2579	207567	1.0
9107	185384	4.0
6714	203170	5.0
7826	200441	4.0
7310	184920	4.0
526	211251	3.0
1066	194536	5.0
6928	184821	2.0
7854	185051	4.0
4892	212342	5.0
2595	199948	5.0
4354	184107	4.0
9068	224305	5.0
228	221776	4.0
4159	194571	4.0
2207	197004	5.0
5944	196453	5.0
2318	183655	5.0
7200	184886	1.0
5025	200773	5.0
6549	216790	5.0
180	183230	2.0
5147	207291	5.0
6462	220816	5.0
9186	199652	5.0
1318	183457	4.0
858	183370	1.0
2618	188378	4.0
5314	184404	4.0
2595	211656	1.0
7368	204610	4.0
1191	191778	5.0
613	183318	5.0
6022	184593	1.0
6078	184611	5.0
6238	184642	4.0
2751	194161	5.0
6519	217622	3.0
7489	204713	1.0
5316	204363	5.0
9132	185392	4.0
1440	183485	4.0
6687	192331	5.0
1137	198850	5.0
1490	211076	4.0
3790	207580	4.0
5123	203549	5.0
3748	183954	5.0
8260	208322	5.0
7602	199394	1.0
1519	220167	4.0
8379	206227	2.0
638	209332	5.0
7171	184883	5.0
3450	217440	5.0
5292	184399	5.0
7807	213684	5.0
3717	215989	4.0
1213	216837	4.0
8535	211272	3.0
2366	183674	1.0
1970	222325	3.0
2587	187505	5.0
2052	193581	4.0
641	202462	5.0
8549	223107	4.0
2735	184878	5.0
5857	222825	5.0
6926	199029	5.0
9503	208913	5.0
6794	184808	5.0
633	215148	5.0
2207	205834	5.0
7333	193623	5.0
4624	212682	5.0
1714	183529	5.0
2497	223890	5.0
2218	197918	5.0
5353	207777	3.0
5023	215996	2.0
1294	203192	3.0
4031	214688	5.0
5147	195466	5.0
6067	199373	4.0
8355	204123	5.0
8462	185224	5.0
3790	183970	4.0
9068	209260	5.0
6111	194629	4.0
5471	213446	5.0
4193	191713	4.0
4838	194008	5.0
1583	186894	5.0
5936	195648	1.0
0	183175	4.0
3998	184017	1.0
4496	213965	3.0
1727	183532	5.0
2636	207792	5.0
8938	220976	2.0
1214	186902	2.0
1294	202546	2.0
5252	214928	4.0
8407	185215	2.0
9787	185565	3.0
4266	184086	5.0
7097	201537	5.0
3817	209574	5.0
9707	185543	5.0
5693	190342	1.0
773	223446	4.0
4168	216752	2.0
4113	184048	5.0
6638	184768	5.0
5306	184403	5.0
3640	209870	2.0
7549	184967	4.0
1383	183471	5.0
8505	185232	4.0
9257	185422	5.0
5723	186118	4.0
1349	183467	5.0
8090	185121	4.0
60	205367	3.0
5957	200239	4.0
2851	183778	3.0
851	183370	5.0
7043	187657	2.0
2605	197054	4.0
8618	213590	4.0
72	183192	5.0
3216	217783	4.0
9303	185428	3.0
1853	207238	3.0
6650	213879	5.0
2326	204324	5.0
524	199408	4.0
8907	207699	1.0
9232	193840	2.0
7222	217402	4.0
7395	215660	5.0
5634	184494	1.0
3166	188499	4.0
2823	220456	3.0
3555	184943	4.0
9339	185438	5.0
9728	221044	4.0
2651	195776	3.0
3166	188000	4.0
145	212759	5.0
1727	221658	4.0
8251	198845	3.0
319	219590	4.0
7014	191259	4.0
5156	220296	5.0
6035	190941	4.0
3777	183968	5.0
9637	191269	1.0
1218	196245	3.0
4265	215125	1.0
6422	188903	5.0
136	183210	3.0
1970	218585	3.0
2128	223870	5.0
8607	215075	5.0
6290	206805	5.0
9683	221373	4.0
8068	185115	5.0
1966	184998	5.0
8752	203707	5.0
5276	184388	3.0
4454	185438	5.0
8994	185349	5.0
9353	185440	2.0
4755	219779	5.0
4942	184271	5.0
8040	185114	5.0
9010	185352	4.0
226	220919	4.0
9105	222115	4.0
3883	210684	1.0
399	183258	3.0
4528	209022	1.0
5463	211615	4.0
6101	189105	3.0
4030	206459	5.0
6570	184748	2.0
3799	183972	5.0
1855	183564	5.0
3621	195983	5.0
1562	206555	4.0
3529	183894	4.0
1850	209573	4.0
4536	184160	3.0
9674	185533	5.0
9336	195578	4.0
9655	189920	3.0
3395	210955	3.0
1933	203831	5.0
5923	184565	4.0
9192	199644	5.0
7484	184957	5.0
9241	204272	5.0
9913	192440	4.0
6477	194226	2.0
5880	208813	5.0
1460	196076	5.0
4977	184281	2.0
435	187274	4.0
9224	185422	3.0
6460	208107	4.0
5005	200376	4.0
4714	197649	1.0
2852	183778	1.0
5018	184301	4.0
4520	202711	5.0
520	183295	5.0
7167	193256	4.0
6514	221558	4.0
7890	211634	5.0
6702	209323	5.0
1121	199573	1.0
8612	185260	5.0
3527	215114	5.0
3355	183849	4.0
8980	192197	5.0
8833	196460	4.0
8952	185348	5.0
9493	185471	4.0
1877	215914	4.0
8500	185232	5.0
7347	205515	5.0
6852	184816	1.0
2084	190000	5.0
230	185769	4.0
3372	183855	4.0
5200	194325	4.0
8127	185133	4.0
8769	194105	1.0
4512	199877	5.0
6957	184827	5.0
2285	183650	2.0
3075	211322	4.0
1883	193076	3.0
9835	185578	5.0
5029	203170	5.0
2020	183614	4.0
5791	184532	1.0
1794	221782	4.0
212	183237	4.0
337	221065	5.0
1967	199941	4.0
6393	184680	5.0
1066	222713	4.0
5758	201324	3.0
1556	189176	5.0
4456	184141	5.0
5495	215820	1.0
8103	199190	4.0
8930	211990	1.0
6731	184790	2.0
7770	185025	1.0
6333	199526	3.0
4322	222012	4.0
5407	184423	4.0
7194	186172	1.0
5317	184405	2.0
8411	195329	5.0
8837	189325	3.0
5123	190096	5.0
4450	218573	5.0
1191	210844	5.0
1975	211427	2.0
5107	184318	4.0
3806	209243	5.0
7056	200121	5.0
1603	194286	5.0
9767	223139	4.0
7252	184898	3.0
7322	184921	4.0
9655	220898	4.0
2365	208245	1.0
156	183218	1.0
8929	185347	4.0
3241	183824	5.0
966	183373	4.0
798	183370	4.0
5286	202800	3.0
642	192753	5.0
4921	190009	4.0
577	221240	4.0
4446	184138	3.0
8591	185256	3.0
8345	185205	1.0
9307	185428	5.0
6522	211774	4.0
4602	189953	4.0
1320	183458	1.0
2584	221995	5.0
1244	183449	4.0
8260	212059	3.0
6275	203099	5.0
7838	221716	4.0
2154	223473	5.0
3028	183802	5.0
6110	200980	2.0
5024	223904	5.0
807	183370	2.0
1758	204560	4.0
9570	197513	2.0
4265	184085	3.0
8377	200982	3.0
6103	184615	2.0
5853	184556	5.0
2793	196678	3.0
5392	184415	5.0
2596	187501	5.0
3401	216005	4.0
1426	213261	4.0
2651	187808	4.0
9541	185484	1.0
526	211485	5.0
5221	184356	3.0
3761	223230	3.0
6861	198803	1.0
4983	205515	5.0
5413	184428	4.0
4859	184248	1.0
1692	201196	5.0
1251	211454	3.0
9390	185454	5.0
7489	198640	3.0
4892	200267	4.0
9971	185584	1.0
3162	183815	4.0
3672	194287	5.0
9366	185443	5.0
8876	185341	5.0
9896	223285	4.0
6710	188872	5.0
8991	185349	4.0
9992	185584	1.0
228	220528	4.0
9276	188189	4.0
2049	210357	1.0
6245	220622	4.0
2986	212400	5.0
5533	187223	1.0
1066	198460	5.0
2088	194301	5.0
8256	214795	4.0
8007	185114	1.0
6280	214408	5.0
7194	221655	5.0
5195	196665	5.0
4652	215823	5.0
971	219374	4.0
5214	212784	4.0
5606	196512	5.0
1490	187912	4.0
9381	223853	5.0
1425	189453	4.0
8641	203642	5.0
1519	197691	3.0
1519	187570	4.0
9655	221901	1.0
638	209121	4.0
2926	196797	4.0
4755	192824	5.0
7086	187926	4.0
5286	199811	4.0
8267	221566	1.0
1066	189123	5.0
7892	212214	4.0
7892	205528	3.0
778	184194	4.0
2651	204905	3.0
9177	212660	5.0
6242	216122	5.0
210	183237	1.0
5129	184326	1.0
60	212325	4.0
2336	188610	1.0
2452	217634	5.0
7941	185091	1.0
2494	188696	5.0
8526	185232	1.0
4550	191156	5.0
7577	213498	4.0
2575	183714	4.0
5494	184454	2.0
544	222683	5.0
845	183370	5.0
2268	223178	5.0
3744	183952	4.0
9971	196239	1.0
981	192466	3.0
9464	219100	2.0
5497	184454	4.0
6039	184597	4.0
7334	195817	3.0
3114	183803	5.0
545	184630	5.0
6105	220859	5.0
3830	198428	5.0
9981	185584	1.0
540	193812	5.0
3896	199540	5.0
5125	222230	5.0
3037	189540	5.0
736	207050	4.0
4018	215964	5.0
6923	188053	3.0
1193	190673	4.0
777	219466	4.0
240	204017	2.0
487	221952	4.0
2751	206819	5.0
6830	198455	4.0
9728	201548	4.0
2953	189743	5.0
4771	184216	4.0
8930	186175	4.0
194	197023	1.0
6111	205977	5.0
613	222740	5.0
616	183318	5.0
1050	183393	4.0
8035	189127	1.0
4730	199087	3.0
9194	185414	4.0
7342	200926	5.0
3209	183824	5.0
8653	207477	3.0
8792	185339	2.0
2605	183786	5.0
9754	185558	2.0
8535	203884	2.0
2484	183698	1.0
1126	222229	4.0
9758	209301	4.0
7192	193134	4.0
8139	185138	3.0
5200	193589	4.0
8396	218129	4.0
613	194472	3.0
9768	211841	2.0
7401	210180	3.0
9733	200335	4.0
9980	199097	4.0
1069	183397	5.0
2926	218906	5.0
2213	183647	1.0
5359	203170	4.0
9047	185360	5.0
5427	184436	3.0
1137	192463	3.0
6186	215294	5.0
7237	184894	4.0
3717	188391	4.0
9278	215789	3.0
9223	195198	4.0
439	199027	4.0
1041	183393	1.0
8884	215203	5.0
1363	208236	2.0
1332	216684	4.0
6901	206087	4.0
4230	185774	5.0
4308	196176	5.0
5491	195490	4.0
9565	185492	2.0
7086	219880	3.0
3004	204932	3.0
287	220424	1.0
2784	212208	4.0
7397	184946	5.0
25	216089	5.0
3075	210352	5.0
986	213751	3.0
9149	208298	1.0
2080	183709	1.0
1193	202812	5.0
5336	191573	4.0
1057	183393	5.0
7804	215890	3.0
6901	192150	3.0
6269	213630	5.0
2609	196301	1.0
8744	185322	1.0
6532	213819	4.0
2520	183707	4.0
354	183257	1.0
991	183387	5.0
4550	200873	5.0
5090	184316	5.0
231	204034	1.0
8584	185250	1.0
439	210855	4.0
5928	205933	4.0
8329	185193	5.0
4479	197659	4.0
3911	198630	5.0
4939	184271	5.0
610	202524	5.0
7977	223556	5.0
4276	218869	5.0
9311	185428	5.0
1349	184617	4.0
4954	200121	5.0
1624	208042	4.0
9027	205977	5.0
561	186650	4.0
2140	222704	5.0
6663	189882	5.0
1035	221369	4.0
6747	209949	4.0
4664	186544	5.0
9394	185454	5.0
1932	183582	2.0
2360	183671	3.0
5460	184442	1.0
6319	217479	2.0
7865	201348	5.0
7290	184916	4.0
7612	210090	5.0
6350	184669	4.0
4162	189124	4.0
4602	199870	1.0
6477	198355	4.0
3760	183958	4.0
4790	208013	5.0
3394	189445	5.0
7333	213261	4.0
6905	184816	5.0
4453	184141	1.0
3455	217707	4.0
108	211632	5.0
7074	189190	5.0
1308	183673	1.0
1588	183509	2.0
9785	186904	3.0
4023	212497	4.0
1943	186461	5.0
2248	221687	1.0
6868	204904	4.0
1744	185454	2.0
3781	199822	4.0
9822	206925	4.0
6888	210863	5.0
1010	183392	5.0
6351	184669	1.0
4090	212977	5.0
1004	191890	3.0
6747	212783	4.0
3065	224417	5.0
1472	183493	5.0
3395	183867	2.0
7977	202407	5.0
9278	204068	5.0
171	199112	5.0
5147	199478	5.0
8285	185176	2.0
3819	200905	1.0
9552	185488	5.0
9703	185536	4.0
1802	190988	4.0
20	203574	4.0
3890	193101	4.0
4452	184141	5.0
6901	195873	4.0
41	183191	5.0
1541	188138	4.0
2698	208016	5.0
5715	184505	2.0
2384	183682	4.0
3676	222790	4.0
6522	203415	5.0
678	193416	5.0
7436	184948	5.0
8183	197952	4.0
8632	210709	4.0
6830	194404	5.0
5025	198750	4.0
8372	185207	5.0
9154	219256	5.0
8097	219291	2.0
3672	186666	5.0
9728	215343	4.0
6734	222856	5.0
4943	204671	5.0
2588	183719	5.0
561	183310	5.0
4432	189349	4.0
9489	209450	1.0
1978	219227	5.0
5320	209146	5.0
2303	213918	5.0
733	188680	3.0
5572	209511	4.0
5701	184498	1.0
2103	183640	4.0
9038	190947	4.0
2800	191289	1.0
550	202475	5.0
102	183202	1.0
8566	221283	4.0
2660	183742	1.0
2154	223561	5.0
6937	184825	5.0
8082	208710	4.0
3005	183802	1.0
7708	185022	4.0
2698	194777	5.0
1834	183560	5.0
6900	184816	4.0
8660	185282	5.0
3559	208985	5.0
5573	184473	1.0
6079	208897	4.0
2865	192297	5.0
558	194730	4.0
1970	188652	5.0
8006	185114	5.0
2794	210195	4.0
9276	197618	5.0
6269	199438	4.0
1709	214828	5.0
7524	200428	4.0
5857	215466	5.0
5606	212891	4.0
1013	204907	1.0
3196	223625	2.0
5265	196058	4.0
8880	206747	5.0
5606	184483	5.0
6199	184630	5.0
526	186727	4.0
8574	212186	4.0
8067	214831	5.0
2234	213808	2.0
5252	194827	4.0
4284	216326	5.0
9513	185478	4.0
5214	221076	4.0
5818	184545	5.0
4084	184043	5.0
4913	201887	1.0
6079	197971	4.0
2848	190363	5.0
1519	216219	5.0
971	217334	4.0
2917	183782	5.0
9068	204789	4.0
1066	212916	5.0
4014	207167	5.0
9728	185554	5.0
8417	202188	5.0
5898	198518	5.0
7223	184893	4.0
8117	185133	4.0
3838	215889	3.0
397	183258	2.0
2926	208522	4.0
2396	217245	4.0
3493	183886	4.0
7452	184948	1.0
2743	202030	5.0
5594	220104	4.0
5422	184432	3.0
5161	219773	4.0
1268	221794	5.0
3150	189872	3.0
5190	198436	5.0
1347	183467	5.0
3184	194868	5.0
7302	193202	4.0
1922	184469	3.0
1346	183467	1.0
2559	189896	4.0
9720	193946	5.0
5056	184311	2.0
2632	183734	1.0
2698	212815	5.0
9866	185584	2.0
9413	213840	5.0
4756	209243	5.0
2605	196864	4.0
3965	213065	5.0
343	183256	4.0
2362	183673	4.0
1110	218080	3.0
312	190894	4.0
5738	217215	2.0
9365	196995	5.0
1532	197336	4.0
127	222039	4.0
1182	208020	4.0
5977	216916	3.0
7088	209054	4.0
1556	184450	5.0
5	220009	5.0
1850	223599	4.0
4368	206671	1.0
1519	223291	4.0
5356	191729	5.0
3943	218681	5.0
4322	201539	4.0
1137	221959	4.0
982	218623	3.0
1192	197953	4.0
6391	216432	5.0
7871	185059	1.0
3523	216745	5.0
5225	184359	1.0
1647	213351	5.0
4079	222088	5.0
2071	203501	2.0
9464	185463	4.0
4915	184264	3.0
222	183238	3.0
8648	185271	4.0
1957	223285	5.0
972	223679	4.0
8528	202546	5.0
6332	184664	5.0
2664	224272	3.0
6031	204067	5.0
1831	218043	1.0
3069	193922	5.0
7883	215950	3.0
9508	185477	5.0
448	204644	5.0
4720	223926	4.0
6006	184588	4.0
2735	196159	5.0
6833	197023	1.0
2651	218552	4.0
7382	184946	4.0
7803	188489	5.0
1293	194935	5.0
6734	206227	4.0
9990	185584	1.0
1922	198398	4.0
1513	183495	5.0
7617	184988	1.0
6666	208116	5.0
5582	207651	4.0
9034	187701	5.0
3086	198528	3.0
7943	185091	5.0
9721	185554	5.0
1944	203129	5.0
1354	183467	5.0
1849	193528	5.0
9239	185422	4.0
489	203522	5.0
9590	185506	3.0
9689	185535	5.0
2031	195834	4.0
8735	185319	4.0
6903	214346	5.0
744	184032	4.0
