2279	183649	5.0
6483	186378	4.0
5326	216401	2.0
1730	183533	5.0
707	207162	4.0
9187	210673	5.0
2296	187828	3.0
3157	223975	5.0
3713	203547	5.0
6783	184808	1.0
4282	198378	4.0
895	183370	5.0
8322	185187	4.0
5155	184336	5.0
2012	222507	5.0
8717	224296	4.0
7881	195648	1.0
6378	201118	5.0
1532	211311	4.0
2664	206915	5.0
2373	198814	4.0
1195	213676	4.0
8657	185280	5.0
1707	183526	4.0
3096	183802	5.0
1150	183412	1.0
1248	183449	5.0
3582	183906	5.0
2745	214995	5.0
817	183370	5.0
4020	221654	4.0
6110	184617	5.0
3137	183807	1.0
7232	187041	5.0
7808	191968	4.0
4205	194777	1.0
7333	214224	1.0
8938	220976	2.0
4071	206937	4.0
7167	196709	4.0
7551	195900	5.0
1692	194855	5.0
4537	198373	5.0
1556	191166	4.0
1970	208335	4.0
5263	197820	5.0
9070	217996	5.0
343	183256	4.0
8229	185157	5.0
4782	199102	5.0
2373	183676	5.0
5471	193482	5.0
2144	183647	5.0
1692	205424	5.0
2040	216437	5.0
5695	184497	1.0
5721	207002	4.0
7401	219964	3.0
4651	184194	5.0
2947	183802	5.0
4044	195421	4.0
5798	184535	3.0
1505	183493	2.0
7603	187677	5.0
6714	184786	5.0
7145	210294	5.0
7222	186967	3.0
226	197387	5.0
2521	183707	5.0
7856	187969	4.0
305	224258	4.0
3358	186080	5.0
7823	220764	3.0
2268	211336	2.0
707	183339	5.0
1387	210520	3.0
9981	185584	1.0
8930	193288	2.0
5899	195648	5.0
8372	214941	5.0
4475	217188	5.0
4366	184113	5.0
1030	183392	4.0
1933	214090	5.0
5123	190387	4.0
6275	203330	1.0
2127	183644	5.0
3561	204645	4.0
312	185177	4.0
6862	209336	5.0
5590	184476	5.0
2375	183678	1.0
7351	184933	5.0
3415	210140	1.0
2970	183802	5.0
2069	183630	5.0
299	196440	5.0
3090	184026	1.0
6308	217212	1.0
5218	184355	5.0
3764	200262	3.0
6954	184827	5.0
1709	201115	3.0
3034	183802	3.0
4071	193390	5.0
7620	198886	5.0
4399	184122	4.0
945	183370	5.0
4291	185205	4.0
6248	184645	5.0
1680	203824	1.0
4663	203821	4.0
4515	210856	5.0
973	194323	5.0
3508	194589	4.0
7470	219985	3.0
3560	186637	3.0
1682	220204	5.0
7857	212672	4.0
6042	191511	5.0
971	189233	5.0
1077	214892	3.0
8748	185324	1.0
618	218649	5.0
7247	192274	1.0
183	204245	1.0
4732	215759	1.0
9357	185441	5.0
4891	192287	2.0
60	201350	2.0
6002	194199	5.0
1196	190170	4.0
3075	219386	1.0
2156	217808	5.0
5502	184456	5.0
765	222285	5.0
8523	185232	4.0
5850	185341	2.0
9688	185535	4.0
767	190309	3.0
4494	223615	1.0
5384	190114	5.0
1531	187656	3.0
185	206264	5.0
2865	222386	4.0
4539	184163	5.0
9280	194166	4.0
544	184630	5.0
228	195990	2.0
5977	216916	3.0
1160	183415	5.0
6747	220298	5.0
5819	184545	5.0
7378	223582	5.0
5653	213189	5.0
4013	201140	5.0
58	183192	5.0
5319	193896	5.0
60	217442	5.0
4568	184172	5.0
1372	183467	4.0
3034	202994	5.0
1121	190630	4.0
2836	183778	2.0
6868	214758	5.0
4148	214381	1.0
9591	206069	5.0
1361	183467	4.0
5311	200222	4.0
9503	185476	5.0
7755	185024	5.0
4738	205851	5.0
2698	213144	5.0
5504	184457	4.0
1795	183546	3.0
4693	184194	5.0
3639	204014	5.0
73	183192	5.0
3192	210555	5.0
3506	222530	5.0
9089	185374	4.0
8711	185306	5.0
217	197577	4.0
5724	184513	5.0
1514	210706	2.0
8251	213623	4.0
1123	183412	4.0
7984	185101	4.0
9248	185422	5.0
3676	214927	4.0
8877	185341	1.0
8055	185114	5.0
1037	183393	1.0
3465	183884	4.0
4943	188833	2.0
9573	210240	5.0
2800	198679	5.0
101	183202	5.0
1069	197940	3.0
8335	224376	5.0
2012	209161	4.0
7401	184946	5.0
5189	208941	5.0
9785	212602	5.0
4843	184243	4.0
2684	213910	5.0
2673	183742	1.0
8916	185345	5.0
4369	184115	5.0
4903	201045	5.0
3085	183802	5.0
4456	214321	3.0
7095	220801	2.0
3896	202271	4.0
6415	213589	5.0
1680	223645	4.0
5810	209791	5.0
4527	208891	3.0
414	183264	5.0
3642	216699	4.0
252	208458	4.0
6955	184827	4.0
249	214628	5.0
6649	184772	3.0
5895	206963	4.0
3306	193229	4.0
6363	200307	4.0
2283	183649	5.0
3896	195739	4.0
3461	183884	5.0
8401	220887	5.0
8489	185232	5.0
4454	207273	5.0
9260	222296	2.0
536	183305	5.0
8700	192492	3.0
642	216992	4.0
1980	214366	5.0
6558	184741	5.0
1213	199760	1.0
60	191514	3.0
4557	184168	5.0
104	183202	4.0
5715	200884	4.0
1850	199375	5.0
5880	196147	1.0
1066	213937	5.0
2333	215189	3.0
2814	183776	5.0
3463	187380	1.0
8093	213094	5.0
6666	208126	1.0
8016	185114	5.0
7426	186915	5.0
462	218742	5.0
4038	184033	1.0
9872	194008	4.0
9068	212569	4.0
9789	185567	2.0
7356	185445	1.0
1013	222001	3.0
9920	190613	2.0
3828	192253	4.0
4257	184083	5.0
5594	204780	4.0
773	196983	5.0
6981	184827	1.0
8566	218604	5.0
8633	190992	5.0
1221	214906	4.0
1970	222201	5.0
3559	219729	5.0
4892	219267	3.0
6111	201221	4.0
4033	199807	3.0
3208	195917	5.0
2255	183647	1.0
2530	183709	1.0
7418	184948	4.0
2879	203018	2.0
3075	205103	2.0
3107	205653	5.0
981	217988	3.0
7030	192116	1.0
6522	188298	4.0
5252	212246	4.0
2233	211086	5.0
185	202806	5.0
1399	183478	1.0
2030	189589	3.0
949	183370	1.0
6106	184615	4.0
7673	185006	5.0
2393	193353	5.0
4903	199657	5.0
4773	208649	5.0
139	211295	5.0
4368	186725	5.0
7494	201092	1.0
6073	184610	5.0
1802	220887	4.0
4071	197915	5.0
9045	185358	4.0
3862	192305	4.0
1001	198857	4.0
7799	210068	4.0
2603	188574	5.0
642	217985	4.0
9548	209850	5.0
9683	185535	1.0
8038	185114	5.0
2926	214461	4.0
8390	222678	4.0
1304	187063	4.0
5	195412	4.0
6363	188189	4.0
4272	208936	4.0
4245	201801	3.0
3366	211707	5.0
3894	198008	5.0
5209	184352	5.0
7148	184878	5.0
2834	183778	1.0
9762	185560	2.0
2588	204883	5.0
4477	184144	5.0
1003	194341	4.0
3306	213531	3.0
4796	184224	5.0
3415	201321	1.0
3009	187019	2.0
8233	185159	3.0
9600	209957	5.0
5190	184346	5.0
2218	183647	2.0
162	204365	1.0
1040	183393	5.0
2581	188351	5.0
3401	217528	5.0
1692	199994	4.0
1682	220933	5.0
3455	205340	3.0
2621	183732	1.0
8350	185205	2.0
7334	208412	3.0
1402	224279	5.0
5686	188602	4.0
7352	185168	3.0
7698	221478	5.0
8569	185242	5.0
5637	184496	1.0
6569	184748	5.0
6352	204189	4.0
9339	190812	5.0
2559	221369	5.0
5252	196848	4.0
3107	188497	5.0
2651	200952	4.0
1350	192287	5.0
4779	184484	5.0
3528	223709	2.0
4928	184268	1.0
8049	212718	5.0
60	219368	3.0
7041	184846	4.0
1715	197385	4.0
8949	185348	5.0
7333	193623	5.0
3383	191568	5.0
5431	184438	1.0
785	185301	4.0
5756	211453	4.0
5003	213695	2.0
2495	192675	5.0
6383	212625	1.0
6049	213002	5.0
3994	184017	4.0
1556	202715	5.0
187	183237	5.0
8151	185145	1.0
990	186912	3.0
2800	193551	5.0
9763	185560	3.0
8885	185341	1.0
1832	206812	4.0
2356	183671	5.0
3454	194223	4.0
7417	204753	5.0
5841	184554	4.0
2692	220973	5.0
3750	183955	5.0
4586	185932	5.0
3270	183830	1.0
8070	185117	2.0
7836	185102	5.0
4968	203722	3.0
8549	206227	5.0
4921	190009	4.0
2730	206980	3.0
2413	187063	5.0
642	212414	5.0
8586	222163	4.0
5408	187979	5.0
6606	205109	3.0
9835	185578	5.0
6747	224068	4.0
1836	204526	5.0
3830	190581	4.0
3599	204642	5.0
8354	185205	4.0
2910	183782	5.0
5059	190156	5.0
7886	185070	4.0
3360	208980	4.0
448	221540	4.0
1191	222182	5.0
767	190025	3.0
3559	191293	5.0
1550	183502	5.0
9006	185352	3.0
6471	184705	1.0
7995	185111	3.0
8440	185220	1.0
860	183370	5.0
2743	185008	5.0
9278	208085	4.0
726	183341	4.0
3907	183992	1.0
8653	207477	3.0
6720	206212	4.0
1519	217093	4.0
6243	184644	4.0
6868	222211	4.0
2023	197352	3.0
1316	217953	1.0
1575	220859	4.0
6477	184707	5.0
5023	184302	5.0
5397	184417	5.0
8664	185285	4.0
1867	189624	5.0
1461	186641	3.0
3446	183878	5.0
1300	202697	5.0
7298	218272	1.0
8435	185220	5.0
9175	194989	4.0
126	213630	5.0
1301	212497	3.0
7974	185097	1.0
5025	215596	2.0
3064	211151	5.0
116	183208	3.0
5847	184555	5.0
1684	211920	4.0
4214	222030	5.0
2191	183647	2.0
3268	208994	5.0
8653	208079	4.0
3527	215114	5.0
6449	184698	4.0
3672	194287	5.0
2651	205608	3.0
6830	197835	5.0
2371	221915	5.0
502	212801	5.0
7856	212621	4.0
7908	185081	3.0
4645	201790	2.0
8559	206086	5.0
6255	186919	1.0
2135	224012	1.0
6467	184703	5.0
2201	184787	5.0
8665	215779	5.0
6177	196673	4.0
1560	188499	5.0
1425	200200	3.0
9546	191541	3.0
6415	184684	5.0
1214	185085	4.0
5195	184349	5.0
4348	212370	5.0
1546	193739	5.0
3197	189313	5.0
3348	183845	1.0
2970	205741	1.0
2548	192697	4.0
4193	184062	3.0
2482	183698	5.0
4368	211625	5.0
2605	210957	3.0
1137	198850	5.0
376	183257	1.0
7674	185007	5.0
2150	217706	3.0
971	204328	5.0
4274	184088	5.0
2284	183650	5.0
5881	202349	4.0
9845	201580	2.0
8721	209706	3.0
9573	221536	4.0
7802	205578	2.0
1190	200832	4.0
766	220336	5.0
4672	184194	5.0
5025	193853	5.0
8585	211797	5.0
4303	221229	4.0
2012	221911	5.0
8496	185232	4.0
6602	184757	5.0
6901	196352	4.0
5508	208744	3.0
1012	183392	4.0
4168	222349	5.0
6269	212422	2.0
9194	185724	3.0
4618	184183	4.0
6863	218442	5.0
4668	186005	2.0
5147	196158	4.0
2351	184955	3.0
4405	219201	4.0
7028	184844	1.0
1332	220779	1.0
3655	183928	5.0
992	213628	5.0
656	213593	5.0
1607	198450	4.0
7744	198718	5.0
1293	204910	4.0
6570	184748	2.0
902	183370	3.0
1425	222119	3.0
413	216032	2.0
732	223989	5.0
6555	185341	1.0
2586	222384	5.0
7460	219722	4.0
8700	189374	3.0
1724	190304	4.0
7983	224443	5.0
9454	220329	5.0
7520	184966	1.0
9223	189245	2.0
1519	205940	3.0
5603	209783	3.0
659	205737	5.0
538	183306	5.0
6666	222987	5.0
7268	184905	4.0
8821	185341	1.0
41	208077	4.0
3107	183802	5.0
7812	218208	1.0
5603	187900	5.0
9687	185535	3.0
7420	184948	4.0
4219	184143	5.0
9552	190775	5.0
4892	191764	4.0
5057	184311	3.0
9139	185397	1.0
8963	185349	4.0
5421	187926	1.0
1591	221520	4.0
6826	211163	1.0
3559	218008	5.0
8631	200023	5.0
6236	200544	3.0
5408	215708	5.0
9829	185576	1.0
4479	209537	3.0
8827	185341	5.0
2399	183688	5.0
4887	184258	5.0
5369	184411	5.0
188	211232	4.0
1472	213726	1.0
1556	196879	4.0
8193	221603	5.0
990	224373	4.0
7342	205601	5.0
5977	187989	5.0
4122	220601	4.0
7575	184976	4.0
8390	189926	5.0
4289	186622	5.0
2919	183782	5.0
1827	183647	1.0
6258	184647	1.0
6061	205662	4.0
768	183361	4.0
225	183239	1.0
8797	190159	4.0
3105	184124	4.0
5121	187064	3.0
1165	189886	4.0
8254	196670	5.0
7838	216160	4.0
8079	185121	5.0
1251	183449	3.0
591	183313	3.0
753	183356	4.0
3470	183884	5.0
1802	202219	4.0
1703	205991	4.0
6029	213693	4.0
5043	184310	1.0
1316	192633	5.0
2233	220200	3.0
5427	196673	5.0
5787	184532	1.0
1460	204612	4.0
9441	208006	2.0
3601	190703	5.0
2056	215689	2.0
1083	183402	2.0
5831	184549	5.0
7403	184946	5.0
1686	183523	1.0
6253	184645	1.0
7577	185438	5.0
6862	215888	3.0
357	183257	1.0
1063	183394	4.0
1190	218707	5.0
3268	202297	5.0
9920	190005	5.0
9974	218011	4.0
4214	206024	3.0
5922	201686	4.0
861	183370	5.0
9626	194731	4.0
5595	220809	4.0
6622	193485	2.0
4978	205455	4.0
1026	197256	5.0
6291	209317	5.0
8017	214615	5.0
2675	218990	5.0
8729	207749	5.0
108	206769	1.0
4499	184149	5.0
4763	184211	2.0
577	210739	5.0
2615	183730	5.0
5750	200216	4.0
8152	185145	1.0
5594	218025	4.0
8950	185348	1.0
6055	208166	5.0
6808	184810	3.0
4063	184037	5.0
6647	187752	5.0
7423	211647	1.0
8769	217204	2.0
720	198446	5.0
7540	184967	5.0
162	183222	2.0
6275	220566	2.0
3184	202815	5.0
8493	185232	4.0
8935	203022	3.0
3816	204111	5.0
3523	213938	5.0
540	213157	3.0
4451	219796	5.0
5200	220239	5.0
2374	218179	4.0
6452	222644	3.0
4530	197048	4.0
189	207582	4.0
7677	199813	4.0
2698	212954	5.0
1692	189327	5.0
431	188093	2.0
1251	217588	4.0
1692	217449	4.0
5763	184527	5.0
4924	192697	4.0
2993	219482	5.0
4071	188864	5.0
5297	219011	4.0
1458	183488	4.0
3138	183807	1.0
4814	200959	5.0
3217	220239	3.0
1680	212610	5.0
3166	213042	5.0
599	183313	4.0
5147	208716	4.0
7624	184993	2.0
707	190033	5.0
1130	198060	3.0
1556	199706	4.0
2623	191207	5.0
8790	185339	5.0
3187	205070	5.0
4481	184148	5.0
6522	221337	3.0
5092	191546	4.0
1695	202696	5.0
185	202354	4.0
1372	215833	5.0
5952	184567	1.0
8665	203200	4.0
9329	216363	1.0
4763	186126	4.0
1460	220933	5.0
5320	202809	4.0
7036	212013	4.0
4720	186157	5.0
4857	208221	4.0
2084	190000	5.0
9228	185422	5.0
9302	200807	2.0
127	212222	2.0
9399	185454	5.0
3671	183934	3.0
5401	201561	5.0
1519	204413	2.0
8656	187972	5.0
1064	183394	1.0
7426	212086	3.0
8251	198269	4.0
8638	185271	4.0
2018	210280	1.0
5200	198061	4.0
980	198843	5.0
6992	184832	4.0
2636	183735	5.0
4233	184073	5.0
3234	207578	5.0
4968	184278	4.0
1007	213842	5.0
2943	183800	1.0
5319	207520	5.0
6901	223975	5.0
8593	185256	5.0
7692	185018	5.0
573	199540	5.0
1710	183527	5.0
8093	214706	5.0
7238	214372	4.0
4674	203976	3.0
7857	185055	4.0
527	185052	5.0
9314	185428	5.0
704	183337	4.0
8859	185341	5.0
439	199027	4.0
4439	210803	5.0
5463	200377	5.0
8658	185281	1.0
8699	185305	1.0
2182	183647	3.0
969	188616	5.0
7022	195861	5.0
2434	209108	3.0
6549	201921	4.0
4387	207242	4.0
2390	201488	5.0
6002	184760	5.0
1137	188375	3.0
8785	194104	1.0
1850	216212	3.0
4349	185560	4.0
7597	184982	4.0
3666	209967	4.0
9954	185584	1.0
4573	209365	4.0
7760	185024	5.0
3904	206273	5.0
540	193033	5.0
8694	218591	5.0
1834	183560	5.0
7639	193149	1.0
2171	222089	5.0
4515	198695	5.0
981	214311	4.0
4365	191666	1.0
8396	218129	4.0
3790	196919	4.0
4811	203139	5.0
1246	204382	5.0
6236	196156	3.0
5578	212454	4.0
7866	185056	5.0
8391	185212	4.0
6868	210137	5.0
126	209307	2.0
3279	183832	4.0
3446	203982	5.0
9184	185413	5.0
2584	222865	5.0
7861	185055	5.0
7825	185040	4.0
6326	184664	5.0
9995	185584	1.0
561	217404	3.0
3601	199739	5.0
1196	217720	5.0
4788	207979	4.0
6006	218678	5.0
540	212498	5.0
6301	191600	5.0
2269	218059	2.0
4168	194426	3.0
3892	193640	4.0
2796	222504	4.0
3841	183978	1.0
9866	185584	2.0
656	183329	5.0
1004	185427	5.0
4388	206450	5.0
2711	210113	5.0
766	222874	4.0
3455	217707	4.0
2451	191736	5.0
5057	197252	5.0
5123	216243	5.0
9238	185422	5.0
5808	210333	4.0
3063	183802	1.0
4152	204065	1.0
1006	220653	4.0
2935	222862	5.0
6376	218734	4.0
3421	191096	5.0
3456	185175	4.0
2569	185422	2.0
3601	196305	5.0
9264	202082	5.0
2982	200227	5.0
2373	223604	5.0
9068	215692	4.0
1196	205284	4.0
1816	191662	5.0
1336	221730	2.0
8369	215211	2.0
9830	193265	3.0
8474	185227	5.0
4540	195547	5.0
9885	185584	1.0
8880	185341	1.0
5978	216903	4.0
2651	221767	4.0
1246	184442	4.0
8396	185213	4.0
5200	193589	4.0
7812	187413	4.0
7438	184948	5.0
6742	208012	4.0
7356	189096	4.0
6892	184816	4.0
1026	188084	5.0
6073	220381	1.0
5922	195148	4.0
1466	188248	4.0
1850	206146	3.0
8935	189953	5.0
617	186589	5.0
8626	185269	4.0
3289	183833	5.0
3724	207681	2.0
33	203170	5.0
6363	196083	5.0
4855	223653	1.0
9785	199556	5.0
4432	217205	3.0
413	201231	3.0
5842	209124	4.0
7737	185022	5.0
6462	194893	4.0
3107	191458	5.0
5316	208309	5.0
1970	193211	4.0
1409	224202	5.0
1076	183402	4.0
7560	193782	4.0
8090	185121	4.0
6336	201804	4.0
4425	184128	5.0
6455	184698	5.0
4309	216716	4.0
3841	191596	5.0
1320	220962	5.0
4959	193853	4.0
5085	186681	5.0
7620	196440	5.0
7220	184892	5.0
498	183286	3.0
6855	184816	4.0
5594	200053	4.0
115	189598	4.0
1193	197154	1.0
2266	198023	4.0
3559	210540	5.0
5756	192937	5.0
7469	192950	5.0
1138	213261	5.0
1460	219135	5.0
3149	201882	4.0
7878	185061	4.0
5465	184442	4.0
9706	216297	1.0
6686	211748	5.0
4168	221983	5.0
6163	184622	3.0
3192	193771	2.0
9365	211940	1.0
2031	195834	4.0
8723	200828	4.0
603	192307	5.0
7456	184950	4.0
8935	222330	1.0
1425	188915	4.0
836	183370	5.0
6242	184644	2.0
5594	198491	4.0
9655	193209	4.0
3572	183905	1.0
1217	206381	4.0
9259	209433	4.0
2960	183802	4.0
3397	206953	5.0
3204	213364	5.0
1832	213271	5.0
5723	206893	4.0
3832	215431	3.0
3379	193727	2.0
1628	183513	5.0
8499	185232	3.0
3527	215464	4.0
9180	185413	3.0
5063	184311	5.0
8317	210543	3.0
7337	204272	5.0
6391	184679	3.0
9267	197263	4.0
6265	217964	4.0
6490	184708	1.0
7551	214200	1.0
6122	184617	5.0
7195	208400	5.0
3829	183977	5.0
409	183261	5.0
3356	183849	4.0
1162	183416	4.0
1459	183488	5.0
3944	184003	5.0
5231	204738	4.0
7826	186403	4.0
7060	188303	5.0
7219	194776	5.0
7803	188489	5.0
3090	220447	1.0
1531	196006	3.0
6901	221851	5.0
4482	184148	4.0
2248	206846	2.0
7487	184959	3.0
9126	185389	5.0
1137	198618	4.0
6645	184770	5.0
7635	185000	1.0
8641	214605	5.0
3216	183824	4.0
2926	187279	4.0
971	200551	3.0
558	215469	4.0
7360	206576	1.0
4955	189929	1.0
3627	183920	1.0
4403	184123	5.0
4699	192309	5.0
6863	189524	5.0
577	203852	3.0
5829	184547	5.0
2394	201580	4.0
8690	185300	4.0
1544	183501	2.0
7480	189573	5.0
835	183370	5.0
7017	184838	5.0
5286	184573	5.0
8248	185169	4.0
5476	219502	4.0
1066	222994	5.0
9068	209075	4.0
6052	217461	4.0
4405	201471	2.0
2340	200950	5.0
3762	216914	5.0
413	212788	4.0
4779	221218	4.0
9565	215326	4.0
7096	193898	3.0
3911	183993	4.0
659	198934	1.0
3311	186777	2.0
8483	185232	4.0
1147	183412	5.0
7810	185033	4.0
1744	184555	5.0
9230	208513	5.0
2710	183746	5.0
2456	204796	5.0
2351	195075	3.0
2753	183756	5.0
6710	201877	5.0
8073	185120	5.0
5286	209190	5.0
8130	185987	4.0
8981	209561	5.0
6655	184773	4.0
3297	218246	1.0
3723	205942	5.0
2651	192145	5.0
8878	203813	5.0
581	183311	1.0
980	189878	5.0
4461	184142	3.0
4020	185164	4.0
3904	199616	5.0
1556	200367	5.0
333	183256	1.0
9603	212469	4.0
3383	195287	5.0
659	202399	4.0
1957	223285	5.0
3601	200870	5.0
1816	196842	5.0
3401	186823	5.0
2964	223271	5.0
9415	185454	5.0
5317	214017	2.0
5911	184563	5.0
8343	198695	4.0
1561	216529	4.0
4317	193267	5.0
4642	184189	4.0
1070	202808	5.0
4978	220856	5.0
5005	200376	4.0
2234	186036	5.0
7307	213610	5.0
9513	221549	5.0
2081	183632	1.0
4071	219019	4.0
9903	185584	3.0
2982	210096	5.0
6706	197623	2.0
6734	200503	5.0
9980	192265	5.0
6435	205012	5.0
9971	196239	1.0
1740	205526	1.0
5426	184435	5.0
2790	221161	5.0
1630	218308	3.0
6506	220469	5.0
439	183272	4.0
3145	211246	4.0
6258	193177	4.0
4193	209433	2.0
1840	192621	3.0
3149	191373	4.0
971	190507	5.0
1199	183432	5.0
1545	186436	5.0
5200	191925	5.0
3828	207071	5.0
9650	185518	2.0
7022	201391	4.0
981	192466	3.0
1215	183439	5.0
1835	183560	5.0
527	183299	5.0
1308	183673	1.0
5643	184496	1.0
7943	185091	5.0
24	192800	4.0
7553	188228	4.0
700	183336	2.0
8558	185238	5.0
183	207613	5.0
4579	190882	3.0
4894	184261	1.0
3729	194205	4.0
2609	224323	2.0
8255	186622	4.0
3707	183940	5.0
6523	184722	4.0
2107	183640	1.0
1318	220357	5.0
2012	196674	5.0
2149	220336	4.0
6920	184820	4.0
3994	210839	3.0
1409	211450	2.0
8833	185341	3.0
982	203985	5.0
1613	197023	4.0
7384	219254	3.0
6269	196713	2.0
6041	184597	4.0
6351	184669	1.0
6505	211774	5.0
4782	193580	1.0
448	203435	5.0
8379	209272	4.0
1011	183392	5.0
5960	188500	4.0
4031	202109	5.0
6411	184681	5.0
1970	191331	4.0
7841	185045	2.0
479	216154	2.0
1631	197154	5.0
805	183370	5.0
5560	184466	1.0
248	183244	5.0
5308	184403	5.0
7826	221730	5.0
8256	223420	5.0
8138	223503	4.0
2686	183742	1.0
3737	195648	2.0
3530	205092	5.0
6151	216470	5.0
6368	184675	5.0
4269	184086	5.0
8396	219708	5.0
284	183249	4.0
2109	209363	2.0
6473	197813	1.0
426	183268	2.0
4903	222222	4.0
7693	215360	3.0
7560	187637	4.0
707	187562	4.0
982	222901	4.0
3058	211934	1.0
3449	205611	4.0
3816	191714	5.0
5241	184371	1.0
1561	200404	4.0
2590	210672	5.0
9072	185371	5.0
1562	196100	5.0
3764	213857	5.0
2706	183746	5.0
2680	183742	5.0
1740	203099	5.0
3717	200000	3.0
5252	208362	4.0
3317	183836	5.0
3171	183815	5.0
9996	212807	4.0
8145	206150	5.0
3724	215695	4.0
8836	185341	5.0
6376	214685	1.0
2708	221825	5.0
4006	184017	4.0
4020	196409	4.0
8357	190728	5.0
5635	207464	4.0
8129	185133	2.0
6349	209686	3.0
5319	217210	1.0
4997	184288	2.0
9137	212915	4.0
4602	188869	5.0
8736	185320	3.0
9673	185532	1.0
2601	217682	5.0
1224	209884	5.0
8965	185349	5.0
8566	185240	1.0
2045	220552	5.0
2982	189901	5.0
8750	185324	2.0
64	183192	4.0
2743	217308	5.0
6443	195793	5.0
6287	184653	4.0
9221	216466	5.0
8085	222131	3.0
3019	183802	5.0
6044	197355	4.0
4515	190923	5.0
2913	184920	5.0
1363	196625	5.0
2216	199505	5.0
3216	217783	4.0
6383	203500	4.0
2187	186683	1.0
3877	192544	5.0
7883	188664	4.0
5395	195200	4.0
247	189440	5.0
688	206860	4.0
2618	203144	5.0
5634	184494	1.0
4176	193158	5.0
1695	183525	5.0
478	215646	4.0
8729	215454	4.0
722	183341	4.0
613	222740	5.0
4029	213676	3.0
6522	213584	4.0
4695	217564	1.0
8930	211990	1.0
6496	184711	5.0
7892	202078	5.0
766	202555	2.0
6562	184744	1.0
617	224055	4.0
4459	186374	5.0
1125	183412	2.0
8325	213351	5.0
6574	214206	5.0
273	214568	4.0
1970	216470	4.0
5231	212869	1.0
4542	209450	4.0
6435	218260	5.0
9360	209176	4.0
5214	201708	2.0
3927	183997	5.0
9671	199955	5.0
5978	217200	4.0
3421	185199	5.0
2012	222167	5.0
188	221588	4.0
642	220565	4.0
1317	183456	1.0
4757	184211	4.0
7392	184946	4.0
1404	183479	2.0
9845	185580	5.0
9360	185441	5.0
7633	184999	5.0
9700	195019	5.0
1751	183541	2.0
273	186924	3.0
7074	218306	5.0
4601	184177	2.0
3257	183827	1.0
4065	186475	4.0
2080	183632	5.0
666	198052	4.0
1207	190791	3.0
6827	191928	5.0
1692	191628	5.0
7250	184898	2.0
6456	212782	5.0
3897	220235	2.0
4598	184177	1.0
3145	202636	3.0
1467	183491	4.0
7983	197251	5.0
273	202866	3.0
3896	209455	4.0
3913	183993	5.0
7153	213058	1.0
629	183320	4.0
4272	221909	4.0
2761	183758	1.0
5200	195765	5.0
5562	217449	5.0
2962	183802	2.0
982	184585	5.0
9723	185554	4.0
5692	184497	3.0
6440	208482	3.0
7591	184981	4.0
1737	198519	5.0
6580	184753	3.0
1850	204716	3.0
9610	206306	5.0
4049	184033	5.0
1350	198417	5.0
4441	221401	4.0
5234	223447	3.0
6242	199371	4.0
577	192307	4.0
8164	205570	5.0
246	193057	2.0
5875	207168	4.0
8920	211464	3.0
9452	195805	5.0
4685	197149	4.0
7890	192112	5.0
972	204272	4.0
2786	222144	2.0
9464	219100	2.0
8559	191495	2.0
2954	196052	3.0
5957	216842	5.0
4174	184051	5.0
1222	215934	5.0
5950	206323	4.0
2235	220645	4.0
9090	185375	3.0
8837	185341	1.0
6151	184619	5.0
4020	193799	4.0
1066	198460	5.0
4872	184252	5.0
6266	184650	5.0
9027	185356	5.0
8042	185114	3.0
4067	199918	5.0
3476	183884	5.0
642	195462	5.0
777	183364	5.0
4436	199892	5.0
5319	222683	5.0
1160	191225	2.0
6319	212198	5.0
2628	183733	1.0
2561	222108	5.0
4454	195260	2.0
6363	184674	5.0
7158	184881	4.0
5875	213116	5.0
9132	207390	5.0
3542	198839	5.0
8275	185176	1.0
5697	186920	3.0
546	219473	5.0
4408	184127	1.0
6706	205481	5.0
2584	191601	5.0
3541	195500	1.0
624	183320	1.0
6915	219217	1.0
4566	184171	2.0
3833	183977	4.0
3865	183984	1.0
4452	212910	5.0
8769	214877	1.0
5926	213856	1.0
4629	202274	5.0
3370	183853	5.0
5405	184421	3.0
1225	193000	4.0
448	194726	5.0
638	201299	5.0
78	190998	4.0
3826	198739	5.0
6905	185971	5.0
312	184284	4.0
1820	197826	2.0
4634	219917	4.0
5533	187223	1.0
1985	195277	5.0
512	202047	4.0
1056	223272	4.0
767	213644	5.0
188	204489	3.0
6330	186764	3.0
3523	217952	4.0
536	201474	5.0
2522	190324	3.0
2128	183645	5.0
2445	224010	5.0
5981	198183	5.0
359	215550	5.0
3374	183855	5.0
6178	184627	4.0
7698	221660	4.0
5578	193062	3.0
5922	221542	4.0
5679	216435	4.0
7048	184848	3.0
5190	218716	4.0
6188	188203	2.0
1152	215592	4.0
2452	186917	5.0
6067	213337	5.0
1209	183436	5.0
1425	220636	4.0
3587	183906	5.0
1415	194826	4.0
3748	216905	5.0
754	183356	5.0
9369	219908	3.0
2698	199068	4.0
1284	196077	3.0
2388	204695	3.0
3474	183884	3.0
4296	184092	4.0
2501	183704	1.0
8635	211123	5.0
9554	185490	1.0
8807	199002	5.0
5438	208133	2.0
659	186662	5.0
2936	193401	4.0
9390	202027	5.0
5789	184532	4.0
9156	186800	5.0
3215	219207	4.0
2020	183614	4.0
2746	206123	2.0
318	183256	1.0
1478	216250	5.0
1589	184946	5.0
