7305	184920	5.0
1425	222119	3.0
7088	207788	4.0
1374	210172	3.0
379	194759	5.0
5238	186303	1.0
6302	184658	5.0
2049	195994	5.0
6747	190448	4.0
4512	194041	5.0
4883	184257	4.0
4543	184164	1.0
8972	185349	4.0
7726	185022	5.0
9441	207444	5.0
1820	183551	2.0
6059	184605	4.0
911	183370	4.0
9071	217996	5.0
2340	196976	5.0
7322	184921	4.0
4004	184017	4.0
1719	183529	5.0
8599	185259	5.0
6574	204036	5.0
2749	205643	4.0
1870	183571	3.0
7656	185003	1.0
447	188804	4.0
2284	183650	5.0
6061	184607	3.0
9224	186796	5.0
663	192256	5.0
5846	184555	4.0
7337	204272	5.0
7036	184845	3.0
4978	215431	5.0
5984	185560	3.0
7335	184925	5.0
1212	203410	1.0
2960	183802	4.0
2262	196370	3.0
3838	216038	5.0
6355	194414	4.0
8454	185222	4.0
8534	185234	4.0
1066	195416	4.0
9355	215958	4.0
7484	210296	5.0
1193	184454	4.0
5611	197223	5.0
80	194912	5.0
3090	208830	3.0
8783	207850	5.0
7677	198647	5.0
1070	212859	5.0
8569	185242	5.0
764	189481	4.0
228	223339	4.0
2128	223870	5.0
9177	194971	5.0
1816	208855	5.0
9856	185584	3.0
4695	223561	5.0
221	183238	5.0
3192	212675	5.0
2933	215700	5.0
2015	183613	2.0
5408	206526	4.0
3675	192478	5.0
1814	183550	1.0
7823	222674	4.0
3819	196209	4.0
6176	221788	5.0
3368	193679	5.0
2124	183644	5.0
8396	197615	4.0
1902	183571	5.0
2667	216243	5.0
7796	193029	5.0
3559	221841	5.0
4284	201074	1.0
7067	193401	3.0
8602	185259	5.0
6929	224157	4.0
4667	189318	5.0
108	196755	3.0
8362	185207	5.0
9909	210542	5.0
7126	184875	1.0
99	183202	1.0
4959	191771	3.0
7600	197745	2.0
4553	184166	4.0
3793	183972	4.0
4090	200042	1.0
6930	196673	5.0
4660	194517	5.0
5459	184442	4.0
2599	221189	4.0
6643	215164	4.0
7725	185022	4.0
188	211232	4.0
2187	183885	4.0
2184	183647	1.0
659	196588	5.0
5044	195326	4.0
5408	203432	5.0
74	183936	2.0
8379	187736	5.0
3761	224317	4.0
2224	198424	5.0
2795	217860	4.0
4468	217210	4.0
402	216418	5.0
1682	210920	5.0
491	198445	2.0
5870	184556	5.0
1466	185207	1.0
7248	184898	4.0
4892	222729	5.0
183	219783	5.0
2684	213910	5.0
1565	183509	5.0
1920	192190	3.0
972	222194	4.0
4647	184192	5.0
1796	198778	5.0
3169	192509	5.0
5326	221162	5.0
2848	210640	5.0
3601	203636	4.0
4810	184231	4.0
766	198727	5.0
561	214264	3.0
6111	201161	4.0
5482	184447	3.0
127	221314	1.0
9415	185454	5.0
5147	187163	3.0
3024	191125	1.0
4515	213808	3.0
6708	214754	5.0
6868	195028	5.0
1513	197999	3.0
7076	216192	4.0
1165	217196	3.0
2581	189365	4.0
3401	204272	5.0
6136	185341	4.0
623	183320	1.0
1589	184946	5.0
5314	212949	4.0
4987	197520	4.0
3663	183929	4.0
3528	187487	3.0
965	191411	2.0
7334	203266	4.0
2926	192068	5.0
3759	183958	5.0
2632	212939	3.0
2307	183655	5.0
9311	213019	4.0
8481	192217	5.0
1485	183493	2.0
1596	207862	4.0
279	184164	4.0
6167	220210	4.0
1916	183576	4.0
7269	217814	5.0
4578	221678	2.0
2495	184587	5.0
4913	201887	1.0
9074	185372	1.0
7476	204844	5.0
1003	213199	4.0
1425	211847	3.0
1010	209706	1.0
7456	184950	4.0
6446	184698	2.0
1063	214009	4.0
5003	192070	3.0
9441	185455	1.0
2715	194223	5.0
8797	198448	1.0
9280	205749	4.0
448	183274	5.0
3826	198739	5.0
3807	183974	2.0
4020	195854	4.0
1343	183467	4.0
9137	212915	4.0
7136	184875	1.0
2599	193732	5.0
995	210686	4.0
4211	184066	4.0
6753	184802	1.0
6473	184707	5.0
7977	220832	5.0
189	201707	4.0
6978	184827	2.0
3798	206769	5.0
5356	211704	4.0
1556	192329	4.0
4602	221166	5.0
2062	183630	1.0
3421	195792	4.0
6936	184825	5.0
224	219087	5.0
3551	219932	4.0
6992	207952	4.0
2234	219014	5.0
3642	194602	5.0
3362	222776	5.0
3765	196701	4.0
804	183370	1.0
1390	184635	4.0
1705	183526	5.0
8073	194234	3.0
3401	189486	5.0
4450	223160	4.0
2686	183742	1.0
3243	193053	5.0
2374	193280	1.0
1514	210706	2.0
5356	191729	5.0
4639	223254	4.0
3799	183972	5.0
6109	209195	4.0
732	183344	5.0
3105	184124	4.0
7591	192596	4.0
1561	213693	4.0
902	183370	3.0
6932	194513	2.0
162	184407	1.0
5077	191968	3.0
5003	205260	3.0
7803	198352	5.0
7708	185022	4.0
2492	187463	5.0
4504	184149	5.0
8744	185322	1.0
5036	219911	5.0
4984	191259	4.0
41	193522	5.0
7298	218272	1.0
6105	221468	5.0
439	210855	4.0
1732	191573	4.0
9257	221450	5.0
8653	190914	4.0
2196	222882	4.0
4251	184082	4.0
1003	194341	4.0
8719	186969	4.0
1966	193978	5.0
5715	199409	5.0
5069	184311	4.0
5713	184503	3.0
5355	184409	5.0
5957	184568	4.0
1293	202317	5.0
926	183370	4.0
1881	183571	5.0
151	206929	5.0
8116	185133	1.0
7241	210914	5.0
4968	184278	4.0
6718	188702	4.0
7796	185031	5.0
9250	220235	1.0
9046	185359	5.0
8395	185213	1.0
526	216935	4.0
817	183370	5.0
329	183256	3.0
23	211239	5.0
7592	206403	4.0
8634	185270	4.0
8641	185271	5.0
7926	212204	5.0
3717	201130	4.0
200	224344	4.0
241	183243	3.0
3764	192311	4.0
1556	190562	5.0
3692	193136	4.0
992	201494	4.0
5001	222970	4.0
3202	211569	5.0
8670	185287	1.0
8845	190804	5.0
5736	189025	4.0
2820	204180	4.0
6901	217017	3.0
1382	183471	4.0
1192	200014	5.0
8130	189787	5.0
6558	213976	3.0
3105	200140	3.0
766	193585	3.0
7455	184949	4.0
2336	200477	1.0
6147	214121	5.0
1190	187182	5.0
2135	187270	4.0
1970	188652	5.0
5431	205006	5.0
2588	203865	5.0
981	220533	4.0
9068	185369	3.0
540	213157	3.0
1532	205208	4.0
1230	195245	3.0
2473	183698	5.0
2912	209953	4.0
6121	215447	5.0
9083	185374	4.0
5949	184567	1.0
604	213109	5.0
6851	184816	5.0
5461	207920	3.0
1316	198007	5.0
7639	193149	1.0
5238	216842	5.0
6238	184642	4.0
3698	214072	3.0
1115	192055	1.0
4573	184174	5.0
2977	183802	5.0
7004	223344	5.0
6514	187755	4.0
8833	188366	4.0
7022	212446	5.0
2813	186240	4.0
5491	184453	2.0
7838	219372	4.0
189	193178	4.0
2388	186847	5.0
7490	184962	5.0
3816	203626	3.0
1296	183450	4.0
4436	202154	4.0
8807	206706	5.0
8457	194869	5.0
98	214603	5.0
5138	223586	5.0
8555	185237	5.0
1313	222234	5.0
8930	186175	4.0
2641	218011	5.0
1519	221840	4.0
3341	213976	5.0
5059	190156	5.0
5120	221682	5.0
9128	187788	4.0
3559	185495	5.0
6901	184816	5.0
1224	209884	5.0
733	222358	5.0
2651	212253	4.0
2979	183802	1.0
3478	202870	4.0
7836	221569	5.0
7334	217297	5.0
1066	188346	5.0
289	218716	4.0
5880	184559	5.0
1970	224399	5.0
5847	184555	5.0
2654	216715	4.0
6376	190314	4.0
8632	210709	4.0
3717	193262	5.0
9700	201383	1.0
9655	208498	3.0
4064	220830	4.0
4148	198040	4.0
4309	214318	4.0
7141	184875	5.0
6750	198577	5.0
151	218592	2.0
4458	224384	5.0
2487	203099	5.0
966	183373	4.0
9097	224316	4.0
8379	206227	2.0
7375	184942	5.0
6525	184724	4.0
1108	212849	4.0
7788	211736	5.0
7470	219985	3.0
4309	209059	1.0
4134	184048	3.0
6868	191299	5.0
6102	212381	5.0
8317	209676	2.0
802	183370	5.0
7977	213701	5.0
8842	185341	4.0
2548	191788	4.0
2365	183674	5.0
1589	183509	5.0
1970	196654	4.0
4483	205064	5.0
5930	184566	4.0
723	183341	5.0
7808	191968	4.0
9114	186367	4.0
744	195759	4.0
7219	204464	3.0
9798	185569	2.0
9114	213256	5.0
8437	185220	1.0
5516	198198	5.0
891	183370	4.0
9295	185428	3.0
1370	183467	5.0
326	209892	4.0
8627	216192	5.0
816	183370	2.0
9177	186203	5.0
9917	193691	3.0
7356	208331	5.0
15	191789	3.0
3508	206501	3.0
8233	217081	2.0
1073	183400	1.0
1003	209804	4.0
3764	215795	5.0
319	204584	4.0
1724	224206	4.0
7559	184973	4.0
1246	216577	5.0
9209	185419	5.0
4485	184149	5.0
982	190011	5.0
3149	202242	5.0
7644	219557	5.0
7803	185073	5.0
6319	184664	3.0
3830	190581	4.0
6907	184816	5.0
8974	185349	5.0
633	217833	5.0
7845	188041	4.0
9899	185584	1.0
5319	190386	5.0
491	223133	3.0
5228	215566	3.0
9702	185535	4.0
1630	218308	3.0
4868	184251	5.0
6901	216169	5.0
3265	215174	4.0
7914	190399	1.0
2619	183732	2.0
3069	222416	5.0
6636	184768	4.0
2618	211295	4.0
2813	209937	4.0
3001	191386	1.0
1519	220996	4.0
6564	200350	4.0
7812	218208	1.0
6268	184650	2.0
2700	183805	5.0
5252	214928	4.0
7033	213836	5.0
1371	183467	3.0
9709	211862	3.0
1995	217708	4.0
7224	184893	4.0
1673	183520	5.0
5874	223889	5.0
3790	196919	4.0
7892	202078	5.0
1682	191957	4.0
7345	184929	1.0
4442	185687	4.0
2096	210408	1.0
1951	208570	1.0
4732	199892	4.0
530	218011	5.0
3765	189764	2.0
4033	223453	4.0
6421	220933	4.0
8771	194015	5.0
7958	185093	2.0
4432	193571	4.0
7353	206197	5.0
8301	200686	4.0
5981	198183	5.0
6105	212875	3.0
3419	223944	4.0
7148	198278	4.0
9722	190354	3.0
4214	198963	5.0
5663	184497	4.0
9552	203208	5.0
5147	205588	5.0
8653	217455	4.0
8460	189746	3.0
9012	185352	5.0
8313	191250	5.0
2497	203243	5.0
6463	220371	5.0
2030	208146	5.0
7640	185002	5.0
1933	184459	4.0
8103	202848	2.0
1349	204111	4.0
6682	184779	5.0
8401	220887	5.0
1066	219073	5.0
3004	183802	4.0
4031	221325	5.0
1970	216575	5.0
4056	185420	1.0
4959	198311	5.0
3764	215971	3.0
1013	187212	2.0
5319	217626	5.0
747	206876	4.0
6422	195554	5.0
9476	185466	5.0
7563	184974	5.0
2018	189347	1.0
8193	197372	3.0
6290	221359	5.0
7014	184838	2.0
9681	185535	1.0
111	193934	4.0
642	215850	5.0
6890	184816	5.0
972	187114	4.0
3672	221208	2.0
9336	210596	3.0
9070	217996	5.0
8714	200101	1.0
1340	221640	5.0
1035	222882	4.0
5520	184465	1.0
6759	184804	5.0
8109	201644	5.0
273	186924	3.0
1415	223410	4.0
9742	185557	5.0
6281	184652	1.0
1514	215227	4.0
1692	212325	5.0
312	197205	3.0
4579	217207	5.0
2445	183690	5.0
4705	184198	4.0
2130	216734	5.0
1182	211446	4.0
8810	202175	5.0
0	211699	4.0
5685	191216	5.0
1347	183467	5.0
9728	203113	5.0
4277	215845	2.0
9154	192301	3.0
5563	204713	1.0
136	183210	3.0
7197	184885	2.0
8784	214125	4.0
7095	189375	3.0
8089	185121	2.0
938	219222	2.0
6235	184641	1.0
7812	198656	4.0
9282	185427	5.0
5002	184292	1.0
8393	185212	5.0
4459	206019	5.0
6691	184785	4.0
561	183310	5.0
1035	199243	3.0
5231	207812	5.0
7796	203099	5.0
8121	192287	4.0
9675	188128	3.0
1222	204664	5.0
2680	183742	5.0
5326	193514	3.0
5868	184556	2.0
1944	224032	5.0
2621	210408	1.0
666	183332	5.0
9601	222057	5.0
3332	183841	4.0
448	220322	5.0
8585	185250	4.0
9108	185385	2.0
3150	190235	2.0
4234	184073	2.0
6146	194450	5.0
5946	184674	3.0
5667	184497	2.0
8488	185232	5.0
3508	184309	1.0
6633	192710	4.0
1867	185212	2.0
1802	212325	4.0
5317	189712	4.0
23	220770	5.0
3764	184840	5.0
9168	185408	4.0
156	183218	1.0
7565	184974	5.0
8093	195380	4.0
9722	185554	3.0
60	204447	5.0
524	213916	4.0
1393	183476	1.0
6783	184808	1.0
2607	202176	1.0
1798	184212	4.0
8317	195378	2.0
3118	187701	5.0
7245	210706	4.0
8098	185125	5.0
3754	193811	1.0
6666	217588	3.0
603	204056	5.0
8068	198993	5.0
6945	184827	2.0
3401	183870	4.0
1532	220599	4.0
7612	210451	4.0
2740	183752	1.0
1798	215810	5.0
2953	212200	4.0
7960	217182	5.0
8402	208845	5.0
4095	207242	5.0
1519	196874	3.0
6390	184678	5.0
2056	190800	5.0
2268	216187	4.0
4536	203574	5.0
295	213785	5.0
7348	212780	5.0
796	183370	5.0
183	216108	5.0
1193	193502	4.0
9903	185584	3.0
5476	195991	4.0
6250	193789	4.0
5659	213520	2.0
8334	216077	1.0
4230	199888	3.0
3960	222882	5.0
1230	195638	4.0
3672	206387	5.0
1946	212605	1.0
2340	218368	3.0
558	209444	2.0
7886	194863	5.0
9578	198034	4.0
582	212798	4.0
7829	185040	3.0
8327	216226	4.0
1670	187856	4.0
3199	198101	1.0
1316	212464	5.0
2147	220770	5.0
8095	185124	5.0
1066	193635	3.0
1970	195257	4.0
3555	211218	4.0
5519	199471	5.0
5438	211679	4.0
6435	185920	5.0
5686	184497	3.0
8648	185271	4.0
7441	211576	5.0
2386	194026	3.0
8243	192230	5.0
548	183310	4.0
4452	185940	5.0
5498	215664	5.0
9654	185521	5.0
183	213523	5.0
6065	184607	1.0
524	213693	4.0
7807	196960	5.0
4536	210219	4.0
3730	220288	5.0
4542	192474	3.0
4071	210961	5.0
5721	221296	4.0
4682	184194	5.0
2127	221169	5.0
8566	194063	5.0
9920	192937	4.0
3961	194536	5.0
1066	224133	5.0
162	223556	2.0
9959	216621	4.0
4450	203233	5.0
1072	183400	4.0
7836	187023	5.0
1670	194260	4.0
3830	202470	5.0
7143	184875	1.0
6363	188189	4.0
2215	183647	1.0
6177	196673	4.0
4090	184047	1.0
9699	185535	1.0
8255	196154	5.0
1196	209161	4.0
1532	203461	5.0
183	191161	5.0
666	217777	5.0
4516	201505	4.0
7554	206172	5.0
4979	185427	5.0
9610	221428	5.0
2429	224418	3.0
9178	210517	4.0
7622	209860	4.0
1182	183421	5.0
979	183379	1.0
8656	185278	5.0
7011	184838	4.0
8961	185349	2.0
4045	184033	5.0
9166	185408	4.0
6102	219493	5.0
8907	204766	5.0
5593	198621	5.0
3892	193640	4.0
5138	214741	4.0
4168	221983	5.0
8442	185220	1.0
5161	188041	3.0
5041	199050	5.0
9021	201193	5.0
1849	207913	4.0
6583	187460	3.0
502	184801	5.0
9068	220452	4.0
3563	183905	1.0
7803	195546	5.0
6933	184825	1.0
1426	220891	5.0
3437	209323	5.0
8656	193880	4.0
4694	203014	4.0
7241	223045	5.0
1865	183570	5.0
1745	191209	5.0
1224	187074	4.0
4152	200970	3.0
8536	185236	3.0
5611	203586	5.0
5125	222230	5.0
720	199068	3.0
183	197192	5.0
1669	185426	4.0
1575	188042	3.0
982	190175	5.0
1488	200970	4.0
9769	185562	1.0
540	184345	5.0
8176	185154	4.0
4978	220856	5.0
540	191680	5.0
6107	205064	5.0
7869	185059	3.0
9032	185356	1.0
4796	207366	4.0
8193	221603	5.0
3094	183802	5.0
3790	223662	5.0
2187	189194	5.0
8904	196883	2.0
5034	184308	2.0
6422	222187	5.0
4717	184206	5.0
3838	205675	5.0
4984	193426	5.0
4020	224033	5.0
3702	202294	3.0
9177	218574	5.0
1478	218292	1.0
21	183184	5.0
4534	204410	4.0
7946	203594	5.0
5844	184555	5.0
4268	184086	2.0
6386	184677	4.0
2132	183647	1.0
777	223406	4.0
3827	215029	5.0
558	221609	3.0
4857	208221	4.0
6599	205916	5.0
5724	219557	3.0
7199	217738	4.0
9821	185575	1.0
7036	195825	4.0
8711	214545	2.0
2340	217255	4.0
5321	184405	4.0
228	183482	3.0
1933	214090	5.0
2595	190777	5.0
4020	216778	5.0
8325	218740	5.0
4468	184405	4.0
5109	208016	5.0
5977	184578	4.0
5200	197475	3.0
2456	207443	5.0
2340	184656	4.0
3455	212794	1.0
1970	212208	4.0
8523	185232	4.0
6121	217054	5.0
4943	217605	1.0
604	204478	5.0
1490	211076	4.0
3762	183960	5.0
9105	215816	4.0
8089	210665	4.0
7696	191410	5.0
7890	216013	4.0
947	183370	1.0
987	188602	4.0
1293	217910	4.0
5099	211485	4.0
3556	212601	4.0
7484	184957	5.0
1190	224007	4.0
8904	185342	4.0
3075	208816	5.0
2386	209146	4.0
4858	194195	4.0
8988	185586	4.0
1724	217076	4.0
5326	213808	4.0
4835	184243	5.0
5823	184546	5.0
972	199163	4.0
3859	211932	5.0
5789	207569	1.0
5728	184514	5.0
6191	184630	5.0
4112	192204	5.0
8509	190935	5.0
8690	204605	5.0
7848	185048	5.0
9038	185358	4.0
7185	217708	1.0
7858	185055	5.0
4033	195748	5.0
3764	212623	5.0
640	216706	5.0
2354	192660	2.0
2012	195894	4.0
8559	210536	3.0
5101	198459	2.0
448	191341	5.0
5438	198619	5.0
189	209726	5.0
4605	184177	4.0
7023	212915	4.0
999	221428	5.0
8260	216012	2.0
2340	197744	3.0
7807	200666	5.0
6341	184669	1.0
447	210047	3.0
4116	184048	1.0
2695	210276	5.0
2859	183778	3.0
6858	202351	4.0
6421	205264	2.0
7425	197256	4.0
3817	187822	5.0
5470	184443	5.0
5594	200053	4.0
5389	202238	4.0
9215	185420	4.0
6851	219958	4.0
5720	195202	2.0
1785	183544	5.0
6100	190071	4.0
162	189273	5.0
3184	222364	5.0
6451	184698	5.0
3170	199054	2.0
3737	217330	5.0
9747	185558	4.0
1924	210626	4.0
987	198459	4.0
4876	186474	5.0
7437	209736	1.0
5720	195272	5.0
5006	184296	3.0
5174	184338	1.0
8474	185227	5.0
7420	184948	4.0
4749	184209	1.0
3877	210057	1.0
3790	186589	5.0
7724	185022	5.0
7333	214224	1.0
2595	190395	1.0
8280	185176	1.0
6607	184758	4.0
189	200221	4.0
3973	221438	5.0
6681	184778	5.0
2609	208084	4.0
633	187568	1.0
1531	201726	5.0
127	189846	5.0
707	200568	4.0
7099	184874	2.0
8377	200594	5.0
1724	183530	4.0
1281	211719	5.0
1277	183449	3.0
9612	185513	3.0
1122	219144	3.0
8729	215385	4.0
3086	199584	1.0
5746	184523	5.0
4983	205515	5.0
1591	203018	2.0
6506	216823	2.0
4735	184208	5.0
1239	183449	3.0
2340	224433	4.0
9539	185484	1.0
7473	184954	4.0
3215	190859	3.0
4230	208257	5.0
2386	200935	5.0
3651	183928	5.0
1424	183481	5.0
638	191569	5.0
1445	183487	4.0
1519	195057	3.0
5067	217658	5.0
5854	184556	5.0
2268	215669	4.0
4159	184050	4.0
2439	211456	5.0
2343	183666	5.0
7553	188228	4.0
767	213644	5.0
4113	192220	4.0
7980	191370	5.0
189	186850	4.0
7022	190479	5.0
5977	222507	4.0
7892	185075	4.0
8291	222410	3.0
7745	185023	5.0
8694	191867	1.0
2128	203573	3.0
2684	183742	4.0
2414	183688	2.0
6815	184811	4.0
7892	217210	3.0
3686	224190	3.0
2016	185748	4.0
9053	211750	4.0
413	212788	4.0
9504	185476	1.0
231	204034	1.0
1710	183527	5.0
3113	198558	4.0
2455	206993	5.0
228	183242	4.0
9896	222806	4.0
603	200076	4.0
1430	183481	5.0
1854	204225	3.0
9585	195074	4.0
11	183182	5.0
7812	205929	5.0
4035	203080	5.0
7334	203481	1.0
5033	195648	1.0
3306	197437	4.0
1246	208757	5.0
7158	192725	5.0
5797	203255	5.0
1121	183412	5.0
9170	213382	5.0
2323	218504	5.0
6859	184816	5.0
4459	184142	5.0
2526	183708	1.0
4515	200774	5.0
7673	185006	5.0
6085	184613	4.0
4650	186306	5.0
7062	204356	4.0
2494	191573	4.0
4764	198967	5.0
5975	184577	5.0
5625	184490	5.0
6714	201535	5.0
8967	202000	1.0
6589	184755	5.0
4414	219484	5.0
2936	223645	5.0
7350	191845	4.0
1971	183596	5.0
2735	196159	5.0
4773	184217	1.0
6363	194731	4.0
80	183196	4.0
4066	197623	1.0
3067	183802	5.0
1922	183577	5.0
4405	214344	5.0
577	193037	1.0
7935	185091	1.0
1159	183415	2.0
2677	183742	3.0
5655	188348	4.0
478	203241	1.0
197	202327	5.0
6747	221696	5.0
9480	223333	2.0
8653	202312	1.0
3277	222537	2.0
2678	183742	4.0
6196	184630	5.0
2723	222942	5.0
4091	184048	5.0
5685	198093	5.0
2986	188233	5.0
6861	190451	4.0
7225	217909	5.0
5437	215229	3.0
8314	185183	4.0
132	201092	1.0
4230	184072	5.0
3874	184092	2.0
2176	183647	4.0
6024	195519	3.0
4663	189557	5.0
573	199540	5.0
6624	184761	5.0
6244	216323	3.0
526	224096	4.0
6571	193401	5.0
4399	184122	4.0
6621	184761	5.0
722	198613	4.0
863	183370	1.0
3090	220447	1.0
3956	184010	5.0
7826	213126	5.0
1726	183532	5.0
6506	195406	4.0
8391	220221	3.0
478	202520	4.0
2130	209520	4.0
9117	185389	5.0
3890	192780	4.0
982	188967	5.0
9959	185584	1.0
7615	184988	2.0
7349	194018	1.0
5259	184380	2.0
3873	188053	4.0
8229	204787	5.0
9129	185389	1.0
6663	189882	5.0
6355	209096	5.0
3676	215938	5.0
7387	184946	5.0
9503	185476	5.0
8553	193841	2.0
4133	209520	1.0
8198	185154	5.0
1425	207424	4.0
6863	184816	4.0
7872	185059	5.0
1466	222691	3.0
1165	192743	2.0
6059	222201	4.0
1069	207709	5.0
9941	185584	2.0
2218	183647	2.0
127	206390	5.0
6862	184816	5.0
9687	185535	3.0
3449	222730	4.0
4044	195421	4.0
4912	184264	4.0
337	213435	5.0
3019	186659	1.0
3279	222231	4.0
4164	184050	5.0
7977	198514	4.0
5563	192382	4.0
8140	185138	5.0
5319	220978	1.0
1970	183596	4.0
2796	195124	4.0
3560	205555	4.0
6595	223986	4.0
5200	199922	4.0
8642	206785	4.0
4515	194170	5.0
1519	193486	3.0
5200	200511	5.0
2946	186045	4.0
8721	185388	4.0
6213	195004	3.0
3761	205501	3.0
4383	185022	5.0
9646	185518	4.0
6452	222937	5.0
4084	186600	4.0
4084	202839	4.0
9182	185413	5.0
3737	212151	4.0
3660	183928	1.0
6574	213191	5.0
1670	194644	5.0
992	223435	4.0
5397	184417	5.0
3833	183977	4.0
1744	184555	5.0
9335	185438	4.0
2415	217053	4.0
5353	198361	2.0
8251	197154	4.0
2942	183800	4.0
5594	212134	5.0
2235	204130	1.0
4454	207273	5.0
5461	193110	5.0
707	191354	3.0
5025	193853	5.0
266	183247	3.0
4266	212971	4.0
1751	183541	2.0
981	184335	5.0
4117	210665	1.0
8821	185341	1.0
7696	193105	5.0
3764	211596	5.0
6104	215506	3.0
4568	184172	5.0
3265	187985	3.0
5353	214623	5.0
1970	191331	4.0
5943	184566	5.0
2198	193555	1.0
3528	211549	4.0
2664	184920	4.0
8783	220144	4.0
8615	185260	5.0
6349	209686	3.0
8607	190228	5.0
7871	185059	1.0
759	223604	3.0
4159	214091	4.0
7883	214035	4.0
1519	212216	4.0
4361	222432	5.0
4006	184017	4.0
7101	212061	4.0
846	183370	5.0
4521	186924	4.0
287	220424	1.0
5808	209564	3.0
5766	184527	1.0
3792	213577	5.0
2255	183647	1.0
7123	184875	1.0
2080	183709	1.0
5910	190389	5.0
3070	183802	5.0
1121	190630	4.0
4044	185145	4.0
7241	187689	4.0
6750	188686	4.0
1326	183459	4.0
6560	209638	5.0
3166	193853	4.0
6222	184635	2.0
9611	185513	5.0
9845	187340	5.0
5729	184514	5.0
4071	199434	3.0
8361	186273	5.0
6487	222720	4.0
5909	189012	5.0
4578	195445	5.0
7679	185010	5.0
7928	209023	5.0
6687	192331	5.0
6109	213595	4.0
6875	206733	3.0
4487	184149	3.0
8197	185154	3.0
9057	220274	5.0
5316	198335	4.0
3179	223177	2.0
4891	196950	5.0
4414	219250	4.0
777	196102	3.0
317	183256	4.0
2618	188412	4.0
4375	184117	5.0
7378	223582	5.0
3846	192385	4.0
9962	199760	5.0
9145	185397	1.0
4322	197018	5.0
2074	208502	4.0
8112	202792	3.0
1531	220836	2.0
4299	184092	5.0
305	224258	4.0
8820	207929	2.0
530	184405	5.0
1190	192210	5.0
365	219803	5.0
6456	202500	5.0
8930	207042	4.0
1724	190304	4.0
9264	220235	4.0
1885	183571	5.0
7022	212917	4.0
2810	211758	4.0
9263	207853	5.0
852	183370	5.0
3042	183802	5.0
7977	221936	1.0
2750	200853	5.0
4753	184211	5.0
1425	198533	3.0
8799	222351	4.0
6930	184822	5.0
489	203758	4.0
337	223833	5.0
60	201545	4.0
3792	214915	4.0
6649	190350	4.0
543	195620	5.0
2156	183647	4.0
4309	212044	5.0
9779	185563	4.0
4435	184135	3.0
8653	209258	4.0
5407	205197	1.0
7890	211634	5.0
6333	211509	5.0
3465	183884	4.0
7524	211792	5.0
965	216923	4.0
2356	187681	4.0
5777	184531	3.0
4656	201958	5.0
524	205395	4.0
4454	199005	4.0
2159	214892	5.0
8093	209882	4.0
6629	205737	1.0
1568	183509	5.0
8653	214659	5.0
4664	204677	4.0
8343	185205	3.0
1013	222001	3.0
9840	185578	1.0
6073	220381	1.0
426	183268	2.0
990	205240	4.0
7594	184982	1.0
9671	185532	1.0
6151	209566	5.0
4893	184261	1.0
5180	184339	4.0
4308	184674	5.0
6763	184806	4.0
2906	183780	4.0
7812	185511	5.0
1224	186277	5.0
7705	185022	5.0
6437	184695	1.0
6462	200287	4.0
6600	184757	4.0
1794	202166	4.0
9640	190963	5.0
1152	215592	4.0
6583	216038	4.0
9113	185389	5.0
9154	187903	1.0
8980	191312	2.0
2407	187001	5.0
5025	221528	3.0
1192	183426	5.0
4109	184048	5.0
4372	184115	5.0
3983	184017	1.0
7477	206340	3.0
659	204535	5.0
7264	224397	3.0
4993	184287	4.0
9709	205921	5.0
9827	197250	3.0
5011	184297	4.0
1692	201736	4.0
7296	184918	1.0
5	196117	2.0
2595	206428	3.0
2770	183760	5.0
6002	213023	3.0
3656	201074	1.0
5001	219314	5.0
3523	196226	5.0
4873	187729	5.0
9057	212227	4.0
7660	185003	5.0
5636	184495	5.0
5319	213174	5.0
524	224410	4.0
6053	199731	5.0
4084	194173	5.0
5319	205916	5.0
5388	184414	5.0
7761	199914	4.0
5237	184367	4.0
2936	188274	5.0
7597	184982	4.0
7235	184893	4.0
9138	185397	1.0
185	218194	4.0
7836	198623	5.0
534	183303	4.0
2559	222256	5.0
9253	185422	5.0
6049	213002	5.0
2500	183704	5.0
3306	211860	4.0
1066	195598	5.0
7307	184920	4.0
8190	185156	5.0
3559	222965	5.0
6747	209590	5.0
9801	213186	5.0
7903	203526	4.0
5981	202742	4.0
6861	207487	1.0
1126	183412	4.0
4892	189588	4.0
1664	213423	5.0
1593	183509	3.0
9159	209012	5.0
7233	184893	2.0
6045	184598	4.0
2060	192591	5.0
7812	223261	5.0
2213	192287	4.0
1026	223262	5.0
4388	184121	5.0
9248	188279	4.0
982	188499	5.0
3818	212752	4.0
330	183256	1.0
9799	208237	4.0
5534	184466	1.0
1560	192331	4.0
3372	222184	3.0
8241	191702	1.0
5200	193589	4.0
8130	185987	4.0
6834	184816	4.0
4778	188860	1.0
1335	209002	5.0
8649	205238	5.0
127	209821	4.0
6499	184712	1.0
5783	184532	1.0
3508	197858	5.0
188	194326	5.0
286	219020	4.0
1519	183761	4.0
7329	184921	5.0
1523	183497	1.0
940	183370	2.0
2002	183607	5.0
9900	185584	1.0
7103	184874	5.0
9673	185532	1.0
4663	216612	5.0
2080	196548	4.0
1284	183449	4.0
7600	197643	4.0
8656	206597	1.0
5051	222605	3.0
6287	184653	4.0
6159	184622	5.0
7831	185040	3.0
2559	186461	5.0
4943	188833	2.0
6777	208479	4.0
4653	184194	5.0
1293	186058	5.0
