5738	184521	4.0
7914	185081	5.0
773	196074	2.0
4063	211228	4.0
8528	203508	5.0
6303	200147	1.0
4459	186374	5.0
9227	211342	5.0
4296	217155	4.0
9116	186556	1.0
927	183370	4.0
3995	201602	5.0
9342	185439	4.0
9263	185422	4.0
9360	209811	4.0
9607	216350	1.0
4876	184255	2.0
9371	185447	4.0
3924	197196	5.0
1425	219858	3.0
766	183359	1.0
5834	218878	4.0
3202	191578	1.0
7000	184834	1.0
319	223227	1.0
2810	206992	5.0
3394	189445	5.0
6901	190208	2.0
3635	183920	5.0
3306	200950	4.0
4347	191546	5.0
3265	183828	4.0
2651	190135	3.0
1193	211002	3.0
4420	208770	5.0
6141	184617	4.0
7489	201246	4.0
1262	201606	4.0
6549	184736	5.0
9837	218100	5.0
7964	185094	1.0
681	210090	5.0
7245	187300	5.0
3229	183824	4.0
3744	183952	4.0
8786	185339	1.0
1156	197434	2.0
9981	185584	1.0
7067	193401	3.0
1196	206158	5.0
4440	198506	5.0
4889	184258	1.0
5544	184466	2.0
860	183370	5.0
4959	191771	3.0
1920	183577	4.0
7274	187523	1.0
3587	189511	5.0
7038	189065	4.0
4033	191158	2.0
3105	183802	5.0
6151	208157	5.0
2485	183698	5.0
3870	183985	5.0
1700	183526	1.0
2218	192287	2.0
7817	216126	4.0
228	214976	4.0
7195	184948	2.0
3816	221343	5.0
1575	219710	4.0
1405	183479	1.0
2796	187314	4.0
1546	194391	4.0
2702	183746	2.0
2982	216351	4.0
8591	185256	3.0
5922	196399	4.0
3526	219397	5.0
4231	184073	5.0
6901	207975	4.0
524	224410	4.0
1532	217302	5.0
1363	199129	5.0
4512	195960	5.0
2430	200121	5.0
3175	183816	1.0
7724	185022	5.0
9088	185374	1.0
7890	211634	5.0
5679	222897	4.0
5798	216704	4.0
5685	215778	5.0
1120	183412	2.0
4130	223385	5.0
3954	187576	5.0
8552	185237	3.0
1066	213937	5.0
767	216245	5.0
3308	195042	4.0
8079	185121	5.0
9536	223015	5.0
9954	186227	5.0
9154	192301	3.0
8879	215061	4.0
2155	188602	5.0
9975	185584	2.0
6894	184816	3.0
4016	202932	3.0
981	194318	3.0
3075	210680	4.0
9852	185584	1.0
1149	198619	4.0
694	183335	3.0
3412	183871	2.0
7044	224061	2.0
1944	186622	4.0
2447	217617	4.0
399	217210	5.0
3717	193051	5.0
540	183308	5.0
5697	184498	5.0
4217	213971	2.0
189	203947	4.0
7812	196379	3.0
1488	183493	1.0
7523	184966	1.0
5772	184966	4.0
4376	218628	5.0
7913	185081	5.0
5292	203381	5.0
9177	212660	5.0
5397	209294	5.0
4997	189372	2.0
1745	202337	5.0
4515	201939	4.0
9810	192900	5.0
5964	217521	4.0
6747	217182	5.0
8102	201072	3.0
1214	184081	5.0
8243	189335	5.0
9768	187770	5.0
6833	223952	1.0
2428	183688	5.0
4823	184240	4.0
5320	202809	4.0
9712	185550	4.0
7628	200269	4.0
6868	191299	5.0
7061	224402	4.0
6561	210769	5.0
7940	220630	5.0
4509	184149	5.0
7805	205193	5.0
244	189033	5.0
2433	183688	1.0
1173	183418	1.0
8112	185133	4.0
3676	195542	4.0
5665	184497	5.0
93	183202	5.0
6718	188702	4.0
7600	216306	3.0
7023	221085	4.0
7192	193134	4.0
2570	183713	1.0
7576	221235	4.0
4816	184236	4.0
9068	200787	5.0
1802	222230	5.0
3867	210924	4.0
3929	183997	5.0
1970	183792	4.0
1246	184442	4.0
479	207519	4.0
7076	185281	2.0
7976	185098	5.0
6422	184688	5.0
1190	201954	2.0
4530	219958	5.0
3672	199404	2.0
7176	208564	4.0
747	200238	3.0
2823	184208	5.0
6210	205390	5.0
7886	185070	4.0
3279	222201	4.0
6115	208062	4.0
7698	221171	5.0
8487	185232	1.0
4622	216603	5.0
8660	217629	5.0
4788	186717	5.0
189	204640	4.0
52	183192	4.0
1368	183467	5.0
1758	183541	1.0
8837	205665	2.0
5988	200348	4.0
8251	210732	2.0
8607	185260	5.0
6443	214819	5.0
3395	197811	3.0
7824	185040	3.0
2207	191674	5.0
9941	188125	5.0
9248	210740	2.0
4450	218573	5.0
4432	191254	5.0
1369	183467	4.0
5715	211255	4.0
8641	214605	5.0
6708	184786	5.0
6714	201535	5.0
1740	196084	5.0
7104	204249	4.0
411	218341	5.0
2495	198929	5.0
8255	199583	4.0
3306	221468	4.0
9130	198572	4.0
5724	189180	2.0
193	183237	2.0
7791	194764	5.0
4452	185940	5.0
289	223285	3.0
2841	183778	1.0
6777	200311	5.0
1483	183493	5.0
4085	209003	5.0
7194	221655	5.0
92	183201	1.0
6067	222822	2.0
3082	183802	5.0
678	222461	4.0
5188	184343	4.0
8700	219381	3.0
9924	185584	1.0
6353	194671	5.0
5618	203594	4.0
570	183310	5.0
7496	218153	5.0
4892	213873	3.0
3644	206765	4.0
3306	194745	2.0
5756	198459	4.0
7302	184920	5.0
4949	194537	3.0
3737	212151	4.0
1865	195095	5.0
2502	208206	5.0
7084	209146	3.0
7190	199549	5.0
8930	207857	5.0
1013	204907	1.0
6107	194149	4.0
6505	211774	5.0
9580	194110	5.0
6067	188836	5.0
9027	205977	5.0
7128	184875	5.0
6818	184814	4.0
2313	183655	5.0
7023	189876	4.0
7779	196650	5.0
3896	193282	4.0
6035	185294	4.0
9730	185555	4.0
6212	200219	5.0
3455	205340	3.0
5279	206272	4.0
3685	183938	2.0
4903	212373	4.0
1350	195562	5.0
6908	184816	5.0
2401	183688	1.0
9098	199129	4.0
8163	185145	4.0
6315	184664	5.0
4578	214617	5.0
9068	189571	4.0
3761	195093	4.0
1165	198967	5.0
8260	216129	4.0
9980	199097	4.0
2393	193353	5.0
6408	184680	5.0
289	216775	4.0
2800	188433	5.0
2268	183818	5.0
2967	183802	5.0
2982	196091	4.0
526	223282	3.0
5691	212132	3.0
467	217973	5.0
7812	197121	3.0
9068	224305	5.0
7338	184927	1.0
580	183311	5.0
1966	193978	5.0
4276	190660	5.0
8317	209811	5.0
707	187470	3.0
4892	203919	4.0
2203	183647	2.0
4029	213676	3.0
8280	185176	1.0
6756	189105	4.0
7807	200666	5.0
6827	184816	5.0
4219	215115	4.0
5978	187055	4.0
7562	223781	4.0
5578	212454	4.0
736	207091	4.0
3166	191655	4.0
6299	184656	3.0
8907	222452	5.0
4935	184269	1.0
7785	188384	5.0
990	192450	4.0
4112	192204	5.0
7076	194102	2.0
8283	185176	1.0
3508	183889	5.0
3149	203801	5.0
7067	222089	4.0
7728	194317	2.0
1805	209957	5.0
9434	185454	5.0
5604	209339	4.0
9706	194133	2.0
7530	209601	1.0
2964	187123	5.0
2213	213808	1.0
2113	222520	1.0
5083	194353	5.0
2018	216931	5.0
707	193080	4.0
194	197023	1.0
4713	221531	5.0
7883	190323	4.0
9496	185471	1.0
5594	204780	4.0
9132	207475	1.0
2388	190832	1.0
111	216192	2.0
3730	220288	5.0
7474	184954	4.0
5787	184532	1.0
1148	183412	1.0
5389	202238	4.0
3962	203847	4.0
6851	194367	4.0
6167	200664	4.0
8550	213219	1.0
2386	193146	5.0
2874	203170	4.0
2874	221438	4.0
9743	221515	3.0
2548	191788	4.0
5463	211615	4.0
731	183343	5.0
6533	216272	4.0
3157	223975	5.0
4436	184135	5.0
15	191789	3.0
4782	223931	5.0
127	197313	4.0
3748	187263	5.0
3906	183991	4.0
7222	217402	4.0
6067	199373	4.0
2983	183802	5.0
337	195140	3.0
5422	200415	5.0
1232	198271	5.0
8193	197372	3.0
6374	205978	5.0
7385	184946	5.0
6741	222723	3.0
7496	209271	3.0
659	193955	3.0
1531	222937	4.0
3713	190430	5.0
4579	188347	5.0
4650	213927	4.0
2351	191296	5.0
5427	210838	4.0
2210	183647	5.0
4084	185156	5.0
287	183249	1.0
3934	183998	5.0
3819	201239	4.0
7105	184875	4.0
181	183230	4.0
7696	200989	4.0
9546	193748	3.0
5320	196342	4.0
5950	210748	4.0
3243	201251	3.0
6863	204238	5.0
4512	188400	4.0
6236	213104	4.0
4536	192469	5.0
5564	195074	1.0
577	221369	4.0
2005	183609	1.0
6816	184811	4.0
402	201847	4.0
7454	184948	5.0
7979	196122	5.0
7883	212046	5.0
4892	219267	3.0
312	204680	5.0
6236	198753	4.0
5978	217200	4.0
1575	194803	4.0
8654	220207	2.0
7219	197751	2.0
4441	198506	5.0
4196	190855	4.0
4858	190867	5.0
185	202806	5.0
6861	185069	3.0
6296	218848	4.0
1221	214906	4.0
2269	193951	5.0
5010	219607	4.0
8566	185240	1.0
812	183370	5.0
4520	193345	4.0
6237	184642	5.0
3075	185259	5.0
4764	184212	5.0
503	210959	4.0
6155	208401	3.0
2605	219591	4.0
4454	184141	5.0
7378	185740	2.0
503	184550	5.0
6463	197249	5.0
5720	218365	2.0
6567	223166	4.0
3527	215464	4.0
8245	185167	1.0
8112	206765	4.0
8405	185215	4.0
4867	184251	5.0
4238	184073	5.0
1737	202751	3.0
1466	195506	5.0
3550	183898	4.0
9441	207444	5.0
6082	184612	1.0
1598	212198	1.0
2045	188619	4.0
1295	203130	4.0
337	195429	4.0
6865	193086	2.0
7225	217909	5.0
5873	192233	2.0
8037	185114	5.0
8136	185137	5.0
3265	193393	5.0
3184	208817	1.0
2522	190532	5.0
7847	211076	1.0
2551	183710	2.0
631	183321	5.0
1436	183484	5.0
3105	185633	4.0
6376	213100	5.0
3492	195180	3.0
2800	193551	5.0
2926	199792	4.0
8103	199190	4.0
7015	184838	4.0
638	209121	4.0
5899	198193	5.0
4814	200959	5.0
2609	220779	4.0
2340	188226	4.0
126	213630	5.0
3764	216288	4.0
1625	183513	5.0
767	205165	4.0
8833	185341	3.0
3919	183995	3.0
3049	214056	5.0
5796	211990	4.0
5435	184439	5.0
3150	214407	5.0
7241	210914	5.0
5899	211855	1.0
337	183256	1.0
4205	194777	1.0
2809	183772	4.0
5169	184337	3.0
8656	207276	5.0
4512	194041	5.0
3817	183977	5.0
3753	185622	5.0
8106	199619	5.0
3107	223007	5.0
6246	188668	5.0
5686	188602	4.0
5978	192318	5.0
969	207194	5.0
1927	221359	5.0
7683	185015	5.0
986	188054	4.0
9728	215343	4.0
8573	204375	5.0
5220	192440	5.0
6025	184595	4.0
9271	200254	5.0
3037	183802	4.0
5114	184319	2.0
1525	183497	1.0
5334	184587	5.0
7334	186314	3.0
4873	186810	5.0
5348	218486	5.0
7589	184978	1.0
4699	184194	5.0
4813	218968	1.0
4650	205391	5.0
5074	194246	5.0
2135	187972	5.0
8935	189953	5.0
5594	211165	2.0
3684	186154	5.0
3308	207167	4.0
3724	221011	1.0
911	183370	4.0
1224	217632	5.0
6661	184774	5.0
621	188722	4.0
6061	186535	5.0
7831	185040	3.0
9384	195822	1.0
7447	184948	4.0
1561	221897	5.0
526	197274	4.0
4795	221288	5.0
5778	215035	5.0
2129	220737	5.0
5077	207390	5.0
2588	203865	5.0
4243	184077	4.0
8852	203255	5.0
6061	186660	5.0
4216	219956	5.0
9855	185584	2.0
4892	219865	2.0
5014	203946	4.0
9034	201417	5.0
1015	183392	5.0
1978	184337	4.0
1430	199649	5.0
3383	209146	5.0
8660	215194	5.0
1567	221810	5.0
2607	199718	5.0
5274	184387	4.0
2982	183802	5.0
5679	216435	4.0
6751	184800	5.0
3890	220235	5.0
9068	188979	4.0
777	196102	3.0
5508	219809	5.0
7067	207522	4.0
4454	190387	5.0
8357	216462	4.0
4822	200871	3.0
5582	210884	4.0
1519	202163	3.0
7496	223645	5.0
273	207230	3.0
5905	184563	3.0
9684	185535	1.0
6757	184804	5.0
3278	183831	5.0
985	220338	4.0
6333	221200	3.0
6061	207830	5.0
2796	223559	2.0
8361	185207	4.0
4187	184057	5.0
9762	185560	2.0
5778	210220	5.0
4084	210213	4.0
5513	184476	2.0
6421	198173	4.0
7594	184982	1.0
188	200189	4.0
6554	222935	4.0
712	202667	4.0
4065	184885	5.0
4782	199849	4.0
4779	221218	4.0
3559	207606	5.0
3638	200081	4.0
1370	217227	2.0
9070	185370	2.0
4247	184080	5.0
5732	208995	4.0
3401	216804	5.0
63	183192	4.0
8700	222942	3.0
6932	197504	2.0
540	187177	5.0
1316	198007	5.0
3403	183870	1.0
60	220568	3.0
8852	185341	1.0
8106	193632	1.0
1182	193358	5.0
6039	184597	4.0
6088	221855	4.0
5606	216100	1.0
151	191320	5.0
3657	183928	4.0
1260	184194	5.0
5369	184411	5.0
1009	192217	5.0
561	193749	4.0
3035	209075	4.0
5239	207708	4.0
991	186809	5.0
8135	185137	5.0
982	216566	5.0
4374	184117	5.0
4432	217205	3.0
8649	216856	5.0
2521	199663	1.0
100	183202	5.0
6336	184667	1.0
3372	222184	3.0
4442	185687	4.0
8907	207699	1.0
5185	184342	5.0
3506	222530	5.0
5594	200856	5.0
1415	211207	5.0
5697	208569	4.0
4256	211058	5.0
6776	184808	1.0
5384	203170	4.0
1794	203014	4.0
2559	209934	5.0
636	183321	5.0
6107	208966	2.0
8756	214332	5.0
5925	216224	4.0
5186	198150	5.0
3436	209146	4.0
3150	210993	3.0
8049	185114	5.0
4168	222387	5.0
4974	184281	3.0
747	192224	4.0
7008	215255	2.0
2977	188347	5.0
5147	188570	5.0
5123	193542	5.0
655	183329	5.0
9459	185462	4.0
1066	213844	4.0
2651	201002	5.0
836	183370	5.0
3601	203636	4.0
1239	186775	3.0
2340	185809	4.0
2320	183655	3.0
1740	221915	5.0
3835	183977	5.0
7805	185032	5.0
7507	184966	1.0
7753	185024	5.0
2319	183655	3.0
4159	190321	1.0
8390	207185	3.0
3358	186080	5.0
8907	204766	5.0
4512	199877	5.0
4928	184268	1.0
1344	186157	5.0
2206	194314	5.0
8677	203048	4.0
7808	218301	4.0
7812	202573	5.0
2198	189729	1.0
1212	183436	3.0
7757	185024	5.0
1066	220183	5.0
7489	196500	5.0
5389	209216	1.0
4550	201193	4.0
2214	183647	4.0
1561	198619	4.0
1626	183513	5.0
8506	185232	5.0
5003	221592	5.0
7998	185113	5.0
7441	184948	2.0
981	212648	5.0
9068	204789	4.0
1425	206587	5.0
9655	192022	1.0
7826	186403	4.0
8998	185349	5.0
642	216287	4.0
8359	185207	5.0
9276	216503	3.0
8377	192518	5.0
7423	211647	1.0
2085	197784	1.0
1205	222452	1.0
5200	186115	4.0
7334	224332	5.0
8228	215437	3.0
5109	208016	5.0
5286	191470	5.0
5	220009	5.0
5618	185437	5.0
6702	184786	5.0
1121	183412	5.0
2590	202127	5.0
4665	184194	5.0
6363	188189	4.0
1076	183402	4.0
2045	190455	1.0
1826	220475	5.0
4176	193158	5.0
7826	186183	5.0
7348	217588	5.0
4415	184127	4.0
7368	204610	4.0
6169	184625	5.0
8415	211823	5.0
1122	211290	4.0
645	185566	4.0
6574	203982	5.0
2644	183735	1.0
5003	200900	4.0
7014	187817	4.0
8634	199472	5.0
1556	198570	2.0
2594	183723	5.0
1196	221838	2.0
3960	206754	1.0
1190	200211	5.0
127	191377	4.0
6102	221374	5.0
6319	184664	3.0
3554	215547	5.0
1546	194279	4.0
5326	193514	3.0
5953	184567	1.0
4602	206597	4.0
7104	211948	4.0
7401	219964	3.0
7698	200964	5.0
5756	208357	5.0
4678	205083	1.0
2040	190336	4.0
5292	213349	4.0
253	183247	5.0
1423	190105	4.0
3401	204370	5.0
7819	185036	5.0
9116	217328	2.0
8482	208806	4.0
431	221421	4.0
2207	186081	4.0
972	201293	3.0
6035	208668	1.0
1313	223451	5.0
96	183202	5.0
4352	184106	5.0
9263	193508	3.0
6489	184708	1.0
7074	193064	1.0
7489	200467	5.0
759	223604	3.0
273	223966	4.0
8457	221699	5.0
990	207028	4.0
1460	196687	5.0
4754	184211	5.0
8190	189223	5.0
4333	187929	4.0
2143	183647	2.0
3360	190438	1.0
4990	198615	4.0
1066	184050	5.0
90	183201	1.0
4859	184248	1.0
1415	210281	3.0
5724	186628	3.0
4123	184048	5.0
1684	193065	5.0
7873	185059	5.0
4190	184060	2.0
1840	192621	3.0
3896	209845	3.0
3867	187918	3.0
2584	220682	5.0
1396	183477	4.0
767	196735	4.0
971	206235	4.0
127	222639	4.0
3086	198528	3.0
2132	183647	1.0
341	183256	5.0
1069	190367	5.0
3640	209870	2.0
2632	207430	3.0
1967	183595	4.0
7401	211813	5.0
9009	216653	4.0
4432	189349	4.0
5286	199811	4.0
3815	216541	3.0
8686	185297	3.0
642	196845	5.0
9067	222861	5.0
3184	216128	4.0
2018	183613	1.0
4515	194170	5.0
8468	185227	1.0
3060	204277	5.0
5321	218716	4.0
4892	211077	5.0
8962	196550	5.0
7913	219391	5.0
3911	189730	4.0
8901	185342	5.0
4008	184017	5.0
6777	206280	5.0
6987	193934	4.0
7305	206829	4.0
9094	185376	2.0
1832	216441	3.0
2494	204149	5.0
15	192233	4.0
4361	218925	3.0
6643	215164	4.0
7496	207703	3.0
4954	217470	3.0
6352	197894	5.0
8121	199243	4.0
1692	212497	4.0
2456	199491	5.0
6868	215718	5.0
1264	208346	4.0
8166	185148	4.0
1466	188174	5.0
2827	183778	5.0
8176	194362	4.0
2147	183647	4.0
2823	183777	5.0
5319	217626	5.0
6333	199526	3.0
8145	206150	5.0
7022	189832	5.0
4653	222444	5.0
6107	205064	5.0
2224	183647	1.0
5483	197280	4.0
530	183301	5.0
9601	223028	4.0
9214	185420	4.0
544	205393	5.0
9334	213960	5.0
8843	185341	1.0
3960	209059	2.0
9917	213002	4.0
2559	223958	5.0
8222	194027	5.0
6516	184717	4.0
2312	183655	4.0
299	183255	3.0
4383	223685	4.0
2396	217245	4.0
8692	192763	1.0
990	209943	4.0
3163	204723	4.0
162	191860	2.0
7538	221829	5.0
2248	190988	2.0
5205	184352	1.0
3265	222160	5.0
6512	208744	5.0
2888	183779	4.0
2281	197486	4.0
185	201735	5.0
2522	206155	5.0
1625	208103	4.0
7046	206818	5.0
7494	206482	4.0
3717	214894	5.0
0	189527	5.0
971	190507	5.0
5224	184358	4.0
720	198045	4.0
766	188684	5.0
5829	196160	5.0
6005	184587	5.0
3687	183939	3.0
3692	208181	3.0
6901	216169	5.0
5592	184477	3.0
4663	204497	4.0
4892	212079	3.0
8141	191231	1.0
355	183257	2.0
4243	211017	5.0
8457	203950	4.0
1519	195587	3.0
3557	183900	1.0
3461	200243	4.0
1967	207492	4.0
638	189574	5.0
7158	205920	5.0
982	188499	5.0
4873	190775	5.0
5463	212926	5.0
3335	204744	4.0
1710	183527	5.0
6352	217224	5.0
1867	208418	3.0
4419	193665	4.0
7985	185101	5.0
2673	191026	1.0
2968	212682	5.0
655	195059	1.0
5200	188246	4.0
1137	221959	4.0
3184	216358	5.0
6868	203823	4.0
9054	185362	1.0
526	183802	5.0
1794	187634	4.0
5	194396	3.0
4579	196068	4.0
3790	192179	5.0
1426	192725	5.0
159	183219	4.0
7390	184946	5.0
2457	199352	4.0
9668	189420	5.0
5190	218716	4.0
733	199321	5.0
3438	183875	5.0
6454	216108	4.0
4617	213709	3.0
9068	209260	5.0
3065	202472	3.0
3676	214674	4.0
972	185323	1.0
8797	185341	1.0
968	216151	5.0
89	183200	1.0
2147	198302	5.0
992	212910	5.0
8260	203729	5.0
3559	210106	5.0
1378	183471	5.0
5279	201004	5.0
7023	214744	4.0
8571	192289	5.0
9603	185509	4.0
8689	203265	3.0
8401	185213	5.0
2661	183742	1.0
9159	215006	1.0
1758	221567	5.0
2926	208323	4.0
3728	218535	3.0
2534	214299	2.0
2559	223124	5.0
2085	183634	3.0
642	183324	4.0
9728	203113	5.0
2161	200003	5.0
4656	184194	5.0
973	211707	5.0
4235	184073	4.0
7804	218563	3.0
5491	195490	4.0
1089	183403	3.0
228	195744	3.0
4130	200717	5.0
2710	219953	4.0
3506	183887	5.0
2605	215638	5.0
6001	219454	3.0
2548	183710	4.0
5077	194008	2.0
5995	184585	3.0
1108	212849	4.0
2631	183733	1.0
9584	185505	2.0
1849	196766	5.0
3139	183807	2.0
3819	199002	5.0
1069	218524	4.0
8291	199153	5.0
540	217146	5.0
2441	183690	5.0
4217	184068	4.0
456	184755	2.0
3761	219750	4.0
1519	183761	4.0
4627	184186	1.0
3267	183828	5.0
3463	187380	1.0
5607	184484	5.0
7097	217127	5.0
3610	183915	5.0
7072	184858	5.0
5147	196158	4.0
228	185058	5.0
4216	184067	5.0
5051	215281	4.0
4291	187595	2.0
1291	196979	5.0
8100	185126	5.0
3675	195627	4.0
9264	185422	4.0
1190	196430	5.0
1182	211446	4.0
3150	223067	5.0
8586	189065	4.0
6105	193279	5.0
6736	217106	5.0
5476	184446	1.0
8505	185232	4.0
1908	183576	3.0
5563	223636	4.0
4515	223425	5.0
6920	189088	5.0
2056	215689	2.0
9820	185575	1.0
2408	200537	4.0
6105	198120	5.0
9358	202981	5.0
7342	184927	4.0
2171	197020	4.0
3268	195051	3.0
3323	197006	5.0
7826	212789	5.0
6522	202307	4.0
1185	214445	5.0
2786	222144	2.0
4913	211328	5.0
6532	217849	4.0
2941	183800	1.0
3602	194694	4.0
4029	184028	5.0
3455	216174	4.0
5252	221880	4.0
3449	201950	5.0
9706	223500	5.0
8154	185145	1.0
6506	216823	2.0
3750	183955	5.0
2140	183647	3.0
7489	208665	4.0
6892	184816	4.0
7814	185034	3.0
6948	201312	4.0
4289	184092	3.0
9025	206516	5.0
8334	212025	4.0
6567	184748	4.0
8423	185220	3.0
2090	183635	1.0
3352	183849	4.0
166	186461	5.0
777	185997	4.0
7456	184950	4.0
9780	185563	5.0
3559	202240	5.0
7456	213087	4.0
8692	185300	5.0
2113	214803	3.0
3676	190701	4.0
6514	221558	4.0
7305	184920	5.0
2135	196673	5.0
4088	222875	4.0
4666	184617	5.0
1460	200102	3.0
7979	190136	4.0
8531	191280	4.0
7017	184838	5.0
8586	189404	3.0
7443	184948	5.0
4168	222349	5.0
972	190890	3.0
6747	216336	5.0
7823	193157	4.0
3311	186777	2.0
6738	193580	4.0
3208	196479	3.0
1066	209929	5.0
2495	206043	5.0
261	205151	1.0
4954	188873	4.0
3753	206452	4.0
7812	194952	1.0
4122	202922	4.0
3340	198224	5.0
1254	201773	4.0
3606	220651	2.0
7089	184869	4.0
4030	184028	5.0
4376	187312	1.0
7202	184886	3.0
7441	197244	4.0
3266	183828	5.0
7590	189366	1.0
7222	222343	4.0
6333	224258	5.0
5946	212061	4.0
7127	184875	1.0
5634	207746	5.0
9723	185554	4.0
7812	195285	3.0
4536	203514	4.0
1066	183762	1.0
6271	195921	4.0
526	221399	2.0
2386	200121	5.0
6522	196769	5.0
9222	185422	4.0
681	183332	5.0
3784	183969	4.0
9346	185439	2.0
4071	188864	5.0
1933	203831	5.0
3692	183939	4.0
9993	185584	1.0
6923	213396	5.0
3717	224101	5.0
4672	202798	5.0
6888	184816	5.0
3676	195153	2.0
7979	209322	5.0
1001	187870	5.0
421	220475	4.0
7652	185003	2.0
3265	187459	4.0
2588	217449	5.0
1624	183513	4.0
7033	200188	5.0
8915	185344	5.0
3623	200922	4.0
8907	196104	3.0
55	183192	5.0
5417	223675	4.0
650	183328	5.0
6668	185527	4.0
972	190073	4.0
1466	188507	5.0
2795	188590	5.0
5867	215291	1.0
9952	185584	1.0
9160	185407	5.0
609	183316	1.0
765	185584	4.0
6925	184820	2.0
7942	202410	5.0
4420	184128	5.0
1571	183509	1.0
766	222690	5.0
5715	196524	4.0
2221	183647	1.0
1532	184389	2.0
3548	200969	4.0
4658	184194	4.0
4790	184224	5.0
2832	183778	1.0
8176	202337	4.0
5811	184543	5.0
4622	184185	5.0
1260	214366	5.0
496	183286	5.0
5922	205524	4.0
8724	208266	4.0
5687	184497	5.0
4763	199104	5.0
6456	200325	5.0
5436	213828	4.0
4456	221156	5.0
2993	223858	5.0
5957	185154	5.0
1063	220093	5.0
9873	185584	1.0
3296	211676	4.0
1556	193604	4.0
549	223865	4.0
3761	191461	3.0
1391	187775	5.0
4618	184183	4.0
981	199866	4.0
4031	202109	5.0
7496	198515	5.0
6886	184816	5.0
4938	217028	5.0
4296	184092	4.0
5594	213310	5.0
8988	213439	5.0
3771	191911	3.0
7014	184838	2.0
7710	185022	4.0
4778	188860	1.0
6710	204673	4.0
6061	190649	3.0
5386	184414	4.0
7288	184916	4.0
9507	185476	3.0
5024	184303	5.0
908	183370	5.0
1546	194730	5.0
6901	184817	4.0
7101	212061	4.0
1471	183493	1.0
7677	214959	5.0
4249	184082	2.0
2749	183756	5.0
3335	214299	4.0
4378	184118	4.0
544	220291	4.0
1230	183448	5.0
9238	199666	1.0
2912	202605	5.0
640	198862	1.0
1165	217196	3.0
641	186705	5.0
3842	209622	4.0
191	219924	5.0
971	183583	5.0
3683	188200	5.0
1758	221327	4.0
7241	200850	3.0
7679	185010	5.0
5031	184306	2.0
1192	195596	5.0
588	195656	4.0
9980	192265	5.0
1077	214892	3.0
1415	218120	5.0
6303	219515	5.0
3493	210906	5.0
9441	185455	1.0
5552	184466	1.0
3010	197608	2.0
6246	211005	1.0
4892	185579	4.0
2642	217355	1.0
4793	210659	4.0
4520	187892	4.0
6715	184786	4.0
2354	196470	5.0
142	183214	2.0
1688	216363	4.0
7441	200097	5.0
6773	184808	5.0
4599	184177	2.0
6611	184758	4.0
6742	184797	5.0
7675	185009	1.0
6363	194731	4.0
7592	184981	5.0
1562	196100	5.0
183	184920	5.0
7807	210408	3.0
6419	216254	5.0
1850	205940	4.0
189	186850	4.0
5653	198370	5.0
4768	184214	5.0
1867	192224	5.0
4720	184206	4.0
3455	186066	3.0
4579	190882	3.0
2028	186725	5.0
604	193626	5.0
8328	219789	5.0
7928	185089	2.0
7022	203750	5.0
7799	196498	1.0
8176	191546	5.0
431	219075	2.0
2563	191890	5.0
200	185124	4.0
2135	183647	4.0
1268	183449	3.0
6122	184617	5.0
2109	183640	5.0
2912	192458	4.0
9829	195628	1.0
1336	183464	2.0
4619	186363	5.0
1692	202848	4.0
1867	217320	1.0
1063	202438	4.0
7979	196377	5.0
784	216779	3.0
1190	189199	5.0
1836	204526	5.0
4152	204065	1.0
2782	183764	2.0
5516	184464	5.0
9086	209773	4.0
2018	216472	5.0
9896	219797	2.0
2522	205980	4.0
4009	184017	1.0
5280	184662	4.0
2993	214597	5.0
7836	191644	2.0
2590	195033	5.0
3639	183922	4.0
1849	208050	4.0
3334	197277	2.0
846	183370	5.0
8415	222132	3.0
2557	183711	5.0
9187	210673	5.0
226	184791	4.0
2430	214904	4.0
1479	183493	4.0
1260	208192	5.0
2795	209286	5.0
6301	198286	5.0
3599	204642	5.0
561	200500	3.0
7333	213261	4.0
3090	212383	5.0
1556	200644	5.0
3767	190240	5.0
8799	222351	4.0
2587	183718	4.0
3215	218034	2.0
7805	186946	5.0
4155	205181	5.0
2495	196960	4.0
3194	183821	5.0
991	186294	5.0
3342	199649	5.0
9695	185535	1.0
6736	196672	4.0
3675	192508	4.0
7889	212601	4.0
4208	188728	4.0
4013	184019	5.0
1545	208346	4.0
5344	184408	4.0
3052	183802	5.0
8176	216982	1.0
528	186058	4.0
8261	185170	3.0
8361	224117	4.0
6073	193146	5.0
9822	206925	4.0
6610	184758	5.0
7611	211885	1.0
4515	222740	5.0
3729	207882	4.0
319	209487	5.0
4780	184219	5.0
732	183344	5.0
2642	194018	1.0
4730	184208	5.0
778	222558	4.0
4452	198700	4.0
240	204017	2.0
2851	183778	3.0
4558	184169	4.0
1776	183542	5.0
4614	206880	1.0
2488	183698	1.0
9602	210027	5.0
6324	194747	5.0
6805	184808	1.0
7896	213808	1.0
7074	189190	5.0
448	204644	5.0
1190	214447	5.0
2743	195823	5.0
9921	197324	5.0
1466	184057	1.0
4454	194074	5.0
8780	198943	2.0
4104	184048	5.0
2607	183728	5.0
8552	216373	5.0
6595	211372	5.0
3676	192287	5.0
3717	199628	5.0
4892	205090	4.0
7434	221069	4.0
6051	206321	4.0
4537	216487	3.0
108	209672	3.0
8217	185155	4.0
4479	212625	5.0
5279	220380	4.0
