4897	184261	1.0
6690	184784	5.0
1519	204744	4.0
528	183299	5.0
1481	193831	5.0
8683	212007	3.0
8082	204837	4.0
5286	191771	4.0
4515	193279	5.0
9213	185420	5.0
1066	209929	5.0
5410	184426	4.0
448	205035	5.0
2077	183631	4.0
3962	217823	5.0
233	183243	3.0
5025	200773	5.0
8103	200725	4.0
2246	183647	3.0
8211	185155	5.0
2049	185819	3.0
4309	184092	5.0
3896	183991	4.0
3221	183824	5.0
1490	187912	4.0
8106	199619	5.0
4084	217189	5.0
3761	217122	2.0
9855	186667	4.0
5869	209068	5.0
4071	201317	5.0
8867	185341	1.0
4512	213332	5.0
4284	219557	4.0
3104	221283	2.0
4614	197906	5.0
188	215214	4.0
3832	215431	3.0
1260	183449	5.0
7852	185050	5.0
8239	185160	5.0
7692	185018	5.0
6301	198286	5.0
2743	213447	4.0
1692	216167	5.0
7197	184885	2.0
8927	210591	5.0
4205	184065	4.0
9376	185451	1.0
5720	188052	4.0
4634	219917	4.0
9034	185357	5.0
3454	212883	3.0
9088	185374	1.0
784	213971	2.0
6991	220439	5.0
1531	190259	5.0
4084	202839	4.0
9743	202517	5.0
1855	208241	5.0
439	224200	4.0
1970	199947	5.0
8243	192230	5.0
2393	221664	5.0
7204	184886	2.0
603	212923	5.0
540	216768	5.0
8396	219708	5.0
4474	184143	1.0
1267	191452	3.0
4401	205931	1.0
103	183202	5.0
3353	202857	5.0
3723	192471	4.0
5306	210706	4.0
8093	215498	4.0
7631	184997	5.0
8224	185156	5.0
5598	184480	5.0
982	223985	5.0
969	188616	5.0
4811	184233	5.0
8142	204558	4.0
2224	191196	1.0
8455	187625	3.0
4520	193345	4.0
9268	187587	5.0
6188	204070	2.0
3455	208674	4.0
7418	184948	4.0
8666	196306	5.0
5797	191285	4.0
6233	184641	5.0
8611	192120	4.0
6522	223278	2.0
6420	220876	5.0
8654	211143	1.0
3525	214835	1.0
3601	206061	4.0
7779	206140	4.0
707	196764	1.0
9304	185428	4.0
1922	205316	5.0
1508	183493	1.0
7834	185040	5.0
1853	183564	2.0
2410	187932	1.0
9637	185518	5.0
6333	205860	4.0
710	183340	5.0
8803	185713	3.0
2999	189992	5.0
6522	213994	5.0
1519	217093	4.0
2290	214698	5.0
9730	185555	4.0
3421	183872	5.0
7468	184954	5.0
992	187900	4.0
4214	206078	5.0
312	187097	3.0
6363	190617	2.0
3684	187292	1.0
4844	184243	5.0
3111	188613	1.0
5279	206272	4.0
1425	198533	3.0
1692	184566	4.0
8319	185183	5.0
4450	197560	5.0
642	222186	2.0
119	183209	5.0
2388	183686	4.0
640	190098	5.0
8486	185232	5.0
1680	215998	3.0
7095	216428	5.0
2795	217860	4.0
369	183257	1.0
4231	184073	5.0
6514	184716	5.0
1687	183523	5.0
4385	184121	2.0
476	208619	5.0
6514	187755	4.0
9742	192287	1.0
2866	191966	4.0
2333	215189	3.0
6717	196625	3.0
1251	211454	3.0
170	183228	4.0
6800	184808	1.0
3684	186154	5.0
9757	185558	1.0
8526	185232	1.0
6678	195901	5.0
145	183215	1.0
4265	219531	3.0
4959	198311	5.0
108	220346	5.0
6863	205104	5.0
1617	217187	5.0
3818	212752	4.0
7378	215966	1.0
7022	185251	5.0
8812	209685	2.0
6482	184708	4.0
6674	194605	5.0
642	222276	5.0
8295	206227	5.0
1006	220653	4.0
8188	185154	1.0
4243	211017	5.0
8260	203614	3.0
642	195462	5.0
6177	224335	3.0
5479	184446	1.0
4891	206602	3.0
2100	183640	1.0
4093	217769	4.0
8039	185114	2.0
6561	188139	5.0
1519	202163	3.0
7378	215853	5.0
3530	183894	5.0
7807	220796	5.0
1483	183493	5.0
3522	211350	5.0
4245	201801	3.0
3753	183956	3.0
7030	205378	5.0
2085	223802	2.0
573	183310	5.0
5653	190332	5.0
2487	206489	5.0
7043	216212	3.0
264	215033	3.0
7922	185086	1.0
9573	219264	5.0
891	183370	4.0
826	183370	5.0
6145	184618	5.0
2018	189347	1.0
7264	191150	5.0
6293	184653	5.0
1560	206011	4.0
7334	221708	2.0
5842	184554	2.0
8617	185260	5.0
7219	217752	1.0
1190	201858	5.0
2497	210920	3.0
5234	221236	3.0
1350	213757	5.0
5691	193065	1.0
185	206264	5.0
2032	186025	2.0
3967	184017	4.0
7327	184921	4.0
4643	199645	2.0
9796	186184	1.0
7797	185031	5.0
1066	195621	3.0
8709	185305	4.0
1007	199689	5.0
4530	199329	5.0
6505	184770	4.0
1549	188198	4.0
4227	184071	4.0
2130	209520	4.0
5114	184319	2.0
4033	195748	5.0
7803	192853	5.0
3936	183999	1.0
6595	223986	4.0
8799	224177	4.0
1210	212264	2.0
4308	218629	5.0
7590	214392	1.0
8291	195608	5.0
9446	194315	3.0
2391	183688	5.0
1374	206349	3.0
4794	184224	2.0
5766	184527	1.0
4985	184284	4.0
4383	207479	5.0
5231	219075	4.0
7805	186946	5.0
4479	194648	5.0
8299	185180	3.0
3676	221708	1.0
3832	220049	3.0
7489	196500	5.0
2636	194176	5.0
3769	187116	5.0
7055	213264	4.0
3559	196700	5.0
7737	185022	5.0
6176	211483	4.0
1523	183497	1.0
2253	183647	1.0
4454	210596	5.0
3166	188497	5.0
1456	183488	5.0
5635	186273	5.0
1246	184391	5.0
1161	187696	1.0
561	192224	5.0
399	217210	5.0
990	224373	4.0
4873	192738	5.0
1938	183585	5.0
7002	184835	4.0
4663	220375	5.0
1922	210700	4.0
736	223023	4.0
4892	213393	3.0
2912	202605	5.0
1549	207417	5.0
1193	217613	1.0
8485	185232	5.0
7264	195030	4.0
5757	214294	2.0
158	183218	2.0
3559	218008	5.0
7350	191845	4.0
3560	208340	5.0
5420	184432	5.0
3150	210379	5.0
8379	209272	4.0
2697	183746	5.0
6061	196313	5.0
7791	199620	5.0
8251	197154	4.0
7510	211597	5.0
2479	183698	5.0
476	194857	4.0
2964	184621	5.0
6765	184808	1.0
5594	195856	4.0
3811	183974	3.0
4892	189588	4.0
1211	207714	5.0
6968	184827	2.0
4763	208188	4.0
4404	184125	4.0
2340	188497	3.0
2244	183647	2.0
9655	219481	4.0
2340	183896	4.0
2590	202127	5.0
1073	183400	1.0
7932	208053	4.0
3523	213938	5.0
1981	207224	5.0
540	223799	5.0
8352	185205	5.0
170	203151	4.0
5563	223636	4.0
8402	215209	5.0
9228	185422	5.0
540	185582	4.0
8718	187175	5.0
5053	200922	5.0
186	190445	5.0
354	183257	1.0
4562	207357	4.0
2735	218171	4.0
1681	183522	1.0
6928	199915	5.0
8930	202285	4.0
4876	189511	5.0
1855	201059	5.0
8237	202040	5.0
2156	191463	3.0
46	183191	5.0
2268	207734	5.0
4949	194537	3.0
3523	183893	5.0
2964	216790	5.0
2023	183614	3.0
2935	183795	5.0
4279	191436	4.0
1059	217789	4.0
6257	184647	1.0
447	188804	4.0
1346	183467	1.0
728	183343	5.0
8243	189335	5.0
8930	204642	1.0
4158	184050	4.0
3163	189775	4.0
6352	202583	5.0
8600	190897	5.0
6523	203594	4.0
2710	183746	5.0
2372	215624	2.0
6963	184827	1.0
1246	206947	3.0
1196	191234	4.0
5099	211485	4.0
188	206465	5.0
2147	209105	5.0
5025	193853	5.0
244	219275	5.0
3436	209146	4.0
6887	184816	1.0
2261	215922	4.0
5811	217071	3.0
5438	198619	5.0
4454	207273	5.0
9706	223986	5.0
9096	196966	5.0
5119	213459	4.0
29	205712	4.0
5465	184442	4.0
2947	183802	5.0
1815	184778	4.0
228	183242	4.0
1318	209798	4.0
2977	219895	1.0
3667	183932	4.0
3993	199549	4.0
5594	212824	4.0
766	199928	3.0
2692	188299	4.0
2396	200192	4.0
2269	183649	5.0
3151	183815	2.0
4965	209922	5.0
1425	211847	3.0
6031	194111	4.0
5894	184561	1.0
1195	183429	4.0
1727	221658	4.0
6622	216105	5.0
2963	183802	5.0
6694	219642	4.0
4676	203189	4.0
8078	185121	5.0
4148	205785	4.0
5231	212835	5.0
6196	195991	4.0
7612	218997	4.0
6258	194365	5.0
6531	200440	4.0
1196	203360	4.0
5449	184441	1.0
3556	183899	3.0
479	200121	5.0
5720	195272	5.0
6335	184666	4.0
1045	183393	2.0
2935	198084	2.0
9706	210109	3.0
806	183370	5.0
2606	183728	1.0
7755	209850	5.0
7055	200121	5.0
3839	183977	5.0
3717	217233	5.0
5234	218791	5.0
1052	196244	4.0
987	214853	5.0
5922	201686	4.0
5750	200216	4.0
2797	198998	4.0
4214	211915	4.0
8509	201560	5.0
4732	184208	5.0
7802	218656	5.0
5231	212958	5.0
7471	202589	5.0
9114	193336	4.0
7560	215761	4.0
7181	200068	4.0
8260	196851	4.0
1478	214271	5.0
8390	197066	4.0
377	183257	1.0
1724	187879	4.0
1747	183541	1.0
1138	213261	5.0
2564	191502	5.0
670	209975	4.0
1692	220095	4.0
7333	188006	5.0
3861	183980	2.0
7356	184936	1.0
6349	184669	3.0
1957	201851	3.0
8935	193789	4.0
52	183192	4.0
8164	195378	4.0
1446	183487	5.0
6223	190564	1.0
527	185052	5.0
2703	202337	3.0
3792	219512	5.0
6902	202938	1.0
8006	185114	5.0
4260	185433	2.0
990	209943	4.0
4239	218509	5.0
4640	209849	4.0
2603	212940	3.0
7394	222703	3.0
1108	183409	5.0
6350	184669	4.0
5922	187065	4.0
2931	215100	3.0
2569	190775	4.0
189	219511	4.0
7496	204747	4.0
2820	216425	2.0
633	187568	1.0
3559	198746	5.0
799	183370	5.0
5123	216243	5.0
2568	183713	1.0
3149	203801	5.0
4216	216859	4.0
766	190167	3.0
8260	223197	4.0
526	219193	3.0
4519	221309	5.0
74	222059	5.0
1497	214741	2.0
8700	189374	3.0
2236	183647	1.0
5319	211252	1.0
9464	186922	3.0
7378	193601	1.0
2654	183739	4.0
4061	184035	4.0
2584	216795	5.0
5614	202494	5.0
8627	210555	4.0
5341	184408	5.0
4999	184288	5.0
448	194726	5.0
7698	212644	5.0
20	203574	4.0
5238	216842	5.0
7864	191355	5.0
5749	184523	5.0
2452	199132	3.0
8072	218981	4.0
949	183370	1.0
8814	220235	1.0
1786	187360	3.0
15	187701	5.0
2603	188574	5.0
4771	184630	2.0
305	187609	5.0
9731	185555	4.0
1228	203759	1.0
3453	193844	5.0
8118	185133	1.0
6088	191861	5.0
764	207946	4.0
6061	218997	3.0
1156	219317	2.0
6610	184758	5.0
8639	185271	5.0
2730	183747	3.0
7927	214479	3.0
3653	183928	5.0
3166	194721	4.0
3329	201617	4.0
8005	185114	5.0
2450	218972	5.0
604	220726	5.0
7512	184966	1.0
6541	184733	4.0
8229	185157	5.0
6150	184618	5.0
60	207395	3.0
8866	185341	1.0
319	190472	4.0
7881	195648	1.0
4903	199657	5.0
9817	219809	5.0
9763	185560	3.0
2018	216472	5.0
3723	186451	5.0
3335	189234	3.0
446	188274	5.0
3761	224317	4.0
9194	185724	3.0
273	221583	4.0
3815	210925	2.0
2153	222868	1.0
8386	208940	5.0
188	190833	5.0
7074	218306	5.0
5336	191573	4.0
9720	185554	4.0
4092	184048	4.0
7914	190399	1.0
4031	214688	5.0
6319	186343	5.0
2874	211107	4.0
1560	196789	3.0
9115	185389	4.0
1532	211311	4.0
7203	218507	4.0
2428	183688	5.0
4585	184177	2.0
5594	220104	4.0
7803	185073	5.0
63	223028	4.0
1026	204020	5.0
4589	184177	1.0
540	208779	5.0
7074	189190	5.0
4348	201963	4.0
151	204912	1.0
6864	197929	3.0
973	218201	5.0
5330	184408	4.0
6114	220770	4.0
4536	192469	5.0
7307	200475	1.0
4542	197029	4.0
1059	190128	5.0
6348	184669	1.0
6642	212791	3.0
1587	212503	5.0
1575	183509	4.0
6505	217007	3.0
3790	205021	4.0
9186	213189	5.0
2532	183709	1.0
7055	216917	4.0
3478	194229	5.0
139	188814	1.0
4364	184112	1.0
1373	212072	5.0
4838	194008	5.0
6111	224325	5.0
3388	208445	1.0
4617	184183	4.0
3616	192796	5.0
2012	222167	5.0
4678	205083	1.0
8347	185205	4.0
159	183219	4.0
3069	208305	5.0
8062	203508	5.0
2374	218179	4.0
8178	185154	1.0
9347	185439	5.0
8266	185175	4.0
312	189472	4.0
5990	184584	1.0
4678	184194	5.0
6303	224158	5.0
8372	198138	5.0
8390	190514	5.0
6205	194380	5.0
352	183256	1.0
4892	202447	3.0
3342	199649	5.0
9799	200977	5.0
6827	221420	5.0
4624	193920	5.0
7630	184996	3.0
7838	218175	5.0
6250	214463	5.0
1519	191995	4.0
3790	196451	5.0
5873	219984	5.0
642	216329	5.0
8460	185224	5.0
4450	191076	4.0
6289	184653	2.0
4578	209848	5.0
2351	191296	5.0
426	183268	2.0
5123	223458	5.0
4855	206656	4.0
7356	208331	5.0
5905	205878	5.0
2601	218040	5.0
5502	184456	5.0
6333	211089	4.0
8530	199980	1.0
5036	190184	3.0
4853	223473	5.0
5190	199784	1.0
8837	185341	1.0
9454	203703	1.0
4276	209340	5.0
4913	211328	5.0
6997	184832	4.0
3265	193393	5.0
8009	195366	4.0
3686	215843	4.0
1329	183460	1.0
8243	185163	3.0
9509	185477	5.0
1459	183488	5.0
1266	183449	3.0
3526	183894	5.0
9706	213248	5.0
4230	198114	5.0
4656	221088	5.0
6915	202849	2.0
8256	190615	5.0
1626	183513	5.0
4492	184149	5.0
4289	188614	2.0
179	183230	2.0
733	214729	4.0
7865	201348	5.0
7592	206403	4.0
1737	194411	4.0
7685	185016	4.0
1560	192331	4.0
1795	183546	3.0
7176	184883	5.0
7388	184946	5.0
540	193812	5.0
6244	221998	5.0
3455	186066	3.0
730	195119	1.0
391	183257	1.0
6987	193934	4.0
1064	183394	1.0
5604	208838	2.0
1224	187074	4.0
2623	221398	1.0
5822	184546	5.0
4855	222643	5.0
3599	187479	3.0
1349	216198	4.0
3723	206357	5.0
5155	184336	5.0
7011	184838	4.0
490	183285	5.0
5905	200860	2.0
7192	221670	5.0
2623	195792	3.0
994	200307	4.0
1519	210557	5.0
4316	184093	5.0
1745	202337	5.0
778	184194	4.0
4968	191364	4.0
6238	184642	4.0
4095	184048	4.0
1692	205235	4.0
9811	196240	4.0
2475	218815	5.0
2926	189383	4.0
9338	185438	4.0
7816	185035	5.0
3717	193051	5.0
33	214481	4.0
9599	219405	1.0
4152	192247	3.0
359	209255	4.0
462	205245	5.0
2386	193146	5.0
1692	217340	5.0
5319	212292	5.0
561	213511	4.0
7348	217588	5.0
5715	224004	4.0
3272	192217	5.0
3960	206754	1.0
9022	185356	5.0
6669	184778	2.0
2695	183744	3.0
5119	211579	5.0
8653	188591	4.0
3737	205701	5.0
3828	197162	5.0
7726	185022	5.0
5816	184544	4.0
3508	212176	3.0
6452	188074	3.0
2902	204963	5.0
7856	198724	5.0
2180	183647	1.0
8367	185207	1.0
5083	187920	4.0
3790	205125	4.0
1224	213116	5.0
9420	185454	4.0
7577	206750	5.0
524	219557	5.0
2063	187571	4.0
1670	214245	5.0
451	183275	4.0
7862	185055	4.0
5138	200751	1.0
5036	213985	4.0
8291	222410	3.0
3612	183915	5.0
2825	183778	5.0
3632	183920	1.0
3746	183952	1.0
2388	206824	5.0
1130	220244	5.0
2248	183647	4.0
128	216898	4.0
1921	183577	5.0
1191	222182	5.0
2743	196723	1.0
3717	189256	5.0
3310	183835	4.0
4479	221063	5.0
2982	189901	5.0
9060	189962	3.0
2239	204466	3.0
3744	205601	5.0
1480	183493	2.0
733	206676	5.0
4573	206286	5.0
2309	188041	3.0
9648	185518	4.0
20	222844	4.0
3639	204014	5.0
5024	184303	5.0
515	183293	2.0
8246	188178	5.0
4628	184186	1.0
1836	204526	5.0
7817	185036	5.0
4122	220601	4.0
3961	212092	5.0
6244	196891	3.0
5250	184372	4.0
2243	183647	2.0
971	189760	5.0
9350	185439	2.0
9709	186250	2.0
4405	197256	1.0
3039	183802	5.0
858	183370	1.0
3663	209466	3.0
6006	218678	5.0
1213	200058	5.0
7838	185045	5.0
1519	217111	2.0
545	190105	4.0
7812	207973	5.0
8700	191375	5.0
478	192220	5.0
7836	213806	5.0
9546	186274	1.0
24	212784	4.0
3676	195250	3.0
8377	200982	3.0
9333	211598	5.0
2584	189842	5.0
1519	203054	4.0
6702	197200	5.0
7046	200245	2.0
3886	214007	1.0
2813	223475	3.0
4524	202500	5.0
1519	222599	5.0
2176	183647	4.0
9655	196125	3.0
8878	185341	1.0
1313	217709	5.0
9827	214904	1.0
8535	203884	2.0
526	207871	4.0
2462	219329	3.0
5080	209638	5.0
8694	218591	5.0
2962	183802	2.0
5753	184524	4.0
498	183286	3.0
9668	185530	5.0
7492	184962	3.0
5909	184563	4.0
347	183256	1.0
7074	192958	1.0
3455	196360	3.0
4958	184275	5.0
4955	189929	1.0
3640	189619	4.0
5564	184467	2.0
4727	184207	5.0
7796	185031	5.0
9676	185535	3.0
2130	204788	4.0
7591	184981	4.0
649	183328	4.0
2751	194161	5.0
4654	201250	3.0
6039	184597	4.0
7883	216608	5.0
6863	204238	5.0
4020	196409	4.0
6127	184617	5.0
1439	183485	4.0
6188	212014	4.0
6959	184827	2.0
8748	185324	1.0
5279	188124	4.0
2595	199948	5.0
2418	183688	5.0
4650	184194	2.0
2113	192664	4.0
160	187701	5.0
707	191354	3.0
1670	196204	5.0
5108	195174	5.0
6567	185779	5.0
200	187440	4.0
1193	219007	1.0
6863	220815	5.0
6102	221374	5.0
60	205367	3.0
3133	186705	4.0
4519	222203	2.0
6005	213898	4.0
9277	193411	3.0
7378	200769	5.0
8790	185339	5.0
6567	195083	5.0
1519	220167	4.0
9655	190762	4.0
9366	185443	5.0
5123	185937	4.0
32	217715	3.0
2156	217808	5.0
3965	184684	5.0
5004	196148	3.0
60	210009	4.0
5853	184556	5.0
7022	195128	5.0
6992	206688	4.0
5604	213546	5.0
981	196253	4.0
2525	214427	4.0
3723	222201	5.0
3265	203531	1.0
2506	183704	1.0
7169	203724	5.0
5320	202809	4.0
5716	184505	1.0
244	183243	5.0
6376	214685	1.0
6929	214614	3.0
4527	208891	3.0
2581	194040	4.0
4458	206839	4.0
1545	195271	4.0
9481	185470	1.0
3517	183890	4.0
22	211257	3.0
5504	210472	4.0
2952	183802	5.0
4309	211240	3.0
6784	184808	5.0
2497	189338	2.0
6394	184680	4.0
6928	199400	5.0
5857	215466	5.0
1587	216774	5.0
9068	189571	4.0
4029	190482	5.0
2406	216798	5.0
2743	215226	3.0
3306	193229	4.0
4592	201273	5.0
6589	184755	5.0
3994	185893	5.0
4515	213808	3.0
971	201946	4.0
9925	185584	2.0
3826	198739	5.0
1125	183412	2.0
7946	203594	5.0
1063	188464	4.0
5143	184329	3.0
2118	183642	1.0
3545	183898	3.0
1744	184555	5.0
8057	215130	4.0
2080	183632	5.0
4520	184151	4.0
2012	198209	5.0
6270	184650	4.0
4979	184282	5.0
2396	213829	4.0
3469	204954	5.0
8665	203200	4.0
2373	217789	5.0
3265	187459	4.0
2428	209279	1.0
3215	190287	4.0
3069	193922	5.0
7999	185113	5.0
226	204505	3.0
4292	184092	5.0
9077	224002	4.0
538	183306	5.0
8446	185221	4.0
3877	192544	5.0
8251	213623	4.0
32	206639	2.0
641	219797	5.0
4451	202069	4.0
60	213922	4.0
1007	183392	5.0
8174	190990	5.0
2339	213782	5.0
6858	184945	4.0
2456	198205	5.0
8624	185267	4.0
8587	185250	1.0
2354	196470	5.0
1162	183416	4.0
376	183257	1.0
1519	186648	3.0
448	198984	5.0
1783	200668	1.0
766	193585	3.0
1106	183408	3.0
5228	215566	3.0
7401	211813	5.0
1567	199780	5.0
7022	212011	3.0
9718	186559	4.0
2820	201314	5.0
1575	219264	4.0
9762	190029	4.0
7535	185899	5.0
115	216157	4.0
3340	183845	5.0
2449	183691	5.0
6109	184617	5.0
2605	201904	4.0
380	183257	1.0
312	184284	4.0
1556	199706	4.0
908	183370	5.0
4594	184177	4.0
8686	185297	3.0
1794	204180	5.0
5819	184545	5.0
9132	187117	5.0
1519	193486	3.0
1922	198398	4.0
3266	221395	5.0
189	214252	3.0
9068	188979	4.0
9442	207191	4.0
2605	211919	5.0
3838	216038	5.0
7086	186422	5.0
8147	185145	1.0
1692	202903	5.0
6519	187350	5.0
7333	202242	5.0
3629	183920	2.0
8325	203423	5.0
6259	184647	1.0
5292	199829	4.0
1320	210947	5.0
4962	184275	5.0
4547	184166	5.0
2233	208761	4.0
3449	201950	5.0
3663	200139	5.0
3729	203036	4.0
9823	208186	3.0
1209	212111	5.0
7334	206470	4.0
7428	184948	4.0
7358	189597	5.0
6862	215888	3.0
7970	185095	5.0
5134	184328	4.0
6263	213842	5.0
4663	212408	5.0
7496	195451	3.0
3896	195544	4.0
428	185178	5.0
4300	184092	5.0
8745	214518	3.0
4029	201871	4.0
1224	183443	5.0
8843	185341	1.0
1970	204570	5.0
7711	185022	5.0
185	183232	5.0
1234	183449	2.0
8700	201443	5.0
5286	201342	5.0
3094	183802	5.0
8979	185349	4.0
7401	219964	3.0
5685	196841	5.0
8821	185341	1.0
4512	209387	5.0
1193	200717	5.0
3717	188391	4.0
6077	184611	4.0
7186	184885	5.0
3105	209112	4.0
7043	198764	3.0
9549	209859	5.0
2373	183676	5.0
4521	184151	4.0
2722	188806	5.0
151	191320	5.0
4103	208106	5.0
8329	194680	3.0
6330	186764	3.0
188	199228	5.0
8521	213070	5.0
1865	195095	5.0
9959	185584	1.0
6837	184816	5.0
8642	206785	4.0
3436	213086	4.0
5778	212606	3.0
8128	222789	4.0
3166	223904	4.0
8061	185114	5.0
7352	187146	5.0
3305	183833	5.0
2113	201700	4.0
5594	196448	4.0
2670	183742	5.0
728	201818	4.0
1304	214732	4.0
1624	208042	4.0
9100	185380	3.0
2964	216454	5.0
4574	184174	5.0
4512	224027	4.0
2430	208447	1.0
6756	202929	5.0
559	183310	4.0
9892	185584	1.0
3601	206390	4.0
1159	183415	2.0
2018	222535	5.0
1214	186902	2.0
1638	183515	5.0
5461	213446	5.0
9822	219054	5.0
767	217310	4.0
6536	204188	3.0
2933	196780	4.0
3616	208940	5.0
477	183281	2.0
1074	192064	3.0
7693	205400	2.0
2753	207978	4.0
2449	213781	1.0
3972	184017	5.0
3767	190240	5.0
9422	185454	5.0
1814	183550	1.0
3717	209299	5.0
3765	205174	5.0
5875	220349	1.0
2953	212200	4.0
619	183319	5.0
8578	190617	2.0
6333	214330	3.0
1301	208968	4.0
642	212414	5.0
6747	204225	5.0
8807	195766	5.0
9204	185417	5.0
2456	219182	5.0
573	199540	5.0
447	210047	3.0
4892	206221	5.0
5594	198642	4.0
8833	195493	4.0
6522	217044	5.0
6313	184663	4.0
2936	185041	4.0
9787	196842	5.0
188	219042	5.0
1190	189136	5.0
5686	197322	4.0
1066	213937	5.0
4230	204449	5.0
228	190282	4.0
8267	219434	5.0
9722	197945	5.0
3859	183980	4.0
646	183327	4.0
8357	190728	5.0
5018	184301	4.0
8431	185220	5.0
1264	208346	4.0
7009	188641	5.0
1519	209058	3.0
5483	184448	4.0
8015	185114	1.0
1320	215206	5.0
2338	183664	3.0
2983	217408	4.0
8528	186315	5.0
2386	220355	3.0
778	218312	3.0
5505	184458	4.0
4382	184120	5.0
659	193955	3.0
3075	195090	4.0
5128	198106	5.0
2743	185008	5.0
4752	184210	4.0
2522	218962	5.0
4084	191938	4.0
6976	197558	4.0
544	219660	3.0
8729	198749	5.0
6363	206482	3.0
2982	200227	5.0
9930	185584	4.0
3066	203432	4.0
6914	196645	4.0
1222	206093	5.0
2351	205573	4.0
1607	198450	4.0
2636	203272	5.0
1146	183412	5.0
7496	216239	4.0
9267	185422	3.0
6142	218779	5.0
1918	196040	5.0
3642	205962	5.0
5205	184352	1.0
4995	184288	1.0
7484	205403	5.0
1798	210894	4.0
2970	183802	5.0
5926	221808	2.0
526	205559	4.0
6374	206214	5.0
8831	201192	4.0
561	217404	3.0
2554	183711	2.0
7872	185059	5.0
1976	215517	3.0
3452	183881	1.0
5200	185868	4.0
6363	203611	5.0
2085	218922	4.0
1692	209149	4.0
1596	184519	5.0
604	190747	5.0
4851	184244	1.0
4020	207956	4.0
2723	207181	5.0
138	223244	4.0
981	214615	3.0
1519	204972	3.0
8907	214877	4.0
6923	184820	4.0
7342	209795	5.0
4515	200774	5.0
8653	192482	5.0
3368	183852	5.0
1836	198572	5.0
6030	184595	4.0
2590	205508	5.0
3856	205175	5.0
8421	217488	5.0
9437	218024	2.0
4918	184264	5.0
9108	185385	2.0
8194	185154	4.0
8752	212766	5.0
9578	198034	4.0
1017	217720	5.0
7097	211662	5.0
4246	184079	2.0
4966	223808	2.0
6160	184622	2.0
2198	189729	1.0
494	209587	5.0
2680	183742	5.0
5319	194158	5.0
8355	190780	5.0
2594	183723	5.0
3294	183833	4.0
2127	187936	4.0
5326	195648	2.0
4150	197188	1.0
6296	191458	5.0
2561	183711	5.0
564	195590	5.0
4291	191377	1.0
301	183255	3.0
2993	219038	5.0
745	183350	3.0
8933	185347	4.0
5533	184466	5.0
6023	187895	1.0
3672	192986	5.0
3126	213543	1.0
448	221614	5.0
4032	184030	4.0
4602	212482	5.0
7823	222674	4.0
7337	200612	5.0
5348	218486	5.0
1466	210536	4.0
8716	185309	2.0
2642	192457	1.0
2351	183670	4.0
8173	198286	4.0
3584	183906	4.0
2751	218257	5.0
4649	220958	4.0
9068	220452	4.0
6269	211555	2.0
610	183316	2.0
24	188641	5.0
707	194854	4.0
7347	184930	4.0
1815	183550	5.0
185	185399	4.0
5076	220820	5.0
1970	185578	3.0
7480	212784	2.0
9280	193141	4.0
6460	204010	5.0
736	196751	4.0
9070	214709	5.0
3334	183842	4.0
1481	218040	4.0
988	183385	5.0
5928	222135	5.0
1349	210665	4.0
4643	188906	4.0
5461	207920	3.0
1043	183393	2.0
6435	201765	5.0
7552	184968	5.0
572	188942	5.0
5715	217179	4.0
2926	197461	3.0
3790	192179	5.0
8797	198448	1.0
15	198053	4.0
60	221450	4.0
1575	200964	5.0
3421	210732	5.0
1802	196066	4.0
5280	209985	5.0
3246	183825	2.0
7977	188210	4.0
6522	203656	4.0
9674	207961	4.0
6643	184770	3.0
8611	186863	4.0
3556	197246	4.0
3093	183802	4.0
3300	183833	4.0
2268	190440	5.0
604	216683	5.0
1415	208984	4.0
2698	220859	5.0
4588	184177	4.0
9651	185519	4.0
6666	184776	5.0
3676	209272	5.0
8261	185170	3.0
6143	184618	3.0
8325	213351	5.0
3877	209173	5.0
7305	184920	5.0
9776	185562	2.0
162	198458	4.0
4892	223753	4.0
4247	189712	4.0
5977	216916	3.0
5686	222057	4.0
5186	189142	3.0
5257	207680	5.0
3401	186589	5.0
6049	189088	5.0
8738	185320	1.0
6123	184617	5.0
6088	192444	3.0
4168	214942	5.0
5697	208179	4.0
489	217155	4.0
1955	183589	2.0
6061	197496	5.0
7237	222885	5.0
1196	206158	5.0
7084	208788	3.0
1349	223891	3.0
7979	186694	4.0
2107	211006	1.0
4088	184194	4.0
8700	185305	3.0
9822	195074	5.0
1864	196152	5.0
4954	188873	4.0
5715	196640	4.0
8683	218758	4.0
3672	219822	1.0
526	215515	4.0
1425	215606	4.0
1624	219809	5.0
7829	185040	3.0
228	219942	4.0
3559	185942	5.0
1069	209735	5.0
7195	184885	4.0
1631	190106	1.0
7509	184966	1.0
5857	222825	5.0
4373	210003	4.0
7075	184859	5.0
9297	196102	3.0
3145	202636	3.0
3523	201781	4.0
642	208349	3.0
7812	196379	3.0
7067	193401	3.0
6073	195534	5.0
9177	204965	5.0
6283	184652	4.0
8660	217629	5.0
1425	216756	4.0
1259	183449	4.0
2012	196674	5.0
3601	196766	5.0
7854	210510	2.0
7199	217738	4.0
6674	192261	5.0
9655	191256	5.0
2611	183729	5.0
958	183371	2.0
5005	200376	4.0
1922	196676	4.0
5388	197192	5.0
3650	183928	2.0
5401	214732	4.0
5011	184297	4.0
1560	185729	4.0
3725	183948	1.0
8700	215040	5.0
139	212507	3.0
4788	200859	5.0
1320	208272	4.0
