1192	183426	5.0
6661	184774	5.0
5189	207644	4.0
2732	196664	4.0
7412	184948	2.0
448	184621	5.0
8573	204375	5.0
5083	191056	5.0
8633	187942	5.0
2968	183802	5.0
3126	183803	5.0
6618	184761	2.0
1013	222001	3.0
2406	183688	5.0
2581	189365	4.0
2268	206025	3.0
3767	204383	5.0
6466	184703	4.0
2522	206155	5.0
2607	213223	1.0
529	183300	4.0
6073	186698	5.0
7672	218649	5.0
1155	183412	1.0
1033	183392	1.0
7956	185093	1.0
2960	206717	4.0
2326	192902	3.0
7215	204989	4.0
5319	205916	5.0
900	183370	5.0
5326	197249	4.0
3757	183958	5.0
7218	184891	1.0
7222	187209	5.0
9034	187701	5.0
6319	212198	5.0
1349	204051	4.0
7590	214392	1.0
8935	203022	3.0
6378	187734	5.0
9096	222103	5.0
3762	216914	5.0
2104	183640	1.0
6706	192794	4.0
7437	207930	4.0
3717	183942	4.0
8686	185297	3.0
7812	185511	5.0
6895	184816	5.0
526	203533	4.0
3676	214927	4.0
1802	195074	5.0
4308	191682	5.0
6244	224238	5.0
795	183370	4.0
9211	185420	1.0
4277	218489	2.0
4405	203073	2.0
9597	188301	3.0
5787	184532	1.0
1193	218306	2.0
3844	183979	5.0
46	205193	5.0
528	203145	3.0
6103	184615	2.0
7765	204091	5.0
9632	185517	4.0
2590	210722	5.0
9289	185427	5.0
1519	183761	4.0
6666	202013	3.0
1190	214423	5.0
5074	194246	5.0
7363	184940	4.0
1970	222387	4.0
1544	202745	4.0
3004	204932	3.0
8989	185349	5.0
4493	184149	4.0
5562	184467	4.0
7040	186707	5.0
4692	184194	5.0
5864	222058	3.0
1374	194920	3.0
1575	219694	4.0
3873	188053	4.0
8452	185221	5.0
7807	213684	5.0
8377	214241	5.0
773	195467	4.0
8457	185224	4.0
7298	184918	5.0
4515	205255	5.0
4518	184149	5.0
9840	185578	1.0
766	185542	4.0
7883	198400	3.0
5220	184355	5.0
4612	184180	1.0
4779	199721	4.0
1924	210626	4.0
4238	184073	5.0
1080	183402	5.0
1744	210885	5.0
8071	210420	5.0
659	187616	1.0
1478	223913	5.0
6522	221337	3.0
778	202792	2.0
1855	183564	5.0
8045	185114	5.0
1232	207058	2.0
2178	183647	1.0
8653	192482	5.0
4608	221094	5.0
5098	216474	5.0
4458	202527	5.0
2319	215695	5.0
7496	191367	4.0
7449	218260	5.0
2088	183634	1.0
3626	183920	5.0
2451	191736	5.0
3268	191112	4.0
3900	183991	5.0
9655	214890	3.0
7481	199540	5.0
1855	201059	5.0
1374	206668	3.0
5119	213220	5.0
9655	208723	2.0
2281	197486	4.0
9927	185584	4.0
6061	209432	5.0
7114	184875	5.0
5765	184527	5.0
1990	201159	5.0
8251	190143	5.0
1484	183493	3.0
7826	205146	4.0
284	222842	5.0
4763	193736	5.0
7583	184978	1.0
5740	184521	5.0
9768	222096	1.0
2622	183732	2.0
2245	183647	3.0
6419	210636	4.0
7679	216441	2.0
7710	185022	4.0
5721	215764	5.0
6061	197275	5.0
1460	211306	3.0
3762	183960	5.0
2028	198053	2.0
5001	207225	4.0
5513	184476	2.0
4966	197529	3.0
4756	219452	5.0
1777	211002	5.0
6901	207449	3.0
3150	191905	3.0
5465	194839	4.0
7489	209560	4.0
3193	183821	4.0
4636	184188	5.0
3341	201098	4.0
6506	195406	4.0
6115	191169	4.0
6024	202138	5.0
248	201258	5.0
1286	188279	5.0
9154	198285	5.0
4367	222478	5.0
4376	222325	3.0
5770	184530	4.0
5920	184563	5.0
5386	198695	4.0
2651	192719	4.0
971	217334	4.0
3559	185942	5.0
5893	184561	1.0
2903	183779	5.0
4071	197645	3.0
3867	210924	4.0
4063	184037	5.0
4782	193580	1.0
4970	184279	5.0
6049	221710	3.0
2541	183709	4.0
2698	194777	5.0
2642	222183	3.0
7496	199568	4.0
526	197274	4.0
3420	190547	5.0
8333	186848	4.0
7406	184946	5.0
8653	198851	5.0
7241	211714	4.0
88	183199	1.0
573	211218	5.0
2084	197379	5.0
4699	203598	4.0
2954	196052	3.0
1983	212874	5.0
6861	185774	4.0
9454	195991	2.0
3602	183911	3.0
9505	185476	4.0
4483	184148	2.0
916	183370	1.0
6611	189054	5.0
5692	184497	3.0
4978	188042	5.0
1481	193831	5.0
6629	197617	5.0
3490	195040	5.0
273	221759	5.0
1318	207467	5.0
5594	213438	4.0
7220	184892	5.0
1473	183493	4.0
8971	218346	5.0
3341	210409	1.0
4382	184120	5.0
1466	210536	4.0
5438	209004	5.0
4377	194747	5.0
7656	185003	1.0
5873	186005	3.0
5797	184535	5.0
3011	183802	1.0
7333	203769	5.0
5880	202292	2.0
5319	203780	5.0
732	201365	5.0
769	183361	4.0
3419	223944	4.0
2594	217577	4.0
9464	202184	4.0
9177	186203	5.0
542	183309	5.0
4579	184177	4.0
4272	200447	5.0
8899	194218	5.0
5946	184566	5.0
3862	185050	5.0
7553	188228	4.0
485	183283	3.0
3150	196483	4.0
3105	206459	4.0
1821	214235	3.0
3663	221915	5.0
836	183370	5.0
4479	196969	5.0
9720	195229	5.0
8370	185207	4.0
25	183185	4.0
3904	199616	5.0
3377	195200	1.0
709	183340	1.0
5407	207285	5.0
8566	221283	4.0
5231	195758	5.0
7845	188041	4.0
7935	196775	4.0
4560	207467	2.0
6415	208877	5.0
577	191879	5.0
224	220294	5.0
1519	190179	3.0
2813	209937	4.0
4515	204036	4.0
5618	196093	5.0
368	183257	3.0
9105	185383	3.0
547	214105	5.0
8275	185176	1.0
3052	183802	5.0
3651	184935	5.0
4211	184066	4.0
1066	207989	5.0
2780	185243	3.0
5041	199050	5.0
2651	195689	1.0
5185	193966	5.0
5326	191713	5.0
766	195675	5.0
4594	184177	4.0
3888	183991	2.0
4672	210593	4.0
6296	202827	4.0
6928	199915	5.0
5324	184406	5.0
6031	201580	5.0
3268	203307	5.0
9154	212314	4.0
3540	218725	4.0
3024	206514	3.0
4651	203060	5.0
5085	190695	5.0
9068	198981	4.0
3892	202498	4.0
6024	184593	5.0
971	203412	5.0
6289	218933	5.0
2388	217861	4.0
8260	216012	2.0
9743	202517	5.0
3306	194745	2.0
2982	189901	5.0
543	183310	1.0
2339	213782	5.0
2394	201580	4.0
9464	222940	4.0
6903	214346	5.0
1864	213364	5.0
2096	210408	1.0
2032	183620	5.0
1190	197781	5.0
4445	184138	4.0
6706	206376	4.0
4307	184092	4.0
3862	209625	4.0
3590	183906	2.0
577	221240	4.0
4041	184033	1.0
4300	184092	5.0
2031	183619	4.0
1531	216525	3.0
2907	196185	5.0
733	221599	5.0
5808	192024	5.0
2575	183714	4.0
2336	196185	1.0
5846	198650	4.0
5857	184556	5.0
2559	208643	5.0
6236	214142	3.0
9657	185524	2.0
2695	223710	4.0
1214	192016	4.0
7076	204397	4.0
2502	183704	4.0
2595	185112	5.0
1791	183546	1.0
1978	217976	4.0
5121	212449	3.0
8739	185320	4.0
226	215653	4.0
6044	197355	4.0
5123	201176	4.0
2698	206890	5.0
3527	218209	4.0
8330	206296	3.0
8381	185212	5.0
1709	201115	3.0
9718	221730	4.0
7977	200261	5.0
6816	193407	4.0
3545	183898	3.0
8311	203099	5.0
2012	222311	3.0
8602	185259	5.0
5563	195594	4.0
2601	202324	5.0
4954	186545	5.0
1192	194886	4.0
2080	183709	1.0
8930	209918	5.0
6079	188495	4.0
226	223915	4.0
6496	185219	3.0
5505	208013	2.0
5314	184404	4.0
3065	224417	5.0
108	207097	1.0
834	183370	5.0
7881	216259	5.0
6665	184776	2.0
6860	184816	5.0
3965	184684	5.0
5119	217721	5.0
6354	206609	2.0
8359	185207	5.0
8930	193288	2.0
5880	184559	5.0
3254	183827	5.0
6714	209587	5.0
7548	184967	2.0
4435	184135	3.0
2429	223709	4.0
3116	220816	4.0
987	185384	5.0
274	188263	5.0
4071	196728	3.0
3563	183905	1.0
4674	184194	5.0
773	184518	5.0
8260	199319	2.0
6269	211426	5.0
2084	223609	5.0
2651	203249	3.0
911	183370	4.0
1790	208921	5.0
3828	219434	5.0
5025	193853	5.0
4033	198843	4.0
7806	185032	4.0
4153	184050	3.0
1827	207814	3.0
526	218954	4.0
2262	219790	1.0
1066	213937	5.0
720	212715	4.0
3672	196154	5.0
9154	185422	5.0
5408	184424	5.0
7289	197291	5.0
3532	199779	1.0
6222	184635	2.0
2857	183778	1.0
8393	200130	5.0
450	183275	5.0
9669	211977	4.0
6057	187942	5.0
5055	216236	5.0
130	183210	5.0
3857	183980	1.0
5280	197558	4.0
6935	184825	1.0
9327	185433	4.0
413	201231	3.0
4071	184040	4.0
965	216923	4.0
1946	212605	1.0
2403	184796	5.0
2991	183802	4.0
2597	183725	5.0
1604	183509	1.0
2309	183655	4.0
4678	196904	5.0
7457	205051	4.0
6583	191573	4.0
2153	183647	4.0
7128	184875	5.0
6523	184722	4.0
3802	219881	5.0
6861	185069	3.0
8690	185300	4.0
7378	215853	5.0
337	205673	5.0
7812	193176	3.0
971	190364	3.0
4162	200098	5.0
7765	203446	4.0
7046	200245	2.0
5067	217182	5.0
3401	215371	5.0
6005	184587	5.0
5417	218716	4.0
5120	210970	4.0
2452	196029	5.0
642	202103	5.0
2456	216628	5.0
1531	209330	4.0
252	183246	4.0
4010	184017	4.0
4219	207667	4.0
7543	216184	1.0
3541	183898	5.0
1190	185792	5.0
3906	208936	5.0
6988	184831	4.0
956	183370	5.0
4892	207716	4.0
3245	190871	1.0
3676	214262	4.0
9276	215227	5.0
1415	203989	2.0
7999	185113	5.0
7136	184875	1.0
3533	216243	5.0
9929	192604	5.0
6549	208546	5.0
2642	183991	3.0
7983	209505	2.0
3676	212081	4.0
9637	191269	1.0
8190	185156	5.0
3548	208940	5.0
5319	213280	5.0
8508	185232	5.0
2135	211443	5.0
5816	184544	4.0
4277	185605	5.0
7	219597	5.0
1519	197562	4.0
4671	184194	5.0
6440	184696	4.0
8930	186175	4.0
5685	210336	3.0
4020	215313	4.0
1316	198007	5.0
8828	185341	2.0
3184	196370	5.0
991	186809	5.0
5033	184307	4.0
5286	218583	5.0
8062	213412	5.0
5342	184408	5.0
2559	195562	4.0
2069	183630	5.0
58	183192	5.0
9965	185584	1.0
3467	183884	4.0
8913	196108	4.0
3085	183802	5.0
973	194323	5.0
2435	183688	5.0
1545	186436	5.0
4076	184041	1.0
1962	183593	5.0
5302	223525	2.0
1626	183513	5.0
105	214926	5.0
3360	190438	1.0
3834	183977	5.0
6457	186877	4.0
4694	184194	5.0
1063	208800	5.0
6105	184615	1.0
5214	212784	4.0
8313	190777	3.0
2790	223425	5.0
5025	200201	4.0
2445	195648	4.0
7055	207658	5.0
9925	185584	2.0
189	195580	3.0
1063	192491	4.0
7806	222330	5.0
3506	192981	5.0
9881	185584	1.0
971	215321	4.0
188	200221	3.0
8391	220221	3.0
2605	217200	4.0
7333	214224	1.0
6378	222941	4.0
4023	203217	5.0
8291	207180	5.0
9785	189995	4.0
2813	193981	4.0
6005	214092	5.0
9435	220499	5.0
6678	206150	3.0
9280	185425	5.0
3401	184088	5.0
4892	186281	4.0
9320	197319	5.0
2023	203151	4.0
6642	206229	3.0
5957	200239	4.0
7511	184966	1.0
5869	209068	5.0
4983	220994	3.0
8086	185121	5.0
7460	215534	4.0
3202	205731	4.0
5867	189908	4.0
1711	183528	5.0
630	183320	4.0
6333	201003	5.0
2462	208297	4.0
2339	189354	4.0
8325	185190	1.0
3272	192001	4.0
561	218924	4.0
6928	200773	5.0
5497	184454	4.0
7512	184966	1.0
4230	196899	5.0
6686	199867	4.0
7562	186932	4.0
4545	184166	1.0
8327	193440	4.0
765	197883	5.0
6885	199866	5.0
1277	212510	5.0
8656	187972	5.0
4272	184088	4.0
5014	203946	4.0
7611	207654	2.0
7736	185022	5.0
5340	184408	5.0
2187	202494	5.0
8528	189417	2.0
8070	205916	5.0
3176	209309	2.0
6352	202583	5.0
6738	193580	4.0
8834	185341	1.0
5435	184439	5.0
5200	194325	4.0
3979	222916	4.0
5256	184378	3.0
2487	216498	4.0
4350	184105	1.0
3556	201792	5.0
7812	205561	5.0
5457	184442	1.0
4771	216923	4.0
736	207091	4.0
3697	183939	4.0
2926	186859	5.0
4754	184211	5.0
9361	185441	5.0
7644	194368	5.0
2415	183688	5.0
3268	195051	3.0
1550	183502	5.0
1064	183394	1.0
9895	208046	1.0
1026	188084	5.0
4071	207797	4.0
2522	220126	5.0
6901	195814	3.0
6005	187210	3.0
8549	212655	5.0
6319	219718	5.0
2374	183677	3.0
2599	221189	4.0
8586	200121	4.0
1575	199002	4.0
5098	212686	5.0
9785	224411	3.0
3184	183819	5.0
6747	217182	5.0
8898	185342	1.0
7977	198514	4.0
5286	191785	3.0
337	195209	4.0
125	183210	4.0
3080	183802	1.0
2187	184892	5.0
20	195070	5.0
4544	216330	5.0
4502	212487	5.0
289	217449	4.0
15	198053	4.0
3393	183865	5.0
3355	209438	4.0
2388	186847	5.0
4159	215212	5.0
9028	185356	5.0
986	203719	5.0
524	198585	5.0
1079	195086	3.0
1215	215622	5.0
3855	183980	5.0
9517	201908	5.0
445	211372	2.0
9354	185440	5.0
1349	192572	4.0
1532	219472	4.0
1447	183487	5.0
1794	204180	5.0
4530	221395	5.0
1790	186737	4.0
9068	215692	4.0
2445	183690	5.0
6250	204351	5.0
2495	192675	5.0
4614	187558	5.0
7392	184946	4.0
7193	214317	3.0
7346	184929	1.0
259	183247	4.0
7088	209054	4.0
5810	209791	5.0
448	207061	5.0
6901	206094	3.0
8130	185987	4.0
7510	214533	5.0
7022	212040	4.0
4450	222086	4.0
766	190343	5.0
4180	192020	5.0
5778	184531	5.0
766	195253	5.0
649	206651	4.0
9038	190947	4.0
6702	197200	5.0
6583	201364	4.0
8379	187743	2.0
5909	203099	2.0
2877	183778	1.0
7219	198661	1.0
7307	212182	4.0
1854	197796	2.0
7199	191448	4.0
6213	192272	4.0
7074	197719	4.0
5594	218025	4.0
2605	198170	4.0
2269	193951	5.0
6633	198278	3.0
659	206473	5.0
847	183370	5.0
8649	201009	5.0
8833	195493	4.0
766	222690	5.0
1196	201102	2.0
7799	196498	1.0
6224	189499	5.0
9369	219908	3.0
9498	185472	3.0
5286	212237	4.0
3393	217539	5.0
226	216331	4.0
1225	191025	4.0
2926	189806	5.0
406	183261	1.0
3574	183905	4.0
9495	185471	1.0
8974	185349	5.0
1157	183414	3.0
5024	213726	1.0
8455	187625	3.0
673	183332	5.0
4608	184177	4.0
4536	192469	5.0
8093	194104	4.0
5003	184293	4.0
2101	183640	1.0
2603	196554	2.0
3037	189540	5.0
1648	183516	4.0
6127	208493	5.0
7804	206629	5.0
4230	199888	3.0
7480	220979	5.0
1821	197203	1.0
7711	185022	5.0
5069	184311	4.0
3785	183969	4.0
1532	205208	4.0
9419	185454	4.0
1556	200367	5.0
3224	184297	5.0
1560	188768	3.0
4084	215442	4.0
8452	189751	3.0
420	183265	5.0
707	185410	4.0
528	192471	4.0
3530	190103	1.0
1070	217527	5.0
4515	191447	5.0
1121	220109	4.0
3551	219932	4.0
972	220686	5.0
139	215090	2.0
7562	211605	1.0
8130	195894	4.0
4788	198120	5.0
7600	216306	3.0
7023	191071	5.0
3034	190447	4.0
273	205091	4.0
1560	196789	3.0
5228	215566	3.0
7448	184948	5.0
908	183370	5.0
982	193804	4.0
1190	203553	5.0
3806	209247	5.0
1883	193076	3.0
1466	184057	1.0
7185	184885	5.0
4664	204677	4.0
5004	204880	5.0
4420	187665	5.0
4515	219911	5.0
3953	216326	5.0
447	210047	3.0
1943	186461	5.0
9245	185422	4.0
3421	210732	5.0
9601	199649	5.0
3666	183931	4.0
4660	184194	5.0
291	200815	3.0
3455	223084	1.0
3556	223173	5.0
2584	203234	5.0
6875	198619	5.0
3856	183980	3.0
659	189956	5.0
1920	199484	4.0
1293	205575	4.0
4892	212079	3.0
8041	187926	5.0
2530	183709	1.0
3013	183802	5.0
6378	199028	4.0
2698	194128	4.0
6759	200054	4.0
4420	197688	4.0
1283	183449	5.0
5160	184336	3.0
1778	183542	5.0
9911	185584	1.0
3566	183905	2.0
742	216954	1.0
9034	217028	5.0
9072	185371	5.0
1534	183501	5.0
1900	183571	5.0
4309	198420	4.0
1349	222608	4.0
9128	185389	4.0
7525	184966	1.0
2456	223680	5.0
8307	185181	5.0
448	223526	5.0
2727	183747	4.0
7111	184875	1.0
5725	218746	5.0
9177	194971	5.0
5369	184411	5.0
4308	194278	5.0
540	190769	5.0
4901	184261	1.0
642	222447	4.0
5250	195570	4.0
228	183482	3.0
1355	183467	4.0
3532	191562	5.0
6005	215558	2.0
1970	204373	4.0
9381	185453	4.0
6734	224197	5.0
9132	196432	5.0
663	183332	5.0
5632	184493	5.0
1459	183488	5.0
5853	184556	5.0
6666	199703	4.0
3342	184966	5.0
1798	210894	4.0
9706	194133	2.0
9069	197255	4.0
6734	195233	4.0
6549	184736	5.0
6244	196891	3.0
2487	221369	5.0
4322	219418	4.0
7920	185084	5.0
6122	184617	5.0
1030	183392	4.0
3437	209323	5.0
1137	197679	4.0
8260	217960	3.0
9274	200477	1.0
9955	185584	1.0
4663	189557	5.0
3595	223012	5.0
8327	187634	2.0
4762	214470	5.0
1214	188908	4.0
8059	185114	5.0
6673	184778	4.0
2698	188514	4.0
3797	205063	2.0
3778	183968	2.0
2012	224137	3.0
5097	184316	1.0
151	187194	1.0
1532	186519	4.0
8496	209323	3.0
3896	185004	5.0
6477	185800	4.0
9709	205598	5.0
2012	214801	5.0
1066	187574	5.0
2135	220235	2.0
6532	184727	2.0
2797	184076	5.0
3215	197261	4.0
3724	215695	4.0
6402	184680	5.0
2024	200398	4.0
6567	195083	5.0
8769	219678	3.0
7334	206470	4.0
4399	184122	4.0
2664	196903	4.0
2587	200853	5.0
6000	202154	5.0
2319	222605	3.0
1063	213191	1.0
1519	195057	3.0
3506	212636	5.0
3372	222184	3.0
7055	184851	4.0
982	190712	5.0
3046	183802	5.0
6481	184708	5.0
5200	187672	4.0
7619	184990	5.0
5123	211859	5.0
4012	184018	4.0
3397	183868	4.0
822	183370	1.0
431	188093	2.0
7192	207672	4.0
6868	195028	5.0
3217	212974	3.0
5825	208042	5.0
9247	185422	5.0
5177	184338	2.0
3215	193661	4.0
7728	210748	5.0
7104	199263	5.0
3127	218667	4.0
8689	191513	5.0
2796	222668	4.0
2445	215759	2.0
3588	183906	3.0
9941	188125	5.0
4129	184048	5.0
402	197679	4.0
2365	208245	1.0
6188	188203	2.0
1007	203425	1.0
5952	184567	1.0
2355	214271	5.0
7401	219964	3.0
8313	215230	4.0
4354	184107	4.0
4214	209698	5.0
7378	207803	1.0
1925	192041	5.0
1670	194260	4.0
6176	211483	4.0
4913	201887	1.0
127	222639	4.0
4420	194952	5.0
7484	201161	5.0
2121	183644	4.0
3189	189603	4.0
8134	204272	4.0
3184	206770	5.0
642	216287	4.0
1196	202189	3.0
162	201800	4.0
6088	202244	1.0
844	183370	5.0
9705	219075	2.0
4656	201958	5.0
6443	223296	5.0
7356	213634	4.0
3150	217015	4.0
9132	187117	5.0
1214	219130	5.0
7709	185022	5.0
9921	187833	4.0
4978	215431	5.0
2584	196629	5.0
5724	219557	3.0
9417	185454	4.0
3191	193150	5.0
4309	195896	5.0
439	183272	4.0
777	190886	4.0
6529	184725	5.0
4164	184050	5.0
7323	184921	5.0
6863	191161	5.0
255	192175	4.0
2745	220235	5.0
4755	184523	5.0
6393	188681	5.0
8686	224046	3.0
642	195462	5.0
3547	196342	5.0
6741	184797	3.0
2310	192011	5.0
6343	211614	5.0
1425	189453	4.0
3792	214915	4.0
4519	222203	2.0
2012	209377	5.0
8549	219827	4.0
6273	202781	2.0
5964	217521	4.0
5958	213121	5.0
7196	184885	5.0
7549	184967	4.0
7222	202793	5.0
9722	206845	1.0
4971	202564	5.0
5857	217972	5.0
273	194906	5.0
3506	183887	5.0
9280	213102	4.0
5162	184337	4.0
5234	223447	3.0
6079	208884	4.0
1490	189529	4.0
6591	184756	4.0
9655	208498	3.0
7942	210407	5.0
5606	212891	4.0
2991	201094	3.0
7398	184946	5.0
445	223214	5.0
83	183197	3.0
6316	184664	4.0
8967	205570	5.0
5231	192077	5.0
8260	213057	3.0
7807	196960	5.0
1466	215428	1.0
5680	184497	4.0
3892	222164	5.0
1137	221362	5.0
136	198006	4.0
7955	190433	4.0
897	183370	5.0
8295	185180	3.0
4416	220893	5.0
1412	183479	1.0
2135	187580	5.0
374	183257	1.0
6457	207430	5.0
3792	213577	5.0
1309	201203	5.0
4361	211489	5.0
1745	202337	5.0
707	214920	4.0
3555	183898	4.0
3523	217894	5.0
987	214853	5.0
46	217724	4.0
2049	195994	5.0
9974	185584	1.0
5138	200751	1.0
5319	211252	1.0
590	183313	5.0
5922	184564	4.0
2777	213407	5.0
2880	183778	4.0
1193	196057	2.0
7807	200666	5.0
4064	211549	3.0
273	196226	4.0
286	204749	3.0
1922	184724	3.0
1946	184211	3.0
6005	218250	3.0
6885	184816	5.0
3218	186479	5.0
1276	183449	4.0
9300	185428	5.0
4158	184050	4.0
1196	199543	4.0
5326	216988	4.0
9278	185423	3.0
2864	213804	5.0
2334	185611	1.0
4874	184253	5.0
8379	192287	1.0
6651	184773	5.0
8807	209034	5.0
1740	205526	1.0
3003	183802	5.0
8482	201000	5.0
5594	195988	4.0
7210	184886	1.0
3896	193282	4.0
3506	189054	5.0
2703	202337	3.0
3030	183802	5.0
3837	183977	5.0
8164	212118	5.0
9922	185584	1.0
5200	197475	3.0
1373	212072	5.0
996	183392	5.0
2159	220863	5.0
7562	212282	5.0
28	183186	2.0
6747	224068	4.0
5677	184497	5.0
2056	183627	1.0
5614	213745	1.0
1283	184594	5.0
7011	186043	5.0
5578	188237	5.0
6755	184802	2.0
8246	211673	4.0
6250	218041	5.0
1854	206629	2.0
186	200121	5.0
8390	187769	2.0
9077	197201	4.0
526	204430	4.0
5504	184457	4.0
4291	185205	4.0
3523	188094	4.0
496	183286	5.0
893	183370	5.0
6101	196775	4.0
3034	218583	4.0
8396	196159	4.0
6435	199558	4.0
4579	187836	4.0
1070	191170	4.0
3675	186777	5.0
127	191377	4.0
41	185031	5.0
1531	215640	2.0
4230	223333	5.0
2270	187160	5.0
4122	193751	4.0
4903	211859	4.0
5280	198421	1.0
5252	220864	3.0
4130	200717	5.0
8566	211486	5.0
5128	198106	5.0
7334	200138	4.0
4123	184048	5.0
114	209246	5.0
4197	184063	5.0
8249	212111	4.0
9341	217182	4.0
3896	186417	5.0
3826	183977	5.0
4939	184271	5.0
7496	205330	4.0
1425	219858	3.0
6727	184790	1.0
9864	185584	1.0
3896	222715	5.0
9585	212363	3.0
1850	204056	5.0
1234	187552	2.0
8355	185205	4.0
7247	198797	1.0
3916	204373	5.0
2749	190262	5.0
4071	187142	4.0
659	218497	5.0
6422	212641	5.0
1188	183424	1.0
6191	203316	5.0
9068	191182	4.0
4468	184405	4.0
9941	213586	4.0
8067	195688	5.0
6790	184808	4.0
9677	206812	4.0
8371	185207	4.0
3769	183963	4.0
252	190284	5.0
1802	222416	4.0
6291	185413	5.0
990	218681	3.0
5594	196448	4.0
3842	195021	4.0
1758	187743	1.0
2127	223762	5.0
7068	184857	1.0
971	213091	4.0
4020	184024	2.0
9021	190931	4.0
1066	204475	5.0
4844	185349	4.0
1357	199039	5.0
2340	221469	5.0
7724	185022	5.0
3656	187777	3.0
2980	183802	3.0
4764	184212	5.0
9919	218043	2.0
631	193275	4.0
2247	183647	1.0
2131	205242	3.0
972	189248	4.0
6733	186299	3.0
7874	185059	5.0
5252	221880	4.0
3841	216270	3.0
5138	223586	5.0
2926	183789	3.0
2698	204872	4.0
127	210092	1.0
7826	186403	4.0
6284	203574	5.0
8072	216293	4.0
4475	217188	5.0
9130	198572	4.0
7615	184988	2.0
5907	187174	3.0
8062	190946	5.0
7507	184966	1.0
1190	211216	5.0
2907	190879	4.0
545	183332	5.0
8723	185310	3.0
5257	224212	5.0
4666	184617	5.0
7241	188816	4.0
4923	203231	5.0
5280	201925	2.0
489	217155	4.0
6513	184716	5.0
8952	185348	5.0
3891	190344	5.0
3729	199916	5.0
8325	203423	5.0
2746	183755	5.0
1374	186180	4.0
9320	185430	5.0
8142	204558	4.0
194	197023	1.0
8182	185154	5.0
4892	213901	3.0
7836	198670	4.0
8379	203293	1.0
9639	185518	5.0
640	189466	3.0
1349	220814	5.0
1294	203192	3.0
3383	209590	5.0
4002	184017	5.0
3800	183972	4.0
7747	205550	4.0
6372	184676	4.0
5820	222452	5.0
7632	223235	4.0
5857	203279	5.0
5713	184503	3.0
5147	199969	5.0
1814	183550	1.0
2170	199479	3.0
1013	187212	2.0
9114	210094	4.0
9221	209452	5.0
3819	205345	3.0
189	193178	4.0
8457	194869	5.0
3734	215468	5.0
1802	212325	4.0
5480	224298	5.0
7965	185094	4.0
3195	183821	5.0
6390	203109	5.0
5291	184398	4.0
9720	223404	5.0
2407	187001	5.0
7698	193105	5.0
2131	222387	4.0
6858	184945	4.0
2135	183647	4.0
1182	193358	5.0
705	216021	1.0
5200	204619	3.0
3335	210338	5.0
9920	211705	3.0
6551	184736	4.0
5319	213174	5.0
3777	183968	5.0
2207	206629	5.0
3150	189872	3.0
5272	184387	5.0
4537	192028	5.0
971	216681	5.0
9603	218121	4.0
5493	184454	5.0
7640	185002	5.0
5004	219234	4.0
9098	195076	4.0
4436	199892	5.0
6264	184650	4.0
3692	210743	3.0
252	213559	5.0
4735	184208	5.0
5954	222351	5.0
8497	214302	4.0
7247	202185	4.0
9484	185470	1.0
4795	184224	4.0
6901	220554	3.0
3295	183833	5.0
7067	187633	3.0
4515	192309	5.0
6622	193485	2.0
5440	184441	1.0
4715	195303	5.0
2236	198250	2.0
2610	186471	5.0
7401	211704	5.0
1414	183480	2.0
2080	196548	4.0
6006	219268	4.0
2531	183709	4.0
3154	199617	4.0
5978	214458	4.0
8682	185296	4.0
8887	185341	3.0
3737	188255	5.0
1152	211941	3.0
6422	188903	5.0
3643	183924	5.0
1168	183418	1.0
1213	199760	1.0
561	200500	3.0
5059	190156	5.0
3268	184573	5.0
8379	204781	5.0
8819	185341	5.0
8211	185155	5.0
9278	188555	5.0
6363	203611	5.0
2603	183726	3.0
604	197105	5.0
1532	193306	4.0
9261	207071	5.0
2082	195547	3.0
4512	213571	5.0
934	183370	5.0
5675	184497	1.0
1215	190765	5.0
4922	192097	5.0
9012	185352	5.0
6823	219649	5.0
9097	201475	3.0
820	183370	4.0
8971	185349	5.0
6642	212791	3.0
3815	210925	2.0
7926	185087	3.0
8078	185121	5.0
2340	218368	3.0
6271	184650	4.0
559	183310	4.0
60	206150	5.0
1293	202507	5.0
7883	222075	4.0
7043	216976	4.0
447	217425	5.0
8369	186800	2.0
3896	202271	4.0
9292	217176	3.0
3218	183824	2.0
6537	184730	4.0
170	209075	5.0
2641	204007	4.0
1519	223291	4.0
7104	189984	4.0
2608	183728	5.0
8549	212858	5.0
6606	205109	3.0
4193	184062	3.0
9355	222569	5.0
3886	188785	5.0
8325	210533	1.0
4482	184148	4.0
5252	191506	2.0
7864	198246	1.0
2154	183647	1.0
7808	218301	4.0
7095	211598	5.0
572	188942	5.0
5317	201677	3.0
2751	185698	5.0
7891	209092	3.0
9468	185465	5.0
7480	184955	5.0
1902	183571	5.0
1743	183541	1.0
6383	221370	3.0
835	183370	5.0
1514	188273	4.0
6333	191784	5.0
1257	183449	4.0
5307	184403	5.0
776	183363	3.0
1980	188206	5.0
9051	185360	3.0
4876	212262	1.0
7847	201516	4.0
980	198843	5.0
7496	215314	4.0
9896	222806	4.0
7889	212601	4.0
8827	185341	5.0
2079	217386	5.0
2874	183897	5.0
1946	199705	1.0
6749	184800	5.0
1232	204369	5.0
8663	185285	4.0
8450	185221	5.0
4713	184202	4.0
565	186709	4.0
7311	205084	4.0
1998	183605	2.0
5348	218486	5.0
5685	191216	5.0
