5579	184473	1.0
1670	190302	5.0
8537	185236	3.0
131	183210	2.0
7097	184873	4.0
1794	212116	5.0
855	183370	5.0
8073	194234	3.0
7342	191949	5.0
7010	184838	4.0
1621	183512	1.0
200	207163	2.0
2601	202827	5.0
4592	199663	4.0
9918	185584	1.0
5923	184565	4.0
604	202556	4.0
6930	184822	5.0
312	206233	4.0
4064	211549	3.0
1549	194210	3.0
8333	186848	4.0
6224	184900	4.0
1855	213504	5.0
4871	184252	4.0
5	198551	4.0
3154	183815	5.0
1827	183557	5.0
8677	221658	2.0
3639	183922	4.0
1196	221160	4.0
3306	204382	4.0
3601	213184	1.0
3510	183890	4.0
1301	211630	3.0
6960	184827	4.0
1255	183449	4.0
4056	184034	1.0
1066	184374	2.0
9655	189920	3.0
2024	200958	2.0
9046	185359	5.0
5185	197074	4.0
1021	183392	2.0
7100	184874	1.0
1537	183501	5.0
9595	185508	5.0
3816	200032	4.0
659	187616	1.0
6025	210346	5.0
2168	213867	5.0
8323	185187	1.0
3302	183833	5.0
6166	213868	3.0
3107	186535	5.0
9681	185535	1.0
488	203357	5.0
2445	183690	5.0
1521	183496	2.0
9179	185413	5.0
1301	195777	4.0
778	220770	3.0
228	195744	3.0
1519	195587	3.0
6169	208557	4.0
7264	191150	5.0
2704	183746	5.0
1560	222991	3.0
5038	184310	5.0
617	224055	4.0
4157	184050	2.0
9733	198468	5.0
642	201082	3.0
7489	194570	3.0
1794	211648	5.0
20	218732	3.0
9401	185454	5.0
594	183313	5.0
8570	190802	4.0
7348	224021	5.0
7562	223781	4.0
59	183192	5.0
2309	212601	4.0
4441	184137	4.0
3547	196278	4.0
1812	183550	5.0
9373	185450	5.0
3826	210407	5.0
7151	184879	5.0
2452	208377	5.0
6714	188347	5.0
9160	201814	3.0
3129	197995	4.0
3960	206754	1.0
9355	215958	4.0
255	206885	3.0
7765	195256	2.0
5353	200571	5.0
1850	203069	4.0
6747	202246	5.0
1281	194141	4.0
543	195620	5.0
4579	217207	5.0
7019	184838	5.0
2926	197132	4.0
3877	212846	4.0
2111	213398	5.0
2777	221445	2.0
2056	190800	5.0
1190	189199	5.0
2497	207209	5.0
5594	196471	4.0
5319	194158	5.0
6751	184800	5.0
1230	223005	3.0
78	211130	2.0
5794	184535	4.0
2628	183733	1.0
2030	220716	4.0
4450	216666	4.0
9464	189335	4.0
9980	216779	4.0
3297	187843	5.0
1885	211544	1.0
8062	213412	5.0
8164	203741	3.0
7805	196833	5.0
2601	218040	5.0
2652	183738	4.0
4159	214091	4.0
9154	219256	5.0
4308	214299	1.0
2355	213808	5.0
2912	209953	4.0
4355	184107	4.0
7307	219917	2.0
3117	183803	5.0
3508	223602	5.0
2130	204788	4.0
1794	195257	5.0
8212	185155	2.0
5353	184409	5.0
1531	184373	5.0
3344	192526	4.0
9788	206907	5.0
6483	184708	4.0
7977	194628	5.0
6127	208493	5.0
7417	223662	5.0
8907	214877	4.0
707	217740	4.0
4339	184098	1.0
2351	220479	5.0
773	195467	4.0
707	190033	5.0
4030	206459	5.0
1737	197910	4.0
5069	184311	4.0
5882	184561	1.0
7977	191998	3.0
7014	216982	4.0
8038	205916	4.0
7095	190142	1.0
1768	183542	3.0
8141	191231	1.0
9974	222770	4.0
448	222654	5.0
7384	219254	3.0
1108	212849	4.0
9986	185584	1.0
8677	185292	3.0
4440	184137	3.0
9302	185428	2.0
6777	191825	4.0
5279	188124	4.0
5422	213910	5.0
4463	184142	2.0
8093	214419	4.0
6717	184786	4.0
1260	208192	5.0
3767	190240	5.0
9655	223175	3.0
7826	186183	5.0
3542	198839	5.0
9068	207752	4.0
2618	200582	3.0
5618	190005	4.0
4651	203060	5.0
183	195901	5.0
20	183184	4.0
1197	221347	3.0
1596	205639	5.0
1254	201773	4.0
4899	184261	2.0
7192	221670	5.0
9240	185422	5.0
8947	185348	3.0
279	183248	1.0
9813	185573	2.0
4152	216302	5.0
9603	185509	4.0
4713	221531	5.0
7084	209146	3.0
6846	184816	5.0
9565	198494	5.0
9573	195359	3.0
5611	206966	4.0
7091	184871	5.0
1066	204475	5.0
4573	209365	4.0
6275	222629	3.0
1221	214906	4.0
2326	220954	4.0
7410	184948	4.0
1519	221840	4.0
8545	185236	3.0
4521	194719	4.0
2144	183647	5.0
4205	194777	1.0
2429	207952	2.0
6035	185294	4.0
5003	213723	5.0
9914	185584	1.0
4064	200121	3.0
2218	203124	4.0
1066	183396	5.0
4422	184128	1.0
8649	194059	5.0
1925	192041	5.0
5978	185198	3.0
9590	201311	5.0
7405	184946	4.0
7817	216915	5.0
3437	212355	5.0
8396	193246	4.0
4432	184132	5.0
1350	217043	5.0
5326	223202	4.0
526	215961	3.0
252	216740	5.0
8260	203729	5.0
2340	189042	4.0
1556	190562	5.0
7216	184889	2.0
2354	183671	5.0
4954	211218	4.0
6901	184817	4.0
3806	209243	5.0
4219	215115	4.0
938	219222	2.0
9722	218640	4.0
4717	184206	5.0
5207	184352	2.0
3595	191410	5.0
7530	216927	4.0
9756	185558	2.0
6111	194390	1.0
3065	210457	5.0
5618	223631	5.0
4033	220610	4.0
4540	195547	5.0
4317	202610	5.0
6048	184600	5.0
8656	219336	4.0
6388	184677	2.0
3595	184390	5.0
337	218842	5.0
8720	185310	4.0
429	183268	4.0
7323	184921	5.0
7194	213959	5.0
2926	184766	5.0
8167	213222	1.0
1957	223285	5.0
7926	212204	5.0
5606	191228	5.0
2354	184828	5.0
4045	184033	5.0
1466	188584	4.0
7351	184933	5.0
3113	183803	5.0
7504	184966	5.0
8219	216396	5.0
1744	183644	3.0
1532	203556	3.0
4663	223166	4.0
7122	184875	2.0
4605	208319	5.0
527	183299	5.0
9591	185507	5.0
8506	185232	5.0
7800	207504	3.0
6101	189105	3.0
3217	209417	4.0
5945	209730	2.0
6738	217449	5.0
3994	210839	3.0
9669	211977	4.0
4782	191340	4.0
1157	183414	3.0
7812	185116	3.0
619	183319	5.0
6419	185828	5.0
5581	192825	4.0
1066	218333	5.0
7238	184895	4.0
5922	200720	4.0
3215	211561	4.0
2667	183742	4.0
5659	213520	2.0
7086	189962	5.0
7507	184966	1.0
8961	185349	2.0
3004	186725	4.0
5405	184421	3.0
9810	185572	5.0
9667	185529	5.0
7496	209135	4.0
1066	208768	5.0
5540	184466	5.0
8962	196550	5.0
722	183341	4.0
506	183289	1.0
9882	185584	1.0
8361	185207	4.0
8963	191562	5.0
7444	211994	4.0
1607	203226	4.0
1165	214600	5.0
811	183370	5.0
7597	184982	4.0
6546	203980	5.0
5025	199385	4.0
5190	199784	1.0
6574	222704	5.0
3717	200000	3.0
114	209246	5.0
9515	204272	3.0
5757	214294	2.0
7401	197453	5.0
6862	210537	5.0
1664	217686	3.0
3529	185427	5.0
7744	189381	5.0
5614	222486	1.0
9724	185554	5.0
3256	183827	4.0
5796	211990	4.0
2077	183631	4.0
8834	185341	1.0
6363	190617	2.0
8402	215209	5.0
7807	214995	5.0
9449	185459	5.0
2291	183652	5.0
4892	184911	3.0
4724	184207	5.0
3904	206273	5.0
5926	184942	4.0
9021	185895	5.0
3224	216487	4.0
9853	185584	1.0
7524	184966	1.0
1715	204239	5.0
767	207159	5.0
5815	187870	1.0
2373	210974	5.0
216	217727	5.0
181	198927	4.0
8809	185341	1.0
2797	220941	4.0
9257	185422	5.0
1386	196702	5.0
395	183257	1.0
1532	185940	4.0
7692	185018	5.0
8803	185341	2.0
8390	223923	4.0
9824	185575	1.0
588	200365	5.0
8683	185296	5.0
7883	187932	4.0
6615	217701	4.0
875	183370	5.0
1560	200275	3.0
211	183237	3.0
7770	205664	4.0
7718	185022	3.0
8586	195703	4.0
1680	191216	1.0
1556	189176	5.0
7719	185022	4.0
6073	203316	5.0
15	217182	4.0
1850	217379	4.0
2926	208522	4.0
9529	185484	1.0
3454	194223	4.0
4916	184264	5.0
5123	188661	5.0
5198	184350	5.0
4589	184177	1.0
1545	216790	4.0
3994	191725	5.0
2045	213277	3.0
8328	189718	5.0
1728	183532	5.0
7055	216917	4.0
7097	208989	5.0
6468	188071	4.0
4634	194386	5.0
5757	184525	5.0
8499	209455	3.0
7367	184941	5.0
520	183295	5.0
3648	207698	4.0
1560	194368	5.0
2698	191464	5.0
9622	185516	5.0
8386	215730	3.0
9952	185584	1.0
1466	184511	5.0
6868	188060	5.0
6074	184611	5.0
2234	197880	5.0
4530	219958	5.0
4990	193785	5.0
4031	202937	5.0
7088	207372	3.0
3806	183974	3.0
4458	218017	5.0
670	183332	5.0
7764	216243	5.0
778	222558	4.0
6244	215975	4.0
9887	185584	5.0
52	183192	4.0
9223	185422	4.0
3911	189730	4.0
1350	183467	5.0
9896	203022	4.0
8060	185114	1.0
4071	186087	3.0
6096	194893	5.0
3838	216038	5.0
528	205769	4.0
8819	195421	5.0
3790	207580	4.0
2351	183670	4.0
6269	211426	5.0
1971	183596	5.0
4230	208722	5.0
2326	184406	4.0
3790	212810	3.0
5214	216407	4.0
4512	195960	5.0
6689	184783	5.0
7496	184963	2.0
5272	184387	5.0
8415	202799	3.0
4605	207844	5.0
5729	184514	5.0
3485	183884	5.0
1831	183560	2.0
6536	198577	5.0
5041	184310	5.0
6330	186764	3.0
1884	214206	5.0
1519	221518	4.0
1692	183524	5.0
6317	184664	5.0
707	196764	1.0
8750	192506	1.0
8952	192386	5.0
9259	221730	5.0
7577	219010	4.0
1728	213334	1.0
6115	222903	4.0
7412	184948	2.0
8145	206150	5.0
7534	184967	5.0
3623	183919	1.0
8908	217026	4.0
7177	184883	5.0
287	183249	1.0
4064	193214	5.0
8521	185232	5.0
8482	215488	4.0
8350	185205	2.0
8899	199395	5.0
6105	214754	5.0
8520	185232	5.0
5217	184355	2.0
7812	185033	5.0
1190	187496	5.0
7760	185024	5.0
1141	183412	1.0
577	192307	4.0
4452	186049	4.0
1745	183541	4.0
4168	210150	4.0
4922	184267	4.0
2375	183678	1.0
8503	185232	5.0
369	183257	1.0
3024	206514	3.0
1853	183564	2.0
3241	183824	5.0
9277	208381	4.0
9670	206570	1.0
6632	184764	4.0
1967	207492	4.0
3904	212639	4.0
9489	205847	2.0
2649	183736	4.0
1647	219488	5.0
1066	219196	5.0
7779	206140	4.0
5635	186273	5.0
5320	191537	3.0
3820	183977	5.0
3817	187822	5.0
6124	210408	5.0
305	224258	4.0
6191	212993	5.0
3676	214674	4.0
7310	184920	4.0
1344	186157	5.0
8633	215779	4.0
1801	183550	5.0
3601	215099	5.0
5280	204315	3.0
9578	185497	4.0
3242	183824	5.0
6717	213910	5.0
688	190928	4.0
3547	194825	5.0
4640	209849	4.0
5366	184411	5.0
6005	223675	5.0
2081	199575	5.0
6352	202019	5.0
9558	185492	1.0
3559	185173	5.0
1970	193058	4.0
540	216768	5.0
1214	222025	4.0
5962	184573	4.0
252	222262	4.0
1256	183449	5.0
7444	184948	3.0
7417	186147	5.0
677	183332	4.0
4009	184017	1.0
2790	187202	3.0
9794	185568	5.0
7804	188280	2.0
7437	207930	4.0
6111	224325	5.0
7943	200698	5.0
8097	219291	2.0
1627	183513	4.0
3009	187019	2.0
5024	220720	5.0
5498	215664	5.0
2522	206155	5.0
9706	212603	5.0
2365	208245	1.0
4296	184092	4.0
9709	197429	5.0
8562	207210	2.0
8611	186863	4.0
5591	184477	1.0
6651	184773	5.0
5170	184337	5.0
4938	197023	4.0
1192	183426	5.0
4663	217262	5.0
8543	185236	3.0
3290	183833	5.0
2028	183616	3.0
9607	185512	4.0
7838	201640	4.0
6593	219759	5.0
4282	184092	4.0
4214	212909	5.0
2651	204905	3.0
4608	221094	5.0
2820	204180	4.0
4054	184033	1.0
8024	218806	5.0
2055	183626	5.0
3215	190287	4.0
8721	204232	5.0
8140	185138	5.0
7022	213477	3.0
60	188917	4.0
7307	192981	5.0
5940	184566	5.0
2340	196976	5.0
7088	184869	4.0
8721	189540	5.0
546	219473	5.0
630	183320	4.0
2799	183770	3.0
3729	207882	4.0
228	219942	4.0
9687	185535	3.0
8665	219180	5.0
1404	183479	2.0
4550	211643	5.0
3862	185050	5.0
3323	197006	5.0
3523	198700	5.0
75	201913	4.0
990	218629	3.0
1904	194717	3.0
5724	219557	3.0
154	183218	1.0
5303	200352	2.0
186	221964	5.0
4974	184281	3.0
7470	200850	4.0
611	183316	2.0
1849	214219	5.0
1196	188885	5.0
3832	220049	3.0
3578	183905	1.0
9241	185422	5.0
7437	184948	3.0
6188	192256	2.0
7715	185022	5.0
9038	194390	4.0
2012	185715	5.0
1190	183572	5.0
6110	184617	5.0
9799	208237	4.0
2745	214995	5.0
7858	211240	5.0
6561	223529	4.0
4358	213336	1.0
9892	185584	1.0
1350	199112	4.0
3150	196483	4.0
5190	217026	1.0
8600	193651	4.0
3309	183835	5.0
5427	184436	3.0
1815	184778	4.0
7753	185024	5.0
9982	185584	1.0
982	216566	5.0
2196	205601	4.0
9068	204403	5.0
971	218542	3.0
1694	183525	4.0
5362	197149	3.0
3430	183873	1.0
4755	192824	5.0
7791	193147	5.0
6710	190770	5.0
3341	213976	5.0
1137	183412	3.0
5851	185902	5.0
1137	223366	4.0
2679	183742	1.0
2023	210732	4.0
448	207061	5.0
7395	184946	5.0
3075	214370	2.0
4071	187351	4.0
2155	183647	4.0
7832	185040	3.0
1409	223511	2.0
1963	183593	5.0
5163	220979	4.0
6075	207359	5.0
2711	210113	5.0
7776	185025	2.0
496	183286	5.0
2921	211669	4.0
6742	201764	5.0
8104	185128	1.0
9785	189995	4.0
2290	190295	5.0
787	214260	3.0
480	202242	1.0
5138	193124	2.0
1153	183412	2.0
5816	217033	4.0
2430	214904	4.0
6968	184827	2.0
9278	208028	4.0
5209	184352	5.0
3549	183898	2.0
8072	218981	4.0
8879	185341	5.0
4694	212847	5.0
5679	197443	2.0
9077	197201	4.0
7471	184954	5.0
1246	208757	5.0
1277	212510	5.0
1283	200016	5.0
2434	209108	3.0
39	211480	3.0
7807	194026	3.0
4084	185123	5.0
4106	184048	5.0
3275	183831	4.0
7935	222989	5.0
5441	184441	1.0
8272	186445	3.0
1790	208921	5.0
649	183328	4.0
8895	185341	2.0
3306	218038	4.0
7083	221316	5.0
2340	207992	2.0
6858	184816	5.0
7802	214293	5.0
2603	221794	1.0
1939	183585	5.0
5319	191295	5.0
4101	184048	4.0
226	210886	5.0
5954	191620	5.0
5519	199471	5.0
4468	184143	3.0
7710	185022	4.0
766	224180	2.0
1855	212294	5.0
9192	185414	5.0
1191	191778	5.0
4978	220856	5.0
4033	184030	4.0
7199	184885	4.0
9304	185428	4.0
4226	209537	5.0
7022	199066	5.0
3401	191940	4.0
9109	196190	5.0
9280	207442	4.0
4972	184281	4.0
4775	184217	2.0
2081	211333	5.0
9722	192278	5.0
4578	214617	5.0
6913	196798	5.0
4811	215480	5.0
7384	193897	4.0
7921	185084	4.0
3279	222201	4.0
6863	218872	5.0
7333	222781	5.0
8990	185349	5.0
2703	218440	3.0
6666	222098	5.0
5134	205062	5.0
1944	203129	5.0
7644	218615	4.0
8279	185176	2.0
6422	202250	5.0
1106	183408	3.0
8509	201560	5.0
2797	192625	3.0
6303	198179	5.0
7496	210453	4.0
3993	184017	4.0
455	203358	4.0
6394	185372	4.0
7606	196278	5.0
4155	216122	5.0
431	215584	2.0
2495	206043	5.0
9722	206845	1.0
5161	219773	4.0
546	187986	2.0
982	190712	5.0
9127	185389	2.0
2445	207346	5.0
7024	222603	3.0
4720	208895	4.0
8069	201617	5.0
1209	186690	4.0
5905	184563	3.0
413	206732	4.0
7206	184886	4.0
2956	183802	5.0
8600	209898	3.0
524	189694	4.0
4224	184071	5.0
8807	202275	5.0
1035	203852	4.0
1514	216761	5.0
6567	191562	5.0
1026	204020	5.0
5371	208710	4.0
1575	220859	4.0
4385	184121	2.0
6492	184708	5.0
8852	203255	5.0
7808	216597	4.0
3308	185774	5.0
1066	193328	3.0
642	187563	3.0
6333	214151	2.0
4663	212408	5.0
5604	216750	4.0
2743	193985	3.0
8810	185341	1.0
7979	213644	5.0
280	183248	4.0
4030	192233	4.0
2408	200537	4.0
6662	184774	1.0
2207	206629	5.0
9537	185484	1.0
7428	184948	4.0
3639	194686	4.0
2089	195205	2.0
9809	204628	5.0
6442	196580	4.0
5915	184563	2.0
4516	203926	4.0
162	198458	4.0
971	215321	4.0
1077	186045	2.0
4739	184208	4.0
8949	185348	5.0
6747	210271	4.0
9006	185352	3.0
1532	211311	4.0
7852	210243	4.0
5922	215219	4.0
6516	209130	5.0
6734	223294	5.0
1519	220996	4.0
2154	223561	5.0
2368	183674	5.0
2810	211758	4.0
992	209850	5.0
6079	218107	5.0
7785	185876	4.0
5611	203586	5.0
6666	222575	4.0
2743	193567	1.0
3232	183824	4.0
2135	218277	5.0
3717	207944	4.0
6819	184814	4.0
4032	208960	4.0
1232	209149	1.0
7	219597	5.0
102	183202	1.0
1996	188614	3.0
982	193804	4.0
1821	219454	4.0
4635	223653	1.0
4650	208804	5.0
5316	198638	5.0
2447	183691	2.0
5138	200751	1.0
9855	195122	4.0
2319	215695	5.0
2015	183613	2.0
766	193585	3.0
1826	220475	5.0
561	187978	3.0
6666	208126	1.0
3819	198537	5.0
2584	212092	5.0
374	183257	1.0
6837	184816	5.0
1690	224147	4.0
2130	198814	4.0
3669	219932	4.0
9706	186065	4.0
8653	185276	5.0
5256	189477	4.0
773	183362	3.0
7728	185022	5.0
74	195592	4.0
224	183239	1.0
58	183192	5.0
7199	194629	4.0
1813	183550	5.0
9316	185428	2.0
6349	184669	3.0
3684	186154	5.0
6522	221030	4.0
8657	193738	5.0
7796	217559	4.0
2502	208206	5.0
8598	185259	1.0
6736	209239	5.0
5964	215044	2.0
7717	185022	5.0
9240	185657	5.0
541	183309	5.0
6061	192345	4.0
9655	223439	2.0
226	205924	4.0
1934	203758	5.0
2390	201488	5.0
3790	205125	4.0
3793	183972	4.0
446	183273	5.0
273	202866	3.0
7510	198424	5.0
8866	191062	4.0
5319	203741	5.0
3663	222683	2.0
4031	201828	5.0
74	189374	2.0
1069	197623	2.0
726	183341	4.0
5909	203099	2.0
2127	221169	5.0
8436	185220	1.0
5108	199365	5.0
9481	185470	1.0
3724	183947	5.0
4436	217528	5.0
7688	185018	5.0
4677	190122	1.0
8218	185155	1.0
810	183370	5.0
3764	215850	2.0
6932	186969	4.0
5958	197847	3.0
9138	185397	1.0
206	183487	4.0
4242	198169	3.0
8137	185137	5.0
3437	209323	5.0
9657	210844	5.0
1001	190617	4.0
9706	206454	3.0
3994	184017	4.0
4428	184130	1.0
1688	183524	5.0
5315	207274	4.0
3911	190583	5.0
4943	213607	2.0
4277	213228	5.0
9390	219790	5.0
2761	194987	3.0
5922	195148	4.0
9371	185447	4.0
7334	199071	2.0
2408	223693	4.0
8149	185145	1.0
7622	202409	5.0
985	187915	4.0
1537	210606	4.0
9167	185408	4.0
4105	184048	5.0
1329	217765	4.0
7149	191134	5.0
4378	184118	4.0
6490	187629	5.0
5695	222939	4.0
9168	185408	4.0
6143	203028	5.0
1281	209353	4.0
5739	184521	1.0
5663	186894	1.0
6849	184816	4.0
6868	184816	3.0
6436	184695	5.0
1466	188174	5.0
264	198892	5.0
1415	218120	5.0
6224	207549	5.0
7095	206663	4.0
604	195772	5.0
2361	183672	1.0
7800	220493	4.0
6586	184753	5.0
2896	183779	2.0
5190	221266	5.0
2669	183742	4.0
8057	213018	5.0
448	217758	4.0
7883	220559	4.0
1349	221089	4.0
3401	215517	4.0
1889	183571	5.0
5973	184576	2.0
4869	184251	5.0
479	207519	4.0
7333	203769	5.0
681	183332	5.0
1990	201159	5.0
8278	185176	5.0
9098	195076	4.0
4033	223453	4.0
7061	224402	4.0
6412	197899	1.0
7097	190610	5.0
6747	202014	5.0
3827	215029	5.0
648	183328	4.0
5842	209124	4.0
299	196440	5.0
2263	183647	1.0
3629	183920	2.0
1959	190274	2.0
6346	184669	5.0
5316	198335	4.0
7136	184875	1.0
1597	183509	5.0
8666	201865	5.0
8173	198286	4.0
5280	198877	5.0
2084	197379	5.0
7881	204752	5.0
8611	186308	5.0
5497	184978	1.0
9718	220645	5.0
4309	211240	3.0
1447	183487	5.0
6742	221867	4.0
6236	217605	4.0
5957	186245	5.0
9546	198750	4.0
9720	193946	5.0
1053	183393	4.0
732	191415	5.0
7161	184881	4.0
7188	184885	3.0
1301	208968	4.0
5875	184556	5.0
8836	185341	5.0
3723	205942	5.0
5808	217013	5.0
4666	184617	5.0
1493	183493	5.0
8711	214545	2.0
7086	205128	5.0
1009	208421	5.0
5053	200922	5.0
736	217495	3.0
5717	184506	4.0
3765	217807	5.0
2642	222201	2.0
1519	218602	5.0
6487	197322	4.0
1970	222387	4.0
6054	193851	5.0
3566	183905	2.0
6463	207134	5.0
9248	221577	3.0
9021	218285	4.0
2334	185611	1.0
4128	184048	4.0
9037	185358	4.0
9860	185584	1.0
3377	192628	5.0
8948	212758	5.0
4336	184098	1.0
4624	208694	4.0
6574	204036	5.0
6378	196642	5.0
4266	212971	4.0
8842	185341	4.0
6369	184676	5.0
3729	183949	5.0
1217	212379	1.0
5928	205933	4.0
5231	207974	5.0
9051	185360	3.0
3196	186243	5.0
6301	191600	5.0
228	217160	5.0
6936	213505	5.0
6222	184635	2.0
5905	202952	5.0
756	206857	3.0
9517	201908	5.0
764	195701	5.0
1460	219135	5.0
4122	212782	5.0
1983	185613	4.0
1190	214447	5.0
7023	221085	4.0
1430	183481	5.0
8649	222130	4.0
9264	220235	4.0
778	217593	4.0
8325	186548	5.0
357	183257	1.0
3713	201467	4.0
9637	191269	1.0
3717	218360	5.0
3761	219750	4.0
3934	221438	4.0
8824	185341	1.0
8534	185234	4.0
2203	183647	2.0
502	210065	5.0
3950	184005	4.0
7634	185000	4.0
1071	183399	4.0
5096	184316	3.0
4432	191371	2.0
4591	184177	3.0
3742	183951	1.0
5138	207264	4.0
74	199529	4.0
8930	208978	3.0
5427	199466	3.0
3329	201617	4.0
528	204724	5.0
7176	217379	5.0
4237	184073	4.0
457	205771	5.0
870	183370	4.0
2365	222416	5.0
6901	184816	5.0
5348	218486	5.0
3559	222405	5.0
5665	203434	5.0
7077	184861	2.0
4876	191403	4.0
1200	183432	5.0
3684	186731	3.0
512	210408	5.0
9700	185535	1.0
3069	183802	5.0
6841	184816	3.0
6861	185774	4.0
1369	188858	3.0
9339	198687	1.0
1802	210640	5.0
545	190105	4.0
1219	183441	1.0
5742	213479	4.0
443	183272	5.0
2040	190336	4.0
9829	209997	1.0
7977	199313	5.0
1137	221959	4.0
5603	187900	5.0
1010	188532	1.0
9103	185381	3.0
6355	202068	3.0
4602	221808	3.0
4239	218509	5.0
273	194793	2.0
6567	199243	4.0
8966	185349	1.0
8251	198269	4.0
2415	183688	5.0
6806	184808	2.0
4468	217553	5.0
2127	221746	5.0
3412	184164	5.0
6457	207430	5.0
7228	184893	2.0
4873	184252	4.0
7912	223028	3.0
7829	224025	3.0
5292	209203	4.0
731	186920	5.0
4918	184264	5.0
6991	184831	5.0
9718	197919	1.0
4394	184122	4.0
29	183187	5.0
5685	204144	5.0
5465	184442	4.0
8723	185310	3.0
9367	185443	5.0
5714	202604	4.0
5317	189712	4.0
8673	191496	4.0
6832	184816	5.0
6927	199511	4.0
8308	185181	4.0
5454	184442	5.0
3441	183876	5.0
3965	191374	1.0
7879	185062	4.0
5278	189996	4.0
3467	208086	4.0
4491	184149	5.0
3547	212283	3.0
5822	184546	5.0
4624	192751	3.0
4892	214227	3.0
2607	198288	5.0
2317	183655	3.0
4071	209298	5.0
8083	185121	4.0
1850	188264	3.0
3911	220638	5.0
9277	193411	3.0
3107	188472	5.0
8913	186881	4.0
489	183284	5.0
1532	207465	4.0
2163	214862	5.0
2840	183778	4.0
3538	188656	4.0
3637	183921	3.0
3717	188085	5.0
8229	204787	5.0
9550	218937	2.0
3559	206143	5.0
4121	184048	4.0
4678	184194	5.0
1794	212289	4.0
1849	191634	5.0
2933	186530	5.0
4180	184054	4.0
2723	201339	4.0
6455	184698	5.0
4579	218398	5.0
9930	185584	4.0
1490	193265	4.0
7696	200989	4.0
1409	183479	4.0
6913	220904	5.0
7167	184881	3.0
5607	184484	5.0
5178	192224	5.0
7219	220894	3.0
9980	199097	4.0
7802	214624	5.0
5721	191296	5.0
1546	183501	5.0
1680	198633	5.0
6714	210084	5.0
7023	188065	5.0
1436	183484	5.0
7842	218828	5.0
8260	185169	5.0
8294	210784	2.0
1567	199649	5.0
9496	185471	1.0
1013	193136	5.0
6741	200971	4.0
39	183191	5.0
2187	215671	5.0
8631	187492	5.0
3111	188613	1.0
4192	184061	5.0
8488	185232	5.0
1758	217151	3.0
3265	197506	5.0
1742	183541	2.0
15	188210	5.0
1917	183576	1.0
4214	203326	5.0
2601	211975	4.0
8006	185114	5.0
9910	185584	1.0
8866	223615	1.0
189	199722	3.0
4860	201413	5.0
1854	197826	5.0
4308	199150	5.0
212	211279	5.0
6710	201877	5.0
7353	199494	4.0
1170	183418	1.0
6997	184832	4.0
9655	211580	2.0
2372	183676	5.0
5280	206936	4.0
6002	200121	1.0
9580	185501	3.0
4592	188906	4.0
2216	183647	4.0
7577	213498	4.0
273	183247	5.0
2243	183647	2.0
3640	213261	3.0
9217	185420	1.0
2397	183688	5.0
4289	191421	5.0
2749	220480	5.0
2084	219081	5.0
3279	208521	4.0
5032	193536	2.0
9280	213102	4.0
3781	183969	5.0
2239	183647	4.0
2909	183782	5.0
4876	189511	5.0
198	183237	3.0
4377	194747	5.0
9333	211598	5.0
2790	223425	5.0
7977	200261	5.0
6440	208482	3.0
1883	193076	3.0
1417	183480	5.0
8421	210593	1.0
4408	184127	1.0
1189	183424	1.0
3761	223230	3.0
9232	197811	5.0
4433	184134	1.0
777	185997	4.0
1439	183485	4.0
93	215583	5.0
5588	196187	5.0
1336	207992	1.0
4940	189847	1.0
1560	206011	4.0
8390	202073	5.0
8164	185146	5.0
1353	183467	5.0
2442	183690	4.0
5200	188246	4.0
9446	206798	5.0
4695	192337	5.0
2569	185422	2.0
5280	184662	4.0
6747	217302	5.0
2012	213807	4.0
3559	203395	5.0
3062	201780	1.0
5571	184471	3.0
7421	184948	4.0
558	209444	2.0
2595	199948	5.0
7048	185659	2.0
3065	204105	3.0
1439	212390	4.0
1670	203677	4.0
5832	184551	4.0
2012	209692	5.0
864	183370	5.0
8468	185227	1.0
1865	195095	5.0
411	196347	4.0
972	187114	4.0
5279	197890	4.0
2595	199240	5.0
6139	184617	5.0
2695	207591	5.0
3469	183884	2.0
3676	220907	4.0
5025	221528	3.0
7470	219985	3.0
7693	209821	4.0
5999	184585	4.0
4432	222229	5.0
3032	183802	5.0
9148	185401	2.0
4450	205995	4.0
2636	214306	5.0
462	218742	5.0
7158	184881	4.0
3841	216864	2.0
3166	215174	5.0
9671	220708	2.0
2407	219327	5.0
5691	191981	4.0
1425	198533	3.0
878	183370	5.0
9068	220408	5.0
439	193445	2.0
229	183243	4.0
2201	205754	5.0
3764	215795	5.0
5505	203650	5.0
3556	183899	3.0
4216	200458	4.0
646	184906	4.0
1286	217231	5.0
7058	196937	2.0
3218	211679	3.0
8804	185341	2.0
1692	216492	4.0
7836	189914	5.0
707	217823	4.0
6323	216911	5.0
2013	197852	1.0
1035	221369	4.0
2012	196556	4.0
1070	188696	4.0
2298	183653	2.0
5697	184498	5.0
8807	199002	5.0
5009	184296	4.0
133	188747	5.0
6749	184800	5.0
4195	184062	1.0
7304	184920	4.0
455	192231	5.0
4884	214075	1.0
47	183191	5.0
9212	185420	5.0
6706	193497	3.0
273	209739	3.0
1532	221080	5.0
60	191514	3.0
773	196074	2.0
1776	183542	5.0
6324	184664	4.0
8411	185215	4.0
4871	199447	5.0
6868	189381	4.0
6205	205977	3.0
2128	223870	5.0
6259	184647	1.0
2926	204833	4.0
3559	202355	5.0
9218	203540	4.0
6666	207086	5.0
