9924	185584	1.0
7541	184967	5.0
8390	196043	5.0
1041	183393	1.0
6114	184617	5.0
4946	184272	4.0
3714	183940	2.0
7118	184875	1.0
9267	197263	4.0
1466	187216	5.0
7068	184857	1.0
777	208048	4.0
2605	207693	4.0
1415	218672	4.0
8649	216856	5.0
4851	184244	1.0
8031	192442	1.0
4475	184143	1.0
5280	197558	4.0
2012	224137	3.0
577	217123	5.0
4978	220856	5.0
1193	219007	1.0
4383	211328	2.0
7883	189517	3.0
2239	194109	1.0
7047	184847	5.0
3967	214067	5.0
3268	205287	5.0
9809	219690	4.0
1680	183522	5.0
4814	200959	5.0
3717	188391	4.0
3383	191568	5.0
4450	218407	2.0
4983	184284	3.0
1035	222882	4.0
2012	212092	5.0
2651	218552	4.0
8571	185244	5.0
2340	207992	2.0
8259	185169	5.0
3717	224009	4.0
4071	196197	4.0
398	183258	5.0
2673	191026	1.0
273	219271	4.0
5100	205335	5.0
6128	184617	5.0
6932	199021	5.0
7347	184930	4.0
604	189313	5.0
2224	191196	1.0
659	221383	5.0
4158	190570	4.0
526	204649	3.0
7489	191332	3.0
6868	186401	5.0
1192	191280	3.0
5401	221403	4.0
558	199013	4.0
9070	185370	2.0
2796	187314	4.0
7928	221240	3.0
3058	211934	1.0
9354	185440	5.0
659	205737	5.0
1460	189548	4.0
9280	185425	5.0
4387	184121	5.0
6005	212903	5.0
5857	222825	5.0
2381	199283	5.0
4214	206078	5.0
7416	184948	5.0
9023	185356	5.0
2559	211354	4.0
4574	184174	5.0
5685	194805	4.0
7084	201365	4.0
3965	196902	4.0
9718	220645	5.0
9043	185358	5.0
4368	189671	3.0
3441	183876	5.0
3870	195838	4.0
2461	183698	5.0
9718	199696	2.0
4317	199376	3.0
9700	213401	4.0
1481	183493	5.0
7489	209834	5.0
464	183278	5.0
3311	186777	2.0
8583	185249	1.0
5280	205916	4.0
3334	211737	4.0
693	216706	5.0
1737	200382	4.0
981	213595	4.0
5036	221758	3.0
7074	191359	5.0
3532	199779	1.0
8085	203494	4.0
3005	183802	1.0
6352	202470	5.0
6335	184666	4.0
2449	213781	1.0
6035	185294	4.0
9799	205274	5.0
1063	190988	3.0
6336	222576	5.0
975	200370	5.0
455	203358	4.0
3268	206293	5.0
6851	211548	5.0
6832	184816	5.0
5025	195341	5.0
4540	184164	3.0
6199	209880	4.0
4262	184083	5.0
9167	185408	4.0
3145	211246	4.0
3663	193699	4.0
3116	202647	5.0
8899	194218	5.0
7319	213014	4.0
8772	185336	2.0
4459	206019	5.0
3717	193051	5.0
4647	197899	5.0
9446	216878	4.0
2743	216052	3.0
1196	199543	4.0
1069	191747	4.0
3447	183879	1.0
9292	188433	4.0
3065	224417	5.0
9278	185423	3.0
5059	213842	2.0
992	216046	3.0
60	186254	4.0
2936	223645	5.0
2275	184473	5.0
4065	207699	5.0
462	205245	5.0
8721	185388	4.0
3827	215029	5.0
561	209990	4.0
183	219557	3.0
447	211045	4.0
9718	186559	4.0
5069	206651	5.0
8024	185114	5.0
6901	206087	4.0
6352	201369	5.0
1538	183501	4.0
5691	184497	2.0
8631	187492	5.0
491	193623	5.0
1001	197250	4.0
3107	218967	2.0
3245	199459	4.0
8396	193031	4.0
2528	184554	5.0
6111	191584	5.0
5431	205006	5.0
1066	219073	5.0
7803	188489	5.0
8328	211116	5.0
2099	183640	4.0
6061	222985	5.0
8212	185155	2.0
6522	201375	5.0
1332	216684	4.0
3308	195042	4.0
5715	196640	4.0
244	209517	5.0
3830	198428	5.0
4578	200353	5.0
973	215159	5.0
6063	184607	4.0
4586	185932	5.0
4987	197520	4.0
4523	184151	4.0
1214	198668	4.0
4968	215076	4.0
3790	205125	4.0
7014	191259	4.0
1545	196644	4.0
9335	206629	4.0
3675	213968	4.0
2227	183647	1.0
9068	190136	2.0
4468	184589	4.0
7696	224190	4.0
7622	224102	4.0
9498	193682	1.0
8390	190491	3.0
8291	194962	5.0
1991	191736	5.0
5875	212370	5.0
128	219002	3.0
181	188142	2.0
573	194276	5.0
4088	184045	4.0
8807	202790	4.0
402	201847	4.0
642	196845	5.0
5032	184809	4.0
5134	205062	5.0
1264	183449	4.0
1978	207634	5.0
6472	199896	1.0
8482	212343	3.0
3560	188497	4.0
2416	201781	5.0
4414	187926	5.0
5	194723	4.0
3819	196209	4.0
2597	183725	5.0
6187	184628	4.0
5252	217715	4.0
5190	184346	5.0
2429	223709	4.0
1222	215934	5.0
9034	214863	5.0
5375	184413	2.0
3803	183972	5.0
1013	183392	5.0
3377	195200	1.0
9109	196190	5.0
8386	206150	3.0
3723	213428	5.0
6747	209949	4.0
816	203428	5.0
1924	214001	4.0
9543	194882	5.0
3206	183824	5.0
755	183356	3.0
189	213244	4.0
5944	204186	5.0
1373	193304	5.0
4515	187702	5.0
2495	185784	5.0
7199	212373	5.0
7070	184857	4.0
6888	184816	5.0
9464	222940	4.0
4230	198763	4.0
5922	205524	4.0
4614	195300	3.0
4512	184149	5.0
8656	213960	5.0
3792	203905	5.0
5964	215044	2.0
6105	221468	5.0
8807	202275	5.0
4272	208936	4.0
7323	184921	5.0
7275	184912	4.0
8607	215194	4.0
3559	202539	5.0
1056	205233	2.0
2796	189566	4.0
1126	222229	4.0
1546	194730	5.0
609	183316	1.0
6293	184653	5.0
4756	219452	5.0
8930	186982	2.0
8714	185307	1.0
2957	183802	5.0
8317	191681	5.0
1246	191272	4.0
3699	216243	4.0
60	201545	4.0
2549	183710	2.0
1933	218304	4.0
7074	213957	5.0
8130	223984	5.0
1658	183517	3.0
1910	183576	2.0
1068	183397	5.0
7755	193542	2.0
5436	194897	4.0
9068	209260	5.0
5025	220103	4.0
9114	191191	3.0
5000	223573	5.0
5133	206191	5.0
6213	199488	4.0
2147	189995	4.0
5964	217521	4.0
6330	186764	3.0
7104	197065	5.0
1692	217449	4.0
707	223827	5.0
992	209850	5.0
5024	213726	1.0
3883	210684	1.0
540	187908	5.0
6191	212993	5.0
5321	218716	4.0
8097	219291	2.0
6773	184808	5.0
3204	192128	3.0
4277	185605	5.0
6433	184691	3.0
3651	186735	1.0
6522	198985	5.0
7942	197070	5.0
9709	194713	3.0
3525	183894	3.0
9687	185535	3.0
4938	197023	4.0
1849	193528	5.0
2456	189749	5.0
305	183900	1.0
9747	200773	5.0
2621	210408	1.0
402	190212	4.0
7677	214959	5.0
604	197105	5.0
3556	223173	5.0
433	213930	1.0
3184	209641	5.0
2224	224109	1.0
60	187274	4.0
5571	184471	3.0
4498	221519	1.0
133	183210	4.0
3559	219441	5.0
3166	191655	4.0
7812	185511	5.0
4387	211423	3.0
7829	200601	5.0
7166	199630	4.0
1294	203192	3.0
3816	218310	4.0
7056	223028	5.0
8835	185341	5.0
1850	188264	3.0
7776	185025	2.0
7871	213933	1.0
9096	185378	1.0
9097	188696	4.0
479	207519	4.0
9227	185422	5.0
577	203598	5.0
1344	183467	5.0
1460	208830	4.0
5716	184505	1.0
8047	185114	5.0
4901	221637	5.0
7364	206857	5.0
5670	184497	2.0
2674	183742	4.0
5893	184561	1.0
6110	200980	2.0
1159	209897	5.0
4405	188030	4.0
1932	210608	5.0
6863	189524	5.0
6244	206677	4.0
1274	190186	4.0
1300	183451	5.0
1758	219089	4.0
2664	191702	4.0
4180	211324	5.0
8164	212118	5.0
588	183313	5.0
7562	206806	4.0
5635	220991	4.0
5873	192233	2.0
3905	183991	1.0
8573	204920	5.0
7342	197801	5.0
5738	217215	2.0
5814	185617	5.0
5003	211094	1.0
526	221730	4.0
1007	203072	1.0
6104	219911	3.0
7445	220989	4.0
6340	184669	1.0
6233	189832	4.0
8649	216067	4.0
9441	185455	1.0
8645	185271	4.0
5280	203878	5.0
2938	185354	2.0
1192	183426	5.0
6945	184827	2.0
7765	185024	5.0
3676	202575	5.0
9360	209176	4.0
1196	194978	4.0
2214	183647	4.0
6190	184630	4.0
8424	185220	5.0
9034	206082	5.0
9268	185422	5.0
8377	214241	5.0
284	199601	4.0
489	197604	4.0
8649	205238	5.0
9509	185477	5.0
5101	198459	2.0
5643	184496	1.0
2018	216472	5.0
1854	204225	3.0
4950	184273	5.0
2457	209892	2.0
636	220157	5.0
5995	184585	3.0
170	191476	4.0
3546	207854	4.0
5525	184466	1.0
5284	219462	4.0
9570	197513	2.0
2163	189255	5.0
4344	184102	5.0
9482	185470	4.0
479	200750	5.0
4230	198114	5.0
5810	206200	5.0
98	221286	4.0
7761	199914	4.0
127	197313	4.0
1684	211485	5.0
1855	197094	4.0
1137	221959	4.0
4245	184079	1.0
9238	199666	1.0
445	185232	4.0
2170	223285	4.0
1257	183449	4.0
1373	205021	5.0
337	194534	4.0
4976	184281	4.0
5738	207245	5.0
1627	183513	4.0
4294	202242	4.0
1850	186475	4.0
8539	185236	1.0
5578	188237	5.0
1147	183412	5.0
8797	198448	1.0
5119	186936	5.0
3892	202494	5.0
2224	198424	5.0
2964	216790	5.0
5286	192641	4.0
4512	209387	5.0
8334	216077	1.0
6352	206545	5.0
3277	222537	2.0
7974	185097	1.0
2206	194314	5.0
2933	192234	5.0
633	212383	5.0
60	224346	4.0
3355	219815	4.0
1631	219797	4.0
773	184518	5.0
8535	187764	4.0
707	222037	3.0
982	216566	5.0
9224	196106	3.0
1680	215998	3.0
4292	184092	5.0
8907	196104	3.0
7765	206514	1.0
2130	198814	4.0
183	189715	2.0
5356	211704	4.0
1370	191268	4.0
9507	185476	3.0
7628	200269	4.0
92	183201	1.0
4673	215482	5.0
4515	203926	4.0
1196	188698	4.0
6275	203330	1.0
3764	219347	5.0
982	188967	5.0
2565	183712	1.0
1409	183479	4.0
6296	202827	4.0
8535	203294	2.0
8106	185130	4.0
7117	184875	1.0
4012	195121	5.0
3761	218801	3.0
6643	184770	3.0
1308	183452	5.0
631	207775	4.0
5123	193542	5.0
766	203690	4.0
9837	185578	1.0
5036	211609	5.0
8053	185114	2.0
1319	183458	2.0
4778	188860	1.0
7791	199620	5.0
6363	194731	4.0
2569	190775	4.0
6096	194893	5.0
733	206676	5.0
9706	218011	5.0
3934	221438	4.0
7444	184948	3.0
8648	185271	4.0
8594	185256	4.0
6319	184956	1.0
2196	184408	4.0
3215	220578	4.0
8476	201052	5.0
7696	188257	4.0
1957	185938	5.0
9264	220235	4.0
2796	204540	5.0
8948	185348	3.0
4556	184167	2.0
2563	216612	5.0
6571	203741	2.0
3556	201781	5.0
986	203719	5.0
5715	217180	4.0
59	218861	4.0
2743	196723	1.0
1143	183412	3.0
1415	192949	4.0
4678	192909	5.0
8653	207477	3.0
9552	190775	5.0
8482	223220	5.0
6061	212716	5.0
5588	224112	5.0
2365	208245	1.0
3243	201251	3.0
1692	201196	5.0
9517	191583	4.0
2559	203170	5.0
2456	216628	5.0
9183	185413	5.0
5148	215069	5.0
448	216589	5.0
8161	185145	1.0
6647	184770	5.0
1933	189937	4.0
5811	211413	5.0
3928	183997	5.0
1013	193136	5.0
2084	206485	1.0
1737	213262	4.0
3508	192906	3.0
9360	222569	5.0
9278	214045	2.0
5032	206469	5.0
6851	201578	4.0
6229	184638	4.0
5678	213836	5.0
6088	192444	3.0
3724	215695	4.0
8948	189327	4.0
971	216784	2.0
9137	212915	4.0
5949	184567	1.0
41	217863	5.0
6020	184593	5.0
4454	191216	3.0
1214	183438	4.0
9437	185454	5.0
4378	203162	5.0
127	206075	4.0
2751	206819	5.0
8159	212862	1.0
1165	203039	1.0
2651	218616	2.0
678	193416	5.0
9700	206329	5.0
7306	207402	5.0
7	205332	4.0
1224	208888	1.0
9991	185584	1.0
2281	216108	3.0
1193	223871	1.0
1850	219326	5.0
8325	211707	4.0
3717	203551	5.0
9782	219205	4.0
2045	193047	2.0
3052	183802	5.0
4333	184098	3.0
573	222201	5.0
6427	184689	1.0
2605	213214	3.0
9036	185357	5.0
6244	189334	5.0
1670	207550	5.0
126	216886	3.0
4451	202069	4.0
4208	211562	4.0
5326	192006	4.0
7634	185000	4.0
1832	194083	5.0
2030	220716	4.0
5685	215778	5.0
3184	194868	5.0
3353	202857	5.0
5353	201905	4.0
3764	199810	3.0
8460	212743	5.0
5594	209714	4.0
6814	218649	5.0
9601	222057	5.0
7946	203594	5.0
3830	202470	5.0
561	207590	3.0
4097	184048	5.0
6493	184708	5.0
4618	196274	5.0
9068	187638	5.0
5977	187989	5.0
5498	215664	5.0
5165	184337	4.0
4969	184279	4.0
5836	197826	5.0
7307	198703	5.0
992	185024	4.0
1193	187777	3.0
9335	185438	4.0
1531	183499	3.0
9573	197767	5.0
8886	204375	4.0
7067	217266	3.0
4454	202069	4.0
9324	201828	4.0
6980	184827	1.0
7258	220582	5.0
4779	202605	4.0
4168	199580	4.0
1816	217002	5.0
4093	184048	5.0
2993	191225	5.0
8283	185176	1.0
4534	204410	4.0
7951	185093	1.0
4378	191225	5.0
971	215222	4.0
6786	184808	1.0
6079	223708	4.0
2452	186917	5.0
6349	209686	3.0
2340	200950	5.0
5090	184316	5.0
4071	184040	4.0
7456	218007	4.0
4372	184115	5.0
3337	183844	2.0
2388	208607	4.0
8049	212718	5.0
7788	191400	4.0
8559	185238	5.0
5102	215614	4.0
2084	214413	5.0
1506	183493	5.0
6105	184617	5.0
8566	210903	5.0
4095	207242	5.0
540	197119	5.0
3405	183870	2.0
5147	208716	4.0
8935	217770	5.0
3118	202031	5.0
8621	185264	1.0
8807	199002	5.0
5119	191870	5.0
7812	186474	4.0
5	221825	5.0
4663	221915	5.0
1850	188985	3.0
3166	188499	4.0
2795	188590	5.0
5954	222351	5.0
8269	185175	5.0
8361	186273	5.0
5153	184336	2.0
4452	218661	4.0
4155	199870	1.0
9655	210237	5.0
9047	204497	5.0
759	183356	5.0
7149	224043	4.0
5507	184460	4.0
8935	194897	4.0
7562	204302	3.0
6669	218936	1.0
6236	197660	2.0
5214	215281	4.0
1467	188946	3.0
6720	206166	4.0
4168	194426	3.0
1957	201851	3.0
8789	192809	5.0
4493	184149	4.0
5691	193065	1.0
3669	195076	4.0
8722	203099	5.0
2423	183688	5.0
732	186769	4.0
3802	192363	4.0
6837	184816	5.0
4309	221438	5.0
8700	219381	3.0
6706	207959	4.0
1190	211216	5.0
7086	205128	5.0
2820	183777	3.0
845	183370	5.0
1382	183471	4.0
7149	214027	5.0
4414	206344	5.0
8357	202500	5.0
524	224410	4.0
2743	186341	5.0
8703	200794	1.0
1759	196856	1.0
7174	186109	1.0
2063	187571	4.0
7340	184927	1.0
3265	205135	5.0
3065	210457	5.0
6861	189843	5.0
4672	202798	5.0
2007	183609	1.0
448	198984	5.0
9336	201059	4.0
4416	220893	5.0
24	190998	4.0
3664	183930	5.0
5265	184385	4.0
4629	194002	5.0
5348	184408	4.0
337	192963	5.0
5185	193966	5.0
972	189113	1.0
1286	183449	5.0
7590	189755	1.0
4021	184025	2.0
1794	211648	5.0
3550	183898	4.0
9278	197460	5.0
5004	204880	5.0
4823	218909	5.0
5968	184576	1.0
2751	201538	5.0
188	206465	5.0
6512	208744	5.0
5186	211491	3.0
1066	221424	3.0
561	187978	3.0
2333	183663	4.0
773	207176	5.0
2619	183732	2.0
2575	183714	4.0
5080	184316	4.0
3896	183991	4.0
2109	201617	2.0
3555	211218	4.0
9022	220125	5.0
456	184755	2.0
1598	183509	4.0
9038	190947	4.0
2698	183808	5.0
9814	185573	1.0
3077	197308	4.0
455	211533	4.0
8112	187392	3.0
2246	183647	3.0
4373	184116	4.0
7333	212707	5.0
2128	207543	1.0
5618	196093	5.0
1222	217828	3.0
4663	216612	5.0
7582	184978	1.0
5319	193896	5.0
252	190621	2.0
3184	187449	4.0
7177	184883	5.0
1802	196066	4.0
9020	220706	5.0
6874	184816	5.0
2743	185008	5.0
1531	220055	4.0
756	197455	4.0
5326	220226	3.0
406	183261	1.0
6435	205012	5.0
1436	204519	5.0
819	183370	1.0
526	221399	2.0
1066	212916	5.0
2483	183698	4.0
6457	186877	4.0
6914	196645	4.0
7356	197223	5.0
3798	183972	1.0
4771	186955	3.0
9154	185422	5.0
8632	186428	4.0
6352	193038	5.0
1227	183446	5.0
8251	200717	5.0
1209	190694	4.0
9599	185508	5.0
5611	204766	4.0
3994	184017	4.0
787	184050	4.0
4702	210327	4.0
642	222276	5.0
6435	184694	3.0
747	200238	3.0
7180	184885	4.0
6756	184803	4.0
7352	199785	5.0
987	190968	2.0
1816	214809	4.0
7441	186877	4.0
6006	193820	4.0
9083	185374	4.0
4528	209022	1.0
6023	187895	1.0
4954	187001	4.0
3077	183802	5.0
2961	213593	4.0
3348	183845	1.0
4071	204141	3.0
6045	191879	4.0
7491	213294	4.0
526	194189	4.0
213	183237	5.0
8649	201009	5.0
5811	184543	5.0
2522	198181	3.0
7307	200475	1.0
7902	217925	5.0
7790	218442	5.0
4779	224275	3.0
7303	184920	5.0
2667	216243	5.0
7342	200926	5.0
1344	186157	5.0
151	188257	5.0
3556	189679	5.0
9801	187737	3.0
5934	212061	4.0
3749	183954	5.0
7496	204202	4.0
1868	183571	5.0
4553	224357	4.0
9681	185535	1.0
2601	202827	5.0
9348	185439	5.0
7807	185569	5.0
3526	183894	5.0
413	220916	5.0
1225	199157	4.0
7943	215146	5.0
3484	183884	4.0
703	183336	2.0
8694	191867	1.0
5279	201004	5.0
3761	219151	4.0
8827	188433	4.0
2522	220847	2.0
5	185482	5.0
5920	184563	5.0
4479	212625	5.0
8635	191213	5.0
6861	215238	4.0
7977	186710	2.0
5758	184527	5.0
1568	183509	5.0
4483	203316	2.0
9511	185478	5.0
6663	189882	5.0
4756	209243	5.0
448	203328	5.0
9229	217507	4.0
2796	212024	4.0
9548	206241	3.0
5644	184496	2.0
1627	202797	4.0
7890	192112	5.0
1254	214299	5.0
5025	188832	4.0
976	183378	4.0
1480	183778	1.0
7074	208898	5.0
5319	197249	5.0
3676	222790	4.0
3771	191911	3.0
6846	212132	1.0
405	183261	5.0
4342	184100	5.0
7728	186766	3.0
7945	185091	1.0
8093	185122	5.0
8497	214880	5.0
4230	209644	5.0
1680	206817	3.0
9785	221383	4.0
8530	199980	1.0
5189	213928	5.0
1301	211630	3.0
6112	208376	5.0
60	222040	4.0
5417	191259	4.0
8093	189553	4.0
1980	188206	5.0
8313	190777	3.0
2290	183652	5.0
8784	214125	4.0
8346	185205	2.0
1798	205712	5.0
2456	223680	5.0
8260	202272	4.0
805	183370	5.0
733	221162	3.0
6602	192981	5.0
252	190595	5.0
3229	213960	5.0
2012	186199	5.0
526	215961	3.0
2494	191573	4.0
6902	202938	1.0
5672	222444	5.0
8031	195671	5.0
5001	209676	5.0
4983	213850	5.0
9537	211669	4.0
3672	222882	5.0
6236	218574	3.0
8700	189374	3.0
1946	184211	3.0
6680	184778	4.0
5471	193482	5.0
1190	195455	5.0
7447	209097	5.0
8810	197147	2.0
1466	201943	3.0
766	185542	4.0
4512	199877	5.0
9116	217328	2.0
5292	213349	4.0
9417	185454	4.0
7883	187932	4.0
9794	185568	5.0
7768	193862	1.0
4062	184036	4.0
4663	184194	5.0
489	217757	3.0
5572	184472	5.0
2354	204995	5.0
4450	191425	4.0
5595	220809	4.0
4291	200313	5.0
971	188581	4.0
3296	189439	5.0
3591	183907	1.0
4479	194648	5.0
3954	187576	5.0
9327	185433	4.0
7510	196758	4.0
7432	184948	5.0
5553	200084	3.0
9665	185529	1.0
3609	183915	5.0
972	223679	4.0
4903	212373	4.0
2293	183653	1.0
7226	184893	5.0
3833	183977	4.0
325	183256	1.0
645	185566	4.0
2171	222089	5.0
5085	216259	5.0
9674	185814	5.0
6851	219958	4.0
9382	185454	5.0
9502	185475	5.0
3069	183802	5.0
9205	224070	5.0
9745	185557	5.0
527	193539	5.0
4279	191436	4.0
7245	195198	5.0
8585	221439	2.0
8677	223712	4.0
7979	196377	5.0
4530	221395	5.0
1350	188634	5.0
9603	197822	5.0
3556	197776	5.0
2605	197941	3.0
27	223841	5.0
3110	210265	1.0
667	183332	2.0
7134	184875	1.0
721	202981	3.0
4071	200078	4.0
3490	187593	2.0
6263	184650	1.0
1970	207885	3.0
5978	216837	4.0
8062	219785	5.0
6387	184677	4.0
1066	194536	5.0
4309	214318	4.0
2522	216824	4.0
7544	184967	5.0
3283	183833	5.0
1281	194141	4.0
8145	192934	1.0
7796	203099	5.0
2012	195364	5.0
3551	207708	5.0
8390	197066	4.0
3919	201781	5.0
5857	215466	5.0
9034	220820	5.0
3221	195289	1.0
1772	183542	1.0
3761	191461	3.0
5513	184476	2.0
8377	187598	5.0
6456	222926	5.0
9811	196240	4.0
2233	208761	4.0
8915	185344	5.0
6122	184617	5.0
8783	185338	3.0
561	210150	4.0
379	199450	1.0
5738	184521	4.0
1241	210769	5.0
114	183208	5.0
2340	186127	5.0
5133	184328	3.0
9706	210109	3.0
4358	184108	4.0
2792	183766	5.0
7132	184875	5.0
1316	217953	1.0
972	183376	4.0
9916	185584	1.0
6034	184595	4.0
3208	212587	1.0
7460	203139	5.0
4984	222822	4.0
6827	222580	5.0
1692	186931	5.0
8711	192437	4.0
6248	184645	5.0
3781	211406	1.0
327	183256	5.0
540	216768	5.0
3559	207606	5.0
7048	184848	3.0
4122	212782	5.0
707	190123	4.0
7022	195861	5.0
7838	210015	5.0
268	196910	5.0
3542	214915	1.0
9068	197367	4.0
9082	185374	1.0
7088	209054	4.0
2770	183760	5.0
4128	198687	5.0
4579	197250	4.0
80	183196	4.0
160	183220	5.0
2927	191186	4.0
7460	195664	5.0
727	183342	1.0
7011	209494	4.0
2421	211859	4.0
2977	188347	5.0
5123	188780	5.0
9651	185519	4.0
3449	184816	5.0
5834	195450	3.0
4878	184257	3.0
2336	200477	1.0
5386	198695	4.0
8452	193246	5.0
9378	185451	3.0
9097	199534	5.0
1264	208346	4.0
24	192800	4.0
226	200048	5.0
8780	194510	4.0
4479	221063	5.0
1035	221369	4.0
9725	185554	3.0
3020	183802	3.0
7973	185097	1.0
9785	199556	5.0
1727	183532	5.0
1017	217720	5.0
7051	184850	3.0
9708	214651	4.0
4965	209922	5.0
7915	185081	1.0
2813	186462	4.0
2452	217079	5.0
4521	202501	3.0
1944	201994	5.0
3753	213808	1.0
6676	201802	3.0
5681	184497	3.0
1446	183487	5.0
78	216226	3.0
5001	196133	5.0
5286	209190	5.0
8912	185342	5.0
3464	183884	4.0
8071	210420	5.0
8745	185324	4.0
151	204912	1.0
8481	192217	5.0
5915	184563	2.0
1223	201116	3.0
502	208839	5.0
1192	197953	4.0
7630	199567	3.0
6720	190928	5.0
1560	216444	5.0
6215	184634	5.0
7960	185093	2.0
1260	195042	5.0
6597	200695	4.0
9276	188189	4.0
2607	199718	5.0
5	183178	4.0
2445	215759	2.0
5721	218136	5.0
2968	212682	5.0
489	217155	4.0
9271	185422	5.0
7350	184932	4.0
561	214981	3.0
1728	213334	1.0
3919	183995	3.0
5834	199659	4.0
4458	212760	4.0
6546	191407	4.0
3771	219604	4.0
1478	223913	5.0
3268	191112	4.0
4650	208804	5.0
1197	191063	3.0
5855	184556	5.0
7095	191460	2.0
9546	192550	2.0
1066	205143	5.0
3841	198619	5.0
2739	183752	5.0
4685	197149	4.0
3340	183845	5.0
4891	204286	5.0
526	210309	4.0
2581	220840	5.0
5115	184319	2.0
6748	184800	5.0
6463	194880	4.0
2719	183747	1.0
4884	214075	1.0
3587	195750	5.0
3841	211905	5.0
3106	183802	5.0
5606	191228	5.0
296	183254	3.0
8233	217081	2.0
8757	185325	5.0
3764	217697	4.0
9728	221044	4.0
9097	201475	3.0
971	185331	2.0
1528	210535	5.0
6243	184644	4.0
9264	188855	5.0
707	191739	4.0
777	196317	4.0
258	190617	5.0
8374	205175	5.0
3261	183827	5.0
5138	204729	5.0
8311	203099	5.0
732	198944	5.0
2618	202299	5.0
5326	208309	3.0
1460	219494	5.0
1371	193993	2.0
7681	185014	5.0
1680	198843	5.0
5791	196277	1.0
9762	190029	4.0
707	217740	4.0
4459	189726	4.0
232	183243	5.0
4515	195708	5.0
5766	209059	4.0
6148	184618	5.0
1832	205365	5.0
5911	220690	4.0
1217	192157	1.0
5604	196960	3.0
8641	223778	5.0
7022	204427	5.0
1115	193224	1.0
2425	197551	5.0
4685	194037	1.0
3561	204645	4.0
8060	185114	1.0
8055	185114	5.0
191	185757	4.0
8390	215720	5.0
6549	220236	5.0
2452	196387	3.0
720	191593	4.0
1180	203099	5.0
8729	209016	4.0
2267	194386	2.0
3341	183845	1.0
2651	191824	4.0
6789	184808	1.0
2024	193881	4.0
631	220793	4.0
8833	195493	4.0
3107	193645	5.0
6882	184816	5.0
1190	192210	5.0
6864	197929	3.0
646	205951	3.0
8635	185270	4.0
3234	199150	5.0
5138	211668	2.0
4644	223505	4.0
6755	200202	5.0
96	183202	5.0
9224	195551	1.0
8482	188546	3.0
1028	183392	4.0
5905	205878	5.0
1545	183501	5.0
3737	199818	5.0
1549	222857	5.0
6024	195519	3.0
5316	187531	5.0
2340	224433	4.0
1853	183564	2.0
1670	199251	4.0
3904	206273	5.0
4614	197906	5.0
2045	198705	2.0
7235	184893	4.0
3297	188209	4.0
480	219205	4.0
7401	217526	3.0
1066	190405	4.0
3118	183803	5.0
3702	202294	3.0
1854	219744	5.0
2651	205608	3.0
3675	195627	4.0
4485	184149	5.0
1078	218574	5.0
4720	204683	5.0
5358	221665	5.0
9132	192937	5.0
1232	205153	4.0
1628	197600	1.0
8649	204460	4.0
8368	185207	4.0
4639	207230	3.0
6347	184669	1.0
259	183247	4.0
7022	214243	5.0
3601	196627	5.0
6633	184765	5.0
2475	183698	5.0
5581	192825	4.0
1922	198137	4.0
1560	193921	3.0
3881	183991	5.0
9655	221896	5.0
1589	183509	5.0
3844	187634	5.0
573	199540	5.0
4736	184208	5.0
6177	184626	2.0
3478	183884	5.0
777	190886	4.0
4664	207932	5.0
144	218001	4.0
7812	210026	5.0
6477	198355	4.0
6390	184678	5.0
6901	199832	4.0
528	183299	5.0
352	219911	5.0
1850	191494	3.0
5046	184311	5.0
4720	193158	5.0
3438	194515	3.0
4575	211009	3.0
5563	189988	5.0
707	221806	4.0
1069	184828	4.0
3827	208852	5.0
6055	213846	5.0
46	205193	5.0
1152	215592	4.0
7576	221235	4.0
3901	183991	5.0
5163	220979	4.0
1064	183394	1.0
1996	188614	3.0
5003	200947	4.0
8509	201560	5.0
6378	196642	5.0
1063	192491	4.0
9224	185422	3.0
3433	183874	4.0
5880	204914	4.0
5695	199055	4.0
5319	194158	5.0
8915	209002	5.0
2043	183623	4.0
6686	221157	3.0
6536	195626	3.0
5829	184547	5.0
7434	223574	5.0
7630	184996	3.0
6277	184652	2.0
3888	213979	5.0
3681	217827	5.0
4940	189847	1.0
1556	193127	4.0
1922	209190	5.0
8807	186821	5.0
6588	184754	4.0
666	217777	5.0
3816	188711	4.0
4065	201045	2.0
5899	194684	5.0
6454	184698	4.0
1556	208365	5.0
431	188093	2.0
1225	210588	4.0
9932	185584	1.0
618	183318	5.0
5326	208669	5.0
5422	213910	5.0
4578	199136	5.0
2052	183965	5.0
8327	211671	3.0
1970	188917	4.0
3303	183833	5.0
5857	202253	4.0
9177	209317	5.0
5189	193382	3.0
7067	193401	3.0
2810	211758	4.0
720	198446	5.0
2333	215189	3.0
7489	206384	4.0
7219	217752	1.0
8396	186343	4.0
5857	203279	5.0
5685	198093	5.0
4565	184171	1.0
2964	183802	5.0
8600	185259	5.0
7873	185059	5.0
3897	183991	5.0
526	190639	5.0
777	204375	4.0
9053	211750	4.0
6666	222098	5.0
2269	218059	2.0
9290	185427	5.0
1138	202710	5.0
7802	189808	5.0
6637	184768	4.0
2253	183647	1.0
1387	183473	2.0
3712	183940	5.0
8930	198107	4.0
5653	213189	5.0
9891	185584	2.0
5582	207651	4.0
8930	186175	4.0
7215	199055	4.0
8291	216243	5.0
8031	185114	5.0
526	216584	4.0
8549	215683	5.0
1288	183449	4.0
1283	200016	5.0
2492	186928	4.0
