188	214865	4.0
5808	210333	4.0
2058	211416	5.0
5200	199366	5.0
1165	212888	5.0
1914	183576	1.0
5279	201004	5.0
181	198927	4.0
4830	184243	5.0
8229	208403	4.0
9896	204528	4.0
3379	183858	4.0
5422	189953	5.0
4277	212679	4.0
6116	184617	4.0
6027	184595	3.0
4539	184163	5.0
5928	213264	5.0
7303	206224	4.0
5177	184338	2.0
7084	189927	4.0
7577	197388	5.0
8426	185220	1.0
2651	203249	3.0
6351	184669	1.0
6823	210288	3.0
4672	201669	5.0
6851	201578	4.0
3004	216404	5.0
9654	185521	5.0
3051	211002	5.0
9002	189960	4.0
4537	216487	3.0
8072	223088	3.0
645	202069	4.0
5611	204766	4.0
8535	223046	5.0
8714	200101	1.0
6975	184827	2.0
1295	183450	5.0
4892	220484	3.0
9021	218285	4.0
3082	183802	5.0
9801	187737	3.0
3883	210684	1.0
2618	211295	4.0
7804	185032	5.0
6602	184757	5.0
9718	209117	3.0
3596	183907	1.0
9497	185471	2.0
3560	219038	3.0
8516	185232	5.0
9826	191006	5.0
7406	210893	5.0
2089	195205	2.0
7858	185055	5.0
2548	192697	4.0
872	183370	5.0
2281	216108	3.0
244	215525	5.0
8549	185237	4.0
6319	212198	5.0
2183	183647	1.0
1970	217442	4.0
766	221146	4.0
3335	198478	3.0
756	203093	1.0
2651	184632	4.0
5067	217658	5.0
7943	213334	4.0
2651	202560	3.0
5296	184400	5.0
4058	184034	4.0
7496	196023	5.0
971	224354	5.0
1350	205526	4.0
5003	219293	5.0
6178	184627	4.0
8569	216374	5.0
6653	184773	1.0
6611	207932	5.0
1781	183542	1.0
491	198445	2.0
6773	184808	5.0
4579	184177	4.0
93	199999	2.0
2045	218320	3.0
2239	204466	3.0
3046	183802	5.0
6051	206321	4.0
2155	183647	4.0
4479	216616	5.0
1165	208551	3.0
7334	204375	4.0
5215	208936	3.0
6779	184808	1.0
7892	185075	4.0
7076	219731	5.0
1850	203069	4.0
5032	193536	2.0
713	201003	3.0
707	198330	5.0
7307	212182	4.0
1350	190142	4.0
646	205951	3.0
5594	207621	4.0
8943	185348	2.0
5485	184448	5.0
3667	205977	5.0
4107	219793	5.0
7203	218507	4.0
183	204409	4.0
3508	217268	4.0
1794	195940	4.0
2651	199063	3.0
7967	185095	4.0
3340	198224	5.0
1399	183478	1.0
4854	186262	4.0
6734	215038	5.0
1970	183792	4.0
29	188956	5.0
6471	215563	5.0
969	213696	3.0
6107	188981	1.0
479	214299	5.0
3528	203521	5.0
7022	209160	3.0
5611	186105	5.0
5003	217737	5.0
8861	185341	5.0
273	222383	3.0
8325	210533	1.0
7506	184966	1.0
7942	219709	4.0
7696	200989	4.0
5563	203282	4.0
3208	185809	1.0
1447	183487	5.0
8096	185124	1.0
6475	184707	2.0
1349	192572	4.0
6477	186455	4.0
4512	199877	5.0
7883	217771	4.0
9021	185356	4.0
3344	192526	4.0
4305	184092	5.0
3578	183905	1.0
5422	223954	4.0
6720	196240	4.0
4256	185481	4.0
4692	214841	4.0
15	215775	4.0
2632	212939	3.0
1370	183467	5.0
614	201318	4.0
2710	183746	5.0
4892	184370	4.0
5238	203399	4.0
3166	188000	4.0
2621	210408	1.0
7829	199071	4.0
7438	184948	5.0
1177	205101	2.0
2816	183777	2.0
6394	185372	4.0
8980	197196	5.0
2423	183688	5.0
7352	194516	3.0
8736	185320	3.0
1820	207385	4.0
448	183595	5.0
7973	197505	1.0
3896	213988	4.0
9992	185584	1.0
3455	219799	4.0
2522	220847	2.0
707	222037	3.0
4858	222453	5.0
8219	216396	5.0
6738	193580	4.0
1294	200669	4.0
7696	191447	4.0
4501	184149	4.0
6521	198412	5.0
2403	186779	5.0
526	218954	4.0
2198	192221	1.0
6678	194087	1.0
8799	185973	5.0
530	183301	5.0
6873	184816	1.0
5279	213868	4.0
6865	193086	2.0
4685	197149	4.0
2623	189347	4.0
151	223083	5.0
8837	189325	3.0
2790	199016	5.0
8042	221738	5.0
5130	184326	1.0
3717	188974	4.0
4796	184224	5.0
5059	184311	1.0
1820	183551	2.0
5395	213171	5.0
5326	215014	2.0
1466	206734	3.0
9920	190613	2.0
3306	220236	4.0
502	208839	5.0
3218	224012	1.0
577	191879	5.0
9874	203739	1.0
582	212798	4.0
6223	190564	1.0
7334	221708	2.0
1190	210595	2.0
6567	195083	5.0
6236	224319	1.0
8566	202596	4.0
641	202462	5.0
4677	190122	1.0
5724	185959	5.0
1849	191708	2.0
3463	187380	1.0
7510	214533	5.0
6756	186527	3.0
8607	186273	5.0
9680	185535	3.0
5284	208428	5.0
3401	217528	5.0
6597	200695	4.0
8765	210030	4.0
1832	186376	5.0
9166	185408	4.0
2588	186273	5.0
9718	195835	5.0
7812	207977	5.0
7219	196753	5.0
6734	224197	5.0
3395	192263	4.0
1670	210478	5.0
3761	186739	3.0
9612	185513	3.0
9709	194713	3.0
2031	195834	4.0
222	183238	3.0
8827	188433	4.0
1794	196271	5.0
1546	194279	4.0
2229	183647	1.0
1267	183449	5.0
2735	197811	1.0
7800	206295	4.0
2890	183779	5.0
7796	217559	4.0
5001	185232	5.0
8607	194200	5.0
7728	210748	5.0
8618	213590	4.0
4755	184211	5.0
6524	184723	1.0
9454	208757	4.0
1821	219454	4.0
9822	219054	5.0
163	183223	2.0
7803	186675	5.0
6250	207464	5.0
7184	184885	3.0
1531	218182	5.0
143	210215	5.0
8837	186264	4.0
7833	185040	4.0
5028	184304	4.0
2103	183640	4.0
3874	183989	3.0
7084	223296	5.0
3201	222829	5.0
1260	208192	5.0
2490	204984	1.0
7072	184858	5.0
1519	220167	4.0
3492	183886	4.0
3081	183802	4.0
5180	202227	4.0
2793	196678	3.0
5207	184352	2.0
1958	183589	3.0
459	183276	3.0
5573	184473	1.0
1821	203814	3.0
1013	222001	3.0
4738	223760	5.0
6273	206805	3.0
7562	209650	4.0
1214	203471	4.0
4159	190321	1.0
8145	195917	5.0
4366	184113	5.0
7556	184969	5.0
7353	214390	5.0
4903	216774	5.0
5436	200292	5.0
3075	202905	5.0
6229	184638	4.0
1067	183397	4.0
4954	211218	4.0
9036	185357	5.0
9011	207887	5.0
7401	211813	5.0
6452	197367	5.0
7489	206673	4.0
6826	191541	5.0
4575	184175	5.0
5371	184411	5.0
4807	184230	5.0
7973	185097	1.0
7423	184948	5.0
3764	199810	3.0
1752	183541	1.0
6389	184678	5.0
2234	186036	5.0
8870	185341	1.0
2750	222798	1.0
3069	222416	5.0
2207	206306	2.0
6777	213255	4.0
60	183742	3.0
6024	200121	2.0
273	186737	4.0
8379	207744	5.0
4954	187001	4.0
413	220916	5.0
994	183390	5.0
6096	184613	5.0
6055	211564	5.0
1313	223451	5.0
5330	184408	4.0
3532	199849	3.0
3065	211828	3.0
546	183310	4.0
5944	185427	5.0
6031	184595	3.0
8251	222516	2.0
6415	184684	5.0
4695	184194	4.0
7023	217010	5.0
6714	211848	5.0
162	223556	2.0
7836	188982	1.0
6005	212903	5.0
8396	193246	4.0
4876	190161	1.0
7763	185024	5.0
2340	204136	4.0
8109	196941	5.0
1850	191494	3.0
8521	185232	5.0
9365	211940	1.0
3642	205962	5.0
209	183237	4.0
2792	183766	5.0
2268	183648	5.0
3508	206501	3.0
481	194697	5.0
2969	191216	4.0
897	183370	5.0
6551	211341	4.0
3208	220235	1.0
7193	196599	5.0
1372	183467	4.0
732	185203	5.0
3335	215029	5.0
4451	202449	3.0
8769	198422	5.0
8099	185126	5.0
7074	197615	5.0
149	183216	2.0
27	223841	5.0
9501	185475	4.0
4020	193799	4.0
24	192800	4.0
2279	183649	5.0
6913	196413	1.0
2105	183640	1.0
5686	202744	4.0
9178	185413	5.0
8121	192726	5.0
479	208576	1.0
6339	184669	1.0
6083	196842	4.0
3960	222882	5.0
6419	196160	4.0
1970	201350	3.0
3150	196483	4.0
8941	185348	5.0
8183	207356	2.0
8102	201072	3.0
2684	213910	5.0
8357	185207	5.0
6165	195648	2.0
2012	213280	5.0
4021	215689	4.0
5190	195503	4.0
8550	188947	5.0
733	224099	5.0
1215	206381	5.0
7289	205429	4.0
3704	183940	5.0
2650	189421	3.0
7342	209795	5.0
401	183259	1.0
2522	217666	5.0
352	219911	5.0
7807	216938	5.0
2926	199792	4.0
9601	216760	1.0
777	204375	4.0
3401	204370	5.0
2326	204324	5.0
7097	217876	4.0
5759	184527	5.0
9503	212845	1.0
5023	184302	5.0
7076	184861	5.0
3601	196305	5.0
7771	190433	4.0
7074	194959	4.0
4666	184194	3.0
6605	184757	3.0
3383	209146	5.0
1510	183493	1.0
1922	205316	5.0
6457	210505	5.0
9674	207961	4.0
5530	184466	5.0
7473	184954	4.0
8700	191375	5.0
188	221588	4.0
8291	195608	5.0
188	210541	4.0
7364	184940	3.0
7011	186043	5.0
448	184092	5.0
2651	187808	4.0
6352	197894	5.0
2340	200950	5.0
2408	183688	4.0
5396	184417	5.0
402	183259	4.0
226	223915	4.0
2982	184146	4.0
2447	222494	5.0
1658	183517	3.0
1827	183557	5.0
8079	185121	5.0
3523	183893	5.0
2868	183778	1.0
7503	184966	1.0
2012	192563	5.0
7048	194018	1.0
5519	184465	3.0
6686	211748	5.0
7942	205255	5.0
2875	183778	1.0
8649	204460	4.0
4664	184194	5.0
9722	204862	5.0
6454	216108	4.0
2800	198679	5.0
8342	188765	5.0
8700	211284	5.0
7921	212998	5.0
159	183219	4.0
8649	204685	4.0
127	206075	4.0
3560	186637	3.0
1782	183542	5.0
702	183336	5.0
8952	185348	5.0
2096	183638	3.0
3797	211593	3.0
2993	213294	5.0
448	203435	5.0
1794	211648	5.0
1153	183412	2.0
2186	183647	1.0
2581	183714	5.0
6561	184742	4.0
3166	188497	5.0
4573	184174	5.0
5212	184355	5.0
8916	200347	4.0
1531	216525	3.0
1561	183506	4.0
1794	183546	4.0
7814	185034	3.0
269	220958	5.0
2407	219327	5.0
7641	185003	4.0
4084	190922	3.0
4873	190775	5.0
6737	215912	4.0
4031	205825	5.0
7677	198647	5.0
7470	184954	5.0
5143	184329	3.0
1748	183541	4.0
5672	184497	4.0
242	183243	1.0
5471	204608	1.0
640	189466	3.0
5224	198593	4.0
1483	183493	5.0
5594	211090	4.0
5025	200773	5.0
2926	204833	4.0
1262	188894	3.0
6593	219759	5.0
7854	185051	4.0
7215	207533	4.0
3485	183884	5.0
2910	183782	5.0
1070	217224	4.0
1069	224345	4.0
9904	185584	1.0
766	213385	4.0
774	202614	4.0
6380	184676	1.0
4272	206285	5.0
1123	187589	4.0
4002	184017	5.0
1241	188457	4.0
3024	191125	1.0
6002	184586	4.0
7935	196775	4.0
4113	195516	5.0
1519	188013	4.0
6588	184754	4.0
3676	186471	3.0
7274	187523	1.0
2995	183802	4.0
7105	184875	4.0
191	219924	5.0
8130	204795	3.0
766	203690	4.0
2548	214714	4.0
4715	220261	4.0
2303	213918	5.0
1260	183449	5.0
3775	183967	5.0
4973	190647	1.0
4979	185427	5.0
8666	209495	5.0
2259	183647	1.0
631	220793	4.0
4260	184083	5.0
541	189569	2.0
7856	193629	5.0
4405	203073	2.0
5321	197065	4.0
4309	222678	4.0
972	203268	4.0
8108	185132	2.0
2365	208042	1.0
5978	220059	5.0
3676	183935	3.0
763	183357	4.0
476	209155	5.0
185	200676	5.0
2030	189605	2.0
6686	218133	4.0
7807	214995	5.0
9896	202388	2.0
7250	184898	2.0
8623	185266	4.0
785	183367	1.0
3149	191373	4.0
7812	194952	1.0
981	192466	3.0
1867	224136	4.0
4142	184048	5.0
4661	190525	5.0
4779	217113	4.0
6151	214386	5.0
981	212648	5.0
6196	184630	5.0
6885	199866	5.0
3248	183826	2.0
8689	191508	4.0
4441	207320	5.0
7104	197065	5.0
6266	184650	5.0
990	201781	4.0
7460	196257	5.0
9278	208028	4.0
6112	201781	3.0
9077	197201	4.0
585	183313	5.0
5077	218249	5.0
7764	216243	5.0
4155	216122	5.0
6919	186564	4.0
337	195209	4.0
7067	204533	2.0
5957	210919	5.0
8559	210536	3.0
1228	183446	4.0
686	183333	5.0
2234	188102	5.0
6808	224328	3.0
4392	184122	5.0
1193	191004	1.0
3508	212176	3.0
7883	187932	4.0
5004	196148	3.0
1229	183447	5.0
3034	218583	4.0
3405	183870	2.0
8935	185347	5.0
6078	184611	5.0
5686	197536	5.0
4091	200405	3.0
8673	214634	2.0
766	185476	4.0
7807	210408	3.0
6236	196546	4.0
392	183257	1.0
8783	207850	5.0
4276	190908	3.0
8335	185197	4.0
6466	184703	4.0
851	183370	5.0
9655	192907	3.0
5742	213479	4.0
2386	184064	5.0
8377	195394	3.0
614	183318	5.0
6885	184816	5.0
8089	185121	2.0
7688	185018	5.0
8632	210709	4.0
8812	215408	4.0
7654	185003	1.0
8482	215849	5.0
2571	200062	3.0
448	184009	4.0
9114	213256	5.0
9638	185518	5.0
2494	209279	3.0
6928	209863	1.0
2187	186553	5.0
7199	191667	5.0
3218	186479	5.0
704	194746	3.0
7812	186329	5.0
538	183306	5.0
3454	212883	3.0
1794	184269	4.0
9785	191562	5.0
6238	184642	4.0
3979	184017	1.0
4376	209031	4.0
1309	207032	5.0
971	190612	5.0
3776	204073	5.0
4292	209939	4.0
7242	184896	4.0
8700	185305	3.0
5319	221856	5.0
4291	191377	1.0
7023	189876	4.0
6061	190649	3.0
4281	184092	4.0
428	183268	5.0
7761	199914	4.0
2638	183735	4.0
9259	185506	5.0
2085	197784	1.0
1196	198329	4.0
348	183256	1.0
7279	184916	1.0
1391	203204	5.0
2933	210765	3.0
457	199487	3.0
2495	216450	5.0
80	194912	5.0
8658	185281	1.0
3559	186774	5.0
8945	185348	4.0
1978	215442	4.0
6135	188334	3.0
27	201738	4.0
20	190109	3.0
996	183392	5.0
6917	184820	2.0
2082	183633	3.0
7427	184948	4.0
5611	197688	4.0
4874	184253	5.0
6522	221030	4.0
1519	222679	3.0
3306	223905	3.0
1191	222182	5.0
3063	197243	4.0
2783	183764	1.0
4198	184063	5.0
5480	224298	5.0
8298	185180	1.0
1791	183546	1.0
8657	210243	5.0
4659	184194	5.0
1293	194935	5.0
1970	212208	4.0
4021	202511	4.0
1798	205021	5.0
300	183255	3.0
8138	215411	4.0
1122	216904	5.0
2077	183631	4.0
9402	185454	5.0
4754	200412	3.0
7328	185255	5.0
2926	221191	4.0
8657	185280	5.0
4193	184062	3.0
4408	184127	1.0
6855	184816	4.0
7570	184975	5.0
1519	184850	3.0
3542	200138	4.0
604	193934	4.0
3272	199005	4.0
4067	222605	3.0
6923	184820	4.0
1225	195716	4.0
2605	213214	3.0
524	199408	4.0
5639	184496	1.0
628	183320	1.0
7219	213565	5.0
2400	183688	5.0
3128	183805	4.0
126	187644	4.0
3883	220568	2.0
3234	183824	1.0
479	222868	5.0
3001	183802	5.0
4064	184038	4.0
8528	189417	2.0
2434	197347	4.0
1045	183393	2.0
5679	184497	5.0
1764	183541	4.0
2269	218059	2.0
8692	185300	5.0
3994	196221	5.0
2811	183773	1.0
6728	184790	2.0
6167	211460	4.0
1836	202876	4.0
1455	197251	4.0
4030	186898	4.0
1123	200309	2.0
524	191502	4.0
3110	196923	5.0
6399	184680	4.0
4629	192330	5.0
3246	183825	2.0
5169	206799	4.0
642	186150	5.0
323	183256	1.0
980	183380	3.0
4071	196197	4.0
6168	184625	3.0
6105	209047	4.0
7929	194218	5.0
9706	222336	3.0
4369	184115	5.0
4317	190527	4.0
9068	191182	4.0
2218	183647	2.0
1115	193224	1.0
46	219083	4.0
3595	205541	5.0
5561	184466	1.0
6236	184642	4.0
2518	183706	4.0
2665	223968	5.0
9280	206837	5.0
228	220528	4.0
6199	209510	1.0
8852	185341	1.0
4624	208694	4.0
971	201264	4.0
9709	205921	5.0
6199	221449	4.0
2982	190102	5.0
4699	216038	4.0
1740	218812	5.0
8534	214015	5.0
6333	194753	5.0
2651	218552	4.0
1883	183571	5.0
2131	197154	5.0
1692	186931	5.0
1416	183480	1.0
5756	192937	5.0
7892	207785	5.0
5815	184544	1.0
3638	183922	4.0
9068	205788	5.0
7836	218656	5.0
7979	204063	4.0
2936	193401	4.0
2722	188806	5.0
3764	219347	5.0
7401	208255	5.0
3865	216830	1.0
1217	206381	4.0
4579	199797	4.0
1670	211382	4.0
5065	184311	4.0
4333	204513	5.0
9800	193333	5.0
5583	184473	4.0
3306	221468	4.0
7084	208788	3.0
7728	210937	5.0
7067	187633	3.0
3595	191410	5.0
2933	202967	5.0
9785	224411	3.0
7149	220999	4.0
3601	222053	5.0
5695	188740	5.0
1137	223366	4.0
1190	187182	5.0
3149	201882	4.0
5614	217559	4.0
3764	212623	5.0
4949	184273	5.0
5926	213856	1.0
3115	183803	5.0
6336	193929	5.0
2584	213713	5.0
74	183936	2.0
8729	198749	5.0
541	183309	5.0
3923	183996	1.0
5319	207238	5.0
4481	184148	5.0
3467	183884	4.0
6827	221420	5.0
8294	202207	3.0
6452	214532	5.0
4309	188947	4.0
5200	211920	4.0
1214	213013	4.0
4063	184037	5.0
4619	211862	4.0
5482	184447	3.0
5958	202287	5.0
6664	184776	4.0
577	206788	3.0
8366	185207	5.0
6133	184617	5.0
7842	217090	4.0
1924	214001	4.0
2695	199726	3.0
9722	190354	3.0
1715	202739	3.0
6714	184786	5.0
7418	184948	4.0
4630	184188	1.0
4454	196454	5.0
8752	212766	5.0
1732	191573	4.0
6676	201802	3.0
2920	208002	5.0
8316	185183	5.0
5280	203878	5.0
2224	191304	4.0
8820	209322	1.0
6005	209014	5.0
7791	185031	5.0
6023	184593	4.0
6422	202250	5.0
3832	194823	5.0
920	183370	5.0
5004	204880	5.0
6290	221359	5.0
3729	216369	5.0
8082	185121	4.0
8649	202597	5.0
1193	218463	4.0
2018	194622	5.0
5978	221137	4.0
6549	201921	4.0
9399	185454	5.0
8879	215061	4.0
1300	187729	5.0
4033	209491	5.0
1592	183509	5.0
2376	183678	1.0
5208	184352	1.0
971	189760	5.0
2936	223645	5.0
642	197925	5.0
3034	190447	4.0
4485	184149	5.0
1165	191533	5.0
2487	185044	2.0
246	193057	2.0
6023	187895	1.0
9674	196602	5.0
9098	185379	4.0
8633	192252	5.0
7530	209075	4.0
4458	202069	4.0
2698	194777	5.0
3383	210100	5.0
5902	184563	5.0
3713	200236	3.0
3215	201611	4.0
368	183257	3.0
8217	185155	4.0
1294	202546	2.0
2234	215889	5.0
9703	185536	4.0
2796	194415	4.0
60	206150	5.0
6002	187900	4.0
1561	193074	5.0
2218	196930	5.0
720	202857	4.0
3842	209622	4.0
1066	196503	5.0
6467	184703	5.0
7622	190016	4.0
4898	184261	1.0
4822	200871	3.0
3075	185259	5.0
421	183266	3.0
9785	221383	4.0
6333	216713	1.0
5715	200884	4.0
1647	183516	5.0
2154	183647	1.0
2993	214597	5.0
1466	191339	5.0
3323	183837	5.0
2001	183606	5.0
2394	208852	3.0
8482	205251	5.0
9277	193411	3.0
2777	183763	1.0
6851	214807	4.0
3306	215341	4.0
8513	208762	1.0
5123	211859	5.0
3084	183802	5.0
4894	184261	1.0
7192	218831	5.0
5336	191573	4.0
327	208444	5.0
8880	185341	1.0
1374	186180	4.0
6747	216336	5.0
6333	191784	5.0
7891	198302	5.0
8535	191445	4.0
6067	200273	1.0
3445	183877	4.0
4309	221438	5.0
1439	212390	4.0
9228	185422	5.0
3401	186823	5.0
5994	197693	5.0
2024	200398	4.0
8200	185154	5.0
9169	220873	5.0
8058	219613	4.0
526	219569	5.0
6894	184816	3.0
2268	201439	5.0
2140	183647	3.0
138	183212	5.0
990	209943	4.0
6221	184635	1.0
4605	194110	3.0
2635	183735	4.0
1879	183571	5.0
4071	201181	4.0
2336	188610	1.0
3449	184816	5.0
8365	185207	2.0
2590	210672	5.0
5740	184521	5.0
2029	224226	4.0
4959	218677	4.0
2381	198839	5.0
6462	184702	3.0
2636	203272	5.0
8301	194695	4.0
1467	188946	3.0
6361	184674	4.0
1578	183509	5.0
2735	183749	4.0
4649	184194	4.0
8462	185224	5.0
9508	211609	5.0
6142	192541	4.0
7725	224209	4.0
6333	186033	4.0
2651	222701	3.0
24	224328	5.0
274	183247	5.0
1760	183541	3.0
8237	217769	1.0
9452	213585	5.0
3018	183802	5.0
4891	200118	4.0
9799	193553	4.0
1078	209564	4.0
2429	184149	5.0
2037	184748	1.0
5604	184482	5.0
8930	211990	1.0
2016	185748	4.0
6522	198985	5.0
5491	210490	3.0
1794	203014	4.0
4795	184224	4.0
5713	201486	4.0
5750	200216	4.0
188	204921	4.0
1850	188264	3.0
972	210972	4.0
1301	211630	3.0
7956	185093	1.0
5267	206083	2.0
823	183370	5.0
4634	201287	2.0
7848	200961	5.0
7812	197893	5.0
9720	195229	5.0
7067	203732	3.0
9454	220060	5.0
8307	185181	5.0
4578	217979	4.0
7883	187908	4.0
3964	184017	5.0
1385	183471	5.0
3153	183815	4.0
489	201719	5.0
1470	183491	1.0
3455	197198	2.0
1514	215227	4.0
2386	205916	4.0
9472	185465	5.0
1066	200545	5.0
9066	185366	2.0
2211	203865	5.0
5314	219925	4.0
5265	189606	4.0
6378	222941	4.0
5000	184290	5.0
6868	217559	3.0
2691	204180	1.0
3601	218302	5.0
8130	192545	5.0
1179	183420	4.0
2127	221169	5.0
170	191476	4.0
1821	221622	5.0
60	184258	5.0
4512	224027	4.0
3749	183954	5.0
4436	216090	5.0
9116	186556	1.0
6901	184817	4.0
8819	195421	5.0
2135	196673	5.0
9651	185519	4.0
9297	196102	3.0
6062	184607	5.0
1575	199002	4.0
4795	221288	5.0
3149	204543	5.0
2909	220303	5.0
9506	185476	5.0
41	217863	5.0
8161	185145	1.0
1895	183571	3.0
1215	190765	5.0
7298	220497	5.0
5696	184497	3.0
4451	213624	4.0
7484	205403	5.0
375	183257	1.0
1496	183493	5.0
7948	185091	4.0
1561	213693	4.0
2018	199442	5.0
6736	196672	4.0
2609	220779	4.0
2296	187828	3.0
228	217160	5.0
1850	209573	4.0
1106	183408	3.0
3833	183977	4.0
6477	206498	4.0
2487	198563	5.0
1670	185335	4.0
2695	214514	5.0
7590	189755	1.0
1983	212874	5.0
6067	184838	1.0
5988	189961	4.0
108	207097	1.0
2135	187580	5.0
4877	184257	3.0
1066	184492	4.0
6777	184808	5.0
2066	211019	4.0
9221	209452	5.0
9368	185444	4.0
5683	184497	3.0
707	196764	1.0
6233	191954	5.0
3771	207828	3.0
2194	183647	1.0
5279	200100	3.0
8328	190989	5.0
1066	195621	3.0
9709	211862	3.0
8884	189013	5.0
2012	212092	5.0
9452	185461	5.0
8357	208053	3.0
6345	184669	1.0
5954	184567	2.0
7342	184927	4.0
7104	202160	5.0
2935	198084	2.0
7166	184881	4.0
352	183256	1.0
5246	184371	1.0
4027	184027	5.0
544	195651	5.0
9338	210913	4.0
5280	191968	4.0
5188	184343	4.0
6747	209590	5.0
3372	203099	2.0
8424	185220	5.0
5	198551	4.0
4922	201485	4.0
604	197739	5.0
1737	189126	5.0
1301	196529	5.0
528	187453	4.0
6477	191760	4.0
6861	215238	4.0
4550	210585	5.0
6706	192794	4.0
108	207526	4.0
6392	184680	5.0
982	213515	3.0
1699	183526	1.0
3069	188946	3.0
982	218623	3.0
4512	200164	5.0
3559	189725	5.0
6224	184900	4.0
9733	214615	4.0
3961	217692	4.0
4871	190009	2.0
7905	185080	5.0
1153	188690	5.0
7022	185312	3.0
5119	197302	5.0
4601	184177	2.0
411	221226	4.0
4663	223790	5.0
8275	185176	1.0
4878	195991	4.0
573	199540	5.0
3380	183859	4.0
5007	203409	5.0
312	191325	4.0
3508	192851	2.0
5490	184453	5.0
8325	185190	1.0
1970	193058	4.0
2907	197973	4.0
3656	199473	4.0
6457	186877	4.0
1286	183449	5.0
462	183277	3.0
6066	184608	5.0
326	183256	4.0
6269	211426	5.0
1637	183515	5.0
5291	214184	5.0
3587	189511	5.0
4658	184194	4.0
3566	183905	2.0
3124	183803	4.0
1070	191170	4.0
27	193380	1.0
1040	183393	5.0
5490	204375	4.0
8683	212007	3.0
8842	188375	4.0
9827	199097	4.0
2158	191408	4.0
7353	184935	5.0
3101	183802	5.0
1730	204861	3.0
3892	202498	4.0
224	220294	5.0
1192	194886	4.0
8916	218746	5.0
498	183286	3.0
5702	184499	4.0
5005	208148	4.0
3075	183802	5.0
1159	209897	5.0
7489	201246	4.0
9280	195144	1.0
604	194887	5.0
7950	185092	4.0
5925	216406	5.0
4272	193727	4.0
982	224353	5.0
2451	221194	2.0
9799	208237	4.0
1589	183509	5.0
2743	196723	1.0
5725	218746	5.0
8577	210769	2.0
3523	216745	5.0
2652	223418	1.0
9243	185422	5.0
6128	184617	5.0
1957	201851	3.0
7562	215279	2.0
4755	212034	5.0
7459	184950	4.0
3717	204016	3.0
3804	183972	5.0
4822	184240	4.0
4020	195854	4.0
4514	184149	4.0
877	183370	5.0
732	212400	5.0
2024	220982	4.0
6647	184770	5.0
3916	189600	5.0
6851	184816	5.0
8082	208710	4.0
6928	200773	5.0
60	213922	4.0
6505	186050	3.0
7807	210759	5.0
3991	184017	5.0
6554	184739	5.0
4663	187355	5.0
132	218079	3.0
8417	207828	4.0
7428	184948	4.0
5138	211205	2.0
1017	183392	5.0
1997	183604	4.0
8739	185320	4.0
48	183191	5.0
8243	190588	4.0
3265	187459	4.0
4084	194173	5.0
5606	212891	4.0
7464	184952	5.0
981	196253	4.0
2735	209341	4.0
3166	194721	4.0
9464	223404	3.0
773	215126	2.0
1207	203966	4.0
3549	184243	5.0
4265	209601	1.0
5582	199929	5.0
9280	214664	5.0
5827	223028	1.0
6319	199361	5.0
249	183244	4.0
7562	192560	5.0
4521	184151	4.0
9022	220125	5.0
2528	183709	5.0
3601	196766	5.0
2128	223870	5.0
540	220791	5.0
8935	189953	5.0
2730	206980	3.0
351	183256	4.0
2394	183688	5.0
9355	206150	4.0
2307	183655	5.0
7348	217588	5.0
1159	183415	2.0
5990	184584	1.0
9755	212607	1.0
766	222690	5.0
1959	208893	4.0
3467	209067	3.0
3954	219595	5.0
3218	202572	1.0
5055	220206	2.0
5590	208444	5.0
1561	216529	4.0
5200	220239	5.0
2340	217255	4.0
2735	224006	4.0
3717	207725	5.0
6710	191612	5.0
1519	222599	5.0
7891	185074	3.0
7505	219093	5.0
2012	220914	3.0
3075	200593	4.0
6111	191584	5.0
9229	217507	4.0
4297	189854	5.0
9730	185555	4.0
9610	185512	5.0
2384	183682	4.0
169	191380	5.0
6720	190928	5.0
1855	183564	5.0
7812	213700	3.0
4682	184194	5.0
4388	197473	5.0
9248	203099	5.0
3289	196092	5.0
9548	207084	4.0
1684	216790	5.0
6420	223215	2.0
170	203151	4.0
467	183278	4.0
2766	183759	4.0
992	209850	5.0
2084	223663	5.0
1066	223961	5.0
7432	184948	5.0
8549	223107	4.0
4029	201871	4.0
1670	206703	4.0
1396	183477	4.0
7812	195285	3.0
4807	215517	5.0
9484	185470	1.0
337	189277	3.0
631	183321	5.0
8260	200602	3.0
6421	205264	2.0
6107	187630	4.0
1361	183467	4.0
813	183370	5.0
7	203285	5.0
5085	218216	4.0
7022	201608	4.0
1212	183436	3.0
1281	209353	4.0
1970	207315	5.0
1425	211847	3.0
847	183370	5.0
8535	224128	3.0
1970	222136	5.0
4155	198750	5.0
6928	184821	2.0
5438	198619	5.0
1368	205360	4.0
2695	189804	2.0
4420	197688	4.0
8927	185347	4.0
7765	204091	5.0
7928	221240	3.0
8544	211463	4.0
8396	216720	4.0
1561	205011	4.0
1850	186475	4.0
4949	194537	3.0
1167	183418	3.0
8009	213059	4.0
1832	194083	5.0
474	183280	1.0
3651	184935	5.0
6109	213595	4.0
6777	206280	5.0
1896	183571	4.0
7847	213592	2.0
1723	218297	2.0
6061	217681	5.0
1459	183488	5.0
6255	189505	1.0
252	190621	2.0
4943	199347	4.0
3455	196675	3.0
7466	184952	5.0
6435	207708	5.0
2652	211126	3.0
3159	197771	5.0
6191	184630	5.0
