7095	191460	2.0
3656	200888	4.0
4265	209601	1.0
5077	208166	2.0
4454	211086	4.0
1876	183571	5.0
8260	192708	4.0
6378	184738	5.0
1467	183802	4.0
3404	183870	4.0
4454	190387	5.0
2584	220682	5.0
9311	193699	5.0
60	207127	3.0
2084	209301	5.0
1933	189937	4.0
7821	194472	5.0
7935	196775	4.0
7836	212636	5.0
3076	183802	5.0
744	195759	4.0
2407	187001	5.0
3106	183802	5.0
1575	220568	5.0
1209	187116	4.0
3729	199916	5.0
6522	213584	4.0
93	199999	2.0
7622	224102	4.0
2982	188499	4.0
2926	193367	3.0
1708	183526	1.0
720	223129	5.0
2735	207268	5.0
8201	185154	5.0
9753	185558	5.0
4227	184071	4.0
2239	194109	1.0
4524	184151	5.0
5563	203282	4.0
4205	184065	4.0
7199	213253	4.0
3828	205222	3.0
5895	202805	3.0
6422	223496	5.0
645	189513	5.0
183	185595	2.0
1970	224418	4.0
766	194180	4.0
188	195844	4.0
659	196588	5.0
6863	206815	5.0
7929	194218	5.0
7297	184918	1.0
2495	197052	4.0
2049	185622	5.0
3730	220568	5.0
8138	212607	1.0
7095	211598	5.0
4383	207479	5.0
6633	192710	4.0
3809	183974	1.0
4085	184043	3.0
312	187097	3.0
1759	183541	1.0
5956	184567	1.0
9378	186045	4.0
8658	185281	1.0
9369	219908	3.0
9053	211750	4.0
3561	183904	1.0
7883	212046	5.0
8112	202792	3.0
3166	202790	5.0
1235	191702	2.0
1519	186417	4.0
7549	184967	4.0
4071	196194	4.0
291	203353	3.0
217	212686	5.0
1932	210608	5.0
1191	213205	5.0
7158	201949	4.0
3637	183921	3.0
2236	197250	1.0
3010	183802	5.0
2745	183755	5.0
273	223809	4.0
3601	200934	2.0
7088	213911	3.0
2522	198181	3.0
6033	189289	4.0
5899	210240	5.0
15	191789	3.0
6734	195233	4.0
4459	221636	5.0
5702	184499	4.0
1200	209867	1.0
3775	183967	5.0
4685	208813	4.0
638	207005	4.0
3526	183894	5.0
534	205279	4.0
2340	200950	5.0
8093	220107	5.0
8740	185320	1.0
9955	185584	1.0
2127	223762	5.0
7933	185091	3.0
982	188378	3.0
7496	196023	5.0
7130	184875	4.0
3713	183940	5.0
2548	203872	4.0
6861	208808	5.0
2528	223261	2.0
3202	206374	2.0
4575	184175	5.0
8109	185133	1.0
9306	185428	5.0
3335	216612	5.0
659	209046	5.0
4292	203170	4.0
1684	183523	5.0
4855	184367	5.0
2012	209692	5.0
1549	188198	4.0
3456	185175	4.0
6490	187629	5.0
5234	184367	4.0
2429	207952	2.0
6115	215660	4.0
2618	224029	5.0
8927	185347	4.0
685	183333	1.0
4284	219557	4.0
1001	198857	4.0
1066	224133	5.0
5875	220349	1.0
2497	216936	4.0
5292	205782	3.0
5732	184516	4.0
8452	222478	5.0
252	206307	4.0
9193	207682	4.0
9302	200807	2.0
9381	185453	4.0
6151	192892	5.0
981	194318	3.0
7167	184881	3.0
1881	221928	4.0
8641	205031	5.0
5653	208080	5.0
9277	208381	4.0
188	192686	5.0
3934	183998	5.0
6352	193951	4.0
3243	208011	5.0
188	183235	4.0
5169	184337	3.0
108	200160	4.0
2267	194386	2.0
8578	190617	2.0
1196	189000	3.0
8528	186315	5.0
2171	204912	1.0
7494	184962	3.0
8211	185155	5.0
4558	219635	2.0
4082	184043	5.0
4892	204319	2.0
6861	198803	1.0
2082	199856	3.0
8251	222516	2.0
7401	213500	3.0
4685	196513	3.0
2926	183789	3.0
3877	204439	5.0
4892	219865	2.0
6286	208013	5.0
6076	219911	5.0
367	183257	5.0
2386	195905	5.0
6915	184820	1.0
4860	195624	4.0
5740	184521	5.0
3436	209146	4.0
8097	185125	5.0
6687	184782	5.0
1531	212686	4.0
2506	183704	1.0
3064	183802	5.0
5128	198106	5.0
2011	183610	1.0
4643	184189	5.0
5591	184477	1.0
5231	212835	5.0
2632	208897	2.0
642	197557	5.0
4297	189854	5.0
3194	183821	5.0
258	183247	3.0
7927	211755	5.0
870	183370	4.0
9066	185366	2.0
1670	206703	4.0
3551	198695	4.0
26	197297	3.0
5547	200830	4.0
9264	193053	4.0
431	183269	2.0
7913	185081	5.0
9855	195745	5.0
3906	183991	4.0
5728	184514	5.0
1531	206459	2.0
3698	183939	4.0
4954	200121	5.0
542	183309	5.0
4516	203926	4.0
1682	183523	5.0
6520	213678	4.0
8272	185176	4.0
6456	204447	5.0
5133	184328	3.0
7095	215021	4.0
49	214485	5.0
5146	194538	5.0
5051	184311	2.0
9827	185575	3.0
2390	183687	2.0
5224	184358	4.0
7417	211002	5.0
9239	185422	4.0
4079	184042	5.0
9655	219481	4.0
5321	197065	4.0
3049	183802	5.0
4730	215695	4.0
2651	208153	5.0
5404	184421	1.0
7812	185511	5.0
7219	194776	5.0
6111	224325	5.0
1692	209149	4.0
6363	190071	5.0
8924	185347	2.0
7838	219372	4.0
4090	195969	5.0
7239	184896	4.0
4000	184017	4.0
7014	218510	2.0
7928	223180	4.0
1332	203886	4.0
8158	185145	5.0
3227	183824	4.0
7942	210407	5.0
2342	192239	4.0
8878	220407	5.0
1624	208042	4.0
1197	214372	4.0
6079	223708	4.0
8647	185271	3.0
9601	211318	4.0
9464	191675	3.0
4193	191713	4.0
6301	193700	5.0
5985	220540	5.0
237	212971	5.0
8961	185349	2.0
5854	184556	5.0
6265	199649	4.0
6913	196798	5.0
1794	200272	2.0
4272	218833	5.0
7199	191448	4.0
217	183238	5.0
4148	214381	1.0
6863	194008	4.0
1885	183571	5.0
9601	216760	1.0
2590	183721	4.0
3176	220346	1.0
8684	216435	4.0
8071	210420	5.0
707	195986	4.0
4303	184092	5.0
2615	183730	5.0
7812	211450	4.0
2601	211975	4.0
2984	217216	4.0
162	218017	3.0
3508	215624	4.0
2606	183728	1.0
4557	184168	5.0
6102	203247	5.0
2023	183614	3.0
3306	206123	5.0
8908	195647	3.0
7747	205550	4.0
7765	206514	1.0
4122	219440	4.0
2588	190105	5.0
4923	203231	5.0
3215	189960	3.0
3723	192471	4.0
3272	201365	4.0
6402	184680	5.0
5427	199466	3.0
1531	187561	4.0
2135	196673	5.0
526	186727	4.0
1970	207315	5.0
4954	188192	4.0
5083	205729	5.0
9925	185584	2.0
8062	190946	5.0
1794	191268	4.0
631	188497	5.0
139	211295	5.0
7015	184838	4.0
4023	202637	5.0
5605	221352	5.0
8649	207479	4.0
8454	199303	3.0
4773	208649	5.0
6621	201029	2.0
9735	185555	5.0
5319	189342	4.0
1224	217939	5.0
6805	184808	1.0
7241	184896	5.0
2045	185780	2.0
5679	222387	5.0
6678	193042	5.0
980	206932	4.0
3030	183802	5.0
8057	215130	4.0
6835	211002	5.0
6714	209587	5.0
3572	183905	1.0
6061	209850	5.0
4838	194008	5.0
5910	190389	5.0
7902	185079	5.0
5211	184355	5.0
457	217896	4.0
2207	208917	5.0
3792	203905	5.0
3621	183919	1.0
1196	214545	2.0
4459	198047	1.0
595	183313	5.0
467	183278	4.0
5200	187672	4.0
7979	223914	4.0
7883	217771	4.0
2268	186719	5.0
7273	184912	4.0
2280	188326	5.0
2023	217552	3.0
4030	196313	5.0
5875	204007	3.0
1695	183525	5.0
300	193691	5.0
1282	183449	4.0
3930	203020	3.0
2265	183647	3.0
4361	216974	1.0
981	191713	3.0
8935	202646	4.0
4230	218165	5.0
3961	184014	3.0
2580	183714	5.0
6187	202530	4.0
6742	212227	4.0
8317	209811	5.0
9622	185516	5.0
3676	214927	4.0
9250	220235	1.0
968	211287	5.0
9068	217201	4.0
7788	185030	4.0
6759	184804	5.0
4892	212523	4.0
3827	215029	5.0
9655	214890	3.0
2166	201681	5.0
1798	224104	5.0
189	221096	4.0
9620	185516	5.0
4779	211383	4.0
3806	213638	4.0
1078	209564	4.0
6874	184816	5.0
8641	214605	5.0
9107	185384	4.0
2388	212230	4.0
1293	197471	5.0
982	190011	5.0
2201	184787	5.0
979	183379	1.0
6863	218872	5.0
1224	186277	5.0
3599	187479	3.0
9364	185442	4.0
5475	184446	1.0
2135	200853	5.0
3383	209146	5.0
767	198509	4.0
2703	218440	3.0
4214	200412	4.0
2089	183635	3.0
7731	202585	5.0
3717	207944	4.0
8088	185121	2.0
1561	198619	4.0
4291	209225	1.0
8607	194200	5.0
1396	183477	4.0
8251	186491	3.0
6079	215298	3.0
4238	184073	5.0
7354	202069	4.0
7047	184847	5.0
9720	204295	5.0
5757	214294	2.0
4276	222436	1.0
6976	197558	4.0
2497	208875	4.0
1649	189732	5.0
3790	205021	4.0
6031	193750	5.0
1295	183450	5.0
2084	223663	5.0
8729	211494	4.0
9927	213971	3.0
8391	220221	3.0
4592	201273	5.0
9899	185584	1.0
5414	189301	3.0
1865	183570	5.0
7022	204427	5.0
9597	188301	3.0
4266	186329	4.0
6901	195254	4.0
1978	215442	4.0
3717	188085	5.0
7730	185022	5.0
8093	186499	5.0
8727	185311	4.0
1056	223272	4.0
2595	199240	5.0
4401	205931	1.0
6900	184816	4.0
5458	184442	2.0
183	187950	2.0
6827	191928	5.0
766	218054	4.0
971	196647	4.0
1715	197385	4.0
8657	193738	5.0
6905	216108	3.0
6462	220816	5.0
6102	188712	5.0
1391	198309	4.0
1631	195482	5.0
3145	204743	4.0
5267	206083	2.0
4978	215431	5.0
3242	183824	5.0
5834	218878	4.0
4405	221480	4.0
3157	215122	5.0
545	183332	5.0
4602	184177	2.0
7807	202685	5.0
7838	221716	4.0
3717	207641	5.0
971	224354	5.0
2032	188062	4.0
1108	206800	4.0
6520	184719	4.0
8327	202188	4.0
6199	221449	4.0
8254	215035	5.0
9674	219887	2.0
8528	214906	5.0
428	183268	5.0
1850	203069	4.0
9578	198034	4.0
6741	222723	3.0
2797	210782	4.0
3883	185175	4.0
1970	210854	5.0
5476	195991	4.0
3896	186417	5.0
6105	220859	5.0
4219	215115	4.0
9720	195229	5.0
9148	224046	5.0
9621	185516	5.0
457	199487	3.0
9546	192550	2.0
4636	214518	4.0
447	200727	5.0
8251	193484	5.0
9830	220235	3.0
617	224055	4.0
7779	206287	3.0
1531	223072	3.0
4579	195542	4.0
2452	205639	3.0
8807	219811	5.0
4433	184134	1.0
6686	207547	4.0
5085	184316	5.0
5235	184367	4.0
4097	184786	5.0
2982	200227	5.0
4122	192264	5.0
3449	205611	4.0
3401	219685	5.0
1865	195095	5.0
6747	191025	5.0
4788	186717	5.0
7496	209135	4.0
8549	200410	4.0
8634	191069	5.0
4907	184262	5.0
6734	189094	5.0
8327	187634	2.0
9068	209260	5.0
5473	184446	3.0
5614	202494	5.0
6844	221359	5.0
2072	183630	5.0
3927	183997	5.0
8725	207418	4.0
6506	184713	3.0
1812	205224	5.0
3530	205092	5.0
2261	183647	2.0
1415	223410	4.0
3421	210732	5.0
1831	183560	2.0
8545	185236	3.0
504	190613	1.0
6847	184816	5.0
4309	188947	4.0
3761	187034	4.0
6361	184674	4.0
3179	183816	5.0
1460	195671	3.0
8093	223878	5.0
2905	183780	3.0
9068	198543	4.0
9230	185422	5.0
6637	184768	4.0
2561	212315	2.0
5960	188500	4.0
6549	220236	5.0
8686	185297	3.0
3961	217692	4.0
3802	219881	5.0
9536	201251	3.0
4350	184105	1.0
448	219716	5.0
2032	183620	5.0
1409	224202	5.0
185	201735	5.0
2340	221469	5.0
2269	183649	5.0
1196	188698	4.0
3827	183977	5.0
1086	217096	4.0
284	222568	5.0
2718	183747	5.0
982	208533	5.0
1193	184807	5.0
6583	218412	5.0
8656	185278	5.0
9096	187646	3.0
8128	185133	5.0
603	192543	4.0
5279	200502	4.0
5849	184556	5.0
3699	216243	4.0
2234	197951	5.0
8255	185169	5.0
610	202524	5.0
3831	183977	5.0
4241	184076	5.0
212	211279	5.0
3335	208239	4.0
1340	212645	3.0
8685	185296	4.0
505	183288	1.0
9337	185438	4.0
5868	189970	5.0
115	188355	2.0
1475	188669	5.0
5571	211803	3.0
5715	199409	5.0
188	209927	3.0
6319	212601	4.0
4519	184150	5.0
2218	203124	4.0
3792	201371	5.0
6901	184817	4.0
5646	184496	1.0
7496	223645	5.0
6175	184625	5.0
3559	191293	5.0
5013	186810	4.0
713	189713	4.0
9204	185417	5.0
8439	185220	5.0
5857	185584	1.0
712	202667	4.0
8083	185121	4.0
6443	217182	5.0
4955	184275	5.0
7220	218079	3.0
2796	223559	2.0
1120	202015	4.0
3394	220286	5.0
3561	204645	4.0
720	191296	5.0
476	208683	5.0
4413	218871	4.0
8820	185341	1.0
8260	206331	4.0
6333	214330	3.0
992	216046	3.0
6102	210152	5.0
1277	212510	5.0
5720	188100	4.0
5573	184473	1.0
5123	190387	4.0
1794	212116	5.0
2719	183747	1.0
400	183258	1.0
1509	213808	1.0
2356	187681	4.0
4656	221088	5.0
7682	185014	2.0
561	209990	4.0
3830	208444	5.0
2208	183647	1.0
1933	223484	5.0
9874	203739	1.0
7812	200117	5.0
6852	184816	1.0
2791	183766	4.0
3601	213300	5.0
108	193958	3.0
1853	183564	2.0
3601	193593	4.0
2848	190120	5.0
8759	185558	5.0
2485	183698	5.0
5633	209411	5.0
4479	212625	5.0
8236	206111	5.0
8233	217081	2.0
2494	188928	5.0
1066	205906	5.0
2268	183648	5.0
523	183296	4.0
3024	191125	1.0
5944	202682	4.0
439	198367	5.0
9239	221864	4.0
573	222201	5.0
4516	201505	4.0
4873	199852	5.0
2201	183647	1.0
4230	191705	5.0
6333	185452	4.0
1794	213110	4.0
7749	185024	5.0
8803	194505	2.0
1932	183582	2.0
1925	194912	3.0
1849	214219	5.0
2292	183653	1.0
7046	222799	5.0
8227	185156	5.0
1919	183576	1.0
1415	211207	5.0
9741	185557	5.0
3196	183821	5.0
8145	215089	4.0
6772	197665	5.0
2933	186194	5.0
7095	205136	4.0
8642	185271	4.0
3201	183822	5.0
2780	192821	5.0
6482	223289	3.0
4720	220101	5.0
7812	200967	5.0
577	220796	5.0
8219	199258	5.0
6901	190208	2.0
3395	222089	4.0
189	193178	4.0
9284	185427	2.0
8138	203519	2.0
4117	210966	3.0
2601	189390	4.0
3875	183989	4.0
6916	184820	1.0
6279	184652	4.0
8256	185169	5.0
8831	185341	4.0
633	214726	4.0
4834	184243	5.0
996	192016	5.0
7560	213261	5.0
3360	222461	5.0
2972	183802	5.0
6115	191169	4.0
1066	223961	5.0
2797	220941	4.0
8476	201052	5.0
4454	202650	4.0
1066	187574	5.0
3189	189603	4.0
9467	219949	1.0
3107	191458	5.0
7444	211994	4.0
1977	183600	5.0
7095	221720	5.0
2159	207708	5.0
9278	208028	4.0
6666	223881	5.0
6203	184630	4.0
733	186036	2.0
5611	197688	4.0
642	222186	2.0
6151	215597	5.0
1531	215569	3.0
5389	212980	4.0
169	191380	5.0
9530	185484	1.0
524	189694	4.0
6128	196979	5.0
4807	184230	5.0
5485	184448	5.0
2660	183742	1.0
3966	184017	5.0
3142	183808	5.0
2810	206992	5.0
9655	210278	2.0
9186	213189	5.0
5125	185729	4.0
6774	184808	1.0
29	183187	5.0
7334	195034	5.0
98	204604	4.0
2946	203168	3.0
6379	184676	5.0
4071	224191	4.0
114	209246	5.0
3340	198224	5.0
3118	188182	4.0
844	183370	5.0
128	183210	5.0
565	186709	4.0
5843	184555	4.0
4479	219794	2.0
1191	205436	4.0
742	216954	1.0
8104	217048	5.0
3560	203115	4.0
7732	185022	5.0
5410	213960	5.0
318	183256	1.0
8617	185260	5.0
8810	202562	2.0
5317	221491	3.0
6868	211603	3.0
4970	184279	5.0
5928	213264	5.0
2964	214277	4.0
2522	206155	5.0
2746	183755	5.0
8935	194897	4.0
3601	203636	4.0
4458	194054	5.0
3508	197858	5.0
4622	184185	5.0
2351	186382	2.0
8255	186904	4.0
1560	215720	4.0
9280	205775	5.0
489	217757	3.0
7970	185095	5.0
4084	201010	4.0
3764	185778	4.0
448	200950	5.0
6061	186660	5.0
2326	191249	1.0
1363	224425	4.0
3528	211549	4.0
3334	224325	5.0
5867	197771	4.0
5119	193726	5.0
5200	202179	4.0
8656	187972	5.0
6583	184753	4.0
3380	189977	5.0
4284	210090	3.0
7494	206482	4.0
3461	188634	3.0
9552	218574	5.0
7563	184974	5.0
5594	213310	5.0
1560	191686	3.0
1670	199251	4.0
2080	215455	5.0
8513	217296	2.0
4230	199888	3.0
4954	223668	4.0
4550	208809	5.0
1214	203471	4.0
1374	183469	4.0
5778	195833	5.0
9566	214603	5.0
714	220984	4.0
9655	204469	1.0
2356	211275	5.0
986	203719	5.0
8553	185237	4.0
3455	219799	4.0
3906	222576	3.0
5328	184408	5.0
6537	222594	5.0
1266	183449	3.0
3717	205328	5.0
5912	184563	2.0
2664	186622	4.0
6408	184680	5.0
5077	207390	5.0
2456	201676	5.0
6242	212601	5.0
1349	206189	5.0
8965	185349	5.0
8260	216012	2.0
7812	190735	5.0
3765	217807	5.0
2146	183647	4.0
7298	214321	4.0
6522	202307	4.0
343	183256	4.0
7838	210015	5.0
1232	218570	1.0
7161	189113	1.0
3268	203307	5.0
2024	200398	4.0
2636	194176	5.0
9057	213476	5.0
4624	203941	5.0
1970	222387	4.0
971	203977	5.0
7338	184927	1.0
6205	208320	5.0
8611	185709	5.0
4685	204180	1.0
8821	185341	1.0
188	210945	5.0
3149	223716	5.0
4095	184048	4.0
6409	207883	4.0
9444	185456	5.0
5471	204608	1.0
968	195540	4.0
9183	185413	5.0
6506	205916	5.0
6209	197295	5.0
1294	183450	4.0
747	206876	4.0
374	183257	1.0
7907	220456	3.0
4663	186370	5.0
1588	183509	2.0
3773	223304	5.0
4276	214934	4.0
8415	185215	2.0
3100	183802	5.0
3559	216975	5.0
526	197274	4.0
1190	210595	2.0
4592	199663	4.0
5721	207002	4.0
1488	183493	1.0
6294	184654	5.0
990	186912	3.0
1970	198558	4.0
4030	184028	5.0
4857	208221	4.0
9872	212940	1.0
1970	216427	2.0
6301	198286	5.0
5988	189961	4.0
337	223833	5.0
3279	195246	4.0
4364	200182	1.0
7781	185027	4.0
8981	209561	5.0
6487	222720	4.0
2285	183650	2.0
7171	218615	4.0
3035	208645	4.0
9443	208569	4.0
9536	223015	5.0
3030	218011	5.0
6073	184610	5.0
9822	212867	3.0
2410	183688	5.0
3325	183838	2.0
6541	194840	4.0
56	183192	5.0
6823	219649	5.0
3508	190798	4.0
4478	190695	5.0
3911	196524	4.0
379	199450	1.0
9986	185584	1.0
6615	204261	5.0
200	219387	2.0
8657	185280	5.0
1827	183557	5.0
4873	187729	5.0
188	219042	5.0
494	209587	5.0
2619	183732	2.0
7342	191243	5.0
3455	205340	3.0
5200	211920	4.0
6262	184650	4.0
3493	207089	5.0
9706	185543	3.0
2766	183759	4.0
4515	203139	5.0
7303	184920	5.0
4515	189775	5.0
2989	183802	5.0
526	219193	3.0
1507	183493	5.0
3528	222635	2.0
230	183243	1.0
9134	185394	5.0
4439	184136	4.0
3277	183831	5.0
9464	216568	4.0
7590	216982	1.0
1024	219778	1.0
3900	183991	5.0
2386	220355	3.0
4020	216778	5.0
141	193738	5.0
971	190612	5.0
1316	211318	4.0
7577	213498	4.0
8076	185121	5.0
693	215805	5.0
1815	183550	5.0
4914	206150	4.0
982	195859	3.0
736	217495	3.0
3130	183805	5.0
1737	224058	4.0
8907	212344	5.0
8400	185213	1.0
2131	197154	5.0
2056	183627	1.0
5155	184336	5.0
4788	218099	4.0
2356	183671	5.0
206	183237	3.0
1758	217151	3.0
1682	220933	5.0
1525	183497	1.0
2599	183726	1.0
2673	183742	1.0
7804	188280	2.0
4591	184664	3.0
713	183340	4.0
3904	206273	5.0
7333	185236	5.0
1970	223973	3.0
971	188581	4.0
1934	194014	4.0
4653	206769	4.0
1349	220814	5.0
767	208204	4.0
9292	188433	4.0
1035	222889	5.0
7219	220894	3.0
972	190073	4.0
9190	185414	5.0
458	194422	1.0
8260	218243	3.0
1794	187516	5.0
6158	184622	4.0
9758	185558	1.0
2045	210454	4.0
2438	189194	5.0
9799	193553	4.0
1807	183550	5.0
9224	195551	1.0
1867	189624	5.0
128	211015	5.0
6736	209239	5.0
2810	183772	5.0
3622	183919	4.0
8482	205251	5.0
4277	212679	4.0
7554	193853	5.0
1084	193666	5.0
8803	193749	5.0
8448	185221	5.0
8793	185340	5.0
2651	186855	4.0
5153	184336	2.0
5836	184553	5.0
7302	193202	4.0
4484	184149	5.0
6002	200121	1.0
977	183378	2.0
2030	196203	4.0
7560	187817	4.0
7076	222608	5.0
9835	185578	5.0
8099	185126	5.0
5617	222345	5.0
5123	213295	3.0
767	207159	5.0
4954	193623	3.0
5898	213002	3.0
7097	208989	5.0
1193	188125	3.0
1147	183412	5.0
8185	185154	1.0
1190	187182	5.0
7269	184907	5.0
4577	222569	5.0
7668	185003	1.0
1796	190103	3.0
3950	184005	4.0
630	183320	4.0
1206	183434	3.0
1800	183550	3.0
9647	218767	2.0
6435	184694	3.0
779	183365	2.0
5902	184563	5.0
9744	185557	5.0
7090	184870	1.0
2933	215803	5.0
5672	220560	3.0
6148	184618	5.0
4033	186204	4.0
60	214628	4.0
570	183310	5.0
2457	183695	4.0
3004	186725	4.0
6293	209382	5.0
5306	210706	4.0
2557	183711	5.0
1192	222063	5.0
9578	194491	1.0
273	209739	3.0
9939	185584	1.0
4317	189775	5.0
3663	193699	4.0
561	185283	3.0
1787	183546	1.0
3978	218011	5.0
1005	183392	5.0
115	183208	2.0
9141	185397	1.0
3447	183879	1.0
8377	195394	3.0
4316	184093	5.0
8711	214545	2.0
659	187616	1.0
9282	185427	5.0
9278	192067	5.0
992	187900	4.0
4816	195759	5.0
3065	204105	3.0
5025	220103	4.0
2559	221369	5.0
9838	185578	4.0
7689	185018	5.0
4414	187926	5.0
5594	220104	4.0
1728	213334	1.0
3299	183833	5.0
6663	184775	5.0
9703	217708	4.0
6341	184669	1.0
4940	184271	5.0
561	204405	3.0
8364	185207	4.0
5024	202046	1.0
1063	183394	4.0
6061	211380	4.0
4498	185971	5.0
1076	183402	4.0
540	185582	4.0
3184	212864	5.0
565	183310	4.0
2449	188830	1.0
3633	183920	1.0
5888	205297	1.0
3104	185024	5.0
7704	207739	4.0
1450	206821	4.0
1137	222919	4.0
7510	215105	4.0
188	186850	3.0
8017	214615	5.0
8718	217500	1.0
5843	214809	5.0
3675	192478	5.0
7890	185072	5.0
9390	210276	5.0
8665	185286	4.0
7650	185003	1.0
169	212699	5.0
3150	212215	4.0
5954	184567	2.0
6523	184722	4.0
8752	217922	5.0
4043	184033	3.0
4309	201559	3.0
2522	220126	5.0
3469	223638	4.0
1933	185105	2.0
5503	184456	5.0
2605	198170	4.0
7693	204885	5.0
6930	196673	5.0
4772	184217	2.0
9247	185422	5.0
3201	222829	5.0
678	222461	4.0
3300	183833	4.0
9655	197965	5.0
2281	183649	4.0
4657	212156	4.0
2896	203447	1.0
1232	206386	5.0
2605	217200	4.0
4014	211736	5.0
5964	217521	4.0
8941	196812	5.0
5074	219334	4.0
3818	195314	3.0
7167	215523	3.0
4795	184224	4.0
6457	186877	4.0
1193	190072	4.0
3396	199583	5.0
6023	184593	4.0
5321	218716	4.0
9221	221829	5.0
8714	185307	1.0
1519	214551	4.0
8717	224296	4.0
2381	183679	3.0
5087	184316	5.0
4029	218015	5.0
1532	218977	4.0
9091	215701	5.0
1066	220183	5.0
4976	184281	4.0
7956	185093	1.0
3792	204992	4.0
6006	184588	4.0
728	183343	5.0
6862	209664	1.0
1336	188828	4.0
6188	201645	2.0
5778	215035	5.0
4968	194240	4.0
4405	219201	4.0
3744	183952	4.0
1922	213816	4.0
663	197347	5.0
4045	184033	5.0
6564	184746	5.0
3601	199739	5.0
2403	186779	5.0
9367	185443	5.0
3891	190344	5.0
1758	183541	1.0
6868	217559	3.0
5686	188602	4.0
5248	184371	1.0
990	205433	2.0
1324	183459	3.0
2408	223693	4.0
3069	188946	3.0
6983	184827	1.0
6109	205510	1.0
9263	214097	5.0
9756	185558	2.0
7222	184893	5.0
7696	221915	4.0
7199	217738	4.0
8401	203170	5.0
78	206601	3.0
6143	184618	3.0
5466	184443	5.0
6310	184662	4.0
4102	184048	5.0
7578	184977	3.0
2957	183802	5.0
7826	204272	5.0
2340	185809	4.0
250	220784	3.0
4432	204165	4.0
6005	195403	4.0
5505	184458	4.0
6061	216588	5.0
480	209113	4.0
1918	185471	5.0
8641	185271	5.0
2126	183644	4.0
9655	218293	5.0
6202	199409	1.0
9582	195497	4.0
1020	183392	5.0
4009	184017	1.0
1849	184601	4.0
982	190712	5.0
9515	185479	5.0
6199	209510	1.0
9671	221049	4.0
2071	183630	4.0
5180	202227	4.0
3676	192287	5.0
2356	208939	4.0
4515	204036	4.0
4122	219144	4.0
2007	195808	5.0
8218	197603	4.0
3169	192509	5.0
4020	221654	4.0
972	205048	4.0
1007	198121	4.0
7645	185003	4.0
8887	202907	5.0
8260	200602	3.0
4966	203794	2.0
7854	185051	4.0
8327	204255	4.0
7562	187203	2.0
1467	188946	3.0
1337	201790	1.0
7594	184982	1.0
4602	205118	4.0
4476	184143	5.0
8600	193651	4.0
4376	187312	1.0
467	217973	5.0
5147	193032	5.0
9097	205905	4.0
2081	211333	5.0
5170	184337	5.0
633	187568	1.0
6176	211483	4.0
5134	205160	5.0
3729	203036	4.0
7833	185040	4.0
9454	203703	1.0
6603	198638	5.0
9657	185524	2.0
3192	183821	5.0
3470	183884	5.0
27	223308	5.0
4168	210150	4.0
6928	200773	5.0
7620	198886	5.0
6165	219557	5.0
6720	196240	4.0
2751	183756	5.0
6352	193618	5.0
7995	185111	3.0
3846	183979	5.0
6352	206418	5.0
1545	196644	4.0
5013	208897	5.0
5697	208584	5.0
5384	205590	4.0
9728	221044	4.0
8374	208505	3.0
7856	198958	5.0
244	183243	5.0
9339	222203	5.0
5533	213186	4.0
4871	184252	4.0
284	204180	5.0
1532	221080	5.0
4403	184123	5.0
3764	218269	5.0
7384	215707	4.0
7043	184846	3.0
8391	185212	4.0
7912	216846	5.0
5442	184441	5.0
4289	187180	5.0
5422	200415	5.0
1560	210522	4.0
6978	184827	2.0
1803	183550	4.0
1241	183449	3.0
6236	184642	4.0
9607	216350	1.0
9280	194166	4.0
2632	202069	3.0
2063	187571	4.0
337	206227	4.0
3215	185040	4.0
5185	193966	5.0
7384	193897	4.0
6396	184680	5.0
5465	184442	4.0
1605	210684	5.0
5915	184563	2.0
4223	184071	2.0
6756	189105	4.0
4479	194717	5.0
5101	195345	4.0
9361	185441	5.0
3945	184003	5.0
6075	189506	3.0
7260	184902	2.0
4168	184050	5.0
4515	192056	4.0
330	183256	1.0
1355	183467	4.0
7826	190260	3.0
1015	183392	5.0
1519	205145	4.0
139	187194	3.0
3896	213988	4.0
999	183392	4.0
9766	185560	5.0
3796	183972	1.0
9709	213885	4.0
4217	194956	4.0
1193	187996	5.0
3916	186940	1.0
4107	184048	5.0
3438	194515	3.0
4431	184131	4.0
4840	184243	2.0
5189	184344	4.0
7353	223989	5.0
4559	190941	4.0
9417	185454	4.0
5857	203279	5.0
6005	199037	4.0
8317	222429	2.0
6522	188210	5.0
7360	206576	1.0
5469	184443	1.0
8256	190615	5.0
488	185945	4.0
284	219557	4.0
2187	198263	5.0
7095	220961	4.0
5181	184339	4.0
2813	220099	4.0
8935	209821	5.0
4732	184208	5.0
3810	183974	3.0
8141	191231	1.0
5796	184535	5.0
9944	212112	1.0
7829	199071	4.0
8051	210959	3.0
1796	191543	4.0
9068	189571	4.0
4663	187355	5.0
6308	217212	1.0
745	183350	3.0
1459	183488	5.0
1532	193306	4.0
3269	183830	1.0
2018	190597	3.0
6690	184784	5.0
448	223526	5.0
3559	222284	5.0
986	188054	4.0
5130	184326	1.0
3890	183991	5.0
6143	203028	5.0
902	183370	3.0
2673	203734	1.0
7613	197556	5.0
1066	208391	5.0
7334	184925	4.0
5123	188780	5.0
2993	212637	3.0
5389	221686	3.0
3764	213857	5.0
4230	196899	5.0
4265	208460	4.0
