750	75570	0.5
709	71818	0.5
505	75570	0.5
442	71821	0.5
513	93956	0.5
187	74237	0.5
870	98492	0.5
691	71541	0.5
611	95349	0.5
761	96869	0.5
412	75401	0.5
287	97695	0.5
631	72060	0.5
566	97909	0.5
355	72450	0.5
204	95166	0.5
208	72067	0.5
157	97397	0.5
523	71541	0.5
116	80052	0.5
162	97694	0.5
838	92292	0.5
621	97686	0.5
911	97207	0.5
344	72151	0.5
978	75078	0.5
452	98601	0.5
170	97355	0.5
298	72011	0.5
228	97263	0.5
492	96444	0.5
117	93917	0.5
636	92268	0.5
878	76451	0.5
693	97611	0.5
380	74799	0.5
148	96970	0.5
576	97263	0.5
92	97209	0.5
19	71850	0.5
607	93537	0.5
734	97963	0.5
284	98014	0.5
395	74584	0.5
220	72254	0.5
956	94037	0.5
494	72114	0.5
477	97427	0.5
811	72461	0.5
512	95090	0.5
27	71599	0.5
497	91070	0.5
977	97427	0.5
358	75078	0.5
867	98437	0.5
571	96869	0.5
216	97355	0.5
178	97909	0.5
284	91295	0.5
721	71804	0.5
733	75083	0.5
688	72461	0.5
207	74833	0.5
369	97209	0.5
843	72105	0.0
2	97989	0.5
400	98092	0.5
57	96074	0.5
957	78139	0.5
743	93905	0.5
864	72102	0.5
829	72461	0.5
780	72484	0.5
900	95978	0.5
61	96538	0.5
546	81243	0.5
101	72565	0.5
193	71541	0.5
413	73598	0.5
704	98320	0.5
262	98465	0.5
603	71821	0.5
643	98667	0.5
249	72461	0.5
739	72775	0.5
956	72801	0.5
581	77472	0.5
633	97179	0.5
109	72461	0.5
813	78139	0.5
760	98412	0.5
277	72461	0.5
916	98601	0.5
956	74206	0.5
999	75900	0.5
603	74757	0.5
736	97397	0.5
636	96768	0.5
575	73803	0.5
905	85690	0.5
846	91003	0.5
559	97429	0.5
713	97959	0.5
704	78460	0.5
27	97943	0.5
932	97208	0.5
154	72384	0.5
820	98601	0.5
744	98373	0.5
207	76968	0.5
801	71968	0.5
527	92043	0.5
780	98437	0.5
670	98215	0.5
956	89874	0.5
706	71822	0.5
109	98167	0.5
538	71850	0.5
287	71541	0.5
135	71541	0.5
497	72177	0.5
827	72405	0.5
144	73690	0.5
956	76974	0.5
750	96306	0.5
410	76842	0.5
505	74683	0.5
291	94144	0.5
224	98251	0.5
520	71821	0.5
719	94398	0.5
352	98601	0.5
747	71972	0.5
2	98320	0.5
355	72187	0.5
361	71952	0.5
951	98320	0.5
661	73285	0.5
885	75408	0.5
309	72105	0.5
551	97944	0.5
867	97179	0.5
668	94352	0.5
540	80616	0.5
848	95659	0.5
4	96746	0.5
838	78460	0.5
441	71541	0.5
926	71577	0.5
568	74584	0.5
117	96869	0.5
220	71664	0.5
554	71524	0.5
123	92043	0.5
995	71587	0.5
570	73285	0.5
117	78139	0.5
843	77472	1.0
588	71914	0.5
677	72384	0.5
649	98215	0.5
386	78139	0.5
400	77472	0.5
998	96869	0.5
207	94146	0.5
825	85030	0.5
600	72461	0.5
956	91835	0.5
956	95747	0.5
762	90908	0.5
298	98167	0.5
575	72082	1.0
956	74956	0.5
956	74579	0.5
7	74952	0.5
948	98601	0.5
736	97768	0.5
672	85030	0.5
600	96768	0.5
956	98011	0.5
311	71541	0.5
814	97429	0.5
864	97208	0.5
931	96444	0.5
956	73886	0.5
275	73598	0.5
750	71577	0.5
763	94324	0.5
191	71742	0.5
590	96434	0.5
133	71952	0.5
226	76497	0.5
370	97909	0.5
956	94104	0.5
74	98484	1.0
499	71972	0.5
899	97899	0.5
956	76715	0.5
34	71524	0.5
956	76127	0.5
34	98115	0.5
950	97355	0.5
593	71640	0.5
603	97377	0.5
980	98320	0.5
956	97582	0.5
936	98385	0.5
147	93150	0.5
551	98472	0.5
656	73235	0.5
896	74212	0.5
493	93956	0.5
8	72059	0.5
372	96210	0.5
862	98603	0.5
135	98384	0.5
187	71541	1.0
374	71952	0.5
763	97372	0.5
226	85690	0.5
133	94144	0.5
460	97355	0.5
344	71669	0.5
468	75778	0.5
460	71952	0.5
445	90908	0.5
527	77602	0.5
515	98115	0.5
275	96943	0.5
629	97165	0.5
869	73598	0.5
624	97242	0.5
697	97427	0.5
95	72461	0.5
34	71605	0.5
97	97209	0.5
773	72105	0.5
714	94343	0.5
355	74437	0.5
956	75718	0.5
823	92292	0.5
94	97909	0.5
956	73432	0.5
685	85690	0.5
697	71531	0.5
746	77472	0.5
420	97020	0.5
901	75638	0.5
552	75570	0.5
188	75401	0.5
417	97429	0.5
855	96989	0.5
4	97801	0.5
964	75570	0.5
323	73308	0.5
382	71696	0.5
555	95230	0.5
418	96970	0.5
493	94784	0.5
557	78139	0.5
350	98604	0.5
605	72461	0.5
774	71958	0.5
919	90908	0.5
606	98268	0.5
992	96198	0.5
910	96417	0.5
663	96970	0.5
660	97909	0.5
358	71788	0.5
149	98437	0.5
946	72187	0.5
767	73218	0.5
606	91921	0.5
538	96972	0.5
458	75078	0.5
822	98361	0.5
860	71665	0.5
330	95816	0.5
671	97209	0.5
878	97207	0.5
372	92910	0.5
350	73942	0.5
576	97538	0.5
201	86194	0.5
515	95714	0.5
476	71697	0.5
924	74524	0.5
59	94352	0.5
343	72461	0.5
578	78460	0.5
123	78460	0.5
217	96943	0.5
17	97429	0.5
158	71541	0.5
999	96970	0.5
25	97400	0.5
363	72054	0.5
956	90693	0.5
123	97909	0.5
186	93129	1.0
20	98437	0.5
469	98109	0.5
555	71680	0.5
116	98087	0.5
358	97427	0.5
539	72461	0.5
179	96074	0.5
880	96444	0.5
956	90818	0.5
14	96748	0.5
358	98064	0.5
291	74880	0.5
558	93956	0.5
956	94327	0.5
515	94324	0.5
365	93537	0.5
337	71541	0.5
359	72840	0.5
716	98215	0.5
448	72855	0.5
790	73098	0.5
411	72298	0.5
900	81040	0.5
395	95787	0.5
734	72775	0.5
527	95608	0.5
134	98115	0.5
864	97712	0.5
372	96063	0.5
866	97909	0.5
465	97144	0.5
361	97427	0.5
355	72461	0.5
406	97909	0.5
347	74799	0.5
372	72187	0.5
527	97768	0.5
8	94037	0.5
1	97665	0.5
212	97768	0.5
372	97685	0.5
483	96943	0.5
4	95047	0.5
254	74212	0.5
686	71541	0.5
83	93206	0.5
956	95612	0.5
287	97187	0.5
956	93354	0.5
936	98604	0.5
89	72762	0.5
520	79972	0.5
567	97909	0.5
427	73520	0.5
327	94203	0.5
865	71924	0.5
513	95747	0.5
382	72082	0.5
648	78139	0.5
978	98604	0.5
956	75748	0.5
413	94485	0.5
228	96306	0.5
636	90908	0.5
514	72082	0.5
692	73795	0.5
544	98254	0.5
217	98050	0.5
520	97802	0.5
220	93287	0.5
705	98517	0.5
118	71923	0.5
733	95883	0.5
489	72187	0.5
16	74241	0.5
915	97190	0.5
581	71761	0.5
665	90777	0.5
956	72876	0.5
785	97427	0.5
32	98437	0.5
88	73476	0.5
367	72461	0.5
672	94470	0.5
376	74953	0.5
541	74584	0.5
654	73235	0.5
445	97963	0.5
742	71972	0.5
513	72153	0.5
389	97995	0.5
572	94208	0.5
736	72237	0.5
68	96748	0.5
354	72461	0.5
483	72082	0.5
849	71952	0.5
891	72002	0.5
977	97112	0.5
30	72840	0.5
384	73367	0.5
651	71799	0.5
924	98474	0.5
774	96943	0.5
689	74083	0.5
356	73011	0.5
10	90908	0.5
11	96765	0.5
117	97611	0.5
141	97101	0.5
677	72297	0.5
653	95811	0.5
45	72461	0.5
505	71683	0.5
255	98167	0.5
869	73078	0.5
124	74611	0.5
664	92464	0.5
682	95090	0.5
936	96074	0.5
750	72855	0.5
956	93537	0.5
595	75417	0.5
126	96861	0.5
275	97209	0.5
956	97850	0.5
643	76902	0.5
956	74824	0.5
442	72084	0.5
876	71952	0.5
695	97429	0.5
846	97512	0.5
903	73235	0.5
217	96749	0.5
656	83948	0.5
309	73235	0.5
350	91742	0.5
224	97207	0.5
101	98288	0.5
844	98115	0.5
904	76313	0.5
38	96717	0.5
520	98378	0.5
594	96417	0.5
476	98288	0.5
497	98385	0.5
139	73520	0.5
188	90908	0.5
846	97876	0.5
28	97400	0.5
173	73598	0.5
400	93956	0.5
456	72237	0.5
976	96717	0.5
914	83948	0.5
928	80608	0.5
432	71568	0.5
5	72678	0.5
836	72067	0.5
39	97768	0.5
386	93956	0.5
173	97581	0.5
549	96765	0.5
826	71972	0.5
986	72772	0.5
868	72002	0.5
559	71541	1.0
189	93537	0.5
965	96600	0.5
794	75778	0.5
160	93997	0.5
801	97963	0.5
421	96943	0.5
683	97996	0.5
956	75243	0.5
527	72082	0.5
956	91648	0.5
956	91491	0.5
567	92464	0.5
505	97701	0.5
803	75417	0.5
187	96972	0.5
466	97581	0.5
344	71909	0.5
602	98167	0.5
291	80616	0.5
714	75443	0.5
713	98288	0.5
353	97909	0.5
981	72461	0.5
962	97469	0.5
533	95643	0.5
512	72959	0.5
362	97722	0.5
950	71541	0.5
633	71988	0.5
924	72772	0.5
10	97538	0.5
306	93956	1.0
721	97355	0.5
457	97084	0.5
217	76573	0.5
749	85690	0.5
215	72762	0.5
0	97686	0.5
341	75570	0.5
684	97788	0.5
379	96575	0.5
642	97701	0.5
956	75284	0.5
600	97538	0.5
730	85690	0.5
525	93824	0.5
981	96970	0.5
344	97208	0.5
123	96676	0.5
497	98601	0.5
820	98215	1.0
626	98167	0.5
235	71722	0.5
706	72729	0.5
956	93985	0.5
527	97788	0.5
990	98158	0.5
182	98331	0.5
372	94245	0.5
640	96434	0.5
476	76535	0.5
621	96306	0.5
149	71682	0.5
363	72067	0.5
956	75577	0.5
733	71524	1.0
17	72105	0.5
7	71663	0.5
767	73063	0.5
811	98167	0.5
780	98530	0.5
867	97909	0.5
222	96764	0.5
32	74395	0.5
730	71541	0.5
762	71901	1.0
497	97429	0.5
375	77472	0.5
631	72461	0.5
102	96444	0.5
900	94346	0.5
778	92951	0.5
20	74309	0.5
2	75246	0.5
826	98331	0.5
721	71669	0.5
865	72323	0.5
291	71850	0.5
394	85690	0.5
487	74448	0.5
331	98537	0.5
850	72678	0.5
569	97585	0.5
836	97829	0.5
713	97909	0.5
956	92715	0.5
946	83948	0.5
978	72931	0.5
660	76342	0.5
444	94452	1.0
489	97429	0.5
965	72678	0.5
285	74128	0.5
172	71541	0.5
746	73063	0.5
128	93956	0.5
327	74212	0.5
92	72298	0.5
677	73098	0.5
505	95568	0.5
956	72776	0.5
956	75148	0.5
633	73139	0.5
726	98402	0.5
88	96865	0.5
760	75570	0.5
956	75141	0.5
858	76357	0.5
334	90388	0.5
118	72463	0.5
606	72186	0.5
512	92326	0.5
109	74212	0.5
762	95912	0.5
7	74748	0.5
603	98096	0.5
93	98087	0.5
630	91552	0.5
254	98403	0.5
993	91003	0.5
751	97144	0.5
949	96575	0.5
323	97788	0.5
136	94352	0.5
945	97910	0.5
1	90533	0.5
114	92935	0.5
724	97768	0.5
648	97355	0.5
603	98012	0.5
154	73235	0.5
427	96748	0.5
568	75608	0.5
909	72405	0.5
865	94352	0.5
614	98108	0.5
290	97020	0.5
185	98670	0.5
659	85030	0.5
944	76451	0.5
555	98512	0.5
813	98360	0.5
750	98167	0.5
762	94158	0.5
677	97427	0.5
915	95442	0.5
876	98320	0.5
774	98488	0.5
908	95721	0.5
481	72914	0.5
656	74212	0.5
881	72959	0.5
508	98115	0.5
11	74237	0.5
862	97768	0.5
255	97801	0.5
889	96769	0.5
729	72391	0.5
717	96444	0.5
842	72036	0.5
27	72576	0.5
925	72565	0.5
404	91411	0.5
948	75116	0.5
6	98433	0.5
705	98616	0.5
108	79293	0.5
32	91411	0.5
57	97899	0.5
644	73995	0.5
95	71541	0.5
101	72461	0.5
637	98616	0.5
526	78460	0.5
283	94324	0.5
862	97208	0.5
300	73520	0.5
448	80173	0.5
924	95220	0.5
498	97633	0.5
697	97788	0.5
182	72678	0.5
661	98331	0.5
259	91411	0.5
247	94203	0.5
924	71763	0.5
144	72082	0.5
721	97665	0.5
927	73100	0.5
956	77043	0.5
956	96367	0.5
852	75631	1.0
507	72082	0.5
705	97469	1.0
779	73090	0.5
325	98108	0.5
714	77060	0.5
872	94102	0.5
843	98115	0.5
255	97909	0.5
903	93905	0.5
550	93827	0.5
292	73064	0.5
956	93375	0.5
775	72569	0.5
750	97665	0.5
817	97429	0.5
721	76497	0.5
395	72461	0.5
214	72237	0.5
708	98115	0.5
329	98117	0.5
956	90736	0.5
403	90645	0.5
420	98670	0.5
386	73867	0.5
650	76166	0.5
956	74584	0.5
746	71562	0.5
741	95787	0.5
85	98167	0.5
117	94144	0.5
490	97914	0.5
221	72177	0.5
348	75401	0.5
652	97909	0.5
586	91841	1.0
969	93956	0.5
582	74629	0.5
778	98014	0.5
864	93956	0.5
118	71585	0.5
520	76357	0.5
899	90908	0.5
40	98167	0.5
956	94036	0.5
0	97909	0.5
519	98108	0.5
956	75922	0.5
528	75673	0.5
243	72461	0.5
750	96901	0.5
469	96970	0.5
388	97429	0.5
19	72384	0.5
523	72084	0.5
956	92692	0.5
751	93287	0.5
442	71952	0.5
790	73285	0.5
361	97144	0.5
576	96444	0.5
20	74191	0.5
956	93438	0.5
789	98108	0.5
465	95397	0.5
994	73520	1.0
751	90908	0.5
492	98087	0.5
442	72289	0.5
544	85690	0.5
204	95006	0.5
426	72187	0.5
799	72177	0.5
653	73520	0.5
266	97899	0.5
813	95424	0.5
8	72914	0.5
83	72278	0.5
500	72461	1.0
119	98484	1.0
490	93514	0.5
193	96575	0.5
128	92292	0.5
444	97037	0.5
256	85030	0.5
8	96764	0.5
972	98114	0.5
751	85690	0.5
397	97695	0.5
952	90645	0.5
494	97909	0.5
548	97944	0.5
969	95102	0.5
464	95090	0.5
746	72237	0.5
800	72461	0.5
713	73525	0.5
822	92556	0.5
84	93287	0.5
538	71814	0.5
347	71679	0.5
523	97007	0.5
455	95816	0.5
250	72011	0.5
89	71790	0.5
322	72461	0.5
62	71968	0.5
774	97203	0.5
610	97538	0.5
984	93287	1.0
117	92268	0.5
807	71665	0.5
61	96748	0.5
878	73598	0.5
775	96970	0.5
254	77472	0.5
774	73930	0.5
548	96365	0.5
600	97644	0.5
554	71651	0.5
634	73078	0.5
515	72084	0.5
872	97795	0.5
400	75078	0.5
8	95608	0.5
375	72461	0.5
809	73249	0.5
888	93351	0.5
748	92292	0.5
956	76937	0.5
924	72105	0.5
718	74839	0.5
471	72384	0.5
221	73525	0.5
963	97397	0.5
865	72105	0.5
444	91083	0.5
92	96931	0.5
691	74502	0.5
359	98360	0.5
187	97909	0.5
291	72105	0.5
74	92682	0.5
334	98398	0.5
386	98385	0.5
101	73930	0.5
956	95166	0.5
55	97909	0.5
803	96970	0.5
933	71541	0.5
20	97909	0.5
807	72190	0.5
372	95611	0.5
631	71810	0.5
19	72080	0.5
578	97483	0.5
821	98385	0.5
995	98384	0.5
488	94527	0.5
284	97193	0.5
470	73598	0.5
465	97400	0.5
466	72762	0.5
956	98002	0.5
495	72461	0.5
822	97802	0.5
397	95835	0.5
403	74935	0.5
630	92093	0.5
999	98115	0.5
956	94741	0.5
736	72840	0.5
217	93666	0.5
11	94814	0.5
512	92038	0.5
810	73100	0.5
874	97512	0.5
407	97989	0.5
806	98167	0.5
733	95090	0.5
149	97909	0.5
812	71541	0.5
805	91601	0.5
545	74164	0.5
1	73992	0.5
422	71541	0.5
503	92394	0.5
397	96417	0.5
975	97372	0.5
611	97795	0.5
779	98373	0.5
267	74241	0.5
138	85690	0.5
252	98373	0.5
302	73098	0.5
19	97355	0.5
685	85030	0.5
32	75408	0.5
776	76535	0.5
527	95006	0.5
259	94865	0.5
898	90908	0.5
866	91574	0.5
441	72119	0.5
469	72461	0.5
878	96865	0.5
863	96943	0.5
860	72082	0.5
647	74309	0.5
302	97512	1.0
836	73285	0.5
232	97751	0.5
110	96914	0.5
958	96970	0.5
101	97538	0.5
743	92292	0.5
116	91574	0.5
551	74083	0.5
746	80608	0.5
924	90443	0.5
774	71680	0.5
944	97429	0.5
759	74877	0.5
498	71914	0.5
460	90908	0.5
499	71990	0.5
548	92641	0.5
577	98385	0.5
773	98167	0.5
250	72775	0.5
327	96901	0.5
814	97909	0.5
348	71914	0.5
747	91003	0.5
814	97419	0.5
959	98108	0.5
822	90777	0.5
335	72177	0.5
419	97695	0.5
759	75417	0.5
125	95349	0.5
395	71972	0.5
453	71742	0.5
128	85030	0.5
174	93129	1.0
544	96575	0.5
776	75980	0.5
824	72187	0.5
956	93247	0.5
125	71541	0.5
784	72461	0.5
219	72867	0.5
706	97372	0.5
322	95721	0.5
972	71680	0.5
908	74633	0.5
4	97881	0.5
252	98167	0.5
808	97768	0.5
475	71810	0.5
731	96970	0.5
558	73064	0.5
128	94865	0.5
714	98361	0.5
562	77472	0.5
805	98167	0.5
807	97209	0.5
505	91421	0.5
956	97657	0.5
214	97581	0.5
546	72298	0.5
4	97020	0.5
900	95714	0.5
867	97963	0.5
486	72569	0.5
740	96717	0.5
68	96972	0.5
262	71539	0.5
572	72082	0.5
774	72257	0.5
457	98604	0.5
656	97483	0.5
705	98152	0.5
435	98601	0.5
697	78460	0.5
334	97414	0.5
513	97209	0.5
867	73868	0.5
787	94784	0.5
868	98385	0.5
19	76071	0.5
985	98601	0.5
19	97397	0.5
638	72002	0.5
426	97768	0.5
467	75078	0.5
4	98616	0.5
123	71850	0.5
499	71814	0.5
117	98105	0.5
837	92292	0.5
160	90908	0.5
300	72905	0.5
836	94352	0.5
394	94324	0.5
289	72082	0.5
531	97209	0.5
846	93957	0.5
201	91403	0.5
380	72959	0.5
965	97538	0.5
541	96197	0.5
646	97788	0.5
651	71670	0.5
395	98604	0.5
137	75183	0.5
27	95777	0.5
490	72082	0.5
647	97419	0.5
375	75116	0.5
5	97944	0.5
649	97941	0.5
512	98320	0.5
491	73930	0.5
159	72461	0.5
455	75078	0.5
661	90894	0.5
985	71569	0.5
91	72082	0.5
101	71952	0.5
259	96972	0.5
352	72105	0.5
382	96004	0.5
930	75078	0.5
697	98601	0.5
888	73462	0.5
639	71541	0.5
308	98320	0.5
254	91552	0.5
978	93956	0.5
999	85030	0.5
545	74128	0.5
32	75078	0.5
984	71541	0.5
499	94868	0.5
878	98403	0.5
491	72278	0.5
498	97227	0.5
648	95714	0.5
454	98513	0.5
882	75078	0.5
51	73520	1.0
725	72289	0.5
498	92043	0.5
309	72461	0.5
582	94109	0.5
930	71599	0.5
956	97014	0.5
527	96989	0.5
582	97963	0.5
3	72187	0.5
654	96434	0.5
956	76294	0.5
908	72775	0.5
252	71972	0.5
157	72461	0.5
721	90736	0.5
89	92177	0.0
333	85030	0.5
279	74575	0.5
538	91742	0.5
659	96306	0.5
649	74065	0.5
326	75608	0.5
247	93537	0.5
355	94485	0.5
940	72187	0.5
976	72461	0.5
592	72762	0.5
354	96444	0.5
741	72163	0.5
275	91913	0.5
154	74237	0.5
746	93956	0.5
545	97751	0.5
850	97414	0.5
121	72002	0.5
956	75076	0.5
989	97512	0.5
806	71541	0.5
868	81041	0.5
252	98115	0.5
101	96768	0.5
420	95118	0.5
733	97427	0.5
409	78460	0.5
207	97809	0.5
350	73683	0.5
533	76071	0.5
394	71972	0.5
731	74458	0.5
498	94865	0.5
844	72461	0.5
372	73930	0.5
186	93537	1.0
743	73098	0.5
250	97397	0.5
814	97538	0.5
572	90894	0.5
774	74584	0.5
878	72461	0.5
999	97989	0.5
229	98604	0.5
8	91003	0.5
228	97429	0.5
490	72801	0.5
608	76535	0.5
231	93361	0.5
603	71904	0.5
1	90908	0.5
481	73285	0.5
803	77472	0.5
687	91574	0.5
233	72461	0.5
397	97538	0.5
378	96355	0.5
577	95158	0.5
971	71541	0.5
889	72082	0.5
444	71541	0.5
741	73235	0.5
746	98604	0.5
77	97429	0.5
199	95363	0.5
852	98167	0.5
570	96444	0.5
19	73285	0.5
75	98604	0.5
844	94144	0.5
576	93537	0.5
171	72959	0.5
150	74584	0.5
539	97400	0.5
118	96575	0.5
792	98601	0.5
527	93218	0.5
495	97909	0.5
162	96306	0.5
527	75111	0.5
389	71541	0.5
654	72461	0.5
743	96931	0.5
605	97795	0.5
956	93527	0.5
348	91479	0.5
120	76573	0.5
848	76258	0.5
156	71541	0.5
533	94146	0.5
762	97801	0.5
155	98485	0.5
629	97909	0.5
869	81040	0.5
323	92038	0.5
386	98532	0.5
708	97538	0.5
16	96306	0.5
395	75078	0.5
252	93905	0.5
146	92093	0.5
939	77849	0.5
619	93287	1.0
663	98087	0.5
955	94144	0.5
828	71972	0.5
881	89738	0.5
489	96972	1.0
331	97686	0.5
509	92177	0.5
872	74799	0.5
55	97788	0.5
547	98167	0.5
355	94784	0.5
917	73612	0.5
98	72082	0.5
279	71682	0.5
27	97372	0.5
116	76342	0.5
774	98424	0.5
898	83948	0.5
672	96769	0.5
450	75778	0.5
287	85690	0.5
395	73867	0.5
208	74874	0.5
178	75130	0.5
326	96852	0.5
922	73179	0.5
964	97179	0.5
136	98121	0.5
810	73622	1.0
956	93276	0.5
106	96633	0.5
19	71524	0.5
705	76141	0.5
878	96852	0.5
992	98373	0.5
883	97899	0.5
917	94352	0.5
685	71541	0.5
629	72187	0.5
684	97538	0.5
729	77891	0.5
707	97483	1.0
362	96444	0.5
814	72082	0.5
964	93840	0.5
1	93977	0.5
749	98680	0.5
372	71857	0.5
7	98215	0.5
840	97429	0.5
259	98451	0.5
964	94485	0.5
882	81040	0.5
284	72576	0.5
555	98401	0.5
864	74458	0.5
4	75078	0.5
624	97355	0.5
603	97469	0.5
519	71811	0.5
664	77472	0.5
956	71683	0.5
830	98087	0.5
519	97829	0.5
160	73496	0.5
568	97397	0.5
549	91913	0.5
659	96538	0.5
958	98167	0.5
991	98601	0.5
330	73862	0.5
19	97665	0.5
240	93185	0.5
361	96317	0.5
330	98340	0.5
921	71850	0.5
602	98458	0.5
585	72725	0.5
405	90746	0.5
585	77472	0.5
490	73493	0.5
569	72114	0.5
556	98087	0.5
810	92093	0.5
736	97212	0.5
579	75078	0.5
725	95910	0.5
741	72405	0.5
259	72959	0.5
141	98115	0.5
512	97427	0.5
16	73435	0.5
525	98320	0.5
6	71810	0.5
217	96450	0.5
265	75078	0.5
785	93185	0.5
483	97209	0.5
505	98152	0.5
733	98604	0.5
822	75873	0.5
538	78139	0.5
631	71721	0.5
444	96765	0.5
93	77472	1.0
36	71850	0.5
20	98601	0.5
552	96729	0.5
292	96898	0.5
185	96444	0.5
694	71952	0.5
363	81040	0.5
739	93691	0.5
397	73598	0.5
743	71541	1.0
799	72775	0.5
516	97355	0.5
727	94102	0.5
123	97263	0.5
762	97429	0.5
538	97397	0.5
397	98117	0.5
571	81040	0.5
956	97429	0.5
63	97429	0.5
382	85690	0.5
965	98215	0.5
663	71952	0.5
483	98601	0.5
331	71541	0.5
876	97768	0.5
250	92394	0.5
19	96444	0.5
6	98601	0.5
876	98601	0.5
402	98432	0.5
999	85690	0.5
19	98384	0.5
944	72461	0.5
722	92340	0.5
412	90736	0.5
956	91053	0.5
407	72216	0.5
115	85030	0.5
222	72461	0.5
555	72461	0.5
412	97419	0.5
462	72278	1.0
652	73064	0.5
772	72461	0.5
543	72728	0.5
222	71952	0.5
528	98521	0.5
244	98320	0.5
334	76219	0.5
371	72461	0.5
255	98331	0.5
20	96717	0.5
114	95540	0.5
0	98537	0.5
11	96972	0.5
97	85690	0.5
305	72484	0.5
631	98081	0.5
1	75112	0.5
526	72171	0.5
605	98320	0.5
128	93537	0.5
345	97801	0.5
360	95090	0.5
489	72082	0.5
881	94452	0.5
173	98167	0.5
924	72080	0.5
584	71972	0.5
997	74083	0.5
277	72394	0.5
284	93850	0.5
919	72565	1.0
11	72959	0.5
4	96190	0.5
978	98385	0.5
956	93371	0.5
397	71636	0.5
759	75443	0.5
487	93287	0.5
714	97429	0.5
8	74584	0.5
325	93537	0.5
919	72082	0.5
652	98167	0.5
6	72616	0.5
646	91003	0.5
683	74160	0.5
869	96717	0.5
860	97512	0.5
995	98517	0.5
220	97964	0.5
983	93956	0.5
188	95572	0.5
656	85690	0.5
397	72565	0.5
15	93537	0.5
520	71910	0.5
528	94814	0.5
642	74241	0.5
956	72461	0.5
844	96972	1.0
830	97209	0.5
147	95011	0.5
179	73687	0.5
956	72703	0.5
727	94485	0.5
1	96146	0.5
808	97020	0.5
945	97427	0.5
713	97355	0.5
351	75078	0.5
778	74128	0.5
606	97255	0.5
1	95145	0.5
62	71541	0.5
476	71683	0.5
27	72114	0.5
428	97263	0.5
498	74128	0.5
570	74295	0.5
862	93905	0.5
477	90908	0.5
312	72067	0.5
717	97512	0.5
727	73942	0.5
419	75873	0.5
488	85690	0.5
488	71541	0.5
241	75608	0.5
432	98485	0.5
727	97722	0.5
666	98233	0.5
697	97397	0.5
252	97795	0.5
478	71925	0.5
549	75078	0.5
121	92292	0.5
102	92569	1.0
672	73687	0.5
756	97400	0.5
117	72298	0.5
99	97144	0.5
193	97909	0.5
733	91003	0.5
324	95697	0.0
956	73235	0.5
30	96931	0.5
664	97203	0.5
487	72257	0.5
927	97427	0.5
476	97358	0.5
750	97768	0.5
353	98403	0.5
839	97358	0.5
400	72462	0.5
1	90922	0.5
571	97400	0.5
228	85690	0.5
927	71822	0.5
476	75778	0.5
557	98225	0.5
173	71524	0.5
326	97768	0.5
921	73598	0.5
7	75078	0.5
21	97208	0.5
386	97427	0.5
813	98109	0.5
714	95430	0.5
661	71836	0.5
693	75162	0.5
571	94868	0.5
959	97996	0.5
774	71681	0.5
676	95978	0.5
579	72110	0.5
3	98432	0.5
390	71958	0.5
137	98604	0.5
4	72885	0.5
936	80627	0.5
729	97827	0.5
498	72082	0.5
814	97427	0.5
888	73376	0.5
748	97429	0.5
400	97144	0.5
334	96227	0.5
357	97429	0.5
94	72461	0.5
123	72461	0.5
237	97768	0.5
19	97907	0.5
72	96434	0.5
275	98167	0.5
215	75484	0.5
726	93361	0.5
327	96365	0.5
0	72177	0.5
254	71682	0.5
831	72461	0.5
676	72278	0.5
265	72461	0.5
785	72177	0.5
477	77472	0.5
348	91742	0.5
8	97720	0.5
302	98601	1.0
102	81637	0.5
590	72177	0.5
580	72002	0.5
170	97144	0.5
808	96748	0.5
705	95608	0.5
646	95090	0.5
125	72569	0.5
996	98373	0.5
972	98215	0.5
725	75570	0.5
221	71588	0.5
872	72840	0.5
256	73995	0.5
242	96770	0.5
322	98167	0.5
603	97722	0.5
759	97429	0.5
746	97263	0.5
959	97179	0.5
360	73598	0.5
600	71541	0.5
809	96535	0.5
576	97358	0.5
464	98463	0.5
849	74616	0.5
495	73726	0.5
958	98320	0.5
745	98087	0.5
598	98484	1.0
491	90777	0.5
387	73179	0.5
245	97581	0.5
507	98227	0.5
563	97209	0.5
487	98360	0.5
358	97419	0.5
793	97179	0.5
692	74799	0.5
734	77472	0.5
867	71524	0.5
125	75980	0.5
453	72254	0.5
551	78139	0.5
963	71643	0.5
661	71952	0.5
956	73953	0.5
217	73867	0.5
551	73098	0.5
977	85030	0.5
400	81040	0.5
742	96943	0.5
576	96791	1.0
426	94102	0.5
1	74509	0.5
822	71818	0.5
602	91479	0.5
174	72036	0.5
332	91447	0.5
867	97429	1.0
643	98463	0.5
7	97414	0.5
8	93887	0.5
585	95742	0.5
527	96980	0.5
690	72298	0.5
953	98604	0.5
861	96980	0.5
867	72772	0.5
905	96631	0.5
350	91479	0.5
527	71901	1.0
631	73078	0.5
999	92292	0.5
108	72461	0.5
679	96711	0.5
751	80173	0.5
578	71952	0.5
854	97144	0.5
693	95102	0.5
280	98437	0.5
268	72461	1.0
654	97179	1.0
956	90251	0.5
883	81040	0.5
627	71541	0.5
963	97208	0.5
284	93905	0.5
793	72082	0.5
861	91552	0.5
670	95187	0.5
844	72388	0.5
419	96931	0.5
356	96997	0.5
915	90351	0.5
867	98320	0.5
27	97784	0.5
7	72082	0.5
278	98167	0.5
