252	95442	0.5
21	90388	0.5
477	77472	0.5
956	77198	0.5
623	94158	0.5
608	97014	0.5
121	75778	0.5
108	93287	0.5
510	74309	0.5
426	95811	0.5
83	94469	0.5
725	97419	0.5
7	97203	0.5
143	97909	0.5
1	98429	0.5
670	75078	0.5
677	92292	0.5
937	72082	0.5
411	97355	0.5
716	98117	0.5
374	72220	0.5
747	98373	0.5
570	98307	0.5
102	73969	0.5
96	85030	0.5
484	97538	0.5
941	75305	0.5
837	96717	0.5
716	72002	0.5
778	95732	0.5
335	72076	0.5
956	96875	0.5
141	97208	0.5
605	94485	0.5
956	74584	0.5
602	72461	0.5
204	71806	0.5
300	73520	0.5
389	85690	1.0
749	72461	0.5
352	97686	0.5
527	95843	0.5
855	97414	0.5
640	96575	0.5
556	71940	0.5
672	72405	0.5
546	97007	0.5
11	77472	0.5
322	97208	0.5
361	73235	0.5
965	97179	0.5
908	90120	0.5
685	72461	0.5
596	72461	0.5
508	97512	0.5
88	96865	0.5
714	94324	0.5
639	98167	0.5
684	97996	0.5
363	96528	0.5
984	93287	1.0
747	97429	0.5
404	98378	0.5
469	96103	0.5
822	75078	0.5
466	72461	0.5
739	71822	0.5
503	97686	0.5
679	98537	0.5
932	81040	0.5
323	72486	0.5
520	96717	0.5
999	98331	0.5
122	72462	0.5
254	98233	0.5
919	93905	0.5
794	72105	0.5
621	78139	0.5
520	98378	0.5
885	98087	0.5
7	71663	0.5
956	77357	0.5
74	83642	0.5
739	72462	0.5
533	95090	0.5
956	75022	0.5
519	71857	0.5
861	71850	0.5
629	97909	0.5
941	72762	0.5
822	85030	0.5
607	75078	0.5
568	95402	0.5
123	71850	0.5
331	72461	0.5
851	78139	0.5
1	92651	0.5
345	97209	0.5
476	97358	0.5
249	94470	0.5
394	72959	0.5
671	97209	0.5
114	89601	0.5
903	77891	0.5
554	97400	0.5
955	93905	0.5
259	97963	0.5
668	97909	0.5
822	98087	0.5
358	96729	0.5
117	75900	0.5
1	93360	0.5
489	96972	1.0
812	95608	0.5
57	71541	0.5
241	92778	0.5
661	72187	0.5
19	71722	0.5
518	96198	0.5
119	94661	0.5
372	74160	0.5
352	97909	0.5
160	98215	0.5
515	98087	0.5
40	98167	0.5
956	93607	0.5
525	71550	0.5
660	92292	0.5
355	93371	0.5
610	97400	0.5
106	96972	0.5
443	73078	0.5
359	90777	0.5
822	90777	0.5
443	72186	0.5
128	93537	0.5
292	71713	0.5
490	97695	0.5
324	95349	0.5
1	95247	0.5
96	91026	0.5
442	72775	0.5
690	71541	0.5
125	72187	0.5
956	98309	0.5
454	71952	0.5
956	75768	0.5
851	98087	0.5
973	83948	0.5
397	73042	0.5
603	71904	0.5
860	97850	0.5
854	97512	0.5
5	94990	0.5
760	98397	0.5
520	73235	0.5
608	95474	0.5
57	98373	0.5
714	74247	0.5
956	76734	0.5
956	76158	0.5
546	72254	0.5
310	72237	0.5
527	98164	0.5
659	72461	0.5
375	92093	0.5
27	71599	0.5
283	97581	0.5
956	74956	0.5
925	98437	0.5
284	73249	0.5
941	75401	0.5
778	72461	0.5
570	75570	0.5
543	72298	0.5
677	97671	0.5
736	98167	0.5
629	96197	0.5
358	81040	0.5
548	97469	0.5
569	71817	0.5
4	73098	0.5
807	72649	0.5
1	73078	0.5
689	92038	0.5
579	71822	0.5
389	93537	0.5
234	71541	0.5
769	98601	0.5
751	98014	0.5
941	75873	0.5
821	73493	0.5
61	96633	0.5
820	73520	0.5
791	97909	0.5
912	85690	0.5
33	97400	0.5
887	97795	0.5
493	72237	0.5
792	96434	0.5
424	85030	0.5
597	75408	0.5
706	96612	0.5
387	73297	0.5
470	81040	0.5
332	71669	0.5
570	72105	0.5
338	96306	0.5
780	96970	0.5
362	72461	0.5
995	73969	0.5
601	91364	0.5
401	96943	0.5
224	75873	0.5
549	97581	0.5
802	91796	0.5
355	86194	0.5
57	85690	0.5
490	73067	0.5
534	98167	0.5
812	73695	0.5
247	97469	0.5
872	71577	0.5
606	78139	0.5
118	74013	0.5
520	92935	0.5
479	73520	0.5
423	74839	0.5
724	71811	0.5
19	72296	0.5
545	71850	0.5
683	74309	0.5
255	78460	0.5
976	97909	0.5
670	94203	0.5
770	95391	0.5
911	93287	0.5
451	97581	0.5
446	96970	0.5
202	96197	1.0
733	98158	0.5
554	72187	0.5
814	97909	0.5
329	72289	0.5
570	88948	0.5
504	72461	0.5
956	92488	0.5
469	96154	0.5
900	71850	1.0
533	97020	0.5
268	95747	0.5
4	97400	0.5
27	97358	0.5
444	92580	0.5
372	95158	0.5
766	72461	0.5
956	96927	0.5
603	94047	0.5
542	97944	0.5
714	78460	0.5
774	97084	0.5
525	97414	0.5
512	97989	0.5
445	72461	0.5
499	89502	0.5
934	75401	0.5
649	96598	0.5
885	89738	0.0
943	98601	0.5
700	96434	0.5
676	97427	0.5
998	98167	0.5
224	97909	0.5
683	73319	0.5
765	97208	0.5
775	97209	0.5
284	76166	0.5
733	93957	0.5
968	71952	0.5
190	72461	0.5
210	98167	0.5
8	73886	0.5
643	73520	0.5
962	73930	0.5
915	98215	0.5
866	98544	0.5
32	97101	0.5
432	71569	0.5
600	71541	0.5
789	98484	1.0
901	91742	0.5
45	98254	0.5
875	71541	0.5
799	78460	0.5
359	73285	0.5
785	97909	0.5
523	98437	0.5
350	72082	0.5
548	71643	0.5
445	94102	0.5
850	96943	0.5
499	73598	0.5
868	81040	0.5
514	78139	0.5
89	71790	0.5
355	96997	0.5
650	98360	0.5
884	75078	0.5
481	73285	0.5
581	96434	0.5
174	91411	0.5
372	95483	0.5
298	97400	0.5
389	97112	0.5
903	93287	0.5
355	98226	0.5
860	96856	0.5
442	72359	0.5
936	97989	0.5
805	85690	0.5
104	98602	0.5
0	98167	0.5
293	73547	0.5
628	74448	0.5
353	72461	0.5
577	98606	0.5
27	96417	0.5
6	72616	0.5
682	97372	0.5
621	72401	0.5
582	97585	0.5
525	95787	0.5
24	98254	0.5
428	72461	0.5
4	98215	0.5
99	98601	0.5
32	75078	0.5
862	96746	0.5
520	71988	0.5
792	72775	0.5
187	94352	0.5
168	97665	0.5
697	90908	0.5
31	71972	0.5
507	71761	0.5
714	92340	0.5
415	95714	0.5
653	72953	0.5
806	75078	0.5
92	85690	0.5
413	96970	0.5
88	98485	0.5
733	95465	0.5
811	72082	0.5
625	75443	0.5
965	72237	0.5
202	72151	0.5
372	72153	0.5
489	96748	0.5
25	72298	0.5
25	95820	0.5
962	98403	0.5
74	92682	0.5
207	92179	0.5
851	73931	0.5
570	85690	0.5
403	71952	0.5
716	72557	0.5
277	97809	0.5
956	92379	0.5
513	75305	0.5
272	75443	0.5
42	96434	1.0
576	96575	0.5
491	96972	0.5
965	97538	0.5
1	71708	0.5
762	98489	0.5
431	71541	1.0
885	98167	0.5
428	98604	0.5
228	96306	0.5
840	96581	0.5
956	95313	0.5
372	74344	0.5
796	95659	0.5
734	97512	0.5
1	97768	0.5
684	96943	0.5
469	94452	0.5
775	72011	0.5
539	96765	0.5
388	98167	1.0
778	96972	0.5
379	96575	0.5
579	72220	0.5
7	97263	0.5
287	96197	0.5
597	98102	0.5
604	72461	0.5
9	96190	0.5
996	72775	0.5
535	98504	0.5
100	71725	0.5
421	71952	0.5
382	94609	0.5
148	93125	0.5
621	97427	0.5
330	72187	0.5
774	72570	0.5
387	97179	0.5
0	72187	0.5
361	97419	0.5
355	95090	0.5
676	96852	0.5
357	97818	0.5
481	97372	0.5
94	98601	0.5
247	71850	0.5
219	96194	0.5
139	71541	0.5
687	98096	0.5
736	97610	0.5
19	93678	0.5
598	95083	0.5
483	72461	0.5
448	96444	0.5
948	72187	0.5
692	94485	0.5
956	91117	0.5
479	93537	0.5
882	73598	0.5
476	95747	0.5
212	73726	0.5
878	76451	0.5
498	72569	0.5
144	72461	0.5
291	97285	0.5
899	71850	0.5
602	84601	0.5
89	71531	0.5
576	94191	0.5
956	94799	0.5
353	93342	0.5
935	97694	0.5
305	71790	0.5
559	95118	0.5
941	72462	0.5
978	98458	0.5
799	96914	0.5
533	98604	0.5
252	91003	0.5
8	71541	0.5
964	97429	0.5
33	98402	0.5
548	93537	0.5
88	96813	0.5
894	71541	0.5
327	72082	0.5
505	96791	0.5
399	85690	0.5
691	72082	0.5
792	92162	0.5
363	98102	0.5
956	92712	0.5
956	93634	0.5
348	71854	0.5
375	71541	0.5
427	94243	0.5
916	71742	0.5
977	94158	0.5
735	96702	0.0
858	71524	0.5
436	97616	0.5
855	72959	0.5
511	97972	0.5
670	93956	0.5
956	74883	0.5
806	90746	0.5
603	98432	0.5
775	96575	0.5
5	72772	0.5
739	98167	0.5
39	72036	0.5
526	98463	0.5
580	72591	0.5
6	72207	0.5
620	93537	0.5
472	98108	0.5
248	72461	0.5
543	71524	0.5
334	96682	0.5
329	71742	0.5
496	98320	0.5
362	72400	0.5
22	97694	0.5
664	72105	0.5
799	75301	0.5
83	74448	0.5
4	72002	0.5
397	98610	0.5
481	97546	0.5
567	98320	0.5
46	71541	0.5
855	98517	0.5
292	98309	0.5
852	75631	1.0
866	97419	0.5
956	77043	0.5
284	97414	0.5
603	76141	0.5
1	75515	0.5
462	93287	0.5
255	97599	0.5
153	71541	0.5
88	98604	0.5
955	96875	0.5
663	96970	0.5
977	94469	0.5
375	94813	0.5
894	73179	0.5
225	83948	0.5
470	73064	0.5
607	85690	0.5
324	97909	0.5
292	97355	0.5
125	97442	0.5
672	98108	0.5
834	71669	0.5
216	96768	0.5
486	97795	0.5
948	98601	0.5
9	96748	0.5
291	95710	0.5
760	96972	0.5
335	96101	0.5
697	80173	0.5
956	71683	0.5
465	98601	0.5
653	97400	0.5
221	98164	0.5
813	93630	0.5
167	97263	0.5
867	72772	0.5
122	91742	0.5
237	94352	0.5
427	96748	0.5
237	98167	0.5
433	72461	0.5
865	71952	0.5
631	98604	0.5
663	71952	0.5
495	77472	0.5
87	74247	0.5
606	97793	0.5
248	97768	0.5
419	73598	0.5
653	91070	0.5
855	95281	0.5
851	98167	0.5
4	95278	0.5
956	91661	0.5
992	97427	0.5
652	72082	0.5
221	85030	0.5
125	97512	0.5
925	98403	0.5
595	74799	0.5
327	94485	0.5
611	96528	0.5
179	96074	0.5
1	93514	0.5
904	71541	0.5
207	97720	0.5
860	97208	0.5
25	75078	0.5
136	71791	0.5
5	97264	0.5
701	93957	0.5
876	98091	0.5
1	93840	0.5
844	98167	0.5
571	72461	0.5
513	94158	0.5
937	72976	0.5
989	74237	0.5
3	71634	0.5
956	71857	0.5
589	72298	0.5
498	71972	0.5
660	77288	0.5
287	72461	0.5
941	97768	0.5
1	96748	0.5
533	94928	0.5
956	73850	0.5
525	97449	0.5
611	75401	0.5
322	97419	0.5
700	95014	0.5
885	71539	0.5
324	71914	0.5
357	97429	0.5
102	96717	0.5
518	85690	0.5
903	96931	0.5
993	75429	0.5
664	97355	0.5
568	96197	0.5
277	72298	0.5
222	83948	0.5
399	96575	0.5
698	93537	1.0
878	97974	0.5
956	77305	0.5
143	77472	0.5
631	73139	0.5
36	71541	1.0
71	73995	0.5
956	73522	0.5
527	73278	0.5
796	97427	0.5
414	72082	0.5
350	73969	0.5
690	95620	0.5
18	72461	0.5
956	92121	0.5
796	98158	0.5
807	71529	0.5
750	98115	0.5
555	96444	1.0
125	74083	0.5
93	72461	0.5
995	73235	0.5
19	74584	0.5
526	71578	0.5
733	97909	0.5
322	97397	0.5
992	72010	0.5
748	91913	0.5
363	98360	0.5
465	92292	0.5
696	97909	0.5
956	93014	0.5
879	98115	0.5
538	72569	0.5
465	96633	0.5
372	97427	0.5
620	97827	0.5
821	94352	0.5
457	96111	0.5
361	97877	0.5
582	75604	0.5
699	71972	0.5
15	91562	0.5
936	78460	0.5
275	74575	0.5
864	95588	0.5
543	97285	0.5
641	97144	0.5
956	76795	0.5
796	71578	0.5
332	98320	0.5
546	98361	0.5
603	96538	0.5
956	93154	0.5
909	98215	0.5
495	91485	0.5
397	97963	0.5
807	72002	0.5
651	98167	0.5
385	75570	0.5
765	98002	0.5
567	71816	0.5
791	81040	0.5
118	71587	0.5
833	92093	0.5
397	71854	0.5
567	74311	0.5
242	72461	0.5
467	72889	0.5
4	71822	0.5
85	95430	0.5
61	97020	0.5
333	97203	0.5
897	90972	0.5
726	96434	0.5
930	71541	0.5
208	97355	0.5
790	73235	0.5
969	98484	1.0
653	72082	0.5
347	95572	0.5
844	73683	0.5
907	97989	0.0
913	75417	0.5
217	98112	0.5
576	97212	0.5
476	90457	0.5
690	98463	0.5
774	97112	0.5
527	71952	0.5
497	93917	0.5
653	72304	0.5
101	97427	0.5
136	98121	0.5
774	98460	0.5
571	98167	0.5
822	97208	0.5
426	97768	0.5
774	95090	0.5
102	97686	0.5
414	71761	0.5
888	95531	0.5
956	90450	0.5
513	97429	0.5
733	96180	0.5
846	72565	0.5
329	72082	0.5
26	96748	0.5
595	91003	0.5
617	71541	0.5
33	98167	1.0
252	94739	0.5
814	96633	0.5
793	92093	0.5
8	97989	0.5
956	77472	0.5
244	75078	0.5
650	91690	0.5
254	75417	0.5
846	71577	0.5
388	72257	1.0
909	96434	0.5
28	97400	0.5
276	94469	0.5
282	71541	0.5
405	97429	0.5
348	92093	0.5
62	71722	0.5
932	98115	0.5
956	72021	0.5
563	73687	0.5
733	97599	0.5
956	93186	0.5
718	72461	0.5
901	72931	0.5
137	97208	0.5
693	97611	0.5
843	73868	0.5
496	97355	0.5
101	97768	0.5
687	73930	0.5
384	71952	0.5
956	73653	0.5
428	98320	0.5
588	98081	0.5
445	97704	0.5
967	74083	0.5
19	75443	0.5
697	72565	0.5
774	71952	0.5
39	74083	0.5
189	97909	0.5
653	76451	0.5
284	71956	0.5
93	98437	0.5
516	85030	0.5
790	97414	0.5
448	72461	0.5
212	71914	0.5
801	96791	0.5
827	85690	0.5
1	76927	0.5
358	71554	0.5
956	77303	0.5
372	94237	0.5
387	72959	0.5
74	98680	0.5
998	95860	0.5
430	77655	0.5
956	72104	0.5
568	72461	0.5
894	96970	0.5
19	71988	0.5
956	97876	0.5
733	96717	0.5
617	97512	0.5
505	98537	0.5
792	71524	0.5
21	93956	0.5
915	73058	0.5
661	73639	0.5
958	94527	0.5
599	98463	0.5
864	95136	0.5
26	75570	0.5
774	71684	0.5
57	96970	0.5
402	92292	0.5
956	93438	0.5
656	96434	0.5
5	81040	0.5
885	72119	0.5
187	95572	0.5
739	95118	0.5
924	97989	0.5
85	72855	0.5
959	96748	0.5
845	96970	0.5
714	72082	0.5
71	72276	0.5
327	96748	1.0
372	97671	0.5
607	97355	0.5
551	85690	0.5
889	72461	0.5
733	97208	0.5
39	98254	0.5
291	71952	0.5
705	96856	0.5
802	98616	0.5
664	96200	0.5
644	97909	0.5
964	97469	0.5
850	71822	0.5
775	72405	0.5
660	97144	0.5
416	97695	0.5
563	91026	0.5
341	75778	0.5
256	71958	0.5
817	96993	0.5
958	71541	0.5
17	96970	0.5
237	71541	0.5
241	74839	0.5
953	97538	0.5
735	97795	0.5
348	97207	0.5
304	85690	0.5
552	91485	0.5
314	73099	0.5
922	73179	0.5
110	97429	0.5
845	71541	0.5
211	98167	0.5
582	96914	0.5
355	71914	0.5
670	97943	0.5
394	98167	0.5
520	76357	0.5
930	97909	0.5
278	97909	0.5
734	74584	0.5
355	98492	0.5
355	97283	0.5
851	96444	0.5
527	93218	0.5
355	71924	0.5
830	72298	0.5
569	98215	0.5
806	98604	0.5
108	95424	0.5
705	95967	0.5
900	91690	0.5
374	97546	0.5
448	97488	0.5
621	96717	0.5
523	97414	0.5
224	98544	0.5
956	75283	0.5
956	72067	0.5
550	72080	0.5
358	98472	0.5
142	72867	0.5
757	93287	0.5
382	72082	0.5
0	73930	0.5
997	73235	0.5
123	97419	0.5
596	73496	0.5
813	91479	0.5
213	76342	0.5
7	96717	0.5
721	96972	0.5
25	97283	0.5
956	92671	0.5
704	96575	0.5
601	71541	0.5
950	71541	0.5
932	97209	0.5
641	98604	0.5
790	96768	0.5
947	93537	0.5
447	73235	0.5
463	75078	0.5
822	98601	0.5
334	97414	0.5
705	96972	0.5
412	71679	0.5
581	75401	0.5
774	96717	0.5
852	71541	0.5
0	98320	1.0
877	98117	0.5
456	96920	0.5
368	73239	0.5
70	97909	0.5
705	72304	0.5
372	96265	0.5
443	96729	0.5
719	73239	0.5
27	72462	0.5
397	96748	0.5
775	78460	0.5
904	71952	0.5
983	75078	0.5
314	72082	0.5
734	97203	0.5
250	97768	0.5
541	72298	0.5
790	71958	0.5
853	96813	0.5
763	93848	0.5
752	94992	0.5
144	72082	0.5
354	71541	0.5
809	93287	0.5
25	74437	0.5
110	85690	0.5
442	91485	0.5
275	72775	0.5
818	92292	0.5
348	96444	0.5
445	93956	0.5
389	95430	0.5
813	97209	0.5
600	97429	0.5
212	98604	0.5
212	97179	0.5
451	72565	0.5
437	74799	0.5
4	72462	0.5
421	71541	0.5
500	72840	0.5
141	96197	1.0
767	75266	0.5
743	97909	0.5
924	96970	1.0
436	71972	0.5
836	90736	0.5
956	92949	0.5
89	77472	0.5
5	94203	0.5
848	74839	0.5
499	72627	0.5
738	81041	0.5
83	71654	0.5
552	98361	0.5
727	89487	0.5
956	96004	0.5
817	71541	0.5
495	94992	0.5
444	94144	0.5
409	92292	0.5
523	97007	0.5
259	71541	0.5
799	71725	0.5
297	90306	0.5
548	72177	0.5
330	93537	0.5
348	93167	0.5
660	72772	0.5
775	72067	0.5
916	97909	0.5
340	81040	0.5
736	98232	0.5
119	73567	0.5
519	72461	0.5
22	80173	0.5
157	83642	0.5
279	72082	0.5
265	95465	0.5
31	74448	0.5
799	71659	0.5
757	81040	0.5
137	98167	0.5
184	74839	0.5
207	91574	0.5
1	90922	0.5
848	97113	0.5
527	97928	0.5
104	71541	0.5
326	75570	0.5
567	90645	0.5
446	72461	0.5
929	71541	0.5
890	94352	0.5
733	97727	0.5
603	97658	0.5
890	96970	0.5
323	97538	0.5
424	96970	0.5
11	96943	0.5
525	91003	0.5
118	72384	0.5
8	97963	0.5
768	71952	0.5
438	72461	0.5
490	71643	0.5
785	72762	0.5
133	90457	0.5
747	98167	0.5
776	93956	0.5
559	97208	0.5
811	92292	0.5
112	98167	0.5
956	76408	0.5
743	72461	1.0
792	96198	0.5
956	76338	0.5
397	98167	0.5
411	72461	0.5
382	95278	0.5
358	98102	0.5
113	71541	0.5
519	98320	0.5
303	80173	0.5
117	72177	0.5
865	97395	0.5
998	94922	0.5
876	96901	0.5
666	98384	0.5
898	96970	0.5
419	96444	0.5
956	71578	0.5
411	73520	0.5
622	98372	0.5
743	95910	0.5
224	98087	0.5
718	75873	0.5
497	95842	0.5
589	98601	0.5
507	74584	0.5
653	71524	0.5
660	97429	0.5
74	97795	0.5
757	97686	0.5
584	98437	0.5
505	72089	0.5
643	96750	0.5
956	75284	0.5
139	98167	0.5
999	96729	0.5
762	85030	0.5
628	97419	0.5
602	91479	0.5
845	91836	0.5
958	96417	0.5
810	96575	0.5
525	98433	0.5
536	93287	0.5
404	73078	0.5
3	98437	0.5
941	93956	0.5
86	96063	0.5
329	74584	0.5
499	97585	0.5
221	98167	0.5
684	97768	0.5
617	72461	0.5
956	90797	0.5
352	72082	0.5
820	98601	0.5
5	97944	0.5
959	71854	0.5
423	90908	0.5
543	71901	1.0
491	96943	0.5
702	91836	0.5
778	98472	0.5
582	71817	0.5
51	71850	0.5
767	98167	0.5
579	89738	0.5
677	94925	0.5
396	74083	0.5
411	97909	0.5
20	98603	0.5
834	93957	0.5
557	72959	0.5
768	85690	0.5
501	92464	0.5
173	92093	0.5
945	72959	0.5
899	97899	0.5
281	73995	0.5
848	72187	0.5
601	97227	0.5
931	71682	0.5
184	93287	0.5
308	96970	1.0
653	74128	0.5
968	81041	0.5
956	75512	0.5
417	75078	0.5
154	71531	0.5
686	97996	0.5
917	92828	0.5
429	72461	0.5
283	73520	0.5
16	97701	0.5
605	95913	0.5
956	94862	0.5
739	98616	0.5
411	72405	0.5
407	72082	0.5
671	71903	0.5
867	97768	0.5
775	72461	0.5
682	72461	0.5
74	72959	0.5
520	91939	0.5
762	97255	0.5
530	75570	0.5
372	73601	0.5
173	76342	0.5
136	97581	0.5
878	98616	0.5
932	97208	0.5
284	96970	0.5
324	72959	0.5
778	76357	0.5
11	74585	0.5
888	91125	0.5
248	97429	0.5
409	90736	0.5
248	97208	0.5
887	96997	0.5
807	71817	0.5
995	98384	0.5
653	97996	0.5
956	74415	0.5
533	97827	0.5
259	94324	0.5
956	96995	0.5
570	94460	0.5
116	97283	0.5
956	74394	0.5
221	71788	0.5
548	97768	0.5
864	93287	0.5
956	98313	0.5
603	95189	0.5
4	98320	0.5
1	75081	0.5
844	98537	0.5
739	98604	0.5
883	96434	0.5
844	96972	1.0
404	91411	0.5
974	85690	0.5
527	95006	0.5
610	72237	0.5
826	73520	0.5
760	96748	0.5
125	73520	0.5
489	71742	0.5
296	71696	0.5
945	71541	0.5
867	98403	0.5
684	98485	0.5
799	98217	0.5
736	72790	0.5
376	97209	0.5
915	72772	0.5
32	96972	0.5
719	73622	0.5
60	71541	0.5
956	92936	0.5
473	80616	0.5
48	98115	0.5
648	91003	0.5
504	92608	0.5
999	74247	0.5
763	71726	0.5
606	97881	0.5
380	74799	0.5
34	85690	0.5
912	72461	0.5
463	98458	0.5
760	98385	0.5
812	83948	1.0
661	74296	0.5
989	71541	0.5
878	97427	0.5
492	72840	0.5
902	98670	0.5
160	72151	0.5
692	72114	0.5
751	93956	0.5
632	72461	0.5
144	95821	0.5
207	74083	0.5
499	71816	0.5
217	96189	0.5
528	72463	0.5
669	85690	0.5
956	75214	0.5
217	97912	0.5
413	74237	0.5
527	95721	0.5
921	90908	0.5
348	96970	0.5
358	98002	0.5
451	97209	0.5
8	96970	0.5
189	77472	0.5
774	71812	0.5
372	73158	0.5
956	72678	0.5
356	97795	0.5
609	71972	0.5
538	96972	0.5
404	72461	0.5
725	94144	0.5
779	73090	0.5
25	97400	0.5
71	93956	0.5
802	97203	0.5
610	98484	1.0
523	72176	0.5
405	96765	0.5
255	72082	0.5
395	97429	0.5
699	71541	0.5
552	96306	0.5
532	74799	0.5
19	73867	0.5
32	97963	0.5
649	73529	0.5
697	90777	0.5
119	97959	0.5
182	73239	0.5
286	98670	0.5
114	94352	0.5
103	72863	0.5
924	73687	0.5
878	97963	0.5
519	72462	0.5
498	95816	1.0
670	97427	0.5
964	98308	0.5
629	98360	0.5
207	98167	0.5
702	98102	0.5
684	96444	0.5
787	96434	0.5
333	92556	0.5
837	74128	0.5
117	98081	0.5
1	73992	0.5
458	96970	0.5
810	98167	0.5
903	71914	0.5
956	91835	0.5
332	97989	0.5
700	97400	0.5
958	96074	0.5
956	74601	0.5
255	75570	0.5
844	94144	0.5
956	75112	0.5
403	72254	0.5
999	75900	0.5
952	83948	0.5
507	71742	0.5
519	71988	0.5
351	74799	0.5
469	78139	0.5
593	96190	0.5
905	97686	0.5
418	96612	0.5
275	73100	0.5
32	91411	0.5
348	97788	0.5
954	74799	0.5
774	98177	0.5
733	95080	0.5
265	94609	0.5
262	96717	0.5
785	97963	0.5
255	75949	0.5
706	97414	0.5
155	94375	1.0
334	96748	0.5
451	97007	0.5
920	71541	1.0
372	93840	0.5
708	72855	0.5
420	97263	0.5
699	75608	0.5
433	71850	0.5
906	72253	0.5
354	95090	0.5
372	73014	0.5
497	97909	0.5
326	97419	0.5
557	93850	0.5
233	72082	0.5
700	97959	0.5
956	95993	0.5
239	95572	1.0
106	97179	0.5
259	97943	0.5
790	96748	0.5
674	73598	1.0
363	72054	0.5
850	74839	0.5
774	72060	0.5
834	71914	0.5
363	98081	0.5
608	73041	0.5
824	96306	0.5
16	72105	0.5
992	71972	1.0
751	74839	0.5
733	73393	0.5
287	74210	0.5
791	73598	0.5
956	96972	0.5
641	96444	0.5
575	98484	1.0
908	72569	0.5
327	97429	0.5
750	71645	0.5
527	92326	0.5
92	96444	0.5
897	97429	0.5
550	98167	0.5
547	97909	0.5
774	71604	0.5
713	90645	1.0
700	85690	0.5
824	74083	0.5
860	71850	0.5
292	74839	0.5
965	97846	0.5
655	98167	0.5
689	74083	0.5
844	72082	0.5
117	97909	0.5
201	77472	0.5
956	74669	0.5
326	95588	0.5
677	97846	0.5
85	98167	0.5
362	96111	0.5
548	97974	0.0
750	75570	0.5
252	96970	0.5
847	92093	0.5
760	97014	0.5
117	97581	0.5
323	97768	0.5
495	93206	0.5
523	72751	0.5
389	74237	0.5
581	72067	0.5
331	89738	0.5
19	73598	0.5
404	71541	0.5
810	90908	0.5
827	85030	0.5
956	94442	0.5
781	85690	0.5
527	97944	0.5
666	98167	0.5
432	98081	0.5
985	71524	0.5
174	72036	0.5
483	73098	0.5
1	91093	0.5
775	97846	0.5
65	72461	1.0
327	73139	0.5
690	71972	0.5
139	74309	0.5
956	92894	0.5
829	95951	0.5
774	72879	0.5
718	72002	0.5
268	93917	0.5
241	71541	0.5
861	93282	0.5
986	71541	0.5
822	81040	0.5
527	73994	0.5
412	74237	0.5
0	97827	0.5
293	71541	0.5
755	96444	0.5
806	83642	0.5
527	91070	0.5
550	85690	0.5
144	97207	0.5
170	96444	0.5
515	93905	0.5
663	98604	0.5
543	98484	1.0
201	86194	0.5
494	74704	0.5
31	72461	0.5
452	96997	0.5
641	93287	0.5
32	97020	0.5
447	74083	0.5
308	72461	0.5
653	71541	0.5
382	90120	0.5
571	97909	0.5
693	97722	0.5
956	90380	0.5
523	72569	0.5
514	72002	0.5
355	96993	0.5
250	97397	0.5
154	72002	0.5
490	94989	0.5
19	92564	0.5
432	71606	0.5
62	71968	0.5
123	97512	0.5
669	96434	0.5
334	97963	0.5
436	97209	0.5
867	93916	1.0
270	98087	0.5
691	98115	0.5
636	96943	0.5
956	93887	0.5
287	98167	1.0
956	93956	0.5
653	71972	0.5
809	73803	0.5
732	97414	0.5
214	72237	0.5
917	92292	0.5
714	72565	0.5
946	78460	0.5
128	93956	0.5
978	98331	0.5
862	98437	0.5
762	94158	0.5
232	72186	0.5
701	98158	1.0
235	72384	0.5
956	92074	0.5
119	98329	0.5
750	71541	0.5
844	77472	1.0
653	95465	0.5
323	91574	0.5
983	96444	0.5
733	97020	0.5
767	96146	0.5
549	90908	0.5
332	71850	0.5
225	98167	0.5
426	97355	0.5
234	71850	0.5
278	96749	0.5
684	97358	0.5
806	97209	0.5
557	98081	0.5
621	95747	0.5
292	98167	0.5
433	97695	0.5
243	98544	0.5
403	74935	0.5
949	72576	0.5
348	71605	0.5
569	71952	0.5
426	71938	0.5
661	74160	0.5
969	72461	1.0
427	98167	0.5
608	98604	0.5
885	91223	0.0
792	73235	0.5
59	96306	0.5
742	95747	0.5
397	96189	0.5
512	96659	0.5
55	96970	0.5
122	97020	0.5
997	94992	0.5
237	96970	0.5
887	97768	0.5
348	97963	0.5
523	72278	0.5
237	72177	0.5
743	97187	0.5
544	91913	0.5
288	75873	0.5
0	95787	0.5
481	97209	0.5
634	97751	0.5
28	93956	0.5
774	98517	0.5
21	97209	0.5
956	75810	0.5
220	73344	1.0
495	96970	0.5
45	97285	0.5
34	98115	0.5
621	96444	0.5
956	95356	0.5
469	74364	0.5
212	72082	0.5
255	96970	0.5
1	72462	0.5
891	96717	0.5
453	90908	0.5
325	93904	0.5
419	97208	0.5
778	96890	1.0
481	75078	0.5
61	93956	0.5
916	90777	0.5
273	96306	0.5
348	81040	1.0
287	97014	0.5
154	97695	0.5
751	97179	0.5
760	98373	0.5
523	97469	0.5
890	97209	0.5
746	71790	0.5
478	72220	0.5
395	97768	0.5
956	75211	0.5
705	94707	0.5
714	95958	0.5
187	97768	1.0
919	96983	0.5
306	96575	0.5
400	97581	0.5
959	71541	0.5
721	74128	0.5
628	98360	0.5
882	94485	0.5
515	97179	0.5
144	73690	0.5
