653	73612	0.5
632	71541	0.5
217	95597	0.5
527	97846	0.5
726	97909	0.5
160	73687	0.5
736	98338	0.5
394	97209	0.5
924	71763	0.5
490	98254	0.5
427	72678	0.5
643	97419	0.5
890	75778	0.5
267	74241	0.5
572	90894	0.5
252	95612	0.5
111	98320	0.5
402	98115	0.5
525	97963	0.5
512	71588	0.5
511	97020	0.5
411	73520	0.5
520	75638	0.5
372	73958	0.5
778	71587	0.5
32	97427	0.5
853	71972	0.5
656	73969	1.0
672	85690	0.5
8	72914	0.5
864	73598	0.5
956	92379	0.5
213	96943	0.5
867	91479	0.5
408	97397	0.5
313	72463	0.5
178	72067	0.5
399	71952	0.5
22	96575	1.0
201	76476	0.5
344	97695	0.5
154	74919	0.5
689	71952	0.5
611	73525	0.5
721	71669	0.5
642	97944	0.5
965	95011	0.5
799	72049	0.5
837	71725	0.5
56	71541	0.5
792	72565	0.5
28	74799	0.5
106	71645	0.5
956	96766	0.5
285	96758	1.0
515	93850	0.5
676	96768	0.5
725	73969	0.5
708	96633	0.5
284	71524	0.5
266	71577	0.5
527	71901	1.0
228	97788	0.5
959	72177	0.5
71	75301	0.5
102	94352	0.5
835	72082	0.5
608	71696	0.5
760	97795	0.5
239	72959	0.5
708	98167	0.5
956	92942	0.5
568	74241	0.5
559	98512	0.5
108	77472	0.5
630	72461	0.5
985	97909	0.5
351	72405	0.5
792	71541	0.5
102	75980	0.0
379	80173	0.5
68	71669	0.5
793	71541	0.5
495	78139	0.5
229	97996	0.5
956	73440	0.5
205	97208	0.5
222	71850	0.5
673	93287	0.5
51	71810	0.5
742	96943	0.5
470	72461	0.5
744	72565	0.5
397	97207	0.5
127	96970	0.5
182	96198	0.5
491	71541	0.5
826	73042	0.5
799	98320	0.5
668	85030	0.5
909	97429	0.5
484	74584	0.5
956	75501	0.5
184	96306	0.5
375	97400	0.5
785	96943	0.5
767	72840	0.5
290	97020	0.5
4	96633	0.5
490	96198	0.5
576	97355	1.0
579	98601	0.5
900	73930	0.5
956	89874	0.5
706	98254	0.5
848	75443	0.5
701	98385	0.5
607	71742	0.5
557	71761	0.5
549	72461	0.5
379	97909	1.0
395	97020	0.5
739	96943	0.5
855	97963	0.5
771	95710	0.5
612	96943	0.5
603	71726	0.5
509	72082	0.5
1	96444	0.5
84	98215	0.5
695	93287	0.5
70	73687	0.5
959	97397	0.5
27	97358	0.5
747	96970	0.5
910	85690	0.5
126	98167	0.5
359	97686	0.5
579	91412	0.5
275	72569	0.5
661	91083	0.5
194	74128	0.5
595	98320	0.5
432	72105	0.5
958	93361	0.5
991	96970	0.5
116	71814	0.5
357	94144	0.5
291	91003	0.5
498	75570	0.5
234	91485	0.5
837	71541	0.5
956	74509	0.5
956	90855	0.5
512	97768	0.5
601	90777	0.5
785	98215	0.5
480	95220	0.5
582	96914	0.5
692	85135	0.5
660	72772	0.5
126	73047	0.5
300	77472	1.0
527	93129	0.5
925	74244	0.5
608	97014	0.5
977	78139	0.5
92	92292	0.5
956	94123	0.5
0	97909	0.5
927	98485	0.5
376	83948	0.5
372	72719	0.5
670	91485	0.5
444	96746	0.5
741	97429	0.5
516	72105	0.5
471	72082	0.5
193	73496	0.5
602	97905	0.5
762	77392	0.5
672	73042	0.5
394	97909	0.5
515	98604	0.5
822	98087	0.5
415	94158	0.5
194	93956	0.5
243	71580	0.5
78	98167	0.5
8	73320	0.5
634	90908	0.5
105	97469	0.5
495	97209	0.5
872	98385	0.5
746	72105	0.5
164	75130	0.5
770	73219	0.5
356	73011	0.5
378	81040	0.5
287	97427	0.5
605	77472	0.5
592	72591	0.5
970	72187	0.5
45	94446	0.5
699	96306	0.5
188	94446	0.5
372	97429	0.5
291	94144	0.5
985	96444	0.5
409	71940	0.5
812	98320	0.5
557	98361	0.5
1	73046	0.5
853	72036	0.5
577	72463	0.5
420	96434	0.5
714	73098	0.5
505	96877	0.5
768	96198	0.5
520	74160	0.5
676	90777	0.5
774	73159	0.5
483	97909	0.5
908	96306	0.5
125	72461	0.5
431	97910	0.5
900	96943	0.5
31	97427	0.5
512	98485	0.5
217	96662	0.5
372	95793	0.5
822	71742	0.5
438	96606	0.5
528	74551	0.5
250	72959	0.5
0	98167	0.5
956	89753	0.5
502	96748	0.5
407	71580	0.5
259	93824	0.5
811	97207	0.5
775	78460	0.5
167	98437	0.5
208	73100	0.5
749	93287	0.5
515	93537	0.5
15	75078	0.5
25	85690	0.5
490	97610	0.5
743	72461	1.0
258	72011	0.5
954	98102	0.5
306	97429	0.5
762	72676	0.5
822	89485	0.5
8	97800	0.5
507	98002	0.5
734	94922	0.5
849	71952	0.5
653	96074	0.5
579	75078	0.5
683	73239	0.5
656	96773	0.5
922	98601	0.5
996	97255	0.5
822	71818	0.5
774	98474	0.5
959	72462	0.5
611	93956	0.5
372	96718	0.5
445	98604	0.5
922	71761	0.5
83	96074	0.5
201	92665	1.0
114	72084	0.5
605	97909	0.5
928	94485	0.5
665	94865	0.5
509	98167	0.5
551	83948	0.5
596	72237	0.5
159	78139	0.5
95	71541	0.5
708	74236	0.5
128	97400	0.5
386	75417	0.5
293	78139	1.0
664	91689	0.5
490	97914	0.5
989	76497	0.5
738	72558	0.5
964	90908	0.5
664	90908	0.5
590	72050	0.5
154	72959	0.5
639	96748	0.5
652	72082	0.5
545	81040	0.5
211	97179	0.5
207	74207	0.5
603	98114	0.5
292	71854	0.5
38	96943	0.5
864	71524	0.5
372	92703	0.5
110	97007	0.5
933	72461	0.5
739	81637	0.5
507	97974	0.5
763	97212	0.5
933	72561	0.5
953	72461	0.5
725	72461	0.5
140	71541	0.5
581	72050	0.5
334	92340	0.5
936	72187	1.0
481	98152	0.5
531	97989	0.5
549	96717	0.5
332	71854	0.5
773	97795	0.5
702	97112	0.5
372	97395	0.5
224	97209	0.0
603	72886	0.5
888	93514	0.5
767	95711	0.5
284	75111	0.5
539	73139	0.5
568	75329	0.5
351	96943	0.5
102	98108	0.5
810	85690	1.0
834	96970	0.5
824	89942	0.5
61	97020	0.5
512	97469	0.5
362	71541	0.5
956	90788	0.5
481	74311	0.5
607	72237	0.5
372	73601	0.5
12	92292	0.5
876	97788	0.5
891	85690	0.5
292	92780	0.5
648	81040	0.5
528	71580	0.5
918	72801	0.5
359	71621	0.5
353	85690	0.5
125	93287	0.5
872	96970	0.5
959	71972	0.5
180	97909	0.5
120	73598	0.5
478	98170	0.5
57	97899	0.5
999	73520	0.5
529	93537	0.5
867	75673	0.5
916	71972	0.5
201	97187	0.5
421	96444	0.5
746	93537	0.5
940	83948	0.5
528	72298	0.5
999	96970	0.5
792	92093	0.5
956	91104	0.5
170	96434	0.5
300	72905	0.5
965	71577	0.5
756	72254	0.5
953	73520	0.5
384	98320	0.5
110	71761	0.5
956	92005	0.5
221	97209	0.5
563	98167	0.5
179	75429	0.5
966	83948	0.5
878	97972	0.5
935	90548	0.5
571	71952	0.5
355	96997	0.5
959	72461	0.5
977	96717	0.5
462	72461	0.5
365	71940	0.5
349	98475	0.5
431	71541	1.0
651	71696	0.5
160	90908	0.5
519	71972	0.5
177	81040	0.5
774	95997	0.5
838	74083	0.5
418	71541	0.5
67	97469	0.5
763	96773	0.5
705	71806	0.5
331	95787	0.5
88	71565	1.0
748	97208	0.5
372	72815	0.5
154	71541	0.5
844	90457	0.5
160	96444	0.5
7	75433	0.5
20	98320	1.0
474	73547	0.5
136	98121	0.5
985	71541	0.5
519	84208	0.5
287	97695	0.5
684	98087	0.5
739	73598	0.5
567	93537	0.5
170	92292	0.5
213	98403	0.5
773	72105	0.5
878	71531	0.5
433	71854	0.5
402	72959	0.5
808	98601	0.5
239	93537	0.5
832	78139	0.5
83	94485	0.5
908	73886	0.5
878	98458	0.5
121	94485	0.5
348	98385	0.5
74	71541	0.5
677	93492	0.5
861	73699	0.5
549	96765	0.5
859	98601	0.5
7	74952	0.5
4	98108	0.5
375	96659	0.5
400	73598	0.5
570	77472	0.5
697	72067	0.5
543	72151	1.0
571	85690	0.5
900	98361	0.5
254	96748	0.5
186	97209	1.0
579	75401	0.5
221	94865	0.5
779	72187	0.5
362	94485	0.5
557	72036	0.5
729	91562	0.5
956	95568	0.5
4	92292	0.5
131	85690	0.5
969	96748	0.5
994	96748	0.5
944	98167	0.5
182	72959	0.5
721	98227	0.5
953	97144	0.5
671	96444	0.5
296	72177	0.5
382	97395	0.5
799	98167	0.5
648	73520	0.5
919	98331	0.5
706	98227	0.5
296	85030	0.5
778	72082	0.5
476	94865	0.5
407	72216	0.5
476	97397	0.5
98	72461	0.5
576	97512	0.5
4	96869	0.5
420	98603	0.5
248	97768	0.5
516	74839	0.5
683	97551	0.5
497	93537	0.5
508	71541	0.5
154	97989	0.5
909	97400	0.5
106	97610	0.5
598	96444	0.5
555	96879	0.5
674	93956	0.5
320	96748	0.5
771	92394	0.5
569	72186	0.5
876	72524	0.5
513	71588	0.5
827	72461	0.5
396	72461	0.5
464	96748	0.5
733	97037	0.5
758	96871	0.5
619	97429	0.5
627	97144	0.5
116	78460	0.5
453	71742	0.5
826	98437	0.5
372	74891	0.5
493	72765	0.5
426	71822	0.5
670	98604	0.5
807	72186	0.5
629	97909	0.5
670	97212	0.5
327	73306	0.5
198	93287	0.5
687	96444	0.5
103	72105	0.5
372	96856	0.5
741	95787	0.5
439	96074	1.0
355	92292	0.5
326	98167	1.0
27	89738	0.5
454	97429	0.5
220	93287	0.5
633	72463	0.5
483	97144	0.5
447	75078	0.5
539	96899	0.5
3	97427	0.5
543	98668	0.5
536	93287	0.5
790	72289	1.0
736	73235	0.5
388	72405	0.5
651	71670	0.5
403	71806	0.5
223	72082	0.5
283	73064	0.5
413	94485	0.5
793	97784	0.5
294	74247	0.5
551	92292	0.5
510	96748	0.5
597	97909	0.5
443	75570	0.5
844	98230	0.5
499	73867	0.5
683	75790	0.5
268	98616	0.5
780	89487	0.5
448	98062	0.5
126	97929	0.5
760	72388	0.5
956	97264	0.5
85	96769	0.5
355	73804	0.5
338	94352	0.5
307	76342	0.5
402	73969	0.5
700	97909	0.5
32	74395	0.5
445	98601	0.5
489	71541	0.5
144	77472	0.5
528	73090	0.5
864	97400	0.5
436	71731	0.5
239	96444	0.5
353	93342	0.5
3	98437	0.5
955	77849	0.5
4	72220	0.5
447	72461	0.5
714	72484	0.5
314	97179	0.5
575	92288	0.5
558	92944	0.5
962	96729	0.5
775	72573	0.5
653	72523	0.5
372	77472	0.5
271	72461	0.5
653	72461	0.5
90	85030	0.5
61	95349	0.5
482	75778	0.5
654	98484	1.0
945	97512	0.5
538	73098	0.5
1	95166	0.5
314	97469	0.5
525	98474	0.5
933	97429	0.5
121	72591	0.5
419	96970	0.5
128	93537	0.5
693	97757	0.5
287	93287	0.0
917	81040	0.5
372	75190	0.5
807	98373	0.5
39	97429	0.5
411	97355	0.5
582	98167	0.5
262	72082	0.5
660	93957	0.5
376	85690	0.5
358	71788	0.5
462	94452	0.5
775	90908	0.5
300	97263	0.5
773	71524	0.5
287	73235	0.5
641	96575	0.5
478	97899	0.5
687	98087	0.5
762	72674	0.5
578	95090	0.5
523	98096	0.5
948	92884	0.5
63	97727	0.5
693	91485	0.5
543	97905	0.5
959	98115	0.5
948	71972	0.5
956	93905	0.5
154	94599	0.5
850	94485	0.5
323	96766	0.5
908	95787	0.5
205	71972	0.5
427	96764	0.5
980	97112	0.5
326	72245	0.5
208	96970	0.5
476	96856	0.5
956	73525	0.5
384	72187	0.5
971	75417	0.5
297	97909	0.5
68	96273	0.5
376	73868	0.5
603	71972	0.5
915	72772	0.5
941	76497	0.5
173	93537	0.5
1	94300	0.5
382	75980	0.5
431	98217	0.5
217	95579	0.5
954	97768	0.5
774	96901	0.5
568	94992	0.5
481	76902	0.5
821	97795	0.5
891	97144	0.5
912	97112	0.5
945	92292	0.5
894	96444	0.5
850	71958	0.5
171	72959	0.5
62	97943	0.5
55	72105	0.5
283	98167	0.5
607	97209	0.5
375	96970	0.5
586	97585	0.5
548	92464	0.5
578	96799	0.5
937	98161	0.5
652	98087	0.5
480	72187	0.5
167	73969	0.5
971	72394	0.5
956	92240	0.5
473	71814	0.5
13	72461	1.0
476	73969	0.5
527	74364	0.5
400	97255	0.5
453	93537	0.5
807	98320	0.5
41	97020	0.5
134	74083	0.5
226	94324	0.5
117	96869	0.5
382	71822	0.5
956	72840	0.5
314	83948	0.5
636	74839	0.5
751	97020	0.5
956	91387	0.5
552	85030	0.5
915	96799	0.5
762	71541	0.5
582	94469	0.5
844	98167	0.5
855	97512	0.5
627	71952	0.5
499	74309	0.5
544	72461	0.5
359	95978	0.5
515	94469	0.5
970	72176	0.5
213	71541	0.5
453	98115	0.5
109	73041	0.5
807	94767	0.5
691	71972	0.5
122	98167	0.5
999	98114	0.5
946	78460	0.5
579	97618	0.5
194	95641	0.5
783	80173	0.5
829	72461	0.5
570	93125	0.5
956	97757	0.5
397	72023	0.5
400	75401	0.5
901	95006	0.5
69	95747	0.5
956	72089	0.5
789	74584	0.5
802	96764	0.5
460	72082	0.5
706	97020	0.5
733	76141	0.5
4	96746	0.5
478	81040	0.5
525	73994	0.5
762	92464	0.5
778	95118	0.5
774	71684	0.5
916	96434	0.5
921	75401	0.5
51	97429	0.5
27	95118	0.5
4	74704	0.5
610	97809	0.5
202	98680	0.5
860	72565	0.5
51	97209	0.5
414	72461	0.5
702	95363	0.5
279	97429	0.5
792	91562	1.0
738	81041	0.5
963	92093	0.5
375	96799	0.5
376	96575	0.5
813	74832	0.5
916	98384	0.5
653	93734	0.5
25	73121	0.5
629	97165	0.5
147	74392	0.5
697	73598	0.5
284	81040	0.5
59	93957	0.5
14	71541	0.5
281	97209	0.5
725	96530	0.5
595	71541	0.5
956	72153	0.5
802	97996	0.5
379	72237	0.5
115	74633	0.5
608	74236	0.5
956	96371	0.5
924	97989	0.5
956	75608	0.5
730	95220	0.5
595	75417	0.5
888	73218	0.5
789	98108	0.5
450	95090	0.5
201	75570	0.5
188	97829	0.5
510	98108	0.5
448	96434	0.5
470	74309	1.0
685	73716	0.5
206	72461	0.5
445	72186	0.5
382	73014	0.5
844	71742	0.5
660	90908	0.5
747	97179	0.5
602	91320	0.5
6	98604	0.5
579	72484	0.5
6	75078	0.5
518	72696	0.5
276	98115	0.5
96	93537	0.5
973	72298	0.5
822	94929	0.5
444	97488	0.5
620	72461	0.5
118	71988	0.5
935	92268	0.5
872	97610	0.5
649	98167	0.5
872	72293	0.5
471	73042	0.5
77	85690	0.5
477	92093	0.5
19	72569	0.5
387	71670	0.5
452	75778	0.5
911	96074	0.5
2	95643	0.5
956	94445	0.5
29	97795	0.5
386	72484	0.5
923	77472	0.5
4	72885	0.5
441	74212	0.5
387	96197	0.5
721	97686	0.5
853	71541	0.5
275	72772	0.5
494	72153	0.5
568	78139	0.5
119	98087	0.5
466	71952	0.5
884	93537	0.5
746	72461	0.5
956	74839	0.5
557	72959	0.5
576	97963	0.5
485	98601	0.5
309	98331	0.5
898	71541	0.5
1	73708	0.5
934	95787	0.5
182	98014	0.5
621	71810	0.5
620	98437	0.5
848	96943	0.5
967	93125	0.5
215	73049	0.5
278	98167	0.5
218	98485	0.5
527	85887	0.5
345	96111	0.5
382	73078	0.5
779	95608	0.5
925	73496	0.5
995	96869	0.5
22	72461	0.5
969	97429	1.0
639	90120	0.5
661	96943	0.5
687	72484	0.5
265	71541	0.5
947	72772	0.5
526	93632	0.5
255	96791	0.5
137	98604	0.5
956	75251	0.5
193	97429	0.5
733	93957	0.5
784	97610	0.5
74	97483	0.5
807	85110	0.5
68	96865	0.5
688	97909	0.5
999	71541	0.5
222	83948	0.5
279	97768	0.5
813	73064	0.5
772	93125	0.5
629	76141	0.5
212	97768	0.5
548	71952	0.5
844	97850	0.5
465	90910	0.5
126	96856	0.5
785	72762	0.5
956	93300	0.5
768	72461	0.5
778	96869	0.5
571	95278	0.5
399	97827	0.5
106	97801	0.5
741	97581	0.5
855	95006	0.5
568	98102	0.5
454	71958	0.5
946	97355	0.5
921	74448	0.5
267	96970	0.5
11	97414	0.5
384	76357	0.5
999	74633	0.5
290	92093	0.5
778	91411	0.5
944	90736	0.5
543	73235	0.5
110	90908	0.5
476	75873	0.5
792	95014	0.5
1	97427	0.5
213	72484	0.5
838	75873	0.5
516	97355	0.5
118	94922	1.0
822	97209	0.5
806	83642	0.5
609	71541	0.5
39	71952	0.5
386	78139	0.5
964	74448	0.5
830	72276	0.5
375	72775	0.5
300	97989	0.5
999	98108	0.5
719	95112	0.5
235	96750	0.5
403	71952	0.5
967	85690	0.5
387	97020	0.5
577	85690	0.5
740	97355	0.5
125	97263	0.5
677	73196	0.5
360	73598	0.5
412	98601	0.5
106	94990	0.5
417	77472	0.5
956	92808	0.5
173	72461	0.5
474	97963	0.5
703	75301	0.5
705	94146	0.5
252	97144	0.5
834	76141	0.5
145	98167	0.5
407	73547	0.5
125	97909	0.5
256	98670	0.5
167	91411	0.5
823	98215	0.5
772	71738	0.5
296	95997	0.5
554	71651	0.5
426	72959	0.5
469	94452	0.5
849	97397	0.5
543	72461	0.5
840	93185	0.5
74	72187	0.5
492	72461	0.5
972	71580	0.5
989	74237	0.5
334	96970	0.5
489	72220	0.5
931	72254	0.5
792	71972	0.5
235	74611	0.5
578	96890	0.5
211	75278	1.0
662	93287	0.5
368	74799	0.5
71	96970	0.5
821	96306	0.5
757	97020	0.5
970	97400	0.5
924	96306	0.5
959	92292	0.5
908	73063	0.5
85	75608	0.5
304	73687	0.5
915	77667	0.5
807	97414	0.5
411	97695	0.5
813	98109	0.5
233	71541	0.5
821	94992	0.5
382	96970	0.5
864	97943	0.5
168	97144	0.5
760	96931	0.5
677	73078	0.5
554	72059	0.5
188	96970	0.5
168	97665	0.5
727	95787	0.5
359	89419	0.5
382	71696	0.5
512	72461	0.5
941	73567	0.5
980	71972	0.5
182	72002	0.5
907	90908	0.5
956	98680	0.5
555	94485	0.5
302	72461	1.0
481	72114	0.5
653	96683	0.5
854	73496	0.5
836	98485	0.5
519	71947	0.5
852	94352	0.5
204	90132	0.5
860	90857	0.5
700	71810	0.5
567	73098	0.5
523	72751	0.5
319	98601	0.5
505	93514	0.5
454	94955	0.5
697	98340	0.5
95	73598	0.5
348	94485	0.5
523	71599	0.5
762	96074	0.5
19	71972	0.5
740	72278	0.5
268	98167	0.5
483	73121	0.5
820	93537	0.5
610	72461	1.0
88	98167	0.5
822	98360	0.5
376	97144	0.5
400	97704	0.5
216	95011	0.5
570	93425	0.5
661	75570	0.5
671	94144	0.5
882	94352	0.5
763	71580	0.5
309	96575	0.5
340	81040	0.5
355	72889	0.5
856	71541	0.5
327	96748	1.0
751	91411	0.5
822	98378	0.5
375	94485	0.5
287	97469	0.5
512	94352	0.5
154	98320	0.5
141	71972	0.5
505	76795	0.5
567	97610	0.5
560	87606	0.5
45	97285	0.5
676	97695	0.5
570	73547	0.5
523	97671	0.5
71	74584	0.5
365	97429	0.5
861	96980	0.5
177	96198	0.5
255	94352	0.5
956	72729	0.5
353	72082	0.5
607	78139	0.5
792	93905	0.5
362	98385	0.5
629	73930	0.5
911	95349	1.0
319	98215	0.5
319	73598	0.5
956	93588	0.5
268	72237	0.5
442	93349	0.5
144	85690	0.5
700	96717	0.5
701	71914	0.5
832	97909	0.5
643	73520	0.5
397	96538	0.5
392	71914	0.5
116	73612	0.5
744	98212	0.5
956	90367	0.5
520	97909	0.5
612	98601	0.5
252	98152	0.5
916	98087	0.5
412	97355	0.5
774	97795	0.5
533	97805	0.5
829	75417	1.0
519	71952	0.5
163	71541	0.5
456	97768	0.5
629	97910	0.5
712	95659	0.5
551	72678	0.5
956	93808	0.5
331	97827	0.5
903	72177	0.5
502	78139	0.5
348	71621	0.5
465	97208	0.5
299	94203	0.5
125	97242	0.5
609	95090	1.0
567	95721	0.5
104	71541	0.5
717	71810	0.5
721	98433	0.5
714	96444	0.5
525	90736	0.5
519	97112	0.5
722	74437	0.5
291	74880	0.5
191	76553	0.5
936	97255	0.5
930	72959	0.5
329	73930	0.5
971	98215	0.5
102	98601	0.5
559	71541	1.0
16	72461	0.5
956	92317	0.5
438	97996	0.5
433	95659	0.5
947	71820	0.5
57	98373	0.5
61	73078	0.5
456	73803	0.5
207	97809	0.5
956	73493	0.5
160	98544	0.5
207	96898	0.5
931	97538	0.5
956	73098	0.5
908	74839	0.5
956	74933	0.5
352	73496	0.5
173	71854	0.5
778	71972	0.5
327	71751	0.5
460	73496	0.5
80	72082	0.5
878	73285	0.5
220	98309	0.5
697	71850	0.5
956	91932	0.5
758	77288	0.5
595	76497	0.5
1	73787	0.5
284	73042	0.5
27	72119	0.5
4	72462	0.5
878	96852	0.5
678	72762	0.5
860	98115	0.5
575	97414	0.5
984	72082	1.0
598	95397	1.0
838	92292	0.5
644	74237	0.5
252	97512	0.5
8	97208	0.5
843	72082	1.0
762	72959	0.5
762	72762	0.5
19	92206	0.5
621	71579	0.5
625	97427	1.0
760	97784	0.5
480	96914	1.0
956	89459	0.5
945	73969	0.5
357	72565	0.5
481	97768	0.5
653	98215	0.5
903	72461	0.5
790	97427	0.5
999	95090	0.5
168	97768	0.5
101	95572	0.5
559	92292	1.0
265	73598	0.5
693	73867	0.5
544	97397	0.5
856	97909	0.5
611	96528	0.5
876	97209	0.5
489	97429	0.5
810	78139	0.5
605	71541	0.5
992	93956	0.5
308	98458	1.0
862	71854	0.5
778	94398	1.0
956	89425	0.5
956	74445	0.5
803	73179	0.5
807	95749	0.5
265	93361	0.5
478	85690	0.5
362	97255	0.5
903	73520	0.5
716	73867	0.5
662	96306	0.5
908	74832	0.5
480	98601	0.5
291	90908	0.5
736	71790	0.5
499	96198	0.5
372	95814	0.5
901	91485	0.5
666	73098	0.5
799	98639	0.5
19	71850	0.5
972	72082	0.5
115	97694	0.5
956	91054	0.5
397	97795	0.5
652	71972	0.5
570	75305	0.5
465	72171	0.5
400	98215	0.5
403	93185	0.5
578	74237	0.5
956	75227	0.5
956	76736	0.5
284	92464	0.5
147	77060	0.5
706	93957	0.5
775	96089	0.5
251	98167	0.5
709	98668	0.5
68	92935	0.5
104	98602	0.5
959	75078	0.5
883	71972	0.5
656	98601	0.5
405	97909	0.5
201	97358	0.5
9	96111	0.5
441	74083	0.5
192	97414	0.5
279	98167	0.5
899	98102	0.5
207	97538	0.5
491	72278	0.5
757	75408	0.5
224	71850	0.5
19	96434	0.5
495	96748	0.5
622	98604	0.5
570	97969	0.5
956	72931	0.5
96	78460	0.5
849	71541	0.5
332	71810	0.5
729	71787	0.5
192	97963	0.5
954	71854	0.5
872	97695	0.5
888	94227	0.5
963	75408	0.5
157	93537	0.5
546	72407	0.5
7	97414	0.5
372	96352	0.5
224	97997	0.5
733	91574	0.5
839	96899	0.5
216	75638	0.5
936	75126	0.5
865	97429	0.5
32	95430	0.5
774	92292	0.5
932	72278	0.5
19	74999	0.5
296	95158	0.5
794	92292	0.5
778	96306	0.5
0	98091	0.5
841	97179	0.5
496	73078	0.5
438	71952	0.5
397	96901	0.5
413	98320	1.0
448	96444	0.5
181	96197	1.0
721	97989	0.5
608	97207	0.5
7	75443	0.5
855	75638	0.5
964	71952	0.5
603	98152	0.5
881	71822	0.5
410	85690	0.5
498	92464	0.5
381	96575	0.5
501	71578	0.5
704	96970	0.5
956	93985	0.5
2	97910	0.5
256	76177	0.5
256	98360	0.5
953	93287	0.5
0	96327	0.5
625	74083	0.5
710	98604	0.5
243	71726	0.5
938	97179	0.5
266	97710	0.5
908	90388	0.5
400	97263	0.5
296	78139	0.5
687	97768	0.5
964	77472	0.5
606	97959	0.5
124	93287	0.5
25	95820	0.5
384	97701	0.5
383	73995	0.5
757	92292	0.5
1	73139	0.5
901	71972	0.5
844	73969	0.5
705	97429	0.5
463	98458	0.5
955	97112	0.5
96	97483	0.5
785	71817	0.5
578	77472	0.5
579	97419	0.5
215	97488	0.5
116	78139	0.5
778	97429	0.5
725	73994	0.5
653	72720	0.5
684	96943	0.5
956	96142	0.5
255	98331	0.5
191	72011	0.5
822	72308	0.5
812	72775	0.5
676	92292	0.5
372	95807	0.5
687	77891	0.5
259	72220	0.5
73	97512	0.5
201	75443	0.5
821	76342	0.5
222	98437	0.5
355	72293	0.5
978	98338	0.5
208	98373	0.5
666	98601	0.5
448	76357	0.5
400	97419	0.5
275	73100	0.5
609	89738	0.5
111	96970	0.5
297	93537	0.5
453	92099	0.5
689	71812	0.5
544	97355	0.5
750	71645	0.5
594	72461	0.5
372	97427	0.5
126	96676	0.5
621	94992	0.5
49	98361	0.5
656	77472	0.5
843	97400	0.5
855	96871	0.5
278	95697	0.5
755	72863	0.5
956	96961	0.5
677	96729	0.5
490	93514	0.5
421	89738	0.5
956	76453	0.5
770	95278	0.5
779	74037	0.5
714	73334	0.5
512	92177	1.0
303	92093	0.5
646	95090	0.5
714	72565	0.5
128	92292	0.5
956	95514	0.5
727	96434	0.5
326	98108	0.5
239	98320	0.5
983	94865	0.5
656	90894	0.5
117	97909	0.5
324	72461	0.5
329	97209	0.5
499	98360	0.5
714	97429	0.5
453	74309	0.5
363	90910	0.5
997	98285	1.0
540	74748	0.5
1	93971	0.5
376	96434	0.5
552	93905	0.5
956	97301	0.5
98	73264	0.5
927	98601	0.5
144	97596	0.5
956	77063	0.5
49	72177	0.5
867	72082	0.5
193	95220	0.5
608	75408	0.5
252	96717	0.5
499	71680	0.5
7	75378	0.5
687	95747	0.5
627	72569	0.5
478	97710	1.0
467	90048	0.5
549	85690	0.5
512	76141	0.5
692	72002	0.5
543	71804	0.5
633	71579	0.5
475	97020	0.5
807	75478	0.5
128	72828	0.5
935	97694	0.5
20	95404	0.5
476	97695	0.5
689	74139	0.5
948	93565	0.5
721	98492	0.5
490	97686	0.5
174	91485	0.5
903	97429	0.5
713	74112	0.5
843	72187	0.5
603	72946	0.5
805	77472	0.5
361	97397	0.5
830	98087	0.5
760	98378	0.5
59	97881	0.5
528	71541	0.5
956	93057	0.5
499	72187	0.5
234	77472	0.5
887	71914	0.5
779	71682	0.5
978	72023	0.5
774	71580	0.5
956	92097	0.5
784	97768	0.5
983	98167	0.5
767	72237	0.5
726	75570	0.5
975	78139	0.5
664	97429	0.5
851	75980	0.5
265	90908	0.5
659	98086	0.5
51	97581	0.5
693	97209	0.5
392	98601	0.5
1	93630	0.5
997	72484	0.5
926	71541	0.5
481	72101	0.5
294	95540	0.5
154	97020	0.5
714	92908	0.5
888	91155	0.5
228	97989	0.5
701	95811	0.5
867	73592	1.0
956	90647	0.5
964	95721	0.5
32	71894	0.5
956	96931	0.5
348	93185	0.5
524	96074	0.5
313	97686	0.5
889	97909	0.5
99	85030	0.5
739	96306	0.5
702	96970	0.5
878	90777	0.5
644	97512	0.5
125	81040	0.5
721	95612	0.5
757	83948	0.5
739	71822	0.5
637	98601	0.5
144	98604	0.5
576	96633	0.5
807	92043	0.5
917	92828	0.5
956	91754	0.5
971	85690	0.5
581	71761	0.5
515	96575	0.5
326	77849	0.5
995	98114	0.5
476	77668	0.5
52	78139	0.5
513	75417	0.5
269	97440	0.5
334	97414	0.5
538	76357	0.5
358	98537	0.5
647	97686	0.5
465	81040	0.5
953	71541	0.5
920	72461	0.5
181	98484	1.0
134	72461	0.5
426	97190	0.5
697	95190	0.5
284	91295	0.5
476	94146	0.5
198	85690	0.5
520	71850	0.5
748	98087	0.5
908	72394	0.5
160	73235	0.5
714	72569	0.5
709	98485	0.5
396	85030	0.5
733	97628	0.5
763	71850	1.0
338	93956	0.5
941	73612	0.5
956	75657	0.5
287	96049	0.5
8	73886	0.5
956	94200	0.5
864	71958	0.5
400	97208	0.5
767	97708	0.5
778	95721	0.5
860	71903	0.5
19	95787	0.5
829	85690	0.5
759	98180	0.5
223	93905	0.5
334	95311	0.5
317	78460	0.5
576	98087	0.5
256	98601	0.5
677	71679	0.5
