296	74839	0.5
239	98087	0.5
477	97512	0.5
376	97397	0.5
693	98102	0.5
915	95997	0.5
520	72049	0.5
669	75778	0.5
355	71634	0.5
666	81040	0.5
778	97712	0.5
956	75493	0.5
390	97727	0.5
959	71541	0.5
360	85690	0.0
14	75078	0.5
386	96434	0.0
331	71679	0.5
634	73078	0.5
900	96434	0.5
570	95572	0.5
380	95395	0.5
941	94868	0.5
956	73067	0.5
956	98544	0.5
864	72278	0.5
945	97427	0.5
279	91145	0.5
168	97768	0.5
380	72187	0.5
750	72840	0.5
662	96970	0.5
916	97429	0.5
669	97788	0.5
575	97400	0.5
705	71642	0.5
881	73395	0.5
124	96444	0.5
622	98092	0.5
995	98081	0.5
174	72298	0.5
671	78139	0.5
38	96717	0.5
697	98115	0.5
386	96717	0.5
646	71742	0.5
967	97909	1.0
746	72461	0.5
350	72885	0.5
610	72298	0.5
51	95442	0.5
836	72067	0.5
5	90736	0.5
359	93917	0.5
644	98167	0.5
622	71903	0.5
19	95710	0.5
400	98117	0.5
927	98604	0.5
220	73344	1.0
25	71541	0.5
973	85690	0.5
276	95811	0.5
348	72084	0.5
0	71804	0.5
661	97944	0.5
155	74295	0.5
11	71541	0.5
137	72082	0.5
397	71541	0.5
296	72484	0.5
516	96717	0.5
981	72461	0.5
1	97020	0.5
630	96434	0.5
382	74083	0.5
900	73496	0.5
153	97989	0.5
532	73139	0.5
444	72840	0.5
996	72775	0.5
779	96914	0.5
327	94527	0.5
1	97905	0.5
400	96444	0.5
964	98167	0.5
582	71761	0.5
555	98401	0.5
721	71914	0.5
750	96074	0.5
861	71850	0.5
510	74799	0.5
985	93824	0.5
207	77472	0.5
956	72902	0.5
2	72461	0.5
774	72060	0.5
648	98087	0.5
284	96444	0.5
492	98604	0.5
567	97686	0.5
578	93537	0.5
569	96444	0.5
894	97007	0.5
287	97187	0.5
44	96943	0.5
359	98544	0.5
498	72725	0.5
375	97263	0.5
480	71952	0.5
445	73930	0.5
697	97788	0.5
49	71577	0.5
774	95997	0.5
239	97963	0.5
140	72298	0.5
9	97768	0.5
713	97795	0.5
137	74083	0.5
355	74437	0.5
956	93053	0.5
85	98320	0.5
860	90857	0.5
496	96717	0.5
187	94352	0.5
606	74682	0.5
704	72461	0.5
9	77849	0.5
919	97963	0.5
117	73063	0.5
490	72461	0.5
646	95158	0.5
535	85690	0.5
519	95714	0.5
760	97751	0.5
739	98320	0.5
104	85030	0.5
996	98679	0.5
972	71580	0.5
210	98320	0.5
876	71541	0.5
382	96444	0.5
326	72461	0.5
736	72867	0.5
912	72461	0.5
8	96868	0.5
995	71605	0.5
883	97419	0.5
556	76677	0.5
999	97610	0.5
606	98235	0.5
634	97014	0.5
432	98680	0.5
61	97144	0.5
546	97255	0.5
555	98152	0.5
85	76605	1.0
956	92547	0.5
287	74584	0.5
995	98161	0.5
897	90908	0.5
361	71541	0.5
363	71693	0.5
956	96766	0.5
842	97429	0.5
778	98288	0.5
51	72187	0.5
762	97400	0.5
465	95397	0.5
918	72678	0.5
927	98167	0.5
380	73520	0.5
8	97585	0.5
771	92292	0.5
864	96612	0.5
27	71645	0.5
999	98114	0.5
685	85030	0.5
476	71541	0.5
695	72461	1.0
922	96748	0.5
649	73529	0.5
580	96943	0.5
356	98384	0.5
558	96444	0.5
217	73376	0.5
382	72461	0.5
653	96434	0.5
695	98167	0.5
293	85030	0.5
714	97427	0.5
384	96972	0.5
842	72002	0.5
85	98180	0.5
628	90777	0.5
576	98167	0.5
822	97358	0.5
806	98385	1.0
447	71541	0.5
29	72254	0.5
900	98544	0.5
1	95247	0.5
250	98115	0.5
915	73058	0.5
643	75241	0.5
496	98217	0.5
916	74237	0.5
70	76221	0.5
640	87606	0.5
709	71914	0.5
400	72569	0.5
900	95641	0.5
868	96417	0.5
789	72591	0.5
571	98167	0.5
395	78139	0.5
908	97768	0.5
0	97665	0.5
979	73726	0.5
372	72293	0.5
388	90894	0.5
866	72151	0.5
348	72840	0.5
454	97414	0.5
855	98530	0.5
559	74629	1.0
956	92078	0.5
454	74445	0.5
181	98484	1.0
873	72461	0.5
8	73343	0.5
956	74342	0.5
555	75417	0.5
956	93196	0.5
417	71682	0.5
132	97795	0.5
916	91742	0.5
836	98161	0.5
956	72815	0.5
326	72082	0.5
726	71541	0.5
388	73098	1.0
917	71541	0.5
25	75078	0.5
952	94609	0.5
426	96306	0.5
743	98215	0.5
25	72082	0.5
476	74956	0.5
956	75474	0.5
745	93917	0.5
243	98463	0.5
372	97419	0.5
714	72775	0.5
906	95861	1.0
95	89487	0.5
119	71531	0.5
469	72775	0.5
259	94865	0.5
513	72067	0.5
567	98102	0.5
807	95749	0.5
740	96970	0.5
570	97969	0.5
845	72105	0.5
149	95910	0.5
798	98680	0.5
648	97511	0.5
651	96931	0.5
4	72237	0.5
118	92292	0.5
275	72569	0.5
222	71850	0.5
631	97263	0.5
8	71991	0.5
249	74839	0.5
276	96748	0.5
606	90388	0.5
609	94814	0.5
822	94324	0.5
217	71854	0.5
885	73969	0.5
872	98604	0.5
822	95659	0.5
406	96444	0.5
963	97429	0.5
821	72461	0.5
556	96943	0.5
207	74083	0.5
630	74839	0.5
575	97909	0.5
45	72461	0.5
84	98484	1.0
144	96748	0.5
900	95397	0.5
844	73969	0.5
27	95910	0.5
409	90736	0.5
666	97429	0.5
988	98604	0.5
96	95090	0.5
973	97909	0.5
779	76357	0.5
778	72775	0.5
901	74832	0.5
463	97974	0.5
655	98433	0.5
774	72016	0.5
734	72082	0.5
862	98437	0.5
848	92560	0.5
533	94928	0.5
533	72254	0.5
867	73886	0.5
357	93996	0.5
20	98472	0.5
453	94144	0.5
956	76116	0.5
372	93279	0.5
441	95562	0.5
382	97112	0.5
889	74575	0.5
956	91705	0.5
833	71541	0.5
389	71541	0.5
386	92292	0.5
250	96748	0.5
9	73995	0.5
539	96683	0.5
19	77392	0.5
495	93206	0.5
481	97538	0.5
714	96931	0.5
122	72462	0.5
208	96190	0.5
956	75357	0.5
813	94309	0.5
956	94306	0.5
433	72177	0.5
948	76553	0.5
868	81040	0.5
19	80608	0.5
616	97995	0.5
35	98167	0.5
330	96899	0.5
443	97030	0.5
906	95063	0.5
217	93269	0.5
487	75417	0.5
256	96575	0.5
436	97209	0.5
996	95090	0.5
525	72840	0.5
69	85030	0.5
157	72461	0.5
4	98014	0.5
423	77472	0.5
241	92778	0.5
255	72840	0.5
380	93905	0.5
676	72278	0.5
578	96890	0.5
325	95102	0.5
927	96074	0.5
708	96961	0.5
306	73235	0.5
880	81040	0.5
915	98054	0.5
397	96914	0.5
182	96575	0.5
846	97207	0.5
594	72762	0.5
32	94470	0.5
956	75642	0.5
59	97429	0.5
399	72298	0.5
376	73496	0.5
372	97032	0.5
603	97665	0.5
965	96799	0.5
578	97263	0.5
266	71850	0.5
5	95126	0.5
911	73179	0.5
83	98604	0.5
759	72461	0.5
600	71541	0.5
394	98167	0.5
432	97909	0.5
740	85690	0.5
661	98167	0.5
714	72565	0.5
569	98115	0.5
27	97208	0.5
771	97397	0.5
579	97695	0.5
456	72237	0.5
213	74839	0.5
164	71541	0.5
618	97429	0.5
978	97909	0.5
204	96765	0.5
682	95126	0.5
523	98440	0.5
956	90855	0.5
72	85690	0.5
573	97751	0.5
925	98167	0.5
582	94814	0.5
903	73520	0.5
119	98087	0.5
747	96444	0.5
125	74799	0.5
476	96311	0.5
882	72855	0.5
759	73547	0.5
332	72080	0.5
492	97795	0.5
515	93287	0.5
621	97255	0.5
460	74839	0.5
638	96111	0.5
488	93537	0.5
653	95542	0.5
603	92464	0.5
143	97829	0.5
584	71972	0.5
603	71958	0.5
551	97768	0.5
829	75417	1.0
105	96764	0.5
941	75408	0.5
657	97007	0.5
478	73598	0.5
266	71541	0.5
853	73139	0.5
31	90457	0.5
956	75227	0.5
802	98603	0.5
660	72082	0.5
85	92597	0.5
908	95612	0.5
739	98616	0.5
633	93956	0.5
819	97209	0.5
1	76044	0.5
964	95531	0.5
629	97165	0.5
656	81040	0.5
890	74584	0.5
451	72278	0.5
308	95311	0.5
101	98320	0.5
567	98167	0.5
498	72762	0.5
556	98010	0.0
284	73520	0.5
962	93287	0.5
956	93657	0.5
470	98167	0.5
822	97355	0.5
573	73867	0.5
722	76535	0.5
824	96306	0.5
58	76177	0.5
956	74748	0.5
464	72576	0.5
908	95090	0.5
608	96901	0.5
883	71972	0.5
465	98601	0.5
568	85030	0.5
855	72565	0.5
845	78139	0.5
848	91411	0.5
456	72358	0.5
872	73598	0.5
91	85030	0.5
4	98108	0.5
971	98320	0.5
921	98167	0.5
945	76632	0.5
77	93905	0.5
515	96575	0.5
167	95787	0.5
705	94047	0.5
527	96609	0.5
417	95641	0.5
63	98254	0.5
339	72461	0.5
653	91070	0.5
853	96306	0.5
120	96198	0.5
222	73098	0.5
718	75873	0.5
708	97943	0.5
944	72565	0.5
519	71972	0.5
26	73598	0.5
336	97751	0.5
327	73969	0.5
444	71972	0.5
956	97284	0.5
561	76276	0.5
578	98087	0.5
148	93125	0.5
643	93580	0.5
653	72384	0.5
397	98305	0.5
19	98158	0.5
956	93574	0.5
71	96575	1.0
418	96970	0.5
919	94469	0.5
770	97179	0.5
803	97909	0.5
629	98117	0.5
551	85690	0.5
4	97795	0.5
956	71925	0.5
551	72591	0.5
355	97846	0.5
520	92509	0.5
699	96717	0.5
221	96673	0.5
544	98384	0.5
683	75790	0.5
956	76924	0.5
824	94793	0.5
499	98092	0.5
111	72461	0.5
505	98285	0.5
682	90894	0.5
300	74083	0.5
890	97400	0.5
603	96893	0.5
927	81040	0.5
68	74083	0.5
300	98616	0.5
193	97909	0.5
847	72461	0.5
810	73496	0.5
527	73396	0.5
309	72762	0.5
956	72703	0.5
372	94925	0.5
713	72775	0.5
984	96717	1.0
928	94485	0.5
134	74083	0.5
4	74892	0.5
361	72084	0.5
953	96632	0.5
956	74074	0.5
12	98616	0.5
361	72187	0.5
606	97255	0.5
433	97795	0.5
292	97585	0.5
956	95910	0.5
774	98679	0.5
956	96034	0.5
249	94158	0.5
552	98361	0.5
638	72002	0.5
732	96645	0.5
4	91003	0.5
954	74799	0.5
310	73179	0.5
570	77472	0.5
670	97020	0.5
822	95811	0.5
956	96251	0.5
817	96993	0.5
109	73041	0.5
109	75417	0.5
119	73039	0.5
395	73867	0.5
954	96717	0.5
978	91601	0.5
891	97144	0.5
956	77115	0.5
106	94814	0.5
467	96632	0.5
826	72082	0.5
825	93287	0.5
559	73598	0.5
106	94527	0.5
292	97611	0.5
120	82789	0.5
959	71742	0.5
908	97751	0.5
625	96575	0.5
205	75401	0.5
489	97397	0.5
697	71850	0.5
967	71541	0.5
58	72067	0.5
810	94740	0.5
882	96748	0.5
696	97429	0.5
745	96943	0.5
628	73178	0.5
797	72461	1.0
4	95710	0.5
956	89459	0.5
651	97910	0.5
834	97686	0.5
734	72036	0.5
582	95643	0.5
625	75417	0.5
889	77472	0.5
986	98115	0.5
108	94469	0.5
959	98601	0.5
344	97944	0.5
62	71541	0.5
703	93537	0.5
384	73464	0.5
54	71541	0.5
412	71541	0.5
293	73726	0.5
874	98117	0.5
967	94102	0.5
995	71755	0.5
116	97768	0.5
878	97355	0.5
232	75608	0.5
376	97208	0.5
296	95997	0.5
487	71541	0.5
639	73235	0.5
539	97877	0.5
291	73598	1.0
548	71829	0.5
116	71816	0.5
451	72461	0.5
995	98167	0.5
831	98167	0.5
402	97665	0.5
633	98602	0.5
228	97581	0.5
523	72114	0.5
666	98215	0.5
826	74880	1.0
491	91003	0.5
649	96161	0.5
569	96768	0.5
590	96717	0.5
631	97701	0.5
999	96074	0.5
453	71742	0.5
85	96970	0.5
527	98366	0.5
812	72216	0.5
921	97414	0.5
48	98115	0.5
262	97599	0.5
8	75221	0.5
525	98485	0.5
655	73598	0.5
956	76482	0.5
844	71761	0.5
531	97751	0.5
593	72298	0.5
576	98108	0.5
861	94144	0.5
511	97429	1.0
661	96417	0.5
956	76141	0.5
956	75570	0.5
223	92535	0.5
105	97400	0.5
284	97538	0.5
144	97827	0.5
686	97179	0.5
292	98254	0.5
476	95747	0.5
355	75401	0.5
660	91412	0.5
701	71541	0.5
292	71850	0.5
275	74524	0.5
117	93905	0.5
970	71541	0.5
774	98604	0.5
207	95321	0.5
403	71972	0.5
551	97795	0.5
391	77392	0.5
867	78139	0.5
863	72461	0.5
188	98117	0.5
808	73598	0.5
597	71541	0.5
665	72082	0.5
147	75266	0.5
57	97695	0.5
714	94324	0.5
327	98115	0.5
82	97909	0.5
931	98215	0.5
619	85690	0.5
266	72358	1.0
944	71679	0.5
832	71541	0.5
900	72177	0.5
677	97429	0.5
963	98320	0.5
0	98384	0.5
813	97263	1.0
581	91479	0.5
956	73493	0.5
167	96748	0.5
331	97144	0.5
862	72484	0.5
773	98320	0.5
567	98320	0.5
778	98679	0.5
983	94865	0.5
259	73520	0.5
273	71682	0.5
0	98167	0.5
527	96817	0.5
878	95611	0.5
742	97429	0.5
175	97512	0.5
465	72840	0.5
120	98385	0.5
778	74145	0.5
284	96074	0.5
724	72576	0.5
688	93850	0.5
717	97944	0.5
928	93129	0.5
939	98167	0.5
956	74979	0.5
25	95682	0.5
552	97209	0.5
499	96447	0.5
525	97686	0.5
626	74633	0.5
435	71854	0.5
747	92292	0.5
514	93956	0.5
647	96434	0.5
956	92121	0.5
956	94210	0.5
917	97695	0.5
677	97112	0.5
809	96650	0.5
779	97400	0.5
51	73622	0.5
225	97400	0.5
483	72082	0.5
115	85690	0.5
775	97014	0.5
956	92388	0.5
322	75443	0.5
530	77392	0.5
903	76166	0.5
239	71541	0.5
702	71541	0.5
751	97909	0.5
336	85690	0.5
519	72060	0.5
520	71665	0.5
6	96865	0.5
125	72105	0.5
356	97014	0.5
716	72840	0.5
528	97512	0.5
779	72461	0.5
552	73285	0.5
860	71903	0.5
232	72565	0.5
626	73867	0.5
162	97694	0.5
609	76902	0.5
382	73098	0.5
372	97585	0.5
597	71972	0.5
732	72784	0.5
956	92034	0.5
137	72565	0.5
391	71541	0.5
163	72461	0.5
705	97419	0.5
999	96729	0.5
785	72171	0.5
780	97943	0.5
961	76342	0.5
570	94470	0.5
570	75253	1.0
921	73525	0.5
321	98167	0.5
388	72461	1.0
578	97355	0.5
308	93632	0.5
836	72082	0.5
560	72461	0.5
374	94141	0.5
8	74236	0.5
330	95793	0.5
83	73239	0.5
83	73064	0.5
334	74584	0.5
329	98463	0.5
773	72187	0.5
956	72766	0.5
848	72744	0.5
868	72002	0.5
5	97020	0.5
474	97963	0.5
776	98115	0.5
733	76573	0.5
382	75130	0.5
445	74799	0.5
527	94715	0.5
959	71972	0.5
207	97504	0.5
215	76342	0.5
396	77849	0.5
397	95136	0.5
790	72289	1.0
956	94430	0.5
877	72461	0.5
289	71684	0.5
567	97909	0.5
906	97909	0.5
766	72461	0.5
493	75305	0.5
686	96972	0.5
300	97358	0.5
228	72082	0.5
787	71854	0.5
241	96970	1.0
774	98321	0.5
936	72187	1.0
4	72023	0.5
407	97942	0.5
907	85690	0.5
792	97209	0.5
512	85030	0.5
854	77288	1.0
882	98403	0.5
178	74799	0.5
527	96154	0.5
956	91902	0.5
956	74264	0.5
519	72461	0.5
395	98604	0.5
431	96997	0.5
603	72101	0.5
332	71679	0.5
846	95793	0.5
845	98167	0.5
93	75778	0.5
215	71958	0.5
310	97112	0.5
438	94460	0.5
39	72036	0.5
790	71580	0.5
141	73046	0.5
1	95140	0.5
918	96736	0.5
633	72463	0.5
525	97909	0.5
359	71621	0.5
7	97209	0.5
865	97395	0.5
512	94352	0.5
1	92935	0.5
903	97695	0.5
125	95311	0.5
124	78460	0.5
695	97989	0.5
116	90645	0.5
372	96525	0.5
411	96920	0.5
2	75478	0.5
759	97512	0.5
953	96074	0.5
108	71541	0.5
309	71541	0.5
988	94324	0.5
878	96748	0.5
785	98233	0.5
651	96111	0.5
993	97414	0.5
778	73958	0.5
983	72678	0.5
499	95842	0.5
822	78139	0.5
414	71850	0.5
767	75429	0.5
62	97943	0.5
548	72171	0.5
438	72082	0.5
275	78139	0.5
921	94158	0.5
999	97419	0.5
555	97512	0.5
846	71645	0.5
952	97585	0.5
601	72486	0.5
822	81040	0.5
649	94835	0.5
956	74176	0.5
956	77237	0.5
332	98492	0.5
785	97909	0.5
513	98167	0.5
916	73139	0.5
714	92340	0.5
405	93361	0.5
510	98087	0.5
4	72082	0.5
631	71972	0.5
765	72082	0.5
382	97395	0.5
89	98320	0.5
973	96970	0.5
520	97802	0.5
677	97963	0.5
774	71850	0.5
539	98115	0.5
746	85690	0.5
279	97208	0.5
123	94352	0.5
489	97429	0.5
492	71541	0.5
358	98102	0.5
806	73803	0.5
791	98087	0.5
513	95014	0.5
500	71541	0.5
956	75512	0.5
948	71763	0.5
528	72082	0.5
0	98175	0.5
118	98601	0.5
157	77849	0.5
137	75183	0.5
887	96997	0.5
156	97419	0.5
667	98167	0.5
954	96444	0.5
860	71787	0.5
182	72082	0.5
956	95659	0.5
648	97909	0.5
685	72461	0.5
397	95118	0.5
62	95102	0.5
275	73235	0.5
204	95014	0.5
706	96588	1.0
221	96729	0.5
221	97209	0.5
956	94427	0.5
170	98604	0.5
876	95793	0.5
1	93916	0.5
83	93850	0.5
341	96914	0.5
287	94306	0.5
924	74584	0.5
855	98517	0.5
262	93956	0.5
922	98108	0.5
630	85690	0.5
111	97581	0.5
570	96748	0.5
382	71725	0.5
721	96717	0.5
154	96074	0.5
690	83948	0.5
714	93150	0.5
932	85030	0.5
361	75490	0.5
740	94144	0.5
89	91601	0.5
527	97358	0.5
390	72461	0.5
956	93818	0.5
870	98492	0.5
806	98604	0.5
535	90803	0.5
721	98167	0.5
953	95090	0.5
789	98108	0.5
22	73598	0.5
984	71541	0.5
194	97695	0.5
882	96434	0.5
759	72082	0.5
575	91411	0.5
956	92715	0.5
956	94639	0.5
582	74083	0.5
664	72254	0.5
284	71956	0.5
6	71857	0.5
375	72020	0.5
956	74832	0.5
200	97355	0.5
19	72111	0.5
980	96972	0.5
605	94601	0.5
426	95721	0.5
567	97209	0.5
956	92640	0.5
743	76497	0.5
607	96729	0.5
800	81040	0.5
647	73235	0.5
120	98616	0.5
956	95166	0.5
125	76902	0.5
571	73525	0.5
693	97757	0.5
2	72023	0.5
794	75130	0.5
291	93537	0.5
547	75900	0.5
762	97429	0.5
653	95793	0.5
520	71660	0.5
389	91601	0.5
277	93287	0.5
855	95006	0.5
297	97909	0.5
725	97030	0.5
713	77891	0.5
956	75022	0.5
116	71952	0.5
376	96972	0.5
910	77288	0.5
652	93917	0.5
603	71952	0.5
356	72105	0.5
567	97007	0.5
7	96765	0.5
505	72110	0.5
609	72171	0.5
276	73525	0.5
371	72461	0.5
894	96970	0.5
237	97610	0.5
278	97397	0.5
267	98180	0.5
684	71541	1.0
365	71940	0.5
300	75078	0.5
19	75900	0.5
555	96750	0.5
119	97112	0.5
689	98403	0.5
261	72461	0.5
141	97876	0.5
915	71811	0.5
168	72461	0.5
701	98601	0.5
409	96198	0.5
4	96434	0.5
609	94352	0.5
964	73598	0.5
88	72082	0.5
322	72565	0.5
876	71579	0.5
865	92560	0.5
872	96901	0.5
750	72462	0.5
68	96943	0.5
443	71952	0.5
956	96004	0.5
747	71822	0.5
453	91411	0.5
217	72010	0.5
249	72461	0.5
96	74839	0.5
513	75305	0.5
147	76795	0.5
126	71710	0.5
582	97899	0.5
306	85030	0.5
400	95442	0.5
460	72082	0.5
498	92043	0.5
683	75417	0.5
62	72119	0.5
217	93666	0.5
956	94229	0.5
945	92043	0.5
467	97788	0.5
472	97909	0.5
714	97720	0.5
779	98167	0.5
796	97427	0.5
469	74616	0.5
169	74073	0.5
848	97967	0.5
4	74930	0.5
682	72082	0.5
146	72002	0.5
8	72237	0.5
661	93058	0.5
20	98121	0.5
444	71577	0.5
956	74891	0.5
388	90908	0.5
426	94309	0.5
716	97397	0.5
67	93537	0.5
762	97658	0.5
643	73064	0.5
167	97263	0.5
466	96729	0.5
431	98062	0.5
644	72461	0.5
217	96431	0.5
763	71952	1.0
428	98670	0.5
165	72461	1.0
217	91450	0.5
327	72220	0.5
142	72105	0.5
701	98167	0.5
876	96970	0.5
937	92093	0.5
664	72082	0.5
644	97144	0.5
778	96659	0.5
721	98014	0.5
83	98320	0.5
532	97686	0.5
339	96970	0.5
55	96970	0.5
88	80627	0.5
986	71812	0.5
125	95158	0.5
625	97084	0.5
526	71857	0.5
995	71972	0.5
106	94141	0.5
600	97355	0.5
654	74584	0.5
567	94352	0.5
275	96575	0.5
294	95963	0.5
30	98601	0.5
154	94352	0.5
699	96444	0.5
942	97400	0.5
182	72002	0.5
697	98167	0.5
513	97963	0.5
226	97795	0.5
919	97207	0.5
42	96717	0.5
812	97355	1.0
266	72080	0.5
408	72461	0.5
404	97469	0.5
878	75078	0.5
364	97909	0.5
683	94469	0.5
259	94352	0.5
684	91882	0.5
603	71726	0.5
284	73121	0.5
187	96190	0.5
374	96748	0.5
499	74736	0.5
187	72976	0.5
897	72461	0.5
901	91601	0.5
956	96063	0.5
167	94469	0.5
217	94601	0.5
853	75078	0.5
139	74309	0.5
821	97694	0.5
964	90908	0.5
122	73078	0.5
2	96799	0.5
717	72401	0.5
20	98680	0.5
864	96444	0.5
631	72082	0.5
689	98307	0.5
924	97007	0.5
105	98601	0.5
284	98403	0.5
622	98372	0.5
945	97788	0.5
11	95006	0.5
386	95910	0.5
956	92899	0.5
901	96799	0.5
956	76038	0.5
379	72018	0.5
433	97165	0.5
791	97909	0.5
860	97429	0.5
622	73285	0.5
794	80173	0.5
554	72565	0.5
554	97704	0.5
856	94446	0.5
714	94343	0.5
245	96729	0.5
519	94041	0.5
208	93116	0.5
382	74839	0.5
355	72187	0.5
361	97427	0.5
217	72216	0.5
9	96748	0.5
628	92940	0.5
247	85030	0.5
806	71832	0.5
77	74839	0.5
761	71914	0.5
213	96970	0.5
62	95278	0.5
458	72392	0.5
102	73969	0.5
848	95659	0.5
372	96190	0.5
956	75457	0.5
653	76451	0.5
779	97209	0.5
512	97207	0.5
790	96943	0.5
138	85690	0.5
570	75305	0.5
822	97427	0.5
810	97144	0.5
287	73717	0.5
570	71972	0.5
30	97768	0.5
144	98601	0.5
269	97440	0.5
300	98485	0.5
222	74584	0.5
774	98091	0.5
207	97720	0.5
170	75778	0.5
774	98002	0.5
5	71579	0.5
774	96943	0.5
567	90645	0.5
693	77288	0.5
1	92529	0.5
872	96972	0.5
958	71540	0.5
956	95711	0.5
332	97795	0.5
631	75162	0.5
543	72206	0.5
421	98320	0.5
444	74584	0.5
627	97355	0.5
670	97427	0.5
900	97899	0.5
684	98458	0.5
505	75301	0.5
746	72576	0.5
123	96198	0.5
649	97372	0.5
656	97943	0.5
593	96444	0.5
430	72405	0.5
314	98437	0.5
498	71822	0.5
481	73683	0.5
844	97113	0.5
525	72461	0.5
502	73886	0.5
634	95442	0.5
518	97972	0.5
276	94469	0.5
60	71721	0.5
945	72772	0.5
294	74247	0.5
262	72082	0.5
481	76902	0.5
415	74237	0.5
372	96428	0.5
631	72060	0.5
224	73525	0.5
147	96931	0.5
28	73121	0.5
396	80173	0.5
945	97179	0.5
736	90736	0.5
505	96513	0.5
721	72461	0.5
527	98117	0.5
265	93537	0.5
813	72186	0.5
938	93956	0.5
355	72790	0.5
733	98667	0.5
860	97585	0.5
355	71972	0.5
876	97504	0.5
602	96856	0.5
909	73098	0.5
878	71941	0.5
270	71541	0.5
255	73063	0.5
654	97795	0.5
125	97512	0.5
228	74799	0.5
19	97429	0.5
668	85030	0.5
432	98485	0.5
744	97512	0.5
234	73931	0.5
339	94034	0.5
778	91574	0.5
19	80616	0.5
774	98145	0.5
167	73235	0.5
872	97020	0.5
358	71665	0.5
718	96970	0.5
250	71726	0.5
473	94324	0.5
800	71541	0.5
216	73235	0.5
217	94302	0.5
476	73969	0.5
191	96748	0.5
7	98167	0.5
372	94530	0.5
966	71541	0.5
713	90645	1.0
965	97469	0.5
775	72293	0.5
811	98087	0.5
739	73235	0.5
476	72059	0.5
543	71940	1.0
109	97209	0.5
778	71670	0.5
6	72461	0.5
404	97397	0.5
944	97429	0.5
576	72461	0.5
956	73754	0.5
683	74160	0.5
443	85690	0.5
956	92168	0.5
30	97909	0.5
327	96972	0.5
956	96875	0.5
739	94748	0.5
935	96612	0.5
899	97429	0.5
728	71541	0.5
571	72775	0.5
813	97209	0.5
322	97419	0.5
653	98115	0.5
433	98167	0.5
19	76357	0.5
901	97909	0.5
158	72461	0.5
403	72772	0.5
643	95588	0.5
661	78365	0.5
85	72080	0.5
771	73567	0.5
693	71742	0.5
882	94485	0.5
496	73078	0.5
656	71541	0.5
660	75408	0.5
519	97695	0.5
649	75078	0.5
807	91865	0.5
945	72171	0.5
657	96729	0.5
838	98014	0.5
956	96229	0.5
864	74953	0.5
869	97208	0.5
582	92292	0.5
300	96197	0.5
412	98385	0.5
774	73285	0.5
813	94925	0.5
869	73598	0.5
956	75890	0.5
154	73867	0.5
384	97207	0.5
597	75408	0.5
794	72591	0.5
310	72461	0.5
549	96717	0.5
813	71742	1.0
612	98601	0.5
854	71541	0.5
382	93537	0.5
835	72002	0.5
769	72484	0.5
720	85030	0.5
970	97400	0.5
48	73547	0.5
257	71541	0.5
771	96198	0.5
481	96943	0.5
248	72461	0.5
846	97512	0.5
952	98109	0.5
223	92177	1.0
697	98340	0.5
822	71821	0.5
762	71742	0.5
821	94865	0.5
4	72401	0.5
956	91197	0.5
296	73687	0.5
421	72114	0.5
835	97909	0.5
192	72775	0.5
541	96197	0.5
958	98320	0.5
321	96972	0.5
359	74083	0.5
568	94485	1.0
11	97711	0.5
956	90903	0.5
552	98360	0.5
120	71541	0.5
888	73841	0.5
631	72692	0.5
570	74839	0.5
889	76177	0.5
71	76219	0.5
109	97795	0.5
549	97581	0.5
262	71539	0.5
296	97768	0.5
600	72067	0.5
63	96970	0.5
1	91093	0.5
485	93537	0.5
248	90645	0.5
956	71804	0.5
729	73063	0.5
956	73076	0.5
956	76138	0.5
861	71952	0.5
776	72082	0.5
463	74584	0.5
225	98167	0.5
941	73285	0.5
86	96063	0.5
808	97020	0.5
944	98215	0.5
921	78139	0.5
621	72461	0.5
499	73868	0.5
876	98115	0.5
931	96914	0.5
428	97665	0.5
878	96198	0.5
956	97112	0.5
555	97909	0.5
307	74839	0.5
426	72059	0.5
750	96914	0.5
512	71577	0.5
405	75443	1.0
708	74241	0.5
296	98604	0.5
394	90347	0.5
198	74799	0.5
448	93287	0.5
697	95118	0.5
265	97209	0.5
105	92292	1.0
669	98215	0.5
133	91574	0.5
750	74083	0.5
663	97909	0.5
147	76650	0.5
18	98670	0.5
948	97469	0.5
92	73598	0.5
464	97429	0.5
201	74748	0.5
359	98361	0.5
83	78460	0.5
767	76795	0.5
878	98307	0.5
904	97112	0.5
663	75443	0.5
71	83642	0.5
514	72461	0.5
679	98537	0.5
862	94469	0.5
650	71988	0.5
83	98601	0.5
774	97899	0.5
284	91295	0.5
779	92292	0.5
810	96074	0.5
7	97909	0.5
48	72762	0.5
372	97650	0.5
344	72036	0.5
3	98601	0.5
21	97112	0.5
901	73622	0.5
569	98152	0.5
956	91835	0.5
849	95090	0.5
812	73695	0.5
728	73520	0.5
878	75443	1.0
579	96717	0.5
20	91411	0.5
123	73612	0.5
391	71952	0.5
746	72394	0.5
499	72163	0.5
673	93956	0.5
693	96748	0.5
650	90044	0.5
800	93956	0.5
361	97909	0.5
1	93630	0.5
403	96717	0.5
785	72177	0.5
173	98680	0.5
845	97449	0.5
729	98167	0.5
417	96931	0.5
525	73969	0.5
417	75401	0.5
20	97511	0.5
569	74160	0.5
261	73496	0.5
935	72237	0.5
490	97179	0.5
557	73687	0.5
852	72220	0.5
510	72002	0.5
999	98320	0.5
