8	96064	0.5
697	96434	0.5
291	71541	1.0
469	95006	0.5
959	71645	0.5
184	83948	0.0
147	72405	0.5
822	93905	0.5
986	97909	0.5
751	97209	0.5
512	92326	0.5
344	97695	0.5
481	95659	0.5
985	97179	0.5
326	93287	0.5
748	97179	0.5
476	94929	0.5
462	75305	0.5
5	97645	0.5
660	74799	0.5
917	73612	0.5
397	72462	0.5
476	97429	0.5
267	72461	0.5
807	75478	0.5
956	77525	0.5
205	75401	0.5
807	97718	0.5
106	71761	0.5
456	71541	0.5
873	98152	0.5
137	94469	0.5
207	73335	0.5
188	71696	0.5
719	91411	0.5
567	97397	0.5
331	97909	0.5
969	71952	0.5
639	96920	0.5
400	96306	0.5
320	98115	1.0
899	97618	0.5
268	76177	0.5
19	73930	0.5
759	73547	0.5
924	97286	0.5
833	73285	0.5
83	98002	0.5
654	74584	0.5
495	98403	0.5
956	96903	0.5
807	73264	0.5
355	96748	0.5
177	97795	0.5
954	75078	0.5
108	72461	0.5
361	76556	0.5
341	71541	0.5
609	98373	0.5
125	85690	0.5
477	97212	0.5
609	98117	0.5
822	97255	0.5
600	97263	0.5
999	98604	0.5
275	72177	0.5
404	96748	0.5
749	98108	0.5
986	72461	0.5
799	71725	0.5
491	72461	0.5
634	72976	0.5
440	72461	0.5
379	93287	0.5
333	97263	0.5
733	94144	0.5
297	74880	0.5
300	97037	0.5
619	97909	0.5
782	98320	0.5
879	74309	0.5
718	73969	0.5
327	89738	0.5
330	71682	0.5
947	91841	0.5
276	97207	0.5
92	73098	0.5
198	83948	0.5
896	95014	0.5
956	74051	0.5
444	74295	0.5
942	98255	0.5
369	73687	0.5
53	96943	0.5
878	73930	0.5
228	91070	0.5
792	71952	1.0
903	93905	0.5
956	75126	0.5
870	98215	0.5
709	98668	0.5
49	72177	0.5
62	96748	0.5
565	72461	0.5
996	74584	0.5
360	72461	0.5
762	74799	0.5
111	72461	0.5
822	91003	0.5
924	95721	0.5
994	72082	0.5
898	71541	0.5
899	98109	0.5
850	91942	0.5
699	71972	0.5
836	97665	0.5
549	97963	0.5
408	75443	0.5
821	97695	0.5
778	98152	0.5
478	96444	0.5
956	76733	0.5
444	73249	0.5
89	72762	0.5
774	95659	0.5
88	92463	0.5
677	94925	0.5
538	97355	0.5
706	98254	0.5
721	98114	0.5
822	72486	0.5
526	72084	0.5
785	98254	0.5
1	93840	0.5
189	85690	0.5
564	93956	0.5
126	97912	0.5
811	96444	0.5
569	71762	0.5
941	91412	0.5
644	73179	0.5
397	72565	0.5
375	72461	0.5
382	73064	0.5
458	96633	0.5
8	72059	0.5
8	73320	0.5
489	97665	0.5
653	97909	0.5
865	98601	0.5
235	72461	0.5
785	96914	0.5
539	98115	0.5
340	71940	0.5
120	71531	0.5
114	96365	0.5
16	72105	0.5
789	96434	0.5
734	98167	0.5
378	98604	0.5
773	72187	0.5
739	97909	0.5
857	72461	0.5
954	97909	0.5
506	96575	0.5
0	98215	0.5
296	75980	0.5
423	97207	0.5
813	95090	0.5
538	74191	0.5
523	97722	0.5
860	94144	0.5
878	97795	0.5
953	97429	0.5
76	97212	0.5
175	97355	0.5
821	97909	0.5
878	94485	1.0
936	74083	0.5
208	98114	0.5
605	73046	0.5
355	77472	0.5
528	97678	0.5
62	97212	0.5
446	95979	0.5
861	73787	0.5
265	96770	0.5
68	98320	0.5
750	97665	0.5
499	71990	0.5
201	73520	0.5
936	96575	0.5
721	71810	0.5
956	74691	0.5
327	95090	0.5
400	97695	0.5
964	95006	0.5
527	97596	0.5
731	90908	0.5
999	72080	0.5
867	97263	0.5
548	95397	0.5
184	93287	0.5
101	90777	0.5
872	96970	0.5
719	72298	0.5
8	74206	0.5
956	77065	0.5
860	97414	0.5
20	71713	0.5
86	98616	0.5
198	74799	0.5
494	97427	0.5
527	91070	0.5
462	71742	0.5
417	90746	0.5
920	98167	0.5
92	98504	0.5
136	94352	0.5
178	72298	0.5
959	98601	0.5
685	91836	0.5
733	71940	1.0
413	72461	0.5
890	96972	0.5
499	71680	0.5
280	98437	0.5
956	94631	0.5
784	72082	0.5
397	74956	0.5
83	98485	0.5
894	96306	0.5
935	93287	0.5
5	72902	0.5
455	75443	0.5
605	72569	0.5
411	76913	0.5
442	98167	0.5
721	98385	0.5
806	97209	0.5
114	97355	0.5
491	94346	0.5
555	93371	0.5
141	97101	0.5
492	72082	0.5
643	98167	0.5
57	94527	0.5
443	73078	0.5
901	73755	0.5
721	97768	0.5
117	97427	0.5
63	97101	0.5
213	96943	0.5
743	96972	0.5
375	72784	0.5
198	93850	0.5
956	90325	0.5
77	96575	0.5
40	72565	0.5
144	98226	0.5
475	72104	0.5
956	77107	0.5
865	85690	0.5
572	76166	1.0
956	72238	0.5
476	97005	1.0
965	97538	0.5
117	97899	0.5
948	95816	0.5
385	77051	1.0
93	78139	0.5
594	96417	0.5
671	75078	0.5
995	98517	0.5
998	85690	0.5
651	94990	0.5
582	78460	0.5
721	91498	0.5
372	72293	0.5
117	93824	0.5
324	71914	0.5
121	72002	0.5
445	96575	0.5
569	71817	0.5
675	85690	0.5
763	76357	0.5
794	81040	0.5
77	98215	0.5
232	73179	0.5
106	96633	0.5
284	73039	0.5
732	83948	0.5
372	72765	0.5
953	94352	0.5
898	98167	0.5
213	75980	0.5
807	96368	0.5
231	93361	0.5
374	98152	0.5
851	97255	0.5
919	85482	0.5
767	91841	0.5
250	97429	0.5
656	96773	0.5
736	72461	0.5
32	72187	0.5
956	74825	0.5
578	94868	0.5
606	97020	0.5
8	75417	0.5
19	72296	0.5
527	97877	1.0
312	71814	0.5
661	72203	0.5
117	72177	0.5
454	96530	0.5
238	97512	0.5
141	97665	0.5
809	96770	0.5
364	72298	0.5
397	72002	0.5
216	96768	0.5
674	72461	1.0
780	71541	0.5
656	71682	0.5
391	92292	0.5
259	71562	0.5
335	75052	0.5
956	94200	0.5
1	73867	0.5
641	97695	0.5
843	71972	0.5
375	78460	0.5
717	97512	0.5
982	94661	0.5
651	95090	0.5
527	74395	0.5
384	75417	0.5
298	97400	0.5
936	95809	0.5
726	98601	0.5
65	98167	0.5
928	96972	0.5
565	76177	0.5
586	95922	1.0
453	85030	0.5
602	90736	1.0
921	90908	0.5
558	72591	0.5
759	71541	0.5
774	71850	0.5
963	98432	0.5
5	75401	0.5
189	74799	0.5
989	96717	0.5
677	71988	0.5
444	72461	0.5
193	95220	0.5
501	72172	0.5
968	98087	0.5
577	93917	0.5
691	71541	0.5
699	97686	0.5
672	97112	0.5
69	71541	0.5
778	85690	0.5
936	97909	0.5
490	72762	0.5
593	71952	0.5
11	95090	0.5
259	73867	0.5
328	97768	0.5
48	72082	0.5
771	73139	0.5
340	97429	0.5
402	98167	0.5
563	72405	0.5
539	94144	0.5
182	98167	0.5
499	71755	0.5
42	96434	1.0
883	96729	0.5
9	98020	0.5
384	77472	0.5
927	71972	0.5
807	93905	0.5
423	75417	0.5
850	97827	0.5
739	97179	0.5
990	98167	0.5
631	98081	0.5
716	96444	0.5
984	98320	0.5
0	95692	0.5
559	73868	0.5
864	93287	0.5
372	97512	0.5
779	71952	0.5
410	93537	0.5
708	74241	0.5
995	98167	0.5
588	97414	0.5
455	90150	0.5
255	98167	0.5
860	73178	0.5
603	98152	0.5
909	96444	0.5
131	72104	0.5
581	72050	0.5
551	98161	0.5
155	94446	0.5
217	73332	0.5
790	73285	0.5
523	96650	0.5
750	90908	0.5
546	73683	0.5
147	91450	0.5
664	71952	0.5
571	95126	0.5
714	96943	0.5
908	95112	0.5
212	97112	0.5
805	95811	0.5
575	74874	0.5
528	93218	0.5
426	72762	0.5
727	97469	0.5
0	98472	0.5
123	97400	0.5
573	96997	0.5
147	76650	0.5
999	78460	0.5
656	73098	0.5
762	73886	0.5
872	97686	0.5
519	97112	0.5
761	71914	0.5
956	74569	0.5
146	97207	0.5
105	77472	0.5
331	98437	0.5
876	96765	0.5
701	71940	0.5
552	90645	0.5
730	72461	0.5
647	96890	0.5
99	80173	0.5
278	97483	0.5
9	98601	0.5
650	96717	0.5
822	93371	0.5
790	71972	0.5
444	71972	0.5
828	72186	0.5
291	72298	0.5
49	98167	0.5
747	93956	0.5
871	94469	0.5
526	93537	0.5
481	95721	0.5
956	97914	0.5
118	98288	0.5
740	71952	0.5
357	73121	0.5
360	95910	0.5
790	97611	0.5
490	97014	0.5
938	94452	0.5
643	97429	0.5
343	75408	0.5
1	91562	0.5
4	72220	0.5
109	92292	0.5
846	97469	0.5
713	71578	0.5
664	96770	1.0
610	93917	0.5
822	98115	0.5
624	98108	0.5
4	98167	0.5
125	85030	0.5
476	93957	0.5
182	72461	0.5
130	96444	0.5
821	75900	1.0
505	91421	0.5
220	72254	0.5
866	98320	0.5
442	95793	0.5
287	74839	0.5
965	96799	0.5
848	97203	0.5
557	93850	0.5
896	75417	0.5
495	71972	0.5
19	95816	0.5
220	97909	0.5
653	97429	0.5
861	71726	0.5
201	73622	0.5
221	95978	0.5
964	98307	0.5
430	97440	0.5
9	71541	0.5
684	98523	0.5
656	97179	0.5
279	96444	0.5
660	72384	0.5
622	71588	0.5
207	74833	0.5
671	91601	0.5
605	74083	0.5
872	71643	0.5
442	90777	0.5
21	80608	0.5
433	96748	0.5
167	96972	0.5
697	71541	0.5
676	90645	0.5
121	97429	0.5
654	92093	0.5
300	93349	0.5
176	85690	0.5
697	71531	0.5
721	97675	0.5
237	97768	0.5
922	97414	0.5
631	71810	0.5
697	97427	0.5
964	94470	0.5
778	74854	0.5
146	72863	0.5
626	96575	0.5
25	73802	0.5
483	73969	0.5
956	76596	0.5
405	75305	0.5
774	98674	0.5
523	73767	0.5
643	98463	0.5
121	72484	0.5
822	73335	0.5
123	98117	0.5
927	71541	0.5
661	91490	0.5
956	73139	0.5
898	77288	0.5
683	96931	0.5
925	92394	0.5
545	71850	0.5
34	97708	0.5
727	96717	0.5
706	98167	0.5
483	96943	0.5
629	97429	0.5
814	71761	0.5
921	96444	0.5
822	97753	0.5
26	97996	0.5
109	72237	0.5
596	97007	0.5
959	97355	0.5
514	96875	0.5
643	96750	0.5
394	73598	0.5
743	71972	0.5
119	98484	1.0
852	97788	0.5
174	72959	0.5
571	97400	0.5
464	72576	0.5
411	96770	0.5
721	71684	0.5
850	93957	0.5
182	72186	0.5
174	72103	0.5
224	96444	0.5
77	85690	0.5
141	75443	0.5
956	93822	0.5
280	72461	0.5
354	71810	0.5
904	96748	0.5
789	74083	0.5
400	85690	0.5
556	75900	0.5
386	72082	0.5
867	98403	0.5
664	96871	0.5
262	97751	0.5
372	73930	0.5
363	72237	0.5
579	90645	0.5
491	71541	0.5
417	96444	0.5
372	96265	0.5
939	77849	0.5
721	97801	0.5
738	71541	0.5
273	98167	0.5
549	96434	1.0
778	74874	0.5
300	72082	1.0
498	95810	0.5
331	72461	0.5
525	98485	0.5
833	85030	0.0
554	85690	0.5
660	98227	0.5
372	94808	0.5
242	90908	0.5
581	98178	0.5
727	96970	0.5
661	73639	0.5
445	98307	0.5
677	75302	0.5
467	96970	0.5
215	76342	0.5
363	81041	0.5
687	91411	0.5
924	80173	0.5
418	85030	0.5
22	72237	0.5
137	74839	0.5
702	85690	0.5
606	73285	0.5
653	97358	0.5
805	72276	0.5
852	98167	0.5
642	97483	0.5
611	97429	0.5
503	98167	0.5
956	93372	0.5
322	96871	0.5
956	76863	0.5
771	96972	0.5
114	77472	0.5
428	97665	0.5
903	73598	0.5
160	71531	0.5
69	97909	0.5
144	73765	0.5
773	98384	0.5
391	92093	0.5
341	97909	0.5
465	72289	0.5
199	96111	0.5
412	71679	0.5
2	91485	0.5
11	96765	0.5
275	98514	0.5
527	71909	0.5
768	96538	0.5
771	91489	0.5
192	94609	0.5
965	97355	0.5
287	72176	0.5
986	98385	0.5
729	72020	0.5
123	97429	0.5
785	97788	0.5
371	91070	0.5
956	94512	0.5
854	71579	0.5
566	93287	0.5
292	71722	0.5
641	96970	0.5
611	98087	0.5
234	77472	0.5
275	75826	0.5
646	97909	0.5
167	95787	0.5
899	98167	0.5
421	97419	0.5
485	74458	0.5
979	98437	0.5
995	96943	0.5
121	72462	0.5
964	96871	0.5
621	97144	0.5
674	96717	0.5
929	74839	0.5
474	91601	0.5
894	97209	1.0
265	72569	0.5
382	71972	0.5
250	97768	0.5
507	72082	0.5
714	86805	0.5
268	98437	0.5
428	72762	0.5
44	96729	0.5
810	73496	0.5
957	96970	1.0
733	96970	0.5
110	72461	0.5
295	72461	0.5
980	73042	0.5
742	71972	0.5
641	97144	0.5
19	97263	0.5
97	85690	0.5
476	72016	0.5
89	71541	0.5
313	85690	1.0
123	78460	0.5
476	71790	0.5
300	95749	0.5
83	75570	0.5
182	97179	0.5
689	91684	0.5
83	93850	0.5
330	73098	0.5
372	96642	0.5
956	76294	0.5
895	97512	0.5
751	96444	0.5
743	71541	1.0
568	97207	0.5
924	97483	0.5
956	75512	0.5
719	78563	0.5
365	97989	0.5
430	71541	0.5
397	71854	0.5
915	97427	0.5
557	96729	0.5
314	74210	1.0
226	95721	0.5
956	96966	0.5
476	74704	0.5
61	96633	0.5
7	97207	0.5
849	95006	0.5
664	97084	0.5
860	72745	0.5
750	72855	0.5
822	72084	0.5
117	98320	0.5
359	71972	0.5
670	95659	0.5
420	72591	0.5
334	98215	0.5
778	73278	0.5
770	95090	0.5
956	73228	0.5
675	90645	0.5
820	75980	1.0
606	72190	0.5
256	98167	0.5
776	75873	0.5
627	73612	0.5
671	96717	0.5
300	94306	0.5
63	71850	0.5
369	85690	0.5
334	96748	0.5
402	97768	0.5
650	97822	0.5
104	98102	0.5
211	95612	0.5
641	97209	0.5
213	72298	0.5
858	76357	0.5
469	76694	0.5
778	71940	0.5
106	90736	0.5
973	91502	0.5
241	98484	1.0
155	98384	0.5
45	96131	0.5
19	97640	0.5
36	97802	0.5
543	96980	0.5
483	97144	0.5
605	95913	0.5
413	80627	0.5
92	97972	0.5
204	92951	0.5
787	94784	0.5
835	72002	0.5
14	97397	0.5
323	95910	0.5
899	91690	0.5
603	98167	0.5
629	72082	0.5
1	92854	0.5
977	72959	0.5
778	93827	0.5
154	73867	0.5
956	96227	0.5
89	98167	0.5
169	74247	1.0
444	97768	1.0
469	74237	0.5
234	71541	0.5
738	91601	0.5
400	82789	0.5
956	98002	0.5
880	77849	0.5
802	97795	0.5
889	98087	0.5
254	97209	0.5
549	92292	0.5
692	98361	0.5
464	98463	0.5
525	72187	0.5
218	98604	0.5
5	98679	0.5
677	97429	0.5
93	85690	0.5
830	97209	0.5
180	94460	0.5
341	91601	0.5
21	97686	0.5
194	74073	0.5
865	72298	0.5
519	97963	0.5
951	96444	0.5
946	73266	0.5
602	96733	0.5
4	93537	0.5
667	72461	0.5
12	95471	0.5
608	98167	0.5
743	93905	0.5
848	72082	0.5
787	97112	0.5
603	98096	0.5
886	71952	0.5
789	85690	0.5
695	98167	0.5
331	97827	0.5
202	71742	0.5
364	94469	0.5
669	94485	0.5
154	72002	0.5
67	93287	0.5
561	97020	0.5
327	98152	0.5
101	72576	0.5
885	98087	0.5
795	97429	0.5
245	97209	0.5
798	98167	0.5
665	96943	0.5
852	97795	0.5
259	94144	0.5
499	97768	0.5
147	72080	0.5
956	90818	0.5
628	98544	0.5
50	95721	0.5
628	71576	0.5
403	74074	0.5
900	95397	0.5
590	98087	0.5
202	71577	0.5
462	97581	0.5
858	96943	0.5
355	93904	0.5
855	91070	0.5
26	97768	0.5
731	76497	0.5
212	97208	0.5
4	72384	1.0
284	72304	0.5
514	95220	0.5
207	89991	0.5
758	73176	0.5
256	74877	0.5
941	96074	0.5
88	93361	0.5
941	75873	0.5
945	72840	0.5
631	97695	0.5
925	98403	0.5
956	96080	0.5
232	71972	0.5
247	98338	0.5
750	74584	0.5
907	92682	0.5
952	83948	0.5
644	72461	0.5
19	97212	0.5
483	97414	0.5
32	85030	0.5
432	71606	0.5
890	97207	0.5
531	71541	0.5
245	98102	0.5
212	71952	0.5
143	94102	0.5
497	78139	0.5
387	98401	0.5
641	72461	0.5
4	73520	0.5
221	97682	0.5
515	96306	0.5
191	74584	0.5
291	98601	0.5
814	93537	0.5
860	96856	0.5
352	98601	0.5
362	98385	0.5
772	71738	0.5
962	96943	0.5
380	97795	0.5
713	71579	0.5
466	98109	0.5
420	97263	0.5
442	96736	0.5
335	73429	0.5
956	95820	0.5
274	73687	0.5
664	80173	0.5
554	93905	0.5
910	98167	0.5
885	92292	0.5
398	96997	0.5
323	75417	0.5
411	97400	0.5
460	72931	0.5
217	91705	0.5
78	98167	0.5
226	96717	0.5
478	97144	0.0
917	92292	0.5
327	85690	0.5
956	88951	0.5
265	72565	0.5
676	96852	0.5
885	73285	0.5
705	95471	0.5
779	72404	0.5
850	94034	0.5
552	85030	0.5
838	98014	0.5
533	98167	0.5
254	77472	0.5
606	71742	0.5
919	72855	0.5
372	92043	0.5
890	96970	0.5
665	71580	0.5
71	98437	0.5
774	72180	0.5
192	97963	0.5
713	98087	0.5
852	94784	0.5
975	97909	0.5
224	97997	0.5
755	72461	0.5
402	98114	0.5
862	72461	0.5
314	81765	0.5
762	72674	0.5
821	98115	0.5
485	93537	0.5
326	90908	0.5
822	81040	0.5
215	97751	0.5
85	72105	0.5
570	77472	0.5
608	75608	0.5
924	97632	0.5
125	90908	0.5
555	71822	0.5
672	72405	0.5
237	97020	0.5
956	73219	0.5
853	98115	0.5
375	96791	0.5
901	95835	0.5
962	95014	0.5
674	93956	0.5
399	95842	0.5
629	74237	0.5
1	76044	0.5
709	71818	0.5
334	95311	0.5
726	90645	0.5
375	97414	0.5
156	97419	0.5
924	95220	0.5
32	92554	0.5
188	94641	0.5
358	75949	0.5
7	96717	0.5
992	72461	0.5
42	73235	0.5
700	71799	0.5
90	72105	0.5
557	95442	0.5
455	74799	0.5
757	72082	0.5
126	95697	0.5
457	96972	0.5
56	71810	0.5
409	92394	0.5
820	92093	0.5
833	85690	0.5
221	96673	0.5
348	71810	0.5
349	71524	1.0
554	73042	0.5
956	71587	0.5
440	96645	0.5
900	72177	0.5
775	97014	0.5
807	95014	0.5
283	95572	0.5
444	73886	0.5
212	93956	0.5
452	96972	0.5
91	93956	0.5
661	96521	0.5
324	72959	0.5
566	97909	0.5
68	90443	0.5
527	97537	0.5
278	98437	0.5
549	97209	0.5
304	98087	0.5
718	73139	0.5
678	72762	0.5
570	72105	0.5
876	96633	0.5
67	72016	0.5
958	96074	0.5
972	98432	0.5
120	97427	1.0
303	95747	0.5
390	72461	0.5
167	73235	0.5
6	97768	0.5
291	73886	0.5
551	98472	0.5
158	93185	0.5
848	97768	0.5
721	94925	0.5
705	98485	0.5
896	75116	0.5
516	91485	0.5
71	71854	0.5
914	97694	0.5
50	96970	0.5
956	72446	0.5
963	98227	0.5
59	71541	0.5
572	74584	0.5
860	75606	0.5
956	91889	0.5
392	71541	0.5
750	73078	0.5
790	97704	0.5
476	98288	0.5
668	92292	0.5
107	96970	0.5
808	96748	0.5
718	72002	0.5
924	71763	0.5
691	73042	0.5
361	71599	0.5
479	93905	1.0
205	94243	1.0
789	74839	1.0
539	96197	0.5
527	96327	0.5
170	92292	0.5
545	97751	0.5
785	72082	0.5
747	97207	0.5
170	93537	0.5
348	72298	0.5
535	97581	1.0
307	91601	0.5
7	97909	0.5
2	96049	0.5
317	85690	0.5
505	91120	0.5
890	98254	0.5
775	72855	0.5
237	78460	0.5
956	90755	0.5
865	90908	0.5
276	74212	0.5
169	72461	0.5
973	83948	0.5
956	90990	0.5
124	78460	0.5
362	97429	0.5
413	96306	0.5
571	95278	0.5
217	95597	0.5
292	96625	0.0
327	72461	0.5
490	97686	0.5
582	97429	0.5
941	72462	0.5
32	71894	0.5
737	72082	0.5
555	98668	0.5
823	96535	0.5
479	96931	0.5
489	72401	0.5
603	71988	0.5
527	72680	0.5
527	75305	0.5
956	93118	0.5
733	73612	0.5
601	72486	0.5
729	73285	0.5
296	75078	0.5
314	77472	0.5
147	93537	0.5
375	71680	0.5
870	97909	0.5
239	98601	0.5
403	96920	0.5
656	97427	0.5
0	96645	0.5
7	97850	0.5
945	97910	0.5
108	94470	0.5
498	73235	0.5
608	98437	0.5
842	92292	0.5
946	71679	0.5
687	77288	0.5
160	73428	0.5
956	97159	0.5
547	75900	0.5
8	74437	0.5
491	98320	0.5
956	74669	0.5
527	72885	0.5
665	98535	0.5
7	96799	0.5
417	77472	0.5
644	85690	0.5
120	98385	0.5
973	96970	0.5
397	96189	0.5
749	71972	0.5
871	75078	0.5
931	96890	0.5
20	74191	0.5
0	98255	0.5
858	72569	1.0
266	98544	0.5
833	96444	0.5
466	71952	0.5
409	89738	0.5
955	93287	0.5
322	71822	0.5
488	73496	0.5
372	96856	0.5
119	72840	0.5
450	95090	0.5
566	96535	0.5
505	96471	0.5
329	96943	0.5
948	94925	0.5
606	72278	0.5
714	96444	0.5
392	96306	0.5
832	72405	0.5
531	90908	0.5
556	96943	0.5
355	80608	0.5
931	96799	0.5
291	74584	0.5
442	90457	0.5
491	92464	0.5
809	96861	0.5
908	72114	0.5
498	73496	0.5
593	71640	0.5
261	71885	0.5
507	81040	0.5
354	98331	0.5
277	98167	0.5
575	73695	0.5
835	85690	0.5
838	97429	0.5
3	73063	0.5
121	71541	0.5
611	91485	0.5
807	78365	0.5
71	97909	0.5
491	98361	0.5
721	71850	0.5
700	97909	0.5
426	97751	0.5
913	93287	0.5
999	71541	0.5
931	97144	0.5
952	75078	0.5
117	81040	0.5
19	72462	0.5
693	92464	0.5
956	90743	0.5
395	74584	0.5
684	85690	0.5
969	71903	0.5
375	97788	0.5
759	72187	0.5
325	93537	0.5
353	97788	0.5
540	90556	0.5
50	90758	0.5
125	75980	0.5
205	71850	0.5
510	96444	0.5
864	74458	0.5
802	97942	0.5
570	73520	0.5
527	92043	0.5
395	71822	0.5
255	76613	0.5
441	93616	0.5
653	97695	0.5
717	72171	0.5
997	72461	0.5
118	93956	0.5
284	73695	0.5
262	74584	0.5
102	72220	0.5
372	97665	0.5
397	91339	0.5
245	73687	0.5
29	97083	0.5
16	72461	0.5
727	95787	0.5
550	97727	0.5
487	96943	0.5
476	71524	0.5
117	72298	0.5
88	71804	0.5
34	98604	1.0
348	94485	0.5
1	96869	0.5
327	72293	0.5
956	77063	0.5
706	75078	0.5
216	96444	0.5
747	92292	0.5
578	95042	0.5
998	72002	0.5
888	91450	0.5
692	72153	0.5
170	71682	0.5
412	72565	0.5
0	98175	0.5
670	71822	0.5
668	74584	0.5
223	92177	1.0
649	97372	0.5
551	73767	0.5
205	94102	0.5
725	71725	0.5
872	98158	1.0
564	96970	1.0
702	91836	0.5
68	97207	0.5
185	96444	0.5
88	97803	0.5
488	72082	0.5
956	71956	0.5
501	95588	0.5
266	73496	0.5
359	96717	0.5
956	75601	0.5
603	95645	0.5
63	97483	0.5
775	94460	0.5
372	73811	0.5
631	72278	0.5
185	97355	0.5
643	78460	0.5
876	93956	0.5
69	96970	0.5
188	97263	0.5
426	72775	0.5
206	96717	0.5
813	73520	0.5
453	72461	0.5
19	98227	0.5
577	97909	0.5
692	97469	0.5
188	72298	0.5
649	71584	0.5
571	71952	0.5
551	97427	0.5
42	74073	0.5
407	96074	0.5
727	72896	0.5
12	72102	0.5
753	72461	0.5
194	96444	0.5
167	91411	0.5
912	73687	0.5
555	97263	0.5
543	73335	0.5
904	97112	0.5
210	98167	0.5
306	93956	1.0
852	97083	0.5
512	95090	0.5
483	97209	0.5
986	73868	0.5
611	96717	0.5
699	96306	0.5
551	97944	0.5
444	96444	0.5
548	72394	0.5
356	83948	0.5
338	85690	0.5
68	81040	0.5
239	95572	1.0
956	90448	0.5
658	71541	0.5
489	71821	0.5
550	72082	0.5
222	72105	0.5
578	96575	0.5
526	97750	0.5
510	94144	0.5
905	97020	0.5
569	98152	0.5
1	76171	0.5
101	98601	0.5
348	91742	0.5
733	98667	0.5
465	95787	0.5
402	97665	0.5
476	72135	0.5
869	97909	0.5
872	97665	0.5
828	75078	0.5
4	95787	0.5
899	97704	0.5
660	98385	0.5
358	96970	0.5
8	73858	0.5
333	94469	0.5
399	96538	0.5
528	98331	0.5
498	78139	0.5
83	98601	0.5
16	93287	0.5
677	73320	0.5
106	97208	0.5
653	77472	0.5
956	90367	0.5
801	72725	0.5
876	85690	0.5
124	96575	0.5
785	98471	0.5
751	74458	0.5
505	95090	0.5
262	93371	0.5
677	98366	0.5
596	97701	0.5
555	72082	0.5
221	95842	0.5
884	97909	0.5
864	97208	0.5
963	71914	0.5
603	75190	0.5
216	98544	0.5
721	73969	0.5
525	91003	0.5
255	72082	0.5
653	94469	0.5
471	71903	0.5
664	97355	0.5
752	98167	0.5
512	71682	0.5
27	96865	0.5
580	71810	0.5
792	72959	0.5
633	71580	0.5
542	89439	0.5
864	97909	0.5
611	72082	0.5
778	73249	0.5
456	97429	0.5
348	72084	0.5
843	92093	0.5
433	96717	0.5
366	74853	0.5
175	71952	0.5
701	76357	0.5
800	97768	0.5
844	98109	0.5
663	96575	0.5
646	97795	0.5
379	92268	0.5
436	97209	0.5
628	98360	0.5
919	94469	0.5
792	96306	0.5
299	95721	0.5
584	97538	0.5
350	95352	0.5
250	96943	0.5
686	74083	0.5
19	71669	0.5
687	94144	0.5
606	98337	0.5
446	97695	0.5
600	72067	0.5
649	96598	0.5
491	96943	0.5
733	93957	0.5
908	94376	0.5
296	74839	0.5
776	90908	0.5
656	96914	0.5
751	97144	0.5
956	96865	0.5
519	97910	0.5
924	72007	0.5
480	98167	0.5
478	98170	0.5
919	72313	0.5
330	96749	0.5
559	71577	0.5
375	97469	0.5
567	94793	0.5
879	74237	0.5
916	98601	0.5
25	72298	0.5
255	72840	0.5
820	96770	0.5
465	98167	0.5
796	71578	0.5
948	73942	0.5
355	72462	0.5
846	97675	0.5
911	78563	0.5
656	71988	0.5
4	98087	0.5
609	97020	0.5
221	71788	0.5
968	98115	0.5
850	98167	0.5
603	96630	0.5
653	98285	1.0
908	74832	0.5
249	97909	0.5
663	73235	0.5
563	98385	0.5
342	75475	0.5
956	75153	1.0
889	72082	0.5
687	97020	0.5
221	96765	0.5
144	97112	0.5
860	73496	0.5
568	72762	0.5
446	72461	0.5
174	71972	0.5
247	92093	0.5
644	73995	0.5
476	98494	0.5
55	72105	0.5
522	96970	0.5
308	96970	1.0
388	73098	1.0
903	73687	0.5
525	92441	0.5
348	77472	0.5
944	71541	0.5
576	93537	0.5
372	75301	0.5
160	96291	0.5
733	97395	0.5
372	91733	0.5
757	78460	0.5
779	95793	0.5
582	97209	0.5
154	97397	0.5
587	94158	0.5
807	94771	0.5
639	73235	0.5
605	97020	0.5
618	98215	0.5
355	90736	0.5
19	97610	0.5
397	98081	0.5
820	71972	0.5
381	97209	0.5
817	76177	0.5
798	73496	0.5
25	85690	0.5
259	96417	1.0
721	72384	0.5
270	98167	0.5
956	93480	0.5
272	85690	0.5
221	73823	0.5
798	96444	0.5
956	90470	0.5
701	85690	0.5
208	96447	0.5
118	71541	0.5
848	71972	0.5
956	92895	0.5
268	78139	0.0
372	73004	0.5
872	76632	0.5
119	92268	0.5
648	90908	0.5
981	75078	0.5
499	72163	0.5
595	74799	0.5
956	91117	0.5
515	98087	0.5
956	98313	0.5
644	72114	0.5
372	96546	0.5
329	98463	0.5
480	72461	0.5
399	71742	0.5
740	98115	0.5
900	97419	0.5
5	75949	0.5
578	97512	0.5
340	97802	0.5
670	71972	0.5
548	96943	0.5
956	95747	0.5
669	98215	0.5
310	97112	0.5
164	85690	0.5
531	71952	0.5
622	71952	0.5
673	73520	0.5
684	76313	0.5
709	98485	0.5
888	92157	0.5
119	73039	0.5
555	71773	0.5
995	96799	0.5
374	71952	0.5
889	72084	0.5
362	95588	0.5
864	72976	0.5
947	72772	0.5
853	73969	0.5
890	75778	0.5
860	97084	0.5
