239	98320	0.5
819	78139	0.5
716	97007	0.5
705	71894	0.5
207	91705	0.5
932	76342	0.5
476	93136	0.5
484	72187	0.5
487	91003	0.5
770	72565	0.5
548	97611	0.5
362	74633	0.5
747	97963	0.5
221	74128	0.5
878	71857	0.5
359	71972	0.5
4	71643	0.5
348	71541	0.5
891	72082	0.5
390	97727	0.5
860	72484	0.5
702	97959	0.5
528	92951	0.5
137	92093	0.5
671	97112	0.5
1	95705	0.5
543	72968	0.5
956	97179	0.5
235	81040	0.5
806	94470	0.5
191	72020	0.5
460	72177	1.0
85	74237	0.5
762	71958	0.5
901	77576	0.5
448	71642	0.5
701	95811	0.5
994	72461	0.5
604	85030	0.5
396	75305	0.5
45	96773	0.5
789	96306	0.5
780	73598	0.5
489	96433	1.0
684	73235	0.5
646	97512	0.5
540	73041	0.5
774	93905	0.5
794	94470	0.5
607	72237	0.5
956	92074	0.5
397	97768	0.5
269	97972	0.5
71	98087	0.5
546	96970	0.5
554	97695	0.5
287	85690	0.5
822	72486	0.5
5	97414	0.5
820	73235	0.5
392	96717	0.5
736	73235	0.5
813	97400	0.5
568	96197	0.5
284	98437	0.5
490	95691	0.5
397	75417	0.5
147	93287	0.5
287	97427	0.5
85	97694	0.5
570	74295	0.5
116	92835	0.5
520	96748	0.5
221	73285	0.5
268	98604	0.5
733	72461	0.5
491	98152	0.5
505	71813	0.5
731	95476	0.5
775	72082	0.5
1	94389	0.5
312	97429	0.5
728	97581	0.5
526	93287	0.5
26	96748	0.5
201	73098	0.5
21	75778	0.5
820	94324	0.5
518	72696	0.5
896	96943	0.5
191	97909	0.5
122	72855	0.5
721	71669	0.5
805	85690	0.5
348	97963	0.5
998	72002	0.5
453	94835	0.5
177	78139	0.5
701	74083	0.5
501	98212	0.5
106	71577	0.5
956	91472	0.5
852	71541	0.5
483	73098	0.5
956	97914	0.5
956	96993	0.5
958	97768	0.5
817	97429	0.5
27	97784	0.5
8	74236	0.5
903	71854	0.5
75	98604	0.5
428	71587	0.5
358	75246	0.5
71	94460	0.5
497	72840	0.5
749	78139	0.5
433	95659	0.5
716	72557	0.5
48	77472	0.5
202	98670	0.5
628	91574	0.5
398	96575	0.5
730	72080	0.5
341	97400	0.5
751	73520	0.5
822	72855	0.5
283	95572	0.5
719	98167	0.5
90	85030	0.5
167	96943	0.5
750	72855	0.5
799	97846	0.5
1	74883	0.5
771	72102	0.5
759	77472	0.5
457	97084	0.5
888	92278	0.5
105	93537	0.5
409	98161	0.5
396	98115	0.5
700	73525	0.5
876	98014	0.5
865	92560	0.5
664	91485	0.5
568	97996	0.5
7	98403	0.5
154	78139	1.0
465	96970	0.5
657	98167	0.5
778	96074	0.5
737	97996	0.5
684	98434	0.5
114	75443	0.5
695	71541	0.5
60	96970	0.5
851	75980	0.5
486	97795	0.5
664	73139	0.5
701	94485	0.5
642	72484	0.5
455	72626	0.5
280	98437	0.5
537	97850	0.5
965	97768	0.5
400	98215	0.5
512	98167	0.5
639	85690	0.5
911	97255	0.5
499	71952	0.5
495	75401	0.5
376	97727	0.5
499	74841	0.5
581	91479	0.5
355	78460	0.5
495	90388	0.5
872	74799	0.5
512	97419	0.5
372	96538	0.5
254	96943	0.5
355	77667	0.5
332	72011	0.5
8	97511	0.5
480	71577	0.5
820	93537	0.5
547	96417	0.5
180	97909	0.5
523	98096	0.5
824	96074	0.5
4	98227	0.5
728	98087	0.5
571	72405	0.5
83	72775	0.5
237	72462	0.5
268	98437	0.5
794	75778	0.5
934	91003	0.5
656	91003	0.5
265	94191	0.5
284	91601	0.5
989	71541	0.5
19	71940	0.5
458	96612	0.5
527	95290	0.5
259	95311	0.5
306	98167	0.5
788	72082	0.5
812	92281	0.5
266	71761	0.5
397	97014	0.5
726	71952	0.5
433	97795	0.5
767	92340	0.5
508	94739	0.5
581	92562	0.5
174	97427	0.5
679	72762	0.5
252	93905	0.5
513	75417	0.5
488	98437	0.5
774	98476	0.5
956	91117	0.5
867	72772	0.5
947	72082	0.5
717	72082	0.5
306	72840	0.5
8	91003	0.5
360	77472	0.5
992	95787	0.5
918	98152	0.5
68	96972	0.5
956	72879	0.5
776	75570	0.5
109	97795	0.5
731	98167	0.5
876	97538	0.5
331	98485	0.5
909	97909	0.5
292	97414	0.5
428	96575	0.5
968	72569	0.5
956	73601	0.5
334	96970	0.5
30	97694	0.5
250	98002	0.5
703	73598	0.5
217	72319	0.5
945	97829	0.5
513	72237	0.5
528	71924	0.5
153	98384	0.5
97	93537	0.5
872	72565	0.5
629	97414	0.5
222	96770	0.5
352	97909	0.5
487	74799	0.5
385	73235	0.5
563	97429	0.5
536	98384	0.5
1	73708	0.5
276	98472	0.5
956	92993	0.5
463	97429	0.5
2	96645	0.5
359	96444	0.5
39	97429	0.5
470	71821	0.5
372	96642	0.5
901	94158	0.5
606	71742	0.5
405	94469	0.5
494	72114	0.5
717	76497	0.5
374	73305	0.5
514	98485	0.5
816	71541	0.5
348	98309	0.5
217	93243	0.5
5	93827	0.5
399	97400	0.5
355	71924	0.5
147	91237	0.5
774	71565	0.5
688	71541	0.5
685	72461	0.5
7	73867	0.5
518	97972	0.5
956	73974	0.5
897	97429	0.5
700	97959	0.5
760	97909	0.5
598	72461	0.5
545	95612	0.5
725	72461	0.5
687	73235	0.5
871	75078	0.5
636	92268	0.5
268	98616	0.5
956	75347	0.5
692	97909	0.5
991	71541	0.5
564	96970	1.0
734	74839	0.5
903	97909	0.5
641	97695	0.5
665	72082	0.5
478	71952	0.5
415	75078	0.5
945	96943	0.5
666	93956	0.5
279	72772	0.5
355	94144	0.5
989	97429	0.5
922	96748	0.5
14	97419	0.5
384	98380	0.5
956	76831	0.5
789	96970	0.5
860	73098	0.5
117	98320	0.5
964	96434	0.5
763	98544	0.5
845	83948	0.5
433	97768	0.5
860	96865	0.5
19	73285	0.5
50	72177	0.5
693	97355	0.5
494	92093	0.5
728	74083	0.5
471	97020	0.5
601	97419	0.5
956	93405	0.5
505	75814	0.5
432	98616	0.5
651	71731	0.5
481	96943	0.5
85	75570	0.5
713	98329	0.5
589	97909	0.5
644	73520	0.5
600	97644	0.5
728	74839	0.5
936	74584	0.5
278	72762	0.5
721	96869	0.5
697	72461	0.5
656	83948	0.5
941	72692	0.5
287	71952	0.5
121	94990	0.5
489	96972	1.0
188	83948	0.5
533	73063	0.5
548	73930	0.5
97	97429	0.5
417	95641	0.5
930	71599	0.5
523	74629	0.5
956	93187	0.5
490	83948	0.5
935	93287	0.5
350	71913	0.5
128	94865	0.5
964	71541	0.5
27	72089	0.5
940	73235	0.5
538	96970	0.5
71	75301	0.5
11	95540	0.5
526	96931	1.0
568	96943	0.5
403	96190	0.5
900	96434	0.5
666	95090	0.5
717	71972	0.5
705	96856	0.5
366	74839	0.5
844	96729	0.5
571	98384	0.5
726	85690	0.5
817	97512	0.5
337	90908	0.5
254	72576	0.5
549	74237	0.5
49	98318	0.5
844	73969	0.5
88	96736	0.5
688	98320	0.5
545	74164	0.5
217	72729	0.5
397	72080	0.5
739	72591	0.5
837	92093	0.5
423	93287	0.5
687	71988	0.5
382	81040	0.5
505	73376	0.5
145	94158	0.5
217	97020	0.5
85	76605	1.0
349	74013	0.5
259	97795	0.5
267	97007	0.5
296	97397	0.5
362	72591	0.5
436	98378	0.5
686	96970	0.5
275	71641	0.5
785	72105	0.5
964	91485	0.5
361	72298	0.5
303	90908	0.5
421	97414	0.5
147	74839	0.5
291	92513	0.5
679	98254	0.5
492	98485	0.5
192	97909	0.5
821	72082	0.5
249	75873	1.0
596	78139	0.5
26	92292	0.5
898	96920	0.5
739	98514	0.5
838	73969	0.5
921	94739	0.5
20	72461	0.5
714	97511	0.5
595	98320	0.5
498	94925	0.5
663	98167	0.5
928	98309	0.5
444	71669	0.5
948	97101	0.5
362	72461	0.5
525	98474	0.5
826	76357	0.5
965	97538	0.5
400	91562	0.5
653	71577	0.5
61	98167	0.5
355	93956	0.5
412	72565	0.5
621	72508	0.5
624	98492	0.5
956	71587	0.5
945	97429	0.5
683	80173	0.5
5	72023	0.5
778	96879	0.5
733	92292	0.5
924	95572	0.5
665	95659	0.5
69	97909	0.5
489	72462	0.5
375	97903	0.5
345	72461	0.5
85	96575	0.5
805	73598	0.5
937	95118	0.5
956	92056	0.5
864	74458	0.5
725	95397	0.5
548	98385	0.5
143	98167	0.5
386	97695	0.5
733	71531	0.5
215	97207	0.5
519	97020	0.5
901	97538	0.5
648	98087	0.5
541	93287	0.5
792	96970	0.5
554	98167	0.5
109	74799	0.5
296	92093	0.5
714	74247	0.5
546	71696	0.5
750	96538	0.5
327	97207	0.5
358	98437	0.5
903	93537	0.5
173	73931	0.5
48	85690	1.0
575	74883	0.5
576	93957	0.5
697	98340	0.5
878	94469	1.0
490	72461	0.5
374	72461	0.5
822	96306	0.5
501	98361	0.5
527	75111	0.5
344	85690	0.5
348	72278	0.5
348	72105	0.5
365	97020	0.5
987	75078	0.5
355	96080	0.5
860	95793	0.5
620	97827	0.5
512	96750	0.5
319	97751	0.5
446	96970	0.5
25	74584	0.5
632	73520	0.5
956	90237	0.5
598	97581	0.5
825	72461	0.5
813	71742	1.0
520	71821	0.5
780	81040	0.5
67	71541	0.5
386	75078	0.5
277	89782	0.5
906	71541	0.5
208	74210	0.5
628	93904	0.5
1	92834	0.5
415	85690	0.5
159	75078	0.5
421	98320	0.5
956	77095	0.5
984	98087	0.5
395	72484	0.5
483	97414	0.5
155	74295	0.5
892	74682	0.5
692	96575	0.5
866	98544	0.5
763	74347	0.5
262	96813	0.5
600	97581	0.5
481	98167	0.5
652	72959	0.5
714	93351	0.5
569	71817	0.5
309	73090	0.5
22	97989	0.5
556	94102	0.5
293	98437	0.5
78	72105	0.5
869	73078	0.5
55	97963	0.5
709	98601	0.5
221	98397	0.5
505	97427	0.5
71	76219	0.5
878	97910	0.5
621	73179	0.5
956	75655	0.5
314	73099	0.5
864	96748	1.0
733	96866	0.5
322	96659	0.5
365	71972	0.5
419	95102	0.5
512	92038	0.5
729	98485	0.5
860	98606	0.5
964	77891	0.5
188	93905	0.5
115	97255	0.5
9	96748	0.5
453	96733	0.5
733	78460	0.5
834	95118	0.5
250	96869	0.5
775	97963	0.5
956	72278	0.5
881	74799	0.5
481	72773	0.5
901	73100	0.5
651	94990	0.5
350	95230	0.5
182	72959	0.5
559	80616	0.5
85	73547	1.0
527	72719	0.5
952	72840	0.5
371	74748	0.5
220	97830	0.5
307	74212	0.5
219	77472	0.5
285	93956	0.5
527	97267	0.5
154	73098	0.5
488	72591	0.5
649	97909	0.5
653	97179	1.0
372	95171	0.5
432	72082	0.5
956	91997	0.5
779	97512	0.5
593	73090	0.5
643	97768	0.5
88	71804	0.5
213	71761	0.5
725	98361	0.5
171	97989	0.5
956	93154	0.5
605	96931	0.5
956	94242	0.5
254	91882	0.5
563	91026	0.5
255	97909	0.5
765	98152	0.5
924	97007	0.5
527	97846	0.5
469	72775	0.5
397	98437	0.5
359	72289	0.5
579	96729	0.5
742	96943	0.5
141	94481	0.5
847	93287	0.5
123	96799	0.5
192	97355	0.5
400	97429	0.5
709	98108	0.5
213	76342	0.5
19	98227	0.5
279	98604	0.5
120	73235	0.5
89	78460	0.5
314	97355	0.5
779	97358	0.5
567	97419	0.5
341	97037	0.5
19	97640	0.5
341	75078	0.5
559	98601	0.5
0	71762	0.5
535	98329	0.5
376	94485	0.5
705	97419	0.5
918	96538	0.5
956	98421	0.5
473	85030	0.5
964	73867	0.5
813	73598	0.5
956	71956	0.5
956	94442	0.5
945	96970	0.5
476	72565	0.5
522	95810	0.5
160	96970	0.5
962	73930	0.5
329	74584	0.5
570	96074	0.5
8	96860	0.5
287	97511	0.5
906	96434	0.5
729	98512	0.5
915	71817	0.5
292	98360	0.5
275	85030	0.5
650	97822	0.5
970	72187	0.5
792	97355	0.5
319	97414	0.5
853	75078	0.5
709	98485	0.5
477	97909	0.5
568	97909	1.0
796	71578	0.5
95	73496	0.5
706	97020	0.5
485	96632	0.5
770	75408	0.5
606	71853	0.5
292	72555	0.5
947	91841	0.5
568	93537	0.5
516	98102	0.5
833	75873	0.5
289	72002	0.5
693	92464	0.5
356	83948	0.5
762	96074	0.5
814	97209	0.5
880	83948	0.5
358	72840	0.5
309	72187	0.5
544	96444	0.5
851	97144	0.5
966	74295	0.5
855	96352	0.5
311	71541	0.5
954	97355	0.5
355	91552	0.5
212	97768	0.5
448	97488	0.5
386	96434	0.0
869	72461	0.5
842	72959	0.5
335	95915	0.5
609	96748	0.5
747	71541	0.5
757	75478	0.5
5	98167	0.5
332	71854	0.5
322	96575	0.5
911	97909	1.0
520	97899	0.5
792	73285	0.5
975	98087	0.5
956	91873	0.5
848	75078	0.5
473	73639	0.5
911	93287	0.5
937	98320	0.5
576	75417	0.5
259	96198	0.5
201	76476	0.5
125	94352	0.5
826	96765	0.5
778	72153	0.5
69	85030	0.5
503	71574	0.5
961	76342	0.5
217	98112	0.5
619	96970	0.5
768	71725	0.5
201	72187	0.5
952	96914	0.5
971	73687	0.5
812	96306	0.5
443	93905	0.5
342	97112	0.5
174	73242	1.0
985	93824	0.5
693	74555	0.5
636	96943	0.5
922	72775	0.5
725	92292	0.5
699	75949	0.5
579	71972	0.5
956	95923	0.5
5	74128	0.5
927	76342	0.5
330	72565	0.5
808	96190	0.5
472	72082	0.5
124	98320	0.5
750	73520	0.5
200	95714	0.5
327	77288	0.5
361	97877	0.5
428	73496	0.5
876	73098	0.5
275	98604	0.5
539	73098	0.5
469	72461	0.5
716	95787	0.5
189	74799	0.5
409	92292	0.5
643	72558	0.5
689	98310	0.5
546	77472	0.5
967	71541	0.5
372	97032	0.5
95	93956	0.5
205	71972	0.5
762	76902	0.5
221	71742	0.5
300	71541	0.5
956	95820	0.5
354	98331	0.5
109	95721	0.5
10	97400	0.5
611	94485	0.5
642	97483	0.5
270	96717	0.5
252	77472	0.5
774	96770	0.5
551	73098	0.5
699	75408	0.5
578	96943	0.5
552	74839	0.5
755	71850	0.5
999	96444	0.5
188	96852	0.5
746	72576	0.5
513	96535	0.5
498	97209	0.5
130	72461	0.5
217	71952	0.5
391	91070	0.5
852	96748	0.5
760	85030	0.5
938	97768	0.5
120	96434	0.5
296	73139	0.5
139	97972	0.5
385	71850	0.5
774	98610	0.5
247	96970	0.5
595	83948	0.5
693	72461	0.0
523	98606	0.5
956	93126	0.5
384	97701	0.5
683	73100	0.5
397	98668	0.5
376	72011	0.5
670	98152	0.5
567	73395	0.5
502	98167	0.5
279	72524	0.5
705	95471	0.5
799	81040	0.5
767	81765	0.5
284	96382	0.5
603	98604	0.5
446	97795	0.5
907	93956	0.5
428	72177	0.5
925	73650	0.5
105	73235	0.5
426	92292	0.5
954	96444	0.5
964	72558	0.5
784	96866	0.5
358	72461	0.5
361	93905	0.5
732	72784	0.5
408	97397	0.5
192	73235	0.5
359	73285	0.5
721	98091	0.5
749	97414	0.5
85	97512	0.5
402	97419	0.5
397	77472	0.5
193	98320	0.5
512	96765	0.5
775	73547	0.5
956	96034	0.5
955	96748	0.5
930	72959	0.5
207	97267	0.5
851	98601	0.5
25	95814	0.5
774	97390	0.5
187	95572	0.5
757	72082	0.5
201	71541	0.5
653	96748	0.5
601	72524	0.5
109	98167	0.5
395	95787	0.5
735	96633	0.5
749	90736	0.5
848	76258	0.5
252	98152	0.5
241	74839	0.5
544	73041	0.5
584	96972	0.5
576	98108	0.5
27	97768	0.5
956	98670	0.5
488	72461	0.5
855	96989	0.5
727	71850	0.5
889	96273	0.5
570	74748	0.5
802	97850	0.5
844	96943	0.5
499	94144	0.5
396	89108	0.5
903	98512	0.5
679	71645	0.5
207	73176	1.0
483	97400	0.5
846	94689	0.5
956	96316	0.5
936	96444	0.5
584	97179	0.5
684	96198	0.5
778	94117	0.5
684	98523	0.5
927	85135	0.5
701	98616	0.5
956	72388	0.5
889	76177	0.5
750	97427	0.5
201	73520	0.5
147	93150	0.5
909	97581	0.5
460	75133	0.5
230	98361	0.5
326	97881	0.5
313	98167	0.5
332	73064	0.5
545	73100	0.5
571	75246	0.5
597	98373	0.5
49	97801	0.5
296	72484	0.5
372	74891	0.5
631	97695	0.5
355	97083	0.5
802	98603	0.5
5	85690	0.5
511	97187	1.0
321	98532	0.5
714	92711	0.5
221	71632	0.5
390	71742	0.5
323	97671	0.5
979	98437	0.5
230	91836	0.5
965	97400	0.5
355	94203	0.5
355	72082	0.5
339	94034	0.5
430	96434	1.0
92	75980	0.5
822	71682	0.5
287	97014	0.5
693	96748	0.5
148	96535	0.5
956	93887	0.5
476	98517	0.5
721	71968	0.5
669	85690	0.5
663	73235	0.5
700	72401	0.5
473	73803	0.5
160	93287	0.5
839	98167	0.5
889	98416	1.0
465	94144	0.5
894	75478	0.5
842	96444	0.5
118	71811	0.5
19	71914	0.5
488	98616	0.5
526	71578	0.5
520	97768	0.5
89	71742	0.5
531	71742	0.5
876	71670	0.5
81	85690	0.5
217	71885	0.5
555	75417	0.5
790	97909	0.5
397	94485	0.5
505	72089	0.5
16	97701	0.5
31	94144	0.5
956	94229	0.5
817	72762	0.5
933	92292	0.5
423	72762	0.5
991	72959	0.5
131	96961	0.5
959	71725	0.5
372	94210	0.5
683	85135	0.5
751	98167	0.5
139	72461	0.5
554	75078	0.5
904	71952	0.5
399	97827	0.5
399	72565	0.5
748	72461	0.5
540	72082	0.5
433	97165	0.5
9	73687	0.5
584	71541	0.5
296	97768	0.5
433	98167	0.5
714	94343	0.5
561	73930	1.0
451	72885	0.5
671	96434	0.5
928	71972	0.5
156	91411	0.5
626	71972	0.5
499	89502	0.5
400	98115	0.5
519	84208	0.5
372	72329	0.5
992	98115	0.5
348	98215	0.5
670	77472	0.5
999	98167	1.0
458	96074	0.5
708	98114	0.5
754	72461	0.5
755	72863	0.5
525	73235	0.5
2	90856	0.5
520	74311	0.5
790	97427	0.5
872	71670	0.5
26	97909	0.5
956	94058	0.5
956	94865	0.5
255	73598	0.5
123	71850	0.5
600	97944	0.5
996	96931	0.5
632	92017	0.5
188	71696	0.5
761	89738	0.5
512	93537	0.5
807	93905	0.5
774	71855	0.0
956	95540	0.5
1	75570	0.5
167	97910	0.5
779	93840	0.5
213	71541	0.5
5	98603	0.5
201	90908	0.5
102	95445	0.5
8	96626	0.5
700	98446	0.5
279	97208	0.5
488	96074	0.5
89	97909	0.5
668	71725	0.5
281	96575	0.5
814	71541	0.5
651	97429	0.5
975	97209	0.5
25	71710	0.5
906	72082	0.5
394	97355	0.5
878	93287	0.5
903	98226	0.5
505	90600	0.5
1	95652	0.5
714	95691	0.5
9	98108	0.5
714	72484	0.5
318	97112	0.5
397	73235	0.5
956	96799	0.5
604	91485	0.5
16	98484	1.0
498	94324	0.5
862	95612	0.5
905	97909	0.5
569	97427	0.5
143	73598	0.5
382	72187	0.5
538	72002	0.5
631	98272	0.5
51	97581	0.5
247	72461	0.5
956	90761	0.5
592	72762	0.5
649	97989	0.5
586	73921	0.5
388	97795	0.5
956	74929	0.5
909	96434	0.5
956	95159	0.5
774	98177	0.5
964	97179	0.5
465	97665	0.5
733	75083	0.5
453	96306	0.5
605	73078	0.5
986	73969	0.5
395	94814	0.5
651	96970	0.5
117	92292	0.5
956	76830	0.5
266	72278	0.5
994	93537	0.5
485	98254	0.5
348	97284	0.5
358	96943	0.5
252	97419	0.5
106	96931	0.5
334	97795	0.5
453	97414	0.5
505	95281	0.5
432	93287	0.5
996	73886	0.5
328	72461	0.5
515	97144	0.5
578	95220	0.0
402	98114	0.5
317	78460	0.5
915	73042	0.5
573	95710	0.5
19	73078	0.5
584	74237	0.5
956	75814	0.5
74	72010	0.5
551	94102	0.5
201	73436	0.5
359	94346	0.5
19	97686	0.5
8	96799	0.5
519	74458	0.5
602	96861	1.0
643	98320	0.5
570	96970	1.0
6	98384	0.5
191	72153	0.5
147	93848	0.5
88	92463	0.5
165	96943	0.5
836	71642	0.5
106	71814	0.5
89	77472	0.5
716	96970	0.5
813	93630	0.5
886	98601	0.5
527	71947	0.5
486	96970	0.5
774	98679	0.5
943	98604	0.5
469	71682	0.5
659	93957	0.5
143	94102	0.5
519	98158	0.5
409	71940	0.5
571	71682	0.5
730	85690	0.5
721	96970	0.5
778	71587	0.5
802	98340	0.5
19	72784	0.5
490	89991	0.5
376	96198	0.5
922	76141	0.5
284	97144	0.5
956	97483	0.5
360	93287	0.5
306	91882	0.5
6	72744	0.5
499	71816	0.5
779	98535	0.5
380	85690	0.5
283	75078	0.5
743	95860	1.0
215	72332	0.5
375	96970	0.5
956	97942	0.5
544	98167	0.5
255	95047	0.5
956	91754	0.5
48	97209	0.5
761	72591	0.5
432	71569	0.5
352	73622	0.5
8	97989	0.5
550	75401	0.5
806	98385	1.0
108	73687	0.5
523	72114	0.5
379	85030	0.5
867	72084	0.5
442	72082	0.5
956	93648	0.5
326	75673	0.5
802	97020	0.5
628	71576	0.5
956	94527	0.5
522	83948	0.5
627	73598	0.5
428	95594	0.5
382	72344	0.5
878	72463	0.5
860	73219	0.5
221	98320	0.5
538	95659	0.5
92	72298	0.5
207	78460	0.5
772	98385	0.5
778	74128	0.5
878	94661	0.5
285	96758	1.0
684	76313	0.5
527	72784	0.5
881	74839	0.5
570	97427	0.5
956	93059	0.5
314	83948	0.5
167	97768	0.5
956	95958	0.5
581	96972	0.5
775	96970	0.5
442	97675	0.5
693	97611	0.5
884	96306	0.5
183	97511	0.5
774	72173	0.5
359	96943	0.5
481	71742	0.5
535	97209	0.5
5	73064	0.5
119	94661	0.5
291	98109	0.5
147	96970	0.5
829	72565	0.5
481	90388	0.5
1	96765	1.0
567	98384	0.5
481	95793	0.5
621	97355	0.5
296	96972	0.5
330	98360	0.5
311	72461	0.5
549	97355	0.5
101	91411	0.5
654	98108	0.5
687	80962	0.5
382	71822	0.5
523	96748	0.5
404	71914	0.5
147	77060	0.5
735	71972	0.5
135	97795	0.5
481	97414	0.5
749	97209	0.5
242	74237	0.5
774	98143	0.5
545	97298	0.5
507	96434	0.5
67	96970	0.5
746	97255	0.5
790	72345	0.5
767	95711	0.5
465	71742	0.5
82	93537	0.5
969	93956	0.5
262	97419	0.5
199	85690	0.5
603	98114	0.5
411	85690	0.5
445	85030	0.5
426	75604	0.5
772	72461	0.5
116	97695	0.5
28	94352	0.5
605	96748	0.5
930	97909	0.5
259	98492	1.0
228	97768	0.5
814	75980	0.5
668	98320	0.5
942	76219	0.5
24	98484	1.0
443	72840	0.5
894	96970	0.5
760	73567	0.5
453	93905	0.5
348	72220	0.5
729	98320	0.5
480	93537	0.5
220	72067	0.5
970	71531	0.5
339	85690	0.5
372	94928	0.5
19	71669	0.5
514	93537	0.5
465	78139	0.5
528	96995	0.5
167	97209	0.5
123	73098	0.5
207	71958	0.5
551	97144	0.5
774	93185	0.5
394	97144	0.5
278	97483	0.5
952	98544	0.5
582	74839	0.5
882	96074	0.5
167	71541	0.5
43	96633	0.5
620	77472	0.5
26	96931	0.5
721	97419	0.5
956	74748	0.5
4	72462	0.5
597	71972	0.5
114	73622	0.5
956	89961	0.5
813	95014	0.5
790	73285	0.5
515	75570	0.5
654	71670	0.5
469	96103	0.5
890	96970	0.5
597	96768	0.5
799	71791	0.5
956	76293	0.5
109	96434	0.5
441	96972	0.5
708	96538	0.5
609	74953	0.5
736	71541	0.5
742	75078	0.5
442	72289	0.5
475	72104	0.5
768	73139	0.5
844	74448	0.5
864	72293	0.5
472	73046	0.5
699	72461	0.5
670	72461	0.5
956	94118	0.5
864	72278	0.5
822	97829	0.5
608	72082	0.5
97	72394	0.5
323	96748	0.5
653	73219	0.5
331	98472	0.5
372	75806	0.5
441	97112	0.5
916	98378	0.5
372	74198	0.5
309	97512	0.5
481	98384	0.5
570	72278	0.5
708	97795	0.5
774	97753	0.5
674	97909	0.5
609	77668	0.5
554	97429	0.5
705	97358	0.5
807	90777	0.5
536	73235	0.5
300	97084	1.0
780	97020	0.5
837	74128	0.5
945	72959	0.5
837	96111	0.5
262	74832	0.5
284	91411	0.5
834	75408	0.5
376	73064	0.5
956	76141	0.5
372	95752	0.5
365	72105	0.5
878	71531	0.5
14	72461	0.5
708	73021	0.5
359	72177	1.0
733	98246	1.0
12	98604	0.5
436	96970	0.5
519	71725	0.5
534	72461	1.0
192	97963	0.5
767	96261	0.5
460	72931	0.5
354	77472	0.5
292	71722	0.5
424	72105	0.5
283	96434	0.5
935	85030	1.0
221	74489	0.5
570	71972	0.5
559	96190	0.5
397	71941	0.5
621	75778	0.5
606	97007	0.5
829	95951	0.5
686	75417	0.5
568	97429	0.5
829	85690	0.5
747	73121	0.5
817	96993	0.5
762	71684	0.5
5	98158	0.5
956	92661	0.5
387	96733	0.5
421	93537	0.5
332	71679	0.5
207	76573	0.5
714	96901	0.5
470	78460	0.5
999	72082	0.5
790	93905	0.5
985	94144	0.5
327	95011	0.5
743	95910	0.5
674	72002	0.5
332	76342	0.5
661	78365	0.5
525	94925	0.5
582	97429	0.5
525	97469	0.5
379	72084	0.5
845	72298	0.5
275	77891	0.5
678	90908	0.5
899	97909	0.5
740	78139	0.5
358	94865	0.5
956	92953	0.5
6	97845	0.5
714	97996	0.5
652	72461	0.5
397	98513	0.5
400	94661	0.5
499	97795	0.5
497	93287	0.5
154	93287	0.5
90	72082	0.5
359	71952	0.5
329	72463	0.5
768	97429	0.5
228	72565	0.5
956	92488	0.5
523	93287	0.5
861	73699	0.5
956	92895	0.5
188	98463	0.5
419	97695	0.5
647	75116	0.5
606	98235	0.5
202	73520	0.5
868	96111	0.5
260	81041	0.5
678	96717	0.5
778	75303	0.5
495	75408	0.5
404	98152	0.5
159	97355	0.5
568	98158	0.5
167	72461	0.5
956	92081	0.5
578	96890	0.5
813	74160	0.5
628	94346	0.5
7	93905	0.5
527	97537	0.5
651	98433	0.5
908	73078	0.5
733	74013	0.5
964	95190	0.5
106	98215	0.5
194	97112	0.5
498	90777	0.5
827	98403	0.5
787	96717	0.5
292	98437	0.5
971	72461	0.5
374	94141	0.5
716	97538	0.5
474	95882	0.5
860	71560	0.5
685	72082	0.5
205	96943	1.0
525	71804	0.5
622	96943	0.5
31	97611	0.5
254	74395	0.5
403	72772	0.5
948	72461	0.5
714	90922	0.5
505	94549	0.5
61	96748	0.5
160	98167	0.5
848	97768	0.5
906	97208	0.5
216	71541	0.5
822	72405	0.5
956	91759	0.5
887	97795	0.5
278	97909	0.5
762	94158	0.5
423	97827	0.5
412	72082	0.5
670	72082	0.5
916	95721	0.5
814	97397	0.5
661	90391	0.5
163	71541	0.5
628	94925	0.5
329	71742	0.5
276	71972	0.5
417	96074	0.5
411	76913	0.5
956	75478	0.5
882	96875	0.5
693	98544	0.5
807	97788	0.5
589	98601	0.5
742	96444	0.5
514	98320	0.5
466	71742	0.5
116	98320	0.5
579	96717	0.5
582	95643	0.5
45	98167	0.5
453	81041	0.5
579	91411	0.5
130	96444	0.5
956	75810	0.5
747	97795	0.5
582	94158	0.5
956	97159	0.5
531	97989	0.5
19	73867	0.5
6	71850	0.5
581	92292	1.0
956	91451	0.5
8	98437	0.5
746	72461	0.5
428	72762	0.5
969	98357	0.5
293	95721	0.5
391	94324	0.5
644	97355	0.5
675	96444	1.0
418	71541	0.5
631	71742	0.5
706	98091	0.5
889	96198	0.5
292	97686	0.5
21	74584	0.5
279	98437	0.5
792	92292	0.5
55	97512	0.5
527	98384	0.5
7	97084	0.5
640	87606	0.5
350	71529	0.5
736	97006	0.5
969	73139	0.5
460	94469	0.5
653	72105	0.5
746	97581	0.5
4	75873	0.5
675	72461	0.5
896	75417	0.5
259	96655	0.5
916	97784	0.5
956	77357	0.5
350	94047	0.5
959	72461	0.5
96	97768	0.5
610	75980	0.5
439	96074	1.0
258	98087	0.5
605	94485	0.5
114	74748	0.5
117	96306	0.5
708	72461	0.5
945	96190	0.5
