567	97784	0.5
830	96943	0.5
708	72784	0.5
138	96575	0.5
557	95811	0.5
217	74458	0.5
442	97414	0.5
60	95882	0.5
382	73064	0.5
739	72840	0.5
116	96748	0.5
743	71541	1.0
252	95442	0.5
956	97638	0.5
750	72187	0.5
850	71957	0.5
63	97768	0.5
191	96943	0.5
49	97795	0.5
470	92292	0.5
661	90894	0.5
554	96890	0.5
774	97846	0.5
770	72855	0.5
277	72298	0.5
550	72461	0.5
700	71761	0.5
547	72289	0.5
995	71587	0.5
919	71725	0.5
81	72461	0.5
733	72461	0.5
864	75608	0.5
860	73098	0.5
119	71531	0.5
488	72082	0.5
284	97193	0.5
397	98471	0.5
705	93349	1.0
822	98226	0.5
664	95777	0.5
329	98117	0.5
670	75570	0.5
570	95777	0.5
783	97429	0.5
544	72762	0.5
762	73078	0.5
647	96717	0.5
876	97203	0.5
956	76216	0.5
775	96659	0.5
757	73235	0.5
8	74037	0.5
660	75078	0.5
855	71682	0.5
956	96366	0.5
956	76353	0.5
96	74839	0.5
406	97179	0.5
699	96748	0.5
716	97397	0.5
772	95391	0.5
578	96799	0.5
600	85690	0.5
557	98604	0.5
648	98501	1.0
916	94814	0.5
968	93537	0.5
653	72762	0.5
327	98158	0.5
189	75443	0.5
557	97209	0.5
678	96717	0.5
864	97212	0.5
101	71541	0.5
956	78357	0.5
318	72461	1.0
551	94102	0.5
119	97112	0.5
748	93537	0.5
431	72461	0.5
955	71599	0.5
181	95126	0.5
423	71952	0.5
577	97355	0.5
774	98084	0.5
113	90894	0.5
279	71972	0.5
460	95605	0.5
671	72237	0.5
252	73547	0.5
714	74073	0.5
221	98602	0.5
155	96972	0.5
588	72461	0.5
557	98167	0.5
20	78460	1.0
219	96970	0.5
528	75413	0.5
229	98601	1.0
328	71577	0.5
685	73716	0.5
8	72082	0.5
330	96466	0.5
778	93904	0.5
300	97429	1.0
486	98167	0.5
296	96612	0.5
982	96717	0.5
800	96717	0.5
631	72278	0.5
443	96444	0.5
291	72298	0.5
778	74212	0.5
353	98307	0.5
177	72237	0.5
557	74839	0.5
256	72082	0.5
734	98167	0.5
7	97414	0.5
442	98251	0.5
866	94865	0.5
915	75478	0.5
888	75890	0.5
96	85690	0.5
38	96434	0.5
300	97037	0.5
628	94925	0.5
861	97429	0.5
757	75478	0.5
615	83948	0.5
247	74799	0.5
581	98504	0.5
505	91378	0.5
901	71952	0.5
149	80608	0.5
897	71645	0.5
736	72187	0.5
570	74839	0.5
309	85690	0.5
731	93956	0.5
552	73285	0.5
137	72762	0.5
210	93956	0.5
915	98604	0.5
965	71696	0.5
695	96538	0.5
217	93848	0.5
8	73367	0.5
807	98215	0.5
412	98530	0.5
579	89738	0.5
123	85690	0.5
400	72237	0.5
821	96970	0.5
22	96765	0.5
348	72293	0.5
491	94346	0.5
768	85690	0.5
702	98544	0.5
83	72461	0.5
928	91574	0.5
201	71541	0.5
205	97686	0.5
4	73520	0.5
8	73042	0.5
660	98320	0.5
748	98167	1.0
780	73098	0.5
653	73042	0.5
856	95899	1.0
10	96970	0.5
677	73196	0.5
787	96444	0.5
516	72278	0.5
582	72591	0.5
193	72105	0.5
247	75078	0.5
676	98102	0.5
550	96746	0.5
6	98320	0.5
284	78139	0.5
956	72067	0.5
592	94102	0.5
963	98161	0.5
105	75078	0.5
14	98484	1.0
570	93632	0.5
278	98437	0.5
5	94102	0.5
1	73098	0.5
924	74584	0.5
348	72524	0.5
963	92043	0.5
324	72461	0.5
864	72959	0.5
622	71588	0.5
527	72675	0.5
956	75141	0.5
102	95445	0.5
368	74799	0.5
167	92292	0.5
611	98667	0.5
546	97209	0.5
189	75740	0.5
807	94767	0.5
481	95187	0.5
634	96931	0.5
444	96765	0.5
683	97551	0.5
751	96575	0.5
390	97727	0.5
347	96444	0.5
418	96970	0.5
117	75408	0.5
86	98167	0.5
118	90654	0.5
443	98087	0.5
493	71541	0.5
956	75324	0.5
956	75836	0.5
11	98437	0.5
427	97400	0.5
829	72866	0.5
341	96633	0.5
274	73687	0.5
216	96444	0.5
646	95090	0.5
774	97686	0.5
237	96972	0.5
523	98215	0.5
460	89539	0.5
653	94469	0.5
101	97957	0.5
284	71540	0.5
713	96729	0.5
998	96198	0.5
821	92093	0.5
372	94210	0.5
596	93850	0.5
2	97910	0.5
483	72082	0.5
87	74247	0.5
221	75955	0.5
326	73235	0.5
138	72105	0.5
548	71742	0.5
509	97795	0.5
465	71761	0.5
212	93905	0.5
221	97682	0.5
668	75417	0.5
739	71822	0.5
569	72114	0.5
852	95278	0.5
702	71952	0.5
348	97208	0.5
631	95612	0.5
656	81040	0.5
733	71856	0.5
964	95171	0.5
354	97179	0.5
693	95978	0.5
707	85690	0.5
725	96729	0.5
520	71660	0.5
947	72237	0.5
830	81040	0.5
862	98604	0.5
485	97686	0.5
780	89487	0.5
901	77392	0.5
242	71541	0.5
995	97795	0.5
360	72762	0.5
866	96729	0.5
6	96194	0.5
363	81041	0.5
653	74839	0.5
302	72082	0.5
223	98492	0.5
19	89849	0.5
307	83948	0.5
721	71972	0.5
372	95338	0.5
5	90736	0.5
787	74051	0.5
265	98360	0.5
104	85690	0.5
578	97355	0.5
309	96074	0.5
948	97469	0.5
699	71952	0.5
927	72576	0.5
481	96970	0.5
101	96645	0.5
376	75401	0.5
331	72404	0.5
360	96931	0.5
603	72049	0.5
141	97909	0.5
382	71556	0.5
3	97037	0.5
710	95641	0.5
68	73520	0.5
468	97020	0.5
539	95659	0.5
989	72565	0.5
303	97400	0.5
743	98215	0.5
543	72968	0.5
559	97701	0.5
358	75949	0.5
433	71854	0.5
597	91485	0.5
284	71850	0.5
696	97538	0.5
556	71541	0.5
549	97400	0.5
126	97929	0.5
207	91320	0.5
968	81040	0.5
731	95476	0.5
404	97469	0.5
355	74891	0.5
614	96444	0.5
812	75570	0.5
519	71822	0.5
448	96444	0.5
676	72623	0.5
728	90908	0.5
790	97710	0.5
956	93182	0.5
871	92292	0.5
956	94104	0.5
360	75083	0.5
144	97788	0.5
292	97795	0.5
462	97427	1.0
507	98002	0.5
372	93916	0.5
858	98446	0.5
19	97768	0.5
207	78460	0.5
255	80608	0.5
554	97963	0.5
673	85690	0.5
217	74295	0.5
513	71742	0.5
924	96748	0.5
568	73598	0.5
12	97414	0.5
774	72099	0.5
207	74207	0.5
444	96746	0.5
62	97909	0.5
571	97751	0.5
668	98320	0.5
469	72298	0.5
154	72461	0.5
191	71682	0.5
10	90908	0.5
401	96943	0.5
192	93956	0.5
41	77849	0.5
283	94324	0.5
970	72176	0.5
890	97207	0.5
155	72105	0.5
96	93850	0.5
660	74237	0.5
624	72105	0.5
292	97963	0.5
223	92177	1.0
480	71972	0.5
1	74567	0.5
860	95643	0.5
511	98167	0.5
909	98233	0.5
375	72461	0.5
1	92901	0.5
14	81040	0.5
275	72198	0.5
114	92038	0.5
443	97112	0.5
19	71812	0.5
724	96766	0.5
17	97429	0.5
873	97179	0.5
352	97827	0.5
123	72176	0.5
441	97112	0.5
980	73042	0.5
747	96444	0.5
454	98513	0.5
57	97400	0.5
924	96931	0.5
652	98087	0.5
527	94650	0.5
386	75570	0.5
194	85690	0.5
26	71683	0.5
764	95311	0.5
117	71580	0.5
268	98320	0.5
681	96970	0.5
956	94121	0.5
631	97695	0.5
606	98096	0.5
774	98366	0.5
790	96748	0.5
621	97909	0.5
582	71548	0.5
298	97400	0.5
490	97581	0.5
525	74013	0.5
780	74799	0.5
851	97909	0.5
19	98087	0.5
49	71972	0.5
505	93006	0.5
962	96768	0.5
527	72158	0.5
19	94814	0.5
22	97694	0.5
876	92292	0.5
760	75570	0.5
948	97419	0.5
710	98603	0.5
545	93905	0.5
549	97427	0.5
348	96306	0.5
326	93287	0.5
905	93537	0.5
427	74584	0.5
867	93916	1.0
372	92043	0.5
476	77069	0.5
485	98254	0.5
432	98517	0.5
228	74839	0.5
687	98087	0.5
956	92078	0.5
476	72565	0.5
603	71916	0.5
736	72867	0.5
128	72461	0.5
571	95882	0.5
480	98167	0.5
953	97943	0.5
937	97665	0.5
15	75078	0.5
5	96869	0.5
222	98484	1.0
688	74241	0.5
602	90736	1.0
358	97427	0.5
930	72959	0.5
660	72384	0.5
886	71541	0.5
444	97989	0.5
1	94648	0.5
548	72565	0.5
938	97209	0.5
870	98601	0.5
514	72002	0.5
743	96748	0.5
122	96750	0.5
8	73098	0.5
23	76613	0.5
956	92610	0.5
737	72461	0.5
215	76342	0.5
360	96748	0.5
944	76451	0.5
762	72405	0.5
505	95810	0.5
444	95835	0.5
956	75112	0.5
956	96840	0.5
716	97179	0.5
566	85690	0.5
277	83948	0.5
7	96899	0.5
140	97909	0.5
72	72298	0.5
763	98320	0.5
88	98602	0.5
924	98246	0.5
292	94260	0.5
956	96600	0.5
466	97144	0.5
844	93956	0.5
27	97727	0.5
421	81040	0.5
6	71857	0.5
790	96729	0.5
445	71524	0.5
690	98463	0.5
978	97909	0.5
354	71810	0.5
967	92093	0.5
399	97827	0.5
548	97944	0.5
820	92093	0.5
73	97909	0.5
98	98320	0.5
565	98680	1.0
237	72461	0.5
554	75570	0.5
1	90331	0.5
686	97610	0.5
956	92235	0.5
360	93287	0.5
687	71988	0.5
55	97996	0.5
796	77288	0.5
207	76902	0.5
889	74575	0.5
400	97112	0.5
412	97427	0.5
956	74347	0.5
174	72751	0.5
85	97209	0.5
202	98167	0.5
404	96750	0.5
382	72344	0.5
697	93905	0.5
5	97355	0.5
653	96198	0.5
438	71952	0.5
701	72976	1.0
5	74458	0.5
3	98115	0.5
399	73098	0.5
721	74616	0.5
940	96194	0.5
956	72238	0.5
799	72186	0.5
965	72082	0.5
387	72082	0.5
372	74445	0.5
372	96525	0.5
543	98167	0.5
1	93514	0.5
75	85690	1.0
332	97768	0.5
403	74935	0.5
974	72067	0.5
959	71952	0.5
48	98604	0.5
901	71972	0.5
7	71682	0.5
376	92093	0.5
956	98421	0.5
576	98472	0.5
50	94324	0.5
992	97909	0.5
1	75510	0.5
679	97469	0.5
967	97581	0.5
867	72082	0.5
749	91411	0.5
620	97007	0.5
893	97209	0.5
314	93287	0.5
395	97397	0.5
221	94865	0.5
772	75475	0.5
175	98167	0.5
941	95721	0.5
850	73063	1.0
437	75417	0.5
767	91125	0.5
656	97112	0.5
481	97827	0.5
708	97020	0.5
956	93295	0.5
984	72298	0.5
730	94376	0.5
198	72298	0.5
603	71726	0.5
375	97585	0.5
684	98523	0.5
636	71922	0.5
207	90908	0.5
33	71541	0.5
213	98403	0.5
860	97675	0.5
8	73520	0.5
911	94922	1.0
254	98513	0.5
915	98189	0.5
622	98092	0.5
935	92944	0.5
555	98507	0.5
624	73520	0.5
950	72461	0.5
575	94260	0.5
72	97996	0.5
119	97959	0.5
555	98512	0.5
510	98108	0.5
327	96972	0.5
31	98616	0.5
330	73862	0.5
572	97909	0.5
565	98670	0.5
956	96250	0.5
476	77668	0.5
114	97355	0.5
656	95248	0.5
490	97355	0.5
919	85482	0.5
609	98485	0.5
968	77472	0.5
850	71829	0.5
702	91905	0.5
287	97512	0.5
405	96717	0.5
149	97263	0.5
956	76219	0.5
126	97695	0.5
412	92292	0.5
14	97419	0.5
567	96970	0.5
640	97429	0.5
724	95118	0.5
651	98062	0.5
594	72461	0.5
363	96791	0.5
693	97209	0.5
118	71854	0.5
844	72388	0.5
661	93537	0.5
768	73139	0.5
606	98338	0.5
167	94352	0.5
386	93905	0.5
426	75570	0.5
425	93287	0.5
656	83948	0.5
1	85482	0.5
919	72313	0.5
953	72569	0.5
421	98218	0.5
499	98235	0.5
864	72762	0.5
643	71541	0.5
820	98167	0.5
835	90908	0.5
147	93287	0.5
526	96931	1.0
770	97179	0.5
964	72569	0.5
936	71541	0.5
731	85690	0.5
961	71541	0.5
822	98115	0.5
609	97909	0.5
705	71670	0.5
252	97203	0.5
989	73598	0.5
644	71541	0.5
555	92394	0.5
331	75078	0.5
372	92540	0.5
944	72461	0.5
860	71665	0.5
668	90908	0.5
465	72060	0.5
134	71940	0.5
5	95090	0.5
339	96970	0.5
494	97909	0.5
539	74799	0.5
360	90908	0.5
949	72237	0.5
419	98604	0.5
842	71524	0.5
956	76879	0.5
39	72036	0.5
571	91485	0.5
507	98167	0.5
410	98167	0.5
287	96049	0.5
471	94144	0.5
409	97397	0.5
684	97795	0.5
861	71599	0.5
292	72002	0.5
872	72775	0.5
493	74295	0.5
440	98484	1.0
152	93537	0.5
465	98096	0.5
826	74880	1.0
527	73308	0.5
297	90306	0.5
0	94469	0.5
554	98215	0.5
592	92292	0.5
793	93957	0.5
408	71541	0.5
876	74236	0.5
331	98604	0.5
625	96871	0.5
245	71952	1.0
382	96575	0.5
809	97400	0.5
899	97909	0.5
822	72360	0.5
748	72461	0.5
559	93085	1.0
861	97179	0.5
697	97427	0.5
995	96970	0.5
956	91557	0.5
45	72082	0.5
139	72020	0.5
956	75549	0.5
290	98167	0.5
945	97695	0.5
852	96748	0.5
144	72237	0.5
778	71587	0.5
686	96972	0.5
983	98115	0.5
590	72050	0.5
45	94446	0.5
384	71972	0.5
105	97112	0.5
546	78139	0.5
888	98485	0.5
250	97419	0.5
1	72942	0.5
979	98604	0.5
776	97298	1.0
445	98320	0.5
817	94352	0.5
628	73178	0.5
325	98115	0.5
863	72461	0.5
348	98495	0.5
748	71541	0.5
386	71742	0.5
360	92292	0.5
380	95395	0.5
533	72254	0.5
512	97944	0.5
108	85030	0.5
128	72828	0.5
291	96717	0.5
851	98087	0.5
549	91411	0.5
224	98167	0.5
400	75401	0.5
215	97014	0.5
478	73039	0.5
571	72177	0.5
583	95714	0.5
375	97538	0.5
525	96997	0.5
956	75283	0.5
664	97263	0.5
228	72237	0.5
387	91574	0.5
956	75214	0.5
598	72405	0.5
623	72298	0.5
189	97710	0.5
403	97190	0.5
956	74846	0.5
387	96197	0.5
956	72289	0.5
520	71850	0.5
526	97419	0.5
767	92858	0.5
774	74839	0.5
97	94352	0.5
383	71541	0.5
300	98485	0.5
387	80608	0.5
518	97083	0.5
922	98484	1.0
776	97414	0.5
344	72462	0.5
802	98437	0.5
114	95090	0.5
759	77472	0.5
939	71541	0.5
725	97909	0.5
935	90548	0.5
564	94990	0.5
999	98373	0.5
659	93956	0.5
778	72678	0.5
916	73942	0.5
397	73566	0.5
844	98229	0.5
1	76553	0.5
986	73868	0.5
986	97469	0.5
774	97378	0.5
849	73969	0.5
773	98602	0.5
785	97963	0.5
915	91370	0.5
738	80627	0.5
940	72187	0.5
598	98087	0.5
330	93537	0.5
993	75078	0.5
68	97909	0.5
505	96682	0.5
505	93848	0.5
462	85690	0.5
858	98108	0.5
19	80616	0.5
355	94144	0.5
908	75980	0.5
473	71541	0.5
371	90908	0.5
242	74237	0.5
901	95835	0.5
570	74799	0.5
839	72082	0.5
7	72082	0.5
507	71761	0.5
973	77472	0.5
687	72569	0.5
565	72461	0.5
137	74247	0.5
372	97909	0.5
651	98167	0.5
100	96029	0.5
255	71599	0.5
523	96970	0.5
478	85690	0.5
303	93956	0.5
200	97469	0.5
120	73598	0.5
213	93537	0.5
665	97469	0.5
631	96717	1.0
705	94707	0.5
956	90919	0.5
849	92093	0.5
264	98167	0.5
493	90457	0.5
375	96306	0.5
433	97695	0.5
2	96645	0.5
799	71722	0.5
908	74839	0.5
476	96645	0.5
323	73308	0.5
677	97397	0.5
965	94102	0.5
358	98108	0.5
956	96367	0.5
830	97909	0.5
32	74584	0.5
924	95118	0.5
956	93354	0.5
362	71952	0.5
956	76302	0.5
378	76342	0.5
255	72463	0.5
493	73098	0.5
506	93287	0.5
941	73285	0.5
352	97788	0.5
916	97909	0.5
192	97909	0.5
520	97538	0.5
173	96612	0.5
266	71850	0.5
814	93905	0.5
478	78139	0.5
498	92597	0.5
853	98243	0.5
6	71541	0.5
603	94352	0.5
725	92509	0.5
538	83948	0.5
582	97585	0.5
208	72576	0.5
266	98361	0.5
327	73566	0.5
172	72394	0.5
824	94793	0.5
531	71541	0.5
763	97751	0.5
676	71581	0.5
791	96444	0.5
11	74237	0.5
956	95396	0.5
762	96943	0.5
188	98320	0.5
159	74074	0.0
434	85690	0.5
480	96914	1.0
372	92904	0.5
423	93361	0.5
379	92268	0.5
391	91070	0.5
122	71829	0.5
323	97429	0.5
354	97802	0.5
934	95016	0.5
956	76688	0.5
919	97203	0.5
714	96972	0.5
5	98158	0.5
372	72080	0.5
397	94324	0.5
331	98472	0.5
192	94102	0.5
175	97355	0.5
733	98385	0.5
476	98232	0.5
681	77849	0.5
125	74237	0.5
626	78139	0.5
901	95083	0.5
859	96768	0.5
961	76342	0.5
116	80052	0.5
927	72082	0.5
742	71972	0.5
921	97611	0.5
713	98087	0.5
537	71541	0.5
93	73868	0.5
221	90777	0.5
8	94530	0.5
372	96633	0.5
419	72461	0.5
927	72002	0.5
569	97957	0.5
603	98051	0.5
833	97989	0.5
675	75980	0.5
602	78460	0.5
972	72384	0.5
755	96970	0.5
9	73235	0.5
6	72084	0.5
543	96074	0.5
546	97581	0.5
527	92326	0.5
631	78139	0.5
221	98075	0.5
268	98604	0.5
842	72082	0.5
487	98320	0.5
799	72110	0.5
543	73292	0.5
799	97611	0.5
4	97795	0.5
714	98167	0.5
727	90048	0.5
573	97429	0.5
296	73803	0.5
364	71541	0.5
596	95721	0.5
978	72082	0.5
348	73179	0.5
75	75443	0.5
14	72461	0.5
792	97355	0.5
869	96190	0.5
977	72082	0.5
785	72674	0.5
279	71952	0.5
721	94452	0.5
536	97179	0.5
610	97512	0.5
927	75980	0.5
718	97943	0.5
785	97427	0.5
1	91650	0.5
582	71952	0.5
519	84208	0.5
141	72772	0.5
358	71810	0.5
864	97727	0.5
842	72775	0.5
557	72405	0.5
485	72176	1.0
88	98484	1.0
876	98320	0.5
560	87606	0.5
641	78460	0.5
543	98604	0.5
150	97581	0.5
462	93956	0.5
779	73219	0.5
221	96444	0.5
445	98610	0.5
379	97209	0.5
503	71972	1.0
95	96575	0.5
903	93917	0.5
955	71541	0.5
348	98601	0.5
419	98512	0.5
765	71822	0.5
390	75417	0.5
99	96717	0.5
648	90908	0.5
570	96799	0.5
805	71541	0.5
864	91364	0.5
208	73520	0.5
956	92949	0.5
476	96765	0.5
275	71810	0.5
838	97469	0.5
916	96729	0.5
963	97429	0.5
821	71806	0.5
313	85030	0.5
274	71541	1.0
956	75248	0.5
445	72840	0.5
458	96633	0.5
452	75778	0.5
19	75826	0.5
71	71810	0.5
40	97768	0.5
372	96856	0.5
2	75378	0.5
2	74841	0.5
189	97255	0.5
721	71810	0.5
327	86194	0.5
7	97909	0.5
394	98167	0.5
956	75974	0.5
736	98227	0.5
572	72002	0.5
275	75980	0.5
476	96972	0.5
995	97355	0.5
144	98397	0.5
217	73909	0.5
608	75408	0.5
375	98320	0.5
794	80173	0.5
155	71541	0.5
287	72461	0.5
266	77839	0.5
936	97989	0.5
382	97675	0.5
339	92560	0.5
262	97751	0.5
814	98485	0.5
908	97686	0.5
720	85690	0.5
606	85030	0.5
36	75638	1.0
471	72692	0.5
814	97963	0.5
143	94102	0.5
836	97944	0.5
478	93917	0.0
523	97355	0.5
843	72298	1.0
171	77472	0.5
27	96444	0.5
397	91742	0.5
539	72187	0.5
580	98062	0.5
382	95158	0.5
99	71541	0.5
570	73297	0.5
374	73021	0.5
335	95594	0.5
878	71680	0.5
389	93956	0.5
495	85690	0.5
348	97610	0.5
787	71854	0.5
956	76429	0.5
4	96575	0.5
945	80173	0.5
608	98507	0.5
147	95912	0.5
287	92778	0.5
956	96630	0.5
653	71524	0.5
855	73098	0.5
527	71940	1.0
995	97006	0.5
362	95588	0.5
109	94485	0.5
49	95747	0.5
554	72455	0.5
733	71524	1.0
408	94485	0.5
397	73496	0.5
217	94230	0.5
334	92340	0.5
214	72237	0.5
170	97144	0.5
289	72775	0.5
996	71541	0.5
153	72461	0.5
466	72461	0.5
705	98530	0.5
98	73090	0.5
498	93905	0.5
527	72775	0.5
548	72400	0.5
497	98385	0.5
282	98601	0.5
326	72461	0.5
123	97414	0.5
292	97355	0.5
711	93956	0.5
259	71564	0.5
965	81637	0.5
123	90908	0.5
901	72461	0.5
653	95714	0.5
259	73598	0.5
778	97881	0.5
467	97400	0.5
259	98601	0.5
956	90855	0.5
749	71972	0.5
433	98167	0.5
157	94992	0.5
860	96683	0.5
956	90797	0.5
726	97909	0.5
1	71725	0.5
872	98161	0.5
207	91691	0.5
689	97355	0.5
88	73476	0.5
610	97355	0.5
141	90908	0.5
353	80627	0.5
838	81040	0.5
191	73078	0.5
254	71541	0.5
400	94352	0.5
147	72461	0.5
526	81040	0.5
187	96970	0.5
954	85690	0.5
498	94925	0.5
124	98403	0.5
601	97469	0.5
144	93827	0.5
696	90609	0.5
453	75443	0.5
569	73139	0.5
326	97850	0.5
709	96717	0.5
771	97190	0.5
68	97768	0.5
956	93584	0.5
644	97255	0.5
473	73622	0.5
705	95910	0.5
876	97801	0.5
664	97414	0.5
850	73566	0.5
701	71914	0.5
233	96444	1.0
585	72461	0.5
232	97751	0.5
941	97429	0.5
956	76736	0.5
292	92292	0.5
771	97717	0.5
523	98440	0.5
576	97263	0.5
397	72023	0.5
198	72461	1.0
631	97701	0.5
543	97285	0.5
108	94469	0.5
637	93537	0.5
863	96943	0.5
277	95588	0.5
915	71816	0.5
25	96970	0.5
455	96983	0.5
400	72463	0.5
431	98062	0.5
177	97212	0.5
956	96766	0.5
476	71764	0.5
720	94452	0.5
114	93361	0.5
956	93186	0.5
473	71822	0.5
726	74309	1.0
746	96748	0.5
932	74839	0.5
523	94814	0.5
945	71952	0.5
807	97427	0.5
938	73139	0.5
85	73496	0.5
663	96970	0.5
4	90736	0.5
959	96659	0.5
570	98087	0.5
93	72863	0.5
936	73867	0.5
518	97972	0.5
978	72461	0.5
812	98320	0.5
578	94868	0.5
955	95397	0.5
224	97959	0.5
526	93632	0.5
587	95588	0.5
641	94144	0.5
380	97400	0.5
901	97909	0.5
964	96306	0.5
303	95747	0.5
551	71541	0.5
964	93537	0.5
201	74083	0.5
194	75078	0.5
476	72082	0.5
507	72461	0.5
956	74364	0.5
400	97538	0.5
800	96575	0.5
739	72060	0.5
733	89738	0.5
643	97611	0.5
31	93537	0.5
675	72461	0.5
295	96931	0.5
799	97414	0.5
3	97989	0.5
838	93287	0.5
254	91552	0.5
653	97665	0.5
123	77472	0.5
903	73520	0.5
403	94793	0.5
762	98320	0.5
267	97007	0.5
860	97686	0.5
375	93957	0.5
582	96869	0.5
954	94990	0.5
372	95134	0.5
113	74839	0.5
778	73868	0.5
490	72801	0.5
860	97850	0.5
971	73995	0.5
606	71578	0.5
835	72082	0.5
827	98167	0.5
965	97179	0.5
85	93701	0.5
732	73235	0.5
834	72384	0.5
660	73969	0.5
683	96748	0.5
520	97355	0.5
451	71952	0.5
915	77472	0.5
634	97208	0.5
551	76497	0.5
50	72177	0.5
350	86962	0.5
95	83948	0.5
388	74025	0.5
571	94469	0.5
924	74191	0.5
718	97209	0.5
738	96931	0.5
580	72082	0.5
582	97429	0.5
785	98601	0.5
682	72461	0.5
693	95698	0.5
457	72461	0.5
362	75078	0.5
394	97144	0.5
499	75570	0.5
428	96417	0.5
821	98385	0.5
624	90908	0.5
925	98081	0.5
202	98320	0.5
476	98601	0.5
446	97007	0.5
482	71541	0.5
662	72461	0.5
314	97701	0.5
998	96434	0.5
653	97227	0.5
35	96972	1.0
566	97400	0.5
792	98167	0.5
692	78139	0.5
672	72082	0.5
974	93850	0.5
6	96799	0.5
322	95793	0.5
520	98463	0.5
760	98064	0.5
668	97909	0.5
19	76737	0.5
945	72772	0.5
470	96575	0.5
955	75570	0.5
789	75778	0.5
646	85030	0.5
948	97427	0.5
444	94302	0.5
191	97909	0.5
956	72388	0.5
603	74878	0.5
284	73916	0.5
956	92470	0.5
589	97429	0.5
556	96444	0.5
750	98167	0.5
26	75570	0.5
202	96444	0.0
372	95793	0.5
864	93937	0.5
714	93827	0.5
510	71541	0.5
470	74309	1.0
72	72187	0.5
532	96748	0.5
114	80173	0.5
956	94237	0.5
663	71541	0.5
7	97397	0.5
420	72002	0.5
956	74908	0.5
802	97397	0.5
550	72080	0.5
582	98167	0.5
266	98544	0.5
762	73886	0.5
400	98167	0.5
640	72002	0.5
817	96970	1.0
876	98167	0.5
268	75775	0.5
738	72558	0.5
527	98320	0.5
790	75740	0.5
863	71926	0.5
240	83948	0.5
531	73098	0.5
454	97686	0.5
1	73787	0.5
962	93287	0.5
89	71742	0.5
436	98378	0.5
685	85690	0.5
122	72461	0.5
373	74799	0.5
774	96717	0.5
808	98167	0.5
20	76497	0.5
451	94144	0.5
194	93956	0.5
986	72461	0.5
395	97686	0.5
942	97959	0.5
36	85690	0.5
19	74237	0.5
27	72114	0.5
779	97209	0.5
476	98226	0.5
956	73493	0.5
782	72461	0.5
518	85030	0.5
916	80608	0.5
125	83948	0.5
119	75570	0.5
371	72461	0.5
14	72082	0.5
544	73598	0.5
526	97909	0.5
780	97429	0.5
27	98401	0.5
935	96970	0.5
457	97020	0.5
956	77525	0.5
248	97909	0.5
453	97414	0.5
579	98254	0.5
903	98472	0.5
656	97144	0.5
813	72569	0.5
967	72461	0.5
924	96306	0.5
404	73612	0.5
799	98117	0.5
763	94324	0.5
753	72461	0.5
444	97429	0.5
881	97909	0.5
400	73285	0.5
304	96748	0.5
764	75078	0.5
356	93125	0.5
348	98309	0.5
908	96970	0.5
444	96444	0.5
578	97963	0.5
275	98616	0.5
717	71682	0.5
701	73046	0.5
358	98115	0.5
8	97005	0.5
490	72762	0.5
265	77891	0.5
554	72772	0.5
200	94469	0.5
956	74878	0.5
563	85030	0.5
956	91160	0.5
202	98087	0.5
372	72762	0.5
157	96306	0.5
985	94144	0.5
423	74083	0.5
736	97427	0.5
988	73867	0.5
527	72828	0.5
721	71725	0.5
413	73612	0.5
372	95283	0.5
416	75608	0.5
325	85690	0.5
71	97909	0.5
725	94144	0.5
669	94990	0.5
170	93537	0.5
563	97400	0.5
956	75793	0.5
19	71914	0.5
25	76342	0.5
142	81040	0.5
822	97358	0.5
557	85030	0.5
27	71645	0.5
776	97909	0.5
738	91601	0.5
394	96074	0.5
611	97997	0.5
666	81040	0.5
375	98331	0.5
956	76733	0.5
869	72394	0.5
397	98360	0.5
546	97795	0.5
454	74445	0.5
889	93287	0.5
861	73179	1.0
872	72293	0.5
956	97694	0.5
144	96970	0.5
539	96799	0.5
382	94748	0.5
855	74083	0.5
570	98307	0.5
27	72576	0.5
945	92292	0.5
614	98437	0.5
956	94048	0.5
872	72177	0.5
159	97355	0.5
445	98109	0.5
922	98108	0.5
7	98604	0.5
296	72082	0.5
255	94014	0.5
141	96444	0.5
527	72187	1.0
876	97355	1.0
793	96306	0.5
418	96612	0.5
147	96535	0.5
956	95136	0.5
986	89469	1.0
347	89782	0.5
374	98115	0.5
348	97263	0.5
630	97909	0.5
977	75570	0.5
748	71972	0.5
348	72084	0.5
535	73285	0.5
817	97512	0.5
844	74448	0.5
527	73099	0.5
945	73969	0.5
186	72187	0.5
527	96609	0.5
481	92556	0.5
915	95442	0.5
592	96575	0.5
559	97909	0.5
763	97757	0.5
789	98108	0.5
448	97355	0.5
83	81040	0.5
860	96538	0.5
894	96306	0.5
5	75778	0.5
389	71541	0.5
909	75116	0.5
557	74584	0.5
927	94324	0.5
221	95315	0.5
956	76012	0.5
956	92163	0.5
4	96633	0.5
465	72484	0.5
795	85690	0.5
956	77100	0.5
609	77668	0.5
358	71665	0.5
154	72959	0.5
813	73064	0.5
956	94139	0.5
519	97870	0.5
956	93372	0.5
873	98152	0.5
154	97768	0.5
961	93537	0.5
985	93956	0.5
85	85030	0.5
594	93125	0.5
676	96729	0.5
860	72959	0.5
527	71683	0.5
396	77849	0.5
499	71903	0.5
535	90774	0.5
89	72082	0.5
