708	97020	0.5
379	71541	0.5
117	90908	0.5
355	97768	0.5
355	98271	0.5
964	96729	0.5
520	79972	0.5
956	97686	0.5
965	97397	0.5
372	90527	0.5
490	97610	0.5
826	72762	0.5
962	97469	0.5
101	97628	0.5
800	73598	0.5
548	95062	0.5
776	97298	1.0
941	73285	0.5
774	97209	0.5
761	91411	0.5
785	93185	0.5
528	73001	0.5
807	96970	0.5
221	94896	0.5
241	71541	0.5
375	73930	0.5
465	93956	0.5
421	93956	0.5
372	97020	0.5
714	95652	0.5
805	94469	0.5
491	96879	0.5
965	72725	0.5
999	96746	0.5
528	73094	1.0
956	92299	0.5
958	71531	0.5
17	96970	0.5
608	95787	0.5
217	98437	0.5
481	75116	0.5
557	97538	0.5
217	71586	0.5
101	96959	0.5
322	93905	0.5
851	96444	0.5
849	73622	0.5
903	97355	0.5
38	96813	0.5
444	97419	0.5
548	73139	0.5
384	97427	0.5
492	80616	0.5
409	97209	0.5
984	72461	0.5
925	71850	0.5
863	96434	0.5
14	94814	0.5
527	96609	0.5
956	73071	0.5
989	72565	0.5
813	97611	0.5
586	73921	0.5
665	90777	0.5
575	92288	0.5
605	72462	0.5
526	96606	0.5
1	93276	0.5
444	73886	0.5
372	73567	0.5
822	71850	0.5
669	97825	0.5
899	91690	0.5
725	96530	0.5
970	97207	0.5
172	96434	0.5
4	71682	0.5
575	73520	0.5
252	72237	0.5
899	98109	0.5
302	98167	0.5
956	74134	0.5
266	71850	0.5
556	71541	0.5
774	98115	0.5
897	90972	0.5
109	72565	0.5
619	85690	0.5
395	78139	0.5
250	72461	0.5
94	72461	0.5
708	97208	0.5
309	98331	0.5
790	72959	0.5
507	81040	0.5
956	97284	0.5
19	76177	0.5
476	71683	0.5
154	97795	0.5
275	72576	0.5
547	96444	0.5
806	75417	0.5
581	97634	0.5
705	98679	0.5
125	74237	0.5
956	73653	0.5
767	97419	0.5
493	71952	0.5
661	97753	0.5
803	75417	0.5
610	97788	0.5
469	96717	0.5
133	97400	0.5
20	97581	0.5
9	77472	0.5
426	72461	0.5
55	72187	0.5
810	96074	0.5
61	71541	0.5
750	73235	0.5
457	98604	0.5
930	96444	0.5
4	94485	0.5
978	97429	0.5
62	73868	0.5
19	75980	0.5
234	96799	0.5
577	97209	0.5
309	97909	0.5
995	97414	0.5
380	91411	0.5
123	98215	0.5
623	96434	0.5
106	98288	0.5
774	97397	0.5
762	71901	1.0
31	78139	0.5
106	90388	0.5
878	72462	0.5
177	97030	0.5
423	98604	0.5
292	72555	0.5
956	97827	1.0
799	71972	0.5
954	75980	0.5
683	75078	0.5
478	94324	0.5
964	96901	0.5
1	95136	0.5
551	73767	0.5
283	71742	0.5
387	98305	0.5
953	96444	0.5
387	98114	0.5
899	96729	0.5
767	92711	0.5
188	77472	0.5
106	98401	0.5
677	96538	0.5
830	90908	0.5
526	72082	0.5
569	98215	0.5
569	97675	0.5
975	97996	0.5
550	98485	0.5
956	71947	0.5
4	82789	0.5
739	72060	0.5
944	96748	0.5
221	74191	0.5
210	85690	0.5
956	95641	0.5
919	71541	0.5
995	71682	0.5
867	98384	0.5
264	98601	0.5
1	74944	0.5
771	75401	0.5
1	95116	0.5
27	73063	0.5
799	71725	0.5
327	89738	0.5
868	72461	0.5
991	92778	0.5
792	96970	0.5
460	75570	0.5
774	98167	0.5
596	72237	0.5
919	72187	0.5
505	91120	0.5
535	73598	0.5
700	71810	0.5
102	96972	0.5
631	75162	0.5
123	73098	0.5
254	98087	0.5
927	92292	0.5
57	96434	0.5
541	97701	0.5
956	97942	0.5
527	97599	0.5
822	73790	0.5
85	72105	0.5
241	98484	1.0
127	96575	0.5
793	97784	0.5
831	96444	0.5
189	96444	0.5
934	98604	0.5
36	75638	1.0
430	98115	0.5
601	98679	0.5
550	97020	0.5
595	72729	0.5
397	96914	0.5
131	72104	0.5
813	71541	1.0
956	75557	0.5
265	81040	0.5
347	72775	0.5
314	75826	0.5
714	98285	0.5
436	97581	0.5
621	97209	0.5
387	71682	0.5
16	97701	0.5
342	94661	0.5
994	96074	0.5
625	98601	0.5
855	77392	0.5
4	75778	0.5
157	96575	0.5
716	71580	0.5
890	74584	0.5
874	98117	0.5
846	96799	0.5
50	71541	0.5
404	97581	0.5
808	73598	0.5
592	96159	0.5
848	97751	0.5
956	93458	0.5
527	71901	1.0
378	72867	0.5
932	78139	0.5
656	97909	0.5
20	96717	0.5
4	96633	0.5
860	98320	0.5
651	71799	0.5
576	96972	0.5
576	72237	0.5
930	90908	0.5
810	73100	0.5
444	97989	0.5
890	73622	0.5
476	72102	0.5
872	71541	0.5
8	97538	0.5
631	97355	0.5
956	94442	0.5
397	92464	0.5
936	97996	1.0
905	75078	0.5
523	97469	0.5
801	71952	0.5
442	72082	0.5
728	72461	0.5
701	98601	0.5
83	96575	0.5
341	75078	0.5
985	98601	0.5
505	98366	0.5
6	97829	0.5
376	72237	0.5
82	97989	0.5
477	85030	0.5
146	97483	0.5
908	97751	0.5
361	95090	0.5
606	78139	0.5
298	98167	0.5
852	72384	0.5
387	93821	0.5
560	72461	0.5
559	98087	0.5
748	98167	1.0
85	97255	0.5
684	97083	0.5
956	96297	0.5
721	98521	0.5
686	95349	0.5
721	98492	0.5
376	97727	0.5
505	76133	0.5
355	97611	0.5
61	97144	0.5
34	98670	0.5
956	74252	0.5
900	72177	0.5
568	97795	0.5
687	97355	0.5
144	96970	0.5
954	98102	0.5
659	93956	0.5
733	96970	0.5
831	78139	0.5
881	74584	0.5
959	96972	0.5
977	72082	0.5
733	73393	0.5
527	98366	0.5
382	96632	0.5
956	98013	0.5
321	90645	0.5
619	93287	1.0
654	96575	0.5
505	97512	0.5
649	72577	0.5
652	96575	0.5
515	96306	0.5
32	97358	0.5
808	97208	0.5
431	81040	0.5
510	94144	0.5
790	97611	0.5
8	97205	0.5
597	96943	0.5
602	72187	0.5
661	96970	0.5
597	85030	0.5
785	97795	0.5
336	71541	0.5
785	71972	0.5
603	71713	0.5
649	96748	0.5
697	98372	0.5
1	98320	0.5
956	92660	0.5
545	72036	0.5
736	71850	0.5
292	97469	0.5
568	97209	0.5
551	73622	0.5
122	98115	0.5
661	97538	0.5
890	97208	0.5
736	72591	0.5
158	85690	0.5
457	97084	0.5
952	98109	0.5
935	71541	0.5
83	97910	0.5
240	85030	0.5
733	74961	0.5
306	72569	0.5
631	98361	0.5
327	74212	0.5
469	98109	0.5
177	96444	0.5
767	73229	0.5
505	74342	0.5
652	72772	0.5
762	95721	0.5
193	97909	0.5
491	73930	0.5
687	97768	0.5
643	98677	0.5
888	91155	0.5
128	72461	0.5
824	96306	0.5
864	97972	0.5
975	96198	0.5
213	72298	0.5
3	72390	0.5
520	74212	0.5
419	98616	0.5
312	97429	0.5
956	93300	0.5
323	96931	0.5
824	73249	0.5
824	77392	0.5
582	72591	0.5
114	96970	0.5
101	91411	0.5
219	92728	0.5
481	97827	0.5
426	72082	0.5
284	85690	0.5
994	98167	0.5
283	98115	0.5
8	72627	0.5
952	73459	0.5
387	73285	0.5
291	71972	0.5
665	98535	0.5
760	97909	0.5
956	76879	0.5
268	96432	0.5
900	96729	0.5
703	97488	0.5
865	94865	0.5
862	72082	0.5
900	73525	0.5
386	73235	0.5
91	85030	0.5
743	72082	0.5
144	98484	1.0
956	94634	0.5
648	81040	0.5
956	75712	0.5
134	97395	0.5
697	71972	0.5
834	96748	0.5
554	98215	0.5
252	98115	0.5
757	97581	0.5
719	72461	0.5
621	97581	0.5
101	72840	0.5
512	97429	0.5
170	73612	0.5
420	98670	0.5
80	72082	0.5
908	93850	0.5
719	73098	1.0
331	72404	0.5
611	98667	0.5
484	74584	0.5
9	71541	0.5
89	71725	0.5
375	93957	0.5
904	72036	0.5
916	71850	0.5
947	71541	0.5
682	72082	0.5
480	98601	0.5
930	96748	0.5
144	71857	0.5
415	97909	0.5
504	97909	0.5
30	97909	0.5
478	96717	0.5
956	75112	0.5
867	72084	0.5
545	97427	0.5
989	98087	0.5
291	94324	0.5
931	97802	0.5
653	74128	0.5
958	71540	0.5
928	80608	0.5
860	97084	0.5
901	76553	0.5
48	98115	0.5
944	97768	0.5
970	96306	0.5
733	95126	0.5
77	71541	0.5
498	95118	0.5
331	98537	0.5
664	97512	0.5
848	76258	0.5
577	97355	0.5
472	96943	0.5
831	97187	0.5
284	98451	0.5
439	96074	1.0
207	73335	0.5
651	72298	0.5
780	72461	0.5
525	96444	0.0
469	73520	0.5
579	97209	0.5
977	74073	0.5
882	98115	0.5
605	97768	0.5
927	91485	0.5
431	96434	0.5
481	80173	0.5
222	96444	0.5
114	93956	0.5
749	98320	0.5
956	76570	0.5
956	76736	0.5
956	96473	0.5
505	71645	0.5
705	97801	0.5
674	72082	0.5
418	98167	0.5
882	97996	0.5
11	72002	0.5
407	96074	0.5
514	74128	0.5
956	92034	0.5
478	98361	0.5
937	73868	0.5
9	97429	0.5
778	94485	0.5
802	98215	0.5
849	97144	0.5
298	71560	0.5
472	97909	0.5
861	73179	1.0
6	98604	0.5
539	75078	0.5
421	71821	0.5
872	93850	0.5
779	71972	0.5
339	91601	0.5
621	74311	0.5
378	71854	0.5
326	98484	1.0
610	92038	0.5
956	96327	0.5
287	73016	0.5
106	96417	0.5
983	96748	1.0
986	98385	0.5
794	72461	0.5
887	97212	0.5
397	91574	0.5
774	97152	0.5
69	96970	0.5
21	93956	0.5
36	72461	0.5
656	71901	1.0
956	95494	0.5
956	72082	0.5
965	72237	0.5
490	71914	0.5
932	81040	0.5
774	71604	0.5
817	96972	0.5
193	74237	0.5
647	97209	0.5
77	75078	0.5
215	72678	0.5
539	97429	0.5
62	72461	0.5
595	73916	0.5
3	72462	0.5
30	71588	0.5
51	71850	0.5
823	92292	0.5
122	75401	0.5
549	97400	0.5
189	93537	0.5
32	75570	0.5
520	73179	0.5
301	98217	0.5
543	97285	0.5
445	72461	0.5
272	72558	0.5
956	73323	0.5
573	73867	0.5
237	96748	0.5
265	98087	0.5
776	97414	0.5
426	97802	0.5
495	73726	0.5
995	97209	0.5
285	97144	0.5
531	97511	0.5
147	71541	0.5
509	71810	0.5
354	71679	0.5
372	92911	0.5
1	97538	0.5
221	97429	0.5
348	72060	0.5
834	97429	0.5
915	73042	0.5
5	92292	0.5
773	74237	0.5
608	93827	0.5
68	72784	0.5
872	97944	0.5
221	97682	0.5
93	72298	0.5
404	96434	0.5
539	74799	0.5
834	95278	0.5
390	71696	0.5
660	97397	0.5
153	98384	0.5
746	97429	0.5
430	96931	0.5
953	73723	0.5
389	93537	0.5
375	98331	0.5
354	93537	0.5
292	72002	0.5
411	72486	0.5
773	98167	0.5
382	94609	0.5
266	85690	0.0
598	96769	0.5
670	97695	0.5
576	97909	0.5
405	94469	0.5
632	98320	0.5
32	91411	0.5
323	96865	0.5
300	89738	0.5
278	71541	0.5
433	97144	0.5
255	71972	0.5
620	78139	0.5
470	92292	0.5
331	97909	0.5
96	95090	0.5
770	73219	0.5
443	96852	0.5
142	72867	0.5
4	71541	0.5
579	98606	0.5
113	90894	0.5
525	72765	0.5
882	86194	0.5
133	97996	0.5
956	98417	0.5
265	71952	0.5
955	96444	0.5
972	98667	0.5
459	85690	0.5
427	97400	0.5
146	72392	0.5
490	98254	0.5
154	97179	0.5
774	97963	0.5
963	76497	0.0
956	75642	0.5
262	93371	0.5
598	95397	1.0
762	73969	0.5
443	96717	0.5
254	75078	0.5
686	97996	0.5
847	75778	0.5
908	96434	0.5
8	73858	0.5
115	97694	0.5
739	96525	0.5
736	72840	0.5
585	93956	0.5
11	95006	0.5
358	97618	0.5
854	85030	0.5
483	97469	0.5
4	91574	0.5
855	72748	0.5
292	96444	0.5
285	74128	0.5
861	73787	0.5
756	71696	0.5
510	72298	0.5
677	71924	0.5
963	98167	0.5
380	72484	0.5
981	97429	0.5
432	98604	0.5
450	97480	0.5
221	97909	0.5
692	98601	0.5
721	98361	0.5
4	96748	0.5
332	98604	0.5
95	93956	0.5
693	77472	0.5
292	71713	0.5
833	75570	0.5
750	72254	0.5
515	72461	1.0
259	71645	0.5
341	95090	0.5
827	85690	0.5
956	93288	0.5
611	71854	0.5
922	80608	0.5
643	98320	0.5
590	96434	0.5
664	97427	0.5
467	97469	0.5
101	73099	1.0
284	75443	0.5
32	96306	0.5
168	98115	0.5
107	96970	0.5
632	73249	0.5
903	97483	0.5
721	72840	0.5
191	72254	0.5
511	98167	0.5
348	98495	0.5
327	72257	0.5
376	97209	0.5
67	97469	0.5
866	90645	0.5
792	72187	0.5
792	85030	0.5
291	74874	0.5
88	92463	0.5
956	76631	0.5
182	73239	0.5
358	98338	0.5
349	71541	0.5
92	73098	0.5
350	71640	0.5
621	81637	0.5
656	85030	0.5
864	73969	0.5
956	73612	0.5
465	71742	0.5
946	78460	0.5
387	96074	0.5
361	72084	0.5
114	95572	0.5
733	97427	0.5
967	73098	0.5
546	71696	0.5
114	78460	0.5
440	95880	1.0
526	97989	0.5
852	92093	0.5
833	98115	0.5
2	71763	0.5
96	80173	0.5
916	92292	0.5
860	98606	0.5
956	74415	0.5
833	72959	0.5
509	98215	0.5
141	98091	0.5
432	98437	0.5
507	74061	0.5
729	77891	0.5
428	71742	0.5
48	71541	0.5
488	74295	0.5
554	72762	0.5
477	85690	0.5
167	97989	0.5
527	93630	0.5
936	98373	0.5
697	96970	0.5
970	72176	0.5
200	97909	0.5
775	72855	0.5
908	94376	0.5
778	74212	0.5
956	93405	0.5
863	71926	0.5
582	96200	0.5
922	76141	0.5
516	78139	0.5
780	73886	0.5
523	98115	0.5
742	71541	0.5
259	93956	1.0
824	71726	0.5
383	96970	0.5
4	96631	0.5
778	75303	0.5
447	72959	0.5
388	97429	0.5
63	97429	0.5
105	96764	0.5
19	94481	0.5
797	75078	0.5
631	98087	0.5
984	97909	0.5
894	71541	0.5
936	94324	0.5
603	92292	0.5
703	90908	0.5
376	73969	0.5
108	97909	0.5
980	98161	0.5
924	71541	0.5
505	98309	0.5
903	76166	0.5
938	73139	0.5
758	83948	0.5
376	97909	0.5
1	94648	0.5
708	97909	0.5
19	98320	0.5
743	72959	0.5
623	71972	0.5
527	71717	0.5
661	85690	0.5
839	97358	0.5
583	83948	0.5
780	97419	0.5
900	71952	0.5
1	92901	0.5
570	71776	0.5
319	98225	0.5
527	95910	0.5
551	97581	0.5
404	73969	0.5
964	72067	0.5
778	76553	0.5
956	73974	0.5
778	91574	0.5
864	71958	0.5
296	97909	0.5
577	95014	0.5
935	91836	0.5
526	71579	0.5
870	98215	0.5
408	72082	0.5
893	94990	0.5
353	72388	0.5
355	73804	0.5
790	97585	0.5
375	85030	0.5
546	96970	0.5
822	94469	0.5
120	74212	0.5
361	95572	0.5
525	74616	0.5
519	97695	0.5
535	98329	0.5
367	90908	0.5
433	97909	0.5
778	93904	0.5
334	94452	0.5
231	74247	0.5
259	73598	0.5
63	92038	0.5
395	97795	0.5
400	98167	0.5
921	71531	0.5
219	97909	0.5
513	97581	0.5
34	71541	0.5
850	94034	0.5
705	97943	0.5
916	72840	0.5
916	72358	0.5
473	71541	0.5
991	72959	0.5
275	98514	0.5
407	97355	0.5
713	97355	0.5
172	96717	0.5
49	98378	0.5
27	97208	0.5
662	72298	0.5
34	98167	0.5
427	95391	0.5
590	72461	0.5
964	97941	0.5
656	95248	0.5
775	96306	0.5
908	97400	0.5
519	97020	0.5
807	74758	0.5
567	90645	0.5
685	97144	0.5
467	89933	0.5
2	97427	0.5
217	92901	0.5
778	94398	1.0
296	79010	0.5
237	71541	0.5
8	94144	0.5
677	98331	0.5
768	96633	0.5
139	72020	0.5
476	98601	0.5
395	72678	0.5
359	75078	0.5
714	94324	0.5
284	76166	0.5
412	72565	0.5
284	72569	0.5
243	71580	0.5
557	75608	0.5
200	97768	0.5
584	74237	0.5
545	96434	0.5
750	72461	0.5
778	87606	0.5
747	90908	0.5
291	74880	0.5
731	85030	0.5
956	93656	0.5
400	97429	0.5
327	92292	0.5
644	97909	0.5
705	98320	0.5
576	71541	0.5
872	96869	0.5
363	85030	0.5
441	93616	0.5
372	95625	0.5
292	97611	0.5
946	97355	0.5
374	98254	0.5
956	74691	0.5
995	96444	0.5
548	98320	0.5
399	73098	0.5
695	72461	1.0
581	75900	0.5
483	73179	0.5
878	98115	0.5
418	98254	0.5
85	75608	0.5
201	86194	0.5
964	94250	0.5
2	72163	1.0
71	96306	0.5
458	97209	0.5
494	95090	0.5
85	73547	1.0
775	96970	0.5
543	97355	0.5
520	91485	0.5
552	71952	0.5
110	96914	0.5
502	98167	0.5
894	97209	1.0
785	96717	0.5
956	91349	0.5
799	71804	0.5
487	96943	0.5
935	96970	0.5
397	97207	0.5
749	85690	0.5
519	97419	0.5
522	73931	0.5
876	96659	0.5
554	72461	0.5
7	97686	0.5
603	97429	0.5
945	97179	0.5
868	97909	0.5
888	76139	0.5
168	97909	0.5
995	97751	0.5
237	72401	0.5
102	73046	0.5
698	97209	0.5
7	73293	0.5
862	96746	0.5
962	95083	0.5
813	78139	0.5
293	85030	0.5
268	96575	0.5
32	71972	0.5
674	92093	0.5
138	96575	0.5
771	97113	0.5
570	93632	0.5
964	73185	0.5
503	98668	0.5
872	95090	0.5
447	74083	0.5
476	97414	0.5
790	96931	0.5
444	93956	0.5
790	72289	1.0
102	92569	1.0
85	75126	1.0
783	98167	0.5
1	74567	0.5
239	97989	0.5
999	93287	0.5
348	96717	0.5
137	72082	0.5
122	73078	0.5
747	97469	0.5
322	71822	0.5
623	73041	0.5
733	97469	0.5
796	75608	0.5
802	97827	0.5
905	97751	0.5
284	71682	0.5
783	97429	0.5
372	97148	0.5
291	77472	1.0
481	97179	0.5
621	97263	0.5
265	72840	0.5
404	97208	0.5
944	85690	0.5
653	90944	0.5
751	98320	0.5
444	71577	0.5
528	75413	0.5
615	72461	0.5
387	93956	0.5
817	72461	0.5
684	97665	0.5
442	72289	0.5
685	71854	0.5
156	72461	0.5
5	93956	0.5
733	72381	0.5
481	72235	0.5
693	93537	0.5
837	96444	1.0
207	75401	0.5
985	94144	0.5
930	97207	0.5
785	98167	0.5
624	72187	0.5
394	98311	0.5
676	97704	0.5
5	90908	0.5
717	94102	0.5
830	72276	0.5
630	91552	0.5
699	97909	0.5
999	98331	0.5
7	93740	0.5
130	75429	0.5
791	73598	0.5
628	71576	0.5
826	76357	0.5
252	98152	0.5
32	72461	0.5
498	71850	0.5
998	96970	0.5
676	71960	0.5
363	96943	0.5
878	73285	0.5
231	96970	0.5
733	96434	0.5
869	96190	0.5
736	92093	0.5
952	83948	0.5
493	97686	0.5
11	96972	0.5
705	98152	0.5
799	72775	0.5
535	93905	0.5
855	91485	0.5
117	90457	0.5
375	71643	0.5
910	74953	0.5
956	97489	0.5
775	71972	0.5
968	72461	0.5
457	97355	0.5
499	74841	0.5
245	97007	0.5
240	92562	0.5
278	74347	0.5
539	94324	0.5
932	96943	0.5
905	78460	0.5
397	94324	0.5
871	94469	0.5
330	90908	0.5
492	94158	0.5
372	93840	0.5
106	98215	0.5
878	98320	0.5
721	95787	0.5
491	91003	0.5
520	72461	0.5
803	71541	0.5
403	97974	0.5
802	72565	0.5
6	71790	0.5
512	93537	0.5
611	77392	0.5
167	97538	0.5
582	94144	0.5
375	73239	0.5
883	81040	0.5
513	74799	0.5
956	97611	0.5
465	78139	0.5
697	95190	0.5
658	95811	0.5
454	73683	0.5
426	71790	0.5
527	71952	0.5
936	73867	0.5
551	72002	0.5
643	94203	0.5
8	98604	0.5
608	71696	0.5
929	83948	0.5
631	92648	0.5
238	75417	0.5
750	73598	0.5
8	92703	0.5
124	98403	0.5
841	73139	0.5
878	72463	0.5
106	71822	0.5
123	75443	1.0
44	96943	0.5
865	93321	0.5
110	72400	0.5
100	72461	0.5
598	75570	1.0
644	95912	0.5
774	71972	0.5
157	96306	0.5
262	95745	0.5
382	98167	0.5
826	98331	0.5
110	98167	0.5
438	96612	0.5
149	95910	0.5
207	78460	0.5
956	76733	0.5
526	72171	0.5
376	98014	0.5
408	97909	0.5
660	97429	0.5
724	98167	0.5
908	78139	0.5
313	85030	0.5
671	98601	0.5
355	95278	0.5
603	72886	0.5
228	97963	0.5
900	73285	0.5
493	73886	0.5
846	71541	0.5
120	73098	0.5
705	96856	0.5
705	97397	0.5
199	72461	0.5
30	71814	0.5
763	96943	0.5
323	96748	0.5
278	72461	0.5
588	95136	0.5
483	96865	0.5
460	93905	0.5
512	72959	0.5
664	98227	0.5
299	73886	0.5
10	74191	0.5
956	95568	0.5
762	95912	0.5
911	96074	0.5
610	72237	0.5
33	73235	0.5
584	71810	0.5
535	71541	0.5
872	93185	0.5
831	96434	0.5
603	72281	0.5
67	93537	0.5
445	72840	0.5
860	71665	0.5
106	98002	0.5
527	95608	0.5
250	98307	0.5
813	71972	0.5
332	76357	0.5
372	94327	0.5
850	74616	0.5
232	77472	0.5
903	80173	0.5
916	98254	0.5
909	98384	0.5
868	94144	0.5
911	95349	1.0
359	96528	0.5
921	73525	0.5
919	96074	0.5
644	72461	0.5
714	73395	0.5
508	98437	0.5
32	73078	0.5
351	97209	0.5
157	72461	0.5
376	95090	0.5
512	74799	0.5
620	96970	0.5
21	74839	0.5
814	72405	0.5
775	80173	0.5
22	98484	1.0
846	94689	0.5
625	94868	0.5
970	97355	0.5
757	97208	0.5
643	97355	0.5
204	92951	0.5
525	76497	0.5
865	72298	0.5
250	71669	0.5
229	71541	1.0
376	85690	0.5
239	98320	0.5
59	71850	0.5
608	96748	0.5
520	98102	0.5
358	98537	0.5
119	96970	0.5
509	73520	0.5
644	98670	0.5
610	97512	0.5
362	98385	0.5
265	72153	0.5
956	74452	0.5
899	97974	0.5
386	72177	0.5
654	97208	0.5
845	97909	0.5
570	95777	0.5
995	72187	0.5
721	93917	0.5
96	71531	0.5
493	71742	0.5
150	91882	0.5
554	97972	0.5
174	72082	0.5
604	72461	0.5
9	97963	0.5
868	81041	0.5
4	97943	0.5
167	98616	0.5
137	75183	0.5
469	72298	0.5
445	74799	0.5
106	73063	0.5
421	98320	0.5
9	98167	0.5
550	96746	0.5
921	85690	0.5
876	72524	0.5
239	97963	0.5
399	71742	0.5
872	98403	0.5
934	94306	0.5
57	71784	0.5
867	72082	0.5
226	98167	0.5
454	97429	0.5
807	98020	0.5
702	96729	0.5
732	83948	0.5
959	97429	0.5
419	98604	0.5
576	72855	0.5
844	98229	0.5
11	96626	0.5
493	72765	0.5
512	96659	0.5
379	97400	0.5
491	97429	0.5
661	78460	0.5
457	96306	0.5
264	73687	0.5
989	75980	0.5
265	92038	0.5
767	76650	0.5
726	72082	0.5
860	72114	0.5
958	71822	0.5
451	90774	0.5
50	93287	0.5
495	96748	0.5
677	72384	0.5
809	86757	0.5
713	95978	0.5
956	76138	0.5
128	71541	0.5
36	85690	0.5
834	75873	0.5
428	98320	0.5
291	71541	1.0
4	96901	0.5
177	97768	0.5
250	97207	0.5
901	95083	0.5
621	97429	0.5
254	73098	0.5
83	96074	0.5
962	83948	0.5
868	98167	0.5
490	97695	0.5
661	97207	0.5
154	73276	1.0
539	96683	0.5
719	92654	0.5
221	71973	0.5
927	73867	0.5
352	73931	0.5
355	96444	0.5
291	75570	0.5
96	74839	0.5
578	97795	0.5
855	73090	0.5
693	73867	0.5
264	72461	0.5
350	98360	0.5
344	71854	0.5
713	97179	0.5
990	90645	0.5
891	97469	0.5
784	72461	0.5
634	97909	0.5
624	96901	1.0
382	74083	0.5
915	72082	0.5
551	97469	0.5
538	97427	0.5
711	72461	0.5
944	98670	0.5
9	98081	0.5
114	92038	0.5
759	97400	0.5
864	73235	0.5
137	82789	0.5
903	71952	0.5
864	75443	0.5
114	90351	0.5
956	91155	0.5
915	98437	0.5
593	85690	0.5
224	98308	0.5
634	97686	0.5
649	71541	0.5
332	97112	0.5
177	97212	0.5
655	98167	0.5
178	72067	0.5
949	74611	0.5
913	72461	0.5
470	71972	0.5
134	98115	0.5
927	94324	0.5
977	71541	0.5
775	76573	1.0
527	97850	0.5
348	98309	0.5
613	96717	0.5
219	95572	0.5
545	73100	0.5
223	85690	0.5
329	72289	0.5
958	94527	0.5
412	98115	0.5
901	77472	0.5
746	98401	0.5
677	72348	0.5
864	94352	0.5
154	96444	0.5
640	87606	0.5
25	75078	0.5
375	72082	0.5
519	73942	0.5
634	96434	1.0
504	96970	0.5
458	92682	0.5
508	72461	0.5
523	97488	0.5
625	72959	0.5
608	97768	1.0
625	72082	0.5
771	92564	0.5
400	72220	0.5
327	71645	0.5
135	73276	0.5
7	97829	0.5
83	74309	0.5
348	72931	0.5
117	93537	0.5
932	92292	0.5
14	71541	0.5
946	72461	0.5
514	96970	0.5
778	95721	0.5
956	92262	0.5
565	73995	0.5
757	97695	0.5
603	97414	0.5
444	98373	0.5
100	71541	0.5
467	91003	0.5
554	97695	0.5
932	97208	0.5
600	96970	0.5
137	74247	0.5
348	98331	0.5
965	97818	0.5
826	89866	1.0
683	86194	0.5
344	97944	0.5
868	72082	0.5
523	71599	0.5
937	73235	0.5
252	97768	0.5
293	98485	0.5
523	97209	0.5
956	91619	0.5
361	97846	0.5
964	75401	0.5
328	76613	0.5
335	95517	0.5
444	94302	0.5
556	98087	0.5
348	72569	0.5
750	90908	0.5
810	96575	0.5
649	96161	0.5
677	97795	0.5
582	91411	0.5
956	75322	0.5
445	72082	0.5
649	73430	0.5
555	71645	0.5
255	94352	0.5
382	72254	0.5
693	98544	0.5
956	73930	0.5
2	97870	0.5
381	96434	1.0
106	71952	0.5
9	78460	0.5
692	96729	0.5
465	71958	0.5
308	96970	1.0
916	96729	0.5
890	74237	0.5
736	98232	0.5
335	72485	0.5
397	98544	0.5
49	97208	0.5
709	98601	0.5
576	72171	0.5
26	75570	0.5
390	96245	0.5
546	80173	0.5
336	96434	0.5
599	76166	0.5
904	97429	0.5
221	96970	0.5
505	71683	0.5
527	97537	0.5
648	93956	0.5
864	73622	0.5
802	94146	0.5
327	93136	0.5
284	97585	0.5
164	72461	0.5
442	98167	0.5
693	97959	0.5
38	72177	0.5
704	98320	0.5
606	98109	0.5
382	90120	0.5
237	97972	0.5
497	74839	0.5
746	72084	0.5
8	71952	0.5
579	72110	0.5
640	98385	0.5
436	96970	0.5
505	73723	0.5
557	97427	0.5
555	71972	1.0
14	97397	0.5
609	97208	0.5
154	96920	0.5
702	71952	0.5
796	94865	0.5
107	85030	0.5
454	76941	0.5
284	98114	0.5
977	96434	0.5
284	95090	0.5
687	97020	0.5
930	97768	0.5
326	97695	0.5
843	98601	1.0
410	98167	0.5
525	98161	0.5
409	97187	0.5
507	98002	0.5
563	74799	0.5
6	78460	0.5
114	71952	0.5
207	92340	0.5
141	71972	0.5
395	90908	0.5
332	71679	0.5
250	71903	0.5
147	73496	0.5
30	96931	0.5
1	71956	0.5
934	72082	0.5
723	98167	0.5
292	97768	0.5
687	98096	0.5
648	72461	0.5
965	96729	0.5
956	97795	0.5
261	72461	0.5
736	73235	0.5
19	96920	0.5
551	94352	0.5
549	71952	0.5
19	95787	0.5
396	93537	0.5
454	94047	0.5
568	98158	0.5
956	74552	0.5
750	75570	0.5
1	92762	0.5
845	72461	0.5
931	98024	0.5
828	98115	0.5
247	96931	0.5
386	93905	0.5
956	91064	0.5
444	97037	0.5
389	71541	0.5
95	95882	0.5
4	97400	0.5
573	71664	0.5
490	97914	0.5
956	94689	0.5
656	96306	0.0
419	92292	0.5
582	97877	0.5
469	97429	0.5
362	73995	0.5
610	72298	0.5
106	96972	0.5
552	98318	0.5
102	93537	0.5
569	98152	0.5
579	89942	0.5
567	71791	0.5
83	95475	0.5
742	71988	0.5
540	97768	0.5
746	94992	0.5
582	95645	0.5
31	97909	0.5
609	98616	0.5
255	72462	0.5
779	97358	0.5
653	95787	0.5
104	78139	0.5
413	98320	1.0
514	76497	0.5
885	71599	0.5
