896	95118	0.5
622	97909	0.5
937	92093	0.5
889	72084	0.5
735	71541	0.5
982	71541	0.5
7	97686	0.5
340	78139	0.5
275	98485	0.5
329	97209	0.5
739	93691	0.5
596	72237	0.5
287	74799	0.5
753	72461	0.5
581	71822	0.5
211	93956	0.5
363	90120	0.5
250	97427	0.5
397	96686	0.5
622	75570	0.5
807	92951	0.5
657	98484	1.0
252	96717	0.5
237	94352	0.5
733	72772	0.5
259	97397	0.5
855	72511	0.5
591	76613	0.5
822	97203	0.5
959	71742	0.5
900	73496	0.5
935	96612	0.5
294	95540	0.5
341	96770	0.5
956	98309	0.5
528	72914	0.5
519	71811	0.5
885	72082	0.5
800	98320	0.5
736	92292	0.5
750	72254	0.5
131	74799	0.5
406	91003	0.5
419	98512	0.5
763	94324	0.5
643	93580	0.5
735	97795	0.5
612	72461	0.5
515	93287	0.5
208	97255	0.5
714	91125	0.5
181	76497	1.0
813	98463	0.5
952	74953	0.5
628	98544	0.5
245	72461	0.5
352	72082	0.5
813	73598	0.5
748	96329	0.5
956	90943	0.5
956	93574	0.5
944	97768	0.5
6	71541	0.5
849	73767	0.5
924	95281	0.5
374	71722	0.5
152	72105	0.5
290	98670	0.5
934	98604	0.5
531	72082	0.5
981	96306	0.5
956	73858	0.5
953	74555	0.5
292	96444	0.5
825	74584	0.5
353	85690	0.5
954	97209	0.5
0	97665	0.5
193	71810	0.5
721	76497	0.5
908	94376	0.5
985	94144	0.5
747	98087	0.5
355	97768	0.5
956	91877	0.5
713	72177	0.5
457	97020	0.5
822	81637	0.5
999	98167	1.0
976	95605	0.5
922	72405	0.5
956	97795	0.5
780	74839	0.5
992	92394	0.5
956	90855	0.5
381	96434	1.0
470	97020	0.5
956	94601	0.5
762	95424	0.5
548	98471	0.5
25	85181	0.5
522	95810	0.5
397	94446	0.5
845	90908	0.5
633	71579	0.5
543	97397	0.5
935	95397	0.5
117	72171	0.5
865	94352	0.5
85	72080	0.5
735	98529	0.5
413	81040	0.5
464	98544	0.5
956	92876	0.5
451	94469	0.5
31	97611	0.5
513	97209	0.5
372	73158	0.5
661	97909	0.5
331	75078	0.5
372	94928	0.5
867	96465	0.5
862	98087	0.5
693	97263	0.5
833	72959	0.5
554	98254	0.5
905	93537	0.5
956	92074	0.5
758	74555	0.5
945	96914	0.5
212	97227	0.5
419	97179	0.5
502	72082	0.5
570	71776	0.5
1	95705	0.5
259	71564	0.5
67	71541	0.5
15	75608	0.5
664	71541	0.5
927	73100	0.5
745	92093	0.5
124	96575	0.5
904	97355	0.5
903	78139	0.5
16	72237	0.5
575	72187	0.5
956	91801	0.5
498	78139	0.5
840	74584	0.5
957	78139	0.5
742	91882	0.5
780	74799	0.5
579	72462	0.5
972	98667	0.5
738	71541	0.5
173	73931	0.5
444	73567	0.5
641	94144	0.5
956	90912	0.5
692	73285	0.5
603	98432	0.5
32	71894	0.5
239	71541	0.5
956	75718	0.5
201	72105	0.5
69	96970	0.5
32	85690	0.5
641	93287	0.5
217	94352	0.5
314	94158	0.5
114	72675	0.5
836	73612	0.5
643	72461	0.5
781	85690	0.5
348	96327	1.0
252	72237	0.5
483	96943	0.5
371	98167	0.5
86	95349	0.5
956	74500	0.5
499	71645	0.5
872	93905	0.5
41	97020	0.5
137	95882	0.5
687	72484	0.5
822	72036	0.5
372	93279	0.5
604	93287	0.5
5	97788	0.5
5	81040	0.5
470	95278	0.5
956	95090	0.5
331	98472	0.5
404	98152	0.5
259	72762	0.5
119	78139	0.5
779	97358	0.5
321	98532	0.5
334	97695	0.5
191	98167	0.5
4	97943	0.5
750	98512	0.5
525	72119	0.5
693	97419	0.5
134	96723	0.5
719	77472	0.5
909	98087	0.5
520	72049	0.5
885	75570	0.5
532	97963	0.5
519	71817	0.5
888	92661	0.5
32	75126	0.5
709	98604	0.5
930	72461	0.5
375	72461	0.5
676	71581	0.5
432	98670	0.5
975	97909	0.5
98	98167	0.5
309	73436	0.5
523	72082	0.5
768	93537	0.5
967	72461	0.5
736	72187	0.5
527	96327	0.5
890	73520	0.5
523	74153	0.5
956	76661	0.5
810	96575	0.5
504	97209	0.5
512	96306	0.5
191	71742	0.5
956	74445	0.5
494	74555	0.5
7	96766	0.5
565	74584	0.5
849	96765	0.5
917	72576	0.5
871	94158	0.5
717	96970	0.5
107	85030	0.5
515	95714	0.5
6	72082	0.5
653	72304	0.5
125	83948	0.5
956	94410	0.5
587	95588	0.5
718	85690	0.5
57	96748	0.5
39	71682	0.5
915	98054	0.5
806	85690	0.5
664	75570	0.5
956	96366	0.5
7	71725	0.5
302	71541	0.5
475	91411	0.5
956	93233	0.5
154	97179	0.5
19	96432	0.5
362	72400	0.5
384	75417	0.5
619	73803	0.5
552	98087	0.5
626	97209	0.5
935	74241	1.0
545	96943	0.5
390	97429	0.5
956	93016	0.5
9	97802	0.5
510	72298	0.5
702	97112	0.5
129	98484	1.0
608	75608	0.5
403	90645	0.5
49	72384	0.5
118	72011	0.5
92	81040	0.5
291	73235	0.5
945	72036	0.5
509	72082	0.5
222	72461	0.5
492	97795	0.5
956	96600	0.5
624	80616	0.5
2	98305	0.5
603	98096	0.5
478	71925	0.5
525	98087	0.5
893	97209	0.5
578	97022	0.5
575	72461	1.0
964	71670	0.5
142	72105	0.5
535	98616	0.5
278	85690	0.5
345	97209	0.5
820	96659	0.5
28	97695	0.5
872	97788	0.5
578	98161	0.5
956	95126	0.5
710	98601	0.5
476	91411	0.5
633	93956	0.5
729	98401	0.5
514	97972	0.5
621	73995	0.5
525	73078	0.5
945	98117	0.5
657	95090	0.5
631	71541	0.5
878	71804	0.5
579	91411	0.5
20	98485	0.5
813	73687	0.0
610	73235	0.5
11	71577	0.5
624	72676	0.5
808	72576	0.5
686	96575	0.5
965	72725	0.5
850	96865	0.5
188	98360	0.5
964	97397	0.5
703	97488	0.5
36	97795	0.5
762	71541	0.5
117	98361	0.5
863	78139	0.5
382	95158	0.5
469	73683	0.5
956	94808	0.5
872	77472	0.5
416	97695	0.5
32	71646	0.5
805	85030	0.5
856	96748	0.5
403	97644	0.5
905	73867	0.5
480	71679	1.0
985	98601	0.5
119	92268	0.5
562	72461	0.5
733	71726	0.5
488	72591	0.5
962	97751	0.5
188	90908	0.5
744	72461	0.5
938	97179	0.5
221	73969	0.5
760	98096	0.5
279	71952	0.5
250	97429	0.5
439	77884	0.5
101	72114	0.5
919	97020	0.5
405	90746	0.5
543	97905	0.5
286	98680	0.5
687	97429	0.5
736	97686	0.5
744	97512	0.5
894	72400	0.5
605	97020	0.5
38	97014	0.5
981	75417	0.5
646	97355	0.5
454	94955	0.5
807	96049	0.5
397	72277	0.5
152	73239	0.5
511	96972	0.5
284	97193	0.5
674	78139	0.5
48	96444	0.5
642	73687	0.5
956	75584	0.5
824	71726	0.5
248	96632	0.5
505	92078	0.5
241	73851	0.5
101	96768	0.5
448	98603	0.5
378	96355	0.5
372	77585	0.5
685	97768	0.5
490	93514	0.5
707	73687	0.5
283	97581	0.5
5	72772	0.5
956	76139	0.5
460	74704	0.5
774	97963	0.5
855	94146	0.5
714	72082	0.5
861	92654	1.0
675	72237	0.5
314	98437	0.5
355	94485	0.5
721	97686	0.5
706	96920	0.5
802	97825	0.5
314	97701	0.5
956	74394	0.5
983	96914	0.5
516	97133	0.5
606	72080	0.5
778	98288	0.5
956	77390	0.5
926	94925	0.5
876	74083	0.5
827	98437	0.5
192	76497	0.5
981	97581	0.5
834	93917	0.5
531	75570	0.5
108	93287	0.5
32	95090	0.5
116	71816	0.5
237	90556	0.5
398	97996	0.5
1	72462	0.5
217	92901	0.5
77	94661	0.5
63	98254	0.5
956	90693	0.5
152	96970	0.5
382	96434	0.5
924	97007	0.5
372	72080	0.5
106	94141	0.5
606	97483	0.5
300	93349	0.5
359	98385	0.5
207	93331	0.5
0	73969	0.5
1	92056	0.5
118	71972	0.5
237	97212	0.5
4	71972	0.5
992	98601	0.5
702	71541	0.5
326	97020	0.5
359	81040	0.5
995	75408	0.5
878	97207	0.5
355	90556	0.5
545	97512	0.5
693	71952	0.5
744	93905	0.5
160	95476	0.5
260	97909	0.5
568	74839	0.5
579	96717	0.5
995	98437	0.5
541	96306	0.5
432	71574	0.5
817	96972	0.5
956	74569	0.5
467	97801	0.5
7	97419	0.5
9	97768	0.5
552	97899	0.5
477	73235	0.5
890	72565	0.5
604	91485	0.5
40	98167	0.5
648	91003	0.5
573	76902	0.5
964	95442	0.5
495	95011	1.0
577	93956	0.5
309	96444	0.5
677	98114	0.5
837	97397	0.5
430	97581	0.5
820	95899	0.5
121	72484	0.5
1	94896	0.5
714	93648	0.5
192	72775	0.5
805	71541	0.5
693	95698	0.5
814	71541	0.5
436	97581	0.5
956	95910	0.5
839	73695	0.5
799	97414	0.5
181	98167	0.5
278	72082	0.5
641	73525	0.5
424	97255	0.5
972	71580	0.5
8	95006	0.5
683	80173	0.5
307	74212	0.5
17	74584	0.5
776	75873	0.5
332	76357	0.5
986	98437	0.5
819	71966	0.5
531	71952	0.5
860	97419	0.5
882	71541	0.5
967	71952	0.5
187	97909	0.5
314	80608	0.5
920	97208	0.5
447	96198	0.5
201	73098	0.5
382	72082	0.5
498	90645	0.5
956	95391	0.5
3	71634	0.5
864	72082	0.5
279	97989	0.5
576	97355	1.0
311	72461	0.5
332	98115	0.5
757	73235	0.5
266	98544	0.5
488	85690	0.5
936	73598	1.0
714	93514	0.5
129	71541	0.5
489	97768	0.5
799	98492	0.5
520	78139	0.5
922	98152	0.5
779	73090	0.5
40	97209	0.5
906	95063	0.5
4	98385	0.5
569	72114	0.5
770	96749	0.5
906	90457	0.0
751	97429	0.5
920	71541	1.0
102	72565	0.5
187	74799	0.5
918	98401	0.5
374	71972	0.5
361	72298	0.5
284	73098	0.5
876	96306	0.5
631	98485	0.5
7	75433	0.5
28	97795	0.5
956	94430	0.5
391	72082	0.5
677	96901	0.5
981	75078	0.5
8	72461	1.0
117	72863	0.5
683	72067	0.5
908	98320	0.5
522	72105	0.5
60	74611	0.5
426	97355	0.5
81	98167	0.5
309	73235	0.5
570	74799	0.5
918	96972	0.5
391	77392	0.5
116	75401	0.5
714	91450	0.5
888	72049	0.5
144	71680	0.5
700	71761	0.5
717	97909	0.5
469	96575	0.5
999	74247	0.5
413	89487	0.5
114	95540	0.5
760	98385	0.5
532	74799	0.5
412	71822	1.0
457	96659	0.5
813	97400	0.5
608	71679	0.5
375	72020	0.5
956	95541	0.5
932	85030	0.5
721	98639	0.5
382	71952	0.5
937	72976	0.5
359	96528	0.5
775	76573	1.0
405	97203	0.5
476	98232	0.5
173	95090	0.5
265	73567	0.5
671	98601	0.5
971	73622	0.5
962	96645	0.5
221	97208	0.5
748	98385	0.5
83	97538	0.5
318	91552	1.0
32	96063	0.5
349	71524	1.0
476	98108	0.5
855	73219	0.5
348	96791	0.5
799	95090	0.5
956	75204	0.5
83	73098	0.5
503	98667	0.5
705	97020	0.5
956	75958	0.5
491	96711	0.5
725	71972	0.5
8	73343	0.5
545	94324	0.5
355	75873	0.5
921	98601	0.5
19	72080	0.5
659	98167	0.5
468	71810	0.5
58	74877	0.5
8	72237	0.5
384	71577	0.5
999	96997	0.5
140	73547	0.5
426	74083	0.5
707	73547	0.5
651	97795	0.5
873	95811	0.5
125	72586	0.5
844	73683	0.5
684	71914	0.5
528	93218	0.5
864	97701	0.5
473	91003	0.5
122	98320	0.5
512	97768	0.5
73	95572	0.5
774	98372	0.5
611	74128	0.5
126	97912	0.5
363	72163	0.5
750	98360	0.5
522	90388	0.5
948	71972	0.5
603	97429	0.5
965	97083	0.5
910	85690	0.5
571	78139	0.5
86	96632	0.5
585	96632	0.5
796	98403	0.5
1	74448	0.5
372	78832	0.5
716	97020	0.5
352	71541	0.5
255	72959	0.5
898	77288	0.5
397	71682	0.5
956	96980	0.5
771	95997	0.5
120	73235	0.5
908	97581	0.5
894	96444	0.5
822	73790	0.5
767	73179	0.5
510	96444	0.5
878	97910	0.5
579	97909	0.5
523	71541	0.5
498	93905	0.5
240	97909	0.5
221	98604	0.5
602	98167	0.5
217	94601	0.5
557	72784	0.5
19	75443	0.5
759	80173	0.5
978	72002	0.5
741	97686	0.5
375	90908	0.5
973	93010	0.5
204	95166	0.5
687	92292	0.5
372	73942	0.5
916	92093	0.5
717	72678	0.5
201	75443	0.5
721	75401	0.5
312	98320	0.5
493	89738	0.5
363	93905	0.5
799	71726	0.5
372	73692	0.5
699	97686	0.5
733	98475	0.5
901	95442	0.5
714	97909	0.5
135	98437	0.5
924	72080	0.5
403	72171	0.5
505	96227	0.5
526	77891	0.5
394	98544	0.5
505	93006	0.5
778	73146	0.5
643	71830	0.5
631	96717	1.0
652	96717	0.5
821	97179	0.5
136	97179	0.5
945	92464	0.5
827	85690	0.5
385	71541	0.5
528	75401	0.5
97	72002	0.5
4	97419	0.5
119	72278	0.5
956	75227	0.5
675	90645	0.5
178	97429	0.5
441	98485	0.5
160	96931	0.5
320	98115	1.0
149	74799	0.5
989	90908	0.5
555	71832	0.5
821	95112	0.5
956	96229	0.5
411	93403	0.5
848	97751	0.5
968	81041	0.5
640	72591	0.5
436	98378	0.5
771	98115	0.5
186	96434	1.0
102	95445	0.5
344	71958	0.5
915	71811	0.5
689	97538	0.5
931	97429	0.5
924	80173	0.5
284	94868	0.5
582	98606	0.5
296	72177	0.5
648	73179	0.5
34	76177	0.5
473	94324	0.5
182	97963	0.5
554	97972	0.5
503	98062	0.5
198	80173	0.5
429	71541	0.5
22	72082	0.5
778	72067	0.5
747	92292	0.5
668	98320	0.5
962	71952	0.5
256	97909	0.5
222	96770	0.5
106	96748	0.5
791	94469	0.5
470	98167	0.5
32	97909	0.5
202	72461	0.5
554	96871	0.5
252	97469	0.5
170	98384	0.5
984	96434	0.5
900	96074	0.5
903	97255	0.5
219	97414	0.5
949	71669	0.5
351	71952	0.5
102	96717	0.5
545	78139	0.5
415	95714	0.5
934	72461	0.0
177	97030	0.5
878	71645	0.5
358	98472	0.5
778	96877	0.5
499	72278	0.5
486	97429	0.5
538	97144	0.5
137	83948	0.5
618	71541	0.5
530	75570	0.5
848	75443	0.5
924	97695	0.5
834	94141	0.5
490	98167	0.5
860	97585	0.5
990	98601	0.5
956	76219	0.5
347	97429	0.5
783	73612	0.5
444	97538	0.5
117	97899	0.5
807	75478	0.5
779	96276	0.5
395	90908	0.5
465	97209	0.5
89	71742	0.5
365	97909	0.5
275	71641	0.5
956	92861	0.5
774	71927	0.5
380	92292	0.5
228	74799	0.5
956	73480	0.5
978	98320	0.5
839	75417	0.5
889	98601	0.5
734	96871	0.5
626	85690	0.5
763	74347	0.5
774	97899	0.5
88	98673	0.5
327	98403	0.5
445	72840	0.5
375	85030	0.5
533	97909	0.5
713	98544	0.5
551	97963	0.5
245	94346	0.5
476	74704	0.5
126	93751	0.5
278	76357	0.5
194	96444	0.5
133	71524	0.5
168	97144	0.5
525	97538	0.5
194	94868	0.5
348	78139	0.5
491	97585	0.5
774	72060	0.5
117	92292	0.5
653	97208	0.5
353	97788	0.5
505	91184	0.5
0	72187	0.5
91	72082	0.5
956	98330	0.5
956	97400	0.5
893	98102	0.5
469	95090	0.5
74	72461	0.5
217	92093	0.0
774	72289	0.5
915	73058	0.5
381	96575	0.5
792	71541	0.5
746	72461	0.5
651	72840	0.5
117	94144	0.5
899	98109	0.5
356	97795	0.5
725	93905	0.5
603	72101	0.5
311	98373	0.5
762	92464	0.5
202	97909	0.5
634	97208	0.5
674	72002	0.5
17	97909	0.5
376	97355	0.5
576	97208	0.5
93	73868	0.5
677	73320	0.5
514	96111	0.5
325	85690	0.5
921	97427	0.5
189	95442	0.5
426	72775	0.5
8	72082	0.5
71	74584	0.5
63	97207	0.5
505	97909	0.5
947	72082	0.5
878	96748	0.5
4	71914	0.5
470	96434	0.5
592	72762	0.5
882	79293	0.5
266	77839	0.5
956	97129	0.5
606	97959	0.5
167	94324	0.5
649	96598	0.5
592	94102	0.5
686	71541	0.5
634	98167	0.5
252	75305	0.5
855	96989	0.5
221	72196	0.5
745	93956	0.5
322	85690	0.5
109	94352	0.5
392	96306	0.5
268	95404	0.5
174	72237	0.5
525	97397	0.5
361	73235	0.5
194	93956	0.5
869	96444	0.5
767	74602	0.5
296	97768	0.5
386	98254	0.5
348	97263	0.5
956	92420	0.5
348	98215	0.5
856	98215	0.5
747	96748	0.5
362	72591	0.5
814	72082	0.5
774	96770	0.5
399	96748	0.5
44	96943	0.5
936	72187	1.0
767	75266	0.5
568	98385	0.5
8	72084	0.5
582	72676	0.5
956	74847	0.5
27	71696	0.5
454	96865	0.5
925	98115	0.5
57	85690	0.5
867	76357	0.5
314	74210	1.0
938	75570	0.5
684	97358	0.5
292	97414	0.5
809	98530	0.5
259	97989	0.5
97	97400	0.5
509	98215	0.5
363	95978	0.5
613	71725	0.5
182	98109	0.5
336	72461	0.5
92	97972	0.5
800	92093	0.5
637	98485	0.5
411	73520	0.5
850	71940	0.5
481	95659	0.5
964	98115	0.5
794	71822	0.5
747	97963	0.5
444	75570	0.5
382	74160	0.5
326	97429	1.0
910	94835	0.5
657	72394	0.5
724	73021	0.5
570	97187	1.0
866	95014	0.5
843	98115	0.5
663	71952	0.5
535	73598	0.5
646	95090	0.5
997	96074	0.5
822	75408	0.5
603	97414	0.5
648	95714	0.5
341	73969	0.5
899	91742	0.5
105	97469	0.5
905	97795	0.5
291	95710	0.5
908	94352	0.5
834	75408	0.5
2	96049	0.5
670	95659	0.5
664	97427	0.5
947	75078	0.5
855	98517	0.5
543	73476	0.5
860	91485	0.5
358	97686	0.5
596	97007	0.5
103	72105	0.5
417	97429	0.5
924	97795	0.5
706	75078	0.5
0	98255	0.5
569	98152	0.5
473	73098	0.5
9	98108	0.5
578	98501	1.0
785	97414	0.5
739	98226	0.5
844	94144	0.5
563	72461	0.5
492	73496	0.5
924	71636	0.5
748	96434	0.5
276	95714	0.5
45	94870	1.0
669	96717	0.5
579	89942	0.5
288	75873	0.5
806	94470	0.5
714	89991	0.5
255	89676	0.5
622	93905	0.5
355	75673	0.5
807	98109	0.5
397	96417	0.5
771	72082	0.5
358	97618	0.5
469	73930	0.5
578	94868	0.5
330	97397	0.5
123	96764	0.5
442	97675	0.5
860	96197	0.5
881	98604	0.5
3	97989	0.5
83	94469	0.5
725	72936	0.5
1	76570	0.5
995	72177	0.5
719	73090	0.5
945	96326	0.5
698	97429	0.5
48	72762	0.5
688	85030	0.5
964	94310	0.5
838	97355	0.5
831	93537	0.5
961	76342	0.5
511	72287	0.5
775	97400	0.5
0	97419	0.5
372	92884	0.5
55	97512	0.5
478	98087	0.5
976	97030	0.5
348	97809	0.5
131	73179	0.5
908	98360	0.5
821	96970	0.5
300	98458	0.5
372	96035	0.5
771	91411	0.5
853	98360	0.5
833	73496	0.5
481	80173	0.5
207	74602	0.5
167	94352	0.5
606	80962	0.5
206	96434	0.5
860	96683	0.5
887	76342	0.5
7	98215	0.5
872	73496	0.5
192	97909	0.5
714	98320	0.5
192	92093	0.5
313	96444	0.5
691	98087	0.5
355	97400	0.5
394	97144	0.5
11	72959	0.5
850	97686	0.5
120	71541	0.5
688	72461	0.5
956	73893	0.5
19	72784	0.5
372	75673	0.5
807	74758	0.5
7	77472	0.5
397	97963	0.5
382	90120	0.5
55	72474	0.5
476	98115	0.5
779	73285	0.5
999	96748	0.5
433	93850	0.5
392	73687	0.5
917	73612	0.5
582	95014	0.5
224	71952	0.5
395	95090	1.0
131	96961	0.5
292	71952	0.5
956	72238	0.5
724	97397	0.5
397	73683	0.5
343	96717	0.5
553	72461	0.5
813	75190	0.5
361	85030	0.5
527	96995	0.5
1	98254	0.5
528	97209	0.5
27	71682	0.5
10	90908	0.5
620	97133	0.5
589	72067	0.5
399	72187	0.5
757	97429	0.5
248	73139	0.5
332	98167	0.5
491	98361	0.5
181	96197	1.0
552	75570	0.5
692	97469	0.5
649	72011	0.5
584	72484	0.5
797	93956	0.5
355	96080	0.5
68	75417	0.5
839	96327	0.5
740	97209	0.5
725	90645	0.5
493	93129	0.5
573	95710	0.5
634	85690	0.5
495	89738	0.5
588	98167	0.5
999	98117	0.5
525	97801	0.5
476	97801	0.5
731	96434	0.5
610	96434	0.5
505	71682	0.5
644	71541	0.5
568	98604	0.5
921	97419	0.5
956	73443	0.5
531	74212	0.5
490	97784	0.5
276	90908	0.5
774	71987	0.5
117	93824	0.5
481	95793	0.5
733	90645	0.5
519	96869	0.5
339	77274	0.5
147	72405	0.5
325	95102	0.5
463	81040	0.5
689	98307	0.5
908	75638	0.5
554	97996	0.5
334	97996	0.5
605	71541	0.5
767	90744	0.5
20	75826	0.5
971	73995	0.5
989	96717	0.5
956	92508	0.5
810	73622	1.0
8	96337	0.5
512	75443	0.5
965	71679	0.5
155	97581	0.5
142	81040	0.5
616	72461	0.5
946	93537	0.5
27	90908	0.5
653	95787	0.5
135	97850	0.5
0	97414	0.5
329	96768	0.5
956	73683	0.5
959	71972	0.5
326	98484	1.0
192	93956	0.5
111	72461	0.5
332	98437	0.5
397	72576	0.5
649	74237	0.5
216	72105	0.5
5	91070	0.5
126	96856	0.5
903	94470	0.5
717	97944	0.5
208	96190	0.5
644	74237	0.5
973	72187	0.5
956	76570	0.5
421	98601	0.5
477	97209	0.5
989	75980	0.5
330	95230	0.5
946	96306	0.5
297	90908	0.5
476	71977	0.5
763	77472	0.5
117	95810	0.5
278	72762	0.5
4	98167	0.5
508	71541	0.5
712	96970	0.5
550	95711	0.5
407	96931	0.5
483	97419	0.5
366	98167	0.5
78	71541	0.5
365	72576	0.5
576	97538	0.5
85	94470	0.5
592	96159	0.5
90	93537	0.5
284	98437	0.5
252	71682	0.5
93	96970	0.5
215	72332	0.5
41	73547	0.5
842	71524	0.5
289	94158	0.5
956	74302	0.5
4	97996	0.5
956	73075	0.5
60	83948	0.5
607	72762	0.5
221	71850	0.5
465	98096	0.5
608	97083	0.5
775	75570	0.5
389	95430	0.5
224	90645	0.5
824	94047	0.5
822	77392	0.5
7	72784	0.5
629	76141	0.5
956	98437	1.0
956	92388	0.5
779	98373	0.5
842	74584	0.5
503	98485	0.5
575	96434	0.5
453	97372	0.5
0	97801	0.5
822	94469	0.5
811	98604	0.5
221	97007	0.5
6	73235	0.5
872	97207	0.5
515	97795	0.5
949	85690	0.5
19	96190	0.5
493	83948	0.5
890	72298	0.5
576	75078	0.5
255	75006	0.5
956	92317	0.5
357	85690	0.5
332	97179	0.5
332	98331	0.5
762	72080	0.5
693	75570	0.5
137	73547	0.5
774	98530	0.5
767	73218	0.5
667	97909	0.5
279	91145	0.5
683	86194	0.5
481	98215	0.5
422	96306	0.5
6	73098	0.5
838	97429	0.5
5	95126	0.5
763	96943	0.5
7	97355	0.5
889	98604	0.5
221	97768	0.5
633	72463	0.5
813	90908	0.5
444	97768	1.0
153	71682	0.5
863	73598	0.5
822	71850	0.5
749	73100	0.5
117	72959	0.5
956	91225	0.5
746	71972	0.5
672	96765	0.5
451	97581	0.5
207	73176	1.0
29	97207	0.5
792	96434	0.5
570	73239	0.5
150	71541	0.5
71	96575	1.0
382	97701	0.5
713	98102	0.5
15	97909	0.5
101	97112	0.5
653	96748	0.5
568	96074	0.5
861	73320	0.5
83	97870	0.5
499	76357	0.5
380	74799	0.5
956	90788	0.5
812	96899	1.0
372	72187	0.5
656	96600	0.5
756	85690	0.5
930	97909	0.5
925	85690	0.5
936	98373	0.5
145	98167	0.5
13	72461	1.0
369	96717	0.5
994	73598	0.5
925	73525	0.5
961	72298	0.5
173	71524	0.5
323	98305	0.5
227	72461	0.5
93	91411	0.5
544	98492	0.5
945	97255	0.5
935	72177	1.0
931	96538	0.5
899	94346	0.5
950	72461	0.5
683	73239	0.5
525	72187	0.5
807	72885	0.5
6	98437	0.5
68	95145	0.5
899	97397	0.5
222	72298	1.0
684	94144	0.5
89	95732	0.5
860	73099	0.5
85	72084	0.5
995	98512	0.5
376	96198	0.5
632	73520	0.5
736	72461	0.5
516	97255	0.5
262	72840	0.5
4	97581	0.5
471	98601	0.5
65	96970	0.5
106	95787	0.5
603	72108	0.5
949	72461	0.5
120	97469	0.5
265	78139	0.5
860	71787	0.5
441	95562	0.5
169	71541	0.5
956	91750	0.5
584	96970	0.5
725	92292	0.5
991	71541	0.5
5	97645	0.5
864	72558	0.5
549	92292	0.5
62	95102	0.5
127	72461	0.5
182	72002	0.5
173	98215	0.5
850	98167	0.5
386	71541	0.5
983	75078	0.5
579	97665	0.5
707	95220	0.5
417	75078	0.5
372	95338	0.5
981	96970	0.5
357	81040	0.5
423	74584	0.5
379	96970	0.5
421	78460	0.5
603	72082	0.5
33	98402	0.5
836	71577	0.5
644	72461	0.5
528	72278	0.5
85	97909	0.5
562	77472	0.5
958	98397	0.5
507	72190	0.5
501	98251	0.5
956	97419	0.5
36	71850	0.5
672	72461	0.5
593	94868	0.5
1	91650	0.5
444	96444	0.5
915	71766	0.5
785	77472	0.5
813	72461	0.5
743	97187	0.5
946	71679	0.5
686	73063	0.5
371	97358	0.5
2	94030	0.5
790	98226	0.5
233	71541	0.5
341	91601	0.5
255	95588	0.5
762	94008	0.5
464	94865	0.5
344	71541	0.5
505	97695	0.5
428	71742	0.5
490	71810	0.5
559	98601	0.5
774	72485	0.5
570	96473	0.5
625	98115	0.5
624	98115	0.5
95	96748	0.5
8	71682	0.5
749	85030	0.5
771	97716	0.5
291	74584	0.5
228	73078	0.5
559	96190	0.5
806	98167	0.5
5	71579	0.5
665	72235	0.5
977	96943	0.5
404	95102	0.5
736	96865	0.5
704	78460	0.5
194	85690	0.5
864	71854	0.5
927	72002	0.5
334	96434	1.0
705	98309	0.5
397	98115	0.5
790	77472	0.5
767	76650	0.5
956	93916	0.5
908	72114	0.5
956	77303	0.5
56	72461	0.5
967	97581	0.5
419	97208	0.5
476	90736	0.5
277	98167	0.5
775	97795	0.5
326	72461	0.5
230	86194	0.5
419	71696	0.5
280	97972	0.5
108	97400	0.5
999	73520	0.5
559	71645	0.5
19	73958	0.5
448	71972	0.5
359	71742	0.5
505	97285	0.5
956	93888	0.5
849	96197	0.5
898	72237	0.5
527	98309	0.5
525	97827	0.5
809	71790	0.5
778	97712	0.5
11	94144	0.5
189	96970	0.5
322	72565	0.5
429	97581	0.5
654	71952	0.5
682	97469	0.5
372	72828	0.5
124	98403	0.5
915	72772	0.5
630	95363	0.5
498	96444	0.5
476	97397	0.5
903	98472	0.5
444	98373	0.5
499	96765	0.5
729	98167	0.5
219	77472	0.5
62	97768	0.5
365	95474	1.0
86	98616	0.5
581	96600	0.5
469	97187	0.5
4	76071	0.5
609	75305	0.5
936	71832	0.5
631	71721	0.5
739	96748	0.5
284	98331	0.5
88	98485	0.5
469	76497	0.5
355	91479	1.0
291	97488	0.5
864	95747	0.5
284	97207	0.5
174	96717	0.5
907	74237	1.0
853	98463	0.5
992	97427	0.5
361	72105	0.5
860	73969	0.5
822	74922	0.5
284	90908	0.5
252	97694	0.5
433	96575	0.5
807	72186	0.5
978	72461	0.5
167	95090	0.5
956	72254	0.5
329	97909	0.5
956	93818	0.5
28	97400	0.5
789	85690	0.5
941	96717	0.5
402	97943	0.5
956	94104	0.5
662	96306	0.5
61	72855	0.5
355	98331	0.5
861	95808	0.5
490	71651	0.5
596	72080	0.5
259	97429	0.5
458	71541	0.5
266	97611	0.5
465	73235	0.5
885	98403	0.5
101	72002	0.5
563	73687	0.5
660	93957	0.5
76	96444	0.5
394	71952	0.5
932	76497	0.5
512	92038	0.5
728	85690	0.5
344	71854	0.5
741	72461	0.5
436	96970	0.5
63	73622	0.5
714	96732	0.5
799	94352	0.5
861	73699	0.5
539	71972	0.5
19	72569	0.5
430	97208	0.5
481	96659	0.5
876	97414	0.5
726	72036	0.5
853	71541	0.5
651	97179	0.5
379	72237	0.5
108	71541	0.5
