581	72649	1.0
250	97429	0.5
399	75608	0.5
908	96444	0.5
212	98601	0.5
876	73098	0.5
494	90120	0.5
147	75266	0.5
856	72082	0.5
77	72082	0.5
467	95912	0.5
874	98360	0.5
554	72461	0.5
787	74051	0.5
167	94352	0.5
0	98215	0.5
266	73525	0.5
32	73547	0.5
891	72976	0.5
20	76497	0.5
384	97419	0.5
466	72082	0.5
192	97414	0.5
736	98215	0.5
276	72298	0.5
115	97909	0.5
705	95391	0.5
351	96769	0.5
707	83948	0.5
94	97768	0.5
540	71541	0.5
793	74839	0.5
578	95090	0.5
99	85690	0.5
520	91913	0.5
586	72692	0.5
347	85030	0.5
593	73090	0.5
984	98087	0.5
726	97751	0.5
334	90654	0.5
192	73179	0.5
376	73078	0.5
864	94793	1.0
950	85690	0.5
194	74073	0.5
0	73235	0.5
174	75570	0.5
96	74839	0.5
519	96526	0.5
956	74956	0.5
778	94925	0.5
5	72105	0.5
519	95102	0.5
799	98360	0.5
547	96444	0.5
428	97665	0.5
348	97427	0.5
397	96768	0.5
693	98544	0.5
528	94047	0.5
871	96198	0.5
664	72082	0.5
138	97989	0.5
20	75570	0.5
88	93827	0.5
116	96717	0.5
767	91841	0.5
956	92181	0.5
8	97996	0.5
116	94485	0.5
138	96575	0.5
8	94490	0.5
409	75443	0.5
621	73886	0.5
552	98109	0.5
879	97909	1.0
639	91836	0.5
375	95568	0.5
554	72082	0.5
840	97429	0.5
9	97768	0.5
19	94352	0.5
430	98167	0.5
448	73235	0.5
823	97207	0.5
571	95278	0.5
861	71577	0.5
9	97909	0.5
868	72591	0.5
876	92038	0.5
327	98485	0.5
844	97209	0.5
453	98215	0.5
287	73219	0.5
112	98167	0.5
592	72591	0.5
806	91689	0.5
714	95652	0.5
964	96306	0.5
489	98087	0.5
995	96914	0.5
570	93425	0.5
763	98167	0.5
939	83948	0.5
20	98233	0.5
1	73336	0.5
441	72082	0.5
844	97113	0.5
374	98601	0.5
789	78139	0.5
284	97469	0.5
736	96865	0.5
660	91412	0.5
483	71952	0.5
743	96972	0.5
412	97355	0.5
497	75980	0.5
523	72084	0.5
355	94352	0.5
405	97429	0.5
916	97427	0.5
995	72461	0.5
833	95014	0.5
505	96070	0.5
323	96197	0.5
296	97355	0.5
319	98215	0.5
287	74616	0.5
924	98226	1.0
436	96970	0.5
469	96807	0.5
686	92964	0.5
379	85030	0.5
514	74799	0.5
995	98514	0.5
359	75078	0.5
399	75570	0.5
860	97005	0.5
292	97419	0.5
846	98604	0.5
11	96765	0.5
956	72067	0.5
479	93905	1.0
8	74083	0.5
477	92093	0.5
426	98115	0.5
627	98601	0.5
621	97581	0.5
744	94144	0.5
956	95541	0.5
460	89539	0.5
325	96575	0.5
956	75009	0.5
208	97255	0.5
956	93535	0.5
361	97429	0.5
855	72511	0.5
36	71725	0.5
247	72558	0.5
372	73335	0.5
160	78139	0.5
945	72840	0.5
763	97722	0.5
539	71577	0.5
911	71541	0.5
652	96575	0.5
661	97727	0.5
204	92951	0.5
606	97007	0.5
59	71541	0.5
94	98601	0.5
296	72569	0.5
956	95182	0.5
453	96931	0.5
945	97358	0.5
360	96444	0.5
822	75570	0.5
864	97208	0.5
4	97037	0.5
422	71541	0.5
956	75550	0.5
930	93287	0.5
644	97802	0.5
359	72461	0.5
729	73063	0.5
520	72089	0.5
956	74748	0.5
89	98437	0.5
2	94707	0.5
627	89738	0.5
889	98601	0.5
247	94469	0.5
332	76357	0.5
48	76177	0.5
335	73921	0.5
11	72840	0.5
485	97788	0.5
956	96519	0.5
19	72569	0.5
905	98167	0.5
21	74839	0.5
733	98475	0.5
25	93287	0.5
80	72082	0.5
375	96943	0.5
12	98604	0.5
0	95910	0.5
956	95540	0.5
68	96683	0.5
653	75111	0.5
990	72461	0.5
303	75078	0.5
4	98114	0.5
485	98331	0.5
409	73496	0.5
661	97372	0.5
546	83948	0.5
109	96063	1.0
899	97899	0.5
941	95721	0.5
774	97152	0.5
8	95006	0.5
990	94865	0.5
436	85690	1.0
729	96633	0.5
913	93287	0.5
734	96871	0.5
287	95250	0.5
956	93657	0.5
327	73046	0.5
372	97427	0.5
822	75755	0.5
941	91412	0.5
153	97144	0.5
502	78139	0.5
727	91003	1.0
117	72751	0.5
188	96970	0.5
327	71645	0.5
983	71829	0.5
296	95811	0.5
797	93956	0.5
158	71541	0.5
686	97610	0.5
734	71541	0.5
792	74584	0.5
830	96444	0.5
2	96748	0.5
195	92292	0.5
231	95540	0.5
266	98218	0.5
846	97786	0.5
735	96633	0.5
62	97695	0.5
605	97695	0.5
167	73179	0.5
217	90922	0.5
417	94324	0.5
103	98167	1.0
919	72762	0.5
540	90556	0.5
956	97538	0.5
774	72570	0.5
348	72067	0.5
386	97427	0.5
736	96717	0.5
978	98604	0.5
878	97972	0.5
361	74083	0.5
72	72298	0.5
700	71799	0.5
423	73496	0.5
630	96434	0.5
154	72177	0.5
287	71938	0.5
909	97400	0.5
733	72485	0.5
543	71901	1.0
956	96961	0.5
485	74611	0.5
387	71541	0.5
249	94158	0.5
89	71541	0.5
956	77106	0.5
63	90908	0.5
656	98320	1.0
925	98604	0.5
531	97511	0.5
697	98372	0.5
677	97469	0.5
477	97512	0.5
6	74295	0.5
767	74805	0.5
930	96748	0.5
827	72959	0.5
131	96970	0.5
502	93287	0.5
423	73303	0.5
294	97207	0.5
372	73522	0.5
279	96748	0.5
821	95112	0.5
860	73969	0.5
837	97581	0.5
901	71693	0.5
693	97722	0.5
417	75608	0.5
909	92038	0.5
595	83948	0.5
1	95641	0.5
337	96943	0.5
796	71578	0.5
284	96432	0.5
661	73598	0.5
348	97429	0.5
956	97788	0.5
437	97355	0.5
791	72461	0.5
956	93584	0.5
644	90908	0.5
568	76451	0.0
512	71952	0.5
546	75673	0.5
71	77431	0.5
953	97209	0.5
111	97083	0.5
482	75778	0.5
348	72524	0.5
5	98485	0.5
497	97263	0.5
608	97208	0.5
255	72959	0.5
400	71914	0.5
822	72463	0.5
904	97429	0.5
850	74458	0.5
114	86652	0.5
508	72254	0.5
876	97203	0.5
920	72298	0.5
105	97144	0.5
628	96352	0.5
648	90908	0.5
611	90908	0.5
528	75673	0.5
736	98384	0.5
650	98113	0.5
372	75401	0.5
745	71850	0.5
909	97429	0.5
841	97397	0.5
621	71541	0.5
209	98601	0.5
714	92078	0.5
564	72840	0.5
512	75608	0.5
593	97030	0.5
520	98255	0.5
775	72626	0.5
41	95112	0.5
999	97020	0.5
575	96434	0.5
672	74025	0.5
956	93499	0.5
622	75570	0.5
221	96765	0.5
207	91705	0.5
729	97801	0.5
174	97209	0.5
692	75873	0.5
952	77392	0.5
375	71814	0.5
201	98604	0.5
287	73886	0.5
292	96972	0.5
182	95476	0.5
600	96970	0.5
561	72682	1.0
207	72461	0.5
812	96575	0.5
570	97512	0.5
605	96575	0.5
827	72855	0.5
778	96879	0.5
717	96717	0.5
653	96748	0.5
386	97209	0.5
122	97397	0.5
653	96683	0.5
852	95612	0.5
629	97400	0.5
956	71784	0.5
802	98437	0.5
425	85030	0.5
724	72461	0.5
355	96875	0.5
362	77627	0.5
727	97014	0.5
20	72082	0.5
725	72461	0.5
350	73268	0.5
391	71541	0.5
284	98403	0.5
399	97989	0.5
956	77472	0.5
721	97675	0.5
150	93287	0.5
740	71541	0.5
921	94739	0.5
85	97400	0.5
767	75890	0.5
577	71952	0.5
376	94146	0.5
733	75408	0.5
445	96575	0.5
147	80173	0.5
716	96729	0.5
956	93098	0.5
860	75608	0.5
876	97358	0.5
244	75078	0.5
544	98384	0.5
887	93956	0.5
708	72855	0.5
68	96972	0.5
114	75443	0.5
67	97469	0.5
800	72384	0.5
713	97427	0.5
402	98432	0.5
386	98532	0.5
342	97112	0.5
687	93956	0.5
284	97400	0.5
493	85690	0.5
976	96074	0.5
907	95572	0.5
507	98218	0.5
278	75035	0.5
851	73931	0.5
956	75667	0.5
677	72565	0.5
542	97944	0.5
951	95882	0.5
719	92043	0.5
541	71577	0.5
33	97788	0.5
16	94352	0.5
651	71696	0.5
31	98616	0.5
885	89738	0.0
778	95732	0.5
469	96434	0.5
397	94346	0.5
878	97427	0.5
394	98437	0.5
995	72937	0.5
605	97909	0.5
787	97995	0.5
956	98604	1.0
187	74237	0.5
265	90444	0.5
889	96432	0.5
962	71541	1.0
813	94925	0.5
25	95597	0.5
11	71541	0.5
544	72177	0.5
309	98331	0.5
328	97909	0.5
426	97400	0.5
684	85690	0.5
92	72461	0.5
636	92268	0.5
341	96444	0.5
19	92206	0.5
31	74309	0.5
908	90388	0.5
937	98161	0.5
945	72060	0.5
314	71742	0.5
41	73803	0.5
428	98601	0.5
5	75949	0.5
568	96869	1.0
557	72405	0.5
611	97997	0.5
832	85690	0.5
252	71541	0.5
322	71972	0.5
956	72398	0.5
138	71832	0.5
87	93125	0.5
259	73219	0.5
835	98402	0.5
27	72114	0.5
964	77472	0.5
36	78139	0.5
964	72190	0.5
988	96434	0.5
779	73249	0.5
11	91411	0.5
384	98454	0.5
265	98087	0.5
907	73547	0.5
374	96770	0.5
911	96074	0.5
775	96970	0.5
489	71972	0.5
141	91489	0.5
609	98604	0.5
728	73520	0.5
653	97419	0.5
779	98167	0.5
372	76906	0.5
116	78139	0.5
657	97512	0.5
576	96434	0.5
21	98114	0.5
397	91574	0.5
55	98320	0.5
448	72082	0.5
133	93905	0.5
470	75873	0.5
358	81040	0.5
355	75873	0.5
308	72461	0.5
2	96645	0.5
407	85690	0.5
956	91705	0.5
463	96943	0.5
881	91403	0.5
752	71541	0.5
221	97429	0.5
545	96943	0.5
102	96434	0.5
578	72775	0.5
761	71914	0.5
888	90744	0.5
193	96575	0.5
915	98189	0.5
927	75570	0.5
802	97850	0.5
467	89933	0.5
5	72775	0.5
442	73683	0.5
592	98167	0.5
387	80608	0.5
774	96717	0.5
762	72405	0.5
774	97909	0.5
998	97910	0.5
355	73804	0.5
747	98385	0.5
921	73064	0.5
0	71968	0.5
555	96444	1.0
358	93917	0.5
561	97419	0.5
578	97427	0.5
924	97581	0.5
403	97788	0.5
490	97179	0.5
382	73235	0.5
453	93537	0.5
726	73100	0.5
523	98604	0.5
914	83948	0.5
428	97846	0.5
956	74878	0.5
247	75980	0.5
192	94609	0.5
247	97144	0.5
793	92093	0.5
410	85690	0.5
721	97179	0.5
332	97989	0.5
760	98397	0.5
938	90736	0.5
794	72591	0.5
593	97355	0.5
670	71972	0.5
956	92933	0.5
2	72082	0.5
3	97963	0.5
1	74780	0.5
743	97209	0.5
946	94717	0.5
49	72105	0.5
625	97084	0.5
157	97397	0.5
89	90648	0.5
232	72461	0.5
318	74448	1.0
252	96717	0.5
605	72002	0.5
774	71650	0.5
405	94814	0.5
296	95997	0.5
881	90736	0.5
476	71541	0.5
173	95090	0.5
77	98215	0.5
507	71541	0.5
217	98485	0.5
767	96146	0.5
522	97909	1.0
528	97001	0.5
305	72484	0.5
727	97722	0.5
452	96997	0.5
528	97909	0.5
833	73612	0.5
956	74724	0.5
672	97044	0.5
456	96748	0.5
205	94469	0.5
294	98601	0.5
813	94376	0.5
748	96189	0.5
956	93616	0.5
790	98226	0.5
726	85690	0.5
98	71850	0.5
106	98288	0.5
443	98087	0.5
653	96417	0.5
167	97795	0.5
686	74083	0.5
722	75949	0.5
962	71927	1.0
621	97795	0.5
277	72298	0.5
822	89485	0.5
956	95910	0.5
625	93287	1.0
706	97850	0.5
527	96970	0.5
471	73042	0.5
7	71682	0.5
956	74601	0.5
494	81040	0.5
355	98115	1.0
355	94203	0.5
106	71541	0.5
498	97686	0.5
677	97397	0.5
353	97429	0.5
141	73058	0.5
447	85690	0.5
296	95810	0.5
956	90448	0.5
564	98484	1.0
438	72082	0.5
198	72298	0.5
906	94144	0.5
956	74213	0.5
9	90894	0.5
904	72036	0.5
646	78460	0.5
33	98402	0.5
842	97429	0.5
292	97910	0.5
961	97581	0.5
952	75078	0.5
851	97909	0.5
862	93905	0.5
689	97538	0.5
486	96444	0.5
965	95220	0.5
621	96890	0.5
457	98167	0.5
1	95140	0.5
476	72384	0.5
520	75638	0.5
497	98601	0.5
520	72049	0.5
778	98512	0.5
878	72775	0.5
944	72461	0.5
57	78139	0.5
4	97632	0.5
946	74083	0.5
241	75417	0.5
705	96901	0.5
106	73395	1.0
513	74212	0.5
6	72744	0.5
778	76357	0.5
106	72864	0.5
341	98167	0.5
585	72725	0.5
733	94452	0.5
670	97585	0.5
104	98102	0.5
745	78139	0.5
611	96852	0.5
505	93006	0.5
964	75570	0.5
972	98215	0.5
624	90908	0.5
749	98320	0.5
400	93917	0.5
778	98158	0.5
555	96750	0.5
762	97546	0.5
4	96198	0.5
582	72885	0.5
111	97722	0.5
376	95090	0.5
822	96871	0.5
29	97083	0.5
631	95641	0.5
864	83948	0.5
900	96943	0.5
911	97909	1.0
460	73235	0.5
799	98164	0.5
129	93537	0.5
4	72177	0.5
441	80608	0.5
495	96970	0.5
19	89849	0.5
697	80173	0.5
177	96198	0.5
1	97429	0.5
224	98544	0.5
256	98360	0.5
8	95777	0.5
293	96764	0.5
112	97989	0.5
677	92951	0.5
822	98403	0.5
671	72002	0.5
8	97208	0.5
956	94402	0.5
779	96276	0.5
854	97144	0.5
948	97939	0.5
677	71821	0.5
284	96382	0.5
952	71541	0.5
523	98331	0.5
860	98604	0.5
946	78460	0.5
964	97909	0.5
652	72569	0.5
359	98372	0.5
21	72959	0.5
18	76177	0.5
915	94868	0.5
262	72889	0.5
16	85690	1.0
413	97355	0.5
275	98158	0.5
292	98378	0.5
131	97007	0.5
248	97179	0.5
527	71940	1.0
669	98601	0.5
481	95836	0.5
237	98320	0.5
306	72461	0.5
651	72461	0.5
674	97179	0.5
460	73496	0.5
555	98229	0.5
101	71972	0.5
481	96970	0.5
551	71958	0.5
670	96931	0.5
876	98233	0.5
267	74874	0.5
6	97963	0.5
8	73520	0.5
311	97768	0.5
829	97144	1.0
864	72461	0.5
374	71972	0.5
375	74799	0.5
664	97427	0.5
978	71722	0.5
956	72076	0.5
922	71683	0.5
120	94738	0.5
711	93956	0.5
526	78460	0.5
554	97704	0.5
606	97483	0.5
985	98087	1.0
605	72461	0.5
6	97397	0.5
716	95787	0.5
956	98320	0.5
643	98463	0.5
527	71717	0.5
291	74874	0.5
956	94306	0.5
555	73193	0.5
559	96444	0.5
489	72082	0.5
535	94470	0.5
959	71725	0.5
809	93287	0.5
497	93537	0.5
81	85690	0.5
112	92157	0.5
948	94324	0.5
790	97704	0.5
876	71972	0.5
284	97429	0.5
181	98437	0.5
359	89419	0.5
355	96647	0.5
81	98167	0.5
826	71541	0.5
968	73598	0.5
131	73179	0.5
956	95745	0.5
748	96434	0.5
548	95025	0.5
576	97963	0.5
817	97400	0.5
595	97686	1.0
355	98492	0.5
724	71854	0.5
906	72462	0.5
216	72461	0.5
968	96914	0.5
481	71696	0.5
861	96980	0.5
976	98087	0.5
677	73285	0.5
4	71761	0.5
687	97355	0.5
761	91601	0.5
814	85030	0.5
119	71531	0.5
820	77472	0.5
955	96748	0.5
333	85030	0.5
570	75570	0.5
296	79010	0.5
653	97397	0.5
19	97397	0.5
102	95118	0.5
926	85690	0.5
330	77472	0.5
348	71621	0.5
778	91652	0.5
956	96142	0.5
633	75408	0.5
20	75826	0.5
866	96633	0.5
372	95118	0.5
972	98616	0.5
167	97850	0.5
142	97722	0.5
810	98485	0.5
375	94813	0.5
432	72002	0.5
19	73285	0.5
122	91742	0.5
556	72461	0.5
292	71850	0.5
285	76342	0.5
822	98167	0.5
570	73239	0.5
853	98463	0.5
100	98373	0.5
334	76913	0.5
940	73239	0.5
988	98603	0.5
296	98254	0.5
740	95102	0.5
110	77472	0.5
380	74799	0.5
512	97795	0.5
887	72462	0.5
527	71682	0.5
56	97427	0.5
226	85690	0.5
956	91759	0.5
522	72067	0.5
726	71952	0.5
300	97358	0.5
772	98670	0.5
421	97419	0.5
677	72289	0.5
548	75305	0.5
868	96444	0.5
525	94990	0.5
19	96972	0.5
802	97610	0.5
505	74342	0.5
848	74952	0.5
622	98384	0.5
664	91485	0.5
705	96245	0.5
733	76497	0.5
114	96972	0.5
144	71856	0.5
839	75624	0.5
903	97209	0.5
494	72461	0.5
239	95572	1.0
986	97179	0.5
580	71810	0.5
577	95158	0.5
949	74611	0.5
403	97355	0.5
445	96970	0.5
444	71952	0.5
983	75078	0.5
568	95311	0.5
539	97209	0.5
1	98254	0.5
809	97400	0.5
185	98670	0.5
653	97478	0.5
495	98403	0.5
778	88691	0.5
157	73886	0.5
683	74953	0.5
19	73867	0.5
661	97909	0.5
706	75078	0.5
706	71822	0.5
535	85690	0.5
394	71541	0.5
716	75778	0.5
621	97414	0.5
182	73179	0.5
582	95230	0.5
744	73239	0.5
806	83948	1.0
736	98514	0.5
119	78139	0.5
177	85690	0.5
664	97400	0.5
465	85690	0.5
415	98167	0.5
959	98087	0.5
669	97909	0.5
7	97909	0.5
623	90746	0.5
406	97909	0.5
992	98115	0.5
593	71850	0.5
123	71952	0.5
30	94144	0.5
918	97037	1.0
822	97943	0.5
836	96970	0.5
102	96972	0.5
904	95391	0.5
349	71541	0.5
314	71952	0.5
956	94069	0.5
176	71541	0.5
774	91485	0.5
193	97429	0.5
813	73064	0.5
774	97190	0.5
104	73520	0.5
85	96871	0.5
820	93850	0.5
97	72461	0.5
956	93765	0.5
489	97909	0.5
465	73598	0.5
774	74839	0.5
9	97795	0.5
334	96227	0.5
726	96444	0.5
822	93956	0.5
567	96729	0.5
525	71822	0.5
1	74295	0.5
581	97414	0.5
238	85690	0.5
971	97788	0.5
924	74584	0.5
899	97419	0.5
292	97611	0.5
682	74584	0.5
978	98167	0.5
610	85690	0.5
601	97469	0.5
0	72461	0.5
898	74839	0.5
205	98167	0.5
483	72461	0.5
95	72591	0.5
959	71854	0.5
799	71726	0.5
621	97427	0.5
60	71541	0.5
523	98215	0.5
478	98087	0.5
841	72461	0.5
150	95816	0.5
465	95397	0.5
216	80766	0.5
1	74347	0.5
651	98167	0.5
473	97909	0.5
32	96198	0.5
234	71850	0.5
956	93150	0.5
1	75589	0.5
443	72186	0.5
778	97795	0.5
283	98167	0.5
108	96931	0.5
735	98401	0.5
864	94992	0.5
506	72105	0.5
446	96970	0.5
826	98437	0.5
903	73687	0.5
469	71577	0.5
276	91411	0.5
375	72775	0.5
956	91848	0.5
631	72278	0.5
387	97203	0.5
851	75980	0.5
716	96444	0.5
291	97020	0.5
313	98167	0.5
911	97207	0.5
584	71972	0.5
481	98384	0.5
379	97209	0.5
772	97179	0.5
915	90351	0.5
226	94352	0.5
780	97943	0.5
936	96765	0.5
515	98385	0.5
762	97469	0.5
548	95787	0.5
470	96717	0.5
589	72298	0.5
852	71541	0.5
397	95612	0.5
327	98167	0.5
921	98601	0.5
839	72675	0.5
499	98167	0.5
729	98485	0.5
2	89738	0.5
304	96717	0.5
602	97084	0.5
255	97801	0.5
585	93956	0.5
956	72776	0.5
767	95676	0.5
963	90736	0.5
114	90351	0.5
524	97427	0.5
751	73039	0.5
631	92648	0.5
940	74799	0.5
266	72463	0.5
296	73249	0.5
512	97427	0.5
557	73790	0.5
646	98167	0.5
314	97165	0.5
291	85030	0.5
119	72461	0.5
359	93917	0.5
963	97610	0.5
486	74799	0.5
71	74839	0.5
182	97469	0.5
878	72840	0.5
724	96766	0.5
956	98421	0.5
147	74877	1.0
149	73179	0.5
611	98384	0.5
903	71952	0.5
627	96434	0.5
89	96920	0.5
91	71541	0.5
584	97083	0.5
958	96417	0.5
481	72484	0.5
493	73886	0.5
855	98544	0.5
365	97581	0.5
525	97788	0.5
200	97909	0.5
421	96444	0.5
971	98320	0.5
807	85110	0.5
780	71541	0.5
372	95134	0.5
956	97850	0.5
383	96306	0.5
417	72558	0.5
187	77288	0.5
331	97227	0.5
660	97179	0.5
486	73009	0.5
814	98437	0.5
149	80608	0.5
676	72171	0.5
19	82789	0.5
774	98488	0.5
520	72171	0.5
167	97429	0.5
931	71682	0.5
699	75608	0.5
533	73868	0.5
822	96535	0.5
945	92464	0.5
322	85690	0.5
275	74575	0.5
964	95531	0.5
672	96765	0.5
412	98530	0.5
708	72461	0.5
519	97989	0.5
985	96901	0.5
239	94324	0.5
397	97037	0.5
761	96869	0.5
956	91877	0.5
980	72976	0.5
734	72084	0.5
647	72177	0.5
201	97187	0.5
213	71761	0.5
995	95978	0.5
938	98215	0.5
204	92910	0.5
217	93058	0.5
21	80608	0.5
563	85030	0.5
949	71669	0.5
110	85690	0.5
488	94527	0.5
2	77034	0.5
878	96717	0.5
792	94485	0.5
6	74584	0.5
742	73598	0.5
113	98167	0.5
609	72171	0.5
738	81637	0.5
369	93287	0.5
155	72461	1.0
114	78460	0.5
774	73930	0.5
607	85690	0.5
358	94865	0.5
775	83948	0.5
846	71763	0.5
471	98167	0.5
436	73687	0.5
956	74764	0.5
117	96768	0.5
514	98320	0.5
557	72784	0.5
221	73525	0.5
355	97768	0.5
323	95278	0.5
143	98167	0.5
797	72461	1.0
4	97581	0.5
201	98167	0.5
739	95659	0.5
687	71682	0.5
867	94485	0.5
400	97022	0.5
932	93287	0.5
38	97414	0.5
539	73496	0.5
469	94134	0.5
887	71914	0.5
843	98604	0.5
519	97870	0.5
201	77669	0.5
956	91714	0.5
653	72461	0.5
144	96444	0.5
262	90645	0.5
964	97400	0.5
665	92560	0.5
712	72461	0.5
490	79441	0.5
576	97397	0.5
520	90777	0.5
956	94961	0.5
661	72461	1.0
956	72815	0.5
61	90654	0.5
517	96970	0.5
62	72254	0.5
481	98401	0.5
169	97112	0.5
148	85030	0.5
11	97427	0.5
601	97419	0.5
205	93956	1.0
839	97358	0.5
0	72177	0.5
623	97909	0.5
853	73078	0.5
476	72461	0.5
597	96972	0.5
62	95102	0.5
523	77576	0.5
567	73179	0.5
291	75900	0.5
499	98460	0.5
88	73016	0.5
155	94446	0.5
125	91026	0.5
687	72082	0.5
481	73335	0.5
718	98433	0.5
888	93571	0.5
885	91411	0.5
995	96937	0.5
391	72461	1.0
511	71541	0.5
848	77472	0.5
432	96920	1.0
725	97030	0.5
111	72237	0.5
775	97144	0.5
872	94102	0.5
904	71541	0.5
259	94144	0.5
287	97355	0.5
956	95568	0.5
996	98360	0.5
699	97581	0.5
871	73041	0.5
456	72358	0.5
359	71742	0.5
750	96306	0.5
348	95787	0.5
469	74364	0.5
72	72187	0.5
2	72163	1.0
48	98485	0.5
980	73456	0.5
441	71541	0.5
993	75078	0.5
292	98604	0.5
248	97429	0.5
8	95445	0.5
540	73042	0.5
387	71952	0.5
922	98604	0.5
774	96799	0.5
958	97144	0.5
557	73063	0.5
372	96587	0.5
719	96200	0.5
53	75429	0.5
976	96717	0.5
745	71541	0.5
531	97144	0.5
890	97208	0.5
878	98081	0.5
654	97581	0.5
525	97695	0.5
822	72461	0.5
120	97400	0.5
736	73235	0.5
716	71580	0.5
126	93751	0.5
582	97827	0.5
211	98604	0.5
1	98092	0.5
956	74883	0.5
956	96366	0.5
578	96799	0.5
372	94880	0.5
633	71952	0.5
8	96766	0.5
600	73235	0.5
956	76817	0.5
144	97596	0.5
147	90744	0.5
687	97695	0.5
570	73249	0.5
787	74309	0.5
520	73930	0.5
31	71850	0.5
511	97179	0.5
712	95659	0.5
22	93287	0.5
119	72840	0.5
967	98385	0.5
444	74584	0.5
955	93287	0.5
75	97483	0.5
878	72084	0.5
807	72235	0.5
882	94485	0.5
439	77884	0.5
119	72153	0.5
996	96575	0.5
603	74616	0.5
575	85690	0.5
19	96920	0.5
899	98087	0.5
593	96444	0.5
122	73078	0.5
820	95899	0.5
704	97909	0.5
0	97427	0.5
173	94102	0.5
395	96444	0.5
2	97963	0.5
864	72959	0.5
117	98081	0.5
177	94924	0.5
480	97989	0.5
567	96871	0.5
102	98254	0.5
650	98272	0.5
649	98167	0.5
30	96931	0.5
523	96748	0.5
721	71645	0.5
365	72105	0.5
917	96444	0.5
988	94324	0.5
563	91836	0.5
167	96717	0.5
632	73520	0.5
985	71524	0.5
505	74392	0.5
623	94158	0.5
736	76497	0.5
940	97429	0.5
936	74584	0.5
623	93537	0.5
62	97014	0.5
374	93956	0.5
866	72840	0.5
956	96877	0.5
400	96444	0.5
394	98311	0.5
749	73969	0.5
699	94158	0.5
858	97429	0.5
4	98454	0.5
16	93537	0.5
956	75543	0.5
995	71580	0.5
956	75031	0.5
144	71696	0.5
738	81041	0.5
900	94102	0.5
284	76166	0.5
51	72462	0.5
1	75570	0.5
8	72627	0.5
893	94990	0.5
397	97784	0.5
714	74231	0.5
469	95777	0.5
202	76177	0.5
931	72082	0.5
691	98604	0.5
733	72678	0.5
1	72892	0.5
843	85690	0.5
454	71952	0.5
224	75570	0.5
607	98102	0.5
707	93287	0.5
551	97512	0.5
274	85690	0.5
378	98604	0.5
460	75133	0.5
427	95391	0.5
216	71850	0.5
850	96865	0.5
812	95721	0.5
488	85030	0.5
830	72461	0.5
5	97429	0.5
71	72105	0.5
900	73496	0.5
108	90908	0.5
372	74305	0.5
358	98437	0.5
453	97909	0.5
353	72082	0.5
570	72569	0.5
606	85690	0.5
956	91997	0.5
900	96970	0.5
292	93905	0.5
106	97208	0.5
996	72276	0.5
546	92292	0.5
817	98167	0.5
956	76924	0.5
334	94452	0.5
697	73520	0.5
422	85690	0.5
506	78139	0.5
292	98254	0.5
698	72461	0.5
677	71742	0.5
603	97429	0.5
27	71682	0.5
656	72080	0.5
83	73098	0.5
960	98437	0.5
174	74212	0.5
3	98432	0.5
634	96434	1.0
275	72775	0.5
322	98167	0.5
215	76342	0.5
495	96444	0.5
603	96861	0.5
238	71541	0.5
946	74953	0.5
679	71645	0.5
266	97611	0.5
986	74083	0.5
499	97585	0.5
20	98603	0.5
201	91026	0.5
200	97208	0.5
644	95721	0.5
881	76768	0.5
748	92093	0.5
736	75980	0.5
284	71524	0.5
348	97585	0.5
908	72394	0.5
154	97929	0.5
490	98355	0.5
956	73493	0.5
935	93850	0.5
847	92093	0.5
718	98320	0.5
930	74839	0.5
721	71682	0.5
746	98305	0.5
326	90908	0.5
901	92493	0.5
5	98215	0.5
252	71940	0.5
714	72801	0.5
525	98164	0.5
191	72020	0.5
40	98167	0.5
524	97909	0.5
683	72067	0.5
608	74236	0.5
778	72976	0.5
682	71541	0.5
489	96434	0.5
68	74083	0.5
665	72082	0.5
126	96865	0.5
476	76535	0.5
733	97419	0.5
132	98167	0.5
361	98212	0.5
742	98514	0.5
600	98167	0.5
538	71588	0.5
567	97286	0.5
523	73767	0.5
934	91003	0.5
359	97610	0.5
579	91412	0.5
492	71569	0.5
876	74584	0.5
693	94352	0.5
71	96970	0.5
941	71541	0.5
602	96856	0.5
579	97909	0.5
956	74758	0.5
768	96538	0.5
848	72772	0.5
250	71763	0.5
182	96575	0.5
924	77472	0.5
901	95442	0.5
420	72461	0.5
520	97802	0.5
516	92292	0.5
617	72080	0.5
297	93537	0.5
122	75401	0.5
828	71541	0.5
536	77288	0.5
506	97209	0.5
684	91003	0.5
551	96444	0.5
901	73904	0.5
965	97083	0.5
573	71664	0.5
123	73098	0.5
334	98670	0.5
831	74237	0.5
952	73459	0.5
652	96444	0.5
799	97414	0.5
785	96970	0.5
297	85690	1.0
882	96972	0.5
903	96931	0.5
49	92292	0.5
582	72828	0.5
101	98288	0.5
510	96434	0.5
722	96306	0.5
534	98167	0.5
313	96575	0.5
805	71541	0.5
956	90990	0.5
605	73219	0.5
844	72461	0.5
201	75638	0.5
348	97355	0.5
670	98616	0.5
444	96746	0.5
4	96190	0.5
813	73687	0.0
106	72344	0.5
747	98604	0.5
692	73276	0.5
631	96931	0.5
848	94835	0.5
662	96970	0.5
569	98167	0.5
540	72461	0.5
205	92292	1.0
20	91411	0.5
743	96748	0.5
73	72298	0.5
684	97909	0.5
9	71524	0.5
921	94346	0.5
