144	97610	0.5
665	94865	0.5
202	98532	0.5
10	74584	0.5
511	95611	0.5
977	91601	1.0
188	93632	0.5
32	94868	0.5
408	97909	0.5
425	93287	0.5
778	96179	0.5
125	83948	0.5
656	97671	0.5
208	74874	0.5
359	92292	0.5
984	97400	0.5
333	97263	0.5
673	98670	1.0
543	85690	0.5
527	97827	1.0
358	73567	0.5
956	73923	0.5
86	85690	0.5
672	74025	0.5
654	85690	0.5
63	72080	0.5
493	72765	0.5
699	74799	0.5
42	72461	0.5
733	93956	0.5
169	76342	0.5
603	73969	0.5
576	72855	0.5
653	95321	0.5
981	96970	0.5
430	77655	0.5
778	98014	0.5
656	72569	0.5
365	95572	0.5
19	73064	0.5
35	96972	1.0
800	92093	0.5
866	72289	0.5
878	97083	0.5
587	92093	0.5
579	97695	0.5
916	97788	0.5
978	98385	0.5
533	96723	0.5
224	90645	0.5
997	96074	0.5
149	80608	0.5
945	97829	0.5
891	85690	0.5
940	74799	0.5
579	97419	0.5
1	92540	0.5
885	72959	0.5
652	98167	0.5
807	98081	0.5
378	97751	0.5
528	96382	0.5
294	95540	0.5
207	74207	0.5
275	97429	0.5
397	97784	0.5
495	74799	0.5
882	71541	0.5
750	72254	0.5
684	98115	0.5
217	97129	0.5
19	74128	0.5
16	85030	0.5
774	98217	0.5
878	98096	0.5
453	90908	0.5
355	97083	0.5
956	90330	0.5
567	97610	0.5
116	73868	0.5
794	89613	0.5
774	96434	0.5
435	97511	0.5
0	98492	0.5
495	81040	0.5
774	98229	0.5
385	72461	0.5
355	71548	0.5
173	97581	0.5
11	77472	0.5
217	94446	0.5
879	82789	0.5
848	74839	0.5
775	97144	0.5
432	98529	0.5
534	72461	1.0
336	98422	0.5
543	93287	0.5
284	71850	0.5
204	95166	0.5
603	72101	0.5
279	97429	0.5
481	97372	0.5
442	93905	0.5
491	72278	0.5
167	91411	0.5
539	75078	0.5
409	98604	0.5
903	94470	0.5
722	75949	0.5
986	72461	0.5
956	73158	0.5
528	95230	0.5
137	93956	0.5
996	95090	0.5
963	97414	0.5
959	97909	0.5
121	98485	0.5
576	96970	1.0
845	98167	0.5
448	93287	0.5
622	98384	0.5
918	96736	0.5
778	91489	0.5
876	74236	0.5
494	95349	0.5
552	96306	0.5
899	91690	0.5
276	94309	0.5
844	98331	0.5
822	91003	0.5
361	97877	0.5
376	73969	0.5
512	94446	0.5
656	96600	0.5
510	89738	0.5
962	97751	0.5
594	90803	0.5
933	72561	0.5
217	93956	0.5
372	96718	0.5
524	96074	0.5
830	96943	0.5
946	74953	0.5
156	96972	0.5
319	98215	0.5
821	71541	0.5
779	97429	0.5
956	91115	0.5
630	72082	0.5
956	77060	0.5
106	71565	0.5
896	96943	0.5
463	98167	0.5
699	96970	0.5
787	96444	0.5
181	98437	0.5
269	77655	0.5
458	73235	0.5
868	75778	0.5
483	74237	0.5
641	73525	0.5
536	77288	0.5
525	98215	0.5
646	71742	0.5
497	72461	0.5
735	97768	0.5
812	90736	0.5
403	96434	0.5
963	71680	0.5
88	72276	0.5
586	75321	0.5
948	73942	0.5
956	93150	0.5
106	95787	0.5
719	73098	1.0
426	97909	1.0
167	72254	0.5
141	96444	0.5
518	85030	0.5
790	73638	0.5
525	98161	0.5
115	73612	0.5
860	97005	0.5
540	73042	0.5
221	98081	0.5
27	95910	0.5
962	83948	0.5
296	75078	0.5
978	98361	0.5
641	93287	0.5
66	72177	0.5
721	96765	0.5
748	98167	1.0
3	71738	0.5
354	96197	0.5
595	97429	0.5
118	94922	1.0
956	91750	0.5
97	73547	0.5
144	98115	0.5
948	92884	0.5
286	75429	0.5
372	94324	0.5
885	72082	0.5
956	92071	0.5
739	72591	0.5
266	72388	0.5
310	74856	0.5
652	96717	0.5
801	90908	0.5
799	71725	0.5
849	96765	0.5
217	96450	0.5
520	92478	0.5
656	77245	0.5
956	75849	0.5
813	78139	0.5
5	97263	0.5
437	85690	0.5
96	97414	0.5
498	97209	0.5
727	92464	0.5
375	72784	0.5
109	72461	0.5
306	98167	0.5
721	92464	0.5
150	77472	1.0
807	72186	0.5
446	95979	0.5
198	72105	0.5
403	72254	0.5
61	96748	0.5
503	97397	0.5
759	72082	0.5
221	98514	0.5
609	97429	0.5
523	73090	0.5
546	75324	0.5
672	72405	0.5
964	97255	0.5
774	71955	0.5
217	72576	0.5
843	85690	0.5
389	91601	0.5
860	72745	0.5
386	78139	0.5
444	72220	0.5
532	96306	0.5
489	72565	0.5
956	91392	0.5
335	72177	0.5
428	98601	0.5
683	94469	0.5
956	72378	0.5
118	72011	0.5
22	97989	0.5
652	98472	0.5
690	73496	0.5
527	96970	0.5
864	93956	0.5
808	92177	0.5
762	94008	0.5
275	77891	0.5
999	73520	0.5
821	73493	0.5
765	71725	0.5
759	97788	0.5
428	96575	0.5
527	96980	0.5
374	98401	0.5
544	71541	0.5
602	96861	1.0
912	97355	0.5
465	72576	0.5
170	96444	0.5
653	72105	0.5
829	78365	1.0
771	97717	0.5
711	93956	0.5
477	97419	0.5
956	77357	0.5
814	92292	0.5
628	73063	0.5
192	74616	0.5
432	71541	0.5
956	72725	0.5
578	98161	0.5
573	95140	0.5
460	71850	0.5
676	96997	0.5
545	96434	0.5
314	97701	0.5
864	75778	0.5
734	97963	0.5
918	96748	0.5
489	71541	0.5
999	98320	0.5
499	98521	0.5
954	97355	0.5
878	97538	0.5
641	95804	0.5
403	95321	0.5
956	90325	0.5
556	93537	0.5
394	71952	0.5
729	94047	0.5
217	98167	0.5
894	73235	0.5
341	94707	0.5
667	97909	0.5
310	72237	0.5
372	96748	0.5
505	96770	0.5
705	95391	0.5
631	72082	0.5
32	96769	0.5
782	98320	0.5
595	72237	0.5
898	96970	0.5
821	97212	0.5
287	95250	0.5
372	95710	0.5
60	74611	0.5
24	72082	0.5
50	96575	0.5
876	97538	0.5
440	71541	0.5
937	96972	1.0
995	72089	0.5
956	75126	0.5
682	72461	0.5
944	96972	0.5
26	96765	0.5
699	71968	0.5
57	81040	0.5
451	90774	0.5
779	73219	0.5
548	97909	0.5
545	72176	0.5
739	73235	0.5
569	72114	0.5
478	96608	0.5
71	96575	1.0
465	71645	0.5
256	96575	0.5
733	78460	0.5
259	92093	0.5
25	85690	0.5
956	73304	0.5
750	97429	0.5
918	96538	0.5
268	96432	0.5
68	97751	0.5
956	95818	0.5
285	76342	0.5
855	73235	0.5
784	96748	0.5
254	91882	0.5
956	76832	0.5
625	79431	1.0
999	75900	0.5
501	90457	0.5
634	73285	0.5
433	71914	0.5
57	98087	0.5
828	95714	0.5
345	98601	0.5
122	73078	0.5
822	93905	0.5
372	73407	0.5
221	94896	0.5
361	93287	0.5
505	93848	0.5
262	97963	0.5
415	72461	0.5
770	98320	0.5
94	98601	0.5
19	97881	0.5
334	96764	0.5
854	85030	0.5
956	96275	0.5
375	93957	0.5
771	72461	0.5
684	72565	0.5
154	98087	0.5
221	98167	0.5
956	90366	0.5
921	71832	0.5
956	74500	0.5
281	85030	0.5
570	73297	0.5
916	73520	0.5
945	73969	0.5
344	72461	0.5
505	97395	0.5
821	72237	0.5
426	92292	0.5
820	77472	0.5
444	95136	0.5
155	98485	0.5
1	90852	0.5
687	91411	0.5
843	92093	0.5
280	72461	0.5
925	97611	0.5
872	77472	0.5
656	97427	0.5
359	97610	0.5
106	97768	0.5
398	72461	0.5
774	98115	0.5
778	90556	0.5
106	73395	1.0
855	73219	0.5
19	97640	0.5
670	95787	0.5
374	98152	0.5
299	97179	0.5
878	77891	0.5
540	72762	0.5
997	98285	1.0
141	72859	0.5
201	73520	0.5
725	75532	0.5
992	72010	0.5
100	72082	0.5
865	96276	0.5
713	90910	0.5
682	95572	0.5
555	97212	0.5
555	71761	0.5
277	72394	0.5
570	97701	0.5
481	97419	0.5
738	96074	0.5
144	93827	0.5
119	91786	0.5
653	96074	0.5
881	97397	0.5
520	71660	0.5
956	75009	0.5
956	77095	0.5
876	97963	0.5
829	85690	0.5
789	96748	0.5
807	98517	0.5
492	98485	0.5
639	96920	0.5
916	71972	0.5
582	91070	0.5
956	97538	0.5
630	71541	0.5
117	95187	0.5
444	96972	0.5
554	97187	0.5
907	92682	0.5
382	94171	0.5
713	98288	0.5
644	73598	0.5
330	85690	0.5
287	94446	0.5
88	71693	0.5
687	72177	0.5
102	72461	0.5
731	96434	0.5
201	71541	0.5
719	74160	0.5
49	97112	0.5
908	96434	0.5
956	91421	0.5
182	97429	0.5
397	71682	0.5
479	98320	0.5
296	85690	0.5
871	94469	0.5
330	97005	0.5
956	71925	0.5
146	98167	0.5
543	73335	0.5
653	97419	0.5
956	72317	0.5
677	71679	0.5
956	96297	0.5
584	72220	0.5
861	92654	1.0
956	96496	0.5
800	72036	0.5
886	71952	0.5
25	72082	0.5
952	77392	0.5
709	71541	0.5
51	94865	0.5
117	97263	0.5
736	98384	0.5
641	96914	0.5
637	98601	0.5
222	97400	0.5
32	73305	0.5
360	96931	0.5
390	73179	0.5
364	72676	0.5
569	72153	0.5
514	96970	0.5
802	96764	0.5
297	72762	0.5
538	72569	0.5
724	98512	0.5
523	97007	0.5
362	98360	0.5
318	98604	0.5
27	97909	0.5
701	93957	0.5
384	85690	0.5
85	72276	0.5
568	85690	0.5
287	96632	0.5
471	72461	0.5
542	89439	0.5
454	72067	0.5
918	95710	0.5
372	97429	0.5
526	74612	0.5
691	98320	0.5
348	96306	0.5
554	72084	0.5
829	72725	0.5
749	98680	0.5
864	98114	0.5
424	85690	0.5
471	72462	0.5
62	71968	0.5
746	97209	0.5
455	71972	0.5
194	97695	0.5
692	90645	0.5
4	71952	0.5
684	72177	0.5
557	95424	0.5
770	93956	0.5
823	96970	0.5
958	85690	0.5
774	72099	0.5
999	97909	0.5
714	92319	0.5
784	71541	0.5
433	73235	0.5
826	76357	0.5
576	96306	0.5
628	95014	0.5
674	94485	1.0
61	97020	0.5
89	72448	0.5
967	92093	0.5
882	86194	0.5
869	78460	0.5
959	97227	0.5
354	97795	0.5
394	90347	0.5
216	77392	0.5
379	72405	0.5
771	72384	0.5
486	96931	0.5
239	76177	0.5
491	71952	0.5
493	75305	0.5
523	95090	0.5
476	71577	0.5
731	74458	0.5
31	93537	0.5
469	74237	0.5
577	71850	0.5
430	93956	0.5
889	72187	0.5
584	94990	0.5
829	95951	0.5
275	98087	0.5
259	93956	1.0
714	78889	0.5
466	92093	0.5
995	72220	0.5
945	72060	0.5
971	71541	0.5
103	96575	0.5
472	98384	0.5
759	85690	0.5
699	75608	0.5
237	97972	0.5
49	95787	0.5
67	86194	0.5
643	72067	0.5
69	85030	0.5
728	98087	0.5
706	95787	0.5
9	97429	0.5
628	94346	0.5
996	72461	0.5
852	72565	0.5
239	97963	0.5
629	72565	0.5
317	78460	0.5
921	93287	0.5
296	97020	0.5
86	72082	0.5
571	72002	0.5
119	72461	0.5
581	96600	0.5
519	97963	0.5
876	92292	0.5
651	72461	0.5
573	73804	0.5
758	74555	0.5
258	95641	0.5
858	98403	0.5
510	74309	0.5
360	96306	0.5
999	72461	0.5
120	72082	0.5
154	85690	0.5
956	91777	0.5
372	94942	0.5
225	74799	0.5
518	93136	0.5
703	93537	0.5
990	98601	0.5
331	71738	0.5
792	90777	0.5
505	98215	0.5
823	97827	0.5
956	91015	0.5
843	97909	0.5
546	72298	0.5
372	90908	0.5
291	85690	1.0
801	72254	0.5
311	71972	0.5
355	73969	0.5
338	71541	0.5
362	97429	0.5
952	81040	0.5
394	98311	0.5
437	77884	0.5
861	95809	0.5
463	97429	0.5
578	97512	0.5
779	96799	0.5
603	71713	0.5
292	71810	0.5
431	74128	0.5
649	98434	0.5
822	90777	0.5
523	75638	0.5
596	97701	0.5
924	98246	0.5
208	73496	0.5
275	73773	0.5
9	96190	0.5
298	98670	0.5
956	76661	0.5
481	71742	0.5
484	97538	0.5
909	97581	0.5
956	75347	0.5
931	97144	0.5
584	75078	0.5
215	71958	0.5
956	74869	0.5
445	98601	0.5
801	71952	0.5
648	97768	0.5
831	96306	0.5
372	72153	0.5
137	96748	0.5
275	98514	0.5
507	74061	0.5
57	96575	0.5
417	74073	0.5
822	71914	0.5
822	72840	0.5
954	74799	0.5
956	93210	0.5
201	96799	0.5
717	72461	0.5
287	92778	0.5
844	72388	0.5
11	97929	0.5
433	74241	0.5
98	73264	0.5
697	73520	0.5
852	96869	0.5
426	75078	0.5
71	96970	0.5
19	74210	0.5
114	95821	0.5
721	91003	0.5
120	77472	0.5
395	94814	0.5
941	73886	0.5
92	75980	0.5
901	71972	0.5
606	93850	0.5
933	98215	0.5
876	97209	0.5
2	97429	0.5
291	97020	0.5
94	97768	0.5
956	73071	0.5
513	72186	0.5
247	71924	0.5
21	93537	0.5
897	97414	0.5
327	96748	1.0
948	95816	0.5
224	72576	0.5
830	72461	0.5
439	77884	0.5
616	94990	0.5
528	95006	0.5
102	95710	0.5
383	73687	0.5
792	71952	1.0
191	97429	0.5
965	97179	0.5
120	73098	0.5
956	90990	0.5
53	72187	1.0
422	71696	0.5
372	90527	0.5
956	94527	0.5
750	95011	0.5
255	75417	0.5
543	71524	0.5
502	73886	0.5
569	72289	0.5
505	98157	0.5
733	98601	0.5
686	96970	0.5
323	92038	0.5
956	75104	0.5
536	71541	0.5
864	96612	0.5
216	71850	0.5
693	92093	0.5
68	75417	0.5
744	98373	0.5
154	90908	0.5
895	85030	0.5
934	98087	0.5
330	74584	0.5
260	81041	0.5
822	93287	0.5
67	73179	0.5
670	75078	0.5
395	97768	0.5
918	97397	0.5
956	73974	0.5
102	73046	0.5
716	72461	0.5
797	96717	0.5
356	97632	0.5
915	97818	0.5
182	90908	0.5
683	72187	0.5
890	71541	0.5
372	74345	0.5
673	98167	0.5
61	73867	0.5
844	98601	0.5
579	75116	0.5
415	94158	0.5
649	97372	0.5
555	95612	0.5
981	72187	0.5
515	97909	0.5
527	89942	0.5
578	96575	0.5
862	72762	1.0
296	97768	0.5
983	98115	0.5
141	72082	0.5
400	73309	0.5
813	75478	0.5
690	98373	0.5
820	98215	1.0
665	93905	0.5
897	72082	0.5
284	97419	0.5
194	74073	0.5
840	76613	0.5
733	72119	0.5
361	71541	0.5
174	72103	0.5
651	96970	0.5
812	72216	0.5
296	98254	0.5
575	98167	0.5
347	96970	0.5
736	71541	0.5
154	73098	0.5
721	91498	0.5
92	92292	0.5
956	74497	0.5
124	97179	0.5
237	96972	0.5
171	71541	0.5
537	96306	0.5
533	94146	0.5
485	95090	0.5
993	96434	0.5
669	94485	0.5
828	95811	0.5
326	72245	0.5
927	77392	0.5
782	98087	0.5
605	90908	0.5
144	73690	0.5
296	96970	0.5
903	73520	0.5
523	98606	0.5
489	97665	0.5
813	81040	0.5
833	93956	0.5
463	74584	0.5
629	71850	0.5
341	97355	0.5
178	93537	0.5
742	97429	0.5
956	98460	0.5
890	96972	0.5
505	72358	0.5
125	95158	0.5
953	80173	0.5
20	90443	0.5
444	73249	0.5
292	98437	0.5
526	72775	0.5
284	96074	0.5
822	97208	0.5
805	85690	0.5
820	96869	0.5
855	95281	0.5
959	97788	0.5
849	97429	0.5
747	74616	1.0
972	97974	0.5
279	72461	0.5
548	97020	0.5
956	75474	0.5
205	94469	0.5
119	95404	0.5
999	72565	0.5
757	72082	0.5
884	97909	0.5
210	72461	1.0
842	76342	0.5
550	93827	0.5
656	72484	0.5
716	73867	0.5
953	97943	0.5
647	71725	0.5
878	93402	0.5
0	98152	0.5
782	96970	0.5
1	93014	0.5
808	72187	0.5
959	96659	0.5
774	91411	0.5
767	71710	0.5
767	97929	0.5
852	96750	0.5
760	98008	0.5
366	72067	0.5
705	98485	0.5
878	72840	0.5
916	97795	0.5
630	98385	0.5
1	91411	0.5
310	74073	0.5
912	74073	0.5
809	83948	0.5
21	96970	0.5
630	98087	0.5
557	97144	0.5
501	73179	0.5
551	74295	0.5
182	72959	0.5
512	97419	0.5
355	98317	0.5
302	97427	0.5
945	96198	0.5
767	74371	0.5
281	78139	0.5
300	97208	0.5
1	92056	0.5
814	98401	0.5
325	96074	0.5
716	73868	0.5
867	96465	0.5
462	97694	0.5
682	97372	0.5
785	72254	0.5
266	71832	0.5
8	75408	0.5
956	92936	0.5
490	96901	0.5
533	97909	0.5
59	72461	0.5
691	72762	0.5
774	71681	0.5
692	73285	0.5
327	74212	0.5
460	72177	1.0
579	98606	0.5
888	94227	0.5
718	97209	0.5
904	97112	0.5
903	74524	0.5
527	73930	0.5
557	98115	0.5
233	98384	0.5
544	96434	0.5
265	72569	0.5
199	95363	0.5
670	85030	0.5
7	98307	0.5
844	96768	0.5
809	89676	0.5
956	97751	0.5
365	71541	0.5
311	72461	0.5
625	72082	0.5
133	97400	0.5
426	72187	0.5
389	74237	0.5
330	98360	0.5
68	96327	0.5
247	97751	0.5
247	94352	0.5
202	71524	0.5
358	71924	0.5
4	73520	0.5
372	74704	0.5
822	71952	0.5
714	95517	0.5
714	90922	0.5
185	71682	0.5
975	98087	0.5
956	74724	0.5
572	85690	0.5
610	97144	0.5
600	73235	0.5
120	71531	0.5
778	96879	0.5
205	98167	0.5
382	71696	0.5
559	96748	0.5
575	77472	0.5
559	97208	0.5
794	92292	0.5
300	96638	0.5
864	91364	0.5
215	97488	0.5
139	72020	0.5
436	97899	0.5
725	97379	0.5
322	96645	0.5
106	97943	0.5
424	96306	0.5
937	98161	0.5
746	90746	0.5
284	81040	0.5
697	97429	0.5
433	96997	0.5
837	96434	0.5
807	98601	0.5
204	96799	0.5
170	72461	0.5
397	73942	0.5
891	96444	1.0
653	97827	0.5
656	96444	0.5
430	72237	0.5
826	72762	0.5
63	72187	0.5
222	96444	0.5
856	75873	0.5
732	83948	0.5
911	96575	0.5
385	98361	0.5
578	72775	0.5
28	98215	0.5
608	72461	0.5
402	98115	0.5
860	95062	0.5
144	71541	0.5
255	94047	0.5
94	72177	0.5
683	96444	0.0
85	97144	0.5
522	72298	1.0
149	97768	0.5
11	96746	0.5
537	76342	0.5
901	74160	0.5
491	90777	0.5
322	97358	0.5
729	73285	0.5
789	96306	0.5
348	91479	0.5
728	97255	0.5
855	91485	0.5
631	98544	0.5
287	96799	0.5
922	98152	0.5
519	72461	0.5
4	97996	0.5
512	75443	0.5
954	98117	0.5
513	97538	0.5
221	98616	0.5
733	96293	0.5
956	73430	0.5
733	98087	0.5
557	73335	0.5
348	97910	0.5
905	98320	0.5
593	78139	0.5
214	94352	0.5
721	72976	0.5
955	72461	0.5
890	97768	0.5
1	76927	0.5
871	71541	0.5
341	90736	0.5
945	72036	0.5
327	96306	0.5
661	77069	0.5
382	97112	0.5
455	96575	0.5
279	97989	0.5
409	96444	0.0
182	97751	0.5
964	72190	0.5
527	72623	0.5
1	93269	0.5
866	98361	0.5
57	97695	0.5
567	73078	0.5
852	83948	0.5
4	71725	0.5
250	98167	0.5
4	77668	0.5
736	71854	0.5
221	96768	0.5
217	72729	0.5
367	93287	0.5
956	75673	0.5
656	98601	0.5
713	92292	0.5
956	75469	0.5
721	98360	0.5
8	97963	0.5
215	97751	0.5
1	91705	0.5
541	75417	0.5
539	96869	0.5
688	85690	0.5
215	85030	0.5
700	72840	0.5
554	71541	0.5
115	72105	0.5
5	72678	0.5
664	97190	0.5
348	71854	0.5
508	98437	0.5
947	97429	0.5
191	98167	0.5
959	72384	0.5
96	97581	0.5
11	72840	0.5
894	98403	0.5
338	96306	0.5
956	94226	0.5
202	97909	0.5
915	97427	0.5
512	98601	0.5
834	71972	0.5
567	98320	0.5
445	72692	0.5
674	73235	0.5
945	97179	0.5
248	90645	0.5
514	98320	0.5
9	98020	0.5
740	72084	0.5
487	75078	0.5
598	96970	0.5
454	73683	0.5
22	80173	0.5
204	73567	0.5
403	96717	0.5
644	72105	0.5
255	71822	0.5
355	96080	0.5
986	97686	0.5
668	97909	0.5
598	96769	0.5
736	95118	0.5
878	97263	0.5
505	98537	0.5
849	73969	0.5
653	72082	0.5
858	73285	0.5
771	97113	0.5
493	96365	0.5
266	85690	0.0
789	72002	0.5
100	96417	0.5
400	98117	0.5
908	74633	0.5
956	94300	0.5
512	71577	0.5
476	95142	0.5
376	83948	0.5
654	97179	1.0
19	72558	0.5
849	95090	0.5
481	71588	0.5
805	95811	0.5
12	98485	0.5
740	72237	0.5
275	96306	0.5
511	96972	0.5
956	91835	0.5
182	72082	0.5
443	96717	0.5
50	90758	0.5
932	74584	0.5
448	71642	0.5
746	72187	0.5
19	98514	0.5
684	91070	0.5
832	72461	0.5
404	72565	0.5
283	97400	0.5
25	73802	0.5
861	91411	1.0
696	90609	0.5
520	97209	0.5
358	71850	0.5
928	97910	0.5
387	98601	0.5
908	94376	0.5
142	97909	0.5
142	75078	0.5
823	72461	0.5
293	98604	0.5
963	92093	0.5
848	98215	0.5
861	93537	0.5
805	72569	0.5
855	97144	0.5
670	98401	0.5
778	75303	0.5
748	72257	0.5
421	98601	0.5
276	74874	0.5
609	97768	0.5
386	73235	0.5
685	85030	0.5
453	91411	0.5
945	97695	0.5
749	98108	0.5
822	75608	0.5
866	95014	0.5
990	90645	0.5
9	98601	0.5
588	93956	0.5
125	97909	0.5
225	83948	0.5
956	96337	0.5
503	98167	0.5
394	96074	0.5
625	94868	0.5
956	75194	0.5
904	97179	0.5
372	98360	0.5
927	76342	0.5
673	96444	0.5
30	97611	0.5
762	71682	0.5
693	77472	0.5
224	98308	0.5
727	96103	0.5
390	72461	0.5
975	96198	0.5
867	96659	0.5
480	71952	0.5
379	96970	0.5
247	75078	0.5
668	72461	0.5
807	91490	0.5
517	96970	0.5
297	74839	0.5
664	97512	0.5
621	97419	0.5
684	76313	0.5
15	91562	0.5
915	71679	0.5
997	98167	0.5
610	96943	0.5
527	72675	0.5
725	72153	0.5
442	96861	0.5
739	97686	0.5
23	76613	0.5
808	97909	0.5
646	94352	0.5
89	98320	0.5
772	95391	0.5
739	71822	0.5
899	94485	0.5
355	72461	0.5
5	72461	0.5
956	96629	0.5
908	90934	0.5
944	98485	0.5
279	98437	0.5
972	98537	0.5
693	75417	0.5
840	80173	0.5
869	71693	0.5
30	98361	0.5
876	73969	0.5
900	91574	0.5
132	97795	0.5
512	95842	0.5
4	72135	0.5
956	91265	0.5
307	76342	0.5
394	71903	0.5
567	98102	0.5
778	98167	0.5
727	97429	0.5
224	97207	0.5
71	96765	0.5
506	97209	0.5
5	74013	0.5
609	97909	0.5
426	97427	0.5
283	96434	0.5
520	98226	0.5
728	77472	0.5
582	97909	0.5
157	73235	0.5
287	71524	0.5
55	72105	0.5
375	98331	0.5
878	98307	0.5
211	85690	0.5
851	96575	0.5
38	94992	0.5
72	96434	0.5
361	72105	0.5
822	77627	0.5
594	72461	0.5
4	98215	0.5
654	98484	1.0
256	97355	0.5
354	72461	0.5
548	75305	0.5
793	97355	0.5
502	97355	0.5
147	80173	0.5
335	75052	0.5
73	95910	0.5
924	96931	0.5
807	71914	0.5
686	92292	0.5
313	96717	1.0
677	71821	0.5
705	93349	1.0
400	97144	0.5
355	96647	0.5
860	72082	0.5
123	73520	0.5
821	97020	0.5
370	77472	0.5
621	96970	0.5
532	97179	0.5
608	97014	0.5
160	72080	0.5
375	72762	0.5
799	72049	0.5
736	95014	0.5
398	96575	0.5
481	97129	0.5
450	97429	0.5
571	71541	0.5
879	74128	0.5
284	95025	0.5
5	95220	0.5
326	98384	1.0
172	98087	0.5
514	97972	0.5
705	75443	0.5
955	74309	0.5
284	72002	0.5
653	97429	0.5
355	72931	0.5
116	74236	0.5
935	72461	0.5
956	90761	0.5
986	96683	0.5
915	75478	0.5
134	97909	0.5
733	95910	0.5
748	98115	0.5
845	93287	0.5
7	72289	0.5
774	98674	0.5
372	73930	0.5
250	96943	0.5
350	98363	0.5
361	72298	0.5
239	95572	1.0
956	73754	0.5
991	74584	0.5
105	97209	0.5
221	71541	0.5
774	98147	0.5
366	73496	0.5
928	75116	0.5
445	96444	0.5
465	97427	0.5
956	90470	0.5
919	96327	0.5
382	95158	0.5
677	72153	0.5
83	94309	0.5
74	71914	0.5
983	95090	0.5
88	95542	0.5
852	71972	0.5
608	71972	0.5
751	78460	0.5
649	74065	0.5
45	94446	0.5
400	73886	0.5
187	77288	0.5
690	98463	0.5
102	71682	0.5
532	72461	0.5
481	72674	0.5
727	92292	0.5
748	72011	0.5
6	72187	0.5
450	75778	0.5
603	97802	0.5
834	94814	0.5
27	71643	0.5
956	97085	0.5
265	93537	0.5
89	95732	0.5
276	75570	0.5
664	71541	0.5
266	98233	0.5
303	71541	0.5
905	97909	0.5
182	72187	0.5
512	85690	0.5
215	75078	0.5
492	72576	0.5
250	97427	0.5
327	72293	0.5
918	72801	0.5
224	71850	0.5
995	96768	0.5
504	72461	0.5
478	71850	0.5
114	72675	0.5
605	98601	0.5
964	74584	0.5
154	97708	0.5
586	96943	0.5
386	97686	0.5
395	72484	0.5
304	72461	0.5
556	73235	0.5
860	96466	0.5
660	75078	0.5
656	73435	0.5
296	97909	0.5
733	72485	0.5
575	73520	0.5
388	93537	0.5
935	91921	0.5
375	72020	0.5
690	95620	0.5
779	72404	0.5
323	94527	0.5
736	97397	0.5
363	71579	0.5
999	72591	0.5
61	97686	0.5
85	73520	0.5
187	98158	0.5
476	77069	0.5
579	96717	0.5
259	71810	1.0
911	72276	0.5
633	75408	0.5
956	75803	0.5
355	96198	1.0
110	71541	0.5
860	97112	0.5
958	72461	0.5
120	98667	0.5
388	97429	0.5
538	97144	0.5
383	94352	0.5
386	95787	0.5
779	72762	0.5
100	85690	0.5
927	93956	0.5
375	97802	0.5
688	72298	0.5
536	93287	0.5
965	72237	0.5
397	91574	0.5
255	73179	0.5
186	75078	0.5
762	95090	0.5
322	96871	0.5
694	97581	0.5
602	89738	0.5
287	73219	0.5
598	71972	0.5
345	97909	0.5
693	95721	0.5
181	98484	1.0
853	93904	0.5
106	71682	1.0
882	72461	1.0
259	75778	0.5
977	96996	0.5
458	96306	0.5
772	71696	0.5
59	97881	0.5
684	98434	0.5
628	74448	0.5
382	93185	0.5
94	85030	0.5
956	94200	0.5
610	74584	0.5
925	72105	0.5
322	95011	0.5
300	97207	0.5
105	97989	0.5
252	98485	0.5
173	95090	0.5
608	98115	0.5
998	71541	1.0
653	95465	0.5
704	97355	0.5
457	74145	0.5
265	90444	0.5
571	96931	0.5
89	72461	0.5
733	98475	0.5
526	81040	0.5
160	98167	0.5
551	85030	0.5
602	72461	0.5
633	72729	0.5
134	85030	0.5
443	71952	0.5
687	72484	0.5
118	71761	0.5
498	76737	0.5
879	74237	0.5
538	71850	0.5
0	95787	0.5
956	75590	0.5
807	77472	0.5
506	97007	0.5
188	93287	0.5
778	72153	0.5
281	73995	0.5
956	90797	0.5
609	98117	0.5
317	97581	0.5
84	97989	0.5
887	98601	0.5
29	97795	0.5
20	98680	0.5
268	73687	0.5
343	71541	0.5
956	94229	0.5
104	91836	0.5
147	95281	0.5
683	96970	0.5
822	95090	0.5
32	94470	0.5
275	96434	0.5
19	96729	0.5
538	97581	0.5
743	98115	0.5
388	98167	1.0
407	97909	0.5
956	93914	0.5
725	92292	0.5
705	97397	0.5
228	72187	0.5
540	92292	0.5
799	97899	0.5
779	97512	0.5
956	72765	0.5
433	77472	0.5
653	96871	0.5
578	97152	0.5
739	98115	0.5
852	96748	0.5
582	97414	0.5
909	77460	0.5
421	96943	0.5
850	96245	0.5
400	98092	0.5
101	97112	0.5
371	98167	0.5
582	97209	0.5
527	73308	0.5
708	97795	0.5
9	97581	0.5
785	91411	0.5
572	97207	0.5
5	95090	0.5
920	97037	0.5
415	71541	0.5
515	96575	0.5
774	95090	0.5
956	72448	0.5
399	74083	0.5
221	97179	0.5
559	72020	1.0
778	98161	0.5
505	77528	0.5
220	97929	0.5
520	73235	0.5
79	72461	0.5
486	72569	0.5
750	75570	0.5
573	71664	0.5
586	93973	0.5
796	98158	0.5
