554	72565	0.5
800	73598	0.5
971	78460	0.5
963	71577	0.5
728	72455	0.5
637	98603	0.5
953	97144	0.5
221	97429	0.5
746	90746	0.5
327	95102	0.5
550	71577	0.5
268	98320	0.5
37	74839	0.5
999	96444	0.5
739	94485	0.5
721	71952	0.5
167	97850	0.5
916	71972	0.5
605	72565	0.5
956	76736	0.5
204	73930	0.5
661	75916	1.0
407	72461	0.5
807	77392	0.5
498	95810	0.5
114	95090	0.5
154	98320	0.5
8	97720	0.5
245	72461	0.5
999	97989	0.5
13	98601	0.5
85	98320	0.5
120	72461	0.5
483	96748	0.5
770	78460	0.5
860	97429	0.5
748	95090	0.5
799	97414	0.5
683	73179	0.5
429	71541	0.5
494	98437	0.5
621	74311	0.5
909	98384	0.5
128	75078	0.5
605	98601	0.5
334	72082	0.5
603	72200	0.5
673	72461	0.5
403	97209	0.5
491	97429	0.5
30	96931	0.5
183	72461	0.5
810	96444	0.5
837	92093	0.5
572	72082	0.5
605	72254	0.5
296	96970	0.5
495	95011	1.0
944	98167	0.5
956	92262	0.5
314	73099	0.5
855	72511	0.5
178	97909	0.5
736	90736	0.5
121	74799	0.5
19	98601	0.5
520	92043	0.5
109	73567	0.5
999	97372	0.5
767	97671	0.5
485	96306	0.5
699	98108	0.5
250	97427	0.5
188	95572	0.5
890	96920	0.5
555	71821	0.5
540	73041	0.5
956	76792	0.5
649	97989	0.5
91	96444	0.5
784	98535	0.5
956	96980	0.5
285	96758	1.0
668	90908	0.5
650	98272	0.5
878	97429	0.5
611	95158	0.5
697	85690	0.5
687	95747	0.5
806	71952	0.5
568	96197	0.5
582	71693	0.5
956	74572	0.5
533	96865	0.5
323	73308	0.5
956	72089	0.5
423	71541	0.5
237	72401	0.5
734	90894	0.5
262	97751	0.5
431	96434	0.5
124	97959	0.5
919	75112	0.5
739	72461	0.5
768	72484	0.5
878	72462	0.5
397	96538	0.5
97	85690	0.5
899	98087	0.5
143	71850	0.5
0	74083	0.5
970	71541	0.5
275	97801	0.5
252	71972	0.5
872	71541	0.5
864	96612	0.5
668	75417	0.5
610	96444	0.5
332	97112	0.5
154	73598	0.5
956	71538	0.5
518	85690	0.5
763	95016	0.5
956	91091	0.5
669	72082	0.5
428	73496	0.5
557	98115	0.5
34	72461	0.5
868	94144	0.5
887	72462	0.5
465	71761	0.5
543	92340	0.5
780	97943	0.5
563	96970	0.5
381	93537	0.5
432	96444	0.5
623	72298	0.5
727	95787	0.5
527	97827	1.0
956	92289	0.5
120	97429	0.5
903	97483	0.5
426	97227	0.5
606	89650	0.5
546	73969	0.5
956	92558	0.5
262	96813	0.5
523	72323	0.5
372	77790	0.5
897	71952	0.5
671	85690	0.5
376	95090	0.5
774	98075	0.5
359	72289	0.5
432	98604	0.5
438	72461	0.5
557	72278	0.5
834	95102	0.5
996	97414	0.5
805	98167	0.5
525	97429	0.5
1	91115	0.5
610	97400	0.5
475	97020	0.5
1	95143	0.5
837	74247	0.5
937	95118	0.5
527	98604	0.5
299	95697	0.5
8	75408	0.5
802	98485	0.5
578	97483	0.5
556	98320	0.5
525	90908	0.5
885	73904	0.5
792	98670	0.5
50	73995	0.5
499	94868	0.5
582	74629	0.5
92	76342	0.5
71	74874	0.5
20	75570	0.5
391	91574	0.5
4	72591	0.5
266	97959	0.5
313	72461	1.0
0	72461	0.5
733	91003	0.5
997	72461	0.5
296	93956	0.5
544	96717	0.5
63	98254	0.5
14	92292	0.5
726	98087	0.5
858	74309	0.5
523	96645	0.5
983	95090	0.5
566	97909	0.5
116	98114	0.5
255	71790	0.5
557	76451	0.5
624	96190	0.5
598	97909	0.5
736	71604	0.5
757	94352	0.5
301	71850	0.5
605	95913	0.5
259	73235	0.5
49	95787	0.5
568	94992	0.5
860	71986	0.5
96	97512	0.5
570	74799	0.5
580	98062	0.5
908	97581	0.5
114	72775	0.5
469	76307	0.5
491	96972	0.5
356	96575	0.5
631	73078	0.5
919	97179	0.5
598	97209	0.5
104	97768	0.5
551	96434	0.5
746	72002	0.5
372	72619	0.5
235	71722	0.5
651	71682	0.5
355	97020	0.5
799	98492	0.5
956	93284	0.5
1	98320	0.5
139	71541	0.5
653	73042	0.5
462	96306	0.5
74	73235	0.5
676	90777	0.5
940	77472	0.5
27	97187	0.5
747	96434	0.5
867	81040	0.5
956	76831	0.5
8	98227	0.5
379	96914	1.0
462	90774	0.5
199	93956	0.5
855	97144	0.5
323	73969	0.5
248	72976	0.5
598	97207	0.5
523	97788	0.5
387	96733	0.5
256	71645	0.5
451	73814	0.5
661	74412	1.0
467	94191	0.5
245	97581	0.5
999	75078	0.5
29	97207	0.5
852	97429	0.5
418	98167	0.5
956	73800	0.5
192	96748	0.5
714	91265	0.5
26	92292	0.5
949	72576	0.5
387	71682	0.5
527	72023	0.5
275	73041	0.5
587	92093	0.5
555	71763	0.5
956	95554	0.5
429	98167	0.5
376	98161	0.5
876	73969	0.5
729	97419	0.5
807	72867	0.5
956	91902	0.5
192	97909	0.5
806	94470	0.5
899	81040	0.5
864	96733	0.5
255	98167	0.5
605	73078	0.5
417	97112	0.5
205	96633	0.5
314	89738	0.5
444	72016	0.5
19	71679	0.5
541	90908	0.5
979	98485	0.5
418	97429	0.5
590	96434	0.5
915	98616	0.5
862	98601	0.5
956	76139	0.5
575	98167	0.5
684	98081	0.5
441	95641	0.5
947	75890	0.5
365	97909	0.5
160	93287	0.5
829	93956	0.5
245	97419	0.5
748	72576	0.5
904	72080	1.0
375	72082	0.5
611	74128	0.5
292	72927	0.5
417	72082	0.5
767	96227	0.5
664	97355	0.5
865	85030	0.5
805	73547	0.5
864	72016	0.5
915	98437	0.5
555	71680	0.5
555	71642	0.5
372	97712	0.5
376	71541	0.5
676	77472	0.5
780	81040	0.5
774	73616	0.5
585	96444	0.5
878	95311	0.5
908	75417	0.5
412	90736	0.5
7	71682	0.5
822	94929	0.5
201	71541	0.5
729	93827	0.5
844	98544	0.5
358	98472	0.5
956	93874	0.5
331	72840	0.5
956	92160	0.5
460	91690	0.5
900	73496	0.5
351	72082	0.5
924	73598	0.5
810	98485	0.5
626	73868	0.5
749	73969	0.5
525	92441	0.5
623	85690	0.5
36	98108	0.5
334	76832	0.5
101	96645	0.5
921	94158	0.5
97	78460	0.5
956	76937	0.5
453	97429	0.5
505	73184	0.5
44	98087	0.5
686	98152	0.5
948	97101	0.5
684	72036	0.5
508	71810	0.5
491	73525	0.5
593	72298	0.5
380	91601	0.5
862	97112	0.5
202	96444	0.0
19	96432	0.5
12	95471	0.5
936	74083	0.5
609	92340	0.5
649	98673	0.5
997	97909	0.5
373	96748	0.5
549	74922	0.5
498	96717	0.5
964	97909	0.5
27	96856	0.5
102	98108	0.5
736	94865	0.5
955	96748	0.5
711	98167	0.5
106	98331	0.5
247	96717	1.0
255	91574	0.5
456	96748	0.5
237	71541	0.5
714	90744	0.5
19	72959	0.5
954	75980	0.5
19	73046	0.5
964	94485	0.5
93	75778	0.5
7	73042	0.5
423	72105	0.5
431	72002	0.5
965	96970	0.5
829	75417	1.0
633	72729	0.5
141	96434	0.5
774	97358	0.5
88	98673	0.5
956	97800	0.5
413	73598	0.5
649	97941	0.5
849	97469	0.5
767	72461	0.0
255	72461	0.5
173	93537	0.5
768	93537	0.5
963	97429	0.5
320	97768	0.5
259	73219	0.5
609	95787	0.5
554	96765	0.5
986	97469	0.5
719	73946	0.5
956	97446	0.5
292	71850	0.5
247	97751	0.5
733	93849	0.5
721	95612	0.5
354	98492	0.5
692	94144	1.0
340	97538	0.5
726	96434	0.5
296	97179	0.5
520	91485	0.5
84	72772	0.5
643	95588	0.5
930	72461	0.5
568	98167	0.5
371	74364	0.5
101	97538	0.5
469	71577	0.5
567	97768	0.5
956	93885	0.5
469	73482	0.5
259	98498	0.5
527	97850	0.5
431	96575	0.5
956	72278	0.5
25	94922	0.5
855	74083	0.5
41	97020	0.5
200	93905	0.5
852	94146	0.5
992	98604	0.5
321	77884	0.5
945	94144	0.5
277	97133	0.5
372	95106	0.5
250	98215	0.5
742	71988	0.5
255	72840	0.5
934	71682	0.5
693	95978	0.5
276	75570	0.5
989	71541	0.5
837	78139	0.5
404	98401	0.5
258	73039	0.5
621	98167	0.5
686	96750	0.5
16	93537	0.5
727	97014	0.5
183	71541	0.5
210	98320	0.5
631	97695	0.5
397	77472	0.5
779	75608	0.5
191	73078	0.5
433	93287	0.5
496	96434	0.5
956	97207	0.5
722	74437	0.5
925	73650	0.5
372	90527	0.5
280	98616	0.5
956	93241	0.5
940	76342	0.5
733	97084	0.5
141	98167	0.5
275	72840	0.5
584	75778	0.5
702	97959	0.5
119	73687	0.5
924	97400	0.5
355	71924	0.5
725	93905	0.5
279	94352	0.5
154	98485	0.5
392	97768	0.5
945	97263	0.5
322	96746	0.5
233	96444	1.0
417	75329	0.5
6	96466	0.5
791	97909	0.5
891	72002	0.5
719	95006	0.5
857	98601	0.5
714	94882	0.5
476	94144	0.5
746	72576	0.5
419	72082	0.5
863	98361	0.5
287	74799	0.5
1	74734	0.5
747	78139	0.5
101	72959	0.5
361	75490	0.5
789	96748	0.5
403	94793	0.5
578	95442	0.5
686	96632	0.5
19	74309	0.5
1	93269	0.5
470	73064	0.5
6	97876	0.5
885	93956	0.5
330	75354	0.5
488	98616	0.5
378	98108	0.5
990	90645	0.5
722	96970	0.5
947	72558	0.5
954	98167	0.5
628	96729	0.5
551	96444	0.5
9	77472	0.5
621	97209	0.5
699	97909	0.5
755	71541	0.5
844	97801	0.5
583	98385	0.5
869	71693	0.5
733	71524	1.0
922	73683	0.5
582	96914	0.5
956	92337	0.5
366	72840	0.5
330	71682	0.5
561	72682	1.0
810	94485	0.5
358	97538	0.5
527	73308	0.5
476	98108	0.5
789	72591	0.5
390	97397	0.5
725	73969	0.5
275	96717	0.5
27	72462	0.5
104	91411	0.5
479	78139	0.5
259	96970	0.5
956	92501	0.5
208	97909	0.5
760	71579	0.5
400	97704	0.5
154	73867	0.5
2	95793	1.0
159	73179	0.5
126	96856	0.5
372	96914	0.5
12	72082	0.5
527	72784	0.5
751	97255	0.5
861	71599	0.5
865	72187	0.5
507	97263	0.5
818	97429	0.5
906	94144	0.5
779	96799	0.5
443	71952	0.5
455	96575	0.5
132	98087	0.5
956	75637	0.5
540	90908	0.5
595	94352	0.5
125	73598	0.5
423	93361	0.5
187	97768	1.0
748	97995	1.0
714	97909	0.5
515	96306	0.5
375	72902	0.5
603	92292	0.5
570	96749	0.5
380	72855	0.5
71	98484	1.0
765	98152	0.5
590	97581	0.5
224	72177	0.5
664	91485	0.5
174	73547	1.0
876	97768	0.5
494	71725	0.5
945	93956	0.5
85	75126	1.0
751	96970	0.5
554	77472	0.5
865	96276	0.5
512	72461	0.5
506	73179	0.5
372	96642	0.5
292	98320	0.5
644	96970	0.5
999	72177	0.5
213	75429	0.5
922	94144	0.5
956	91197	0.5
480	97989	0.5
447	72484	0.5
956	75031	0.5
787	97112	0.5
393	98167	0.5
876	96444	1.0
531	71541	0.5
360	93537	0.5
5	97429	0.5
685	96612	0.5
771	93956	0.5
487	72257	0.5
995	97400	0.5
136	97179	0.5
917	97909	0.5
596	96717	0.5
544	71972	0.5
117	97144	0.5
548	96943	0.5
469	76694	0.5
285	74128	0.5
383	96970	0.5
202	98603	0.5
878	72082	0.5
330	96899	0.5
872	73622	0.5
293	78139	1.0
191	96746	0.5
792	98378	1.0
800	72461	0.5
201	72744	0.5
862	74073	0.5
488	97429	0.5
996	95090	0.5
956	77155	0.5
898	97511	0.5
4	90736	0.5
455	72461	0.5
164	91070	0.5
888	91450	0.5
499	96198	0.5
921	73064	0.5
569	98171	0.5
900	71742	0.5
454	76941	0.5
705	97358	0.5
714	74231	0.5
646	85030	0.5
771	95747	0.0
493	97397	0.5
664	96770	1.0
478	71972	0.5
885	72082	0.5
85	75354	0.5
900	75826	0.5
33	71541	0.5
405	73067	0.5
956	92094	0.5
946	71679	0.5
733	98227	0.5
369	73179	0.5
703	97909	0.5
546	72407	0.5
611	75570	0.5
683	72080	0.5
847	75078	0.5
956	76073	0.5
733	73098	0.5
915	98604	0.5
444	98373	0.5
808	97020	0.5
608	93361	0.5
58	76177	0.5
774	98496	0.5
348	71914	0.5
546	90120	0.5
996	71804	0.5
325	96575	0.5
457	97020	0.5
457	93537	0.5
174	72036	0.5
639	85690	0.5
467	94352	0.5
361	96865	0.5
926	71577	0.5
778	74145	0.5
362	72775	0.5
631	78460	0.5
596	96074	1.0
448	97208	0.5
239	98320	0.5
774	75570	0.5
352	95546	0.5
648	71541	0.5
570	71776	0.5
383	97695	0.5
207	97720	0.5
705	97610	0.5
372	73567	0.5
889	96432	0.5
367	72404	0.5
746	72405	0.5
878	98461	0.5
141	71541	0.5
908	74799	0.5
19	97751	0.5
408	98167	0.5
712	94470	0.5
774	97701	0.5
423	97512	0.5
118	97768	1.0
284	98320	0.5
489	96748	0.5
956	91725	0.5
149	71682	0.5
266	72463	0.5
217	98227	0.5
692	75873	0.5
820	98215	1.0
652	98167	0.5
726	96931	0.5
724	97768	0.5
998	95349	0.5
482	72591	0.5
355	77667	0.5
626	98167	0.5
84	98320	0.5
239	98601	0.5
814	97686	0.5
465	72484	0.5
864	92093	0.5
918	97972	0.5
956	72703	0.5
509	97795	0.5
956	93957	0.5
336	74309	0.5
302	72082	0.5
608	98115	0.5
1	92540	0.5
293	74584	0.5
926	98161	0.5
497	97909	0.5
180	85690	1.0
30	93537	0.5
862	72484	0.5
257	98167	0.5
956	91015	0.5
621	73995	0.5
664	73496	0.5
403	92292	0.5
445	97538	0.5
397	98114	0.5
480	71972	0.5
310	72461	0.5
5	81040	0.5
557	95442	0.5
603	72281	0.5
761	75078	0.5
508	98215	0.5
519	98401	0.5
234	71541	0.5
947	97112	0.5
595	76497	0.5
956	92665	0.5
89	96920	0.5
679	98254	0.5
372	92020	0.5
711	97909	0.5
621	98604	0.5
499	98215	0.5
19	72254	0.5
724	96198	0.5
853	73078	0.5
193	97795	0.5
992	72461	0.5
382	96245	0.5
110	98601	0.5
921	73078	0.5
644	97802	0.5
512	95842	0.5
436	78139	0.5
956	72104	0.5
113	74839	0.5
817	97512	0.5
539	73496	0.5
397	97768	0.5
117	97112	0.5
757	72082	0.5
265	73598	0.5
608	98602	0.5
8	72461	1.0
332	93420	0.5
924	97382	0.5
937	98320	0.5
280	72591	0.5
718	94485	0.5
576	96717	0.5
20	74309	0.5
601	98679	0.5
672	96769	0.5
172	96717	0.5
687	78460	0.5
945	72105	0.5
509	72461	0.5
689	71812	0.5
486	96444	0.5
774	73930	0.5
430	96931	0.5
653	71972	0.5
956	76456	0.5
487	75417	0.5
989	97512	0.5
736	75980	0.5
543	96074	0.5
74	97910	0.5
108	83948	0.5
992	71541	0.5
598	71972	0.5
956	75657	0.5
792	96717	0.5
417	75608	0.5
306	73525	0.5
366	73520	0.5
94	96444	1.0
372	96328	0.5
873	97795	0.5
545	98226	0.5
359	98606	0.5
736	92093	0.5
208	97795	0.5
632	72298	1.0
956	77043	0.5
770	72855	0.5
956	75667	0.5
576	96633	0.5
956	97255	0.5
956	75126	0.5
535	71541	0.5
928	96111	0.5
570	73547	0.5
493	90457	0.5
774	98460	0.5
217	96749	0.5
885	71539	0.5
460	85690	0.5
498	95816	1.0
423	90908	0.5
762	98167	0.5
687	72569	0.5
175	97429	0.5
692	73969	0.5
956	75124	0.5
499	72187	0.5
207	95321	0.5
411	96920	0.5
925	92394	0.5
751	72254	0.5
947	91155	0.5
652	97179	0.5
230	98361	0.5
821	96748	0.5
571	72177	0.5
927	71972	0.5
400	85690	0.5
498	75570	0.5
821	92093	0.5
451	72278	0.5
692	73285	0.5
634	97751	0.5
956	91577	0.5
393	72105	0.5
872	94470	0.5
117	73063	0.5
478	73598	0.5
595	96972	0.5
27	98601	0.5
144	75443	0.5
234	91411	0.5
187	72461	0.5
778	74874	0.5
620	97133	0.5
5	96869	0.5
944	97909	0.5
20	97581	0.5
956	76278	0.5
284	98517	0.5
780	98320	0.5
727	96103	0.5
412	98517	0.5
823	96970	0.5
995	96901	0.5
721	94925	0.5
694	72461	0.5
603	98096	0.5
864	73969	0.5
664	98167	0.5
776	90908	0.5
187	73868	0.5
26	97996	0.5
276	97909	0.5
959	97227	0.5
733	98492	0.5
780	97187	0.5
860	96875	0.5
126	96865	0.5
154	94352	0.5
412	72524	0.5
403	94865	0.5
24	72082	0.5
848	75443	0.5
522	73435	0.5
956	90271	0.5
255	95047	0.5
491	97585	0.5
721	72401	0.5
3	72082	0.5
268	93917	0.5
922	72775	0.5
42	78139	0.5
548	96717	0.5
736	73235	0.5
956	96064	0.5
643	97795	0.5
341	72298	0.5
355	73954	0.5
665	72235	0.5
226	92093	0.5
567	92464	0.5
205	80616	0.5
570	72569	0.5
956	76300	0.5
614	97665	0.5
771	94490	0.5
958	71531	0.5
983	75078	0.5
576	97909	0.5
968	93287	0.5
512	76141	0.5
682	97511	0.5
956	94123	0.5
284	71804	0.5
233	98602	0.5
956	71952	0.5
693	98360	0.5
717	97944	0.5
813	94609	0.5
344	93956	0.5
843	98604	0.5
625	96970	1.0
716	98117	0.5
420	72591	0.5
900	96943	0.5
275	96434	0.5
212	98604	0.5
344	97795	0.5
300	96197	0.5
648	72036	0.5
4	96970	0.5
289	72775	0.5
254	75417	0.5
956	95356	0.5
207	91574	0.5
466	97144	0.5
956	93210	0.5
27	97358	0.5
456	73803	0.5
97	93287	0.5
756	71696	0.5
356	72080	0.5
732	75078	0.5
956	74395	0.5
323	72276	0.5
627	93956	0.5
956	75590	0.5
858	72569	1.0
838	97020	0.5
552	72177	0.5
426	85690	0.5
118	97179	0.5
908	94191	0.5
317	85690	0.5
742	97768	0.5
469	97943	0.5
519	84208	0.5
985	95787	0.5
450	72461	0.5
967	85690	0.5
287	97427	0.5
629	74555	0.5
505	98152	0.5
409	73598	0.5
200	72105	0.5
525	72840	0.5
890	95612	0.5
809	93287	0.5
869	97768	0.5
489	98087	0.5
125	78460	0.5
125	95349	0.5
477	96306	0.5
956	96943	0.5
792	72461	0.5
936	90908	0.5
222	72105	0.5
532	97963	0.5
390	75417	0.5
218	97207	0.5
105	96764	0.5
733	91070	0.5
144	71541	0.5
539	97788	0.5
291	71972	0.5
773	71541	0.5
785	96717	0.5
446	95979	0.5
956	94621	0.5
3	97665	0.5
867	74458	0.5
48	76177	0.5
684	91411	0.5
935	73687	0.5
543	96711	1.0
8	73684	0.5
879	96074	0.5
404	97686	0.5
527	73873	0.5
242	93537	0.5
490	71968	0.5
948	72463	0.5
582	72163	0.5
350	73638	0.5
729	71810	0.5
805	94469	0.5
922	98616	0.5
68	96865	0.5
454	96972	0.5
965	72725	0.5
934	98087	0.5
191	98361	0.5
362	74633	0.5
924	97701	0.5
341	97429	0.5
27	97944	0.5
661	91490	0.5
890	72678	0.5
563	93850	0.5
916	71850	0.5
876	89782	0.5
415	72461	0.5
816	71541	0.5
0	98472	0.5
602	84601	0.5
127	72461	0.5
4	72461	0.5
664	73683	0.5
996	72461	0.5
362	92292	0.5
499	71990	0.5
878	75608	0.5
188	97263	0.5
122	71829	0.5
685	72082	0.5
390	94352	0.5
369	75740	0.5
882	71822	0.5
956	91490	0.5
499	71790	0.5
956	98485	1.0
621	97144	0.5
799	77668	0.5
907	72082	0.5
348	97665	0.5
541	71541	0.5
607	72461	0.5
512	85690	0.5
971	73622	0.5
557	75570	0.5
348	93185	0.5
19	98513	0.5
372	75510	0.5
21	74839	0.5
32	74083	0.5
117	73285	0.5
306	91882	0.5
275	93956	0.5
785	71914	0.5
221	73823	0.5
998	72002	0.5
938	93956	0.5
118	98232	0.5
734	97203	0.5
220	93287	0.5
75	98604	0.5
322	98167	0.5
833	97429	0.5
478	71725	0.5
693	77288	0.5
785	98471	0.5
821	90908	0.5
352	71541	0.5
326	98433	0.5
822	72855	0.5
245	96729	0.5
63	73021	0.5
477	97512	0.5
670	71822	0.5
386	96997	0.5
656	83948	0.5
972	98091	0.5
0	72187	0.5
712	95659	0.5
725	71541	0.5
2	75378	0.5
924	98484	0.0
872	98385	0.5
8	74236	0.5
393	74247	0.5
386	75570	0.5
478	73039	0.5
375	97909	0.5
733	95080	0.5
466	97020	0.5
481	97209	0.5
783	97768	0.5
588	95136	0.5
962	96943	0.5
885	97665	0.5
656	98167	0.5
536	72080	0.5
32	97298	0.5
503	71541	0.5
119	74584	0.5
41	90908	0.5
518	94784	0.5
74	98670	0.5
955	96871	0.5
865	94352	0.5
789	71541	0.5
903	97959	0.5
778	72067	0.5
701	98670	0.5
956	75187	0.5
956	91997	0.5
341	95090	0.5
61	97400	0.5
649	97668	0.5
727	73683	0.5
526	96970	0.5
265	94865	0.5
984	98604	0.5
53	75429	0.5
676	96943	0.5
526	94814	1.0
699	96748	0.5
177	96972	0.5
125	95311	0.5
582	78460	0.5
748	72016	0.5
725	72461	0.5
767	73063	0.5
505	93514	0.5
745	96717	0.5
363	90120	0.5
126	97795	0.5
412	71679	0.5
956	92990	0.5
357	71541	1.0
144	71857	0.5
662	98167	0.5
244	98320	0.5
516	93905	0.5
948	98320	0.5
956	73139	0.5
68	95145	0.5
527	73886	0.5
341	97768	0.5
266	73525	0.5
465	98117	0.5
519	96538	0.5
523	72278	0.5
334	77472	0.5
684	72565	0.5
31	94144	0.5
956	74365	0.5
555	71773	0.5
207	98348	0.5
813	90908	0.5
329	94346	0.5
909	96717	0.5
304	72461	0.5
83	81040	0.5
139	72020	0.5
181	73046	0.5
123	72176	0.5
3	97827	0.5
539	94324	0.5
993	92292	0.5
358	96729	0.5
699	75078	0.5
526	72082	0.5
108	71541	0.5
669	73598	0.5
684	96943	0.5
27	71599	0.5
173	71972	0.5
499	75570	0.5
665	72082	0.5
372	73407	0.5
802	98091	0.5
491	98361	0.5
546	93287	0.5
0	98161	0.5
582	96970	0.5
201	73098	0.5
312	71814	0.5
559	73235	0.5
928	90388	0.5
123	98215	0.5
701	72576	0.5
639	97795	0.5
354	97695	0.5
140	73520	0.5
154	97795	0.5
567	96871	0.5
72	94144	0.5
242	71587	0.5
590	97209	0.5
111	98484	1.0
821	76357	1.0
497	98087	0.5
510	96632	0.5
852	97795	0.5
774	97390	0.5
829	78365	1.0
465	72569	0.5
505	92078	0.5
57	75078	0.5
748	98115	0.5
838	92292	0.5
584	97179	0.5
331	72404	0.5
254	73179	0.5
790	98378	0.5
309	73436	0.5
27	72254	0.5
375	93537	0.5
823	72461	0.5
91	96432	0.5
147	97209	0.5
503	71972	1.0
372	75190	0.5
473	75638	0.5
48	85690	1.0
664	97963	0.5
403	73969	0.5
512	97989	0.5
226	94352	0.5
330	93850	0.5
821	78460	0.5
956	75251	0.5
74	72384	0.5
822	94324	0.5
676	71791	0.5
775	90908	0.5
916	97909	0.5
936	98604	0.5
484	97538	0.5
512	71914	0.5
921	74448	0.5
304	85690	0.5
659	72461	0.5
967	97429	0.5
516	98109	0.5
822	94992	0.5
774	97203	0.5
112	97989	0.5
846	95793	0.5
855	73219	0.5
283	97355	0.5
760	72171	0.5
648	71682	0.5
956	90242	0.5
656	96306	0.0
671	71541	0.5
386	97695	0.5
85	72855	0.5
826	94724	0.5
122	72855	0.5
11	95659	0.5
774	73159	0.5
802	97427	0.5
214	96970	0.5
862	72840	0.5
785	97427	0.5
683	96970	0.5
671	98087	0.5
394	71842	0.5
628	95014	0.5
661	74584	0.5
674	73598	1.0
386	98233	0.5
48	97144	0.5
155	97179	1.0
359	90777	0.5
371	76357	0.5
380	71952	0.5
734	75873	0.5
118	95349	0.5
525	71550	0.5
387	92292	0.5
194	96444	0.5
956	93154	0.5
74	93827	0.5
323	71804	0.5
137	95747	0.5
985	71569	0.5
915	97190	0.5
962	96645	0.5
899	91742	0.5
122	97686	0.5
790	71580	0.5
956	73174	0.5
476	98517	0.5
559	97449	0.5
324	71541	0.5
995	97959	0.5
965	93956	0.5
154	98604	0.5
656	97112	0.5
30	97909	0.5
738	72558	0.5
252	97144	0.5
678	96717	0.5
806	96970	0.5
890	96972	0.5
512	98167	0.5
814	96444	0.5
407	71541	0.5
400	97355	0.5
250	97801	0.5
445	96970	0.5
774	98152	0.5
866	72959	0.5
774	98437	0.5
527	96214	0.5
382	73098	0.5
590	73235	0.5
834	96748	0.5
332	91412	0.5
27	73867	0.5
807	98108	0.5
631	93956	0.5
453	72082	0.5
843	96748	0.5
677	71818	0.5
912	96943	0.5
532	96970	0.5
352	97512	0.5
88	74575	0.5
412	98604	0.5
198	98167	0.5
860	72959	0.5
345	98601	0.5
249	75873	1.0
855	86757	0.5
623	72461	0.5
533	72790	0.5
119	97112	0.5
687	85030	0.5
32	94470	0.5
443	97030	0.5
491	95118	0.5
935	75949	0.5
348	97903	0.5
956	74874	0.5
762	96970	1.0
505	97788	0.5
747	98601	0.5
982	71541	0.5
387	97179	0.5
119	95404	0.5
247	94469	0.5
442	96743	0.5
846	97355	0.5
121	93537	0.5
8	77472	1.0
549	94460	0.5
32	71682	0.5
191	93905	0.5
457	85690	0.5
27	90908	0.5
735	95588	0.5
441	74212	0.5
357	97429	0.5
327	98167	0.5
134	93185	0.5
297	97795	0.5
899	97704	0.5
49	98601	0.5
826	98604	0.5
554	98215	0.5
824	97355	0.5
512	95617	1.0
625	74799	0.5
779	93905	0.5
252	91003	0.5
757	72976	0.5
624	98472	0.5
392	96717	0.5
331	71679	0.5
4	95090	0.5
643	97429	0.5
734	97963	0.5
513	96535	0.5
17	97850	0.5
780	71577	0.5
531	97511	0.5
606	85030	0.5
36	73598	0.5
400	93917	0.5
507	74584	0.5
31	93537	0.5
220	97964	0.5
487	75078	0.5
137	74247	0.5
505	71712	0.5
8	92703	0.5
458	95997	0.5
545	96717	0.5
631	72692	0.5
861	91411	1.0
334	90797	0.5
4	73078	0.5
367	97203	1.0
235	97014	0.5
719	78563	0.5
829	81040	0.5
376	77472	0.5
160	97355	0.5
981	72187	0.5
390	71742	0.5
1	73992	0.5
779	87606	0.5
100	97665	0.5
307	72461	1.0
17	97909	0.5
552	91485	0.5
563	73687	0.5
637	98117	0.5
882	77849	0.5
978	96306	0.5
167	96434	0.5
690	73496	0.5
956	91381	0.5
813	94309	0.5
790	72388	0.5
6	96306	0.5
774	72771	0.5
861	96748	0.5
465	90910	0.5
171	72959	0.5
700	72082	0.5
555	98114	0.5
714	72762	0.5
525	90736	0.5
687	91411	0.5
501	93721	0.5
6	72772	0.5
397	71679	0.5
932	81040	0.5
217	74780	0.5
916	97419	0.5
548	71561	0.5
154	97701	1.0
956	96538	0.5
733	97209	0.5
602	96326	0.5
376	98014	0.5
120	72576	0.5
744	72082	0.5
612	98601	0.5
947	71541	0.5
965	72388	0.5
822	77627	0.5
525	71684	0.5
687	75401	0.5
259	97963	0.5
221	97179	0.5
813	75826	0.5
778	74212	0.5
527	90777	0.5
164	93287	1.0
287	74584	0.5
498	85030	0.5
147	96931	0.5
327	96365	0.5
462	75305	0.5
3	97037	0.5
611	71531	0.5
826	72762	0.5
512	72959	0.5
916	73179	0.5
997	72384	0.5
605	77472	0.5
205	90859	0.5
956	98172	0.5
6	97005	0.5
668	71541	0.5
137	98604	0.5
313	95612	0.5
13	72304	0.5
524	77602	0.5
964	96750	0.5
570	94460	0.5
489	73520	0.5
95	75401	0.5
480	72461	0.5
624	71810	0.5
668	71952	0.5
708	97207	0.5
167	96748	0.5
221	93947	0.5
956	97757	0.5
876	74236	0.5
262	74832	0.5
620	96799	0.5
817	80627	1.0
339	72082	0.5
690	98463	0.5
570	72762	0.5
636	74584	0.5
713	71579	0.5
426	96943	0.5
750	98152	0.5
714	95691	0.5
738	92292	0.5
554	72772	0.5
799	93287	0.5
6	72059	0.5
958	77472	0.5
908	93850	0.5
481	96748	0.5
581	74309	0.5
106	96972	0.5
869	73064	0.5
372	96587	0.5
5	72775	0.5
