494	73219	0.5
822	75570	0.5
955	71599	0.5
934	72187	0.5
49	96871	0.5
549	97581	0.5
904	97179	0.5
878	85030	0.5
801	98167	0.5
540	73041	0.5
714	94324	0.5
778	98158	0.5
123	72461	0.5
545	93537	0.5
387	98601	0.5
844	98401	0.5
959	72384	0.5
116	94346	0.5
824	96306	0.5
931	72484	0.5
519	97963	0.5
531	72461	0.5
580	72082	0.5
535	73285	0.5
860	96773	0.5
533	71645	0.5
555	98115	0.5
397	97665	0.5
874	98117	0.5
533	98604	0.5
4	72237	0.5
953	73520	0.5
353	94712	0.5
746	97263	0.5
794	93185	0.5
395	90908	0.5
774	96901	0.5
619	83948	0.5
829	72725	0.5
774	97397	0.5
750	73078	0.5
400	98092	0.5
788	98601	0.5
660	75078	0.5
621	97686	0.5
898	77288	0.5
372	96748	0.5
4	97722	0.5
733	72110	0.5
706	96733	0.5
255	71599	0.5
372	73520	0.5
341	75778	0.5
57	72461	0.5
469	98215	0.5
956	72256	0.5
334	98167	0.5
465	72936	0.5
683	90388	0.5
848	91662	0.5
883	97419	0.5
596	81040	1.0
101	97628	0.5
883	71972	0.5
956	92985	0.5
432	98331	0.5
83	71654	0.5
569	98401	0.5
878	97611	0.5
741	93537	1.0
85	97909	0.5
833	98504	0.5
936	71832	0.5
442	96743	0.5
908	90908	0.5
356	96993	0.5
491	90457	0.5
376	98167	0.5
876	97400	0.5
853	81041	0.5
332	71854	0.5
247	98109	0.5
853	77627	0.5
605	96750	0.5
865	75116	0.5
552	72840	0.5
963	97801	0.5
705	96901	0.5
91	72082	0.5
785	98458	0.5
920	98320	0.5
751	94352	0.5
858	97429	0.5
382	96875	0.5
451	96890	0.5
971	73612	0.5
792	72082	0.5
94	72177	0.5
946	93537	0.5
131	72237	0.5
936	71810	0.5
394	98437	0.5
106	71761	0.5
208	73547	0.5
747	98604	0.5
742	95747	0.5
772	98385	0.5
952	97419	0.5
703	85690	0.5
7	72729	0.5
999	92093	0.5
387	96197	0.5
71	77431	0.5
255	97801	0.5
187	94485	0.5
637	98485	0.5
474	98167	0.5
359	85690	0.5
415	71541	0.5
956	92508	0.5
365	95572	0.5
964	72461	0.5
956	72771	0.5
668	97727	0.5
581	92292	1.0
154	97989	0.5
608	90736	0.5
965	94533	0.5
957	78139	0.5
74	92682	0.5
98	71791	0.5
608	74236	0.5
390	90908	0.5
965	97538	0.5
701	73235	0.5
559	97255	0.5
492	96970	0.5
726	90645	0.5
915	97395	0.5
394	97665	0.5
525	74128	0.5
687	77891	0.5
716	71822	0.5
611	97718	0.5
275	98158	0.5
690	96329	0.5
101	72289	0.5
15	71541	0.5
543	73078	0.5
306	91882	0.5
577	71645	0.5
559	97449	0.5
736	97686	0.5
152	74839	0.5
428	96417	0.5
802	97996	0.5
568	98158	0.5
478	73598	0.5
879	71541	0.5
762	95912	0.5
839	96899	0.5
224	71541	0.5
469	92935	0.5
682	96970	0.5
432	97989	0.5
632	72298	1.0
731	91552	0.5
807	72190	0.5
995	98517	0.5
653	96989	0.5
743	96970	0.5
68	94356	0.5
719	95158	0.5
292	95014	0.5
207	94648	0.5
423	71541	0.5
697	96799	0.5
792	72187	0.5
698	97209	0.5
934	95787	0.5
956	93448	0.5
322	95793	0.5
820	73496	0.5
106	97020	0.5
956	72815	0.5
444	72153	0.5
733	72859	0.5
643	97909	0.5
759	72461	0.5
143	71541	0.5
956	97751	0.5
458	71988	0.5
347	97429	0.5
292	98361	0.5
33	73235	0.5
982	91852	0.5
548	72676	0.5
1	97395	0.5
932	96970	0.5
499	74841	0.5
512	95787	0.5
326	95978	0.5
330	98115	0.5
332	76342	0.5
330	95230	0.5
520	72177	0.5
925	71850	0.5
643	96750	0.5
925	98437	0.5
505	96466	0.5
11	98215	0.5
336	97909	0.5
822	72237	0.5
770	72002	0.5
350	71913	0.5
513	85690	0.5
96	95090	0.5
631	73078	0.5
763	97722	0.5
412	72524	0.5
597	71972	0.5
476	73969	0.5
776	97298	1.0
898	98167	0.5
334	73496	0.5
605	98167	0.5
89	96943	0.5
656	97427	0.5
442	74448	0.5
700	71702	0.5
646	94485	0.5
496	96750	0.5
864	73139	1.0
360	75083	0.5
779	96914	0.5
778	96561	1.0
93	78139	0.5
433	83948	0.5
63	97989	0.5
264	96538	0.5
609	97020	0.5
567	97286	0.5
676	96717	0.5
288	76342	0.5
109	71541	0.5
822	93371	0.5
873	97795	0.5
341	96633	0.5
348	72565	0.5
684	97355	0.5
653	73612	0.5
400	94661	0.5
182	72461	0.5
375	74799	0.5
964	73235	0.5
426	97722	0.5
397	98114	0.5
221	98514	0.5
999	98117	0.5
649	95671	0.5
932	95721	0.5
32	95090	0.5
223	85690	0.5
852	90908	0.5
677	98366	0.5
360	90908	0.5
5	93537	0.5
207	76573	0.5
116	73886	0.5
322	73335	0.5
57	97768	0.5
668	73064	0.5
610	92292	0.5
278	98437	0.5
26	97996	0.5
125	73931	0.5
554	97963	0.5
120	73041	0.5
83	72394	0.5
708	94924	0.5
956	95643	0.5
477	97209	0.5
454	94925	0.5
775	97209	0.5
706	96588	1.0
433	74877	0.5
813	95442	0.5
12	98485	0.5
361	97429	0.5
455	90150	0.5
38	96306	0.5
956	92235	0.5
915	73042	0.5
662	93287	0.5
279	71580	0.5
545	97298	0.5
5	74013	0.5
733	94707	0.5
525	96865	0.5
153	98167	0.5
904	76313	0.5
58	97694	0.5
275	72840	0.5
27	73098	0.5
956	97710	0.5
617	71541	0.5
259	72461	0.5
348	71850	0.5
150	95816	0.5
886	71952	0.5
533	97419	0.5
864	71986	0.5
661	72203	0.5
774	72016	0.5
208	96575	0.5
593	85690	0.5
413	81040	0.5
677	73098	0.5
425	72082	0.5
15	97909	0.5
682	71541	0.5
696	97909	0.5
505	72692	0.5
199	95363	0.5
665	72082	0.5
192	96970	0.5
836	72082	0.5
68	97904	0.5
221	71632	0.5
195	71972	0.5
593	71850	0.5
718	98433	0.5
807	98081	0.5
550	95711	0.5
332	71679	0.5
956	74370	0.5
838	72855	0.5
106	71952	0.5
51	96729	0.5
956	74019	0.5
5	96575	0.5
631	71972	0.5
934	85690	0.5
20	72298	0.5
565	74584	0.5
331	98604	0.5
6	71541	0.5
262	81040	0.5
252	98087	0.5
19	94865	0.5
41	96920	0.5
653	97665	0.5
570	73297	0.5
860	72153	0.5
776	74947	0.5
595	97469	0.5
779	96276	0.5
102	73867	0.5
639	96970	0.5
963	95787	0.5
890	75119	0.5
528	71541	0.5
361	96466	0.5
396	75305	0.5
906	72253	0.5
895	97144	0.5
774	96748	0.5
466	97581	0.5
287	73598	0.5
110	93287	0.5
693	91836	0.5
613	71725	0.5
423	74083	0.5
235	96931	0.5
426	72775	0.5
739	78365	0.5
900	91913	0.5
595	97209	0.5
460	73235	0.5
125	96074	0.5
532	98360	0.5
864	94784	0.5
549	96365	0.5
157	73886	0.5
961	85690	0.5
364	71541	0.5
885	96943	0.5
958	98320	0.5
956	92858	0.5
284	75443	0.5
582	95645	0.5
511	96996	0.5
852	96748	0.5
413	74237	0.5
102	98601	0.5
19	97943	0.5
1	97512	0.5
831	97187	0.5
778	73100	0.5
188	93632	0.5
314	74210	1.0
717	97909	0.5
749	85690	0.5
760	96931	0.5
775	72569	0.5
548	96659	0.5
555	71914	0.5
194	91601	0.5
489	71541	0.5
631	78139	0.5
561	75112	0.5
36	90908	0.5
953	98604	0.5
807	96970	0.5
293	73726	0.5
427	94527	0.5
977	72959	0.5
265	81040	0.5
19	95787	0.5
352	75301	0.5
477	97963	0.5
239	97963	0.5
621	97909	0.5
315	98167	0.5
248	74128	0.5
387	71952	0.5
59	71541	0.5
67	74410	0.5
462	85690	0.5
384	91070	0.5
79	75078	0.5
237	72729	0.5
5	92464	0.5
735	71679	0.5
592	72591	0.5
1	93343	0.5
510	96444	0.5
11	72002	0.5
385	78139	0.5
85	73995	0.5
150	97511	0.5
771	75673	0.5
746	97581	0.5
812	74584	0.5
217	71885	0.5
867	71524	0.5
964	96434	0.5
372	96818	0.5
643	90609	1.0
545	91070	0.5
684	98087	0.5
750	97427	0.5
743	94144	0.5
834	95102	0.5
922	71790	0.5
909	98087	0.5
2	98604	0.5
325	96434	1.0
577	71952	0.5
841	97397	0.5
956	80173	0.5
622	71903	0.5
411	96914	0.5
326	96852	0.5
745	78139	0.5
241	75417	0.5
837	97944	0.5
674	72002	0.5
275	74524	0.5
552	97710	0.5
661	72461	1.0
956	72104	0.5
327	75443	0.5
296	93956	0.5
774	73159	0.5
88	97006	0.5
997	98167	0.5
502	71541	0.5
519	97989	0.5
901	75399	0.5
30	97795	0.5
6	97084	0.5
431	96190	0.5
778	71670	0.5
548	97212	0.5
187	98158	0.5
691	96434	0.5
0	96869	0.5
964	75401	0.5
956	73235	0.5
908	97751	0.5
493	96970	0.5
256	71958	0.5
481	71588	0.5
653	72105	0.5
621	74311	0.5
120	81040	0.5
876	96889	0.5
736	96972	0.5
527	72298	0.5
947	93537	0.5
469	72775	0.5
956	97805	0.5
525	98474	0.5
101	72591	0.5
492	97144	0.5
155	98616	0.5
428	95594	0.5
714	74247	0.5
671	98601	0.5
721	98384	0.5
980	96972	0.5
525	94485	0.5
221	71955	0.5
27	96972	0.5
411	97355	0.5
38	90736	0.5
481	75116	0.5
520	71660	0.5
649	96161	0.5
860	97596	0.5
94	98167	0.5
778	91411	0.5
634	97419	0.5
986	97909	0.5
1	72484	0.5
672	98108	0.5
636	96943	0.5
780	96875	0.5
7	72220	0.5
462	72278	1.0
356	98167	0.5
403	72591	0.5
31	98616	0.5
703	75078	0.5
348	97419	0.5
93	85690	0.5
719	75625	0.5
713	98329	0.5
48	96434	0.5
999	97020	0.5
837	97581	0.5
581	85690	0.5
75	85690	1.0
956	96194	0.5
458	97022	0.5
956	75154	0.5
811	71541	0.5
513	98320	0.5
850	71829	0.5
895	74799	1.0
105	71790	0.5
382	92292	0.5
208	77472	0.5
812	83948	1.0
827	72461	0.5
92	72461	0.5
778	97727	0.5
523	97802	0.5
924	97419	0.5
350	71790	0.5
397	97427	0.5
892	96434	0.5
501	72278	0.5
88	96813	0.5
299	96561	0.5
878	97037	0.5
663	72461	0.5
701	73598	0.5
222	74584	0.5
576	97909	0.5
395	97665	0.5
892	74682	0.5
137	96748	0.5
48	98604	0.5
476	72016	0.5
634	73064	0.5
693	75162	0.5
8	92300	0.5
89	97963	0.5
751	75389	0.5
284	97414	0.5
357	71696	0.5
813	96444	0.5
714	96931	0.5
575	72082	1.0
676	71791	0.5
915	76357	0.5
191	98361	0.5
85	97144	0.5
442	71645	0.5
359	71742	0.5
714	90797	0.5
341	97429	0.5
498	94865	0.5
774	71680	0.5
664	74083	0.5
327	96901	0.5
682	74584	0.5
118	71988	0.5
327	72293	0.5
327	86194	0.5
687	97909	0.5
692	71952	0.5
910	85690	0.5
358	71788	0.5
147	97694	0.5
623	72237	0.5
727	97469	0.5
813	94609	0.5
621	98115	0.5
717	97483	0.5
361	72084	0.5
519	72855	0.5
202	71742	0.5
864	85690	0.5
670	98604	0.5
528	94868	0.5
848	72627	0.5
527	96791	0.5
956	94848	0.5
451	98115	0.5
677	72289	0.5
570	97400	0.5
714	96901	0.5
4	98320	0.5
98	73090	0.5
956	75682	0.5
860	97355	0.5
19	98158	0.5
382	97768	0.5
713	98544	0.5
350	97113	0.5
812	71541	0.5
354	72060	0.5
838	96970	1.0
900	97209	0.5
491	95118	0.5
928	80608	0.5
335	93418	0.5
634	85690	0.5
886	72082	0.5
400	95612	0.5
956	94558	0.5
85	93701	0.5
606	74682	0.5
483	72298	0.5
822	93287	0.5
639	93287	0.5
205	90859	0.5
643	71742	0.5
669	94990	0.5
948	75006	0.5
379	77431	0.5
433	97165	0.5
549	74128	0.5
854	74799	0.5
476	97795	1.0
436	98463	0.5
443	93956	0.5
956	73525	0.5
445	72153	0.5
570	72569	0.5
12	97427	0.5
714	74073	0.5
19	72576	0.5
692	97829	0.5
956	93300	0.5
558	96444	0.5
177	97400	0.5
207	89991	0.5
581	75900	0.5
287	95471	0.5
934	71541	0.5
581	98087	0.5
538	74311	0.5
0	73930	0.5
775	96659	0.5
915	98307	0.5
202	75417	0.5
517	98167	0.5
499	98215	0.5
780	73598	0.5
787	98087	0.5
556	97909	0.5
490	72565	0.5
891	97469	0.5
327	97144	0.5
394	92292	0.5
21	95588	0.5
658	71541	0.5
207	93371	0.5
988	94324	0.5
205	71850	0.5
674	71822	0.5
338	72461	0.5
505	97419	0.5
10	97694	0.5
298	97020	0.5
846	97675	0.5
660	97020	0.5
934	98604	0.5
448	72082	0.5
7	73969	0.5
900	91690	0.5
498	72082	0.5
499	98460	0.5
32	73547	0.5
963	98227	0.5
799	98167	0.5
878	93917	0.5
313	96970	0.5
610	72254	0.5
908	95090	0.5
481	81040	0.5
350	71559	0.5
44	96717	0.5
721	71577	0.5
97	72394	0.5
605	98385	0.5
956	89746	0.5
894	97355	0.5
421	92292	0.5
372	72772	0.5
971	93537	0.5
739	71790	0.5
874	98360	0.5
782	72461	0.5
276	97355	0.5
608	98115	0.5
903	73598	0.5
708	98544	0.5
793	97429	0.5
513	83948	0.5
683	97255	0.5
104	98115	0.5
520	97355	0.5
732	73235	0.5
52	96306	0.5
389	95430	0.5
855	96444	0.5
996	72276	0.5
235	72461	0.5
533	97909	0.5
215	97014	0.5
38	96717	0.5
903	80173	0.5
566	96535	0.5
481	71761	0.5
640	93956	0.5
956	96927	0.5
557	98403	0.5
505	77528	0.5
651	98012	0.5
548	96748	0.5
506	93287	0.5
664	71952	0.5
764	97400	0.5
956	96099	0.5
638	72591	0.5
386	75417	0.5
773	97037	1.0
948	91348	0.5
427	72855	0.5
800	92093	0.5
433	97768	0.5
386	73868	0.5
956	74847	0.5
650	71579	0.5
622	71790	0.5
314	96632	0.5
237	97020	0.5
480	97768	0.5
684	94144	0.5
725	96729	0.5
901	92493	0.5
277	71810	0.5
318	98109	0.5
956	95253	0.5
499	98360	0.5
945	72105	0.5
921	97511	0.5
160	73687	0.5
228	72187	0.5
465	81040	0.5
117	73285	0.5
775	96799	0.5
736	95787	0.5
221	98320	0.5
954	96748	0.5
275	85030	0.5
255	92464	0.5
538	74191	0.5
904	72762	0.5
579	72110	0.5
962	97355	0.5
915	96748	0.5
0	98485	0.5
400	98601	0.5
912	71541	0.5
500	71541	0.5
359	96943	0.5
221	96289	0.5
408	72036	0.5
571	94925	0.5
116	97283	0.5
684	98604	1.0
327	73046	0.5
4	71725	0.5
961	97483	0.5
415	91601	0.5
650	72171	0.5
7	71952	0.5
178	75417	0.5
83	96970	0.5
238	75417	0.5
956	91393	0.5
916	97419	0.5
420	90736	0.5
394	97909	0.5
394	90347	0.5
878	98115	0.5
372	74141	0.5
255	72461	0.5
775	72626	0.5
119	71531	0.5
150	76342	0.5
19	92206	0.5
693	74160	0.5
683	96748	0.5
503	92292	0.5
716	98117	0.5
810	98604	0.5
844	95787	0.5
539	97788	0.5
968	96444	0.5
219	74833	0.5
774	95391	0.5
291	80853	1.0
73	74799	0.5
656	73496	0.5
123	97429	0.5
359	95744	0.5
117	96869	0.5
574	97355	0.5
846	73219	1.0
956	84161	0.5
951	98463	0.5
750	98014	0.5
6	96198	0.5
116	96575	0.5
114	86652	0.5
62	71680	0.5
975	94352	0.5
760	71972	0.5
872	71854	0.5
659	98086	0.5
493	96434	0.5
953	74839	0.5
5	75417	0.5
736	90972	0.5
474	73098	0.5
25	75078	0.5
881	72461	0.5
486	97972	0.5
131	97419	1.0
919	94707	0.5
921	85690	0.5
109	74212	0.5
629	71952	0.5
683	72461	0.5
71	71810	0.5
924	96931	0.5
867	73064	1.0
574	93956	0.5
606	73285	0.5
498	97112	0.5
291	73235	0.5
795	85690	0.5
523	75638	0.5
778	77824	0.5
956	91870	0.5
128	71541	0.5
750	71972	0.5
770	76313	0.5
217	97020	0.5
120	72461	0.5
779	94034	0.5
219	72082	0.5
792	78460	0.5
807	98105	0.5
979	72082	0.5
697	95986	0.5
242	72461	0.5
287	73219	0.5
94	85690	0.5
444	96729	0.5
19	95274	0.5
770	96749	0.5
807	90777	0.5
8	98320	0.5
956	91514	0.5
347	95572	0.5
259	72011	0.5
533	96972	0.5
956	76792	0.5
641	97209	0.5
466	97020	0.5
116	73235	0.5
817	80627	1.0
70	73687	0.5
476	90736	0.5
336	75078	0.5
821	97694	0.5
55	72105	0.5
744	98373	0.5
956	71538	0.5
259	72565	0.5
106	98232	0.5
779	73249	0.5
899	97618	0.5
630	72082	0.5
68	74839	0.5
746	98373	0.5
677	97846	0.5
661	73886	0.5
191	72461	0.5
648	97768	0.5
578	73496	0.5
41	77849	0.5
421	98254	0.5
494	73239	0.5
551	76497	0.5
876	95793	0.5
677	75302	0.5
655	98062	0.5
60	71541	0.5
372	93680	0.5
401	96943	0.5
850	95126	0.5
428	72067	0.5
582	72676	0.5
785	91498	0.5
731	96970	0.5
535	85690	0.5
284	81041	0.5
900	94346	0.5
690	71850	1.0
424	72461	0.5
142	97909	0.5
359	98108	0.5
147	73247	0.5
630	75078	0.5
964	96306	0.5
629	97400	0.5
483	97203	0.5
71	73995	0.5
71	98485	0.5
728	73098	0.5
575	92288	0.5
387	98114	0.5
956	75655	0.5
610	96434	0.5
629	95742	0.5
852	98115	0.5
956	95578	0.5
541	74799	0.5
9	97802	0.5
32	97372	0.5
232	72235	0.5
283	73520	0.5
278	75035	0.5
527	98080	0.5
705	97801	0.5
909	72859	0.5
545	96748	0.5
787	71541	0.5
5	81040	0.5
956	74874	0.5
67	96306	0.5
629	72565	0.5
790	97427	0.5
444	73566	0.5
890	72298	0.5
1	97912	0.5
167	98604	0.5
505	91841	0.5
153	72461	0.5
541	94739	0.5
712	94470	0.5
154	98601	0.5
144	97020	0.5
763	97899	0.5
404	90736	0.5
147	94470	0.5
568	74839	0.5
372	93349	0.5
123	71850	0.5
559	73868	0.5
380	97802	0.5
519	74395	0.5
983	73139	0.5
505	98158	0.5
702	97909	0.5
714	95430	0.5
422	96970	0.5
665	96768	0.5
167	72254	0.5
421	72461	0.5
739	75246	0.5
477	77472	0.5
186	96434	1.0
867	98167	0.5
28	94352	0.5
72	74083	0.5
683	72187	0.5
372	95611	0.5
376	92292	0.5
947	71541	0.5
550	96920	0.5
721	98401	0.5
523	97671	0.5
511	72287	0.5
855	72511	0.5
839	97414	0.5
483	73239	0.5
481	98401	0.5
785	92292	0.5
959	98164	0.5
739	97768	0.5
273	98167	0.5
154	92018	0.5
956	91841	0.5
738	85030	0.5
822	98115	0.5
202	98679	0.5
238	97512	0.5
348	97429	0.5
821	97989	0.5
850	97538	0.5
567	98384	0.5
200	93905	0.5
70	97909	0.5
11	97827	0.5
154	71541	0.5
469	73930	0.5
807	92951	0.5
699	98320	0.5
785	72565	0.5
571	95882	0.5
888	75301	0.5
828	93905	0.5
956	74764	0.5
900	98601	0.5
446	96575	0.5
543	96074	0.5
822	97768	0.5
864	97440	0.5
406	97909	0.5
35	72187	0.5
306	75949	0.5
620	96306	0.5
778	74874	0.5
842	72002	0.5
602	96861	1.0
993	75078	0.5
407	73547	0.5
688	85690	0.5
948	96972	0.5
117	95397	0.5
109	72237	0.5
497	97144	0.5
780	98604	0.5
964	97255	0.5
973	91502	0.5
506	85030	0.5
456	97795	0.5
837	72401	0.5
372	97686	0.5
137	73803	0.5
714	76959	0.5
356	97632	0.5
548	71972	0.5
776	98108	0.5
89	72461	0.5
146	97483	0.5
899	94203	0.5
123	75305	0.5
101	72565	0.5
609	97686	0.5
579	97722	0.5
66	83642	0.5
436	81040	0.5
6	94446	0.5
201	74247	0.5
83	71850	0.5
669	98167	0.5
919	90908	0.5
647	91574	0.5
699	72298	0.5
965	71682	0.5
491	95659	0.5
334	97768	0.5
354	98384	0.5
448	71643	0.5
802	94490	0.5
767	72461	0.0
96	97209	0.5
32	74212	0.5
278	97483	0.5
946	98670	0.5
975	73867	0.5
124	72237	0.5
767	92762	0.5
845	85030	0.5
414	71742	0.5
785	98109	0.5
995	98437	0.5
119	97429	0.5
774	71604	0.5
631	98616	0.5
956	97034	0.5
569	97427	0.5
927	71850	0.5
512	72959	0.5
279	91145	0.5
128	72461	0.5
88	98601	0.5
956	75890	0.5
353	94324	0.5
248	97208	0.5
573	95787	0.5
497	91574	0.5
118	71940	0.5
729	71693	0.5
737	72082	0.5
908	94352	0.5
762	72674	0.5
661	97414	0.5
0	71914	0.5
403	93185	0.5
405	93287	0.5
694	83948	0.5
423	98167	0.5
205	74616	0.5
187	96748	1.0
109	73041	0.5
501	98463	0.5
678	72762	0.5
897	71952	0.5
956	97850	0.5
956	76278	0.5
677	96736	0.5
6	97874	0.5
931	97429	0.5
431	94990	0.5
687	98361	0.5
924	97483	0.5
947	71820	0.5
314	96972	0.5
950	72461	0.5
254	73904	0.5
814	98485	0.5
187	98161	0.5
493	74295	0.5
71	91808	0.5
49	97959	0.5
980	72855	0.5
878	72772	0.5
762	71901	1.0
218	98384	0.5
400	98167	0.5
746	71541	1.0
985	72002	0.5
475	72298	0.5
204	73098	0.5
36	92292	0.5
201	73098	0.5
25	71710	0.5
790	96943	0.5
600	97037	0.5
129	97209	0.5
652	71972	0.5
953	97429	0.5
323	71718	0.5
261	98081	0.5
744	73239	0.5
157	96575	0.5
557	71952	0.5
444	71577	0.5
733	73436	0.5
683	75417	0.5
683	97538	0.5
235	96997	0.5
689	74139	0.5
5	93956	0.5
971	73622	0.5
313	98385	0.5
404	75401	0.5
733	73063	0.5
358	97768	0.5
101	76357	0.5
571	71577	0.5
602	73886	0.5
822	98108	0.5
793	98373	0.5
664	97084	0.5
606	98268	0.5
978	91601	0.5
956	96919	0.5
202	72461	0.5
104	91411	0.5
473	75638	0.5
139	72020	0.5
995	98604	0.5
9	96190	0.5
335	73921	0.5
7	96799	0.5
924	96748	0.5
997	74083	0.5
750	72187	0.5
202	96970	0.5
835	73496	0.5
774	95721	0.5
399	96306	0.5
750	96074	0.5
88	98167	0.5
956	75357	0.5
542	97944	0.5
554	97704	0.5
650	98272	0.5
571	71682	0.5
384	97207	0.5
959	97397	0.5
71	72276	0.5
521	98361	0.5
175	96970	0.5
270	98484	1.0
628	98117	0.5
533	94928	0.5
527	97768	0.5
411	72461	0.5
796	98463	0.5
4	98485	0.5
292	97910	0.5
779	97419	0.5
252	96717	0.5
608	97208	0.5
268	98384	0.5
924	96865	0.5
249	97429	0.5
330	75078	0.5
616	95641	0.5
604	77069	0.5
130	72461	0.5
262	71539	0.5
320	98437	0.5
323	97419	0.5
932	72278	0.5
774	98215	0.5
739	71972	0.5
999	74584	0.5
355	97400	0.5
412	72082	0.5
717	77669	0.5
201	77472	0.5
624	98492	0.5
725	71972	0.5
716	97007	0.5
245	73687	0.5
92	93537	0.5
178	96970	0.5
20	98384	0.5
147	90908	0.5
700	98446	0.5
610	73098	0.5
389	93537	0.5
774	75570	0.5
284	90736	0.5
860	94865	0.5
716	81040	0.5
453	96733	0.5
785	97400	0.5
515	75570	0.5
382	85690	0.5
773	98320	0.5
956	92057	0.5
554	98432	0.5
576	97414	0.5
404	73598	0.5
394	93956	0.5
487	98254	0.5
478	71742	0.5
639	96748	0.5
527	73278	0.5
977	78139	0.5
880	97355	0.5
208	97483	0.5
555	72257	0.5
956	76648	0.5
922	72855	0.5
871	75078	0.5
192	96190	0.5
778	96879	0.5
284	72942	0.5
956	71989	0.5
101	97112	0.5
123	98373	0.5
405	80627	0.5
512	74083	0.5
331	97827	0.5
351	97429	0.5
108	76166	0.5
978	71541	0.5
284	72576	0.5
671	72237	0.5
822	98361	0.5
670	97585	0.5
807	73795	0.5
965	95220	0.5
609	96575	0.5
948	74364	0.5
885	96434	0.5
548	93905	0.5
733	85690	0.5
454	71726	0.5
668	72461	0.5
857	72461	0.5
335	95594	0.5
739	72591	0.5
809	97358	0.5
571	94452	0.5
165	72461	1.0
743	72461	1.0
217	97686	0.5
155	74295	0.5
217	72729	0.5
490	97581	0.5
451	90774	0.5
266	72591	0.5
237	71914	0.5
947	73520	0.5
709	72461	0.5
796	76451	0.5
430	96444	0.5
576	97179	0.5
794	75778	0.5
31	90908	0.5
49	97355	0.5
507	98233	0.5
53	71569	0.5
144	98601	0.5
19	82789	0.5
140	90908	0.5
736	97427	0.5
154	76219	0.5
829	73547	1.0
924	80173	0.5
631	72082	0.5
551	98161	0.5
774	97701	0.5
716	72002	0.5
956	96055	0.5
862	96748	0.5
476	72059	0.5
567	96871	0.5
625	97144	0.5
803	73179	0.5
223	98484	0.0
609	97209	0.5
19	92292	0.5
224	98604	0.5
654	98167	0.5
651	75778	0.5
668	94352	0.5
400	98472	0.5
57	96575	0.5
222	97400	0.5
551	97581	0.5
791	93956	0.5
750	97207	0.5
779	72959	0.5
578	94868	0.5
649	97083	0.5
755	74584	0.5
327	94527	0.5
915	71817	0.5
32	73098	0.5
473	94324	0.5
217	74640	0.5
330	73862	0.5
867	72772	0.5
332	97822	0.5
850	71958	0.5
362	97722	0.5
945	96970	0.5
358	75246	0.5
826	71972	0.5
36	75078	0.5
554	72762	0.5
489	96433	1.0
372	96766	0.5
603	75190	0.5
977	97751	0.5
745	74128	0.5
262	96434	0.5
625	98167	0.5
930	71599	0.5
932	98115	0.5
907	92682	0.5
36	98373	0.5
112	92157	0.5
908	97208	0.5
19	96434	0.5
385	73687	0.5
116	92835	0.5
213	96943	0.5
733	74961	0.5
880	96748	0.5
888	95697	0.5
697	72461	0.5
465	98115	0.5
552	71952	0.5
275	76338	0.5
746	93827	0.5
934	98087	0.5
651	98002	0.5
247	96970	0.5
372	77790	0.5
955	94144	0.5
445	97909	0.5
49	71541	0.5
736	97006	0.5
743	85030	0.5
734	94922	0.5
492	72840	0.5
632	71541	0.5
192	96729	0.5
122	96750	0.5
442	95230	0.5
778	95090	0.5
259	98450	0.5
733	96866	0.5
790	97899	0.5
315	71541	0.5
729	72293	0.5
1	94924	0.5
701	76357	0.5
331	98485	0.5
653	95811	0.5
497	93287	0.5
31	71541	0.5
467	73139	0.5
328	97768	0.5
201	92038	0.5
687	77288	0.5
177	78139	0.5
904	97795	0.5
332	98115	0.5
486	96444	0.5
745	96717	0.5
498	94144	0.5
936	80627	0.5
864	97179	0.5
743	95910	0.5
774	71952	0.5
876	97414	0.5
493	80173	0.5
350	71715	0.5
552	72002	0.5
906	98167	0.5
543	92340	0.5
117	97209	0.5
601	97209	0.5
924	71770	0.5
284	98215	0.5
182	97996	0.5
554	97144	0.5
778	98472	0.5
490	97187	0.5
266	85690	0.0
794	72461	0.5
533	97469	0.5
812	95608	0.5
281	83948	0.5
502	85030	0.5
860	72745	0.5
653	95777	0.5
104	98602	0.5
251	98384	0.5
285	75078	0.5
567	97768	0.5
689	98307	0.5
121	74128	0.5
779	98604	0.5
372	97429	0.5
27	71599	0.5
878	97209	0.5
956	92661	0.5
8	72914	0.5
978	98384	0.5
160	97209	0.5
685	93905	0.5
824	97909	0.5
21	95787	0.5
674	98167	0.5
230	71541	0.5
355	90736	0.5
207	93956	0.5
863	71850	0.5
627	93905	0.5
956	93930	0.5
453	72082	0.5
331	72461	0.5
935	97144	0.5
784	97144	0.5
397	98305	0.5
845	72461	0.5
733	97599	0.5
378	98108	0.5
763	98115	0.5
194	97112	0.5
646	94352	0.5
480	97909	1.0
733	71810	0.5
607	73496	0.5
180	72105	0.5
62	95136	0.5
995	98432	0.5
956	72005	0.5
713	97429	0.5
48	98115	0.5
512	96750	0.5
672	85030	0.5
88	96214	0.5
546	80173	0.5
762	97255	0.5
506	77891	0.5
891	96717	0.5
351	72405	0.5
7	97686	0.5
323	91742	0.5
906	95861	1.0
595	73969	0.5
444	92292	0.5
928	98309	0.5
633	93956	0.5
490	73493	0.5
323	96748	0.5
413	96306	0.5
123	98320	0.5
279	94352	0.5
419	96931	0.5
476	98115	0.5
142	96970	0.5
