790	97286	0.5
397	98117	0.5
221	94896	0.5
935	91921	0.5
757	71541	0.5
350	97419	0.5
178	74877	0.5
835	98167	0.5
355	92464	0.5
744	97429	0.5
653	72565	0.5
814	98152	0.5
812	92281	0.5
9	98108	0.5
144	72151	0.5
330	72298	0.5
4	71822	0.5
970	71599	0.5
940	73239	0.5
1	98320	0.5
323	76969	0.5
487	74448	0.5
27	71642	0.5
127	98484	1.0
660	95349	0.5
962	71541	1.0
956	91472	0.5
852	94784	0.5
3	71738	0.5
555	97414	0.5
674	72082	0.5
936	73598	1.0
750	96748	0.5
464	98167	0.5
147	76795	0.5
794	81041	0.5
822	93537	0.5
281	85690	0.5
958	90908	0.5
524	96074	0.5
665	95659	0.5
144	71680	0.5
498	72278	0.5
922	98601	0.5
716	74682	0.5
60	98320	0.5
654	98167	0.5
704	72461	0.5
336	71541	0.5
921	97611	0.5
771	93956	0.5
417	94144	0.5
892	74682	0.5
11	72959	0.5
126	96676	0.5
280	93537	0.5
397	96686	0.5
476	72135	0.5
537	71541	0.5
6	97788	0.5
780	97801	0.5
725	96645	0.5
4	73078	0.5
916	72220	0.5
77	72591	0.5
968	96575	0.5
345	97209	0.5
301	98167	0.5
8	98227	0.5
559	72002	0.5
916	97909	0.5
778	72565	0.5
362	75417	0.5
968	71541	0.5
411	97695	0.5
778	98385	0.5
785	97179	0.5
808	97768	0.5
276	95714	0.5
235	98361	0.5
801	97355	0.5
843	97400	0.5
832	72082	0.5
353	85030	0.5
713	96729	0.5
546	97020	0.5
33	71577	0.5
866	97427	0.5
508	96074	0.5
174	72751	0.5
512	96972	0.5
947	76795	0.5
908	78139	0.5
975	96717	0.5
144	96444	0.5
728	77472	0.5
284	96111	0.5
770	97727	0.5
984	72298	0.5
397	71692	0.5
956	94049	0.5
941	72461	0.5
669	98115	0.5
137	97483	0.5
147	96970	0.5
774	73638	0.5
206	72461	0.5
1	72484	0.5
192	71541	0.5
544	93956	0.5
36	96444	0.5
964	97429	0.5
481	73285	0.5
8	72187	0.5
991	96575	0.5
692	74616	0.5
543	96970	1.0
622	98372	0.5
382	72855	0.5
963	71680	0.5
545	97283	0.5
507	98601	0.5
3	72082	0.5
956	92417	0.5
682	97511	0.5
242	75604	0.5
995	96869	0.5
937	73235	0.5
850	93404	0.5
382	96970	0.5
647	96444	0.5
501	71579	0.5
146	97207	0.5
160	72237	0.5
809	98180	1.0
577	71761	0.5
647	96717	0.5
1	95710	0.5
865	74037	0.5
827	98373	0.5
908	89487	0.5
361	97909	0.5
505	97827	0.5
909	96750	0.5
620	97827	0.5
527	95531	0.5
862	71909	0.5
102	97686	0.5
559	97665	0.5
483	73308	0.5
239	94324	0.5
154	72959	0.5
927	75980	0.5
729	72020	0.5
876	73098	0.5
595	91003	0.5
329	71952	0.5
582	95090	0.5
256	98360	0.5
419	98485	0.5
601	97419	0.5
776	97414	0.5
6	97768	0.5
780	97943	0.5
857	98484	1.0
750	71643	0.5
742	94352	0.5
19	96074	0.5
55	97996	0.5
376	98601	0.5
647	75116	0.5
114	78460	0.5
19	77245	0.5
648	71682	0.5
852	74874	0.5
956	77561	0.5
71	98601	0.5
706	72461	0.5
733	98307	0.5
498	76141	0.5
945	98360	0.5
292	97963	0.5
471	72462	0.5
85	96306	0.5
948	91742	0.5
127	96961	0.5
996	92093	0.5
108	77472	0.5
583	95714	0.5
776	96748	0.5
291	74074	0.5
361	96871	0.5
453	73886	0.5
824	71726	0.5
757	71972	0.5
557	95978	0.5
372	97470	0.5
704	97429	0.5
864	75443	0.5
866	96729	0.5
173	85690	0.5
4	97427	0.5
505	91120	0.5
520	75638	0.5
210	98331	0.5
810	71541	1.0
106	71761	0.5
106	97610	0.5
915	98604	0.5
152	74584	0.5
7	97397	0.5
871	72461	0.5
293	96764	0.5
709	97768	0.5
831	71541	0.5
4	72135	0.5
7	72220	0.5
738	95721	0.5
339	90648	0.5
585	72725	0.5
539	72484	0.5
762	90908	0.5
331	98537	0.5
892	72840	0.5
248	96444	0.5
729	98167	0.5
733	96898	0.5
961	98167	0.5
908	94485	0.5
956	92999	0.5
984	73525	0.5
948	90908	0.5
412	95787	0.5
956	97669	0.5
540	71541	0.5
578	72298	0.5
570	93185	1.0
656	93537	0.5
956	76733	0.5
247	81040	0.5
774	98674	0.5
626	85690	0.5
128	71541	0.5
331	98616	0.5
608	96659	0.5
361	73098	0.5
578	74839	0.5
338	98167	0.5
457	96070	0.5
427	96575	0.5
508	97909	0.5
400	72747	0.5
807	73795	0.5
212	98604	0.5
582	97877	0.5
58	73179	0.5
382	97014	0.5
287	72298	0.5
550	75401	0.5
736	96417	0.5
20	98668	0.5
868	96111	0.5
956	91792	0.5
672	72405	0.5
747	90908	0.5
156	72187	0.5
527	72135	0.5
4	92292	0.5
868	94144	0.5
525	73078	0.5
855	96989	0.5
107	96970	0.5
721	97989	0.5
19	72153	0.5
117	96869	0.5
663	93287	0.5
865	74408	0.5
476	72059	0.5
12	97768	0.5
102	75408	0.5
714	92711	0.5
332	98320	0.5
351	72461	0.5
626	71822	0.5
571	94452	0.5
687	96729	0.5
948	97989	0.5
956	94058	0.5
1	73139	0.5
945	98433	0.5
921	97751	0.5
351	72775	0.5
4	78460	0.5
495	90388	0.5
372	95821	0.5
312	81040	0.5
908	95278	0.5
778	93996	0.5
462	90774	0.5
326	75673	0.5
878	95311	0.5
863	98385	0.5
596	83948	0.5
964	94102	0.5
774	93925	0.5
790	97710	0.5
912	74073	0.5
747	98320	0.5
862	97768	0.5
167	95787	0.5
874	71952	0.5
785	98243	0.5
120	73235	0.5
400	95442	0.5
844	96972	1.0
738	74584	0.5
380	93287	0.5
497	72863	0.5
348	71641	0.5
86	72082	0.5
217	96318	0.5
774	71604	0.5
576	98167	0.5
95	97909	0.5
423	77472	0.5
239	98115	0.5
188	90908	0.5
32	73687	0.5
871	97909	0.5
533	96633	0.5
576	93537	0.5
478	71952	0.5
820	94324	0.5
889	96432	0.5
794	93850	0.5
374	71972	0.5
664	97209	0.5
347	93287	0.5
4	74236	0.5
796	71578	0.5
759	73520	0.5
760	72278	0.5
915	95997	0.5
381	96575	0.5
685	73716	0.5
189	96444	0.5
287	73235	0.5
547	90908	0.5
213	96970	0.5
700	71810	0.5
782	97414	0.5
585	95742	0.5
300	71541	0.5
606	72190	0.5
340	97697	0.5
866	72289	0.5
876	71670	0.5
768	71725	0.5
426	72059	0.5
8	98215	0.5
525	91574	0.5
226	96972	0.5
182	96575	0.5
878	97944	0.5
956	75447	0.5
956	74747	0.5
586	97007	0.5
844	72959	0.5
478	73039	0.5
721	71679	0.5
217	98227	0.5
686	96444	0.5
780	97429	0.5
348	71810	0.5
631	98081	0.5
664	95777	0.5
2	97963	0.5
721	76497	0.5
177	98087	0.5
605	96748	0.5
728	97429	0.5
570	97133	0.5
631	98604	0.5
798	98601	0.5
512	73098	0.5
843	72105	0.0
970	94306	0.5
252	97512	0.5
33	75371	0.5
159	73235	0.5
512	72569	0.0
623	71541	1.0
772	96717	0.5
575	73695	0.5
669	96717	0.5
731	85690	0.5
539	74953	0.5
332	90268	0.5
905	97355	0.5
527	98167	0.5
342	75475	0.5
297	74880	0.5
296	75078	0.5
956	92340	0.5
444	73046	0.5
462	93287	0.5
956	94071	0.5
605	95913	0.5
404	71952	0.5
959	98601	0.5
174	75570	0.5
956	92289	0.5
3	72461	0.5
947	95697	0.5
742	98514	0.5
388	71541	0.5
523	97722	0.5
222	72298	1.0
327	97037	0.5
963	71643	0.5
205	72484	0.5
8	72627	0.5
372	94808	0.5
956	97212	0.5
511	71541	0.5
761	72725	0.5
956	73879	0.5
543	73476	0.5
739	94309	1.0
577	96434	0.5
291	74584	0.5
864	72011	0.5
55	97989	0.5
852	77472	0.5
687	92292	0.5
648	95321	0.5
19	78460	0.5
323	96004	0.5
432	71574	0.5
559	85030	1.0
181	98384	0.5
527	72101	0.5
774	71650	0.5
460	97909	0.5
533	72082	0.5
247	96769	0.5
200	94609	0.5
611	91485	0.5
733	71822	0.5
959	96972	0.5
291	71850	0.5
463	93956	0.5
400	75570	0.5
703	73598	0.5
693	73496	0.5
327	73063	0.5
579	97768	0.5
8	72082	0.5
629	97511	0.5
300	72485	0.5
385	71541	0.5
458	96306	0.5
590	97209	0.5
829	85690	0.5
956	74864	0.5
97	94352	0.5
986	73867	0.5
226	93917	0.5
999	98385	0.5
929	71541	0.5
578	93537	0.5
513	72186	0.5
956	97768	0.5
123	92043	0.5
774	98401	0.5
83	97910	0.5
896	95014	0.5
355	71947	0.5
340	78139	0.5
598	94865	0.5
532	97414	0.5
905	78460	0.5
527	97358	0.5
998	98062	0.5
628	96352	0.5
649	97372	0.5
332	71679	0.5
845	97209	0.5
5	96444	0.5
480	97846	0.5
664	72105	0.5
785	73598	0.5
67	98167	0.5
714	98271	0.5
234	73931	0.5
603	71904	0.5
412	72524	0.5
25	78139	0.5
473	85030	0.5
555	71832	0.5
925	98081	0.5
821	97694	0.5
649	74502	0.5
177	96972	0.5
956	91160	0.5
463	96943	0.5
306	85030	0.5
536	72461	0.5
772	93125	0.5
123	71579	0.5
491	97469	0.5
417	85690	0.5
49	72220	0.5
221	98115	0.5
789	72484	0.5
726	93361	0.5
296	74953	0.5
808	96748	0.5
237	72177	0.5
739	72775	0.5
781	73726	0.5
291	98601	0.5
945	97883	0.5
682	74799	0.5
707	85030	0.5
225	83948	0.5
778	98320	0.5
106	98331	0.5
731	96434	0.5
757	94352	0.5
372	96546	0.5
525	74616	0.5
275	91913	0.5
199	85690	0.5
575	73520	0.5
62	98167	0.5
188	97144	0.5
506	96575	0.5
735	97788	0.5
641	96575	0.5
775	72762	0.5
9	78460	0.5
743	72461	1.0
739	94485	0.5
759	97400	0.5
859	98601	0.5
785	98537	0.5
945	96632	0.5
208	73100	0.5
739	96655	0.5
27	97727	0.5
116	72237	0.5
1	73402	0.5
630	72461	0.5
631	73868	0.5
631	72060	0.5
948	91411	0.5
397	73683	0.5
8	97585	0.5
860	97929	0.5
726	96931	0.5
581	77472	0.5
290	72461	0.5
450	98601	0.5
230	97899	0.5
101	90777	0.5
677	71941	0.5
825	72461	0.5
481	72773	0.5
387	71854	0.5
457	96306	0.5
476	74956	0.5
327	74555	0.5
843	97355	0.0
221	98397	0.5
1	96299	0.5
16	93287	0.5
67	74410	0.5
551	97963	0.5
721	72461	0.5
508	98115	0.5
761	91411	0.5
6	72461	0.5
421	71821	0.5
682	95572	0.5
525	73064	0.5
956	93247	0.5
659	90908	0.5
827	98167	0.5
583	98385	0.5
268	72237	0.5
507	71696	0.5
624	96190	0.5
850	97355	0.5
523	97899	0.5
827	72959	0.5
137	72461	0.5
871	92648	0.5
525	97449	0.5
863	98087	0.5
601	91364	0.5
577	72036	0.5
813	76902	0.5
144	97112	0.5
399	92935	0.5
975	97996	0.5
175	71952	0.5
298	97400	0.5
843	98215	0.5
956	92388	0.5
955	75078	0.5
653	93956	0.5
549	97179	0.5
548	73931	0.5
284	92464	0.5
805	96444	0.5
625	74295	0.5
386	73867	0.5
152	73239	0.5
945	72036	0.5
173	93537	0.5
531	97909	0.5
913	75417	0.5
348	96249	0.5
381	97209	0.5
327	96190	0.5
743	96931	0.5
835	72591	0.5
725	75740	0.5
306	96444	0.5
275	96434	0.5
900	94346	0.5
154	72002	0.5
750	75570	0.5
27	90908	0.5
812	71541	0.5
292	97478	0.5
536	96765	0.5
457	96972	0.5
956	92230	0.5
357	94144	0.5
317	72461	0.5
419	73332	0.5
194	74128	0.5
762	71751	0.5
748	92093	0.5
903	72840	0.5
729	97419	0.5
836	71642	0.5
548	90777	0.5
625	97144	0.5
673	73235	0.5
575	94260	0.5
32	92292	0.5
287	75078	0.5
757	97695	0.5
609	98373	0.5
531	97427	0.5
174	74212	0.5
7	97419	0.5
653	95465	0.5
372	97585	0.5
862	72082	0.5
234	71541	0.5
216	98102	0.5
325	71541	0.5
956	80608	0.5
551	97427	0.5
774	97757	0.5
68	93185	0.5
493	96970	0.5
526	98096	0.5
684	97665	0.5
110	83948	0.5
751	93956	0.5
498	76737	0.5
916	92292	0.5
813	92835	0.5
895	75399	1.0
916	98087	0.5
198	97400	0.5
83	71541	0.5
392	72020	0.5
774	97846	0.5
144	93418	1.0
19	96750	0.5
221	71654	0.5
998	97909	1.0
480	71541	0.5
27	71696	0.5
833	95014	0.5
578	72082	0.5
365	95090	0.5
498	97686	0.5
956	96194	0.5
677	93492	0.5
446	98167	0.5
956	74572	0.5
601	91003	0.5
48	98485	0.5
233	98014	0.5
451	72278	0.5
999	97212	0.5
204	74061	0.5
543	96711	1.0
767	75429	0.5
500	85690	0.5
217	91115	0.5
1	72390	0.5
525	98514	0.5
757	72461	0.5
956	96355	0.5
137	96444	0.5
582	91742	0.5
61	98484	1.0
126	73235	0.5
980	72461	0.5
843	95090	0.5
116	98167	0.5
995	97209	0.5
689	97355	0.5
551	94793	0.5
548	97209	0.5
228	96444	0.5
1	94300	0.5
255	95588	0.5
956	95820	0.5
290	96970	0.5
595	85690	0.5
978	98331	0.5
878	97989	0.5
813	95014	0.5
736	97212	0.5
419	73598	0.5
296	72177	0.5
118	71811	0.5
794	96306	0.5
492	72557	0.5
428	77472	0.5
844	97751	0.5
170	97144	0.5
956	95047	0.5
505	96513	0.5
512	75570	0.5
349	98616	1.0
968	85030	0.5
916	97809	0.5
971	96970	0.5
941	95721	0.5
397	98471	0.5
520	96198	0.5
727	73598	0.5
924	95311	0.5
88	92463	0.5
355	97909	0.5
778	74673	0.5
395	73046	0.5
216	97007	0.5
30	71541	0.5
525	71822	0.5
433	97795	0.5
750	97801	0.5
855	94146	0.5
709	71541	0.5
498	75570	0.5
456	97208	0.5
513	74799	0.5
4	71894	0.5
133	91574	0.5
792	72082	0.5
625	97909	0.5
939	83948	0.5
527	96972	0.5
442	72463	0.5
515	94469	0.5
254	97483	0.5
273	71682	0.5
664	96200	0.5
768	71742	0.5
658	71541	0.5
557	96970	0.5
254	79431	0.5
312	71814	0.5
436	81040	0.5
676	96997	0.5
790	97512	0.5
309	75401	0.5
536	98384	0.5
95	89487	0.5
907	73547	0.5
71	75301	0.5
956	94082	0.5
22	97989	0.5
807	98215	0.5
487	97264	0.5
217	71586	0.5
495	91485	0.5
332	98457	0.5
207	89991	0.5
332	73064	0.5
997	98254	0.5
644	98670	0.5
8	97205	0.5
922	96943	0.5
956	93574	0.5
862	94661	0.5
867	95816	0.5
568	97397	0.5
357	95090	0.5
606	98358	0.5
85	97209	0.5
558	97112	0.5
747	93956	0.5
309	72105	0.5
714	97208	0.5
523	72323	0.5
443	73078	0.5
956	75655	0.5
956	76299	0.5
423	72461	0.5
519	97989	0.5
430	72569	0.5
506	85030	0.5
854	83948	0.5
319	96444	0.5
595	96972	0.5
733	72859	0.5
956	94689	0.5
956	90908	0.5
75	82789	0.5
102	93957	0.5
954	96717	0.5
132	98167	0.5
465	71850	0.5
621	75778	0.5
608	98458	0.5
492	71569	0.5
394	71952	0.5
928	93129	0.5
383	97695	0.5
411	71541	0.5
430	74025	0.5
999	97263	0.5
868	97909	0.5
481	98401	0.5
279	75189	0.5
150	97511	0.5
956	95136	0.5
736	97427	0.5
353	72931	0.5
778	71585	0.5
44	96717	0.5
582	93956	0.5
359	94793	0.5
956	75803	0.5
567	98121	0.5
403	94144	0.5
66	72187	0.5
941	73567	0.5
725	71726	0.5
785	72171	0.5
610	97144	0.5
494	74799	0.5
447	80173	0.5
287	74210	0.5
21	93956	0.5
321	96972	0.5
718	92292	0.5
354	73064	0.5
546	81243	0.5
611	85690	0.5
965	94102	0.5
134	72461	0.5
751	74458	0.5
632	96914	1.0
595	94352	0.5
83	95475	0.5
123	71761	0.5
767	97671	0.5
935	95397	0.5
792	98087	0.5
746	71972	0.5
821	98361	0.5
465	92292	0.5
207	96813	0.5
501	97209	0.5
444	72153	0.5
221	73969	0.5
60	83948	0.5
104	96748	0.5
476	94490	0.5
947	75606	0.5
661	97944	0.5
564	93956	0.5
470	98601	0.5
915	98403	0.5
956	96993	0.5
953	72569	0.5
963	98227	0.5
390	97400	0.5
372	73942	0.5
813	96444	0.5
287	95250	0.5
647	71725	0.5
409	92394	0.5
9	98604	0.5
519	95136	0.5
355	97083	0.5
287	74799	0.5
57	97695	0.5
664	97788	0.5
860	96770	0.5
965	97209	0.5
956	98544	0.5
388	97429	0.5
927	73598	0.5
185	76342	0.5
691	98604	0.5
793	96970	0.5
606	97710	0.5
661	71541	0.5
348	78139	0.5
936	80627	0.5
220	75417	0.5
313	96943	0.5
878	81040	0.5
57	96575	0.5
125	72187	0.5
734	74584	0.5
217	98112	0.5
924	95281	0.5
255	75006	0.5
888	95697	0.5
499	97179	0.5
4	97722	0.5
945	71541	0.5
255	72840	0.5
959	97397	0.5
221	71541	0.5
586	97944	0.5
359	90645	0.5
567	90910	0.5
807	92043	0.5
778	96890	1.0
221	95978	0.5
624	98167	0.5
944	98215	0.5
774	97827	0.5
426	97963	0.5
361	96766	0.5
522	73547	0.5
953	74237	0.5
956	76321	0.5
4	72384	1.0
174	96717	0.5
476	96972	0.5
956	93017	0.5
779	97358	0.5
402	73969	0.5
634	71972	0.5
273	98167	0.5
154	73098	0.5
935	72461	0.5
297	96765	0.5
713	92828	0.5
664	91689	0.5
201	76632	0.5
74	83642	0.5
903	98226	0.5
965	71541	0.5
979	92292	0.5
497	74839	0.5
357	73520	0.5
867	93916	1.0
903	96901	0.5
289	72002	0.5
327	96748	1.0
1	93094	0.5
526	74448	0.5
0	98544	0.5
956	96452	0.5
532	72461	0.5
19	71531	0.5
774	98679	0.5
50	78139	0.5
61	73520	0.5
643	73520	0.5
33	73235	0.5
936	96444	0.5
470	97020	0.5
397	95118	0.5
605	97208	0.5
734	98167	0.5
799	98513	0.5
714	73520	0.5
774	72254	0.5
697	95912	0.5
778	73076	0.5
964	97263	0.5
341	75778	0.5
245	96729	0.5
999	97909	0.5
620	72298	0.5
593	98601	0.5
141	91836	0.5
954	98102	0.5
793	72461	0.5
493	75078	0.5
296	73520	0.5
101	97112	0.5
956	92894	0.5
404	90736	0.5
98	97645	0.5
7	77472	0.5
414	72461	0.5
932	96943	0.5
156	91070	0.5
106	71679	0.5
597	98373	0.5
359	97355	0.5
525	98485	0.5
409	98616	0.5
276	72461	0.5
745	75305	0.5
924	72007	0.5
461	98227	0.5
480	71822	0.5
505	72692	0.5
48	93287	0.5
265	72153	0.5
394	92292	0.5
4	72119	0.5
717	71972	0.5
854	97768	0.5
348	98495	0.5
748	91913	0.5
464	98544	0.5
733	73393	0.5
11	71541	0.5
86	85690	0.5
964	97179	0.5
555	96444	1.0
833	75078	0.5
413	75083	0.5
51	95588	0.5
602	71972	0.5
664	72082	0.5
559	93905	0.5
879	98115	0.5
494	77472	0.5
535	96074	0.5
654	96575	0.5
584	94990	0.5
386	97397	0.5
443	97429	0.5
586	95922	1.0
747	96970	0.5
770	75778	0.5
453	72461	0.5
359	98164	0.5
423	97512	0.5
589	97429	0.5
995	71541	0.5
868	97179	1.0
721	97469	0.5
121	72591	0.5
153	98158	0.5
430	96717	0.5
235	71541	0.5
531	96799	0.5
344	71854	0.5
217	94230	0.5
707	75078	0.5
363	96943	0.5
41	98167	0.5
3	97972	0.5
19	71940	0.5
299	95711	0.5
526	81040	0.5
762	98167	0.5
543	98167	0.5
341	71850	0.5
375	96659	0.5
341	72461	0.5
885	75378	0.5
810	94740	0.5
512	97179	0.5
954	98115	0.5
984	98320	0.5
733	76941	0.5
2	92292	0.5
986	72461	0.5
967	97512	0.5
774	98322	0.5
931	97909	1.0
428	96417	0.5
721	95258	0.5
636	74584	0.5
876	71822	0.5
947	72558	0.5
844	95659	0.5
153	83948	0.5
174	72959	0.5
546	92292	0.5
636	74839	0.5
956	94139	0.5
372	93957	0.5
247	85690	0.5
205	76313	1.0
785	98309	0.5
425	97207	0.5
770	72855	0.5
465	96633	0.5
876	74247	0.5
947	73235	0.5
938	73139	0.5
9	98081	0.5
118	71923	0.5
11	72002	0.5
744	72461	0.5
341	97400	0.5
372	72696	0.5
722	73969	0.5
695	97429	0.5
212	96717	0.5
10	96970	0.5
582	94144	0.5
743	73598	0.5
823	97910	0.5
513	72067	0.5
995	98384	0.5
564	96970	1.0
609	93824	0.5
717	97909	0.5
188	94376	0.5
497	98087	0.5
608	96074	0.5
821	97695	0.5
85	98320	0.5
751	78460	0.5
778	98152	0.5
956	72388	0.5
796	74410	0.5
31	71850	0.5
569	71762	0.5
527	92043	0.5
16	71541	0.5
490	79441	0.5
0	97929	0.5
511	97187	1.0
292	71713	0.5
4	95721	1.0
621	96970	0.5
956	77472	0.5
729	71787	0.5
774	97870	0.5
219	96581	0.5
822	73547	0.5
406	91003	0.5
276	96717	0.5
418	73179	0.5
878	98115	0.5
234	97414	0.5
664	73520	0.5
379	73179	0.5
746	94992	0.5
999	98062	0.0
51	98385	0.5
360	73598	0.5
850	71940	0.5
191	97429	0.5
956	71989	0.5
147	95572	0.5
601	97909	0.5
25	73067	0.5
899	97429	0.5
830	72276	0.5
739	93905	0.5
770	96444	0.5
666	81040	0.5
445	97909	0.5
355	86194	0.5
930	71599	0.5
101	96959	0.5
582	73098	0.5
314	85690	0.5
291	96717	0.5
956	73953	0.5
924	71541	0.5
785	71947	0.5
335	96101	0.5
520	96444	0.5
778	72762	0.5
908	97355	0.5
956	94243	0.5
738	98403	0.5
948	74748	0.5
876	90908	0.5
348	71721	0.5
901	73078	0.5
559	97899	0.5
762	72084	0.5
700	96434	0.5
553	94452	0.5
154	92762	0.5
436	71578	0.5
405	75443	1.0
383	73179	0.5
124	79928	0.5
551	97397	0.5
570	96970	1.0
21	76613	0.5
701	98604	0.5
648	75417	0.5
646	78460	0.5
626	92292	0.5
876	71541	0.5
851	98604	0.5
569	94469	0.5
999	77472	0.5
266	98287	0.5
114	72675	0.5
167	98384	0.5
705	98616	0.5
878	98437	0.5
970	96717	0.5
839	73695	0.5
421	98384	0.5
956	74846	0.5
348	97427	0.5
123	97263	0.5
445	98604	0.5
252	71682	0.5
30	96931	0.5
348	93917	0.5
358	85030	0.5
205	80616	0.5
685	97909	0.5
956	71925	0.5
953	97581	0.5
259	76497	0.5
475	72104	0.5
608	97255	0.5
375	97414	0.5
697	96711	0.5
834	75778	0.5
945	97358	0.5
269	74025	0.5
956	77060	0.5
442	95090	0.5
322	97209	0.5
848	71725	0.5
956	75584	0.5
397	98601	0.5
982	74874	0.5
729	71693	0.5
510	71541	0.5
610	72569	0.5
154	72384	0.5
207	97668	0.5
793	93957	0.5
6	74584	0.5
515	96306	0.5
809	71790	0.5
0	95910	0.5
217	72084	0.5
91	96444	0.5
699	96717	0.5
653	94992	0.5
401	71541	0.5
956	75748	0.5
824	96306	0.5
428	97263	0.5
779	74037	0.5
787	74051	0.5
725	98512	0.5
527	96154	0.5
487	92292	0.5
920	97037	0.5
548	97846	0.5
716	96444	0.5
699	72966	0.5
99	96717	0.5
17	74839	0.5
757	98225	0.5
967	78460	0.5
985	71810	0.5
279	98115	0.5
611	71854	0.5
528	75401	0.5
741	72405	0.5
528	72082	0.5
987	74584	0.5
491	97959	0.5
192	96970	0.5
738	81041	0.5
91	71850	0.5
8	96337	0.5
382	96931	0.5
407	97846	0.5
366	73496	0.5
288	76342	0.5
27	97263	0.5
120	97909	0.5
964	73185	0.5
390	71742	0.5
417	71682	0.5
651	95090	0.5
90	91852	0.5
444	96748	0.5
19	89849	0.5
956	93656	0.5
947	97429	0.5
650	98360	0.5
900	96729	0.5
85	90908	0.5
353	97788	0.5
716	97007	0.5
525	93129	0.5
608	97701	0.5
63	73622	0.5
533	72790	0.5
250	97397	0.5
821	92093	0.5
814	95230	0.5
115	85690	0.5
750	96914	0.5
320	75873	0.5
813	97007	0.5
567	94485	0.5
936	97996	1.0
382	71556	0.5
374	72153	0.5
735	71972	0.5
213	96245	0.5
525	97722	0.5
239	98167	0.5
173	92292	0.5
628	77392	0.5
384	97701	0.5
309	73090	0.5
610	98484	1.0
692	98109	0.5
773	85690	0.5
413	73064	0.5
532	98360	0.5
609	96444	0.5
387	95349	0.5
570	97969	0.5
762	77392	0.5
433	85690	0.5
691	98437	0.5
581	98087	0.5
1	91115	0.5
121	98616	0.5
348	97981	0.5
693	72067	0.5
850	72293	0.5
554	98115	0.5
851	75900	0.5
809	83948	0.5
141	97208	0.5
952	97419	0.5
476	95859	0.5
85	72511	0.5
291	77472	1.0
397	98360	0.5
683	93287	0.5
393	71541	1.0
397	73566	0.5
222	72772	0.5
683	97255	0.5
465	91913	0.5
653	97665	0.5
940	96194	0.5
332	97809	0.5
945	97400	0.5
327	97144	0.5
664	96444	0.5
717	98530	0.5
713	97355	0.5
999	71914	0.5
922	73179	0.5
202	98447	0.5
774	97686	0.5
855	72748	0.5
347	85030	0.5
361	85030	0.5
507	71761	0.5
956	76907	0.5
569	96943	0.5
331	71679	0.5
254	91339	0.5
372	93731	0.5
74	71924	0.5
1	91064	0.5
476	90457	0.5
117	92509	0.5
380	91411	0.5
327	98114	0.5
644	97909	0.5
169	75475	0.5
734	90908	0.5
743	73520	1.0
102	92569	1.0
621	94992	0.5
337	71541	0.5
926	98167	0.5
993	76497	0.5
412	72461	0.5
733	97395	0.5
62	78460	0.5
204	73285	0.5
467	97355	0.5
217	73867	0.5
849	92292	0.5
36	73598	0.5
520	71725	0.5
995	97429	0.5
1	95143	0.5
301	98217	0.5
568	93287	0.5
551	97144	0.5
533	94146	0.5
142	71541	0.5
296	98226	0.5
808	98167	0.5
386	98087	0.5
584	75417	0.5
1	71541	0.5
492	96970	0.5
956	93006	0.5
27	71577	0.5
855	91070	0.5
954	81040	0.5
634	72461	0.5
733	97727	0.5
944	98670	0.5
480	98601	0.5
291	73886	0.5
995	98114	0.5
322	73335	0.5
397	97695	0.5
252	97909	0.5
714	90802	0.5
173	98492	0.5
855	92281	0.5
469	74237	0.5
634	97014	0.5
570	74295	0.5
37	75006	0.5
323	97419	0.5
88	96074	0.5
160	98215	0.5
956	96538	0.5
89	97751	0.5
871	96748	0.5
9	97802	0.5
721	98167	0.5
653	73933	0.5
758	73176	0.5
53	93956	0.5
956	93818	0.5
620	97007	0.5
930	73179	0.5
687	96434	0.5
465	90777	0.5
528	97788	0.5
101	72384	0.5
502	97255	0.5
548	97419	0.5
915	96748	0.5
423	97429	0.5
582	72828	0.5
326	97695	0.5
593	73100	0.5
492	72082	0.5
964	93537	0.5
995	73100	0.5
287	97538	0.5
714	96659	0.5
731	98167	0.5
829	97144	1.0
799	98320	0.5
384	97419	0.5
167	98604	0.5
453	98115	0.5
799	98164	0.5
948	95982	0.5
123	96799	0.5
372	96190	0.5
71	96920	1.0
874	73969	0.5
848	95608	0.5
414	98385	0.5
598	73039	0.5
689	97242	0.5
179	71541	0.5
621	97144	0.5
770	98167	0.5
780	93565	0.5
202	74241	0.5
505	93848	0.5
608	95474	0.5
796	95659	0.5
844	98537	0.5
91	72082	0.5
174	72772	0.5
551	71952	0.5
296	96306	0.5
608	73063	0.5
556	75900	0.5
620	97512	0.5
941	74083	0.5
264	98167	0.5
876	72384	0.5
255	95910	0.5
478	94324	0.5
863	98102	0.5
773	98485	0.5
27	72462	0.5
813	75826	0.5
745	97768	0.5
313	72461	1.0
486	96931	0.5
836	98167	0.5
1	76044	0.5
905	72461	0.5
401	96943	0.5
788	98437	0.5
625	93287	1.0
878	73520	0.5
188	97007	0.5
716	97397	0.5
807	72186	0.5
83	98616	0.5
96	85690	0.5
358	73235	0.5
878	72485	0.5
677	96729	0.5
846	72565	0.5
123	97355	0.5
676	92292	0.5
861	97827	0.5
915	71816	0.5
790	97397	0.5
739	72461	0.5
941	94868	0.5
116	72177	0.5
862	75608	0.5
576	97355	1.0
585	96444	0.5
796	74633	0.5
761	71914	0.5
448	98604	0.5
