1	95166	0.5
956	92057	0.5
956	97255	0.5
470	95090	0.5
726	97751	0.5
386	96972	0.5
284	77472	0.5
356	73429	0.5
66	71541	0.5
359	96729	0.5
888	93514	0.5
120	98604	0.5
526	97909	0.5
925	72565	0.5
276	78139	0.5
343	91003	0.5
372	97685	0.5
32	98604	0.5
296	71680	0.5
787	96434	0.5
528	72278	0.5
900	90746	0.5
767	72461	0.0
348	72002	0.5
684	75078	0.5
388	97909	0.5
519	95102	0.5
350	71913	0.5
909	71599	0.5
762	73886	0.5
488	71952	0.5
481	92556	0.5
397	71941	0.5
762	97429	0.5
956	94650	0.5
558	98167	0.5
822	72036	0.5
860	97267	0.5
2	94707	0.5
947	98320	0.5
662	96970	0.5
217	96450	0.5
394	73078	0.5
221	94144	0.5
483	97788	0.5
697	85690	0.5
855	71682	0.5
483	74237	0.5
896	73285	0.5
790	98410	1.0
649	96588	0.5
399	97400	0.5
137	72461	0.5
507	71541	0.5
433	71850	0.5
4	73566	0.5
872	97788	0.5
469	96914	0.5
705	71641	0.5
94	97581	0.5
62	85690	0.5
117	72388	0.5
780	72484	0.5
372	92506	0.5
31	78139	0.5
2	92292	0.5
946	72461	0.5
74	98667	0.5
552	98087	0.5
194	95641	0.5
121	72484	0.5
956	96970	0.5
62	71541	0.5
358	94346	0.5
375	96382	0.5
762	71901	1.0
287	71541	0.5
27	72254	0.5
525	72941	0.5
228	97581	0.5
292	98601	0.5
609	96748	0.5
148	93125	0.5
674	74295	0.5
959	98361	0.5
653	93956	0.5
355	74458	0.5
7	97711	0.5
151	72461	0.5
198	74212	0.5
444	71739	0.5
355	93956	0.5
279	71541	0.5
586	96943	0.5
669	72082	0.5
956	90106	0.5
655	71541	0.5
784	97610	0.5
243	72461	0.5
653	96972	0.5
610	93537	0.5
807	96447	0.5
178	93287	0.5
412	75401	0.5
873	97795	0.5
598	97909	0.5
785	97788	0.5
664	92038	0.5
751	72119	0.5
975	96717	0.5
421	75078	0.5
630	95363	0.5
86	72461	0.5
280	97972	0.5
283	97400	0.5
497	72863	0.5
48	98437	0.5
606	97959	0.5
284	97179	0.5
188	96970	0.5
188	98320	0.5
956	91303	0.5
117	94310	0.5
878	94485	1.0
614	98601	0.5
706	95220	0.5
279	71952	0.5
766	96575	0.5
625	96871	0.5
677	98604	0.5
512	77472	0.5
5	92292	0.5
395	98254	0.5
505	98167	0.5
705	94925	0.5
502	93287	0.5
320	71696	0.5
440	72461	0.5
956	74282	0.5
1	72942	0.5
392	71679	0.5
706	96612	0.5
989	98087	0.5
956	90325	0.5
494	93956	0.5
778	71585	0.5
512	98601	0.5
501	92464	0.5
219	72461	0.5
780	73064	0.5
160	95476	0.5
20	74839	0.5
454	94925	0.5
384	97429	0.5
408	72082	0.5
956	93985	0.5
372	96875	0.5
476	77669	0.5
138	85690	0.5
94	72177	0.5
947	98167	0.5
822	71682	0.5
809	96770	0.5
984	74092	1.0
168	97909	0.5
909	95445	0.5
132	96434	0.5
193	72410	0.5
969	72405	1.0
936	73496	0.5
390	96970	0.5
8	74210	0.5
852	95278	0.5
192	94609	0.5
419	72591	0.5
280	96875	0.5
284	97400	0.5
975	97355	0.5
578	72569	0.5
762	72558	0.5
355	72461	0.5
105	97989	0.5
725	73612	0.5
746	95747	0.5
493	72765	0.5
997	74083	0.5
7	71577	0.5
7	75433	0.5
971	97581	0.5
128	97400	0.5
204	97686	0.5
778	96158	1.0
770	98320	0.5
660	96970	0.5
653	72105	0.5
6	75078	0.5
322	96575	0.5
366	90908	0.5
7	74616	0.5
956	75543	0.5
343	92292	0.5
4	98167	0.5
759	98167	0.5
785	93287	0.5
910	96417	0.5
485	96799	0.5
907	95572	0.5
955	98167	0.5
505	92793	0.5
693	77472	0.5
770	93956	0.5
822	97784	0.5
929	93537	0.5
448	96972	0.5
348	92058	0.5
611	98081	0.5
291	96417	0.5
287	74210	0.5
157	98320	0.5
25	72298	0.5
372	96064	0.5
208	95363	0.0
844	71742	0.5
736	94865	0.5
146	97483	0.5
890	72082	0.5
714	93150	0.5
168	97665	0.5
956	98421	0.5
870	98376	0.5
330	73098	0.5
19	96970	0.5
762	96764	0.5
606	98062	0.5
999	97020	0.5
774	91479	0.5
719	90908	0.5
516	78139	0.5
366	71541	0.5
460	97909	0.5
191	97112	0.5
668	98167	0.5
438	97996	0.5
154	96920	0.5
380	71811	0.5
956	92100	0.5
397	96748	0.5
881	93652	0.5
663	90908	0.5
505	97788	0.5
423	77472	0.5
1	92529	0.5
959	72082	0.5
952	96444	0.5
559	97208	0.5
8	97504	0.5
174	98167	0.5
526	71857	0.5
860	97596	0.5
297	90908	0.5
669	72298	0.5
449	72461	1.0
478	96717	0.5
809	72879	0.5
125	94324	0.5
515	93537	0.5
478	78139	0.5
806	73235	0.5
470	73687	0.5
579	71952	0.5
606	74682	0.5
411	97909	0.5
512	97795	0.5
822	76202	0.5
400	98472	0.5
6	72744	0.5
222	71952	0.5
885	85690	1.0
999	96983	0.5
378	72119	0.5
83	77472	0.5
633	97179	0.5
998	96434	0.5
292	97686	0.5
623	71541	1.0
509	97014	0.5
88	95811	0.5
806	74584	0.5
582	74083	0.5
92	97972	0.5
653	74083	0.5
956	85482	0.5
965	76141	0.5
958	85030	0.5
608	98601	0.5
191	96748	0.5
514	72461	0.5
962	95014	0.5
956	75849	0.5
881	71682	0.5
498	93917	0.5
912	95641	0.5
7	97084	0.5
602	96326	0.5
157	97397	0.5
336	98601	0.5
322	96890	0.5
852	71972	0.5
716	73868	0.5
843	98215	0.5
956	90237	0.5
938	97909	0.5
92	71541	0.5
359	96943	0.5
898	97372	0.5
649	97941	0.5
505	98401	0.5
860	97850	0.5
314	97165	0.5
8	95910	0.5
778	94146	0.5
423	97419	0.5
0	72461	0.5
885	73285	0.5
309	96444	0.5
915	98189	0.5
956	96764	0.5
838	73969	0.5
137	97483	0.5
601	72486	0.5
772	72461	0.5
956	72790	0.5
654	73235	0.5
930	97207	0.5
908	94485	0.5
49	72220	0.5
962	73930	0.5
910	77288	0.5
331	98385	0.5
559	97768	0.5
924	71541	0.5
570	88948	0.5
160	72153	0.5
751	97020	0.5
519	72855	0.5
255	72119	0.5
143	81040	0.5
539	98167	0.5
778	74083	0.5
956	91902	0.5
250	71764	0.5
379	98320	0.5
256	93850	0.5
488	73598	0.5
355	77472	0.5
34	85030	0.5
625	97909	0.5
517	72461	0.5
526	90654	1.0
834	95102	0.5
332	72080	0.5
835	97909	0.5
846	96799	0.5
821	76342	0.5
557	97427	0.5
854	97263	0.5
785	97427	0.5
83	95090	0.5
410	98167	0.5
345	97209	0.5
598	98484	1.0
615	72461	0.5
824	77392	0.5
985	98485	0.5
118	98233	1.0
353	93342	0.5
208	97795	0.5
914	93287	0.5
733	72177	0.5
207	98167	0.5
546	72067	0.5
213	96970	0.5
735	95588	0.5
126	73047	0.5
158	74839	0.5
764	98504	0.5
719	95008	0.5
209	72461	0.5
326	72401	0.5
577	96791	0.5
842	97429	0.5
813	94469	0.5
276	91411	0.5
442	98167	0.5
19	73520	0.5
762	73098	0.5
719	95112	0.5
309	72762	0.5
736	96748	0.5
883	98102	0.5
956	75595	0.5
884	96306	0.5
428	96575	0.5
112	92157	0.5
442	98437	0.5
935	77849	0.5
954	72762	0.5
956	75322	0.5
255	97429	0.5
300	97263	0.5
3	71738	0.5
239	96970	0.5
380	93905	0.5
850	94868	0.5
390	97400	0.5
48	98167	0.5
778	73334	0.5
454	97429	0.5
766	74164	0.5
686	97996	0.5
898	71541	0.5
365	98437	0.5
265	90908	0.5
297	96765	0.5
864	72102	0.5
678	85690	1.0
860	72278	0.5
221	97873	0.5
507	74074	0.5
701	98167	0.5
212	97429	0.5
956	72953	0.5
568	93956	0.5
889	72461	0.5
792	72461	0.5
956	95190	0.5
956	74734	0.5
849	92292	0.5
956	73139	0.5
386	98512	0.5
498	71822	0.5
728	93537	0.5
404	97208	0.5
872	97512	0.5
505	96227	0.5
956	76795	0.5
391	83948	0.5
664	97427	0.5
774	72060	0.5
330	71790	0.5
670	75401	0.5
89	98437	0.5
380	72855	0.5
53	78139	0.5
512	72569	0.0
293	85690	0.5
822	93537	0.5
486	97795	0.5
785	91411	0.5
476	72461	0.5
1	92651	0.5
644	95882	0.5
905	73867	0.5
539	77472	0.5
8	94880	0.5
24	72461	1.0
159	74074	0.0
100	97989	0.5
490	75078	0.5
778	73318	0.5
876	96773	0.5
473	73639	0.5
94	85690	0.5
763	71742	0.5
940	74237	0.5
155	72762	1.0
660	71811	0.5
60	97727	0.5
382	93537	0.5
445	74799	0.5
879	98115	0.5
822	98463	0.5
499	72289	0.5
25	92093	0.5
466	97007	0.5
182	98109	0.5
602	73886	0.5
174	76357	0.5
927	97263	0.5
422	72105	0.5
265	73598	0.5
512	97419	0.5
760	73567	0.5
167	96434	0.5
780	97020	0.5
956	74845	0.5
908	75826	0.5
956	72484	0.5
579	97909	0.5
120	90908	0.5
413	77472	0.5
916	98601	0.5
551	77472	0.5
372	94925	0.5
314	77472	0.5
790	72557	0.5
762	72959	0.5
915	98668	0.5
783	95442	0.5
221	94865	0.5
481	74311	0.5
653	72082	0.5
775	72011	0.5
481	97419	0.5
127	73687	0.5
453	94469	0.5
785	98167	0.5
297	98167	0.5
559	74629	1.0
578	97686	0.5
374	97751	0.5
689	73100	0.5
853	72036	0.5
728	74799	0.5
362	73995	0.5
978	98167	0.5
406	98167	0.5
636	74584	0.5
444	97995	0.5
520	91562	0.5
956	94741	0.5
744	96972	0.5
1	98458	0.5
705	98309	0.5
528	98331	0.5
352	97909	0.5
481	95836	0.5
769	96612	0.5
905	94191	0.5
991	92778	0.5
508	89738	0.5
442	73683	0.5
490	97801	0.5
173	97768	0.5
233	97909	0.5
697	95190	0.5
507	97263	0.5
82	95811	0.5
259	97400	0.5
749	98108	0.5
22	93287	0.5
219	74833	0.5
457	96070	0.5
721	97801	0.5
192	96970	0.5
373	74799	0.5
303	71541	0.5
675	92093	0.5
924	95281	0.5
642	98167	0.5
956	97207	0.5
376	97209	0.5
900	73064	0.5
778	96561	1.0
350	92951	0.5
217	91705	0.5
901	96447	0.5
778	76357	0.5
539	97414	0.5
956	75283	0.5
945	96326	0.5
19	98320	0.5
552	98360	0.5
956	95578	0.5
100	98373	0.5
745	96943	0.5
558	85690	0.5
493	97101	0.5
411	73995	0.5
977	72461	1.0
71	93863	0.5
878	95793	0.5
860	98320	0.5
83	97846	0.5
523	97429	0.5
322	75608	0.5
137	98604	0.5
736	71524	0.5
308	93632	0.5
895	74839	0.5
275	97801	0.5
57	73520	0.5
684	72462	0.5
55	98087	0.5
116	73078	0.5
427	98167	0.5
956	75557	0.5
365	72105	0.5
291	71541	1.0
792	90777	0.5
125	80173	0.5
395	98115	0.5
956	77155	0.5
559	97429	0.5
956	91714	0.5
493	81040	0.5
125	76902	0.5
413	85690	0.5
947	80173	0.5
116	97944	0.5
693	98096	0.5
806	73803	0.5
135	98384	0.5
584	93957	0.5
946	72187	0.5
454	91479	0.5
117	75246	0.5
649	95736	0.5
533	96972	0.5
714	96682	0.5
28	85030	0.5
793	98373	0.5
467	97801	0.5
956	95933	0.5
674	93956	0.5
814	71696	0.5
189	95442	0.5
570	97400	0.5
284	97909	0.5
478	71725	0.5
705	97909	0.5
358	81040	0.5
259	97909	0.5
739	72576	0.5
641	94144	0.5
867	74458	0.5
550	96920	0.5
519	97963	0.5
323	91742	0.5
399	97355	0.5
365	97581	0.5
415	74237	0.5
367	98484	1.0
106	98232	0.5
844	97165	0.5
653	96659	0.5
822	72084	0.5
32	73687	0.5
300	74083	0.5
582	91411	0.5
339	71952	0.5
714	73098	0.5
523	97802	0.5
526	76357	0.5
372	72619	0.5
809	83948	0.5
19	73285	0.5
662	71541	0.5
294	97207	0.5
191	97429	0.5
975	74083	0.5
852	71577	0.5
488	75608	0.5
255	96791	0.5
945	95612	0.5
956	91801	0.5
421	98158	0.5
1	95136	0.5
964	94865	0.5
683	96748	0.5
792	97355	0.5
189	72298	0.5
956	93032	0.5
785	72105	0.5
11	95793	0.5
567	72771	0.5
750	98215	0.5
338	95397	0.5
543	72082	0.5
235	97768	0.5
956	96101	0.5
31	98604	0.5
735	97768	0.5
807	71726	0.5
372	93086	0.5
726	97355	0.5
762	72082	0.5
198	80173	0.5
348	97959	0.5
451	97084	0.5
192	97909	0.5
665	90777	0.5
719	73946	0.5
89	72463	0.5
124	78460	0.5
774	97686	0.5
956	72398	0.5
746	98373	0.5
855	97909	0.5
385	93917	0.5
978	72082	0.5
83	71972	0.5
636	71922	0.5
203	75078	0.5
0	97414	0.5
153	98167	0.5
323	96766	0.5
423	93537	0.5
400	98233	0.5
639	98484	1.0
946	71541	0.5
110	97355	0.5
455	90150	0.5
336	73285	0.5
721	97427	0.5
1	72484	0.5
469	95937	0.5
840	76613	0.5
888	98484	1.0
840	76071	0.5
326	97020	0.5
611	95158	0.5
964	75570	0.5
412	95787	0.5
850	97538	0.5
136	72461	0.5
118	72011	0.5
465	94469	0.5
19	94969	0.5
16	72105	0.5
490	97179	0.5
712	95659	0.5
74	97483	0.5
780	97538	0.5
350	97802	0.5
217	73332	0.5
291	75401	0.5
956	75832	0.5
394	71842	0.5
743	98115	0.5
429	93287	0.5
881	91411	0.5
362	72394	0.5
268	93917	0.5
900	73525	0.5
938	93956	0.5
118	98232	0.5
118	92292	0.5
85	71541	0.5
104	93850	0.5
686	96575	0.5
915	73520	0.5
622	71790	0.5
606	85030	0.5
956	91792	0.5
990	98437	0.5
498	73235	0.5
916	74237	0.5
102	72461	0.5
687	96970	0.5
601	98679	0.5
221	74489	0.5
687	98167	0.5
576	71541	0.5
829	97409	0.5
565	98670	0.5
561	76357	0.5
239	96444	0.5
780	71972	0.5
187	96444	0.5
133	93905	0.5
372	73692	0.5
27	97208	0.5
882	76166	0.5
956	93351	0.5
727	98164	0.5
915	77472	0.5
774	96901	0.5
601	71683	0.5
512	97208	0.5
214	97581	0.5
314	89738	0.5
739	93956	1.0
919	75078	0.5
718	85690	0.5
663	94814	0.5
648	78139	0.5
956	91514	0.5
291	72298	0.5
631	98437	0.5
576	96943	0.5
375	71814	0.5
822	97959	0.5
584	97538	0.5
860	96645	0.5
885	73078	0.5
423	71541	0.5
123	98463	0.5
499	94868	0.5
956	93448	0.5
721	91003	0.5
543	97209	0.5
208	85690	0.5
444	72576	0.5
865	97022	0.5
240	75078	0.5
743	96748	0.5
958	71822	0.5
404	97665	0.5
442	72463	0.5
684	98167	0.5
92	96444	0.5
329	98463	0.5
802	97825	0.5
392	96198	0.5
947	75890	0.5
997	97909	0.5
77	71541	0.5
296	71696	0.5
19	72293	0.5
651	72002	0.5
530	72461	0.5
348	97910	0.5
986	98385	0.5
131	73687	0.5
945	97400	0.5
230	73435	0.5
397	94346	0.5
355	96993	0.5
579	96434	0.5
964	94352	0.5
174	93129	1.0
217	74575	0.5
38	81040	0.5
746	80608	0.5
676	96768	0.5
74	97144	0.5
544	98167	0.5
872	73520	0.5
582	72298	0.5
528	75078	0.5
775	97355	0.5
75	97483	0.5
916	73139	0.5
755	72461	0.5
945	72060	0.5
117	96852	0.5
778	95118	0.5
149	72461	0.5
355	91552	0.5
578	95090	0.5
217	98669	0.5
123	97989	0.5
57	96575	0.5
403	96306	0.5
237	97795	0.5
357	71952	0.5
330	73862	0.5
729	97902	0.5
348	92093	0.5
3	98458	0.5
254	74458	0.5
855	73219	0.5
939	77849	0.5
538	73969	0.5
341	96972	0.5
489	72082	0.5
963	97801	0.5
49	97397	0.5
435	98601	0.5
995	72289	0.5
27	71643	0.5
110	85030	0.5
684	94144	0.5
768	96612	0.5
834	75873	0.5
1	92056	0.5
733	96866	0.5
956	96004	0.5
336	98422	0.5
515	85030	0.5
395	74128	0.5
558	72177	0.5
217	72855	0.5
471	94144	0.5
945	96972	0.5
773	98667	0.5
887	98320	0.5
265	98604	0.5
426	72775	0.5
252	93957	0.5
405	90746	0.5
964	72569	0.5
336	97298	0.5
369	96970	0.5
223	97963	0.5
790	97209	0.5
533	95643	0.5
17	97429	0.5
531	90908	0.5
956	74497	0.5
221	72508	0.5
757	89676	0.5
27	71821	0.5
762	73078	0.5
610	97909	0.5
465	85030	0.5
956	75323	0.5
167	72082	0.5
956	73858	0.5
947	83948	0.5
806	83642	0.5
126	95597	0.5
348	98320	0.5
528	72463	0.5
669	85690	0.5
626	71822	0.5
631	97801	0.5
964	94250	0.5
104	98115	0.5
358	93850	0.5
11	71577	0.5
805	72461	0.5
382	71857	0.5
608	97768	1.0
103	98167	1.0
956	76645	0.5
5	91003	0.5
507	98233	0.5
898	74839	0.5
329	97909	0.5
160	90908	0.5
334	72461	0.5
267	97909	0.5
180	74584	0.5
702	95363	0.5
956	73076	0.5
284	81041	0.5
878	96865	0.5
495	78460	0.5
445	97909	0.5
975	72461	1.0
402	72082	0.5
365	95090	0.5
702	90908	0.5
774	96982	0.5
275	91913	0.5
990	98601	0.5
544	96717	0.5
491	91003	0.5
108	73520	0.5
928	80608	0.5
956	94645	0.5
764	97400	0.5
361	97846	0.5
931	71682	0.5
956	96791	0.5
693	95404	0.5
774	98091	0.5
0	91574	0.5
482	96074	0.5
507	75826	0.5
750	97768	0.5
956	96275	0.5
743	97187	0.5
155	71541	0.5
761	89738	0.5
27	71636	0.5
262	71539	0.5
787	73235	0.5
780	71577	0.5
989	71541	0.5
668	95090	0.5
8	72627	0.5
956	96982	0.5
759	73598	0.5
845	97208	0.5
721	96729	0.5
567	71541	0.5
800	98320	0.5
980	72855	0.5
108	95424	0.5
29	97795	0.5
423	97207	0.5
483	98601	0.5
221	96970	0.5
567	97007	0.5
330	74237	0.5
5	72171	0.5
174	73520	0.5
814	75980	0.5
223	93905	0.5
799	96659	0.5
763	96575	1.0
857	72461	0.5
964	95090	0.5
318	71952	0.5
921	98320	0.5
582	94925	0.5
259	98308	1.0
979	98604	0.5
102	75408	0.5
850	97909	0.5
221	97208	0.5
864	72959	0.5
291	74584	0.5
83	72775	0.5
131	95721	0.5
564	98484	1.0
718	75778	0.5
664	73496	0.5
915	71816	0.5
763	93848	0.5
64	97909	1.0
559	73598	0.5
426	97400	0.5
931	71577	0.5
992	96972	1.0
125	74237	0.5
102	95710	0.5
359	97686	0.5
106	71972	0.5
489	72462	0.5
733	97355	0.5
620	72461	0.5
358	97686	0.5
920	98167	0.5
865	73851	0.5
919	71725	0.5
779	96914	0.5
763	96943	0.5
223	71541	1.0
428	97263	0.5
837	96444	1.0
375	74748	0.5
0	98152	0.5
11	98161	0.5
372	77585	0.5
988	74309	0.5
1	95143	0.5
799	97846	0.5
963	94203	0.5
184	98167	0.5
375	98385	0.5
98	75624	0.5
736	96189	0.5
676	97427	0.5
32	73078	0.5
834	97020	0.5
451	72461	0.5
333	77472	0.5
98	78460	0.5
965	98639	0.5
85	73995	0.5
74	97208	0.5
394	97909	0.5
915	71737	0.5
908	98360	0.5
936	73995	0.5
956	97419	0.5
372	95752	0.5
466	71541	0.5
527	98345	0.5
724	72576	0.5
551	73612	0.5
956	71925	0.5
481	98384	0.5
154	74237	0.5
701	98158	1.0
493	72461	0.5
593	97419	0.5
180	72105	0.5
538	72298	0.5
833	85690	0.5
688	85690	0.5
218	93827	0.5
86	72082	0.5
68	97581	0.5
984	75443	0.0
268	98616	0.5
833	95014	0.5
326	97429	1.0
506	72278	1.0
19	72237	0.5
104	97768	0.5
331	96111	0.5
707	85030	0.5
577	98232	0.5
170	75980	0.5
749	73235	0.5
369	73179	0.5
878	71940	0.5
426	92292	0.5
134	74083	0.5
469	76307	0.5
911	72461	0.5
885	98604	0.5
956	76106	0.5
965	96970	0.5
137	75301	0.5
208	72278	0.5
699	98320	0.5
947	72772	0.5
975	98087	0.5
736	71669	0.5
803	74083	0.5
967	75078	0.5
774	97827	0.5
33	75119	0.5
444	95747	0.0
820	72461	1.0
348	91574	0.5
705	97665	0.5
6	98437	0.5
866	72463	0.5
956	75357	0.5
733	74236	0.5
603	76141	0.5
924	96748	0.5
835	73547	0.5
83	75790	0.5
255	90645	0.5
441	98161	0.5
582	98167	0.5
675	71541	0.5
822	85030	0.5
922	98458	0.5
895	72298	0.5
399	96575	0.5
483	98002	0.5
990	98384	0.5
907	98167	0.5
860	96466	0.5
778	71894	0.5
391	97909	0.5
605	72462	0.5
953	98601	0.5
952	74083	0.5
428	73179	0.5
763	90908	0.5
272	97419	0.5
914	72461	0.5
886	71952	0.5
956	75590	0.5
540	72082	0.5
505	71857	0.5
510	74799	0.5
934	75401	0.5
765	98401	0.5
456	98167	0.5
268	98167	0.5
626	73867	0.5
247	94352	0.5
372	96720	0.5
896	71952	0.5
600	72177	0.5
956	93196	0.5
71	74874	0.5
372	97650	0.5
498	76497	0.5
956	90271	0.5
478	96729	0.5
4	95278	0.5
763	71726	0.5
590	73235	0.5
795	95721	0.5
341	97768	0.5
417	71541	0.5
684	73100	0.5
603	96676	0.5
104	72237	0.5
964	75980	0.5
2	96799	0.5
6	98384	0.5
300	98616	0.5
95	92093	0.5
758	74555	0.5
175	91742	0.5
9	97538	0.5
296	98108	0.5
653	75111	0.5
499	93565	0.5
840	97429	0.5
822	75408	0.5
730	72080	0.5
822	75570	0.5
332	93420	0.5
956	95189	0.5
0	73063	0.5
995	71587	0.5
149	97909	0.5
383	97209	0.5
74	71541	0.5
941	98226	0.5
844	96197	0.5
687	72484	0.5
465	71761	0.5
304	96717	0.5
448	98062	0.5
101	97695	0.5
793	73179	0.5
956	73286	0.5
284	73249	0.5
372	77301	0.5
584	90908	0.5
83	95475	0.5
969	95102	0.5
252	72765	0.5
911	72276	0.5
924	73687	0.5
778	71810	0.5
774	72293	0.5
799	72110	0.5
499	98460	0.5
606	73687	0.5
774	98535	0.5
208	98604	0.5
106	98432	0.5
953	74237	0.5
906	71541	0.5
101	97628	0.5
750	90908	0.5
854	71541	0.5
255	97788	0.5
551	97909	0.5
20	71914	0.5
854	73090	0.5
945	97883	0.5
355	72002	0.5
490	97850	0.5
813	94470	0.5
543	97285	0.5
443	98360	0.5
595	75417	0.5
221	98397	0.5
510	93917	0.5
201	97255	0.5
349	72859	0.5
940	83948	0.5
733	96465	1.0
300	72905	0.5
118	93956	0.5
155	98484	1.0
360	72762	0.5
908	94352	0.5
929	71541	0.5
854	74799	0.5
655	97909	0.5
505	93247	0.5
519	97989	0.5
851	98087	0.5
125	95349	0.5
956	90912	0.5
155	94375	1.0
954	81040	0.5
956	97695	0.5
354	97179	0.5
927	72082	0.5
327	75401	0.5
664	71577	0.5
833	73496	0.5
284	71742	0.5
397	94485	0.5
799	71659	0.5
119	98087	0.5
784	71577	0.5
628	98320	0.5
118	95747	0.5
946	78460	0.5
8	96365	0.5
901	71693	0.5
956	77043	0.5
83	96074	0.5
321	77884	0.5
895	73803	0.5
897	90972	0.5
986	97909	0.5
900	96729	0.5
342	94661	0.5
721	71726	0.5
71	98485	0.5
173	98680	0.5
555	98601	0.5
734	97795	0.5
684	91882	0.5
956	76937	0.5
900	97209	0.5
499	72089	0.5
548	71579	0.5
170	98604	0.5
951	97788	0.5
569	72278	0.5
330	98340	0.5
354	97795	0.5
41	98167	0.5
954	97355	0.5
492	72557	0.5
531	71742	0.5
946	97355	0.5
374	92292	0.5
860	71742	0.5
221	72196	0.5
442	97675	0.5
499	72278	0.5
714	91155	0.5
5	96306	0.5
649	79293	0.5
34	95478	0.5
106	96972	0.5
526	97209	1.0
661	97538	0.5
864	75078	0.5
945	73969	0.5
726	96717	0.5
264	98677	0.5
403	71972	0.5
414	98385	0.5
0	98517	0.5
453	72461	0.5
995	98087	0.5
326	72775	0.5
771	94865	0.5
953	72569	0.5
714	75408	0.5
834	94485	0.5
63	71541	0.5
956	89771	0.5
221	98164	0.5
19	85690	0.5
4	92464	0.5
470	72254	0.5
505	95915	0.5
535	96444	0.5
819	96249	0.5
7	75078	0.5
774	98485	0.5
309	73235	0.5
471	98167	0.5
714	72565	0.5
519	74458	0.5
470	85690	0.5
608	74236	0.5
331	75078	0.5
262	97179	0.5
908	95475	0.5
559	97899	0.5
916	94925	0.5
983	71829	0.5
133	71541	0.5
555	97209	0.5
967	96970	0.5
956	96943	0.5
224	76497	0.5
981	96306	0.5
68	74083	0.5
1	95142	0.5
644	76342	0.5
355	96626	0.5
491	71952	0.5
443	96717	0.5
948	90908	0.5
228	72461	0.5
843	97694	0.5
726	90645	0.5
956	73089	0.5
201	97909	0.5
956	94008	0.5
1	73139	0.5
289	98167	0.5
241	85030	0.5
89	71725	0.5
820	97963	0.5
256	97694	0.5
63	96198	1.0
323	71718	0.5
853	72865	0.5
956	73443	0.5
476	72484	0.5
956	72840	0.5
551	71952	0.5
472	97939	0.5
746	72405	0.5
1	91648	0.5
114	76451	0.5
525	98474	0.5
924	97037	0.5
689	92038	0.5
669	72461	0.5
739	96306	0.5
100	96444	0.5
141	85690	0.5
462	71541	0.5
592	96575	0.5
7	97207	0.5
355	97372	0.5
334	72569	0.5
114	97429	0.5
140	72298	0.5
596	96306	0.5
24	98484	1.0
956	72461	0.5
413	96306	0.5
996	98215	0.5
428	95594	0.5
525	73139	0.5
481	98152	0.5
204	71806	0.5
276	97207	0.5
5	93827	0.5
738	93125	0.5
444	96746	0.5
639	85690	0.5
744	98604	0.5
443	98087	0.5
297	74880	0.5
999	85690	0.5
621	71952	0.5
527	98115	1.0
964	73285	0.5
889	98601	0.5
329	94346	0.5
102	95787	0.5
549	97209	0.5
498	72569	0.5
415	72082	0.5
757	97020	0.5
101	98251	0.5
414	71742	0.5
5	97264	0.5
421	98320	0.5
659	96306	0.5
697	80173	0.5
775	80173	0.5
580	71810	0.5
394	98437	0.5
137	85690	0.5
96	85690	0.5
922	73683	0.5
855	96444	0.5
750	97397	0.5
443	98115	0.5
239	85690	1.0
72	72187	0.5
956	75187	0.5
411	93403	0.5
684	96444	0.5
971	73687	0.5
487	97355	0.5
671	85690	0.5
274	73687	0.5
452	75778	0.5
887	71541	0.5
807	95014	0.5
211	96972	0.5
603	97377	0.5
862	92315	0.5
348	98158	0.5
533	91411	0.5
705	71806	0.5
284	95090	0.5
881	71972	0.5
400	77891	0.5
133	98373	0.5
889	97909	0.5
956	92979	0.5
222	97400	0.5
934	95787	0.5
956	75227	0.5
5	95126	0.5
808	72394	0.5
919	73042	0.5
992	97427	0.5
607	72762	0.5
296	75078	0.5
353	80627	0.5
915	90351	0.5
215	97488	0.5
774	72388	0.5
498	97665	0.5
279	73622	0.5
837	97581	0.5
432	71569	0.5
14	71541	0.5
525	73969	0.5
83	98167	0.5
212	72082	0.5
608	97208	0.5
948	74083	0.5
956	74683	0.5
733	98369	1.0
358	71554	0.5
343	96717	0.5
747	72461	0.5
767	96227	0.5
525	71972	0.5
86	73395	0.5
900	91574	0.5
488	78139	0.5
363	72054	0.5
890	71541	0.5
948	91742	0.5
107	85030	0.5
512	78139	0.5
221	94896	0.5
608	97205	0.5
956	93288	0.5
670	77730	0.5
546	72278	0.5
287	97538	0.5
750	97944	0.5
582	71941	0.5
779	97929	0.5
392	78139	0.5
713	96997	0.5
626	97209	0.5
963	97397	0.5
296	97996	0.5
467	95912	0.5
683	72461	0.5
630	72082	0.5
941	96717	0.5
915	97909	0.5
446	72177	0.5
250	71822	0.5
5	74458	0.5
525	98601	0.5
860	97429	0.5
548	98320	0.5
469	93905	0.5
653	94146	0.5
329	72082	0.5
144	72050	0.5
901	73930	0.5
1	73336	0.5
380	96306	0.5
19	95816	0.5
30	97909	0.5
347	72237	0.5
408	97909	0.5
453	97963	0.5
496	97880	0.5
956	91225	0.5
201	94446	0.5
498	98167	0.5
460	72082	0.5
766	72461	0.5
933	95641	0.5
736	73612	0.5
372	92910	0.5
657	96306	0.5
208	96306	0.5
775	96659	0.5
924	72772	0.5
628	98310	0.5
603	71725	0.5
