891	72002	0.5
611	97909	0.5
144	73765	0.5
505	72728	0.5
137	75608	0.5
995	72866	0.5
52	85690	0.5
533	98604	0.5
575	74874	0.5
493	89738	0.5
762	73886	0.5
402	92292	0.5
733	98285	0.5
889	73496	0.5
61	97429	0.5
325	98087	0.5
802	97827	0.5
164	93287	1.0
903	72177	0.5
505	76606	0.5
579	97768	0.5
880	83948	0.5
404	71806	0.5
379	74877	0.5
718	75873	0.5
609	97989	0.5
705	94707	0.5
778	73078	0.5
402	96943	0.5
384	97909	0.5
522	72298	1.0
83	97538	0.5
739	72941	0.5
348	95787	0.5
96	74839	0.5
284	96432	0.5
297	90306	0.5
144	96748	0.5
714	96538	0.5
956	72762	0.5
84	98484	1.0
505	97795	0.5
292	74839	0.5
821	72082	0.5
146	97694	0.5
403	96434	0.5
721	71682	0.5
997	98167	0.5
464	71850	0.5
292	71810	0.5
827	72187	0.5
649	90607	0.5
527	71541	0.5
258	75475	0.5
713	90910	0.5
444	94146	0.5
367	97203	1.0
927	94485	0.5
813	93287	0.5
73	72298	0.5
63	71541	0.5
956	73746	0.5
527	90950	0.5
372	75783	0.5
895	73098	0.5
978	96444	0.5
845	97208	0.5
78	98167	0.5
1	93343	0.5
494	93537	0.5
374	98601	0.5
392	71742	0.5
4	98616	0.5
931	71696	0.5
503	98167	0.5
692	72461	0.5
291	94144	0.5
387	96197	0.5
864	98432	0.5
221	75955	0.5
147	93287	0.5
528	93129	0.5
925	97899	0.5
217	97795	0.5
364	72676	0.5
727	73942	0.5
487	72257	0.5
419	96444	0.5
718	92292	0.5
852	75873	0.5
353	71952	0.5
173	76342	0.5
505	74874	0.5
323	96931	0.5
254	94925	0.5
653	98215	0.5
467	94485	0.5
670	98152	0.5
102	98601	0.5
92	96931	0.5
216	73235	0.5
833	98115	0.5
96	92093	0.5
489	96748	0.5
774	97777	0.5
970	71541	0.5
885	72959	0.5
382	97207	0.5
956	91804	0.5
109	75417	0.5
173	98215	0.5
152	73179	0.5
173	71725	0.5
380	96538	0.5
818	98437	0.5
927	71541	0.5
959	72461	0.5
646	74584	0.5
525	77472	0.5
476	95140	0.5
102	91003	0.5
266	71761	0.5
352	96159	0.5
464	72257	0.5
519	72460	0.5
256	97909	0.5
120	77472	0.5
375	97585	0.5
414	71850	0.5
999	98331	0.5
965	73520	0.5
444	71952	0.5
213	96444	0.5
423	72082	0.5
139	96970	0.5
617	72080	0.5
153	72461	0.5
570	72298	0.5
999	85030	0.5
978	98338	0.5
963	71790	0.5
428	97846	0.5
1	73430	0.5
808	83948	0.5
956	93514	0.5
443	75570	0.5
202	98378	0.5
889	98416	1.0
956	96919	0.5
177	72237	0.5
827	72855	0.5
235	97020	0.5
155	71541	0.5
670	97037	0.5
453	97414	0.5
490	96633	0.5
280	96875	0.5
258	73039	0.5
22	72105	0.5
705	97469	1.0
905	93537	0.5
718	98385	0.5
746	94992	0.5
780	97512	0.5
114	90908	0.5
647	94469	0.5
460	72082	0.5
562	85690	0.5
23	72461	0.5
355	94352	0.5
71	72105	0.5
221	97007	0.5
846	71645	0.5
999	72011	0.5
548	71579	0.5
708	72461	0.5
400	97963	0.5
492	71541	0.5
739	98604	0.5
684	96813	0.5
480	71822	0.5
385	73687	0.5
890	72565	0.5
359	98108	0.5
23	76613	0.5
695	96538	0.5
437	76342	0.5
952	98109	0.5
741	72163	0.5
495	75401	0.5
567	72569	0.5
21	71850	0.5
214	98167	0.5
262	98361	0.5
403	74935	0.5
50	93287	0.5
412	98517	0.5
424	97429	0.5
867	73886	0.5
815	98384	0.5
278	95697	0.5
520	78139	0.5
965	97355	0.5
223	96444	1.0
168	72461	0.5
678	85690	1.0
254	96943	0.5
693	97419	0.5
581	96434	0.5
582	97585	0.5
154	72959	0.5
245	96970	0.5
792	96970	0.5
549	97355	0.5
687	91574	0.5
768	98403	0.5
872	97581	0.5
60	85690	0.5
994	71541	1.0
51	72462	0.5
595	76497	0.5
821	73493	0.5
272	72461	0.5
956	92121	0.5
888	73462	0.5
345	97209	0.5
101	91411	0.5
919	97996	0.5
291	72959	0.5
956	93351	0.5
411	72461	0.5
734	94324	0.5
91	78139	0.5
355	72187	0.5
219	98108	0.5
60	93287	0.5
392	71914	0.5
355	97488	0.5
348	98604	0.5
488	98604	0.5
881	91003	0.5
397	97795	0.5
749	98320	0.5
795	96306	0.5
924	98158	0.5
729	97801	0.5
396	97419	0.5
470	71742	0.5
104	71541	0.5
956	81172	0.5
114	93956	0.5
32	97020	0.5
644	72254	0.5
763	98167	0.5
778	73867	0.5
237	71914	0.5
518	97179	0.5
579	97209	0.5
137	98320	1.0
502	73886	0.5
885	97207	0.5
579	92292	0.5
491	98102	0.5
586	72692	0.5
948	72772	0.5
447	73235	0.5
956	76525	0.5
750	97209	0.5
505	98158	0.5
956	92715	0.5
999	96306	1.0
878	72840	0.5
204	97208	0.5
436	98463	0.5
247	96717	1.0
819	78139	0.5
126	72080	0.5
611	98384	0.5
802	97942	0.5
664	95090	0.5
32	97101	0.5
855	75443	0.5
85	72082	0.5
646	73969	0.5
375	98167	0.5
518	85690	0.5
217	93956	0.5
147	93150	0.5
994	94469	0.5
528	95281	0.5
956	93064	0.5
911	96575	0.5
528	75413	0.5
850	72462	0.5
419	71680	0.5
394	92292	0.5
348	72067	0.5
835	83948	0.5
956	72766	0.5
65	98167	0.5
891	72082	0.5
799	71972	0.5
860	71986	0.5
584	96198	0.5
874	72082	0.5
956	96993	0.5
557	96717	0.5
721	72840	0.5
848	72036	0.5
567	96970	0.5
174	97909	0.5
714	76795	0.5
172	98167	0.5
127	73687	0.5
688	71541	0.5
344	96750	0.5
653	96970	0.5
854	98167	0.5
956	92102	0.5
68	96970	0.5
867	98403	0.5
879	73249	0.5
172	72461	0.5
372	96382	0.5
866	96931	0.5
242	71952	0.5
713	72171	0.5
822	75755	0.5
186	97209	1.0
651	97909	0.5
579	91411	0.5
144	72461	0.5
671	78139	0.5
167	98087	0.5
409	94470	0.5
355	72082	0.5
571	97959	0.5
502	97355	0.5
515	78139	0.5
600	97802	0.5
609	71541	0.5
466	97020	0.5
956	74969	0.5
549	71952	0.5
552	74839	0.5
820	85690	0.5
443	98463	0.5
221	98472	0.5
661	73639	0.5
429	93287	0.5
564	98484	1.0
904	97795	0.5
222	77472	0.5
518	94784	0.5
939	83948	0.5
409	78460	0.5
348	97020	0.5
878	97083	0.5
285	92093	0.5
284	95698	0.5
934	74584	0.5
12	97427	0.5
807	72235	0.5
4	71822	0.5
338	81040	0.5
785	98471	0.5
525	94990	0.5
224	71952	0.5
59	98167	0.5
740	72461	0.5
333	90774	0.5
528	73001	0.5
909	96466	0.5
736	96444	0.5
397	97768	0.5
713	97263	0.5
475	75740	0.5
520	98217	0.5
774	96659	0.5
771	91419	0.5
606	91921	0.5
467	73305	0.5
938	71541	0.5
57	96717	0.5
595	73969	0.5
686	72725	0.5
739	97849	0.5
908	73612	0.5
167	94324	0.5
192	89738	0.5
499	98331	0.5
104	96748	0.5
546	97007	0.5
852	96970	0.5
685	96432	0.5
430	97909	0.5
120	98485	0.5
809	96770	0.5
968	85690	0.5
676	72278	0.5
774	91479	0.5
207	98348	0.5
363	71693	0.5
927	73598	0.5
8	72840	0.5
525	71541	0.5
657	72394	0.5
432	98616	0.5
147	95281	0.5
586	97751	0.5
496	98217	0.5
505	98152	0.5
155	71972	0.5
207	76968	0.5
853	72591	0.5
477	78139	0.5
519	96717	0.5
358	96970	0.5
620	93537	0.5
964	97941	0.5
99	96434	0.5
822	98378	0.5
123	75305	0.5
725	72936	0.5
603	97377	0.5
42	74073	0.5
910	98167	0.5
665	96943	0.5
874	97209	0.5
306	85690	0.5
188	96970	0.5
654	73235	0.5
567	77891	0.5
160	98087	0.5
86	96632	0.5
418	71541	0.5
353	72461	0.5
397	71725	0.5
122	71988	0.5
255	94352	0.5
284	81041	0.5
422	97941	0.5
675	75980	0.5
399	97909	0.5
457	74877	0.5
339	91411	0.5
603	94352	0.5
761	92292	0.5
747	98601	0.5
121	74128	0.5
262	75116	0.5
207	77472	0.5
627	92944	0.0
903	98226	0.5
644	74237	0.5
948	94925	0.5
523	72082	0.5
863	71850	0.5
778	97665	0.5
384	97727	0.5
778	74128	0.5
986	73868	0.5
331	75778	0.5
693	78139	0.5
363	92268	0.5
357	94144	0.5
229	97996	0.5
643	74799	0.5
554	97963	0.5
514	72461	0.5
213	95090	0.5
574	71580	0.5
774	72920	0.5
522	72278	0.5
648	74309	0.5
34	98115	0.5
453	94144	0.5
651	71682	0.5
53	97207	0.5
964	90908	0.5
600	98164	0.5
602	98458	0.5
14	98167	0.5
217	93058	0.5
581	71726	0.5
605	95913	0.5
865	72772	0.5
1	98604	0.5
864	97037	0.5
544	72840	0.5
159	71541	0.5
347	73179	0.5
27	97768	0.5
555	72082	0.5
359	97710	0.5
956	91801	0.5
215	97751	0.5
956	97722	0.5
337	90908	0.5
373	72082	0.5
386	72484	0.5
652	72959	0.5
788	98437	0.5
956	90551	0.5
814	98472	0.5
996	97209	0.5
387	71541	0.5
625	74212	0.5
88	95505	0.5
779	98604	0.5
742	74922	0.5
181	98484	1.0
956	76095	0.5
97	72775	0.5
929	83948	0.5
900	98102	0.5
944	98215	0.5
767	72237	0.5
27	91003	0.5
265	95787	0.5
925	97355	0.5
476	72462	0.5
941	72976	0.5
650	97822	0.5
559	93905	0.5
943	98108	0.5
372	75301	0.5
1	98401	0.5
865	98285	0.5
746	85690	0.5
426	72461	0.5
822	72102	0.5
743	93905	0.5
751	85690	0.5
578	92038	0.5
399	83948	1.0
231	74247	0.5
355	97083	0.5
80	72461	0.5
610	74839	0.5
809	72569	0.5
882	94485	0.5
32	97007	0.5
155	72105	0.5
201	77472	0.5
582	71683	0.5
719	73622	0.5
494	95090	0.5
20	98472	0.5
653	97020	0.5
118	96748	0.5
774	96982	0.5
526	74612	0.5
536	85690	0.5
563	91026	0.5
934	85030	0.5
824	73249	0.5
626	81040	0.5
335	95594	0.5
986	98167	0.5
207	73520	0.5
287	92778	0.5
900	96943	0.5
297	74839	0.5
570	96444	0.5
384	95080	0.5
581	72649	1.0
958	97768	0.5
383	97483	0.5
956	90568	0.5
430	96434	1.0
554	72084	0.5
182	71541	0.5
955	96717	0.5
198	75078	0.5
445	96970	0.5
572	72002	0.5
805	95811	0.5
763	94324	0.5
621	85030	0.5
372	95230	0.5
413	71541	0.5
256	72082	0.5
965	72775	0.5
889	96306	0.5
453	73520	0.5
326	97850	0.5
603	97722	0.5
821	85030	0.5
448	97427	0.5
267	94470	0.5
548	72177	0.5
30	97429	0.5
744	73239	0.5
956	75478	0.5
878	71941	0.5
903	72840	0.5
878	94485	1.0
900	90746	0.5
400	73309	0.5
62	78460	0.5
293	85690	0.5
721	96970	0.5
25	96632	0.5
844	71645	0.5
387	72855	0.5
428	97665	0.5
399	95842	0.5
8	96444	0.5
348	72177	0.5
806	90803	0.5
751	97400	0.5
666	72002	0.5
3	72390	0.5
228	73525	0.5
921	97611	0.5
120	72461	0.5
953	98167	0.5
486	90908	0.5
762	97419	0.5
669	97397	0.5
424	71541	0.5
767	75814	0.5
792	73285	0.5
375	97788	0.5
120	71541	0.5
327	94992	0.5
890	73520	0.5
852	95588	0.5
746	72569	0.5
956	76787	0.5
50	95721	0.5
901	74832	0.5
154	72384	0.5
443	98226	0.5
656	78139	0.5
660	73969	0.5
666	98233	0.5
265	96444	0.5
20	98670	0.5
685	91836	0.5
293	72105	0.5
441	75078	0.5
952	77392	0.5
223	72461	0.5
945	98433	0.5
113	71541	0.5
111	97020	0.5
799	97429	0.5
570	94460	0.5
341	97037	0.5
967	98385	0.5
85	85030	0.5
467	97469	0.5
956	95356	0.5
26	72002	0.5
958	71541	0.5
620	97133	0.5
578	97152	0.5
915	76357	0.5
387	98114	0.5
952	97419	0.5
480	72565	0.5
972	97618	0.5
822	71821	0.5
95	78139	0.5
71	85690	0.5
792	75980	0.5
630	72461	0.5
117	97209	0.5
322	71972	0.5
382	71972	0.5
905	75078	0.5
606	71575	0.5
846	97675	0.5
664	72484	0.5
19	92464	0.5
383	74584	0.5
327	98616	0.5
372	96659	0.5
10	96575	0.5
734	72105	0.5
122	72461	0.5
16	72237	0.5
259	85690	0.5
778	88691	0.5
744	93905	0.5
496	98320	0.5
523	72569	0.5
397	91339	0.5
360	96748	0.5
361	74061	0.5
995	95978	0.5
495	85690	0.5
360	75083	0.5
48	98108	0.5
207	73239	0.0
703	85690	0.5
476	91574	0.5
1	74141	0.5
276	85690	0.5
608	98507	0.5
510	98087	0.5
279	96444	0.5
731	71541	0.5
774	98002	0.5
736	72565	0.5
126	73235	0.5
610	85690	0.5
802	72187	0.5
143	97429	0.5
844	71952	0.5
892	98087	0.5
309	85030	1.0
394	98167	0.5
526	72171	0.5
117	98639	0.5
398	98437	0.5
747	96970	0.5
307	83948	0.5
956	72405	0.5
643	97212	0.5
520	96717	0.5
228	77472	0.5
212	98601	0.5
27	72089	0.5
525	71641	0.5
846	73219	1.0
813	94376	0.5
789	97355	0.5
716	81040	0.5
382	72082	0.5
956	71683	0.5
572	90894	0.5
156	72591	0.5
582	94144	0.5
284	98601	0.5
507	97802	0.5
442	97963	0.5
327	75443	0.5
860	74930	0.5
557	97419	0.5
749	98087	0.5
174	77392	0.5
205	97686	0.5
7	96972	0.5
392	92093	0.5
806	74584	0.5
770	96434	0.5
53	78139	0.5
292	92340	0.5
321	96729	0.5
179	73687	0.5
527	97877	1.0
474	97511	0.5
141	74295	0.5
584	75417	0.5
363	90910	0.5
701	98385	0.5
543	72968	0.5
289	98167	0.5
551	97144	0.5
578	98320	1.0
994	72461	0.5
19	98158	0.5
423	97827	0.5
807	72407	0.5
443	98360	0.5
687	97695	0.5
528	72914	0.5
660	97909	0.5
127	72237	1.0
397	98114	0.5
279	93361	0.5
541	83948	0.5
187	77288	0.5
331	98485	0.5
222	98437	0.5
736	71790	0.5
399	74083	0.5
789	85690	0.5
68	73520	0.5
284	73767	0.5
25	74584	0.5
556	75900	0.5
749	93537	0.5
348	72187	0.5
609	95787	0.5
611	96434	1.0
874	73969	0.5
578	75478	0.5
956	72879	0.5
89	74295	0.5
365	96764	0.5
355	97972	0.5
945	96943	0.5
252	85030	0.5
982	94661	0.5
742	91882	0.5
137	73803	0.5
848	97967	0.5
770	97020	0.5
605	97665	0.5
999	71972	0.5
22	95721	0.5
762	85030	0.5
698	72461	0.5
633	72463	0.5
663	90908	0.5
262	81040	0.5
32	72461	0.5
705	71894	0.5
448	74074	0.5
964	74584	0.5
813	95158	0.5
49	98373	0.5
778	96417	0.5
651	72461	0.5
254	97397	0.5
527	76497	0.5
476	75329	0.5
583	95714	0.5
790	72278	0.5
174	73242	1.0
71	76219	0.5
61	98320	0.5
956	92163	0.5
846	94689	0.5
196	98167	0.5
192	97909	0.5
355	97022	0.5
9	98158	0.5
453	94835	0.5
649	73430	0.5
570	73239	0.5
956	96630	0.5
956	97483	0.5
767	73838	0.5
633	89738	0.5
568	90908	0.5
641	95804	0.5
924	97989	0.5
93	96434	0.5
570	74584	1.0
848	96764	0.5
697	95899	0.5
111	71972	0.5
507	74061	0.5
147	92721	0.5
610	97809	0.5
603	92292	0.5
2	95643	0.5
25	93287	0.5
432	98081	0.5
733	72485	0.5
774	96970	0.5
512	97419	0.5
935	93287	0.5
444	97989	0.5
149	98485	0.5
995	97400	0.5
239	94324	0.5
796	98158	0.5
520	96198	0.5
292	72674	0.5
718	98433	0.5
735	71541	0.5
711	72254	0.5
964	94470	0.5
383	97209	0.5
956	92610	0.5
899	97014	0.5
995	73496	0.5
820	73235	0.5
948	74748	0.5
402	98167	0.5
880	96444	0.5
622	98092	0.5
903	73041	0.5
520	73078	0.5
359	74458	0.5
790	98096	0.5
716	96943	0.5
978	98670	0.5
733	73436	0.5
807	73795	0.5
956	73683	0.5
880	77849	0.5
389	98604	0.5
889	96074	0.5
143	85690	0.5
731	96970	0.5
538	72775	0.5
630	95363	0.5
520	72089	0.5
760	71850	0.5
952	75078	0.5
684	98320	0.5
137	73547	0.5
848	94835	0.5
799	97899	0.5
538	71579	0.5
831	98385	0.5
948	76553	0.5
909	72405	0.5
898	74839	0.5
514	72082	0.5
938	72011	0.5
968	81040	0.5
201	97227	0.5
232	75608	0.5
170	96717	0.5
119	74942	0.5
922	98152	0.5
872	72293	0.5
559	97209	0.5
85	73520	0.5
300	97037	0.5
403	74128	0.5
73	97768	0.5
912	96434	0.5
28	73121	0.5
582	96382	0.5
643	97400	0.5
399	72187	0.5
200	94469	0.5
469	76307	0.5
693	73496	0.5
596	93850	0.5
355	95090	0.5
466	71541	0.5
774	71955	0.5
431	96111	0.5
117	81040	0.5
314	97909	0.5
548	73930	0.5
326	73520	0.5
976	95605	0.5
956	74482	0.5
644	73520	0.5
629	92465	0.5
512	97208	0.5
848	97113	0.5
83	96970	0.5
758	96970	0.5
581	72050	0.5
852	75078	0.5
948	97504	0.5
744	96943	0.5
275	75826	0.5
956	94048	0.5
397	93537	0.5
499	73567	0.5
359	97585	0.5
228	85690	0.5
411	71541	0.5
170	72461	0.5
387	72484	0.5
879	74237	0.5
937	97020	1.0
331	98271	0.5
927	92292	0.5
527	97944	0.5
677	98331	0.5
834	93371	0.5
436	85690	1.0
96	71531	0.5
224	97207	0.5
867	92099	0.5
952	72511	0.5
45	94446	0.5
872	98403	0.5
348	97788	0.5
999	75078	0.5
237	97795	0.5
837	74128	0.5
639	96575	0.5
266	71970	0.5
924	96970	1.0
426	71790	0.5
846	72461	0.5
1	97989	0.5
326	72401	0.5
9	97429	0.5
362	96111	0.5
149	98403	0.5
222	71541	0.5
724	71854	0.5
733	75417	0.5
963	71684	0.5
116	97795	0.5
708	72484	0.5
620	93287	0.5
956	96444	0.5
372	96647	0.5
527	71857	0.5
839	72082	0.5
411	97133	0.5
454	97850	0.5
647	97686	0.5
267	75078	0.5
956	75637	0.5
747	97179	0.5
970	90044	0.5
934	98087	0.5
687	97020	0.5
359	95744	0.5
336	77472	0.5
284	72082	0.5
344	97632	0.5
216	94324	0.5
468	97355	0.5
711	72461	0.5
770	96723	0.5
822	97203	0.5
394	97665	0.5
348	71541	0.5
862	95612	0.5
911	72461	0.5
193	73496	0.5
448	73039	0.5
623	72080	0.5
774	98513	0.5
150	97511	0.5
532	97212	0.5
820	96770	0.5
527	72680	0.5
621	72171	0.5
57	97768	0.5
403	97974	0.5
901	96943	0.5
224	94144	0.5
676	72171	0.5
582	96070	0.5
732	96645	0.5
956	91647	0.5
351	72775	0.5
778	97712	0.5
350	97284	0.5
656	95843	0.5
502	72461	0.5
109	97209	0.5
666	94310	0.5
546	92292	0.5
554	97695	0.5
924	97695	0.5
102	72082	0.5
878	72674	0.5
350	71640	0.5
842	76342	0.5
232	97909	0.5
17	97850	0.5
476	72373	0.0
683	77472	0.5
834	75873	0.5
327	85030	0.5
999	72177	0.5
684	97083	0.5
470	98601	0.5
17	85690	0.5
174	71742	0.5
813	93129	0.5
865	74408	0.5
944	71524	0.5
495	93287	0.5
453	94469	0.5
771	73567	0.5
770	82789	0.5
812	90736	0.5
878	96608	0.5
552	98403	0.5
606	98109	0.5
716	97538	0.5
242	74237	0.5
996	98117	0.5
940	96194	0.5
733	97879	0.5
556	98087	0.5
284	98403	0.5
904	97943	0.5
714	94324	0.5
483	75570	0.5
592	72461	0.5
144	97827	0.5
441	98167	0.5
860	95250	0.5
386	72002	0.5
846	74616	0.5
280	72082	0.5
62	93956	0.5
397	96686	0.5
908	96444	0.5
934	98604	0.5
683	72187	0.5
181	72461	0.5
397	73076	0.5
314	75826	0.5
561	76357	0.5
782	96970	0.5
376	97419	0.5
582	72084	0.5
354	97795	0.5
775	72775	0.5
1	92564	0.5
862	75608	0.5
644	76342	0.5
972	97974	0.5
359	96575	0.5
498	97429	0.5
442	95014	0.5
447	97538	0.5
714	98348	0.5
49	98115	0.5
657	72298	1.0
822	73090	0.5
946	71679	0.5
708	75408	0.5
683	97551	0.5
543	98484	1.0
417	97909	0.5
854	97263	0.5
395	72678	0.5
205	74616	0.5
625	94868	0.5
868	96417	0.5
727	97209	0.5
404	98087	0.5
691	72762	0.5
505	98180	0.5
147	91265	0.5
118	92292	0.5
848	92560	0.5
559	71645	0.5
192	72082	0.5
806	71952	0.5
664	97768	0.5
761	93956	0.5
856	80173	0.5
576	93537	0.5
372	97358	0.5
526	98158	0.5
76	95391	0.5
50	73496	0.5
314	97179	0.5
577	96197	0.5
822	72405	0.5
739	72790	0.5
918	96748	0.5
945	74237	0.5
953	73098	0.5
956	91375	0.5
941	75401	0.5
465	98115	0.5
539	97996	0.5
917	96074	0.5
453	71742	0.5
783	85690	0.5
539	85690	0.5
629	71790	0.5
106	97943	0.5
915	71541	0.5
335	95915	0.5
569	97675	0.5
292	98254	0.5
254	98403	0.5
432	96306	0.5
796	95659	0.5
697	72187	0.5
106	71541	0.5
986	74616	0.5
290	96970	0.5
380	72187	0.5
95	72002	0.5
621	98320	0.5
226	96970	0.5
152	72461	0.5
563	97400	0.5
6	96980	0.5
956	72941	0.5
10	90908	0.5
956	74933	0.5
491	72461	0.5
559	72002	0.5
446	97701	0.5
693	98096	0.5
774	72388	0.5
956	74701	0.5
778	95118	0.5
480	74210	0.5
392	96717	0.5
417	91411	0.5
284	97414	0.5
526	97419	0.5
411	73520	0.5
36	98108	0.5
221	96765	0.5
627	73598	0.5
962	85030	0.5
415	74237	0.5
97	97209	0.5
159	78139	0.5
528	72254	0.5
446	98167	0.5
726	96931	0.5
706	98254	0.5
848	98002	0.5
19	95112	0.5
32	71646	0.5
247	97030	0.5
778	72153	0.5
62	97909	0.5
956	77497	0.5
728	90908	0.5
505	94857	0.5
218	97207	0.5
972	98091	0.5
390	81040	0.5
775	78460	0.5
574	76177	0.5
476	97414	0.5
993	76497	0.5
785	98601	0.5
63	96766	0.5
625	74295	0.5
287	75078	0.5
912	96943	0.5
545	98604	0.5
885	96943	0.5
234	96683	0.5
708	96538	0.5
496	97212	0.5
962	96768	0.5
206	94203	0.5
778	73098	0.5
334	72329	0.5
448	98616	0.5
286	98680	0.5
750	98115	0.5
259	94865	0.5
12	98604	0.5
867	97963	0.5
687	77891	0.5
996	97909	1.0
206	96717	0.5
7	96799	0.5
89	97400	0.5
575	95811	0.5
792	71972	0.5
403	80616	0.5
855	71952	0.5
827	98167	0.5
774	71681	0.5
956	75347	0.5
934	90736	0.5
174	72082	0.5
110	97355	0.5
822	75078	0.5
57	90388	0.5
620	97827	0.5
528	96197	0.5
792	92093	0.5
653	73099	0.5
423	96877	0.5
27	97943	0.5
4	96538	0.5
262	95745	0.5
693	72461	0.0
115	97909	0.5
5	72171	0.5
664	90908	0.5
746	72775	0.5
963	92093	0.5
156	72187	0.5
440	94146	0.5
774	71972	0.5
956	97509	0.5
860	72959	0.5
167	95090	0.5
999	85690	0.5
631	98604	0.5
803	93956	0.5
265	72565	0.5
665	93905	0.5
691	97397	0.5
774	71952	0.5
962	96306	0.5
8	72790	0.5
912	98601	0.5
27	97727	0.5
622	95074	0.5
549	94469	0.5
71	97768	0.5
956	93126	0.5
384	72968	0.5
956	73021	0.5
774	98460	0.5
332	71810	0.5
648	97511	0.5
208	98604	0.5
610	97909	0.5
308	72461	0.5
526	71541	0.5
430	72405	0.5
826	89866	1.0
5	91742	0.5
762	97801	0.5
669	94990	0.5
215	73049	0.5
774	98540	0.5
668	98158	0.5
379	96575	0.5
836	71643	0.5
332	98167	0.5
998	95349	0.5
924	74237	0.5
763	97372	0.5
303	97795	0.5
493	97909	0.5
807	71579	0.5
783	97144	0.5
871	73041	0.5
906	71541	0.5
697	77472	0.5
355	72119	0.0
778	95102	0.5
938	71854	0.5
733	98246	1.0
676	96943	0.5
759	71541	0.5
355	76141	0.5
110	85030	0.5
629	73930	0.5
252	96717	0.5
119	97209	0.5
118	90654	0.5
571	91485	0.5
570	75443	0.5
548	72400	0.5
641	85030	0.5
551	73098	0.5
922	98485	0.5
790	98338	0.5
15	73803	0.5
474	76071	0.5
956	77197	0.5
965	72237	0.5
732	98437	0.5
444	73969	1.0
294	74247	0.5
925	85690	0.5
1	73954	0.5
834	90736	0.5
691	93956	0.5
571	71682	0.5
995	97943	0.5
927	77472	0.5
889	98384	0.5
843	73868	0.5
850	72293	0.5
266	96943	0.5
580	98062	0.5
743	93287	0.5
866	98544	0.5
774	98229	0.5
71	98167	0.5
864	97909	0.5
403	97355	0.5
793	93537	0.5
350	71761	0.5
224	76497	0.5
6	97877	0.5
642	97483	0.5
387	72461	0.5
603	98639	0.5
603	95645	0.5
396	94352	0.5
476	97795	1.0
677	71972	0.5
122	72855	0.5
387	92292	0.5
375	96659	0.5
881	96970	0.5
280	98616	0.5
836	72114	0.5
643	76902	0.5
355	97288	0.5
606	97144	0.5
371	97909	0.5
986	71972	0.5
794	85030	0.5
608	98167	0.5
774	97899	0.5
551	97179	0.5
111	97255	0.5
582	72959	0.5
568	98484	1.0
167	95787	0.5
634	72855	0.5
433	97165	0.5
417	95641	0.5
503	71972	1.0
778	71684	0.5
977	96996	0.5
71	92564	0.5
756	97909	0.5
927	98320	0.5
262	97419	0.5
453	72254	0.5
602	92951	0.5
562	98601	0.5
259	94868	0.5
170	75980	0.5
117	93537	0.5
481	73239	0.5
670	75401	0.5
313	72463	0.5
721	72463	0.5
292	96914	0.5
256	93125	0.5
51	97429	0.5
86	72558	0.5
382	97014	0.5
125	97442	0.5
935	96970	0.5
430	97208	0.5
275	97355	0.5
95	97909	0.5
472	97665	0.5
725	72289	0.5
444	96198	0.5
372	77472	0.5
693	71742	0.5
708	74236	0.5
275	96717	0.5
956	91381	0.5
180	96970	0.5
181	98384	0.5
382	94191	0.5
702	74584	0.5
905	97208	0.5
539	72461	0.5
73	97512	0.5
878	72775	0.5
481	73683	0.5
999	98108	0.5
945	97400	0.5
4	98380	0.5
768	85690	0.5
930	75006	0.5
603	72153	0.5
980	72576	0.5
267	73496	0.5
372	96525	0.5
581	73612	0.5
97	72298	0.5
268	98604	0.5
733	98227	0.5
372	96856	0.5
550	97020	0.5
448	97208	0.5
160	93997	0.5
1	95124	0.5
275	71850	0.5
611	96717	0.5
213	75429	0.5
822	74922	0.5
901	98227	0.5
399	71822	0.5
498	75873	0.5
12	95471	0.5
91	98601	0.5
400	94992	0.5
234	96799	0.5
936	71541	0.5
864	96612	0.5
252	96970	0.5
235	97355	0.5
860	96466	0.5
114	92038	0.5
822	72036	0.5
483	97788	0.5
204	72277	0.5
185	72461	0.5
528	98521	0.5
373	87606	0.5
956	93393	0.5
30	90457	0.5
308	97203	0.5
512	98604	0.5
546	85030	0.5
858	74309	0.5
152	74584	0.5
836	98161	0.5
392	96198	0.5
576	75778	0.5
100	96417	0.5
276	74874	0.5
915	98215	0.5
554	71651	0.5
469	96970	0.5
224	98081	0.5
149	98167	1.0
670	74832	0.5
611	94865	0.5
791	72461	0.5
795	85690	0.5
458	97020	0.5
956	77694	0.5
485	73767	0.5
6	98530	0.5
88	73476	0.5
621	92093	0.5
921	71850	0.5
259	94144	0.5
493	97963	0.5
956	71952	0.5
19	95816	0.5
202	98670	0.5
429	71541	0.5
984	71524	0.5
664	92464	0.5
719	91411	0.5
492	85690	0.5
444	98102	0.5
11	74237	0.5
721	90645	0.5
443	96717	0.5
68	97963	0.5
116	71814	0.5
74	98114	0.5
603	71725	0.5
424	97255	0.5
629	97429	0.5
735	98606	0.5
102	72220	0.5
778	71585	0.5
956	95464	0.5
498	71541	1.0
551	72678	0.5
152	92562	0.5
512	95842	0.5
672	94470	0.5
956	76358	0.5
255	73598	0.5
557	95102	0.5
199	71541	0.5
784	97768	0.5
739	71790	0.5
697	93905	0.5
67	86194	0.5
512	92038	0.5
19	81040	0.5
285	96444	1.0
774	75278	0.5
814	72461	0.5
