314	97355	0.5
487	71541	0.5
554	96765	0.5
739	73078	0.5
773	97795	0.5
296	96748	0.5
995	75570	0.5
656	74083	0.5
683	73726	0.5
624	97179	0.5
648	98501	1.0
649	95671	0.5
845	83948	0.5
505	73075	0.5
647	73235	0.5
735	96633	0.5
160	73078	0.5
306	72461	0.5
958	97665	0.5
9	72105	0.5
525	98309	0.5
201	91411	0.5
747	98604	0.5
733	86757	1.0
772	71696	0.5
806	85690	0.5
217	73332	0.5
754	72461	0.5
358	97788	0.5
956	93405	0.5
360	95721	0.5
938	73139	0.5
336	75570	0.5
956	90271	0.5
292	90797	0.5
814	72405	0.5
327	96365	0.5
941	96434	0.5
313	71541	0.5
836	90736	0.5
285	96444	1.0
229	98437	0.5
545	73041	0.5
958	74309	0.5
682	72461	0.5
506	72278	1.0
374	96748	0.5
85	72511	0.5
916	74237	0.5
211	97179	0.5
943	98604	0.5
608	97701	0.5
499	98215	0.5
275	72569	0.5
105	71725	0.5
284	96914	0.5
477	98484	1.0
956	92315	0.5
221	74128	0.5
62	97429	0.5
239	72002	0.5
71	73235	0.5
779	73098	0.5
596	93287	0.5
423	73303	0.5
693	74555	0.5
692	96575	0.5
19	92564	0.5
454	71972	0.5
664	97084	0.5
999	71972	0.5
207	97720	0.5
962	73139	0.5
201	98601	0.5
624	85690	0.5
900	71952	0.5
822	75755	0.5
392	96434	0.5
499	95006	0.5
673	93956	0.5
1	90831	0.5
493	93129	0.5
83	96852	0.5
515	95714	0.5
964	71857	0.5
104	72080	0.5
338	73496	0.5
918	96748	0.5
359	96528	0.5
649	74502	0.5
423	93361	0.5
821	72461	0.5
384	97701	0.5
301	75078	1.0
148	71541	0.5
519	73942	0.5
250	97910	0.5
770	98320	0.5
247	96444	0.5
611	96717	0.5
890	75078	0.5
778	94102	0.5
610	74584	0.5
187	96190	0.5
759	72082	0.5
775	94925	0.5
606	72067	0.5
915	98331	0.5
357	97818	0.5
486	96444	0.5
705	94144	0.5
631	72060	0.5
711	97909	0.5
738	72558	0.5
520	95721	0.5
205	72082	0.5
555	71645	0.5
609	93824	0.5
6	73098	0.5
49	97355	0.5
2	71763	0.5
7	96717	0.5
956	91840	0.5
295	96931	0.5
3	96871	0.5
539	96869	0.5
767	92762	0.5
658	96748	0.5
684	98485	0.5
725	96434	0.5
573	90736	0.5
134	77503	0.5
470	78460	0.5
774	98246	0.5
725	77472	0.5
412	98512	0.5
903	97788	0.5
498	78139	0.5
354	96444	0.5
455	72461	0.5
661	72461	1.0
855	71682	0.5
422	73462	0.5
725	95397	0.5
736	77472	0.5
914	72461	0.5
428	72067	0.5
19	85482	0.5
762	94992	0.5
30	93956	0.5
802	91796	0.5
202	72151	0.5
379	80173	0.5
700	98509	0.5
216	73567	1.0
362	96632	0.5
963	72484	0.5
575	95811	0.5
334	90270	0.5
631	95978	0.5
956	94533	0.5
956	92102	0.5
996	72775	0.5
302	98167	0.5
609	98117	0.5
118	96748	0.5
872	98114	0.5
496	96434	0.5
212	98604	0.5
789	96434	0.5
397	73235	0.5
4	96748	0.5
654	97795	0.5
519	98096	0.5
705	97801	0.5
888	95697	0.5
862	73039	0.5
427	72855	0.5
864	72102	0.5
684	97083	0.5
843	97400	0.5
900	71742	0.5
779	76357	0.5
448	71524	0.5
746	72084	0.5
527	93537	0.5
775	97209	0.5
956	98243	0.5
677	97397	0.5
607	97909	0.5
963	71643	0.5
50	96575	0.5
687	97263	0.5
626	72840	0.5
520	73235	0.5
3	98254	0.5
643	96748	0.5
98	73239	0.5
392	98320	0.5
762	75949	0.5
5	93956	0.5
1	94445	0.5
471	72692	0.5
268	72237	0.5
357	98331	0.5
117	72751	0.5
106	97212	0.5
476	96856	0.5
921	96575	0.5
355	97772	0.5
775	97963	0.5
527	73308	0.5
744	72565	0.5
355	72187	0.5
903	97179	0.5
984	72082	1.0
916	95910	0.5
956	72405	0.5
956	77560	0.5
810	85690	1.0
878	78460	0.5
88	97205	0.5
986	73969	0.5
554	97996	0.5
326	95787	0.5
400	97379	0.5
934	72187	0.5
884	85690	0.5
787	92292	0.5
697	75078	0.5
300	96197	0.5
790	71761	0.5
361	72105	0.5
144	95809	0.5
173	96612	0.5
45	95691	0.5
323	72176	0.5
0	98384	0.5
327	97429	0.5
956	92711	0.5
767	73063	0.5
606	97710	0.5
605	96931	0.5
311	97429	0.5
767	95676	0.5
355	78460	0.5
661	94485	0.5
883	98167	0.5
6	98437	0.5
990	98167	0.5
692	96729	0.5
208	93287	0.5
956	76148	0.5
899	76173	0.5
602	72153	0.5
956	74832	0.5
807	71952	0.5
525	71731	0.5
445	98087	0.5
780	98167	0.5
853	97355	0.5
862	98604	0.5
758	98458	0.5
989	97909	0.5
26	92292	0.5
556	76677	0.5
568	98158	0.5
443	85690	0.5
742	74922	0.5
397	90654	0.5
17	97429	0.5
927	95899	0.5
861	98471	0.5
280	98616	0.5
934	71682	0.5
248	97429	0.5
120	97768	0.5
527	74395	0.5
909	96444	0.5
8	72237	0.5
4	97963	0.5
833	71952	0.5
671	85690	0.5
488	97429	0.5
374	98401	0.5
619	71541	1.0
217	97686	0.5
956	75249	0.5
726	97751	0.5
650	73803	0.5
187	96575	1.0
673	72461	0.5
174	96434	0.5
545	93905	0.5
762	97686	0.5
706	98091	0.5
941	95787	0.5
476	71765	0.5
687	98320	0.5
790	74364	0.5
833	97989	0.5
760	98397	0.5
149	83948	0.5
794	71822	0.5
686	97227	0.5
356	77849	0.5
525	97795	0.5
63	90908	0.5
575	92288	0.5
408	97397	0.5
919	72959	0.5
683	96748	0.5
453	98115	0.5
756	97909	0.5
292	90922	0.5
956	74500	0.5
348	95787	0.5
239	93287	0.5
860	73496	0.5
581	97634	0.5
335	96101	0.5
956	95643	0.5
956	71857	0.5
322	97358	0.5
1	75480	0.5
32	95090	0.5
956	98313	0.5
687	93905	0.5
154	96575	1.0
119	81017	0.5
700	97429	0.5
833	73496	0.5
969	98512	1.0
783	74799	0.5
822	81040	0.5
470	73995	0.5
19	96612	0.5
61	96633	0.5
956	72005	0.5
19	97768	0.5
924	73598	0.5
533	94707	0.5
699	72298	0.5
581	77034	0.5
921	71832	0.5
27	90908	0.5
528	73942	0.5
1	90237	0.5
408	72082	0.5
656	90908	1.0
545	71850	0.5
908	72394	0.5
716	97585	0.5
481	72784	0.5
674	71822	0.5
674	71541	0.5
170	81040	0.5
631	93917	0.5
204	73567	0.5
656	98167	0.5
984	72298	0.5
995	98081	0.5
102	95118	0.5
348	93917	0.5
768	71821	0.5
813	95442	0.5
481	96070	0.5
213	94472	0.5
492	97768	0.5
476	71764	0.5
646	73969	0.5
218	71541	0.5
234	77472	0.5
397	97209	0.5
354	97179	0.5
956	73767	0.5
956	72448	0.5
406	74083	0.5
572	95349	0.5
915	71817	0.5
334	98167	0.5
188	97144	0.5
775	72067	0.5
444	95835	0.5
633	71580	0.5
723	96444	0.5
409	75443	0.5
497	72569	0.5
965	97355	0.5
252	98167	0.5
945	72187	0.5
811	71541	0.5
772	98537	0.5
636	74839	0.5
661	72067	1.0
546	73683	0.5
947	73235	0.5
855	92570	0.5
886	72082	0.5
300	98437	0.5
802	98485	0.5
792	71524	0.5
927	85690	0.5
585	97909	0.5
387	96074	0.5
901	73078	0.5
998	97208	0.5
652	72084	0.5
629	97179	0.5
956	74601	0.5
548	94144	0.5
564	71541	1.0
171	71541	0.5
395	72565	0.5
889	96306	0.5
762	72855	0.5
262	97963	0.5
659	98167	0.5
481	71578	0.5
265	94865	0.5
774	71565	0.5
358	71541	0.5
119	98167	0.5
956	76005	0.5
822	75408	0.5
408	97207	1.0
332	97972	0.5
339	93537	0.5
19	93065	0.5
956	75517	0.5
728	97429	0.5
266	98096	0.5
762	75389	0.5
822	98226	0.5
956	78558	0.5
594	97989	0.5
546	97419	0.5
851	97795	0.5
592	78139	0.5
6	98601	0.5
210	71541	0.5
853	71541	0.5
226	97795	0.5
974	85030	0.5
822	73969	0.5
278	86194	1.0
556	76342	0.5
880	96444	0.5
484	85690	0.5
538	97355	0.5
656	96914	0.5
596	75078	0.5
1	97208	0.5
1	93514	0.5
188	96444	0.5
157	98167	0.5
289	98062	0.5
647	91479	0.5
847	76613	0.5
298	98167	0.5
760	71531	0.5
465	94469	0.5
605	97695	0.5
444	96875	0.5
400	72153	0.5
899	98360	0.5
822	73547	0.5
889	96273	0.5
528	72187	0.5
211	85690	0.5
527	73343	0.5
956	95540	0.5
721	96972	0.5
520	73100	0.5
689	98310	0.5
490	98254	0.5
593	97355	0.5
32	96306	0.5
116	97768	0.5
255	96434	0.5
861	95809	0.5
539	95608	0.5
878	97944	0.5
204	73098	0.5
784	98167	0.5
426	92292	0.5
518	85690	0.5
507	72082	0.5
866	72840	0.5
767	71958	0.5
376	83948	0.5
999	98115	0.5
441	80608	0.5
567	73078	0.5
125	85690	0.5
954	97355	0.5
55	72474	0.5
931	72765	0.5
882	96434	0.5
838	97355	0.5
523	97899	0.5
437	74799	0.5
375	97942	0.5
995	71850	0.5
147	72405	0.5
358	96943	0.5
733	97599	0.5
602	97358	0.5
917	72461	0.5
574	96970	0.5
427	72373	0.5
361	97877	0.5
792	96765	0.5
565	71541	0.5
995	98472	0.5
739	85690	0.5
237	76342	0.5
799	96914	0.5
738	81041	0.5
384	97144	0.5
616	96098	0.5
348	97429	0.5
4	74892	0.5
419	96444	0.5
708	73139	0.5
412	71560	0.5
713	71541	0.5
520	97899	0.5
577	75417	0.5
653	74953	0.5
74	72384	0.5
102	96970	0.5
599	75443	1.0
762	73023	0.5
586	97751	0.5
719	97909	0.5
363	97710	0.5
670	98437	0.5
420	74448	0.5
300	91705	0.5
528	98521	0.5
537	97850	0.5
259	74839	0.5
807	98601	0.5
402	98432	0.5
701	72461	0.5
964	73868	0.5
962	96444	0.5
21	96190	0.5
105	97909	0.5
353	80627	0.5
774	97538	0.5
27	97784	0.5
956	75485	0.5
276	97701	0.5
598	85690	0.5
746	94352	0.5
31	97899	0.5
612	72461	0.5
173	71524	0.5
733	98384	0.5
648	73041	0.5
86	92177	0.5
799	96931	0.5
224	98081	0.5
177	97400	0.5
405	97429	0.5
98	71850	0.5
570	97144	0.5
244	75078	0.5
149	73179	0.5
476	77069	0.5
326	97429	1.0
973	83948	0.5
307	74212	0.5
810	98485	0.5
173	72002	0.5
855	95281	0.5
362	90908	0.5
872	97581	0.5
304	96717	0.5
818	71952	0.5
976	98320	0.5
417	90746	0.5
835	98484	1.0
241	73520	0.5
527	72885	0.5
790	98361	0.5
27	92292	0.5
855	96879	0.5
464	94865	0.5
358	97768	0.5
900	91690	0.5
739	72462	0.5
448	97020	0.5
609	77668	0.5
329	72289	0.5
956	95843	0.5
62	97212	0.5
216	71850	0.5
948	97989	0.5
216	96444	0.5
953	93287	0.5
154	72080	0.5
693	97611	0.5
927	73100	0.5
355	91552	0.5
476	75078	0.5
956	92899	0.5
137	94324	0.5
132	97795	0.5
959	98331	0.5
938	95090	0.5
820	91003	0.5
933	97429	0.5
973	76913	0.5
740	97397	0.5
763	72289	0.5
956	94082	0.5
967	73098	0.5
986	71812	0.5
450	97480	0.5
486	74799	0.5
546	81243	0.5
622	98458	0.5
460	95605	0.5
924	96575	0.5
432	72082	0.5
201	73622	0.5
921	73078	0.5
872	77472	0.5
403	71541	0.5
548	72565	0.5
697	98372	0.5
751	97179	0.5
397	97899	0.5
74	73235	0.5
164	91070	0.5
956	76907	0.5
749	98472	0.5
582	95014	0.5
581	71641	0.5
150	97581	0.5
296	79010	0.5
503	92488	0.5
83	73598	0.5
147	71541	0.5
160	80616	0.5
14	81040	0.5
111	97483	0.5
837	74074	0.5
83	98233	0.5
721	98433	0.5
963	98384	0.5
956	73185	0.5
409	97397	0.5
762	98512	0.5
505	91192	0.5
367	72461	0.5
208	98604	0.5
763	74347	0.5
300	91641	0.5
984	94324	0.5
956	90908	0.5
653	96444	0.5
362	98320	0.5
28	96575	0.5
261	95811	0.5
284	74237	0.5
955	94144	0.5
610	94609	0.5
611	92292	0.5
655	73547	0.5
973	72187	0.5
405	72484	0.5
207	96898	0.5
512	97511	0.5
105	77472	0.5
360	96748	0.5
498	94865	0.5
940	73622	0.5
476	95859	0.5
687	71988	0.5
63	93537	0.5
859	71952	0.5
708	97795	0.5
83	97209	0.5
247	97030	0.5
379	97209	0.5
872	73598	0.5
404	97581	0.5
48	98108	0.5
874	95787	0.5
725	97379	0.5
376	97397	0.5
866	71761	0.5
706	96733	0.5
956	75768	0.5
376	95090	0.5
761	71810	0.5
4	98087	0.5
764	95311	0.5
881	93652	0.5
352	85690	0.5
700	97909	0.5
467	92043	0.5
759	73520	0.5
687	98167	0.5
954	75078	0.5
179	98601	0.5
844	77472	1.0
61	74295	0.5
284	98307	0.5
279	98616	0.5
481	72114	0.5
713	97695	0.5
956	94118	0.5
700	96729	0.5
550	72105	1.0
661	72187	0.5
860	97267	0.5
595	91003	0.5
226	93287	0.5
959	97227	0.5
725	98512	0.5
582	98092	0.5
1	91693	0.5
623	71972	0.5
174	97909	0.5
572	72082	0.5
882	98403	0.5
932	97209	0.5
487	97264	0.5
938	92292	0.5
520	92935	0.5
182	97209	0.5
693	96970	0.5
4	72729	0.5
19	97207	0.5
0	96972	0.5
956	96055	0.5
408	96444	0.5
456	98320	0.5
6	71541	0.5
476	98601	0.5
425	97207	0.5
465	96970	0.5
68	75112	0.5
643	97263	0.5
750	98215	0.5
725	91939	0.5
561	71952	0.5
117	90908	0.5
0	71968	0.5
576	97581	0.5
607	78139	0.5
395	90908	0.5
467	74458	0.5
211	95612	0.5
741	72163	0.5
956	94512	0.5
188	75570	0.5
866	72463	0.5
746	97255	0.5
5	90736	0.5
734	75873	0.5
124	80627	0.5
738	96931	0.5
507	97974	0.5
956	91091	0.5
462	97694	0.5
238	71541	0.5
559	93905	0.5
102	71722	0.5
924	95714	0.5
82	93537	0.5
945	76357	0.5
893	98102	0.5
2	97870	0.5
921	97429	0.5
555	71524	0.5
792	77472	0.5
441	76219	0.5
519	71742	0.5
404	90736	0.5
502	97355	0.5
400	97944	0.5
762	72558	0.5
916	72298	0.5
941	72762	0.5
117	92268	0.5
790	74704	0.5
143	93956	0.5
714	93358	0.5
888	73218	0.5
956	74691	0.5
557	71541	0.5
822	97753	0.5
0	95787	0.5
567	97209	0.5
536	77288	0.5
778	72976	0.5
956	74887	0.5
625	96575	0.5
396	77849	0.5
5	97264	0.5
981	98437	0.5
664	93537	0.5
230	78139	0.5
6	97414	0.5
898	74839	0.5
355	80173	0.5
837	78139	0.5
539	93956	0.5
505	98530	0.5
498	72840	0.5
842	92292	0.5
750	71541	0.5
460	74839	0.5
834	97686	0.5
304	73235	0.5
320	75570	0.5
19	71810	0.5
528	94925	0.5
234	74212	0.5
796	98288	0.5
838	73969	0.5
404	72840	0.5
878	98403	0.5
665	97469	0.5
255	94047	0.5
986	73867	0.5
928	98309	0.5
266	78139	0.5
447	98385	0.5
956	74902	0.5
270	72082	0.5
6	71790	0.5
732	73235	0.5
48	85690	1.0
314	74210	1.0
106	98254	0.5
919	96074	0.5
812	98320	0.5
102	98254	0.5
287	97788	0.5
361	95397	0.5
750	71643	0.5
498	72289	0.5
790	97286	0.5
965	72678	0.5
526	93287	0.5
193	95220	0.5
956	79949	0.5
915	98215	0.5
798	96444	0.5
847	73598	0.5
310	74073	0.5
762	98167	0.5
856	74083	0.5
355	97288	0.5
915	97400	0.5
699	72966	0.5
327	76141	0.5
224	98601	0.5
878	95311	0.5
970	71541	0.5
996	73886	0.5
944	72461	0.5
247	78139	0.5
739	72840	0.5
527	98109	0.5
184	97209	0.0
21	97207	0.5
817	80627	1.0
32	97007	0.5
535	98485	0.5
397	94527	0.5
956	74738	0.5
956	74482	0.5
995	98517	0.5
296	95997	0.5
790	97585	0.5
939	85690	0.5
365	96902	0.5
382	71952	0.5
313	85030	0.5
601	71952	0.5
50	72177	0.5
736	92093	0.5
177	95882	0.5
481	75190	0.5
221	72772	0.5
6	98087	0.5
605	96972	0.5
670	97212	0.5
601	72461	0.5
358	72011	0.5
956	96297	0.5
225	95882	0.5
19	91562	0.5
661	75570	0.5
742	72355	0.5
810	73622	1.0
1	76224	0.5
928	94485	0.5
901	97242	0.5
117	77392	1.0
39	71952	0.5
962	98403	0.5
19	98679	0.5
999	74839	0.5
718	75078	0.5
653	98437	0.5
927	97144	0.5
879	97909	1.0
289	93287	0.5
983	75078	0.5
7	71577	0.5
661	77069	0.5
713	97427	0.5
465	98360	0.5
217	71524	1.0
841	97179	0.5
436	71850	0.5
885	71541	0.5
550	96865	0.5
880	73547	0.5
73	95910	0.5
822	96980	0.5
498	85030	0.5
348	72405	0.5
499	97397	0.5
154	98087	0.5
298	98670	0.5
736	92292	0.5
641	96575	0.5
527	75949	0.5
924	96970	1.0
844	71822	0.5
572	85690	0.5
572	96273	0.5
502	85030	0.5
847	98167	0.5
812	78139	0.5
799	72565	0.5
51	95588	0.5
789	96765	0.5
713	98117	0.5
738	85690	0.5
359	97610	0.5
693	98251	0.5
855	92281	0.5
19	72254	0.5
495	81040	0.5
693	98102	0.5
495	98403	0.5
442	98115	0.5
790	96729	0.5
181	98601	0.5
267	73995	0.5
57	97695	0.5
259	72220	0.5
878	98610	0.5
864	97179	0.5
814	98152	0.5
453	90908	0.5
224	72576	0.5
27	95090	0.5
539	71952	0.5
683	73098	0.5
778	73958	0.5
49	98373	0.5
105	71790	0.5
241	71541	0.5
654	85690	0.5
735	97768	0.5
318	72186	0.5
623	73235	0.5
234	96683	0.5
913	90908	0.5
541	93185	0.5
878	73235	0.5
9	73064	0.5
864	98114	0.5
221	85690	0.5
208	72067	0.5
611	94865	0.5
787	85690	0.5
126	96546	0.5
880	81041	0.5
455	96575	0.5
394	94144	0.5
1	93574	0.5
267	97007	0.5
668	96920	0.5
69	96970	0.5
958	73496	0.5
908	93287	0.5
72	94144	0.5
75	97483	0.5
139	74309	0.5
714	73063	0.5
692	71952	0.5
885	93905	1.0
733	71692	0.5
778	88691	0.5
721	96729	0.5
177	78139	0.5
305	98254	0.5
952	74083	0.5
117	71580	0.5
538	98463	0.5
467	94924	0.5
217	73867	0.5
667	97909	0.5
70	93287	0.5
956	93721	0.5
192	97963	0.5
207	93129	0.5
557	97144	0.5
778	90908	0.5
872	85690	0.5
956	74134	0.5
982	71541	0.5
533	72461	0.5
512	77668	0.5
334	72696	0.5
822	97899	0.5
686	96575	0.5
602	84601	0.5
126	97929	0.5
515	93905	0.5
55	97788	0.5
122	72678	0.5
697	97427	0.5
820	71972	0.5
829	93956	0.5
588	98360	0.5
490	73235	0.5
972	72084	0.5
386	98254	0.5
221	73525	0.5
775	97255	0.5
559	96190	0.5
897	73547	0.5
805	95442	0.5
535	78139	0.5
32	90774	0.5
330	74748	0.5
207	73239	0.0
361	72298	0.5
332	97795	0.5
656	93185	0.5
106	96633	0.5
624	72187	0.5
900	90908	0.5
439	96074	1.0
965	96197	0.5
872	74083	0.5
864	97212	0.5
956	77043	0.5
213	97751	0.5
205	94469	0.5
640	95787	0.5
705	98215	0.5
700	96434	0.5
101	72462	0.5
157	98320	0.5
147	73247	0.5
600	71972	0.5
64	72461	0.5
338	81040	0.5
963	97397	0.5
411	98601	0.5
872	97788	0.5
956	72171	0.5
876	94925	0.5
690	91411	0.5
476	71524	0.5
404	71680	0.5
813	73687	0.0
154	98601	0.5
372	95158	0.5
68	75417	0.5
188	73886	0.5
956	74869	0.5
525	73235	0.5
549	98087	0.5
348	97989	0.5
819	71966	0.5
813	94309	0.5
662	83948	0.5
296	71680	0.5
309	85690	0.5
778	76244	1.0
808	98167	0.5
956	76695	0.5
122	75408	0.5
763	75570	0.5
608	98507	0.5
181	98458	0.5
297	96765	0.5
375	72020	0.5
284	97419	0.5
444	72484	0.5
310	72461	0.5
956	91192	0.5
983	72082	0.5
915	71816	0.5
419	71725	0.5
36	92292	0.5
442	72461	0.5
851	95572	0.5
351	71952	0.5
259	96444	0.5
732	75078	0.5
100	72082	0.5
945	97020	0.5
761	74584	0.5
19	74999	0.5
381	97209	0.5
585	96444	0.5
708	73868	0.5
291	80853	1.0
900	95612	0.5
404	96417	0.5
318	98109	0.5
327	95910	0.5
940	77472	0.5
250	71763	0.5
778	71587	0.5
634	98167	0.5
539	75301	0.5
154	98167	0.5
527	96154	0.5
702	98318	0.5
125	74953	0.5
284	71742	0.5
525	95910	0.5
11	72002	0.5
875	71541	0.5
267	75078	0.5
266	98233	0.5
958	97429	0.5
177	72237	0.5
686	97187	0.5
60	98320	0.5
483	90908	0.5
860	71761	0.5
964	98115	0.5
483	71941	0.5
807	92043	0.5
241	93537	0.5
570	77625	0.5
908	72171	0.5
546	96306	0.5
778	72775	0.5
676	71952	0.5
956	97255	0.5
554	72461	0.5
420	75408	0.5
233	98384	0.5
1	97686	0.5
849	73969	0.5
748	71641	0.5
208	72461	0.5
265	98117	0.5
557	73139	0.5
293	71541	0.5
726	85690	0.5
388	71972	0.5
365	97909	0.5
774	96434	0.5
208	97355	0.5
878	72775	0.5
204	97722	0.5
491	98102	0.5
9	97429	0.5
856	96074	0.5
162	71541	0.5
733	97037	0.5
799	90645	0.5
61	72080	0.5
956	90470	0.5
258	98087	0.5
88	74575	0.5
527	98117	0.5
276	74874	0.5
528	72298	0.5
774	98424	0.5
334	73239	0.5
487	96943	0.5
728	77472	0.5
415	72082	0.5
888	76139	0.5
898	96920	0.5
860	74364	0.5
953	73520	0.5
539	96197	0.5
654	74584	0.5
508	72254	0.5
45	94446	0.5
415	72461	0.5
299	71710	0.5
956	87769	0.5
77	98484	1.0
30	71541	0.5
559	72049	0.5
778	98161	0.5
497	73179	0.5
217	71586	0.5
626	72177	0.5
78	74247	0.5
608	94992	0.5
182	80173	0.5
429	98167	0.5
344	98512	0.5
701	98670	0.5
956	91121	0.5
142	96538	0.5
133	97427	0.5
694	72461	0.5
410	77891	0.5
605	72565	0.5
152	72105	0.5
602	96326	0.5
922	71850	0.5
774	97944	0.5
584	93957	0.5
11	97227	0.5
733	72177	0.5
951	97788	0.5
49	98115	0.5
225	95391	0.5
956	94601	0.5
535	72461	0.5
750	78460	0.5
726	97909	0.5
8	97656	0.5
525	97801	0.5
469	97400	0.5
256	74799	0.5
849	97768	0.5
348	97665	0.5
535	96074	0.5
704	78460	0.5
332	98457	0.5
192	74616	0.5
864	71986	0.5
741	85030	0.5
399	95842	0.5
397	96972	0.5
631	97718	0.5
336	75078	0.5
677	93246	0.5
956	75590	0.5
397	98305	0.5
460	85690	0.5
68	97768	0.5
697	95912	0.5
778	95732	0.5
160	90908	0.5
430	72298	0.5
545	98226	0.5
926	96972	0.5
872	97795	0.5
255	92464	0.5
668	94485	0.5
395	96972	0.5
528	78139	0.5
956	92949	0.5
492	71569	0.5
701	98158	1.0
956	75110	0.5
680	72461	0.5
92	95641	0.5
8	97112	0.5
254	71541	0.5
533	96189	0.5
581	71710	0.5
262	97972	0.5
492	71541	0.5
759	97400	0.5
582	97209	0.5
162	97581	1.0
962	96434	0.5
201	72105	0.5
83	97581	0.5
403	74074	0.5
523	72563	0.5
956	92999	0.5
687	77392	0.5
481	77472	0.5
576	98108	0.5
239	85690	1.0
527	96197	0.5
476	72102	0.5
207	93331	0.5
956	75814	0.5
774	71952	0.5
109	71850	0.5
149	80608	0.5
725	98361	0.5
434	85690	0.5
664	97227	0.5
742	89487	0.5
372	97037	0.5
301	71850	0.5
660	96748	0.5
284	78139	0.5
515	74073	0.5
382	97675	0.5
885	73285	0.5
362	97209	0.5
956	95811	0.5
48	98115	0.5
411	73995	0.5
372	96914	0.5
240	85690	0.5
725	96530	0.5
19	97429	0.5
284	73121	0.5
432	98667	0.5
609	72082	0.5
147	96931	0.5
387	95349	0.5
759	90908	0.5
725	71972	0.5
787	93956	0.5
705	95967	0.5
144	97207	0.5
196	71541	0.5
979	98616	0.5
352	71541	0.5
668	98158	0.5
822	97397	0.5
497	77472	0.5
106	96748	0.5
344	96750	0.5
1	92288	0.5
597	91485	0.5
382	97207	0.5
160	98092	0.5
576	94191	0.5
291	71850	0.5
956	72585	0.5
677	96538	0.5
793	97784	0.5
835	71541	0.5
959	77472	0.5
2	74841	0.5
708	74236	0.5
400	85690	0.5
621	75478	0.5
296	95158	0.5
123	97512	0.5
208	97710	1.0
466	92093	0.5
849	73767	0.5
442	72381	0.5
493	96444	0.5
867	92292	0.5
555	72298	0.5
397	98255	0.5
634	95442	0.5
221	72573	0.5
355	97358	0.5
876	96773	0.5
828	95811	0.5
132	96434	0.5
88	97083	0.5
719	95008	0.5
396	92093	0.5
657	85690	0.5
968	78139	0.5
947	72082	0.5
569	96943	0.5
799	98639	0.5
624	71972	0.5
774	98086	0.5
938	97179	0.5
341	75078	0.5
481	98115	0.5
90	85030	0.5
275	96717	0.5
33	97909	0.5
361	76556	0.5
201	95588	0.5
853	73285	0.5
772	98167	0.5
538	72775	0.5
259	90908	0.5
821	96748	0.5
705	97165	0.5
922	71670	0.5
207	94648	0.5
116	73525	0.5
774	73616	0.5
292	96717	0.5
793	95424	0.5
706	73078	0.5
431	71541	1.0
956	98157	0.5
840	93185	0.5
660	75429	0.5
296	72461	0.5
965	97397	0.5
964	72190	0.5
512	96306	0.5
345	97209	0.5
3	71854	0.5
717	96434	0.5
727	96103	0.5
834	96198	0.5
371	98167	0.5
88	72576	0.5
119	98329	0.5
721	72463	0.5
19	96729	0.5
956	77100	0.5
27	97469	0.5
773	98604	0.5
119	73525	0.5
313	97695	0.5
432	97989	0.5
106	77288	0.5
787	94784	0.5
98	96382	0.5
129	97209	0.5
299	72050	0.5
954	85690	0.5
549	97209	0.5
85	92009	0.5
956	91997	0.5
767	91155	0.5
383	96575	0.5
27	97208	0.5
546	96970	0.5
176	71541	0.5
394	73078	0.5
490	72082	0.5
879	95641	0.5
184	98167	0.5
394	96444	0.5
343	92292	0.5
2	94030	0.5
521	97355	1.0
173	73931	0.5
687	94485	0.5
741	97429	0.5
63	71850	0.5
120	97909	0.5
760	75417	0.5
4	97694	0.5
623	96444	0.5
891	98108	0.5
391	72082	0.5
204	73063	0.5
745	78139	0.5
814	72461	0.5
780	97429	0.5
83	96529	0.5
520	90645	0.5
610	73098	0.5
721	98167	0.5
158	74584	0.5
359	90645	0.5
512	97788	0.5
4	72401	0.5
539	74083	0.5
397	98544	0.5
14	97397	0.5
568	72461	0.5
361	77472	1.0
684	71850	0.5
785	97768	0.5
916	96717	0.5
670	97795	0.5
956	91237	0.5
860	97788	0.5
8	97504	0.5
538	73496	1.0
760	89738	0.5
900	98167	0.5
380	97802	0.5
664	74616	0.5
133	71599	0.5
829	85690	0.5
739	96717	0.5
4	98215	0.5
128	93956	0.5
444	72153	0.5
999	98062	0.0
986	97909	0.5
470	92292	0.5
897	97133	0.5
451	73930	0.5
352	75301	0.5
323	97429	0.5
705	71806	0.5
306	93956	1.0
442	93349	0.5
261	71541	0.5
374	71670	0.5
144	98167	0.5
228	72461	0.5
724	73249	0.5
490	74247	0.5
372	96746	0.5
935	91921	0.5
252	71577	0.5
924	74584	0.5
339	98215	0.5
805	85030	0.5
55	97802	0.5
956	74683	0.5
643	97429	0.5
876	97208	0.5
19	75980	0.5
672	72959	0.5
967	74083	0.5
822	72486	0.5
699	71742	0.5
963	94485	0.5
490	71651	0.5
322	93905	0.5
126	96673	0.5
503	97686	0.5
409	78460	0.5
872	73520	0.5
750	72461	0.5
207	75401	0.5
712	72461	0.5
785	97083	0.5
375	97581	0.5
861	92654	1.0
829	72565	0.5
538	97427	0.5
119	85690	0.5
605	73219	0.5
756	96799	0.5
519	73235	0.5
490	72775	0.5
794	81040	0.5
882	98115	0.5
986	71972	0.5
826	76357	0.5
656	77891	0.5
1	73078	0.5
60	95882	0.5
914	72105	0.5
250	71725	0.5
549	74128	0.5
901	75078	0.5
